code,volume_turnover_ratio
002546.XSHE,736654.3377814752
000563.XSHE,2247459.1898428053
300814.XSHE,503510.0513259196
300063.XSHE,787490.3723871106
002111.XSHE,930619.9854121079
605305.XSHG,757076.211234752
002069.XSHE,1065077.0341839192
300308.XSHE,1593841.3358386972
002079.XSHE,1609185.7730746618
002170.XSHE,873808.6234724465
001333.XSHE,319988.5608064631
002740.XSHE,1335750.574052813
300253.XSHE,523551.20850183396
002916.XSHE,2914016.637478109
002606.XSHE,998417.862656527
002528.XSHE,1622624.1207263211
002691.XSHE,1965855.6825015033
600850.XSHG,594694.1801556901
688121.XSHG,1394822.8043143298
600563.XSHG,783719.1283292979
300617.XSHE,499149.54941807437
603590.XSHG,1526488.9196675902
603163.XSHG,200000.08196049504
002119.XSHE,990364.0773335182
300553.XSHE,402060.41986687144
688662.XSHG,529511.9128274616
601098.XSHG,12128696.474146893
001338.XSHE,1254329.87654321
000909.XSHE,1814644.7964724614
300265.XSHE,1404143.9927880676
300483.XSHE,1443267.1188630492
301317.XSHE,372740.64364056184
001309.XSHE,200000.0
300690.XSHE,406616.56489744794
002878.XSHE,632060.0226500566
600185.XSHG,2581228.273464658
300440.XSHE,1054761.7906441719
601992.XSHG,34717047.32752531
002993.XSHE,771112.4787314918
002595.XSHE,1104149.5209674886
600653.XSHG,1807.3068218558033
300556.XSHE,986296.7404225147
603528.XSHG,2001064.5823824739
002451.XSHE,1433710.2355916412
300837.XSHE,327802.1706956093
002296.XSHE,672046.9682553413
300097.XSHE,739563.791283366
300512.XSHE,983773.6627941263
002753.XSHE,661566.3292488012
600803.XSHG,2192679.0697674416
300118.XSHE,2024934.9013019742
300557.XSHE,634302.3327383517
603122.XSHG,1765893.3107535986
688403.XSHG,1221940.6032722478
688619.XSHG,889361.6766336611
000501.XSHE,945493.687277436
000919.XSHE,1320662.5089459156
002118.XSHE,1030296.8664101154
002300.XSHE,955548.5525833638
688200.XSHG,609572.2286597141
301041.XSHE,612363.184079602
000720.XSHE,1719084.2167255594
300258.XSHE,1037838.7420541988
300580.XSHE,1763589.6262395119
002952.XSHE,544976.6248944873
002276.XSHE,2706508.861244019
600379.XSHG,1189847.3799354099
601137.XSHG,3289499.111900533
301039.XSHE,6906164.355062414
603825.XSHG,1692455.2916575638
601921.XSHG,4055169.5895390282
688184.XSHG,284410.66166622017
603608.XSHG,2632102.7421865645
000629.XSHE,10993020.633397313
300042.XSHE,563905.2763576733
002030.XSHE,556644.0422322776
601718.XSHG,39381337.62988294
300656.XSHE,473110.52706350334
600901.XSHG,23990912.084765177
002063.XSHE,986935.807727411
603337.XSHG,2099869.1767709
300888.XSHE,1320331.3078703703
002739.XSHE,6928811.420086393
300379.XSHE,662127.5951557094
600335.XSHG,2614666.622437471
300078.XSHE,659053.7289494787
002799.XSHE,983030.7925290257
605598.XSHG,525185.6258704816
300115.XSHE,975158.3246523472
002328.XSHE,1887360.3095071986
000027.XSHE,2060261.7328519856
688260.XSHG,677447.0643243603
300720.XSHE,600224.1563346745
002325.XSHE,1620990.930466913
003021.XSHE,369572.3827501089
000519.XSHE,1706329.2604501608
000584.XSHE,1529149.6079030451
001228.XSHE,541627.7113185223
300937.XSHE,409754.86695730605
000565.XSHE,563641.3255360624
600131.XSHG,2249460.3069813503
301330.XSHE,351178.0531491026
301148.XSHE,348149.9460625674
603050.XSHG,1253916.973552059
300518.XSHE,967464.7613492758
300247.XSHE,1270529.4670110354
002474.XSHE,803231.0040103631
600400.XSHG,1766444.1321152493
603011.XSHG,2354386.960391633
300476.XSHE,1770654.9958318446
603316.XSHG,1972318.332359244
000037.XSHE,576339.0595240297
300003.XSHE,3640329.798241076
000338.XSHE,2431920.295677326
000709.XSHE,9259192.206210675
300306.XSHE,344403.10789604625
300748.XSHE,4329241.521068859
603132.XSHG,1533141.0545290671
001215.XSHE,450845.1704545454
688600.XSHG,667485.5136084284
603838.XSHG,1375636.297903109
605366.XSHG,1566827.3990100592
300394.XSHE,727972.090801565
600696.XSHG,1011234.1772151898
300034.XSHE,1208146.6314398942
603588.XSHG,2317415.0388011774
002051.XSHE,2273496.2857357245
002772.XSHE,1726224.949787994
600367.XSHG,669728.2191780822
002583.XSHE,2159078.276389597
002617.XSHE,2395992.6865992686
600327.XSHG,502289.25544518366
603682.XSHG,4244642.107717416
605089.XSHG,260554.71802602836
600968.XSHG,96678586.32193494
601225.XSHG,70657622.99940723
601828.XSHG,30237586.20689655
000725.XSHE,71326046.71469112
300718.XSHE,570144.91484611
300841.XSHE,402660.3380412132
603948.XSHG,1532188.519243314
688776.XSHG,240575.4914261815
603377.XSHG,4080410.9589041094
000025.XSHE,1431382.5481625383
300960.XSHE,248023.2593632673
605577.XSHG,1867472.502861693
603508.XSHG,1777144.903806795
300893.XSHE,244605.0333846944
002493.XSHE,6259909.297052154
300434.XSHE,899566.7756976825
002515.XSHE,784626.4975334742
000821.XSHE,2330588.7910585776
002097.XSHE,1989055.962343096
603079.XSHG,835741.9500112587
002822.XSHE,3130580.9703843733
688522.XSHG,354391.0182553704
300520.XSHE,1029827.9642102353
601928.XSHG,18186131.913741767
600577.XSHG,800292.6018287614
000917.XSHE,1786155.4723363132
600795.XSHG,658219.8862657245
300563.XSHE,628999.9838966811
300491.XSHE,844499.4472847865
603166.XSHG,4267256.453740343
002969.XSHE,5248314.350797267
301192.XSHE,249750.8695652174
002453.XSHE,1477767.5570493543
002075.XSHE,7567422.351233672
600097.XSHG,1572300.8204193255
600764.XSHG,848940.3733023459
000039.XSHE,464185.9799713877
300677.XSHE,829192.5889205602
002882.XSHE,2218570.0284052235
688053.XSHG,228916.3505852604
002029.XSHE,720976.5840805746
002365.XSHE,727299.4652406417
300494.XSHE,1033982.0398966135
002455.XSHE,786178.9652247668
300631.XSHE,725036.8526849813
300585.XSHE,780327.820099284
300320.XSHE,577782.4418325737
603126.XSHG,3784241.553737588
601360.XSHG,34803612.16086638
301052.XSHE,548703.6304802175
600376.XSHG,2490868.482718219
300269.XSHE,1240089.8762082416
300346.XSHE,464161.00820250966
002796.XSHE,1000841.787226535
688329.XSHG,446635.7672561323
600990.XSHG,561047.8436657682
600499.XSHG,544005.704169945
601200.XSHG,8350303.110173958
688006.XSHG,4262147.942788734
600177.XSHG,1039220.7293666026
301233.XSHE,128699.29769241794
603200.XSHG,713775.3480983085
003036.XSHE,553753.2965294138
688261.XSHG,385494.72522926296
301282.XSHE,377902.43805195065
601138.XSHG,179528090.7020087
688138.XSHG,2638468.5402207305
300571.XSHE,376892.4017383829
000635.XSHE,667185.1096379397
000573.XSHE,778709.7066280333
300011.XSHE,595464.9823518484
600228.XSHG,1285301.9492744529
688683.XSHG,568577.1872200657
300236.XSHE,1091674.6310611384
600084.XSHG,1565725.5182273053
688618.XSHG,167434.28814119202
600982.XSHG,2558220.3893104587
300861.XSHE,1981090.9090909092
600594.XSHG,468707.1412972265
300783.XSHE,2758063.3080129493
601607.XSHG,15416618.037135279
688109.XSHG,258305.1323573152
000595.XSHE,2207732.3827803675
002646.XSHE,4336275.020016013
605303.XSHG,665924.5006413781
300271.XSHE,939019.702530423
688348.XSHG,195585.46722419435
688571.XSHG,1797748.701267175
603333.XSHG,4052956.4474807857
002254.XSHE,684213.680677641
301193.XSHE,560392.3113281865
688400.XSHG,873973.1139564132
000791.XSHE,3518738.3406971036
002461.XSHE,10257249.703205382
600490.XSHG,1412100.7656549083
605001.XSHG,1813628.9549376797
600963.XSHG,3855923.841059603
600508.XSHG,2078002.4377031422
300201.XSHE,969095.7678883072
301216.XSHE,1853574.6679624233
002396.XSHE,1785699.452586968
300380.XSHE,602831.175512304
688105.XSHG,1665500.575373993
002489.XSHE,1552774.1558820666
603786.XSHG,3916076.8072289154
300922.XSHE,598191.5400834196
300454.XSHE,2720027.177700348
688059.XSHG,248191.01397465065
600587.XSHG,717302.6315789474
688147.XSHG,400464.9466908067
301319.XSHE,146600.99571363916
600073.XSHG,2895138.590920793
000011.XSHE,1234398.4867591425
002212.XSHE,3566269.293626294
300675.XSHE,1431291.4305949009
301325.XSHE,247840.07838341163
301118.XSHE,529825.2154740429
002058.XSHE,600118.4834123222
600712.XSHG,846549.7412305922
002203.XSHE,5068034.9344978165
002189.XSHE,2468876.972575456
300716.XSHE,1052206.2469013387
600586.XSHG,1048033.4365325078
000898.XSHE,24144992.346938774
600745.XSHG,5223703.841020318
688521.XSHG,2081904.6483909418
603063.XSHG,4341903.998885328
605003.XSHG,212294.0208447614
301037.XSHE,255953.2710280374
300997.XSHE,871958.9460492712
002314.XSHE,5669608.964097873
300226.XSHE,387458.73279031215
600133.XSHG,1818749.1987913193
603778.XSHG,1018669.9530965828
603808.XSHG,1652283.4645669293
601099.XSHG,23884483.596597813
002732.XSHE,1430292.8713858426
002673.XSHE,15938608.215818515
000034.XSHE,1729088.6499644995
301011.XSHE,451827.8513812847
002482.XSHE,1803368.7566418704
002849.XSHE,710427.1582733813
600673.XSHG,2134050.880626223
600710.XSHG,1795688.056379822
002137.XSHE,1180315.8080971898
600448.XSHG,2881835.419869683
601117.XSHG,49880977.777777776
002622.XSHE,1446944.1843041766
688067.XSHG,403977.83900025045
002036.XSHE,1481387.3275421562
301278.XSHE,159999.1184637762
600961.XSHG,3504683.6530203265
603025.XSHG,3936665.867114416
003018.XSHE,723285.5507213189
600302.XSHG,1148016.0320641282
688426.XSHG,209346.68320633232
603367.XSHG,4138316.118935837
601512.XSHG,13882869.174620999
688690.XSHG,2015149.0879719998
301092.XSHE,423774.5637478384
603681.XSHG,1847967.305524239
300281.XSHE,634093.9299955693
600824.XSHG,317722.1825113176
600756.XSHG,620273.1943841367
002846.XSHE,845711.0032286193
603187.XSHG,949197.5963237893
688409.XSHG,467536.50621957815
603335.XSHG,2475937.948350072
002462.XSHE,1659350.7495590828
301212.XSHE,268670.5588733399
000875.XSHE,17369238.65619546
002308.XSHE,2066651.5426497278
002571.XSHE,741374.8881598569
001318.XSHE,707004.8701298701
300887.XSHE,312398.9531840652
603380.XSHG,1515967.1829307918
002076.XSHE,1541394.876752054
002297.XSHE,1902109.1568955889
002879.XSHE,889194.687398769
300566.XSHE,763027.7544154752
600489.XSHG,3905578.7634184905
603150.XSHG,406884.8258996157
603218.XSHG,4993153.624233682
603321.XSHG,2911202.0062262192
002009.XSHE,688951.3488586581
002012.XSHE,890938.275690882
003011.XSHE,387127.589031478
300973.XSHE,704103.9867299662
600238.XSHG,1107542.2626788036
000597.XSHE,2729408.7684191377
603088.XSHG,695483.8709677419
002523.XSHE,1859587.1444681117
300528.XSHE,3069277.2913018097
603269.XSHG,957744.1248441755
300316.XSHE,1320565.4997623952
688349.XSHG,1424739.3522626443
600469.XSHG,2075921.8344631349
600362.XSHG,12480042.095416278
001296.XSHE,285679.36462643265
000628.XSHE,604945.5782312925
002662.XSHE,3076295.916273343
601188.XSHG,10504625.513065387
000045.XSHE,1545330.5986912784
688365.XSHG,3996306.4593684888
688057.XSHG,1275982.5997952917
600714.XSHG,1086411.7647058822
603015.XSHG,1859637.8440785077
300220.XSHE,347544.9401990976
600272.XSHG,1247904.636920385
688659.XSHG,860427.5728087977
002867.XSHE,4128067.428150332
688383.XSHG,313031.9750990379
002131.XSHE,1325696.3389704516
600601.XSHG,7851.239669421488
000068.XSHE,4414863.053054971
000908.XSHE,2762188.015393073
688049.XSHG,908856.8713405475
600191.XSHG,1899172.2275182714
000852.XSHE,1621325.596600196
002716.XSHE,5715138.655462185
601339.XSHG,5615653.869226155
600479.XSHG,290427.8772934948
002195.XSHE,1881629.3318016466
002737.XSHE,1153577.397532829
002092.XSHE,7476719.071407582
600743.XSHG,711521.3625866051
601888.XSHG,8863968.612847453
601975.XSHG,48528510.8395743
688322.XSHG,325571.768153209
000517.XSHE,2094133.9970960382
601162.XSHG,76184940.9193914
688275.XSHG,198529.2954850953
002173.XSHE,1233293.1026970502
002718.XSHE,238586.00798698416
688520.XSHG,993591.6965352449
000797.XSHE,2186150.3480278426
300695.XSHE,653816.0043549265
600513.XSHG,440365.0793650794
605066.XSHG,2229105.8142739045
600383.XSHG,2439051.8252708577
000553.XSHE,5132716.76300578
002117.XSHE,858326.2955854128
002432.XSHE,1552801.9986283923
002757.XSHE,1131316.613438537
000023.XSHE,518143.86707260436
300565.XSHE,1427540.4636645103
600529.XSHG,730641.7403127124
688228.XSHG,656587.5983901414
002007.XSHE,372926.6235591791
688096.XSHG,1031604.4899306701
300161.XSHE,1089878.4386827091
002497.XSHE,1590371.2093533066
600395.XSHG,3635093.0297139687
002884.XSHE,509686.20146152744
600579.XSHG,2645110.598452979
688273.XSHG,230766.04554865425
301125.XSHE,173628.9673291241
002729.XSHE,631020.0310003577
301088.XSHE,553958.2390764885
000732.XSHE,6973537.414965986
300264.XSHE,860907.5043630018
605108.XSHG,615871.6558838958
600405.XSHG,776669.9519041236
601211.XSHG,61088616.98768551
688299.XSHG,2821477.9931171886
605222.XSHG,1051304.5521412226
301209.XSHE,200000.0
300717.XSHE,616196.7554437408
600122.XSHG,1965058.3657587548
688051.XSHG,763267.4729941834
002383.XSHE,1276663.9780609775
300223.XSHE,1557565.543071161
603189.XSHG,2642565.8965180605
600609.XSHG,394391.5997529339
002578.XSHE,1655149.3921285802
300277.XSHE,627581.0890847647
002044.XSHE,3999919.7665937273
002568.XSHE,807607.6828769923
603585.XSHG,881176.0496183205
600227.XSHG,2220389.6103896103
600540.XSHG,1685907.150480256
688432.XSHG,1465963.116961458
603066.XSHG,959185.4969592125
300872.XSHE,1410328.4364982771
000616.XSHE,484788.23272568494
002714.XSHE,1960596.3479891873
300365.XSHE,391568.30054462596
603615.XSHG,2119721.1426350567
000520.XSHE,1401954.856077863
603190.XSHG,300000.92481272545
688345.XSHG,244690.43919195226
300425.XSHE,797513.3603238866
300322.XSHE,997335.8540925266
301060.XSHE,1775780.8570442328
002535.XSHE,1618168.9683184403
605567.XSHG,1227649.1193928188
601995.XSHG,9202346.806249753
002161.XSHE,666517.4308620845
603489.XSHG,1169252.4186455584
000723.XSHE,5704742.183214482
002339.XSHE,868222.934355281
688032.XSHG,200503.68909343268
301121.XSHE,177008.9941017908
001965.XSHE,52514110.23622047
600388.XSHG,1207400.4329004327
002937.XSHE,1729020.719130354
300693.XSHE,709939.962724109
603197.XSHG,1391502.02247191
688232.XSHG,957124.7563352827
000766.XSHE,2528529.296875
600292.XSHG,1819897.009308774
002434.XSHE,1841785.5984430749
600905.XSHG,134522014.7679325
300410.XSHE,749569.611550361
688505.XSHG,2735303.691580287
300492.XSHE,800510.8467459762
600010.XSHG,37254749.608763695
300930.XSHE,292596.66995289735
600262.XSHG,1115162.1137483206
688030.XSHG,1782131.2872975278
002536.XSHE,883281.0279667422
688455.XSHG,403148.3126110125
000930.XSHE,3126678.0045351475
301318.XSHE,171822.02655388776
001268.XSHE,267354.24947946245
603936.XSHG,2553748.9092495637
300173.XSHE,1330068.396700865
603696.XSHG,1022014.7154295606
300480.XSHE,713646.4486588847
600638.XSHG,325173.7891737892
603159.XSHG,945024.8638408714
000726.XSHE,691048.9341085271
301009.XSHE,966333.945435467
603043.XSHG,3805362.04059243
600883.XSHG,495642.6561034087
301234.XSHE,169999.22271738003
301285.XSHE,516701.2116131982
605389.XSHG,238085.35926526203
603199.XSHG,1055108.4373143197
688158.XSHG,3551250.6932889633
000428.XSHE,772416.455105953
301150.XSHE,342923.27614114597
688355.XSHG,384495.2882709176
002304.XSHE,3435013.564839935
603052.XSHG,169813.30438827726
300763.XSHE,670017.0598270487
002019.XSHE,579260.9663064209
000059.XSHE,8913452.205597334
000976.XSHE,4314392.857142857
300144.XSHE,1501722.9467138788
002830.XSHE,315542.25817101356
600141.XSHG,3240754.3496011556
600215.XSHG,2082609.5489350748
688055.XSHG,17906072.430502422
300689.XSHE,570118.1561423056
603706.XSHG,1665516.6524338173
603511.XSHG,527284.8082150407
002028.XSHE,297244.38902743143
300004.XSHE,1171555.3354090007
001270.XSHE,278721.9698975539
301126.XSHE,1081806.7081604425
300286.XSHE,251750.0148659095
300149.XSHE,760399.0644642595
600819.XSHG,2158225.906222937
688279.XSHG,547962.734621181
000782.XSHE,1536830.1289851547
601005.XSHG,79729117.74039988
300009.XSHE,624473.2430689877
600104.XSHG,11183442.424242424
688367.XSHG,637370.7190066092
301137.XSHE,452444.0128482856
000820.XSHE,1494285.4960666005
600800.XSHG,638312.1308496138
002989.XSHE,741726.3264788018
300648.XSHE,473628.697962799
688063.XSHG,834234.6667953483
688062.XSHG,2013043.758043758
000026.XSHE,390490.9390444811
605006.XSHG,2315460.5993340733
002349.XSHE,1023157.559951657
002759.XSHE,1531088.9398448553
601619.XSHG,22496259.86738238
603339.XSHG,1958662.0926243567
601133.XSHG,1260960.553405254
603131.XSHG,1093432.7283203688
300479.XSHE,972494.8613083003
600517.XSHG,2656268.980477223
301226.XSHE,295711.3046951052
000920.XSHE,1340748.9063867016
300194.XSHE,1489253.4798077522
300377.XSHE,620753.2068270963
600023.XSHG,73656833.5483871
603607.XSHG,831661.4111154908
000417.XSHE,409319.04326231865
002332.XSHE,3717195.0281906715
300499.XSHE,659423.1578209352
603898.XSHG,951741.8032786885
300542.XSHE,712933.2438778933
600785.XSHG,483801.28128606104
002394.XSHE,686631.940469376
002853.XSHE,437857.8060750763
300785.XSHE,330677.9841839252
000596.XSHE,1178335.561497326
002483.XSHE,2770516.7019880917
002976.XSHE,525009.7903093738
600088.XSHG,1101499.9851150606
300056.XSHE,645094.805791772
000678.XSHE,1032377.6280984974
688162.XSHG,473494.2287513116
603112.XSHG,1535818.000733868
300354.XSHE,243551.3307984791
603599.XSHG,2140294.9382223994
600315.XSHG,1208188.9576392195
300701.XSHE,677056.2534134353
605580.XSHG,472000.6450919256
300017.XSHE,958639.9518567029
688566.XSHG,1771448.0347238968
603499.XSHG,1007267.7710211785
688026.XSHG,983817.5132153528
002921.XSHE,760950.2756399759
603277.XSHG,3592567.432567433
301168.XSHE,495820.1516793066
603628.XSHG,2691512.7478753543
002478.XSHE,2463699.8078770414
300682.XSHE,6893849.447825108
002471.XSHE,1824998.6622670116
601218.XSHG,4159787.8440366974
688099.XSHG,4143501.529051988
688143.XSHG,197258.99882805962
688163.XSHG,414431.91931177693
688218.XSHG,1160110.349176322
600482.XSHG,6926602.086866539
002010.XSHE,3089477.0848985724
601390.XSHG,158572895.51732904
600057.XSHG,1945385.266723116
688230.XSHG,144592.19075253897
605086.XSHG,502905.2987598647
600079.XSHG,1073298.8189613333
000691.XSHE,1039805.1297851036
002177.XSHE,855772.6985131288
002920.XSHE,5324946.714031972
300340.XSHE,508623.6704557915
600665.XSHG,1554551.4892130317
300213.XSHE,860551.1338038745
002726.XSHE,2313983.694124262
300848.XSHE,229047.4085534313
300438.XSHE,785931.2707983262
601798.XSHG,3297817.394201933
688595.XSHG,562919.4322475238
688068.XSHG,590309.2550790068
600483.XSHG,6565979.943961067
688199.XSHG,1071112.9848229343
600761.XSHG,463096.3207937164
688052.XSHG,526705.8526102895
603086.XSHG,757089.552238806
002655.XSHE,1183528.743252202
002132.XSHE,2371500.0
002438.XSHE,1122311.3425925926
300198.XSHE,890532.781900012
688793.XSHG,228666.39487214334
002305.XSHE,5157690.622861054
601108.XSHG,40981677.36757624
688498.XSHG,126703.25603338187
000407.XSHE,712550.2047182686
002294.XSHE,961511.811023622
600731.XSHG,551104.9906356726
300113.XSHE,593011.8165884548
603353.XSHG,1294921.2962962964
300107.XSHE,346794.2870859337
002950.XSHE,2213814.9084957596
002821.XSHE,1147672.1357453372
603529.XSHG,1036985.9761309316
000969.XSHE,1514828.732956435
300443.XSHE,439349.03868976975
300609.XSHE,975429.3658109069
301153.XSHE,237140.6997231311
001278.XSHE,309330.91620882176
603301.XSHG,1061577.6009096077
002056.XSHE,1777019.5439739414
603895.XSHG,765214.5144076841
688337.XSHG,290969.23879040667
000729.XSHE,3006999.008919723
002961.XSHE,4281237.46975458
300136.XSHE,626133.3414663902
300630.XSHE,918356.0209424084
688223.XSHG,19573516.066058144
000962.XSHE,1302735.0427350427
600054.XSHG,1146837.326983182
688189.XSHG,1388940.9118789614
000622.XSHE,541606.1218596592
600330.XSHG,2004027.041644132
600727.XSHG,793348.4710868908
001201.XSHE,534763.3552014995
600519.XSHG,1725915.0326797387
003041.XSHE,315693.921022448
688733.XSHG,1411542.3782751672
301221.XSHE,429500.08403966675
300972.XSHE,736152.0638079819
000586.XSHE,498039.3334668179
603916.XSHG,3266012.0772946863
000757.XSHE,1022935.718527316
600894.XSHG,2211896.0593946315
000982.XSHE,2519795.352521785
300621.XSHE,1272082.7547903361
603813.XSHG,839171.4482442047
603136.XSHG,828537.8323108385
603093.XSHG,6062060.837713012
002863.XSHE,2885398.1150471237
002840.XSHE,1904267.0514962783
688246.XSHG,1006418.9540133446
300196.XSHE,698155.9263521289
300484.XSHE,383334.16285088594
600150.XSHG,13508341.697370091
301059.XSHE,336397.55799755803
300546.XSHE,381532.3854660348
300625.XSHE,1328530.1576681093
600753.XSHG,569616.8923734854
002987.XSHE,1541758.028524304
600343.XSHG,2080799.6099463678
301045.XSHE,516468.5014793875
002255.XSHE,1561695.322610464
002023.XSHE,643447.5277953539
601677.XSHG,6196172.868398471
000886.XSHE,3157519.5356106274
301001.XSHE,342382.07575298584
300179.XSHE,548772.0597847401
601825.XSHG,42505691.26074498
002356.XSHE,2378818.773860319
600163.XSHG,4907160.659916448
600509.XSHG,1837687.1270247228
300171.XSHE,493395.9775799538
002005.XSHE,1738934.2235410486
001229.XSHE,250000.82611249818
002248.XSHE,1515506.1067107336
301387.XSHE,166631.2181774587
601009.XSHG,15752741.65202109
603037.XSHG,667378.0584056828
002002.XSHE,2842701.5610651975
600683.XSHG,1135400.229170077
301182.XSHE,355173.7420752749
601998.XSHG,196657650.87079787
003001.XSHE,371555.8657593206
300342.XSHE,944001.290243303
600791.XSHG,615361.0771113831
000426.XSHE,868904.2661249365
603016.XSHG,1330390.8534964104
600468.XSHG,880407.6287412245
605058.XSHG,420358.3688921685
605008.XSHG,1435427.5862068967
000731.XSHE,476135.04483910673
603232.XSHG,660500.1221299462
002949.XSHE,1396063.666478145
300822.XSHE,959001.6407926291
002207.XSHE,1268069.1185795814
600161.XSHG,1041785.9373048582
002566.XSHE,744085.6244015867
688129.XSHG,403152.03783558216
600635.XSHG,147208.51866828414
603515.XSHG,5258157.669237361
300294.XSHE,881128.7878787878
603167.XSHG,3581488.4783059997
300037.XSHE,834528.8284543674
601997.XSHG,20697986.596736595
301366.XSHE,193073.14410480348
002594.XSHE,11417905.147484094
000713.XSHE,946870.8196721312
600360.XSHG,1223043.1858936043
002368.XSHE,1121784.4515256013
300589.XSHE,549634.8931854529
301356.XSHE,299993.18547887495
603238.XSHG,1165893.1039778835
605259.XSHG,369986.33101720014
301120.XSHE,970539.4216841615
688084.XSHG,174588.82352941178
603090.XSHG,964450.1515661839
002350.XSHE,1075228.008343523
002650.XSHE,1399746.0103394021
688656.XSHG,177553.89274897557
300573.XSHE,657698.9537471003
301429.XSHE,280364.6692534678
002262.XSHE,1007599.4139807451
002449.XSHE,2001329.5454545456
603568.XSHG,4636832.0
300613.XSHE,418639.97212751664
688120.XSHG,257555.83725703246
300976.XSHE,200740.77367718986
600282.XSHG,5677215.736040609
000531.XSHE,512570.5624085302
688625.XSHG,797193.1850996246
300027.XSHE,1525781.2872576532
603878.XSHG,1610413.8338752587
603956.XSHG,4886251.449779633
688378.XSHG,458356.4763385914
605162.XSHG,975754.9479464593
002798.XSHE,950187.9858657244
300634.XSHE,4140451.3960220376
605299.XSHG,1060077.169705135
000008.XSHE,978325.5813953488
600015.XSHG,24920886.935677186
603260.XSHG,7280233.025311369
688257.XSHG,664396.50029827
002597.XSHE,1101698.9664082688
301138.XSHE,293944.2776636646
301222.XSHE,276344.1849764178
600597.XSHG,5144629.687663219
000681.XSHE,1320950.213957321
600793.XSHG,728987.5439156819
688550.XSHG,505983.12783906556
300444.XSHE,1463157.827586911
002386.XSHE,4261119.518820334
002470.XSHE,7409682.146077547
603869.XSHG,3328341.761731154
603121.XSHG,1709918.3907223137
603843.XSHG,4861661.13381001
300953.XSHE,454503.1347962382
300141.XSHE,417651.6920641203
600237.XSHG,1342800.6797766448
601016.XSHG,24209598.540145986
300926.XSHE,387303.8506335369
603978.XSHG,823668.2242990655
601238.XSHG,42222370.25316456
300696.XSHE,436122.6089683286
603077.XSHG,6320082.03125
002153.XSHE,360811.3642180701
603118.XSHG,3160580.2195091876
600581.XSHG,2296576.5838011224
600052.XSHG,2145595.1219512196
600211.XSHG,1063491.2066864008
603926.XSHG,1071900.953552753
603903.XSHG,992975.5145493258
603616.XSHG,1893828.292682927
688328.XSHG,473296.02595296025
300422.XSHE,771208.063566804
601212.XSHG,73590270.1674277
688433.XSHG,345552.38041611534
300477.XSHE,1437876.6961651917
301169.XSHE,279068.7714447928
301228.XSHE,543357.7293823634
688255.XSHG,484368.4099852804
300471.XSHE,657539.901334881
600063.XSHG,1364827.993697479
600308.XSHG,1394856.6166798212
300840.XSHE,1535766.9482347844
600373.XSHG,2723768.437814281
601366.XSHG,7540253.537735849
603029.XSHG,902166.9625075763
688035.XSHG,307966.5760434991
688310.XSHG,803447.2049689441
600187.XSHG,3550637.0424330723
600640.XSHG,800604.572190892
600072.XSHG,1731620.829430574
002358.XSHE,1090083.605382594
300059.XSHE,1643127.2790415003
000685.XSHE,792953.9121114684
300798.XSHE,3149244.6374522964
002352.XSHE,13751040.969899666
300903.XSHE,1523679.654892294
002577.XSHE,1204729.7883414296
688018.XSHG,787636.1456427084
300066.XSHE,471474.2091319931
002707.XSHE,655055.1217271475
002532.XSHE,2975477.326968974
300916.XSHE,114890.71059975987
002910.XSHE,1676496.1404570912
301166.XSHE,409650.41933073156
600520.XSHG,676474.4156946866
603799.XSHG,6544670.939117574
301098.XSHE,709198.2913390702
300854.XSHE,460973.369457477
600841.XSHG,1769149.2429704398
688288.XSHG,984946.8085106383
688579.XSHG,2763418.222236752
000544.XSHE,2492702.2653721683
301007.XSHE,1228621.5908329424
600257.XSHG,735869.1670300915
000639.XSHE,990006.9468565475
688381.XSHG,595918.4202007122
600818.XSHG,1101367.542453024
002986.XSHE,741300.563236047
688212.XSHG,911655.2322372053
300680.XSHE,672536.2808842652
688152.XSHG,118384.06845393826
000819.XSHE,348274.50490410445
002810.XSHE,942834.7143480157
300807.XSHE,477896.0915423999
002778.XSHE,866641.4419372592
300155.XSHE,399088.48729210166
000516.XSHE,428309.48795180727
301161.XSHE,289779.06963769655
688360.XSHG,411944.93991738645
000903.XSHE,1590020.9918656521
002444.XSHE,2616732.17615837
000768.XSHE,3247626.1251831693
603679.XSHG,997581.0319486347
600148.XSHG,495449.88610478357
603385.XSHG,2544799.116110888
000576.XSHE,679550.4940949626
605183.XSHG,1282126.7696267695
300627.XSHE,1040136.9594991195
000547.XSHE,1381052.7430629104
688239.XSHG,1006782.7042872846
300005.XSHE,727479.9885648942
001211.XSHE,361542.4987199181
002812.XSHE,2123574.847115129
603500.XSHG,1158293.7262357415
002206.XSHE,787902.6217228465
000571.XSHE,692357.7643908969
300957.XSHE,2162808.981535096
600789.XSHG,3140715.7952770377
600548.XSHG,5259234.810415715
002059.XSHE,4428728.629906092
603729.XSHG,662911.8735620687
002162.XSHE,4200212.295987238
603328.XSHG,3512432.317021095
688048.XSHG,471680.26469150657
002582.XSHE,741807.2799097066
002429.XSHE,4997913.223140496
600909.XSHG,39210066.62747404
300506.XSHE,1171312.7221625196
301218.XSHE,372454.54326517833
601799.XSHG,2217478.443743428
002188.XSHE,1216575.716234652
600919.XSHG,108707805.36000988
600993.XSHG,353980.2555168409
300413.XSHE,5912933.748384824
002454.XSHE,2140323.627684964
601919.XSHG,74783357.91264889
600329.XSHG,1730926.6267854962
