code,volume_turnover_ratio
688112.XSHG,291443.7819420784
001213.XSHE,10308153.307126988
688335.XSHG,480072.396510117
688693.XSHG,164458.53605204177
300366.XSHE,826362.6378931615
002003.XSHE,357112.1718377088
605098.XSHG,276004.6470458066
001330.XSHE,10552586.989409985
603758.XSHG,3625371.483408253
600598.XSHG,6505534.944725501
688539.XSHG,298871.64629306237
600493.XSHG,1021651.3004658385
688323.XSHG,971060.2347478395
688027.XSHG,801721.4191852825
002845.XSHE,779513.8921908927
300472.XSHE,1032212.8832242507
603235.XSHG,427131.90567452717
600671.XSHG,400672.31396096933
688293.XSHG,536151.4490495481
000615.XSHE,804738.7462774728
002681.XSHE,1278751.048417842
603318.XSHG,1258980.8065271182
300856.XSHE,1056702.921068987
688369.XSHG,753315.5080213904
688037.XSHG,924438.6556338748
300759.XSHE,6208475.04621072
603890.XSHG,1485531.3577723845
600615.XSHG,23483.75451263538
000901.XSHE,1213376.911902931
688585.XSHG,3991292.775665399
300019.XSHE,443050.7763323542
002818.XSHE,1272435.647425897
002249.XSHE,1366856.8114719528
600734.XSHG,2152314.241486068
002771.XSHE,639472.5104070056
603421.XSHG,4396962.165487543
300878.XSHE,417672.3361415779
600004.XSHG,9017861.254165404
603611.XSHG,783507.3518491015
300352.XSHE,631703.825136612
603102.XSHG,348537.4873921327
300378.XSHE,1151074.161271336
300789.XSHE,308769.63195638004
603518.XSHG,2347408.2779764947
002998.XSHE,1473673.7359766406
601179.XSHG,44620981.709593125
002546.XSHE,751907.4057490821
000563.XSHE,2871737.7108652275
300814.XSHE,500151.7506881132
300063.XSHE,788672.7544222376
002111.XSHE,912923.3543733093
605305.XSHG,747171.3147410359
002069.XSHE,1065292.8369257567
300308.XSHE,1595451.577801959
002079.XSHE,1605250.84275233
002170.XSHE,872850.4925841724
001333.XSHE,313840.1643259769
002740.XSHE,1362231.333027943
300253.XSHE,523067.15242221346
002916.XSHE,2882835.696413678
002606.XSHE,996370.0170091303
002528.XSHE,1622647.7151224955
002691.XSHE,1942037.18250851
600850.XSHG,639048.8401911645
688121.XSHG,1403285.5304283875
600563.XSHG,774240.8214063472
300617.XSHE,504912.8605769231
603590.XSHG,1493703.475221057
603163.XSHG,276314.4118657959
002119.XSHE,988030.8412884275
300553.XSHE,402064.87877556554
688662.XSHG,526930.7201147267
601098.XSHG,11537119.02834008
001338.XSHE,2352034.6187014906
000909.XSHE,1814608.7599215913
300265.XSHE,1401479.802143446
300483.XSHE,1443439.3744644388
301317.XSHE,388142.1089573997
001309.XSHE,478284.140969163
300690.XSHE,403179.00311792595
002878.XSHE,613918.3211862277
600185.XSHG,2581276.2221016
300440.XSHE,1054672.9233786245
601992.XSHG,33622180.76923077
002993.XSHE,1776873.3778272155
002595.XSHE,1092472.0333406448
600653.XSHG,1806.1149761991944
300556.XSHE,994532.3938506589
603528.XSHG,2134348.501236921
002451.XSHE,1433726.493210172
301528.XSHE,141169.28237064282
300837.XSHE,690339.5311236863
002296.XSHE,676214.9662896306
300097.XSHE,739574.4091750908
300512.XSHE,980197.7011494254
002753.XSHE,659638.6392811296
600803.XSHG,4138039.7181294044
300118.XSHE,2670769.020251779
300557.XSHE,677893.926056338
301518.XSHE,332437.0111769641
603122.XSHG,1733786.8542061131
688403.XSHG,4259242.746615087
688619.XSHG,889376.447063776
000501.XSHE,940826.9671504967
000919.XSHE,1303420.3010420685
002300.XSHE,944727.131024233
688200.XSHG,608936.170212766
301041.XSHE,612198.8615968412
000720.XSHE,1718909.3588798821
300258.XSHE,1024554.9539999242
300580.XSHE,1987368.6731195806
002952.XSHE,537820.7683652146
002276.XSHE,2673435.279725215
301372.XSHE,162580.0837055817
600379.XSHG,1184055.877986233
601137.XSHG,3408758.5915832627
301039.XSHE,6750969.473599872
603825.XSHG,1692498.5507246377
601921.XSHG,3920871.6066706246
688184.XSHG,492367.56049705687
603608.XSHG,2632009.1473374716
000629.XSHE,10993247.74462179
300042.XSHE,569637.6506414409
002030.XSHE,479245.79489962023
601718.XSHG,38991753.02442365
300656.XSHE,469492.74426643096
600901.XSHG,23049966.41289745
002063.XSHE,981367.5903506412
603337.XSHG,2027575.903614458
300888.XSHE,1266568.6439253907
002739.XSHE,6928711.111111111
300379.XSHE,661241.3445378151
600335.XSHG,2659677.295829562
300078.XSHE,659061.2582781457
002799.XSHE,1246174.0755573355
605598.XSHG,524134.1653666147
300115.XSHE,977304.7082580508
002328.XSHE,1850310.2435274415
000027.XSHE,2015082.112738571
688260.XSHG,677465.5490213289
300720.XSHE,596444.1680486456
002325.XSHE,1626931.6258187974
003021.XSHE,369574.4680851064
000519.XSHE,1702957.818553988
000584.XSHE,1535775.6711260742
001228.XSHE,541620.2445652174
300937.XSHE,408100.79772631853
000565.XSHE,562698.698956589
600131.XSHG,2226848.698375416
301330.XSHE,507008.3415806588
301148.XSHE,370599.6139824147
603050.XSHG,1226471.2257505148
300518.XSHE,965564.4034646549
300247.XSHE,1270608.5775896495
002474.XSHE,844626.8910419855
600400.XSHG,1750818.3233266622
603011.XSHG,2354341.847934544
300476.XSHE,1752567.2072072073
603316.XSHG,1972416.0638100537
000037.XSHE,576322.5974476951
300003.XSHE,3589058.213256484
000338.XSHE,2362121.590472532
000709.XSHE,9095076.38888889
300306.XSHE,351223.08082087664
300748.XSHE,4294582.328603701
603132.XSHG,1497322.7296049255
001215.XSHE,449777.14825306897
688600.XSHG,1290734.5184606367
603838.XSHG,1534750.7269838415
605366.XSHG,3165838.1502890172
300394.XSHE,729475.0623441396
600696.XSHG,1011310.490992582
300034.XSHE,1211110.2411525212
603588.XSHG,2344289.700069751
002051.XSHE,2251330.6800484513
301295.XSHE,170704.7521890674
002772.XSHE,1726279.4588303752
600367.XSHG,665595.2919873246
002583.XSHE,2269222.490463115
002617.XSHE,2419664.714319866
600327.XSHG,494972.50182758813
688361.XSHG,644533.5208626348
603682.XSHG,4091086.9717569556
605089.XSHG,257036.53773349707
600968.XSHG,94203864.55253965
601225.XSHG,62572931.36982495
601828.XSHG,29753000.736377023
000725.XSHE,70178627.88963461
688450.XSHG,147948.70663017567
300718.XSHE,570080.752845425
300841.XSHE,514915.51141458034
603948.XSHG,1421917.4635128335
688776.XSHG,245304.15602507544
603377.XSHG,4080345.79177929
000025.XSHE,1429034.4827586208
300960.XSHE,243256.50532018687
605577.XSHG,1849540.2830282757
603508.XSHG,1725023.9130434783
300893.XSHE,487218.22010417824
002493.XSHE,6180474.308300395
300434.XSHE,912077.738515901
002515.XSHE,801816.4852255054
000821.XSHE,2360920.848118713
002097.XSHE,2215650.2800248913
603079.XSHG,831788.3822053741
002822.XSHE,3161024.4741787226
688522.XSHG,370102.618542109
300520.XSHE,1034540.9154882381
601928.XSHG,17342246.262093227
301498.XSHE,375597.8695073236
600577.XSHG,800345.969819654
000917.XSHE,1781204.1614402717
600795.XSHG,632180.6775407778
001324.XSHE,345000.06828642054
300563.XSHE,624986.3584807332
300491.XSHE,846035.198029429
603166.XSHG,4267293.955342088
002969.XSHE,5241019.041769042
301192.XSHE,473725.0566067716
002453.XSHE,1470335.9128690169
002075.XSHE,7430226.001863932
600097.XSHG,1551428.2031451405
301262.XSHE,378722.14269277087
600764.XSHG,839840.9331919407
000039.XSHE,452853.54141656664
300677.XSHE,827575.0722452569
002882.XSHE,2189359.8392421417
688053.XSHG,422742.0835245525
002029.XSHE,720975.3708368317
002365.XSHE,719498.8412514484
300494.XSHE,1083892.8453130175
002455.XSHE,786232.8836596004
300631.XSHE,726426.4687060028
300585.XSHE,781668.2785299807
300320.XSHE,572772.9200934984
603126.XSHG,3739543.0770749035
601360.XSHG,34802559.16972535
301052.XSHE,544795.5622609305
600376.XSHG,2431927.1948608137
300269.XSHE,1240044.2339484382
300346.XSHE,463700.36234563333
002796.XSHE,1000843.8148635126
688329.XSHG,439923.93400471396
600990.XSHG,559405.1170780219
600499.XSHG,610934.249628529
601200.XSHG,8264683.426443203
688006.XSHG,4226460.971678563
600177.XSHG,977094.1652224148
301233.XSHE,180030.18624342643
603200.XSHG,714010.4667149594
003036.XSHE,553752.8546959748
688261.XSHG,417858.24145279353
301282.XSHE,708633.0434782609
601138.XSHG,175465457.0173604
688138.XSHG,2624505.396684099
300571.XSHE,376891.34522249445
000635.XSHE,667175.1552795031
000573.XSHE,760508.1728435021
300011.XSHE,595481.6101221857
600228.XSHG,1285305.1992735232
688683.XSHG,618364.9455567263
300236.XSHE,1087791.001451379
600084.XSHG,1565712.0253164556
688618.XSHG,166731.33858267718
600982.XSHG,2481377.2691397
300861.XSHE,2261300.520926891
600594.XSHG,468712.59906194406
300783.XSHE,2731577.5272236676
601607.XSHG,14989241.030358786
688109.XSHG,258283.43198666745
002564.XSHE,2643026.4313662862
000595.XSHE,2207853.794061469
002646.XSHE,4316435.518731988
605303.XSHG,665900.0423549343
300271.XSHE,938976.3608761657
688348.XSHG,404417.31716769084
688571.XSHG,1762018.841539707
603333.XSHG,4053394.208621257
002254.XSHE,1301916.7904903418
301193.XSHE,568147.9565442317
688400.XSHG,2389015.9680638723
000791.XSHE,4096387.89122627
002461.XSHE,10121878.707976269
600490.XSHG,1412087.4801371582
603296.XSHG,594583.4573043737
605001.XSHG,2977292.985565966
600963.XSHG,3803205.0364859067
600508.XSHG,1976663.9290407358
300201.XSHE,969336.717428088
301216.XSHE,1863904.470508244
002396.XSHE,1777282.8623282344
300380.XSHE,602880.6091155839
688105.XSHG,1609047.3925194743
002489.XSHE,1539289.8212898213
603786.XSHG,3893791.9174548583
300922.XSHE,622499.0002399425
300454.XSHE,2719182.046024151
688059.XSHG,245512.39075781155
600587.XSHG,784857.8030572343
688147.XSHG,400985.0823436383
301319.XSHE,258180.2620705938
600073.XSHG,2831162.4794069193
000011.XSHE,1187992.0294297978
002212.XSHE,3567880.264531848
300675.XSHE,1422708.9647740284
301325.XSHE,262125.5770596591
301118.XSHE,521534.1717407386
002058.XSHE,600121.0193713602
600712.XSHG,846499.177074257
002203.XSHE,5055189.840272322
002189.XSHE,2468652.2169259824
300716.XSHE,1052207.160987201
600586.XSHG,1044014.037875778
000898.XSHE,24054286.827747464
600745.XSHG,5223752.793012391
688521.XSHG,4875623.257666268
603063.XSHG,4333286.9946954455
605003.XSHG,830940.3569873748
301037.XSHE,256133.17043372022
300997.XSHE,868755.0875771994
002314.XSHE,5607919.52484524
300226.XSHE,386787.4834469567
600133.XSHG,2337279.912722091
603778.XSHG,1018674.2424242424
603808.XSHG,1649755.8690620523
601099.XSHG,23883656.278094094
002732.XSHE,1420620.5518791361
002673.XSHE,15811501.968873054
000034.XSHE,1729354.0177294824
301011.XSHE,460100.1577828085
002482.XSHE,1803148.2589445973
002849.XSHE,874748.5855595939
600673.XSHG,2134222.222222222
600710.XSHG,1729630.3297626548
002137.XSHE,1198005.4661148721
600448.XSHG,2881828.590337525
601117.XSHG,48776508.65555736
002622.XSHE,1446957.035869137
688067.XSHG,402156.1224489796
002036.XSHE,1484562.7428188452
301278.XSHE,258751.92209123526
600961.XSHG,4556159.719878501
603025.XSHG,3888404.6961325966
003018.XSHE,1265031.504818384
600302.XSHG,1147983.6950281318
688426.XSHG,302791.95350179315
603367.XSHG,4061193.3395004626
601512.XSHG,13414894.837476099
688690.XSHG,2038915.1221815606
301092.XSHE,425059.9989958327
603681.XSHG,1822581.4843152259
300281.XSHE,634119.6985738308
600824.XSHG,317704.70383275265
600756.XSHG,619188.1278538813
002846.XSHE,914974.0499648135
603187.XSHG,940470.0704225353
688409.XSHG,1197435.6725146198
603335.XSHG,2476015.671878861
002462.XSHE,1624340.9090909092
301212.XSHE,265698.5817131525
000875.XSHE,16963705.69542899
002308.XSHE,2076376.3691865683
002571.XSHE,741326.580424701
001318.XSHE,762307.2331460675
300887.XSHE,571105.9087929581
603380.XSHG,1507989.9594516314
002076.XSHE,1541438.5614385614
002297.XSHE,1902004.6674445742
002879.XSHE,888878.188443519
300566.XSHE,760780.7623718234
600489.XSHG,3806489.022959611
603150.XSHG,506559.26925472287
603218.XSHG,4942835.544781832
603321.XSHG,2871593.1549771028
002009.XSHE,690990.2160351961
301555.XSHE,218762.29065370068
002012.XSHE,888796.6444894416
003011.XSHE,523766.52957924706
300973.XSHE,699488.3692901048
600238.XSHG,1107511.199885861
000597.XSHE,2806351.8537124484
603088.XSHG,681598.4664736718
002523.XSHE,1868460.511679644
300528.XSHE,3069217.426381605
603269.XSHG,941567.0921985816
300316.XSHE,1320779.2782820456
688349.XSHG,1820379.4037940379
600469.XSHG,2679451.458795428
600362.XSHG,12159605.454017986
001296.XSHE,284315.2211701671
000628.XSHE,604141.5119754717
002662.XSHE,3076321.016166282
601188.XSHG,10316152.33277122
000045.XSHE,1537215.2777777778
688365.XSHG,4243823.808958061
688057.XSHG,2354550.0725689405
600714.XSHG,1086443.2109308285
603015.XSHG,1848626.9146608314
300220.XSHE,347531.4905528342
600272.XSHG,1240959.0320816624
688659.XSHG,860419.6408012894
002867.XSHE,3919099.850968703
688383.XSHG,312381.62014088186
002131.XSHE,1327950.5263703782
600601.XSHG,7851.54449054864
000068.XSHE,4415025.135732958
000908.XSHE,2786671.3338000467
688049.XSHG,904300.0316906988
600191.XSHG,1899044.6220210735
000852.XSHE,1621152.5571907328
002716.XSHE,5778722.254251946
601339.XSHG,5165935.99665342
688646.XSHG,178895.01269789808
600479.XSHG,281536.7859524339
002195.XSHE,1868678.7731642055
002737.XSHE,1109547.9265805574
002092.XSHE,7363585.686027693
600743.XSHG,711509.7188148707
301486.XSHE,305120.02168769715
601888.XSHG,8801627.997660363
601975.XSHG,48527453.44506518
688322.XSHG,2188939.902635555
000517.XSHE,1884724.4742098462
601162.XSHG,76185983.06806637
688275.XSHG,475432.55501427845
688716.XSHG,273189.7313708159
002173.XSHE,1391523.1684408265
002718.XSHE,230904.492905938
688520.XSHG,993606.983655275
000797.XSHE,2179524.763583908
300695.XSHE,653864.2960812772
600513.XSHG,433870.32620694884
605066.XSHG,3808305.637521354
600383.XSHG,2395234.3696383224
000553.XSHE,5116878.25182102
002117.XSHE,858308.9290841229
002432.XSHE,1468116.224648986
002757.XSHE,1071759.3957921236
000023.XSHE,518170.39240141993
300565.XSHE,1427532.3824673502
600529.XSHG,806005.7197330792
688228.XSHG,656203.0656569102
002007.XSHE,367860.2393742343
688096.XSHG,1019864.3546357154
300161.XSHE,1090437.4554526014
002497.XSHE,1547856.2839690251
600395.XSHG,3418924.400737554
002884.XSHE,510286.2985685072
600579.XSHG,2638125.6405001027
688273.XSHG,323883.52777377696
301125.XSHE,281661.8664671778
002729.XSHE,631011.7814052519
301088.XSHE,559557.2369342861
300264.XSHE,890172.736140465
605108.XSHG,1957190.849464086
600405.XSHG,776671.6017163936
601211.XSHG,58807279.62085308
688299.XSHG,2812214.6322146324
605222.XSHG,4031512.7388535035
301209.XSHE,243225.19083969464
300717.XSHE,608438.2101031288
688051.XSHG,763243.4563229266
002383.XSHE,1283175.594123278
300223.XSHE,1572237.9880614541
603189.XSHG,2626397.6147375144
600609.XSHG,473256.5579014715
002578.XSHE,1655090.9372339603
300277.XSHE,626069.9043414275
002044.XSHE,4000216.143194867
002568.XSHE,795369.4158075601
603585.XSHG,849333.5176991151
600227.XSHG,2220328.9944213987
600540.XSHG,1686030.3314571609
688432.XSHG,1802986.8741462256
603066.XSHG,951950.1133786849
300872.XSHE,1861905.7944825925
002714.XSHE,1926598.6394557822
300365.XSHE,411923.4992031167
603615.XSHG,2097082.9803362018
000520.XSHE,1402004.466778336
603190.XSHG,297029.7205409848
688345.XSHG,250391.47242095546
300425.XSHE,787368.8507858746
301510.XSHE,344494.9217831428
300322.XSHE,999834.008734017
301060.XSHE,1751721.8616315091
002535.XSHE,1409943.7404559702
605567.XSHG,1213485.558760904
601995.XSHG,28811339.48382576
002161.XSHE,666537.2574865099
603489.XSHG,1142978.8281634662
000723.XSHE,5738268.063145112
002339.XSHE,868236.8769663852
688032.XSHG,195857.408171688
301121.XSHE,295018.14492527413
001965.XSHE,50430427.21518987
600388.XSHG,1195431.010740843
002937.XSHE,1720481.002167538
300693.XSHE,709970.2318357574
603197.XSHG,1399503.3208200983
688232.XSHG,965185.227016038
000766.XSHE,2878353.2581720203
600292.XSHG,1819770.726714432
002656.XSHE,1151234.790446147
002434.XSHE,1841657.6527852893
600905.XSHG,132504457.51633987
300410.XSHE,749597.9793727637
688505.XSHG,6979656.340755082
300492.XSHE,800383.1484049931
600010.XSHG,37262206.848030016
300930.XSHE,291463.633642622
600262.XSHG,1104057.4514430931
688030.XSHG,1782089.8406053777
002536.XSHE,866841.3909658917
688455.XSHG,1262704.230844219
000930.XSHE,2907292.483078019
301318.XSHE,195862.56988158647
001268.XSHE,358448.89339765225
603936.XSHG,3182945.7088667615
300173.XSHE,1379297.8595719144
603696.XSHG,1016470.7233592906
300480.XSHE,676819.6880660981
600638.XSHG,323380.0460154779
603159.XSHG,938468.4153649671
688334.XSHG,738387.0750815372
000726.XSHE,688136.009832036
301009.XSHE,970412.001791312
603043.XSHG,3754141.2327947337
600883.XSHG,488956.25479662314
301234.XSHE,181106.5156146976
301285.XSHE,721076.1160616304
605389.XSHG,234913.9269560521
603199.XSHG,1055099.7493026375
688158.XSHG,3785398.3353151013
000428.XSHE,772402.2328024955
301150.XSHE,335800.84546735557
688355.XSHG,383826.55626697064
002304.XSHE,3346140.9850881156
603052.XSHG,206343.16508684983
300763.XSHE,710922.5619061685
002019.XSHE,578929.5198449724
000059.XSHE,8722966.360856269
000976.XSHE,4315336.197235712
300144.XSHE,1485501.461988304
002830.XSHE,312509.84059326275
600141.XSHG,3112748.223131596
600215.XSHG,2046165.550318366
688055.XSHG,33009175.91125198
300689.XSHE,575866.0394579794
603706.XSHG,1590912.337865781
603511.XSHG,503696.70509584557
002028.XSHE,296888.7004965484
300004.XSHE,1171604.0424980565
001270.XSHE,507488.1533996987
301126.XSHE,1083854.694996573
300286.XSHE,251744.27198817444
300149.XSHE,760418.8779378318
600819.XSHG,2156086.9565217393
688279.XSHG,545092.7162142115
000782.XSHE,1528009.7658548064
601005.XSHG,79746614.59495649
300009.XSHE,638997.610009841
600104.XSHG,10931110.043248437
688367.XSHG,640934.5596038203
301137.XSHE,1007305.5438002539
301170.XSHE,237094.0130205603
000820.XSHE,1494319.2926164982
600800.XSHG,638377.0454021663
002989.XSHE,1247392.4090836905
300648.XSHE,473481.5531389686
688063.XSHG,1022734.8026848194
688062.XSHG,2020596.6647113047
000026.XSHE,382514.83432228817
605006.XSHG,4737092.805562984
002349.XSHE,1015591.0180946153
002759.XSHE,1542346.4052287582
601619.XSHG,22374125.263898663
603339.XSHG,1928902.0924825626
601133.XSHG,1284187.6586819738
603131.XSHG,1093432.1766561514
300479.XSHE,972507.8134272264
600517.XSHG,2629467.680608365
301226.XSHE,295715.3626622153
000920.XSHE,1325808.5967617577
300194.XSHE,1491949.3619956316
300377.XSHE,616122.5269268964
600023.XSHG,73659223.02158272
603607.XSHG,803566.87597375
000417.XSHE,403087.5556850827
002332.XSHE,3674390.202631245
301202.XSHE,319428.1388203115
300499.XSHE,656699.0005878895
603898.XSHG,889392.1060213194
300542.XSHE,717289.3329296599
600785.XSHG,480561.7311397658
002394.XSHE,626793.9609236235
002853.XSHE,506086.360112125
300785.XSHE,329169.02596577187
000596.XSHE,1163668.607728957
002483.XSHE,2745548.2359830183
002976.XSHE,528930.2359991123
600088.XSHG,1101492.4379339865
300056.XSHE,645006.7384323578
000678.XSHE,1032381.7316725763
688162.XSHG,479906.0037598496
603112.XSHG,4102907.3429471245
300354.XSHE,243728.83149872988
603599.XSHG,2062396.3730569948
600315.XSHG,1198447.5806451612
300701.XSHE,677087.1658008865
605580.XSHG,472008.4884994524
300017.XSHE,954417.9709334824
688566.XSHG,1780649.5539208013
603499.XSHG,1004053.9912107332
688026.XSHG,981573.4219269104
002921.XSHE,775550.0060081398
603277.XSHG,3505992.9701230233
301168.XSHE,495011.0060455744
603628.XSHG,2677376.826059341
002478.XSHE,2574959.6134429537
300682.XSHE,6885254.666973957
002471.XSHE,1824655.5257764463
601218.XSHG,4121045.1136769434
688099.XSHG,4122565.5088360757
688143.XSHG,200826.65968116157
688163.XSHG,404903.7019259615
688218.XSHG,1156983.736388064
600482.XSHG,7454271.284271285
002010.XSHE,3004434.389140271
601390.XSHG,154416452.69327378
688443.XSHG,827678.3275895702
600057.XSHG,1805703.9566177947
688230.XSHG,143253.9193537345
605086.XSHG,494931.30897451885
600079.XSHG,1124290.76447194
000691.XSHE,1039814.9586835229
002177.XSHE,855814.8952403311
002920.XSHE,5324997.657348118
300340.XSHE,508251.1156675914
600665.XSHG,1517977.790765634
300213.XSHE,854361.5976337892
002726.XSHE,2312907.8897492825
300848.XSHE,394072.3365617433
300438.XSHE,782437.2616669694
601798.XSHG,3297914.5934898057
301232.XSHE,125798.21200510855
688595.XSHG,1011397.6142320553
301353.XSHE,190001.44906535285
688068.XSHG,591738.101233946
600483.XSHG,7096667.582795108
688199.XSHG,1071090.149575529
600761.XSHG,453255.3528945281
688052.XSHG,650647.8196177178
603086.XSHG,741297.3155116253
002655.XSHE,1179727.829848594
002132.XSHE,2339218.708757852
002438.XSHE,1117255.3539559785
300198.XSHE,890545.6125108602
688793.XSHG,233416.68969328544
002305.XSHE,5157822.174991144
601108.XSHG,40183286.071726434
688498.XSHG,144337.7665964694
000407.XSHE,708685.3520186853
002294.XSHE,961418.5905224788
600731.XSHG,639732.1136883372
300113.XSHE,450322.2123557021
603353.XSHG,1262472.7923271877
300107.XSHE,345983.37950138503
002950.XSHE,2752623.23943662
002821.XSHE,1133638.6661038413
603529.XSHG,1019968.5126875347
000969.XSHE,1494307.791371539
300443.XSHE,437122.37186319154
300609.XSHE,911946.7529196966
301153.XSHE,620048.1881264456
001278.XSHE,308100.1712134261
603301.XSHG,1007332.3593864135
002056.XSHE,1742592.895727615
603895.XSHG,765211.7588440458
688337.XSHG,377203.9130021845
000729.XSHE,2987449.4142705007
002961.XSHE,4216171.332586786
300136.XSHE,624504.6653144016
300630.XSHE,960326.0230532148
688223.XSHG,30382669.133433834
000962.XSHE,1302712.7746135069
600054.XSHG,1146928.5879362146
688189.XSHG,1388909.198695781
000622.XSHE,541603.3755274261
600330.XSHG,2467920.8250166336
600727.XSHG,953863.5049161364
001201.XSHE,534759.7638822156
600519.XSHG,1699717.6470588234
003041.XSHE,309001.22749590833
688733.XSHG,1424893.4136121394
301221.XSHE,429557.81901466945
300972.XSHE,747907.019226378
000586.XSHE,498053.3141210375
603916.XSHG,3195124.7950446345
000757.XSHE,1066069.3984269972
600894.XSHG,2160620.4512372636
000982.XSHE,2519992.06629055
300621.XSHE,1273380.5629516926
603813.XSHG,850198.6491855384
603136.XSHG,828511.3299550626
603093.XSHG,6027984.138819223
002863.XSHE,2880890.5745188934
002840.XSHE,1900516.1544523244
688246.XSHG,1012113.1265334735
300196.XSHE,688233.0973313623
300484.XSHE,373174.2839731871
600150.XSHG,13499539.740150439
301059.XSHE,338600.40899795503
300546.XSHE,390126.246156713
300625.XSHE,1268576.849051416
600753.XSHG,569678.1126128277
002987.XSHE,1541659.0969810311
600343.XSHG,2080834.1357727493
301045.XSHE,553206.6025928637
002255.XSHE,1561704.075120795
002023.XSHE,723066.3558404795
601677.XSHG,6893395.408414623
000886.XSHE,3125924.114421224
301001.XSHE,340969.6897587674
300179.XSHE,548773.7518270636
601825.XSHG,40035506.49350649
002356.XSHE,2378153.8084341288
600163.XSHG,4821214.256112723
600509.XSHG,1837674.4569700302
300171.XSHE,625183.868974042
002005.XSHE,1739105.282069709
001229.XSHE,290627.413425597
002248.XSHE,1515483.3124683695
301387.XSHE,173565.84243818288
601009.XSHG,14780480.7275877
603037.XSHG,643582.7774153496
002002.XSHE,2842568.359375
600683.XSHG,1135474.5951982134
301182.XSHE,353604.4929599747
601998.XSHG,186264335.26011562
003001.XSHE,370114.73556383734
300342.XSHE,943992.2278290122
600791.XSHG,614015.1591712986
000426.XSHE,868477.1641891438
603016.XSHG,1312090.5553590378
600468.XSHG,875139.3963463067
605058.XSHG,1380200.1529135492
605008.XSHG,4544886.511024644
000731.XSHE,456875.52213868004
603232.XSHG,661271.0867006669
002949.XSHE,1367491.18338558
300822.XSHE,952077.3580267148
002207.XSHE,1269171.0584101889
600161.XSHG,1039809.8201936376
002566.XSHE,740945.902170392
688129.XSHG,1172394.9947497374
600635.XSHG,145924.93638676844
603515.XSHG,5034295.587453483
300294.XSHE,881155.4926782663
603167.XSHG,3505824.1985522234
300037.XSHE,844741.3932438984
601997.XSHG,19604101.288718063
301366.XSHE,300023.50022847444
002594.XSHE,11367509.95272456
000713.XSHE,944746.51334447
600360.XSHG,1219480.2232467849
002368.XSHE,1117185.222417693
688429.XSHG,317554.3864638134
300589.XSHE,556748.1832706283
603107.XSHG,826462.2043025912
301356.XSHE,291390.5960755276
603238.XSHG,1156080.5639476334
605259.XSHG,360182.7347195967
301120.XSHE,965917.0398303086
688084.XSHG,182289.11115304776
603090.XSHG,950675.0728332119
002350.XSHE,1075501.6005642668
002650.XSHE,1399844.7111021478
688656.XSHG,176065.73069559666
300573.XSHE,655655.9186090328
301429.XSHE,292502.79049001005
002262.XSHE,1007768.0049668874
002449.XSHE,1990292.6221853273
603568.XSHG,4597524.053880692
300613.XSHE,418397.1083135984
688120.XSHG,762959.7121517746
300976.XSHE,204016.30157921548
600282.XSHG,7835525.66566017
000531.XSHE,507406.7278287462
688625.XSHG,799127.5941583398
300027.XSHE,1600472.3559687864
603878.XSHG,1610539.2245266004
301287.XSHE,166699.46769546322
603956.XSHG,4823660.4987932425
688378.XSHG,456611.7810760668
605162.XSHG,960874.9154002338
002798.XSHE,950196.7074715069
300634.XSHE,4235606.118546845
605299.XSHG,1048578.0999512093
000008.XSHE,999384.0116031056
600015.XSHG,23277534.395365678
603260.XSHG,7192948.657560057
688257.XSHG,664434.2576028623
002597.XSHE,1082461.6292798112
301138.XSHE,284626.0162601626
301222.XSHE,281085.5998240069
600597.XSHG,5421960.831144017
000681.XSHE,1325105.1860533257
600793.XSHG,728983.6381135707
688550.XSHG,492252.62106839736
300444.XSHE,1463153.7793977263
002386.XSHE,4810770.808408819
002470.XSHE,7462516.509433962
603869.XSHG,3328342.762522423
603121.XSHG,1709969.6185439406
603843.XSHG,4861954.407294832
300953.XSHE,453848.42055634136
300141.XSHE,404812.91502644244
600237.XSHG,1342763.436928702
601016.XSHG,23631112.62241567
300926.XSHE,386163.22500321985
603978.XSHG,823645.1267404498
601238.XSHG,41317936.38868019
300696.XSHE,432314.05753872806
603077.XSHG,6218397.96253697
688627.XSHG,199623.21792260694
002153.XSHE,360888.7865530739
603118.XSHG,3131321.21822611
600581.XSHG,2296532.4354040683
301399.XSHE,216800.01634521087
600052.XSHG,2145579.5484964754
600211.XSHG,1038049.9276410999
603926.XSHG,1059479.120879121
603903.XSHG,972197.4710028811
603616.XSHG,1893854.2446162798
688328.XSHG,473302.368192923
300422.XSHE,755187.460815047
601212.XSHG,73553810.30062923
688433.XSHG,372054.84909857565
300477.XSHE,1450223.9752077758
600446.XSHG,569540.7729377303
301169.XSHE,279069.4099729242
301228.XSHE,543339.5837239827
688255.XSHG,488654.6106477512
300471.XSHE,679256.7262888922
603276.XSHG,380135.08123005513
600063.XSHG,1326607.7898550725
600308.XSHG,1395889.1509433964
300840.XSHE,1756723.4860830454
600373.XSHG,2606296.3914216002
601366.XSHG,7402238.516878805
603029.XSHG,896634.2060523632
688035.XSHG,804056.0027655686
688310.XSHG,797574.8752079867
600187.XSHG,3550546.300832925
600640.XSHG,800601.0756089846
600072.XSHG,1728545.6803586574
002358.XSHE,1090355.0388814704
300059.XSHE,1658388.0471380472
000685.XSHE,770551.161641127
300798.XSHE,3604932.4742646674
