code,volume_turnover_ratio
002189.XSHE,2136394.504518623
300716.XSHE,1052179.4831140002
600586.XSHG,1089331.692972454
000898.XSHE,25736812.766583323
600745.XSHG,3655536.888239591
688521.XSHG,452147.37880573294
603063.XSHG,4239569.575127111
605003.XSHG,216376.34263628602
300997.XSHE,845080.2814176772
002314.XSHE,5670120.541205413
300226.XSHE,387786.59892029216
600133.XSHG,1836218.0402336146
603778.XSHG,1018704.6188937464
603808.XSHG,1528256.805621887
601099.XSHG,23882234.817813765
002732.XSHE,1442145.2353616534
002673.XSHE,16206754.560530681
000034.XSHE,1616727.7381112757
301011.XSHE,185190.09051466553
002482.XSHE,1803156.1207292785
002849.XSHE,659187.944195841
600673.XSHG,1792985.8421263522
600710.XSHG,1875593.6416563094
002137.XSHE,1146746.8844005158
600448.XSHG,2881600.938967136
601117.XSHG,41281066.44312425
002622.XSHE,1446986.8355088476
688067.XSHG,138402.114638154
002036.XSHE,1476306.8721468183
600961.XSHG,3504749.3946049446
603025.XSHG,4009289.006200771
003018.XSHE,630063.2532695102
600302.XSHG,1147923.7071172555
603367.XSHG,4224854.18106427
601512.XSHG,7626276.962899051
688690.XSHG,355616.41731829994
603681.XSHG,600826.1460209143
300281.XSHE,638590.8140029991
600824.XSHG,324890.2953586498
600756.XSHG,620258.5213238926
002846.XSHE,845030.8674270168
603187.XSHG,649336.4928909952
603335.XSHG,2484124.4189817314
002462.XSHE,1463464.4846796656
000875.XSHE,15243630.316714467
002308.XSHE,2088634.4155462924
002571.XSHE,737773.0134111851
300887.XSHE,170145.78282506063
603380.XSHG,1519483.6094465984
002076.XSHE,1270332.5577139272
002297.XSHE,1564257.6722900216
002879.XSHE,876091.2698412698
300566.XSHE,585937.9348733649
600489.XSHG,3624781.7756014476
603218.XSHG,5032034.018009534
603321.XSHG,2979914.950760967
002009.XSHE,686142.8974069898
002012.XSHE,894460.3618109489
003011.XSHE,182236.84210526317
300973.XSHE,360233.311332484
600238.XSHG,1107517.1000763467
000597.XSHE,2758108.5553533016
603088.XSHG,709265.4986522911
002523.XSHE,1871979.4140934285
300528.XSHE,2101900.3086131117
603269.XSHG,975179.6858188078
300316.XSHE,1310686.233329833
600469.XSHG,2091288.4995761516
600362.XSHG,12848836.706725702
000628.XSHE,605954.1446208113
002662.XSHE,3143830.6953583495
601188.XSHG,10782927.9811098
000045.XSHE,1555717.109992811
688365.XSHG,1677345.356618247
688057.XSHG,646816.312140087
600714.XSHG,1099072.1712725824
603015.XSHG,1890349.798837729
300220.XSHE,346100.23818645166
600272.XSHG,1254661.587722204
688659.XSHG,360910.1363168108
002867.XSHE,4305983.2958560875
688383.XSHG,231966.06786427146
002131.XSHE,1314978.5045602475
600601.XSHG,4596.189965119399
000068.XSHE,4415330.6899286285
000908.XSHE,2554810.673689823
600191.XSHG,1902661.5305598355
000852.XSHE,1395611.2542104218
002716.XSHE,5204898.33705981
601339.XSHG,6107641.029593094
600479.XSHG,307713.07766486163
002195.XSHE,1891286.841321822
002737.XSHE,1112729.2588650496
002092.XSHE,6335946.383643252
600743.XSHG,711423.4234234234
601888.XSHG,8927018.300848087
601975.XSHG,34955104.0
000517.XSHE,2179616.210413312
601162.XSHG,33892766.170148954
002173.XSHE,1218851.121685928
002718.XSHE,257446.03381014304
688520.XSHG,690931.5700445948
000797.XSHE,2187351.62601626
300695.XSHE,616782.4074074074
600513.XSHG,445788.6719290957
605066.XSHG,693343.7402435218
600383.XSHG,2573752.0
000553.XSHE,5136976.154236428
002117.XSHE,917708.2102776137
002432.XSHE,1364405.1999018886
002757.XSHE,1099690.0251688964
000023.XSHE,518141.5643180349
300565.XSHE,1161743.5150102011
600529.XSHG,738841.0829899941
688228.XSHG,285269.4781987134
002007.XSHE,376414.6581617364
688096.XSHG,634913.8461538461
300161.XSHE,1087153.8773853024
002497.XSHE,1414029.4933634177
600395.XSHG,3098212.1252856567
002884.XSHE,566921.0360075805
600579.XSHG,2175972.3278090316
002729.XSHE,658337.326305702
000732.XSHE,6973567.595637875
300264.XSHE,805685.8108526365
605108.XSHG,625858.1954964703
600405.XSHG,776667.8284649517
601211.XSHG,65956721.898790866
688299.XSHG,2202501.97565987
605222.XSHG,497284.53091077716
300717.XSHE,616230.2345433112
600122.XSHG,1964796.7929223115
688051.XSHG,219109.91596638656
002383.XSHE,1202169.2461308038
600723.XSHG,2100743.4021426705
300223.XSHE,1229283.3687862703
603189.XSHG,2181761.7250673855
600609.XSHG,394386.8683617638
002578.XSHE,1637132.6640670372
300277.XSHE,630493.78601019
002044.XSHE,3952563.183794372
002568.XSHE,816489.772063121
603585.XSHG,898491.7043740574
600227.XSHG,2220159.012848238
600540.XSHG,1365683.497919384
603066.XSHG,967023.8454572895
300872.XSHE,559070.013247273
000616.XSHE,484802.70038984495
002714.XSHE,1923714.8231208853
300365.XSHE,314646.31197097944
603615.XSHG,2119649.558498896
000520.XSHE,1401796.1711711711
688345.XSHG,202712.0344270682
300425.XSHE,804229.0461968608
300322.XSHE,998164.1311192866
002535.XSHE,1613700.3468208092
601995.XSHG,3199968.6098654713
002161.XSHE,665745.7386363636
603489.XSHG,702116.2818518962
000723.XSHE,5511244.032953496
002339.XSHE,874450.8324350222
001965.XSHE,17164374.057315234
600388.XSHG,1220569.970225436
002937.XSHE,591075.571088487
300693.XSHE,608868.9378595972
603197.XSHG,1119877.8190430056
300526.XSHE,844088.5389326335
000766.XSHE,2106647.278443702
600292.XSHG,1825821.9464168507
002656.XSHE,1092834.6675447081
002434.XSHE,1880749.4350076548
600905.XSHG,69494489.87553182
300410.XSHE,743349.4781427771
688505.XSHG,2631316.7317708335
300492.XSHE,625133.8639652678
600010.XSHG,37772463.1515564
300930.XSHE,249020.07962485278
600262.XSHG,1124573.2416710735
688030.XSHG,931587.3296136733
002536.XSHE,896080.8739881349
000930.XSHE,1666554.4919240766
603936.XSHG,2406484.869809993
300173.XSHE,1246159.048452316
603696.XSHG,1034003.6381676864
300480.XSHE,587181.225492512
600638.XSHG,328244.719592134
603159.XSHG,951167.7001323765
000726.XSHE,682834.2816500711
301009.XSHE,580095.5593029791
603043.XSHG,3851173.891865562
600883.XSHG,500249.4370344708
600870.XSHG,631554.2137043843
605389.XSHG,242089.99637737413
603199.XSHG,1063132.6644370123
688158.XSHG,3187105.0870147254
000428.XSHE,772488.1194840462
688355.XSHG,250238.09523809524
002304.XSHE,2903939.1538583427
300763.XSHE,358428.3850641199
002019.XSHE,579267.7081484111
000059.XSHE,9226022.273722159
000976.XSHE,4339370.616113745
300144.XSHE,1455701.069943466
002830.XSHE,319184.1024171205
600141.XSHG,2778117.3118869914
600215.XSHG,2092789.3440788002
688055.XSHG,2833348.310085837
300689.XSHE,565881.8973862536
603706.XSHG,1473202.0170185943
603511.XSHG,400101.5228426396
002028.XSHE,295039.6149574232
300004.XSHE,1042932.9947480811
300286.XSHE,254134.33559650826
300149.XSHE,698043.1681163423
600819.XSHG,2192127.12636695
000782.XSHE,1552618.0152671756
601005.XSHG,79739783.17355075
300356.XSHE,999887.7669372996
300009.XSHE,638004.304918166
600104.XSHG,12027305.10105871
688367.XSHG,197387.2468502528
000820.XSHE,1494317.059360156
600800.XSHG,638343.2724562058
002989.XSHE,748816.6034723608
300648.XSHE,397847.7332230949
688063.XSHG,387106.96724615095
000026.XSHE,396700.7223942209
605006.XSHG,988523.3817092837
002349.XSHE,1038832.4672196029
002759.XSHE,1580886.707898737
601619.XSHG,22072062.39168111
603339.XSHG,1983603.806661658
603131.XSHG,1023828.582216349
300479.XSHE,836834.9392966083
600517.XSHG,893803.4008291775
000920.XSHE,1355614.6025458148
300194.XSHE,1468042.393373463
300377.XSHE,533448.9214544034
600023.XSHG,74687066.18962432
603607.XSHG,863555.1075268817
000417.XSHE,414704.592186429
002332.XSHE,3725890.0579772387
300499.XSHE,552745.3090507726
603898.XSHG,957159.7079198651
300542.XSHE,712117.3299859706
600785.XSHG,483747.0280551593
002394.XSHE,687142.4588792863
002853.XSHE,285315.3412360456
300785.XSHE,208040.99303253737
000596.XSHE,1117133.1758269088
002483.XSHE,2722281.6861892403
002976.XSHE,288558.1782507878
600088.XSHG,1101521.6459494215
300056.XSHE,645271.0623981131
000678.XSHE,1032412.6984126987
603112.XSHG,524657.6296613802
300354.XSHE,223595.04350466735
603599.XSHG,2204827.7982779825
600315.XSHG,1219861.482381531
300701.XSHE,768430.6148735678
600275.XSHG,1846945.4320605965
300017.XSHE,963070.9231949535
688566.XSHG,775642.7758816837
603499.XSHG,1007101.8492961634
688026.XSHG,474820.59609239956
002921.XSHE,599417.3818445546
603277.XSHG,3794007.2028811527
603628.XSHG,2697706.608703695
002478.XSHE,2340831.197363603
300682.XSHE,4635588.362379375
002471.XSHE,1823443.6381834105
601218.XSHG,4217498.043599777
688099.XSHG,2110733.2105412297
688218.XSHG,815935.2274649078
600482.XSHG,6994443.971026843
002010.XSHE,3417370.2101359703
601390.XSHG,169734116.68484187
600057.XSHG,2045188.2763975156
605086.XSHG,320001.2904890954
600079.XSHG,1009139.5501201137
000691.XSHE,934314.5223125287
002177.XSHE,859466.0226739115
002920.XSHE,5373762.014208106
300340.XSHE,474850.58411685016
600665.XSHG,1612905.4054054054
300213.XSHE,867702.7821759782
002726.XSHE,2128010.3903397922
300848.XSHE,183220.0149074764
300438.XSHE,690772.869851391
601798.XSHG,3297835.299783289
688595.XSHG,211637.06409165956
688068.XSHG,424771.4782500699
600483.XSHG,6490890.1473499015
688199.XSHG,837026.7468380675
600761.XSHG,479055.8393517703
603086.XSHG,765362.9732546023
002655.XSHE,1183482.6692703443
002132.XSHE,2142826.613572258
002438.XSHE,1091728.0383598697
300198.XSHE,852500.396384969
688793.XSHG,125453.95930123953
002305.XSHE,5153578.8651743885
601108.XSHG,34051408.41891434
000407.XSHE,718336.1799032167
002294.XSHE,931463.1983446645
600731.XSHG,551096.5784241917
300113.XSHE,416106.8984649529
603353.XSHG,466294.4541158916
300107.XSHE,352677.28543590615
002950.XSHE,1392360.4449433617
002821.XSHE,1146555.3390852583
603529.XSHG,649996.9736570603
000969.XSHE,1478024.9437742794
300443.XSHE,436372.9447053096
300609.XSHE,883527.0787100429
603301.XSHG,1137228.0659813532
600291.XSHG,3374876.2321321038
002056.XSHE,1797675.5509994875
603895.XSHG,765460.8102464151
000729.XSHE,3020585.621329948
002961.XSHE,1066786.423310919
300136.XSHE,627320.6440854238
300630.XSHE,922009.1918805055
000962.XSHE,1302698.3416564593
600054.XSHG,1157317.2648676971
688189.XSHG,986013.1255127153
000622.XSHE,541613.6631330977
600330.XSHG,2016864.9020958378
600727.XSHG,802835.3265077862
001201.XSHE,311467.2144267193
600519.XSHG,1766554.1965415436
003041.XSHE,250001.0670650376
300972.XSHE,363989.1049060543
000586.XSHE,498042.09183673473
603916.XSHG,3273681.954564938
000757.XSHE,1022969.2832764506
600894.XSHG,2290913.6822773186
000982.XSHE,2519880.7574206754
300621.XSHE,1263120.7972129954
603813.XSHG,862726.1592300963
603136.XSHG,828571.4285714286
603093.XSHG,1101433.1158238172
002863.XSHE,2890867.2184238937
002840.XSHE,1795184.263538334
300196.XSHE,703199.4706863817
300484.XSHE,374665.0183667703
600150.XSHG,7388574.236468098
300546.XSHE,338082.62345037743
300625.XSHE,1224867.2344689379
600753.XSHG,569661.5461083238
002987.XSHE,661274.6472701778
600343.XSHG,2080853.9178799281
002255.XSHE,1549360.5774118125
002023.XSHE,667221.318472466
601677.XSHG,6147176.324759839
000886.XSHE,3180597.0579751944
301001.XSHE,200000.0
300179.XSHE,480672.2827882392
002356.XSHE,955712.4909398404
600163.XSHG,4249294.999525571
600509.XSHG,1837695.2075001637
300171.XSHE,492060.0766936515
002005.XSHE,1658159.514925373
002248.XSHE,1461904.2101197373
601009.XSHG,15121099.022390414
603037.XSHG,691903.7526492956
002002.XSHE,2755675.2900894047
600767.XSHG,903029.4731351068
600683.XSHG,1166395.918367347
601998.XSHG,221151376.14678898
003001.XSHE,240613.40941512128
300342.XSHE,960552.3058087335
600791.XSHG,616826.9484808454
000426.XSHE,869027.2666814453
603016.XSHG,1350771.272673647
600468.XSHG,914168.9879294336
605058.XSHG,355743.487698987
605008.XSHG,455603.0102578852
000731.XSHE,489913.2182333059
603232.XSHG,664691.4319952067
002949.XSHE,894359.3374792192
300822.XSHE,300593.85476268496
002207.XSHE,1155853.268119164
600161.XSHG,955571.2387910994
002566.XSHE,748093.4058644023
688129.XSHG,281955.32458329026
600635.XSHG,151724.77064220182
603515.XSHG,5521482.391482391
300294.XSHE,905801.8443646935
603167.XSHG,3657926.334362594
300037.XSHE,844858.7259961087
601997.XSHG,18881654.545454547
300038.XSHE,2649336.073528572
002594.XSHE,11242756.90258604
000713.XSHE,863769.6791664754
600360.XSHG,1230008.1100471006
002368.XSHE,1053280.5987922088
300589.XSHE,435672.24267476157
603238.XSHG,1149163.245974108
605259.XSHG,220001.26424026184
603090.XSHG,975269.0842854778
002350.XSHE,1092867.1583356096
002650.XSHE,1430878.7560179294
688656.XSHG,133509.74750250558
300573.XSHE,600774.4291614048
002262.XSHE,1031546.8832774147
002449.XSHE,2011530.4630381803
603568.XSHG,4484726.159793815
300613.XSHE,416457.0457354759
300976.XSHE,129836.31747728489
600282.XSHG,6639581.615988801
000531.XSHE,522636.16116622795
688625.XSHG,271352.8959058802
300027.XSHE,1485880.8874125045
603878.XSHG,1735592.9882224048
603956.XSHG,857577.8188942099
688378.XSHG,154914.52282157674
605162.XSHG,800901.6622624175
002798.XSHE,750067.7332710499
300634.XSHE,3733938.6220779754
605299.XSHG,488896.47046409786
000008.XSHE,991362.1594601349
600015.XSHG,26585284.715284716
603260.XSHG,6454344.50572762
002597.XSHE,1125486.5713289152
600597.XSHG,4918215.924593824
000681.XSHE,1168260.6603137935
600793.XSHG,728893.0339335677
688550.XSHG,168015.7490156865
300444.XSHE,932413.4049083389
002386.XSHE,4364079.744039771
002470.XSHE,6781391.292770604
603869.XSHG,3332487.804878049
603121.XSHG,798083.5181153241
603843.XSHG,3908977.5910364147
300953.XSHE,198274.31636711163
300141.XSHE,352319.6772079207
600237.XSHG,1342777.750370005
601016.XSHG,20779046.192939468
300926.XSHE,354640.28032408777
603978.XSHG,794140.8839779005
601238.XSHG,41958047.92021406
300696.XSHE,422959.74942396313
603077.XSHG,6339685.308984184
002153.XSHE,361310.30228254164
603118.XSHG,3193104.9525275854
600581.XSHG,2296531.768443346
600052.XSHG,2145644.9573190007
600211.XSHG,1085945.3728661274
603926.XSHG,1086901.0093855145
603903.XSHG,1012531.1438278595
603616.XSHG,1461654.3229126062
688328.XSHG,163670.21428639485
300422.XSHE,732109.1086215295
601212.XSHG,73766901.97428834
300477.XSHE,934818.6880819552
600446.XSHG,518675.6841774143
300471.XSHE,657432.3457571125
600063.XSHG,1384218.1555318825
600308.XSHG,1558640.2430203962
300840.XSHE,1540843.6051113876
600373.XSHG,2911623.33601358
601366.XSHG,7660634.328358209
603029.XSHG,909041.6263310745
688310.XSHG,359606.5961529879
600187.XSHG,3639194.5996275605
600640.XSHG,800824.0641071643
600072.XSHG,1748459.2466482231
002358.XSHE,1068443.8991369097
300059.XSHE,1531799.039527152
000685.XSHE,824472.9105417891
300798.XSHE,2090603.0473135523
002352.XSHE,12864054.470709147
300903.XSHE,430157.22316825675
002577.XSHE,1204769.820971867
688018.XSHG,440476.4014413137
300066.XSHE,474068.17363996204
002707.XSHE,526407.2105866417
002532.XSHE,1682647.9838709678
300916.XSHE,106180.33471459316
002910.XSHE,1687420.341433576
600520.XSHG,676467.0504338861
603799.XSHG,6162883.957900382
600841.XSHG,1879803.6829723374
688288.XSHG,507202.26010811335
688579.XSHG,2796716.742439217
000544.XSHE,2601549.013203938
301007.XSHE,363598.062336669
600257.XSHG,735852.520665555
000639.XSHE,989926.000503398
600818.XSHG,1104289.3304644981
002986.XSHE,743899.3830090174
300680.XSHE,536436.6959717876
000819.XSHE,348268.23272329965
002810.XSHE,946718.792127258
300807.XSHE,290528.63856278284
002778.XSHE,876882.9183049367
300155.XSHE,343274.59348098
000516.XSHE,426929.1056651814
688360.XSHG,406070.4759230661
000903.XSHE,1651292.4353236547
002444.XSHE,2454565.9844742413
000768.XSHE,3257051.1782908835
603679.XSHG,997458.4852166869
600148.XSHG,498229.7479314989
603385.XSHG,2601137.1363808084
000576.XSHE,670935.5739599384
605183.XSHG,473285.08528818097
300627.XSHE,933118.3346387901
000547.XSHE,1072707.7462368547
688239.XSHG,284654.850326356
300005.XSHE,581470.4615745997
002812.XSHE,1754070.7013216973
603500.XSHG,1182945.7193292144
002206.XSHE,866380.4516219895
000571.XSHE,686053.4624289623
300957.XSHE,536488.701704832
600789.XSHG,3134313.2834836156
600548.XSHG,5625723.458129861
002059.XSHE,3428660.0559369437
603729.XSHG,662909.0262409105
002162.XSHE,3870540.001638852
603328.XSHG,3548303.504847129
002582.XSHE,782454.9451611345
002429.XSHE,5008578.79077675
600909.XSHG,40060041.174364485
300506.XSHE,1027070.9325904836
601799.XSHG,2166252.053508566
002188.XSHE,1216575.5493468246
600919.XSHG,115240121.49326265
600993.XSHG,359643.2966403129
300413.XSHE,5411989.723827874
002454.XSHE,2144322.7194726663
601919.XSHG,83532042.52456933
600329.XSHG,1771096.2472923133
002562.XSHE,1035421.453990849
000806.XSHE,822312.5307125306
600867.XSHG,589747.7163984341
300250.XSHE,378748.04517810594
300327.XSHE,1121311.5027211136
600380.XSHG,1737826.9152265615
603667.XSHG,1876804.4176345246
300777.XSHE,2610741.38738662
600667.XSHG,3841185.9916180936
003010.XSHE,303498.65744884417
688155.XSHG,178540.80952940715
601000.XSHG,10846273.77521614
600861.XSHG,1308327.8393766857
002072.XSHE,1381417.3354735153
603087.XSHG,2047801.7241379311
600528.XSHG,4862263.26129666
002995.XSHE,160001.4553922282
300971.XSHE,197057.75220847304
000736.XSHE,1531420.7650273223
600759.XSHG,5058328.870149849
300116.XSHE,4162400.5016646967
002088.XSHE,788783.4309914719
002346.XSHE,1774284.1068917017
300110.XSHE,2173080.1486705425
002175.XSHE,1164273.2717919808
300519.XSHE,515083.85851826007
301006.XSHE,330414.7757255937
605177.XSHG,281069.98333730065
300143.XSHE,1224136.1719220728
300620.XSHE,994874.5255763893
001203.XSHE,2189399.9132105885
688660.XSHG,3642193.066434581
688396.XSHG,3285762.571546839
603179.XSHG,1901672.5804478158
601968.XSHG,8129163.607159247
300359.XSHE,761367.0280743703
300459.XSHE,2071078.148605961
002219.XSHE,1136182.1769154884
002359.XSHE,1607571.4986580473
002912.XSHE,444739.84207498824
300703.XSHE,709867.3672613245
603109.XSHG,458496.3203066071
300568.XSHE,1311208.527967421
000800.XSHE,3031124.1394961798
600114.XSHG,939919.7948382614
300819.XSHE,291813.9292053879
300855.XSHE,497114.58996726846
003032.XSHE,402039.20294563565
300128.XSHE,1097523.214064628
000538.XSHE,309863.36369695625
600886.XSHG,1444446.5859030837
300936.XSHE,185899.70560954956
600425.XSHG,2324333.679025149
300846.XSHE,2650320.15977728
300527.XSHE,4819150.151158885
000001.XSHE,1594176.7585673796
000761.XSHE,18095176.161061544
688179.XSHG,238802.39340910458
601882.XSHG,5047891.644908616
600120.XSHG,372868.61313868617
603929.XSHG,2022049.1120976692
002223.XSHE,927160.4513948559
300664.XSHE,4652881.74320107
000728.XSHE,15617253.688719656
300521.XSHE,792524.7457627119
600655.XSHG,61952.04704817914
002151.XSHE,677066.0886222715
002251.XSHE,1765834.0461933275
601696.XSHG,14502985.478710314
300608.XSHE,515765.5699690493
300252.XSHE,826700.3454640101
002416.XSHE,4208342.084186171
603657.XSHG,265953.976428002
600486.XSHG,810265.0544522742
688038.XSHG,236664.35765227446
002241.XSHE,1287947.1194125474
300796.XSHE,614450.6700991899
000762.XSHE,943126.8508287293
601330.XSHG,8609657.907012906
603020.XSHG,1470289.558350395
003816.XSHE,92320632.57065949
002437.XSHE,1371688.787763873
300885.XSHE,196675.31353842854
688050.XSHG,224487.3155204013
603755.XSHG,338050.6329113924
688097.XSHG,370283.3322261343
000790.XSHE,488127.71983655164
300645.XSHE,659311.2244897959
603856.XSHG,1825411.6731235746
603356.XSHG,1290725.0851788756
300069.XSHE,581786.272712568
688135.XSHG,294869.8949471708
603609.XSHG,5592179.422199695
000151.XSHE,963139.0659555092
000700.XSHE,468858.6251621271
300550.XSHE,943607.9374624173
600171.XSHG,2513549.525590138
603887.XSHG,1470948.559670782
300470.XSHE,491326.7931810871
600480.XSHG,2583510.144663816
300788.XSHE,492980.497818835
688575.XSHG,331331.78405434394
002054.XSHE,913433.2451133574
300862.XSHE,329696.4432659779
002094.XSHE,1300765.501466859
002888.XSHE,400405.6280897452
300266.XSHE,807711.0130852207
603028.XSHG,2173985.536908173
002341.XSHE,1235473.628853781
600028.XSHG,281118355.7692308
002765.XSHE,1986089.7944083295
600152.XSHG,1330134.8271933156
600858.XSHG,743220.8588957055
600889.XSHG,790280.1005254741
002962.XSHE,1125579.7675844638
601007.XSHG,2674525.1700680275
600300.XSHG,2266667.747928401
603726.XSHG,846403.4848897359
002589.XSHE,1210401.8369690012
601878.XSHG,35006173.03023615
300769.XSHE,299432.28728307487
603922.XSHG,1252763.5220125786
688556.XSHG,382279.6118215965
300980.XSHE,179746.45231715788
688661.XSHG,162667.26242665408
300895.XSHE,242026.18875062952
300285.XSHE,636627.7021617293
601999.XSHG,5081651.763537009
601231.XSHG,9761190.429877456
603901.XSHG,1160033.180778032
002001.XSHE,731950.0062181321
002279.XSHE,640693.0914791176
688117.XSHG,181657.70486674618
600199.XSHG,1283904.8331196886
603709.XSHG,778787.3376623377
000900.XSHE,1123703.896103896
600416.XSHG,2761263.3806323125
001202.XSHE,322419.4519118886
601088.XSHG,82253588.410104
600267.XSHG,1406099.075297226
300023.XSHE,684915.991302629
000505.XSHE,1906222.6295956818
300605.XSHE,521072.0677146312
002875.XSHE,462212.2252918191
000627.XSHE,1534169.459071326
600533.XSHG,1127723.8475177304
300301.XSHE,1418253.2962913965
000540.XSHE,858386.8144690782
300481.XSHE,806019.4582487575
300450.XSHE,734517.0576107675
300811.XSHE,277868.2397676811
002244.XSHE,4305514.688873467
002503.XSHE,668026.9926433983
601872.XSHG,43878895.795246795
688139.XSHG,1797104.6521626967
002109.XSHE,2837411.983411983
600698.XSHG,1217900.6714810592
300927.XSHE,199110.56557454442
605080.XSHG,252811.8817816678
002285.XSHE,1366494.2965779467
002672.XSHE,1098858.4929122108
000040.XSHE,2290324.6536307363
300065.XSHE,565951.7884300132
600068.XSHG,7223539.008237764
600281.XSHG,2655728.74227888
600231.XSHG,3228944.174757282
603566.XSHG,1489386.8450390191
002539.XSHE,1076083.5905727865
601015.XSHG,8491536.363636363
300074.XSHE,362773.96822692617
000835.XSHE,405916.0693406537
002060.XSHE,3036421.179176249
600706.XSHG,723469.8224852071
601869.XSHG,1033996.0248700439
300449.XSHE,673579.8784458432
300700.XSHE,589414.2077689405
603059.XSHG,783165.3204092622
300925.XSHE,323098.9392831017
600663.XSHG,2211081.867477847
002519.XSHE,878051.6468223287
002593.XSHE,1399997.7440640687
600774.XSHG,354288.10504634393
601011.XSHG,6090922.643417948
601156.XSHG,1587560.4909703708
000929.XSHE,743313.358829546
600661.XSHG,560326.7875880677
605077.XSHG,287366.967871486
300261.XSHE,1019990.07037085
300319.XSHE,841345.6262842512
300858.XSHE,203542.42296327563
002693.XSHE,1151285.1029687081
605199.XSHG,823027.7677784535
300083.XSHE,1588094.151363974
300079.XSHE,1008876.3451396048
300071.XSHE,572516.9124024285
300511.XSHE,1053007.1429886413
603918.XSHG,864049.265865793
600156.XSHG,2120016.0427807486
601008.XSHG,6078516.081871346
603045.XSHG,961543.2438813254
003016.XSHE,1040021.4125245716
600928.XSHG,10532964.58561519
300551.XSHE,578485.9607267388
603351.XSHG,292252.92397660814
300739.XSHE,1148694.9315187996
300713.XSHE,304088.2380929723
000004.XSHE,154613.61548163238
002266.XSHE,2536684.059815463
603026.XSHG,1895615.4682495373
688338.XSHG,194574.58107151286
002801.XSHE,277308.5945010575
002817.XSHE,485130.45236971613
300195.XSHE,935157.5012115478
600545.XSHG,4461600.753295668
601990.XSHG,29749623.361465257
600739.XSHG,494798.37217906036
002537.XSHE,1703908.6336965633
300847.XSHE,1002603.7560612115
603095.XSHG,366053.9877300614
002016.XSHE,1033833.1318016929
002567.XSHE,1810100.7556675063
002721.XSHE,2427152.989690722
002862.XSHE,407300.52437151514
600467.XSHG,1605924.297662449
002164.XSHE,1500284.7272524657
603716.XSHG,571129.8315163528
603970.XSHG,628971.038380033
688663.XSHG,297203.07101727446
000657.XSHE,2225691.7738313945
688608.XSHG,246026.6936602557
600675.XSHG,344125.6830601093
600562.XSHG,928188.2301080009
002448.XSHE,834244.7147296934
002409.XSHE,934972.8494502013
603221.XSHG,594381.1207834603
000638.XSHE,699995.7570936092
002792.XSHE,706188.0024737167
002977.XSHE,454787.6395317179
603861.XSHG,3947902.616059277
688128.XSHG,913238.9480763105
600576.XSHG,1965902.3941068142
601901.XSHG,79329322.54707162
605068.XSHG,407198.0089135845
605337.XSHG,384333.2349662273
002200.XSHE,946486.1294583883
300013.XSHE,968808.6660916333
002433.XSHE,1767048.212940487
688633.XSHG,163189.56140350876
600162.XSHG,4295225.442834138
300455.XSHE,1487466.1383949139
603859.XSHG,1305805.380652547
300768.XSHE,1377348.7244793165
600702.XSHG,955371.9836558476
605136.XSHG,398012.3488848495
688156.XSHG,215785.40607760168
300951.XSHE,197032.4028424739
688101.XSHG,1753771.6049382717
300501.XSHE,291467.3214960333
300813.XSHE,171607.97140031945
002446.XSHE,1673438.157130026
000032.XSHE,986827.9569892474
300101.XSHE,677945.9295524458
300321.XSHE,387240.3433476395
603703.XSHG,1182223.942823109
688311.XSHG,274393.88315641007
000767.XSHE,2685039.197240514
000035.XSHE,5315207.351555137
300600.XSHE,764059.9796050802
300772.XSHE,1531052.9311326125
601186.XSHG,92268148.4962406
000701.XSHE,2356188.4270280167
688558.XSHG,371775.26057779253
600685.XSHG,4026636.9817102365
600617.XSHG,227351.67316772736
300870.XSHE,251311.93245180818
601155.XSHG,14259880.319148935
603379.XSHG,1349884.6584158987
000009.XSHE,2542664.0223985063
300671.XSHE,1122556.185857186
605133.XSHG,395515.97902443854
000100.XSHE,40204489.78423854
300537.XSHE,767262.9057006722
600979.XSHG,2233437.7207440543
605298.XSHG,264732.38735374657
002141.XSHE,1407026.59452869
688098.XSHG,2589146.803296948
002893.XSHE,1167176.1401843282
688555.XSHG,406505.25109795685
300389.XSHE,395930.0192841685
605365.XSHG,500081.8330605565
600128.XSHG,823575.1194306327
002034.XSHE,1205161.3929082525
000753.XSHE,907089.1853932585
600256.XSHG,1585884.1188832184
000892.XSHE,2160992.6935120584
002516.XSHE,1111942.4790356394
002490.XSHE,2649781.7430503382
600757.XSHG,1680918.6864738076
600711.XSHG,2471478.159035016
688201.XSHG,188320.69025421274
600959.XSHG,33237736.777367774
688319.XSHG,327569.996391258
603319.XSHG,835362.6576002267
603601.XSHG,767542.5531914894
000858.XSHE,2118707.83601453
002800.XSHE,704711.2117780293
300632.XSHE,964216.1011580467
300447.XSHE,507014.7376280209
300918.XSHE,894855.6836647837
002172.XSHE,2564443.624110253
300001.XSHE,1362010.2191282876
600170.XSHG,5425936.487362281
002377.XSHE,2110263.237518911
002872.XSHE,1412739.453195727
002286.XSHE,1030722.1929362151
600096.XSHG,7237057.856709503
002909.XSHE,1184074.459234609
000590.XSHE,464430.39014373714
000889.XSHE,1668549.4218710356
002572.XSHE,338680.36015756894
300812.XSHE,331855.3617706801
600321.XSHG,1935221.2534956408
600846.XSHG,292684.0134297521
603855.XSHG,2873749.4254986667
688588.XSHG,2482075.952593348
002943.XSHE,526196.3534202969
605399.XSHG,454573.3869435826
