code,volume_turnover_ratio
000909.XSHE,1814640.0046445662
300265.XSHE,1404117.6470588234
300483.XSHE,1443002.0993701888
301317.XSHE,372740.5677723027
001309.XSHE,200000.48160663975
300690.XSHE,406623.1732776618
002878.XSHE,626221.1742309523
600185.XSHG,2581230.4441313855
300440.XSHE,1054764.9936197363
601992.XSHG,34720936.386768445
002993.XSHE,459108.51877795137
002595.XSHE,1104269.9337216308
600653.XSHG,1806.143093617804
300556.XSHE,927525.4777070064
603528.XSHG,2000950.594121326
002451.XSHE,1433717.6531537366
300837.XSHE,327813.6123395534
002296.XSHE,672048.1910127118
300097.XSHE,739591.8945727645
300512.XSHE,980186.5526622619
002753.XSHE,660950.4853066154
600803.XSHG,2192566.978193146
300118.XSHE,2024985.4658986921
300557.XSHE,637105.2136269527
603122.XSHG,981082.371209616
688403.XSHG,1159821.0828635253
688619.XSHG,868774.8156551332
000501.XSHE,945499.5861416578
000919.XSHE,1320631.0827914283
002118.XSHE,1030228.5052387721
002300.XSHE,955584.554640969
688200.XSHG,399925.7453175219
301041.XSHE,510281.66807657364
000720.XSHE,1764326.5644426027
300258.XSHE,1038005.4789678332
300580.XSHE,1763581.7776045909
002952.XSHE,544983.8539719229
002276.XSHE,2706464.1782059
600379.XSHG,1189840.077954832
601137.XSHG,3289447.694978461
301039.XSHE,6906082.368958475
603825.XSHG,1692462.3445458857
601921.XSHG,4055396.5429588202
688184.XSHG,272140.58317053755
603608.XSHG,2632089.2285448723
000629.XSHE,10993611.46741919
300042.XSHE,547545.7875457875
002030.XSHE,539928.2226275225
601718.XSHG,39380930.42071197
300656.XSHE,473125.13233114546
600901.XSHG,23991390.864548758
002063.XSHE,987304.8418972333
603337.XSHG,1939960.0665557405
300888.XSHE,1320291.9497037146
002739.XSHE,6928925.90074779
300379.XSHE,662548.270740505
600335.XSHG,2614570.176039455
300078.XSHE,611105.1769842508
002799.XSHE,983089.4490296677
605598.XSHG,525187.8631247719
300115.XSHE,975144.8994531285
002328.XSHE,1886293.897378808
000027.XSHE,2060206.8764568765
688260.XSHG,662577.2910023568
300720.XSHE,600221.7551996522
002325.XSHE,1619641.6327832257
003021.XSHE,370310.2265641239
000519.XSHE,1706332.4379585455
001228.XSHE,258257.60772729406
300937.XSHE,405820.8597319333
000565.XSHE,563693.77200226
600131.XSHG,2069925.3034547153
301330.XSHE,332527.2423784329
000587.XSHE,817561.4916688707
301148.XSHE,245714.41340782124
603050.XSHG,1253902.214588062
300518.XSHE,967424.023154848
300247.XSHE,1270615.1142355008
002474.XSHE,793587.8429649746
600400.XSHG,1766522.0201274122
603011.XSHG,2354342.232818927
300476.XSHE,1770718.1442643788
603316.XSHG,1972321.0169979832
000037.XSHE,576344.7176550461
300003.XSHE,3638215.1855635005
000338.XSHE,2432126.7441860465
000709.XSHE,9259797.560342591
300306.XSHE,345487.5641531781
300748.XSHE,4322039.565554694
603132.XSHG,941350.68412507
001215.XSHE,450845.6079991399
688600.XSHG,667521.7812197483
603838.XSHG,1375572.1096543504
605366.XSHG,1566879.1284800277
300394.XSHE,726354.0741752613
600696.XSHG,1011336.4123957092
300034.XSHE,1207813.4013012275
603588.XSHG,1950213.9441228292
002051.XSHE,2273492.2951202425
002772.XSHE,1842148.961772238
600367.XSHG,669699.7861774038
002583.XSHE,2175951.475647293
002617.XSHE,2063410.3988289789
600327.XSHG,502282.793867121
603682.XSHG,1612972.6151068313
605089.XSHG,260555.31411463616
600968.XSHG,96654890.28213167
601225.XSHG,70660746.1692205
601828.XSHG,30240830.30829797
000725.XSHE,69756553.29812942
300718.XSHE,570148.4560570071
300841.XSHE,402163.2653061224
603948.XSHG,718645.6056692497
688776.XSHG,237547.4965886428
603377.XSHG,4080316.3914768007
000025.XSHE,1431463.094088617
300960.XSHE,248020.13018322084
605577.XSHG,1867424.6231155777
603508.XSHG,1777057.0428530888
300893.XSHE,244599.22028368403
002493.XSHE,6260104.292017649
300434.XSHE,899851.9677766946
002515.XSHE,804746.6727594676
000821.XSHE,2330608.278730854
002097.XSHE,2045775.2572497663
603079.XSHG,835760.6607760277
002822.XSHE,3131731.311706629
300520.XSHE,1029816.5594521685
601928.XSHG,18185274.300441824
600577.XSHG,822724.8373517031
000917.XSHE,1786240.1542274856
600795.XSHG,658176.6233766234
300563.XSHE,628823.5294117647
300491.XSHE,844500.097352025
603166.XSHG,4340047.04696295
002969.XSHE,5267683.395211881
301192.XSHE,249749.85006481071
002453.XSHE,1511957.1479104552
002075.XSHE,7567534.955581306
600097.XSHG,1572383.522216226
600764.XSHG,848899.5598239296
000039.XSHE,464234.1533488957
300677.XSHE,828854.1197658712
002882.XSHE,3878205.1765889865
688053.XSHG,228914.8044027255
002029.XSHE,720932.2916666667
002365.XSHE,727281.4399251987
300494.XSHE,1033984.1385155588
002455.XSHE,791317.7964814196
300631.XSHE,725324.0563195092
300585.XSHE,782352.3028566542
300320.XSHE,577799.0589170919
603126.XSHG,3784286.7281760112
601360.XSHG,34802568.7115853
301052.XSHE,542629.1372386096
600376.XSHG,2490901.358665636
300269.XSHE,1221209.8076640728
300346.XSHE,465009.8995644192
002796.XSHE,1000838.7558563248
688329.XSHG,443564.8686134123
600990.XSHG,561017.6962041971
600499.XSHG,543986.6143861547
601200.XSHG,8348928.571428571
688006.XSHG,4004484.1915085814
600177.XSHG,1039312.6385809312
301233.XSHE,128700.10903598538
603200.XSHG,713418.1837710112
003036.XSHE,561431.2249722583
688261.XSHG,148670.29517286367
301282.XSHE,358395.1124753867
601138.XSHG,179553144.0162272
688138.XSHG,2638421.3080936777
300571.XSHE,376830.7107403105
000635.XSHE,667195.426068974
000573.XSHE,778676.4833261152
300011.XSHE,595449.9280453738
600228.XSHG,1112534.489554592
688683.XSHG,539842.7365925099
300236.XSHE,1215620.770888677
600084.XSHG,1565611.5641215716
688618.XSHG,167435.50600343052
600982.XSHG,2534313.675648195
300861.XSHE,1981123.4937661071
600594.XSHG,468693.81965552183
300783.XSHE,2758046.069587629
601607.XSHG,15396275.898242855
688109.XSHG,251733.79507641346
002564.XSHE,2641616.379310345
000595.XSHE,2207760.0197921824
002646.XSHE,4335916.390090181
605303.XSHG,665900.6537912377
300271.XSHE,809644.9731531198
688348.XSHG,191648.04248526134
688571.XSHG,1797828.1991829525
603333.XSHG,4053419.117647059
002254.XSHE,693972.6125098068
301193.XSHE,565959.2970315061
688400.XSHG,873967.2523007051
000791.XSHE,3519036.6463076067
002461.XSHE,10257010.30927835
600490.XSHG,1412099.827174718
605001.XSHG,1813633.6835334478
600963.XSHG,3856022.7352961944
600508.XSHG,2077969.3501762166
300201.XSHE,970290.4458598726
301216.XSHE,753278.5186520094
002396.XSHE,1785745.68288854
300380.XSHE,606357.5872966024
688105.XSHG,1660397.5232198143
002489.XSHE,1552827.772556391
603786.XSHG,3916941.480206541
300922.XSHE,597881.0507361508
300454.XSHE,2708160.2494577006
688059.XSHG,242778.51263962375
600587.XSHG,717332.8591749644
688147.XSHG,375890.16264942195
301319.XSHE,139028.05485414545
600073.XSHG,2895092.518776486
000011.XSHE,1234492.9810794315
002212.XSHE,3566245.1710816775
300675.XSHE,1431340.9192324856
301118.XSHE,517300.17275523534
002058.XSHE,600120.1168994826
600712.XSHG,846489.6379922616
002203.XSHE,5110931.780366057
002189.XSHE,2468566.4443621095
300716.XSHE,1052179.2046605877
600586.XSHG,1048000.630872929
000898.XSHE,24095917.189460475
600745.XSHG,5223465.913878824
688521.XSHG,2074081.7978567574
603063.XSHG,4326918.804708723
605003.XSHG,212308.4630524244
301037.XSHE,254528.0228197137
300997.XSHE,879290.4436402627
002314.XSHE,5669496.056261414
300226.XSHE,386700.9130129427
600133.XSHG,1818760.472770796
603778.XSHG,1018666.2352329107
603808.XSHG,1652269.563665566
601099.XSHG,23883856.80711768
002732.XSHE,1430892.2056384743
002673.XSHE,15939263.905325444
000034.XSHE,1752632.0933708963
301011.XSHE,453900.50207589066
002482.XSHE,1803287.4854707478
002849.XSHE,710439.226519337
600673.XSHG,2132632.355109866
600710.XSHG,1795730.149916713
002137.XSHE,1180319.6569535134
600448.XSHG,2881748.6831490532
601117.XSHG,46971644.457045645
002622.XSHE,1446959.1836734693
688067.XSHG,395619.83817549155
002036.XSHE,1481088.457744163
301278.XSHE,160000.10005102603
600961.XSHG,3504701.0213704584
603025.XSHG,3937128.815312985
003018.XSHE,726202.6652592691
600302.XSHG,1148006.8703135964
688426.XSHG,200451.03490886625
603367.XSHG,4138625.3847975372
601512.XSHG,13881569.858712714
688690.XSHG,2015145.3816911536
301092.XSHE,353600.8511635171
603681.XSHG,1847967.890495075
300281.XSHE,634127.6089344562
600824.XSHG,317688.32010367734
600756.XSHG,620270.8970438328
002846.XSHE,845406.2293396018
603187.XSHG,949182.3098950047
688409.XSHG,445155.0279329609
603335.XSHG,2476052.608808514
002462.XSHE,1659197.1191028615
301212.XSHE,268672.32294364565
000875.XSHE,17369968.682716772
002308.XSHE,2066642.4540505195
002571.XSHE,741316.7325917863
001318.XSHE,706995.485908715
300887.XSHE,310945.9683205475
603380.XSHG,1516055.1535302172
002076.XSHE,1630665.577596266
002297.XSHE,1821809.6555250802
002879.XSHE,907839.1065069601
300566.XSHE,684623.3683218948
600489.XSHG,3514911.8611642523
603150.XSHG,406912.89198606275
603218.XSHG,4993128.205128205
603321.XSHG,2911258.4963954687
002009.XSHE,688939.2056201027
002012.XSHE,890949.8471949355
003011.XSHE,387125.17153209005
300973.XSHE,704092.3840427562
600238.XSHG,1107514.2242147548
000597.XSHE,2779114.8561057816
603088.XSHG,695487.1998827789
002523.XSHE,1859662.2227201436
300528.XSHE,3069332.2937340513
603269.XSHG,957725.5425185418
300316.XSHE,1328901.90592761
688349.XSHG,1385763.8557502215
600469.XSHG,2075880.2965072992
600362.XSHG,12479154.967361173
001296.XSHE,285673.9529973018
000628.XSHE,604942.3579031934
002662.XSHE,3143845.9119496853
601188.XSHG,10505265.037593985
000045.XSHE,1545275.4599504964
688365.XSHG,1697312.6675331003
688057.XSHG,1276091.6767189384
600714.XSHG,1086551.1036853774
603015.XSHG,1859665.4686204034
300220.XSHE,347537.92832853785
600272.XSHG,1247867.0631678705
688659.XSHG,845382.7357888425
002867.XSHE,4128326.0243077306
688383.XSHG,300328.6858618672
002131.XSHE,1325657.9586877278
600601.XSHG,7851.021753460778
000068.XSHE,4415248.03700773
000908.XSHE,2762158.477869946
688049.XSHG,896673.3479105928
600191.XSHG,1899009.785063143
000852.XSHE,1621325.5210834695
002716.XSHE,5715569.84415336
601339.XSHG,5616326.650943397
600479.XSHG,290439.678809244
002195.XSHE,1881323.5210823144
002737.XSHE,1153560.1453120536
002092.XSHE,7228261.148952576
600743.XSHG,711509.3885411652
601888.XSHG,8863785.749506904
601975.XSHG,48528232.227687396
688322.XSHG,325574.31861299474
000517.XSHE,2097941.565600882
601162.XSHG,76182556.66842383
688275.XSHG,189735.27639704774
002173.XSHE,1233300.0232396002
002718.XSHE,238570.7437884477
688520.XSHG,914295.290765879
000797.XSHE,2186299.1342689684
300695.XSHE,653800.3452243959
600513.XSHG,440362.20888038527
605066.XSHG,2229030.7789304755
600383.XSHG,2439035.291738295
000553.XSHE,5132790.960451977
002117.XSHE,879514.4565084787
002432.XSHE,1551636.3157828774
002757.XSHE,1131324.5820808373
000023.XSHE,518141.04897084396
300565.XSHE,1427531.5619160475
600529.XSHG,730641.0353439795
688228.XSHG,289228.71794871794
002007.XSHE,372497.5054879266
688096.XSHG,766926.8445185494
300161.XSHE,1089910.024661915
002497.XSHE,1562173.828125
600395.XSHG,3634831.8890814558
002884.XSHE,544453.1047025201
600579.XSHG,2645022.3604899864
688273.XSHG,220362.94632146053
301125.XSHE,173629.52529833306
002729.XSHE,630998.3157250038
301088.XSHE,546530.8289396602
000732.XSHE,6973175.71450964
300264.XSHE,860634.9840255592
605108.XSHG,615853.3422407357
600405.XSHG,776659.9850213666
601211.XSHG,61078151.2868801
688299.XSHG,2821236.1757105943
605222.XSHG,1051289.1380739922
301209.XSHE,199999.09721219123
300717.XSHE,616192.9390600405
600122.XSHG,1964875.887392901
688051.XSHG,235188.59338659115
002383.XSHE,1188963.917686249
300223.XSHE,1552350.3240158623
603189.XSHG,2642617.4907392496
600609.XSHG,394424.85306465154
002578.XSHE,1750231.4690928552
300277.XSHE,627589.1408271567
002044.XSHE,3998790.429285504
002568.XSHE,807601.5825491874
603585.XSHG,881116.017663589
600227.XSHG,2220344.8898519324
600540.XSHG,1686091.2021236254
688432.XSHG,1392328.2194475734
603066.XSHG,959203.9874391451
300872.XSHE,1410339.7999023914
000616.XSHE,484781.5037843213
002714.XSHE,1946008.414890698
300365.XSHE,391564.54014431336
603615.XSHG,2119673.2627703636
000520.XSHE,1401948.113207547
688345.XSHG,246758.56513079867
300425.XSHE,796168.5223845976
300322.XSHE,990390.999921328
301060.XSHE,1775796.1445051609
002535.XSHE,1618162.2013034034
605567.XSHG,1227679.9166811318
601995.XSHG,9202462.7384354
002161.XSHE,665564.4170208408
603489.XSHG,1169374.1426611796
000723.XSHE,5703258.023404009
002339.XSHE,874683.8648945468
688032.XSHG,198769.351876148
301121.XSHE,167870.7442388493
001965.XSHE,52429729.72972973
600388.XSHG,1197967.8147384948
002937.XSHE,1728987.4525824336
300693.XSHE,690859.1453232672
603197.XSHG,1390977.679489817
688232.XSHG,957113.0713712911
300526.XSHE,844083.3529550271
000766.XSHE,2528417.1218370306
600292.XSHG,1819683.6243988862
002656.XSHE,1151180.7953659352
002434.XSHE,1842015.3575844343
600905.XSHG,84950902.0849102
300410.XSHE,749560.2445277065
688505.XSHG,2660174.291938998
300492.XSHE,800707.6198977522
600010.XSHG,37471891.391286045
300930.XSHE,292601.7611921917
600262.XSHG,1115130.8589103022
688030.XSHG,1782100.7279750407
002536.XSHE,883287.239982418
688455.XSHG,385653.4721037366
000930.XSHE,3119673.3882419765
301318.XSHE,162928.41066303247
001268.XSHE,267347.9613235563
603936.XSHG,2553712.3632868314
300173.XSHE,1330033.386504433
603696.XSHG,1022014.3266475645
300480.XSHE,681376.9043392098
600638.XSHG,325171.84166864183
603159.XSHG,945121.119473189
000726.XSHE,687688.4875846502
301009.XSHE,966311.0970479841
603043.XSHG,3803007.544581618
600883.XSHG,495639.0255610224
301234.XSHE,169999.55086458568
301285.XSHE,487552.260433562
603199.XSHG,1055119.5752764111
688158.XSHG,3551298.837954067
000428.XSHE,772406.0737738934
301150.XSHE,142012.75815887784
688355.XSHG,369399.5911194003
002304.XSHE,3437544.7680690396
603052.XSHG,171998.87193306803
300763.XSHE,666174.6331957817
002019.XSHE,579235.8578576881
000059.XSHE,8913242.541066041
000976.XSHE,4315185.12594962
300144.XSHE,1501773.6875130725
002830.XSHE,315543.79121389426
600141.XSHG,3238110.3893234343
600215.XSHG,2082589.8999756037
688055.XSHG,17909293.226756416
300689.XSHE,570116.9036334913
603706.XSHG,1665275.4847379534
603511.XSHG,527249.4086339445
002028.XSHE,297086.52792990144
300004.XSHE,1169691.6253036223
001270.XSHE,279536.5749626786
301126.XSHE,1081775.3725969407
300286.XSHE,253097.16235632185
300149.XSHE,760409.3938432244
600819.XSHG,2158294.4117950303
688279.XSHG,218539.96983408747
000782.XSHE,1536727.654936157
601005.XSHG,79741977.95468463
300356.XSHE,1023468.7699171446
300009.XSHE,631198.5233276049
600104.XSHG,11188067.552602436
688367.XSHG,637343.8265556099
301137.XSHE,452440.3897001024
000820.XSHE,1494323.3594814225
600800.XSHG,638358.3036068173
002989.XSHE,723971.3871785585
300648.XSHE,470090.0753357353
688063.XSHG,827038.1983432553
688062.XSHG,2012933.132178314
000026.XSHE,390474.952921638
605006.XSHG,2315582.9354689666
002349.XSHE,1023158.2299823898
002759.XSHE,1559261.1723737665
601619.XSHG,22497659.25925926
603339.XSHG,1958551.8570052446
603131.XSHG,1093404.641390507
300479.XSHE,972490.5758858668
600517.XSHG,882490.6393010678
301226.XSHE,166784.3915614577
000920.XSHE,1340711.0747854516
300194.XSHE,1507269.1068551997
300377.XSHE,620759.9003409389
600023.XSHG,73671400.73723012
603607.XSHG,831654.3608675589
000417.XSHE,409292.32549170847
002332.XSHE,3725480.5375595656
300499.XSHE,659424.66106058
603898.XSHG,951668.1276297335
300542.XSHE,712941.7183732083
600785.XSHG,483800.0319778287
002394.XSHE,687536.4630811303
002853.XSHE,437883.51759520196
300785.XSHE,328015.33023398777
000596.XSHE,1178342.9319371728
002483.XSHE,2770481.7902588854
002976.XSHE,288552.48329892446
600088.XSHG,1101431.96423582
300056.XSHE,645303.193397919
000678.XSHE,1032372.4324871673
688162.XSHG,473965.25591698725
603112.XSHG,1535689.1307827756
300354.XSHE,244639.76945244957
603599.XSHG,2140600.0
600315.XSHG,1208294.0709370037
300701.XSHE,677054.8367221195
605580.XSHG,491681.93393895624
300017.XSHE,958609.7571685768
688566.XSHG,764984.089569829
603499.XSHG,1007282.8528640958
688026.XSHG,983859.9662569294
002921.XSHE,770009.1345499777
603277.XSHG,3592295.3615279673
301168.XSHE,495820.6276295982
603628.XSHG,2691584.1561476253
002478.XSHE,2376386.364554303
300682.XSHE,6683573.389458273
002471.XSHE,1825046.5090216296
601218.XSHG,4159852.06846134
688099.XSHG,4126379.7839223584
688143.XSHG,191966.75241084682
688163.XSHG,250178.1933662668
688218.XSHG,1160108.6422784189
600482.XSHG,6925956.014362657
002010.XSHE,3087800.0383435586
601390.XSHG,158575031.55048078
600057.XSHG,1931225.875625447
688230.XSHG,144594.582079185
605086.XSHG,502925.2748791932
600079.XSHG,1073250.8495251373
000691.XSHE,1039775.4255839708
002177.XSHE,855817.3021541297
002920.XSHE,5354896.805202149
300340.XSHE,508341.263650546
600665.XSHG,1554620.5921737836
300213.XSHE,860555.8269292953
002726.XSHE,2314081.5895159584
300848.XSHE,229039.92831242442
300438.XSHE,784703.5656146616
601798.XSHG,3298068.4444444445
688595.XSHG,562914.1443153197
688068.XSHG,590334.8923667326
600483.XSHG,6565586.871467902
688199.XSHG,847542.4209928721
600761.XSHG,463086.6934552677
688052.XSHG,227557.62302822564
603086.XSHG,757102.2042530032
002655.XSHE,1183436.4665479523
002132.XSHE,2371713.3586216355
002438.XSHE,1122343.0073819396
300198.XSHE,890572.8940276449
688793.XSHG,227327.3611894172
002305.XSHE,5153462.146892656
601108.XSHG,40983527.161438406
688498.XSHG,126703.3999522255
000407.XSHE,712530.4914865355
002294.XSHE,974631.6705336428
600731.XSHG,551078.0189310642
300113.XSHE,380852.5312167264
603353.XSHG,461654.54731667344
300107.XSHE,346812.83272625384
002950.XSHE,2107838.914611823
002821.XSHE,1146603.7923655005
603529.XSHG,1036968.0634662327
000969.XSHE,1514803.5132884076
300443.XSHE,439332.2276809463
300609.XSHE,911875.3222032755
301153.XSHE,243343.9970869746
603301.XSHG,1061603.827315184
002056.XSHE,1769178.1985312484
603895.XSHG,765213.0143903055
688337.XSHG,266696.97415887506
000729.XSHE,3006809.3149856343
002961.XSHE,4280632.559236119
300136.XSHE,625383.2767050633
300630.XSHE,918488.6556795507
688223.XSHG,19573551.451941278
000962.XSHE,1302680.014890449
600054.XSHG,1146848.922390912
688189.XSHG,992062.9271070614
000622.XSHE,541602.3035230353
600330.XSHG,2004047.2028780438
600727.XSHG,793398.3528391852
001201.XSHE,532135.6253500496
600519.XSHG,1725648.7985212568
003041.XSHE,315691.4603284871
688733.XSHG,1235992.2533606745
301221.XSHE,429506.5771060733
300972.XSHE,736158.0680570801
000586.XSHE,498038.02974439703
603916.XSHG,3266335.294515453
000757.XSHE,1022988.8870459446
600894.XSHG,2211653.809971778
000982.XSHE,2519797.9898497364
300621.XSHE,1261048.1407352786
603813.XSHG,856752.4619516563
603136.XSHG,828512.3232921324
603093.XSHG,6061712.320783308
002863.XSHE,2885376.8257358647
002840.XSHE,1904236.1139494013
688246.XSHG,998647.1570692034
300196.XSHE,698217.107862505
300484.XSHE,372214.1818310808
600150.XSHG,7379638.871173469
301059.XSHE,340091.323371884
300546.XSHE,381526.81699757435
300625.XSHE,1151035.8066285357
600753.XSHG,569666.8763982103
002987.XSHE,658768.8880420923
600343.XSHG,2080844.0848458342
301045.XSHE,519912.5857693392
002255.XSHE,1545022.6736803919
002023.XSHE,667213.8323484351
601677.XSHG,6195917.22923393
000886.XSHE,3157381.6955064945
301001.XSHE,342382.36825748795
300179.XSHE,548770.2627166014
601825.XSHG,42517515.592515595
002356.XSHE,2378636.2386582345
600163.XSHG,4907322.885756676
600509.XSHG,1837648.7295616795
300171.XSHE,493373.3406073831
002005.XSHE,1738870.77294686
001229.XSHE,250000.0
002248.XSHE,1515498.5034276336
601009.XSHG,15079358.366751732
603037.XSHG,667430.2305425551
002002.XSHE,2837983.3542019594
600767.XSHG,903067.4304005392
600683.XSHG,1135480.0264247097
301182.XSHE,355156.96507426735
601998.XSHG,196672873.4538535
003001.XSHE,373094.52137266705
300342.XSHE,943963.7933646417
600791.XSHG,615373.7921681642
000426.XSHE,868878.5702715836
603016.XSHG,1330386.5378207264
600468.XSHG,880413.254861822
605058.XSHG,420364.33926897845
605008.XSHG,1435374.322297843
000731.XSHE,476164.3751156052
603232.XSHG,659779.1155360037
002949.XSHE,1395981.0169491526
300822.XSHE,270605.10913303256
002207.XSHE,1265738.0161366872
600161.XSHG,1041857.6930130203
002566.XSHE,744066.2837911987
688129.XSHG,403172.0430107527
600635.XSHG,147217.40638002774
603515.XSHG,5259665.471923537
300294.XSHE,885758.7019579406
603167.XSHG,3581728.749752328
300037.XSHE,842596.5466528678
601997.XSHG,20697973.747016706
301366.XSHE,181764.15094339623
002594.XSHE,11417638.349618124
000713.XSHE,946876.489319078
600360.XSHG,1223020.6160265063
002368.XSHE,1063526.9401878398
300589.XSHE,549629.5205293212
301356.XSHE,284478.57280810305
603238.XSHG,1165899.7566494471
605259.XSHG,369968.5982042098
301120.XSHE,559240.4666060685
688084.XSHG,174589.66801116974
603090.XSHG,964473.1570512821
002350.XSHE,1075225.2968617473
002650.XSHE,1399772.805805114
688656.XSHG,177559.62825762006
300573.XSHE,657690.8688656476
002262.XSHE,1014803.6564954295
002449.XSHE,2001230.9977104433
603568.XSHG,4637205.5888223555
300613.XSHE,417961.4544009537
688120.XSHG,250934.1121495327
300976.XSHE,200741.73739046435
600282.XSHG,6098197.663971249
000531.XSHE,512579.87220447283
688625.XSHG,795792.2743397715
300027.XSHE,1525768.4326430357
603878.XSHG,1664790.8957620612
603956.XSHG,4886272.643131033
688378.XSHG,458351.46211016184
605162.XSHG,975758.3007104539
002798.XSHE,852019.4022024121
300634.XSHE,4140427.489008762
605299.XSHG,1082485.2488455619
000008.XSHE,978324.6026011561
600015.XSHG,24925485.599464167
603260.XSHG,7280792.457805907
688257.XSHG,548208.7447108603
002597.XSHE,1101689.4400712906
301138.XSHE,293942.3045826461
301222.XSHE,248393.53339910257
600597.XSHG,5144586.357039187
000681.XSHE,1147761.5478576932
600793.XSHG,728932.8924020003
688550.XSHG,506009.30570310506
300444.XSHE,1463179.3212431334
002386.XSHE,4261254.5996823795
002470.XSHE,7317812.5770653505
603869.XSHG,3328415.7284105844
603121.XSHG,1709904.5413465884
603843.XSHG,4861702.978861437
300953.XSHE,454474.66048360383
300141.XSHE,417658.1325301205
600237.XSHG,1342797.5720135048
601016.XSHG,24177568.303445686
300926.XSHE,387300.37539249565
603978.XSHG,823606.713109563
601238.XSHG,42209634.35987228
300696.XSHE,456514.2522078357
603077.XSHG,6319462.807223417
002153.XSHE,360752.23319228966
603118.XSHG,3150330.7320698625
600581.XSHG,2296582.995951417
600052.XSHG,2145724.5463709678
600211.XSHG,1076037.778045382
603926.XSHG,1071842.0588753745
603903.XSHG,992925.5039439088
603616.XSHG,1893801.225814205
688328.XSHG,465847.397951071
300422.XSHE,746448.4437489134
601212.XSHG,73594389.00939986
300477.XSHE,1437863.6751615657
600446.XSHG,568778.0688622755
301169.XSHE,279070.90894181316
301228.XSHE,543348.5366780692
688255.XSHG,483326.48560466454
300471.XSHE,657534.8643585652
600063.XSHG,1364760.4057362713
600308.XSHG,1395030.8334991047
300840.XSHE,1535762.1666977438
600373.XSHG,2723798.118049615
601366.XSHG,7470799.828913601
603029.XSHG,902163.7129082638
688035.XSHG,294745.87180397724
688310.XSHG,803454.9600912201
600187.XSHG,3550696.019942302
600640.XSHG,800580.3664739078
600072.XSHG,1731602.195945946
002358.XSHE,1090046.113306983
300059.XSHE,1648700.5211220756
000685.XSHE,792955.8101472995
300798.XSHE,3149586.206896552
002352.XSHE,13828839.610295188
300903.XSHE,1437419.1403782866
002577.XSHE,1204716.561423651
688018.XSHG,785215.6011378948
300066.XSHE,473957.96578967554
002707.XSHE,669843.9420289855
002532.XSHE,3048843.394575678
300916.XSHE,114889.56056730992
002910.XSHE,1676522.5020388998
301166.XSHE,409655.89902006916
600520.XSHG,676472.8119967565
603799.XSHG,6544436.1423509475
301098.XSHE,709179.9757168208
300854.XSHE,459699.86781743256
600841.XSHG,1769285.4830878782
688288.XSHG,984956.1002377905
688579.XSHG,2763431.832960046
000544.XSHE,2492765.1586258686
301007.XSHE,1228653.4954407294
600257.XSHG,735861.2270615106
000639.XSHE,989960.2425876011
688381.XSHG,569374.6833417775
600818.XSHG,1101336.2743702861
002986.XSHE,741250.1044539149
688212.XSHG,895335.5145379344
300680.XSHE,558245.2239584628
688152.XSHG,113134.49902329792
000819.XSHE,348276.5137748056
002810.XSHE,942684.2278926529
300807.XSHE,477901.5965309944
002778.XSHE,866666.4045915559
300155.XSHE,399083.05185773893
000516.XSHE,428303.1182015954
301161.XSHE,265409.8214086144
688360.XSHG,411946.5958545401
000903.XSHE,1589986.7417964865
002444.XSHE,2622605.3507069587
000768.XSHE,3247346.479477012
603679.XSHG,997553.5233996772
600148.XSHG,495471.37593241665
603385.XSHG,2544888.6869604727
000576.XSHE,679550.3048780487
605183.XSHG,1282183.5443037974
300627.XSHE,1032351.4446665455
000547.XSHE,1371345.7778605344
688239.XSHG,1006448.024104763
300005.XSHE,727486.4864864865
001211.XSHE,362164.1873889876
002812.XSHE,2117085.8300278503
603500.XSHG,1158232.6313717773
002206.XSHE,804663.8757727693
000571.XSHE,692384.215762131
300957.XSHE,2162791.0470181764
600789.XSHG,3133595.938755565
600548.XSHG,5258713.147410358
002059.XSHE,4428413.246647704
603729.XSHG,662919.6990255335
002162.XSHE,4200390.332444851
603328.XSHG,3512299.3510227553
688048.XSHG,310809.8525061368
002582.XSHE,741797.1350905593
002429.XSHE,5008527.338540674
600909.XSHG,39213275.548951626
300506.XSHE,1181714.1489107015
301218.XSHE,189481.3075256671
601799.XSHG,2217442.3815621
002188.XSHE,1216578.5020821083
600919.XSHG,108702682.07389387
600993.XSHG,353988.7330166795
300413.XSHE,5912915.948915949
002454.XSHE,2140399.42101557
601919.XSHG,74781318.40193705
600329.XSHG,1730902.7224964178
002562.XSHE,1035118.9245087901
000806.XSHE,822353.0927835051
600867.XSHG,546592.3680456491
300250.XSHE,378739.35086657427
300327.XSHE,1114165.6210790465
600380.XSHG,1690122.9607007958
603667.XSHG,2283990.2916303235
300777.XSHE,4045317.5009601843
600667.XSHG,3754785.882352941
003010.XSHE,706672.4573941726
688155.XSHG,330516.2438807299
601000.XSHG,9529441.624365482
600861.XSHG,1308310.1367163444
002072.XSHE,2327077.7728223954
603087.XSHG,2095040.7671107028
001227.XSHE,27094806.22068625
600528.XSHG,4785754.051477598
002995.XSHE,288822.76092321094
300971.XSHE,538677.9540730978
000736.XSHE,1526919.4726445863
600759.XSHG,5058415.25531644
001323.XSHE,390108.0641412968
300116.XSHE,4546799.457711962
002088.XSHE,769971.2761592121
002346.XSHE,1750381.1267371224
300110.XSHE,2166120.5655744644
002175.XSHE,1972139.1879529941
300519.XSHE,496887.0836718115
301006.XSHE,624248.006647455
