code,volume_turnover_ratio
605108.XSHG,500000.0
600405.XSHG,776643.9704675963
601211.XSHG,65957565.011820324
688299.XSHG,2210781.112576957
605222.XSHG,499998.94037863804
300717.XSHE,620188.3633729183
600122.XSHG,1964927.277366675
688051.XSHG,185016.91576377884
002383.XSHE,1200904.6334886001
600723.XSHG,2100640.2439024393
300223.XSHE,481364.21975828015
603189.XSHG,2181683.274021352
600609.XSHG,394382.9881004848
002578.XSHE,1652386.8312757201
300277.XSHE,633495.358649789
002044.XSHE,3956332.261521972
002568.XSHE,781132.0255908634
603585.XSHG,916926.4859228362
600227.XSHG,2220456.6111231335
600540.XSHG,1365673.9811912226
603066.XSHG,974133.4015694301
300872.XSHE,533027.6810057558
000616.XSHE,484794.8988986258
002714.XSHE,1923162.367223065
300365.XSHE,314646.1265872625
603615.XSHG,2143766.6653158814
000520.XSHE,1401889.8043254376
300425.XSHE,813180.693069307
300322.XSHE,866596.6735966736
002535.XSHE,1613746.0784313725
601995.XSHG,2602777.605090417
002161.XSHE,665499.9051413394
603489.XSHG,707921.1938735436
000723.XSHE,5511084.849074344
002339.XSHE,878876.1429758936
001965.XSHE,5044768.509474507
600388.XSHG,1247199.8006975586
002937.XSHE,599040.90548054
300693.XSHE,612449.4373758918
603197.XSHG,1119909.1281770975
300526.XSHE,844223.0644288034
000766.XSHE,2106656.0970453843
600292.XSHG,1827821.020741086
002656.XSHE,1082876.1061946903
002434.XSHE,1738499.3471367282
300410.XSHE,743333.1146250246
688505.XSHG,910595.361405089
300492.XSHE,625402.428057554
600010.XSHG,37772436.082339056
600262.XSHG,1135009.3399750935
688030.XSHG,934908.9566929134
002536.XSHE,906042.27870737
000930.XSHE,1677482.3438534539
603936.XSHG,1993110.9447212827
300173.XSHE,1100772.2405271828
603696.XSHG,1058310.3104528624
300480.XSHE,627509.35668385
600638.XSHG,335665.3746770026
603159.XSHG,958306.222566486
000726.XSHE,688465.7589920748
603043.XSHG,3891383.8862559246
600883.XSHG,502018.2826384538
600870.XSHG,631567.6266861102
603199.XSHG,1071038.742279618
688158.XSHG,467635.65381409833
000428.XSHE,772335.3658536585
002304.XSHE,2948491.752699656
300763.XSHE,312521.1290719619
002019.XSHE,562310.5388944569
000059.XSHE,9321956.680014562
000976.XSHE,4338563.528459671
300144.XSHE,1459813.2824103544
002830.XSHE,322781.2874414552
600141.XSHG,2225218.7242952217
600215.XSHG,2119690.2485659653
688055.XSHG,2693664.788846559
300689.XSHE,575785.1040789315
603706.XSHG,559893.9685357795
002028.XSHE,297153.6911956393
300004.XSHE,1027023.3214418828
300286.XSHE,256312.34165761853
300149.XSHE,617385.8020971436
600819.XSHG,2192230.089131685
000782.XSHE,1552537.0514820593
601005.XSHG,79734637.29746902
300356.XSHE,992882.9904966009
300009.XSHE,642573.962175312
600104.XSHG,12029237.918215614
000820.XSHE,1494301.347842216
600800.XSHG,491259.86031224317
002989.XSHE,375971.40611549834
300648.XSHE,393327.37062094855
000026.XSHE,406618.0093619118
605006.XSHG,999999.7278170931
002349.XSHE,1051217.8343949043
002759.XSHE,1580904.7507903837
601619.XSHG,18884507.89793439
603339.XSHG,2005183.2816136542
603131.XSHG,1026515.888113859
300479.XSHE,829669.6245733788
600517.XSHG,837533.1269349846
000920.XSHE,1372740.9217877095
300194.XSHE,1473021.0651238689
300377.XSHE,538678.4360662278
600023.XSHG,79466728.1420765
603607.XSHG,877354.4743701129
000417.XSHE,420167.2119229371
002332.XSHE,3543899.2678616513
300499.XSHE,535896.8952829799
603898.XSHG,965920.9942299157
300542.XSHE,587281.296962521
600785.XSHG,483824.96668147494
002394.XSHE,711465.8290500666
002853.XSHE,287893.8775510204
300785.XSHE,152702.58858683295
000596.XSHE,1124518.2104961285
002483.XSHE,2138579.6940635648
002976.XSHE,246478.3366694647
600088.XSHG,1101479.4455066922
300056.XSHE,574427.6049971362
000678.XSHE,1032331.8938926588
603112.XSHG,531999.4092827004
300354.XSHE,244150.36674816627
603599.XSHG,2252617.2321768967
600315.XSHG,1219820.1144726083
300701.XSHE,781451.1090284287
600275.XSHG,1846973.9657631957
300017.XSHE,938161.704974435
688566.XSHG,399078.0956358321
603499.XSHG,1003213.6793596896
688026.XSHG,236187.13921331722
002921.XSHE,468854.02345329564
603277.XSHG,3846200.1361470385
603628.XSHG,2714636.952916939
002478.XSHE,2399099.5094604064
300682.XSHE,4616592.519899684
002471.XSHE,1822992.818226845
601218.XSHG,4387332.235886511
688099.XSHG,2110732.981974401
688218.XSHG,252790.7085218527
600482.XSHG,2186480.2243211335
002010.XSHE,3742187.643020595
601390.XSHG,169749638.04713804
600057.XSHG,2167951.93687231
600079.XSHG,1009084.1265757654
000691.XSHE,934350.0179128922
002177.XSHE,860589.5533920568
002920.XSHE,1199014.7762029897
300340.XSHE,468282.14886273124
600665.XSHG,1697396.8042609855
300213.XSHE,868499.8365326235
002726.XSHE,2136850.3090567053
300848.XSHE,166699.43492951183
300438.XSHE,696804.781923279
601798.XSHG,3298082.536487167
688595.XSHG,203523.39288777785
688068.XSHG,428335.75229801645
600483.XSHG,6070471.698113208
688199.XSHG,768890.1035972721
600761.XSHG,494142.4706943192
603086.XSHG,784569.6416162016
002655.XSHE,1183834.511207498
002132.XSHE,2142820.9638688783
002438.XSHE,1096842.8459734167
300198.XSHE,852514.4004650424
002305.XSHE,5153782.444124009
601108.XSHG,34674856.36542065
000407.XSHE,721853.2313267566
002294.XSHE,931556.4336024739
600731.XSHG,509876.29645635263
300113.XSHE,418492.2947012877
603353.XSHG,331098.36658231175
300107.XSHE,358940.0939109361
002950.XSHE,1456510.5403266423
002821.XSHE,1097892.2165408651
000969.XSHE,1481647.8362822426
300443.XSHE,386746.91023557034
300609.XSHE,879606.5417317369
603301.XSHG,538129.482823707
600291.XSHG,3374811.229181567
002056.XSHE,1850880.5740645821
603895.XSHG,232322.9892624458
000729.XSHE,3028960.9076611996
002961.XSHE,1080071.1193568336
300136.XSHE,623925.207925636
300630.XSHE,925707.0481299359
000962.XSHE,1302683.960664632
600054.XSHG,1157182.5536405207
688189.XSHG,336006.4687975647
000622.XSHE,541601.0377096266
600330.XSHG,2028084.9515666924
600727.XSHG,665277.8337700733
600519.XSHG,1783716.8141592918
000586.XSHE,498038.49750623445
603916.XSHG,3309394.0326053523
000757.XSHE,903791.294557179
600894.XSHG,2422609.4655505475
000982.XSHE,2519852.6011560694
300621.XSHE,1293388.2381649585
603813.XSHG,862708.4133691895
603136.XSHG,761057.5564971751
603093.XSHG,1101454.3931750453
002863.XSHE,2347611.1315773316
002840.XSHE,1793883.8802740714
300196.XSHE,707240.3711707131
300484.XSHE,360275.2919258791
600150.XSHG,4175355.3945564907
300546.XSHE,330316.5117308544
300625.XSHE,1280532.216668918
600753.XSHG,569718.685959138
002987.XSHE,401695.49341789185
600343.XSHG,2080789.9740708729
002255.XSHE,1549315.8914728682
002023.XSHE,643425.406055745
601677.XSHG,5430957.496810582
000886.XSHE,3216151.1677737306
300179.XSHE,509531.28958702815
002356.XSHE,955731.9178870626
600163.XSHG,4249593.941347083
600509.XSHG,1840210.458313893
300171.XSHE,495244.4313754319
002005.XSHE,1679065.7188452051
002248.XSHE,1461928.569196638
601009.XSHG,15706125.06541078
603037.XSHG,718413.292018378
002002.XSHE,2376222.190812721
600767.XSHG,903079.3841231754
600683.XSHG,1238504.70547229
601998.XSHG,207118554.05405405
003001.XSHE,242936.21340438357
300342.XSHE,974017.5618656632
600791.XSHG,616820.8023774145
000426.XSHE,869055.6779491288
603016.XSHG,1377233.8602171014
600468.XSHG,920927.7275886032
605058.XSHG,357310.3732647411
605008.XSHG,459998.24553708493
000731.XSHE,489898.9898989899
603232.XSHG,596562.2495324606
002949.XSHE,913747.256193164
300822.XSHE,264215.94178881875
002207.XSHE,1155882.7470686769
600161.XSHG,958330.2890297626
002566.XSHE,750620.281273131
688129.XSHG,272985.5072463768
600635.XSHG,151754.45103857567
603515.XSHG,5520779.220779221
300294.XSHE,907176.6413386835
603167.XSHG,3678793.3111315807
300037.XSHE,834609.8636728147
601997.XSHG,19660547.535022993
300038.XSHE,2649321.630467123
002594.XSHE,11239355.477206655
000713.XSHE,865139.5356410173
600360.XSHG,1231402.4985440199
002368.XSHE,1052000.0
300589.XSHE,403090.6865813909
603238.XSHG,1171331.0374515713
603090.XSHG,975232.4324324324
002350.XSHE,1107882.26776843
002650.XSHE,1432610.0460533362
300573.XSHE,592614.4682963147
002262.XSHE,1033912.4452782989
002449.XSHE,2005207.6029798423
603568.XSHG,4543878.702397743
300613.XSHE,416282.8465581115
600282.XSHG,7008712.693879836
000531.XSHE,538716.9726824899
300027.XSHE,1463240.7407407407
603878.XSHG,1802010.524405734
603956.XSHG,866277.6831345826
688378.XSHG,149648.23451032644
002798.XSHE,747175.685693106
300634.XSHE,2004953.285953845
000008.XSHE,991322.277005827
600015.XSHG,27949215.475550782
603260.XSHG,6484717.015803013
002597.XSHE,1140192.0152091254
600597.XSHG,4967606.888361045
000681.XSHE,1308735.337243402
600793.XSHG,728838.5873429723
688550.XSHG,162779.62037962038
300444.XSHE,867213.1125325238
002386.XSHE,4363991.36642869
002470.XSHE,6641345.513980503
603869.XSHG,3336320.5639652438
603121.XSHG,810236.2461304513
603843.XSHG,3939033.0403152467
300141.XSHE,352320.258639147
600237.XSHG,1342777.671573313
601016.XSHG,19458126.585070018
603978.XSHG,794115.8668396022
601238.XSHG,42434629.36816096
300696.XSHE,683308.019790588
603077.XSHG,6339474.472600174
002153.XSHE,281167.3958093484
603118.XSHG,3240759.5243872846
600581.XSHG,2296526.3629457937
600052.XSHG,2145272.5007785736
600211.XSHG,1097478.4342447917
603926.XSHG,1115781.7666509212
603903.XSHG,1017768.0107013186
603616.XSHG,1461574.9936338172
300422.XSHE,742198.8870938789
601212.XSHG,73759807.31085293
300477.XSHE,870098.6044292474
600446.XSHG,521488.04700162075
300471.XSHE,470467.9588279239
600063.XSHG,1415987.900786449
600308.XSHG,1609255.7754533826
300840.XSHE,599997.2002911697
600373.XSHG,3066261.343012704
601366.XSHG,7906156.055528961
603029.XSHG,914085.0997506236
688310.XSHG,364176.23332299106
600187.XSHG,3638759.5013681967
600640.XSHG,800816.0621761658
600072.XSHG,1748430.8300395259
002358.XSHE,1068466.3763909047
300059.XSHE,1534218.8388823825
000685.XSHE,854185.9859338369
300798.XSHE,2282393.1304834797
002352.XSHE,12931548.83262085
300903.XSHE,408865.7976609115
002577.XSHE,1204653.1881804042
688018.XSHG,441840.6672418752
300066.XSHE,478465.51724137925
002707.XSHE,462328.07505928446
002532.XSHE,614031.6862397519
300916.XSHE,106500.15333289967
002910.XSHE,1263233.3307459443
600520.XSHG,676484.9878279687
603799.XSHG,5991874.034287396
600841.XSHG,1879746.4864501378
688288.XSHG,508760.8975275118
688579.XSHG,360823.8598368329
000544.XSHE,2702581.2182741123
600257.XSHG,735854.3768424268
000639.XSHE,986230.0942476438
600818.XSHG,1104280.042538107
002986.XSHE,277755.17843773396
300680.XSHE,694912.3005331676
000819.XSHE,348807.26015557477
002810.XSHE,952713.2015929071
300807.XSHE,167033.08536319298
002778.XSHE,634537.4045801526
300155.XSHE,345402.38227383344
000516.XSHE,434887.12725745485
688360.XSHG,203474.48828240877
000903.XSHE,1480788.395904437
002444.XSHE,2296306.755812793
000768.XSHE,3266821.4942450454
603679.XSHG,1001787.2134323539
600148.XSHG,505292.0569099878
603385.XSHG,2654741.2480974128
000576.XSHE,689179.3176010823
605183.XSHG,487221.3039485767
300627.XSHE,914926.7322587398
000547.XSHE,1051659.115837665
300005.XSHE,581477.26635645
002812.XSHE,1512966.9360764143
603500.XSHG,1202369.2405465525
002206.XSHE,894345.6245131135
000571.XSHE,685910.028889806
600789.XSHG,3055208.154242908
600548.XSHG,5898029.322984045
002059.XSHE,3441551.3188822144
603729.XSHG,662924.4438322198
002162.XSHE,3866848.386221861
603328.XSHG,3596606.6903193104
002582.XSHE,982889.3218068915
002429.XSHE,5008767.322414963
600909.XSHG,34800638.11357074
300506.XSHE,952337.8855444073
601799.XSHG,2174696.9178082193
002188.XSHE,1216542.1558164353
600993.XSHG,363408.0134845665
300413.XSHE,5421559.072781655
002454.XSHE,2174527.6548672565
601919.XSHG,83002394.2301889
600329.XSHG,1794739.989599584
002562.XSHE,864499.1074616208
000806.XSHE,822342.125612166
600867.XSHG,601865.8167675022
300250.XSHE,370727.1688566065
300327.XSHE,1128538.4489439502
600380.XSHG,1749921.829196795
603667.XSHG,1907865.907099036
300777.XSHE,2616454.617518827
600667.XSHG,3916070.6825967077
003010.XSHE,304300.2554016517
688155.XSHG,171993.01447002636
601000.XSHG,11660150.190540237
600861.XSHG,1308302.0241735838
002072.XSHE,1381401.5849612975
603087.XSHG,401045.0313509405
600528.XSHG,4945440.594059409
002995.XSHE,161704.87907171814
000736.XSHE,1542836.2944162437
600759.XSHG,5058471.526618438
300116.XSHE,4085076.2372399536
002088.XSHE,809881.3825608799
002346.XSHE,1807735.9693877553
300110.XSHE,2177186.133983938
002175.XSHE,1164406.779661017
300519.XSHE,532117.1551839168
605177.XSHG,284000.01798043726
300143.XSHE,1220736.0672975816
300620.XSHE,881188.7991753995
688396.XSHG,2488646.4717810843
603179.XSHG,1643833.8658146965
601968.XSHG,8158989.676926018
300359.XSHE,641532.5771564231
300459.XSHE,1642108.6441043327
002219.XSHE,1136237.0954645632
002912.XSHE,480740.63876651984
300703.XSHE,680649.4710667172
603109.XSHG,363983.877259134
300568.XSHE,1218463.4314140559
000800.XSHE,3162166.8376387204
600114.XSHG,952557.1832433821
300819.XSHE,248699.39637826962
300855.XSHE,500003.9131650051
300128.XSHE,1081228.0401062644
000538.XSHE,319526.49572649575
600886.XSHG,1444552.5494276795
600425.XSHG,2324387.141535615
300846.XSHE,499207.50461349194
300527.XSHE,4581876.4044943815
000001.XSHE,1607049.808429119
000761.XSHE,18081909.937888198
688179.XSHG,229373.73542730513
601882.XSHG,5123947.9614833025
600120.XSHG,375096.5143730038
603929.XSHG,2039846.8587320829
002223.XSHE,964940.9928801325
300664.XSHE,3210091.0400460963
000728.XSHE,15816911.258278145
300521.XSHE,792568.9084895259
600655.XSHG,63489.73607038124
002151.XSHE,630822.5437928408
002251.XSHE,1789463.6218799788
601696.XSHG,2777389.229289042
300608.XSHE,503192.16685241205
300252.XSHE,826562.2038716665
002416.XSHE,4398078.596682078
603657.XSHG,272770.67921990587
600486.XSHG,814942.0059131227
002241.XSHE,1200982.5127280776
300796.XSHE,616107.7348066298
000762.XSHE,943122.7557197086
601330.XSHG,2514165.6439566603
603020.XSHG,1482106.1007957559
003816.XSHE,95177869.32297821
002437.XSHE,1371617.4886926557
300885.XSHE,199999.6001839154
688050.XSHG,214974.9827467219
603755.XSHG,339639.3086123505
000790.XSHE,488614.33447098976
300645.XSHE,660504.905822531
603856.XSHG,1884043.7354364584
603356.XSHG,873471.9190315539
300069.XSHE,459507.4209507421
688135.XSHG,277041.5953361403
603609.XSHG,5680784.134527508
000151.XSHE,963083.6113638661
000700.XSHE,487488.66162738996
300550.XSHE,808237.2558361124
600171.XSHG,2429210.129809921
603887.XSHG,1440779.0463398253
300470.XSHE,482949.5534636737
600480.XSHG,2583535.5849137013
300788.XSHE,499726.54710287746
002054.XSHE,923616.9491525424
300862.XSHE,313201.5603832406
002094.XSHE,1300811.6194988156
002888.XSHE,402549.2647496577
300266.XSHE,807945.9399084107
603028.XSHG,2186535.4653546535
002341.XSHE,1121735.8803986711
600028.XSHG,289153584.41558444
002765.XSHE,1348483.1365139347
600152.XSHG,987556.3190397496
600858.XSHG,743421.3075060534
600889.XSHG,731292.4104949392
002962.XSHE,861707.9690773787
601007.XSHG,2689187.5712656784
600300.XSHG,2327298.446585091
603726.XSHG,871356.4410480349
002589.XSHE,1215636.2083689154
601878.XSHG,35004760.21733995
300769.XSHE,234680.40401061633
603922.XSHG,1254519.966015293
688556.XSHG,368032.1738791727
300895.XSHE,229996.28960601473
300285.XSHE,610397.9799088762
601999.XSHG,5080969.91468343
601231.XSHG,10070104.926195981
603901.XSHG,1049172.6361031518
002001.XSHE,744228.118090779
002279.XSHE,638606.353161009
600199.XSHG,1283901.0811738458
603709.XSHG,195922.98929141034
000900.XSHE,1167997.8593090326
600416.XSHG,2761294.964028777
601088.XSHG,90425075.2688172
600267.XSHG,1411027.771184429
300023.XSHE,364374.12153782556
000505.XSHE,1398869.120342089
300605.XSHE,525150.0717360115
002875.XSHE,462162.7330333364
000627.XSHE,1538514.5482388972
600533.XSHG,1162616.2635008479
300301.XSHE,1119834.6750393992
000540.XSHE,858146.9210556381
300481.XSHE,806299.8624484182
300450.XSHE,729217.3637515843
300811.XSHE,143308.0869777669
002244.XSHE,4524655.235988201
002503.XSHE,632948.6673247779
601872.XSHG,42394104.689203925
688139.XSHG,1803913.2566639923
002109.XSHE,2837479.511365393
600698.XSHG,1217819.626814098
002285.XSHE,1378089.2111083805
002672.XSHE,1093116.0068287132
000040.XSHE,2290315.681784966
300065.XSHE,565718.8108123464
600068.XSHG,7295158.656808379
600281.XSHG,2655677.1452234345
600231.XSHG,3201361.2890700838
603566.XSHG,1520629.193109701
300451.XSHE,672651.4908624559
002539.XSHE,1101058.0885285125
601015.XSHG,7935021.996539362
300074.XSHE,362665.3097437503
000835.XSHE,405916.0370094873
002060.XSHE,3085673.0137885753
600706.XSHG,723439.1834420187
601869.XSHG,1034040.8943807003
300449.XSHE,673588.201559279
300700.XSHE,585666.0069272638
603059.XSHG,197753.07427447123
600663.XSHG,2315255.9726962456
002519.XSHE,877949.1598448944
002593.XSHE,1420246.2629359907
600774.XSHG,354292.9123278468
601011.XSHG,6162870.42709266
000929.XSHE,743316.4113785557
600661.XSHG,560114.5374449339
300261.XSHE,1016366.6425545107
300319.XSHE,841104.7924313706
300858.XSHE,206300.52309303815
002693.XSHE,1151237.8787878787
605199.XSHG,401000.1926176742
300083.XSHE,1586837.7069250012
300079.XSHE,1008880.5690752527
300071.XSHE,574022.9735868649
300511.XSHE,948972.3252635689
603918.XSHG,875483.0541488118
600156.XSHG,2120040.223463687
601008.XSHG,6111748.816929867
603045.XSHG,667649.1461521401
003016.XSHE,1066654.1690869727
600928.XSHG,10950930.155377885
300551.XSHE,530300.5307244709
603351.XSHG,296715.4343427108
300739.XSHE,302124.73434261273
300713.XSHE,297481.7579644622
000004.XSHE,112704.11587070797
002266.XSHE,1491564.7776290346
600317.XSHG,5703473.871733967
603026.XSHG,1903335.99003736
688338.XSHG,187170.5818440673
002801.XSHE,279448.78709401505
002817.XSHE,559369.7107490211
300195.XSHE,873703.6738964226
600545.XSHG,4461335.758835758
601990.XSHG,16937695.614162903
600739.XSHG,499908.99293497787
002537.XSHE,1796565.5166624696
300847.XSHE,493402.2744007199
603095.XSHG,330012.2077190347
002016.XSHE,1050175.8045292015
002567.XSHE,1832795.6765022764
002721.XSHE,2398460.42597949
002862.XSHE,748884.0788840789
600467.XSHG,1612044.645169645
002164.XSHE,1380617.5349428207
603716.XSHG,545903.3537684818
603970.XSHG,638131.020673233
000657.XSHE,1816576.8811341329
600675.XSHG,344231.87218353135
600562.XSHG,880847.6792329485
002448.XSHE,848679.7702918714
002409.XSHE,765982.9832709935
603221.XSHG,592932.4081213055
000638.XSHE,699999.4356765299
002792.XSHE,762406.8018312622
002977.XSHE,178578.59688613768
603861.XSHG,3979875.0538560967
688128.XSHG,925621.1630762361
600576.XSHG,1965818.5053380784
601901.XSHG,79318143.34637965
605068.XSHG,414999.7246746572
002200.XSHE,963503.6356678149
300013.XSHE,908556.5523870555
002433.XSHE,1767189.486342553
600162.XSHG,4367924.697445092
300455.XSHE,1345380.1554882065
603859.XSHG,1281299.4112699747
300768.XSHE,1381967.5546296707
600702.XSHG,955369.5381564234
605136.XSHG,400098.84335412417
688156.XSHG,208866.18690554073
688101.XSHG,1775199.3384915243
300501.XSHE,287787.4145570707
300813.XSHE,128895.16537457633
002446.XSHE,1344330.3172692324
000032.XSHE,986951.4884233738
300101.XSHE,674416.1814281336
300321.XSHE,383955.01405810687
603703.XSHG,909365.5009591265
688311.XSHG,262514.1097998974
000767.XSHE,2685354.5904343044
000035.XSHE,5314232.111692845
300600.XSHE,693559.4791232216
300772.XSHE,1530874.3169398909
601186.XSHG,92263652.57259297
000701.XSHE,2355374.331550802
688558.XSHG,299812.2560911296
600685.XSHG,4060316.6720937807
600617.XSHG,227302.13749277874
300870.XSHE,239952.32649284898
601155.XSHG,14968538.40682788
603379.XSHG,1358725.6211594976
000009.XSHE,2542969.369766417
300671.XSHE,1006137.4029842945
000100.XSHE,39982500.140900634
300537.XSHE,767265.5344197128
600979.XSHG,2270262.5102543067
002141.XSHE,789366.3809168842
688098.XSHG,2591659.6220785677
002893.XSHE,722830.4486351502
688555.XSHG,189099.64545624182
300389.XSHE,395991.76076878526
600128.XSHG,823595.2380952381
002034.XSHE,796962.4693090143
000753.XSHE,916994.7246950214
600256.XSHG,1585664.9688737975
000892.XSHE,2164003.265306122
002516.XSHE,1109279.6436316746
002490.XSHE,2649737.8277153554
600757.XSHG,1788251.1880515954
600711.XSHG,1917748.0089200384
600959.XSHG,33241860.52242484
603319.XSHG,771157.1795049573
603601.XSHG,776859.8635375272
000858.XSHE,2091706.764789131
002800.XSHE,707313.0804344404
300632.XSHE,634336.7221195316
300447.XSHE,496464.45531474275
002172.XSHE,2565095.8317963853
300001.XSHE,1364605.2300095733
600170.XSHG,5697304.726785116
002377.XSHE,2110498.2945276583
002872.XSHE,1412802.758986603
002286.XSHE,1036213.2244841483
600096.XSHG,5680700.4878048785
002909.XSHE,1049650.044260844
000590.XSHE,464409.0993157019
000889.XSHE,1668621.1712131086
002572.XSHE,346086.8891414402
300812.XSHE,191980.41788634297
600321.XSHG,1935161.3966731604
600846.XSHG,304057.9439252336
603855.XSHG,2934695.854320031
688588.XSHG,378379.8017348203
002943.XSHE,526190.3493585476
605399.XSHG,460001.5705521472
002941.XSHE,1711563.5545556804
000401.XSHE,2143856.197460204
002835.XSHE,579364.5448020758
002139.XSHE,558909.1087940193
002302.XSHE,3002222.8637413397
000928.XSHE,5807190.508171032
000988.XSHE,996035.6758419191
600213.XSHG,1399484.2729909502
300235.XSHE,304143.9387771717
002709.XSHE,1326027.3056561716
000802.XSHE,2038814.5472977255
601002.XSHG,7821476.3318231525
603035.XSHG,3081064.6636185497
600241.XSHG,998985.7612267251
002040.XSHE,1607409.7345962673
688377.XSHG,442844.50212364324
002218.XSHE,2176637.7567308717
000625.XSHE,4979106.480588248
000739.XSHE,942148.114075437
002648.XSHE,2439715.9900754895
603332.XSHG,282864.67865216924
002068.XSHE,1265099.7094884042
300158.XSHE,2312066.5461890083
601006.XSHG,77747695.21648705
300180.XSHE,1901000.155787506
002605.XSHE,616834.4931095648
002135.XSHE,3061781.749764817
000863.XSHE,1862923.1153270095
002670.XSHE,6959120.469408961
002682.XSHE,2116949.6940714596
300416.XSHE,657378.9137380192
002643.XSHE,1577472.3349317594
002808.XSHE,754093.4403020291
300315.XSHE,2150847.861212688
300391.XSHE,921502.1213163629
300052.XSHE,971812.2304374615
002619.XSHE,2327462.9965095213
000876.XSHE,2384075.5643456317
600290.XSHG,1510596.9286127354
300548.XSHE,634461.6195327595
603663.XSHG,1333691.8472839394
002531.XSHE,2208523.9342869283
603811.XSHG,805530.7430402563
603833.XSHG,4159405.570652174
300166.XSHE,437827.3431994362
002392.XSHE,985286.6906058149
002091.XSHE,2202150.2843216895
300349.XSHE,651577.8355541112
002336.XSHE,3135475.3282028064
002647.XSHE,1646040.2097902098
300208.XSHE,667520.9647144612
000922.XSHE,2145961.2779858178
300591.XSHE,1571037.4025518992
600859.XSHG,1289132.4786324787
300146.XSHE,316560.9572420718
603181.XSHG,1917184.621545855
600418.XSHG,2998179.0323531143
688567.XSHG,1458293.3782112927
000504.XSHE,896226.8041237122
603828.XSHG,1179250.639697819
300350.XSHE,893735.7373605564
002082.XSHE,825792.1521360653
300912.XSHE,265634.4252942516
002847.XSHE,1068242.6673351717
600532.XSHG,2206268.6150409533
300898.XSHE,264564.0288555132
300241.XSHE,1050042.1747801353
600022.XSHG,19677950.35338735
688093.XSHG,391130.8424492116
300105.XSHE,825236.1526606835
000738.XSHE,6289009.760927996
600619.XSHG,105420.67307692308
300024.XSHE,639215.3035330861
603012.XSHG,3092577.7222309015
600273.XSHG,8699503.013067912
603739.XSHG,732576.4009745909
600895.XSHG,777549.2887446968
600866.XSHG,495188.927943761
002534.XSHE,3367670.4169424223
002742.XSHE,871713.0589280427
688418.XSHG,394345.4026576296
603027.XSHG,1637407.5096631695
002127.XSHE,1950370.0619853826
600403.XSHG,4511056.48574057
000631.XSHE,1223521.3243546577
300254.XSHE,1286892.3971749067
600019.XSHG,85005957.68220164
300516.XSHE,1185186.376164851
600356.XSHG,1446411.7291414754
000069.XSHE,1545985.932573369
000572.XSHE,3529257.22590021
300145.XSHE,903089.8704478221
002021.XSHE,745230.557467309
000419.XSHE,358607.6543789622
603806.XSHG,3858745.865094204
002420.XSHE,3842914.622178606
300602.XSHE,652178.1577495864
300224.XSHE,1730897.0213936851
600555.XSHG,2268154.8437807034
688301.XSHG,156007.61204803464
300549.XSHE,479316.9310456458
300462.XSHE,560787.1636206649
300583.XSHE,823456.7901234567
600080.XSHG,430574.644549763
600853.XSHG,2652908.070937387
600582.XSHG,1089550.0106632544
600748.XSHG,2921013.779527559
600397.XSHG,2466893.766698532
002741.XSHE,1042744.8191791954
002743.XSHE,1631578.0523750142
300679.XSHE,859381.5907059875
002147.XSHE,1561046.782907662
600535.XSHG,1295257.5830524797
601609.XSHG,2403600.107524254
002603.XSHE,3616539.405090463
002807.XSHE,16639349.123638084
300504.XSHE,1033015.1617777315
002208.XSHE,954893.449092344
300085.XSHE,345580.36642218725
002945.XSHE,7502429.596412555
000983.XSHE,4726831.965849873
600771.XSHG,660748.654601603
600908.XSHG,15570148.27872252
603519.XSHG,713609.3433612959
300015.XSHE,1182337.1400997264
002758.XSHE,503484.8863352486
300915.XSHE,150000.16066063655
002802.XSHE,541451.4992137938
603612.XSHG,2936055.1152881207
300408.XSHE,3913493.5663996115
000529.XSHE,1756341.857335128
688336.XSHG,562333.8683788122
600620.XSHG,16178.797468354429
002211.XSHE,2036660.6320595064
002505.XSHE,3605400.657372776
600515.XSHG,7373378.371565415
603220.XSHG,1831736.257375758
002813.XSHE,342145.1455715778
688005.XSHG,2733025.768658755
688029.XSHG,426158.5918669703
002464.XSHE,1371247.7958717975
300638.XSHE,543589.1568385848
300815.XSHE,345357.0437634002
600666.XSHG,628642.1190510843
000758.XSHE,1152572.6633336158
000861.XSHE,1074725.8111585707
300733.XSHE,660484.9875594632
300442.XSHE,986728.8750648004
002423.XSHE,4931603.48583878
300515.XSHE,844227.1320495185
002637.XSHE,881345.4062766663
300089.XSHE,741889.5831685518
688025.XSHG,478154.9815498155
002898.XSHE,899071.9360568384
300845.XSHE,230900.0460087417
601168.XSHG,21046847.224039428
688208.XSHG,475599.2446962124
300192.XSHE,569471.326822821
002360.XSHE,435769.97455470735
002666.XSHE,967761.3877743686
600783.XSHG,1217445.5487418058
600182.XSHG,1442458.8271509926
600358.XSHG,1428623.326959847
002960.XSHE,1198921.9718828658
603577.XSHG,1141662.7524659464
600827.XSHG,1874195.3663118347
000897.XSHE,2694737.8104875805
002587.XSHE,587077.742213468
002588.XSHE,829057.7997421573
300446.XSHE,563378.8884033213
600017.XSHG,9330516.00261267
688086.XSHG,455610.78121385054
600875.XSHG,6475189.270152505
600326.XSHG,1140647.96760162
603908.XSHG,613181.9595645412
603222.XSHG,1576123.572593801
603877.XSHG,4139144.5487954267
002538.XSHE,1553731.7220543807
000860.XSHE,2477016.861219196
000536.XSHE,5780549.894510033
300760.XSHE,4929795.156504259
