code,volume_turnover_ratio
300197.XSHE,612224.1399148544
000056.XSHE,1917539.1542678152
688330.XSHG,557983.1445150594
000796.XSHE,1993518.4264074157
688616.XSHG,534357.3325003905
688767.XSHG,232048.63738130164
600012.XSHG,4768384.223918575
300756.XSHE,255469.1278413671
603605.XSHG,1954086.3402061858
002312.XSHE,738135.7441881179
600031.XSHG,1719934.194783441
000659.XSHE,762335.2522858111
603848.XSHG,3779673.2673267345
002382.XSHE,1509533.571346309
688283.XSHG,175049.10147638453
688198.XSHG,243005.05902192244
688559.XSHG,1288958.8751784423
600814.XSHG,1140025.9222333003
001289.XSHE,1333375.1511487302
603129.XSHG,1432335.3909465019
300629.XSHE,687272.9614839624
002612.XSHE,1039707.676024394
000698.XSHE,2512078.305519897
002303.XSHE,990480.1854509327
301122.XSHE,221418.43619765827
600648.XSHG,1277232.743778369
603358.XSHG,1412780.8146711336
600318.XSHG,1612042.2944852044
002748.XSHE,1134975.9268175254
300088.XSHE,1395454.589528119
603217.XSHG,311972.854923343
688321.XSHG,2530938.360622903
603712.XSHG,7649943.7386569865
605188.XSHG,599285.8953114338
603223.XSHG,1401257.6419213973
002624.XSHE,5343262.441238451
301167.XSHE,198823.55631789597
000537.XSHE,2757591.1380748604
300498.XSHE,23224447.83404515
603868.XSHG,3689624.14266118
002563.XSHE,3036193.01926378
603085.XSHG,1405946.9013950839
002106.XSHE,1924450.9428254513
003031.XSHE,353250.55828494864
301077.XSHE,144727.94806585464
002703.XSHE,2171493.911621703
000400.XSHE,1271465.0307437459
300469.XSHE,601283.974910835
000430.XSHE,718827.6612276613
605338.XSHG,858763.9414714008
601038.XSHG,5650144.5513009615
002273.XSHE,936809.4425366535
300344.XSHE,1032491.7589840584
600299.XSHG,8830782.435129741
000523.XSHE,2065502.9268510656
000062.XSHE,1380809.5313239703
002110.XSHE,11230793.44978166
002889.XSHE,884630.4154741932
300021.XSHE,582486.1413770693
600769.XSHG,687038.4361129474
000612.XSHE,1211655.5378908322
600833.XSHG,239518.08066759387
688560.XSHG,884495.6799108111
688282.XSHG,196538.21457237136
600758.XSHG,4745545.212765957
001896.XSHE,8325828.143246399
002152.XSHE,1448441.0149097568
300666.XSHE,1645097.003529677
603099.XSHG,2599156.213144634
000558.XSHE,2031262.2088655147
300176.XSHE,846825.6045873846
002608.XSHE,14061381.957773512
000987.XSHE,6481586.867305062
300222.XSHE,964122.7432448806
300267.XSHE,1368217.1973542531
600421.XSHG,1018736.7165473866
600589.XSHG,1640404.7870468143
603818.XSHG,2855036.2776025236
300532.XSHE,607117.5816220226
002288.XSHE,1073407.681777921
300825.XSHE,2697629.255183005
600029.XSHG,60106466.321243525
300725.XSHE,641504.7379153173
300868.XSHE,664341.9981548814
603466.XSHG,1402514.3176421288
688170.XSHG,210301.29299829225
603949.XSHG,357482.49355626013
300732.XSHE,704965.7125819917
301268.XSHE,338056.7955644015
000623.XSHE,530087.4255952381
000869.XSHE,964429.7253634895
001266.XSHE,183599.1792845337
600558.XSHG,1262092.7141314282
002669.XSHE,1168200.9290976492
002263.XSHE,4155590.6323185014
002915.XSHE,1143495.7151601715
300623.XSHE,912307.2263896007
300618.XSHE,1175153.6966699054
605286.XSHG,475510.1679929266
300345.XSHE,1024875.0608469902
600707.XSHG,10868701.4439699
688060.XSHG,257594.05563317667
000066.XSHE,2547615.299858335
300214.XSHE,1235367.6907829535
605033.XSHG,338000.5021426656
300514.XSHE,752332.5228473211
000795.XSHE,2563178.903708214
002876.XSHE,774939.5850470706
600248.XSHG,3488246.381990352
002074.XSHE,2663867.2267913143
300424.XSHE,1152604.942339374
300402.XSHE,1942949.8188648866
002096.XSHE,746704.1677320378
603138.XSHG,818313.7244134485
688082.XSHG,356562.18163295
600536.XSHG,931658.1178122131
600039.XSHG,5735716.832187421
000409.XSHE,1845546.37005862
002351.XSHE,672116.5429331838
002988.XSHE,818593.347140623
300138.XSHE,842416.3767728125
002481.XSHE,591776.7842801306
002727.XSHE,1828422.8187919464
002836.XSHE,732861.7571059432
300947.XSHE,294209.37402260845
002609.XSHE,808024.7315327042
000799.XSHE,1552505.6329373207
002179.XSHE,1377388.8991333211
002636.XSHE,2746513.299013299
300598.XSHE,816053.0428957748
002829.XSHE,480768.0230557467
688309.XSHG,438556.8623943473
600728.XSHG,1337273.8794023478
300839.XSHE,459610.91646690026
603766.XSHG,6680762.648809523
601908.XSHG,5603189.8222259665
000918.XSHE,7298757.903611072
300244.XSHE,507252.7819929186
300282.XSHE,824462.3956787271
300096.XSHE,733531.0009455626
601208.XSHG,2922902.043692741
603031.XSHG,790980.4093055798
688536.XSHG,429399.92781086446
002984.XSHE,2853751.75943698
603688.XSHG,2212135.8328211433
601857.XSHG,1119168314.917127
300329.XSHE,674409.4154237647
300386.XSHE,534599.2409019871
688670.XSHG,186692.58373205742
300749.XSHE,845271.7431058445
000525.XSHE,738746.5993770453
603393.XSHG,1389554.0475036355
000156.XSHE,8841515.735388568
000566.XSHE,1166850.1999384805
600569.XSHG,10753234.42255326
688161.XSHG,336280.2746169983
688306.XSHG,2701802.1541388035
601658.XSHG,103633760.97606063
605099.XSHG,396646.30403647735
605196.XSHG,3238707.90188861
600592.XSHG,1177302.6851098454
301086.XSHE,149998.64303742503
300849.XSHE,575664.09923994
603056.XSHG,9245272.9743083
603928.XSHG,1874893.235533822
300779.XSHE,857486.4436472845
603989.XSHG,1795957.6479485724
000836.XSHE,1367328.6897590363
300782.XSHE,618228.1458251666
301128.XSHE,181346.08929170863
300275.XSHE,503568.774249959
300678.XSHE,622803.3130062801
002939.XSHE,29515417.46042173
002805.XSHE,859525.931143788
603041.XSHG,960359.0527119939
688350.XSHG,589293.1274005066
300686.XSHE,1223758.329189458
600169.XSHG,2529099.6571175754
300867.XSHE,1539813.8882571452
603336.XSHG,1335280.6489304332
002367.XSHE,620160.5868358447
300830.XSHE,1910684.2326706639
301066.XSHE,307294.5688342451
000089.XSHE,2811697.312588402
002035.XSHE,459094.1521212893
600138.XSHG,1354709.716960107
605060.XSHG,799691.9566457502
300256.XSHE,2081252.2101540794
300746.XSHE,2046351.4605703729
603536.XSHG,1175640.2994631336
301188.XSHE,477680.3181769321
002850.XSHE,995212.5515345853
300240.XSHE,1019234.6079471024
600885.XSHG,1866535.963729935
600153.XSHG,1618025.3528489284
002395.XSHE,820972.126238194
300274.XSHE,1662446.4225730603
002140.XSHE,611816.5923067647
002873.XSHE,647676.0535874703
000050.XSHE,2799501.841022309
300706.XSHE,533696.397941681
603486.XSHG,3940279.8507462684
600567.XSHG,11020054.38859715
000830.XSHE,2007091.7874396136
002381.XSHE,547001.0820837842
002825.XSHE,864616.9496541264
603569.XSHG,3587687.429764007
300707.XSHE,584247.7973974269
600123.XSHG,1414625.6849204034
605287.XSHG,250000.00000000003
688235.XSHG,757098.691078455
301186.XSHE,180259.79304818425
000975.XSHE,2348500.4656938836
003027.XSHE,425854.29186141404
300238.XSHE,650977.3318468971
300962.XSHE,1201546.7481308787
002513.XSHE,1054731.2467474537
002387.XSHE,3842452.9466214133
600649.XSHG,1143208.7349990164
300014.XSHE,1033444.0612638198
300331.XSHE,650516.7717015654
600235.XSHG,1587971.9659332861
600505.XSHG,1096749.5874911605
605155.XSHG,326256.6208415164
601952.XSHG,9731519.473619683
300348.XSHE,524350.1135955997
600552.XSHG,915260.7746421929
002892.XSHE,540408.2872182481
300432.XSHE,1368518.7433601457
300231.XSHE,350401.9309476336
301219.XSHE,236627.30414746545
600602.XSHG,19057.974166050535
603787.XSHG,1946723.9072256912
300102.XSHE,1316402.3229246002
000509.XSHE,752568.9201053556
600157.XSHG,4357036.604361371
688211.XSHG,320100.1515567806
000807.XSHE,4103930.62633569
003013.XSHE,583244.9725776965
300753.XSHE,466857.0970500214
002544.XSHE,1045629.2026897214
600422.XSHG,716656.8996790847
605277.XSHG,517677.0717025099
603773.XSHG,900265.8168817038
300183.XSHE,613875.091513206
000989.XSHE,1236301.3285024154
600206.XSHG,2019206.6717066716
000926.XSHE,2670972.077961752
605358.XSHG,3366583.7213633824
000333.XSHE,13993401.985111665
600721.XSHG,2578220.3723125327
600603.XSHG,67808.24579175976
002468.XSHE,6642812.653502309
002773.XSHE,3442964.6522234892
600370.XSHG,1648868.3897801545
601369.XSHG,7782824.702886248
300473.XSHE,1257011.2482162344
600676.XSHG,705066.951727242
688166.XSHG,2101296.536962006
300072.XSHE,1140562.7183998073
300057.XSHE,1940233.8183918796
002501.XSHE,4601061.613753294
688220.XSHG,335473.8862005673
601616.XSHG,4506324.876144723
300390.XSHE,679955.3734537293
605123.XSHG,410436.49590785085
301258.XSHE,217358.73368195325
601066.XSHG,36428344.37086093
000833.XSHE,2277529.797090788
688229.XSHG,202558.1566548881
600139.XSHG,739038.213647137
000029.XSHE,3801137.280948245
605016.XSHG,637299.0008717226
000953.XSHE,1226720.3522068658
002955.XSHE,1092519.7837499022
002267.XSHE,4293902.126569306
002675.XSHE,1450726.9004351164
301030.XSHE,299999.0936145143
603001.XSHG,2963924.992170373
000626.XSHE,466265.27297125506
002785.XSHE,1624413.9759036144
603039.XSHG,702245.1698867423
000877.XSHE,1201902.8420356908
603389.XSHG,2141454.42579796
300773.XSHE,3573550.1631321367
002390.XSHE,1506106.0591557384
002335.XSHE,673513.506002668
600210.XSHG,1824612.744776999
603586.XSHG,1791685.1258581234
002281.XSHE,2053337.7659574468
300287.XSHE,995152.6291874922
301063.XSHE,210600.89740480232
002738.XSHE,1960676.0339342523
300313.XSHE,909067.834883931
000550.XSHE,1535558.9939562608
600981.XSHG,4509783.308302939
002512.XSHE,1515166.0552230158
300489.XSHE,449109.4268119375
300950.XSHE,399078.64178745897
002688.XSHE,1304980.3475382705
688718.XSHG,369228.7816290673
601333.XSHG,42059527.59820985
688568.XSHG,1048568.7483248459
300955.XSHE,445115.7170060056
300611.XSHE,590495.7109238595
002042.XSHE,2338603.7735849055
000006.XSHE,274274.1223460164
002343.XSHE,1474772.2589056653
605500.XSHG,490646.483342147
000826.XSHE,1716963.6105860113
600821.XSHG,2705644.7840975528
600428.XSHG,3375254.7783569726
601116.XSHG,4622745.610906353
002155.XSHE,4462049.6354594175
603496.XSHG,1125492.6455772717
600820.XSHG,1057855.1301176862
603359.XSHG,2169677.590788308
603969.XSHG,1832326.9024103167
600857.XSHG,389832.4332322261
600094.XSHG,6190713.181115256
688159.XSHG,650057.6940297553
600892.XSHG,891804.9086348978
002518.XSHE,995866.8298986602
601801.XSHG,8198057.736135731
300731.XSHE,826956.0754227673
300415.XSHE,1027343.8633396198
600516.XSHG,2853010.361851028
300458.XSHE,1259365.8810325477
002697.XSHE,1452691.2481457936
000518.XSHE,1226740.4112059637
603396.XSHG,800502.50462566
688363.XSHG,951711.0931258649
300896.XSHE,485273.4683944759
300123.XSHE,1627749.9619540405
002496.XSHE,713588.1115939997
000528.XSHE,667362.3929723118
605589.XSHG,804710.6574225691
300435.XSHE,987762.3582332392
002402.XSHE,654206.1626036381
300894.XSHE,1102433.870715292
002475.XSHE,2092808.6956521738
003002.XSHE,741847.5392019873
600113.XSHG,851641.0752782789
300667.XSHE,655014.7773858329
603068.XSHG,1490647.7711101586
003022.XSHE,2321971.963791803
600787.XSHG,699480.6944804353
300991.XSHE,401764.02270459494
600988.XSHG,2811635.6059049685
002292.XSHE,1233148.3609484914
603139.XSHG,974050.930460333
300073.XSHE,1053430.4973037746
600126.XSHG,6090519.709747009
603626.XSHG,2705167.26174128
300210.XSHE,692960.960960961
003005.XSHE,361118.6927635123
603398.XSHG,1092454.8681097187
002590.XSHE,984690.9003945952
600066.XSHG,446946.7574451411
301130.XSHE,191594.83359834854
300865.XSHE,271645.4692505313
600970.XSHG,1257232.7334256268
688079.XSHG,1720183.8532578629
002706.XSHE,664814.9484164203
300436.XSHE,657493.7011841774
300902.XSHE,514140.39819148096
002657.XSHE,817254.9459423086
300919.XSHE,1876766.930457315
300006.XSHE,1058054.5469897832
301003.XSHE,262431.68693744554
600135.XSHG,1478156.7112546125
688488.XSHG,2148822.6872246694
688699.XSHG,334965.99988104915
300576.XSHE,477720.95366786525
301111.XSHE,354502.39458007243
002466.XSHE,1898368.9002703088
603656.XSHG,743950.8547008549
300061.XSHE,1054385.544752645
002258.XSHE,1401657.2548115707
600077.XSHG,1589600.6106655905
300280.XSHE,1571542.0064607947
300204.XSHE,593264.8616542097
300347.XSHE,450918.58621654386
600478.XSHG,1615411.608916354
002214.XSHE,943479.358666835
600112.XSHG,1261337.378737674
600323.XSHG,2199079.771304111
000601.XSHE,942152.1205748335
002581.XSHE,1390687.8997519906
300827.XSHE,331124.1477723165
600724.XSHG,836787.0593915982
002004.XSHE,857965.9966350837
688313.XSHG,3211321.104760765
603530.XSHG,711472.8743341882
300860.XSHE,219124.0831070538
603097.XSHG,399999.8182565491
688183.XSHG,2959569.964621203
600119.XSHG,1043715.6416097191
600487.XSHG,2145443.108062383
002374.XSHE,1607591.547324719
600794.XSHG,579245.0411550398
002371.XSHE,1035861.4196949727
600353.XSHG,718207.3200687792
002902.XSHE,915919.65509365
688225.XSHG,326875.18754330545
300992.XSHE,435322.91646768927
002156.XSHE,4737472.032543949
603110.XSHG,963935.8010410642
601222.XSHG,4222237.182184288
600869.XSHG,2076043.2127142577
300869.XSHE,1511278.896772717
605398.XSHG,190886.51393810866
600828.XSHG,1532081.4307458145
603790.XSHG,1420316.391787277
605266.XSHG,337003.6779090696
600089.XSHG,957850.0050469365
300838.XSHE,515122.0885589967
600466.XSHG,4084179.2565947245
600775.XSHG,4572305.703422054
603214.XSHG,955085.3343184338
603123.XSHG,5596014.187244864
603701.XSHG,736900.7989347538
605599.XSHG,777775.6658509349
300318.XSHE,1236264.6608873024
002541.XSHE,1190111.591574836
300668.XSHE,241602.44440672215
002967.XSHE,1454680.6010240912
002417.XSHE,1026949.0262036276
300159.XSHE,772503.8215987771
603017.XSHG,591880.0922921624
000715.XSHE,798521.7036553526
002373.XSHE,3343337.639109698
002600.XSHE,16166700.548892051
003007.XSHE,279641.71028344583
300260.XSHE,485593.499554764
600992.XSHG,1563547.8199718706
300031.XSHE,502241.4738124239
000828.XSHE,2746086.5775711797
600784.XSHG,786844.0905280805
002507.XSHE,1557797.4975596769
601166.XSHG,46225872.69585253
600184.XSHG,1557260.0255256265
002963.XSHE,684466.5187575636
688772.XSHG,1082517.3150919196
000591.XSHE,1443957.6561042485
000906.XSHE,1332609.7197142183
001218.XSHE,224999.65068349594
601988.XSHG,1029431401.869159
002230.XSHE,1556783.4505013253
688013.XSHG,368811.6506956851
301237.XSHE,186021.2558940199
603686.XSHG,1382667.478684531
000776.XSHE,10098589.065255731
605169.XSHG,376406.57155812904
600754.XSHG,2855518.5465556397
688613.XSHG,1037931.2051472408
601368.XSHG,7847021.551167892
000679.XSHE,607043.7582321089
600460.XSHG,895114.2889314267
300800.XSHE,478794.1438322287
600830.XSHG,401887.9576532863
603966.XSHG,1560112.472621796
001208.XSHE,1328393.0002002802
002990.XSHE,310790.7930720146
603315.XSHG,1064759.9256796401
002280.XSHE,1328434.7446952814
002611.XSHE,1576401.7482829364
002465.XSHE,3258593.9907550076
000561.XSHE,2348852.251109702
002149.XSHE,1526232.7850038253
000150.XSHE,2043949.618673446
300594.XSHE,675318.8075768554
301028.XSHE,938489.8509763618
301019.XSHE,197065.46673725077
000524.XSHE,1351114.7902869757
002926.XSHE,25486541.15814074
300273.XSHE,1079569.869848808
300465.XSHE,1383160.4122276818
300758.XSHE,951443.3190494742
301211.XSHE,570255.0734779566
603009.XSHG,1311519.6270329906
600350.XSHG,19238025.157232706
600390.XSHG,7215820.052704228
688680.XSHG,492321.1868818324
002775.XSHE,946506.8412361406
300209.XSHE,1188127.2225399746
000690.XSHE,446644.45315562526
688408.XSHG,714203.1423877908
300487.XSHE,506949.2033065772
603730.XSHG,3583164.218958611
688071.XSHG,154806.00641461756
603779.XSHG,2259847.4446987035
300987.XSHE,726697.9096664663
600070.XSHG,505999.3621940525
601127.XSHG,9935376.461473448
688277.XSHG,2990966.250981076
000923.XSHE,3772665.8136063125
600507.XSHG,991241.5730337079
600243.XSHG,2747731.8842958924
003019.XSHE,868270.5932113779
300750.XSHE,20308756.718859546
688333.XSHG,460791.26525369304
002204.XSHE,3998593.258426966
600835.XSHG,1386442.589668396
300496.XSHE,834038.3761215245
600036.XSHG,39816713.15491896
301288.XSHE,235161.50421521266
002031.XSHE,1254226.173127368
000063.XSHE,2235998.5454545454
002870.XSHE,858784.4973597688
002667.XSHE,665390.27722685
301279.XSHE,219850.52645059783
300206.XSHE,506242.23602484475
603648.XSHG,3409535.561519752
603290.XSHG,891099.1787744788
301102.XSHE,431592.08429190615
601077.XSHG,53167130.34518289
002983.XSHE,398577.7957043461
301024.XSHE,106000.40543279951
301090.XSHE,1785835.7860110803
002839.XSHE,15144169.87403779
002180.XSHE,2115283.63399261
603909.XSHG,1007236.8105994094
300743.XSHE,454603.79263104766
300560.XSHE,615959.5617065468
002679.XSHE,1318260.3139391893
688045.XSHG,146466.66680555063
688233.XSHG,829377.00729927
300251.XSHE,1051680.3039158387
301180.XSHE,400097.7379998219
002858.XSHE,696059.913815482
300182.XSHE,672316.6811468288
300606.XSHE,741615.6462585034
688778.XSHG,538066.0034853326
600822.XSHG,1453242.1270005163
600207.XSHG,5553142.656606423
600768.XSHG,400315.8863218156
600879.XSHG,744642.44804451
603113.XSHG,6789548.636973037
688468.XSHG,2740517.038777908
603955.XSHG,1008311.1064805168
688697.XSHG,694169.369646725
002708.XSHE,1296047.6818753644
002103.XSHE,1779115.6784531132
300941.XSHE,564651.3229074457
002820.XSHE,1191949.5452205252
002521.XSHE,1149203.1735081063
600561.XSHG,846959.590612317
600654.XSHG,3066.946256601429
002733.XSHE,1537144.4121915821
600234.XSHG,860675.3554502369
300343.XSHE,681228.7247574169
300698.XSHE,992170.9163346614
000925.XSHE,1547455.4092348726
000793.XSHE,1509143.1760089283
002942.XSHE,1023652.978874911
002551.XSHE,734934.1359773371
600201.XSHG,719950.1023541454
002393.XSHE,1554935.8117143621
300485.XSHE,622730.828843457
600095.XSHG,3305805.490001242
002864.XSHE,540904.6312463623
600106.XSHG,1632105.6261700662
688617.XSHG,440072.8078505856
002406.XSHE,1254636.988424969
600657.XSHG,1720855.6611927398
600193.XSHG,634840.9243134629
002907.XSHE,2830660.3339972426
002971.XSHE,1039664.2972939269
300522.XSHE,427474.5621351126
603226.XSHG,858823.8289205703
688248.XSHG,806214.8825257577
688186.XSHG,1459052.2857620134
601528.XSHG,1476410.882975236
600876.XSHG,2681970.577915894
688314.XSHG,251416.95946300277
601399.XSHG,31489962.467745718
002728.XSHE,614031.9482357699
600053.XSHG,1922756.6710335794
600939.XSHG,17980746.81684623
002123.XSHE,911084.1615122663
688528.XSHG,492801.1485601182
300172.XSHE,692695.1823502927
603517.XSHG,4151711.8746232674
300983.XSHE,197191.37625516835
600557.XSHG,653452.339515688
000017.XSHE,931092.9556149353
688609.XSHG,3237819.770773639
600030.XSHG,18919152.410575427
600277.XSHG,6429325.614337624
002488.XSHE,1476533.2515747813
300584.XSHE,408166.7731629393
688639.XSHG,683392.8817451205
002190.XSHE,1352113.7315406657
002596.XSHE,2096206.8925558543
002664.XSHE,1257622.0903696942
002485.XSHE,1837593.6289281102
000751.XSHE,4093752.148114523
300371.XSHE,285199.92095382384
300810.XSHE,513078.64330972795
300582.XSHE,936950.3075470254
603587.XSHG,3401218.4710904155
002933.XSHE,708683.6119640623
002171.XSHE,2450253.077975376
300881.XSHE,247869.1835255824
002357.XSHE,725444.5715474209
600250.XSHG,996095.4565312364
300730.XSHE,674010.8666306696
605009.XSHG,348862.8762541806
002556.XSHE,1517591.1740216487
300237.XSHE,846060.1720673845
600637.XSHG,6528087.010182043
688628.XSHG,380841.8824295717
603968.XSHG,886409.1086025691
600287.XSHG,838046.6820680315
000963.XSHE,1386234.5472769795
603658.XSHG,4253300.391571881
688386.XSHG,466702.5946486216
600398.XSHG,4998915.2
603233.XSHG,4054834.8436129787
002838.XSHE,701782.1599705124
300054.XSHE,566009.9337748344
300279.XSHE,760442.1638943995
600692.XSHG,188826.0205698482
601128.XSHG,23343036.95608981
600230.XSHG,1891886.209841666
000005.XSHE,1034832.3315406517
002877.XSHE,752341.3640990838
600496.XSHG,2018849.078925131
600463.XSHG,1022841.7701654485
603501.XSHG,7867244.48604692
601236.XSHG,22535496.03495711
301187.XSHE,432993.40640397626
301200.XSHE,391174.2982894171
300358.XSHE,972697.8450252177
300643.XSHE,2242536.1861150586
688606.XSHG,224405.29146678298
300879.XSHE,547773.4509828216
603881.XSHG,2325488.86957179
300482.XSHE,684655.22105348
600078.XSHG,993918.6057585473
002247.XSHE,991967.8227827633
603797.XSHG,2612382.8023828026
000425.XSHE,1784898.5992055195
601939.XSHG,48747364.26045351
300628.XSHE,379239.03508771927
600108.XSHG,2002463.8092534773
002026.XSHE,1145131.3219647282
600530.XSHG,1217237.9200802543
600415.XSHG,1324801.652892562
301023.XSHE,92296.82710628779
002487.XSHE,1182858.6328223173
002574.XSHE,2257096.634407049
000158.XSHE,5342384.468323555
300561.XSHE,288409.9986536822
600817.XSHG,412453.8867700851
300684.XSHE,560608.3197594286
300020.XSHE,916788.3990247867
688193.XSHG,81816.16777439075
002712.XSHE,1101872.3187668144
603650.XSHG,5704490.892302526
605255.XSHG,320637.4160749316
300058.XSHE,1244760.0981193786
002340.XSHE,1993800.352607735
605018.XSHG,410570.22907378693
600556.XSHG,2827734.5724907066
002098.XSHE,1532486.869747899
300596.XSHE,1238128.6906943596
301207.XSHE,338064.8058140073
002445.XSHE,3302623.563218391
300662.XSHE,1930861.9481429572
600604.XSHG,267415.4490418317
605178.XSHG,441884.82358312135
600933.XSHG,7908296.880602366
603215.XSHG,460168.2828948171
688011.XSHG,415650.17582612886
600188.XSHG,8442395.417462246
601877.XSHG,11615925.925925925
000030.XSHE,4934722.222222222
002197.XSHE,1304672.3997733041
688611.XSHG,132759.95153255845
689009.XSHG,5089025.176082721
300697.XSHE,680639.4516063024
002401.XSHE,512686.3111075811
600678.XSHG,833710.6878036308
603559.XSHG,951307.7406045385
688553.XSHG,522974.27287989476
600276.XSHG,993925.7633936733
002629.XSHE,924590.0045374992
002268.XSHE,983569.2430490886
000598.XSHE,1044484.6858931367
688009.XSHG,18851800.290838584
600643.XSHG,1872564.4444444445
600760.XSHG,2809971.498371335
000620.XSHE,5806165.179051511
600763.XSHG,1327712.6942772437
600399.XSHG,5732336.680918762
300981.XSHE,484839.6840148699
002315.XSHE,529020.2948829142
603156.XSHG,4060740.2511566426
600590.XSHG,1901963.050882444
000829.XSHE,626947.3029105698
301040.XSHE,248326.71443782555
603980.XSHG,4237947.805456703
002025.XSHE,688635.1314719436
600750.XSHG,372848.26222096634
000961.XSHE,6058902.923367406
300787.XSHE,282061.09541784367
688112.XSHG,240579.76847901338
001213.XSHE,4444458.333876455
688335.XSHG,485053.3880903491
300366.XSHE,815649.5849241654
002003.XSHE,363734.13771583105
605098.XSHG,297349.93676427664
603758.XSHG,4001978.4547665934
600598.XSHG,6710233.220648005
600493.XSHG,1042096.4684406376
688323.XSHG,951951.532247724
688027.XSHG,465950.63124175614
002845.XSHE,794020.3286130163
300472.XSHE,1025581.863245371
600671.XSHG,400639.07044299203
000615.XSHE,823617.4707674166
002681.XSHE,1055084.552536576
300856.XSHE,386236.67110963014
688369.XSHG,584000.0
688037.XSHG,448047.23948997626
300759.XSHE,6242296.553130737
603890.XSHG,1508991.0921766073
600615.XSHG,23478.497550353837
000901.XSHE,1218621.5891897532
688585.XSHG,812386.2062141303
300019.XSHE,448452.2031366692
002818.XSHE,1417930.2832244008
002249.XSHE,1410255.57299843
600734.XSHG,2142003.8509145924
002771.XSHE,760826.7675720506
603421.XSHG,4459036.635006784
300878.XSHE,216665.32435202814
600004.XSHG,9018892.40506329
603611.XSHG,860221.2223472067
300352.XSHE,622489.9224806202
603102.XSHG,157970.20484171322
300378.XSHE,1147526.6052424829
300789.XSHE,172739.80087421078
603518.XSHG,2045257.8738151055
002998.XSHE,1502604.747023685
601179.XSHG,45226161.897683635
002546.XSHE,757353.5856573705
000563.XSHE,2247364.1900121802
300814.XSHE,439604.47405009443
300063.XSHE,773331.6469668399
002111.XSHE,959434.7484276729
605305.XSHG,757067.7433826828
002069.XSHE,1033176.1378584583
300308.XSHE,1591633.1258143913
002079.XSHE,1598007.2707688166
002170.XSHE,856649.1913546664
002740.XSHE,871443.7086092716
300253.XSHE,524748.9348752282
002916.XSHE,2778245.445829339
002606.XSHE,973856.5922412025
002528.XSHE,1622664.0159045726
002691.XSHE,1969447.8560947774
600850.XSHG,604171.487337704
688121.XSHG,433977.887368756
600563.XSHG,790882.1887213847
300617.XSHE,499557.8924386871
603590.XSHG,1542844.71621738
002119.XSHE,974351.6873889875
300553.XSHE,469186.0166223974
688662.XSHG,520547.148980387
601098.XSHG,13031753.071621217
000909.XSHE,1814643.525254625
300265.XSHE,1407375.6796180878
300483.XSHE,1231750.4072708567
300690.XSHE,407233.8542198618
002878.XSHE,622914.3934801643
600185.XSHG,2625747.7778585097
300440.XSHE,1055157.5059743645
601992.XSHG,36026206.235011995
002993.XSHE,454494.2343876468
002595.XSHE,1122348.936170213
600653.XSHG,1806.351112337125
300556.XSHE,933567.3525851633
603528.XSHG,2001076.5991050275
002451.XSHE,1433744.9581135588
300837.XSHE,330341.9054616703
002296.XSHE,665986.3605527189
300097.XSHE,739590.5845604641
300512.XSHE,982193.1003584228
002753.XSHE,679110.7275865201
600803.XSHG,2188261.695906433
300118.XSHE,2052686.4432161625
300557.XSHE,543645.1897616946
603122.XSHG,995134.7636113702
688619.XSHG,843866.6230794376
000501.XSHE,945577.0840808516
000919.XSHE,1338526.6695576757
002300.XSHE,973962.9421673218
688200.XSHG,399516.4603016255
301041.XSHE,266798.731905329
000720.XSHE,1764136.641071077
300258.XSHE,1047635.3804557745
300580.XSHE,1778567.3871504082
002952.XSHE,550477.1017846811
002276.XSHE,2706534.9706353443
600379.XSHG,1189882.8050683003
601137.XSHG,3219507.1720490423
301039.XSHE,1785803.2830343999
603825.XSHG,1720138.3541490594
601921.XSHG,2134311.679790026
603608.XSHG,2631868.197703445
000629.XSHE,10994497.8368356
300042.XSHE,549894.5709472311
002030.XSHE,543825.4001908194
601718.XSHG,39382096.060203634
300656.XSHE,419228.30318296317
600901.XSHG,23985378.775097013
002063.XSHE,993852.4538918412
603337.XSHG,1937333.8485316848
300888.XSHE,1320877.325669339
002739.XSHE,7070330.694586312
300379.XSHE,662829.4198337771
600335.XSHG,1861720.5760056025
300078.XSHE,611082.4118169345
002799.XSHE,983028.755412457
605598.XSHG,431933.8274331585
300115.XSHE,975150.8572877381
002328.XSHE,1878977.8618912816
000027.XSHE,2115439.2236976507
688260.XSHG,666163.2707417764
300720.XSHE,283352.5624325431
002325.XSHE,1261864.1875505254
003021.XSHE,370312.8697098546
000519.XSHE,1708928.7873292225
000584.XSHE,1529148.9686783804
001228.XSHE,259699.8145115141
300937.XSHE,406817.7121771217
000565.XSHE,563665.1239897769
600131.XSHG,1027443.6837064102
000587.XSHE,817639.1554702495
301148.XSHE,237176.01942988628
603050.XSHG,1273439.9750545681
300518.XSHE,931651.5110992243
300247.XSHE,1270604.91102221
002474.XSHE,783462.8634421937
600400.XSHG,1766626.6712375728
603011.XSHG,2095757.0138024213
300476.XSHE,1787594.7531058837
603316.XSHG,1972341.1811652037
000037.XSHE,576335.4860076171
300003.XSHE,3519632.089933572
000338.XSHE,2495178.2745242934
000709.XSHE,9823341.511285573
300306.XSHE,345216.4084951286
300748.XSHE,4333934.848005066
603132.XSHG,954780.6514602485
001215.XSHE,212145.4612969652
688600.XSHG,653843.6399712102
603838.XSHG,1384220.5479452056
