code,volume_turnover_ratio
601339.XSHG,6331808.28170851
600479.XSHG,342554.5142432959
002195.XSHE,1891336.8598220726
002737.XSHE,1137830.6110102844
002092.XSHE,6341646.0046642935
600743.XSHG,732605.4895534617
601888.XSHG,8958993.310315063
601975.XSHG,35846615.86802828
000517.XSHE,2203000.0
601162.XSHG,33891199.91383024
002173.XSHE,1219970.9575467668
002718.XSHE,259843.027223781
688520.XSHG,479997.5975014015
000797.XSHE,2231431.5789473685
300695.XSHE,616885.2161278606
600513.XSHG,451348.63506722805
605066.XSHG,709992.5258644428
600383.XSHG,2755296.0095294816
000553.XSHE,5148529.224904701
002117.XSHE,963207.3915813937
002432.XSHE,1413470.3069780334
002757.XSHE,1027382.6938224372
000023.XSHE,518118.50060459494
300565.XSHE,1161764.998445757
600529.XSHG,745971.6547132612
688228.XSHG,151131.81264147657
002007.XSHE,378069.0324803458
688096.XSHG,250942.84369607278
300161.XSHE,1087130.882965431
002497.XSHE,1379130.1358469643
600395.XSHG,3098318.1477114377
002884.XSHE,652473.3489339574
600579.XSHG,2176068.7659953265
002729.XSHE,658882.4662813103
000732.XSHE,6974085.631349782
300264.XSHE,801933.2142466552
605108.XSHG,499995.6726441875
600405.XSHG,776670.7063711912
601211.XSHG,65963686.57790573
688299.XSHG,2210796.422487223
605222.XSHG,497286.441163824
300717.XSHE,620195.856873823
600122.XSHG,1964797.6703728915
688051.XSHG,185018.75405397784
002383.XSHE,1202191.974976785
600723.XSHG,2100722.234344316
300223.XSHE,481364.24572194624
603189.XSHG,2181767.331151443
600609.XSHG,394397.63952539396
002578.XSHE,1652392.0557913887
300277.XSHE,633479.6877771865
002044.XSHE,3956432.091783146
002568.XSHE,781091.2490650711
603585.XSHG,916919.054115507
600227.XSHG,2220217.828063868
600540.XSHG,1365716.7747163696
603066.XSHG,974113.9715071232
300872.XSHE,533029.6228080273
000616.XSHE,484780.8837890625
002714.XSHE,1957952.8208512045
300365.XSHE,314643.68361716013
603615.XSHG,2143864.9840352745
000520.XSHE,1401823.1004469537
300425.XSHE,813156.9173630455
300322.XSHE,866582.4765310683
002535.XSHE,1613717.7033492823
601995.XSHG,2602802.8377806013
002161.XSHE,665505.2060419417
603489.XSHG,707969.7260932244
000723.XSHE,5511230.5499859145
002339.XSHE,878780.8
001965.XSHE,17573280.851063833
600388.XSHG,1247086.0627964763
002937.XSHE,599098.2404692082
300693.XSHE,612439.9246816904
603197.XSHG,1119882.9039812647
300526.XSHE,844171.9118804092
000766.XSHE,2106697.326818051
600292.XSHG,1827785.4514171008
002656.XSHE,1082884.783559248
002434.XSHE,1983398.9916754602
300410.XSHE,743338.0974159616
688505.XSHG,962658.1378820185
300492.XSHE,625506.221719457
600010.XSHG,37772180.56787933
300930.XSHE,237115.58007331967
600262.XSHG,1134910.783553142
688030.XSHG,934869.5652173912
002536.XSHE,906019.5415943749
000930.XSHE,1677507.2725778618
603936.XSHG,1993120.548192228
300173.XSHE,1191275.8503785739
603696.XSHG,1058357.5832305795
300480.XSHE,627503.2693599124
600638.XSHG,335670.8595387841
603159.XSHG,958278.601181827
000726.XSHE,688532.4186171645
603043.XSHG,3891633.5967714814
600883.XSHG,502017.5989943432
600870.XSHG,631554.7288036029
603199.XSHG,1071144.3049463015
688158.XSHG,3128995.6555072838
000428.XSHE,772372.284617822
002304.XSHE,2948448.0671455087
300763.XSHE,312523.4134139957
002019.XSHE,576553.2194480946
000059.XSHE,9322030.523969628
000976.XSHE,4338411.287006579
300144.XSHE,1459664.9089459807
002830.XSHE,322787.243337702
600141.XSHG,2560296.7758314298
600215.XSHG,2119932.7956989245
688055.XSHG,2833325.168271279
300689.XSHE,575800.0
603706.XSHG,559895.142822707
002028.XSHE,297150.31651949516
300004.XSHE,1027001.5546055188
300286.XSHE,256308.89679715302
300149.XSHE,616111.1111111111
600819.XSHG,2192195.724567623
000782.XSHE,1552652.2842639594
601005.XSHG,79729459.51859955
300356.XSHE,992898.3228511531
300009.XSHE,642600.3071966433
600104.XSHG,12027056.760902915
000820.XSHE,1494312.5913684613
600800.XSHG,490997.2699534286
002989.XSHE,375978.04844000837
300648.XSHE,398365.5287995061
688063.XSHG,359486.09856468934
000026.XSHE,406614.30159318267
605006.XSHG,999999.5294737634
002349.XSHE,1051058.6124401914
002759.XSHE,1580879.9831481383
601619.XSHG,20262965.068633478
603339.XSHG,2005429.7407912689
603131.XSHG,1026513.5409926979
300479.XSHE,829676.0974072032
600517.XSHG,837588.9624172807
000920.XSHE,1372748.882346527
300194.XSHE,1473055.5135380425
300377.XSHE,538690.0215110409
600023.XSHG,79490876.42097543
603607.XSHG,877398.0338841246
000417.XSHE,420202.7397260274
002332.XSHE,3544002.296870514
300499.XSHE,557488.8344618931
603898.XSHG,965788.7397594561
300542.XSHE,587279.7968576417
600785.XSHG,483878.568192116
002394.XSHE,711474.0470397405
002853.XSHE,601565.4952076677
300785.XSHE,152704.2275594562
000596.XSHE,1124449.2983849617
002483.XSHE,2138614.7765665837
002976.XSHE,246478.90849918636
600088.XSHG,1101536.216503051
300056.XSHE,645284.041420691
000678.XSHE,1032336.5384615384
603112.XSHG,532000.5614485373
300354.XSHE,244143.0493065541
603599.XSHG,2237286.2580727944
600315.XSHG,1219917.9050192246
300701.XSHE,781451.4778030394
600275.XSHG,1846920.5622752532
300017.XSHE,938163.88983339
688566.XSHG,399066.12133606
603499.XSHG,1003118.0415828303
688026.XSHG,474809.58588744345
002921.XSHE,607003.2573289901
603277.XSHG,3872831.58761916
603628.XSHG,2714681.949111858
002478.XSHE,2396903.7417880604
300682.XSHE,4657673.071489122
002471.XSHE,1822912.1174154289
601218.XSHG,4387483.20236875
688099.XSHG,2110741.2050458356
688218.XSHG,815200.4935225169
600482.XSHG,2186505.8694057227
002010.XSHE,3741873.637430823
601390.XSHG,169779115.66707468
600057.XSHG,2147962.8826641226
600079.XSHG,1009144.5427728614
000691.XSHE,934331.4708428426
002177.XSHE,860589.6741504325
002920.XSHE,5388514.254385965
300340.XSHE,468289.12713825854
600665.XSHG,1697038.188277087
300213.XSHE,868484.7542003733
002726.XSHE,2149190.6247365316
300848.XSHE,166699.805145743
300438.XSHE,696803.4103254451
601798.XSHG,3297980.691874497
688595.XSHG,203524.03334820052
688068.XSHG,428345.834177985
600483.XSHG,6066143.344709897
688199.XSHG,768906.3926940641
600761.XSHG,494158.71179249836
603086.XSHG,784558.984803384
002655.XSHE,1183801.7359524898
002132.XSHE,2142806.8024644786
002438.XSHE,1096801.6654049964
300198.XSHE,852514.4543483497
002305.XSHE,5153632.816408204
601108.XSHG,34673981.10236221
000407.XSHE,721877.3665567363
002294.XSHE,931636.414022447
600731.XSHG,553438.9080887178
300113.XSHE,418498.29887464014
603353.XSHG,331103.0738937811
300107.XSHE,358944.53146595415
002950.XSHE,1456561.110772791
002821.XSHE,1098191.7910847112
000969.XSHE,1481582.2993301856
300443.XSHE,386746.2848947902
300609.XSHE,883537.3255499285
603301.XSHG,538137.1572727875
600291.XSHG,3374803.0997173213
002056.XSHE,1850844.5629103114
603895.XSHG,766253.1645569621
000729.XSHE,3028773.9076348934
002961.XSHE,1080081.135902637
300136.XSHE,623938.6822128088
300630.XSHE,925645.7162037425
000962.XSHE,1302699.6217692792
600054.XSHG,1157158.9538896512
688189.XSHG,336013.6697155493
000622.XSHE,541618.9494549058
600330.XSHG,2028103.3578174189
600727.XSHG,665265.0937471965
600519.XSHG,1783436.2492853056
000586.XSHE,498054.5721440291
603916.XSHG,3309468.186134853
000757.XSHE,1022944.0748952944
600894.XSHG,2422758.812409652
000982.XSHE,2519934.7230996
300621.XSHE,1264865.1436993368
603813.XSHG,862772.7674624226
603136.XSHG,761113.3424371436
603093.XSHG,1101451.767686461
002863.XSHE,2354523.5563118155
002840.XSHE,1798358.450818344
300196.XSHE,707210.0906301292
300484.XSHE,360274.32201554487
600150.XSHG,4934225.365132187
300546.XSHE,333903.6655307123
300625.XSHE,1280621.9224283306
600753.XSHG,569719.7253875008
002987.XSHE,401705.8002790512
600343.XSHG,2080797.70537937
002255.XSHE,1549405.4547529386
002023.XSHE,667207.0272132277
601677.XSHG,5841964.820883399
000886.XSHE,3216443.5048155976
300179.XSHE,509521.88125091477
002356.XSHE,955623.694702867
600163.XSHG,4249349.358974359
600509.XSHG,1840232.5204569392
300171.XSHE,495247.49690628867
002005.XSHE,1678934.9503858874
002248.XSHE,1461920.1242128871
601009.XSHG,15705507.053500133
603037.XSHG,718370.5983524938
002002.XSHE,2517690.8965610955
600767.XSHG,903020.1066885515
600683.XSHG,1238369.8149715806
601998.XSHG,221097034.16856492
003001.XSHE,242937.72148575928
300342.XSHE,973998.6737400531
600791.XSHG,616802.4536017615
000426.XSHE,869062.7196750762
603016.XSHG,1377228.2245707775
600468.XSHG,920834.5630431218
605058.XSHG,357311.2239184801
605008.XSHG,460000.53483085975
000731.XSHE,489907.4578116494
603232.XSHG,596570.2718334297
002949.XSHE,913757.7722677855
300822.XSHE,264219.61129370355
002207.XSHE,1155880.6001915506
600161.XSHG,958416.2717219589
002566.XSHE,750568.9525244912
688129.XSHG,272987.3776215239
600635.XSHG,151737.7105534548
603515.XSHG,5521899.189918992
300294.XSHE,907192.4254450618
603167.XSHG,3678827.066605355
300037.XSHE,834592.617506096
601997.XSHG,19659158.899369314
300038.XSHE,2649311.7774566473
002594.XSHE,11239482.971761
000713.XSHE,865140.4541098766
600360.XSHG,1231407.5099002817
002368.XSHE,1058742.1044523185
300589.XSHE,435670.66889847425
603238.XSHG,1171330.1004502946
603090.XSHG,975269.3121034955
002350.XSHE,1107973.4021437077
002650.XSHE,1432616.1985136666
688656.XSHG,128351.49154437995
300573.XSHE,592625.5167732779
002262.XSHE,1033896.7437874892
002449.XSHE,2005274.7483221479
603568.XSHG,4544209.138840071
300613.XSHE,416272.1539632489
600282.XSHG,7010195.711792571
000531.XSHE,538790.1559271088
300027.XSHE,1463892.6473206338
603878.XSHG,1801999.8118709435
603956.XSHG,866251.4309501509
688378.XSHG,149647.7694055735
002798.XSHE,759990.6763858281
300634.XSHE,2005124.8432333828
605299.XSHG,499997.42290181253
000008.XSHE,991511.3547376663
600015.XSHG,27955907.928388745
603260.XSHG,6484966.442953019
002597.XSHE,1140283.5837758444
600597.XSHG,4967508.758758758
000681.XSHE,1308828.5173830802
600793.XSHG,728921.4245909114
688550.XSHG,162782.35706769553
300444.XSHE,867209.3083994985
002386.XSHE,4364156.000923082
002470.XSHE,6641244.300911854
603869.XSHG,3336035.541904344
603121.XSHG,810221.2252475248
603843.XSHG,3938900.472161189
300141.XSHE,352318.27956989245
600237.XSHG,1342767.2873338838
601016.XSHG,19457552.323518977
300926.XSHE,336986.44413281535
603978.XSHG,794089.0236119974
601238.XSHG,42502167.88457935
300696.XSHE,683349.1881253076
603077.XSHG,6339523.4549516
002153.XSHE,361690.990738142
603118.XSHG,3240481.1910142233
600581.XSHG,2296498.0479643056
600052.XSHG,2145463.8137193206
600211.XSHG,1097509.799651568
603926.XSHG,1115868.575146389
603903.XSHG,1019762.1919696708
603616.XSHG,1461643.118785976
300422.XSHE,742184.0435176791
601212.XSHG,73761342.45614035
300477.XSHE,880759.8628187481
600446.XSHG,521497.831079357
300471.XSHE,470479.5271461938
600063.XSHG,1416023.4563905336
600308.XSHG,1609295.6804125393
300840.XSHE,600007.4049939279
600373.XSHG,3066192.1014139443
601366.XSHG,7905217.566478646
603029.XSHG,914122.3899111019
688310.XSHG,364193.339100346
600187.XSHG,3638981.027150801
600640.XSHG,800901.7048481619
600072.XSHG,1748379.5607664713
002358.XSHE,1068452.6665436428
300059.XSHE,1534226.458450572
000685.XSHE,854003.2635300516
300798.XSHE,2282414.6523797656
002352.XSHE,12930879.660853647
300903.XSHE,408866.1465452107
002577.XSHE,1204737.6048817697
688018.XSHG,441832.5887212341
300066.XSHE,478482.2741382127
002707.XSHE,477128.63214734424
002532.XSHE,608613.758327165
300916.XSHE,106499.58185779034
002910.XSHE,1263229.1231296498
600520.XSHG,676457.6895650107
603799.XSHG,5991815.435892094
600841.XSHG,1879971.4359906518
688288.XSHG,508760.83467094705
688579.XSHG,380105.356998136
000544.XSHE,2702916.398713826
600257.XSHG,735857.9577866514
000639.XSHE,986144.7352836669
600818.XSHG,1104249.0280335583
002986.XSHE,277751.6394295826
300680.XSHE,694911.6347569956
000819.XSHE,348818.9415041783
002810.XSHE,952673.4850984274
300807.XSHE,295722.18487394956
002778.XSHE,634571.5211404504
300155.XSHE,345399.96217851737
000516.XSHE,434882.2468871486
688360.XSHG,203478.67036011082
000903.XSHE,1651335.681387158
002444.XSHE,2403631.473303894
000768.XSHE,3266755.429444505
603679.XSHG,1001706.1389841072
600148.XSHG,505279.96070726914
603385.XSHG,2654847.2369080083
000576.XSHE,689178.8856304985
605183.XSHG,487204.733444419
300627.XSHE,930925.3513414856
000547.XSHE,1051667.2423150935
300005.XSHE,581464.4549763033
002812.XSHE,1534650.181768297
603500.XSHG,1202421.683464996
002206.XSHE,894358.2060321191
000571.XSHE,686126.8976255351
600789.XSHG,3055392.9920734866
600548.XSHG,5898641.732283465
002059.XSHE,3441774.058577406
603729.XSHG,662926.8510258697
002162.XSHE,3866792.132102962
603328.XSHG,3596677.6084407973
002582.XSHE,982879.9933352772
002429.XSHE,5008836.6609023735
600909.XSHG,34800411.37542479
300506.XSHE,952314.2230722583
601799.XSHG,2174578.5932721714
002188.XSHE,1216571.0237336168
600919.XSHG,120320175.97395992
600993.XSHG,363398.29532365815
300413.XSHE,5421603.760589573
002454.XSHE,2174603.353353353
601919.XSHG,83005578.65615962
600329.XSHG,1794603.3095689712
002562.XSHE,864503.1647514288
000806.XSHE,822324.2042931162
600867.XSHG,599803.7841625789
300250.XSHE,378744.5622204522
300327.XSHE,1128536.5795949271
600380.XSHG,1753280.9089741942
603667.XSHG,1907920.971542505
300777.XSHE,2616478.9574877163
600667.XSHG,3915921.146315415
003010.XSHE,304299.0140008977
688155.XSHG,178540.7887206701
601000.XSHG,11658103.025347505
600861.XSHG,1308337.1169125994
002072.XSHE,1381317.5923660386
603087.XSHG,401040.13104013103
600528.XSHG,4945669.440242057
002995.XSHE,161702.32648063413
000736.XSHE,1542965.9367396594
600759.XSHG,5058504.536142816
300116.XSHE,4085103.2370291934
002088.XSHE,809900.2410283878
002346.XSHE,1807574.9224939717
300110.XSHE,2177131.3153075515
002175.XSHE,1164343.1528662422
300519.XSHE,532133.3054743
605177.XSHG,284002.7356902357
300143.XSHE,1224192.0924354577
300620.XSHE,881171.3900134953
688396.XSHG,2488642.635426054
603179.XSHG,1652659.1802358227
601968.XSHG,8158592.164138382
300359.XSHE,641497.5082646668
300459.XSHE,2130755.230276621
002219.XSHE,1136176.0391198043
002912.XSHE,480740.96630125865
300703.XSHE,680630.5388611592
603109.XSHG,463244.1522702951
300568.XSHE,1218466.868170193
000800.XSHE,3162235.6144181956
600114.XSHG,952561.320754717
300819.XSHE,248699.1167019698
300855.XSHE,499992.7209200757
003032.XSHE,402446.78094536153
300128.XSHE,1081230.3147142034
000538.XSHE,319534.9274204914
600886.XSHG,1444436.7369589345
300936.XSHE,188000.14984742808
600425.XSHG,2324517.8005949524
300846.XSHE,499205.8543932641
300527.XSHE,4829137.35252733
000001.XSHE,1606764.2129689313
000761.XSHE,18079805.115712546
688179.XSHG,229372.63609965597
601882.XSHG,5123625.604267378
600120.XSHG,375064.5596454037
603929.XSHG,2039769.5188706424
002223.XSHE,964906.2010055685
300664.XSHE,3799590.168788866
000728.XSHE,15818044.06364749
300521.XSHE,792483.9319470699
600655.XSHG,63583.195328161775
002151.XSHE,630827.2285784838
002251.XSHE,1789736.5201844359
601696.XSHG,2777409.140969163
300608.XSHE,503228.29964328173
300252.XSHE,826564.6639300078
002416.XSHE,4398026.265556998
603657.XSHG,272774.7121442538
600486.XSHG,814985.352403929
002241.XSHE,1264397.3575700005
300796.XSHE,616128.4441898016
000762.XSHE,943121.1104964736
601330.XSHG,2514185.027042414
603020.XSHG,1481998.8674971687
003816.XSHE,95170438.01269153
002437.XSHE,1371749.680715198
300885.XSHE,200001.8363973964
688050.XSHG,224686.543718634
603755.XSHG,339627.1328003818
000790.XSHE,488651.3089005236
300645.XSHE,660505.761575529
603856.XSHG,1883883.1990080597
603356.XSHG,1290645.4431960052
300069.XSHE,459483.9280448245
688135.XSHG,277043.9937151836
603609.XSHG,5681102.204408818
000151.XSHE,963027.3660205245
000700.XSHE,487485.19855595665
300550.XSHE,808199.2337164752
600171.XSHG,2522156.402383962
603887.XSHG,1440911.281819551
300470.XSHE,482918.23389850126
600480.XSHG,2583641.0181392627
300788.XSHE,499725.77622035693
002054.XSHE,923288.4632964621
300862.XSHE,313204.87430280494
002094.XSHE,1300785.729016292
002888.XSHE,402532.5760106916
300266.XSHE,807971.2895954443
603028.XSHG,2186627.802690583
002341.XSHE,1235459.916905054
600028.XSHG,289239618.1030552
002765.XSHE,1806677.4352932235
600152.XSHG,987556.7122220058
600858.XSHG,743342.7947598255
600889.XSHG,731292.2577821262
002962.XSHE,861740.9675443968
601007.XSHG,2689513.8625142425
600300.XSHG,2327309.3188715857
603726.XSHG,871422.749166358
002589.XSHE,1215570.9181295633
601878.XSHG,35005017.21731038
300769.XSHE,234679.3319415449
603922.XSHG,1254393.4147378653
688556.XSHG,384397.5879872305
300895.XSHE,229997.11292584345
300285.XSHE,612631.6366026438
601999.XSHG,5082111.716621254
601231.XSHG,10070597.986974541
603901.XSHG,1049269.3021264449
002001.XSHE,744195.4155167127
002279.XSHE,638620.0980392157
600199.XSHG,1283891.6658924092
603709.XSHG,783675.1846506495
000900.XSHE,1168005.7733942748
600416.XSHG,2761363.2992137666
601088.XSHG,90456971.26251212
600267.XSHG,1411119.0694827058
300023.XSHE,364368.2385865252
000505.XSHE,1398878.8028827638
300605.XSHE,523318.17116060964
002875.XSHE,462130.992827482
000627.XSHE,1538198.024572392
600533.XSHG,1162550.5766685572
300301.XSHE,1119828.600393724
000540.XSHE,858205.5137844613
300481.XSHE,806299.8374605603
300450.XSHE,736914.2708468843
300811.XSHE,279089.93262376724
002244.XSHE,4525017.394665636
002503.XSHE,632990.3837389481
601872.XSHG,44795308.78948548
688139.XSHG,1803921.2587363466
002109.XSHE,2837440.2404426844
600698.XSHG,1217815.12605042
300927.XSHE,190150.0591334721
002285.XSHE,1378073.279195669
002672.XSHE,1093056.1555075594
000040.XSHE,2290360.6696134675
300065.XSHE,565712.3823798817
600068.XSHG,7294933.652121937
600281.XSHG,2655787.259027302
600231.XSHG,3265079.897730904
603566.XSHG,1520730.7077169132
300451.XSHE,678900.1934235977
002539.XSHE,1101022.8875773714
601015.XSHG,7935063.104441563
300074.XSHE,362678.93191411265
000835.XSHE,405924.8256797458
002060.XSHE,3086246.9337694193
600706.XSHG,723466.0081348054
601869.XSHG,1033935.9310603221
300449.XSHE,673589.5849584421
300700.XSHE,585710.9596436766
603059.XSHG,197752.6728386396
300925.XSHE,307000.18219582405
600663.XSHG,2315200.0
002519.XSHE,878014.1843971632
002593.XSHE,1418000.3291639236
600774.XSHG,354260.2866389274
601011.XSHG,6162827.928337774
000929.XSHE,743307.8870646004
600661.XSHG,560506.7567567567
605077.XSHG,291402.8074742028
300261.XSHE,1016402.1575932825
300319.XSHE,841349.8381003778
300858.XSHE,206298.75886524824
002693.XSHE,1151381.074168798
605199.XSHG,401003.9103024499
300083.XSHE,1586834.1185104519
300079.XSHE,1008849.9539736116
300071.XSHE,574036.2055618413
300511.XSHE,949051.1890366788
603918.XSHG,875528.4015852048
600156.XSHG,2119969.7674418604
601008.XSHG,6111633.291085763
603045.XSHG,667635.1725410592
003016.XSHE,1066674.8978451951
600928.XSHG,10951147.65263926
300551.XSHE,530307.1957259725
603351.XSHG,296713.7301318904
300739.XSHE,1193045.496750232
300713.XSHE,297478.9915966387
000004.XSHE,154616.72041677005
002266.XSHE,1491533.4636614535
603026.XSHG,1903338.5046095687
688338.XSHG,195954.73980602773
002801.XSHE,279444.9421168688
002817.XSHE,559379.3439824411
300195.XSHE,935158.2900463287
600545.XSHG,4461325.270849081
601990.XSHG,16938446.99579028
600739.XSHG,499901.94876823144
002537.XSHE,1796611.549224116
300847.XSHE,493402.61110378476
603095.XSHG,330002.32216115796
002016.XSHE,1050150.6202008268
002567.XSHE,1832735.4987185523
002721.XSHE,2427146.6833318453
002862.XSHE,748702.0462380215
600467.XSHG,1612034.6271359057
002164.XSHE,1440421.0869369775
603716.XSHG,545905.163753265
603970.XSHG,638120.3155818541
000657.XSHE,2225666.1570692486
688608.XSHG,229807.7831474147
600675.XSHG,344253.8593481989
600562.XSHG,935195.5307262569
002448.XSHE,848719.5035961078
002409.XSHE,773655.6621310135
603221.XSHG,592924.4835760244
000638.XSHE,700000.8476372112
002792.XSHE,762419.4003195788
002977.XSHE,178577.54901669096
603861.XSHG,3979793.31306991
688128.XSHG,925611.3306982872
600576.XSHG,1965837.7902221105
601901.XSHG,79322898.7561014
605068.XSHG,415004.1266285445
605337.XSHG,387000.18449323263
002200.XSHE,963440.1622718053
300013.XSHE,908567.1506352086
002433.XSHE,1767144.128113879
600162.XSHG,4368153.942428035
300455.XSHE,1494458.6648218608
603859.XSHG,1281297.9288817649
300768.XSHE,1382038.4939589773
600702.XSHG,955384.0847808365
605136.XSHG,400100.2682442654
688156.XSHG,208865.7904713762
688101.XSHG,1775109.3514328809
300501.XSHE,293946.8671163054
300813.XSHE,172419.14854741457
002446.XSHE,1373148.2562768725
000032.XSHE,986900.7633587786
300101.XSHE,674412.4727300083
300321.XSHE,383918.1762670466
603703.XSHG,909386.4430468203
688311.XSHG,274393.13104368123
000767.XSHE,2685149.08880113
000035.XSHE,5315657.12187959
300600.XSHE,693553.4705302991
300772.XSHE,1527435.0611531741
601186.XSHG,92257385.81882413
000701.XSHE,2355316.198850186
688558.XSHG,313498.7985329455
600685.XSHG,4060433.730673905
600617.XSHG,227349.82332155478
300870.XSHE,239953.09235121036
601155.XSHG,15027318.238471126
603379.XSHG,1358782.9541350668
000009.XSHE,2543139.815007584
300671.XSHE,1118752.850864994
000100.XSHE,40733153.69970809
300537.XSHE,767255.9366754617
600979.XSHG,2270142.124883504
002141.XSHE,789387.4200794885
688098.XSHG,2591548.290916835
002893.XSHE,722834.4433872503
688555.XSHG,197405.73355817876
300389.XSHE,395991.79907739616
600128.XSHG,823642.5749973311
002034.XSHE,1240238.330277817
000753.XSHE,917022.6648351648
600256.XSHG,1585763.1399980567
000892.XSHE,2163954.6753777056
002516.XSHE,1128988.5178367954
002490.XSHE,2649643.419733639
600757.XSHG,1788202.1763128843
600711.XSHG,2423499.042410463
600959.XSHG,33240174.687564734
603319.XSHG,771169.7789225156
603601.XSHG,776925.8605472198
000858.XSHE,2091710.0905277103
002800.XSHE,707329.7418174426
300632.XSHE,634340.9872547037
300447.XSHE,501775.2857684598
300918.XSHE,853632.6846033392
002172.XSHE,2565078.485142195
300001.XSHE,1364592.602796336
600170.XSHG,5696634.002939736
002377.XSHE,2110479.3545325105
002872.XSHE,1412800.8843443415
002286.XSHE,1036213.3808392716
600096.XSHG,5851870.296201752
002909.XSHE,1046852.2867046852
000590.XSHE,464398.0815347722
000889.XSHE,1668602.8821167022
002572.XSHE,346084.8154522853
300812.XSHE,323321.87394674757
600321.XSHG,1935217.3293430242
600846.XSHG,304070.0466035871
603855.XSHG,2955841.7674648236
688588.XSHG,378379.7763280522
002943.XSHE,526194.2913113909
605399.XSHG,459999.69745560165
002941.XSHE,1913184.713375796
000401.XSHE,2143696.7930029156
002835.XSHE,579349.7355496789
002139.XSHE,558913.6623653052
002302.XSHE,3058967.6840215437
000928.XSHE,5806770.3417028515
000988.XSHE,996008.4942084943
600213.XSHG,1399473.784040103
300235.XSHE,304135.2037009402
002709.XSHE,1326013.5496090525
000802.XSHE,2038800.07384161
601002.XSHG,7821272.319341871
603035.XSHG,3132438.2352941176
600241.XSHG,1168699.8669454476
002040.XSHE,1607532.235939643
688377.XSHG,462337.48568155785
003030.XSHE,311998.98185520526
002218.XSHE,2176537.839295344
000625.XSHE,4979189.189189189
000739.XSHE,942142.361913566
002648.XSHE,2439720.335597283
603332.XSHG,282872.4693902291
002068.XSHE,1265139.448697487
300158.XSHE,2312120.934493816
601006.XSHG,77751247.71981029
300180.XSHE,1900960.4743083003
002605.XSHE,729624.8856358646
002135.XSHE,3061726.8776314002
000863.XSHE,1863097.4036712418
002670.XSHE,6959098.668143709
002682.XSHE,2116957.35768729
300416.XSHE,657376.2376237623
002643.XSHE,1577503.1912177687
002808.XSHE,754110.5053116744
300315.XSHE,2150877.8043999127
300391.XSHE,925463.8691906465
300052.XSHE,971789.5437113564
002619.XSHE,2327404.9685722836
000876.XSHE,2384223.3487175605
600290.XSHG,1510562.434648616
300548.XSHE,634226.0524938309
603663.XSHG,1333776.729815432
002531.XSHE,2208504.8444671086
603811.XSHG,805580.579985738
603833.XSHG,4195034.697296004
300166.XSHE,437830.6092124814
002392.XSHE,985311.8013883986
002091.XSHE,2202045.0631458093
300349.XSHE,651581.986143187
002336.XSHE,3136190.8748430307
002647.XSHE,1646086.6953186376
300208.XSHE,667515.6091186292
000922.XSHE,2145961.4704842702
300591.XSHE,1571058.1073602657
600859.XSHG,1759388.775066741
300146.XSHE,316551.09489051095
603181.XSHG,1917291.260030362
600418.XSHG,2998132.1321321325
688567.XSHG,1543120.0037618736
000504.XSHE,896175.1152073733
603828.XSHG,1179364.7738209816
300350.XSHE,893737.0098378828
002082.XSHE,825802.8789043393
300912.XSHE,265634.3024392876
002847.XSHE,1068190.8302354398
600532.XSHG,2206414.711326049
300898.XSHE,264563.7910292399
300241.XSHE,1050017.4272513576
600022.XSHG,19678152.033152033
688093.XSHG,391124.48923998914
300105.XSHE,825213.4799371697
000738.XSHE,6288911.683082114
600619.XSHG,105406.20384047268
300024.XSHE,639235.3328938695
603012.XSHG,3092702.394526796
600273.XSHG,8699679.984669924
603739.XSHG,732589.305162274
600895.XSHG,777507.2599531617
600866.XSHG,495113.75281820045
002534.XSHE,3367824.125308589
002742.XSHE,871705.0460552663
688418.XSHG,411496.1891085828
603027.XSHG,1643333.8898163605
002127.XSHE,1956279.979069159
600403.XSHG,4511024.677653488
000631.XSHE,1223139.0134529148
300254.XSHE,1286848.7525182087
600019.XSHG,85217351.38634157
300516.XSHE,1185188.6001676447
600356.XSHG,1446420.2876140403
000069.XSHE,1546176.734449761
000572.XSHE,3529419.621175328
300145.XSHE,903078.5954995108
002021.XSHE,745244.9334105385
000419.XSHE,358622.8721082497
603806.XSHG,3858611.751784734
002420.XSHE,3843036.018150879
605228.XSHG,799998.2830434644
300602.XSHE,652181.8801670502
300224.XSHE,1730884.1582229151
600555.XSHG,2267992.327365729
688301.XSHG,156014.22270846867
300549.XSHE,479314.87077714136
300462.XSHE,560778.1373934448
300583.XSHE,823615.4688070047
600080.XSHG,430552.9172320217
600853.XSHG,2652990.070467649
600582.XSHG,1089612.05058974
600748.XSHG,2920778.2864617393
600397.XSHG,2466843.1578947366
002741.XSHE,1042735.9977080646
002743.XSHE,1631585.5192238593
300679.XSHE,859397.2577528297
002147.XSHE,1561013.1131245939
600535.XSHG,1295071.4749837557
601609.XSHG,2403596.8074878408
002603.XSHE,3616686.1788617885
002807.XSHE,16759161.643223934
300504.XSHE,1033020.6571097855
300931.XSHE,569441.9946001223
688687.XSHG,386237.3383238946
002208.XSHE,954896.1921608788
300085.XSHE,345581.9552774614
002945.XSHE,7502685.4329444505
000983.XSHE,4726850.85510895
600771.XSHG,660752.0301454695
600908.XSHG,15569899.938738002
603519.XSHG,713626.4086076271
300015.XSHE,1188487.1155444721
002758.XSHE,503409.09090909094
300915.XSHE,150000.7967746562
605179.XSHG,609999.8233293582
002802.XSHE,438528.320554044
