code,volume_turnover_ratio
002455.XSHE,719527.4745682273
300631.XSHE,708036.3687434793
300585.XSHE,782391.826598645
300320.XSHE,576745.1196943466
603126.XSHG,3827873.2608441487
601360.XSHG,35228489.521550015
301052.XSHE,170820.6877411615
600376.XSHG,2542953.481111458
300269.XSHE,919841.1082588298
300346.XSHE,450829.33997827617
002796.XSHE,954348.3476933144
688329.XSHG,167945.33459000944
600990.XSHG,565775.9412304866
600499.XSHG,530743.8224120067
601200.XSHG,8431821.394910462
688006.XSHG,1113701.4380278476
600177.XSHG,1101797.990481227
603200.XSHG,714106.8924906063
003036.XSHE,538346.9175144013
601138.XSHG,29040436.331255566
688138.XSHG,776352.1563871151
300571.XSHE,314999.61580821144
000635.XSHE,667176.6548359296
000573.XSHE,803686.6253727919
300011.XSHE,595475.7696958423
600228.XSHG,1112559.0382138258
688683.XSHG,318676.7311383434
300236.XSHE,1219766.0058498539
600084.XSHG,1565448.9990467113
688618.XSHG,113234.2818197308
600982.XSHG,1778977.9037151528
300861.XSHE,1742835.3199861126
600594.XSHG,468700.4285628056
300783.XSHE,2250975.6500661084
601607.XSHG,15744568.155111635
688109.XSHG,127762.02090592335
002564.XSHE,2673854.007316262
000595.XSHE,2203813.366960908
002646.XSHE,4140696.5349812405
605303.XSHG,401156.78734986606
300271.XSHE,842161.5286955956
688571.XSHG,754280.316042597
603333.XSHG,3370099.8918696255
002254.XSHE,718606.3888888889
000791.XSHE,3545125.205030071
002461.XSHE,10415529.970760234
600490.XSHG,1412101.8303019854
605001.XSHG,1813512.396694215
600963.XSHG,3943231.7289648526
600508.XSHG,2096765.6522938313
300201.XSHE,884408.7678314033
002396.XSHE,1794114.882289327
300380.XSHE,603371.9782930439
688105.XSHG,330513.62464283226
002489.XSHE,1564990.9584086798
603786.XSHG,395676.5408261775
300922.XSHE,277289.801486718
300454.XSHE,2654184.5269210665
688059.XSHG,92844.7742733457
600587.XSHG,723023.3793836344
600073.XSHG,2932920.1161165466
000011.XSHE,1303416.8352263886
002212.XSHE,3534960.9644087255
300675.XSHE,1440106.582537517
301118.XSHE,240659.93023398853
002058.XSHE,600107.0174005391
600712.XSHG,846387.4958207958
002203.XSHE,5098311.084445778
002189.XSHE,2136395.7435696567
300716.XSHE,1052165.424879751
600586.XSHG,1089327.3242541132
000898.XSHE,25738373.991548218
600745.XSHG,3944035.3042834215
688521.XSHG,2045202.009518773
603063.XSHG,4256201.858205791
605003.XSHG,216373.49447456643
301037.XSHE,213589.0994393332
300997.XSHE,839962.9428910404
002314.XSHE,5669606.497369023
300226.XSHE,387933.64719729294
600133.XSHG,1882552.8557904703
603778.XSHG,1018691.2041392286
603808.XSHG,1528178.2918400452
601099.XSHG,23883229.360707067
002732.XSHE,1443892.9365748907
002673.XSHE,16207059.498756455
000034.XSHE,1748084.152689416
301011.XSHE,185190.25246915434
002482.XSHE,1803384.9821215733
002849.XSHE,659173.104434907
600673.XSHG,2191727.4200081006
600710.XSHG,1875634.0647080701
002137.XSHE,1180264.184685417
600448.XSHG,2881689.6932854378
601117.XSHG,41281243.06877431
002622.XSHE,1446990.160113364
688067.XSHG,138402.70135067534
002036.XSHE,1475979.3035727774
600961.XSHG,3504733.959890476
603025.XSHG,4009245.1054216865
003018.XSHE,752008.6083213773
600302.XSHG,1148009.324009324
603367.XSHG,4224966.918714556
601512.XSHG,7628131.720430108
688690.XSHG,418892.33302658977
301092.XSHE,316144.5931965226
603681.XSHG,839952.4962742176
300281.XSHE,638602.6994894748
600824.XSHG,320258.06451612903
600756.XSHG,620223.525681674
002846.XSHE,845063.9931740614
603187.XSHG,649306.7770305225
603335.XSHG,2484109.222837502
002462.XSHE,1461870.4192318968
000875.XSHE,17369731.61607326
002308.XSHE,2088988.2728762976
002571.XSHE,741318.2177695755
300887.XSHE,188893.53361814198
603380.XSHG,1519602.1857923497
002076.XSHE,1291750.1305634538
002297.XSHE,1564273.1597811254
002879.XSHE,914366.3548279317
300566.XSHE,589895.7185247986
600489.XSHG,3625114.165373531
603218.XSHG,5031943.543772649
603321.XSHG,2957574.144486692
002009.XSHE,686144.0135183015
002012.XSHE,894452.7173913043
003011.XSHE,423865.6553232199
300973.XSHE,379906.445878941
600238.XSHG,1107515.3666633798
000597.XSHE,2758179.1814373187
603088.XSHG,709228.6498983122
002523.XSHE,1866165.456357682
300528.XSHE,3068948.2238216856
603269.XSHG,975192.9522990976
300316.XSHE,1310728.5034515113
600469.XSHG,2091440.0414400415
600362.XSHG,12848909.903965984
000628.XSHE,605987.6358245674
002662.XSHE,3143875.0772081534
601188.XSHG,10785298.956026575
000045.XSHE,1555755.0200803212
688365.XSHG,1685226.7555266581
688057.XSHG,1356625.4046848218
600714.XSHG,1099073.7691858304
603015.XSHG,1890374.4543992649
300220.XSHE,346427.1241890812
600272.XSHG,1251001.817814583
688659.XSHG,379612.76863283035
002867.XSHE,4326298.750955901
688383.XSHG,244498.24420277524
002131.XSHE,1318461.2788525282
600601.XSHG,4597.3518558714995
000068.XSHE,4415120.505120506
000908.XSHE,2676926.4754918306
600191.XSHG,1902348.119575699
000852.XSHE,1395467.6946465415
002716.XSHE,5451478.329393224
601339.XSHG,6108080.405650127
600479.XSHG,307727.5107341083
002195.XSHE,1891345.1119672526
002737.XSHE,1204809.837728195
002092.XSHE,6336086.12077142
600743.XSHG,711567.4255691769
601888.XSHG,8928650.703154694
601975.XSHG,34956399.05801755
000517.XSHE,2200480.9763101223
601162.XSHG,76424926.08343458
002173.XSHE,1220132.7800829876
002718.XSHE,257359.3456970202
688520.XSHG,708336.686787391
000797.XSHE,2188170.224563349
300695.XSHE,616865.4535794926
600513.XSHG,445780.2013422819
605066.XSHG,2229067.6603130624
600383.XSHG,2573894.0840156986
000553.XSHE,5136492.89099526
002117.XSHE,917775.6910616821
002432.XSHE,1512896.660860178
002757.XSHE,1159705.142857143
000023.XSHE,518185.2934562627
300565.XSHE,1226504.9770097518
600529.XSHG,738869.631631514
688228.XSHG,285270.5482975003
002007.XSHE,375908.5714285715
688096.XSHG,730900.9753678294
300161.XSHE,1087135.439726303
002497.XSHE,1575918.450960134
600395.XSHG,2939431.8181818184
002884.XSHE,566896.7701076631
600579.XSHG,2171543.6874882053
002729.XSHE,631308.023608231
301088.XSHE,523966.4865754326
000732.XSHE,6973259.516908213
300264.XSHE,815188.7650348677
605108.XSHG,625858.56817784
600405.XSHG,776666.6088705482
601211.XSHG,63772431.76687872
688299.XSHG,2231357.242353495
605222.XSHG,994566.8571335679
300717.XSHE,616219.1795766965
600122.XSHG,1964892.806098142
688051.XSHG,230665.89922961127
002383.XSHE,1448464.3615993818
300223.XSHE,1229281.507656066
603189.XSHG,2181647.5770925106
600609.XSHG,394402.1452435379
002578.XSHE,1702603.82667417
300277.XSHE,630478.8358487784
002044.XSHE,3964640.3829197627
002568.XSHE,816468.9792366032
603585.XSHG,898544.8235974552
600227.XSHG,2220326.3285512226
600540.XSHG,1365697.9617047561
603066.XSHG,967095.7427370729
300872.XSHE,1416331.5973460798
000616.XSHE,484782.94055910694
002714.XSHE,1923638.1004366812
300365.XSHE,314646.7398222878
603615.XSHG,2119828.1114012185
000520.XSHE,1401989.0021459227
688345.XSHG,228459.55908368662
300425.XSHE,803746.6517857143
300322.XSHE,998154.1287467646
301060.XSHE,406099.6958490305
002535.XSHE,1613613.8103651353
605567.XSHG,499998.67094761436
601995.XSHG,5294432.880085054
002161.XSHE,665802.9498525073
603489.XSHG,702166.1471059062
000723.XSHE,5797635.808830418
002339.XSHE,874415.1699317556
001965.XSHE,17162328.76712329
600388.XSHG,1220499.0293479501
002937.XSHE,591070.5959792655
300693.XSHE,608867.7228042335
603197.XSHG,1357314.20854477
688232.XSHG,671507.6080038638
300526.XSHE,844119.1623336355
000766.XSHE,2106835.1460865857
600292.XSHG,1825831.4447592068
002656.XSHE,1126371.919998328
002434.XSHE,1880677.2370426094
600905.XSHG,69105732.71665044
300410.XSHE,743348.9652870493
688505.XSHG,2631437.3626373624
300492.XSHE,625183.2208293154
600010.XSHG,37772258.77840071
300930.XSHE,249019.04488467795
600262.XSHG,1124612.7874734954
688030.XSHG,950461.8422182162
002536.XSHE,895910.8641489642
000930.XSHE,1666568.2904334702
603936.XSHG,2523724.460431655
300173.XSHE,1246157.9192157704
603696.XSHG,1033970.3647416413
300480.XSHE,636378.1366791244
600638.XSHG,328299.7762863535
603159.XSHG,951180.1474018098
000726.XSHE,682976.5625
301009.XSHE,648051.7849183516
603043.XSHG,3851127.200454287
600883.XSHG,500244.3476457167
600870.XSHG,631440.110323089
605389.XSHG,242086.02150537635
603199.XSHG,1063118.6152099888
688158.XSHG,3230765.1991614257
000428.XSHE,772390.5479849232
688355.XSHG,263517.5183806844
002304.XSHE,2907431.1490978156
300763.XSHE,357559.3499279983
002019.XSHE,578148.2045039561
000059.XSHE,9225715.963640077
000976.XSHE,4315632.5452716295
300144.XSHE,1507679.7893981093
002830.XSHE,320074.25960101944
600141.XSHG,2890962.765340448
600215.XSHG,2092592.7684527906
688055.XSHG,17846420.634920634
300689.XSHE,565874.5921407292
603706.XSHG,1473290.6027085702
603511.XSHG,393275.0363617013
002028.XSHE,296514.2482599332
300004.XSHE,1171650.6717850287
300286.XSHE,254183.54818907307
300149.XSHE,697977.9614325069
600819.XSHG,2170971.9101123596
000782.XSHE,1545359.0260545905
601005.XSHG,79738841.96185286
300356.XSHE,1013308.2215860579
300009.XSHE,637810.6693743654
600104.XSHG,11642452.272727273
688367.XSHG,208234.0872453715
000820.XSHE,1494342.2876377797
600800.XSHG,638373.6380547435
002989.XSHE,748807.5952728721
300648.XSHE,459509.18236051005
688063.XSHG,383479.48858734017
000026.XSHE,396781.8617658809
605006.XSHG,2335833.8240104676
002349.XSHE,1053381.3215208563
002759.XSHE,1580705.9815991353
601619.XSHG,22620482.13599693
603339.XSHG,1983576.0008679614
603131.XSHG,1023932.2046347643
300479.XSHE,836831.290555155
600517.XSHG,893822.1492257157
000920.XSHE,1355470.0333414653
300194.XSHE,1471486.8913857676
300377.XSHE,564094.4984948301
600023.XSHG,74733304.84330484
603607.XSHG,863552.4602967977
000417.XSHE,414672.84768211923
002332.XSHE,3725889.678734777
300499.XSHE,579969.6169169103
603898.XSHG,957031.7803147177
300542.XSHE,714383.9223839224
600785.XSHG,483839.0928725702
002394.XSHE,687261.9569986836
002853.XSHE,437870.59852158016
300785.XSHE,208039.1770843587
000596.XSHE,1117062.215477997
002483.XSHE,2722223.2547334186
002976.XSHE,288552.61806688656
600088.XSHG,1101538.7368044374
300056.XSHE,645272.3769486776
000678.XSHE,1032385.6516290727
688162.XSHG,262380.8529113012
603112.XSHG,1517448.41486745
300354.XSHE,242290.47660387185
603599.XSHG,2204902.0592667
600315.XSHG,1215058.6303939961
300701.XSHE,768446.874809067
600275.XSHG,1846974.8181309458
605580.XSHG,499999.05552819587
300017.XSHE,965544.9998200727
688566.XSHG,767073.1707317072
603499.XSHG,1006976.477337923
688026.XSHG,474165.1572534168
002921.XSHE,599401.5324083661
603277.XSHG,3793907.137564831
603628.XSHG,2697710.788967881
002478.XSHE,2297517.0998632014
300682.XSHE,4751399.71972632
002471.XSHE,1823297.1692230953
601218.XSHG,4217721.640172016
688099.XSHG,2126231.7104475056
688218.XSHG,870438.3664293742
600482.XSHG,6961980.78834051
002010.XSHE,3417223.627436393
601390.XSHG,163931342.62948206
600057.XSHG,2045265.9574468087
605086.XSHG,319994.4692304856
600079.XSHG,1029319.3876004245
000691.XSHE,1039794.0126338918
002177.XSHE,859486.3212101705
002920.XSHE,5373888.584874686
300340.XSHE,502005.8866406473
600665.XSHG,1613809.7840940147
300213.XSHE,867699.503501792
002726.XSHE,2128007.7464572256
300848.XSHE,208655.32802026704
300438.XSHE,705618.8762800996
601798.XSHG,3298106.5711878687
688595.XSHG,524152.93919487955
688068.XSHG,432443.39415256097
600483.XSHG,6522062.762181349
688199.XSHG,843482.7755560232
600761.XSHG,479018.14956331876
603086.XSHG,767909.9462365591
002655.XSHE,1183339.7450489416
002132.XSHE,2124844.7162573547
002438.XSHE,1074277.4072735636
300198.XSHE,852479.4569489104
688793.XSHG,124826.41426692004
002305.XSHE,5154703.678801268
601108.XSHG,34049770.69652277
000407.XSHE,718328.2889426957
002294.XSHE,931362.6075147125
600731.XSHG,551097.0452395526
300113.XSHE,416108.7385551134
603353.XSHG,466287.86624731007
300107.XSHE,353144.62903959944
002950.XSHE,1447012.5038751678
002821.XSHE,1147314.9636433218
603529.XSHG,650003.1362262644
000969.XSHE,1477696.842703413
300443.XSHE,435475.0269403303
300609.XSHE,883526.4449104341
603301.XSHG,1079223.2555419079
600291.XSHG,3374888.140333037
002056.XSHE,1797657.398287749
603895.XSHG,765455.4353555383
000729.XSHE,3020506.9996216423
002961.XSHE,1066950.147922462
300136.XSHE,627322.7231778988
300630.XSHE,924319.0865283889
000962.XSHE,1302699.5847828528
600054.XSHG,1157037.4064837904
688189.XSHG,979830.8800501097
000622.XSHE,541632.2326567706
600330.XSHG,2016873.4518785027
600727.XSHG,802828.3153298092
001201.XSHE,311471.2376525276
600519.XSHG,1766919.3548387096
003041.XSHE,249999.35853437937
688733.XSHG,385461.1671785871
300972.XSHE,383752.72294077603
000586.XSHE,498039.1946020054
603916.XSHG,3302183.204844677
000757.XSHE,1022941.7553905342
600894.XSHG,2290766.27218935
000982.XSHE,2519875.6129533425
300621.XSHE,1263086.1431611963
603813.XSHG,862756.6511348264
603136.XSHG,828576.2648109837
603093.XSHG,1401397.7478839178
002863.XSHE,2890718.272861599
002840.XSHE,1795188.5441527443
300196.XSHE,703242.4269609163
300484.XSHE,374663.13225390454
600150.XSHG,7388500.27764726
301059.XSHE,288590.2602854744
300546.XSHE,338080.38749150233
300625.XSHE,1224840.6226834692
600753.XSHG,569670.7818930041
002987.XSHE,661268.4630738522
600343.XSHG,2080891.7491749176
301045.XSHE,244606.9858001276
002255.XSHE,1549182.803256604
002023.XSHE,667211.6729962024
601677.XSHG,6154371.203191586
000886.XSHE,3187214.9302707138
301001.XSHE,200000.2725538294
300179.XSHE,480669.93433483614
601825.XSHG,9644531.3436813
002356.XSHE,956312.4745117585
600163.XSHG,4907197.390957509
600509.XSHG,1837658.6259055808
300171.XSHE,492054.828973843
002005.XSHE,1658225.9983007645
002248.XSHE,1467146.5144536437
601009.XSHG,15119197.841726618
603037.XSHG,691927.7352657984
002002.XSHE,2855784.7013212265
600767.XSHG,903057.8996314538
600683.XSHG,1166419.566313666
601998.XSHG,209955266.5589661
003001.XSHE,333995.93023255817
300342.XSHE,963032.6744924919
600791.XSHG,616798.4395318596
000426.XSHE,869086.6701206424
603016.XSHG,1350669.3274012038
600468.XSHG,914061.6679092556
605058.XSHG,355747.2692325723
605008.XSHG,1435392.228739003
000731.XSHE,485132.85740058246
603232.XSHG,664653.8839724681
002949.XSHE,894328.8705801578
300822.XSHE,271195.8853354134
002207.XSHE,1156514.3200781778
600161.XSHG,1046163.2321041215
002566.XSHE,749903.5339949911
688129.XSHG,398495.2493521844
600635.XSHG,149525.03793626706
603515.XSHG,5414774.8367136475
300294.XSHE,905813.1110118605
603167.XSHG,3657851.109801611
300037.XSHE,845520.2012727542
601997.XSHG,21714228.66092404
300038.XSHE,2655341.224785602
002594.XSHE,11326283.9620153
000713.XSHE,863759.5332169438
600360.XSHG,1230022.120909655
002368.XSHE,1053264.2921281052
300589.XSHE,435671.1007205954
603238.XSHG,1162685.2761942204
605259.XSHG,219999.7286424661
603090.XSHG,975273.1793356992
002350.XSHE,1066678.2303817505
002650.XSHE,1430844.7848614552
688656.XSHG,134420.74648570042
300573.XSHE,599614.3250688706
002262.XSHE,1031618.1643748002
002449.XSHE,2008113.523384397
603568.XSHG,4484593.118514473
300613.XSHE,416679.053854775
300976.XSHE,129836.25233336994
600282.XSHG,6641220.512820513
000531.XSHE,522695.3717754173
688625.XSHG,286471.8174319494
300027.XSHE,1485907.88669248
603878.XSHG,1735792.3112986404
603956.XSHG,857604.1211364346
688378.XSHG,447985.6077319046
605162.XSHG,800901.8501393849
002798.XSHE,738127.8148780867
300634.XSHE,3721074.7767033293
605299.XSHG,488893.4426229508
000008.XSHE,1001974.506974507
600015.XSHG,26596000.0
603260.XSHG,6454230.145867099
688257.XSHG,200587.5121418164
002597.XSHE,1125417.1025104602
600597.XSHG,4918366.097789299
000681.XSHE,1189647.3381316585
600793.XSHG,728928.9715438046
688550.XSHG,466869.0468681007
300444.XSHE,1277099.8657345248
002386.XSHE,4364046.7928416645
002470.XSHE,7011884.849236879
603869.XSHG,3332773.6964701666
603121.XSHG,798093.3839618998
603843.XSHG,3909041.666666667
300953.XSHE,209110.37372089573
300141.XSHE,393101.8335110976
600237.XSHG,1342778.6035634303
601016.XSHG,20778500.950512048
300926.XSHE,354640.76303930185
603978.XSHG,810782.2207220985
601238.XSHG,41861564.54043195
300696.XSHE,422958.52235904086
603077.XSHG,6339759.554730983
002153.XSHE,361341.29353233834
603118.XSHG,3192973.5294117643
600581.XSHG,2296575.7430893397
600052.XSHG,2145766.5536319828
600211.XSHG,1085914.3634541028
603926.XSHG,1086920.5992509364
603903.XSHG,1012529.0784372204
603616.XSHG,1461581.4874396732
688328.XSHG,180782.0109577922
300422.XSHE,740664.3157774997
601212.XSHG,73688782.0811946
300477.XSHE,934822.180379546
600446.XSHG,569072.662601626
301169.XSHE,180599.00115719592
688255.XSHG,167296.7195731574
300471.XSHE,657483.4671764183
600063.XSHG,1384181.576026637
600308.XSHG,1558659.2296358661
300840.XSHE,1540860.0788288289
600373.XSHG,2911553.4871525955
601366.XSHG,7664147.157190635
603029.XSHG,908999.25980755
688310.XSHG,361056.0330468386
600187.XSHG,3638987.4301675977
600640.XSHG,800608.8560885608
600072.XSHG,1739442.286000752
002358.XSHE,1068457.0256054564
300059.XSHE,1527345.402401864
000685.XSHE,824553.9238907312
300798.XSHE,2090501.2273339143
002352.XSHE,12901706.3337235
300903.XSHE,911127.4721368911
002577.XSHE,1204715.0022799817
688018.XSHG,448860.54882532806
300066.XSHE,477574.48300035053
002707.XSHE,526446.5648854962
002532.XSHE,1682653.9187832803
300916.XSHE,106180.08348240907
002910.XSHE,1683996.4302552706
600520.XSHG,676457.5710054017
603799.XSHG,6538079.92983259
301098.XSHE,229868.65624475366
300854.XSHE,235196.2273459002
600841.XSHG,1864484.7303443796
688288.XSHG,519479.3030767887
688579.XSHG,2774426.3862332692
000544.XSHE,2601368.100237047
301007.XSHE,363597.56781668874
600257.XSHG,735841.1009174312
000639.XSHE,989896.0066555741
600818.XSHG,1104281.1158798283
002986.XSHE,743896.9831340566
688212.XSHG,275078.3481543121
300680.XSHE,545987.6692875203
000819.XSHE,348276.21644295304
002810.XSHE,939170.7080504366
300807.XSHE,290528.561432253
002778.XSHE,876771.408839779
300155.XSHE,348109.89766961907
000516.XSHE,426924.519456165
688360.XSHG,409812.4840963808
000903.XSHE,1637086.4040660737
002444.XSHE,2455619.382571317
000768.XSHE,3257078.54344615
603679.XSHG,997576.8861124458
600148.XSHG,498273.9347316546
603385.XSHG,2601227.212681638
000576.XSHE,670931.6472673278
605183.XSHG,473283.2476970791
300627.XSHE,937479.7554123286
000547.XSHE,1073015.6231553263
688239.XSHG,284653.8481702842
300005.XSHE,576863.5516421364
001211.XSHE,176906.0773480663
002812.XSHE,2121173.9539659447
603500.XSHG,1182981.16750428
002206.XSHE,857851.4384457314
000571.XSHE,692402.4144869215
300957.XSHE,608599.9437728423
600789.XSHG,3134427.425237053
600548.XSHG,5625597.367879909
002059.XSHE,3428788.8320880844
603729.XSHG,662961.654002474
002162.XSHE,3870636.3851431273
603328.XSHG,3548781.9778541424
002582.XSHE,782477.5488642367
002429.XSHE,5008954.209748892
600909.XSHG,40061654.700854704
300506.XSHE,1007126.316464079
601799.XSHG,2235662.495989734
002188.XSHE,1216575.1121076234
600919.XSHG,115449753.85323212
600993.XSHG,359660.3977810851
300413.XSHE,5412062.100986651
002454.XSHE,2144821.9455410466
601919.XSHG,83556321.04777096
600329.XSHG,1771091.124728207
002562.XSHE,1035407.6444288595
000806.XSHE,822330.3610265333
600867.XSHG,589739.6166134186
300250.XSHE,378745.9007124279
300327.XSHE,1122274.6365105007
600380.XSHG,1690608.7146923582
603667.XSHG,1890541.0931253175
300777.XSHE,2610727.535850546
600667.XSHG,3841161.5910503417
003010.XSHE,728393.5046507962
688155.XSHG,302666.1148902051
601000.XSHG,10845888.674565997
600861.XSHG,1308322.1128948731
002072.XSHE,1530299.1921128302
603087.XSHG,2049696.6348568557
600528.XSHG,4861035.077630823
002995.XSHE,286763.9590897226
300971.XSHE,207781.70362591883
000736.XSHE,1530781.6018012222
600759.XSHG,5058475.047072203
300116.XSHE,4431499.51178686
002088.XSHE,788761.9189511323
002346.XSHE,1774239.4076511723
300110.XSHE,2178450.5703422055
002175.XSHE,1164263.9060568602
300519.XSHE,515098.43310566497
301006.XSHE,325369.81787993567
605177.XSHG,281069.23044271825
300143.XSHE,1284044.5496799087
300620.XSHE,1042329.7204791786
001203.XSHE,2137827.0003984496
688660.XSHG,3839984.953070415
688396.XSHG,4325643.906655143
603179.XSHG,1927082.76132575
601968.XSHG,8129607.93804453
300359.XSHE,761366.9223959871
300459.XSHE,2071123.5537249183
002219.XSHE,1136212.691973341
002912.XSHE,444766.2032857917
300703.XSHE,709851.5833651277
603109.XSHG,458502.4850443155
300568.XSHE,1417909.0724989874
000800.XSHE,3031030.6130868886
600114.XSHG,939911.1632584647
300819.XSHE,291815.7820307344
300855.XSHE,1098346.133373888
003032.XSHE,402043.3209887176
300128.XSHE,1096789.57251201
000538.XSHE,312572.42178447277
600886.XSHG,1399880.8814770698
300936.XSHE,185897.6733606291
600425.XSHG,2324376.532558351
300846.XSHE,2650362.383740958
300527.XSHE,4819289.624208131
000001.XSHE,1594407.6999012833
000761.XSHE,17659325.31989143
688179.XSHG,510646.0271545097
601882.XSHG,5047923.183872089
600120.XSHG,372860.15608521405
603929.XSHG,2022092.3628755044
002223.XSHE,1041212.4542124541
300664.XSHE,4652969.478406192
000728.XSHE,15406354.865771811
300521.XSHE,792528.7531033085
600655.XSHG,61957.53344968005
002151.XSHE,698214.4017325393
002251.XSHE,1766258.2208376601
601696.XSHG,14412575.699501725
300608.XSHE,515786.3270080582
300252.XSHE,826692.8670360111
002416.XSHE,4208456.820956821
603657.XSHG,891914.3864013267
600486.XSHG,810258.4647195657
688038.XSHG,236666.77825388324
002241.XSHE,1287924.79442212
300796.XSHE,614426.8739390691
000762.XSHE,943127.5551921505
601330.XSHG,8610309.521994358
603020.XSHG,1470271.5235200163
003816.XSHE,92315686.4456079
002437.XSHE,1375858.1349206348
300885.XSHE,285182.04641757644
688050.XSHG,683664.4101653534
603755.XSHG,338022.31114344613
688097.XSHG,397367.79834359395
000790.XSHE,488120.6640830582
300645.XSHE,660998.6913699291
603856.XSHG,1825337.4095891432
603356.XSHG,1290720.2555128427
688148.XSHG,722590.6898399816
300069.XSHE,581795.9984307572
688135.XSHG,849459.919120148
603609.XSHG,5591829.223408171
000151.XSHE,963073.5841256718
000700.XSHE,532737.0725034201
300550.XSHE,943700.7676902538
600171.XSHG,2513522.715021885
603887.XSHG,1471019.1637630663
300470.XSHE,522071.8125960061
600480.XSHG,2552178.1401913124
300788.XSHE,492983.30529312795
688575.XSHG,348504.83252791205
002054.XSHE,1074295.0270068913
300862.XSHE,858646.4750171115
002094.XSHE,1300768.070125018
002888.XSHE,400376.2050317423
300266.XSHE,810352.0306570987
603028.XSHG,2174043.6907031266
002341.XSHE,1070631.4226414456
600028.XSHG,271482756.1643836
002765.XSHE,1986079.618945942
600152.XSHG,1339027.0830633666
600858.XSHG,743386.4426419467
600889.XSHG,790285.9055268693
002962.XSHE,1125622.0941045193
601007.XSHG,2674988.7133182846
600300.XSHG,2266856.2106735026
603726.XSHG,846414.652014652
002589.XSHE,1210340.0416377515
601878.XSHG,34631082.09538703
300769.XSHE,298757.9585902642
603922.XSHG,1252748.7828627068
688556.XSHG,1098216.3977722914
300980.XSHE,179743.60439644172
688661.XSHG,169837.97016659405
300895.XSHE,446942.4469063712
300285.XSHE,636560.717196414
601999.XSHG,5011072.361059306
601231.XSHG,9760584.177927928
603901.XSHG,1159377.5232372547
002001.XSHE,731873.1957660643
002279.XSHE,640719.07957814
688117.XSHG,191657.64578528734
301065.XSHE,176800.4162178937
600199.XSHG,1283888.8388230524
603709.XSHG,778753.965456468
000900.XSHE,1123708.5062240665
600416.XSHG,1835324.815140097
001202.XSHE,322418.99375515495
601088.XSHG,82256818.50035039
600267.XSHG,1406176.4705882352
300023.XSHE,684901.5985790408
000505.XSHE,1906141.975308642
300605.XSHE,521076.2170290082
002875.XSHE,462211.4899444965
000627.XSHE,1565301.9844693702
600533.XSHG,1127713.0757014293
300301.XSHE,1418255.307001609
000540.XSHE,858756.0252131999
300481.XSHE,806066.1764705882
300450.XSHE,735254.5682800949
300811.XSHE,277872.87058225274
002244.XSHE,4296510.416666667
002503.XSHE,668014.7022053308
601872.XSHG,43975181.89884649
688139.XSHG,1828452.413416962
002109.XSHE,2837449.9966552947
600698.XSHG,1217922.0192369763
300927.XSHE,199110.21403477233
605080.XSHG,252806.4406395283
002285.XSHE,1366938.6926512383
002672.XSHE,1100064.714946071
000040.XSHE,2290366.3812943017
300065.XSHE,606181.9622747982
600281.XSHG,2655683.7555043837
600231.XSHG,3229017.3692427794
603566.XSHG,1489391.771019678
300451.XSHE,735930.7404326122
002539.XSHE,1078718.6683234072
601015.XSHG,8491540.587492103
300074.XSHE,394842.7375809935
605555.XSHG,499998.71926229505
000835.XSHE,405913.5407579723
002060.XSHE,3036331.2741312743
600706.XSHG,723490.5545892155
601869.XSHG,3909330.916623511
300449.XSHE,692162.2201943207
300700.XSHE,589428.3551635621
603059.XSHG,783157.8559994112
300925.XSHE,323098.6255124186
600663.XSHG,2211397.3333333335
002519.XSHE,879024.59389707
002593.XSHE,1399973.8043559613
600774.XSHG,354257.23648279626
601011.XSHG,6090904.0144883795
601156.XSHG,1587564.4332946774
000929.XSHE,743306.0518731988
600661.XSHG,560341.8158969526
605077.XSHG,287366.40430820215
300261.XSHE,1022797.7363674372
300319.XSHE,841350.499435606
300858.XSHE,291023.3781717337
002693.XSHE,1151338.2484361036
605199.XSHG,823026.6020159081
300083.XSHE,1588055.3537921435
300079.XSHE,1009047.8181488761
300071.XSHE,573875.1743375174
300511.XSHE,1053175.3058596265
603918.XSHG,1039853.4423994547
600156.XSHG,2120005.7581573897
601008.XSHG,6014110.280373831
603045.XSHG,961559.0310547841
003016.XSHE,1419553.0282993917
600928.XSHG,10533966.015907448
300551.XSHE,578509.7063215531
603351.XSHG,292263.56814129936
300739.XSHE,1214224.5313890404
300713.XSHE,304087.01954802626
000004.XSHE,156233.69357914812
002266.XSHE,2536676.111504646
603026.XSHG,1895641.8388595225
688338.XSHG,279243.75659514597
002801.XSHE,274028.8012600551
002817.XSHE,485143.57294276357
300195.XSHE,935080.4525766234
600545.XSHG,4461122.881355932
601990.XSHG,29382774.706288874
600739.XSHG,494824.05193030403
002537.XSHE,1703837.4786023563
300847.XSHE,1002593.9945404914
603095.XSHG,366061.58833063213
002016.XSHE,1034077.5401069518
002567.XSHE,2238840.7550822846
002721.XSHE,2401136.644193334
002862.XSHE,551551.4558790843
600467.XSHG,1605851.8890963942
002164.XSHE,1500262.607442302
603716.XSHG,571066.4222557688
603970.XSHG,628936.3173445653
688663.XSHG,310448.2670368618
000657.XSHE,2225694.5650767838
688608.XSHG,239869.7294113571
600675.XSHG,327796.36005902605
600562.XSHG,928220.1045189056
002448.XSHE,833834.8238240029
002409.XSHE,934962.4102333932
603221.XSHG,594391.7426516395
000638.XSHE,699965.8314350797
002792.XSHE,764214.6690518783
