code,volume_turnover_ratio
002989.XSHE,378500.4781103013
300648.XSHE,393329.1162727932
000026.XSHE,406617.5167700291
002349.XSHE,1048454.9810217161
002759.XSHE,1580895.1084215834
601619.XSHG,18884358.664616738
603339.XSHG,2005160.4127579737
603131.XSHG,1026496.1067853171
300479.XSHE,828389.143461403
600517.XSHG,644274.5281756123
000920.XSHE,1372661.5058519952
300194.XSHE,1408407.2391394135
300377.XSHE,537233.8764943273
600023.XSHG,79503829.32166302
603607.XSHG,335182.01847177435
000417.XSHE,420146.71647447353
002332.XSHE,3539327.5523181874
300499.XSHE,474777.13810908655
603898.XSHG,960622.95258042
300542.XSHE,598443.4276447251
600785.XSHG,483835.3601496726
002394.XSHE,732564.935064935
002853.XSHE,368748.2247120088
300785.XSHE,152701.98181661742
000596.XSHE,1124553.115423902
002483.XSHE,2138559.6150123077
002976.XSHE,246474.34815735242
600088.XSHG,1101469.706603688
300056.XSHE,547639.3519330877
000678.XSHE,1032337.6387120248
300354.XSHE,244142.51619502215
603599.XSHG,2252659.633230225
600315.XSHG,1227629.276054097
300701.XSHE,247551.51202305674
600275.XSHG,1846947.7669735826
300017.XSHE,937350.3247452828
688566.XSHG,384622.9052735234
603499.XSHG,249070.82246197967
688026.XSHG,236187.68395354672
002921.XSHE,468871.9543018906
603277.XSHG,1557627.272041632
603628.XSHG,2714652.4156507924
002478.XSHE,2399110.6127105043
300682.XSHE,4575743.3202795815
002471.XSHE,1822949.036848499
601218.XSHG,4387340.583585903
688099.XSHG,394759.75359342917
688218.XSHG,252796.45683113235
600482.XSHG,3000405.9788218206
002010.XSHE,3741940.3490933743
601390.XSHG,160161937.68002093
600057.XSHG,2167942.6387332245
600079.XSHG,958712.7385803132
000691.XSHE,934348.3009046067
002177.XSHE,860590.196059596
002920.XSHE,1199026.3609421307
300340.XSHE,467063.87391940766
600665.XSHG,1696746.7300832344
300213.XSHE,867386.9502603302
002726.XSHE,2137780.3761404436
300848.XSHE,166699.78541641362
300438.XSHE,696761.7957864979
601798.XSHG,3297923.2549170842
688068.XSHG,147060.6870964633
600483.XSHG,6066313.338811285
688199.XSHG,264390.2730988252
600761.XSHG,494136.34106547496
603086.XSHG,784587.4250733325
002655.XSHE,1183827.571078813
002132.XSHE,2140654.3878656556
002438.XSHE,1096810.5448807203
300198.XSHE,835316.372661998
002305.XSHE,5153583.578827331
601108.XSHG,23252072.58566705
000407.XSHE,721820.8386277001
002294.XSHE,931592.8059245327
600731.XSHG,509756.37445920653
300113.XSHE,413884.2161775233
603353.XSHG,331103.8527105353
300107.XSHE,356687.89808917197
002950.XSHE,1456561.1538096594
002821.XSHE,1096161.141804788
000969.XSHE,1481624.1042658587
300443.XSHE,386750.36501307256
300609.XSHE,620157.616638561
603301.XSHG,396283.2934346195
600291.XSHG,3374839.4606228312
002056.XSHE,1850872.2241498958
603895.XSHG,232317.58640643905
000729.XSHE,3028818.4245660882
002961.XSHE,447210.84537759214
300136.XSHE,620327.615203498
300630.XSHE,885047.0017598832
000962.XSHE,1302682.4965698766
600054.XSHG,1157090.264521407
688189.XSHG,320495.775471811
000622.XSHE,541620.2609497869
600330.XSHG,2028125.4952547683
600727.XSHG,665255.2756977536
600519.XSHG,1783459.0227010387
000586.XSHE,498058.0043439377
603916.XSHG,1263206.4121895088
000757.XSHE,903781.1084559007
600894.XSHG,2422637.29579423
000982.XSHE,2519963.9673809977
300621.XSHE,1293429.4815076976
603813.XSHG,459828.4001806314
603136.XSHG,193984.97417436217
603093.XSHG,698391.6889369164
002863.XSHE,2186901.873596961
002840.XSHE,1793903.816121411
300196.XSHE,707225.5157058934
300484.XSHE,342651.89538427844
600150.XSHG,4175428.6668646084
300546.XSHE,327682.2194199243
300625.XSHE,1280626.4615384615
600753.XSHG,569722.1071050329
002987.XSHE,401699.74004165793
600343.XSHG,2080839.3403772095
002255.XSHE,1556103.2933028808
002023.XSHE,643429.7440662872
601677.XSHG,5423921.818322143
000886.XSHE,3248594.566786704
300179.XSHE,509524.348810872
002356.XSHE,871721.6409119257
600163.XSHG,4249393.89241978
600509.XSHG,1447513.8818778393
300171.XSHE,485322.14570195816
002005.XSHE,1678998.6376021798
002248.XSHE,1461934.7113687925
601009.XSHG,15704951.55197898
603037.XSHG,718392.9222172734
002002.XSHE,2345829.3775786343
600767.XSHG,903074.3924440199
600683.XSHG,1238426.6389505677
601998.XSHG,207270812.75720167
300342.XSHE,964923.191599689
600791.XSHG,616815.118663932
000426.XSHE,869053.0327291361
603016.XSHG,1377191.468734852
600468.XSHG,920840.5359939672
000731.XSHE,489905.08088464616
603232.XSHG,596572.5371847381
002949.XSHE,929947.8209888607
300822.XSHE,264218.84425141755
002207.XSHE,1155857.0462232244
600161.XSHG,958394.6227655739
002566.XSHE,750608.2543179762
600635.XSHG,153602.62725779967
603515.XSHG,5521627.408993577
300294.XSHE,907183.9287468483
603167.XSHG,3678873.398441
300037.XSHE,734864.6062577744
601997.XSHG,19492364.846870843
300038.XSHE,2649246.3528438956
002594.XSHE,11207927.832758812
000713.XSHE,841929.7829204372
600360.XSHG,1231394.9892742946
002368.XSHE,1048882.5013656581
300589.XSHE,403090.229881655
603238.XSHG,1171334.2669807118
603090.XSHG,975269.0702899327
002350.XSHE,1107896.3414634147
002650.XSHE,1093584.196602962
300573.XSHE,592634.0713407134
002262.XSHE,1047384.4869596605
002449.XSHE,2009882.7865385776
603568.XSHG,4542915.650901999
300613.XSHE,416274.1412106971
600282.XSHG,7004858.59105267
000531.XSHE,538740.5897766502
300027.XSHE,1463976.9670795924
603878.XSHG,1802022.98635769
603956.XSHG,866244.140305898
002798.XSHE,736938.0358879166
300634.XSHE,2005018.9138070792
000008.XSHE,991512.8593040847
600015.XSHG,27961689.63757019
603260.XSHG,2524537.721174412
002597.XSHE,1135925.6959536376
600597.XSHG,4967489.365322444
000681.XSHE,1305174.6453520765
600793.XSHG,728926.149764151
300444.XSHE,787580.7041609511
002386.XSHE,4364142.221737114
002470.XSHE,6641341.435966689
603869.XSHG,3336456.999085087
603121.XSHG,810239.8324771783
603843.XSHG,3938858.7731811698
300141.XSHE,352321.7991409681
600237.XSHG,1342785.1806677848
601016.XSHG,19457748.733053233
603978.XSHG,377787.7399863561
601238.XSHG,36266800.7934259
300696.XSHE,289354.73433242505
603077.XSHG,6339748.014871254
002153.XSHE,281296.8993345604
603118.XSHG,3240491.2280701753
600581.XSHG,2296557.9848549534
600052.XSHG,2215730.95860434
600211.XSHG,1097505.5887193847
603926.XSHG,1115802.3657489794
603903.XSHG,1017661.4248874956
603616.XSHG,1461616.1431701973
300422.XSHE,742234.597332936
601212.XSHG,73763526.63004537
300477.XSHE,743619.629777139
600446.XSHG,520173.10152780917
300471.XSHE,529826.0532283089
600063.XSHG,1416019.229072947
600308.XSHG,1609324.1737838842
300840.XSHE,599999.8854730155
600373.XSHG,3066185.0199010978
601366.XSHG,7905711.203319502
603029.XSHG,914036.4293659623
688310.XSHG,196568.4042795356
600187.XSHG,3639020.199191458
600640.XSHG,800888.0647994536
600072.XSHG,1748416.6549444366
002358.XSHE,1068474.4576627011
300059.XSHE,1408418.9359285298
000685.XSHE,879968.5131195335
300798.XSHE,416344.91798813443
002352.XSHE,12618168.846611178
002577.XSHE,1204719.8655041638
688018.XSHG,441543.4655775963
300066.XSHE,478463.01501336804
002707.XSHE,461724.67175047303
002532.XSHE,614033.4924604077
002910.XSHE,734012.3121113249
600520.XSHG,676471.5302243326
603799.XSHG,5837641.091481167
600841.XSHG,1879636.0045146728
688288.XSHG,210629.22650866234
688579.XSHG,360823.04302559263
000544.XSHE,2702720.799500312
600257.XSHG,735849.5066264017
000639.XSHE,987130.6023497233
600818.XSHG,1104276.4227642277
002986.XSHE,283399.49615486606
300680.XSHE,479101.1169142642
000819.XSHE,348838.59167809784
002810.XSHE,624220.6121698956
300807.XSHE,167032.37680916925
002778.XSHE,880125.3755488792
300155.XSHE,340412.28900946194
000516.XSHE,434891.380192585
688360.XSHG,194744.1979522184
000903.XSHE,1480770.3086018933
002444.XSHE,2296391.173593246
000768.XSHE,3266765.409934171
603679.XSHG,997444.0488301119
600148.XSHG,505284.53219901386
603385.XSHG,2654830.3837118247
000576.XSHE,689187.8694661156
300627.XSHE,914903.8725915272
000547.XSHE,1051673.3915995413
300005.XSHE,581487.8308202465
002812.XSHE,1502187.9871618524
603500.XSHG,343541.46633668046
002206.XSHE,891672.7493917274
000571.XSHE,687273.7226277372
600789.XSHG,3055377.187172859
600548.XSHG,5897269.526248399
002059.XSHE,3442037.5872827214
603729.XSHG,662932.0659399097
002162.XSHE,3868439.016873411
603328.XSHG,3645555.263296333
002582.XSHE,982882.3346121638
002429.XSHE,5008771.093011744
600909.XSHG,34801121.01724642
300506.XSHE,826447.5921673124
601799.XSHG,2174747.813139773
002188.XSHE,1216555.2126200274
600919.XSHG,99006952.83338988
600993.XSHG,363410.2841903492
300413.XSHE,5430332.262210797
002454.XSHE,2175836.2108952226
601919.XSHG,83007318.8405797
600329.XSHG,1794557.459960663
002562.XSHE,797332.5757217039
000806.XSHE,821315.0906361853
600867.XSHG,601866.9754795831
300250.XSHE,361112.753817367
300327.XSHE,1127429.3274188214
600380.XSHG,1746227.1239849715
603667.XSHG,1907689.1774891776
300777.XSHE,2596506.8693364514
600667.XSHG,3915935.0445259297
601000.XSHG,11659894.968660003
600861.XSHG,1309583.4632263016
002072.XSHE,1589904.7073526348
603087.XSHG,401998.8860843495
600528.XSHG,5012354.295837024
002995.XSHE,161669.6588868941
000736.XSHE,1542781.8778187782
600759.XSHG,5058626.144318794
300116.XSHE,4175155.9234177745
002088.XSHE,836414.3646408839
002346.XSHE,1807764.291996482
300110.XSHE,2177178.958473195
002175.XSHE,1164249.912780556
300519.XSHE,532111.9246861924
300143.XSHE,1220768.8852287189
300620.XSHE,875338.8863532634
688396.XSHG,2369661.864413484
603179.XSHG,1608034.2187126107
601968.XSHG,8158855.031753786
300359.XSHE,641518.3270899521
300459.XSHE,1647927.1153904751
002219.XSHE,1136275.7909215956
002912.XSHE,318301.49357415765
300703.XSHE,428922.2996788596
603109.XSHG,363986.17677065224
300568.XSHE,984942.9090909091
000800.XSHE,3162189.5954770567
600114.XSHG,952550.3336766511
300819.XSHE,248699.91875151682
300855.XSHE,500032.81916639314
300128.XSHE,1075778.3974554485
000538.XSHE,319538.15687106585
600886.XSHG,1447400.0
600425.XSHG,2324407.2304913057
300846.XSHE,500000.5597986672
300527.XSHE,4581902.636778633
000001.XSHE,1606758.9670014346
000761.XSHE,18079701.304164913
601882.XSHG,5123936.851264839
600120.XSHG,375096.69970172236
603929.XSHG,2039844.4966049122
002223.XSHE,964903.2081537725
300664.XSHE,3210055.102643884
000728.XSHE,12204649.122807018
300521.XSHE,792529.8856926791
600655.XSHG,63490.402983716915
002151.XSHE,628455.8823529412
002251.XSHE,1789543.9189189186
601696.XSHG,2779997.0865677823
300608.XSHE,503223.69291859696
300252.XSHE,826548.1330125565
002416.XSHE,4398054.303261258
603657.XSHG,272772.4662012901
600486.XSHG,820698.6231514533
002241.XSHE,1181546.6996189887
300796.XSHE,301819.89924433245
000762.XSHE,943112.809021783
601330.XSHG,2514130.7004302596
603020.XSHG,1482073.593073593
003816.XSHE,24635669.232847113
002437.XSHE,1370500.7175270526
688050.XSHG,214973.62332253586
603755.XSHG,244896.28336814398
000790.XSHE,488692.27220694016
300645.XSHE,476238.3975708223
603856.XSHG,671730.645381628
603356.XSHG,873521.1486626581
300069.XSHE,459432.6147335009
603609.XSHG,5680974.073066812
000151.XSHE,963082.4461500372
000700.XSHE,495706.20105138933
300550.XSHE,805218.0912612567
600171.XSHG,2429156.182477173
603887.XSHG,1344155.4118682328
300470.XSHE,482935.42473008763
600480.XSHG,2583647.785349233
300788.XSHE,499715.5161955599
002054.XSHE,928869.8291007826
002094.XSHE,1300769.1809647137
002888.XSHE,402554.8973003654
300266.XSHE,807968.4183716784
603028.XSHG,2186684.233640755
002341.XSHE,1121744.2202482498
600028.XSHG,294481359.33147633
002765.XSHE,1348468.9528237917
600152.XSHG,987522.3603205947
600858.XSHG,743337.3080936056
600889.XSHG,731275.2043596731
002962.XSHE,500486.23562915303
601007.XSHG,2689367.0780520346
600300.XSHG,2327273.5728804218
603726.XSHG,871432.9553729325
002589.XSHE,1208085.777287762
601878.XSHG,32869686.85471802
300769.XSHE,234674.43311836902
603922.XSHG,313602.8091904505
300285.XSHE,610412.1669289629
601999.XSHG,5139633.155158527
601231.XSHG,10060887.947176507
603901.XSHG,1053365.4052507333
002001.XSHE,744184.8852552327
002279.XSHE,636593.4308410037
600199.XSHG,1283921.568627451
603709.XSHG,195923.02065554357
000900.XSHE,1167827.506723012
600416.XSHG,2761420.29972752
601088.XSHG,90437428.45626764
600267.XSHG,1411137.674894578
300023.XSHE,383049.8856107199
000505.XSHE,1249630.548204159
300605.XSHE,525255.7058903922
002875.XSHE,441641.8319011687
000627.XSHE,1483500.0
600533.XSHG,1162572.0545277505
300301.XSHE,1081199.7052321297
000540.XSHE,858854.1588398828
300481.XSHE,810864.407333573
300450.XSHE,715488.8859486637
300811.XSHE,143305.73156682026
002244.XSHE,4525059.668636311
002503.XSHE,575328.2098847225
601872.XSHG,42389863.46036275
688139.XSHG,757546.3069384793
002109.XSHE,2854969.934640523
600698.XSHG,1217909.3264248704
002285.XSHE,1378101.1886619932
002672.XSHE,1085655.8916887995
000040.XSHE,2290330.9284586674
300065.XSHE,565703.3594733275
600068.XSHG,7471573.919636088
600281.XSHG,2655819.384449244
600231.XSHG,3201681.6934535475
603566.XSHG,1520755.467196819
300451.XSHE,609716.6136902897
002539.XSHE,1015577.2283964617
601015.XSHG,7101952.1853916105
300074.XSHE,366945.7717926441
000835.XSHE,405925.3221944883
002060.XSHE,3085394.2515136753
600706.XSHG,723504.5727350672
601869.XSHG,1044575.3186823229
300449.XSHE,676347.896630125
300700.XSHE,444954.1969216967
603059.XSHG,197753.21078912367
600663.XSHG,2314818.9415041786
002519.XSHE,877986.1290701776
002593.XSHE,1420228.6970439074
600774.XSHG,354286.3544700874
601011.XSHG,6162734.957020057
000929.XSHE,743322.4724937432
600661.XSHG,560327.4814314652
300261.XSHE,1021318.6741697297
300319.XSHE,841107.7535639376
300858.XSHE,206314.6025183236
002693.XSHE,1151303.4985925204
605199.XSHG,400999.848187119
300083.XSHE,1586814.239671843
300079.XSHE,1008863.5494358385
300071.XSHE,573578.9269051322
300511.XSHE,948992.5881560231
603918.XSHG,873175.8197137347
600156.XSHG,2119881.1839173944
601008.XSHG,6111982.195360993
603045.XSHG,667637.5222565833
600928.XSHG,10951192.938541599
300551.XSHE,530803.0778836795
603351.XSHG,296716.0556903819
300739.XSHE,302127.04727907473
300713.XSHE,237420.25064084303
000004.XSHE,112705.35453749636
002266.XSHE,1494709.857120751
600317.XSHG,5704931.818181818
603026.XSHG,1903350.18854988
688338.XSHG,187171.73358120507
002801.XSHE,279447.92105421505
002817.XSHE,559353.1274417074
300195.XSHE,902959.7327890146
600545.XSHG,2646310.643656025
601990.XSHG,16938158.887371857
600739.XSHG,499900.38010108186
002537.XSHE,1796581.1334687097
300847.XSHE,493399.4566507794
603095.XSHG,330001.7414234893
002016.XSHE,987891.2453512916
002567.XSHE,1491481.683200415
002721.XSHE,2089749.5640671037
002862.XSHE,425334.7285609824
600467.XSHG,1612074.4293005778
002164.XSHE,1380577.9869500676
603716.XSHG,542417.472323799
603970.XSHG,638133.9658320292
000657.XSHE,1816616.6825278427
600675.XSHG,344263.3315008246
600562.XSHG,880859.95340409
002448.XSHE,848702.0027104352
002409.XSHE,739007.9450909143
603221.XSHG,592921.5007669013
000638.XSHE,699983.9615076183
002792.XSHE,746138.1581915806
002977.XSHE,178578.70465477058
603861.XSHG,3980224.517287831
688128.XSHG,471584.5645623843
600576.XSHG,1965766.7332667331
601901.XSHG,79328179.2018419
002200.XSHE,963509.466650167
300013.XSHE,888484.94030091
002433.XSHE,1749320.9358386605
600162.XSHG,4368189.87190231
300455.XSHE,1345384.89752877
603859.XSHG,1281337.0632564512
300768.XSHE,1429120.4168274796
600702.XSHG,952621.9247152916
688101.XSHG,792770.9842351939
300501.XSHE,287165.6996356767
300813.XSHE,128893.78577683217
002446.XSHE,1341388.4252291694
000032.XSHE,986594.905505341
300101.XSHE,674300.8068470557
300321.XSHE,387965.56626125413
603703.XSHG,909384.3159065628
688311.XSHG,263315.8909085867
000767.XSHE,2685304.9370764764
000035.XSHE,5131305.02101305
300600.XSHE,693560.3919351799
300772.XSHE,1260818.5738299997
601186.XSHG,92246135.48698168
000701.XSHE,2356164.185070451
688558.XSHG,299812.1299529376
600685.XSHG,4060485.347236022
600617.XSHG,227361.86575273762
601155.XSHG,14970478.036175711
603379.XSHG,1358851.4456630112
000009.XSHE,2541489.275596924
300671.XSHE,1006121.1653307296
000100.XSHE,39981945.269377284
300537.XSHE,767269.8647897758
600979.XSHG,2270444.070647603
002141.XSHE,789438.1530376024
688098.XSHG,473254.2654081564
002893.XSHE,639490.0959455277
688555.XSHG,189099.05953818568
300389.XSHE,395986.5288584369
600128.XSHG,823607.7895909006
002034.XSHE,796990.5448466802
000753.XSHE,917036.0897982381
600256.XSHG,1585812.5226203403
000892.XSHE,2163946.8690702086
002516.XSHE,1111891.5731662118
002490.XSHE,2649768.4912693743
600757.XSHG,1788127.0010672358
600711.XSHG,1888471.4831453122
600959.XSHG,33242816.901408453
603319.XSHG,771164.8288889865
603601.XSHG,776618.066497796
000858.XSHE,2091651.979790859
002800.XSHE,707302.684153622
300632.XSHE,634328.0767224429
300447.XSHE,495804.3264305943
002172.XSHE,2562967.4437572216
300001.XSHE,1357635.8533381105
600170.XSHG,5697405.689548546
002377.XSHE,1119225.0574397834
002872.XSHE,1412872.1400998023
002286.XSHE,1036203.598541455
600096.XSHG,5680888.648525561
002909.XSHE,502412.38849835866
000590.XSHE,464444.82857966004
000889.XSHE,1668575.6914119357
002572.XSHE,346026.43022533465
300812.XSHE,191979.25882237297
600321.XSHG,1935035.5998576006
600846.XSHG,304064.08172742045
603855.XSHG,2986235.317739183
688588.XSHG,359758.25048682996
002943.XSHE,516159.16597853013
605399.XSHG,460076.67731629394
002941.XSHE,1711611.4045610293
000401.XSHE,2143788.822852761
002835.XSHE,579356.6495008909
002139.XSHE,496628.7842914417
002302.XSHE,3002477.7418049374
000928.XSHE,5806814.007098687
000988.XSHE,996142.279826701
600213.XSHG,1399501.756440281
300235.XSHE,285330.6461316328
002709.XSHE,1326035.6635224188
000802.XSHE,2039726.4221193383
601002.XSHG,7297592.789723937
603035.XSHG,2607334.5267819287
600241.XSHG,999051.6621096561
002040.XSHE,1607439.2006535537
688377.XSHG,442866.5996914355
002218.XSHE,2176582.493521451
000625.XSHE,4979301.895964998
000739.XSHE,916912.4942125801
002648.XSHE,2379888.109684028
603332.XSHG,282873.1506022075
002068.XSHE,1265109.6511101043
300158.XSHE,2312179.015875609
601006.XSHG,77726228.03257608
300180.XSHE,1909067.3289183222
002605.XSHE,613370.4629051287
002135.XSHE,3066269.73487059
000863.XSHE,2085396.9526864474
002670.XSHE,6959337.740923353
002682.XSHE,2116919.3262411347
300416.XSHE,657371.753664181
002643.XSHE,1577527.362710574
002808.XSHE,754111.1601235112
300315.XSHE,2150851.5909642945
300391.XSHE,921515.7356577128
300052.XSHE,969024.5699769233
002619.XSHE,2310266.775620073
000876.XSHE,2365562.994031295
600290.XSHG,1510589.3498764879
300548.XSHE,633580.3115264797
603663.XSHG,1316454.3417366948
002531.XSHE,2194330.456852792
603811.XSHG,805547.3211561098
603833.XSHG,4102183.544303797
300166.XSHE,437824.3214811698
002392.XSHE,1029241.0559221952
002091.XSHE,2235559.9699345003
300349.XSHE,649251.2862972381
002336.XSHE,3135867.126833477
002647.XSHE,1646056.1797752809
300208.XSHE,621298.5790736299
000922.XSHE,2146005.457896229
300591.XSHE,1436006.7169069462
600859.XSHG,1289165.6219217337
300146.XSHE,316556.9086332404
603181.XSHG,948783.5062989066
600418.XSHG,3004283.7148148674
688567.XSHG,1458273.61281165
000504.XSHE,895707.4025405168
603828.XSHG,1179270.8751435967
300350.XSHE,843826.646090535
002082.XSHE,669858.5326357236
002847.XSHE,1083757.0453871253
600532.XSHG,2206391.8200409
300241.XSHE,1050031.1992078766
600022.XSHG,19678645.53314121
300105.XSHE,825248.7778745061
000738.XSHE,6289061.7662994405
600619.XSHG,105430.37196434062
300024.XSHE,637958.8882455125
603012.XSHG,3092752.900610409
600273.XSHG,8856088.777355907
603739.XSHG,732584.0304437479
600895.XSHG,777474.0496322265
600866.XSHG,495128.33519326366
002534.XSHE,3367734.934195336
002742.XSHE,412229.8179106333
688418.XSHG,394345.6449231779
603027.XSHG,1637364.4515209922
002127.XSHE,1942684.9037487337
600403.XSHG,4521923.397169026
000631.XSHE,1223550.295857988
300254.XSHE,1077203.0398553382
600019.XSHG,84991573.197378
300516.XSHE,1185222.5976349001
600356.XSHG,1446386.9604587986
000069.XSHE,1541850.7102653445
000572.XSHE,3529181.7030705917
300145.XSHE,895771.5862694692
002021.XSHE,745331.1793214863
000419.XSHE,358601.3927342898
603806.XSHG,3858848.5634046234
002420.XSHE,3844077.6177166197
300602.XSHE,597062.582901242
300224.XSHE,1730901.1557423421
600555.XSHG,2268153.836739689
300549.XSHE,479338.91372586327
300462.XSHE,451396.1509944876
300583.XSHE,823576.8921095008
600080.XSHG,430617.02781619795
600853.XSHG,2663789.3724452993
600582.XSHG,1089572.0963682127
600748.XSHG,2920532.001964315
600397.XSHG,2466845.113217102
002741.XSHE,1051983.9219757142
002743.XSHE,1632062.1154125687
300679.XSHE,859336.1247648522
002147.XSHE,1561024.3972035954
600535.XSHG,1295092.177698118
601609.XSHG,2403598.593085963
002603.XSHE,3618032.4760394404
002807.XSHE,16639078.275329612
300504.XSHE,1033014.1373978351
002208.XSHE,954168.9101605344
300085.XSHE,377395.0660586929
002945.XSHE,7502514.415351167
000983.XSHE,4726706.403269755
600771.XSHG,660752.6291006121
600908.XSHG,15327769.340974214
603519.XSHG,713585.623678647
300015.XSHE,1182407.8924393225
002758.XSHE,503424.13455089513
002802.XSHE,546312.4700075409
603612.XSHG,2322469.562885492
300408.XSHE,3913876.846759409
000529.XSHE,1756316.4608337684
688336.XSHG,562339.2167961715
600620.XSHG,16178.010471204187
002211.XSHE,2036668.8672777596
002505.XSHE,3605490.33750342
600515.XSHG,7373413.398012562
603220.XSHG,1831717.6527564777
002813.XSHE,342144.09393741324
688005.XSHG,2733122.9698375873
688029.XSHG,426161.87635574833
002464.XSHE,1371118.9573505437
300638.XSHE,457852.6902578203
300815.XSHE,345363.4235897877
600666.XSHG,628618.0133217493
000758.XSHE,1152616.3696934502
000861.XSHE,1034305.101859001
300733.XSHE,660490.3297931806
300442.XSHE,988035.1590528581
002423.XSHE,4931247.455846629
300515.XSHE,829398.4878808095
002637.XSHE,845338.9393157464
300089.XSHE,732217.1880271847
688025.XSHG,220790.55979560417
002898.XSHE,585987.9551053928
300845.XSHE,230899.8079227751
601168.XSHG,21046367.519907042
688208.XSHG,449351.8812166643
300192.XSHE,504438.9657245941
002360.XSHE,435760.4906044949
002666.XSHE,958184.4581576522
600783.XSHG,1217413.3811230585
600182.XSHG,1450401.288417662
600358.XSHG,1428849.5435945862
002960.XSHE,593504.3205517012
603577.XSHG,1141756.5432098766
600827.XSHG,1874204.6527309506
000897.XSHE,2694430.7960150884
002587.XSHE,587092.0206213787
002588.XSHE,779881.0604016971
300446.XSHE,563375.5656108597
600017.XSHG,9330072.992700731
688086.XSHG,435265.0574760603
600875.XSHG,6604645.088018172
600326.XSHG,1074776.216372299
603908.XSHG,613182.8745084018
603222.XSHG,1576139.6468699838
603877.XSHG,4139398.2251802552
002538.XSHE,1553903.0588235294
000860.XSHE,2476978.1872884543
000536.XSHE,5780465.124492318
300760.XSHE,4929952.72105422
600449.XSHG,1242415.9777747663
000895.XSHE,419942.2011084719
002234.XSHE,962908.5614443796
300211.XSHE,455445.3260156297
603595.XSHG,747755.3788587465
002426.XSHE,5495337.266138547
300233.XSHE,1676531.01162187
600623.XSHG,648517.8764897075
002895.XSHE,846865.1744729253
002981.XSHE,239567.32238700133
603727.XSHG,2281717.6480584587
000600.XSHE,1554542.036637069
002299.XSHE,4624031.61741341
002422.XSHE,1661451.368282229
300050.XSHE,456431.68140565435
603920.XSHG,3708949.0035614152
002313.XSHE,1158394.4027262584
002322.XSHE,743790.61118518
603267.XSHG,1115784.1282485314
002816.XSHE,964497.6676531073
000697.XSHE,1495416.5212176545
002903.XSHE,434384.31917542487
603662.XSHG,538252.9588411942
688116.XSHG,553406.6888663674
600027.XSHG,44954072.89002557
000960.XSHE,4905337.442324909
300655.XSHE,842022.3186004581
600311.XSHG,1477132.5916857403
600165.XSHG,1377336.5302169013
000708.XSHE,2070927.7566539925
000882.XSHE,9212626.281281743
002020.XSHE,616818.5278584003
300554.XSHE,276698.0788330777
600159.XSHG,1651325.570454011
300592.XSHE,943960.1577645564
300070.XSHE,1323631.8766066837
300012.XSHE,778815.9869049243
600810.XSHG,1336010.0542807798
600755.XSHG,878732.9027355623
601086.XSHG,1546707.8410311493
603665.XSHG,930199.372056515
603038.XSHG,638746.9601945475
300468.XSHE,1008574.4090141576
300325.XSHE,971373.5601961018
600560.XSHG,490471.7710750193
600125.XSHG,787734.8806070073
002435.XSHE,2828671.3444997733
002980.XSHE,333336.17613099614
600109.XSHG,3492483.958276313
002369.XSHE,1339650.5037783377
600888.XSHG,836159.4363872933
300381.XSHE,750730.7075387632
002935.XSHE,532519.8973641241
300453.XSHE,526243.1916423535
603160.XSHG,4435886.001791991
002354.XSHE,2435183.201564227
002224.XSHE,779544.2378644288
601375.XSHG,25847260.633516703
300570.XSHE,1007452.1825482491
300761.XSHE,1141064.353895104
603938.XSHG,1469841.8808725525
300309.XSHE,1049254.639152456
603239.XSHG,807812.543749125
600971.XSHG,1305481.9202764407
000921.XSHE,6647531.695721078
000825.XSHE,7772273.403780323
300766.XSHE,3089774.9307479225
603822.XSHG,711799.50029168
603058.XSHG,2188723.930717568
600874.XSHG,6410630.991384541
300530.XSHE,402365.78333104495
600189.XSHG,1787053.8286580744
300826.XSHE,199998.4008528785
002746.XSHE,1327631.6516549704
002413.XSHE,2073518.641430945
600584.XSHG,2523259.4277051357
300493.XSHE,1239088.719281152
300190.XSHE,672988.6597017591
300312.XSHE,664780.3800877946
002683.XSHE,2252858.372053003
000541.XSHE,353890.0137685268
002958.XSHE,25528166.729447216
002499.XSHE,733660.0464276503
001872.XSHE,1069863.0984289309
300163.XSHE,575290.6426326353
600633.XSHG,1673198.4902181118
000607.XSHE,2346537.5956776226
600929.XSHG,3332345.6603773586
603477.XSHG,1110601.4107433532
300360.XSHE,632149.884864978
002290.XSHE,815643.0791298111
688036.XSHG,751471.280002267
300112.XSHE,580813.3608815427
603311.XSHG,1999905.2055019054
002524.XSHE,1055892.0357701557
000533.XSHE,3033235.8637330537
000970.XSHE,660675.0810851583
603596.XSHG,1703230.5304359563
300456.XSHE,595753.6185723891
601567.XSHG,2769370.588663319
603676.XSHG,4182087.60595104
688077.XSHG,182019.0638346717
002376.XSHE,1415796.2257134886
601800.XSHG,91882360.23054756
300503.XSHE,741978.031532576
603036.XSHG,1983610.6150587648
300505.XSHE,616118.4941655862
002584.XSHE,1444807.016486937
600565.XSHG,2011213.769908003
600312.XSHG,2059817.542684968
000046.XSHE,1520470.0557103064
002274.XSHE,2896926.6785731525
002991.XSHE,233028.23179791978
000655.XSHE,1016292.7226226459
600805.XSHG,695854.1478583609
600650.XSHG,899348.5567760491
000042.XSHE,503406.3035737835
603228.XSHG,4098541.500928136
600481.XSHG,1659528.912252325
000532.XSHE,715592.1647168015
000756.XSHE,2019464.7443506788
