code,volume_turnover_ratio
002063.XSHE,987332.9305135951
603337.XSHG,1939637.4472311893
300888.XSHE,1320282.3881066623
002739.XSHE,7070958.404558405
300379.XSHE,661330.228097815
600335.XSHG,1848143.6077057794
300078.XSHE,611073.8482384824
002799.XSHE,983069.7985018292
605598.XSHG,430912.77955271566
300115.XSHE,975156.9233651866
002328.XSHE,1886267.8317791638
000027.XSHE,2059845.9350557004
688260.XSHG,662536.566035017
300720.XSHE,600221.0450591851
002325.XSHE,1619609.8245614036
003021.XSHE,370312.7113458504
000519.XSHE,1706330.6258958434
000584.XSHE,1529151.3525433696
001228.XSHE,259699.15052187274
300937.XSHE,405826.2071348363
000565.XSHE,563675.5718526279
600131.XSHG,1017430.0867888139
301330.XSHE,332526.2655895487
000587.XSHE,817665.7965970611
301148.XSHE,233263.2844709116
603050.XSHG,1253913.4464565807
300518.XSHE,929136.2763915547
300247.XSHE,1270604.3031698246
002474.XSHE,793601.5818562987
600400.XSHG,1766637.0734837952
603011.XSHG,2362629.585078878
300476.XSHE,1770665.1236653603
603316.XSHG,1972300.2396082925
000037.XSHE,576342.1866312925
300003.XSHE,3466811.57442162
000338.XSHE,2454893.143365984
000709.XSHE,9512103.494623657
300306.XSHE,345486.45069274656
300748.XSHE,4309443.82647386
603132.XSHG,954785.8696134558
001215.XSHE,450350.39293368836
688600.XSHG,667484.0831918506
603838.XSHG,1375616.0175534834
605366.XSHG,1566892.3130868431
300394.XSHE,723077.9987569919
600696.XSHG,1011493.6170212766
300034.XSHE,1208309.6734942202
603588.XSHG,1947468.334636435
002051.XSHE,2044273.6826414252
002772.XSHE,1842049.9120349255
600367.XSHG,669701.1037810371
002583.XSHE,2175934.3852692754
002617.XSHE,1654893.1116389546
600327.XSHG,502256.92237857473
603682.XSHG,1676504.168733319
605089.XSHG,260555.64628072182
600968.XSHG,96663772.37062505
601225.XSHG,70656354.52423452
601828.XSHG,30239647.4086661
000725.XSHE,69753813.7254902
300718.XSHE,570024.1005336547
300841.XSHE,401827.25634271454
603948.XSHG,718673.938292178
688776.XSHG,237550.6795231949
603377.XSHG,4120282.782782783
000025.XSHE,1431479.9764428737
300960.XSHE,248022.00653967922
605577.XSHG,1867555.517448341
603508.XSHG,1776865.2637332603
300893.XSHE,244599.3539897117
002493.XSHE,6259216.1520190025
300434.XSHE,899961.8432638685
002515.XSHE,804720.0
000821.XSHE,2330614.3258956303
002097.XSHE,2045580.3814713897
603079.XSHG,835770.2536824878
002822.XSHE,3125355.282555282
300520.XSHE,973076.6929061364
601928.XSHG,18186060.180541623
600577.XSHG,822759.7153804051
000917.XSHE,1786312.4149990284
600795.XSHG,658187.23490204
300563.XSHE,628833.2934975406
300491.XSHE,844524.4048809762
603166.XSHG,4340036.358347877
002969.XSHE,4411517.343809889
301192.XSHE,249749.59854323056
002453.XSHE,1477618.6693147966
002075.XSHE,7566858.764186634
600097.XSHG,1572276.574558128
600764.XSHG,592597.4601299468
000039.XSHE,464193.32161687175
300677.XSHE,831643.3343938912
002882.XSHE,3878142.4837866616
688053.XSHG,218744.10533066737
002029.XSHE,721033.4094210417
002365.XSHE,727269.3502222764
300494.XSHE,1033969.8673959032
002455.XSHE,791316.3824519431
300631.XSHE,725316.5418652145
300585.XSHE,782324.439351776
300320.XSHE,577803.6447908985
603126.XSHG,3784191.0855193003
601360.XSHG,34804956.69954294
301052.XSHE,542625.2422622893
600376.XSHG,2490784.91665318
300269.XSHE,1221205.345445017
300346.XSHE,465021.04903857096
002796.XSHE,1000823.1821840623
688329.XSHG,443564.00908027793
600990.XSHG,561058.9068586944
600499.XSHG,543973.9515731996
601200.XSHG,8348486.140724947
688006.XSHG,4000223.2072186163
600177.XSHG,1039196.8253968254
301233.XSHE,122045.43157469174
603200.XSHG,710523.250024893
003036.XSHE,561432.4829137835
688261.XSHG,148672.7043278153
301282.XSHE,358395.67908276006
601138.XSHG,179538290.81632653
688138.XSHG,806448.3073348821
300571.XSHE,363338.1471586396
000635.XSHE,667175.5654553386
000573.XSHE,778685.9812586991
300011.XSHE,595477.34985982
600228.XSHG,1112596.0769845662
688683.XSHG,538854.4919261308
300236.XSHE,1215516.809728183
600084.XSHG,1565462.202568962
688618.XSHG,162414.59147972835
600982.XSHG,1749463.944329739
300861.XSHE,1981025.2717035485
600594.XSHG,468713.87283236993
300783.XSHE,3938654.9391069007
601607.XSHG,15385514.967925873
688109.XSHG,251748.10246679318
002564.XSHE,2673849.563420649
000595.XSHE,2207729.0582397147
002646.XSHE,4335976.487523993
605303.XSHG,665919.9718375969
300271.XSHE,809628.7273435977
688348.XSHG,189220.35411397112
688571.XSHG,1762445.8676425738
603333.XSHG,4053128.264654672
002254.XSHE,693974.5503102663
301193.XSHE,282992.13930348255
688400.XSHG,833058.5513770358
000791.XSHE,3519078.02418644
002461.XSHE,10256990.138067061
600490.XSHG,1412068.6787072243
605001.XSHG,1813719.4805194805
600963.XSHG,3855957.4915824914
600508.XSHG,2077979.2117593891
301216.XSHE,714369.4634451661
002396.XSHE,1785774.3496672716
300380.XSHE,606342.5864139864
688105.XSHG,356095.7534813181
002489.XSHE,1552844.4139821795
603786.XSHG,392590.1130569718
300922.XSHE,597895.9923664122
300454.XSHE,2692763.1320086564
688059.XSHG,242796.20853080566
600587.XSHG,717302.3930384336
600073.XSHG,2895030.280785465
000011.XSHE,1234533.0925915476
002212.XSHE,3561066.276803119
300675.XSHE,1431271.7209422062
301118.XSHE,251578.67057642355
002058.XSHE,600094.2822384428
600712.XSHG,846318.0439050508
002203.XSHE,5067478.1674056165
002189.XSHE,2468508.1142640216
300716.XSHE,1052217.8450480336
600586.XSHG,1048008.3346343689
000898.XSHE,24099698.630136985
600745.XSHG,3944461.437725083
688521.XSHG,2074060.7832713095
603063.XSHG,4305850.574712644
605003.XSHG,212303.04092542283
301037.XSHE,254527.6176753122
300997.XSHE,886252.2100884035
002314.XSHE,5669473.899553343
300226.XSHE,386701.2278308322
600133.XSHG,1818750.797137391
603778.XSHG,1018686.4521975534
603808.XSHG,1652208.6720867208
601099.XSHG,23883782.467532467
002732.XSHE,1430781.574694066
002673.XSHE,15940359.492481204
000034.XSHE,1733338.70509053
301011.XSHE,453900.9728192366
002482.XSHE,1803202.9373412943
002849.XSHE,709705.2107688311
600673.XSHG,2185482.1428571427
600710.XSHG,1795581.930123878
002137.XSHE,1180318.3385088744
600448.XSHG,2881813.010286792
601117.XSHG,47467531.83069511
002622.XSHE,1447002.7075292356
688067.XSHG,395595.6678700361
002036.XSHE,1481025.9359365117
301278.XSHE,159999.685896107
600961.XSHG,3504621.6715001315
603025.XSHG,3930514.1269106064
003018.XSHE,726218.4873949579
600302.XSHG,1147973.4643734642
603367.XSHG,4120334.547863531
601512.XSHG,7385399.632521819
688690.XSHG,1613591.4952945276
301092.XSHE,332115.6705322629
603681.XSHG,1847947.4627688914
300281.XSHE,634111.1651272079
600824.XSHG,317697.2922934506
600756.XSHG,620283.2222657781
002846.XSHE,845526.7460873628
603187.XSHG,839416.8603422777
603335.XSHG,2475992.6914308704
002462.XSHE,1428001.9930244146
301212.XSHE,254811.86429410332
000875.XSHE,17369872.294035196
002308.XSHE,2066617.255054938
002571.XSHE,741330.3444410915
001318.XSHE,706998.2255520505
300887.XSHE,187783.90272148236
603380.XSHG,1515781.5403675407
002076.XSHE,1293501.0105546822
002297.XSHE,1821837.0355808923
002879.XSHE,907844.9684800374
300566.XSHE,679719.9602780537
600489.XSHG,3515090.0120016
603150.XSHG,203818.57595464398
603218.XSHG,4993070.161670067
603321.XSHG,2911171.522979874
002009.XSHE,685407.2007439883
002012.XSHE,890956.9756625803
003011.XSHE,380654.1676262209
300973.XSHE,704112.5827814569
600238.XSHG,1107555.4424489203
000597.XSHE,2779122.547204739
603088.XSHG,695483.7174249336
002523.XSHE,1859702.3424560297
300528.XSHE,3069376.9010968753
603269.XSHG,957720.301946762
300316.XSHE,1302017.4140182845
688349.XSHG,1347564.5418239748
600469.XSHG,2082073.9148120168
600362.XSHG,12479308.25409949
001296.XSHE,202758.12001511623
000628.XSHE,604931.1814859927
002662.XSHE,3143721.707174476
601188.XSHG,10505181.017612524
000045.XSHE,1545249.4769032674
688365.XSHG,1697346.845194424
688057.XSHG,1260191.036002939
600714.XSHG,1099075.6590208833
603015.XSHG,1859661.4523506192
300220.XSHE,347546.6394071045
600272.XSHG,1247895.6193112258
688659.XSHG,845377.5110504186
002867.XSHE,4128479.3213149523
688383.XSHG,285647.352749923
002131.XSHE,1325744.2795046337
600601.XSHG,4596.724030686295
000068.XSHE,4415276.849531236
000908.XSHE,2762290.7160043144
688049.XSHG,273172.1653394008
600191.XSHG,1899023.1607629426
000852.XSHE,1395461.7357073207
002716.XSHE,5520742.687693759
601339.XSHG,5616624.886052871
600479.XSHG,290435.12119147275
002195.XSHE,1881283.8933951333
002737.XSHE,1153582.3429541595
002092.XSHE,7228082.169491526
600743.XSHG,711497.28120145
601888.XSHG,8862757.640369581
601975.XSHG,48527813.26781327
688322.XSHG,309435.89743589744
000517.XSHE,2097943.556093521
601162.XSHG,76186222.2450658
002173.XSHE,1223306.0048625066
002718.XSHE,238572.03190990147
688520.XSHG,914384.0579710144
000797.XSHE,2185800.4771471624
300695.XSHE,653821.3203320595
600513.XSHG,440356.2357973533
605066.XSHG,2229096.5086730747
600383.XSHG,2439009.9515182446
000553.XSHE,5133431.156762045
002117.XSHE,879493.1293751621
002432.XSHE,1461687.1025395903
002757.XSHE,1131286.5916069602
000023.XSHE,518154.93726132024
300565.XSHE,1427533.020492752
600529.XSHG,730598.1832238114
688228.XSHG,289205.9018567639
002007.XSHE,372475.7416135292
688096.XSHG,760196.4622299551
300161.XSHE,1089897.708216881
002497.XSHE,1562204.7615591204
600395.XSHG,2802570.0555451536
002884.XSHE,544406.0933281913
600579.XSHG,2171468.75
688273.XSHG,223571.02701423204
301125.XSHE,171676.6371721675
002729.XSHE,630978.9500380422
301088.XSHE,546545.3629666939
000732.XSHE,6973326.464136143
300264.XSHE,860626.9336850941
605108.XSHG,615846.9209001482
600405.XSHG,776666.4497516323
601211.XSHG,60872639.64577656
688299.XSHG,2244141.381536475
605222.XSHG,982083.5785756327
301209.XSHE,200000.03903650108
300717.XSHE,616184.7204281233
600122.XSHG,1964750.4621072088
688051.XSHG,235183.51260366203
002383.XSHE,1188949.2146053615
300223.XSHE,1552395.1694062396
603189.XSHG,2642439.140811456
600609.XSHG,394405.87665482727
002578.XSHE,1750150.1857560668
300277.XSHE,627571.5637568015
002044.XSHE,3998352.9916362856
002568.XSHE,807563.3528265107
603585.XSHG,881097.3282442748
600227.XSHG,2220178.871732151
600540.XSHG,1686013.1198147791
603066.XSHG,959208.6043592377
300872.XSHE,1410310.2513783758
000616.XSHE,484809.90131046757
002714.XSHE,1941815.581585399
300365.XSHE,391574.60019916814
603615.XSHG,2119459.4594594594
000520.XSHE,1401963.6257099072
688345.XSHG,246759.60604799556
300425.XSHE,796164.7674201382
300322.XSHE,990407.7834179357
301060.XSHE,429207.5275525057
002535.XSHE,1618144.726712856
605567.XSHG,496679.75695055
601995.XSHG,9201949.223920107
002161.XSHE,665574.5251558649
603489.XSHG,696158.185840708
000723.XSHE,5702980.588603632
002339.XSHE,874683.1252364737
688032.XSHG,93852.37654445204
301121.XSHE,167870.6119773256
001965.XSHE,16407135.655362053
600388.XSHG,1220508.3497053045
002937.XSHE,1728969.3065555133
300693.XSHE,690863.8812702744
603197.XSHG,1351806.1194895592
688232.XSHG,693787.1758267904
300526.XSHE,844096.6374839682
000766.XSHE,2500005.8525165822
600292.XSHG,1819824.4289220315
002656.XSHE,1151204.6644925387
002434.XSHE,1842036.0338670197
600905.XSHG,84950612.11153065
300410.XSHE,749535.6694661647
688505.XSHG,2660341.6624171343
300492.XSHE,800757.9787234042
600010.XSHG,37471386.205958374
300930.XSHE,292604.58263870043
600262.XSHG,1115211.9129438717
688030.XSHG,990599.0663900415
002536.XSHE,883286.6350296177
000930.XSHE,3119533.038853331
301318.XSHE,164614.23211698714
001268.XSHE,269831.54874192947
603936.XSHG,2553710.080139563
300173.XSHE,1329966.537513209
603696.XSHG,1022020.1237467364
300480.XSHE,657698.9654819216
600638.XSHG,325178.11787691305
603159.XSHG,945171.0816777042
000726.XSHE,687083.801235261
301009.XSHE,990019.6067447203
603043.XSHG,3795624.1234221603
600883.XSHG,495601.7738359202
301234.XSHE,170000.1987097116
605389.XSHG,238082.05031918891
603199.XSHG,1055098.840952994
688158.XSHG,3551442.8292471254
000428.XSHE,772417.6358946908
301150.XSHE,136898.24665929013
688355.XSHG,340179.58702894667
002304.XSHE,3437387.033398821
300763.XSHE,653907.1291996723
002019.XSHE,579225.8894915878
000059.XSHE,8913350.35557573
000976.XSHE,4315133.977105583
300144.XSHE,1501711.2509834776
002830.XSHE,315546.6853064528
600141.XSHG,3225110.986860498
600215.XSHG,2082598.4920887756
688055.XSHG,17904054.194893174
300689.XSHE,570096.3316142843
603706.XSHG,1665419.874114525
603511.XSHG,527285.9216255442
002028.XSHE,295177.1082818606
300004.XSHE,1169726.1794634599
001270.XSHE,279535.78439174494
301126.XSHE,515347.07829784945
300286.XSHE,253039.15838690824
300149.XSHE,760374.6453693988
600819.XSHG,2158322.0234423196
688279.XSHG,208754.02403083202
000782.XSHE,1536766.2284524932
601005.XSHG,79743133.69488329
300356.XSHE,1023482.4587819016
300009.XSHE,631142.5931629196
600104.XSHG,11189251.814628698
688367.XSHG,640622.764936764
301137.XSHE,429120.12665743125
000820.XSHE,1494318.1683138902
600800.XSHG,638381.0732414793
002989.XSHE,723847.3869830073
300648.XSHE,470085.0578098534
688063.XSHG,822026.7312802876
688062.XSHG,945742.712294043
000026.XSHE,387141.2300683371
605006.XSHG,2315485.848206238
002349.XSHE,1023164.1804916586
002759.XSHE,1559219.0463289083
601619.XSHG,22494533.65089121
603339.XSHG,1958626.930878452
603131.XSHG,1093428.605692357
300479.XSHE,972483.6760982543
600517.XSHG,882437.2393838821
301226.XSHE,166784.76425011904
000920.XSHE,1340327.309921582
300194.XSHE,1507290.1713783508
300377.XSHE,584425.0363901019
600023.XSHG,73643293.43629344
603607.XSHG,847475.7152361943
000417.XSHE,409291.6458229114
002332.XSHE,3725614.853896104
300499.XSHE,659421.0165197657
603898.XSHG,951683.8487972508
300542.XSHE,709089.2047071427
600785.XSHG,483796.3327776936
002394.XSHE,687545.7217504898
002853.XSHE,437893.01310043666
300785.XSHE,328017.1786106552
000596.XSHE,1178243.1072650433
002483.XSHE,2770598.902409926
002976.XSHE,288554.1632133005
600088.XSHG,1101484.9342433827
300056.XSHE,645276.035131744
000678.XSHE,1032388.1390864969
688162.XSHG,282661.79762045
603112.XSHG,1535722.5930086565
300354.XSHE,244621.26034373013
603599.XSHG,2156935.516474631
600315.XSHG,1207580.2837938762
300701.XSHE,677088.2793017457
605580.XSHG,491688.9667849356
300017.XSHE,962086.4957754547
688566.XSHG,774921.1119459054
603499.XSHG,1007321.1920529802
688026.XSHG,525828.1296461493
002921.XSHE,586964.7820542167
603277.XSHG,3659542.323928016
301168.XSHE,299571.72088686284
603628.XSHG,2691542.3794828774
002478.XSHE,2234249.1376468786
300682.XSHE,6605597.535934292
002471.XSHE,1825007.1240927915
601218.XSHG,4159793.972653707
688099.XSHG,4102439.8749398747
688163.XSHG,239681.0538116592
688218.XSHG,879308.3018680445
600482.XSHG,6925926.910299003
002010.XSHE,3075841.196368168
601390.XSHG,158564624.64364904
600057.XSHG,1931467.9689744324
688230.XSHG,138806.11581001952
605086.XSHG,502894.81946624804
600079.XSHG,1027500.665991795
000691.XSHE,1039786.370433668
002177.XSHE,855823.0677764566
002920.XSHE,5355054.6863132315
300340.XSHE,505687.2966132337
600665.XSHG,1554607.1613311109
300213.XSHE,860531.0190754426
002726.XSHE,2307367.9551490117
300848.XSHE,229044.25598425427
300438.XSHE,784709.0330369882
601798.XSHG,3297926.333413059
688595.XSHG,522123.4240212342
688068.XSHG,415779.63149692916
600483.XSHG,6565877.367236128
688199.XSHG,839283.1495255193
600761.XSHG,463106.98583292624
688052.XSHG,217057.48434832098
603086.XSHG,754719.7906755471
002655.XSHE,1183438.713255685
002132.XSHE,2371680.7212528656
002438.XSHE,1122359.5456910005
300198.XSHE,890514.3094151804
688793.XSHG,227324.17757904824
002305.XSHE,5153407.178351102
601108.XSHG,40981290.75903126
000407.XSHE,712519.170975007
002294.XSHE,974656.862745098
600731.XSHG,551096.225607145
300113.XSHE,380849.8175100257
603353.XSHG,461647.4584032972
300107.XSHE,346808.0198722498
002950.XSHE,2107729.6705484227
002821.XSHE,1146371.8398090834
603529.XSHG,1036971.1809317443
000969.XSHE,1514776.5396597171
300443.XSHE,439335.7469703827
300609.XSHE,902515.107833897
301153.XSHE,238112.3748593093
603301.XSHG,1061602.9113067028
002056.XSHE,1769200.4057138027
603895.XSHG,765261.7032302644
688337.XSHG,253624.1993942704
000729.XSHE,3007057.8073089705
002961.XSHE,4280464.294726218
300136.XSHE,625351.8987341772
300630.XSHE,917849.2239467849
688223.XSHG,13981186.006825939
000962.XSHE,1302712.7238892764
600054.XSHG,1146907.9555966698
688189.XSHG,992082.3254827074
000622.XSHE,541624.6719160104
600330.XSHG,2004038.1748772948
600727.XSHG,793410.0845234625
001201.XSHE,482960.4879754458
600519.XSHG,1748142.3401688782
003041.XSHE,315690.613925735
688733.XSHG,1214039.7004137642
301221.XSHE,223522.07397765486
300972.XSHE,736156.2632183214
000586.XSHE,498049.46843133
603916.XSHG,3252470.900551358
000757.XSHE,1022944.1238991801
600894.XSHG,2211561.91892897
000982.XSHE,2519901.413555636
300621.XSHE,1260988.9112903227
603813.XSHG,856682.410007659
603136.XSHG,828556.9790964262
603093.XSHG,6062024.271026461
002863.XSHE,2829074.9914588314
002840.XSHE,1903244.4933920705
688246.XSHG,332509.4035464804
300196.XSHE,696828.1464082991
300484.XSHE,372023.059102419
600150.XSHG,7379731.3171707075
301059.XSHE,298151.862276625
300546.XSHE,354592.12376933894
300625.XSHE,1151005.096333126
600753.XSHG,569665.6000721077
002987.XSHE,658769.8907567216
600343.XSHG,2080785.7329160145
301045.XSHE,573758.3254043768
002255.XSHE,1545007.2576464487
002023.XSHE,667239.9068322981
601677.XSHG,6170478.079746082
000886.XSHE,3152401.9330625674
301001.XSHE,342379.3688054251
300179.XSHE,548772.8932774246
601825.XSHG,42512755.198487714
002356.XSHE,2378810.3099371605
600163.XSHG,4907155.357437675
600509.XSHG,1837674.0372213006
300171.XSHE,493261.09462350747
002005.XSHE,1739105.0747525794
001229.XSHE,249999.67777968725
002248.XSHE,1515521.3476619227
601009.XSHG,15017596.977329975
603037.XSHG,667421.7618888518
002002.XSHE,2839158.8032619427
600767.XSHG,903059.1387559809
600683.XSHG,1135477.6841096198
301182.XSHE,236572.0134369095
601998.XSHG,196706685.7798165
003001.XSHE,370952.3305831747
300342.XSHE,943977.4107081492
600791.XSHG,615351.8510745467
000426.XSHE,868919.1513761468
603016.XSHG,1330258.016032064
600468.XSHG,880419.7717196491
605058.XSHG,420363.4900899583
605008.XSHG,1435302.8460228655
000731.XSHE,476151.85412415996
603232.XSHG,656790.1084175905
002949.XSHE,1387668.791111414
300822.XSHE,270613.48944993294
002207.XSHE,1265721.3899002264
600161.XSHG,1041726.8141249516
002566.XSHE,744073.8622944298
688129.XSHG,390495.66294919455
600635.XSHG,147212.25317216007
603515.XSHG,5259206.463195691
300294.XSHE,885792.9164007658
603167.XSHG,3581575.3720077635
300037.XSHE,842569.9223898081
601997.XSHG,20696256.76967187
002594.XSHE,11417569.921491658
000713.XSHE,946861.930504615
600360.XSHG,1223037.5995554733
002368.XSHE,1043770.1884253027
300589.XSHE,549626.3298740292
603238.XSHG,1156049.9719258843
605259.XSHG,369973.0415477323
301120.XSHE,538187.8832641717
603090.XSHG,964435.5074583212
002350.XSHE,1075060.4004071937
002650.XSHE,1430840.0701484238
688656.XSHG,170618.63447755564
300573.XSHE,658047.7711304035
002262.XSHE,1014890.6107566089
002449.XSHE,2001248.1844989217
603568.XSHG,4636487.889273357
300613.XSHE,417151.9816573862
688120.XSHG,246740.034894645
300976.XSHE,200745.29896471582
600282.XSHG,6094412.544169611
000531.XSHE,512551.8476621418
688625.XSHG,795865.7642413987
300027.XSHE,1525725.8674737865
603878.XSHG,1664875.9342301942
603956.XSHG,4093931.0855872547
688378.XSHG,458344.5339011245
605162.XSHG,975760.1131541725
002798.XSHE,750244.3176128968
300634.XSHE,4101493.6640603933
605299.XSHG,1082450.0658472343
000008.XSHE,1002337.0385618224
600015.XSHG,24924855.69620253
603260.XSHG,6357831.192080876
688257.XSHG,210152.30582524274
002597.XSHE,1106055.1195148055
301138.XSHE,296144.87306765
301222.XSHE,235575.9691946221
600597.XSHG,5144372.375174988
000681.XSHE,1147722.052623928
600793.XSHG,728906.4200217628
688550.XSHG,503763.99721986253
300444.XSHE,1463179.9857718756
002386.XSHE,4261224.80620155
002470.XSHE,7318006.616025483
603869.XSHG,3328283.402468377
603121.XSHG,1708674.0550168217
603843.XSHG,4861666.348661196
300953.XSHE,454473.0406428322
300141.XSHE,417656.5685988931
600237.XSHG,1342766.3302722522
601016.XSHG,20547586.96097861
300926.XSHE,387299.2496656365
603978.XSHG,823542.67721896
601238.XSHG,42045592.221567474
300696.XSHE,456513.45291479817
603077.XSHG,6319594.502816508
002153.XSHE,360771.8120805369
603118.XSHG,3125456.361316096
600581.XSHG,2296514.1631405735
600052.XSHG,2145500.2704164414
600211.XSHG,1076013.5814889336
603926.XSHG,1071888.3045329326
603903.XSHG,992899.8946259221
603616.XSHG,1893812.388499357
688328.XSHG,465842.83000949665
300422.XSHE,746457.3260725737
601212.XSHG,73593788.45767142
300477.XSHE,1355599.7793190416
600446.XSHG,567350.1689489596
301169.XSHE,179219.21061251228
301228.XSHE,273896.3622264927
688255.XSHG,173147.808478481
300471.XSHE,657536.490466261
600063.XSHG,1364746.6719000426
600308.XSHG,1503181.3317968557
300840.XSHE,1535798.606104302
600373.XSHG,2723683.4772917246
601366.XSHG,7471678.260869565
603029.XSHG,902179.6447324321
688310.XSHG,362261.42176750745
600187.XSHG,3550660.298199187
600640.XSHG,800594.5077417471
600072.XSHG,1731611.874817198
002358.XSHE,1090106.4576509125
300059.XSHE,1648694.4596818432
000685.XSHE,792955.3110262745
300798.XSHE,2038540.4339250494
002352.XSHE,13828912.41299304
300903.XSHE,922321.4285714286
002577.XSHE,1204700.1162983885
688018.XSHG,784905.2249876381
300066.XSHE,473993.3842819664
002707.XSHE,594702.8227215724
002532.XSHE,3048821.6362126246
300916.XSHE,114890.25247993015
002910.XSHE,1676503.3091289087
301166.XSHE,214949.15639379653
600520.XSHG,676474.2626304098
603799.XSHG,6542210.733207999
301098.XSHE,241486.401480111
300854.XSHE,246282.85887341006
600841.XSHG,1151813.1114160507
688288.XSHG,519480.0754539024
688579.XSHG,2763763.201778766
000544.XSHE,2492493.5926428465
301007.XSHE,1228637.9366280956
600257.XSHG,735861.0284926074
000639.XSHE,989968.29135713
688381.XSHG,569368.6399294288
600818.XSHG,1101373.1603891244
002986.XSHE,741244.5691527878
688212.XSHG,294891.60956980794
300680.XSHE,558244.74996223
000819.XSHE,348281.1071213507
002810.XSHE,941782.9457364341
300807.XSHE,293327.4928678932
002778.XSHE,866685.7707509882
300155.XSHE,399094.1650499925
000516.XSHE,429994.12973290286
688360.XSHG,411958.6825180277
000903.XSHE,1632137.2688477952
002444.XSHE,2488562.083280916
000768.XSHE,3247558.59617213
603679.XSHG,997544.9934554974
600148.XSHG,495455.4987547516
603385.XSHG,2544140.105078809
000576.XSHE,679540.0657433852
605183.XSHG,1282148.7430896005
300627.XSHE,1059377.4749056082
000547.XSHE,1371336.9374634717
688239.XSHG,1006495.4954954954
300005.XSHE,727505.5620992017
001211.XSHE,379278.5302400429
002812.XSHE,2117144.633633059
603500.XSHG,1171839.179351423
002206.XSHE,850884.3073777475
000571.XSHE,692368.1453021306
300957.XSHE,2162701.9413313735
600789.XSHG,3116934.210526316
600548.XSHG,5260431.97936815
002059.XSHE,3428722.438391699
603729.XSHG,662890.0335596659
002162.XSHE,3870824.8199631553
603328.XSHG,3512160.864345738
688048.XSHG,293556.4228302818
002582.XSHE,771772.4947336745
002429.XSHE,5007830.89546914
600909.XSHG,39214904.04154436
300506.XSHE,1181776.6073607812
301218.XSHE,189481.42146081722
601799.XSHG,2217144.825210952
002188.XSHE,1216600.519595379
600919.XSHG,108704987.41300163
600993.XSHG,354006.4181683535
300413.XSHE,5913237.900477164
002454.XSHE,2140414.553964451
601919.XSHG,88469839.9493625
600329.XSHG,1731064.4007155634
002562.XSHE,1035463.5637511094
000806.XSHE,822348.6213107939
600867.XSHG,566521.3732749916
300250.XSHE,378739.22629785526
300327.XSHE,1114115.811581158
600380.XSHG,1630896.6674658353
603667.XSHG,2145519.2365046227
300777.XSHE,3664236.0475754803
600667.XSHG,3754726.2773722624
003010.XSHE,706689.6936710627
688155.XSHG,327051.28520477185
601000.XSHG,9529327.094474154
600861.XSHG,1308335.3539613094
002072.XSHE,2327114.419538307
603087.XSHG,2087387.5478756567
001227.XSHE,5575318.523884261
600528.XSHG,4785442.673749447
002995.XSHE,288825.2270433905
300971.XSHE,538644.0959256493
000736.XSHE,1526932.3758053547
600759.XSHG,5058541.1206346955
001323.XSHE,400103.1007452601
300116.XSHE,4431384.521447107
002088.XSHE,770042.0848170929
002346.XSHE,1750314.0969712078
300110.XSHE,2166157.332119083
002175.XSHE,1972142.0844364732
300519.XSHE,496897.20213769254
301006.XSHE,624254.2576982625
605177.XSHG,551095.7696827261
300143.XSHE,1284016.2573201645
300620.XSHE,1038931.6631021489
001203.XSHE,4258782.310806602
688660.XSHG,5244770.931011386
688396.XSHG,4390299.762777658
603179.XSHG,1905831.5993896518
601968.XSHG,8655000.000000004
300359.XSHE,761380.5873740418
300459.XSHE,2178535.2622061484
002219.XSHE,1463569.4130925508
002912.XSHE,443560.21569802274
300703.XSHE,686278.2025866138
603109.XSHG,449644.68596509565
300568.XSHE,1440511.9962730026
000800.XSHE,5256578.128738933
600114.XSHG,933229.2650033715
300819.XSHE,287976.2293958217
300855.XSHE,1112646.734775641
003032.XSHE,1642676.9343065694
300128.XSHE,1096793.7760245453
301095.XSHE,398953.1063037739
000538.XSHE,305471.2395355117
600886.XSHG,1378256.1205273068
300936.XSHE,258991.4588905185
600425.XSHG,2237298.9658291065
300846.XSHE,3201177.0407810016
300527.XSHE,4805666.24583955
000001.XSHE,1566305.7324840764
000761.XSHE,15444378.725355342
688179.XSHG,511277.6621173568
601882.XSHG,4931410.18466704
600120.XSHG,367125.6402530883
603929.XSHG,2002387.0601589105
002223.XSHE,1020741.8111753372
300664.XSHE,4601459.745565977
000728.XSHE,14928184.881027585
300521.XSHE,792519.6739741429
600655.XSHG,144613.27231121282
002151.XSHE,730999.5990912736
002251.XSHE,1739321.9474024428
601696.XSHG,14367489.752418429
300608.XSHE,511381.24580562505
300252.XSHE,888807.9225785286
002416.XSHE,3948969.0721649486
603657.XSHG,874444.4444444445
600486.XSHG,805571.2194746167
688038.XSHG,793471.4606741572
002241.XSHE,1292591.1395461129
300796.XSHE,612679.9345692475
000762.XSHE,943125.8900242336
601330.XSHG,9386701.330108827
603020.XSHG,1717608.8024363886
003816.XSHE,361837642.4361493
002437.XSHE,1376781.199569661
300885.XSHE,285167.88239879726
688050.XSHG,694751.6807633919
603755.XSHG,965665.46453718
688097.XSHG,501246.2263011714
000790.XSHE,487096.34551495017
300645.XSHE,712398.8022623933
688382.XSHG,994925.0440917107
603856.XSHG,1804703.445100898
603356.XSHG,1290669.2048616197
688148.XSHG,3805403.0327214687
300069.XSHE,581847.7640342531
688135.XSHG,826250.2866237742
603609.XSHG,5640005.102908658
