code,volume_turnover_ratio
300003.XSHE,3519737.551055879
000338.XSHE,2494990.3743315507
000709.XSHE,9824477.551842159
300306.XSHE,345216.38956348464
300748.XSHE,4309488.428107656
603132.XSHG,954774.7264285214
001215.XSHE,212146.3650826589
688600.XSHG,653864.1479886463
603838.XSHG,1375683.2566168008
605366.XSHG,1576004.554962982
300394.XSHE,720004.0227573127
600696.XSHG,1011451.6989859454
300034.XSHE,1204060.141691052
603588.XSHG,1916851.7937454241
002051.XSHE,2044165.4343807762
002772.XSHE,1842020.3828673735
600367.XSHG,668036.2994533874
002583.XSHE,1928343.910546993
002617.XSHE,1654915.622712988
600327.XSHG,502281.0529476529
603682.XSHG,1676481.5262014004
605089.XSHG,260552.46340960628
600968.XSHG,18093408.177824505
601225.XSHG,75293054.46778214
601828.XSHG,30773013.511979107
000725.XSHE,69756741.12368318
300718.XSHE,567578.7970605649
300841.XSHE,401586.9747312578
603948.XSHG,718658.2224611387
688776.XSHG,165787.2488947491
603377.XSHG,4120424.652817629
000025.XSHE,1432378.0852827406
300960.XSHE,252057.34650899077
605577.XSHG,444445.7910172819
603508.XSHG,1773179.0556334734
300893.XSHE,244602.12332694096
002493.XSHE,6260425.761832721
300434.XSHE,887298.5216976634
002515.XSHE,800951.6890664729
000821.XSHE,2403111.472538471
002097.XSHE,1989282.22075347
603079.XSHG,835732.8907048008
002822.XSHE,3137527.875362762
300520.XSHE,973085.2563626921
601928.XSHG,19546057.19237435
600577.XSHG,822737.3681288173
000917.XSHE,1793163.053983156
600795.XSHG,658197.6578120537
300563.XSHE,628853.1101337402
300491.XSHE,844512.2067065641
603166.XSHG,4339909.758335882
002969.XSHE,4411415.314285714
002453.XSHE,1477615.4782497277
002075.XSHE,7567459.416392789
600097.XSHG,1572344.9287510477
600764.XSHG,600880.2499549361
000039.XSHE,488770.2573879886
300677.XSHE,831611.0138103305
002882.XSHE,3959222.6148409895
002029.XSHE,720952.5949224894
002365.XSHE,727266.6406522766
300494.XSHE,1033983.1473468458
002455.XSHE,791321.7050519547
300631.XSHE,707279.1567679746
300585.XSHE,782396.6851301092
300320.XSHE,575885.9620211445
603126.XSHG,3784113.033558323
601360.XSHG,34806074.14104883
301052.XSHE,179600.24389881175
600376.XSHG,2542825.0100415046
300269.XSHE,1221025.50446772
300346.XSHE,464840.06071508885
002796.XSHE,1000862.9018823922
688329.XSHG,437031.62817409856
600990.XSHG,565802.548947174
600499.XSHG,524046.21520853206
601200.XSHG,8432313.482399823
688006.XSHG,1129970.1093869244
600177.XSHG,1039395.1274152899
603200.XSHG,710545.7340507301
003036.XSHE,590270.3531978726
688261.XSHG,142493.61979939463
601138.XSHG,189096999.1823385
688138.XSHG,806434.5632984265
300571.XSHE,314896.0272296974
000635.XSHE,667181.2790216542
000573.XSHE,778679.6198267564
300011.XSHE,595148.2326111745
600228.XSHG,1112606.0075823856
688683.XSHG,544107.8376876042
300236.XSHE,1219808.4989968995
600084.XSHG,1565616.6242578456
688618.XSHG,161309.39498278406
600982.XSHG,1749431.3682358118
300861.XSHE,2001592.294562302
600594.XSHG,468706.9265576053
300783.XSHE,2229353.519321165
601607.XSHG,15757138.268829292
688109.XSHG,251764.70588235295
002564.XSHE,2673873.019683149
000595.XSHE,2207660.338936589
002646.XSHE,4347883.540199039
605303.XSHG,665888.2672504662
300271.XSHE,842584.8690591658
688348.XSHG,182384.96987519722
688571.XSHG,1767467.8843837818
603333.XSHG,4053214.646533599
002254.XSHE,693992.277992278
301193.XSHE,284794.8937887885
000791.XSHE,3519019.682059046
002461.XSHE,10258827.395364925
600490.XSHG,1412128.2547880353
605001.XSHG,1813741.2398921833
600963.XSHG,3856010.1334017445
600508.XSHG,2096740.5510543918
300201.XSHE,970301.2987012987
301216.XSHE,714982.883225561
002396.XSHE,1794120.9528066926
300380.XSHE,606553.8990825688
688105.XSHG,356508.98896404414
002489.XSHE,1552853.5672955299
603786.XSHG,392587.807024562
300922.XSHE,597896.8418669584
300454.XSHE,2692792.429135271
688059.XSHG,242787.67582049564
600587.XSHG,717314.4556990624
600073.XSHG,2895226.3713238044
000011.XSHE,1303421.1876362704
002212.XSHE,3559164.324048045
300675.XSHE,1431318.1362166982
301118.XSHE,252835.57355919722
002058.XSHE,600093.4075803844
600712.XSHG,846323.8251284725
002203.XSHE,5098395.644283121
002189.XSHE,2136712.0011956356
300716.XSHE,1052205.610280514
600586.XSHG,1089330.7829635297
000898.XSHE,25740280.542986427
600745.XSHG,3949500.053337126
688521.XSHG,2045137.8343251932
603063.XSHG,4277946.912636903
605003.XSHG,212310.0733098018
301037.XSHE,225247.99775186175
300997.XSHE,886234.7284981818
002314.XSHE,5669456.556978441
300226.XSHE,386694.02612233243
600133.XSHG,1882748.463114754
603778.XSHG,1018665.4852780807
603808.XSHG,1696365.2189050396
601099.XSHG,23883487.376014426
002732.XSHE,1443759.713090257
002673.XSHE,16208684.565771712
000034.XSHE,1721875.7138058448
301011.XSHE,463200.2213409573
002482.XSHE,1803171.0181234588
002849.XSHE,659100.2318989951
600673.XSHG,2183836.73215618
600710.XSHG,1795684.0077071292
002137.XSHE,1180331.3920104995
600448.XSHG,2881774.3119520205
601117.XSHG,47464643.03760918
002622.XSHE,1446944.696871349
688067.XSHG,401664.16491544084
002036.XSHE,1481689.1748418058
600961.XSHG,3504739.6436010185
603025.XSHG,3931370.0738916257
003018.XSHE,726194.6122005836
600302.XSHG,1148084.2441360678
603367.XSHG,4224807.969968236
601512.XSHG,7627832.104979328
688690.XSHG,393654.1073299445
301092.XSHE,332117.2709756525
603681.XSHG,1862436.2882575295
300281.XSHE,634077.4436924442
600824.XSHG,320338.35655388114
600756.XSHG,620266.3484989385
002846.XSHE,845511.3741446274
603187.XSHG,833656.6731141199
603335.XSHG,2476027.4284767252
002462.XSHE,1463437.0091109017
301212.XSHE,256073.36170337436
000875.XSHE,17369798.60788863
002308.XSHE,2066604.9531137291
002571.XSHE,741322.4832214765
001318.XSHE,706999.3659880855
300887.XSHE,187784.81656744517
603380.XSHG,1516213.0996309964
002076.XSHE,1291764.855197877
002297.XSHE,1821798.4479490756
002879.XSHE,901733.2369772847
300566.XSHE,599192.1092238228
600489.XSHG,3624880.2633072296
603150.XSHG,203820.1145794759
603218.XSHG,5043529.182518327
603321.XSHG,2957292.96875
002009.XSHE,685024.6557142492
002012.XSHE,890927.4549098196
003011.XSHE,376453.1843539902
300973.XSHE,708322.253198942
600238.XSHG,1107521.6438356165
000597.XSHE,2753512.8243587823
603088.XSHG,695478.8708728893
002523.XSHE,1857913.486005089
300528.XSHE,3069207.5668728417
603269.XSHG,975158.3660987332
300316.XSHE,1304926.0523321957
600469.XSHG,2091282.0045889937
600362.XSHG,12849108.587993719
001296.XSHE,205500.18608842138
000628.XSHE,605989.2099927837
002662.XSHE,3143812.1380762574
601188.XSHG,10784565.066109952
000045.XSHE,1545288.6586813424
688365.XSHG,1674156.7600241788
688057.XSHG,1262188.3094943124
600714.XSHG,1099111.3622354632
603015.XSHG,1859653.6590020035
300220.XSHE,347541.42259414226
600272.XSHG,1247873.6913913887
688659.XSHG,846481.1864199045
002867.XSHE,4128160.164596027
688383.XSHG,285857.8675274872
002131.XSHE,1324298.482054192
600601.XSHG,4598.269468479604
000068.XSHE,4415121.66700939
000908.XSHE,2679950.3799731783
688049.XSHG,274316.33374580165
600191.XSHG,1902618.7335092349
000852.XSHE,1395499.216206439
002716.XSHE,5520742.571080161
601339.XSHG,5616424.389804557
600479.XSHG,307717.42566072603
002195.XSHE,1874401.345451943
002737.XSHE,1153530.7818537927
002092.XSHE,7228051.734351345
600743.XSHG,711502.4271844659
601888.XSHG,8927871.691669716
601975.XSHG,48527575.44100923
000517.XSHE,2098252.617801047
601162.XSHG,76186284.37018411
002173.XSHE,1223342.0776495277
002718.XSHE,238558.20973881087
688520.XSHG,894310.8540487324
000797.XSHE,2192580.5969591695
300695.XSHE,614609.3237032173
600513.XSHG,445806.7398226845
605066.XSHG,2229076.9836065574
600383.XSHG,2573955.2313380637
000553.XSHE,5133311.9513842
002117.XSHE,879520.2986467569
002432.XSHE,1461686.8387890866
002757.XSHE,1131336.5598049562
000023.XSHE,518151.5711645102
300565.XSHE,1206486.856958555
600529.XSHG,738827.5862068965
688228.XSHG,289232.6812925538
002007.XSHE,372489.087952529
688096.XSHG,783527.9203904418
300161.XSHE,1086015.1184489357
002497.XSHE,1563715.1286165314
600395.XSHG,2939449.0616621985
002884.XSHE,544705.4108216432
600579.XSHG,2171506.5738592423
301125.XSHE,171675.87365672633
002729.XSHE,630968.4142149566
301088.XSHE,551905.612244898
000732.XSHE,6973335.947126694
300264.XSHE,860633.49294681
605108.XSHG,615847.4120574737
600405.XSHG,776667.4423715885
601211.XSHG,63763132.85272915
688299.XSHG,2257171.802054155
605222.XSHG,982015.51108466
300717.XSHE,613878.2631170845
600122.XSHG,1964871.641151911
688051.XSHG,238427.363459939
002383.XSHE,1262946.1341150606
300223.XSHE,1547023.0912476722
603189.XSHG,2642605.6250774376
600609.XSHG,394390.73634204274
002578.XSHE,1702625.5676903115
300277.XSHE,627574.8345762
002044.XSHE,3964716.947006692
002568.XSHE,807585.0154573559
603585.XSHG,881057.1796286082
600227.XSHG,2220008.9827082865
600540.XSHG,1365711.6639477978
603066.XSHG,967085.2561144439
300872.XSHE,1410364.0316646225
000616.XSHE,484815.36851547315
002714.XSHE,1941716.8589924006
300365.XSHE,313711.2484780369
603615.XSHG,2119633.354284517
000520.XSHE,1402048.8081725314
688345.XSHG,250736.2699764744
300425.XSHE,804249.0251445475
300322.XSHE,990387.6471762124
301060.XSHE,429206.3856194157
002535.XSHE,1613735.5740028345
605567.XSHG,499998.7224878636
601995.XSHG,9266394.438229183
002161.XSHE,665615.7680945348
603489.XSHG,703107.1560993696
000723.XSHE,5702460.950403473
002339.XSHE,874411.8121021674
688032.XSHG,94256.385512164
001965.XSHE,17162398.976982098
600388.XSHG,1220495.29557962
002937.XSHE,1728938.6147280883
300693.XSHE,683416.6051323748
603197.XSHG,1357323.2531737022
688232.XSHG,693806.2564326482
300526.XSHE,844123.3998975934
000766.XSHE,2345010.000465138
600292.XSHG,1819871.8370029575
002656.XSHE,1144978.0509218613
002434.XSHE,1842226.6766324658
600905.XSHG,85229844.19118899
300410.XSHE,749147.4267222603
688505.XSHG,2679031.383503122
300492.XSHE,621906.2930638493
600010.XSHG,37771040.60521846
300930.XSHE,292601.9343827043
600262.XSHG,1124620.9236308248
688030.XSHG,996720.1926936974
002536.XSHE,896087.9194310533
000930.XSHE,1631722.2015388436
603936.XSHG,2553701.4639664134
300173.XSHE,1330067.699464219
603696.XSHG,1022032.4118207818
300480.XSHE,717370.2332228936
600638.XSHG,328315.7894736842
603159.XSHG,945120.7815275312
000726.XSHE,694950.3619889886
301009.XSHE,1009838.0329788273
603043.XSHG,3795546.8458379987
600883.XSHG,500263.26547297847
600870.XSHG,631513.3662272627
605389.XSHG,238085.66619590242
603199.XSHG,1063228.80080281
688158.XSHG,3248620.4063340304
000428.XSHE,772406.5258784837
301150.XSHE,134060.0769854452
688355.XSHG,346516.2192393736
002304.XSHE,2917302.463891249
300763.XSHE,652545.286340983
002019.XSHE,579333.3965484544
000059.XSHE,8913685.883384481
000976.XSHE,4315639.79679862
300144.XSHE,1501762.2167622168
002830.XSHE,315545.3707496927
600141.XSHG,2874111.214126175
600215.XSHG,2092614.0043763674
688055.XSHG,17847465.592480697
300689.XSHE,563062.437059416
603706.XSHG,1473248.3235651301
603511.XSHG,527259.2679977586
002028.XSHE,296631.7129803011
300004.XSHE,1171597.0382446845
001270.XSHE,279535.0969282099
301126.XSHE,516265.3621808551
300286.XSHE,253044.82544928734
300149.XSHE,688120.0537554129
600819.XSHG,2171171.6695384057
688279.XSHG,210006.38662292797
000782.XSHE,1545531.576556111
601005.XSHG,79729510.74660634
300356.XSHE,1022018.87276929
300009.XSHE,631190.0263050647
600104.XSHG,11643378.01608579
688367.XSHG,211656.56565656565
301137.XSHE,431092.99988835544
000820.XSHE,1494270.9632709632
600800.XSHG,638377.364644488
002989.XSHE,748823.4963935899
300648.XSHE,458772.72142948967
688063.XSHG,819194.2122673669
688062.XSHG,889181.7953651802
000026.XSHE,385550.2865046433
605006.XSHG,2315480.0862840004
002349.XSHE,1023160.8164954141
002759.XSHE,1559223.592443767
601619.XSHG,22495804.910498306
603339.XSHG,1983583.6001829826
603131.XSHG,1094928.7907000151
300479.XSHE,972498.5312477051
600517.XSHG,882417.1040839842
301226.XSHE,166785.98299763905
000920.XSHE,1355717.7791866679
300194.XSHE,1471382.7738745771
300377.XSHE,590974.4127516779
600023.XSHG,74706204.59168845
603607.XSHG,847430.8640206334
000417.XSHE,409285.5199927464
002332.XSHE,3725643.7198067633
300499.XSHE,591541.6511213854
603898.XSHG,957142.2266357718
300542.XSHE,714377.9549457681
600785.XSHG,483807.1168621108
002394.XSHE,687490.6454630496
002853.XSHE,437886.35111657274
300785.XSHE,206122.6267545683
000596.XSHE,1178287.7746100954
002483.XSHE,2722309.5460433173
002976.XSHE,288554.6565716548
600088.XSHG,1101571.6069941716
300056.XSHE,645273.9602169981
000678.XSHE,1032375.3849508081
688162.XSHG,284090.4597571876
603112.XSHG,1492845.742835334
300354.XSHE,240477.87272640475
603599.XSHG,2210656.3185422644
600315.XSHG,1215134.9232277034
300701.XSHE,665689.0516890517
605580.XSHG,481003.1360566098
300017.XSHE,959944.652740582
688566.XSHG,775007.0962248084
603499.XSHG,1007326.6888150609
688026.XSHG,525867.4818241904
002921.XSHE,586980.6303605412
603277.XSHG,3659486.8838281925
301168.XSHE,300000.8093889114
603628.XSHG,2697677.973086778
002478.XSHE,2234252.905862818
300682.XSHE,4829288.62973761
002471.XSHE,1825012.9306748977
601218.XSHG,4159859.9435307626
688099.XSHG,2126276.7539872737
688163.XSHG,239677.40883824803
688218.XSHG,879299.1374271595
600482.XSHG,6961670.682730923
002010.XSHE,3127424.657534247
601390.XSHG,163920476.55211696
600057.XSHG,1931541.5714536826
688230.XSHG,139677.10950199497
605086.XSHG,511524.5434113359
600079.XSHG,1029299.9487559074
000691.XSHE,1039774.7275297552
002177.XSHE,859475.4148897909
002920.XSHE,5354597.739922415
300340.XSHE,500178.4362700576
600665.XSHG,1613758.8787417554
300213.XSHE,859954.9116712247
002726.XSHE,2306142.0622877376
300848.XSHE,229040.11295064213
300438.XSHE,728267.5697508233
601798.XSHG,3297937.0984105514
688595.XSHG,522651.67668152746
688068.XSHG,415773.57947043714
600483.XSHG,6663637.031594416
688199.XSHG,849699.9578592498
600761.XSHG,463112.2900088417
688052.XSHG,215785.9955487074
603086.XSHG,754712.633331833
002655.XSHE,1183475.339300417
002132.XSHE,2371704.847810088
002438.XSHE,1074264.132767001
300198.XSHE,852522.8607180673
688793.XSHG,128623.16542851967
002305.XSHE,5152768.339591538
601108.XSHG,40980085.64013841
000407.XSHE,718304.1958041957
002294.XSHE,974639.7354122371
600731.XSHG,551075.6002595718
300113.XSHE,413433.7823222889
603353.XSHG,466275.1194094659
300107.XSHE,346809.8159509202
002950.XSHE,2888482.8983434634
002821.XSHE,1149478.417266187
603529.XSHG,1044101.267854277
000969.XSHE,1514819.9491428102
300443.XSHE,439050.9109331213
300609.XSHE,902533.1599969855
301153.XSHE,230415.24696654003
603301.XSHG,1061604.4407894737
002056.XSHE,1777034.53068383
603895.XSHG,765505.7417020607
688337.XSHG,253619.01501861282
000729.XSHE,3020492.4870022284
002961.XSHE,1045592.5771669212
300136.XSHE,627310.8388792336
300630.XSHE,923615.2909935826
688223.XSHG,13216277.935337493
000962.XSHE,1302711.4039258305
600054.XSHG,1157145.6610121967
688189.XSHG,992152.5087910324
000622.XSHE,541617.9322503463
600330.XSHG,2004035.171599755
600727.XSHG,793415.5783582089
001201.XSHE,556963.3228775858
600519.XSHG,1766925.287356322
003041.XSHE,315697.91023719247
688733.XSHG,411119.46611523634
301221.XSHE,211448.6450317832
300972.XSHE,736155.0064534188
000586.XSHE,498052.5702447236
603916.XSHG,3252530.3703703703
000757.XSHE,1022936.8269260271
600894.XSHG,2211529.680365297
000982.XSHE,2519907.2217400414
300621.XSHE,1259445.250517087
603813.XSHG,856716.2108600871
603136.XSHG,828533.3757151938
603093.XSHG,1395682.7044617163
002863.XSHE,2885211.3255298957
002840.XSHE,1897531.7106616388
688246.XSHG,344686.1592245352
300196.XSHE,697193.7059142702
300484.XSHE,359312.8597094918
600150.XSHG,7388608.502024291
301059.XSHE,299457.7861989953
300546.XSHE,336578.68291109405
300625.XSHE,1151000.9868884815
600753.XSHG,569670.8799222169
002987.XSHE,658766.3799944238
600343.XSHG,2080807.0412461257
301045.XSHE,257903.11729087238
002255.XSHE,1549186.6769172398
002023.XSHE,667240.2287893232
601677.XSHG,6170490.89315282
000886.XSHE,3187274.8673172407
301001.XSHE,343998.54227405245
300179.XSHE,551646.5001301067
601825.XSHG,9291930.929879827
002356.XSHE,2380212.60189469
600163.XSHG,4907184.014053579
600509.XSHG,1837755.3631174965
300171.XSHE,493239.85530604207
002005.XSHE,1713420.2947653735
002248.XSHE,1515505.4754446372
601009.XSHG,15014977.443609022
603037.XSHG,691970.7266074229
002002.XSHE,2859039.1459074733
600767.XSHG,903047.7573410778
600683.XSHG,1135441.4596130925
301182.XSHE,224346.15620967248
601998.XSHG,209931139.05325446
003001.XSHE,370952.36929704325
300342.XSHE,937366.8613265929
600791.XSHG,616802.1297403021
000426.XSHE,869076.816869587
603016.XSHG,1330342.6047511043
600468.XSHG,914043.4534019439
605058.XSHG,420374.1455810049
605008.XSHG,1435367.5498991585
000731.XSHE,485139.5493452337
603232.XSHG,656725.9188085515
002949.XSHE,1385743.2432432433
300822.XSHE,268534.61454466044
002207.XSHE,1265723.4174780266
600161.XSHG,1046052.4034293421
002566.XSHE,746952.4996106526
688129.XSHG,400902.89878029464
600635.XSHG,149537.40719588805
603515.XSHG,5414257.641921397
300294.XSHE,885778.7555705985
603167.XSHG,3581469.176351693
300037.XSHE,838313.471813652
601997.XSHG,20647253.32594235
300038.XSHE,2655403.520611889
002594.XSHE,11421081.63265306
000713.XSHE,948874.0208239729
600360.XSHG,1223061.771106523
002368.XSHE,1054479.5157280294
300589.XSHE,550328.6370310206
603238.XSHG,1162599.4246065326
605259.XSHG,383553.32965493825
301120.XSHE,518588.8678731013
603090.XSHG,964471.9491728601
002350.XSHE,1076495.673226742
002650.XSHE,1430862.9717783069
688656.XSHG,169804.52553015045
300573.XSHE,604361.1386138614
002262.XSHE,1015183.349851338
002449.XSHE,2001252.9821547857
603568.XSHG,4650559.866962306
300613.XSHE,416466.90017513133
688120.XSHG,238967.84578166372
300976.XSHE,200746.9225954517
600282.XSHG,6094179.647692532
000531.XSHE,522700.056753689
688625.XSHG,803808.6688894588
300027.XSHE,1485830.7868601987
603878.XSHG,1735648.6413288799
603956.XSHG,4093752.650176679
688378.XSHG,463512.2332797358
605162.XSHG,770466.917755162
002798.XSHE,750240.7963807156
300634.XSHE,4140046.6169419284
605299.XSHG,1082476.4510455346
000008.XSHE,1002176.3694423974
600015.XSHG,24916121.951219514
603260.XSHG,6357829.228812579
688257.XSHG,213399.8792108442
002597.XSHE,1106290.5646220222
301138.XSHE,296147.47619903
301222.XSHE,235577.3800225279
600597.XSHG,5217068.458350047
000681.XSHE,1189628.3309957923
600793.XSHG,728924.3697478991
688550.XSHG,499398.2536066819
300444.XSHE,1277101.548269581
002386.XSHE,4364110.320284697
002470.XSHE,7358497.830802603
603869.XSHG,3332666.2648181636
603121.XSHG,1708720.9539339584
603843.XSHG,4883344.326106937
300953.XSHE,454470.1159313425
300141.XSHE,392672.97770407225
600237.XSHG,1342798.014939118
601016.XSHG,20546670.358638104
300926.XSHE,387300.50600407826
603978.XSHG,823552.9812199564
601238.XSHG,42482800.432082094
300696.XSHE,456521.33646790625
603077.XSHG,6319625.198965379
002153.XSHE,360772.6550079491
603118.XSHG,3125591.3798864014
600581.XSHG,2296577.4683331936
600052.XSHG,2145670.268535359
600211.XSHG,1076075.7994472955
603926.XSHG,1071872.1991701245
603903.XSHG,1012567.7700585752
603616.XSHG,1900098.4037141853
688328.XSHG,477248.18365504494
300422.XSHE,746416.5521978021
601212.XSHG,73685307.60499433
300477.XSHE,1355605.9278506255
600446.XSHG,569059.9876314162
301169.XSHE,180599.12436138664
301228.XSHE,257417.41002768377
688255.XSHG,171822.75673831455
300471.XSHE,657541.2822699434
600063.XSHG,1364758.9927096963
600308.XSHG,1558590.4920767306
300840.XSHE,1535713.0633200228
600373.XSHG,2723795.5201319223
601366.XSHG,7663357.684742905
603029.XSHG,902170.0447235703
688310.XSHG,362264.6007151371
600187.XSHG,3638839.373163565
600640.XSHG,800592.799232848
600072.XSHG,1739486.1678004535
002358.XSHE,1083049.0366176604
300059.XSHE,1648699.150896276
000685.XSHE,824485.5708908406
300798.XSHE,2090468.0021272823
002352.XSHE,13854396.965865992
300903.XSHE,922351.6107144011
002577.XSHE,1204757.694269682
688018.XSHG,444797.0942836496
300066.XSHE,474342.87685408763
002707.XSHE,605631.324241091
002532.XSHE,1643572.5651316883
300916.XSHE,115399.42527093961
002910.XSHE,1683957.6381836645
301166.XSHE,203634.86006745935
600520.XSHG,676474.9792645839
603799.XSHG,6519622.418005479
301098.XSHE,242558.4619897075
300854.XSHE,246280.59380575505
600841.XSHG,1171491.3380325106
688288.XSHG,519464.2650964092
688579.XSHG,2774242.8571428573
000544.XSHE,2492713.260696253
301007.XSHE,1264626.2754093173
600257.XSHG,735851.0842040303
000639.XSHE,989941.0807474328
600818.XSHG,1104230.9652430946
002986.XSHE,741264.7523215672
688212.XSHG,302242.97520661156
300680.XSHE,552732.7432254057
000819.XSHE,348277.7550082591
002810.XSHE,939928.7736279792
300807.XSHE,293026.86455312633
002778.XSHE,866639.030612245
300155.XSHE,399074.4215134459
000516.XSHE,429970.61372113175
688360.XSHG,411947.14558228257
000903.XSHE,1637162.8249141737
002444.XSHE,2455811.0652167806
000768.XSHE,3257075.3434999245
603679.XSHG,997531.5443397904
600148.XSHG,498263.72845210595
603385.XSHG,2544150.0956022944
000576.XSHE,679542.8837580677
605183.XSHG,1310667.9450303612
300627.XSHE,1056681.5054633752
000547.XSHE,1097470.6672273239
688239.XSHG,296438.7876723991
300005.XSHE,727487.1255911718
001211.XSHE,176904.27763300072
002812.XSHE,2117237.125514
603500.XSHG,1171784.0550083627
002206.XSHE,850872.1425528893
000571.XSHE,692394.0795559668
300957.XSHE,2162762.874251497
600789.XSHG,3139321.3820078224
600548.XSHG,5627136.150234741
002059.XSHE,3428743.748319441
603729.XSHG,662909.0384060063
002162.XSHE,3870480.451471859
603328.XSHG,3548701.3301088274
688048.XSHG,292413.8490083404
002582.XSHE,771468.2608948625
002429.XSHE,5008353.586247778
600909.XSHG,39213869.072379366
300506.XSHE,1001440.9969837966
301218.XSHE,190066.93302105577
601799.XSHG,2217171.357871946
002188.XSHE,1216594.5691279767
600919.XSHG,108648839.312185
600993.XSHG,359656.9037656904
300413.XSHE,5937120.672722809
002454.XSHE,2144834.8940364714
601919.XSHG,93355450.11889933
600329.XSHG,1730992.1233450645
002562.XSHE,1035425.8832770963
000806.XSHE,822355.2516729706
600867.XSHG,565855.3386911596
300250.XSHE,378745.95678977564
300327.XSHE,1114113.071743673
600380.XSHG,1696161.958078375
603667.XSHG,2168581.945762517
300777.XSHE,3975043.128914097
600667.XSHG,3841273.1591448933
003010.XSHE,719982.408204514
688155.XSHG,309604.1875673466
601000.XSHG,9529511.502414087
600861.XSHG,1308316.5360209031
002072.XSHE,2327068.4681949294
603087.XSHG,2063588.3842846204
001227.XSHE,5695687.212557908
600528.XSHG,4861143.545795393
002995.XSHE,288822.4956757312
300971.XSHE,581060.733706058
000736.XSHE,1530596.856487347
600759.XSHG,5058484.870930706
300116.XSHE,4431422.714781277
002088.XSHE,788731.9802731412
002346.XSHE,1749771.307773614
300110.XSHE,2165893.3966335775
002175.XSHE,1972102.6860660324
300519.XSHE,496875.0898031515
301006.XSHE,630926.8747088962
605177.XSHG,551065.6024236775
300143.XSHE,1284030.2394804491
300620.XSHE,1035912.4797406808
001203.XSHE,5370514.63219082
688660.XSHG,5173361.055007722
688396.XSHG,4403774.21509686
603179.XSHG,1905777.5946237242
601968.XSHG,8785812.743823146
300359.XSHE,761401.3733533582
300459.XSHE,2139580.631307709
002219.XSHE,1136235.2216058723
002912.XSHE,443562.1393506158
300703.XSHE,694396.2298515617
603109.XSHG,449644.0595605845
300568.XSHE,1441184.374090825
000800.XSHE,5256559.257986946
600114.XSHG,933279.9722799723
300819.XSHE,287977.5090607323
300855.XSHE,1112612.828438949
003032.XSHE,1642675.973710504
300128.XSHE,1097587.602107031
000538.XSHE,305303.24652158405
600886.XSHG,1399948.0744266552
300936.XSHE,261299.7991295614
600425.XSHG,2237301.7992690466
300846.XSHE,2652033.3055786844
300527.XSHE,4819212.271973466
000001.XSHE,1594267.7194961458
000761.XSHE,15443425.238600211
688179.XSHG,509648.0871835623
601882.XSHG,4931859.381617959
600120.XSHG,367104.20841683366
603929.XSHG,2002332.1234119784
002223.XSHE,1020734.7920546245
300664.XSHE,4652455.18565941
000728.XSHE,14928275.444264943
300521.XSHE,792537.0542635659
600655.XSHG,144602.40963855424
002151.XSHE,697068.9287238583
002251.XSHE,1765943.9694912413
601696.XSHG,14412406.687019892
300608.XSHE,511374.9784396021
300252.XSHE,888828.578336557
002416.XSHE,3945716.0019221525
603657.XSHG,891900.2935927695
600486.XSHG,810251.1532547412
688038.XSHG,247292.34318919844
002241.XSHE,1263756.8782453693
300796.XSHE,612662.9747376337
000762.XSHE,943127.931514297
601330.XSHG,9502976.175144881
603020.XSHG,1717645.216613228
003816.XSHE,92316125.52107456
002437.XSHE,1376721.2959454337
300885.XSHE,285164.1861858862
688050.XSHG,693126.8970658715
603755.XSHG,334912.4815549789
688097.XSHG,501246.82129922166
000790.XSHE,488121.5083798883
300645.XSHE,714291.2291537987
603856.XSHG,1825368.4153537978
603356.XSHG,1290709.8232088264
688148.XSHG,756495.1234695994
300069.XSHE,581802.8846153846
688135.XSHG,829329.3991416309
603609.XSHG,5639976.410973266
000151.XSHE,963084.0648004591
000700.XSHE,532757.7285170595
300550.XSHE,943651.7689417658
600171.XSHG,2513996.4147197534
603887.XSHG,1778857.7730890957
300470.XSHE,519088.56976840703
600480.XSHG,2552225.8559018904
300788.XSHE,492984.69741994614
688575.XSHG,1858530.38625861
002054.XSHE,1075315.6817251262
300862.XSHE,845829.1761148904
002094.XSHE,1300778.2491103204
002888.XSHE,400390.91553037014
300266.XSHE,810474.0457667985
603028.XSHG,2174013.6849132176
002341.XSHE,1148716.0804020101
600028.XSHG,252967664.12940058
002765.XSHE,1970140.6078603007
600152.XSHG,1597387.1402444895
600858.XSHG,743335.8353662351
600889.XSHG,790272.4127990776
002962.XSHE,1125910.216207295
601007.XSHG,2674902.3657888193
600300.XSHG,2247379.949452401
603726.XSHG,846389.9868247694
002589.XSHE,1210387.199343556
601878.XSHG,37162126.01644483
300769.XSHE,431260.01128031587
603922.XSHG,1250081.055607917
688556.XSHG,1194757.8379593212
300980.XSHE,336542.8423505048
688661.XSHG,247043.94598306247
300895.XSHE,454097.2495862558
300285.XSHE,634156.3786008231
601999.XSHG,5010992.144808743
601231.XSHG,9575073.157006191
603901.XSHG,1145699.9041227228
002001.XSHE,711811.4434330299
002279.XSHE,642118.3175469578
688117.XSHG,460576.0
301065.XSHE,175291.22963624191
600199.XSHG,1392561.9048534173
603709.XSHG,778788.4130982368
000900.XSHE,1124293.8144329898
600416.XSHG,1835307.0977773713
001202.XSHE,386218.65869402734
601088.XSHG,82261186.44067796
600267.XSHG,1599137.590254528
300023.XSHE,684894.53125
000505.XSHE,1910233.873219771
