code,volume_turnover_ratio
600870.XSHG,631436.4261168386
603199.XSHG,1071211.4735658043
688158.XSHG,467622.55011885014
000428.XSHE,772378.895184136
002304.XSHE,2951660.5985258855
300763.XSHE,315565.8277692176
002019.XSHE,562307.3645769933
000059.XSHE,9321984.568455052
000976.XSHE,4338399.12489299
300144.XSHE,1459654.2838737385
002830.XSHE,322773.9776585798
600141.XSHG,2225342.155009452
600215.XSHG,2119902.488231338
688055.XSHG,2693673.145277168
300689.XSHE,422204.1749961556
603706.XSHG,559892.578125
002028.XSHE,296250.0
300004.XSHE,1027018.8089136006
300286.XSHE,256235.92384992173
300149.XSHE,617405.7555983287
600819.XSHG,2192355.9848223524
000782.XSHE,1312096.7905234382
601005.XSHG,79735431.33802818
300356.XSHE,992884.5240398993
300009.XSHE,642609.4929881337
600104.XSHG,12027886.112249078
000820.XSHE,1494333.9424257856
600800.XSHG,491259.4662820051
002989.XSHE,378499.57535151456
300648.XSHE,393330.6194271907
000026.XSHE,406615.7784500815
605006.XSHG,1000076.2016412661
002349.XSHE,1051190.1292140288
002759.XSHE,1580892.5769961192
601619.XSHG,18884083.665338643
603339.XSHG,2005186.9606903163
603131.XSHG,1026486.6857090206
300479.XSHE,828384.3976004933
600517.XSHG,644279.705573081
000920.XSHE,1372709.034792368
300194.XSHE,1473038.4681288553
300377.XSHE,549168.8566422913
600023.XSHG,79476070.27027027
603607.XSHG,335183.4418440964
000417.XSHE,420149.00871322135
002332.XSHE,3543835.656899811
300499.XSHE,474791.0084254871
603898.XSHG,960645.1048951048
300542.XSHE,598445.2658591392
600785.XSHG,483925.8451472192
002394.XSHE,732548.9548954895
002853.XSHE,287885.2280348759
300785.XSHE,152703.85964912278
000596.XSHE,1124461.0609480813
002483.XSHE,2138616.362451108
002976.XSHE,246474.46808510637
600088.XSHG,1101542.5281954887
300056.XSHE,547647.1475190901
000678.XSHE,1032370.121695342
300354.XSHE,244143.56138437212
603599.XSHG,2252661.904441
600315.XSHG,1219933.4537503563
300701.XSHE,247550.91058906622
600275.XSHG,1846942.857142857
300017.XSHE,937336.9425109564
688566.XSHG,384631.2339030672
603499.XSHG,249068.25685489047
688026.XSHG,236183.75214826516
002921.XSHE,468869.8297624442
603277.XSHG,1527316.6517895707
603628.XSHG,2714541.8490153174
002478.XSHE,2399205.7826164556
300682.XSHE,4575754.177538444
002471.XSHE,1822889.301749497
601218.XSHG,4387585.114806018
688099.XSHG,2110792.5822431096
688218.XSHG,252798.25718053087
600482.XSHG,2186520.1005025124
002010.XSHE,3741684.5397676495
601390.XSHG,155396988.2246377
600057.XSHG,2167914.7711447407
600079.XSHG,958764.8301641477
000691.XSHE,934352.5764813498
002177.XSHE,860586.0166629137
002920.XSHE,1199015.8941130864
300340.XSHE,465059.96354216634
600665.XSHG,1696974.3406985032
300213.XSHE,867997.4931944145
002726.XSHE,2138973.234267299
300848.XSHE,166699.29425116145
300438.XSHE,696816.6811468289
601798.XSHG,3297917.7413841323
688068.XSHG,147061.24747255
600483.XSHG,6067167.428110723
688199.XSHG,264392.8402798644
600761.XSHG,494159.64303420926
603086.XSHG,784562.0407826302
002655.XSHE,1183840.8134642357
002132.XSHE,2142772.6483225157
002438.XSHE,1096808.746903562
300198.XSHE,852515.6487903908
002305.XSHE,5153796.610169492
601108.XSHG,23252388.34646904
000407.XSHE,721882.1356615177
002294.XSHE,931624.7518199869
600731.XSHG,509758.5058636166
300113.XSHE,418490.5032448238
603353.XSHG,331098.7996306556
300107.XSHE,357124.7984185611
002950.XSHE,1456550.4558438002
002821.XSHE,1097472.5068145501
000969.XSHE,1481645.9731543625
300443.XSHE,386744.8898710158
300609.XSHE,621541.6439847577
603301.XSHG,396279.2730906139
600291.XSHG,3374868.877117259
002056.XSHE,1850798.118503907
603895.XSHG,232318.93977103036
000729.XSHE,3028902.4603036116
002961.XSHE,447209.7182385693
300136.XSHE,620323.6261379343
300630.XSHE,885072.0187583743
000962.XSHE,1302709.6526578392
600054.XSHG,1157176.2354930444
688189.XSHG,320492.96288193687
000622.XSHE,541635.4825683134
600330.XSHG,2028121.3975812707
600727.XSHG,665255.0663871418
600519.XSHG,1783778.5016286643
000586.XSHE,498041.3159908186
603916.XSHG,1278080.1104972376
000757.XSHE,903782.9365079365
600894.XSHG,2422712.955512128
000982.XSHE,2519531.7616240997
300621.XSHE,1293429.3797150042
603813.XSHG,459843.5780913657
603136.XSHG,193988.01053619545
603093.XSHG,1101448.33416593
002863.XSHE,2186940.4817404817
002840.XSHE,1793787.2292418773
300196.XSHE,707209.2909295829
300484.XSHE,360275.18674768746
600150.XSHG,4175592.4105924102
300546.XSHE,327686.5017858346
300625.XSHE,1280575.4780236296
600753.XSHG,569721.6757978249
002987.XSHE,401704.1584617167
600343.XSHG,2080808.0738495453
002255.XSHE,1549370.47829582
002023.XSHE,643427.9299682927
601677.XSHG,5423985.321319888
000886.XSHE,3248578.09564216
300179.XSHE,509528.8696237691
002356.XSHE,955714.6978220106
600163.XSHG,4249620.807000486
600509.XSHG,1447535.3738677402
300171.XSHE,495253.53144989343
002005.XSHE,1678965.3759475518
002248.XSHE,1461921.2218649518
601009.XSHG,15706155.54086803
603037.XSHG,718415.1177199504
002002.XSHE,2345818.994143573
600767.XSHG,903120.6126356095
600683.XSHG,1238432.1815368747
601998.XSHG,206939297.82082322
300342.XSHE,964928.7554118485
600791.XSHG,616828.2612020186
000426.XSHE,869050.2599653379
603016.XSHG,1377189.169932312
600468.XSHG,920885.3593332284
605008.XSHG,459998.8588643418
000731.XSHE,489894.6798562922
603232.XSHG,596586.3096389738
002949.XSHE,843879.8238798238
300822.XSHE,264216.47007426823
002207.XSHE,1155833.5089567967
600161.XSHG,958417.1298635675
002566.XSHE,750602.2122081114
600635.XSHG,151718.14968495467
603515.XSHG,5521811.232967763
300294.XSHE,907219.5883094282
603167.XSHG,3678847.872090289
300037.XSHE,734868.9527507506
601997.XSHG,19659261.495587554
300038.XSHE,2649311.699049194
002594.XSHE,11239594.406316116
000713.XSHE,841942.3902671755
600360.XSHG,1231410.8497843267
002368.XSHE,1048856.0311284047
300589.XSHE,403090.55470056407
603238.XSHG,1171315.24182136
603090.XSHG,975283.9534615828
002350.XSHE,1107940.4266738226
002650.XSHE,1432593.9205995414
300573.XSHE,592630.8737380032
002262.XSHE,1047414.1037189551
002449.XSHE,2005262.2966755235
603568.XSHG,4543455.438066466
300613.XSHE,416275.7477930463
600282.XSHG,7004752.648120126
000531.XSHE,538785.984297761
300027.XSHE,1463261.1150102224
603878.XSHG,1801952.8228924978
603956.XSHG,866256.5840512841
688378.XSHG,149648.29065381348
002798.XSHE,736923.957400219
300634.XSHE,2005045.8963282937
000008.XSHE,991473.954222573
600015.XSHG,27955386.313465785
603260.XSHG,2524543.892533583
002597.XSHE,1135961.6974373106
600597.XSHG,4967612.1986949
000681.XSHE,1308846.537617242
600793.XSHG,728920.0402313302
688550.XSHG,162780.77721348347
300444.XSHE,867213.2877381535
002386.XSHE,4364222.942897113
002470.XSHE,6641489.89372786
603869.XSHG,3336279.560174725
603121.XSHG,810226.3666773587
603843.XSHG,3938800.0701200804
300141.XSHE,352321.2814500285
600237.XSHG,1342784.84458074
601016.XSHG,19457303.13136928
603978.XSHG,794043.9172944382
601238.XSHG,36259489.79591837
300696.XSHE,683314.3919826428
603077.XSHG,6339778.558501012
002153.XSHE,281143.2357547284
603118.XSHG,3240633.9629240995
600581.XSHG,2296504.0433068234
600052.XSHG,2145511.728671747
600211.XSHG,1097487.7378509063
603926.XSHG,1115786.2457269253
603903.XSHG,1017678.2512168047
603616.XSHG,1461646.625582444
300422.XSHE,742222.6850749822
601212.XSHG,73765118.23204419
300477.XSHE,807271.8114043926
600446.XSHG,520166.43033062166
300471.XSHE,470468.5150472738
600063.XSHG,1415951.6435208314
600308.XSHG,1609288.63172226
300840.XSHE,599999.8750031249
600373.XSHG,3066332.312404288
601366.XSHG,7906438.83046935
603029.XSHG,914005.540166205
688310.XSHG,196570.35456022428
600187.XSHG,3638874.4774359525
600640.XSHG,800850.6169598319
600072.XSHG,1748437.6377258706
002358.XSHE,1068444.3850007297
300059.XSHE,1534261.620185923
000685.XSHE,854091.4731430596
300798.XSHE,416345.8721367582
002352.XSHE,12930568.56187291
002577.XSHE,1204709.2381302908
688018.XSHG,441529.1212183577
300066.XSHE,478458.6613837037
002707.XSHE,461730.0944669366
002532.XSHE,614026.6353309831
002910.XSHE,731113.0217880156
600520.XSHG,676466.8027324226
603799.XSHG,5837848.614904408
600841.XSHG,1879810.37546241
688288.XSHG,210630.8402375818
688579.XSHG,360823.20534925774
000544.XSHE,2702688.725490196
600257.XSHG,735839.1027976841
000639.XSHE,986211.9916012131
600818.XSHG,1104274.9747000146
002986.XSHE,283399.41190075
300680.XSHE,479099.3161330432
000819.XSHE,348818.9792663477
002810.XSHE,624218.4107685627
300807.XSHE,167033.84622947598
002778.XSHE,634546.1919783687
300155.XSHE,345401.9276327779
000516.XSHE,434889.58147818345
688360.XSHG,194747.26661059714
000903.XSHE,1480763.9352216898
002444.XSHE,2296440.7680552783
000768.XSHE,3266747.0363672897
603679.XSHG,1000931.9742042854
600148.XSHG,505277.6134539001
603385.XSHG,2654739.545782264
000576.XSHE,689179.9538676784
300627.XSHE,914932.3565900632
000547.XSHE,1051654.9645259713
300005.XSHE,581472.5375680819
002812.XSHE,1502236.760606999
603500.XSHG,1202376.2968874702
002206.XSHE,894417.4223687826
000571.XSHE,685947.1766848817
600789.XSHG,3055275.4024144867
600548.XSHG,5896904.078116025
002059.XSHE,3441904.1264358796
603729.XSHG,662894.2364435119
002162.XSHE,3866810.96156178
603328.XSHG,3645625.465931117
002582.XSHE,982883.74730634
002429.XSHE,5008785.764131193
600909.XSHG,34801596.44806643
300506.XSHE,952331.4555853655
601799.XSHG,2174624.373956594
002188.XSHE,1216603.8781163436
600919.XSHG,99007493.26145554
600993.XSHG,363404.6822742475
300413.XSHE,5421731.547017189
002454.XSHE,2174468.682984545
601919.XSHG,82995693.06930692
600329.XSHG,1794568.8677104607
002562.XSHE,797331.823951151
000806.XSHE,822336.2808323915
600867.XSHG,601865.7204220749
300250.XSHE,370726.5631098275
300327.XSHE,1128453.8885578068
600380.XSHG,1746243.699970353
603667.XSHG,1907688.9976375294
300777.XSHE,2616510.805004423
600667.XSHG,3915977.125808056
688155.XSHG,171994.97633078927
601000.XSHG,11659091.238233164
600861.XSHG,1308341.859014348
002072.XSHE,1381373.8551207327
603087.XSHG,401036.67678355944
600528.XSHG,4944784.817692767
002995.XSHE,161699.6689553703
000736.XSHE,1542817.6910299005
600759.XSHG,5058337.613822088
300116.XSHE,4085120.9999352656
002088.XSHE,836423.1374606506
002346.XSHE,1807675.1378744969
300110.XSHE,2177247.392617211
002175.XSHE,1164266.936824605
300519.XSHE,532116.078500396
300143.XSHE,1220741.2465855475
300620.XSHE,875342.4825389045
688396.XSHG,2488652.936606376
603179.XSHG,1607941.0566345241
601968.XSHG,8158590.953610542
300359.XSHE,641513.1573243161
300459.XSHE,1698103.7738947645
002219.XSHE,1136278.800509436
002912.XSHE,318306.2296722542
300703.XSHE,428925.8756038647
603109.XSHG,363988.91166873614
300568.XSHE,1218480.4896710024
000800.XSHE,3162191.546314741
600114.XSHG,952575.9488969769
300819.XSHE,248700.43268423877
300855.XSHE,499999.95183206734
000538.XSHE,319528.14179315546
600886.XSHG,1407567.0241286864
600425.XSHG,2324480.318939862
300846.XSHE,500001.3454176298
300527.XSHE,4581853.773731473
000001.XSHE,1606762.635956494
000761.XSHE,18087055.771725032
601882.XSHG,5123630.316468454
600120.XSHG,375119.11357340723
603929.XSHG,2039860.5746016416
002223.XSHE,964911.5086578017
300664.XSHE,3210056.6148829204
000728.XSHE,12205576.80050988
300521.XSHE,792527.6107926744
600655.XSHG,63497.35739019501
002151.XSHE,630808.6397407388
002251.XSHE,1789653.0701117725
601696.XSHG,2777385.017548991
300608.XSHE,503211.1471542318
300252.XSHE,826552.5672371638
002416.XSHE,4397988.515312916
603657.XSHG,272770.4980155169
600486.XSHG,814972.0738222438
002241.XSHE,1200975.6194725519
300796.XSHE,301822.32306886045
000762.XSHE,943172.2082518394
601330.XSHG,2514116.1756091383
603020.XSHG,1482073.283858998
003816.XSHE,95175029.48449688
002437.XSHE,1371773.6670293796
688050.XSHG,214970.5592336949
603755.XSHG,339631.81100289547
000790.XSHE,488693.2037337036
300645.XSHE,657135.6830138699
603856.XSHG,671729.1104672462
603356.XSHG,873506.300892746
603609.XSHG,5681119.747575804
000151.XSHE,963055.6778169014
000700.XSHE,487496.8653071999
300550.XSHE,805161.7757712565
600171.XSHG,2429215.775453187
603887.XSHG,1344116.7896510886
300470.XSHE,482941.89944134076
600480.XSHG,2583544.7775591314
300788.XSHE,499733.46353792684
002054.XSHE,923607.5154768606
300862.XSHE,313203.7188666864
002094.XSHE,1300732.2127561595
002888.XSHE,402554.2990486448
300266.XSHE,807938.9426878945
603028.XSHG,2186726.6693483507
002341.XSHE,1121772.9002446316
600028.XSHG,294534063.0048465
002765.XSHE,1348497.0463693868
600152.XSHG,987528.538520604
600858.XSHG,743389.477668433
600889.XSHG,731265.1204083897
002962.XSHE,500480.4383263901
601007.XSHG,2689208.1447963803
600300.XSHG,2327288.3407732463
603726.XSHG,871407.2847682119
002589.XSHE,1215581.2676498275
601878.XSHG,35004724.874575175
300769.XSHE,234676.35860159225
603922.XSHG,313601.1992529244
688556.XSHG,368027.1656937711
300285.XSHE,610405.8565624874
601999.XSHG,5081518.947201522
601231.XSHG,10060844.286560094
603901.XSHG,1053389.280730208
002001.XSHE,744207.8163248079
002279.XSHE,636577.4828767123
600199.XSHG,1283898.7579977417
603709.XSHG,195923.08537523347
000900.XSHE,1168112.725844462
600416.XSHG,2761355.301621047
601088.XSHG,90450926.77345537
600267.XSHG,1411169.4834183673
300023.XSHE,364374.00406186533
000505.XSHE,1249627.6473560897
300605.XSHE,525152.1576643226
002875.XSHE,462146.65666259784
000627.XSHE,1538207.8853046594
600533.XSHG,1162595.6899324541
300301.XSHE,1119831.8228428385
000540.XSHE,858190.1544401544
300481.XSHE,810857.4511297285
300450.XSHE,715482.957227835
300811.XSHE,143306.64725861233
002244.XSHE,4524831.85840708
002503.XSHE,630167.5080906149
601872.XSHG,42394117.03601108
688139.XSHG,757534.8837209302
002109.XSHE,2854908.6757990867
600698.XSHG,1217949.3670886075
002285.XSHE,1378217.9533313035
002672.XSHE,1093098.4668437485
000040.XSHE,2290345.9788670386
300065.XSHE,565716.1227385598
600068.XSHG,7295571.8982522935
600281.XSHG,2655654.1145630376
600231.XSHG,3201199.472759227
603566.XSHG,1520772.006067812
300451.XSHE,672213.9356488388
002539.XSHE,1101060.6365834004
601015.XSHG,7101781.4871016685
300074.XSHE,362671.52364385006
000835.XSHE,405911.6497046671
002060.XSHE,3085988.03986711
600706.XSHG,723523.3685429025
601869.XSHG,1033960.1835405566
300449.XSHE,663831.1771651523
300700.XSHE,444952.6200579888
603059.XSHG,197753.25206184326
600663.XSHG,2315610.9022556394
002519.XSHE,877986.7338164845
002593.XSHE,1420210.9583123336
600774.XSHG,354285.3509664293
601011.XSHG,6162704.918032787
000929.XSHE,743325.843631673
600661.XSHG,560348.2993197279
300261.XSHE,1021318.5609361385
300319.XSHE,841120.2368233618
300858.XSHE,206300.03133077465
002693.XSHE,1151313.1970260225
605199.XSHG,401000.26119103114
300083.XSHE,1586807.5101933447
300079.XSHE,1008870.0984762923
300071.XSHE,574020.5406262977
300511.XSHE,948974.5864426239
603918.XSHG,875528.602461984
600156.XSHG,2119816.0036394885
601008.XSHG,6112033.76365442
603045.XSHG,667632.007639591
600928.XSHG,10951178.373382624
300551.XSHE,530316.9584329452
603351.XSHG,296722.2854253571
300739.XSHE,302127.68298637617
300713.XSHE,237720.0923910158
000004.XSHE,112703.73017936054
002266.XSHE,1494692.4343698537
600317.XSHG,5701463.16851665
603026.XSHG,1903331.2073080405
688338.XSHG,187172.86815281343
002801.XSHE,279452.8019706167
002817.XSHE,559342.2888142599
300195.XSHE,903826.6794375028
600545.XSHG,2646218.885498635
601990.XSHG,16938251.015801355
600739.XSHG,499925.78432474984
002537.XSHE,1796574.5423892098
300847.XSHE,493400.43083659996
603095.XSHG,329996.2412071095
002016.XSHE,1050256.7056113214
002567.XSHE,1732862.9940610281
002721.XSHE,2174730.120481928
002862.XSHE,748708.5620434802
600467.XSHG,1612022.5372591785
002164.XSHE,1380569.5290858727
603716.XSHG,542436.5336209997
603970.XSHG,638149.1501499736
000657.XSHE,1816547.2312703584
600675.XSHG,344266.59528907924
600562.XSHG,880860.7035422678
002448.XSHE,848664.8678823968
002409.XSHE,765973.8756294738
603221.XSHG,592924.2982626285
000638.XSHE,700000.0000000001
002792.XSHE,762411.5080006465
002977.XSHE,178575.91503454576
603861.XSHG,3980405.59772296
688128.XSHG,471586.66061705985
600576.XSHG,1965906.788247214
601901.XSHG,79319849.4687131
002200.XSHE,963436.6742998062
300013.XSHE,908570.6649727318
002433.XSHE,1767101.6593000507
600162.XSHG,4368383.371824481
300455.XSHE,1345254.0106951871
603859.XSHG,1281325.54665218
300768.XSHE,1381944.4744517663
600702.XSHG,958404.2988002789
688101.XSHG,792796.8388589051
300501.XSHE,287790.36167039524
300813.XSHE,128894.52526799389
002446.XSHE,1341359.3761352352
000032.XSHE,986975.5628775398
300101.XSHE,674422.889316275
300321.XSHE,383941.1892833805
603703.XSHG,909434.4593958785
688311.XSHG,263312.01217278594
000767.XSHE,2685447.091980528
000035.XSHE,5131370.506535948
300600.XSHE,693556.7600916622
300772.XSHE,1530879.7615962683
601186.XSHG,92256712.4949454
000701.XSHE,2356152.5571652995
688558.XSHG,299816.7092924126
600685.XSHG,4060519.455347192
600617.XSHG,227399.13826870345
300870.XSHE,239951.7327698199
601155.XSHG,14968163.051084675
603379.XSHG,1358843.0205949657
000009.XSHE,2543101.122489169
300671.XSHE,1006129.6468794986
000100.XSHE,39981604.23740323
300537.XSHE,767261.166556259
600979.XSHG,2270477.6879305183
002141.XSHE,789385.5584515879
688098.XSHG,473252.28439103765
002893.XSHE,639482.6397863358
688555.XSHG,189094.21063875238
300389.XSHE,395993.0159421671
600128.XSHG,823600.7328925356
002034.XSHE,797014.5522721185
000753.XSHE,917132.6789107029
600256.XSHG,1585854.6017014694
000892.XSHE,2163958.77612469
002516.XSHE,1109293.7745657412
002490.XSHE,2649804.4407004034
600757.XSHG,1788205.0290135397
600711.XSHG,1888484.5838651173
600959.XSHG,33245355.072463766
603319.XSHG,771166.3899597602
603601.XSHG,776618.0482102098
000858.XSHE,2091733.524355301
002800.XSHE,707302.6684830515
300632.XSHE,634327.8077411168
300447.XSHE,495808.4019301731
002172.XSHE,2565075.3637118265
300001.XSHE,1364577.720510718
600170.XSHG,5697045.045045045
002377.XSHE,1119701.0452452304
002872.XSHE,1412861.1825192801
002286.XSHE,1036202.8985507247
600096.XSHG,5681440.462427746
002909.XSHE,502413.47165120946
000590.XSHE,464443.3599045605
000889.XSHE,1668498.1150431714
002572.XSHE,346095.40717513603
300812.XSHE,191978.19637616436
600321.XSHG,1935152.4625869459
600846.XSHG,304065.5142414041
603855.XSHG,2986306.409588327
688588.XSHG,359764.98451448354
002943.XSHE,513198.7002682586
605399.XSHG,459999.71601800446
002941.XSHE,1711603.4185353613
000401.XSHE,2143747.2875980637
002835.XSHE,579355.7968996565
002139.XSHE,496632.63244881097
002302.XSHE,3002428.1287657083
000928.XSHE,5807271.702367531
000988.XSHE,996029.6286795357
600213.XSHG,1399509.51313029
300235.XSHE,304138.94035558007
002709.XSHE,1326012.9407183297
000802.XSHE,2038824.7892536495
601002.XSHG,7297404.411764706
603035.XSHG,2845901.893689826
600241.XSHG,999043.6959015538
002040.XSHE,1607490.4701397712
688377.XSHG,442873.3822464339
002218.XSHE,2176572.184429327
000625.XSHE,4979294.661622531
000739.XSHE,916902.6047565119
002648.XSHE,2439809.06027705
603332.XSHG,282872.52879113803
002068.XSHE,1265148.581719946
300158.XSHE,2312153.4387038294
601006.XSHG,77746788.77259752
300180.XSHE,1909147.3850050971
002605.XSHE,613373.9749676306
002135.XSHE,3061602.3823028924
000863.XSHE,1925175.6556160317
002670.XSHE,6958894.00921659
002682.XSHE,2116995.177587263
300416.XSHE,657358.1225236208
002643.XSHE,1577551.9335250878
002808.XSHE,754117.0757219172
300315.XSHE,2150849.153651922
300391.XSHE,921476.2194195411
300052.XSHE,971435.5815877133
002619.XSHE,2310239.935621863
000876.XSHE,2370918.49751949
600290.XSHG,1510619.0332629886
300548.XSHE,633579.3505412156
603663.XSHG,1316464.731062721
002531.XSHE,2208489.6792632584
603811.XSHG,805561.5911749958
603833.XSHG,4103020.314296665
300166.XSHE,437819.49639886105
002392.XSHE,985305.7375081449
002091.XSHE,2238784.2846553004
300349.XSHE,649243.1972789116
002336.XSHE,3135456.9055036344
002647.XSHE,1646101.704984257
300208.XSHE,667512.5677097541
000922.XSHE,2146084.871977966
300591.XSHE,1436004.0872985271
600859.XSHG,1289119.6297989031
300146.XSHE,316557.5606322391
603181.XSHG,1916807.075504164
600418.XSHG,2998127.4543918082
688567.XSHG,1458268.794209574
000504.XSHE,895793.8234014789
603828.XSHG,1179299.0223206049
300350.XSHE,893740.4194450573
002082.XSHE,825797.5360849209
002847.XSHE,1083732.0951421438
600532.XSHG,2206333.1640426614
300241.XSHE,1050039.0658486108
600022.XSHG,19676948.49903608
300105.XSHE,825246.6663597723
000738.XSHE,6289097.077882382
600619.XSHG,105405.135045015
300024.XSHE,637474.2311951615
603012.XSHG,3092801.1886783256
600273.XSHG,8856316.8359396
603739.XSHG,732586.4359437271
600895.XSHG,777514.6672061501
600866.XSHG,495131.1433664375
002534.XSHE,3367971.5909090913
002742.XSHE,871749.3595793447
688418.XSHG,394344.99775684165
603027.XSHG,1637447.3346480108
002127.XSHE,1942597.1405511359
600403.XSHG,4510257.056451613
000631.XSHE,1223500.3211303789
300254.XSHE,1080087.889736827
600019.XSHG,85007388.48337388
300516.XSHE,1185219.5072493157
600356.XSHG,1446388.18795608
000069.XSHE,1541936.5215526486
000572.XSHE,3529144.9137794655
300145.XSHE,903115.9703767655
002021.XSHE,745284.4311377245
000419.XSHE,358622.3662884927
603806.XSHG,3858785.2322350135
002420.XSHE,3843212.6370455856
300602.XSHE,597073.2306181327
300224.XSHE,1730903.115663679
600555.XSHG,2268194.734400371
300549.XSHE,479320.87792490475
300462.XSHE,451313.30404356634
300583.XSHE,823576.4400947402
600080.XSHG,430612.55742725875
600853.XSHG,2663705.250596659
600582.XSHG,1089606.0913705584
600748.XSHG,2920782.7175954916
600397.XSHG,2466888.1909296415
002741.XSHE,1051989.8790336556
002743.XSHE,1631527.5047145206
300679.XSHE,859367.0846097969
002147.XSHE,1561142.9264741568
600535.XSHG,1295087.3279544374
601609.XSHG,2403578.137841963
002603.XSHE,3616704.8797043515
002807.XSHE,16639966.751918158
300504.XSHE,1033016.0478288232
002208.XSHE,954859.3286233853
300085.XSHE,345583.58001162426
002945.XSHE,7502817.174831563
000983.XSHE,4727309.248554913
600771.XSHG,660758.5940517574
600908.XSHG,15328780.181086518
603519.XSHG,713635.5081555835
300015.XSHE,1182338.860103627
002758.XSHE,503433.33775830787
002802.XSHE,546304.2937149969
603612.XSHG,2567281.4555230187
300408.XSHE,3913881.592448184
000529.XSHE,1756262.5264643615
688336.XSHG,562327.8910540967
600620.XSHG,16178.74825441158
002211.XSHE,2036752.1834061136
002505.XSHE,3605513.0256672855
600515.XSHG,7373564.63878327
603220.XSHG,1831718.630532665
002813.XSHE,342144.7760567519
688005.XSHG,2733094.242521711
688029.XSHG,426163.8658297901
002464.XSHE,1371288.654161355
300638.XSHE,457853.3520146053
300815.XSHE,345356.6478931383
600666.XSHG,628614.8628547628
000758.XSHE,1152537.6287298654
000861.XSHE,1034286.7487328025
300733.XSHE,660486.5518522324
300442.XSHE,986765.3184259564
002423.XSHE,4931236.713000817
300515.XSHE,842063.6608092051
002637.XSHE,876285.6148629725
300089.XSHE,741899.4185914983
688025.XSHG,220782.93380250712
002898.XSHE,585952.7080062794
300845.XSHE,230901.34733345834
601168.XSHG,21046583.305730373
688208.XSHG,475611.85044359945
300192.XSHE,504433.1379669915
002360.XSHE,435764.76321988465
002666.XSHE,967715.900997151
600783.XSHG,1217531.3319731855
600182.XSHG,1442585.7101699798
600358.XSHG,1428907.9074252653
002960.XSHE,1198912.4566139607
603577.XSHG,1141798.473062518
600827.XSHG,1874175.4317621088
000897.XSHE,2694537.100595647
002587.XSHE,587090.6999531377
002588.XSHE,829093.7435044689
300446.XSHE,563384.0760738173
600017.XSHG,9331214.057507988
688086.XSHG,455604.69639126986
600875.XSHG,6474838.185070743
600326.XSHG,1074772.9739693203
603908.XSHG,613170.6439621057
603222.XSHG,1575965.6480926701
603877.XSHG,4139087.0469131335
002538.XSHE,1553923.0558705085
000860.XSHE,2476956.9324812447
000536.XSHE,5780434.492869519
300760.XSHE,4929568.937506769
600449.XSHG,1242450.9131708534
000895.XSHE,419921.28566743195
002234.XSHE,962907.9578139981
300211.XSHE,455483.1771393455
603595.XSHG,747750.2546647122
002426.XSHE,5495479.96319771
300233.XSHE,1676533.5911434637
600623.XSHG,648507.6168344952
002895.XSHE,3804339.2568659126
002981.XSHE,239568.79269616294
603727.XSHG,2281731.225296443
000600.XSHE,1554431.863727455
002299.XSHE,4623652.305191034
002422.XSHE,1661402.7301836975
300050.XSHE,595891.9431279621
603920.XSHG,3708943.2284541726
002313.XSHE,1158435.8542237203
002322.XSHE,728421.6187147083
603267.XSHG,1115768.150388937
002816.XSHE,970769.7131211788
000697.XSHE,1524914.2320043864
002903.XSHE,434384.3848956383
603662.XSHG,538243.7413240151
688116.XSHG,553404.0580140213
600027.XSHG,44948401.810584955
000960.XSHE,4904994.91205117
300655.XSHE,842017.0571190596
002685.XSHE,2739709.179528838
600311.XSHG,1477198.7381703472
600165.XSHG,1377354.5226130653
000708.XSHE,2071015.4949417338
000882.XSHE,9213131.563421829
002020.XSHE,639922.9013441541
300554.XSHE,307392.26666076446
600159.XSHG,1651417.8268522962
300592.XSHE,943942.7683131881
300070.XSHE,1323616.8803206466
300012.XSHE,778749.8458882998
600810.XSHG,1335965.5409011205
600755.XSHG,878669.6927374302
601086.XSHG,1546692.6603442852
603665.XSHG,930193.9237233355
300866.XSHE,355815.369287304
603038.XSHG,638801.2276584222
300468.XSHE,1008563.6635029713
300325.XSHE,971467.6332556781
600560.XSHG,490482.7471798275
600125.XSHG,787721.5768773438
002435.XSHE,2828726.605504587
002980.XSHE,333333.27937843965
600109.XSHG,3492457.135018975
002369.XSHE,1339681.5380099795
600888.XSHG,836170.2695489726
300381.XSHE,750744.4869692
002935.XSHE,532518.3683810489
300453.XSHE,526244.7498499957
603160.XSHG,4435833.333333333
002354.XSHE,2486050.6402793946
002224.XSHE,779503.1168127202
601375.XSHG,25848176.30465444
300570.XSHE,1007446.0298095794
300761.XSHE,1141084.231212306
603938.XSHG,1469868.6056895012
300309.XSHE,1145931.1380772856
603239.XSHG,807791.6496111338
600971.XSHG,1305455.0499445063
000921.XSHE,6647459.180750502
000825.XSHE,7771632.393084623
300766.XSHE,3089901.067839196
603822.XSHG,711830.0589390963
603058.XSHG,2188816.014750428
600874.XSHG,6410994.628313985
300530.XSHE,402359.38737787167
600189.XSHG,1787072.9893154353
002999.XSHE,620599.4152046783
300826.XSHE,200000.0
002746.XSHE,1327611.4603829726
002413.XSHE,2099857.922210448
600584.XSHG,2523281.140082148
300493.XSHE,1239094.887955182
300190.XSHE,672977.445558244
300312.XSHE,691590.142263864
002683.XSHE,2257570.1186623517
000541.XSHE,353837.8258948299
002958.XSHE,25528846.115438383
002499.XSHE,733625.3164556961
