code,volume_turnover_ratio
300701.XSHE,247549.73160719924
600275.XSHG,1846942.016057092
300017.XSHE,939386.7192165293
688566.XSHG,384621.81117103016
603499.XSHG,250164.11692276553
688026.XSHG,225509.50385619723
002921.XSHE,468867.3562267273
603277.XSHG,1557660.9450593146
603628.XSHG,2714846.978812451
002478.XSHE,2458675.813070374
300682.XSHE,1701037.2403915015
002471.XSHE,1823442.3407917384
601218.XSHG,4403706.030150753
688099.XSHG,395612.4337780047
688218.XSHG,254086.31167862393
600482.XSHG,3000497.3037747154
002010.XSHE,3809705.5984555986
601390.XSHG,160128314.04126826
600057.XSHG,2167903.4257381116
600079.XSHG,960252.0095589833
000691.XSHE,934322.5350302095
002177.XSHE,860546.389543604
002920.XSHE,1199013.4873912663
300340.XSHE,468850.9626447803
600665.XSHG,1763510.3510351037
300213.XSHE,862855.3093758444
002726.XSHE,2137813.093297
300438.XSHE,696772.0259769511
601798.XSHG,3297960.065870729
688068.XSHG,147724.9268435547
600483.XSHG,6065962.382445141
688199.XSHG,269069.08876282914
600761.XSHG,512994.20849420846
603086.XSHG,796039.9159663866
002655.XSHE,1183816.5565487756
002132.XSHE,2140673.6329512023
002438.XSHE,1096844.6628446628
300198.XSHE,835324.9450280968
601108.XSHG,23525337.718594577
000407.XSHE,728498.2444940951
002294.XSHE,931591.400295757
600731.XSHG,509758.74408403557
300113.XSHE,413886.06208370876
603353.XSHG,333800.08295950346
300107.XSHE,356693.81291709084
002950.XSHE,1456555.422163009
002821.XSHE,1098473.7720762675
000969.XSHE,1481618.169595698
300443.XSHE,386749.7701340006
300609.XSHE,522422.6804123712
603301.XSHG,381945.8742946741
600291.XSHG,3374814.5232110955
002056.XSHE,1850864.7077817242
603895.XSHG,232323.8064952101
000729.XSHE,3037003.5030988953
002961.XSHE,447208.7497506031
300136.XSHE,620955.1556276737
300630.XSHE,887668.119994313
000962.XSHE,1302757.793764988
600054.XSHG,1171938.8379204893
688189.XSHG,320497.44886358466
000622.XSHE,541609.3176106708
600330.XSHG,2028124.3765586035
600727.XSHG,665268.6447473938
600519.XSHG,1803991.2917271408
000586.XSHE,498049.8281786941
603916.XSHG,1263238.301302448
000757.XSHE,903843.1786216596
600894.XSHG,2474161.7233843273
000982.XSHE,2519098.966026588
300621.XSHE,1293406.2968515742
603813.XSHG,459831.98792413203
603136.XSHG,193984.98097920066
603093.XSHG,698392.6748841957
002863.XSHE,2186711.1440573265
002840.XSHE,1798084.2047706924
300196.XSHE,725902.4851663944
300484.XSHE,342645.03515434073
601558.XSHG,9649114.420062695
600150.XSHG,4175102.3435182436
300546.XSHE,326438.2505559674
300625.XSHE,1280548.4754082887
600753.XSHG,569712.0500782473
002987.XSHE,401699.4514891812
600343.XSHG,2080746.6340269279
002255.XSHE,1556061.7078745065
002023.XSHE,643439.2133281454
601677.XSHG,5240981.864810404
000886.XSHE,3248561.817078106
300179.XSHE,507454.5454545454
002356.XSHE,871716.465352829
600163.XSHG,4249902.98154283
600509.XSHG,1447431.131019037
300171.XSHE,485322.9439540821
002005.XSHE,1678813.7378845343
002248.XSHE,1461784.7961806832
601009.XSHG,16536374.957926625
603037.XSHG,741683.4319526628
002002.XSHE,2376825.4343458223
600767.XSHG,903049.2345883327
600683.XSHG,1238445.1445515198
601998.XSHG,216460522.3880597
300342.XSHE,967969.4121982679
600791.XSHG,618627.4976213131
000426.XSHE,862519.9515102536
603016.XSHG,1377254.820218864
600468.XSHG,920923.186344239
000731.XSHE,494700.6979608594
603232.XSHG,596570.8634909948
002949.XSHE,929937.1069182389
300822.XSHE,264216.95615677664
002207.XSHE,1155916.4910936602
600161.XSHG,959505.393853043
002566.XSHE,756006.4396526491
600635.XSHG,153598.56547219874
603515.XSHG,5624658.805820371
300294.XSHE,910838.4648154603
603167.XSHG,3860662.6506024096
300037.XSHE,738041.89763156
601997.XSHG,20334348.495212037
300038.XSHE,2654992.494043438
002594.XSHE,11207771.491893154
000713.XSHE,843673.4064996325
600360.XSHG,1234290.4533726503
002368.XSHE,1050916.4571109246
300589.XSHE,403084.5193145513
603238.XSHG,1171357.614058429
603090.XSHG,975268.9587103142
002350.XSHE,1107957.3934837093
002650.XSHE,1099066.566467587
300573.XSHE,592817.1519520644
002262.XSHE,1050563.5595851704
002449.XSHE,2009878.0812791474
603568.XSHG,4592573.714285715
300613.XSHE,416284.52318916103
600282.XSHG,6989803.592814372
000531.XSHE,545000.0
300027.XSHE,1463937.8214548125
603878.XSHG,1903692.1693181181
603956.XSHG,866242.6074099843
002798.XSHE,736915.8112862031
300634.XSHE,1996955.0612800724
000008.XSHE,991520.8169677927
600015.XSHG,29095660.377358492
603260.XSHG,2524682.056953276
002597.XSHE,1135924.703891709
600597.XSHG,5012174.025136963
000681.XSHE,1305144.5400294506
600793.XSHG,728948.5981308412
300444.XSHE,787596.2074735081
002386.XSHE,4408340.046029919
002470.XSHE,6641174.731601058
603869.XSHG,3336407.697790449
603121.XSHG,821088.2729707698
603843.XSHG,3954060.312331718
300141.XSHE,352878.6886527803
600237.XSHG,1342760.1943176799
601016.XSHG,19914664.264657713
603978.XSHG,377785.70000666357
601238.XSHG,36865754.60603685
300696.XSHE,289355.0587118966
603077.XSHG,6339619.960343689
002153.XSHE,280925.62447375804
603118.XSHG,3240514.474639142
600581.XSHG,2296493.7822262663
600052.XSHG,2270525.4460160634
600211.XSHG,1097500.4521018628
603926.XSHG,1143546.4146748192
603903.XSHG,1021730.8293231672
603616.XSHG,1461640.4872575733
300422.XSHE,644727.4130422799
601212.XSHG,71907519.72942503
300477.XSHE,745650.1781309948
600446.XSHG,520876.2817951791
300471.XSHE,530324.4068130354
600063.XSHG,1441699.0533134032
600308.XSHG,1663349.423122204
600373.XSHG,3195312.9166498324
601366.XSHG,8097296.370075255
603029.XSHG,914030.9129322807
688310.XSHG,198549.1533148687
600187.XSHG,3639380.1229508193
600640.XSHG,802805.1258657156
600072.XSHG,1755007.8190785516
002358.XSHE,1068481.82824927
300059.XSHE,1407938.036570409
000685.XSHE,879928.0753968254
300798.XSHE,417802.7597893845
002352.XSHE,12513749.025720967
002577.XSHE,1204696.4092828385
688018.XSHG,182824.18456642798
300066.XSHE,478477.14824459015
002707.XSHE,451271.0125797166
002532.XSHE,614106.0075895716
002910.XSHE,734017.2187797903
600520.XSHG,676470.7984750608
603799.XSHG,5837582.572835923
600841.XSHG,1890161.9676064788
688288.XSHG,210631.07769077126
000544.XSHE,2702722.4435590967
600257.XSHG,735860.6514453288
000639.XSHE,987157.4275926503
600818.XSHG,1104229.9783549784
002986.XSHE,283399.40397302504
300680.XSHE,410750.9297200057
000819.XSHE,348829.1255031102
002810.XSHE,701137.9453928975
300807.XSHE,167035.2618006503
002778.XSHE,881274.3537260253
300155.XSHE,340410.94446981134
000516.XSHE,434894.2060510184
688360.XSHG,194745.15667034392
000903.XSHE,1488790.4356534802
002444.XSHE,2296447.602131439
000768.XSHE,3289971.868277346
603679.XSHG,406153.9885248936
600148.XSHG,509455.0079491256
603385.XSHG,2654862.043251305
000576.XSHE,689187.0948977895
300627.XSHE,914904.2945246692
000547.XSHE,1058824.9817117776
300005.XSHE,581470.1670644392
002812.XSHE,1490737.3089759352
603500.XSHG,343542.8863652395
002206.XSHE,915558.6206896552
000571.XSHE,687235.8936117325
600789.XSHG,3067693.87700499
600548.XSHG,6214211.663066955
002059.XSHE,3462944.050584403
603729.XSHG,662897.4459212926
002162.XSHE,3867729.190640583
603328.XSHG,3761315.909090909
002582.XSHE,890571.4169181825
002429.XSHE,5008661.063493384
600909.XSHG,35232793.99598157
300506.XSHE,830991.9708029196
601799.XSHG,2174555.7007513884
002188.XSHE,1224401.3322231474
600919.XSHG,103688919.37290034
600993.XSHG,367485.90545815
300413.XSHE,4862599.563870079
002454.XSHE,2175659.5174262733
601919.XSHG,83015745.04737295
600329.XSHG,1825588.158141278
002562.XSHE,797353.6656041726
000806.XSHE,821316.3220864396
600867.XSHG,601858.5308977847
300250.XSHE,361113.33924646175
300327.XSHE,1127445.4502381484
600380.XSHG,1764007.8891844784
603667.XSHG,1947931.1818764694
300777.XSHE,2596465.123553331
600667.XSHG,3965154.9475023863
601000.XSHG,11660444.57443697
600861.XSHG,1309587.9212738236
002072.XSHE,1589921.2598425196
600528.XSHG,4146169.67467525
000736.XSHE,1562827.843380982
600759.XSHG,5058726.615115989
300116.XSHE,4174901.504297994
002088.XSHE,859034.0703153317
002346.XSHE,1807696.5772432934
300110.XSHE,2177137.936558795
002175.XSHE,1164302.7047765204
300519.XSHE,532118.8555048307
300143.XSHE,1206428.0433957365
300620.XSHE,875372.8918025439
688396.XSHG,2369672.2640416906
603179.XSHG,1528284.1784105767
601968.XSHG,8246090.516261088
300359.XSHE,641510.2590771557
300459.XSHE,1647955.6180532814
002219.XSHE,1136263.8162684494
002359.XSHE,1607627.9317697228
002912.XSHE,319617.3599404085
300703.XSHE,428922.8330262651
603109.XSHG,363987.28065794293
300568.XSHE,991180.1494476933
000800.XSHE,3162217.5533931507
600114.XSHG,947675.7356375525
300819.XSHE,248700.2099293874
300128.XSHE,1075780.777174696
000538.XSHE,319518.10300866904
600886.XSHG,1447658.5533081933
600425.XSHG,2324409.159385357
300527.XSHE,4581838.915470494
000001.XSHE,1606685.2776961506
000761.XSHE,18082883.60713037
601882.XSHG,5123520.55224349
600120.XSHG,375070.7308858202
603929.XSHG,2039808.627752176
002223.XSHE,964901.4680443219
300664.XSHE,3305524.6892145285
000728.XSHE,12205414.947271895
300521.XSHE,792517.2158975292
600655.XSHG,65660.6417262155
002151.XSHE,628561.224189225
002251.XSHE,1789651.9620094977
601696.XSHG,2780000.4033419765
300608.XSHE,503209.254594645
300252.XSHE,826588.6736214604
002416.XSHE,4397954.3350817645
603657.XSHG,272769.5446735395
600486.XSHG,820652.0710059172
002241.XSHE,1181535.3566124672
300796.XSHE,303001.1827321112
000762.XSHE,943113.4898710866
601330.XSHG,2540234.2593767177
603020.XSHG,1482008.8643297069
003816.XSHE,25249220.003689013
002437.XSHE,1370520.6966316712
603755.XSHG,244894.12122132766
000790.XSHE,489601.7579445571
300645.XSHE,478030.82077051926
603856.XSHG,671729.9893833649
603356.XSHG,884383.4375890925
300069.XSHE,459457.88530465943
603609.XSHG,5681021.48903842
000151.XSHE,963069.0380829542
000700.XSHE,495697.39101819193
300550.XSHE,806599.2345544014
600171.XSHG,2429145.158884082
603887.XSHG,1344185.7543249251
300470.XSHE,485874.5631782233
600480.XSHG,2582444.8500238056
300788.XSHE,475382.1301647701
002054.XSHE,928896.1621233859
002094.XSHE,1251779.0182634548
002888.XSHE,228554.40486372777
300266.XSHE,807905.9316956261
603028.XSHG,2190457.489320656
002341.XSHE,1054289.7675269998
600028.XSHG,294640413.354531
002765.XSHE,1348428.7383177571
600152.XSHG,977587.8023133544
600858.XSHG,746226.8621353472
002962.XSHE,500484.0697977255
601007.XSHG,2689668.258356371
600300.XSHG,2327315.843155032
603726.XSHG,893675.2453249398
002589.XSHE,1208074.8776855988
601878.XSHG,11705356.076020608
300769.XSHE,234679.41176470587
603922.XSHG,313608.43620749534
300285.XSHE,610427.2363150868
601999.XSHG,5139458.319127173
601231.XSHG,10151165.29719347
603901.XSHG,1069518.4135977337
002001.XSHE,757899.0901571546
002279.XSHE,609364.5362508625
600199.XSHG,1283927.6980329612
603709.XSHG,195924.3174382582
000900.XSHE,1215300.136425648
600416.XSHG,2761448.7270434303
601088.XSHG,90462880.33395176
600267.XSHG,1415631.0110655313
300023.XSHE,383048.74396540364
000505.XSHE,1249614.974036078
300605.XSHE,527170.0060716455
002875.XSHE,441613.8284093012
000627.XSHE,1483539.84063745
600533.XSHG,1191778.238181615
300301.XSHE,1081225.3129346312
000540.XSHE,858757.0809730091
300481.XSHE,805067.7290836653
300450.XSHE,691988.9267461669
300811.XSHE,143305.71641534317
002244.XSHE,4525245.640153126
002503.XSHE,575323.3901901576
601872.XSHG,43142040.759610936
688139.XSHG,757547.7457608157
002109.XSHE,2854869.1588785048
600698.XSHG,1217892.1092774929
002285.XSHE,1378301.2326656394
002672.XSHE,1102166.5381649963
000040.XSHE,2290305.759658687
300065.XSHE,567353.711790393
600068.XSHG,7472178.599946766
600281.XSHG,2655658.2174979555
600231.XSHG,3201584.0572304544
603566.XSHG,1531760.2620671212
300451.XSHE,609724.8450166906
002539.XSHE,1037769.5650002498
601015.XSHG,7102050.671286271
300074.XSHE,367134.9842542227
000835.XSHE,405917.1581769437
002060.XSHE,3149037.267080745
600706.XSHG,723474.6987951807
601869.XSHG,1044606.9535531399
300449.XSHE,676347.7665582749
300700.XSHE,444958.473178224
603059.XSHG,197753.19901987477
600663.XSHG,2315387.904703726
002519.XSHE,877715.8073822027
002593.XSHE,1438500.9517766498
600774.XSHG,354244.15175938664
601011.XSHG,6162857.493495655
000929.XSHE,743317.5839045275
600661.XSHG,506678.65977063193
300261.XSHE,1022780.1759646753
300319.XSHE,841112.0829422306
002693.XSHE,1151316.9084542273
300083.XSHE,1497104.9341485554
300079.XSHE,1009889.6237759836
300071.XSHE,573581.9975339087
300511.XSHE,948996.8823807273
603918.XSHG,876797.5206611571
600156.XSHG,2119886.05035839
601008.XSHG,6112073.248407643
603045.XSHG,675149.9837286319
600928.XSHG,10950716.885408625
300551.XSHE,530814.6670757901
603351.XSHG,296714.3959758337
300739.XSHE,302124.64251668256
300713.XSHE,237422.4362516776
000004.XSHE,112705.66801619432
002266.XSHE,1494769.0909090908
600317.XSHG,5812703.023117961
603026.XSHG,1903381.666085744
002801.XSHE,281432.1696639968
002817.XSHE,559356.527093596
300195.XSHE,902965.799905933
600545.XSHG,2646311.139160618
601990.XSHG,17004490.740740743
600739.XSHG,502528.60714811
002537.XSHE,1796551.5187611675
603095.XSHG,330000.31428751023
002016.XSHE,987883.4437086092
002567.XSHE,1561650.286208014
002721.XSHE,2089774.53067544
002862.XSHE,425331.73921811534
600467.XSHG,1617715.6229947533
002164.XSHE,1380549.7045979965
603716.XSHG,545247.3546169847
603970.XSHG,649043.4630060085
000657.XSHE,1816699.4106090374
600675.XSHG,355277.8489116517
600562.XSHG,880898.3333333334
002448.XSHE,837964.6645036399
002409.XSHE,739006.1538461539
603221.XSHG,599998.5399328369
000638.XSHE,700024.8250959151
002792.XSHE,746711.2092107618
002977.XSHE,178577.3871241399
603861.XSHG,3997102.931152011
688128.XSHG,471590.41624795046
600576.XSHG,1965846.0191171812
601901.XSHG,79321109.70996217
002200.XSHE,963470.5831682315
300013.XSHE,888492.3522554664
002433.XSHE,1756930.5413687436
600162.XSHG,4524988.77245509
300455.XSHE,1350137.810423225
603859.XSHG,1281327.1496750882
300768.XSHE,1429108.3300743059
600702.XSHG,952627.9409463196
688101.XSHG,801831.5683940096
300501.XSHE,287160.7154731033
300813.XSHE,128893.7027489548
002446.XSHE,1362602.0728643215
000032.XSHE,986632.51935676
300101.XSHE,674297.168725543
300321.XSHE,387996.87509964604
603703.XSHG,910057.0215535273
000767.XSHE,2686030.534351145
000035.XSHE,5132197.130712008
300600.XSHE,697942.2418012726
300772.XSHE,1260850.6413352655
601186.XSHG,94448969.49042518
000701.XSHE,2356122.7422003285
600685.XSHG,4060526.9845515946
600617.XSHG,227363.37828246984
601155.XSHG,15693119.515885022
603379.XSHG,1358747.4397353078
000009.XSHE,2541487.088156723
300671.XSHE,561616.8627350908
000100.XSHE,39988294.570903435
300537.XSHE,722332.2479616009
600979.XSHG,2284865.214578391
002141.XSHE,789445.8314468663
688098.XSHG,473254.14472683554
002893.XSHE,633822.5493609192
300389.XSHE,392952.35373955284
600128.XSHG,829681.1986929147
002034.XSHE,797016.0153747598
000753.XSHE,917067.5171126323
600256.XSHG,1585727.2727272727
000892.XSHE,2163938.6883973614
002516.XSHE,1111927.4102079396
002490.XSHE,2649803.622081606
600757.XSHG,1856926.4637002344
600711.XSHG,1729263.7502512226
600959.XSHG,32965145.099470705
603319.XSHG,771177.7811534761
603601.XSHG,776440.6355952065
000858.XSHE,2119787.5677216994
002800.XSHE,705126.6586248492
300632.XSHE,634338.9993585631
300447.XSHE,495823.1384987162
002172.XSHE,2563074.07966204
300001.XSHE,1358724.0044247787
600170.XSHG,5945800.301053688
002377.XSHE,1162356.5812124878
002872.XSHE,1412944.430151788
002286.XSHE,1040042.8069102584
600096.XSHG,5680803.738317757
002909.XSHE,502410.7032505252
000590.XSHE,464449.76458383206
000889.XSHE,1669168.6799912145
002572.XSHE,346023.4507974532
300812.XSHE,191979.9551296836
600321.XSHG,1944521.7689406923
600846.XSHG,316069.7827518104
603855.XSHG,2986341.078474353
688588.XSHG,361392.31820527505
002943.XSHE,517040.1171779641
002941.XSHE,1717932.1967978221
000401.XSHE,2143794.0204384
002835.XSHE,581351.4276306505
002139.XSHE,497167.07302914205
002302.XSHE,3002563.1410609907
000928.XSHE,5806507.899080406
000988.XSHE,998346.7680024566
600213.XSHG,1399482.3597455176
300235.XSHE,285329.58722032484
002709.XSHE,1325093.4909155054
000802.XSHE,2039734.9853725694
601002.XSHG,7297436.189237523
603035.XSHG,2611166.489925769
600241.XSHG,999105.2241570953
002040.XSHE,1617592.2248928833
002218.XSHE,2187704.132783781
000625.XSHE,4979092.848608978
000739.XSHE,916896.5179009318
002648.XSHE,2378682.1754165357
603332.XSHG,282872.4436741768
002068.XSHE,1056308.6303939964
300158.XSHE,2323909.135883905
601006.XSHG,83461763.69863014
300180.XSHE,1462723.929291731
002605.XSHE,619473.7078692091
002135.XSHE,3066347.3710861676
000863.XSHE,2015916.114790287
002670.XSHE,6959348.145310605
002682.XSHE,2154319.3137797453
300416.XSHE,657371.0252012139
002643.XSHE,1596963.8044914135
002808.XSHE,755740.6501763146
300315.XSHE,2150846.0001948746
300391.XSHE,921482.9670035831
300052.XSHE,969025.8451666568
002619.XSHE,2310250.704189449
000876.XSHE,2334037.458685274
600290.XSHG,1510536.944362673
300548.XSHE,631901.6362252664
603663.XSHG,1316520.3426124195
002531.XSHE,2228534.7230638713
603811.XSHG,805565.0224215245
603833.XSHG,4136238.3749388154
300166.XSHE,437827.07946925383
002392.XSHE,1035754.8579970105
002091.XSHE,2272797.845898923
300349.XSHE,670597.4621078604
002336.XSHE,3135703.9785611215
002647.XSHE,1646095.1714485656
300208.XSHE,621263.4730538923
000922.XSHE,2146130.7831481
300591.XSHE,1125871.324527177
600859.XSHG,1299994.5358177149
300146.XSHE,316554.21425361454
603181.XSHG,948822.9846348136
600418.XSHG,3004305.7278088536
000504.XSHE,895982.4651882414
603828.XSHG,1179303.4528155108
300350.XSHE,843841.6895507176
002082.XSHE,679551.9633068576
002847.XSHE,1072383.2141260616
600532.XSHG,2206351.4105567937
300241.XSHE,1046766.7059225773
600022.XSHG,19680151.937984496
300105.XSHE,865582.6656955573
000738.XSHE,6307502.940484592
600619.XSHG,105421.90305206463
300024.XSHE,637957.0714087246
603012.XSHG,3123240.223463687
600273.XSHG,8738800.951625695
603739.XSHG,732584.8497296578
600895.XSHG,782091.5430764077
600866.XSHG,495128.44909609895
002534.XSHE,3368120.969535246
002742.XSHE,414850.3393791031
603027.XSHG,1637473.5176778098
002127.XSHE,1942580.8794770073
600403.XSHG,4522054.79452055
000631.XSHE,1223729.0242386577
300254.XSHE,1077177.8056834566
600019.XSHG,84989435.33697632
300516.XSHE,1185230.3220035778
600356.XSHG,1466164.4345238097
000069.XSHE,1618623.1313926044
000572.XSHE,3529266.733266733
300145.XSHE,901171.0887465691
002021.XSHE,745311.0550651534
000419.XSHE,358610.97678916826
603806.XSHG,3668796.214788732
002420.XSHE,3844262.730137668
300602.XSHE,596601.6400517911
300224.XSHE,1730913.2136422936
600555.XSHG,2268135.1918626553
300549.XSHE,482764.79141035676
300462.XSHE,454622.1579164944
300583.XSHE,825028.8428910756
600080.XSHG,433080.6735587558
600853.XSHG,2687971.031153006
600582.XSHG,1123236.2042289842
600748.XSHG,2972317.6341730556
600397.XSHG,2466720.9528439473
002741.XSHE,1042639.3383674937
002743.XSHE,1643400.9633630125
300679.XSHE,560026.8258586164
002147.XSHE,1561061.8088065677
600535.XSHG,1295126.6741971923
601609.XSHG,2419995.6973748608
002603.XSHE,3618022.6027010228
002807.XSHE,16663193.407159414
300504.XSHE,1032996.402398401
002208.XSHE,957830.3875360042
300085.XSHE,377396.4630628371
002945.XSHE,7527897.365760838
000983.XSHE,4826035.856573706
600771.XSHG,660762.2497895854
600908.XSHG,15328658.318425762
603519.XSHG,713588.0829015544
300015.XSHE,1148064.4593166609
002758.XSHE,452698.0883621668
002802.XSHE,546294.8402948403
603612.XSHG,1237532.9199470493
300408.XSHE,3913769.73541922
000529.XSHE,1779449.4248985117
600620.XSHG,16232.13595983005
002211.XSHE,2036581.920903955
002505.XSHE,3605380.5745554036
600515.XSHG,7373449.63162369
603220.XSHG,1847209.1719110224
002813.XSHE,534653.5301821645
688005.XSHG,431996.43114399846
688029.XSHG,320212.0640904807
002464.XSHE,1371103.4008502127
300638.XSHE,457855.77037528274
300815.XSHE,346002.9553010713
600666.XSHG,628638.8710711995
000758.XSHE,1152622.6673391454
000861.XSHE,1016734.1420072626
300733.XSHE,666855.361775728
300442.XSHE,987969.3486590039
002423.XSHE,4946081.247435371
300515.XSHE,829395.8325249311
002637.XSHE,845336.9336322261
300089.XSHE,732226.1781708205
688025.XSHG,220790.53904170365
002898.XSHE,587071.7389894272
601168.XSHG,21047274.305555556
688208.XSHG,449347.95588096656
300192.XSHE,504440.7718420582
002360.XSHE,435749.8328752878
002666.XSHE,963534.9687642846
600783.XSHG,1226877.3179919983
600358.XSHG,1428888.404533566
002960.XSHE,600004.1221422455
603577.XSHG,1141791.287386216
600827.XSHG,1883830.4326205866
000897.XSHE,2694674.213836478
002587.XSHE,581033.4422931859
002588.XSHE,779891.1189820281
300446.XSHE,564740.2516506789
600017.XSHG,9331079.351535836
688086.XSHG,436520.5885175993
600875.XSHG,6604588.700850383
600326.XSHG,1085164.7537948908
603908.XSHG,613208.8068181818
603222.XSHG,1577416.0206718347
603877.XSHG,4334670.03567182
002538.XSHE,1553818.97747892
000860.XSHE,2476932.661475034
000536.XSHE,5780359.149092918
300760.XSHE,4929916.149068323
600449.XSHG,1242415.3765872326
000895.XSHE,419936.31962315174
002234.XSHE,962894.7038310043
300211.XSHE,455451.5692029803
603595.XSHG,360138.84007029876
002426.XSHE,5273996.240028454
300233.XSHE,1684558.8949546362
600623.XSHG,660030.4156809733
002509.XSHE,1472820.512820513
002895.XSHE,846868.886264695
002981.XSHE,239999.78702055963
603727.XSHG,2281726.891595129
000600.XSHE,1554569.8538221903
002299.XSHE,4623900.422316071
002422.XSHE,1630389.6761133603
300050.XSHE,456423.54792701517
603920.XSHG,3777296.30112858
002313.XSHE,1157677.9624893435
002322.XSHE,743779.768922424
603267.XSHG,1115765.3873082553
002816.XSHE,964482.0005496016
000697.XSHE,1495499.5778215593
002903.XSHE,434385.0610190417
603662.XSHG,298501.9614037859
688116.XSHG,554648.6496752384
600027.XSHG,40195055.29614156
000960.XSHE,4905255.2271930855
300655.XSHE,688785.5280591529
002685.XSHE,2739434.7560042837
600311.XSHG,1477156.5557729942
600165.XSHG,1377343.8378074612
000708.XSHE,2070877.0396270396
000882.XSHE,8374282.308410755
002020.XSHE,616813.2689823941
300554.XSHE,276694.0745029917
600159.XSHG,1685292.9518146908
300592.XSHE,943964.3364236198
300070.XSHE,1187262.146522546
300012.XSHE,778800.9792466478
600810.XSHG,1375157.7040270115
600755.XSHG,908717.9734155269
601086.XSHG,1579494.1409290018
603665.XSHG,987212.0921305182
603038.XSHG,647636.9168356998
300468.XSHE,1013264.7593531719
300325.XSHE,971379.6453728443
600560.XSHG,492420.72353729344
600125.XSHG,803614.6815195658
002435.XSHE,2828508.85034865
002980.XSHE,333333.6571622869
600109.XSHG,3492437.52417795
002369.XSHE,1339887.0853916723
600888.XSHG,757070.4710367728
300381.XSHE,721841.9878409281
002935.XSHE,535991.1846526248
300453.XSHE,446382.919958018
603160.XSHG,4399891.693259839
002354.XSHE,2435290.072102052
002224.XSHE,781907.8838994498
601375.XSHG,25848920.505871724
300570.XSHE,1027599.5461109964
300761.XSHE,1141042.089249493
603938.XSHG,497099.17048409063
300309.XSHE,1049255.994160256
603239.XSHG,807793.37669476
600971.XSHG,1402267.558528428
000921.XSHE,6855203.243791181
000825.XSHE,7772430.585219991
300766.XSHE,3089828.9850573577
603822.XSHG,711739.3789293198
603058.XSHG,2188677.936422414
600874.XSHG,6508940.872560276
300530.XSHE,399730.26186257135
600189.XSHG,1731327.9100370859
300826.XSHE,199999.7365335722
002746.XSHE,1327645.3417659937
002413.XSHE,2093005.4669600527
600584.XSHG,2162036.8457565713
300493.XSHE,1239095.5597822522
300190.XSHE,655841.7330098746
300312.XSHE,664781.136135769
002683.XSHE,2265596.1325645056
000541.XSHE,353890.9762046009
002958.XSHE,26395452.389422506
002499.XSHE,733667.9358486212
001872.XSHE,1099075.4414125201
300163.XSHE,575285.0058790451
600633.XSHG,1686988.6798533618
000607.XSHE,2346596.2764909943
600929.XSHG,3342769.717752572
603477.XSHG,1110612.5776029571
300360.XSHE,632128.2602850228
002290.XSHE,815692.4460431655
688036.XSHG,751480.6279706178
300112.XSHE,580856.7140053111
603311.XSHG,1999871.1044407168
002524.XSHE,1055887.6480406963
000533.XSHE,3033318.462594372
000970.XSHE,663776.1841092338
603596.XSHG,1711954.9238861604
300456.XSHE,596330.236989401
601567.XSHG,2853328.339575531
603676.XSHG,659050.5634922811
002376.XSHE,1415334.5026309195
601800.XSHG,94690793.97394136
300503.XSHE,741966.8706439149
603036.XSHG,2009907.034397273
300505.XSHE,616116.3191123015
002584.XSHE,1444802.8738690794
600565.XSHG,2052786.9091971656
600312.XSHG,2072584.4529005203
000046.XSHE,1555490.9365558913
002274.XSHE,2955372.5932095437
000655.XSHE,1016272.838002436
600805.XSHG,695866.8792347548
600650.XSHG,921310.3953147877
000042.XSHE,509331.68316831684
603228.XSHG,4098591.6636593286
600481.XSHG,1725193.7984496125
000532.XSHE,715576.531686434
000756.XSHE,2019488.9722239878
300174.XSHE,638800.8708759003
300692.XSHE,675368.6091114497
000809.XSHE,2852172.8594507272
000568.XSHE,447781.29845614504
603298.XSHG,5689865.250064784
600765.XSHG,858093.3636755028
002264.XSHE,1437483.8027237868
600605.XSHG,41753.14255148435
300599.XSHE,1319814.1035758755
002460.XSHE,839736.1304597231
000949.XSHE,2648694.312259234
600704.XSHG,2055339.1412570006
603829.XSHG,711566.3706120476
601288.XSHG,1883930601.5037594
002886.XSHE,328041.1644865863
603866.XSHG,4366215.351812367
002379.XSHE,1152478.661087866
002508.XSHE,1389186.7852604827
601688.XSHG,62386524.51336726
603655.XSHG,336433.06434291677
601377.XSHG,28051881.84364655
600127.XSHG,1273885.7839540807
600218.XSHG,1822953.3525977472
600872.XSHG,688620.8661820416
300293.XSHE,568812.5148470579
603227.XSHG,3228164.0625000005
002298.XSHE,1682305.6510201418
600461.XSHG,1848924.2937853108
300747.XSHE,652622.8602981778
002166.XSHE,622758.1491233441
000859.XSHE,1975402.52827678
601608.XSHG,27603448.27586207
600611.XSHG,17675.81047381546
002388.XSHE,1069572.9929882612
002613.XSHE,1506748.6194973423
002391.XSHE,812018.8562322947
002048.XSHE,855391.4468669004
002130.XSHE,607532.7102803738
300045.XSHE,522979.41504417185
600844.XSHG,1185699.6131786047
300229.XSHE,1317898.4181642097
300133.XSHE,545756.6798072711
300351.XSHE,554842.9634881248
002259.XSHE,2909454.8923412375
601336.XSHG,19473860.718870346
603399.XSHG,3578851.335816434
603429.XSHG,668386.9874618774
000719.XSHE,1866120.375985446
300290.XSHE,843047.4627273971
002522.XSHE,1019240.5489790875
002510.XSHE,1829226.186965497
600375.XSHG,1481969.4130447924
603896.XSHG,1374812.5410066547
