code,volume_turnover_ratio
300265.XSHE,1404055.9246954594
300483.XSHE,1231826.0340632603
001309.XSHE,199999.84353118815
300690.XSHE,406635.6905409489
002878.XSHE,626207.4596986618
600185.XSHG,2581260.1300094975
300440.XSHE,1054760.596219502
601992.XSHG,34713769.1853601
002993.XSHE,459117.4194796402
002595.XSHE,1104194.6207313386
600653.XSHG,1805.5115616091227
300556.XSHE,927444.7208402433
603528.XSHG,2000886.6822429907
002451.XSHE,1433708.8815789474
300837.XSHE,327800.07015082426
002296.XSHE,672048.5199601703
300097.XSHE,739554.4041450777
300512.XSHE,980125.6487298553
002753.XSHE,660989.4759683195
600803.XSHG,2192487.9841673737
300118.XSHE,2024963.2540573645
300557.XSHE,637084.4886641657
603122.XSHG,981092.4650665241
688403.XSHG,1159823.769702932
688619.XSHG,865251.992367269
000501.XSHE,945527.7621195039
000919.XSHE,1320049.7796637833
002118.XSHE,1030185.1851851852
002300.XSHE,955543.2653531512
688200.XSHG,399917.0785282812
301041.XSHE,510286.7219956459
000720.XSHE,1764260.8335061164
300258.XSHE,1037960.1837672282
300580.XSHE,1763509.1851154028
002952.XSHE,544980.9494674194
002276.XSHE,2706383.3058758923
600379.XSHG,1189874.1434289978
601137.XSHG,3289382.989728811
301039.XSHE,6905797.639123104
603825.XSHG,1692466.758727153
601921.XSHG,4055345.281157514
688184.XSHG,272141.7051207383
603608.XSHG,2632037.6134889754
000629.XSHE,10993456.946913894
300042.XSHE,547550.3177966102
002030.XSHE,539892.4205378974
601718.XSHG,39385553.7890832
300656.XSHE,473112.9520471563
600901.XSHG,23989154.39917836
002063.XSHE,987287.7758913413
603337.XSHG,1939625.7915947037
300888.XSHE,1320320.3727136778
002739.XSHE,6929175.61458039
300379.XSHE,662551.6035482769
600335.XSHG,2614645.155826558
300078.XSHE,611088.7406043871
002799.XSHE,983078.2947665256
605598.XSHG,525184.4425522565
300115.XSHE,975151.0508929
002328.XSHE,1886255.1229508196
000027.XSHE,2060026.1096605745
688260.XSHG,662538.7405209363
300720.XSHE,600230.8556029643
002325.XSHE,1619622.5986647895
003021.XSHE,370306.17408906884
000519.XSHE,1706357.5253503474
000584.XSHE,1529167.8998292545
001228.XSHE,258255.71717331855
300937.XSHE,405818.19376026274
000565.XSHE,563699.9394224944
600131.XSHG,2069679.1443850265
301330.XSHE,332526.2982443144
000587.XSHE,817658.7984486169
301148.XSHE,245711.03008204192
603050.XSHG,1253902.564605502
300518.XSHE,967397.1553610503
300247.XSHE,1270618.5034169874
002474.XSHE,793590.4731548929
600400.XSHG,1766549.6529631608
603011.XSHG,2354375.8083180175
300476.XSHE,1770570.9112854556
603316.XSHG,1972372.1119317026
000037.XSHE,576332.2307975009
300003.XSHE,3638343.469183989
000338.XSHE,2432263.0522088353
000709.XSHE,9258487.74509804
300306.XSHE,345486.543772882
300748.XSHE,4321907.022106632
603132.XSHG,941356.3962170234
001215.XSHE,450847.5640874652
688600.XSHG,667519.8150594451
603838.XSHG,1375673.1645108396
605366.XSHG,1566902.1490626428
300394.XSHE,726386.4030987044
600696.XSHG,1011365.1943981982
300034.XSHE,1207955.353615172
603588.XSHG,1947136.9161868203
002051.XSHE,2273566.3450893564
002772.XSHE,1842140.2351591627
600367.XSHG,669698.7797593651
002583.XSHE,2175872.2002635044
002617.XSHE,1654902.8017986855
600327.XSHG,502272.0352434323
603682.XSHG,1612960.4185049792
605089.XSHG,260549.81618024604
600968.XSHG,96673436.8737475
601225.XSHG,70655376.22682661
601828.XSHG,30238307.046979867
000725.XSHE,69756872.48322147
300718.XSHE,570131.2867406923
300841.XSHE,402172.8798455369
603948.XSHG,718629.152206247
688776.XSHG,237552.8846153846
603377.XSHG,4080178.206251826
000025.XSHE,1431469.5895633525
300960.XSHE,248024.3922813466
605577.XSHG,1867482.0742384025
603508.XSHG,1777101.2882248838
300893.XSHE,244602.60990906722
002493.XSHE,6260217.286335103
300434.XSHE,899843.0858533846
002515.XSHE,804733.520336606
000821.XSHE,2330583.4755969224
002097.XSHE,2045613.5770234987
603079.XSHG,835743.512974052
002822.XSHE,3131627.94808343
300520.XSHE,1029845.086007444
601928.XSHG,18186025.542784162
600577.XSHG,822737.5366568915
000917.XSHE,1786094.075204662
600795.XSHG,658211.8729337358
300563.XSHE,628843.5757689658
300491.XSHE,844540.5632618747
603166.XSHG,4340186.68012109
002969.XSHE,5267796.422030229
301192.XSHE,249752.51025314667
002453.XSHE,1512000.2048340843
002075.XSHE,7567816.949152543
600097.XSHG,1572359.5243646537
600764.XSHG,848929.4605809129
000039.XSHE,464267.2532306846
300677.XSHE,828825.470436101
002882.XSHE,3878300.0985669876
688053.XSHG,218743.28234807772
002029.XSHE,720983.3971902938
002365.XSHE,727256.9526978845
300494.XSHE,1033988.586714222
002455.XSHE,791334.5584012863
300631.XSHE,725309.5749248604
300585.XSHE,782352.7670908553
300320.XSHE,577777.6812098036
603126.XSHG,3784106.8660527035
601360.XSHG,34805075.7430489
301052.XSHE,542625.0289540736
600376.XSHG,2491002.5062656645
300269.XSHE,1221178.8640544005
300346.XSHE,465016.592920354
002796.XSHE,1000838.0051127955
688329.XSHG,443568.1548124257
600990.XSHG,561031.3519648177
600499.XSHG,543978.6036036036
601200.XSHG,8349862.23662885
688006.XSHG,4004482.680036463
600177.XSHG,1039317.2690763052
301233.XSHE,122044.33755097773
603200.XSHG,713430.9839738066
003036.XSHE,561428.826895565
688261.XSHG,148673.40846331813
301282.XSHE,358397.60493288655
601138.XSHG,179403210.8626198
688138.XSHG,2638329.936594203
300571.XSHE,376833.4895795774
000635.XSHE,667139.9568582667
000573.XSHE,778683.7576496555
300011.XSHE,595503.6679191269
600228.XSHG,1112526.9813583342
688683.XSHG,539783.8950347311
300236.XSHE,1215696.1792799411
600084.XSHG,1565431.25
688618.XSHG,167434.69760584598
600982.XSHG,2534455.6025369978
300861.XSHE,1981095.278604849
600594.XSHG,468703.6286822154
300783.XSHE,2757987.3137333873
601607.XSHG,15395751.008064518
688109.XSHG,251733.7215457914
002564.XSHE,2641637.6255814293
000595.XSHE,2207772.029811486
002646.XSHE,4335911.4983769
605303.XSHG,665895.0086058519
300271.XSHE,809638.2054992764
688348.XSHG,191649.3348880375
688571.XSHG,1798337.9310344828
603333.XSHG,4053251.5601061247
002254.XSHE,693959.6931180579
301193.XSHE,565928.7646528404
688400.XSHG,833064.133016627
000791.XSHE,3519116.2343900097
002461.XSHE,10257519.266055046
600490.XSHG,1412066.8185269553
605001.XSHG,1813636.1782816132
600963.XSHG,3856042.0804036283
600508.XSHG,2078009.561567164
300201.XSHE,970338.4187248421
301216.XSHE,753266.4461196377
002396.XSHE,1785629.4421185865
300380.XSHE,606351.0819529522
688105.XSHG,1660388.8831276572
002489.XSHE,1552857.1428571427
603786.XSHG,3916588.643259645
300922.XSHE,597890.2714932127
300454.XSHE,2708108.1441033497
688059.XSHG,242796.59925286617
600587.XSHG,717294.8078011629
688147.XSHG,375889.9197186683
301319.XSHE,139028.28927065118
600073.XSHG,2895115.447091584
000011.XSHE,1234487.0666901283
002212.XSHE,3566124.7536759134
300675.XSHE,1431332.8407266797
301118.XSHE,517302.46424901887
002058.XSHE,600169.0962099126
600712.XSHG,846490.2029332934
002203.XSHE,5109154.846335698
002189.XSHE,2468547.6510067116
300716.XSHE,1052179.6775376876
600586.XSHG,1048013.900589722
000898.XSHE,24099123.606889565
600745.XSHG,5223418.274481252
688521.XSHG,2074077.6178127513
603063.XSHG,4326935.81289435
605003.XSHG,212302.61474696823
301037.XSHE,254526.4491605955
300997.XSHE,879276.1587967315
002314.XSHE,5669439.125295509
300226.XSHE,386697.0275326442
600133.XSHG,1818746.8407750633
603778.XSHG,1018669.1548209577
603808.XSHG,1652144.9641803624
601099.XSHG,23883390.443556063
002732.XSHE,1430870.044712962
002673.XSHE,15938118.131868131
000034.XSHE,1752654.8126377664
301011.XSHE,453904.68925938033
002482.XSHE,1803217.859892225
002849.XSHE,710442.5284074687
600673.XSHG,2132625.729369269
600710.XSHG,1795567.0103092783
002137.XSHE,1180315.7468294394
600448.XSHG,2881741.9630460325
601117.XSHG,46967106.18692409
002622.XSHE,1446920.5076820306
688067.XSHG,395619.717309468
002036.XSHE,1481033.4982870196
301278.XSHE,159999.83621325035
600961.XSHG,3504570.183702308
603025.XSHG,3937107.0889894417
003018.XSHE,726212.6226557511
600302.XSHG,1148032.0664606495
688426.XSHG,200456.505199087
603367.XSHG,4138564.593301435
601512.XSHG,13881565.622918054
688690.XSHG,1984939.6958573675
301092.XSHE,353597.3090994925
603681.XSHG,1847886.8876907192
300281.XSHE,634080.8766784997
600824.XSHG,317683.54543027503
600756.XSHG,620268.3189655173
002846.XSHE,845393.2127616338
603187.XSHG,839628.6212914485
688409.XSHG,445156.5285897914
603335.XSHG,2476054.4454097888
002462.XSHE,1659165.3963414633
301212.XSHE,268671.0474695959
000875.XSHE,17369796.89366786
002308.XSHE,2066637.761263859
002571.XSHE,741310.1088946708
001318.XSHE,707001.1654471646
300887.XSHE,310950.0853670784
603380.XSHG,1516045.2533202164
002076.XSHE,1630695.9368106455
002297.XSHE,1821776.5797392176
002879.XSHE,907858.2716460119
300566.XSHE,684611.7662870006
600489.XSHG,3514941.1890504705
603150.XSHG,203822.96220107996
603218.XSHG,4993080.21761778
603321.XSHG,2911422.771403354
002009.XSHE,688912.9574678537
002012.XSHE,890953.5306334372
003011.XSHE,387121.2747566613
300973.XSHE,704124.9472351202
600238.XSHG,1107521.5249347123
000597.XSHE,2779071.8816433055
603088.XSHG,695455.1997121267
002523.XSHE,1859613.9325295335
300528.XSHE,3069335.5812282353
603269.XSHG,957702.1037517947
300316.XSHE,1305953.002610966
688349.XSHG,1385749.9807795803
600469.XSHG,2082193.94512772
600362.XSHG,12478651.32459192
001296.XSHE,285676.7622621281
000628.XSHE,604958.5367288126
002662.XSHE,3143789.2590074777
601188.XSHG,10504812.112061735
000045.XSHE,1545262.0933760323
688365.XSHG,1697274.4174516608
688057.XSHG,1275899.0420044216
600714.XSHG,1086708.8607594937
603015.XSHG,1859679.5325779037
300220.XSHE,347542.77805737295
600272.XSHG,1247879.0285700532
688659.XSHG,845387.9691646658
002867.XSHE,4128059.4007359385
688383.XSHG,285651.95355694805
002131.XSHE,1325712.699294043
600601.XSHG,7851.851851851852
000068.XSHE,4415069.045582305
000908.XSHE,2762237.0458606314
688049.XSHG,896684.8072562359
600191.XSHG,1899037.6117057842
000852.XSHE,1621255.9618441972
002716.XSHE,5715588.2352941185
601339.XSHG,5616070.870244919
600479.XSHG,290428.2848545637
002195.XSHE,1881304.0503557746
002737.XSHE,1153564.5910866708
002092.XSHE,7228082.043511202
600743.XSHG,711464.9279629824
601888.XSHG,8864085.058757694
601975.XSHG,48527968.21938874
688322.XSHG,309435.3153300824
000517.XSHE,2097877.7382512637
601162.XSHG,76188747.02119654
688275.XSHG,189729.00335946248
002173.XSHE,1233270.361370228
002718.XSHE,238568.58846918488
688520.XSHG,914287.1862506698
000797.XSHE,2186269.359690589
300695.XSHE,653685.5895196507
600513.XSHG,440352.63612791704
605066.XSHG,2229108.7028640937
600383.XSHG,2439065.703971119
000553.XSHE,5132229.522558037
002117.XSHE,879533.2374318595
002432.XSHE,1551629.4810058854
002757.XSHE,1131334.341673503
000023.XSHE,518141.54786150716
300565.XSHE,1427545.4825778601
600529.XSHG,730622.042969053
688228.XSHG,289234.3193950178
002007.XSHE,372494.7307913393
688096.XSHG,766852.8667790894
300161.XSHE,1089904.6873888613
002497.XSHE,1562136.8689630036
600395.XSHG,3634629.96941896
002884.XSHE,544330.262225372
600579.XSHG,2644973.2798931194
688273.XSHG,220363.5211112336
301125.XSHE,173628.05299177498
002729.XSHE,630997.6359338062
301088.XSHE,546519.7709299155
000732.XSHE,6973345.03645974
300264.XSHE,860632.6148868405
605108.XSHG,615847.3109926197
600405.XSHG,776682.8370692539
601211.XSHG,61088636.664460614
688299.XSHG,2821313.359713586
605222.XSHG,1051302.7072668741
301209.XSHE,200000.0
300717.XSHE,616172.6565394591
600122.XSHG,1964926.7399267398
688051.XSHG,235188.26004103737
002383.XSHE,1188950.3912566681
300223.XSHE,1552422.1809936096
603189.XSHG,2642658.2628407143
600609.XSHG,394437.96835970023
002578.XSHE,1750205.1483078531
300277.XSHE,627576.5468174311
002044.XSHE,3998780.5167570137
002568.XSHE,807545.9541406103
603585.XSHG,881221.2288377403
600227.XSHG,2220218.828356508
600540.XSHG,1685966.4804469272
688432.XSHG,1392324.344101102
603066.XSHG,959192.6207486717
300872.XSHE,1410320.396366639
000616.XSHE,484776.3473707179
002714.XSHE,1941764.232548783
300365.XSHE,391562.2882200518
603615.XSHG,2119662.9388008695
000520.XSHE,1401983.9183547238
688345.XSHG,246761.03432902365
300425.XSHE,796207.6788830716
300322.XSHE,990379.7856049004
301060.XSHE,1775811.7699245897
002535.XSHE,1618209.770494692
605567.XSHG,1227665.1606853635
601995.XSHG,9202442.660550458
002161.XSHE,665563.1433592769
603489.XSHG,1169439.0308138004
000723.XSHE,5703701.21695342
002339.XSHE,874684.7750510082
688032.XSHG,198772.87066246057
301121.XSHE,167871.23862841146
001965.XSHE,52436373.77963738
600388.XSHG,1197890.5020115445
002937.XSHE,1729020.3506299003
300693.XSHE,690858.8353497718
603197.XSHG,1390929.6809243248
688232.XSHG,957069.8889614631
300526.XSHE,844091.9696675093
000766.XSHE,2528538.7799172215
600292.XSHG,1819851.333624836
002656.XSHE,1151269.8412698412
002434.XSHE,1841988.7065466738
600905.XSHG,84948901.77104254
300410.XSHE,749536.4988671067
688505.XSHG,2660201.9517484414
300492.XSHE,800809.667673716
600010.XSHG,37468731.2913331
300930.XSHE,292605.21683469357
600262.XSHG,1115235.5430183357
688030.XSHG,1782121.4684486552
002536.XSHE,883263.1460421124
688455.XSHG,385655.30039434007
000930.XSHE,3119764.6141855028
301318.XSHE,162931.36854986742
001268.XSHE,267346.396965866
603936.XSHG,2553709.127505751
300173.XSHE,1330078.886310905
603696.XSHG,1022030.1387888092
300480.XSHE,657700.6366668111
600638.XSHG,325187.12070128124
603159.XSHG,945076.8203072812
000726.XSHE,687690.8979841173
301009.XSHE,966307.1196642116
603043.XSHG,3803231.1651848387
600883.XSHG,495595.1454800062
301234.XSHE,170001.79047022224
301285.XSHE,487549.5387933525
605389.XSHG,238085.1742563203
603199.XSHG,1055107.2017592085
688158.XSHG,3551263.458040411
000428.XSHE,772409.5643356047
301150.XSHE,142008.95835318786
688355.XSHG,369399.72570946306
002304.XSHE,3438163.94535155
603052.XSHG,172000.85919879712
300763.XSHE,666033.107599699
002019.XSHE,579205.7815526747
000059.XSHE,8913687.624090007
000976.XSHE,4315147.891755821
300144.XSHE,1501825.2303201677
002830.XSHE,315548.1575424505
600141.XSHG,3238180.9909835383
600215.XSHG,2082614.2437521066
688055.XSHG,17909758.86524823
300689.XSHE,570105.4435218136
603706.XSHG,1665167.8535096643
603511.XSHG,527276.2725779967
002028.XSHE,296900.5847953216
300004.XSHE,1169627.1748135875
001270.XSHE,279534.8390658378
301126.XSHE,1081756.0758082496
300286.XSHE,253117.41613133476
300149.XSHE,760388.5480572596
600819.XSHG,2158078.24100514
688279.XSHG,218540.5016955243
000782.XSHE,1536742.7858537645
601005.XSHG,79736411.35511516
300356.XSHE,1023483.8442419221
300009.XSHE,631181.4423518603
600104.XSHG,11190046.468401486
688367.XSHG,637351.2080141427
301137.XSHE,452436.97100666305
000820.XSHE,1494313.9245178555
600800.XSHG,638440.2801438577
002989.XSHE,723921.7062424455
300648.XSHE,470079.05279725284
688063.XSHG,827036.0376675117
688062.XSHG,945756.6437742609
000026.XSHE,387163.1690997567
605006.XSHG,2315277.1272443407
002349.XSHE,1023162.5426741529
002759.XSHE,1559310.721015571
601619.XSHG,22495604.26991994
603339.XSHG,1958601.7371493662
603131.XSHG,1093359.7338824647
300479.XSHE,972499.3369956431
600517.XSHG,882337.1540396981
301226.XSHE,166785.52631578947
000920.XSHE,1340653.3293961317
300194.XSHE,1507276.2684778264
300377.XSHE,620756.7643086667
600023.XSHG,73649774.52085681
603607.XSHG,831585.6737141054
000417.XSHE,409291.9657328085
002332.XSHE,3725529.571259109
300499.XSHE,659433.3323123105
603898.XSHG,951640.3954047555
300542.XSHE,712957.3562479923
600785.XSHG,483801.5730647164
002394.XSHE,687531.816255506
002853.XSHE,437890.2393183812
300785.XSHE,328013.76163228246
000596.XSHE,1178259.1768631814
002483.XSHE,2770500.9511731137
002976.XSHE,288554.47409733123
600088.XSHG,1101495.8809076457
300056.XSHE,645307.6496674058
000678.XSHE,1032353.7902543427
688162.XSHG,473960.0132552745
603112.XSHG,1535779.9607072691
300354.XSHE,244638.74463761572
603599.XSHG,2140411.848005664
600315.XSHG,1208288.0019558705
300701.XSHE,677050.1622161218
605580.XSHG,491669.9975018736
300017.XSHE,958601.5589179276
688566.XSHG,764966.9245431102
603499.XSHG,1007326.5703453223
688026.XSHG,525832.4350221583
002921.XSHE,770050.1869710687
603277.XSHG,3592128.603104213
301168.XSHE,495824.1758241758
603628.XSHG,2691612.331406551
002478.XSHE,2376411.9782214155
300682.XSHE,6683006.441581519
002471.XSHE,1825076.896787423
601218.XSHG,4159679.793415107
688099.XSHG,4126086.680223691
688143.XSHG,191966.53898873957
688163.XSHG,250186.23688923
688218.XSHG,1160099.0761815505
600482.XSHG,6925325.4023792865
002010.XSHE,3087719.359943731
601390.XSHG,158557375.30008003
600057.XSHG,1931442.4951267056
688230.XSHG,144600.19384540827
605086.XSHG,502934.0201665936
600079.XSHG,1073212.7606129113
000691.XSHE,1039773.8244825078
002177.XSHE,855827.8386062549
002920.XSHE,5355292.03811866
300340.XSHE,508327.2765029592
600665.XSHG,1554580.7402554862
300213.XSHE,860518.5721177037
002726.XSHE,2314242.387183564
300848.XSHE,229039.36237153047
300438.XSHE,784714.52156566
601798.XSHG,3298040.9087098665
688595.XSHG,561316.2103678616
688068.XSHG,590339.4143438772
600483.XSHG,6565500.2552322615
688199.XSHG,847500.4163197335
600761.XSHG,463102.7991487969
688052.XSHG,227559.38821998046
603086.XSHG,757095.9308933849
002655.XSHE,1183447.1184746125
002132.XSHE,2371710.9217202817
002438.XSHE,1122246.4503042598
300198.XSHE,890498.670212766
688793.XSHG,227329.05705456153
002305.XSHE,5153384.624256345
601108.XSHG,40983485.528942116
688498.XSHG,126702.90919776667
000407.XSHE,712502.8774720101
002294.XSHE,974666.5095451331
600731.XSHG,551090.7307503677
300113.XSHE,380850.50402586703
603353.XSHG,461654.8355954342
300107.XSHE,346816.61693826027
002950.XSHE,2107679.374598415
002821.XSHE,1146632.9067863424
603529.XSHG,1036990.2372401234
000969.XSHE,1514835.7102908278
300443.XSHE,439335.4664041348
300609.XSHE,911880.7381147168
301153.XSHE,243345.76640530478
603301.XSHG,1061599.2680695334
002056.XSHE,1769175.2841637467
603895.XSHG,765139.5139513952
688337.XSHG,266690.414507772
000729.XSHE,3006795.496555201
002961.XSHE,4279965.371296653
300136.XSHE,625393.8742611499
300630.XSHE,918475.6097560975
688223.XSHG,13981375.712833207
000962.XSHE,1302720.2585757482
600054.XSHG,1146875.1315327955
688189.XSHG,992085.2183061546
000622.XSHE,541625.600251909
600330.XSHG,2004008.2702551163
600727.XSHG,793434.7897234495
001201.XSHE,532107.289107289
600519.XSHG,1726178.4615384615
003041.XSHE,315694.9198221264
688733.XSHG,1235990.1558654634
301221.XSHE,429500.8042279412
300972.XSHE,736168.78639289
000586.XSHE,498034.76092124236
603916.XSHG,3266462.737370118
000757.XSHE,1022938.585673514
600894.XSHG,2211812.949640288
000982.XSHE,2519959.714905485
300621.XSHE,1261027.0478390607
603813.XSHG,856706.9963177276
603136.XSHG,828530.8287113882
603093.XSHG,6060870.233702337
002863.XSHE,2885320.9245865154
002840.XSHE,1904208.158469028
688246.XSHG,998640.773960625
300196.XSHE,698210.5684547639
300484.XSHE,370998.80975996825
600150.XSHG,7379655.282476859
301059.XSHE,340089.13025013806
300546.XSHE,381526.5475778118
300625.XSHE,1150983.0737982397
600753.XSHG,569666.9411878694
002987.XSHE,658769.6106719633
600343.XSHG,2080806.4276149382
301045.XSHE,519929.13186535053
002255.XSHE,1544959.656084656
002023.XSHE,667191.934279313
601677.XSHG,6195778.57038159
000886.XSHE,3157430.9809631077
301001.XSHE,342382.9243211695
300179.XSHE,548779.0096082779
601825.XSHG,42513890.190826915
002356.XSHE,2378662.752772342
600163.XSHG,4907245.561390348
600509.XSHG,1837788.1219903692
300171.XSHE,493254.9109182275
002005.XSHE,1739074.0397105212
001229.XSHE,249997.39155385137
002248.XSHE,1515507.6276406855
601009.XSHG,15078381.374722838
603037.XSHG,667389.7608370703
002002.XSHE,2837922.9271007236
600767.XSHG,903178.7584143605
600683.XSHG,1135459.521593957
301182.XSHE,355170.82974447316
601998.XSHG,196618447.4445516
003001.XSHE,370951.45631067955
300342.XSHE,943936.2597714972
600791.XSHG,615360.2816823311
000426.XSHE,868883.3204831663
603016.XSHG,1330492.5650557622
600468.XSHG,880340.004303852
605058.XSHG,420370.012351646
605008.XSHG,1435362.6291280843
000731.XSHE,476134.37703848665
603232.XSHG,659778.0885926597
002949.XSHE,1395998.8533571155
300822.XSHE,270607.5655988743
002207.XSHE,1265728.8095519566
600161.XSHG,1041832.0192728866
002566.XSHE,744072.5610086034
688129.XSHG,403168.47641669493
600635.XSHG,147200.1471670346
603515.XSHG,5258263.052208835
300294.XSHE,885773.3327013319
603167.XSHG,3581709.9456019704
300037.XSHE,842589.212469237
601997.XSHG,20696939.632545933
301366.XSHE,181763.9330366603
002594.XSHE,11418366.72543677
000713.XSHE,946866.6762479639
600360.XSHG,1223095.8600490778
002368.XSHE,1063521.6627069209
300589.XSHE,549633.8072920805
301356.XSHE,284476.54762367386
603238.XSHG,1165908.8707809572
605259.XSHG,369976.98875678726
301120.XSHE,559243.4255503395
688084.XSHG,174587.69064233662
603090.XSHG,964487.8227879084
002350.XSHE,1075181.456523504
002650.XSHE,1399821.7215230535
688656.XSHG,170614.33951118658
300573.XSHE,657694.6533848343
002262.XSHE,1014875.3987701697
002449.XSHE,2001221.6828478966
603568.XSHG,4636249.101796407
300613.XSHE,417981.38035986037
688120.XSHG,250932.3675566411
300976.XSHE,200753.11438278595
600282.XSHG,6101046.622264509
000531.XSHE,512530.0588385776
688625.XSHG,795883.7970540099
300027.XSHE,1525772.053856892
603878.XSHG,1664839.3795833604
603956.XSHG,4886097.0097357435
688378.XSHG,458346.05231581477
605162.XSHG,975710.7084990427
002798.XSHE,852007.0921985817
300634.XSHE,4140544.8995872494
605299.XSHG,1082480.0076243945
000008.XSHE,1002305.2918132927
600015.XSHG,24925164.59074733
603260.XSHG,7280707.512764405
688257.XSHG,548216.8751493904
002597.XSHE,1101451.9916321565
301138.XSHE,293934.6052547055
301222.XSHE,248397.98324794666
600597.XSHG,5144598.615407277
000681.XSHE,1147759.454772264
600793.XSHG,728924.2603209357
688550.XSHG,506004.87036241224
300444.XSHE,1463197.420120098
002386.XSHE,4261073.395861248
002470.XSHE,7317067.077344284
603869.XSHG,3328372.7509335745
603121.XSHG,1709861.757459622
603843.XSHG,4861609.589041096
300953.XSHE,454473.43156488705
300141.XSHE,417683.41485104494
600237.XSHG,1342763.906207232
601016.XSHG,24177457.327839907
300926.XSHE,387303.23340277147
603978.XSHG,823633.4331107528
601238.XSHG,42071786.80646571
300696.XSHE,456516.1162939928
603077.XSHG,6319896.430552987
002153.XSHE,360761.10219368647
603118.XSHG,3150184.1896536527
600581.XSHG,2296484.013570474
600052.XSHG,2145480.8072813614
600211.XSHG,1076017.7228786252
603926.XSHG,1071931.850996246
603903.XSHG,992996.8895800933
603616.XSHG,1893833.9462611403
688328.XSHG,465843.47948483354
300422.XSHE,746474.9760918075
601212.XSHG,73598334.6581876
300477.XSHE,1437890.836167059
600446.XSHG,568775.6986335098
301169.XSHE,279069.7358392466
301228.XSHE,273900.16476932296
688255.XSHG,483332.0158102767
300471.XSHE,657527.3432091929
600063.XSHG,1364735.1366582136
600308.XSHG,1394913.052168699
300840.XSHE,1535797.3440464234
600373.XSHG,2723758.4704743465
601366.XSHG,7473404.441846873
603029.XSHG,902164.9206084673
688035.XSHG,294750.74043654645
688310.XSHG,803483.1075287259
600187.XSHG,3550680.2956802957
600640.XSHG,800615.7497905614
600072.XSHG,1731639.6447201464
002358.XSHE,1090158.3038869258
300059.XSHE,1648716.3314012955
000685.XSHE,793014.763014763
300798.XSHE,3149345.710506425
002352.XSHE,13827732.667083073
300903.XSHE,1437449.8870492694
002577.XSHE,1204635.408963171
688018.XSHG,785137.7065598398
300066.XSHE,473958.79870935716
002707.XSHE,669844.729131467
002532.XSHE,3048881.220716728
300916.XSHE,114891.15797608873
002910.XSHE,1676518.570835996
301166.XSHE,409656.146581645
600520.XSHG,676473.3133820762
603799.XSHG,6544067.46031746
301098.XSHE,709184.0696117805
300854.XSHE,459730.75048732944
600841.XSHG,1769247.408742677
688288.XSHG,984964.5880117464
688579.XSHG,2763423.2747743377
000544.XSHE,2492581.275971645
301007.XSHE,1228643.7804619623
600257.XSHG,735852.8363136939
000639.XSHE,989913.836288949
688381.XSHG,569373.1851686398
600818.XSHG,1101370.9677419355
002986.XSHE,741269.1544979268
688212.XSHG,895316.7193335248
300680.XSHE,558273.9478440486
688152.XSHG,113134.50675166123
000819.XSHE,348269.9562848075
002810.XSHE,942648.3322642719
300807.XSHE,477885.8290304073
002778.XSHE,866634.0902558207
300155.XSHE,399108.288594998
000516.XSHE,428322.7807210234
301161.XSHE,265410.1661174661
688360.XSHG,411921.98764160654
000903.XSHE,1590246.699096595
002444.XSHE,2622554.9425703175
000768.XSHE,3247724.696356275
603679.XSHG,997532.074126871
600148.XSHG,495506.3848524879
603385.XSHG,2544864.1304347827
000576.XSHE,679556.8375508063
605183.XSHG,1282160.2761862788
300627.XSHE,1032374.2026931255
000547.XSHE,1371329.611248966
688239.XSHG,1006524.5117576723
300005.XSHE,727481.0556571727
001211.XSHE,362168.6084853814
002812.XSHE,2117064.5340236686
603500.XSHG,1171899.3506493508
002206.XSHE,804612.6488325343
000571.XSHE,692395.1915852743
300957.XSHE,2162746.6131950896
600789.XSHG,3133627.189969083
600548.XSHG,5257254.495159059
002059.XSHE,3428760.8777356963
603729.XSHG,662878.8919413919
002162.XSHE,4200424.277016742
603328.XSHG,3512668.3854334513
688048.XSHG,310809.3959275249
002582.XSHE,741804.923140128
002429.XSHE,5008873.23943662
600909.XSHG,39210593.45454545
300506.XSHE,1181772.2935176045
301218.XSHE,189479.70220536593
601799.XSHG,2217030.9718761127
002188.XSHE,1216582.8683463498
600919.XSHG,108705338.53617379
600993.XSHG,353988.63636363635
300413.XSHE,5912758.939106346
002454.XSHE,2140333.984375
601919.XSHG,74783065.61085972
600329.XSHG,1730991.3742171805
002562.XSHE,1035116.7200680049
000806.XSHE,822294.0503432495
600867.XSHG,546616.662820217
300250.XSHE,378733.78160810686
300327.XSHE,1114167.6959619953
600380.XSHG,1690222.4653537564
603667.XSHG,2284062.3823270993
300777.XSHE,4045320.8042841265
600667.XSHG,3754449.5166487647
003010.XSHE,706680.1996708482
688155.XSHG,330517.30818909843
601000.XSHG,9529745.037333818
600861.XSHG,1308312.7671100944
002072.XSHE,2327063.806285062
603087.XSHG,2087362.787703203
001227.XSHE,5575265.072124275
600528.XSHG,4785623.458481776
002995.XSHE,288822.9238049676
300971.XSHE,538671.2150747238
000736.XSHE,1526933.986942157
600759.XSHG,5058344.97011674
001323.XSHE,390115.91536338546
300116.XSHE,4546640.759930915
002088.XSHE,769985.7166862712
002346.XSHE,1750457.593688363
300110.XSHE,2166135.0076044146
002175.XSHE,1972167.621566035
300519.XSHE,496873.0983476104
301006.XSHE,624229.7043851032
605177.XSHG,551072.9420829588
