code,volume_turnover_ratio
000971.XSHE,2222963.818321786
600458.XSHG,974752.486834406
300268.XSHE,659022.474952613
300304.XSHE,1012161.005616475
002238.XSHE,2444530.035335689
002045.XSHE,809162.0895451411
688090.XSHG,455608.10810810805
688169.XSHG,508927.5556299147
603117.XSHG,4275238.938053097
300641.XSHE,2757219.8690797077
603408.XSHG,1074435.191889935
688308.XSHG,640686.6614048934
002560.XSHE,1063497.736428957
300517.XSHE,655049.1488851594
600423.XSHG,2197208.5259373393
300640.XSHE,702880.6222947118
603708.XSHG,3277115.1736745886
601991.XSHG,45343590.88607594
002107.XSHE,711679.5175958876
002548.XSHE,1115552.1337439506
300687.XSHE,689589.0410958903
300665.XSHE,595153.597747785
300075.XSHE,588340.5673199176
603019.XSHG,3610363.1431571576
300197.XSHE,612619.1526919683
000056.XSHE,1917570.178429367
688330.XSHG,552017.3574211831
000796.XSHE,1993389.805246423
688616.XSHG,525648.523777327
688767.XSHG,374948.15606627474
600012.XSHG,4430734.577922078
300756.XSHE,254937.29621269126
603605.XSHG,1954104.0462427745
002312.XSHE,738114.8429035753
600031.XSHG,1671351.217088922
000659.XSHE,762386.9402161924
603848.XSHG,3726830.206830207
002382.XSHE,1509116.4252834849
688283.XSHG,185986.5944831142
688198.XSHG,247683.06010928962
688559.XSHG,1307069.71975393
600814.XSHG,1107080.5654913986
001289.XSHE,1324601.381834243
603129.XSHG,1432136.6024518388
300629.XSHE,689067.7636693444
002612.XSHE,1036886.1102741789
000698.XSHE,2512081.7477096547
002303.XSHE,984693.0587133877
301122.XSHE,233469.19700232003
600648.XSHG,1277211.5384615385
603358.XSHG,1412833.6285029692
688391.XSHG,122079.23395490501
600318.XSHG,1612066.3496376812
002748.XSHE,1134999.1217284384
300088.XSHE,1395387.1110455685
603217.XSHG,323461.4794116744
688321.XSHG,4107763.955342903
603712.XSHG,7623098.737321465
605188.XSHG,596733.5895481884
603223.XSHG,1401235.2684417285
002624.XSHE,5343688.341733455
301167.XSHE,198817.63527054107
000537.XSHE,2737092.7467300836
300498.XSHE,26181008.703946583
603868.XSHG,3690270.104358502
002563.XSHE,3038763.280917977
603085.XSHG,1405946.2632059476
002106.XSHE,1924245.0682852806
003031.XSHE,352604.4797827984
301077.XSHE,183392.5248766281
002703.XSHE,2171536.8980909865
000400.XSHE,1265321.4617750123
300469.XSHE,611899.2248062015
000430.XSHE,718837.9174852652
605338.XSHG,851147.842056933
601038.XSHG,5650860.215053763
002273.XSHE,936653.9064951366
300344.XSHE,1032349.835925239
600299.XSHG,8671401.062416999
000523.XSHE,2065497.1135343167
000062.XSHE,1380750.1875468867
002110.XSHE,9999952.807928268
002889.XSHE,878839.590443686
300021.XSHE,638532.3383084578
600769.XSHG,687040.8163265307
000612.XSHE,1194744.1234084233
600833.XSHG,237800.82290704508
688560.XSHG,890447.5822884953
688282.XSHG,207011.0952283711
600758.XSHG,4745428.797179846
001896.XSHE,8325792.791721185
002152.XSHE,1468402.39912759
300666.XSHE,1682556.0801012064
603099.XSHG,2599214.9801944545
000558.XSHE,2031241.44004144
300176.XSHE,846786.0422405878
002608.XSHE,14060266.489007328
000987.XSHE,6346391.875746715
300222.XSHE,980613.7019595929
300267.XSHE,1369003.3451397088
600421.XSHG,1018747.1330275229
600589.XSHG,1640704.9180327868
603818.XSHG,2854699.388135142
300532.XSHE,613511.5813554475
002288.XSHE,1073424.7017091261
300825.XSHE,2722959.0510237245
600029.XSHG,60122011.494252875
300725.XSHE,656224.0868706813
300868.XSHE,607565.7783058904
603466.XSHG,1363558.4038054969
688170.XSHG,219146.82539682538
603949.XSHG,357478.5164720433
300732.XSHE,691984.8349687778
301268.XSHE,360089.39776849415
000623.XSHE,519667.9592825981
000869.XSHE,949057.2715572715
001266.XSHE,181155.40345943382
600558.XSHG,1251424.5367500172
002669.XSHE,1168264.2140468226
002263.XSHE,4156003.258845438
002915.XSHE,1129192.6463971203
300623.XSHE,905112.7519457195
300618.XSHE,1183183.2834446235
605286.XSHG,475509.96824735834
300345.XSHE,1024843.6632747457
600707.XSHG,10867757.655581165
688060.XSHG,259438.75460876687
000066.XSHE,2712859.8331988165
300214.XSHE,1216701.030927835
605033.XSHG,335587.2946649222
300514.XSHE,750108.5915043117
000795.XSHE,2563211.9205298014
301266.XSHE,246582.20203463646
002876.XSHE,803818.1110894996
600248.XSHG,3691123.42746547
002074.XSHE,2737898.082423986
300424.XSHE,1309639.9306649857
300402.XSHE,1934233.1889860283
002096.XSHE,745761.6023448949
603138.XSHG,899262.9406879891
688082.XSHG,356564.0760676774
600536.XSHG,930689.4456074008
600039.XSHG,5497023.177209077
000409.XSHE,1926338.716765546
002351.XSHE,677128.5111337506
002988.XSHE,781790.8003417829
300138.XSHE,845238.9093854045
002481.XSHE,591812.1353558927
001339.XSHE,617501.2000872791
002727.XSHE,1832579.3184488837
002836.XSHE,725603.7952846463
300947.XSHE,328298.4518348624
002609.XSHE,806611.5859449194
000799.XSHE,1539541.4240338802
002179.XSHE,1408820.8907401473
301321.XSHE,600198.7375480817
002636.XSHE,2725117.7318596826
300598.XSHE,815900.4715561352
002829.XSHE,507456.1604584527
688309.XSHG,448518.51851851854
600728.XSHG,1337175.5550469214
300839.XSHE,459620.7861278081
603766.XSHG,6600507.410636443
601908.XSHG,5564914.800606655
000918.XSHE,7298546.511627907
300244.XSHE,522293.6688794213
300282.XSHE,826472.8190130321
300096.XSHE,733610.5188343995
601208.XSHG,2897473.549214492
603031.XSHG,790970.7170855431
688536.XSHG,435399.7589393331
002984.XSHE,2909309.0076918188
603688.XSHG,2263043.8613051414
601857.XSHG,1057597601.1560694
300329.XSHE,674241.4196567863
300386.XSHE,535742.0890506861
688670.XSHG,302398.5938345051
300749.XSHE,845230.0961012578
000525.XSHE,738834.1264445955
603393.XSHG,1389504.283220332
000156.XSHE,8600462.322533673
000566.XSHE,1166956.275647375
600569.XSHG,10262983.395822175
688161.XSHG,491862.12827592454
688306.XSHG,2854695.21957914
601658.XSHG,98739166.37130502
605099.XSHG,389809.7647830569
605196.XSHG,3230108.8686572867
600592.XSHG,1158681.347150259
301086.XSHE,147427.30409068507
300849.XSHE,583370.4352176088
603056.XSHG,9245278.117894001
603928.XSHG,1733511.8157343704
300779.XSHE,854208.1447963801
603989.XSHG,1777070.2122696524
000836.XSHE,1367293.0837296094
300782.XSHE,803747.8735786552
301128.XSHE,181345.11128431626
300275.XSHE,508127.00296735903
300678.XSHE,669449.7270646241
002939.XSHE,29514322.66982623
688047.XSHG,312141.0761915807
002805.XSHE,876977.1163718745
603041.XSHG,951207.0669631826
688350.XSHG,587661.5064007145
300686.XSHE,1224088.5189589113
600169.XSHG,2529116.626171468
300867.XSHE,1523419.783873649
603336.XSHG,1335243.5270686222
002367.XSHE,620750.2587099
301289.XSHE,149998.27734711455
300830.XSHE,2381729.141475212
301066.XSHE,511855.34830605256
000089.XSHE,2799696.326530612
002035.XSHE,447133.06239401206
600138.XSHG,1354667.3989455185
605060.XSHG,784695.7839963945
300256.XSHE,3244744.989085136
300746.XSHE,2129469.563020965
603536.XSHG,1175390.496996177
301188.XSHE,477329.13566113333
002850.XSHE,1011983.6584839105
300240.XSHE,1005414.5566478005
600885.XSHG,1852406.4582265506
600153.XSHG,1539462.1959237345
002395.XSHE,820899.6503787563
300274.XSHE,1660803.42379146
002140.XSHE,602811.4126652749
002873.XSHE,647081.6158285242
000050.XSHE,2799197.6516634054
300706.XSHE,533419.4808819424
603486.XSHG,3939686.7787668975
600567.XSHG,11018318.379160637
000830.XSHE,1777630.561996246
002381.XSHE,546984.4046057425
688439.XSHG,427806.4586994728
002825.XSHE,758047.4885844749
603569.XSHG,3587887.7297565825
300707.XSHE,583539.4403300363
600123.XSHG,1353508.3125266428
605287.XSHG,624449.0274302972
688235.XSHG,805362.4466990147
301186.XSHE,180261.59566834106
000975.XSHE,2346258.283021646
003027.XSHE,431245.09377134586
300238.XSHE,650926.6756635177
300962.XSHE,1193207.2923700204
002513.XSHE,1054732.9286798178
002387.XSHE,3842858.898721731
600649.XSHG,1111451.1041009463
300014.XSHE,1031870.0938894873
300331.XSHE,650512.2464514396
600235.XSHG,1587949.4655004859
600505.XSHG,1092862.2297034832
605155.XSHG,326265.95661367377
601952.XSHG,9574957.418198118
300348.XSHE,522730.54681951914
600552.XSHG,915271.2433989438
002892.XSHE,541283.431647672
300432.XSHE,1487728.5351297052
300231.XSHE,350387.8536922015
301219.XSHE,251211.54950373224
600602.XSHG,18904.34049726085
603787.XSHG,1940318.1162902452
300102.XSHE,1660156.3067975282
000509.XSHE,978504.6494093994
600157.XSHG,4356796.46964429
688211.XSHG,317431.19266055047
000807.XSHE,4497617.316589558
003013.XSHE,569275.3926263619
300753.XSHE,467303.7429612455
002544.XSHE,1043525.6527295966
600422.XSHG,717844.8840560723
605277.XSHG,531759.4806969593
688297.XSHG,1248837.1396480717
603773.XSHG,900230.6353350739
300183.XSHE,657389.1503591776
000989.XSHE,1350628.706035253
600206.XSHG,2010340.1722636211
000926.XSHE,2668477.8498109127
605358.XSHG,3366617.4683104707
000333.XSHE,14000572.67351385
600721.XSHG,2586933.243795977
600603.XSHG,67903.80015944724
002468.XSHE,6642845.355336705
002773.XSHE,3418888.7065003286
600370.XSHG,1648973.6842105263
601369.XSHG,7572664.716748769
300473.XSHE,1269037.6789751318
600676.XSHG,705118.2618261827
688166.XSHG,2089824.7641055267
300072.XSHE,1139576.749435666
300057.XSHE,2082507.0376432077
002501.XSHE,4601617.873651772
688220.XSHG,355470.20733083825
603057.XSHG,419999.47578501195
601616.XSHG,4506308.217507925
300390.XSHE,682496.961102107
605123.XSHG,410441.6080679154
301258.XSHE,227083.9428655961
601066.XSHG,35907229.69023962
001332.XSHE,200000.46092507662
000833.XSHE,2245406.0116644236
688229.XSHG,208055.32730758697
600139.XSHG,739046.0210930009
000029.XSHE,3772491.9283827413
605016.XSHG,635944.4564512643
000953.XSHE,1403816.0696999033
002955.XSHE,1092528.26765207
002267.XSHE,4116719.55624355
002675.XSHE,1432797.3405565133
301030.XSHE,1042605.0006422057
603001.XSHG,2779288.5719255526
000626.XSHE,467871.4436248683
301313.XSHE,242626.04780428036
002785.XSHE,1662742.7126945255
603039.XSHG,699317.017643711
000877.XSHE,1588143.1316042268
603389.XSHG,2141396.5441819774
300773.XSHE,3579898.4051978732
002390.XSHE,1461854.3046357615
002335.XSHE,675392.6014594508
600210.XSHG,1751418.5110663984
603586.XSHG,1738020.7072744386
002281.XSHE,2034128.6237920695
300287.XSHE,1037755.905511811
301063.XSHE,407859.13018011424
002738.XSHE,1970005.416629051
300313.XSHE,909289.8011443205
000550.XSHE,1512109.5100864551
600981.XSHG,4462935.046049442
002512.XSHE,1515152.1711447854
300489.XSHE,449924.27616926504
300950.XSHE,397558.16114480735
002688.XSHE,1305027.7998411437
688718.XSHG,544472.9486923538
601333.XSHG,42059716.081930645
688568.XSHG,1059444.6746788232
300955.XSHE,437859.7122302158
300611.XSHE,741573.2126927489
002042.XSHE,2218318.826868496
000006.XSHE,266801.66846071044
002343.XSHE,1473497.4860527585
605500.XSHG,492165.6703672075
000826.XSHE,1717032.5635327087
600821.XSHG,2705578.2036706186
600428.XSHG,3340486.2838524333
601116.XSHG,4530799.71353545
002155.XSHE,4433652.090995777
603496.XSHG,1125529.7081671215
600820.XSHG,1015240.0
603359.XSHG,2160297.940703958
603969.XSHG,1832317.2588832488
600857.XSHG,389857.5429197613
600094.XSHG,6190434.713879228
688159.XSHG,650072.621641249
600892.XSHG,891782.7115081451
688251.XSHG,142106.2199714323
002518.XSHE,995856.0169547652
601801.XSHG,7918526.499708795
300731.XSHE,826801.2846246487
300415.XSHE,1030555.029024997
600516.XSHG,2853167.9600886917
300458.XSHE,1259388.762636157
002697.XSHE,1452705.7392299986
000518.XSHE,1226794.5439045185
603396.XSHG,798740.950490425
688363.XSHG,951688.8188976379
300896.XSHE,487698.8277727683
002776.XSHE,1169122.2398018849
300123.XSHE,1627705.5169894046
002496.XSHE,797984.7301448004
002575.XSHE,1312657.1909076113
000528.XSHE,651176.6071014156
605589.XSHG,6050706.051873199
300435.XSHE,981390.7653182866
002402.XSHE,654230.1624129931
300894.XSHE,1090192.0586965904
002475.XSHE,2088453.7863518572
003002.XSHE,750326.1714608805
600113.XSHG,851699.0734699204
300667.XSHE,657521.4781687654
603068.XSHG,1482538.037117539
003022.XSHE,2321949.0084985835
600787.XSHG,679572.9716151721
300991.XSHE,401751.41579731746
600988.XSHG,2811625.373134328
002292.XSHE,1233146.9991647776
603139.XSHG,970652.0455504006
300073.XSHE,1175786.5549325282
600126.XSHG,5818186.570164857
603626.XSHG,2705120.1236917223
300210.XSHE,692750.5305352511
003005.XSHE,356849.8548809552
603398.XSHG,1092461.9781071395
002590.XSHE,975836.8627450981
600066.XSHG,446894.56869009585
301130.XSHE,201350.60821363368
300865.XSHE,270374.26408746844
600970.XSHG,1257342.703056055
688079.XSHG,1719901.7601309866
002706.XSHE,675176.2114537444
300436.XSHE,657426.2594622814
300902.XSHE,507340.3420680998
002657.XSHE,817255.1488290188
300919.XSHE,1864367.7133688102
300006.XSHE,1058063.9908817064
301003.XSHE,262437.2920974557
600135.XSHG,1472303.3162203413
001283.XSHE,200000.0
688488.XSHG,2152592.1658986174
688699.XSHG,334946.984758118
300576.XSHE,483278.4354091611
301111.XSHE,373105.3087079014
002466.XSHE,1899330.4495015987
603656.XSHG,744947.5597818487
300061.XSHE,1054362.480127186
002258.XSHE,1409880.7157057654
600077.XSHG,1589625.3943217664
300280.XSHE,1570753.0723063734
300204.XSHE,599844.7961046866
300347.XSHE,452594.9921204693
600478.XSHG,1622637.6263052956
002214.XSHE,937181.0555749737
600112.XSHG,1261270.3349282297
600323.XSHG,2175634.7746090153
000601.XSHE,934475.3398058251
002581.XSHE,1390646.7811589835
300827.XSHE,331121.7921391423
600724.XSHG,836800.8150789607
002004.XSHE,875131.906421105
688313.XSHG,3234300.065338125
603530.XSHG,4218591.160220995
300860.XSHE,218775.8598806955
301369.XSHE,116000.1283985491
603097.XSHG,399994.86587087665
688183.XSHG,2916176.8292682935
600119.XSHG,1043794.7671182037
600487.XSHG,2211536.3030515607
002374.XSHE,1607568.6527213247
600794.XSHG,579248.9925509831
002371.XSHE,1037548.8512795356
600353.XSHG,718224.7042023663
002902.XSHE,988692.2967494132
688225.XSHG,341808.2844262992
300992.XSHE,433772.40378987725
002156.XSHE,4737421.413377452
603110.XSHG,964074.9267475931
601222.XSHG,4111987.06431908
600869.XSHG,2076039.136979428
300869.XSHE,1577600.5277707968
605398.XSHG,189571.05914099392
688041.XSHG,1996054.3489487967
600828.XSHG,1469916.051040967
603790.XSHG,1404768.180374722
605266.XSHG,329632.70050368074
600089.XSHG,956718.7200613144
300838.XSHE,515107.1582978198
600466.XSHG,4084236.070890768
600775.XSHG,4567309.652755654
603214.XSHG,955104.2819820218
603123.XSHG,5568819.021778984
603701.XSHG,732947.9911772588
605599.XSHG,5686576.344086021
300318.XSHE,1236528.72878833
002541.XSHE,1181003.5381151496
300668.XSHE,296517.4205378973
002967.XSHE,1454668.7776437474
002417.XSHE,1028154.4054747648
300159.XSHE,772516.1729656111
603017.XSHG,577492.8961748633
000715.XSHE,798530.7040669267
002373.XSHE,3343430.6569343065
002600.XSHE,16165958.254269449
003007.XSHE,279641.1963739664
301338.XSHE,166571.5206482206
300260.XSHE,491753.2608481165
600992.XSHG,1558984.1446711703
300031.XSHE,507006.5349769791
000828.XSHE,2675376.0726905605
600784.XSHG,783441.1027568923
002507.XSHE,1557888.1403728654
601166.XSHG,43913411.76470588
600184.XSHG,1551455.2157883323
002963.XSHE,684495.9044629871
688772.XSHG,1092995.2898550725
000591.XSHE,2131375.0926612304
000906.XSHE,1367379.17146145
001218.XSHE,219126.0546434772
601988.XSHG,960946908.0234834
002230.XSHE,1552623.3852268963
688013.XSHG,386263.85086690134
301237.XSHE,196145.51812252033
603686.XSHG,1348533.635676493
000776.XSHE,9809547.929384591
605169.XSHG,376398.9295895864
600754.XSHG,2852940.864492177
688613.XSHG,1041810.9756097562
601368.XSHG,7924734.537493158
000679.XSHE,607038.4151774016
600460.XSHG,948348.5510123065
300800.XSHE,474231.81079617265
600830.XSHG,401900.0991571641
603966.XSHG,1527762.6620093756
001208.XSHE,2476178.5964094196
002990.XSHE,317181.31337518105
603315.XSHG,1486210.1876675603
002280.XSHE,1399804.010115607
002611.XSHE,1451200.6704251105
002465.XSHE,3258602.6200873363
000561.XSHE,2350326.2697611838
002149.XSHE,1515028.485434806
000150.XSHE,2043930.85787452
300594.XSHE,882339.4342762063
301028.XSHE,1048087.4488832966
301019.XSHE,472284.66707391565
000524.XSHE,1350915.1059773467
002926.XSHE,25156560.49638056
300273.XSHE,1127579.0651266857
300465.XSHE,1383184.3753317057
300758.XSHE,958589.7101070776
301211.XSHE,574453.623900326
603009.XSHG,1301582.9116158644
600350.XSHG,17975191.57088123
600390.XSHG,7013089.9961375045
688680.XSHG,494810.19724599924
002775.XSHE,941010.3011093502
300209.XSHE,1295700.5119453925
000690.XSHE,446626.3216471898
688408.XSHG,727729.1487532244
300487.XSHE,515302.3854300703
603730.XSHG,3583147.955647955
688071.XSHG,407520.8610472851
301309.XSHE,237074.77504341266
603779.XSHG,2259815.9688412854
300987.XSHE,726691.9926396391
600070.XSHG,506037.84273736685
601127.XSHG,9936964.895747438
688277.XSHG,2991764.705882353
000923.XSHE,3698148.8660593135
600507.XSHG,862624.0321193002
600243.XSHG,2747706.6512879664
003019.XSHE,853842.0294032863
300750.XSHE,19700310.352233678
688333.XSHG,806045.8958517212
002204.XSHE,3983449.8068640945
600835.XSHG,1355611.038107753
300496.XSHE,839938.6582294828
600036.XSHG,38158159.38646215
301288.XSHE,233898.85577058909
002031.XSHE,1303024.6484822317
000063.XSHE,2236766.343575995
002870.XSHE,858805.5937643283
002667.XSHE,665176.7724767154
301279.XSHE,222430.27625766466
300206.XSHE,506248.3332567015
603648.XSHG,3300640.1198886745
603290.XSHG,892469.4839818446
301102.XSHE,453819.6374958301
601077.XSHG,49813204.59100018
002983.XSHE,394602.2358456545
301024.XSHE,107592.42103405682
301090.XSHE,1777654.3872838577
002839.XSHE,15144262.593783494
002180.XSHE,2432519.9427285744
603909.XSHG,1004652.3459581685
300743.XSHE,450891.6922900083
300560.XSHE,612003.9375615244
002679.XSHE,1314873.7980769232
688045.XSHG,147839.3753923415
688233.XSHG,822822.5215577974
300251.XSHE,1051532.6876513318
301180.XSHE,399070.0956562647
002858.XSHE,696059.3246688638
300182.XSHE,679008.8343029519
300606.XSHE,741740.6276395296
688778.XSHG,938008.0532909126
600822.XSHG,1452900.246305419
600207.XSHG,5552756.618044301
600768.XSHG,400334.4677854712
600879.XSHG,744609.3610962805
603113.XSHG,7766395.690499511
688468.XSHG,2697367.2230652506
603955.XSHG,1008294.8075999726
688697.XSHG,762378.6828422877
002708.XSHE,1288887.6639841252
002103.XSHE,1779109.7868318807
300941.XSHE,560533.8637591475
002820.XSHE,1147757.199552254
002521.XSHE,1149222.6787181594
600561.XSHG,845289.8019075568
600654.XSHG,3067.7192549648453
002733.XSHE,1537119.785180573
600234.XSHG,860763.0645907199
300343.XSHE,673086.6977145853
300698.XSHE,1233196.8265961467
000925.XSHE,1565350.5171564603
000793.XSHE,1509255.2225249773
002942.XSHE,994442.5422640702
002551.XSHE,734972.8968372529
600201.XSHG,711047.9302832246
002393.XSHE,1532569.9844479004
300485.XSHE,639749.4153023722
600095.XSHG,3305513.357778942
002864.XSHE,541022.7557280582
600106.XSHG,1608188.3122471815
688617.XSHG,440084.2531513291
002406.XSHE,1235178.445229682
600657.XSHG,1701660.4795826226
600193.XSHG,634910.4026064696
002907.XSHE,2819738.1580143645
002971.XSHE,1035952.1509770413
300522.XSHE,427493.95960181695
603226.XSHG,854781.3888239419
688248.XSHG,773183.7910553835
688186.XSHG,1446154.9610483726
601528.XSHG,5936518.908568693
600876.XSHG,2681918.158567775
688314.XSHG,251009.91884580703
601399.XSHG,31487573.38551859
002728.XSHE,613990.9083783996
600053.XSHG,1922676.0134105457
600939.XSHG,17807806.755023513
002123.XSHE,910854.2713567839
688528.XSHG,510556.3618771166
300172.XSHE,694262.7001383672
603517.XSHG,4102430.88995898
300983.XSHE,192731.30193905818
600557.XSHG,653448.0896449304
000017.XSHE,931114.9061990211
688609.XSHG,3213337.100312438
600030.XSHG,18412046.834345188
600277.XSHG,6428850.996015937
002488.XSHE,1474928.6936679976
300584.XSHE,408162.44383424864
688639.XSHG,690597.1201288893
002190.XSHE,1351939.7501836885
002596.XSHE,2096163.2989690723
002664.XSHE,1257311.4869626497
002485.XSHE,1837699.3067590988
000751.XSHE,4093625.59516897
300371.XSHE,282744.5273946603
300810.XSHE,512517.5991107818
603182.XSHG,411399.36970538064
300582.XSHE,947741.5275670209
603587.XSHG,3192666.047375755
002933.XSHE,648819.4511314395
002171.XSHE,2343797.637195122
300881.XSHE,262740.56353003724
002357.XSHE,710128.5282258065
600250.XSHG,996124.816642219
300730.XSHE,673162.3233148702
605009.XSHG,339560.79217849084
002556.XSHE,1562437.5
300237.XSHE,839561.4533068407
600637.XSHG,6268148.535564853
688628.XSHG,376714.3042743926
603968.XSHG,864151.2943729655
600287.XSHG,837978.7556904401
000963.XSHE,1376501.3883379612
603658.XSHG,4188064.82942819
688386.XSHG,466703.3116178067
600398.XSHG,4519218.241042346
603233.XSHG,3996021.989906273
002838.XSHE,701891.0854158896
300054.XSHE,571190.4815104457
300279.XSHE,764014.1676505313
600692.XSHG,188832.2445170322
601128.XSHG,22774739.92586392
600230.XSHG,1885288.9671361502
000005.XSHE,1034780.0041313779
002877.XSHE,746280.857952246
600496.XSHG,2000260.7913669066
600463.XSHG,1022822.5169052428
603501.XSHG,8641804.31768667
601236.XSHG,41121478.41513897
301187.XSHE,424339.1899245899
301200.XSHE,416610.09667024703
300358.XSHE,973696.5289256199
300643.XSHE,2224285.474766669
688606.XSHG,241233.73775763775
300879.XSHE,544943.7773157381
603881.XSHG,2325309.865404526
300482.XSHE,679544.7609359105
600078.XSHG,993883.9015255824
002247.XSHE,991556.0939247112
603797.XSHG,2526081.137599331
000425.XSHE,1052725.704427832
601939.XSHG,45871583.679114796
300628.XSHE,403927.62364294333
600108.XSHG,2000038.7961438983
002026.XSHE,1140961.8933012434
600530.XSHG,1217298.0789093163
600415.XSHG,1307451.6246805405
301023.XSHE,151440.69540170764
002487.XSHE,1179527.942070643
002574.XSHE,2256822.364993923
000158.XSHE,5356470.720215391
300561.XSHE,298982.3342895969
600817.XSHG,412432.76283618587
300684.XSHE,560593.4762911508
300020.XSHE,912916.9960474309
603819.XSHG,1138050.314465409
688193.XSHG,86057.45967741935
002712.XSHE,1102506.3118663088
603650.XSHG,5688568.571904683
605255.XSHG,311288.10158903856
300058.XSHE,1204347.156398104
002340.XSHE,2116946.147842569
605018.XSHG,902818.1516509042
688401.XSHG,284622.6517537192
600556.XSHG,2820656.5814098567
002098.XSHE,1532712.85475793
300596.XSHE,1290893.792392891
301207.XSHE,365495.5097833198
002445.XSHE,3303202.5
300662.XSHE,1924614.9574231766
600604.XSHG,266929.3667362561
605178.XSHG,441913.45503718726
600933.XSHG,7995367.153572838
603215.XSHG,460166.4735916248
688011.XSHG,549957.9888873831
600188.XSHG,7971838.968145397
601877.XSHG,11500486.533449175
000030.XSHE,4697315.284827975
002197.XSHE,1304705.7998414342
688611.XSHG,129322.44404113732
689009.XSHG,5089609.062638828
300697.XSHE,669609.3305518681
002401.XSHE,506376.60485021403
600678.XSHG,833704.5357945231
603559.XSHG,951265.2567975831
688553.XSHG,518244.6470214119
600276.XSHG,990131.1580294307
002629.XSHE,924581.7269903058
002268.XSHE,982523.9348096177
000598.XSHE,1018478.0070066173
688009.XSHG,18137977.03396042
600643.XSHG,1807187.8354203934
600760.XSHG,2809912.755716005
000620.XSHE,5806253.620344937
600763.XSHG,1327619.8732512256
600781.XSHG,1750131.309632522
600399.XSHG,5732837.739949293
300981.XSHE,484835.2451641925
002315.XSHE,541303.9097138251
603156.XSHG,4061484.210526316
600590.XSHG,1901991.4802981897
000829.XSHE,623292.1878883274
301040.XSHE,689030.0391815411
603980.XSHG,4238441.68572362
301349.XSHE,161214.97512649346
002025.XSHE,686790.0905700586
600750.XSHG,356339.95776249527
000961.XSHE,6058556.851311953
301308.XSHE,313136.6739915241
300787.XSHE,475707.3253640021
688112.XSHG,240578.8562953197
001213.XSHE,10401148.238153098
688335.XSHG,485425.6965944272
300366.XSHE,815606.466512702
002003.XSHE,363679.97114691033
605098.XSHG,297346.9770935036
001330.XSHE,2749041.233917222
603758.XSHG,4002363.7176050046
600598.XSHG,6709844.96124031
600493.XSHG,1027395.9365708622
688323.XSHG,971903.0316793459
688027.XSHG,469126.4681208054
002845.XSHE,778122.4385245901
300472.XSHE,1032229.3906810036
603235.XSHG,437805.87808418
600671.XSHG,400651.1791622668
688293.XSHG,169244.64451042365
000615.XSHE,823717.8244480345
002681.XSHE,1194059.1435346631
603318.XSHG,1245315.6729975229
300856.XSHE,389258.32660236617
688369.XSHG,579865.5960900681
688037.XSHG,448045.21502634714
300759.XSHE,6220493.538211051
603890.XSHG,1503910.0
600615.XSHG,23482.693855647976
000901.XSHE,1214566.1650963298
688585.XSHG,830249.6168162908
300019.XSHE,436000.7043080174
002818.XSHE,1374735.7326879539
002249.XSHE,1373596.8169761272
600734.XSHG,2141658.653846154
002771.XSHE,634823.9345114345
603421.XSHG,4417790.598290599
300878.XSHE,213957.71390815987
600004.XSHG,9018634.043302234
603611.XSHG,832091.9278869579
300352.XSHE,622927.1991911021
603102.XSHG,157972.18045112782
300378.XSHE,1147595.0337216433
300789.XSHE,297494.27356020943
603518.XSHG,2393974.5042492915
002998.XSHE,1502605.3412462908
601179.XSHG,44946456.97522816
002546.XSHE,757454.0065412918
000563.XSHE,2247438.6920980928
300814.XSHE,435752.7972256756
300063.XSHE,785314.837905237
002111.XSHE,930772.6130653266
605305.XSHG,757074.7431334363
002069.XSHE,1041409.5238095239
300308.XSHE,1594351.3110475955
002079.XSHE,1591957.1331174364
002170.XSHE,873752.9845886694
002740.XSHE,1496771.0212919523
300253.XSHE,523435.20492774225
002916.XSHE,2905810.1135190916
002606.XSHE,988734.5601209982
002528.XSHE,1622608.9497411922
002691.XSHE,1965874.2004264393
600850.XSHG,594780.8132147394
688121.XSHG,1393579.502637528
600563.XSHG,783746.4689265536
300617.XSHE,499145.9968602826
603590.XSHG,1526700.6802721089
002119.XSHE,963007.9306213271
300553.XSHE,349822.87758485303
688662.XSHG,519882.81250000006
601098.XSHG,12128606.26212247
000909.XSHE,1814617.3138820382
300265.XSHE,1404181.4389989572
300483.XSHE,1231808.669192076
001309.XSHE,199999.1711791358
300690.XSHE,407217.5397418116
002878.XSHE,626190.2002979639
600185.XSHG,2581472.5745346732
300440.XSHE,1054836.0246379224
601992.XSHG,34723094.12188965
002993.XSHE,459114.9487317863
002595.XSHE,1104280.209193504
600653.XSHG,1806.50542118432
300556.XSHE,923931.8181818181
603528.XSHG,2000896.473265074
002451.XSHE,1433750.6480041472
300837.XSHE,327808.0532848925
002296.XSHE,665379.4174048032
300097.XSHE,739602.8422788986
300512.XSHE,980121.8553459119
002753.XSHE,660902.3890784984
600803.XSHG,2192173.7242128123
300118.XSHE,2024979.0731872856
300557.XSHE,540869.9926271811
603122.XSHG,981089.9475744603
688403.XSHG,1159817.2229155763
688619.XSHG,840670.1236537695
000501.XSHE,945566.348112173
000919.XSHE,1320004.835589942
002118.XSHE,1030192.7556290721
002300.XSHE,955589.1656781336
688200.XSHG,399929.63988919667
301041.XSHE,510274.0292642573
000720.XSHE,1764024.728740853
300258.XSHE,1037930.912520632
