code,volume_turnover_ratio
603283.XSHG,1708065.251660849
603690.XSHG,3148058.0249879863
688689.XSHG,359409.22811556706
601228.XSHG,60735471.38047138
600525.XSHG,1025081.4181776186
300091.XSHE,878080.6167996754
002456.XSHE,1583956.0764230844
300124.XSHE,941854.254101488
603637.XSHG,938076.8222338752
688118.XSHG,913039.8322851154
688178.XSHG,840193.2479627474
000883.XSHE,11382132.253711201
002115.XSHE,1125493.4788061199
002573.XSHE,1304558.2787118838
002696.XSHE,945866.3446054751
605268.XSHG,712423.4934615558
688789.XSHG,414912.93243557
002809.XSHE,509942.1521751963
300199.XSHE,798322.0847394075
300397.XSHE,1109681.044109436
002287.XSHE,3370729.8001737623
603836.XSHG,794773.2976409569
000710.XSHE,876266.5300102492
003004.XSHE,328457.55921085994
000722.XSHE,1037408.4735090403
603368.XSHG,1217216.4437840516
603863.XSHG,2029638.4513926606
603598.XSHG,1329997.9779889656
600410.XSHG,867186.0613595886
002736.XSHE,71902633.29706202
301096.XSHE,672119.570294255
600198.XSHG,4859137.301352286
002283.XSHE,2295326.637796001
688428.XSHG,2422789.9987979326
001298.XSHE,237929.1548889979
600389.XSHG,807755.0102249489
000049.XSHE,356769.03390914906
688533.XSHG,397514.7797264205
301286.XSHE,395832.45521601685
000971.XSHE,2223125.814863103
600458.XSHG,963811.644579622
300268.XSHE,659081.3648293964
300304.XSHE,1005252.0108180253
002238.XSHE,2412797.433229275
002045.XSHE,809133.1227740071
688090.XSHG,660826.8821777967
688169.XSHG,662380.3986710964
603117.XSHG,4275751.789976133
300641.XSHE,2757590.631364562
603408.XSHG,1034308.7293562521
688308.XSHG,768384.7637415621
002560.XSHE,1070247.3185826296
300517.XSHE,676354.1080832353
600423.XSHG,2197217.148655505
300640.XSHE,753420.8567032312
603708.XSHG,3252993.934142114
601991.XSHG,45342881.03502682
301503.XSHE,200000.1097056597
603173.XSHG,398027.62649388413
002107.XSHE,720075.9902991107
002548.XSHE,1366075.1363360938
300687.XSHE,711545.1850337355
300665.XSHE,660573.939158
300075.XSHE,594083.0732874845
603019.XSHG,3603757.7655609073
603130.XSHG,346885.15093207534
301390.XSHE,150000.24982096165
300197.XSHE,628156.5690946222
000056.XSHE,1917555.3670719066
688330.XSHG,545638.0894982673
000796.XSHE,1993521.718262539
688616.XSHG,531962.8152674919
688767.XSHG,359342.1653723161
600012.XSHG,4430597.197898424
300756.XSHE,254924.49755567627
301141.XSHE,201684.88027804947
603605.XSHG,1944202.5316455697
002312.XSHE,728911.2676056338
600031.XSHG,1652096.1145194275
000659.XSHE,762341.4211438475
603848.XSHG,3677500.4492362984
002382.XSHE,1432164.2779718174
688283.XSHG,506601.15398485394
688198.XSHG,959314.5539906104
688559.XSHG,1301567.1472786292
301391.XSHE,158524.73072182626
600814.XSHG,1090666.2912912911
001289.XSHE,1324606.5898017269
603129.XSHG,1420989.1512444161
300629.XSHE,764063.4481290254
002612.XSHE,1138657.2995447866
000698.XSHE,2512047.9812755994
002303.XSHE,963443.8922916908
301122.XSHE,334381.5138435625
600648.XSHG,1277341.3897280968
603358.XSHG,1390172.5403817915
688391.XSHG,125617.16937354988
600318.XSHG,1612020.8984164603
002748.XSHE,1135082.2949290331
300088.XSHE,1373648.4588050575
603217.XSHG,860390.6923297902
688321.XSHG,4112669.735327963
603712.XSHG,7591280.7676262
605188.XSHG,596151.4144985264
603223.XSHG,1396442.7690198766
002624.XSHE,5251564.740071037
301167.XSHE,467905.71276658593
000537.XSHE,2714644.239754372
300498.XSHE,25787466.631771788
603868.XSHG,3577559.0062111802
002563.XSHE,2936456.4910931694
603085.XSHG,1405919.548243168
002106.XSHE,1878885.963988628
003031.XSHE,352615.35912517604
301077.XSHE,200364.62429398726
002703.XSHE,2171507.412155277
000400.XSHE,1257228.2267624293
300469.XSHE,625641.1227083446
000430.XSHE,718843.3194488946
605338.XSHG,840471.4155488996
001299.XSHE,469001.39872967824
601038.XSHG,5537586.021505375
002273.XSHE,921897.2411035586
300344.XSHE,1346445.371533173
600299.XSHG,8512597.510373443
000523.XSHE,2065499.7601151448
000062.XSHE,1348081.3088745663
002110.XSHE,9884375.767498977
002889.XSHE,873872.340425532
300021.XSHE,626068.6311077956
600769.XSHG,687025.557145778
000612.XSHE,1177430.3648489602
600833.XSHG,234683.18517117458
688560.XSHG,1257447.56467024
688282.XSHG,348161.8413665892
600758.XSHG,4745432.577225579
001896.XSHE,9557346.742457367
002152.XSHE,1444935.6749030019
001368.XSHE,277769.59380420315
300666.XSHE,2052505.184033178
603099.XSHG,2599233.9272191
000558.XSHE,2031226.0495727402
300176.XSHE,848912.6853377266
002608.XSHE,13874710.494571773
000987.XSHE,6176381.059751973
301488.XSHE,198945.8925061021
300222.XSHE,995329.9943692025
300267.XSHE,1355751.8987341772
600421.XSHG,1018760.5949144411
600589.XSHG,1640568.7077725169
603818.XSHG,2854906.2428538757
300532.XSHE,535365.2433180704
002288.XSHE,1073387.5902582302
300825.XSHE,3145032.0852283346
600029.XSHG,74542525.51020408
300725.XSHE,657997.8796281194
300868.XSHE,597771.7419828898
603466.XSHG,1357440.8740359896
688170.XSHG,643827.01751135
603949.XSHG,1401485.119047619
300732.XSHE,670435.9122401848
301268.XSHE,1692529.562556851
000623.XSHE,510203.32126889506
000869.XSHE,936201.8018018018
001266.XSHE,206730.85806040076
600558.XSHG,1251343.0999776337
002669.XSHE,1352962.45320414
002263.XSHE,4155901.878002621
688503.XSHG,247851.81702156246
002915.XSHE,1312422.770545949
300623.XSHE,902186.1074705111
300618.XSHE,1177805.597782348
605286.XSHG,473573.7527114967
300345.XSHE,1024834.9340902906
600707.XSHG,15756194.222001748
688060.XSHG,594530.0347509516
000066.XSHE,2713089.912042567
300214.XSHE,1192890.47151277
605033.XSHG,331462.2332766069
300514.XSHE,743008.5843707435
000795.XSHE,2530173.7290495015
301266.XSHE,373883.6866432898
002876.XSHE,799698.040860344
600248.XSHG,3615004.7840349916
002074.XSHE,2738429.5117097814
300424.XSHE,1309692.1856978086
300402.XSHE,1919191.5610318233
002096.XSHE,743834.7959325812
603138.XSHG,903831.5021613833
688082.XSHG,746868.1188587664
600536.XSHG,930310.1175862515
600039.XSHG,5190319.829424308
000409.XSHE,1926359.4139650872
002351.XSHE,670749.6642704796
002988.XSHE,2260742.9360181876
300138.XSHE,837671.03488148
002481.XSHE,591776.0093167702
001339.XSHE,616609.517271282
002727.XSHE,1812999.4765311463
002836.XSHE,696045.4201362605
300947.XSHE,328313.90763298573
002609.XSHE,818645.4727637091
000799.XSHE,1539509.855042236
002179.XSHE,1412168.4451219512
301321.XSHE,616116.9523472934
002636.XSHE,2700949.1481167176
300598.XSHE,815951.7967960745
002829.XSHE,503234.4545594815
688309.XSHG,795593.1161647204
600728.XSHG,1343124.7830279653
300839.XSHE,991889.2919097934
603766.XSHG,6488951.067856178
601908.XSHG,5564932.064077833
300244.XSHE,521058.9597102423
300282.XSHE,826486.4171279833
300096.XSHE,733573.9929633087
601208.XSHG,2961530.947441217
603031.XSHG,790985.9154929578
688536.XSHG,439338.7856944829
002984.XSHE,2878450.2271152516
603688.XSHG,2244301.221166893
601857.XSHG,1025993273.0923696
300329.XSHE,674294.1962297759
300386.XSHE,535707.5943042719
688670.XSHG,301475.9229348439
300749.XSHE,835281.4729130517
301299.XSHE,148116.4278490506
000525.XSHE,746640.5273326514
603393.XSHG,1357796.8274315014
000156.XSHE,8598961.227451794
000566.XSHE,1166966.589861751
600569.XSHG,10262474.990737312
688161.XSHG,751173.7370709039
688306.XSHG,4563706.7397260275
601658.XSHG,556872099.907493
605099.XSHG,380109.6978262333
605196.XSHG,3207654.055975608
600592.XSHG,1158575.1482259936
301086.XSHE,209066.2694026623
300849.XSHE,795024.2769685455
603056.XSHG,9246099.847394811
603928.XSHG,1733327.6986235208
300779.XSHE,934137.2341449332
688512.XSHG,484665.51311060827
603989.XSHG,1751532.422672319
000836.XSHE,1367537.9438717067
300782.XSHE,806109.5003200662
301128.XSHE,263641.25968280615
300275.XSHE,532433.7692419052
300678.XSHE,1017479.6389521274
002939.XSHE,33170888.02010612
688047.XSHG,2784225.157955198
002805.XSHE,1015592.7339592677
603041.XSHG,1221724.331138815
688350.XSHG,592500.0
300686.XSHE,1224264.6252477963
600169.XSHG,2529093.433842492
300867.XSHE,1507506.383923615
603336.XSHG,1327043.2194616976
002367.XSHE,603327.5007290755
301289.XSHE,192939.76703911938
300830.XSHE,3059617.837235228
301066.XSHE,511862.68104105414
000089.XSHE,2799959.595959596
002035.XSHE,455654.9351680339
600138.XSHG,1354666.0819446184
605060.XSHG,774428.5561839718
300256.XSHE,3245126.8855368234
300746.XSHE,2084215.7867760123
603536.XSHG,1208799.3811242909
301188.XSHE,1473357.438016529
002850.XSHE,1019830.1367305988
300240.XSHE,1000995.2988582941
600885.XSHG,1829808.998302207
600153.XSHG,1428321.2939698491
002395.XSHE,820911.3504556752
300274.XSHE,1657997.4830895076
688603.XSHG,120163.24710080285
002140.XSHE,598965.0582362729
002873.XSHE,647514.9953535524
000050.XSHE,2799250.693802035
300706.XSHE,615232.7508050145
603486.XSHG,3918914.6074444796
600567.XSHG,10670612.139917696
000830.XSHE,1777976.4374014768
002381.XSHE,532496.6931216931
688439.XSHG,446283.2711068288
002825.XSHE,846273.693157671
603569.XSHG,3588014.0500204046
300707.XSHE,606849.5897371009
600123.XSHG,1243143.9565414214
605287.XSHG,619190.7098462546
688235.XSHG,1104488.3279044516
301360.XSHE,119626.9035532995
301186.XSHE,213943.31297903566
000975.XSHE,2294844.2940038685
003027.XSHE,427275.2551488113
300238.XSHE,650943.4496826836
300962.XSHE,1161704.2780008307
002513.XSHE,1055017.3993157637
002387.XSHE,3855665.566556656
600649.XSHG,1111500.815660685
300014.XSHE,1033993.8034818531
300331.XSHE,650518.0398492191
600235.XSHG,1584945.7752353712
600505.XSHG,1088125.22158406
605155.XSHG,321731.2503474732
601952.XSHG,9334024.949083503
603162.XSHG,409849.75341208855
300348.XSHE,526867.5906812149
600552.XSHG,1068222.4345284926
002892.XSHE,550165.4134208728
301345.XSHE,232474.9919328816
300432.XSHE,1464857.1843884005
300231.XSHE,319358.8672096604
301219.XSHE,679912.8071566074
688496.XSHG,823347.1082003505
688535.XSHG,163861.3107199596
600602.XSHG,18849.60652643565
603787.XSHG,1886244.2417974991
300102.XSHE,1673664.6018493583
000509.XSHE,978362.662586075
600157.XSHG,4356493.157380254
688211.XSHG,631518.1217232733
000807.XSHE,4939345.384826075
003013.XSHE,555144.5135271383
300753.XSHE,463988.32467459916
002544.XSHE,1039094.623655914
600422.XSHG,717866.5835820406
605277.XSHG,540858.5197213347
688297.XSHG,1831007.3437716502
301280.XSHE,153067.92955453604
603773.XSHG,900288.0098487057
300183.XSHE,651753.9184952978
000989.XSHE,1286408.8741447232
600206.XSHG,1994633.1413380592
000926.XSHE,2668459.3924364536
605358.XSHG,3331757.349510033
000333.XSHE,13376823.708206687
600721.XSHG,2599463.229806533
600603.XSHG,66590.7572982872
002468.XSHE,6642974.466964991
002773.XSHE,3393941.5610952186
600370.XSHG,1566206.973625391
601369.XSHG,7274330.201809325
300473.XSHE,1415972.1856917413
600676.XSHG,704997.5031210986
688166.XSHG,4165593.81443299
300072.XSHE,1139522.8539576365
300057.XSHE,2785175.8966345238
002501.XSHE,4694901.489668429
688220.XSHG,2237538.6158475424
603057.XSHG,407714.8580181454
601616.XSHG,4425141.880341881
300390.XSHE,720440.2784562774
605123.XSHG,537923.0080572963
001260.XSHE,280679.7019453271
301258.XSHE,322400.9978172747
601066.XSHG,35899032.46339911
001332.XSHE,189981.72141282726
000833.XSHE,2224538.8707037643
688229.XSHG,208040.6350250884
000029.XSHE,3751096.4912280706
605016.XSHG,632163.252638113
000953.XSHE,1403898.4941438928
002955.XSHE,1036467.5479574595
002267.XSHE,3810067.2166208373
002675.XSHE,1417787.4186550975
301030.XSHE,1047280.898231105
603001.XSHG,2779290.159471023
000626.XSHE,467822.7611940298
301313.XSHE,254751.76659346162
301310.XSHE,220969.03255371275
002785.XSHE,1662527.9098043551
603039.XSHG,697881.8244644091
301329.XSHE,407828.94388436276
000877.XSHE,2344382.470119522
301448.XSHE,199999.3011196064
603389.XSHG,2141386.292834891
300773.XSHE,3581132.485862052
002390.XSHE,1735834.2381469419
002335.XSHE,673764.769328823
600210.XSHG,1751258.5456805471
603586.XSHG,1680307.6495132127
002281.XSHE,2043635.1384041193
300287.XSHE,1037704.8503611971
301063.XSHE,405613.596293411
002738.XSHE,1990962.9833241708
300313.XSHE,909324.2327427631
000550.XSHE,1512182.1068264453
301105.XSHE,125000.0
600981.XSHG,4447743.687211513
002512.XSHE,1513789.9760944392
300489.XSHE,455042.84944995766
300950.XSHE,395518.8773702614
002688.XSHE,1243478.3549783549
688718.XSHG,544498.1226533166
601333.XSHG,42055930.12373921
688568.XSHG,2430628.1642602663
300955.XSHE,430655.8048141477
300611.XSHE,707500.1604655641
688525.XSHG,365779.98150644137
002042.XSHE,2218433.575677462
000006.XSHE,261448.26440790566
002343.XSHE,1478682.8724159412
605500.XSHG,485057.33252866624
000826.XSHE,1710752.7240382477
600821.XSHG,3679542.0310981534
600428.XSHG,3262273.9269342967
601116.XSHG,4449102.815303702
002155.XSHE,4401319.660924255
603496.XSHG,1125658.538374097
301365.XSHE,292482.61126517254
600820.XSHG,1015281.595257343
603359.XSHG,2158404.9930651872
603969.XSHG,1801515.9064775775
603172.XSHG,327097.33442610153
600857.XSHG,388291.856299022
600094.XSHG,6190864.696958751
688159.XSHG,915427.4707364053
600892.XSHG,923101.5558128996
688251.XSHG,346759.9522724807
002518.XSHE,987107.8943441277
601801.XSHG,7759212.403552191
300731.XSHE,841553.9821867915
300415.XSHE,1016791.4403074068
600516.XSHG,3017949.4902687673
300458.XSHE,1255325.6269497713
002697.XSHE,1347914.8399495527
000518.XSHE,1226689.330543933
603396.XSHG,796486.7011980044
688363.XSHG,1953413.6310223264
300896.XSHE,484015.60151721176
002776.XSHE,1169075.4395916052
300123.XSHE,1627667.1111566997
002496.XSHE,798224.127538823
002575.XSHE,1312777.777777778
000528.XSHE,946893.2246998285
605589.XSHG,5990201.686473692
300435.XSHE,1089395.6816149228
002402.XSHE,650337.2868791698
300894.XSHE,1328925.9986902424
002475.XSHE,2088661.5583640165
003002.XSHE,743870.2548277116
600113.XSHG,838141.846361186
300667.XSHE,701016.4673593413
603068.XSHG,1482476.5448075058
003022.XSHE,2304813.0812716554
600787.XSHG,667496.8736973739
300991.XSHE,401290.958167423
600988.XSHG,3047530.755535996
002292.XSHE,1233145.1875279003
603139.XSHG,970568.6136523575
300073.XSHE,1165084.99271491
600126.XSHG,5756313.885119855
603626.XSHG,2705216.765087138
300210.XSHE,808618.2747153522
003005.XSHE,356852.55940542236
603398.XSHG,1092435.2331606217
002590.XSHE,967972.1015703309
600066.XSHG,414044.4852566065
301130.XSHE,575003.6101083033
300865.XSHE,269560.2546279359
600970.XSHG,1227146.613052892
688079.XSHG,1759821.4348114757
002706.XSHE,749026.9771731612
300436.XSHE,668670.0604517976
300902.XSHE,519479.56085026864
002657.XSHE,817286.7238768298
300919.XSHE,2856884.811802535
300006.XSHE,1058046.6261222125
301003.XSHE,375623.8229755179
600135.XSHG,1899378.1768891902
001283.XSHE,198711.7604724301
688488.XSHG,2152257.48502994
688699.XSHG,337574.3396226415
300576.XSHE,491404.8211942426
301111.XSHE,693883.7459634015
002466.XSHE,1819542.2620489222
603656.XSHG,739344.1829286459
300061.XSHE,1054165.6342323455
002258.XSHE,1468660.1226993867
300280.XSHE,1570357.7951861024
300204.XSHE,598873.8848832946
300347.XSHE,452046.81997099647
600478.XSHG,1625866.9097538742
002214.XSHE,933394.1109852775
600112.XSHG,1261291.5326902466
600323.XSHG,2150601.3858020655
000601.XSHE,934462.7673280082
002581.XSHE,1390665.3620352251
300827.XSHE,555051.3984615747
600724.XSHG,803921.9712525668
002004.XSHE,837470.4673857216
301225.XSHE,236393.3193117752
688313.XSHG,3226035.459246491
603530.XSHG,4204623.442808607
300860.XSHE,218778.39312946465
301369.XSHE,113777.04488109193
603097.XSHG,393241.407777198
688183.XSHG,2917991.063606098
600119.XSHG,1043696.0600375235
688291.XSHG,242204.16646732687
600487.XSHG,2296770.534965136
002374.XSHE,1607285.9960552268
600794.XSHG,572770.8916433427
002371.XSHE,1110231.6582396037
600353.XSHG,763128.820718017
301383.XSHE,275610.1056626899
002902.XSHE,987736.1316385851
688225.XSHG,1090124.8354220511
300992.XSHE,432317.5096225268
002156.XSHE,5371806.703606141
603110.XSHG,958588.2038964505
601222.XSHG,4016211.2651943164
600869.XSHG,2075865.9760440271
300869.XSHE,1492574.55208017
605398.XSHG,188831.97228408811
688041.XSHG,2116865.5510063465
600828.XSHG,1415735.7440890125
603790.XSHG,1396889.3229166667
605266.XSHG,324964.9911171491
600089.XSHG,961253.6626203433
300838.XSHE,971478.4078684495
600775.XSHG,4562847.800237812
603214.XSHG,939350.1425784181
603123.XSHG,5568965.517241379
603701.XSHG,732953.231739359
605599.XSHG,5462419.9860237595
300318.XSHE,1236665.2649285113
002541.XSHE,1180705.083157648
300668.XSHE,296535.34890823025
002967.XSHE,3156519.0137902214
300159.XSHE,810439.8332009531
603017.XSHG,572584.9160357007
000715.XSHE,798543.3749052574
002373.XSHE,3342953.0370797864
002600.XSHE,15886341.779611077
003007.XSHE,290777.59162303666
301338.XSHE,174933.45738441002
300260.XSHE,490536.78054786084
301260.XSHE,1138227.696723272
600992.XSHG,1556000.5706134094
300031.XSHE,507211.3743064447
000828.XSHE,2603773.339122883
600784.XSHG,777867.4131568902
002507.XSHE,1534040.4264771214
601166.XSHG,40843125.0
600184.XSHG,1544359.1582974652
002963.XSHE,1220147.8212906786
688772.XSHG,7486714.017374971
000591.XSHE,2461487.5427454812
000906.XSHE,1289031.5699658701
001218.XSHE,501658.3822864889
601988.XSHG,905031628.7878788
002230.XSHE,1567523.7187884562
688013.XSHG,382208.45652071893
301237.XSHE,356956.11226219626
603686.XSHG,1315864.7181146026
000776.XSHE,9809373.06021105
605169.XSHG,369254.7685938193
600754.XSHG,2849712.830013895
688613.XSHG,1037333.3906612778
601368.XSHG,7834308.52930853
000679.XSHE,607034.9907918968
600460.XSHG,945586.7741672775
300800.XSHE,544817.4379159438
600830.XSHG,401220.10778039746
603966.XSHG,1495684.4305120169
001208.XSHE,2462960.823253295
002990.XSHE,650373.2651570489
603315.XSHG,1486205.9420557297
002280.XSHE,1399775.1994198696
002611.XSHE,1457142.5120772948
002465.XSHE,3191901.968998743
000561.XSHE,2349827.316220682
002149.XSHE,1495140.476968311
300594.XSHE,890731.5894399807
301028.XSHE,1033091.7075033413
301019.XSHE,361901.11281402013
000524.XSHE,1350978.9716630336
002926.XSHE,25156798.69684499
300465.XSHE,1383204.2698628213
300758.XSHE,958053.3973725103
301211.XSHE,583984.2845504052
603009.XSHG,1293538.2148583645
600350.XSHG,16987858.82352941
603137.XSHG,320103.8863079217
600390.XSHG,7013802.628050416
688680.XSHG,517702.15031275555
002775.XSHE,946969.3325315694
300209.XSHE,1295790.256600967
000690.XSHE,444769.6
688408.XSHG,726842.8277282087
300487.XSHE,518193.4670727865
603730.XSHG,3485195.8178273966
688071.XSHG,407675.2387367754
301309.XSHE,244606.21326616287
603779.XSHG,2259831.9928507595
300987.XSHE,721033.1262939959
600070.XSHG,506030.6089221752
601022.XSHG,1290107.6779026217
601127.XSHG,14504396.430367017
688277.XSHG,3097438.8080879743
000923.XSHE,3617324.345146379
600507.XSHG,897753.1784305129
600243.XSHG,2747843.433941228
003019.XSHE,829024.4420828905
300750.XSHE,21315141.1589896
688333.XSHG,813529.2472989436
002204.XSHE,3959941.0928295753
600835.XSHG,1318650.5369388019
300496.XSHE,914226.4985178114
600036.XSHG,36160259.842519686
301288.XSHE,396726.6916464624
002031.XSHE,1302593.513911922
000063.XSHE,2278817.7815308524
002870.XSHE,1060682.5616507297
002667.XSHE,665189.6904733229
301279.XSHE,282128.7480741121
300206.XSHE,499495.8511440785
603648.XSHG,3300573.9660657477
603290.XSHG,1688517.1990171992
301102.XSHE,484361.83441058785
601077.XSHG,69624406.62650602
002983.XSHE,787156.4290740927
301024.XSHE,116725.49110667346
688623.XSHG,134393.817542096
301090.XSHE,2193433.421165513
002839.XSHE,14526783.062963981
002180.XSHE,2638130.4499476803
603909.XSHG,1000576.9230769231
300743.XSHE,432618.8978663699
300560.XSHE,624554.7877591313
002679.XSHE,1310555.9548336607
688045.XSHG,343945.27564361773
688307.XSHG,181244.03815580287
688233.XSHG,1575233.3804809053
300251.XSHE,1045570.7374476987
301180.XSHE,575528.297883626
002858.XSHE,718401.353610307
300182.XSHE,717583.7507600544
300606.XSHE,750601.4677194612
688778.XSHG,931489.9801132019
301314.XSHE,104245.57807236361
600822.XSHG,1453225.4927813304
600207.XSHG,5552751.11179267
600768.XSHG,400308.8042049935
600879.XSHG,737877.1099881732
603113.XSHG,7653784.819831332
688459.XSHG,865928.1188324504
688468.XSHG,2631288.76844324
603955.XSHG,1008248.4361036639
688697.XSHG,759292.3869317131
600925.XSHG,6665913.510375852
002708.XSHE,1260293.931814051
002103.XSHE,1779117.3060802254
300941.XSHE,556152.5408591587
001367.XSHE,166582.4240554262
688249.XSHG,3487642.9247687715
002820.XSHE,1132653.7608388788
002521.XSHE,1130913.7679490133
600561.XSHG,1014443.3314253006
688582.XSHG,460722.6170455162
600654.XSHG,9239.89218328841
002733.XSHE,1527746.6243636096
600234.XSHG,860723.9370273956
300343.XSHE,771964.2242323703
300698.XSHE,1233217.7639267629
000925.XSHE,1569494.762784966
000793.XSHE,1509236.602110872
002942.XSHE,976637.0854740775
002551.XSHE,735027.7743488458
600201.XSHG,706618.4573002754
002393.XSHE,1513628.8875598088
300485.XSHE,634511.7395944503
600095.XSHG,8295380.811078141
002864.XSHE,629560.0688628327
600106.XSHG,1590894.1004030781
603282.XSHG,335000.8426019548
688617.XSHG,446520.5772314271
002406.XSHE,1215064.466219701
600657.XSHG,1685805.1948051946
600193.XSHG,634880.5865921788
002907.XSHE,2970043.315044759
002971.XSHE,1224671.1477920532
300522.XSHE,424430.8438294601
603226.XSHG,853159.8924561127
688248.XSHG,810774.2341078898
688186.XSHG,2054187.0014077898
601528.XSHG,5830447.212336892
600876.XSHG,2681954.555482021
688314.XSHG,254210.77760448164
688638.XSHG,89473.3964018155
601399.XSHG,72137097.57305597
001225.XSHE,157398.29023032688
002728.XSHE,628840.8225969763
301363.XSHE,399273.40974596154
600053.XSHG,1899087.643678161
600939.XSHG,17805322.658903446
002123.XSHE,930335.9513324556
688528.XSHG,657162.0893914916
300172.XSHE,674564.0845295566
603517.XSHG,4234798.711755234
300983.XSHE,191793.71215989496
600557.XSHG,653462.1348007175
000017.XSHE,931092.1952736318
688609.XSHG,3251074.093698945
600030.XSHG,18413880.936890043
600277.XSHG,6429464.265616207
002488.XSHE,1476536.7057371992
300584.XSHE,369770.9492701024
688639.XSHG,688720.0722782713
002190.XSHE,1348950.6102429566
002596.XSHE,2129037.470261697
002664.XSHE,1261709.8344693282
002485.XSHE,1837483.065953654
000751.XSHE,4093595.277320154
300371.XSHE,290984.3506537498
300810.XSHE,756240.5794264461
603182.XSHG,403500.80910372187
300582.XSHE,943605.9099884252
603587.XSHG,3040031.1095748357
002933.XSHE,1094393.0760908762
002171.XSHE,2402068.253749828
300881.XSHE,260312.03153628338
002357.XSHE,710157.7883378403
600250.XSHG,1048033.8287055143
300730.XSHE,752407.0319075675
605009.XSHG,326792.30689904094
002556.XSHE,1619153.9022611233
300237.XSHE,839508.8793631353
600637.XSHG,6267324.263038549
688628.XSHG,437997.3573849601
603968.XSHG,824930.3322615221
600287.XSHG,838000.8024877119
000963.XSHE,1366378.555798687
603658.XSHG,4127216.0934458147
688386.XSHG,463096.6592706022
600398.XSHG,4235109.859154929
603233.XSHG,3926631.355932203
002838.XSHE,772383.1775700934
300054.XSHE,565571.3084224438
300279.XSHE,746465.9926470588
600692.XSHG,188825.48993467537
601128.XSHG,21969345.794392522
600230.XSHG,1885220.5968402573
000005.XSHE,1034876.113585746
002877.XSHE,744062.6324801383
600496.XSHG,1979283.0188679246
600463.XSHG,1022870.7714238719
603501.XSHG,8666982.1134086
601236.XSHG,40841710.13039117
301187.XSHE,451607.1675660717
301200.XSHE,397110.7463063518
300358.XSHE,967084.8394641718
300643.XSHE,2203945.8584669707
688606.XSHG,220708.446866485
300879.XSHE,544935.9693759897
603881.XSHG,2322169.6776478924
300482.XSHE,676095.0443249528
600078.XSHG,985330.3184012711
002247.XSHE,991598.3998608575
603797.XSHG,2713075.0084851226
000425.XSHE,1005072.2704024906
601939.XSHG,43065373.388729095
300628.XSHE,397585.481526811
600108.XSHG,2000240.9462616823
002026.XSHE,1137871.6284050597
600530.XSHG,1209361.6432033232
600415.XSHG,1300816.3265306123
301023.XSHE,152590.69598070008
002487.XSHE,1359514.6996764664
002574.XSHE,2257009.157079126
000158.XSHE,5356543.046357616
300561.XSHE,297982.48184689524
600817.XSHG,409619.5178623294
300684.XSHE,562900.301692832
300020.XSHE,913017.7939347556
603819.XSHG,1136456.2872323298
688193.XSHG,296774.4360902255
002712.XSHE,1031667.6292788109
603650.XSHG,5675642.010886967
605255.XSHG,306907.73262408574
300058.XSHE,1204320.9629979304
002340.XSHE,2103346.516007533
605018.XSHG,886481.0487318324
688401.XSHG,296266.3615868636
600556.XSHG,4772306.174355376
002098.XSHE,1532410.8891500195
300596.XSHE,1376069.7271546123
301207.XSHE,930211.957760389
002445.XSHE,3305047.694753577
300662.XSHE,1921655.4564172956
600604.XSHG,266871.41687141685
605178.XSHG,441901.51205557823
600933.XSHG,8044485.710140722
603215.XSHG,675828.0769146824
688011.XSHG,549922.0761149378
600188.XSHG,6988997.404594828
601877.XSHG,11337925.459029872
000030.XSHE,4294745.919310133
002197.XSHE,1304774.805426785
688611.XSHG,135253.38916885512
689009.XSHG,5116933.333333334
300697.XSHE,658946.7852733546
002401.XSHE,507499.92934460053
600678.XSHG,833732.6091099675
603559.XSHG,951299.6087199553
688553.XSHG,2826520.0991486153
600276.XSHG,986568.2766845558
002629.XSHE,924615.2663540626
002268.XSHE,984910.3028813663
000598.XSHE,997440.3778040142
688009.XSHG,77530268.28212894
600643.XSHG,1775268.5950413223
600760.XSHG,2792468.4684684686
000620.XSHE,5806239.494883519
600763.XSHG,1327705.5338823867
600399.XSHG,5732219.782076189
300981.XSHE,469945.4801266268
002315.XSHE,530172.015700762
603156.XSHG,3789820.224719101
600590.XSHG,1901961.6141732284
000829.XSHE,621454.1583166333
301040.XSHE,689764.7058823529
603980.XSHG,4162426.1383385467
301349.XSHE,167847.35020452196
002025.XSHE,682811.3127902069
600750.XSHG,335548.01536491676
000961.XSHE,6058753.112771256
301308.XSHE,336886.5336251102
300787.XSHE,277047.43008314434
688112.XSHG,289691.363850873
001213.XSHE,10308298.61560357
688335.XSHG,480221.54690716596
300366.XSHE,815633.5734591924
002003.XSHE,357001.8281535649
605098.XSHG,281617.06849591446
001330.XSHE,2749062.8133831704
603758.XSHG,3625228.554168345
600598.XSHG,6505940.904342636
688539.XSHG,280338.8995008935
600493.XSHG,1021674.1437794069
688323.XSHG,971125.9925380275
688027.XSHG,801736.40691556
002845.XSHE,780671.9156744761
300472.XSHE,1032220.8343742194
603235.XSHG,427127.7473193925
600671.XSHG,400668.22586034075
688293.XSHG,175676.12687813022
000615.XSHE,804503.8080904821
002681.XSHE,1192904.5231379922
603318.XSHG,1276395.9210292287
300856.XSHE,384269.81415333645
688369.XSHG,750472.6571628886
688037.XSHG,921932.7192164179
300759.XSHE,6255867.510479165
603890.XSHG,1485436.7053620785
600615.XSHG,23484.27434634331
000901.XSHE,1213463.4331186055
