code,volume_turnover_ratio
002655.XSHE,1183822.7899660103
002132.XSHE,2181474.535443909
002438.XSHE,975569.1439322671
300198.XSHE,814489.6921512433
002305.XSHE,5150872.522575349
601108.XSHG,23524928.74944086
000407.XSHE,728532.3995204745
002294.XSHE,955496.4499042038
600731.XSHG,509758.65975488344
300113.XSHE,416594.2028985507
300107.XSHE,391544.2059331713
002950.XSHE,477190.23267706466
002821.XSHE,1130357.743097239
000969.XSHE,1481459.3850390087
300443.XSHE,391836.84317100333
300609.XSHE,542759.5663265305
603301.XSHG,384958.3730146539
600291.XSHG,3374773.2878011763
002056.XSHE,1876557.1808013169
603895.XSHG,232317.5952992589
000729.XSHE,3037302.3634881824
002961.XSHE,449998.9392412544
300136.XSHE,620404.6315261463
300630.XSHE,657245.9132906895
000962.XSHE,1302669.4845019062
600054.XSHG,1172018.4007269423
000622.XSHE,541618.3278597713
600330.XSHG,2038018.9937361083
600727.XSHG,665258.441350616
600519.XSHG,1804346.4246331325
000586.XSHE,498045.0726763568
603916.XSHG,1272355.9597400539
000757.XSHE,903733.7142857143
600894.XSHG,2474403.0066493205
000982.XSHE,2519819.4006309146
300621.XSHE,432524.2302366981
603813.XSHG,465978.1420765028
603136.XSHG,193985.422827613
603093.XSHG,699999.3100703197
002863.XSHE,1083558.492413118
002840.XSHE,971790.3264618594
300196.XSHE,734612.0381078253
300484.XSHE,342651.8734085122
601558.XSHG,9649294.385432474
600150.XSHG,4175554.4505221285
300546.XSHE,305553.2865347799
300625.XSHE,872484.7565999802
600753.XSHG,569618.72909699
600343.XSHG,2080861.8746206537
002255.XSHE,1549879.0399694014
002023.XSHE,644772.7849212699
601677.XSHG,5300233.603596372
000886.XSHE,3236953.394123607
300179.XSHE,520457.61830473214
002356.XSHE,871714.1093353453
600163.XSHG,4249467.886648308
600509.XSHG,1447526.1061470557
300171.XSHE,388121.99679658306
002005.XSHE,1678988.892762863
002248.XSHE,1444092.6395939088
601009.XSHG,16538803.919225715
603037.XSHG,440969.9960906959
002002.XSHE,2377078.1544256117
600767.XSHG,903192.6546391753
600683.XSHG,1238404.2086804032
601998.XSHG,216318374.42922375
300342.XSHE,941880.4162344831
600791.XSHG,618625.1687994342
000426.XSHE,860665.307786384
603016.XSHG,1409138.0238369857
600468.XSHG,920871.7486479527
000731.XSHE,494715.016916804
603232.XSHG,359248.37366031733
002949.XSHE,484541.2576651356
002207.XSHE,1155109.489051095
600161.XSHG,959521.8170950388
002566.XSHE,747792.4439356185
600635.XSHG,153599.65043006302
603515.XSHG,5624167.364016737
300294.XSHE,910857.7846413028
603167.XSHG,3821467.3834083974
300037.XSHE,722329.8372226738
601997.XSHG,20334320.124320127
300038.XSHE,1842576.379109778
002594.XSHE,11198138.1531854
000713.XSHE,843666.3336663337
600360.XSHG,1227567.1594341123
002368.XSHE,1050443.8175187504
300589.XSHE,268371.92746288364
603238.XSHG,295049.686878914
603090.XSHG,980755.902836759
002350.XSHE,1121030.1263362488
002650.XSHE,1182940.2860423843
300573.XSHE,569431.436475005
002262.XSHE,1050871.3692946057
002449.XSHE,2063119.4949242962
603568.XSHG,4522109.646079112
300613.XSHE,128745.93257841989
600282.XSHG,7688891.242937854
000531.XSHE,544983.82998383
300027.XSHE,1463926.8186279854
603878.XSHG,1903702.605143129
603956.XSHG,423741.303445413
002798.XSHE,637739.0797285836
300634.XSHE,2001974.9918540241
000008.XSHE,968113.1038273895
600015.XSHG,29102113.040265977
603260.XSHG,2548066.562255286
002597.XSHE,1167133.184020001
600597.XSHG,5012071.131557993
000681.XSHE,1305178.3194110692
600793.XSHG,607292.1847246892
300444.XSHE,788241.9010489186
002386.XSHE,4408777.835318488
002470.XSHE,6641489.220877457
603869.XSHG,3336473.3221788434
603121.XSHG,447539.47071785433
603843.XSHG,3953933.1006399067
300141.XSHE,352801.6298520266
600237.XSHG,1342774.3499338916
601016.XSHG,19912071.798535455
603978.XSHG,378900.34270793665
601238.XSHG,36863549.4610019
300696.XSHE,286193.94056972873
603077.XSHG,6339880.349409088
002153.XSHE,280090.7094433305
603118.XSHG,3274003.964722065
600581.XSHG,2296549.3731124736
600052.XSHG,2270487.9175715013
600211.XSHG,911584.4428484614
603926.XSHG,619883.3559750784
603903.XSHG,735417.1405964097
603616.XSHG,1461591.5007978498
300422.XSHE,499762.5068343357
601212.XSHG,19588440.378164075
300477.XSHE,745640.3612391877
600446.XSHG,520868.77397317806
300471.XSHE,530311.2033195021
600063.XSHG,1441604.7818858365
600308.XSHG,1663343.742493394
600373.XSHG,3195100.313777693
601366.XSHG,4470168.030391584
603029.XSHG,920206.079340546
688310.XSHG,190222.038077933
600187.XSHG,3202567.324955117
600640.XSHG,594670.3309777048
600072.XSHG,1754988.9988998899
002358.XSHE,1068459.1293454433
300059.XSHE,1405736.9929175153
000685.XSHE,880068.2431360101
300798.XSHE,417800.7236184804
002352.XSHE,4722712.752029327
002577.XSHE,1195762.5698324023
688018.XSHG,174371.1832414227
300066.XSHE,483274.12385981757
002707.XSHE,436720.1403366045
002532.XSHE,614087.7076411961
002910.XSHE,734008.7392287478
600520.XSHG,676457.0607258355
603799.XSHG,5837586.083213773
600841.XSHG,1890085.7787810382
688288.XSHG,203560.07933799695
000544.XSHE,2804788.6083382266
600257.XSHG,735848.3921786675
000639.XSHE,987139.9202335429
600818.XSHG,1104263.5777845965
300680.XSHE,410705.6182042937
000819.XSHE,350192.78945648624
002810.XSHE,701123.6827884356
300807.XSHE,169994.7437582129
002778.XSHE,572726.1303713677
300155.XSHE,342719.36825303483
000516.XSHE,434907.802896135
000903.XSHE,1488793.75
002444.XSHE,2295913.8945598654
000768.XSHE,3290177.193173171
603679.XSHG,402261.7501947546
600148.XSHG,509408.6778446179
603385.XSHG,1942653.1552280057
000576.XSHE,689185.5215428377
300627.XSHE,507493.57010981505
000547.XSHE,967916.3443189437
300005.XSHE,552630.9202926453
002812.XSHE,1493915.595120343
603500.XSHG,350957.654994379
002206.XSHE,926142.6061961035
000571.XSHE,685688.9855522759
600789.XSHG,3067686.390150455
600548.XSHG,6215280.898876404
002059.XSHE,3462933.7734681247
603729.XSHG,662913.3663366337
002162.XSHE,3868169.5894778795
603328.XSHG,3760760.760230822
002582.XSHE,896988.1296512701
002429.XSHE,5008828.0725319
600909.XSHG,35234186.335403726
300506.XSHE,831029.468289558
601799.XSHG,2194219.8972099856
002188.XSHE,1219093.577700633
600919.XSHG,103703847.73240304
600993.XSHG,367491.51891442103
300413.XSHE,4862734.690877012
002454.XSHE,2201316.2991191354
601919.XSHG,73205440.2826855
600329.XSHG,1825668.908819133
002562.XSHE,797324.3527678383
000806.XSHE,821350.1259445845
600867.XSHG,609992.4853122011
300250.XSHE,359079.24528301886
300327.XSHE,1142431.1611846474
600380.XSHG,1755941.196639808
603667.XSHG,1947988.1656804734
300777.XSHE,400101.55619940854
600667.XSHG,3184118.165027275
601000.XSHG,12140697.770437654
600861.XSHG,1309686.4548494983
002072.XSHE,1500883.5250283494
600528.XSHG,4146300.3889674684
000736.XSHE,1562883.8916934375
600759.XSHG,5058299.141806293
300116.XSHE,2181985.5781829865
002088.XSHE,859009.5803535286
002346.XSHE,1842068.645640074
300110.XSHE,2183742.6276822686
002175.XSHE,1164273.1837538932
300519.XSHE,549787.0004391744
300143.XSHE,1201418.0398959238
300620.XSHE,225618.98805158955
603179.XSHG,662119.7198511709
601968.XSHG,8246083.120501509
300359.XSHE,601160.4486152438
300459.XSHE,1647085.0404283453
002219.XSHE,1136191.4323962517
002359.XSHE,1369741.492562614
002912.XSHE,319619.3997796328
300703.XSHE,427820.6882037251
603109.XSHG,366695.69807337027
300568.XSHE,887380.8973901359
000800.XSHE,5839332.983881536
600114.XSHG,967579.1966841015
300128.XSHE,1075860.4315936745
000538.XSHE,328613.6742634797
600886.XSHG,1447533.838657282
600425.XSHG,2324393.4112333073
300527.XSHE,4582036.890347403
000001.XSHE,1634598.6049461002
000761.XSHE,18087141.659681473
601882.XSHG,5150403.446925186
600120.XSHG,287080.4325285143
603929.XSHG,2070762.9830174746
002223.XSHE,976674.5200698081
300664.XSHE,3335586.1289106673
000728.XSHE,12430560.50420168
300521.XSHE,792684.008762322
600655.XSHG,65665.11085180864
002151.XSHE,619190.1936225694
002251.XSHE,1805147.3343553059
300608.XSHE,426684.98306360556
300252.XSHE,760963.8787878788
002416.XSHE,4523552.420164691
603657.XSHG,278225.37393480726
600486.XSHG,820704.9354325137
002241.XSHE,1207269.7603719598
300796.XSHE,303001.0953791229
000762.XSHE,943124.5174242033
601330.XSHG,2540285.1154038543
603020.XSHG,1501771.8687872763
003816.XSHE,20472217.763441954
002437.XSHE,1370479.7225186767
603755.XSHG,246597.60871301894
000790.XSHE,489587.8244373545
300645.XSHE,449378.22587115236
603856.XSHG,683632.4910798806
603356.XSHG,884386.3918024363
300069.XSHE,418687.8349955899
603609.XSHG,5302206.174537674
000151.XSHE,965306.1600885282
000700.XSHE,440496.2655601659
300550.XSHE,802918.4080241754
600171.XSHG,2444930.3249994353
603887.XSHG,997005.9752454119
300470.XSHE,485832.00571334397
600480.XSHG,2582360.3096410977
300788.XSHE,475388.07601749076
002054.XSHE,936880.788512193
002094.XSHE,1226725.9432480542
002888.XSHE,230904.42937316053
300266.XSHE,786543.0027743725
603028.XSHG,2190503.7560760053
002341.XSHE,1041163.3906633906
600028.XSHG,308037142.85714287
002765.XSHE,1245211.267605634
600152.XSHG,977616.1339551866
600858.XSHG,746278.8247688166
600889.XSHG,731295.6246623967
002962.XSHE,504002.20741180965
601007.XSHG,2689268.73857404
600300.XSHG,2327268.1787858573
603726.XSHG,893635.4982792707
002589.XSHE,1232219.603493692
601878.XSHG,11812062.659952117
300769.XSHE,105571.74907091846
603922.XSHG,313604.45884405373
300285.XSHE,574079.0498442368
601999.XSHG,5139519.624573379
601231.XSHG,10126027.72951057
603901.XSHG,549135.0826044703
002001.XSHE,757905.7071960297
002279.XSHE,603490.5746622054
600199.XSHG,1176565.5903128153
603709.XSHG,197825.41818880985
000900.XSHE,1215078.305748354
600416.XSHG,2761328.657705046
601088.XSHG,98048360.69714575
600267.XSHG,1415665.0387819593
300023.XSHE,383045.7823243334
000505.XSHE,1249613.7019152867
300605.XSHE,375078.22167226445
002875.XSHE,271191.80725767947
000627.XSHE,1511014.4167758846
600533.XSHG,1191785.9205544502
300301.XSHE,1079469.6531148418
000540.XSHE,856770.7429893033
300481.XSHE,815431.5083160825
300450.XSHE,691993.9848037147
300811.XSHE,144048.50746268657
002244.XSHE,4684638.632312429
002503.XSHE,557624.1085162915
601872.XSHG,43141554.07063957
688139.XSHG,727794.5097771093
002109.XSHE,2855054.1808183733
600698.XSHG,1217871.0708577516
002285.XSHE,1376885.2703913953
002672.XSHE,1102166.1422278162
000040.XSHE,2290320.1440059217
300065.XSHE,571578.2283577797
600068.XSHG,7472043.937109628
600281.XSHG,2655602.9373872713
600231.XSHG,3274995.4566106317
603566.XSHG,1531693.212945115
300451.XSHE,600806.8001141506
002539.XSHE,1037864.7668121352
601015.XSHG,7369916.760600017
300074.XSHE,361164.04260245425
000835.XSHE,405916.42414273066
002060.XSHE,3149478.9125130707
600706.XSHG,725436.550277788
601869.XSHG,1044595.6586507768
300449.XSHE,683518.7213122393
300700.XSHE,442516.39391001884
603059.XSHG,199267.05336782013
600663.XSHG,2410235.2941176468
002519.XSHE,863591.4941242306
002593.XSHE,1438867.517431917
600774.XSHG,354265.09186351707
601011.XSHG,6162835.65092304
000929.XSHE,743294.5080687143
600661.XSHG,506595.74468085106
300261.XSHE,1018301.7447827575
300319.XSHE,819303.1655844155
002693.XSHE,1151333.6894586894
300083.XSHE,1518301.6254994553
300079.XSHE,987559.0122364234
300071.XSHE,573577.1261223074
300511.XSHE,841744.6162603168
603918.XSHG,876585.6197942185
600156.XSHG,2119839.0495404615
601008.XSHG,6115316.069528202
603045.XSHG,675138.9291722258
600928.XSHG,4360601.15972076
300551.XSHE,446854.2720491271
603351.XSHG,164712.1522807289
300739.XSHE,305797.75280898873
300713.XSHE,237422.4850276704
000004.XSHE,110937.39878776661
002266.XSHE,1494719.8302758017
600317.XSHG,5811229.458307973
603026.XSHG,1903339.4438079365
002801.XSHE,281432.0851533014
002817.XSHE,556536.2402303579
300195.XSHE,902970.7985697258
600545.XSHG,2646294.4770576255
601990.XSHG,17004677.703314617
600739.XSHG,502526.0760774832
002537.XSHE,1796578.683595055
002016.XSHE,1050229.2326165265
002567.XSHE,1532521.1602891905
002721.XSHE,2039185.1990984222
002862.XSHE,309199.653279399
600467.XSHG,1617679.3781286883
002164.XSHE,1380619.3173349232
603716.XSHG,545245.6359102244
603970.XSHG,649042.5459496255
000657.XSHE,1816556.048455895
600675.XSHG,355339.1192542591
600562.XSHG,881995.3922948932
002448.XSHE,850383.7523732812
002409.XSHE,723566.4234154582
000638.XSHE,700001.3067624959
002792.XSHE,657466.9878152452
603861.XSHG,3997719.946272666
688128.XSHG,454776.2945766428
600576.XSHG,1669003.3453766895
601901.XSHG,79326551.45180024
002200.XSHE,725192.1142627238
300013.XSHE,888486.1387075409
002433.XSHE,1756984.844205968
600162.XSHG,3971198.37398374
300455.XSHE,1350158.3089857493
603859.XSHG,1250759.188151399
300768.XSHE,400097.61685786664
600702.XSHG,952624.8036604521
688101.XSHG,766001.456298491
300501.XSHE,283162.272558485
002446.XSHE,1247054.5621083747
000032.XSHE,990799.0852662529
300101.XSHE,674305.8439632156
300321.XSHE,396988.97203623474
603703.XSHG,431656.74555931234
000767.XSHE,2684992.784992785
000035.XSHE,2775886.679096747
300600.XSHE,403193.6781747657
300772.XSHE,734900.4985005263
601186.XSHG,94453582.35294117
000701.XSHE,2356204.0469570593
600685.XSHG,4060601.2165794317
600617.XSHG,227349.63495190637
601155.XSHG,15698050.47867711
603379.XSHG,597334.2188829621
000009.XSHE,2541515.519939104
300671.XSHE,561556.2678062678
000100.XSHE,41329558.66900175
300537.XSHE,725771.2749709818
600979.XSHG,2285043.763676149
002141.XSHE,789445.5757735006
688098.XSHG,451516.69892517396
002893.XSHE,633823.6665112872
300389.XSHE,392344.74380047165
600128.XSHG,829650.9302877283
002034.XSHE,801292.0245398773
000753.XSHE,817787.9417879418
600256.XSHG,1581862.464183381
000892.XSHE,2163921.99723884
002516.XSHE,1199251.1427803172
002490.XSHE,1700382.4657534247
600757.XSHG,1856833.915528739
600711.XSHG,1533596.240832638
600959.XSHG,32963114.730675813
603319.XSHG,781432.9928814608
603601.XSHG,764564.2363559442
000858.XSHE,2120011.1399925733
002800.XSHE,706883.5770379968
300632.XSHE,368816.98969666404
300447.XSHE,508843.1051424828
002172.XSHE,2565239.5649617873
300001.XSHE,1332363.4364535958
600170.XSHG,5668222.17951182
002377.XSHE,1162847.6786371523
002872.XSHE,1412864.793542378
002286.XSHE,1040037.7435478936
600096.XSHG,5680883.771401012
002909.XSHE,527763.6891865274
000590.XSHE,433137.99414348457
000889.XSHE,1669036.5984930033
002572.XSHE,356113.7310813775
600321.XSHG,1944514.2439737036
600846.XSHG,316089.0217571832
603855.XSHG,1842006.2580526413
002943.XSHE,517038.98098956665
002941.XSHE,1717939.0349783804
000401.XSHE,2204361.4710218017
002835.XSHE,580999.2687228459
002139.XSHE,480615.3011650394
002302.XSHE,3026469.575352989
000928.XSHE,3846293.5245816447
000988.XSHE,998359.3662836105
600213.XSHG,1399488.6145580148
300235.XSHE,301112.19795250136
002709.XSHE,895254.5005575912
000802.XSHE,2039710.7679841542
601002.XSHG,7297642.7897525225
603035.XSHG,1605996.9749126376
600241.XSHG,999084.764198586
002040.XSHE,1332835.2328690025
002218.XSHE,2187640.2607664955
000625.XSHE,4979221.046443269
000739.XSHE,925188.61260243
002648.XSHE,2411659.3522582077
603332.XSHG,290457.65099119174
002068.XSHE,1056332.1664721898
300158.XSHE,2323785.4633882735
601006.XSHG,83464252.45732023
300180.XSHE,1463416.1184210526
002605.XSHE,616490.8662345315
002135.XSHE,3076293.988887018
000863.XSHE,2008112.6331811266
002670.XSHE,6959300.961604037
002682.XSHE,1734421.890547264
300416.XSHE,424768.0795573647
002643.XSHE,1623339.3439478227
002808.XSHE,755745.6224284758
300315.XSHE,2124824.165915239
300052.XSHE,970139.2206227271
002619.XSHE,2310257.0346320346
000876.XSHE,2327273.6460376913
600290.XSHG,1510369.267421084
300548.XSHE,637853.4236604894
603663.XSHG,1321176.9796624838
002531.XSHE,2242787.31074261
603811.XSHG,549610.278372591
603833.XSHG,931128.549303046
300166.XSHE,439382.09170880966
002392.XSHE,964320.3534736692
002091.XSHE,1463634.319722268
300349.XSHE,658170.0949007855
002336.XSHE,3136273.2342007435
002647.XSHE,1646115.5858174874
300208.XSHE,621350.9246729815
000922.XSHE,2169387.633769322
300591.XSHE,876622.2157700445
600859.XSHG,1299949.5073891624
300146.XSHE,319289.61932195135
603181.XSHG,965435.8586812771
600418.XSHG,3004202.473442207
000504.XSHE,895961.9450317124
603828.XSHG,1179242.5331006877
300350.XSHE,849812.9894058038
002082.XSHE,837738.8046994722
002847.XSHE,354940.7157768348
600532.XSHG,2206353.6752851256
300241.XSHE,1028931.858927038
600022.XSHG,19677561.595930696
300105.XSHE,865617.521589845
000738.XSHE,6307785.826771653
600619.XSHG,107602.48447204969
300024.XSHE,637946.5755930963
603012.XSHG,3123197.9250383577
600273.XSHG,8899786.854460094
603739.XSHG,384041.2263987528
600895.XSHG,782098.0951504555
600866.XSHG,442360.1333827344
002534.XSHE,3508009.996875976
002742.XSHE,577597.8378378379
603027.XSHG,1602738.0010074119
002127.XSHE,1897715.9732346453
600403.XSHG,4523038.461538462
000631.XSHE,1231286.499484713
300254.XSHE,1082701.6142678263
600019.XSHG,89931072.94958098
300516.XSHE,1188085.06898673
600356.XSHG,1466016.218208625
000069.XSHE,1614252.6770449025
000572.XSHE,3529247.960665996
300145.XSHE,901300.3324713705
002021.XSHE,745192.6998368679
000419.XSHE,358620.1713512701
603806.XSHG,3711750.066898582
002420.XSHE,3844146.5706232386
300602.XSHE,315281.99840821937
300224.XSHE,1608897.1315529179
600555.XSHG,2268175.291130374
300549.XSHE,433388.57021457405
300462.XSHE,383455.75674752303
300583.XSHE,342173.24310255074
600080.XSHG,433084.19939013006
600853.XSHG,2687929.8905230565
600582.XSHG,1123263.711734694
600748.XSHG,2972551.4469453376
600397.XSHG,2466875.2335575484
002741.XSHE,725937.4441997501
002743.XSHE,1634190.433076807
300679.XSHE,563048.4473835537
002147.XSHE,1560976.9550434456
600535.XSHG,1324826.7676119595
002603.XSHE,3644235.838973994
002807.XSHE,17421160.69033354
300504.XSHE,1041118.6517729575
002208.XSHE,957846.6804648942
300085.XSHE,377393.93140834995
002945.XSHE,2692860.5826590597
000983.XSHE,4825537.705537706
600771.XSHG,660749.8576496867
600908.XSHG,15887050.61286728
603519.XSHG,729886.3226272104
300015.XSHE,1133911.6417910447
002758.XSHE,455883.25975755026
002802.XSHE,567886.6084129242
603612.XSHG,1237515.338577935
300408.XSHE,3942169.7733673058
000529.XSHE,1779465.1705872302
600620.XSHG,16229.166666666668
002211.XSHE,2036703.4157532502
002505.XSHE,3605590.0332225915
600515.XSHG,7373414.098126477
603220.XSHG,1847246.675657902
002813.XSHE,545797.8478093775
688005.XSHG,407369.1774452616
688029.XSHG,305916.48314416397
002464.XSHE,1371179.2541229387
300638.XSHE,267907.13769397576
600666.XSHG,628619.7916666666
000758.XSHE,1152601.3108095634
000861.XSHE,1016649.6519721579
300733.XSHE,666849.578820698
300442.XSHE,718640.9837230791
002423.XSHE,4945726.254439486
300515.XSHE,839880.5732484077
002637.XSHE,852920.2889286628
300089.XSHE,732214.7411980191
688025.XSHG,211006.91182391625
002898.XSHE,587067.2045317999
601168.XSHG,21429864.966712724
300192.XSHE,504433.6201191264
002360.XSHE,445800.5752636625
002666.XSHE,967345.4491912244
600783.XSHG,1226863.882063882
600182.XSHG,1450314.1574867403
600358.XSHG,1428782.9950921873
002960.XSHE,599999.4295384967
603577.XSHG,1147738.9067524115
600827.XSHG,1883588.5167464116
000897.XSHE,2694336.734693878
002587.XSHE,580508.0800691628
002588.XSHE,796565.1582170806
300446.XSHE,564745.4722623568
600017.XSHG,9404400.722746437
600875.XSHG,6604451.334591534
600326.XSHG,1085157.6019777504
603908.XSHG,218441.3699251531
603222.XSHG,1577807.737397421
603877.XSHG,1822838.643135457
002538.XSHE,1577694.0778341794
000860.XSHE,2483496.825049266
000536.XSHE,5780699.418840384
300760.XSHE,4957410.120743454
600449.XSHG,1292427.5911425445
000895.XSHE,430991.3687561215
002234.XSHE,989222.1413764227
300211.XSHE,231898.46863855675
603595.XSHG,360136.16360341705
002426.XSHE,5360213.3813577825
300233.XSHE,1642822.4101479915
600623.XSHG,660148.8435997253
002509.XSHE,1438441.0030162518
002895.XSHE,869388.6994641988
603727.XSHG,2295968.499385882
000600.XSHE,1594671.8844069836
002299.XSHE,4982530.802663583
002422.XSHE,1624810.3399831413
300050.XSHE,463448.5179158291
603920.XSHG,1223798.3139975038
002313.XSHE,1158045.0432600225
002322.XSHE,766197.7026030141
603267.XSHG,410081.98230262275
002816.XSHE,929337.046160437
000697.XSHE,1495390.9029714395
002903.XSHE,434382.99193736207
603662.XSHG,298501.9849252971
688116.XSHG,527755.4020940076
600027.XSHG,40197127.35026167
000960.XSHE,4905453.035462171
300655.XSHE,601915.3507793972
002685.XSHE,2682253.554316236
600311.XSHG,1477125.3698439403
600165.XSHG,1377345.4238342892
000708.XSHE,2146034.7941819564
000882.XSHE,8374436.908363424
002020.XSHE,636595.6900375895
300554.XSHE,256601.01860149947
600159.XSHG,1685301.859454238
300592.XSHE,860180.7754372193
300070.XSHE,1197636.6565240738
300012.XSHE,777790.0892582332
600810.XSHG,1375210.6636838182
600755.XSHG,908753.7565740045
601086.XSHG,1579477.171208442
603665.XSHG,367939.09948590474
603038.XSHG,260981.64831498166
300468.XSHE,1009361.6246657944
300325.XSHE,971363.2651435174
600560.XSHG,492406.38990638993
600125.XSHG,803621.7266586472
002435.XSHE,2828846.201977224
600109.XSHG,3508698.6232539443
002369.XSHE,976282.3997855968
600888.XSHG,766841.385597083
300381.XSHE,694244.7657028913
002935.XSHE,538119.2476990797
300453.XSHE,460151.8146596031
603160.XSHG,4415517.271458479
002354.XSHE,2437123.5435724603
002224.XSHE,768165.2137816522
601375.XSHG,17427554.86406813
300570.XSHE,645306.2935918677
300761.XSHE,404177.1061697463
603938.XSHG,500551.47291732655
300309.XSHE,1073461.1922730734
603239.XSHG,839544.543541437
600971.XSHG,1402347.6665987365
000921.XSHE,6855323.300526436
000825.XSHE,8005578.358208954
300766.XSHE,401000.0
603822.XSHG,718843.0191782147
603058.XSHG,2215576.195955943
600874.XSHG,6508273.54807223
300530.XSHE,333815.6267566049
600189.XSHG,1731403.193163931
002746.XSHE,1363890.4926262945
002413.XSHE,2092938.7133612488
600584.XSHG,2054876.8180468983
300493.XSHE,1241796.0753783803
300190.XSHE,664743.8100050531
300312.XSHE,631342.6570730461
002683.XSHE,2266743.457361581
000541.XSHE,365905.11285122065
002958.XSHE,5446765.134044393
002499.XSHE,733647.8684317957
001872.XSHE,1099021.475580187
300163.XSHE,537983.5248211576
600633.XSHG,1686940.6454039821
000607.XSHE,2346515.573398951
600929.XSHG,3342851.261180256
603477.XSHG,1114976.769755764
300360.XSHE,700803.5336116657
002290.XSHE,813818.3934807917
688036.XSHG,715626.4243310919
300112.XSHE,547702.772318788
603311.XSHG,2027285.1758793972
002524.XSHE,1055880.7418239212
000533.XSHE,3033228.4891779507
000970.XSHE,663779.3564120235
603596.XSHG,1711959.4276885875
300456.XSHE,564158.904800714
601567.XSHG,2853210.3532103533
603676.XSHG,661565.2780649163
002376.XSHE,1443397.1595232058
601800.XSHG,94683586.4699055
300503.XSHE,611552.5128511467
603036.XSHG,2009916.8793769225
300505.XSHE,512457.61962322
002584.XSHE,1420437.9701297286
600565.XSHG,2024096.1720226842
600312.XSHG,2072581.3777441334
000046.XSHE,1555380.7820086891
002274.XSHE,2955335.626150179
000655.XSHE,1016302.1265841066
600805.XSHG,695815.5499179227
600650.XSHG,921289.2493241838
000042.XSHE,509158.10674723063
603228.XSHG,973570.6892243995
600481.XSHG,1725704.9359149167
000532.XSHE,717363.3454513791
000756.XSHE,2019473.09455101
300174.XSHE,640861.2554978009
300692.XSHE,674906.1129385965
000809.XSHE,2852132.0363578377
000568.XSHE,447761.97539481724
603298.XSHG,5840862.817089453
600765.XSHG,861689.7644646076
002264.XSHE,1437597.56097561
600605.XSHG,41950.022995554194
300599.XSHE,878332.9185126188
002460.XSHE,823943.0525134889
600891.XSHG,750964.3969737428
000949.XSHE,2656628.4031748744
600704.XSHG,2175019.16481743
603829.XSHG,711557.7979998197
601288.XSHG,1883992374.821173
002886.XSHE,328962.6823700665
603866.XSHG,4451244.394618834
002379.XSHE,1152373.4714304365
002508.XSHE,1409848.8936859148
601688.XSHG,62384968.56218214
603655.XSHG,336432.1448359026
601377.XSHG,28053747.085082285
600127.XSHG,1273891.2364504868
600218.XSHG,1822958.275211291
600872.XSHG,692433.2469729816
300293.XSHE,568820.8105208132
603227.XSHG,3228667.5721859527
002298.XSHE,1692540.4457517818
600461.XSHG,1848842.5164473683
300747.XSHE,653542.0135420135
002166.XSHE,622755.2651642469
000859.XSHE,1975374.5604033852
601608.XSHG,27604891.88043248
600611.XSHG,17680.07241691452
002388.XSHE,1069615.7828137584
002613.XSHE,1390989.4944189102
002391.XSHE,607856.0186534538
002048.XSHE,855393.147157853
002130.XSHE,486336.92406143347
300045.XSHE,504019.55845310417
600844.XSHG,1185644.0139246255
300229.XSHE,1320583.3592373847
300133.XSHE,545030.5461840066
300351.XSHE,532951.1371536399
002259.XSHE,2767533.788491013
601336.XSHG,19476407.11180326
603399.XSHG,3578821.749539497
603429.XSHG,344737.04152773565
000719.XSHE,1866174.2602160638
300290.XSHE,778803.8465312532
002522.XSHE,1031001.461988304
002510.XSHE,1812817.9933547268
600375.XSHG,1481983.1676963023
603896.XSHG,613895.5157941241
002086.XSHE,1319122.9200843684
600966.XSHG,1922254.7227300426
002848.XSHE,883005.1263920807
600599.XSHG,752721.8417897711
000090.XSHE,2659396.378269618
000838.XSHE,682139.8825413774
002865.XSHE,374188.82708406483
600725.XSHG,1497102.5437201909
000065.XSHE,409116.0514838847
600020.XSHG,5503594.988022849
688389.XSHG,347517.4475368538
603871.XSHG,196322.08791869626
601588.XSHG,22304778.325123154
600332.XSHG,9441853.579095418
002275.XSHE,3220997.693194925
600547.XSHG,1409053.3500987967
603378.XSHG,676334.7437705689
000506.XSHE,3093469.1173081356
002476.XSHE,1102365.5764000278
603535.XSHG,651956.8613835605
000554.XSHE,607150.0336398296
000851.XSHE,3640007.2386835245
603196.XSHG,640876.3071553769
603538.XSHG,747322.6803346649
688196.XSHG,275896.5154422232
600284.XSHG,2918876.120832245
600687.XSHG,1376303.7350246652
000999.XSHE,4882779.230481883
002022.XSHE,419544.43907740613
603725.XSHG,924362.3313235716
300652.XSHE,291483.9741453988
002226.XSHE,1061696.8563748978
603040.XSHG,241273.8255033557
000727.XSHE,5056371.788762293
300799.XSHE,169999.666143625
603369.XSHG,4714109.625908316
300663.XSHE,820802.7336701552
688008.XSHG,743849.0431049902
600884.XSHG,500032.5159192521
002256.XSHE,910901.4384656367
002627.XSHE,1462876.4110834189
002610.XSHE,3501299.805068226
300022.XSHE,845315.228500511
300562.XSHE,356663.3661785138
002064.XSHE,1402961.9467970892
002347.XSHE,842705.112192601
002561.XSHE,3011224.0963855423
000503.XSHE,924383.9005148091
600847.XSHG,821899.137136634
300053.XSHE,1148048.445916558
600658.XSHG,1659436.679373147
002585.XSHE,2320099.4733762434
000539.XSHE,1440072.9571984436
002927.XSHE,391854.32129827654
