code,volume_turnover_ratio
000869.XSHE,975929.429269848
600558.XSHG,1277317.4502136947
002669.XSHE,1186861.6963213622
002263.XSHE,4155755.015839493
002915.XSHE,596751.7618294262
300623.XSHE,909034.3061522507
300618.XSHE,971895.3858198365
605286.XSHG,419999.94016168313
300345.XSHE,1024811.6390216474
600707.XSHG,10869208.590471487
688060.XSHG,142495.95784178693
000066.XSHE,2552733.894260957
300214.XSHE,1091923.19700281
300514.XSHE,462535.1315665378
000795.XSHE,2557941.849068932
002876.XSHE,728109.8666032859
600248.XSHG,1727829.023225169
002074.XSHE,2611591.675541356
300424.XSHE,1100220.156997203
300402.XSHE,2001684.881131196
002096.XSHE,748598.0482880457
603138.XSHG,815284.501230061
600536.XSHG,932276.4773599386
600039.XSHG,4574236.045659231
000409.XSHE,1845609.4087864566
002351.XSHE,701604.8559231589
002988.XSHE,577160.0495206288
300138.XSHE,913211.9015830632
002481.XSHE,596595.3455653907
002727.XSHE,1847405.0632911392
002836.XSHE,757994.4349315069
300947.XSHE,134740.75790340852
002609.XSHE,806669.8499317872
000799.XSHE,1556743.247863248
002179.XSHE,1372125.1263619005
002636.XSHE,2755740.1874935613
300598.XSHE,808065.6989150362
002829.XSHE,427023.227569455
688309.XSHG,190032.37612612612
600728.XSHG,1345267.7122769065
300839.XSHE,257555.1659512726
603766.XSHG,6832234.137622878
601908.XSHG,4624804.609218437
000918.XSHE,7298647.479620696
300244.XSHE,481275.5510487271
300282.XSHE,824949.4812687922
300096.XSHE,733944.0549081572
601208.XSHG,2709004.3110595257
603031.XSHG,791050.4694835681
688536.XSHG,189638.5810134559
002984.XSHE,685398.4494726404
603688.XSHG,2238456.059495129
601857.XSHG,1162911339.0313392
300329.XSHE,675441.6758083896
300386.XSHE,526561.3430178334
300749.XSHE,467853.96004024724
000525.XSHE,738758.5034013605
603393.XSHG,1463625.7634647419
000156.XSHE,7403914.83113069
000566.XSHE,1166889.29366525
600569.XSHG,9072955.084801115
601658.XSHG,108215210.56661563
605099.XSHG,400899.9425380501
600592.XSHG,1190233.4437086093
300849.XSHE,250000.72734325752
603056.XSHG,9375942.290351668
603928.XSHG,1901036.0264335962
300779.XSHE,685385.1596356239
603989.XSHG,1801444.0850277264
000836.XSHE,1367273.4148493635
300782.XSHE,587422.3061283764
300275.XSHE,436360.0451467269
300678.XSHE,994473.4870556897
002939.XSHE,16303416.193181818
002805.XSHE,642556.4865645766
603041.XSHG,975250.0771843161
688350.XSHG,248765.03986114787
300686.XSHE,840241.5309823288
600169.XSHG,2528904.0660736975
300867.XSHE,626162.1038920205
603336.XSHG,1343411.2106381014
002367.XSHE,669267.855458062
300830.XSHE,860240.2948154878
000089.XSHE,2812037.623762376
002035.XSHE,482385.02047981275
600138.XSHG,1354688.9960363081
605060.XSHG,600004.7856577518
300256.XSHE,2081206.0514757368
300746.XSHE,712499.6344494809
603536.XSHG,1162311.3556990158
002850.XSHE,843907.3117695027
300240.XSHE,1013809.4802342607
600885.XSHG,1866623.3140655106
600153.XSHG,1723727.759914255
002395.XSHE,831444.4444444445
300274.XSHE,1602647.047984079
002140.XSHE,618127.6839393072
002873.XSHE,661714.0513942045
000050.XSHE,2488025.1529571717
300706.XSHE,452247.76652769506
603486.XSHG,1270814.9897992054
600567.XSHG,11596818.263365626
000830.XSHE,2071756.514906805
002381.XSHE,595843.4099153568
002825.XSHE,635582.1125674633
603569.XSHG,3639965.0959860384
300707.XSHE,549654.9627602979
600123.XSHG,1431421.3092644466
000975.XSHE,2522592.9904659595
003027.XSHE,216699.51057824274
300238.XSHE,632086.9739657632
300962.XSHE,625970.7655586656
002513.XSHE,1054547.4492594625
002387.XSHE,3842927.9848389137
600649.XSHG,1167075.0988142292
300014.XSHE,1000403.920589337
300331.XSHE,535436.758481926
600235.XSHG,1596691.8728169673
600505.XSHG,1101136.5390978274
605155.XSHG,239999.4610442806
601952.XSHG,9924757.468293563
300348.XSHE,502454.31346723734
600552.XSHG,933860.8952023586
002892.XSHE,473158.18367186893
300432.XSHE,1343915.3726708074
300231.XSHE,359915.85852823727
600602.XSHG,19237.830319888733
603787.XSHG,1965837.676842889
300102.XSHE,1304746.9561967703
000509.XSHE,752678.0104712042
600157.XSHG,4357048.076923077
000807.XSHE,4103845.545518143
003013.XSHE,400099.6722969359
300753.XSHE,370983.36106489185
002544.XSHE,897616.4383561644
600422.XSHG,755202.0073147912
605277.XSHG,333600.77190892847
603773.XSHG,922033.8294993233
300183.XSHE,571460.380194272
000989.XSHE,1239502.475247525
600206.XSHG,2030637.1384658376
000926.XSHE,2732602.5898230895
605358.XSHG,405802.1612635079
000333.XSHE,14791087.420042645
600721.XSHG,2479611.5585030788
600603.XSHG,72074.67788587956
002468.XSHE,6643126.004348237
002773.XSHE,3412580.6691173743
600370.XSHG,1220124.833997344
601369.XSHG,7959573.415765069
300473.XSHE,1061381.7791301236
600676.XSHG,704961.496149615
688166.XSHG,1801884.3404808317
300072.XSHE,1047160.6463878327
300057.XSHE,1921664.8325734946
002501.XSHE,4694306.56934307
601616.XSHG,4632830.329397141
300390.XSHE,627648.3427128581
605123.XSHG,269994.51340785954
601066.XSHG,12719209.080204109
000833.XSHE,2282453.1024531024
688229.XSHG,104421.18737267204
600139.XSHG,739059.0959773565
000029.XSHE,3846157.894736843
605016.XSHG,318013.10043668124
000953.XSHE,1226772.0198941121
002955.XSHE,572004.1168484212
002267.XSHE,4424409.84236832
002675.XSHE,1357940.833008953
603001.XSHG,3119719.4388777553
000626.XSHE,433948.9885664028
002785.XSHE,1618069.3386773546
603039.XSHG,693430.2023871302
000877.XSHE,1238851.0715748281
603389.XSHG,2160753.8315314245
300773.XSHE,1861872.707722673
002390.XSHE,1512558.481322719
002335.XSHE,685046.0658688976
600210.XSHG,1891492.0368818105
603586.XSHG,1885873.0158730159
002281.XSHE,2035311.2462006079
300287.XSHE,937547.6995724587
002738.XSHE,1668021.0722377438
300313.XSHE,908996.7511829932
000550.XSHE,1759735.1301115244
600981.XSHG,4555776.7995857075
002512.XSHE,1234242.4505380075
300489.XSHE,449121.77985948476
300950.XSHE,237104.7790430452
002688.XSHE,1080581.5939037134
601333.XSHG,42054776.71451356
688568.XSHG,495544.9046726327
300955.XSHE,238788.12206991567
300611.XSHE,593876.2714226
002042.XSHE,2170243.2323773787
000006.XSHE,284578.01378375327
002343.XSHE,1474796.9543147208
605500.XSHG,499995.5435817449
000826.XSHE,1712135.0364963503
600821.XSHG,1143406.7564482994
600428.XSHG,3386473.057600991
601116.XSHG,3539011.4303367315
002155.XSHE,4461772.497610269
603496.XSHG,985701.4049066891
600820.XSHG,1103123.869801085
603359.XSHG,2196550.736497545
603969.XSHG,1863688.1027948111
600857.XSHG,389862.92533462343
600094.XSHG,6223947.779862414
688159.XSHG,618666.8412781561
600892.XSHG,891797.1155404311
002518.XSHE,1022762.0064034152
601801.XSHG,8470641.813989239
300731.XSHE,825730.6979617048
300415.XSHE,1048758.298033761
600516.XSHG,3032970.170891359
300458.XSHE,1256706.8793032425
002697.XSHE,1496572.583152005
000518.XSHE,1226738.8251813713
603396.XSHG,729937.141295436
688363.XSHG,931046.7103389347
300896.XSHE,273046.7169768405
002776.XSHE,1169085.5281020908
300123.XSHE,1627732.742241925
002496.XSHE,678255.5445216816
002575.XSHE,1313232.8308207705
000528.XSHE,1056814.1520943472
300435.XSHE,929032.749981846
002402.XSHE,659726.4843228819
300894.XSHE,380285.86319808743
002475.XSHE,2082412.3724408948
003002.XSHE,499997.5932107615
600113.XSHG,881445.4532353366
300667.XSHE,535955.4472676645
603068.XSHG,935173.5454997513
003022.XSHE,1473608.3392322974
600787.XSHG,719768.8014881742
600988.XSHG,2811644.503546099
002292.XSHE,1029402.4584566355
603139.XSHG,978109.7405359421
300073.XSHE,1063573.6354273944
600126.XSHG,6315118.130239648
603626.XSHG,2365895.103441106
300210.XSHE,657333.9665954247
003005.XSHE,264999.4809293441
603398.XSHG,951168.5846482383
002590.XSHE,991799.2503885181
600066.XSHG,492691.7076683067
300865.XSHE,239200.08726320762
600970.XSHG,1319475.3069426857
688079.XSHG,697365.6406934783
002706.XSHE,671930.8035714286
300436.XSHE,562491.9243193355
300902.XSHE,299538.8893760413
002657.XSHE,817507.1079267599
300919.XSHE,428382.03486611584
300006.XSHE,1058072.3035554227
600135.XSHG,1482472.2083955533
688488.XSHG,541405.2469135802
688699.XSHG,169143.22845254134
300576.XSHE,394245.68366739433
002466.XSHE,1897897.3989523766
603656.XSHG,739731.3911532809
300061.XSHE,1011758.0731222247
002258.XSHE,1412820.4540243065
600077.XSHG,1596007.9893475368
300280.XSHE,1511511.0714285716
300204.XSHE,595804.7292143402
300347.XSHE,457308.7166198805
600478.XSHG,1567326.3186294348
002214.XSHE,849079.8847961195
600112.XSHG,1261367.9502139245
600323.XSHG,2122049.8788911817
000601.XSHE,951972.6938561175
002581.XSHE,1390674.7330960855
300827.XSHE,299587.80515817815
600724.XSHG,932911.424257675
002004.XSHE,913523.346303502
688313.XSHG,436998.43961104454
603530.XSHG,397183.26056862954
300860.XSHE,178880.5606667388
688183.XSHG,1100037.4363873885
600119.XSHG,1043680.4222648753
600487.XSHG,1845476.2767113363
002374.XSHE,1288538.3903792785
600794.XSHG,586333.664678595
002371.XSHE,967792.1120530778
600353.XSHG,722124.1554054053
002902.XSHE,884997.8807572761
002156.XSHE,4118063.096111519
603110.XSHG,968689.9076727157
601222.XSHG,3628113.2820209195
600869.XSHG,2075969.517358171
300869.XSHE,409999.90385817154
605398.XSHG,148745.78260231772
600828.XSHG,1574362.0057072972
603790.XSHG,461452.6421854008
605266.XSHG,132500.0
600089.XSHG,956677.3444100253
300838.XSHE,340851.4285714286
600466.XSHG,4084067.3093184507
600775.XSHG,4593189.006024096
603214.XSHG,978549.4872837332
603123.XSHG,4516755.555555556
603701.XSHG,740967.5470395305
300318.XSHE,1144217.6678807777
002541.XSHE,1170544.4646098004
300668.XSHE,219882.41881298993
002967.XSHE,1180768.567238851
002417.XSHE,1027037.2979531134
300159.XSHE,772488.3034621752
603017.XSHG,617044.5632798574
000715.XSHE,813863.3686690225
002373.XSHE,2760831.6481294236
002600.XSHE,5342616.946160636
003007.XSHE,200000.0
300260.XSHE,489800.8089750439
600992.XSHG,1570489.4032348022
300031.XSHE,488160.046728972
000828.XSHE,2808000.2542588357
600784.XSHG,791462.6202812731
002507.XSHE,1408465.8022369593
601166.XSHG,45437568.47027388
600184.XSHG,1561430.625449317
002963.XSHE,685848.9707722052
000591.XSHE,1469836.2003349063
000906.XSHE,1421754.9965198368
601988.XSHG,1096849655.1724138
002230.XSHE,1522721.662209422
688013.XSHG,170000.4721435316
603686.XSHG,1417033.4291120612
000776.XSHE,10415434.580884628
605169.XSHG,400000.523430037
600754.XSHG,2507709.852598914
601368.XSHG,7991278.509476389
000679.XSHE,606972.719272514
600460.XSHG,880959.4108293582
300800.XSHE,478132.2619176892
600830.XSHG,402608.76296640345
603966.XSHG,1585292.4190505524
002990.XSHE,315598.4525501342
603315.XSHG,1075935.7578975311
002280.XSHE,1305350.8154405726
002611.XSHE,1872426.220465202
002465.XSHE,3339701.7452461575
000561.XSHE,2338714.9404216316
002149.XSHE,1343697.9551613699
000150.XSHE,2043949.0863222731
300594.XSHE,674972.5330620549
000524.XSHE,1351045.1879958606
002926.XSHE,18417042.215649366
300273.XSHE,1079802.1960701903
300465.XSHE,1383188.0956192755
300758.XSHE,644233.2972192126
603009.XSHG,1271348.3625843108
600350.XSHG,20478382.352941174
600390.XSHG,7646738.405577447
688680.XSHG,193322.50522948196
002775.XSHE,1042377.0587548184
300209.XSHE,1066259.3090608192
000690.XSHE,433392.280404511
688408.XSHG,316483.05821025197
300487.XSHE,497630.3947637554
603730.XSHG,3790156.028368795
603779.XSHG,2074553.5714285714
600070.XSHG,524170.23037660366
601127.XSHG,9273923.795149004
688277.XSHG,368340.51277326024
000923.XSHE,3791494.0742179905
600507.XSHG,1128601.4900013069
600243.XSHG,2747758.120248791
003019.XSHE,320002.1303186957
300750.XSHE,13522929.89884733
688333.XSHG,443200.79522862827
002204.XSHE,4032164.5717626424
600835.XSHG,1421335.6451703114
300496.XSHE,803360.3414598857
600036.XSHG,40837525.18615856
002031.XSHE,1274976.9970723547
000063.XSHE,2256812.641083522
002870.XSHE,471168.10715755605
002667.XSHE,665678.3697264659
300206.XSHE,525601.7982729458
603648.XSHG,3549630.9677419355
603290.XSHG,788249.1220822143
601077.XSHG,56055156.988052234
002983.XSHE,354200.9341945807
002839.XSHE,13404049.193335097
002180.XSHE,2095601.868487244
603909.XSHG,1011079.6406273794
300743.XSHE,364651.6277654627
300560.XSHE,697048.1573060167
002679.XSHE,1320045.7839447223
688233.XSHG,812878.1520271503
300251.XSHE,1077919.4630872484
002858.XSHE,483185.99978851643
300182.XSHE,643672.5917431193
300606.XSHE,533073.7107119308
600822.XSHG,1453200.5463236966
600207.XSHG,5553780.614903596
600768.XSHG,400334.82810164423
600879.XSHG,744656.8408515707
603113.XSHG,6879784.422809458
688468.XSHG,331391.0711787118
603955.XSHG,1008265.8003819105
002708.XSHE,1260342.1754826559
002103.XSHE,1779153.9464600752
300941.XSHE,323656.96736132476
002820.XSHE,1197411.6523400191
002521.XSHE,1250980.6963738047
600561.XSHG,846928.5911221395
600654.XSHG,3067.7290836653387
002733.XSHE,1546944.283073673
600234.XSHG,860988.490182803
300343.XSHE,623251.5135219526
300698.XSHE,752284.7553198631
000925.XSHE,1510372.795053646
000793.XSHE,1509160.7546526012
002942.XSHE,382190.1540774145
002551.XSHE,699557.9139486937
600201.XSHG,724677.0103580178
002393.XSHE,1563172.051828768
300485.XSHE,611820.0151247794
600095.XSHG,1401475.2966558794
002864.XSHE,547116.5692623599
600106.XSHG,1664342.5414364643
688617.XSHG,137283.40626051833
002406.XSHE,1303018.031784841
600657.XSHG,919630.9655937847
600193.XSHG,634919.9891510713
002907.XSHE,2818541.7878611595
002971.XSHE,1070194.2659059723
300522.XSHE,426709.35610103165
603226.XSHG,868768.8846030215
688186.XSHG,906855.6026184058
600876.XSHG,1970749.2826017644
601399.XSHG,4935779.979719994
002728.XSHE,559852.8790522545
600053.XSHG,1922777.9333520024
600939.XSHG,17358556.70103093
002123.XSHE,905939.5201051824
688528.XSHG,399005.43109300744
300172.XSHE,695524.1819870861
300202.XSHE,656714.7573605897
603517.XSHG,4175976.011288805
300983.XSHE,200000.17818324364
600557.XSHG,672003.8107335662
000017.XSHE,931159.8699763594
688609.XSHG,807650.3258628215
600030.XSHG,17613369.111508645
600277.XSHG,6517700.443980151
002488.XSHE,1267609.516184376
300584.XSHE,413757.35375735373
688639.XSHG,237047.67852588755
002190.XSHE,1360698.7143655675
002596.XSHE,2049418.5701572231
002664.XSHE,1260734.2940919583
002485.XSHE,1837568.177158089
000751.XSHE,4093717.948717949
300371.XSHE,296184.2717543043
300810.XSHE,519792.42424242425
300582.XSHE,895334.4681283503
603587.XSHG,842142.6451676724
002933.XSHE,515626.12450521777
002171.XSHE,2450095.0306869927
300881.XSHE,249999.90153409872
002357.XSHE,725537.547271745
600250.XSHG,996077.0594873448
300730.XSHE,646532.6464329712
605009.XSHG,266703.25455135584
002556.XSHE,1532513.0707563611
300237.XSHE,843433.1267493003
600637.XSHG,6742081.010776663
688628.XSHG,250107.78730956957
603968.XSHG,917424.5332402721
600287.XSHG,856901.5296367112
000963.XSHE,1393201.5826316325
603658.XSHG,4090608.0777188092
688386.XSHG,148752.36039924467
600398.XSHG,5184069.5116586005
603233.XSHG,4098699.5130335144
002838.XSHE,705025.58999147
300054.XSHE,534497.8556111509
300279.XSHE,760304.7055798406
600692.XSHG,188829.2921871173
601128.XSHG,23734534.044016507
600230.XSHG,1893468.368204976
000005.XSHE,1034833.3627226237
002877.XSHE,747690.3609154929
600496.XSHG,2034947.7186311786
600463.XSHG,1024618.8565697091
603501.XSHG,7813083.3028418105
601236.XSHG,14679971.098265896
300358.XSHE,890381.8621897209
300643.XSHE,1966053.9687237928
688606.XSHG,124970.20417467192
002447.XSHE,774209.8765432099
300879.XSHE,399999.7562907451
603881.XSHG,2331719.758704625
300482.XSHE,670463.2743032204
600078.XSHG,993922.8362877999
002247.XSHE,910799.7081357168
603797.XSHG,2222841.976316864
000425.XSHE,1621499.8629010145
601939.XSHG,51443694.69026549
300628.XSHE,385275.24010306865
600108.XSHG,2002521.8496742414
002026.XSHE,1155301.9656928286
600530.XSHG,1217228.1141534902
600415.XSHG,1336447.405727247
002487.XSHE,1175500.2522280142
002574.XSHE,2257119.737561509
000158.XSHE,5330222.909406851
300561.XSHE,291804.1149875487
600817.XSHG,348431.79331818566
300684.XSHE,581801.310043668
300020.XSHE,916923.641190443
603819.XSHG,1141608.7954909191
002712.XSHE,1090875.7129277566
603650.XSHG,1271236.6918685387
605255.XSHG,335198.33915031893
300058.XSHE,1214086.1931364725
002340.XSHE,1996056.7252431475
605018.XSHG,416798.2939232734
600556.XSHG,1264288.9185059976
002098.XSHE,1532479.7970306333
300596.XSHE,1193853.1830642705
002445.XSHE,3213662.610355524
300662.XSHE,1786991.5097822074
600604.XSHG,267916.384180791
605178.XSHG,177266.75427069646
600933.XSHG,7998404.3321299665
688011.XSHG,406054.87905669736
600188.XSHG,8894810.927390367
601877.XSHG,11807021.96036422
000030.XSHE,5156632.553606238
002197.XSHE,1062451.9144988046
688611.XSHG,126898.24839861687
689009.XSHG,576632.8507340946
300697.XSHE,658067.9904574796
002401.XSHE,514042.76827371697
600678.XSHG,833668.5871743486
603559.XSHG,951313.7149292465
600276.XSHG,994476.9021739131
002629.XSHE,924254.3767137735
002268.XSHE,983670.117815066
000598.XSHE,1064909.6622152396
688009.XSHG,19198924.173687622
600643.XSHG,1943656.7582725745
600760.XSHG,2836860.2576808725
000620.XSHE,5804887.278926061
600763.XSHG,1327615.8096047598
600781.XSHG,1750091.8756500636
600399.XSHG,5732315.764925373
002315.XSHE,539712.441762774
603156.XSHG,4605540.2750491155
600590.XSHG,1904994.7713660994
000829.XSHE,631051.9351637446
603980.XSHG,4468209.6069869
002025.XSHE,655132.6236015878
600750.XSHG,391433.6917562724
000961.XSHE,6693097.211755839
300787.XSHE,286798.6874019118
688335.XSHG,173352.70191748982
300366.XSHE,556913.3675666722
002003.XSHE,393431.43965320557
605098.XSHG,210908.43023255814
603758.XSHG,4278917.197452229
600598.XSHG,7061982.563771392
600493.XSHG,1050437.6556215284
688027.XSHG,169993.7002913615
002845.XSHE,594183.8982013948
300472.XSHE,835782.4438726405
600671.XSHG,400608.5106382979
000615.XSHE,817464.4992134242
002681.XSHE,1053313.2862502758
603318.XSHG,1252139.0106449593
300856.XSHE,281590.4841468751
688369.XSHG,580287.6919749081
688037.XSHG,435626.46876932593
300759.XSHE,2819621.437686091
603890.XSHG,1349181.8543573418
600615.XSHG,23483.258370814594
000901.XSHE,1164635.398836015
688585.XSHG,410397.2218117334
300019.XSHE,378104.78359908884
002818.XSHE,1579441.783649876
002249.XSHE,1411614.5300892796
600734.XSHG,1274307.2994254096
002771.XSHE,559296.7636881742
603421.XSHG,4506899.845916795
300878.XSHE,201100.63941909108
600004.XSHG,7922044.58726652
603611.XSHG,877058.6053412462
300352.XSHE,611455.9047977172
300378.XSHE,1161861.9993268258
300789.XSHE,168543.60379759225
603518.XSHG,1723718.731534371
002998.XSHE,815995.9937524952
601179.XSHG,45563680.88467615
002546.XSHE,803435.8876361552
000563.XSHE,2291444.0433213
300063.XSHE,768096.737624386
002111.XSHE,977886.6135990764
002069.XSHE,1033148.512417015
300308.XSHE,1467406.2590834221
002079.XSHE,1476409.6332302254
002170.XSHE,858935.4129592797
002740.XSHE,797116.2736490424
300253.XSHE,510301.81422957947
002916.XSHE,2825854.0009358916
002606.XSHE,974002.0117833023
002528.XSHE,1622466.8874172184
002691.XSHE,1967786.6128649418
600850.XSHG,609407.3626475782
600563.XSHG,798754.1732560182
300617.XSHE,314105.8823529412
603590.XSHG,791952.9600964921
002119.XSHE,976166.9829222012
300553.XSHE,297231.44823459006
688662.XSHG,200550.02580550028
601098.XSHG,13951668.185961714
000909.XSHE,1469202.4663903771
300265.XSHE,1408281.6003776703
300483.XSHE,916248.5955886701
300690.XSHE,421898.54007603106
002878.XSHE,633192.4821210535
600185.XSHG,2871043.0240976317
300440.XSHE,1067930.5816135085
601992.XSHG,36862806.3063063
002993.XSHE,451997.6527199108
002595.XSHE,1117901.3187812641
600653.XSHG,1806.5916180659162
300556.XSHE,867510.2586975914
603528.XSHG,2008906.4287348434
002451.XSHE,1432735.8870967743
300837.XSHE,249996.1962723469
002296.XSHE,654810.3309120259
300097.XSHE,595283.8696454192
300512.XSHE,983519.867126613
002753.XSHE,685389.0023833844
600803.XSHG,1897906.8413391556
300118.XSHE,1865259.875259875
300557.XSHE,544116.3604549431
688619.XSHG,428802.4819027921
000501.XSHE,973140.2690090585
000919.XSHE,1358489.7161312255
002118.XSHE,1030229.4512793418
002300.XSHE,994942.6554918394
688200.XSHG,354865.10667584307
000720.XSHE,1181157.8839028405
300258.XSHE,859270.9895052474
300580.XSHE,1802113.69706219
002952.XSHE,302439.1652826919
002276.XSHE,2734738.570346047
600379.XSHG,1202844.3913410176
601137.XSHG,3268771.9683655538
603825.XSHG,1561143.7540437565
603608.XSHG,2729829.046898639
000629.XSHE,9553882.934872217
300042.XSHE,531030.8978975491
002030.XSHE,585483.0960539796
601718.XSHG,39377348.28875467
300656.XSHE,399604.53960453963
600901.XSHG,27042194.796531018
002063.XSHE,998092.3753665689
603337.XSHG,1986604.3884423203
300888.XSHE,468459.0714722053
002739.XSHE,6415578.44491898
300379.XSHE,657665.4375124576
600335.XSHG,1902518.7920348148
300078.XSHE,659898.6386940891
002799.XSHE,987031.815192371
300115.XSHE,890474.7596153846
002328.XSHE,1937258.337055956
000027.XSHE,2172843.899939442
688260.XSHG,272960.5656988926
300720.XSHE,401646.31021523743
002325.XSHE,1075449.8237803746
003021.XSHE,266699.79018044483
000519.XSHE,1708944.1768903574
000584.XSHE,1507241.4248021108
300937.XSHE,227164.24230875098
000565.XSHE,567698.1635536023
600131.XSHG,1040066.2052362324
000587.XSHE,817683.0953477661
603050.XSHG,1289206.8709336093
300518.XSHE,514116.07423718146
300247.XSHE,1270187.9840589517
002474.XSHE,764503.0719888713
600400.XSHG,2058410.4852203014
603011.XSHG,2145376.720598889
300476.XSHE,1611501.6356316055
603316.XSHG,2000718.6168469356
000037.XSHE,576349.6806702993
300003.XSHE,3521344.500771435
000338.XSHE,2145441.9329696028
000709.XSHE,10239839.176584112
300306.XSHE,361683.5982303785
300748.XSHE,2573032.607423997
688600.XSHG,316730.20994756615
603838.XSHG,1388172.3832426274
605366.XSHG,830005.3474574113
300394.XSHE,667797.1191919965
600696.XSHG,1011063.5359116021
600091.XSHG,1698970.3187980948
300034.XSHE,1155594.2861296888
603588.XSHG,1883060.736196319
002051.XSHE,2067358.8398642393
002772.XSHE,1205028.503949833
600367.XSHG,669567.1729089773
002583.XSHE,1926521.5778409794
002617.XSHE,1533165.7618987502
600327.XSHG,579981.3218390805
603682.XSHG,1729921.5027727876
600968.XSHG,18379881.086776547
601225.XSHG,83615477.62694822
601828.XSHG,26958633.44051447
000725.XSHE,68867334.38950704
300718.XSHE,525943.9635234256
300841.XSHE,150000.44948870662
603948.XSHG,742126.6747868453
603377.XSHG,4148805.1385947135
000025.XSHE,1434406.0799399512
300960.XSHE,242784.0364048614
603508.XSHG,1559665.794827085
300893.XSHE,250000.0
002071.XSHE,3397337.543938796
002493.XSHE,6300373.64301944
300434.XSHE,904468.1157334101
002515.XSHE,799790.3804737976
000821.XSHE,1945542.3030719066
002097.XSHE,1906868.2596743498
603079.XSHG,862059.8062145005
002822.XSHE,3103460.778193924
300520.XSHE,917573.3794722857
601928.XSHG,20716356.725146197
600577.XSHG,801558.193950949
000917.XSHE,1793195.3627388822
600795.XSHG,737291.3616398243
300563.XSHE,626357.3124342
300491.XSHE,697949.0454956598
603166.XSHG,4438205.944798301
002969.XSHE,4430314.277162526
002453.XSHE,1380920.5947484972
002075.XSHE,7769285.925342263
600097.XSHG,1640409.6573208724
600764.XSHG,607564.8604269294
000039.XSHE,496968.09110384487
300677.XSHE,768151.8288118531
002882.XSHE,2341078.5272075594
002029.XSHE,731280.78817734
002365.XSHE,731825.9751393056
300494.XSHE,781003.1449449635
002455.XSHE,651055.2919231848
300631.XSHE,647520.4146125648
300585.XSHE,782388.8817727681
300320.XSHE,574462.3747239681
603126.XSHG,3860606.7596288426
601360.XSHG,23932371.21667669
600376.XSHG,2732907.148120855
300269.XSHE,988431.5613439416
300346.XSHE,445724.84404665034
002796.XSHE,928081.5404730773
688329.XSHG,157042.35038929203
600990.XSHG,570731.2840852751
600499.XSHG,534693.2425862907
601200.XSHG,8492162.221250547
688006.XSHG,948084.9641153658
600177.XSHG,1214794.27549195
603200.XSHG,717343.8477494979
003036.XSHE,540000.555250168
601138.XSHG,28320870.102364983
688138.XSHG,779850.8952523551
300571.XSHE,315889.06035665295
000635.XSHE,675911.2693413666
000573.XSHE,817921.2824188714
300011.XSHE,563266.4791488321
600228.XSHG,1112592.2381360966
688683.XSHG,302028.3629211738
300236.XSHE,1134927.9253815715
600084.XSHG,1565574.2296918768
688618.XSHG,113857.12901037122
600982.XSHG,1846638.9613541223
300861.XSHE,400098.1125800283
600594.XSHG,479229.7548241247
300783.XSHE,2262814.6360398983
601607.XSHG,16130212.94190614
688109.XSHG,123754.69906967913
002564.XSHE,2673480.7860262007
000595.XSHE,2208617.021276596
002646.XSHE,4139025.9333313433
605303.XSHG,403092.9113135021
300271.XSHE,844058.0152671755
688571.XSHG,726787.3003056693
603333.XSHG,3370090.620139312
002254.XSHE,691307.3136427567
000791.XSHE,3654442.62295082
002461.XSHE,10516666.115611397
600490.XSHG,1425129.9370349168
605001.XSHG,755597.7448716207
600963.XSHG,4057013.4338911143
600508.XSHG,2156419.027813881
300201.XSHE,860939.111463705
002396.XSHE,1800034.0002615403
300380.XSHE,596228.7063585765
002489.XSHE,1631788.4878940154
603786.XSHG,398644.03220161004
300922.XSHE,265562.18851959414
300454.XSHE,2130773.930753564
688059.XSHG,89521.3798059648
600587.XSHG,726649.3882506771
600073.XSHG,2980013.2897158046
000011.XSHE,1346204.0873987568
002212.XSHE,3436127.5773195876
300675.XSHE,1448283.6188005903
002058.XSHE,600204.4828942193
600712.XSHG,846039.6459747818
002203.XSHE,4938662.011173185
002189.XSHE,2157877.3293440435
300716.XSHE,1052181.9505094613
600586.XSHG,1093012.247772836
000898.XSHE,26213432.632177375
600745.XSHG,3649711.7754205507
688521.XSHG,452147.97507788165
603063.XSHG,4223979.61761981
605003.XSHG,219998.31095346677
002314.XSHE,5848344.796650718
300226.XSHE,388608.0642669551
600133.XSHG,1870529.2439372325
603778.XSHG,792293.8922536331
603808.XSHG,1568644.6559587547
601099.XSHG,23882616.088947024
002732.XSHE,1451501.640496836
002673.XSHE,13947168.322618352
000034.XSHE,1630583.9871611984
002482.XSHE,1803279.7755674573
002849.XSHE,640923.937975961
600673.XSHG,1793094.744121715
600710.XSHG,1946729.891650733
002137.XSHE,1146721.7583275763
600448.XSHG,2881763.1338350098
601117.XSHG,42673254.614549406
002622.XSHE,1447003.591954023
002036.XSHE,1307791.0919139846
600961.XSHG,3504659.1367486888
603025.XSHG,4031683.6500504916
003018.XSHE,650000.3272706446
600302.XSHG,1161559.4942180915
603367.XSHG,4313971.436418567
601512.XSHG,7824623.493975904
603681.XSHG,605559.3352123627
300281.XSHE,642091.613812544
600824.XSHG,324867.92452830187
600756.XSHG,620259.7005805072
002846.XSHE,844903.103485788
603187.XSHG,653084.7313654704
603335.XSHG,2484031.5059861373
002462.XSHE,1499689.8517673889
000875.XSHE,15244070.875855107
