code,volume_turnover_ratio
300856.XSHE,1056790.2260638298
688369.XSHG,750449.508026929
688037.XSHG,921943.1818181819
300759.XSHE,6208419.802234494
603890.XSHG,1485382.3118386904
600615.XSHG,23483.658937374475
000901.XSHE,1213427.8481012657
688585.XSHG,828964.1392365128
300019.XSHE,443059.00893013476
002818.XSHE,1308385.6225296443
002249.XSHE,1382091.053467443
600734.XSHG,2151745.344304894
002771.XSHE,631997.9699939735
603421.XSHG,4397353.585969308
300878.XSHE,213952.97310295078
600004.XSHG,9018800.061143382
603611.XSHG,783495.4493742889
300352.XSHE,622806.3131662743
603102.XSHG,348535.8319604613
300378.XSHE,1150984.4171143996
300789.XSHE,308753.5363621235
603518.XSHG,2394135.5018264046
002998.XSHE,1502593.3931484502
601179.XSHG,44626524.27184466
002546.XSHE,736651.9527158461
000563.XSHE,2871970.8927666354
300814.XSHE,500150.4429608339
300063.XSHE,788675.2178121975
002111.XSHE,913015.5284688596
605305.XSHG,750258.2941108943
002069.XSHE,1065168.9096402088
300308.XSHE,1595443.696680093
002079.XSHE,1605217.937219731
002170.XSHE,872876.4528626776
001333.XSHE,313844.41254416964
002740.XSHE,1335693.4084995664
300253.XSHE,523080.725716033
002916.XSHE,2876169.5747001087
002606.XSHE,994734.0025094103
002528.XSHE,1622639.1268651388
002691.XSHE,1962569.0366112709
600850.XSHG,587118.4120465434
688121.XSHG,1394811.9064042023
600563.XSHG,774245.9200900394
300617.XSHE,504870.1149425287
603590.XSHG,1517359.0616723422
603163.XSHG,197353.33978702806
002119.XSHE,988013.797260641
300553.XSHE,402059.5944268175
688662.XSHG,526924.5861773565
601098.XSHG,11537486.618004866
001338.XSHE,1250315.7318883997
000909.XSHE,1814674.1508895445
300265.XSHE,1401329.5382669198
300483.XSHE,1443395.7113074556
301317.XSHE,388127.35530002904
001309.XSHE,478281.66327017307
300690.XSHE,402759.48392066243
002878.XSHE,613913.7171750122
600185.XSHG,2581289.512830049
300440.XSHE,1054718.601282847
601992.XSHG,33620674.75728156
002993.XSHE,763212.8388906202
002595.XSHE,1092484.3492586492
600653.XSHG,1806.2719207757375
300556.XSHE,985711.225004201
603528.XSHG,1984009.3013194895
002451.XSHE,1433726.6129569213
300837.XSHE,690298.5235477962
002296.XSHE,672948.7008660893
300097.XSHE,739575.2318529655
300512.XSHE,980481.6678648454
002753.XSHE,659691.0473961381
600803.XSHG,2134848.0107286545
300118.XSHE,2670758.554030543
300557.XSHE,631230.201146633
301518.XSHE,332435.13089739915
603122.XSHG,1733752.5385513876
688403.XSHG,1230188.137164041
688619.XSHG,889343.6205562383
000501.XSHE,940937.7413873011
000919.XSHE,1303406.8030094309
002300.XSHE,944744.6666171114
688200.XSHG,608860.8422704682
301041.XSHE,611411.1221660068
000720.XSHE,1719014.8448043186
300258.XSHE,1024559.0606190886
300580.XSHE,1987391.3580246912
002952.XSHE,532095.533233597
002276.XSHE,2673325.1028806586
301372.XSHE,162579.25794889734
600379.XSHG,1184057.1565227788
601137.XSHG,3408534.6985210464
301039.XSHE,6751102.049035896
603825.XSHG,1692537.4964625977
601921.XSHG,3920749.8168945312
688184.XSHG,281478.76117027784
603608.XSHG,2632088.1048179097
000629.XSHE,10995173.694559755
300042.XSHE,563137.6184066841
002030.XSHE,479244.47306288907
601718.XSHG,38996000.94577554
300656.XSHE,469476.68393782387
600901.XSHG,23049974.88179669
002063.XSHE,981329.3807641633
603337.XSHG,2062102.081934184
300888.XSHE,1267127.5197195443
002739.XSHE,6928918.265221017
300379.XSHE,661070.2004529062
600335.XSHG,2659744.546173844
300078.XSHE,659072.4165988609
002799.XSHE,1246133.533904189
605598.XSHG,525181.0188141671
300115.XSHE,975188.3452845603
002328.XSHE,1850364.3769878913
000027.XSHE,2015496.8830216355
688260.XSHG,677412.3588829471
300720.XSHE,593103.8492848006
002325.XSHE,1621026.8107804602
003021.XSHE,369574.7610785205
000519.XSHE,1701650.8875739644
000584.XSHE,1529120.377911712
001228.XSHE,541629.500917077
300937.XSHE,407203.7472443736
000565.XSHE,562684.1171251109
600131.XSHG,2226823.6046016193
301330.XSHE,348735.41825916443
301148.XSHE,366820.4567061905
603050.XSHG,1226438.922079573
300518.XSHE,965625.612144956
300247.XSHE,1270665.6580937973
002474.XSHE,803229.2847773406
600400.XSHG,1750502.7675276753
603011.XSHG,2354311.888689902
300476.XSHE,1752602.648269723
603316.XSHG,1972320.4561470947
000037.XSHE,576334.6677858849
300003.XSHE,3586755.6325823227
000338.XSHE,2432126.718280929
000709.XSHE,9094211.34287192
300306.XSHE,337719.0662373505
300748.XSHE,4292099.508794169
603132.XSHG,1533062.1007075633
001215.XSHE,449764.39208713046
688600.XSHG,1290726.9461077845
603838.XSHG,1534747.7744807121
605366.XSHG,3165692.2408172134
300394.XSHE,723260.8598797059
600696.XSHG,1011443.0468204053
300034.XSHE,1211366.8061366805
603588.XSHG,2344715.0259067356
002051.XSHE,2251203.224522293
301295.XSHE,170705.59669979863
002772.XSHE,1726217.8084497561
600367.XSHG,665572.6256983241
002583.XSHE,2269147.9407930053
002617.XSHE,2419585.084033613
600327.XSHG,494987.49506384094
688361.XSHG,599286.8670566875
603682.XSHG,4244566.991432511
605089.XSHG,257042.14010915274
600968.XSHG,94201891.6638542
601225.XSHG,62564994.115339346
601828.XSHG,29751958.417169683
000725.XSHE,70231254.17817177
688450.XSHG,147950.22501762185
300718.XSHE,575463.4581105169
300841.XSHE,514903.146125845
603948.XSHG,1421967.6440849344
688776.XSHG,237560.45803971816
603377.XSHG,4080555.06993007
000025.XSHE,1429005.690326445
300960.XSHE,243256.98966803678
605577.XSHG,1849532.2659581907
603508.XSHG,1724929.4492489758
300893.XSHE,245796.77475290446
002493.XSHE,6182310.9441052135
300434.XSHE,899566.69456276
002515.XSHE,781325.1695987121
000821.XSHE,2330626.3345195726
002097.XSHE,1989149.934046607
603079.XSHG,831757.5852853325
002822.XSHE,3160846.560846561
688522.XSHG,362397.39857865893
300520.XSHE,1034538.4923638632
601928.XSHG,17341179.69243733
600577.XSHG,800303.9948334716
000917.XSHE,1781247.5012493753
600795.XSHG,641275.6725484524
001324.XSHE,338046.26087645924
300563.XSHE,624975.7006857067
300491.XSHE,846313.1886477462
603166.XSHG,4267433.309300649
002969.XSHE,5235293.6462507155
301192.XSHE,247160.7911956827
002453.XSHE,1470394.7998631543
002075.XSHE,7474296.219694358
600097.XSHG,1551416.6497048647
301262.XSHE,391541.70850304305
600764.XSHG,848973.717146433
000039.XSHE,464203.6553524804
300677.XSHE,827597.9331891371
002882.XSHE,2190337.179679305
688053.XSHG,422757.12515489466
002029.XSHE,720972.2222222221
002365.XSHE,719809.8498693007
300494.XSHE,1081817.6569787757
002455.XSHE,786267.2228542536
300631.XSHE,723563.3066994469
300585.XSHE,779589.9419729207
300320.XSHE,572781.7929117442
603126.XSHG,3739587.1834873394
601360.XSHG,34803542.171327904
301052.XSHE,548704.9120131063
600376.XSHG,2431767.087177556
300269.XSHE,1240109.0180955206
300346.XSHE,464163.98177980224
002796.XSHE,1000819.6352172934
688329.XSHG,439934.45895367215
600990.XSHG,559375.5555555555
600499.XSHG,611010.0276122657
601200.XSHG,8264943.820224719
688006.XSHG,4226728.021035784
600177.XSHG,976928.1045751635
301233.XSHE,180030.44561306393
603200.XSHG,713850.3184713377
003036.XSHE,553757.066089748
688261.XSHG,415360.0789214074
301282.XSHE,371209.59301456297
601138.XSHG,175216156.79069054
688138.XSHG,2624594.725381079
300571.XSHE,376886.0151064317
000635.XSHE,667178.1086297214
000573.XSHE,760523.1647092343
300011.XSHE,595509.6542433767
600228.XSHG,1285298.696461825
688683.XSHG,618382.6682924778
300236.XSHE,1087811.5224191868
600084.XSHG,1565447.8474429355
688618.XSHG,166736.41737824903
600982.XSHG,2481416.574039768
300861.XSHE,1957899.8523622048
600594.XSHG,468706.6626469702
300783.XSHE,2735504.9205147615
601607.XSHG,14988668.407310704
688109.XSHG,258286.56536004148
002564.XSHE,2643017.52834703
000595.XSHE,2207796.439368492
002646.XSHE,4317228.392919125
605303.XSHG,665858.8371900141
300271.XSHE,939022.0739219713
688348.XSHG,404408.561928512
688571.XSHG,1762035.426055969
603333.XSHG,4053224.127821753
002254.XSHE,888723.1541831392
301193.XSHE,568133.2806011469
688400.XSHG,2216432.488900496
000791.XSHE,4096575.1997221257
002461.XSHE,10121310.751104565
600490.XSHG,1412072.97892419
603296.XSHG,594578.7645206818
605001.XSHG,2977232.2938377443
600963.XSHG,3803018.0378354597
600508.XSHG,1976468.186457979
300201.XSHE,969067.2342556654
301216.XSHE,1832557.2418633215
002396.XSHE,1777424.412094065
300380.XSHE,602827.1627937115
688105.XSHG,1602398.773006135
002489.XSHE,1544829.8111090332
603786.XSHG,3895084.4032334764
300922.XSHE,595160.0940665703
300454.XSHE,2720157.9134137686
688059.XSHG,245509.51427140713
600587.XSHG,719472.9325353645
688147.XSHG,396414.40436345607
301319.XSHE,144793.28900166243
600073.XSHG,2831213.723416755
000011.XSHE,1187960.0549702246
002212.XSHE,3567911.078893319
300675.XSHE,1422677.8882938027
301325.XSHE,247841.51805323726
301118.XSHE,519983.44370860927
002058.XSHE,600100.9820270521
600712.XSHG,846494.1422364006
002203.XSHE,5042606.347062795
002189.XSHE,2468741.5496619865
300716.XSHE,1052154.9508692366
600586.XSHG,1044008.6705202311
000898.XSHE,24052797.60479042
600745.XSHG,5223457.171314741
688521.XSHG,2090282.3856183935
603063.XSHG,4333117.290192113
605003.XSHG,207736.73453939898
301037.XSHE,256131.5125861215
300997.XSHE,871956.1280623229
002314.XSHE,5669399.599533786
300226.XSHE,386795.7518854856
600133.XSHG,1975299.1402661642
603778.XSHG,1018667.391245279
603808.XSHG,1649881.1256671518
601099.XSHG,23883364.767298203
002732.XSHE,1416397.0889708896
002673.XSHE,15812024.607618896
000034.XSHE,1729099.8960840078
301011.XSHE,460118.57056595484
002482.XSHE,1803141.6676043659
002849.XSHE,874743.9613526571
600673.XSHG,2134188.8045540797
600710.XSHG,1729667.0793781814
002137.XSHE,1180288.8326097443
600448.XSHG,2881883.3291425696
601117.XSHG,48772359.10652921
002622.XSHE,1446962.2997831714
688067.XSHG,402170.48488234926
002036.XSHE,1480153.8117594456
301278.XSHE,258751.0766580534
600961.XSHG,3504599.371137374
603025.XSHG,3883115.759105662
003018.XSHE,723280.4543674109
600302.XSHG,1147964.813205908
688426.XSHG,206285.25490721513
603367.XSHG,4047703.435804702
601512.XSHG,13419533.678756477
688690.XSHG,2038858.0562659847
301092.XSHE,425065.1470228219
603681.XSHG,1822537.328802389
300281.XSHE,634141.9141914191
600824.XSHG,317705.8951018639
600756.XSHG,619157.4521757411
002846.XSHE,914000.0626036873
603187.XSHG,940463.2858423832
688409.XSHG,464717.9080824089
603335.XSHG,2476101.639700293
002462.XSHE,1622119.1481872578
301212.XSHE,265704.50392562395
000875.XSHE,17368534.82697427
002308.XSHE,2076527.185134205
002571.XSHE,741309.0731469045
001318.XSHE,762298.3518331652
300887.XSHE,306941.0440410863
603380.XSHG,1507938.2014687543
002076.XSHE,1541420.5179036055
002297.XSHE,1902021.665197128
002879.XSHE,889188.989317995
300566.XSHE,760832.8782086291
600489.XSHG,3806999.457406403
603150.XSHG,494506.21156983305
603218.XSHG,4942601.5636976855
603321.XSHG,2871423.618192943
002009.XSHE,688470.6814580031
002012.XSHE,889455.5447415126
003011.XSHE,383129.404617254
300973.XSHE,699498.8268418583
600238.XSHG,1107515.7339108074
000597.XSHE,2798573.043064478
603088.XSHG,676772.8758169935
002523.XSHE,1853119.8347107437
300528.XSHE,3069258.468545403
603269.XSHG,941585.1398526053
300316.XSHE,1320626.1510128912
688349.XSHG,1820608.989108759
600469.XSHG,2059753.597122302
600362.XSHG,12158787.964004498
001296.XSHE,284277.0810319059
000628.XSHE,604116.8340551
002662.XSHE,3076430.0107469102
601188.XSHG,10315408.585055644
000045.XSHE,1537349.9061913698
688365.XSHG,3996327.4903805046
688057.XSHG,1194212.1457489878
600714.XSHG,1086557.9937304074
603015.XSHG,1848639.2453997214
300220.XSHE,347542.6313416607
600272.XSHG,1240973.1348164196
688659.XSHG,860429.1553133514
002867.XSHE,3984462.84691137
688383.XSHG,312378.55715565354
002131.XSHE,1325691.8119787718
600601.XSHG,7852.119368941266
000068.XSHE,4415227.403569372
000908.XSHE,2762198.754005782
688049.XSHG,904257.4257425743
600191.XSHG,1899018.43640097
000852.XSHE,1621173.9235025258
002716.XSHE,5715766.453195258
601339.XSHG,5166199.770378876
688646.XSHG,178892.7463096148
600479.XSHG,281538.57825658144
002195.XSHE,1868585.5232826187
002737.XSHE,1109538.9243063664
002092.XSHE,7363660.332134909
600743.XSHG,711491.614004213
301486.XSHE,305123.1825247259
601888.XSHG,8801202.178533474
601975.XSHG,48527930.134458214
688322.XSHG,1831896.1589403974
000517.XSHE,1884630.4480341359
601162.XSHG,76183645.39390662
688275.XSHG,193725.02110892202
002173.XSHE,1391525.239145123
002718.XSHE,230864.55331412103
688520.XSHG,993618.6556927297
000797.XSHE,2179454.8861819985
300695.XSHE,653653.3957845434
600513.XSHG,433853.6213952603
605066.XSHG,3808356.570018507
600383.XSHG,2438981.8201091853
000553.XSHE,5115845.20123839
002117.XSHE,858373.1901740687
002432.XSHE,1458896.4014304872
002757.XSHE,1086133.9878717875
000023.XSHE,518146.4110929853
300565.XSHE,1427530.7109532165
600529.XSHG,806043.8890582139
688228.XSHG,652469.6909738461
002007.XSHE,367867.3562519014
688096.XSHG,1019822.5361819435
300161.XSHE,1089511.7861722063
002497.XSHE,1548464.2889887227
600395.XSHG,3419229.2870905586
002884.XSHE,509608.19234194123
600579.XSHG,2644783.4694382576
688273.XSHG,322188.60592602874
301125.XSHE,281669.9933466401
002729.XSHE,630999.4832804311
301088.XSHE,542490.1278492395
300264.XSHE,890161.163108634
605108.XSHG,1957143.7374826684
600405.XSHG,776663.0727762803
601211.XSHG,58821689.89547039
688299.XSHG,2812359.9066044027
605222.XSHG,3980932.0134478896
301209.XSHE,198549.5248068602
300717.XSHE,608405.7441888767
688051.XSHG,763316.0621761659
002383.XSHE,1276762.9636380207
300223.XSHE,1572294.0503432495
603189.XSHG,2626454.963235294
600609.XSHG,473277.3153238051
002578.XSHE,1655119.3086547144
300277.XSHE,626065.2866242038
002044.XSHE,3999862.6817447497
002568.XSHE,807555.3759094583
603585.XSHG,849247.7496785255
600227.XSHG,2220059.7907324363
600540.XSHG,1686019.8728139903
688432.XSHG,1501226.8662923684
603066.XSHG,951893.5459940652
300872.XSHE,1410310.3831766252
002714.XSHE,1926804.6536796538
300365.XSHE,391568.1058072362
603615.XSHG,2119603.053435114
000520.XSHE,1401992.1218487395
603190.XSHG,297029.8172491183
688345.XSHG,250383.88342123866
300425.XSHE,788082.3529411765
300322.XSHE,997328.5294902589
301060.XSHE,1743677.0499312873
002535.XSHE,1618169.3681773073
605567.XSHG,1213448.6780715396
601995.XSHG,9202559.478378437
002161.XSHE,666510.1023353451
603489.XSHG,1142959.0895109198
000723.XSHE,5704836.6463294625
002339.XSHE,868191.3519264382
688032.XSHG,196535.53015019055
301121.XSHE,295021.5776796467
001965.XSHE,50260035.90664273
600388.XSHG,1195426.7793836922
002937.XSHE,1720459.6853490658
300693.XSHE,709948.6125385406
603197.XSHG,1384246.3882699634
688232.XSHG,945198.164903785
000766.XSHE,2669835.85070528
600292.XSHG,1819616.8450120813
002656.XSHE,1151330.7285681453
002434.XSHE,1841893.5790725327
600905.XSHG,132512635.36008412
300410.XSHE,749568.118186692
688505.XSHG,6979507.140856903
300492.XSHE,800531.6578057032
600010.XSHG,37257781.20434994
300930.XSHE,291464.58658346336
600262.XSHG,1104085.0533314864
688030.XSHG,1782141.323443295
002536.XSHE,869986.1425716189
688455.XSHG,397591.4228723404
000930.XSHE,2906998.914616498
301318.XSHE,193397.98963405055
001268.XSHE,347105.47667342797
603936.XSHG,2549218.579895972
300173.XSHE,1379283.7807353935
603696.XSHG,1016475.2082506942
300480.XSHE,681796.9543147208
600638.XSHG,323342.4274687251
603159.XSHG,938504.5513654096
688334.XSHG,713939.7883775613
000726.XSHE,688200.3501750876
301009.XSHE,966290.9580569547
603043.XSHG,3754030.4523063144
600883.XSHG,488962.881235716
301234.XSHE,181107.21273082995
301285.XSHE,515976.5800930791
605389.XSHG,234912.5705631282
603199.XSHG,1055112.3552614837
688158.XSHG,3551329.3891783883
000428.XSHE,772411.8759242966
301150.XSHE,335751.4004249565
688355.XSHG,383821.88764275104
002304.XSHE,3343850.3572929804
603052.XSHG,169814.34733983062
300763.XSHE,710930.9756363239
002019.XSHE,579304.3690505248
000059.XSHE,8723376.600284494
000976.XSHE,4315337.565497783
300144.XSHE,1495981.184072983
002830.XSHE,312505.9946613582
600141.XSHG,3100433.8963308097
600215.XSHG,2082635.197267592
688055.XSHG,17906586.222027205
300689.XSHE,569318.4130213632
603706.XSHG,1590934.6289752652
603511.XSHG,503708.3857303594
002028.XSHE,295277.77777777775
300004.XSHE,1171588.687150838
001270.XSHE,507492.06111069437
301126.XSHE,1079379.091462056
300286.XSHE,251764.77787296535
300149.XSHE,760383.7313880285
600819.XSHG,2156092.862092862
688279.XSHG,545112.942317014
000782.XSHE,1527985.9838274934
601005.XSHG,79740173.04885677
300009.XSHE,609221.8809419336
600104.XSHG,10930948.637316562
688367.XSHG,640965.3827401268
301137.XSHE,450200.12389904924
301170.XSHE,237094.61406682784
000820.XSHE,1494344.111241414
600800.XSHG,638432.4324324324
002989.XSHE,1247354.3079149844
300648.XSHE,473476.10593283037
688063.XSHG,1022727.2727272728
688062.XSHG,2012901.5717311336
000026.XSHE,382519.96450754214
605006.XSHG,2238459.0860786396
002349.XSHE,1014683.0805305195
002759.XSHE,1541927.053417576
601619.XSHG,22374152.348224513
603339.XSHG,1928733.4775294398
601133.XSHG,1250572.5555821182
603131.XSHG,1093471.261761705
300479.XSHE,972487.3888397733
600517.XSHG,2629152.8878822196
301226.XSHE,295710.35025580483
000920.XSHE,1325852.2727272727
300194.XSHE,1489261.061274137
300377.XSHE,613626.5744305946
600023.XSHG,73650872.25661227
603607.XSHG,803555.2160628546
000417.XSHE,403097.08828761353
002332.XSHE,3642287.1794871795
301202.XSHE,323101.760769464
300499.XSHE,654974.4988732061
603898.XSHG,889437.6212023271
300542.XSHE,711860.8802640903
600785.XSHG,480560.49405820156
002394.XSHE,686620.5777345018
002853.XSHE,437904.4300647088
300785.XSHE,329165.35864663526
000596.XSHE,1163641.2495801141
002483.XSHE,2745678.614097969
002976.XSHE,528920.2705472433
600088.XSHG,1101504.5671825453
300056.XSHE,645131.3276026743
000678.XSHE,1032377.2308848393
688162.XSHG,475034.140969163
603112.XSHG,1512319.1978961208
300354.XSHE,243584.47488584477
603599.XSHG,2062319.075979065
600315.XSHG,1208323.3293317326
300701.XSHE,677082.467082467
605580.XSHG,472004.0877079955
300017.XSHE,954437.404261245
688566.XSHG,1760478.6876428667
603499.XSHG,1006165.8425256752
688026.XSHG,981528.4577723378
002921.XSHE,775949.5024261863
603277.XSHG,3504837.9293662314
301168.XSHE,495019.8856574695
603628.XSHG,2677289.263070367
002478.XSHE,2563518.8968335036
300682.XSHE,6882790.178571429
002471.XSHE,1825049.7025992014
601218.XSHG,4120665.438636887
688099.XSHG,4153129.4387170677
688143.XSHG,200835.5659745479
688163.XSHG,401714.4395101601
688218.XSHG,1156983.166946003
600482.XSHG,7000105.359596885
002010.XSHE,3033580.416830515
601390.XSHG,154429355.4899829
688443.XSHG,827678.015046736
600057.XSHG,1805880.4780876494
688230.XSHG,143254.17061266117
605086.XSHG,494926.3012436665
600079.XSHG,1066958.5534335636
000691.XSHE,1039783.5912364027
002177.XSHE,855804.5581343166
002920.XSHE,5324416.135881104
300340.XSHE,508629.35465448315
600665.XSHG,1518000.815993472
300213.XSHE,854113.4693203402
002726.XSHE,2312926.459438969
300848.XSHE,394117.04312114994
300438.XSHE,785759.8935816428
601798.XSHG,3298004.0733197555
301232.XSHE,127729.94525917416
688595.XSHG,562915.3008882772
301353.XSHE,189999.79914368258
688068.XSHG,591709.2676807275
600483.XSHG,7096952.986022871
688199.XSHG,1071227.6273519963
600761.XSHG,453238.5418242323
688052.XSHG,578978.150310793
603086.XSHG,738253.7146509027
002655.XSHE,1179714.3066980024
002132.XSHE,2338537.437827665
002438.XSHE,1117223.447262036
300198.XSHE,890567.3200744027
688793.XSHG,233406.4594759293
002305.XSHE,5157654.998466206
601108.XSHG,40433649.084382795
688498.XSHG,132026.0648352117
000407.XSHE,708678.9379377749
002294.XSHE,961406.7278287462
600731.XSHG,551070.120132913
300113.XSHE,590937.7179870453
603353.XSHG,1280899.0211231324
300107.XSHE,342658.5340204017
002950.XSHE,2200822.002472188
002821.XSHE,1133326.262760175
603529.XSHG,1032154.1583674697
000969.XSHE,1494344.0337031982
300443.XSHE,439330.57238224754
300609.XSHE,911886.9620387015
301153.XSHE,620072.7743993619
001278.XSHE,308095.9939270557
603301.XSHG,1036608.4713818074
002056.XSHE,1742333.1292100428
603895.XSHG,765146.6611192011
688337.XSHG,377215.59268098645
000729.XSHE,2987323.7753882916
002961.XSHE,4216010.529779533
300136.XSHE,624572.0426088581
300630.XSHE,914592.0703152303
688223.XSHG,19439201.53029742
000962.XSHE,1302687.7591767777
600054.XSHG,1146860.004172752
688189.XSHG,1388951.3633726551
000622.XSHE,541608.1854101551
600330.XSHG,2467898.2597054886
600727.XSHG,953916.5701042874
001201.XSHE,534752.0927237605
600519.XSHG,1699989.4123875066
003041.XSHE,309005.1052967454
688733.XSHG,1402386.1143373337
301221.XSHE,429555.5356823466
300972.XSHE,736156.0566840697
000586.XSHE,498039.17113514495
603916.XSHG,3195215.403953834
000757.XSHE,1022971.8028419182
600894.XSHG,2160435.582822086
000982.XSHE,2519868.561970597
300621.XSHE,1272133.0920788099
603813.XSHG,845196.006460138
603136.XSHG,828523.7247169571
603093.XSHG,6027710.418984056
002863.XSHE,2880816.750178955
002840.XSHE,1900476.5729585006
688246.XSHG,1003436.1193760707
300196.XSHE,688296.1143367576
300484.XSHE,373171.11348274635
600150.XSHG,13499373.828856966
301059.XSHE,336399.689313291
300546.XSHE,390124.66445243184
300625.XSHE,1268555.3952220618
600753.XSHG,569665.6449140921
002987.XSHE,1541832.828202265
600343.XSHG,2080672.1446179128
301045.XSHE,520318.2728229685
002255.XSHE,1561680.1307943834
002023.XSHE,643408.4667108627
601677.XSHG,6119488.315428065
000886.XSHE,3125834.3448768295
301001.XSHE,340970.50505050505
300179.XSHE,548772.6191707166
601825.XSHG,40035279.8053528
002356.XSHE,2378615.7461809637
600163.XSHG,4820897.456931911
600509.XSHG,1837658.0062649716
300171.XSHE,625174.2053789732
002005.XSHE,1739291.9291929193
001229.XSHE,290623.6527532824
002248.XSHE,1515441.0559854347
301387.XSHE,165427.02052059583
601009.XSHG,14781328.70599901
603037.XSHG,645616.1416640676
002002.XSHE,2842794.2964518624
600683.XSHG,1135485.0694710985
301182.XSHE,353609.2744817727
601998.XSHG,186105094.60406446
003001.XSHE,369997.2329828445
300342.XSHE,943975.5442886967
600791.XSHG,614039.0929091217
000426.XSHE,870562.2886133032
603016.XSHG,1312143.3810047673
600468.XSHG,875136.7087557222
605058.XSHG,414508.0755543389
605008.XSHG,1435239.2344497608
000731.XSHE,466443.2273358947
603232.XSHG,661249.5146385027
002949.XSHE,1367481.9597417396
300822.XSHE,952051.4679231606
002207.XSHE,1268088.9998980528
600161.XSHG,1039848.9425981874
002566.XSHE,739597.0595172576
688129.XSHG,403181.1567842852
600635.XSHG,147214.05642845077
603515.XSHG,5035487.48921484
300294.XSHE,881149.5823842066
603167.XSHG,3505881.615598886
300037.XSHE,838826.860841424
601997.XSHG,19604776.36573692
301366.XSHE,201833.3635138126
002594.XSHE,11367687.914517319
000713.XSHE,944734.328810733
600360.XSHG,1219492.677211482
002368.XSHE,1117146.4655084137
688429.XSHG,297550.81909459224
300589.XSHE,549643.8671332023
301356.XSHE,291383.1366436577
603238.XSHG,1156151.3486513486
605259.XSHG,360196.44527595886
301120.XSHE,975204.1544084871
688084.XSHG,181721.67378812438
603090.XSHG,950665.3277341609
002350.XSHE,1075516.0306754133
002650.XSHE,1399908.1325301204
688656.XSHG,176060.9048088509
300573.XSHE,654415.5933132365
301429.XSHE,277430.757743373
002262.XSHE,1007726.4302483627
002449.XSHE,1987809.6410978183
603568.XSHG,4597276.399307559
300613.XSHE,418121.55317951605
688120.XSHG,757558.8358167387
300976.XSHE,197503.23176361958
600282.XSHG,7835320.584926884
000531.XSHE,507423.7862250659
688625.XSHG,811791.2725053403
300027.XSHE,1525782.031886419
603878.XSHG,1610426.4723450006
301287.XSHE,166699.74742965022
603956.XSHG,4824138.050043141
688378.XSHG,451031.08476205735
605162.XSHG,960669.3054298167
002798.XSHE,950150.8434567332
300634.XSHE,4235646.422128683
605299.XSHG,1060093.2779940953
000008.XSHE,978387.1858602597
600015.XSHG,23279171.038824763
603260.XSHG,7189989.748846745
688257.XSHG,655389.0651240903
002597.XSHE,1065182.062780269
301138.XSHE,289683.7605479365
301222.XSHE,280722.86079182633
600597.XSHG,5421036.693191865
000681.XSHE,1320199.0596412327
600793.XSHG,728964.1888999857
688550.XSHG,492237.49872695794
300444.XSHE,1463173.7979005137
002386.XSHE,4215430.12345679
002470.XSHE,7409386.682242991
603869.XSHG,3328251.369521912
603121.XSHG,1709967.6094169694
603843.XSHG,4861459.780416761
300953.XSHE,453856.6350710901
300141.XSHE,417636.7128272516
600237.XSHG,1342783.6519854479
601016.XSHG,23628077.821011674
300926.XSHE,386164.51502342056
603978.XSHG,823586.5825688073
601238.XSHG,41522842.332613386
300696.XSHE,432298.86363636365
603077.XSHG,6218517.867603984
688627.XSHG,199620.90285173352
002153.XSHE,360840.73820915923
603118.XSHG,3130154.7849983834
600581.XSHG,2296541.4997137953
301399.XSHE,208642.9177662244
600052.XSHG,2145600.9501187652
600211.XSHG,1063457.282424484
603926.XSHG,1059507.6222183283
603903.XSHG,972179.856115108
603616.XSHG,1893831.925973568
688328.XSHG,473298.7572169488
300422.XSHE,755158.8252921787
601212.XSHG,73556021.22015916
688433.XSHG,345553.5994970135
300477.XSHE,1437831.33640553
600446.XSHG,567628.343369276
301169.XSHE,279070.23071715015
301228.XSHE,543330.1286453326
688255.XSHG,480362.5110521662
300471.XSHE,657537.5365288368
600063.XSHG,1326730.1705889676
600308.XSHG,1395952.9131277008
300840.XSHE,1756723.2153022885
600373.XSHG,2606178.6882913643
601366.XSHG,7402866.598778005
603029.XSHG,896643.1577075801
688035.XSHG,306324.8149388089
688310.XSHG,793668.8079942898
600187.XSHG,3550727.8703921107
600640.XSHG,800561.2510860121
600072.XSHG,1728563.0590029815
002358.XSHE,1090092.350103377
300059.XSHE,1643805.2653895076
000685.XSHE,792913.1007241606
300798.XSHE,3140541.816546763
002352.XSHE,13748650.10073875
300903.XSHE,1520655.40664586
002577.XSHE,1204628.0991735538
688018.XSHG,788153.9538138558
300066.XSHE,471480.25224029203
002707.XSHE,655043.0028019926
002532.XSHE,4944136.820925553
300916.XSHE,122114.9334510232
002910.XSHE,1667471.663083838
301166.XSHE,401763.96146309597
600520.XSHG,676466.4091598841
603799.XSHG,6955142.133408387
301098.XSHE,712666.3460450378
300854.XSHE,454643.50364963507
600841.XSHG,3231728.3413147586
688288.XSHG,984996.887321021
688579.XSHG,3912457.4874963225
000544.XSHE,2439931.226221832
301007.XSHE,1215463.5008084318
600257.XSHG,735859.2057761734
000639.XSHE,989973.7819532445
688381.XSHG,591676.8399635165
600818.XSHG,1101349.520474958
002986.XSHE,812355.2847433793
688212.XSHG,901470.4842700601
300680.XSHE,669520.412371134
688563.XSHG,681072.6882569125
688152.XSHG,118038.77476601435
000819.XSHE,348283.5359571399
