code,volume_turnover_ratio
603637.XSHG,953297.9429329794
688118.XSHG,913025.8302583026
688178.XSHG,840335.1519875291
000883.XSHE,11429862.75257339
002115.XSHE,1125479.029880745
002573.XSHE,1328304.229724486
002696.XSHE,954207.6904237081
605268.XSHG,726398.7903744691
688789.XSHG,417328.4619497415
002809.XSHE,514353.48255880014
300199.XSHE,798314.5497109946
300397.XSHE,1109702.3319615913
002287.XSHE,3370815.1397673944
603836.XSHG,820517.5674330647
000710.XSHE,876286.7215041127
003004.XSHE,330617.85801299004
000722.XSHE,1037389.7844730025
603368.XSHG,1244550.6108202443
603863.XSHG,2029599.013389711
603598.XSHG,1329989.765051061
600410.XSHG,867185.0089784451
002736.XSHE,74154795.91836734
301096.XSHE,672110.5678076041
600198.XSHG,4859126.923662959
002283.XSHE,2311530.8485997054
688428.XSHG,2422950.9057495403
001298.XSHE,237929.1927825261
600389.XSHG,813237.4100719425
000049.XSHE,363392.31376084755
688533.XSHG,399154.4615606884
301286.XSHE,363738.11265544995
000971.XSHE,2223291.5788168176
600458.XSHG,974736.690647482
300268.XSHE,659048.9593995223
300304.XSHE,1005267.608436132
002238.XSHE,2444590.690208668
002045.XSHE,809154.5814245822
688090.XSHG,663261.9221457941
688169.XSHG,662397.2071373158
603117.XSHG,4275350.8771929825
300641.XSHE,2757076.9741207696
603408.XSHG,1074489.4346719768
688308.XSHG,771627.8813278924
002560.XSHE,1070243.876614668
300517.XSHE,677916.2018962633
600423.XSHG,2196917.1648163963
300640.XSHE,768716.9539433576
603708.XSHG,3276861.7511520735
601991.XSHG,45343178.59314819
603173.XSHG,400000.4666355576
002107.XSHE,720018.6982459264
002548.XSHE,1361015.0578538596
300687.XSHE,714597.1451229184
300665.XSHE,660570.0192728579
300075.XSHE,592255.9425747235
603019.XSHG,3610301.954590898
603130.XSHG,346881.788214281
301390.XSHE,150000.32103170417
300197.XSHE,628178.3526208304
000056.XSHE,1917514.5337262084
688330.XSHG,556498.1509497395
000796.XSHE,1993400.695349848
688616.XSHG,541238.2146672241
688767.XSHG,386019.47512171953
600012.XSHG,4431041.886195996
300756.XSHE,254925.34474560153
301141.XSHE,202715.16889501322
603605.XSHG,1944157.668983878
002312.XSHE,738899.647887324
600031.XSHG,1669693.5933147634
000659.XSHE,762363.8613861387
603848.XSHG,3726490.1960784313
002382.XSHE,1509534.463276836
688283.XSHG,506625.56240626564
688198.XSHG,958992.4160346696
688559.XSHG,1307049.3173585958
301391.XSHE,150141.2623568254
600814.XSHG,1107138.2370637786
001289.XSHE,1324618.0170978718
603129.XSHG,1420872.2986247544
300629.XSHE,740519.0984080281
002612.XSHE,1138652.4681528662
000698.XSHE,2512014.15455241
002303.XSHE,984669.0036402858
301122.XSHE,262001.7626969263
600648.XSHG,1277013.223894209
603358.XSHG,1412554.5571245186
688391.XSHG,127575.39967098326
600318.XSHG,1612063.707636274
002748.XSHE,1134993.658271426
300088.XSHE,1395499.8894049989
603217.XSHG,877357.0759137769
688321.XSHG,4113361.3874011734
603712.XSHG,7622824.691861058
605188.XSHG,596733.4248874647
603223.XSHG,1401167.9586563308
002624.XSHE,5251680.185549912
301167.XSHE,472882.15077793016
000537.XSHE,2737347.5714777815
300498.XSHE,26095313.84350817
603868.XSHG,3689380.9523809524
002563.XSHE,2936552.430620227
603085.XSHG,1406027.236440479
002106.XSHE,1924379.0770717566
003031.XSHE,352616.4596273292
301077.XSHE,200369.6484008375
002703.XSHE,2171460.2658506264
000400.XSHE,1265331.6953316955
300469.XSHE,625644.8402304872
000430.XSHE,718870.5195887747
605338.XSHG,851243.4268185803
001299.XSHE,469000.1086332387
601038.XSHG,5650091.390091389
002273.XSHE,921896.9092524934
300344.XSHE,1346452.135534512
600299.XSHG,8668672.316384181
000523.XSHE,2065454.032075898
000062.XSHE,1347877.1155261223
002110.XSHE,9999387.926215762
002889.XSHE,878774.3698000745
300021.XSHE,626061.2281730813
600769.XSHG,687026.470756389
000612.XSHE,1195447.9578392622
600833.XSHG,237803.98913259557
688560.XSHG,890530.1977822123
688282.XSHG,351665.67988948093
600758.XSHG,4745608.02919708
001896.XSHE,9556918.036308948
002152.XSHE,1468589.0571617968
001368.XSHE,280001.68943379837
300666.XSHE,2062756.335125086
603099.XSHG,2599067.8313088575
000558.XSHE,2031250.1780373168
300176.XSHE,848838.5558583105
002608.XSHE,14058883.889695212
000987.XSHE,6344959.857270295
300222.XSHE,995330.783168915
300267.XSHE,1368475.624545234
600421.XSHG,1018744.9799196788
600589.XSHG,1638620.6896551726
603818.XSHG,2854834.437086093
300532.XSHE,613520.9262598462
002288.XSHE,1073347.2294597882
300825.XSHE,3193773.4138972806
600029.XSHG,60127034.23423423
300725.XSHE,659336.5137614679
300868.XSHE,597757.853236678
603466.XSHG,1363594.2851992068
688170.XSHG,650341.3778877888
603949.XSHG,1401607.6447442384
300732.XSHE,691989.3829953877
301268.XSHE,1696523.8577395265
000623.XSHE,519743.4004061289
000869.XSHE,949064.371257485
001266.XSHE,208330.5243989849
600558.XSHG,1251348.377680476
002669.XSHE,1352924.7829576128
002263.XSHE,4156062.019758507
688503.XSHG,236423.76745511542
002915.XSHE,1328657.2229600118
300623.XSHE,906737.8640776699
300618.XSHE,1183282.1782178218
605286.XSHG,475508.58072029706
300345.XSHE,1024826.1916225326
600707.XSHG,15756288.680177953
688060.XSHG,260975.20236412695
000066.XSHE,2713196.8133454523
300214.XSHE,1204557.5316048854
605033.XSHG,335578.15271647205
300514.XSHE,750089.8552502453
000795.XSHE,2530197.5780752073
301266.XSHE,259222.9377320964
002876.XSHE,799689.3464637422
600248.XSHG,3691002.344810564
002074.XSHE,2738300.423985463
300424.XSHE,1310544.0833676127
300402.XSHE,1934326.559971228
002096.XSHE,745756.6478646252
603138.XSHG,903837.1466366175
688082.XSHG,746883.2819023416
600536.XSHG,930692.866646198
600039.XSHG,5533894.028595458
000409.XSHE,1926353.7025249312
002351.XSHE,670755.6807019842
002988.XSHE,2260568.720379147
300138.XSHE,837634.2798494697
002481.XSHE,591788.0874713061
001339.XSHE,616610.8906127849
002727.XSHE,1807877.087325486
002836.XSHE,725587.4921036008
300947.XSHE,328315.8502550284
002609.XSHE,820680.4341036852
000799.XSHE,1539599.0779616367
002179.XSHE,1407186.5284974093
301321.XSHE,615980.9169187805
002636.XSHE,2724899.579635684
300598.XSHE,815949.0942097501
002829.XSHE,507454.0995975855
688309.XSHG,448535.69309867505
600728.XSHG,1343124.1289198608
300839.XSHE,457749.0151941474
603766.XSHG,6601555.023923445
601908.XSHG,5564828.384923141
000918.XSHE,7300527.859237537
300244.XSHE,524944.1208877696
300282.XSHE,826473.2353994984
300096.XSHE,733560.3743577196
601208.XSHG,2987359.0828442746
603031.XSHG,790977.7478084964
002984.XSHE,2878465.835840137
603688.XSHG,2244348.2775470316
601857.XSHG,1056910517.137703
300329.XSHE,674301.173254357
300386.XSHE,535738.228772662
688670.XSHG,301477.2015985363
300749.XSHE,845256.7997174143
301299.XSHE,148116.35008684933
000525.XSHE,746592.1633554084
603393.XSHG,1389519.5788088187
000156.XSHE,8599997.16553288
000566.XSHE,1166911.1648557917
600569.XSHG,10262142.43146603
688161.XSHG,747171.3014460511
688306.XSHG,4563798.896483571
601658.XSHG,98739116.97589046
605099.XSHG,389807.03366468963
605196.XSHG,3230192.86189315
600592.XSHG,1158576.9784172662
301086.XSHE,212915.17379368108
300849.XSHE,580036.078098472
603056.XSHG,9246941.028066857
603928.XSHG,1733365.1979088872
300779.XSHE,930712.9152564296
688512.XSHG,484662.95619590953
603989.XSHG,1776873.630387144
000836.XSHE,1367480.6405533417
300782.XSHE,807441.0599467428
301128.XSHE,263638.7704074129
300275.XSHE,532547.4230224072
300678.XSHE,1017478.3437009904
002939.XSHE,33170390.804597702
688047.XSHG,327998.77365351433
002805.XSHE,1015590.6737302087
603041.XSHG,1236485.2874603893
688350.XSHG,601252.9457973292
300686.XSHE,1224242.920200367
600169.XSHG,2529123.2528589577
300867.XSHE,1513633.5120914702
603336.XSHG,1335129.6680497925
002367.XSHE,603306.3511830635
301289.XSHE,150002.15603535896
300830.XSHE,3073911.570485214
301066.XSHE,511856.9093350458
000089.XSHE,2799451.316206787
002035.XSHE,462305.2848709012
600138.XSHG,1354695.177434031
605060.XSHG,774416.0631994734
300256.XSHE,3244842.2725466825
300746.XSHE,2084350.616604777
603536.XSHG,1188092.7664273882
301188.XSHE,1473510.8665236451
002850.XSHE,1010762.7357162961
300240.XSHE,1009004.5751343668
600885.XSHG,1852493.3293803737
600153.XSHG,1544363.6652879412
002395.XSHE,820901.4038320398
300274.XSHE,1661551.9483431235
002140.XSHE,605539.98632946
002873.XSHE,651813.2267441861
000050.XSHE,2799413.1695667007
300706.XSHE,615480.2545497799
603486.XSHG,3969592.3261390887
600567.XSHG,11019364.076956969
000830.XSHE,1777876.923076923
002381.XSHE,532499.7145792899
688439.XSHG,447935.05959720514
002825.XSHE,866613.9561874365
603569.XSHG,3587994.2525677187
300707.XSHE,609398.9010173016
600123.XSHG,1353412.7512311994
605287.XSHG,624447.2590941332
688235.XSHG,1104566.5545804969
301360.XSHE,119628.26986612356
301186.XSHE,213943.555849306
000975.XSHE,2294848.9583333335
003027.XSHE,427275.43364014704
300238.XSHE,650955.9129061747
300962.XSHE,1181546.4605991223
002513.XSHE,1055008.5236958745
002387.XSHE,3854185.233726518
600649.XSHG,1111392.0163766632
300014.XSHE,1036797.5382003395
300331.XSHE,650509.4799279737
600235.XSHG,1587994.072477435
600505.XSHG,1092856.2401263823
605155.XSHG,326260.3648424544
601952.XSHG,9574743.37550728
603162.XSHG,409817.5880197546
300348.XSHE,521908.05226790725
600552.XSHG,1072888.7085137086
002892.XSHE,556054.7969979201
301345.XSHE,239652.69336297014
300432.XSHE,1488048.6223662884
300231.XSHE,320428.25844322273
301219.XSHE,695855.7650784511
688496.XSHG,857844.7425916723
688535.XSHG,164330.37007134646
600602.XSHG,18902.75541241725
603787.XSHG,1886293.3080208828
300102.XSHE,1673788.7788778879
000509.XSHE,978388.2149046793
600157.XSHG,4356781.875915974
688211.XSHG,631569.712755951
000807.XSHE,4950811.111111111
003013.XSHE,569284.8475655998
300753.XSHE,463995.8072108063
002544.XSHE,1044198.7698284234
600422.XSHG,717864.7409841736
605277.XSHG,531785.1893914089
688297.XSHG,1295793.9506711983
301280.XSHE,151478.1528147035
603773.XSHG,900289.8301588394
300183.XSHE,657436.65384818
000989.XSHE,1323600.856891473
600206.XSHG,2010450.4317070632
000926.XSHE,2668428.0303030303
605358.XSHG,3366624.4779955028
000333.XSHE,14064936.858721389
600721.XSHG,2596655.9657570897
600603.XSHG,66593.55416293643
002468.XSHE,6642631.695440461
002773.XSHE,3418880.754952642
600370.XSHG,1566073.2265446223
601369.XSHG,7574924.361493124
300473.XSHE,1416008.8216761185
600676.XSHG,705057.5539568346
688166.XSHG,4186171.4338609646
300072.XSHE,1139632.459970888
300057.XSHE,2098073.387467443
002501.XSHE,4694571.099597006
688220.XSHG,2237686.6805244647
603057.XSHG,407719.08330931107
601616.XSHG,4506284.201235658
300390.XSHE,640721.4924804873
605123.XSHG,540844.9132772087
001260.XSHE,280680.7241746539
301258.XSHE,327201.96300490753
601066.XSHG,35900787.33031674
001332.XSHE,189976.290097629
000833.XSHE,2245368.017745513
688229.XSHG,208042.78514861668
000029.XSHE,3771874.500399681
605016.XSHG,635928.8684092052
000953.XSHE,1403833.0472642023
002955.XSHE,1092546.432910953
002267.XSHE,3957124.1088788076
002675.XSHE,1432852.1160247265
301030.XSHE,1047289.6886344597
603001.XSHG,2779477.2117962465
000626.XSHE,467795.0030102348
301313.XSHE,255832.95780660768
002785.XSHE,1662576.6191938
603039.XSHG,697786.7671506151
000877.XSHE,2421940.7959223683
603389.XSHG,2141377.694470478
300773.XSHE,3579712.5374185597
002390.XSHE,1758084.490740741
002335.XSHE,674669.3041184825
600210.XSHG,1751345.186571529
603586.XSHG,1737952.197378566
002281.XSHE,2052473.4067589194
300287.XSHE,1037701.9379180243
301063.XSHE,405616.387836524
002738.XSHE,2024719.3258971872
300313.XSHE,909233.1719506482
000550.XSHE,1512101.0126906806
301105.XSHE,125000.0
600981.XSHG,4462718.200270636
002512.XSHE,1513827.3195876288
300489.XSHE,449906.89576867764
300950.XSHE,397556.5906084057
002688.XSHE,1304529.1095890412
688718.XSHG,544474.205947805
601333.XSHG,42056310.40308955
688568.XSHG,1310314.7835862844
300955.XSHE,437874.65229485394
300611.XSHE,709690.1476640039
688525.XSHG,347865.29837611155
002042.XSHE,2218430.199751721
000006.XSHE,266814.14597441687
002343.XSHE,1478679.4630383283
605500.XSHG,492158.3699365544
000826.XSHE,1710807.0960524213
600821.XSHG,3679374.7584821084
600428.XSHG,3340513.3928571427
601116.XSHG,4449192.166462668
002155.XSHE,4433595.5694405
603496.XSHG,1130058.8400112076
301365.XSHE,299997.48210496025
600820.XSHG,1015356.6210652145
603359.XSHG,2160330.253587576
603969.XSHG,1824030.98373354
603172.XSHG,327096.1301791331
600857.XSHG,389856.5137093337
600094.XSHG,6190860.24750981
688159.XSHG,915419.910097577
600892.XSHG,923129.1499111569
688251.XSHG,142140.2733447909
002518.XSHE,987452.7980726424
601801.XSHG,7918114.027971574
300731.XSHE,841535.0257251089
300415.XSHE,1035793.6557204047
600516.XSHG,3017468.8524590163
300458.XSHE,1254893.6249976568
002697.XSHE,1347976.3197914404
000518.XSHE,1226711.4093959732
603396.XSHG,798726.9534679544
688363.XSHG,1964847.5903227876
300896.XSHE,481016.0183066362
002776.XSHE,1169078.0754825699
300123.XSHE,1627652.5901863568
002496.XSHE,798222.2222222222
002575.XSHE,1312593.3114362496
000528.XSHE,959405.1863857375
605589.XSHG,6050787.378697193
300435.XSHE,1077500.3206361423
002402.XSHE,650300.612358508
300894.XSHE,1202947.0758820686
002475.XSHE,2098070.8661417323
003002.XSHE,750201.2170385396
600113.XSHG,838151.0073432499
300667.XSHE,682846.4599781757
603068.XSHG,1482551.6298481687
003022.XSHE,2304841.27693821
600787.XSHG,679467.7661169415
300991.XSHE,401762.7285088382
600988.XSHG,3047474.7871643747
002292.XSHE,1233148.4741272635
603139.XSHG,970627.9452054795
300073.XSHE,1175816.333492529
600126.XSHG,5820173.867228662
603626.XSHG,2705143.8905488285
300210.XSHE,808591.0137095967
003005.XSHE,356852.49750960583
603398.XSHG,1092462.2271964184
002590.XSHE,975934.6610761705
600066.XSHG,414029.3398533008
301130.XSHE,578372.0676486634
300865.XSHE,270365.2628549501
600970.XSHG,1257245.2927521279
688079.XSHG,1759830.07390277
002706.XSHE,749136.7678626188
300436.XSHE,668692.1064779197
300902.XSHE,521144.76958723075
002657.XSHE,817270.3270327032
300919.XSHE,2280571.721136616
300006.XSHE,1058154.6442687747
301003.XSHE,375624.68589808024
600135.XSHG,1904260.0958247774
001283.XSHE,198712.3772102161
688488.XSHG,2152321.0036772657
688699.XSHG,337570.9644322845
300576.XSHE,491986.47309441725
301111.XSHE,697161.2772564639
002466.XSHE,1899403.2237431242
603656.XSHG,744913.0938586326
300061.XSHE,1054118.0239179954
002258.XSHE,1468572.5723435893
600077.XSHG,1589602.732989984
300280.XSHE,1570748.6771434254
300204.XSHE,598631.0537129439
300347.XSHE,455913.3584682487
600478.XSHG,1618176.69419321
002214.XSHE,937081.806186776
600112.XSHG,1261371.732817038
600323.XSHG,2175844.432605221
000601.XSHE,934431.575739104
002581.XSHE,1390603.9872596436
300827.XSHE,548308.5867900347
600724.XSHG,836653.8609296966
002004.XSHE,874988.085782367
688313.XSHG,3234233.688961839
603530.XSHG,4218200.488003253
300860.XSHE,218776.87256478023
301369.XSHE,113776.79134183376
603097.XSHG,393242.5057498148
688183.XSHG,2917926.7683970337
600119.XSHG,1043662.461939974
688291.XSHG,242206.82407000047
600487.XSHG,2309402.709853283
002374.XSHE,1607415.3846153845
600794.XSHG,579274.2200328407
002371.XSHE,1111180.6883365202
600353.XSHG,763136.2660944206
002902.XSHE,988674.294067213
688225.XSHG,1090225.0071204784
300992.XSHE,433769.38994601154
002156.XSHE,5394063.080804486
603110.XSHG,963990.6186388177
601222.XSHG,4112241.206030151
600869.XSHG,2076003.412241416
300869.XSHE,1626265.2869238006
605398.XSHG,189568.1620479682
688041.XSHG,2117888.3660033843
600828.XSHG,1415564.7470569517
603790.XSHG,1404805.84390619
605266.XSHG,329634.84051122324
600089.XSHG,960865.5682903534
300838.XSHE,515113.9704580071
600775.XSHG,4567488.845076269
603214.XSHG,939334.8142663211
603123.XSHG,5568909.577314071
603701.XSHG,732952.6402522032
605599.XSHG,5685764.423076923
300318.XSHE,1236576.405983715
002541.XSHE,1190862.7974205026
300668.XSHE,296522.5239365877
002967.XSHE,3156525.128545364
300159.XSHE,810437.4634906212
603017.XSHG,572548.0769230769
000715.XSHE,798524.4475378458
002373.XSHE,3343051.108637959
002600.XSHE,16165768.089706844
003007.XSHE,291863.0422829106
301338.XSHE,176632.6922508789
300260.XSHE,491768.33447566826
301260.XSHE,1141233.8411729624
600992.XSHG,1558972.6945180597
300031.XSHE,507203.87127704197
000828.XSHE,2675001.3846579897
600784.XSHG,783466.2768845271
002507.XSHE,1557793.9305833182
601166.XSHG,43921705.36429144
600184.XSHG,1551601.4376996804
002963.XSHE,1220117.5778953556
688772.XSHG,7644072.088035065
000591.XSHE,2509120.345385861
000906.XSHE,1289091.7730111321
001218.XSHE,514914.96598639456
601988.XSHG,960207839.9433428
002230.XSHE,1569880.3158674014
688013.XSHG,386246.6690673388
301237.XSHE,356964.817469946
603686.XSHG,1348490.8429583306
000776.XSHE,9809459.204315577
605169.XSHG,369265.1676288869
600754.XSHG,2853331.6062176167
688613.XSHG,1042048.4903934126
601368.XSHG,7923862.574478118
000679.XSHE,607063.3594653644
600460.XSHG,945595.2895419188
300800.XSHE,550816.1884899385
600830.XSHG,401875.2142612273
603966.XSHG,1527810.5438864932
001208.XSHE,2476102.6993696904
002990.XSHE,650376.5448564062
603315.XSHG,1486313.0155820348
002280.XSHE,1399766.2390004704
002611.XSHE,1446060.170891075
002465.XSHE,3191587.704813921
000561.XSHE,2349803.3028294942
002149.XSHE,1514982.558139535
300594.XSHE,890757.2335620234
301028.XSHE,1048061.189412169
301019.XSHE,369057.5190575191
000524.XSHE,1350995.5237242614
002926.XSHE,25158243.549117245
300465.XSHE,1383183.1621300331
300758.XSHE,958004.1388825017
301211.XSHE,591166.2784780395
603009.XSHG,1301637.4163198844
600350.XSHG,17974014.879425347
603137.XSHG,320103.3539523173
600390.XSHG,7013968.286655684
688680.XSHG,518281.9913952059
002775.XSHE,947056.3611900134
300209.XSHE,1295716.6494756748
000690.XSHE,446637.09188395616
688408.XSHG,727718.8120450033
300487.XSHE,521480.0641896062
603730.XSHG,3582343.1241655545
688071.XSHG,416654.18373317725
301309.XSHE,249998.79329069628
603779.XSHG,2259844.944310985
300987.XSHE,726694.8240895865
600070.XSHG,506014.6592276556
601022.XSHG,1308669.024272625
601127.XSHG,14406530.420041438
688277.XSHG,2991863.639971426
000923.XSHE,3698479.7953061587
600507.XSHG,897715.8119658119
600243.XSHG,2747723.4447161094
003019.XSHE,858523.1270016276
300750.XSHE,21315501.291382954
688333.XSHG,813499.2073885174
002204.XSHE,3983467.3258813415
600835.XSHG,1355766.2263882973
300496.XSHE,914210.3275473891
600036.XSHG,38167432.07245605
301288.XSHE,396738.44731977815
002031.XSHE,1303028.0450285429
000063.XSHE,2258544.4339025933
002870.XSHE,1060687.8229590813
002667.XSHE,665158.1807595264
301279.XSHE,282124.377623743
300206.XSHE,499460.01711036183
603648.XSHG,3300672.486259295
603290.XSHG,1688608.9419690706
301102.XSHE,487734.94723774056
601077.XSHG,74905086.52822152
002983.XSHE,794778.9187623906
301024.XSHE,116720.81218274112
301090.XSHE,2208838.7415582277
002839.XSHE,15214294.347223971
002180.XSHE,2647114.5665248646
603909.XSHG,1000685.2913085005
300743.XSHE,455963.06736050884
300560.XSHE,617584.8064150251
002679.XSHE,1314666.8443496802
688045.XSHG,308941.57121369895
688307.XSHG,181242.62334249192
688233.XSHG,1575264.797507788
300251.XSHE,1051605.3105091671
301180.XSHE,577165.8847029313
002858.XSHE,718397.8678807276
300182.XSHE,711740.781615165
300606.XSHE,750589.1142908892
688778.XSHG,938004.4031682566
301314.XSHE,104245.12138667633
600822.XSHG,1453327.2996544347
600207.XSHG,5553054.101221641
600768.XSHG,400323.3256351039
600879.XSHG,737851.4978864179
603113.XSHG,7765936.02777089
688459.XSHG,872974.8114224138
688468.XSHG,2713366.3758921493
603955.XSHG,1008293.2359239198
688697.XSHG,770539.3575004403
600925.XSHG,6888674.147159347
002708.XSHE,1260299.9137559293
002103.XSHE,1779118.8964124995
300941.XSHE,560536.5265736169
001367.XSHE,166583.1922425735
688249.XSHG,3487629.47342306
002820.XSHE,1147739.9560385884
002521.XSHE,1149270.6893904498
600561.XSHG,845317.4978707297
600654.XSHG,9237.53021313997
002733.XSHE,1537170.692431562
600234.XSHG,860805.5077452669
300343.XSHE,771940.8173647617
300698.XSHE,1233196.6296965007
000925.XSHE,1569438.4086914842
000793.XSHE,1509152.6331448972
002942.XSHE,990014.1995030174
002551.XSHE,734997.432474068
600201.XSHG,711053.2415297566
002393.XSHE,1532566.7799902866
300485.XSHE,634512.1049713546
600095.XSHG,3318109.7921499065
002864.XSHE,632184.1486016534
600106.XSHG,1608468.5863874347
603282.XSHG,335000.86290211236
688617.XSHG,444807.4880509825
002406.XSHE,1235344.647337608
600657.XSHG,1701775.9056444818
600193.XSHG,634895.1534509097
002907.XSHE,2983803.207524418
002971.XSHE,1224660.6823949618
300522.XSHE,427363.47750109213
603226.XSHG,854793.9086294416
688248.XSHG,813274.7571843396
688186.XSHG,2057368.053477003
601528.XSHG,5830468.81425634
600876.XSHG,2681906.4035163317
688314.XSHG,254208.01019866142
601399.XSHG,31489365.426695842
001225.XSHE,157401.13528855253
002728.XSHE,628728.6263472771
301363.XSHE,402606.2236351409
600053.XSHG,1922833.044982699
600939.XSHG,17805409.233032923
002123.XSHE,930339.3351800555
688528.XSHG,510603.56559608056
300172.XSHE,674552.590266876
603517.XSHG,4102031.9657945638
300983.XSHE,192746.4773251852
600557.XSHG,653446.0817146684
000017.XSHE,931086.5644724978
688609.XSHG,3262918.041950596
600030.XSHG,18413509.09090909
600277.XSHG,6429107.806691449
002488.XSHE,1476533.9702760084
300584.XSHE,369768.0311890838
688639.XSHG,690897.855709306
002190.XSHE,1352107.6106194688
002596.XSHE,2128929.4717082325
002664.XSHE,1264099.0133287173
002485.XSHE,1837481.539059464
000751.XSHE,4093866.2828732175
300371.XSHE,285237.66700924974
300810.XSHE,756906.7058967758
603182.XSHG,411401.6431203931
300582.XSHE,950509.6470392132
603587.XSHG,3192996.1405646964
002933.XSHE,1094419.2822142763
002171.XSHE,2454691.3790171742
300881.XSHE,260310.5645214998
002357.XSHE,710155.0188969317
600250.XSHG,1048068.6481780872
300730.XSHE,752797.2055968132
605009.XSHG,326781.92213449493
002556.XSHE,1680348.9620615607
300237.XSHE,839497.3964229116
600637.XSHG,6267768.682734577
688628.XSHG,433452.1976069186
603968.XSHG,864177.1812080537
600287.XSHG,838062.9921259843
000963.XSHE,1376319.4314568918
603658.XSHG,4188117.6929072486
688386.XSHG,463105.472773467
600398.XSHG,4520565.052231719
603233.XSHG,4001462.765957447
002838.XSHE,775511.9453924914
300054.XSHE,575215.7586558046
300279.XSHE,746472.485386011
600692.XSHG,188818.335752298
601128.XSHG,22776183.185603008
600230.XSHG,1885340.0900900902
000005.XSHE,1034917.1122994652
002877.XSHE,746324.5445286862
600496.XSHG,2000141.0342511754
600463.XSHG,1022848.158131177
603501.XSHG,8662125.0
601236.XSHG,41114282.23844282
301187.XSHE,469174.05828821566
301200.XSHE,397102.7757438594
300358.XSHE,973802.1978021978
300643.XSHE,2224602.3350319294
688606.XSHG,245532.8892589509
300879.XSHE,544945.9285672532
603881.XSHG,2325479.2339333897
300482.XSHE,675663.277956856
600078.XSHG,993871.4542190304
002247.XSHE,991603.50712016
603797.XSHG,2713192.056187939
000425.XSHE,1029119.1176470588
601939.XSHG,45866310.16994395
300628.XSHE,405348.18551211996
600108.XSHG,2000072.8155339805
002026.XSHE,1144694.4542564463
600415.XSHG,1300785.371961487
301023.XSHE,151437.48478207938
002487.XSHE,1183051.228654727
002574.XSHE,2257037.984496124
000158.XSHE,5356425.053357413
300561.XSHE,297986.01195518015
600817.XSHG,405750.8096579689
300684.XSHE,562899.3029324209
300020.XSHE,913034.746752607
603819.XSHG,1138018.8337558855
688193.XSHG,297574.75083056476
002712.XSHE,1031654.249889544
603650.XSHG,5688327.596439169
605255.XSHG,311286.6854584646
300058.XSHE,1204312.5194401245
002340.XSHE,2118454.6056991387
605018.XSHG,890774.4175178583
688401.XSHG,297553.0030118703
600556.XSHG,4779257.416620601
002098.XSHE,1532628.5046728973
300596.XSHE,1388233.491223182
301207.XSHE,935792.2529327228
002445.XSHE,3304822.003002359
300662.XSHE,1928468.2466399919
600604.XSHG,266938.7755102041
605178.XSHG,441902.91658168467
600933.XSHG,7929894.446994034
603215.XSHG,675827.1450532844
688011.XSHG,549928.9534605253
600188.XSHG,8006437.255305996
601877.XSHG,11500667.827187845
000030.XSHE,4513736.842105263
002197.XSHE,1304791.4985203121
688611.XSHG,136131.3963714537
689009.XSHG,5117334.239130435
300697.XSHE,658938.4064622729
002401.XSHE,510098.7349914237
600678.XSHG,833740.6431207169
603559.XSHG,951299.8084591955
688553.XSHG,2826594.251336898
600276.XSHG,990160.4902246863
002629.XSHE,924577.6469538846
002268.XSHE,987103.3671518894
000598.XSHE,1018173.8002594033
688009.XSHG,77533730.47746542
600643.XSHG,1807144.2338580147
600760.XSHG,2812056.098171801
000620.XSHE,5806241.7553882105
600763.XSHG,1327731.550948029
600399.XSHG,5732437.385461209
300981.XSHE,469964.1218189404
002315.XSHE,530171.1086256752
603156.XSHG,3790706.1177815893
600590.XSHG,1901818.791946309
000829.XSHE,623333.7577995671
301040.XSHE,691175.9216052262
603980.XSHG,4238106.18729097
301349.XSHE,169998.66609753494
002025.XSHE,682852.1462639109
600750.XSHG,335537.7474511048
000961.XSHE,6058485.001685204
301308.XSHE,336886.8298891884
300787.XSHE,496991.38032825594
688112.XSHG,292743.4316835238
001213.XSHE,10402507.298086278
688335.XSHG,487803.15805610915
300366.XSHE,815637.9681289428
002003.XSHE,354848.7804878049
605098.XSHG,281615.32700345485
001330.XSHE,2749078.4216734525
603758.XSHG,3625356.838698689
600598.XSHG,6505268.522148177
688539.XSHG,282273.677662387
600493.XSHG,1027367.9577464788
688323.XSHG,971072.9270729271
688027.XSHG,469421.32515102124
002845.XSHE,780664.7135576947
300472.XSHE,1032236.6758691684
603235.XSHG,437788.01843317976
600671.XSHG,400642.53868345136
688293.XSHG,175680.4169579864
000615.XSHE,804514.5965298816
002681.XSHE,1192929.1553133514
603318.XSHG,1245311.6742232484
300856.XSHE,389249.18414918415
688369.XSHG,753490.3372193099
688037.XSHG,923173.4957406622
300759.XSHE,6255831.838725877
603890.XSHG,1503740.327605266
600615.XSHG,23483.907396950875
000901.XSHE,1214626.3565891474
688585.XSHG,828195.3236016019
300019.XSHE,428477.18136675336
002818.XSHE,1308375.036797174
002249.XSHE,1399635.2547237503
600734.XSHG,2141767.4927113703
002771.XSHE,632367.2910004568
603421.XSHG,4418008.771929824
300878.XSHE,213951.97665163173
600004.XSHG,9018196.13552144
603611.XSHG,832039.3186561638
300352.XSHE,622801.0937301285
603102.XSHG,294992.9555060674
300378.XSHE,1147328.7266713914
300789.XSHE,312577.4594798341
603518.XSHG,2394080.982915564
002998.XSHE,1502600.9028146574
601179.XSHG,44951088.11354228
002546.XSHE,736656.2563159871
000563.XSHE,2247612.1191372816
