code,volume_turnover_ratio
601992.XSHG,34722724.978973925
002993.XSHE,459111.236295879
002595.XSHE,1104098.8869863013
600653.XSHG,1806.1674008810571
300556.XSHE,924487.0047469098
603528.XSHG,2000944.024593314
002451.XSHE,1433733.0255296035
300837.XSHE,327802.5296667377
002296.XSHE,673137.1733251585
300097.XSHE,739583.3865814697
300512.XSHE,980188.0313930673
002753.XSHE,660924.9026179907
600803.XSHG,2192367.209088118
300118.XSHE,2024987.1516109903
300557.XSHE,637100.221174088
603122.XSHG,981084.4472964865
688403.XSHG,1159818.349443236
688619.XSHG,840849.7229164403
000501.XSHE,945548.3967635601
000919.XSHE,1320026.226922034
002118.XSHE,1030198.3559685489
002300.XSHE,955554.2013677297
688200.XSHG,399915.7500585069
301041.XSHE,510285.2342003305
000720.XSHE,1764389.9132321042
300258.XSHE,1037953.7707711973
300580.XSHE,1763481.2286689419
002952.XSHE,544985.8956276446
002276.XSHE,2706463.4211510713
600379.XSHG,1189864.3939085745
601137.XSHG,3289445.3207150367
301039.XSHE,6906101.759073702
603825.XSHG,1692452.5388838062
601921.XSHG,4055060.5504587153
688184.XSHG,272134.51966700435
603608.XSHG,2631904.2420461634
000629.XSHE,10993645.134721732
300042.XSHE,547546.7194107216
002030.XSHE,539911.5569537603
601718.XSHG,39381802.21997982
300656.XSHE,473132.44250522676
600901.XSHG,23988196.910306666
002063.XSHE,987328.084928729
603337.XSHG,1939294.9203942383
300888.XSHE,1320320.4394598305
002739.XSHE,6928908.669494033
300379.XSHE,662562.7254194762
600335.XSHG,2614673.322993408
300078.XSHE,611097.6001714163
002799.XSHE,983049.3462673977
605598.XSHG,525184.3728013905
300115.XSHE,975172.58382643
002328.XSHE,1886258.8033559923
000027.XSHE,2060150.4382847669
688260.XSHG,662540.7086163162
300720.XSHE,600238.4408044785
002325.XSHE,1619642.1251773608
003021.XSHE,370319.1676178769
000519.XSHE,1706318.1232114218
000584.XSHE,1529115.627111011
001228.XSHE,258253.73523074374
300937.XSHE,405818.93299124663
000565.XSHE,563699.0847832647
600131.XSHG,1017468.6463306092
301330.XSHE,332524.7662253495
000587.XSHE,817672.9350276696
301148.XSHE,245715.57088237497
603050.XSHG,1253898.9291363081
300518.XSHE,929136.2369848952
300247.XSHE,1270611.8975787112
002474.XSHE,793588.3626439804
600400.XSHG,1766499.4494065826
603011.XSHG,2354339.5550781074
300476.XSHE,1770652.1453877443
603316.XSHG,1972360.639021074
000037.XSHE,576344.5359497436
300003.XSHE,3666317.388003037
000338.XSHE,2432219.8852772466
000709.XSHE,9511322.326342406
300306.XSHE,345480.31717072485
300748.XSHE,4313295.2815829525
603132.XSHG,954762.1556129168
001215.XSHE,450844.1501490966
688600.XSHG,667515.2955847394
603838.XSHG,1375619.6818349983
605366.XSHG,1566904.655576644
300394.XSHE,723909.8367448412
600696.XSHG,1011512.2873345935
300034.XSHE,1208310.9118086696
603588.XSHG,1948020.6318504193
002051.XSHE,2270771.267255585
002772.XSHE,1842145.447723862
600367.XSHG,669689.281463384
002583.XSHE,2175895.564289725
002617.XSHE,1654864.7683200652
600327.XSHG,502278.5467128028
603682.XSHG,1612963.4661835749
605089.XSHG,260552.8858313521
600968.XSHG,96666289.22967191
601225.XSHG,70664432.0464182
601828.XSHG,30240667.03316841
000725.XSHE,69749700.50215209
300718.XSHE,570218.185030328
300841.XSHE,402162.24873868824
603948.XSHG,718668.4821556543
688776.XSHG,237532.14494447692
603377.XSHG,4080213.219616205
000025.XSHE,1431470.592645912
300960.XSHE,248021.34049233288
605577.XSHG,1867487.3187754073
603508.XSHG,1777079.6843422193
300893.XSHE,244598.1188542112
002493.XSHE,6260048.916841369
300434.XSHE,899848.652272699
002515.XSHE,804694.6666666666
000821.XSHE,2330609.4047234985
002097.XSHE,2045552.6992287918
603079.XSHG,835756.6413662239
002822.XSHE,3131532.157696211
300520.XSHE,1029814.3520171366
601928.XSHG,18184053.843152557
600577.XSHG,822724.2744063325
000917.XSHE,1786087.3067010308
600795.XSHG,658196.463654224
300563.XSHE,628835.4906142444
300491.XSHE,844498.0385784918
603166.XSHG,4339852.430555556
002969.XSHE,4411579.760839502
301192.XSHE,249749.5071757719
002453.XSHE,1477612.0079811355
002075.XSHE,7567145.396373978
600097.XSHG,1572324.565020203
600764.XSHG,592610.9717054599
000039.XSHE,464229.26753084495
300677.XSHE,821420.6607349265
002882.XSHE,3878227.4233972025
688053.XSHG,218749.06952508562
002029.XSHE,720944.0758293839
002365.XSHE,727269.9207342512
300494.XSHE,1033982.5799338478
002455.XSHE,791336.8055555556
300631.XSHE,725316.1021682831
300585.XSHE,782348.1106446036
300320.XSHE,577792.1799678629
603126.XSHG,3784176.8518518517
601360.XSHG,34802535.1570025
301052.XSHE,542626.0102128655
600376.XSHG,2491121.765876606
300269.XSHE,1221215.340372564
300346.XSHE,465012.64556293597
002796.XSHE,1000832.9546487321
688329.XSHG,443571.8315638303
600990.XSHG,561029.9751005555
600499.XSHG,543981.3289401428
601200.XSHG,8349658.826022463
688006.XSHG,4004430.190292923
600177.XSHG,1039123.6306729264
301233.XSHE,122046.0696457569
603200.XSHG,710510.9941158254
003036.XSHE,561431.4781321934
688261.XSHG,148673.02231237324
301282.XSHE,358394.4089942267
601138.XSHG,179349292.7631579
688138.XSHG,2638355.897783043
300571.XSHE,376823.77332411887
000635.XSHE,667188.373392957
000573.XSHE,778690.9516802307
300011.XSHE,595500.6075334144
600228.XSHG,1112605.1762701033
688683.XSHG,538840.6679422508
300236.XSHE,1215567.7435941382
600084.XSHG,1565393.9886271323
688618.XSHG,162420.05692281935
600982.XSHG,1749387.5604605218
300861.XSHE,1981108.013523934
600594.XSHG,468703.35596321436
300783.XSHE,3938746.120422098
601607.XSHG,15386735.853025734
688109.XSHG,251735.01577287068
002564.XSHE,2641612.7104552067
000595.XSHE,2207748.6816604314
002646.XSHE,4336064.583575328
605303.XSHG,665881.8793825619
300271.XSHE,809638.7692039866
688348.XSHG,189219.61273731184
688571.XSHG,1762504.6963055728
603333.XSHG,4053243.574051407
002254.XSHE,693966.0056657224
301193.XSHE,282990.1330941356
688400.XSHG,833066.9848386241
000791.XSHE,3519028.0092041576
002461.XSHE,10258382.648664176
600490.XSHG,1412091.1298385947
605001.XSHG,1813669.2664390204
600963.XSHG,3856151.964918199
600508.XSHG,2078007.5007979572
300201.XSHE,970327.0861430188
301216.XSHE,753286.3321799309
002396.XSHE,1785666.062417324
300380.XSHE,606362.5647700204
688105.XSHG,1660297.442550037
002489.XSHE,1552805.50421031
603786.XSHG,3916363.6363636362
300922.XSHE,597886.1522068768
300454.XSHE,2693766.4452259997
688059.XSHG,242787.3488372093
600587.XSHG,717317.3277661796
301319.XSHE,139029.0053626649
600073.XSHG,2895297.9821679965
000011.XSHE,1234463.0248978075
002212.XSHE,3566234.8481509234
300675.XSHE,1431319.607034793
301118.XSHE,517303.4777540314
002058.XSHE,600081.4984272233
600712.XSHG,846316.99375165
002203.XSHE,5067287.016661427
002189.XSHE,2468574.8733573845
300716.XSHE,1052187.9166447956
600586.XSHG,1048020.4277927907
000898.XSHE,24098716.234287243
600745.XSHG,5223554.783777729
688521.XSHG,2074101.9472220133
603063.XSHG,4323246.774591174
605003.XSHG,212306.04482847755
301037.XSHE,254528.40977488866
300997.XSHE,879270.5827578179
002314.XSHE,5669332.655395959
300226.XSHE,386696.1745807555
600133.XSHG,1818750.1822954644
603778.XSHG,1018664.8484052803
603808.XSHG,1652076.0844351659
601099.XSHG,23884091.99392493
002732.XSHE,1430768.316831683
002673.XSHE,15939164.337618781
000034.XSHE,1737379.9380918813
301011.XSHE,453899.6365852066
002482.XSHE,1803269.8412698414
002849.XSHE,710430.1809491294
600673.XSHG,2132471.7706911527
600710.XSHG,1795595.2831719588
002137.XSHE,1180314.6324326256
600448.XSHG,2881814.02051369
601117.XSHG,46971793.13442893
002622.XSHE,1447005.4200542006
688067.XSHG,395613.66990879155
002036.XSHE,1481019.7037878458
301278.XSHE,159999.92699664185
600961.XSHG,3504661.041606052
603025.XSHG,3936588.4543761634
003018.XSHE,726214.7368421053
600302.XSHG,1148018.4284617354
688426.XSHG,200454.1722767725
603367.XSHG,4138497.3626656374
601512.XSHG,7383559.698180204
688690.XSHG,1613660.742371815
301092.XSHE,353605.5552032469
603681.XSHG,1848011.325219743
300281.XSHE,634095.4551209013
600824.XSHG,317726.6117304896
600756.XSHG,620269.9859747546
002846.XSHE,845338.5193001399
603187.XSHG,839570.7125735455
688409.XSHG,445153.52903546806
603335.XSHG,2476038.3541691955
002462.XSHE,1659215.290590406
301212.XSHE,268671.65636797325
000875.XSHE,17369298.633702017
002308.XSHE,2066670.4773459008
002571.XSHE,741341.6916167665
001318.XSHE,706990.9300121836
300887.XSHE,310948.04284713184
603380.XSHG,1515994.038748137
002076.XSHE,1293486.6101962435
002297.XSHE,1821859.7301568007
002879.XSHE,907869.996200739
300566.XSHE,684619.081801442
600489.XSHG,3515183.5902085225
603150.XSHG,203818.60309628933
603218.XSHG,4993336.854017353
603321.XSHG,2911354.401805869
002009.XSHE,688954.4138929088
002012.XSHE,890954.2798593227
003011.XSHE,387123.2240437158
300973.XSHE,704105.0507680292
600238.XSHG,1107502.0881670534
000597.XSHE,2779075.7962307627
603088.XSHG,695494.0399253195
002523.XSHE,1859725.0502561443
300528.XSHE,3069284.1675054138
603269.XSHG,957742.8292883164
300316.XSHE,1305218.372494358
688349.XSHG,1347553.309801267
600469.XSHG,2082161.0336018864
600362.XSHG,12477842.133144975
001296.XSHE,202756.15642795188
000628.XSHE,604938.8328096798
002662.XSHE,3143889.4139886578
601188.XSHG,10505595.650024716
000045.XSHE,1545246.863403428
688365.XSHG,1697359.8462695295
688057.XSHG,1276095.4364703654
600714.XSHG,1086521.7391304348
603015.XSHG,1859655.9262922283
300220.XSHE,347555.0761587239
600272.XSHG,1247886.205239125
688659.XSHG,845381.6727917691
002867.XSHE,4128196.5317919073
688383.XSHG,285644.0741826098
002131.XSHE,1325689.4939208147
600601.XSHG,4597.176671895052
000068.XSHE,4415213.5244671265
000908.XSHE,2762190.766984169
688049.XSHG,273165.2716556882
600191.XSHG,1899016.5151233994
000852.XSHE,1621227.1805273835
002716.XSHE,5520898.297733926
601339.XSHG,5616461.427019196
600479.XSHG,290425.5228612157
002195.XSHE,1881292.3408845738
002737.XSHE,1153572.966152019
002092.XSHE,7228157.03517588
600743.XSHG,711500.8562976802
601888.XSHG,8863303.127740426
601975.XSHG,48527639.68144479
688322.XSHG,309441.54519824847
000517.XSHE,2097994.0397350993
601162.XSHG,76188826.50480527
688275.XSHG,189731.5975570556
002173.XSHE,1223301.9619813128
002718.XSHE,238565.8370132477
688520.XSHG,914273.457797112
000797.XSHE,2186291.6611777106
300695.XSHE,653754.4625148751
600513.XSHG,440359.781561195
605066.XSHG,2229145.114942529
600383.XSHG,2439100.2555416888
000553.XSHE,5132691.275167786
002117.XSHE,879518.6264426922
002432.XSHE,1543410.3805124618
002757.XSHE,1131316.6910171797
000023.XSHE,518129.5876151075
300565.XSHE,1427535.0519320874
600529.XSHG,730638.8642413487
688228.XSHG,289227.8320823879
002007.XSHE,372482.12638376385
688096.XSHG,766936.3993596274
300161.XSHE,1089893.9016096124
002497.XSHE,1562203.0966179396
600395.XSHG,3634873.7803933714
002884.XSHE,544402.5415044066
600579.XSHG,2651832.6057756883
688273.XSHG,223573.48985614566
301125.XSHE,164685.3115359499
301088.XSHE,546530.7620634158
000732.XSHE,6973311.757695311
300264.XSHE,860632.118690371
605108.XSHG,615858.0892094803
600405.XSHG,776672.3342239495
601211.XSHG,60885753.11438278
688299.XSHG,2805031.141109008
605222.XSHG,1051291.4890869171
301209.XSHE,200000.72449768163
300717.XSHE,616171.0694893539
600122.XSHG,1964823.4571691742
688051.XSHG,235183.27799986448
002383.XSHE,1188946.540659711
300223.XSHE,1552396.1308152927
603189.XSHG,2642628.205128205
600609.XSHG,394392.6123381569
002578.XSHE,1750177.134622313
300277.XSHE,627610.229276896
002044.XSHE,3998809.3517753924
002568.XSHE,807601.1853700383
603585.XSHG,881228.5501119124
600227.XSHG,2220199.6177532384
600540.XSHG,1685993.601806549
688432.XSHG,1392320.374934648
603066.XSHG,959196.7099700208
300872.XSHE,1410317.2918141072
000616.XSHE,484781.74123337364
002714.XSHE,1941828.7064382753
300365.XSHE,391561.2395805324
603615.XSHG,2119765.995745377
000520.XSHE,1401918.6806009144
688345.XSHG,246760.7729468599
300425.XSHE,796164.6458200383
300322.XSHE,990414.8188578836
301060.XSHE,1824192.8643375922
002535.XSHE,1618175.2396193922
605567.XSHG,1227660.3876603877
601995.XSHG,9203145.264700493
002161.XSHE,665565.1024454726
603489.XSHG,1169486.2894828185
000723.XSHE,5702867.721794686
002339.XSHE,874689.5276760793
688032.XSHG,93851.83628119277
301121.XSHE,167870.0697582591
001965.XSHE,16406084.262701362
600388.XSHG,1195320.1478960032
002937.XSHE,1729058.3770106633
300693.XSHE,690863.4388903428
603197.XSHG,1390179.8345522122
688232.XSHG,957110.6965974143
300526.XSHE,844096.7765197952
000766.XSHE,2528503.8524112105
600292.XSHG,1819753.6638603057
002656.XSHE,1151238.2301474877
002434.XSHE,1842029.179853028
600905.XSHG,84949661.03092784
300410.XSHE,749551.080673536
688505.XSHG,2660283.101811148
300492.XSHE,800659.9479843953
600010.XSHG,37470943.31685772
300930.XSHE,292598.2331223629
600262.XSHG,1115204.6446512395
688030.XSHG,1781962.61682243
002536.XSHE,883288.8465204957
688455.XSHG,385659.1466051607
000930.XSHE,3119670.088551054
301318.XSHE,162927.83273381295
001268.XSHE,267348.64056806505
603936.XSHG,2553704.260377668
300173.XSHE,1330050.0377643507
603696.XSHG,1022052.7088174147
300480.XSHE,657695.4050213168
600638.XSHG,325147.2081218275
603159.XSHG,945121.3631248996
000726.XSHE,687036.5005793743
301009.XSHE,989998.8415199259
603043.XSHG,3795308.4832904884
600883.XSHG,495590.9336211549
301234.XSHE,169999.42562295977
301285.XSHE,487552.0722664444
605389.XSHG,238084.6422338569
603199.XSHG,1055087.8533231474
688158.XSHG,3551226.985796949
000428.XSHE,772409.9277311811
301150.XSHE,142010.65002853674
688355.XSHG,348797.45469124254
002304.XSHE,3436951.7958412096
603052.XSHG,172000.81164256163
300763.XSHE,666045.1353270733
002019.XSHE,579234.992031167
000059.XSHE,8913535.164256018
000976.XSHE,4315075.7501710495
300144.XSHE,1501722.8318927842
002830.XSHE,315537.28744109813
600141.XSHG,3238230.033646184
600215.XSHG,2082555.8080470525
688055.XSHG,17911293.260473587
300689.XSHE,570127.2387801674
603706.XSHG,1665486.6494401377
603511.XSHG,527246.0789616009
002028.XSHE,296868.38340486406
300004.XSHE,1169696.1548803442
001270.XSHE,279533.81195306155
301126.XSHE,515350.10789415985
300286.XSHE,253114.90780289614
300149.XSHE,760397.7494960435
600819.XSHG,2158291.7383820997
688279.XSHG,218542.51778902087
000782.XSHE,1536767.7534855965
601005.XSHG,79744831.66109253
300356.XSHE,1023465.4796977072
300009.XSHE,631154.4964173577
600104.XSHG,11186922.315685304
688367.XSHG,640643.2038834951
301137.XSHE,452446.0066504438
000820.XSHE,1494324.07520841
600800.XSHG,638396.2848297213
002989.XSHE,723861.7165018102
300648.XSHE,470087.36671027075
688063.XSHG,822037.4666512005
688062.XSHG,945777.1460092502
000026.XSHE,387133.1058020478
605006.XSHG,2315635.832115264
002349.XSHE,1023161.4567708644
002759.XSHE,1559223.9398370585
601619.XSHG,22496705.240535624
603339.XSHG,1958599.7993981945
603131.XSHG,1093356.620633631
300479.XSHE,972487.3939609658
600517.XSHG,882496.3984358922
301226.XSHE,166786.6084683048
000920.XSHE,1340292.1739516112
300194.XSHE,1507267.2750977837
300377.XSHE,587502.4474292203
600023.XSHG,73665018.83239171
603607.XSHG,831635.9333399073
000417.XSHE,409290.993259157
002332.XSHE,3725458.952987961
300499.XSHE,659421.2740384615
603898.XSHG,951692.2234392114
300542.XSHE,712942.2916859336
600785.XSHG,483799.14660164586
002394.XSHE,687522.1134567756
002853.XSHE,437888.96879045013
300785.XSHE,328015.72977895517
000596.XSHE,1178082.5242718447
002483.XSHE,2770264.4368210407
002976.XSHE,288551.4125325179
600088.XSHG,1101527.7485810386
300056.XSHE,645280.4711200999
000678.XSHE,1032375.8408472879
688162.XSHG,470195.65662774025
603112.XSHG,1535746.4943634863
300354.XSHE,244639.86361699106
603599.XSHG,2157015.4343144293
600315.XSHG,1208237.9518072288
300701.XSHE,677091.3302448709
605580.XSHG,491681.51612109283
300017.XSHE,958591.677776998
688566.XSHG,765000.22187708
603499.XSHG,1007263.5109951547
688026.XSHG,525822.4278335816
002921.XSHE,770003.3074251695
603277.XSHG,3591956.4089257913
301168.XSHE,299573.0306607536
603628.XSHG,2691561.5499419603
002478.XSHE,2376413.70168409
300682.XSHE,6683698.5402657045
002471.XSHE,1825035.9582420415
601218.XSHG,4159767.351081271
688099.XSHG,4125941.7687924444
688163.XSHG,250181.21150808444
688218.XSHG,879298.5921936409
600482.XSHG,6927277.576681272
002010.XSHE,3075594.6505333544
601390.XSHG,158579787.16716805
600057.XSHG,1931349.4291596483
688230.XSHG,138804.52177466036
605086.XSHG,502921.9560657909
600079.XSHG,1073208.9981689772
000691.XSHE,1039810.1561769382
002177.XSHE,855810.7509844585
002920.XSHE,5354751.3305193605
300340.XSHE,508321.41814998543
600665.XSHG,1554627.8009464336
300213.XSHE,860577.9524358019
002726.XSHE,2308515.9663865548
300848.XSHE,229045.48891129033
300438.XSHE,784709.4224199571
601798.XSHG,3297947.0571332793
688595.XSHG,550971.0562853786
688068.XSHG,415779.55578440794
600483.XSHG,6565816.131498471
688199.XSHG,847533.3547661148
600761.XSHG,463101.86015910044
688052.XSHG,229289.995187891
603086.XSHG,757116.8197474168
002655.XSHE,1183459.263749406
002132.XSHE,2371673.991974011
002438.XSHE,1122409.464723705
300198.XSHE,890556.6764490096
688793.XSHG,227328.69046138538
002305.XSHE,5153334.186721283
601108.XSHG,40982647.72962886
000407.XSHE,712528.8367999259
002294.XSHE,974731.7073170732
600731.XSHG,551070.3605980651
300113.XSHE,380858.7063857801
603353.XSHG,461646.376396448
300107.XSHE,346801.234115986
002950.XSHE,2107804.6089207656
002821.XSHE,1147311.5481010217
603529.XSHG,1036977.8253453292
000969.XSHE,1514766.6130144862
300443.XSHE,439337.5
300609.XSHE,911885.8829582691
301153.XSHE,230977.50148016578
603301.XSHG,1061624.4700181708
002056.XSHE,1769200.0500437883
603895.XSHG,765243.0793309205
688337.XSHG,266692.27746976906
000729.XSHE,3007000.868055556
002961.XSHE,4280210.236084783
300136.XSHE,625373.087137979
300630.XSHE,918455.4983800267
688223.XSHG,13981013.799983373
000962.XSHE,1302655.809078449
600054.XSHG,1146889.3553963942
688189.XSHG,992087.7154341721
000622.XSHE,541625.1879699248
600330.XSHG,2004092.1631934254
600727.XSHG,793355.3500660502
001201.XSHE,613551.6326152707
600519.XSHG,1748390.9348441928
003041.XSHE,315689.7590361446
688733.XSHG,1225266.1839863714
301221.XSHE,223523.3415233415
300972.XSHE,736150.829490897
000586.XSHE,498042.83978124365
603916.XSHG,3266595.009596929
000757.XSHE,1022984.3925153058
600894.XSHG,2211426.050123544
000982.XSHE,2519966.3064947138
300621.XSHE,1261025.049180328
603813.XSHG,856699.6090356213
603136.XSHG,828537.2890582471
603093.XSHG,6061097.178683386
002863.XSHE,2885326.579126104
002840.XSHE,1903246.1223794103
688246.XSHG,332499.15955086396
300196.XSHE,696855.9063136457
300484.XSHE,372022.75719390635
600150.XSHG,7379644.767815108
301059.XSHE,340091.8889385586
300546.XSHE,381528.2908963239
300625.XSHE,1150914.974992645
600753.XSHG,569664.6784622325
002987.XSHE,658774.4945145848
600343.XSHG,2080843.2277092943
301045.XSHE,573787.8966615548
002255.XSHE,1545004.7007207773
002023.XSHE,667188.6973180076
601677.XSHG,6170378.6016324125
000886.XSHE,3152451.815329449
301001.XSHE,342383.78692654835
300179.XSHE,548761.1099803243
601825.XSHG,42511249.400479615
002356.XSHE,2379118.66359447
600163.XSHG,4907198.136868506
600509.XSHG,1837680.1801801801
300171.XSHE,493241.05028555513
002005.XSHE,1739017.5970166647
001229.XSHE,250000.31552376947
002248.XSHE,1515500.0571493886
601009.XSHG,15073141.388174806
603037.XSHG,667458.3590376311
002002.XSHE,2838043.6547307656
600767.XSHG,903087.664856478
600683.XSHG,1135468.6870315145
301182.XSHE,236566.65843069428
601998.XSHG,196655768.172888
003001.XSHE,370950.5056277486
300342.XSHE,943968.3608212724
600791.XSHG,615342.7136851938
000426.XSHE,868865.6607889474
603016.XSHG,1330346.5051628274
600468.XSHG,880407.8830823738
605058.XSHG,420364.0786458124
605008.XSHG,1435359.0911365799
000731.XSHE,476152.3687580025
603232.XSHG,656745.9906880497
002949.XSHE,1387682.7779536103
300822.XSHE,270608.4806362148
002207.XSHE,1265715.8780582957
600161.XSHG,1041858.0126114374
002566.XSHE,744076.9146159769
688129.XSHG,403142.2587651257
600635.XSHG,147191.89645469893
603515.XSHG,5257661.990647962
300294.XSHE,885770.0885745237
603167.XSHG,3581368.590316241
300037.XSHE,842543.5928629359
601997.XSHG,20698184.183894753
301366.XSHE,183492.67388432033
002594.XSHE,11418230.414746545
000713.XSHE,946881.1582545748
600360.XSHG,1223026.1293430822
002368.XSHE,1041751.9990158692
300589.XSHE,549637.685323526
301356.XSHE,284476.4892517201
603238.XSHG,1165802.6607538802
605259.XSHG,369973.77584798593
301120.XSHE,559239.8660195502
603090.XSHG,964531.4452311536
002350.XSHE,1075061.503668156
002650.XSHE,1399848.6146815196
688656.XSHG,170612.23563583553
300573.XSHE,657690.8183022521
002262.XSHE,1014817.7212675078
002449.XSHE,2001257.9093900279
603568.XSHG,4636571.929824562
300613.XSHE,417821.70831779187
688120.XSHG,246742.30700017995
300976.XSHE,200739.83793398773
600282.XSHG,6095505.83285523
000531.XSHE,512582.82028730575
688625.XSHG,795884.7293293832
300027.XSHE,1525756.4679415072
603878.XSHG,1664822.8171187749
603956.XSHG,4886483.289781324
688378.XSHG,458353.8408063956
605162.XSHG,975718.506360279
002798.XSHE,750302.5094534204
300634.XSHE,4101414.2029868946
605299.XSHG,1082471.6635098164
000008.XSHE,1002338.4579136479
600015.XSHG,24923387.53387534
603260.XSHG,6357660.914179104
688257.XSHG,548203.8275870519
002597.XSHE,1101438.2424319836
301138.XSHE,293942.0192248821
301222.XSHE,248396.4667118454
600597.XSHG,5144888.140485927
000681.XSHE,1147760.0967887917
600793.XSHG,728914.7619865957
688550.XSHG,503749.3992447649
300444.XSHE,1463131.9648093842
002386.XSHE,4261065.474218836
002470.XSHE,7317677.450507001
603869.XSHG,3328210.7721707127
603121.XSHG,1709989.1575409302
603843.XSHG,4861727.985379695
300953.XSHE,454471.17613724177
300141.XSHE,417646.60523576353
600237.XSHG,1342763.5924796748
300926.XSHE,387301.44485327107
603978.XSHG,823618.5332575326
601238.XSHG,41848433.64757071
300696.XSHE,456505.2461662631
603077.XSHG,6319261.411964842
002153.XSHE,360751.6233766234
603118.XSHG,3149994.350814424
600581.XSHG,2296490.9428704134
600052.XSHG,2145452.3147390806
600211.XSHG,1076035.685500681
603926.XSHG,1071876.4186633038
603903.XSHG,992892.9663608563
603616.XSHG,1893812.040339983
688328.XSHG,465837.0850820297
300422.XSHE,746407.851311447
601212.XSHG,73600368.85245901
300477.XSHE,1437870.0774150118
600446.XSHG,568767.1503306683
301169.XSHE,279070.81586077414
301228.XSHE,273898.48204963456
688255.XSHG,483319.72721389815
300471.XSHE,657525.0997943631
600063.XSHG,1364726.5417134748
600308.XSHG,1394758.30078125
300840.XSHE,1535791.33510168
600373.XSHG,2723839.783674159
601366.XSHG,7471301.460823373
603029.XSHG,902137.0967741936
688035.XSHG,294749.29895785375
688310.XSHG,365139.18483153114
600187.XSHG,3550607.1403121212
600640.XSHG,800597.6472709244
600072.XSHG,1731582.423580786
002358.XSHE,1090096.9912229774
300059.XSHE,1648682.9268292685
000685.XSHE,793074.3651753325
300798.XSHE,4137908.6294416245
002352.XSHE,13832773.480662985
300903.XSHE,1437391.0788381745
002577.XSHE,1204644.451365099
688018.XSHG,784923.7146132817
300066.XSHE,473952.4245196706
002707.XSHE,596131.5146881089
002532.XSHE,3048780.487804878
300916.XSHE,114890.92680058074
002910.XSHE,1676469.7045568353
301166.XSHE,214952.18570372005
600520.XSHG,676472.9767121613
603799.XSHG,6543986.650485436
301098.XSHE,709175.179650121
300854.XSHE,459718.81606765324
600841.XSHG,1769248.5055508113
688288.XSHG,984997.958016826
688579.XSHG,2763437.5
000544.XSHE,2492500.7994883275
301007.XSHE,1228627.9475982531
600257.XSHG,735863.8495632341
000639.XSHE,989974.5605920444
688381.XSHG,569368.1170908473
600818.XSHG,1101413.5567402893
002986.XSHE,741245.2488687783
688212.XSHG,895312.8980564573
300680.XSHE,558237.5029335837
688152.XSHG,113133.75452654288
000819.XSHE,348275.9415833974
002810.XSHE,941818.070668786
300807.XSHE,293333.09359416954
002778.XSHE,866708.593171969
300155.XSHE,399065.7484407485
000516.XSHE,428299.08215804794
301161.XSHE,265409.99330251943
688360.XSHG,411935.9404487314
000903.XSHE,1590121.1608903918
002444.XSHE,2622636.0501303724
000768.XSHE,3247530.566557603
603679.XSHG,997550.8725716168
600148.XSHG,495467.074574423
603385.XSHG,2545103.4080978734
000576.XSHE,679536.1080143689
605183.XSHG,1282159.1001052035
300627.XSHE,1032118.1001283698
000547.XSHE,1371364.5210621436
688239.XSHG,1006455.3516551058
300005.XSHE,727483.0699774267
001211.XSHE,379287.5822172914
002812.XSHE,2117064.8567576166
603500.XSHG,1171868.6514886166
002206.XSHE,804663.1387726088
000571.XSHE,692367.2566371681
300957.XSHE,2162758.3904410475
600789.XSHG,3123600.05153975
600548.XSHG,5258067.18061674
002059.XSHE,3428781.3193783695
603729.XSHG,662923.4992414939
002162.XSHE,3870642.868261298
603328.XSHG,3512626.853489321
688048.XSHG,313279.37903994916
002582.XSHE,741842.8437792329
002429.XSHE,5008403.1496063
600909.XSHG,39211670.028237194
300506.XSHE,1181766.2249405368
301218.XSHE,189482.47641867606
601799.XSHG,2217039.7676496874
002188.XSHE,1216580.1495719266
600919.XSHG,108705503.25581396
600993.XSHG,354006.86168291804
300413.XSHE,5912726.488352028
002454.XSHE,2140374.861652471
601919.XSHG,88484549.33859172
600329.XSHG,1730853.9775350052
002562.XSHE,1035129.5730223322
000806.XSHE,822287.5204870055
600867.XSHG,546631.5254667852
300250.XSHE,378739.74706048734
300327.XSHE,1114144.5935099185
600380.XSHG,1688742.5770572156
603667.XSHG,2284091.653027823
300777.XSHE,4045126.5539754936
600667.XSHG,3754870.630957785
003010.XSHE,706684.4293634105
688155.XSHG,327047.1139804781
601000.XSHG,9528958.399491902
600861.XSHG,1308341.420928207
002072.XSHE,2327056.495710827
603087.XSHG,2087331.5850565326
001227.XSHE,5575329.509241555
600528.XSHG,4785942.452043369
002995.XSHE,288822.9569920984
300971.XSHE,538660.4600569472
000736.XSHE,1526918.2521917552
600759.XSHG,5058417.202673729
001323.XSHE,390123.9934440248
300116.XSHE,4546581.86330999
002088.XSHE,770027.8465346535
002346.XSHE,1750290.977443609
300110.XSHE,2166158.6984354993
002175.XSHE,1972160.1400446035
300519.XSHE,496878.8353863382
301006.XSHE,624247.6081530782
605177.XSHG,551073.2783138902
300143.XSHE,1283988.9261483273
300620.XSHE,1038932.5842696629
001203.XSHE,4258626.61957891
688660.XSHG,5244831.148895973
688396.XSHG,4390567.260940032
603179.XSHG,1905868.9123906514
601968.XSHG,8652721.993925318
300359.XSHE,761399.7153326671
300459.XSHE,2178505.469269354
002219.XSHE,1463489.0625
002912.XSHE,616617.2736732571
300703.XSHE,686299.4042662226
603109.XSHG,460968.29515965254
