code,volume_turnover_ratio
300839.XSHE,257552.5522940518
603766.XSHG,6832670.29972752
601908.XSHG,4624821.332813338
000918.XSHE,7298517.258142927
300244.XSHE,481269.733779151
300282.XSHE,824957.9649852661
300096.XSHE,733959.3191377497
601208.XSHG,2708927.4096105583
603031.XSHG,790870.3312191684
688536.XSHG,180826.46240913303
002984.XSHE,690001.7390632245
603688.XSHG,2238324.892140311
601857.XSHG,1162727461.0591903
300329.XSHE,675975.667562016
300386.XSHE,500764.9762554117
300749.XSHE,473400.64834989636
000525.XSHE,738733.8992974239
603393.XSHG,1463585.4223720245
000156.XSHE,7403651.168899396
000566.XSHE,1204928.4880326912
600569.XSHG,9072798.984146528
601658.XSHG,37230789.826172024
605099.XSHG,400900.03350438207
600592.XSHG,1190182.8978622328
300849.XSHE,249999.06896631987
603056.XSHG,2125867.5336811775
603928.XSHG,1900921.9025249558
300779.XSHE,684122.5776168443
603989.XSHG,1793532.5506937031
000836.XSHE,1367376.677190213
300782.XSHE,585308.9993706733
300275.XSHE,436476.4253420234
300678.XSHE,994434.479989292
002939.XSHE,16304212.677231025
002805.XSHE,641917.0528141343
603041.XSHG,975255.0511053008
300686.XSHE,839295.2891612409
600169.XSHG,2528982.0234113713
300867.XSHE,593415.1333428846
603336.XSHG,1310098.2608294506
002367.XSHE,669114.8023549201
300830.XSHE,860250.207177918
000089.XSHE,2811761.772210624
002035.XSHE,482415.588778767
600138.XSHG,1354685.9504132231
300256.XSHE,2081307.5901522117
300746.XSHE,712530.0425715364
603536.XSHG,1170005.6534438897
002850.XSHE,843937.6585126402
300240.XSHE,1013795.745654163
600885.XSHG,1878616.4109406269
600153.XSHG,1723600.543478261
002395.XSHE,831577.4462483546
300274.XSHE,1599489.1934046347
002140.XSHE,611431.6982103772
002873.XSHE,657294.8822095857
000050.XSHE,2181841.159109203
300706.XSHE,452245.2023350384
603486.XSHG,1270788.6629698088
600567.XSHG,11545934.200834766
000830.XSHE,2071678.3621500398
002381.XSHE,583318.3143387225
002825.XSHE,611238.7868432294
603569.XSHG,3638711.399161266
300707.XSHE,549655.445468065
600123.XSHG,1431394.7990543735
000975.XSHE,1759460.7575592184
300238.XSHE,632095.147385645
002513.XSHE,1054709.7047605594
002387.XSHE,3001245.3814388174
600649.XSHG,1166969.1829233814
300014.XSHE,998450.1253132832
300331.XSHE,535481.3162297825
600235.XSHG,1596714.1242937855
600505.XSHG,1101072.2250814892
601952.XSHG,9924226.714171454
300348.XSHE,502447.57970223716
600552.XSHG,933863.8414387504
002892.XSHE,474312.744140625
300432.XSHE,1343920.278523589
300231.XSHE,362094.14466130885
600602.XSHG,19236.983842010774
603787.XSHG,1965984.4003899903
300102.XSHE,1304609.6725317026
000509.XSHE,752531.2698749205
600157.XSHG,2436693.573107183
000807.XSHE,3801471.992227104
003013.XSHE,400097.0451123728
300753.XSHE,370973.8008867392
002544.XSHE,810864.7707486941
600422.XSHG,754370.2889447236
603773.XSHG,626940.269373414
300183.XSHE,571476.7008111789
000989.XSHE,1294803.7595538113
600206.XSHG,2024348.4941610326
000926.XSHE,2732739.30304367
605358.XSHG,405799.04389949015
000333.XSHE,14723405.54592721
600721.XSHG,2479346.8321358585
600603.XSHG,72072.33916394901
002468.XSHE,6642836.54822335
002773.XSHE,3412748.6187845306
600370.XSHG,1220019.0839694657
601369.XSHG,7960506.240358996
300473.XSHE,1061391.7748917749
600676.XSHG,705151.2195121952
688166.XSHG,1801866.624122527
300072.XSHE,1062011.6945912517
300057.XSHE,1921502.0396938166
002501.XSHE,1505015.783694757
601616.XSHG,4632436.639650071
300390.XSHE,557564.8064297035
605123.XSHG,270001.979120281
601066.XSHG,12719403.716658339
000833.XSHE,2282421.5080346107
688229.XSHG,100069.97549929468
600139.XSHG,739041.7098705556
000029.XSHE,3846561.768351467
000953.XSHE,1127521.3675213675
002955.XSHE,542846.5828037868
002267.XSHE,4423545.191910855
002675.XSHE,1358101.4692378328
603001.XSHG,3119646.052893219
000626.XSHE,433969.5857367593
002785.XSHE,1618089.0617093244
603039.XSHG,677712.64874394
000877.XSHE,1238826.8784944771
603389.XSHG,2160468.81910659
300773.XSHE,1861859.9578542646
002390.XSHE,1515440.7908008876
002335.XSHE,685071.3284703008
600210.XSHG,1891453.6545528786
603586.XSHG,1873526.9121813031
002281.XSHE,2016361.9423435275
300287.XSHE,931604.6617224156
002738.XSHE,1402399.7299407136
300313.XSHE,909004.2589673387
000550.XSHE,1759709.956824623
600981.XSHG,4554986.036119903
002512.XSHE,1234235.3469571075
300489.XSHE,449112.2989548036
002688.XSHE,1080584.1446453407
601333.XSHG,42058095.40889527
688568.XSHG,472685.14401462383
300611.XSHE,593857.210905321
002042.XSHE,2170188.841201717
000006.XSHE,284223.5140586072
002343.XSHE,1467584.2126623376
000826.XSHE,1712152.528872959
600821.XSHG,879480.9055568259
600428.XSHG,3386514.5364333456
601116.XSHG,3539046.7894474864
002155.XSHE,4462302.390561937
603496.XSHG,541356.6344417295
600820.XSHG,1103101.0685663403
603359.XSHG,2196660.9552366673
603969.XSHG,1863627.8020957687
600857.XSHG,389771.17486338795
600094.XSHG,6223856.842105263
688159.XSHG,194533.4323922734
600892.XSHG,891743.3751743374
002518.XSHE,1022757.0831398049
601801.XSHG,8470613.677536232
300731.XSHE,589296.5200330442
300415.XSHE,1056013.870665417
600516.XSHG,3033001.4419610677
300458.XSHE,1057961.7604617605
002697.XSHE,1496577.1695825395
000518.XSHE,1226812.0329202537
603396.XSHG,735823.8222132837
688363.XSHG,931035.0154479918
300896.XSHE,260063.33542657216
002776.XSHE,1169069.4643555323
300123.XSHE,1486620.4822512218
002496.XSHE,678062.9573381195
002575.XSHE,1312680.787911495
000528.XSHE,1053887.7600387034
300435.XSHE,801936.1990392905
002402.XSHE,655570.186439261
002475.XSHE,2067212.5435540068
003002.XSHE,499999.8539047605
600113.XSHG,881472.2695207978
300667.XSHE,471721.3493995293
603068.XSHG,935186.9115316491
600787.XSHG,719716.494845361
600988.XSHG,2612474.8503176
002292.XSHE,1029383.9196946858
603139.XSHG,977986.2601975097
300073.XSHE,1063572.0605149076
600126.XSHG,6315096.554335479
603626.XSHG,2350154.47667087
300210.XSHE,652437.5594866914
003005.XSHE,264998.7357398896
603398.XSHG,951139.8855228255
002590.XSHE,943377.4662512981
600066.XSHG,492695.36705325154
300865.XSHE,226839.87884735782
600970.XSHG,1319453.0066999937
002706.XSHE,665987.3046875
300436.XSHE,562463.2870649769
300902.XSHE,303466.79850023007
002657.XSHE,817501.4907573047
000662.XSHE,1809538.6451559798
300006.XSHE,813502.0405432528
600135.XSHG,1292622.645415028
688488.XSHG,514897.73918251233
300576.XSHE,389572.4968913641
002466.XSHE,1897894.5856888054
603656.XSHG,739697.5120816181
300061.XSHE,1011740.4517826362
002258.XSHE,1425636.899202529
600077.XSHG,1595871.84576127
300280.XSHE,1511473.4749132753
300204.XSHE,595773.1434384537
300347.XSHE,436542.0696676605
600478.XSHG,1567348.7274565985
002214.XSHE,848658.1335815686
600112.XSHG,1261422.0051709278
600323.XSHG,2088570.6106870228
000601.XSHE,951971.6558925908
002581.XSHE,1390653.7552282233
300827.XSHE,183335.98454721054
600724.XSHG,932763.6363636364
002004.XSHE,910235.3104984685
688313.XSHG,415240.18060223374
603530.XSHG,397174.6763221418
300860.XSHE,170953.6260199977
600119.XSHG,1043888.6563415655
600487.XSHG,1800467.6066393002
002374.XSHE,1288560.456185267
600794.XSHG,586366.8850506254
002371.XSHE,967445.6407008655
600353.XSHG,722066.3716814159
002902.XSHE,884953.4085335948
002156.XSHE,4118015.6674458273
603110.XSHG,968650.1861812164
601222.XSHG,3628172.4101141575
600869.XSHG,2076062.4715002282
300869.XSHE,385382.7237489244
600828.XSHG,1574454.6147978643
603790.XSHG,461458.34951305506
605266.XSHG,132499.7520087293
600089.XSHG,956679.0203029326
300838.XSHE,340850.80629417044
600466.XSHG,4084393.5212957407
600775.XSHG,4592649.353425243
603214.XSHG,541194.4235116804
603123.XSHG,4516453.823953824
603701.XSHG,740986.7334341801
300318.XSHE,1144209.7771118188
002541.XSHE,1170617.6266481609
300668.XSHE,219874.58745874587
002967.XSHE,1180806.5287576227
002417.XSHE,1027029.6574890184
300159.XSHE,772497.4364232979
603017.XSHG,613712.063443648
000715.XSHE,813913.5752140237
002373.XSHE,2551803.496642957
002600.XSHE,4437038.824303576
003007.XSHE,200000.0
300260.XSHE,489799.2351816444
600992.XSHG,1570562.4429074775
300031.XSHE,487493.02377497486
000828.XSHE,2807814.019324266
600784.XSHG,791472.1606467597
002507.XSHE,1408520.1219512196
601166.XSHG,45439038.13248594
600184.XSHG,1561458.271310906
002963.XSHE,600293.7211093991
000591.XSHE,1469843.184079602
000906.XSHE,1421767.7169832783
601988.XSHG,1095692127.4763136
002230.XSHE,1502645.367078017
688013.XSHG,162880.28658503984
603686.XSHG,1417084.648597656
000776.XSHE,10414492.940327734
605169.XSHG,400000.36392485676
600754.XSHG,2507877.422877423
601368.XSHG,7990525.5366395265
000679.XSHE,606825.1473477407
600460.XSHG,880951.9657577679
300800.XSHE,484706.2573037289
600830.XSHG,402618.0981595092
603966.XSHG,1567849.4420276152
002990.XSHE,315597.50124522665
603315.XSHG,1076009.110714993
002280.XSHE,1305320.510257128
002611.XSHE,1875949.501552541
002465.XSHE,3339539.2240377916
000561.XSHE,2339438.8622661927
002149.XSHE,1343468.7388210979
000150.XSHE,2043981.149386938
300594.XSHE,674958.932238193
000524.XSHE,1351035.3250657648
002926.XSHE,17455090.927224975
300273.XSHE,1035981.9283401233
300465.XSHE,1383183.5928528777
300758.XSHE,663435.7189993401
603009.XSHG,1271364.059429832
600350.XSHG,20473775.055679288
600390.XSHG,7647199.955217197
002775.XSHE,970399.7511277025
300209.XSHE,1066297.1058185108
000690.XSHE,454595.55345316936
688408.XSHG,302650.0025402632
300487.XSHE,474329.51195545366
603730.XSHG,3789936.538930925
603779.XSHG,2074811.7469879517
600070.XSHG,524185.1106639839
601127.XSHG,8981276.454375431
688277.XSHG,349958.9215732565
000923.XSHE,3791296.5249603107
600507.XSHG,1128604.0178571427
600243.XSHG,2748219.2846034216
003019.XSHE,319998.91681891377
300750.XSHE,12304370.447450573
688333.XSHG,443177.9868399587
002204.XSHE,4031976.305168598
600835.XSHG,1421383.1331661607
300496.XSHE,733548.1438028995
600036.XSHG,40825630.11889036
002031.XSHE,1275033.6892298125
000063.XSHE,2033841.6659914108
002870.XSHE,471174.57541670604
002667.XSHE,665649.2746841366
300206.XSHE,531061.7946252341
603648.XSHG,3549376.688717041
603290.XSHG,399324.9685728517
601077.XSHG,56048785.786981724
002983.XSHE,354194.7777720554
002839.XSHE,12371688.623856964
002180.XSHE,2095683.2124930283
603909.XSHG,1011132.0754716981
300743.XSHE,354574.50444292545
300560.XSHE,697038.0334441104
002679.XSHE,1320094.0391324132
688233.XSHG,380495.0347196297
300251.XSHE,1078015.5844155843
002858.XSHE,474456.82451253483
300182.XSHE,643675.5900522731
300606.XSHE,533095.2380952381
600822.XSHG,1453288.3837410903
600207.XSHG,5552853.962017027
600768.XSHG,400330.31580402184
600879.XSHG,744651.9607843137
603113.XSHG,6458076.084721365
603955.XSHG,840185.1255634257
002708.XSHE,1253397.7969189994
002103.XSHE,1524252.9137529137
002820.XSHE,1199666.2804171494
002521.XSHE,1250968.2407517545
600561.XSHG,846876.8606224627
600654.XSHG,3067.006848395327
002733.XSHE,1395598.5069403942
600234.XSHG,861282.0512820513
300343.XSHE,605668.8503479923
300698.XSHE,752284.3332696141
000925.XSHE,1528610.4830421377
000793.XSHE,1509187.0395723318
002942.XSHE,382180.3014503745
002551.XSHE,652147.854477612
600201.XSHG,728738.3177570093
002393.XSHE,1563296.4794879255
300485.XSHE,611820.4927120798
600095.XSHG,908349.4268626963
002864.XSHE,547350.7597033196
600106.XSHG,1664351.2524627075
002406.XSHE,1214801.0926247826
600657.XSHG,919749.1349480968
600193.XSHG,634990.1302802999
002907.XSHE,2811085.4947166187
002971.XSHE,399995.56125468534
300522.XSHE,426703.90250979253
603226.XSHG,868747.2527472527
688186.XSHG,391379.7169811321
600876.XSHG,1953857.2773742266
601399.XSHG,4935805.026506971
002728.XSHE,559812.9896386152
600053.XSHG,1922708.3089183173
600939.XSHG,17355024.94654312
002123.XSHE,904638.4163931165
688528.XSHG,380372.31597609824
300172.XSHE,695522.5949542556
300202.XSHE,656718.168687355
603517.XSHG,4175794.9881183845
600557.XSHG,672087.4439461883
000017.XSHE,931020.7336523125
600030.XSHG,17613728.34611738
600277.XSHG,6518153.769594427
002488.XSHE,1318207.4599260173
300584.XSHE,413733.9942172656
002190.XSHE,1309264.3745714566
002596.XSHE,2049608.9053313073
002664.XSHE,1254006.4470546674
002485.XSHE,1837587.3974967632
000751.XSHE,4093688.3968113377
300371.XSHE,296194.2872015095
300810.XSHE,196644.62543343278
300582.XSHE,883216.4336285432
603587.XSHG,842154.1062372098
002933.XSHE,521517.23835424165
002171.XSHE,2376935.713157479
300881.XSHE,237108.28690807798
002357.XSHE,725551.5082061148
600250.XSHG,954240.5610041161
300730.XSHE,491524.3186014383
605009.XSHG,266702.07898139855
002556.XSHE,1376816.006516648
300237.XSHE,843462.0632623527
600637.XSHG,6741270.912034539
603968.XSHG,917454.4511924159
600287.XSHG,856894.4397742284
000963.XSHE,1393194.1845400892
603658.XSHG,4090674.3238236387
688386.XSHG,142481.5280544108
600398.XSHG,5183196.598299149
603233.XSHG,4099041.737095306
002838.XSHE,681324.4677278529
300054.XSHE,529120.9468080426
300279.XSHE,760301.1731087381
600692.XSHG,188822.3104817821
601128.XSHG,23735891.723388433
600230.XSHG,1893418.7482055698
000005.XSHE,1034844.757582995
002877.XSHE,742112.5336927223
600496.XSHG,1526978.705332767
600463.XSHG,1024472.4129163489
603501.XSHG,7790841.555426581
601236.XSHG,14678973.503132382
300358.XSHE,870514.7082776818
300643.XSHE,1966018.6116700203
002447.XSHE,733596.5630114566
300879.XSHE,379391.7551846232
603881.XSHG,2089834.4542162442
300482.XSHE,655961.031626506
600078.XSHG,993863.5442011354
002247.XSHE,892257.3496823756
603797.XSHG,2222405.6603773586
000425.XSHE,1621505.2945069491
601939.XSHG,51443239.191487685
300628.XSHE,383528.8048151333
600108.XSHG,2002398.9090477882
002026.XSHE,1147045.3421851827
600530.XSHG,1217198.9528795811
600415.XSHG,1336452.1800281294
002487.XSHE,1172808.2157634976
002574.XSHE,2257013.4842683533
000158.XSHE,5330139.708594615
300561.XSHE,291800.81388648803
600817.XSHG,348423.9673550966
300684.XSHE,352257.5646358372
300020.XSHE,916918.163372661
603819.XSHG,1139623.650277807
002712.XSHE,839969.0489589196
603650.XSHG,1271254.770548264
605255.XSHG,335199.34081257525
300058.XSHE,1214020.3069291583
002340.XSHE,1995957.4636933578
605018.XSHG,416800.6637237406
600556.XSHG,926137.806403781
002098.XSHE,1532540.4222555417
300596.XSHE,1193864.4531918536
002445.XSHE,1807771.1981857126
300662.XSHE,1779647.2518457754
600604.XSHG,267903.01779726596
605178.XSHG,177265.97325408616
600933.XSHG,7996435.160065112
688011.XSHG,406056.79115960276
600188.XSHG,8857930.6546066
601877.XSHG,11806278.834479969
000030.XSHE,5155400.416508898
002197.XSHE,1062459.4557449147
689009.XSHG,576641.9094170587
300697.XSHE,1538528.7434124644
002401.XSHE,514036.96217152756
600678.XSHG,833701.4144325205
603559.XSHG,951282.1746451767
600276.XSHG,992533.995251457
002629.XSHE,924281.0617163329
002268.XSHE,984072.0628164673
000598.XSHE,1065003.0333670373
688009.XSHG,19199500.35945363
600643.XSHG,1725152.8474273547
600760.XSHG,810688.6287817785
000620.XSHE,5805557.720409157
600763.XSHG,1327664.7564469913
600781.XSHG,1750110.1258581234
600399.XSHG,5732678.927734883
002315.XSHE,509142.9498470381
603156.XSHG,2791877.122568694
600590.XSHG,1904887.4921433062
000829.XSHE,572895.5954323001
603980.XSHG,4467758.761206194
002025.XSHE,655172.1781907625
600750.XSHG,391401.8002065811
000961.XSHE,6619188.266666667
300787.XSHE,329328.11751556763
688335.XSHG,166126.99075039988
300366.XSHE,566834.5206373376
002003.XSHE,393419.8661019265
603758.XSHG,4278222.975962248
600598.XSHG,7061952.0174482
600493.XSHG,1050499.0047840206
688027.XSHG,162850.7054738864
002845.XSHE,594204.6362909672
300472.XSHE,688116.0291877155
600671.XSHG,400665.989553105
000615.XSHE,817472.3123541874
002681.XSHE,1021563.4272997032
603318.XSHG,1332081.8211811283
300856.XSHE,281592.3272475156
688369.XSHG,580306.9236259814
688037.XSHG,184571.50853624404
300759.XSHE,2819709.0703551006
603890.XSHG,675509.4221596685
600615.XSHG,23483.827493261455
000901.XSHE,1164643.0155210642
688585.XSHG,390234.84848484845
300019.XSHE,378106.3169093053
002818.XSHE,1579151.7615176153
002249.XSHE,1411599.4754589736
600734.XSHG,1274298.0621776104
002771.XSHE,559280.0199302442
603421.XSHG,4507863.105175292
300878.XSHE,190729.02015939992
600004.XSHG,7921103.739445114
603611.XSHG,877109.4663030775
300352.XSHE,611455.595731546
300378.XSHE,1156755.7859655619
300789.XSHE,168545.97327193554
603518.XSHG,1723690.061172137
002998.XSHE,815996.1375427571
601179.XSHG,45564231.03369241
002546.XSHE,803390.698181026
000563.XSHE,2291584.6031885846
300063.XSHE,768102.505233304
002111.XSHE,984085.4443967368
002069.XSHE,1033160.86270384
300308.XSHE,1463185.3716708624
002079.XSHE,1476415.615141956
002170.XSHE,858879.346904156
002740.XSHE,797136.8303344515
300253.XSHE,494039.15859528194
002916.XSHE,895726.1319033668
002606.XSHE,974078.0911062906
002528.XSHE,1621684.7172081831
002691.XSHE,1968445.5744914787
600850.XSHG,609396.5328066711
600563.XSHG,798799.5296884186
300617.XSHE,319659.2398427261
603590.XSHG,811381.6147330796
002119.XSHE,976159.0840614643
300553.XSHE,297223.73506676033
601098.XSHG,13952179.01234568
000909.XSHE,1469151.1133530303
300265.XSHE,1408709.5292766932
300483.XSHE,857695.304889928
300690.XSHE,415753.10150950315
002878.XSHE,626687.5296348981
600185.XSHG,2871006.8588575716
300440.XSHE,1062022.2999562747
601992.XSHG,36850625.694187336
002993.XSHE,452001.06490456813
002595.XSHE,1124998.3503794128
600653.XSHG,1806.562054208274
300556.XSHE,847599.3215604111
603528.XSHG,2009045.611345343
002451.XSHE,1394742.8100195858
300837.XSHE,250000.0
002296.XSHE,648212.4042145594
300097.XSHE,595307.7453912129
300512.XSHE,981747.8882391163
002753.XSHE,685366.3887670031
600803.XSHG,1897800.347222222
300118.XSHE,1865270.546337962
300557.XSHE,542689.1942771084
000501.XSHE,973198.4838545084
000919.XSHE,1357166.4212076582
002118.XSHE,1030214.4066202745
002300.XSHE,995043.4358223524
688200.XSHG,139015.94686419147
000720.XSHE,1181238.3413866726
300258.XSHE,858643.3399602385
300580.XSHE,1794196.6182343443
002952.XSHE,302422.5469728601
002276.XSHE,2735018.310826276
600379.XSHG,1202904.9442317297
601137.XSHG,3268653.895274585
603825.XSHG,1561150.5091065539
603608.XSHG,2725582.617000955
000629.XSHE,9553873.985417526
300042.XSHE,531034.9280892281
002030.XSHE,585501.5182438149
601718.XSHG,39384344.84260973
300656.XSHE,399598.58162476704
600901.XSHG,16376625.045637095
002063.XSHE,998099.1506646973
603337.XSHG,1986733.4014300306
300888.XSHE,438799.4859112418
002739.XSHE,6415497.4933647895
300379.XSHE,651803.6058194306
600335.XSHG,1902515.1213264072
300078.XSHE,618189.155629139
002799.XSHE,987088.2352941177
300115.XSHE,890438.599408107
002328.XSHE,1936730.0348663458
000027.XSHE,2172768.453347771
300720.XSHE,401652.5414625763
002325.XSHE,1066837.6936753874
000519.XSHE,1708937.430581266
000584.XSHE,1226474.6385127383
000565.XSHE,567666.7762076898
600131.XSHG,954397.0080552358
000587.XSHE,817645.197740113
603050.XSHG,1289234.6624717873
300518.XSHE,616426.2177107795
300247.XSHE,1268784.7204394927
002474.XSHE,764444.93006993
600400.XSHG,2057915.7525230364
603011.XSHG,2145366.8556738775
300476.XSHE,1611528.7646115057
603316.XSHG,2000730.1623425884
000037.XSHE,576345.0749563138
300003.XSHE,3521250.222195888
000338.XSHE,2145448.70124229
000709.XSHE,10240144.418423107
300306.XSHE,358500.7510781606
300748.XSHE,2561657.713277742
688600.XSHG,303435.53096665133
603838.XSHG,1299896.7193195627
605366.XSHG,830002.1761392729
300394.XSHE,661403.9331980646
600696.XSHG,1011379.1899441341
600091.XSHG,1698680.2871341798
300034.XSHE,1155361.265498076
603588.XSHG,1856529.1430153674
002051.XSHE,2065619.9782844733
002772.XSHE,1196654.296137879
600367.XSHG,669585.6873822975
002583.XSHE,1871215.6741746373
002617.XSHE,1527502.3771135642
600327.XSHG,580009.8276878727
603682.XSHG,910471.1273462598
600968.XSHG,18379557.777658947
601225.XSHG,83611351.63490121
601828.XSHG,3707445.054945055
000725.XSHE,69527392.37015474
300718.XSHE,398659.02989081794
300841.XSHE,149998.32141538255
603948.XSHG,395561.20946558774
603377.XSHG,4113600.8291382883
000025.XSHE,1434217.4293208977
603508.XSHG,1559399.3199848887
300893.XSHE,237096.39565637326
002071.XSHE,3397263.571839632
002493.XSHE,5839808.395749869
300434.XSHE,904377.8880711963
002515.XSHE,799763.1747386388
000821.XSHE,1859224.3834161882
002097.XSHE,1906935.591958302
603079.XSHG,862082.7513966481
002822.XSHE,3070212.7743565454
300520.XSHE,886835.9269658466
601928.XSHG,20717077.502691068
600577.XSHG,801528.1076801267
000917.XSHE,1638908.4658358402
600795.XSHG,737241.4910858995
300563.XSHE,483089.04189520364
300491.XSHE,669387.9698842324
603166.XSHG,4438331.103039572
002969.XSHE,950162.8029718648
002453.XSHE,1380883.2942180499
002075.XSHE,7769170.347446898
600097.XSHG,1540623.174899037
600764.XSHG,402680.44950295344
000039.XSHE,496958.44249242306
300677.XSHE,759672.8122565567
002882.XSHE,2341308.2004188816
002029.XSHE,742620.6519759606
002365.XSHE,731798.4471557598
300494.XSHE,781005.7024364957
002455.XSHE,637129.4213862196
300631.XSHE,645163.2047477744
300585.XSHE,782383.0371144799
300320.XSHE,546059.2456663499
603126.XSHG,3860504.739782786
601360.XSHG,8821319.553242028
600376.XSHG,2732427.803895232
300269.XSHE,993968.8232297504
300346.XSHE,436703.9011593467
002796.XSHE,913988.7451705022
600990.XSHG,570709.7061442564
600499.XSHG,534691.7603245327
601200.XSHG,8491995.944001047
688006.XSHG,948101.7634505223
600177.XSHG,1215042.1975839816
603200.XSHG,717357.9935868072
601138.XSHG,18270588.578939684
688138.XSHG,779842.7434634331
300571.XSHE,315874.6492048644
000635.XSHE,675874.3772466418
000573.XSHE,817230.311253316
300011.XSHE,563307.0948782535
600228.XSHG,1112444.9076831448
300236.XSHE,1131288.3392719906
600084.XSHG,1565546.0326237213
600982.XSHG,1846674.375068825
300861.XSHE,375761.19402985077
600594.XSHG,479214.4346013549
300783.XSHE,2262861.3266949775
601607.XSHG,16129645.924363418
002564.XSHE,2673992.557150452
000595.XSHE,2208764.959643752
002646.XSHE,4139058.6928934013
300271.XSHE,808150.147928994
603333.XSHG,3369934.1592920353
002254.XSHE,691298.6913010007
000791.XSHE,3654508.511521694
002461.XSHE,10517358.31598427
600490.XSHG,1200619.7993972923
605001.XSHG,755611.6573655771
600963.XSHG,4057054.6056260346
600508.XSHG,2156362.592723419
300201.XSHE,860954.5315370484
002396.XSHE,1800119.9027204344
300380.XSHE,596214.877202916
002489.XSHE,1631700.706241649
603786.XSHG,398646.0148664509
300454.XSHE,2107971.1275848616
600587.XSHG,726620.4531902206
600073.XSHG,2980115.91722421
000011.XSHE,1346214.3791953393
002212.XSHE,3436498.0793854035
300675.XSHE,1448294.8597152429
002058.XSHE,600435.054773083
600712.XSHG,846076.923076923
002203.XSHE,4932004.437869823
002189.XSHE,2157849.3623804464
300716.XSHE,1052188.411509657
600586.XSHG,1093002.8763718617
000898.XSHE,26386964.03549743
600745.XSHG,3109598.9505247376
688521.XSHG,427458.64588169183
603063.XSHG,4206213.345515804
605003.XSHG,220000.27905678807
002314.XSHE,4971083.384678579
300226.XSHE,387877.68327258003
600133.XSHG,1791771.9522271466
603778.XSHG,792277.3052820055
603808.XSHG,1568567.9314565484
601099.XSHG,23883213.311905235
002732.XSHE,1452790.5759162304
002673.XSHE,13946117.573977863
000034.XSHE,1630160.4395604394
002482.XSHE,1803127.3279072975
002849.XSHE,636274.0384615385
600673.XSHG,1793096.7107112734
600710.XSHG,1946787.5761400429
002137.XSHE,1146690.4412278861
600448.XSHG,2881717.6106650955
601117.XSHG,42675929.83733916
002622.XSHE,1446985.1530618176
002036.XSHE,1307818.4289851647
600961.XSHG,3504737.553198676
003018.XSHE,650002.9222676797
600302.XSHG,1161506.3472197389
603367.XSHG,4362997.83939503
601512.XSHG,1471068.203650336
603681.XSHG,605559.0284315571
300281.XSHE,642069.1735371003
600824.XSHG,324814.55563331
600756.XSHG,620260.4874986924
002846.XSHE,848092.4325739722
603187.XSHG,585436.0203775846
603335.XSHG,2506503.534080106
002462.XSHE,1498346.0977388767
000875.XSHE,15242955.640677128
002308.XSHE,2088600.4932182492
002571.XSHE,738661.0261100949
300887.XSHE,162193.5631134444
603380.XSHG,1539221.6884008236
002076.XSHE,874108.7962962963
002297.XSHE,1560587.9563774301
002879.XSHE,897109.3981618737
300566.XSHE,584685.5306747701
600489.XSHG,2921906.110445485
603218.XSHG,4333778.088795584
603321.XSHG,3000928.3648119792
002009.XSHE,689046.862818699
002012.XSHE,896059.9192285502
003011.XSHE,183399.43651335375
600238.XSHG,1107490.9293887804
000597.XSHE,2606689.124157844
603088.XSHG,745400.5550416282
002523.XSHE,1889030.4004285522
300528.XSHE,2101901.02218898
603269.XSHG,993723.9340180517
300316.XSHE,1313511.5708274895
600469.XSHG,2117635.2972540655
600362.XSHG,12900725.694345938
000628.XSHE,601728.3557320453
002662.XSHE,3143832.4527697726
601188.XSHG,10969625.345303867
000045.XSHE,1561418.061897514
688365.XSHG,341624.8757631691
688057.XSHG,637735.2828630697
600714.XSHG,1099094.4023263059
603015.XSHG,1918254.1656304402
300220.XSHE,346101.89412775193
600272.XSHG,1254660.8008161183
002867.XSHE,4447026.5625
002131.XSHE,1320657.5274995896
600601.XSHG,4597.1309827054565
000068.XSHE,4415528.209011738
000908.XSHE,2555047.454134976
600191.XSHG,1902616.5443597706
000852.XSHE,1395285.1263962374
002716.XSHE,1933992.887164565
601339.XSHG,6332133.876600698
600479.XSHG,342568.4339065839
002195.XSHE,1894549.960660897
002737.XSHE,1137806.907557278
002092.XSHE,6341591.760299626
600743.XSHG,732564.2653125993
601888.XSHG,8959961.874859834
601975.XSHG,35847783.9270403
000517.XSHE,2203171.81025419
601162.XSHG,33891435.11167974
002173.XSHE,1218932.5657894737
002718.XSHE,259848.36961688372
688520.XSHG,453991.3371300233
000797.XSHE,2226339.592700344
300695.XSHE,616943.836615609
600513.XSHG,451320.5438629167
605066.XSHG,710006.4713749515
600383.XSHG,2755063.912348779
000553.XSHE,5150323.212536729
002117.XSHE,963168.9148379304
002432.XSHE,1413443.0590191188
002757.XSHE,1023025.2371001447
000023.XSHE,518184.1173495195
300565.XSHE,1161763.2640860858
600529.XSHG,745969.3809629465
688228.XSHG,151134.06795224978
002007.XSHE,378065.72170821746
688096.XSHG,250928.57142857145
300161.XSHE,1087108.7366436205
002497.XSHE,1281060.2925828954
600395.XSHG,3098206.1840233584
002884.XSHE,648114.3762604436
600579.XSHG,2175945.6398640997
002729.XSHE,658808.8088088088
000732.XSHE,6974155.074296554
300264.XSHE,801943.4419340485
605108.XSHG,500002.43548995967
600405.XSHG,776664.6534266529
601211.XSHG,65957645.71166839
688299.XSHG,2210859.0343936705
605222.XSHG,499999.0655078964
300717.XSHE,620193.3227621261
