code,volume_turnover_ratio
002349.XSHE,1048427.4705208752
002759.XSHE,1580965.5831739963
601619.XSHG,19081946.41940922
603339.XSHG,2005176.6014562037
603131.XSHG,1026505.8663314477
300479.XSHE,828364.0514736404
600517.XSHG,644259.37076622
000920.XSHE,1372720.8427389015
300194.XSHE,1408414.2716874983
300377.XSHE,537230.0318346032
600023.XSHG,79457627.11864407
603607.XSHG,335177.1272354482
000417.XSHE,420154.8901583407
002332.XSHE,3539233.0137557318
300499.XSHE,474782.67885960196
603898.XSHG,960556.5978736711
300542.XSHE,598438.8814384344
600785.XSHG,483789.1399128022
002394.XSHE,732580.1749271137
002853.XSHE,368747.3602608998
300785.XSHE,152702.75050853452
000596.XSHE,1124433.3235207535
002483.XSHE,2138636.1045517465
002976.XSHE,246475.01772935336
600088.XSHG,1101532.319072035
300056.XSHE,547652.1796916533
000678.XSHE,1032392.9773929773
300354.XSHE,239208.17410454043
603599.XSHG,2252594.662157194
600315.XSHG,1227589.2776010903
300701.XSHE,247551.58648349793
600275.XSHG,1847006.6844919787
300017.XSHE,937336.824049833
688566.XSHG,384623.9835532958
603499.XSHG,249066.98070829335
688026.XSHG,236187.04972453738
002921.XSHE,468871.78154572425
603277.XSHG,1557663.8919177682
603628.XSHG,2714666.852190506
002478.XSHE,2399052.8647916797
300682.XSHE,2170533.2829046897
002471.XSHE,1822892.355694228
601218.XSHG,4387446.477321711
688099.XSHG,394763.42710997444
688218.XSHG,252792.39975206216
600482.XSHG,3000526.9922879175
002010.XSHE,3742178.5045137117
601390.XSHG,160149904.9180328
600057.XSHG,2167970.297029703
600079.XSHG,958735.3441331782
000691.XSHE,934342.0580367724
002177.XSHE,860584.557599962
002920.XSHE,1199001.1868324068
300340.XSHE,467069.4661603753
600665.XSHG,1697042.8751576294
300213.XSHE,867396.2960709142
002726.XSHE,2137795.8347558896
300848.XSHE,166699.82207452948
300438.XSHE,696764.0822582706
601798.XSHG,3297935.288039266
688068.XSHG,147059.79952135915
600483.XSHG,6066715.367965368
688199.XSHG,264390.6835205992
600761.XSHG,494186.6527632951
603086.XSHG,784619.8296836982
002655.XSHE,1183822.8584913083
002132.XSHE,2140735.419740623
002438.XSHE,1096792.9883138565
300198.XSHE,835319.6846687845
002305.XSHE,5153759.020736274
601108.XSHG,23252034.58173866
000407.XSHE,721848.5502486628
002294.XSHE,931594.1877482751
600731.XSHG,509758.4826707905
300113.XSHE,413887.6843018213
603353.XSHG,331105.8696300716
300107.XSHE,356690.0521676561
002950.XSHE,1456556.1516667672
002821.XSHE,1096214.573416331
000969.XSHE,1481652.0108625372
300443.XSHE,386748.59267892654
300609.XSHE,620156.2431902374
603301.XSHG,396282.8330206379
600291.XSHG,3374867.669634633
002056.XSHE,1850896.648184225
603895.XSHG,232321.07257870177
000729.XSHE,3028758.2697201017
002961.XSHE,447213.823847461
300136.XSHE,620330.2210802147
300630.XSHE,885055.585930381
000962.XSHE,1302692.8182100595
600054.XSHG,1157144.870960746
688189.XSHG,320497.6726467542
000622.XSHE,541622.8497241156
600330.XSHG,2028125.747740868
600727.XSHG,665271.2709687169
600519.XSHG,1783294.226613152
000586.XSHE,498030.0697400597
603916.XSHG,1263215.0889388672
000757.XSHE,903785.5398471982
600894.XSHG,2422726.1058451817
000982.XSHE,2519706.2603267855
300621.XSHE,1293424.9263984298
603813.XSHG,459841.6035199218
603136.XSHG,193985.51784669398
603093.XSHG,698389.822678057
002863.XSHE,2186954.86189086
002840.XSHE,1793867.8583946724
300196.XSHE,707231.684554363
300484.XSHE,342644.7559805651
600150.XSHG,4175494.022796775
300546.XSHE,327689.6916565901
300625.XSHE,1280557.628247835
600753.XSHG,569709.3997342422
002987.XSHE,401701.04436850705
600343.XSHG,2080781.919665105
002255.XSHE,1556029.3974496252
002023.XSHE,643438.2233553624
601677.XSHG,5423983.110984956
000886.XSHE,3248598.000759206
300179.XSHE,509515.9905559133
002356.XSHE,871755.8616338976
600163.XSHG,4249389.773225127
600509.XSHG,1447546.8867216804
300171.XSHE,485320.9034684307
002005.XSHE,1678952.9472595658
002248.XSHE,1461909.1734786557
601009.XSHG,15704184.622918708
603037.XSHG,718415.8081405169
002002.XSHE,2345816.6444147755
600767.XSHG,903104.6357615894
600683.XSHG,1238386.5149833518
601998.XSHG,207050156.45371577
300342.XSHE,964925.8529304835
600791.XSHG,616810.7750586255
000426.XSHE,869048.2354688793
603016.XSHG,1377281.2367040138
600468.XSHG,920856.1236623068
000731.XSHE,489907.46068277716
603232.XSHG,596576.7002134797
002949.XSHE,929936.5393940671
300822.XSHE,264219.3837239926
002207.XSHE,1155833.2115187838
600161.XSHG,958379.1821561339
002566.XSHE,750605.878962536
600635.XSHG,153596.8744748782
603515.XSHG,5522016.433488785
300294.XSHE,907184.4545740334
603167.XSHG,3678889.1538492115
300037.XSHE,734873.2517482517
601997.XSHG,19494325.373134326
300038.XSHE,2649349.4114636644
002594.XSHE,11207992.481203007
000713.XSHE,841935.5451437255
600360.XSHG,1231402.424219786
002368.XSHE,1048874.7220163085
300589.XSHE,403093.2789814046
603238.XSHG,1171372.934697089
603090.XSHG,975246.6757797938
002350.XSHE,1107852.269356274
002650.XSHE,1093590.792721953
300573.XSHE,592627.5300619912
002262.XSHE,1047393.8035651289
002449.XSHE,2009889.6900289815
603568.XSHG,4543522.081729889
300613.XSHE,416272.97736651247
600282.XSHG,7004864.56278764
000531.XSHE,538741.7811284382
300027.XSHE,1463989.8819561552
603878.XSHG,1801954.1348158442
603956.XSHG,866251.304347826
002798.XSHE,736965.8536585367
300634.XSHE,1996931.5805198685
000008.XSHE,991423.6069502695
600015.XSHG,27947792.482795127
603260.XSHG,2524581.3418304124
002597.XSHE,1135907.7507698357
600597.XSHG,4967534.545454546
000681.XSHE,1305181.0294213584
600793.XSHG,728880.284372223
300444.XSHE,787590.7314349525
002386.XSHE,4364129.348238392
002470.XSHE,6641446.132232856
603869.XSHG,3336203.2189257317
603121.XSHG,810231.3112556721
603843.XSHG,3938804.417209243
300141.XSHE,352318.3781885905
600237.XSHG,1342782.8959908506
601016.XSHG,19457060.08328376
603978.XSHG,377788.37837129453
601238.XSHG,36264428.98708856
300696.XSHE,289356.13135463715
603077.XSHG,6339778.850020104
002153.XSHE,281295.05741387914
603118.XSHG,3240523.8133612704
600581.XSHG,2296561.8392218677
600052.XSHG,2215668.487449603
600211.XSHG,1097495.599559956
603926.XSHG,1115738.1016402259
603903.XSHG,1017683.7299805417
603616.XSHG,1461636.7924528301
300422.XSHE,742214.5906812698
601212.XSHG,73763220.6441968
300477.XSHE,743622.4988317261
600446.XSHG,520177.71303714486
300471.XSHE,529826.2103684662
600063.XSHG,1416015.9670032135
600308.XSHG,1609238.5113521104
300840.XSHE,600000.2238325733
600373.XSHG,3066060.102149899
601366.XSHG,7905942.059632057
603029.XSHG,914065.7377634869
688310.XSHG,196569.25619491105
600187.XSHG,3639211.523011592
600640.XSHG,800916.7529203016
600072.XSHG,1748429.8645332893
002358.XSHE,1068466.1146011802
300059.XSHE,1408431.2510467258
000685.XSHE,879990.9152850328
300798.XSHE,416345.9962633977
002352.XSHE,12619105.332745703
002577.XSHE,1204701.0773055523
688018.XSHG,441547.86430435383
300066.XSHE,478452.94399890327
002707.XSHE,436988.03170979983
002532.XSHE,614024.0971787865
002910.XSHE,734015.4951332532
600520.XSHG,676479.9528301887
603799.XSHG,5837666.02418083
600841.XSHG,1879863.5824436536
688288.XSHG,210631.08964684574
688579.XSHG,360821.9571060624
000544.XSHE,2702806.6834040345
600257.XSHG,735853.8103750345
000639.XSHE,987136.9831130881
600818.XSHG,1104275.4350736279
002986.XSHE,283397.2754341124
300680.XSHE,479100.3802336656
000819.XSHE,348837.8200919238
002810.XSHE,624218.3768690987
300807.XSHE,167033.6743730605
002778.XSHE,880142.006697259
300155.XSHE,340413.6003036278
000516.XSHE,434890.32689269655
688360.XSHG,194744.9676385013
000903.XSHE,1480769.8600520059
002444.XSHE,2296344.1203605137
000768.XSHE,3266809.107408019
603679.XSHG,997466.960352423
600148.XSHG,505295.6102512053
603385.XSHG,2654888.7262971774
000576.XSHE,689187.1054469733
300627.XSHE,914904.837557444
000547.XSHE,1051671.829289279
300005.XSHE,581479.1607329346
002812.XSHE,1502256.1701778162
603500.XSHG,343543.40514843474
002206.XSHE,891679.9136492985
000571.XSHE,687320.7635009311
600789.XSHG,3055363.2794575025
600548.XSHG,5896601.580660158
002059.XSHE,3441900.630581066
603729.XSHG,662911.1093676448
002162.XSHE,3868435.3256769218
603328.XSHG,3645460.3424178893
002582.XSHE,982886.3902911631
002429.XSHE,5008719.793540314
600909.XSHG,34800819.14281923
300506.XSHE,826464.9371864183
601799.XSHG,2174761.1558875563
002188.XSHE,1216522.0851571825
600919.XSHG,98809858.84907709
600993.XSHG,363407.1340713407
300413.XSHE,5430385.7799708415
002454.XSHE,2175769.820838859
601919.XSHG,83006275.47021945
600329.XSHG,1794681.3784280804
002562.XSHE,797333.5832820047
000806.XSHE,821378.4636969484
600867.XSHG,601856.8665377175
300250.XSHE,361117.71479514136
300327.XSHE,1127439.5344775282
600380.XSHG,1746311.3862059584
603667.XSHG,1907715.4547779388
300777.XSHE,2596553.600370456
600667.XSHG,3915875.7030371204
601000.XSHG,11659216.246231953
600861.XSHG,1309593.3246717206
002072.XSHE,1589869.0137916694
603087.XSHG,401998.943503412
600528.XSHG,5012099.393465076
000736.XSHE,1542883.8201947445
600759.XSHG,5058366.735966736
300116.XSHE,4175330.844387958
002088.XSHE,836409.9938562359
002346.XSHE,1807525.9515570935
300110.XSHE,2177207.2989270887
002175.XSHE,1164296.4904430097
300519.XSHE,532116.3764194362
300143.XSHE,1220759.6931370515
300620.XSHE,875348.0857730343
688396.XSHG,2369658.4060932565
603179.XSHG,1607922.3712067748
601968.XSHG,8158500.97418412
300359.XSHE,641504.7402351156
300459.XSHE,1647942.410473355
002219.XSHE,1136384.9033063008
002912.XSHE,318301.04653751943
300703.XSHE,428920.7422838565
603109.XSHG,363987.6911188386
300568.XSHE,984962.3275762142
000800.XSHE,3162234.370787527
600114.XSHG,952546.88032731
300819.XSHE,248700.29013707675
300855.XSHE,499884.6597462514
300128.XSHE,1075768.0954067777
000538.XSHE,319521.54531946505
600886.XSHG,1447659.3764541647
600425.XSHG,2324433.4513398823
300846.XSHE,500000.3344388395
300527.XSHE,4581779.079398888
000001.XSHE,1606739.347536618
000761.XSHE,18080553.846153844
601882.XSHG,5123788.826089131
600120.XSHG,375092.98660362494
603929.XSHG,2039832.5592764604
002223.XSHE,964890.9353877032
300664.XSHE,3210065.040268614
000728.XSHE,12204764.084507043
300521.XSHE,792524.0550619217
600655.XSHG,63492.990654205605
002151.XSHE,628386.242409019
002251.XSHE,1789694.9952785645
601696.XSHG,2780010.6500773397
300608.XSHE,503207.1821066481
300252.XSHE,826567.2518915742
002416.XSHE,4398112.471140103
603657.XSHG,272769.70250906626
600486.XSHG,820676.004167149
002241.XSHE,1181569.640330947
300796.XSHE,301824.8050543571
000762.XSHE,943124.3203479819
601330.XSHG,2514133.0858388552
603020.XSHG,1482022.426912295
003816.XSHE,24634645.76074332
002437.XSHE,1370510.1891931328
688050.XSHG,214973.20998315784
603755.XSHG,244900.02816108137
000790.XSHE,488582.94679399725
300645.XSHE,476229.47486147116
603856.XSHG,671727.0848910221
603356.XSHG,873519.5421733758
300069.XSHE,459459.6766094205
603609.XSHG,5680742.829903869
000151.XSHE,963081.0488676997
000700.XSHE,495693.7902158185
300550.XSHE,805244.5798244042
600171.XSHG,2429110.8705067127
603887.XSHG,1344142.6237161532
300470.XSHE,482923.2372351511
600480.XSHG,2583490.0369884265
300788.XSHE,499734.48041096743
002054.XSHE,928862.3675656898
002094.XSHE,1300765.7843238232
002888.XSHE,402550.1418279489
300266.XSHE,807940.8840278405
603028.XSHG,2186633.922724296
002341.XSHE,1121734.603793114
600028.XSHG,294568626.7845003
002765.XSHE,1348478.7584036617
600152.XSHG,987533.4694803722
600858.XSHG,743367.1641791046
600889.XSHG,731240.174672489
002962.XSHE,500484.606613455
601007.XSHG,2689352.0929301023
600300.XSHG,2327260.251899992
603726.XSHG,871414.4958833851
002589.XSHE,1208087.6721575346
601878.XSHG,32869517.32892484
300769.XSHE,234680.1185808549
603922.XSHG,313604.86045187013
300285.XSHE,610426.1830546898
601999.XSHG,5139491.377808744
601231.XSHG,10061573.874588955
603901.XSHG,1053370.5730569654
002001.XSHE,744216.9417243033
002279.XSHE,636586.3697892207
600199.XSHG,1283919.0519311784
603709.XSHG,195923.12138728323
000900.XSHE,1167952.182952183
600416.XSHG,2761322.7924658717
601088.XSHG,90444478.44228095
600267.XSHG,1411120.1580554391
300023.XSHE,383047.91205008497
000505.XSHE,1249630.5297843006
300605.XSHE,525262.2784671433
002875.XSHE,441646.52640700975
000627.XSHE,1483400.1782531196
600533.XSHG,1162564.8628613788
300301.XSHE,1081209.2208142355
000540.XSHE,858848.0101273835
300481.XSHE,805060.5000364459
300450.XSHE,715502.8043289359
300811.XSHE,143306.48780731062
002244.XSHE,4524789.970272715
002503.XSHE,575324.1438324311
601872.XSHG,42389448.76660341
688139.XSHG,757546.9091190168
002109.XSHE,2855130.5828917488
600698.XSHG,1217909.659401372
002672.XSHE,1085713.626576438
000040.XSHE,2290304.7156143384
300065.XSHE,565718.1208053691
600068.XSHG,7472396.7800571285
600281.XSHG,2655741.5842684144
600231.XSHG,3201311.6656993614
603566.XSHG,1520786.3145258103
300451.XSHE,609716.8759393028
002539.XSHE,1015540.3385253411
601015.XSHG,7102355.314197052
300074.XSHE,367126.2503379292
000835.XSHE,405909.72222222225
002060.XSHE,3085471.637344498
600706.XSHG,723494.6787544343
601869.XSHG,1044607.1325021746
300449.XSHE,676353.3834586466
300700.XSHE,444954.546313621
603059.XSHG,197753.19937460189
600663.XSHG,2315136.8504561684
002519.XSHE,877990.273138141
002593.XSHE,1420220.64103401
600774.XSHG,354275.69177706353
601011.XSHG,6163057.242328556
000929.XSHE,743313.1108864172
600661.XSHG,560452.0719966514
300261.XSHE,1021322.517431527
300319.XSHE,841110.2746326186
300858.XSHE,206297.49768303987
002693.XSHE,1151312.0768133337
605199.XSHG,401005.4239015689
300083.XSHE,1586824.013722127
300079.XSHE,1008891.8757467145
300071.XSHE,573579.5426112196
300511.XSHE,948995.2146043187
603918.XSHG,873196.9506899547
600156.XSHG,2119834.317491257
601008.XSHG,6111446.804457567
603045.XSHG,667633.660860667
600928.XSHG,10950849.805859514
300551.XSHE,530806.5253313645
603351.XSHG,296717.01019974495
300739.XSHE,302125.7609297178
300713.XSHE,237425.0453337089
000004.XSHE,112704.83780760627
002266.XSHE,1494695.6649199312
600317.XSHG,5705180.032733224
603026.XSHG,1903340.4824384334
002801.XSHE,279446.4673213432
002817.XSHE,559355.9048003994
300195.XSHE,902937.9813538711
600545.XSHG,2646278.820549458
601990.XSHG,16938026.231028885
600739.XSHG,499905.97696284426
002537.XSHE,1796589.8141775636
300847.XSHE,493400.35121534986
603095.XSHG,329999.26468786
002016.XSHE,987910.7216589439
002567.XSHE,1491485.974022542
002721.XSHE,2089770.10017981
002862.XSHE,425329.7260737234
600467.XSHG,1612063.5780583993
002164.XSHE,1380578.434660276
603716.XSHG,542421.9364996065
603970.XSHG,638132.0964390974
000657.XSHE,1816641.4037400116
600675.XSHG,344283.3099579243
600562.XSHG,880855.4752640355
002448.XSHE,848709.1598599767
002409.XSHE,738997.9278905926
603221.XSHG,592925.968588302
000638.XSHE,699996.5888601921
002792.XSHE,746110.8545034642
002977.XSHE,178579.50106765275
603861.XSHG,3980505.9467623187
688128.XSHG,471582.00661682716
600576.XSHG,1965873.0158730159
601901.XSHG,79322020.9147033
002200.XSHE,963464.0321086755
300013.XSHE,888489.4633859154
002433.XSHE,1749351.2039981827
600162.XSHG,4368208.706519475
300455.XSHE,1345399.1084968522
603859.XSHG,1281329.9677232476
300768.XSHE,1429105.6229327454
600702.XSHG,952638.3281880788
688101.XSHG,792771.6575440541
300501.XSHE,287164.1633757821
300813.XSHE,128893.55259789311
002446.XSHE,1341364.3897758003
000032.XSHE,986580.5454932878
300101.XSHE,674305.3036349126
300321.XSHE,388013.16808675445
603703.XSHG,909373.2872631955
688311.XSHG,263315.4609860716
000767.XSHE,2685066.9379886473
000035.XSHE,5131556.143205859
300600.XSHE,693556.4357901751
300772.XSHE,1260827.4074225875
601186.XSHG,92245627.41561453
000701.XSHE,2356164.708619286
688558.XSHG,299814.790110281
600685.XSHG,4060484.3991511883
600617.XSHG,227373.5829830595
601155.XSHG,14968816.519416478
603379.XSHG,1358830.693069307
000009.XSHE,2541488.685813751
300671.XSHE,1006124.1740990563
000100.XSHE,39982354.207971565
300537.XSHE,767268.8638334778
600979.XSHG,2270414.2766093053
002141.XSHE,789444.1395139962
688098.XSHG,473256.06493388995
002893.XSHE,639484.0685787024
688555.XSHG,189097.26538222498
300389.XSHE,395993.4983612673
600128.XSHG,823612.5685315098
002034.XSHE,797008.8799770839
000753.XSHE,917092.1672555947
600256.XSHG,1585759.4291539246
000892.XSHE,2163920.8513468574
002516.XSHE,1111884.8670832256
002490.XSHE,2649666.249478515
600757.XSHG,1788336.3050336032
600711.XSHG,1888457.5710545706
600959.XSHG,33240708.560436036
603319.XSHG,771138.0903892849
603601.XSHG,776620.4052802887
000858.XSHE,2091682.8244827085
002800.XSHE,705160.2070798937
300632.XSHE,634329.8712915569
300447.XSHE,495796.4552857511
002172.XSHE,2562967.425181809
300001.XSHE,1357652.7139697124
600170.XSHG,5696898.3957219245
002377.XSHE,1119215.9180457054
002872.XSHE,1412868.5116997268
002286.XSHE,1036205.234754094
600096.XSHG,5681034.377542718
002909.XSHE,502413.1748362322
000590.XSHE,464432.7899518974
000889.XSHE,1668551.769765134
002572.XSHE,346029.2226767972
300812.XSHE,191976.35787684465
600321.XSHG,1935245.4880652048
600846.XSHG,304064.54499692377
603855.XSHG,2986322.6530182995
688588.XSHG,359761.2070779841
002943.XSHE,516163.0755230895
002941.XSHE,1711612.7465630604
000401.XSHE,2143819.184123484
002835.XSHE,579350.15483427
002139.XSHE,496631.68988269794
002302.XSHE,3002558.9970501475
000928.XSHE,5806785.916449677
000988.XSHE,996154.7207352314
600213.XSHG,1399527.4049217002
300235.XSHE,285327.3243393521
002709.XSHE,1323104.4341352899
000802.XSHE,2039681.2539448768
601002.XSHG,7297955.617198336
603035.XSHG,2607384.140737823
600241.XSHG,999153.4843950407
002040.XSHE,1607395.921119164
688377.XSHG,442870.3152885188
002218.XSHE,2176592.4520037957
000625.XSHE,4979238.66552609
000739.XSHE,916876.8610965144
002648.XSHE,2379894.1486217827
603332.XSHG,282878.8022363309
002068.XSHE,1265157.5456053067
300158.XSHE,2312161.5879228404
601006.XSHG,77732494.46494465
300180.XSHE,1909108.613473741
002605.XSHE,613367.7640300486
002135.XSHE,3066254.485823609
000863.XSHE,2085729.3814432996
002670.XSHE,6959131.988420482
002682.XSHE,2117051.797540208
300416.XSHE,657363.7907756631
002643.XSHE,1577472.8087012155
002808.XSHE,754109.3271340736
300315.XSHE,2150848.6849406282
300391.XSHE,921496.6037735849
300052.XSHE,969027.1148445273
002619.XSHE,2310309.4828036116
000876.XSHE,2321921.6947229053
600290.XSHG,1510574.0200232244
300548.XSHE,631890.1344532123
603663.XSHG,1316502.2771633053
002531.XSHE,2194314.5945105357
603811.XSHG,805549.9087362657
603833.XSHG,4103082.6737027266
300166.XSHE,437822.7255939924
002392.XSHE,1029220.2821037177
002091.XSHE,2235539.4105551746
300349.XSHE,649270.1182057502
002336.XSHE,3136538.4615384634
002647.XSHE,1646146.1392295733
300208.XSHE,621300.785167429
000922.XSHE,2145936.565924942
300591.XSHE,1436002.6807255829
600859.XSHG,1289144.5545240405
300146.XSHE,316556.32992581034
603181.XSHG,948813.3809434318
600418.XSHG,3004303.6012690417
688567.XSHG,1458276.5257751234
000504.XSHE,895795.8091841284
603828.XSHG,1179304.0619863817
300350.XSHE,843831.4955028202
002082.XSHE,669858.822347267
002847.XSHE,1083724.4239004825
600532.XSHG,2206347.92329521
300241.XSHE,1050039.0082474581
600022.XSHG,19679503.54609929
300105.XSHE,825287.8680562583
000738.XSHE,6289133.083912346
600619.XSHG,105430.5977710233
300024.XSHE,637961.0343325546
603012.XSHG,3092751.1025221744
600273.XSHG,8856163.126593033
603739.XSHG,732583.6556032468
600895.XSHG,777463.0445696436
600866.XSHG,495144.25103896885
002534.XSHE,3367702.0621000235
002742.XSHE,412223.88007911446
688418.XSHG,394344.9734020447
603027.XSHG,1637425.8767130426
002127.XSHE,1942648.7811521178
600403.XSHG,4522035.096909377
000631.XSHE,1223209.255533199
300254.XSHE,1077210.5378464235
600019.XSHG,84991150.98609763
300516.XSHE,1185274.3961352657
600356.XSHG,1446406.9264069265
000069.XSHE,1541778.7940787098
000572.XSHE,3529155.2803871334
300145.XSHE,895808.5547160615
002021.XSHE,745315.4947776461
000419.XSHE,358615.0845253576
603806.XSHG,3858610.54072553
002420.XSHE,3843888.5527996235
300602.XSHE,597062.7474608367
300224.XSHE,1730868.9733408962
600555.XSHG,2268185.852257896
300549.XSHE,479305.14831230824
300462.XSHE,451394.64407198963
300583.XSHE,823576.5567765568
600080.XSHG,430611.6338751069
600853.XSHG,2663733.897327437
600582.XSHG,1089564.8389904264
600748.XSHG,2920746.609202687
600397.XSHG,2466959.5219463613
002741.XSHE,1051975.452476428
002743.XSHE,1632072.9017122448
300679.XSHE,859353.036482485
002147.XSHE,1561084.1139734583
600535.XSHG,1295112.5299281725
601609.XSHG,2403586.1148666446
002603.XSHE,3618017.814910594
002807.XSHE,16639562.294706287
300504.XSHE,1033023.214549756
002208.XSHE,954156.4174731079
300085.XSHE,377396.4590751218
002945.XSHE,7502475.446491749
000983.XSHE,4726659.91902834
600771.XSHG,660756.1460535866
600908.XSHG,15328582.199985906
603519.XSHG,713593.9667128988
300015.XSHE,1182322.8240366478
002758.XSHE,503416.3947797716
002802.XSHE,546303.6029488111
603612.XSHG,2322478.53868347
300408.XSHE,3913515.100671141
000529.XSHE,1756297.12535344
688336.XSHG,562336.6693335505
600620.XSHG,16177.875205511626
002211.XSHE,2036683.6204970495
002505.XSHE,3605503.5187859614
600515.XSHG,7373514.668711482
603220.XSHG,1831720.7748830994
002813.XSHE,342146.4432520631
688005.XSHG,2732976.309900455
688029.XSHG,426170.7135777998
002464.XSHE,1371100.1880381354
300638.XSHE,457851.65557472676
300815.XSHE,345361.77782231796
600666.XSHG,628610.064585576
000758.XSHE,1152605.5094472894
000861.XSHE,1034304.1546395096
300733.XSHE,660488.786343098
300442.XSHE,987978.7991456372
002423.XSHE,4931210.954525643
300515.XSHE,829392.2836009862
002637.XSHE,845356.7038956875
300089.XSHE,732217.8175225101
688025.XSHG,220791.15649630694
002898.XSHE,585975.9187042783
300845.XSHE,230899.49224923502
601168.XSHG,21046829.86205031
688208.XSHG,449351.81320435076
300192.XSHE,504432.5649316783
002360.XSHE,435764.42507929384
002666.XSHE,958172.0646956803
600783.XSHG,1217465.3902798232
600182.XSHG,1450381.0408921933
600358.XSHG,1428740.6483790523
002960.XSHE,593503.5090338958
603577.XSHG,1141774.0697345561
600827.XSHG,1883819.5268613023
000897.XSHE,2694493.603411514
002587.XSHE,579770.1387450818
002588.XSHE,779879.1540785498
300446.XSHE,563373.5067131832
600017.XSHG,9331009.683850754
688086.XSHG,435267.1810386495
600875.XSHG,6604772.832226208
600326.XSHG,1074766.1215607696
603908.XSHG,613223.4273318872
603222.XSHG,1576134.362091809
603877.XSHG,4138838.970217062
002538.XSHE,1553885.3817862435
000860.XSHE,2476988.847583643
000536.XSHE,5780720.616251139
300760.XSHE,4929742.803610969
600449.XSHG,1242408.6130295165
000895.XSHE,419932.1888412017
002234.XSHE,962913.1328707273
300211.XSHE,455453.0362603757
603595.XSHG,747739.898989899
002426.XSHE,5495343.6835942585
300233.XSHE,1676550.9324779068
600623.XSHG,648506.2240663901
002895.XSHE,846862.9935912347
002981.XSHE,239569.14184534288
603727.XSHG,2281791.6242362526
000600.XSHE,1554430.3694681283
002299.XSHE,4623851.572739187
002422.XSHE,1661491.6460582665
300050.XSHE,456425.91404746636
603920.XSHG,3708931.395052283
002313.XSHE,1158437.5698844579
002322.XSHE,743795.5508979184
603267.XSHG,1115765.1653784174
002816.XSHE,964452.114974269
000697.XSHE,1495391.9027195172
002903.XSHE,434378.4641741409
603662.XSHG,295245.08411450934
688116.XSHG,553405.5890641874
600027.XSHG,44958429.36596218
000960.XSHE,4905146.211427649
300655.XSHE,842013.384151746
002685.XSHE,2739454.230820429
600311.XSHG,1477151.7322691819
600165.XSHG,1377353.2046583598
000708.XSHE,2070933.4076344385
000882.XSHE,9212479.219021844
002020.XSHE,616822.0344729384
300554.XSHE,276696.8519072231
600159.XSHG,1651381.244068674
300592.XSHE,943950.3352616355
300070.XSHE,1323654.5267724625
300012.XSHE,778788.1442546358
600810.XSHG,1336002.57191435
600755.XSHG,878671.875
601086.XSHG,1546707.10931366
603665.XSHG,930193.8069376315
603038.XSHG,638732.6335288669
300468.XSHE,1008581.8170533655
300325.XSHE,971375.1722252023
600560.XSHG,490480.7300394004
600125.XSHG,787672.5076725077
002435.XSHE,2828787.2568266997
002980.XSHE,333333.46354420984
600109.XSHG,3492474.372307235
002369.XSHE,1339667.4714162073
600888.XSHG,836144.6224735575
300381.XSHE,750722.8787110886
002935.XSHE,532522.7054775201
300453.XSHE,526245.1394532011
603160.XSHG,4436104.368932039
002354.XSHE,2435192.6569797616
002224.XSHE,779527.3066828185
601375.XSHG,25847110.56989771
300570.XSHE,1007263.9106583073
300761.XSHE,1141064.3515143483
603938.XSHG,1469862.3208766507
300309.XSHE,1049257.6704280518
603239.XSHG,807808.5453803239
600971.XSHG,1305535.2886309463
000921.XSHE,6647483.1057785135
000825.XSHE,7771753.104455807
300766.XSHE,3089814.980289093
603822.XSHG,711790.4131722705
603058.XSHG,2188631.4875674336
600874.XSHG,6411001.91100191
300530.XSHE,402392.1332530604
600189.XSHG,1787066.772655008
300826.XSHE,199998.05566357425
002746.XSHE,1327632.2192533326
002413.XSHE,2092995.9092410498
600584.XSHG,2523251.128864189
300493.XSHE,1239104.701567189
300190.XSHE,672948.6564299425
300312.XSHE,664778.3087577624
002683.XSHE,2252939.778506583
000541.XSHE,353901.0276014449
002958.XSHE,25528448.29787234
002499.XSHE,733607.4450084603
001872.XSHE,1069808.6087024452
300163.XSHE,575279.9227799228
600633.XSHG,1673256.584013553
000607.XSHE,2346691.9537370973
600929.XSHG,3332320.2223683423
603477.XSHG,1110607.9237218478
300360.XSHE,632157.2675790467
002290.XSHE,815613.031584183
688036.XSHG,751481.3293738548
300112.XSHE,580827.1304347826
603311.XSHG,1999857.1972581875
002524.XSHE,1055876.1088223285
000533.XSHE,3033208.360016301
000970.XSHE,660681.368670886
603596.XSHG,1703223.507982428
300456.XSHE,595766.6060973147
601567.XSHG,2769316.8867268935
603676.XSHG,4182113.9151770063
688077.XSHG,182019.27314237173
002376.XSHE,1415786.8165364831
601800.XSHG,91885574.55540356
300503.XSHE,741939.9040814328
603036.XSHG,1983640.9728273787
300505.XSHE,616122.9585774984
002584.XSHE,1444793.4154980832
600565.XSHG,2011307.901907357
600312.XSHG,2059867.4463937622
000046.XSHE,1520829.4778585592
002274.XSHE,2896988.8261721
002991.XSHE,233060.3354389022
000655.XSHE,1016289.2985542723
600805.XSHG,695893.1111562691
600650.XSHG,899356.8429890849
000042.XSHE,503452.5316455696
603228.XSHG,4098824.427480916
600481.XSHG,1659467.6914318246
000532.XSHE,715566.954907421
000756.XSHE,2019474.995846486
300174.XSHE,640282.2622107969
300692.XSHE,672351.8868052632
000809.XSHE,2851884.498480243
000568.XSHE,447781.63534059614
