code,volume_turnover_ratio
000975.XSHE,1779970.0158569987
300238.XSHE,642370.0991732213
002513.XSHE,1054742.2957879156
002387.XSHE,3001122.7595536015
600649.XSHG,1180976.5797613787
300014.XSHE,876878.8203415464
300331.XSHE,537260.8330332494
600235.XSHG,1598400.0
600505.XSHG,1104554.828973843
601952.XSHG,3011538.312395954
300348.XSHE,462051.2893493482
600552.XSHG,947282.9907338375
002892.XSHE,260377.2360969038
300432.XSHE,1343933.877834738
300231.XSHE,360938.28023569356
600602.XSHG,18625.87108013937
603787.XSHG,689693.6340788343
300102.XSHE,1305476.6211047529
000509.XSHE,752624.3202774056
600157.XSHG,2436753.231492362
000807.XSHE,3801447.166921899
300753.XSHE,378488.9309506579
002544.XSHE,812479.1733418776
600422.XSHG,772519.2012288787
603773.XSHG,629794.7810123262
300183.XSHE,555114.2939814815
000989.XSHE,1349723.76986687
600206.XSHG,2027519.3944415152
000926.XSHE,2779929.767693139
000333.XSHE,15081082.600195503
600721.XSHG,2456501.774159883
600603.XSHG,32233.798195241998
002468.XSHE,6855828.549559893
002773.XSHE,3131813.0658184486
600370.XSHG,1232843.8864628822
601369.XSHG,8267747.216764898
300473.XSHE,1065775.3289626632
600676.XSHG,710098.7548303993
688166.XSHG,369648.1774960381
300072.XSHE,1054749.117992944
300057.XSHE,1941548.7702333403
002501.XSHE,1505009.34941002
300156.XSHE,785751.1367611053
601616.XSHG,4702525.819333517
300390.XSHE,548818.5094695985
601066.XSHG,8412047.360396417
600485.XSHG,6705192.659786951
000833.XSHE,2287023.9329436417
600139.XSHG,739063.4140270086
000953.XSHE,1127512.0783274188
002955.XSHE,343101.65099146846
002267.XSHE,4572220.680083276
002675.XSHE,1335550.4718329997
603001.XSHG,3319883.575883576
000626.XSHE,433954.96381020464
002785.XSHE,1544171.535819257
603039.XSHG,671194.879089616
000877.XSHE,1287811.2369784254
603389.XSHG,2160882.29737389
300773.XSHE,400097.1150083597
002390.XSHE,1515575.5097529977
002335.XSHE,676268.8080463966
600210.XSHG,1968040.268456376
603586.XSHG,1938211.9205298014
002281.XSHE,1954139.7361624902
300287.XSHE,914303.5897709538
002738.XSHE,1212243.1214052541
300313.XSHE,908764.9074708704
000550.XSHE,1768010.4138120033
600981.XSHG,1506079.8205219035
002512.XSHE,1234230.6128194702
300489.XSHE,356456.0398874463
002688.XSHE,1116137.705220439
601333.XSHG,43050758.34175935
300611.XSHE,544659.2020871834
002042.XSHE,2218937.924345296
000006.XSHE,292894.9404301408
002343.XSHE,1252794.847628024
000826.XSHE,1429618.008185539
600821.XSHG,879524.6838025296
600428.XSHG,3386578.829834748
601116.XSHG,3586626.0011865916
002155.XSHE,4479964.637534731
603496.XSHG,543856.3420531985
600820.XSHG,1143274.1219216795
603359.XSHG,1066924.399761889
603969.XSHG,1889886.4271085458
600857.XSHG,389808.8721094856
600094.XSHG,6255113.928112966
688159.XSHG,186605.4150743963
600892.XSHG,891834.0796107604
002518.XSHE,1026679.2288286043
601801.XSHG,8698689.883913765
300731.XSHE,579754.5030020013
300415.XSHE,1069294.5685858752
600516.XSHG,3034306.743305762
300458.XSHE,1038866.8420825605
002697.XSHE,1509372.7484636577
000518.XSHE,1226811.8415739823
603396.XSHG,309473.43925194105
688363.XSHG,456653.91866415297
002776.XSHE,740428.6366866308
300123.XSHE,954785.8123909573
002496.XSHE,678088.0368787947
002575.XSHE,1310800.6825490582
000528.XSHE,1078632.1845260498
300435.XSHE,742605.1961283749
002402.XSHE,662609.3809229296
002475.XSHE,2063537.1237458193
600113.XSHG,888242.8301062746
300667.XSHE,356992.73858921166
603068.XSHG,939447.967091657
600787.XSHG,719665.2626911993
600988.XSHG,2612515.686533135
002292.XSHE,1028550.2609866981
603139.XSHG,527534.8582685783
300073.XSHE,1050247.9108635099
600126.XSHG,6435274.7548548365
603626.XSHG,2259818.668993021
300210.XSHE,669278.6278208621
603398.XSHG,951133.5970785149
002590.XSHE,959374.7645951036
600066.XSHG,531428.1160344279
600970.XSHG,1391225.4705646776
002706.XSHE,668504.457652303
300436.XSHE,554500.2364066193
002657.XSHE,775926.5235443437
000662.XSHE,1809563.2859709295
300006.XSHE,883049.0930599369
600135.XSHG,1302569.9343225493
300576.XSHE,388057.763401109
002466.XSHE,1902610.0045759978
603656.XSHG,745321.3610586011
300061.XSHE,862080.0636870238
002258.XSHE,1425948.4523666145
600077.XSHG,1615952.9590288315
300280.XSHE,1314043.2574760204
300204.XSHE,595814.713322091
300347.XSHE,439665.5396143653
600478.XSHG,1567380.0483258544
002214.XSHE,851393.3102891562
600112.XSHG,1261410.6215446473
600323.XSHG,2108812.723073693
000601.XSHE,986636.2045498736
002581.XSHE,1390670.3982244153
300827.XSHE,183333.940077906
600724.XSHG,993861.6838487972
002004.XSHE,946905.318982998
002711.XSHE,1464657.529808191
603530.XSHG,400445.3626352477
600119.XSHG,1043654.3492478743
600487.XSHG,1768035.1170568562
002374.XSHE,1215378.7011287422
600794.XSHG,586385.3403141361
002371.XSHE,965125.050077262
600353.XSHG,729466.9703872438
002902.XSHE,719020.3076923077
002156.XSHE,4118029.548054365
603110.XSHG,377787.2638208537
601222.XSHG,3656334.6686088857
600869.XSHG,2081222.1618685499
600828.XSHG,641615.1787886159
603790.XSHG,467995.0752118999
600089.XSHG,978489.3196912582
600466.XSHG,4265071.350164654
600775.XSHG,4602305.607187113
603214.XSHG,545198.4635083227
603123.XSHG,4570456.982620485
603701.XSHG,753749.1716368456
300318.XSHE,1125850.1661979035
002541.XSHE,1174702.078950625
300668.XSHE,180548.6304740036
002967.XSHE,826691.5893848474
002417.XSHE,1000238.2045982291
300159.XSHE,594325.5562074101
603017.XSHG,632587.9732739421
000715.XSHE,824978.317432784
002373.XSHE,2335733.441033926
002600.XSHE,4117886.399477176
300260.XSHE,410929.24911900243
600992.XSHG,1579399.9123959704
300031.XSHE,494467.73732821277
000828.XSHE,2928119.241192412
600784.XSHG,792870.8333333334
002507.XSHE,1420455.1365409624
601166.XSHG,47529031.92584964
600184.XSHG,1568016.2659123053
002963.XSHE,375893.69878906535
000591.XSHE,1517522.561863173
000906.XSHE,1465321.54340836
601988.XSHG,1155427454.5454545
002230.XSHE,1389863.4611615601
603686.XSHG,1430151.481839768
000776.XSHE,10645076.680198466
600754.XSHG,2560211.7486338797
601368.XSHG,6944351.697273233
000679.XSHE,606974.1948001552
600460.XSHG,881250.0823723229
300800.XSHE,200000.0
600830.XSHG,403893.3214305641
603966.XSHG,1578457.9479643875
603315.XSHG,1088940.2609292744
002280.XSHE,1306631.0645859085
002611.XSHE,1593678.73491469
002465.XSHE,3185341.1796720866
000561.XSHE,2328616.190230921
002149.XSHE,1361177.7535441658
000150.XSHE,2043943.802510527
300594.XSHE,222261.92603180275
000524.XSHE,559904.3719758353
002926.XSHE,17568784.072290353
300273.XSHE,999140.4257306119
300465.XSHE,1386488.2046597302
300758.XSHE,638074.6791131855
603009.XSHG,1271349.3437587265
600350.XSHG,21684894.136807818
600390.XSHG,7732480.338777979
002775.XSHE,1110871.4524207013
300209.XSHE,875913.365631234
000690.XSHE,472757.7865134563
300487.XSHE,448217.24858251266
603730.XSHG,700778.6812798303
603779.XSHG,2074677.9744346116
600070.XSHG,483841.56243142416
601127.XSHG,9021041.358936485
000923.XSHE,1203642.4898031566
600507.XSHG,1081706.5942207952
600243.XSHG,2747675.7090012333
300750.XSHE,12002623.798143724
688333.XSHG,190003.81825124094
002204.XSHE,4058570.6947476566
600835.XSHG,1451653.031761309
300496.XSHE,715774.6152509317
600036.XSHG,42096244.75524476
002031.XSHE,1273174.054054054
000063.XSHE,2043873.4667527438
002870.XSHE,393866.760387379
002667.XSHE,473115.7849089332
300206.XSHE,536870.5420630808
603648.XSHG,2676292.556260819
603290.XSHG,399998.70598891855
601077.XSHG,11002919.77516607
002839.XSHE,12709525.789572041
002180.XSHE,2101444.3735375456
603909.XSHG,999972.1734036321
300743.XSHE,361792.9880709921
300560.XSHE,690055.0070133943
002679.XSHE,1322461.197339246
688233.XSHG,365667.21369501564
300251.XSHE,1082961.1562782296
002858.XSHE,474447.45262121584
300182.XSHE,580747.2324723247
300606.XSHE,404657.41173329775
600822.XSHG,1453201.2971971277
600207.XSHG,5553432.555644945
600768.XSHG,400326.6331658291
600879.XSHG,667298.2934059771
603113.XSHG,3170753.539181808
603955.XSHG,864055.8355951919
002708.XSHE,1222027.5500163988
002103.XSHE,1628499.5124818014
002820.XSHE,1221143.714720903
002521.XSHE,1275215.0232610917
600561.XSHG,846916.7485900553
600654.XSHG,3067.3377638780294
002733.XSHE,1395883.7545740788
600234.XSHG,860884.5401174168
300343.XSHE,574109.6036748211
300698.XSHE,420356.8297188781
000925.XSHE,1305019.396373841
000793.XSHE,1494989.1348088533
002942.XSHE,386658.4101821507
002551.XSHE,678593.2049891053
600201.XSHG,730531.2975378894
002393.XSHE,1580190.1327651206
300485.XSHE,601810.1467208768
600095.XSHG,1083479.6908403223
002864.XSHE,446899.7779095358
600106.XSHG,1701594.249201278
002406.XSHE,1131106.938130065
600657.XSHG,942427.6706231454
600193.XSHG,634913.3730373578
002907.XSHE,646679.8697297773
002971.XSHE,400000.46160136105
300522.XSHE,438320.08154943935
603226.XSHG,227057.8653605194
688186.XSHG,380185.96476887236
600876.XSHG,1956913.5317678472
002728.XSHE,587978.5833406477
600053.XSHG,1922753.1244339792
600939.XSHG,17710084.856396865
002123.XSHE,905946.951655156
300172.XSHE,658174.2978068488
300202.XSHE,629571.4059179855
603517.XSHG,4208556.513293675
600557.XSHG,655462.2382768078
000017.XSHE,931074.7109398162
600030.XSHG,17893681.739879414
600277.XSHG,6694141.486810552
002488.XSHE,1247443.5874439462
300584.XSHE,413516.17527893785
002190.XSHE,1312915.6684235744
002596.XSHE,1980229.0688811329
002664.XSHE,1130452.5714285714
002485.XSHE,1837521.9142383323
000751.XSHE,4093688.796680498
300371.XSHE,298860.38054288644
300810.XSHE,196999.43197955124
300582.XSHE,886696.4904542877
603587.XSHG,881720.7813000319
002933.XSHE,473604.3072723136
002171.XSHE,2162282.9853773983
002357.XSHE,724968.1923972071
600250.XSHG,954231.880294719
300730.XSHE,493774.4975398215
002556.XSHE,1350584.0893230983
300237.XSHE,843428.1282316443
600637.XSHG,6918980.18018018
603968.XSHG,949256.8609312365
600287.XSHG,870774.5961820852
000963.XSHE,1409835.6234750226
603658.XSHG,4113150.0102606197
600398.XSHG,5534272.629310345
603233.XSHG,832478.203222307
002838.XSHE,690644.4718454584
300054.XSHE,552516.1360901434
300279.XSHE,755947.4126729344
600692.XSHG,188828.4191111448
601128.XSHG,24066051.45967343
600230.XSHG,1896961.038961039
000005.XSHE,1034916.9822312846
002877.XSHE,613907.5164990921
600496.XSHG,1532542.830919845
600463.XSHG,1024721.6828478965
603501.XSHG,1556983.695652174
601236.XSHG,3639980.933892606
300358.XSHE,873683.7779744595
300643.XSHE,825352.7399470729
002447.XSHE,733601.5015015015
603881.XSHG,2091430.3104077908
300482.XSHE,652540.5129203368
600078.XSHG,995925.941198301
002247.XSHE,839010.3601750382
603797.XSHG,2238868.767055321
600634.XSHG,655656.8982548567
000425.XSHE,1637079.0198853058
601939.XSHG,53852157.02479339
300628.XSHE,386769.46506758046
600108.XSHG,2005054.2283972495
002026.XSHE,1123210.405946255
600530.XSHG,1217282.4845855217
600415.XSHG,1349162.380602498
002487.XSHE,1168729.0122624983
002574.XSHE,2271424.2160278745
000158.XSHE,5318118.323533611
300561.XSHE,293390.0844656629
600817.XSHG,348474.0628549792
300684.XSHE,358406.862745098
300020.XSHE,904737.5503049156
603819.XSHG,1163568.9176688252
002712.XSHE,720477.3222420281
603650.XSHG,1292064.6206462064
300058.XSHE,1224686.7324988567
002340.XSHE,1740387.958326138
600556.XSHG,927035.022101326
002098.XSHE,1532571.249215317
300596.XSHE,806620.4978445279
002445.XSHE,1778954.0189540188
300662.XSHE,898953.7380441148
600604.XSHG,268228.63347293314
600933.XSHG,2556711.9747004802
688011.XSHG,239504.88669315862
600188.XSHG,9373904.293381037
601877.XSHG,12036447.134211464
000030.XSHE,5298516.288951842
002197.XSHE,1061206.1246544004
300697.XSHE,391511.3394068618
002401.XSHE,515600.1303922634
600678.XSHG,833701.3055938861
603559.XSHG,937938.2252368407
600276.XSHG,994831.1770274534
002629.XSHE,924572.8643216081
002268.XSHE,985004.763174942
000598.XSHE,1086164.459161148
688009.XSHG,12599368.309485957
600643.XSHG,1777599.9333777481
600760.XSHG,812311.0996982731
000620.XSHE,5806186.152099887
600763.XSHG,1327720.4209328783
600781.XSHG,1750155.0454742312
600399.XSHG,5732257.770841462
002315.XSHE,511046.8621540148
603156.XSHG,2999656.5019277954
600590.XSHG,1919059.2459605024
000829.XSHE,575468.2229118878
603980.XSHG,2339290.1960784313
002025.XSHE,658099.1873538907
600750.XSHG,399872.2993540723
000961.XSHE,6727732.124874119
300787.XSHE,212198.1678886837
300366.XSHE,562669.6460072915
002003.XSHE,425245.06217995606
603758.XSHG,1488642.6180736334
600598.XSHG,7233784.212042639
600493.XSHG,1056161.4161765561
002845.XSHE,591941.7153478492
300472.XSHE,674565.4559103771
600671.XSHG,400650.54164039664
000615.XSHE,791760.0529538308
002681.XSHE,1015867.6207513417
603318.XSHG,1332126.872095025
688369.XSHG,176586.17043772468
688037.XSHG,176837.36355733007
300759.XSHE,2823807.2003164976
603890.XSHG,674077.8622683946
600615.XSHG,23484.788096187058
000901.XSHE,1166280.3948318756
300019.XSHE,384497.4123478388
002818.XSHE,1611529.2198160782
002249.XSHE,1371464.9692806175
600734.XSHG,1236739.8356401385
002771.XSHE,492736.50676393183
603421.XSHG,4521466.205428419
600004.XSHG,7999296.962879639
603611.XSHG,868992.0701168614
300352.XSHE,568772.5016885443
300378.XSHE,1164514.1588006662
300789.XSHE,114999.12080182873
603518.XSHG,1723721.3521772346
601179.XSHG,46011642.48438961
002546.XSHE,795841.979616197
000563.XSHE,2311258.0912863067
300063.XSHE,739411.2998225549
002111.XSHE,1003057.4840322133
002069.XSHE,1033039.4564505566
300308.XSHE,859407.4074074074
002170.XSHE,861030.463576159
002740.XSHE,764759.1808717538
300253.XSHE,488978.366037941
002916.XSHE,811428.6519386835
002606.XSHE,974346.7370272647
002528.XSHE,1621444.749862562
002691.XSHE,1971745.2600875061
600850.XSHG,616050.8623209588
600563.XSHG,818743.9009132992
300617.XSHE,328657.68609602115
603590.XSHG,822872.3202428381
002119.XSHE,977720.3201422854
300553.XSHE,277707.5415083016
601098.XSHG,14739680.125852123
000909.XSHE,1469158.2419158241
300265.XSHE,1303885.6796742678
300483.XSHE,859010.1674641148
300690.XSHE,313351.8480597932
002878.XSHE,230950.8567124835
600185.XSHG,2871197.645079899
300440.XSHE,1073105.6885614896
601992.XSHG,38175193.83076282
002595.XSHE,1140190.7073509016
600653.XSHG,1805.094130675526
300556.XSHE,842787.9314477468
603528.XSHG,2021431.144361319
002451.XSHE,1359291.6174734356
002296.XSHE,644775.0735490773
300097.XSHE,552850.0889590788
300512.XSHE,989013.442150744
002753.XSHE,569088.4955752214
600803.XSHG,1936309.281517607
300118.XSHE,2081286.595307294
300557.XSHE,544152.1739130435
000501.XSHE,988632.7963651385
000919.XSHE,1389321.2084571852
002118.XSHE,1030014.8224160539
002300.XSHE,1014126.7092613602
688200.XSHG,132431.72779496244
000720.XSHE,1181220.3930791197
300258.XSHE,867175.4636233952
300580.XSHE,987691.452991453
002952.XSHE,456972.73961971287
002276.XSHE,2742716.0841410933
600379.XSHG,1218552.1344918776
601137.XSHG,2830723.8912732475
603825.XSHG,658766.0549999499
603608.XSHG,2712179.772158933
000629.XSHE,6102089.13649025
300042.XSHE,531510.3746978244
002030.XSHE,572040.7005838199
601718.XSHG,39708883.210954554
300656.XSHE,306713.8341110944
600901.XSHG,17132020.7253886
002063.XSHE,1001569.367599152
603337.XSHG,2002836.4116094988
002739.XSHE,5790126.984126983
300379.XSHE,580123.0796345798
600335.XSHG,1925009.8529634683
300078.XSHE,619054.6235623589
002799.XSHE,991226.2720284474
300115.XSHE,894909.2879694642
002328.XSHE,1987954.04019282
000027.XSHE,2193623.110151188
300720.XSHE,273859.5837216527
002325.XSHE,1061202.8677642061
000519.XSHE,1716780.990572675
000584.XSHE,1228762.6013046056
000565.XSHE,568843.9862542955
600131.XSHG,789172.8197964478
000587.XSHE,817696.4014191587
603050.XSHG,1301514.878944607
300518.XSHE,616693.4037935265
300247.XSHE,1041779.8144051484
002474.XSHE,750318.3052688757
600400.XSHG,2088881.0323493017
603011.XSHG,2153733.267004342
300476.XSHE,1616322.111010009
603316.XSHG,1037822.6825767475
000037.XSHE,577352.04599256
300003.XSHE,3511703.1293270565
000338.XSHE,2184776.33248731
000709.XSHE,10237557.755775578
300306.XSHE,351178.5234899329
300748.XSHE,2568012.4661616506
603838.XSHG,1308089.6358543418
300394.XSHE,665926.4423914938
600696.XSHG,1011425.0
600091.XSHG,1698572.0259251515
300034.XSHE,1140663.9653743438
603588.XSHG,1666151.27582017
002051.XSHE,2103803.181650019
002772.XSHE,1207971.731448763
600367.XSHG,672467.9835033645
002583.XSHE,1873084.618325475
002617.XSHE,1362476.5091116172
600327.XSHG,679434.1701424412
600968.XSHG,18651089.436619718
601225.XSHG,87186440.6779661
601828.XSHG,3793872.565480188
000725.XSHE,69821189.82989505
300718.XSHE,243902.10851536668
603948.XSHG,400001.42700851447
603377.XSHG,4043435.6752684116
000025.XSHE,1437574.898785425
603508.XSHG,1563056.6666666667
002071.XSHE,3391811.807683243
002493.XSHE,5899492.089925063
300434.XSHE,617868.2774746687
002515.XSHE,753833.1265741889
000821.XSHE,1859262.9118953026
002097.XSHE,1801813.2361485239
600614.XSHG,90070.2090314345
603079.XSHG,330814.574745064
002822.XSHE,3077760.4906696975
300520.XSHE,892936.1541049797
601928.XSHG,21588476.821192052
600577.XSHG,832325.3972063554
000917.XSHE,1640342.818223097
600795.XSHG,757387.1331828443
300563.XSHE,482291.7933130699
300491.XSHE,673798.3764394941
603166.XSHG,4554856.969486824
002969.XSHE,952629.7736107934
002453.XSHE,1380944.9427256542
002075.XSHE,7828926.603979674
600097.XSHG,1553856.4329841526
600764.XSHG,405298.2257455643
000039.XSHE,502112.22967934376
300677.XSHE,646000.2015858084
002882.XSHE,845475.8826830791
002029.XSHE,766175.6430868168
002365.XSHE,745131.185336204
300494.XSHE,724220.159835009
002455.XSHE,655690.9570876051
300631.XSHE,630628.0552603614
300585.XSHE,432711.15091804747
300320.XSHE,598914.9312874125
603126.XSHG,3926846.529814272
601360.XSHG,5896822.622924776
600376.XSHG,2919213.6304062908
300269.XSHE,993599.7447555236
300346.XSHE,435338.4860420037
002796.XSHE,862875.8815232723
600990.XSHG,490837.1794871795
600499.XSHG,478500.79744816583
601200.XSHG,6953429.1001168685
688006.XSHG,393601.6427104723
600177.XSHG,1359587.6288659794
603200.XSHG,249257.50045274364
601138.XSHG,18186188.213888608
688138.XSHG,607869.3444136657
300571.XSHE,318084.12985809933
000635.XSHE,690591.0326086957
000573.XSHE,845289.8632613855
300011.XSHE,532887.2013921847
600228.XSHG,1112599.2582082495
300236.XSHE,1130972.120824968
600084.XSHG,1565401.4379868186
600982.XSHG,1877503.056768559
600594.XSHG,526843.955471649
300783.XSHE,409997.98642852827
601607.XSHG,16506376.864504015
002564.XSHE,2673989.5988112926
000595.XSHE,1458306.2291273414
002646.XSHE,4149923.47826087
300271.XSHE,711307.9906904578
603333.XSHG,3377139.458901754
002254.XSHE,1071846.153846154
000791.XSHE,3771315.323294951
002461.XSHE,10641212.553495008
600490.XSHG,1123893.0311164132
600963.XSHG,3052224.3781972127
600508.XSHG,2219776.619508563
300201.XSHE,852075.0797124796
002396.XSHE,1735241.6186485072
300380.XSHE,597721.2670683841
002489.XSHE,1683588.5313405523
603786.XSHG,400995.30384804093
300454.XSHE,2099554.5301268967
600587.XSHG,731398.6772199934
600073.XSHG,3015790.4607803477
000011.XSHE,1401315.363257751
002212.XSHE,3419052.173913044
300675.XSHE,800499.4816124901
002058.XSHE,600498.2644720636
600712.XSHG,846544.2246767703
002203.XSHE,4908995.555555555
002189.XSHE,2171514.3746566563
300716.XSHE,625318.279479294
600586.XSHG,1100843.7832093518
000898.XSHE,27047850.834151126
600745.XSHG,2693891.389432485
603063.XSHG,2525488.6769964243
002314.XSHE,5034729.278932513
300226.XSHE,388241.2002308136
600133.XSHG,1676869.7179233895
603778.XSHG,794533.8120885697
603808.XSHG,1596524.7858811317
601099.XSHG,23883568.333989758
002732.XSHE,1476918.6626746508
002673.XSHE,14051191.406250002
000034.XSHE,1591586.1492037883
002482.XSHE,1807860.4294478528
002849.XSHE,646245.3052902672
600673.XSHG,1792949.1487455196
600710.XSHG,1528215.4424824994
002137.XSHE,1102592.0679886686
600448.XSHG,2824873.856929762
601117.XSHG,44022432.319866724
002622.XSHE,1447022.210961912
002036.XSHE,1305066.3947231385
600961.XSHG,3504206.642066421
603025.XSHG,4133678.290213723
600302.XSHG,1161580.355436652
603367.XSHG,2812218.0944055943
601512.XSHG,1498922.7716952018
603681.XSHG,610423.8797111486
300281.XSHE,482438.6596743961
300431.XSHE,919300.975252269
600824.XSHG,326206.16365568544
600756.XSHG,621289.6311512012
002846.XSHE,802348.2548176653
603187.XSHG,582143.5095909876
603335.XSHG,1196308.2430729328
002462.XSHE,1547713.6752136752
000875.XSHE,15243537.918871252
002308.XSHE,2081204.308313699
002571.XSHE,706213.2573819007
603380.XSHG,467348.6783076817
002076.XSHE,1034795.8230213647
002297.XSHE,1560123.5741444866
002879.XSHE,773135.5637569533
300566.XSHE,490681.8919094271
600489.XSHG,2927812.4582275096
603218.XSHG,3921845.45158135
603321.XSHG,1142487.5214184609
002009.XSHE,692600.8222396241
002012.XSHE,899088.6194161844
600238.XSHG,1107703.1802120141
000597.XSHE,2609735.9087053747
603088.XSHG,769698.2448937699
002523.XSHE,1846916.7599850688
300528.XSHE,1779406.5214295886
603269.XSHG,582946.6501240695
300316.XSHE,1316654.0227590338
600469.XSHG,2140248.306997743
600362.XSHG,12982242.673338098
000628.XSHE,601717.317896768
002662.XSHE,3057722.7506286213
601188.XSHG,11616727.887868535
000045.XSHE,1561367.7089047357
600714.XSHG,1099006.0794570902
603015.XSHG,1918486.3523573203
300220.XSHE,345709.362435382
600272.XSHG,1259315.4092713965
002867.XSHE,1555273.4253398362
002131.XSHE,1324009.6894559462
600601.XSHG,4597.437368521706
000068.XSHE,4415420.320243996
000908.XSHE,2501810.076472498
600191.XSHG,1905257.2223705393
000852.XSHE,1395450.3616042077
002716.XSHE,1917517.6013920493
601339.XSHG,6438104.196816208
600479.XSHG,361073.7906437203
002195.XSHE,1907218.2839094577
002737.XSHE,1205614.6285422517
002092.XSHE,6362164.272329794
600743.XSHG,774100.9463722399
601888.XSHG,8993213.600219358
601975.XSHG,35847466.23902768
000517.XSHE,2813979.002624672
601162.XSHG,33948395.17647339
002173.XSHE,1218900.2383384407
002718.XSHE,262673.6755308184
000797.XSHE,2253254.7019445333
300695.XSHE,160365.49123974273
600513.XSHG,454450.8580947584
600383.XSHG,2871223.9841427156
000553.XSHE,1109361.0568174159
002117.XSHE,999266.2577554664
002432.XSHE,1413470.2697282662
002757.XSHE,1019181.3527839442
000023.XSHE,518415.4117893602
300565.XSHE,885731.2899491669
600529.XSHG,750118.690313779
688228.XSHG,145130.12744993038
002007.XSHE,381181.39125330205
688096.XSHG,244199.50161377827
300161.XSHE,1087555.8776240405
002497.XSHE,1280991.1698747897
600395.XSHG,3300634.8481388446
002884.XSHE,527035.8306188924
600579.XSHG,2180921.257202085
002729.XSHE,660090.96960284
000732.XSHE,6974305.953517988
300264.XSHE,778613.8893597785
600405.XSHG,776674.560524638
601211.XSHG,68081402.32470942
688299.XSHG,646508.2992024143
300717.XSHE,263452.2554513677
600122.XSHG,1964909.7691299526
688051.XSHG,177052.2925039706
002383.XSHE,1088238.6974130094
600723.XSHG,2133078.2761653475
300223.XSHE,481228.4647564212
603189.XSHG,2186599.17212832
600609.XSHG,394392.4809756589
002578.XSHE,1118332.475553268
300277.XSHE,635598.7935612891
002044.XSHE,3503083.1115412535
002568.XSHE,789310.5574107373
603585.XSHG,947552.3145212429
600227.XSHG,2220176.2835074966
600540.XSHG,1365700.4863857448
603066.XSHG,978933.3542172449
000616.XSHE,484739.28755807946
002714.XSHE,1536077.3033707864
300365.XSHE,313479.9462476742
603615.XSHG,2276977.3236979814
000520.XSHE,1401913.6726546907
300425.XSHE,796883.8158871568
300322.XSHE,844692.7803379416
002535.XSHE,1613678.8499025342
002161.XSHE,652652.0652768018
603489.XSHG,299999.2102561403
000723.XSHE,5514023.480083858
002339.XSHE,786144.9342257096
001965.XSHE,5244768.61167002
600388.XSHG,1272778.3813145028
002937.XSHE,594812.3832701342
300693.XSHE,462283.66612491297
603197.XSHG,679186.4759427828
300526.XSHE,844398.4521575985
000766.XSHE,2106745.555382781
600292.XSHG,1844755.8554982136
002656.XSHE,934203.0335284725
002434.XSHE,1758497.9862591804
300410.XSHE,743354.8535854276
300492.XSHE,583950.3063308373
600010.XSHG,37774893.91143911
600262.XSHG,1141425.5487966146
688030.XSHG,386518.135565403
002536.XSHE,919333.8178294573
000930.XSHE,1682131.7342102716
603936.XSHG,1894704.993429698
300173.XSHE,825693.287037037
603696.XSHG,1082144.37879336
300480.XSHE,466910.15100396343
600638.XSHG,335725.7632565613
603159.XSHG,977138.4503719832
000726.XSHE,696808.6655743674
603043.XSHG,1220368.4642759375
600883.XSHG,502519.5167286246
600870.XSHG,631532.877882152
603199.XSHG,1082212.441314554
688158.XSHG,437393.8539358535
000428.XSHE,772408.8392935595
002304.XSHE,3034921.7002237136
300763.XSHE,315550.3049928458
002019.XSHE,555057.7663671374
000059.XSHE,9771259.492931418
000976.XSHE,4338631.697981907
300144.XSHE,1407179.054054054
002830.XSHE,653607.184433727
600141.XSHG,2159228.3455204805
600215.XSHG,2139252.619324796
300689.XSHE,188288.86602378503
603706.XSHG,574086.7320147033
002028.XSHE,297356.91488819325
300004.XSHE,962262.9346904155
300286.XSHE,258354.04945701952
300149.XSHE,619881.8191410784
600819.XSHG,2221992.7296761405
000782.XSHE,1319142.8938576202
601005.XSHG,79762518.8442211
300356.XSHE,975775.3441326336
300009.XSHE,638957.6809262504
600104.XSHG,12647164.25361957
000820.XSHE,1494322.9281160694
600800.XSHG,491003.3610122578
300648.XSHE,299584.8318855014
000026.XSHE,415883.4743238413
002349.XSHE,1048445.8208846461
002759.XSHE,1590270.8234923633
601619.XSHG,4973026.916209245
603339.XSHG,2031550.9944985188
603131.XSHG,990061.1586789725
300479.XSHE,821881.3290273141
600517.XSHG,644276.409131949
000920.XSHE,1389400.3285870755
300194.XSHE,1421497.9688077045
300377.XSHE,543456.9492049584
600023.XSHG,83868699.73890339
603607.XSHG,222418.42824474315
000417.XSHE,426060.9894976591
002332.XSHE,3562731.7641834132
300499.XSHE,450261.5069071605
603898.XSHG,982679.580306699
300542.XSHE,631594.6591402519
600785.XSHG,489743.3096668487
002394.XSHE,747579.0489983103
002853.XSHE,373193.674976916
300785.XSHE,133332.4370651699
000596.XSHE,1134412.8177586824
002483.XSHE,2162669.656642894
002976.XSHE,250000.76175644106
600088.XSHG,1107402.9885323758
300056.XSHE,547643.2790962794
000678.XSHE,1032370.7064939748
300354.XSHE,240294.61279461283
603599.XSHG,2252630.6956149125
600315.XSHG,1227666.5583360416
300701.XSHE,249240.6707806971
600275.XSHG,1846963.5627530364
300017.XSHE,929671.8861672407
603499.XSHG,250161.55132790297
688026.XSHG,226761.93527278677
002921.XSHE,476580.5275573665
603277.XSHG,1557649.6910291924
603628.XSHG,2714434.072345391
002478.XSHE,2458283.5365853664
300682.XSHE,1708019.8361958738
002471.XSHE,1823429.4046661302
