code,volume_turnover_ratio
002573.XSHE,1328241.5394824154
002696.XSHE,954199.9317639031
605268.XSHG,726398.1527296718
688789.XSHG,417328.8407071003
002809.XSHE,510158.0088815449
300199.XSHE,798311.70896862
300397.XSHE,1109683.5838294683
002287.XSHE,3371060.13986014
603836.XSHG,820546.880104541
000710.XSHE,876296.7655388283
003004.XSHE,330621.4855019314
000722.XSHE,1037345.2738184546
603368.XSHG,1244583.5169678272
603863.XSHG,2029597.0645725455
603598.XSHG,1330001.5540015541
600410.XSHG,867184.6617001735
002736.XSHE,74172797.92746113
301096.XSHE,680237.8811296895
600198.XSHG,4859143.935494939
002283.XSHE,2311434.757505774
688428.XSHG,2422919.1644294066
001298.XSHE,239999.85651768418
600389.XSHG,813236.2008950771
000049.XSHE,363408.347245409
688533.XSHG,388113.3596145423
301286.XSHE,364379.75285171106
000971.XSHE,2223314.069793287
600458.XSHG,974756.5641905264
300268.XSHE,659058.4872471415
300304.XSHE,1012069.9786324786
002238.XSHE,2444492.3555325214
002045.XSHE,809162.7415168701
688090.XSHG,663244.0644431883
688169.XSHG,662386.3406748838
603117.XSHG,4275065.126566724
300641.XSHE,2757755.91761451
603408.XSHG,1074445.5130576312
688308.XSHG,647591.5721231767
002560.XSHE,1070257.2958708475
300517.XSHE,677898.4004739337
600423.XSHG,2197262.536873156
300640.XSHE,768705.4565075655
603708.XSHG,3277092.050209205
601991.XSHG,45343272.41943017
603173.XSHG,400001.5815504946
002107.XSHE,720033.1179321486
002548.XSHE,1360994.990096703
300687.XSHE,714596.1336363858
300665.XSHE,596214.4757104857
300075.XSHE,590173.6510440924
603019.XSHG,3610319.2235734332
603130.XSHG,349999.54368112434
000056.XSHE,1917481.0287542557
688330.XSHG,556533.2762679221
000796.XSHE,1993415.7767826386
688616.XSHG,541239.2726399809
688767.XSHG,374972.84644194756
300756.XSHE,254927.1717030078
301141.XSHE,202715.50824462535
603605.XSHG,1954038.5542168673
002312.XSHE,738953.0870510035
600031.XSHG,1669751.5772870663
000659.XSHE,762358.1672801117
603848.XSHG,3726729.0108063174
002382.XSHE,1509425.758818704
688283.XSHG,507482.9217025749
688198.XSHG,963465.467919902
688559.XSHG,1307034.1405710906
301391.XSHE,151051.1873161633
600814.XSHG,1107087.9600748597
001289.XSHE,1324616.972198616
603129.XSHG,1435855.0703399766
300629.XSHE,740521.4213344913
002612.XSHE,1138634.5829549877
000698.XSHE,2512031.266393873
002303.XSHE,984766.970161363
301122.XSHE,264832.8432131249
600648.XSHG,1277119.6670135276
603358.XSHG,1412814.5219266715
688391.XSHG,127576.79669546915
600318.XSHG,1612062.615101289
002748.XSHE,1135084.6685397525
300088.XSHE,1395499.7250481164
603217.XSHG,877210.4551599821
688321.XSHG,4111348.725124378
603712.XSHG,7623134.153811883
605188.XSHG,596736.8387013323
603223.XSHG,1401402.999516207
002624.XSHE,5343656.926769368
301167.XSHE,474857.8974694688
000537.XSHE,2737124.7871564096
300498.XSHE,26097063.371995293
603868.XSHG,3690081.9672131147
002563.XSHE,3029236.463620981
603085.XSHG,1406002.023608769
002106.XSHE,1924353.2183191297
003031.XSHE,352620.1298259461
301077.XSHE,206816.43070403545
002703.XSHE,2171502.874198541
000400.XSHE,1265355.0398337373
300469.XSHE,611838.2404733395
000430.XSHE,718829.733643977
605338.XSHG,851238.3269245861
001299.XSHE,469004.53742509783
601038.XSHG,5649858.856739591
002273.XSHE,938209.4616639478
300344.XSHE,1346436.9388414954
600299.XSHG,8673315.844700946
000523.XSHE,2065542.998897464
000062.XSHE,1380811.7469879517
002110.XSHE,9998921.933085501
002889.XSHE,878774.1151450706
300021.XSHE,638656.57339977
600769.XSHG,687026.0685241425
000612.XSHE,1194720.8946664117
600833.XSHG,237805.43146848187
688560.XSHG,890531.0276747115
688282.XSHG,351652.0704021767
600758.XSHG,4745385.920271416
001896.XSHE,9556500.58388478
002152.XSHE,1468569.0829481876
001368.XSHE,279999.4104051696
300666.XSHE,1927877.17555356
603099.XSHG,2599145.2265234683
000558.XSHE,2031265.842673091
300176.XSHE,846807.6277047723
002608.XSHE,14057824.974411465
000987.XSHE,6345354.473843669
300222.XSHE,980567.296996663
300267.XSHE,1369004.449388209
600421.XSHG,1018755.3648068669
600589.XSHG,1640596.8755306504
603818.XSHG,2854981.3072063946
300532.XSHE,613531.8903574913
002288.XSHE,1073391.7207485351
300825.XSHE,3190130.467329697
600029.XSHG,60120652.363003775
300725.XSHE,659336.9353890673
300868.XSHE,607558.9764094362
603466.XSHG,1363640.196137057
688170.XSHG,217276.11825272048
603949.XSHG,1429657.1514876906
300732.XSHE,691973.4096464557
301268.XSHE,1696568.8768300267
000623.XSHE,519758.2370560548
000869.XSHE,949165.5629139072
001266.XSHE,208327.1561654813
600558.XSHG,1251367.0434265318
002669.XSHE,1352957.5098023526
002263.XSHE,4156113.879003559
688503.XSHG,237507.68616490316
002915.XSHE,1252963.8583343406
300623.XSHE,905111.9522679156
300618.XSHE,1183272.136826153
605286.XSHG,475513.06059733033
300345.XSHE,1024833.0165625849
600707.XSHG,15756629.73760933
688060.XSHG,260975.62519784743
000066.XSHE,2713195.1945332303
300214.XSHE,1204491.4040114614
605033.XSHG,335591.09874826146
300514.XSHE,750092.5901707949
000795.XSHE,2563109.0813279464
301266.XSHE,259999.730043463
002876.XSHE,803953.7736048552
600248.XSHG,3691009.5595126525
002074.XSHE,2738248.4157160963
300424.XSHE,1310588.9375248707
300402.XSHE,1934275.875263057
002096.XSHE,745761.9761660486
603138.XSHG,899269.4386873388
688082.XSHG,746880.4254700054
600536.XSHG,930676.8651198817
600039.XSHG,5532800.814042228
000409.XSHE,1926349.2646458712
002351.XSHE,677148.2050719069
002988.XSHE,816829.9549549549
300138.XSHE,845192.0564410766
002481.XSHE,591805.8981233244
001339.XSHE,617502.023774019
002727.XSHE,1834921.445404556
002836.XSHE,725548.5767740211
300947.XSHE,328306.1672978912
002609.XSHE,820675.9723082118
000799.XSHE,1539587.6896681143
002179.XSHE,1420843.373493976
301321.XSHE,615961.81205541
002636.XSHE,2724921.5333161824
300598.XSHE,815940.8608560867
002829.XSHE,507455.64571585756
688309.XSHG,448529.81113442784
600728.XSHG,1343120.5462630473
300839.XSHE,462073.72198145295
603766.XSHG,6599893.924783029
601908.XSHG,5564734.818138119
000918.XSHE,7298528.713811106
300244.XSHE,524965.3933534104
300282.XSHE,826476.8790480493
300096.XSHE,733558.9270008795
601208.XSHG,2987627.2947696573
603031.XSHG,790896.4451313757
688536.XSHG,439708.62036864646
002984.XSHE,2878613.5537190083
603688.XSHG,2263089.7164060427
601857.XSHG,1056828718.4009407
300329.XSHE,674294.6734676813
300386.XSHE,535720.0404838015
688670.XSHG,302390.8089631599
300749.XSHE,845267.9830747532
301299.XSHE,149999.69382309972
000525.XSHE,738805.9501474135
603393.XSHG,1389491.9295671312
000156.XSHE,8599949.505575426
000566.XSHE,1166920.330511068
600569.XSHG,10262101.972101972
688161.XSHG,747211.9681367787
688306.XSHG,4563646.788990825
601658.XSHG,98737467.12956125
605099.XSHG,389809.47340566287
605196.XSHG,3230072.573112021
600592.XSHG,1158522.110162917
301086.XSHE,212909.89240176327
300849.XSHE,583378.5025264125
603056.XSHG,9244868.221750984
603928.XSHG,1733475.53699284
300779.XSHE,913907.8658727672
603989.XSHG,1776890.6699547884
000836.XSHE,1367280.834653261
300782.XSHE,807439.9849962491
301128.XSHE,267604.5665791069
300275.XSHE,507028.0515542077
300678.XSHE,681770.0364950887
002939.XSHE,33170137.335687656
688047.XSHG,328000.8591963031
002805.XSHE,878325.0447583052
603041.XSHG,1236575.6060023084
688350.XSHG,601237.0382372002
300686.XSHE,1224073.093220339
600169.XSHG,2528820.8616780047
300867.XSHE,1523479.4447410572
603336.XSHG,1335242.2480620155
002367.XSHE,621204.6771451372
301289.XSHE,150000.2323528045
300830.XSHE,2379275.2392877606
301066.XSHE,511855.7092658837
000089.XSHE,2799520.1555146305
002035.XSHE,447129.31885488646
600138.XSHG,1354687.018710258
605060.XSHG,784656.0604326427
300256.XSHE,3244698.662470496
300746.XSHE,2129394.6657458
603536.XSHG,1188078.1184376313
301188.XSHE,1490102.855498813
002850.XSHE,1012994.9436017114
300240.XSHE,1008067.9126085811
600885.XSHG,1852389.8359601158
600153.XSHG,1544534.6161890817
002395.XSHE,820909.3284557095
300274.XSHE,1660795.3045277768
002140.XSHE,605558.3392984967
002873.XSHE,651770.4471513958
000050.XSHE,2799394.241970378
300706.XSHE,533427.7209262908
603486.XSHG,3948574.7259088284
600567.XSHG,11019052.406417111
000830.XSHE,1777665.3627311522
002381.XSHE,547036.1169501243
688439.XSHG,447934.96977468405
002825.XSHE,758044.4858309877
603569.XSHG,3587646.1824953444
300707.XSHE,609414.9312933844
600123.XSHG,1353530.6334371755
605287.XSHG,624429.8902195609
688235.XSHG,1104539.685983133
301186.XSHE,213941.23531809254
000975.XSHE,2294961.747175518
003027.XSHE,432089.48318141856
300238.XSHE,650959.6469658382
300962.XSHE,1181531.0427968656
002513.XSHE,1054683.3740831297
002387.XSHE,3854508.285581539
600649.XSHG,1111659.1422121897
300014.XSHE,1036805.3323248557
300331.XSHE,650508.8585799085
600235.XSHG,1588024.0549828177
600505.XSHG,1092809.8866381713
605155.XSHG,326248.62112855323
601952.XSHG,9575291.030534351
603162.XSHG,412762.4919887733
300348.XSHE,522734.9452554745
600552.XSHG,915249.9737972959
002892.XSHE,542215.1376490886
301345.XSHE,239654.86725663717
300432.XSHE,1488061.0362752222
300231.XSHE,328288.731206787
301219.XSHE,696480.4066476802
688496.XSHG,784569.1469910954
688535.XSHG,164330.77812252843
600602.XSHG,18902.93886805616
603787.XSHG,1940298.5162853934
300102.XSHE,1661174.4938939433
000509.XSHE,978415.4090548053
600157.XSHG,4356620.986161495
688211.XSHG,630541.7429992149
000807.XSHE,4950634.867953155
003013.XSHE,569272.7368476486
300753.XSHE,467315.1546932354
002544.XSHE,1044193.2378775118
600422.XSHG,717842.6902251354
605277.XSHG,531783.3686440678
688297.XSHG,1288160.3837871726
301280.XSHE,147342.13396517356
603773.XSHG,900299.6452200596
300183.XSHE,657416.1483462187
000989.XSHE,1323608.0621766143
600206.XSHG,2010342.2330778516
000926.XSHE,2668419.902154679
605358.XSHG,3366562.2712784796
000333.XSHE,14009450.337512054
600721.XSHG,2596411.94554238
600603.XSHG,67905.76431241393
002468.XSHE,6642400.000000001
002773.XSHE,3418906.4792176043
600370.XSHG,1648845.650140318
601369.XSHG,7575285.839929639
300473.XSHE,1416000.51024747
600676.XSHG,704995.8451055343
688166.XSHG,4062429.5140971807
300072.XSHE,1139642.7344555135
300057.XSHE,2112974.5233676396
002501.XSHE,4601940.007791196
688220.XSHG,2237670.684790972
603057.XSHG,420010.9466221851
601616.XSHG,4506240.794108229
300390.XSHE,661751.3855898655
605123.XSHG,410433.69383755536
001260.XSHE,287500.3906860447
301258.XSHE,327198.71049968136
601066.XSHG,35909253.62819627
001332.XSHE,193148.24717765892
000833.XSHE,2245370.5588060715
688229.XSHG,208043.9824401557
000029.XSHE,3771860.4651162787
605016.XSHG,635926.1582579084
000953.XSHE,1403818.7422934647
002955.XSHE,1092511.731291677
002267.XSHE,3956721.674381163
002675.XSHE,1432855.098389982
301030.XSHE,1042628.3740265823
603001.XSHG,2779356.4055859135
000626.XSHE,467885.3966217661
301313.XSHE,255833.62864114533
002785.XSHE,1662687.9480589747
603039.XSHG,699262.2950819673
000877.XSHE,2197857.305416477
603389.XSHG,2141529.561347743
300773.XSHE,3579728.0996476277
002390.XSHE,1758156.84395464
002335.XSHE,675380.0461226676
600210.XSHG,1751319.5995697856
603586.XSHG,1737859.7547859754
002281.XSHE,2031976.409148208
300287.XSHE,1037701.4350753184
301063.XSHE,407856.6524058522
002738.XSHE,2022443.615672632
300313.XSHE,909291.5253404119
000550.XSHE,1512138.888888889
301105.XSHE,124995.29485570893
600981.XSHG,4462853.168469861
002512.XSHE,1515159.0026199296
300489.XSHE,449900.2511407449
300950.XSHE,397557.8120192194
002688.XSHE,1305011.2247443253
688718.XSHG,544495.5132414096
601333.XSHG,42055203.37922403
688568.XSHG,1310286.2849533956
300955.XSHE,437873.2349674758
300611.XSHE,741572.3222459566
688525.XSHG,347864.6491942236
002042.XSHE,2218552.0833333335
000006.XSHE,266801.8404429541
002343.XSHE,1473473.203408178
605500.XSHG,492165.0496020931
000826.XSHE,1710697.8021978023
600821.XSHG,2705537.4083129587
600428.XSHG,3340315.3022852186
601116.XSHG,4530494.714347851
002155.XSHE,4433687.579214195
603496.XSHG,1130059.7554492292
301365.XSHE,284538.36945944314
600820.XSHG,1015371.1971757866
603359.XSHG,2160504.888888889
603969.XSHG,1824067.6343914499
600857.XSHG,389826.57012965146
600094.XSHG,6191739.444243955
688159.XSHG,915439.3673110721
600892.XSHG,923120.2046035805
688251.XSHG,141143.24122479462
002518.XSHE,995861.3097211042
601801.XSHG,7918204.057279236
300731.XSHE,841559.9220038998
300415.XSHE,1035751.6904042583
600516.XSHG,3017824.1232731137
300458.XSHE,1259364.1284061216
002697.XSHE,1452735.1402119952
000518.XSHE,1226773.1092436975
603396.XSHG,798744.6529899607
688363.XSHG,1960574.4911477778
300896.XSHE,483717.6050044683
002776.XSHE,1169189.8685228152
300123.XSHE,1627674.6332957225
002496.XSHE,798018.6799501867
002575.XSHE,1312537.5735133959
000528.XSHE,959315.7443157443
605589.XSHG,6050718.214776847
300435.XSHE,1084705.2740434334
002402.XSHE,654463.6403064913
300894.XSHE,1231499.2544926626
002475.XSHE,2097855.195911414
003002.XSHE,750314.5979468345
600113.XSHG,851656.8280204644
300667.XSHE,687006.8523699469
603068.XSHG,1482528.6248851642
003022.XSHE,2321976.0541384695
600787.XSHG,679495.075205348
300991.XSHE,401763.4898485734
600988.XSHG,3047531.9919675556
002292.XSHE,1233148.8495497142
603139.XSHG,970635.4370536054
300073.XSHE,1175792.1655236545
600126.XSHG,5819041.998773758
603626.XSHG,2705017.898337443
300210.XSHE,692797.9952059273
003005.XSHE,356847.07776389096
603398.XSHG,1092514.1043723554
002590.XSHE,975867.7029055903
600066.XSHG,446953.4026589443
301130.XSHE,578402.6608285618
300865.XSHE,270365.4028028544
600970.XSHG,1257288.9782693705
688079.XSHG,1759838.8066225888
002706.XSHE,762189.211967973
300436.XSHE,657409.0808088289
300902.XSHE,521127.38810504286
002657.XSHE,817255.9297886918
300919.XSHE,2280552.5737984874
300006.XSHE,1058137.3741842716
301003.XSHE,380810.8108108108
600135.XSHG,1904422.2490098157
001283.XSHE,200003.4415509923
688488.XSHG,2152227.4909414365
688699.XSHG,343974.9433559909
300576.XSHE,482667.04152030527
301111.XSHE,697165.2057207566
002466.XSHE,1899357.923497268
603656.XSHG,744914.6174863388
300061.XSHE,1054380.020213841
002258.XSHE,1516501.8031942297
600077.XSHG,1589609.6061916684
300280.XSHE,1570749.1759623084
300204.XSHE,598632.8134624388
300347.XSHE,455908.7699477475
600478.XSHG,1618207.4263764406
002214.XSHE,937095.2525867316
600112.XSHG,1261400.9860312243
600323.XSHG,2175959.540732641
000601.XSHE,934460.910652921
002581.XSHE,1390662.4776189993
300827.XSHE,351587.72741871496
600724.XSHG,836923.4404536862
002004.XSHE,875111.5782664942
688313.XSHG,3234249.835249323
603530.XSHG,4218758.4730645735
300860.XSHE,218777.34307718807
301369.XSHE,116000.30172337292
603097.XSHG,395959.1389003154
688183.XSHG,2963943.578447984
600119.XSHG,1043646.0091632506
688291.XSHG,234353.96936569322
600487.XSHG,2309353.2240651683
002374.XSHE,1607641.6227222888
600794.XSHG,579246.2156317579
002371.XSHE,1110992.0280612244
600353.XSHG,762868.5674547984
002902.XSHE,988675.1742577263
688225.XSHG,1090146.3147053556
300992.XSHE,433779.9437161095
002156.XSHE,4737390.325495854
603110.XSHG,964022.4233791297
601222.XSHG,4112194.758784991
600869.XSHG,2076149.2768595042
300869.XSHE,1626295.5154390126
605398.XSHG,189569.20938046093
688041.XSHG,2117891.864711362
600828.XSHG,1469739.5998729754
603790.XSHG,1404875.816993464
605266.XSHG,329638.33358766977
600089.XSHG,960823.5584640079
300838.XSHE,515119.34774446173
600466.XSHG,4084152.7227359465
600775.XSHG,4567715.284039675
603214.XSHG,955075.2855659398
603123.XSHG,5568769.246002278
603701.XSHG,732947.194424589
605599.XSHG,5685647.849285291
300318.XSHE,1236478.7510841284
002541.XSHE,1190711.4537444934
300668.XSHE,296532.35788170807
002967.XSHE,3179900.4323332896
002417.XSHE,1028145.4492653861
300159.XSHE,772501.2994513428
603017.XSHG,572563.2424877707
000715.XSHE,798523.856009762
002373.XSHE,3343032.5040857093
002600.XSHE,16166814.33134287
003007.XSHE,279640.0126118963
301338.XSHE,176939.50709484692
300260.XSHE,491757.5333718491
301260.XSHE,1141238.8525731743
600992.XSHG,1559027.7448423048
300031.XSHE,506991.4141458799
000828.XSHE,2675283.018867925
600784.XSHG,783334.2274678111
002507.XSHE,1557929.3764087153
601166.XSHG,43914780.66914498
600184.XSHG,1551446.1010687426
002963.XSHE,1220110.658124636
688772.XSHG,7644117.250673855
000591.XSHE,2508981.987342457
000906.XSHE,1367378.3016808557
001218.XSHE,487220.71307300514
601988.XSHG,960673578.104139
002230.XSHE,1570136.9650770042
688013.XSHG,386234.66106699914
301237.XSHE,369179.25147734734
603686.XSHG,1348487.2533972224
000776.XSHE,9809040.477770405
605169.XSHG,376406.8883487614
600754.XSHG,2853293.087435319
688613.XSHG,1041779.8494265069
601368.XSHG,7923605.782596608
000679.XSHE,607033.4379064963
600460.XSHG,948363.537710255
300800.XSHE,550805.2311235401
600830.XSHG,401866.95724366955
603966.XSHG,1527718.6126038106
001208.XSHE,2476199.432751157
002990.XSHE,318867.2095916752
603315.XSHG,1486276.1139517897
002280.XSHE,1399765.0982382367
002611.XSHE,1453681.8781028243
002465.XSHE,3241804.7971918876
000561.XSHE,2349830.0018681115
002149.XSHE,1515020.534428503
000150.XSHE,2043933.5640138409
300594.XSHE,890745.3709960806
301028.XSHE,1048067.1302948445
301019.XSHE,370551.57198014343
000524.XSHE,1350990.4841869578
002926.XSHE,25158860.27536971
300273.XSHE,1171872.5240677216
300465.XSHE,1383171.374326785
300758.XSHE,959548.9251732645
301211.XSHE,574452.5128793388
603009.XSHG,1301621.296435554
600350.XSHG,17971885.714285716
600390.XSHG,7013499.6201570025
688680.XSHG,518289.0184837402
002775.XSHE,946987.7520950363
300209.XSHE,1295731.1513734658
000690.XSHE,446642.0277013478
688408.XSHG,727721.3007061915
300487.XSHE,521434.2701722575
603730.XSHG,3582808.1232492994
688071.XSHG,407519.90000657854
301309.XSHE,250002.8118190126
603779.XSHG,2259959.2106713704
300987.XSHE,726699.0652836201
600070.XSHG,506018.7012356174
601022.XSHG,1308625.7492021485
601127.XSHG,11256769.810388487
688277.XSHG,2991860.121570242
000923.XSHE,3698309.8931125933
600507.XSHG,862662.3022367704
600243.XSHG,2747748.067906917
003019.XSHE,856971.4716713254
300750.XSHE,21454892.982931457
688333.XSHG,813972.7410398788
002204.XSHE,3983176.438579785
600835.XSHG,1355615.8292574477
300496.XSHE,914201.2627814717
600036.XSHG,38156120.68965518
301288.XSHE,246826.60717907117
002031.XSHE,1303024.453024453
000063.XSHE,2285964.1899655303
002870.XSHE,1065577.2771105461
002667.XSHE,665175.6731546546
301279.XSHE,287488.77581562405
300206.XSHE,506235.998958062
603648.XSHG,3300260.5620696074
603290.XSHG,1699281.2724228655
301102.XSHE,487718.53968492686
601077.XSHG,49946214.788732395
002983.XSHE,388954.62574310077
301024.XSHE,116723.65363942157
301090.XSHE,2208824.294576746
002839.XSHE,15214629.30820729
002180.XSHE,2497836.2156663276
603909.XSHG,1004438.202247191
300743.XSHE,455960.94788467704
300560.XSHE,617630.1068366271
002679.XSHE,1314853.3998752339
688045.XSHG,155053.6296822838
688307.XSHG,182485.8158980886
688233.XSHG,1579391.3685812778
300251.XSHE,1051637.539598733
301180.XSHE,542679.8456385613
002858.XSHE,696062.6950278515
300182.XSHE,713153.6775136482
300606.XSHE,741741.7873108314
688778.XSHG,938021.4908094461
301314.XSHE,106249.61142542477
600822.XSHG,1453404.958677686
600207.XSHG,5552976.792349394
600768.XSHG,400315.25197957526
600879.XSHG,744660.667416573
603113.XSHG,7766772.5341087
688459.XSHG,872990.8160192713
688468.XSHG,2713341.833966359
603955.XSHG,1008276.5168640926
688697.XSHG,762385.7901291212
600925.XSHG,6888887.604949829
002708.XSHE,1260288.9270654381
002103.XSHE,1779128.9198606273
300941.XSHE,560538.8477325876
001367.XSHE,166583.93640538154
002820.XSHE,1147744.8630136987
002521.XSHE,1149230.002622607
600561.XSHG,845362.8571428572
600654.XSHG,9237.618252643293
002733.XSHE,1537130.5326331581
600234.XSHG,860725.895418107
300343.XSHE,673806.6979292028
300698.XSHE,1233250.0780518265
000925.XSHE,1567304.9341753183
000793.XSHE,1509180.5083968064
002942.XSHE,994586.4661654135
002551.XSHE,734986.0155718498
600201.XSHG,711056.1853951317
002393.XSHE,1532550.1498731843
300485.XSHE,639748.5505419712
600095.XSHG,3318011.824990146
002864.XSHE,632186.3634909292
600106.XSHG,1608251.6022179015
603282.XSHG,335000.7354317653
688617.XSHG,446696.4509394572
002406.XSHE,1235310.9174419974
600657.XSHG,1701589.8651652096
600193.XSHG,634913.0819092516
002907.XSHE,2983643.8875224357
002971.XSHE,1224663.3530436768
300522.XSHE,427457.5623183973
603226.XSHG,854862.2366288493
688248.XSHG,810514.4212760645
688186.XSHG,2057362.3683039024
601528.XSHG,5936272.10618778
600876.XSHG,2682029.81791519
688314.XSHG,254710.68654975024
601399.XSHG,31488747.789744414
001225.XSHE,161670.77413743114
002728.XSHE,644727.7469840235
301363.XSHE,402603.0096130982
600053.XSHG,1922779.6343620992
600939.XSHG,17805087.921591237
002123.XSHE,910853.7244213504
688528.XSHG,510590.5396714027
300172.XSHE,682177.9018747507
603517.XSHG,4102094.92554859
300983.XSHE,192743.17222365813
600557.XSHG,653442.9563144239
000017.XSHE,931120.8805960132
688609.XSHG,3262901.395675996
600030.XSHG,18411954.158790167
600277.XSHG,6429609.670108285
002488.XSHE,1476632.5864694365
300584.XSHE,408163.78862633085
688639.XSHG,690626.9113149847
002190.XSHE,1352060.4894731217
002596.XSHE,2128944.540184866
002664.XSHE,1258033.6208803363
002485.XSHE,1837424.4938599402
000751.XSHE,4093700.122959712
300371.XSHE,282752.10545587697
300810.XSHE,756880.909273788
603182.XSHG,411404.214153995
300582.XSHE,950489.5170348185
603587.XSHG,3192507.827175955
002933.XSHE,648791.9509817575
002171.XSHE,2454810.650887574
300881.XSHE,262743.3473005287
002357.XSHE,710150.9206157561
600250.XSHG,1048037.3638850183
300730.XSHE,676739.1460652613
605009.XSHG,331598.8897766937
002556.XSHE,1665936.1254541976
300237.XSHE,839565.4223227752
600637.XSHG,6267746.419188067
688628.XSHG,435983.0317591411
603968.XSHG,864173.6783616447
600287.XSHG,838020.8333333334
000963.XSHE,1376429.753368529
603658.XSHG,4188419.6368527235
688386.XSHG,468588.4390560728
600398.XSHG,4520299.070847851
603233.XSHG,4001607.3354908302
002838.XSHE,775543.050084412
300054.XSHE,572357.355414672
300279.XSHE,746457.6188143068
600692.XSHG,188829.87284725576
601128.XSHG,22774328.22362489
600230.XSHG,1885241.8933054393
000005.XSHE,1034773.5784814436
002877.XSHE,746327.4129469502
600496.XSHG,2000212.7120790074
600463.XSHG,1022878.7644787645
603501.XSHG,8661884.308678959
601236.XSHG,41111054.34332683
301187.XSHE,447381.75255165546
301200.XSHE,416608.880972072
300358.XSHE,973673.2596968919
300643.XSHE,2224193.8241265095
688606.XSHG,245531.2888989476
300879.XSHE,544923.0015399691
603881.XSHG,2325462.1112571177
300482.XSHE,686900.7815892315
600078.XSHG,993881.7480719794
002247.XSHE,991605.5133686428
603797.XSHG,2712737.27647868
000425.XSHE,1052831.1080791345
601939.XSHG,45866623.53223101
300628.XSHE,405374.1794310722
600108.XSHG,2000263.236168947
002026.XSHE,1144677.67050763
600530.XSHG,1209396.5136804944
600415.XSHG,1310677.852974047
301023.XSHE,151441.84787512405
002487.XSHE,1183039.4271066445
002574.XSHE,2256998.311469022
000158.XSHE,5356473.67971287
300561.XSHE,298995.8344047313
600817.XSHG,412446.99051272747
300684.XSHE,577888.7542851251
300020.XSHE,913093.4132292828
603819.XSHG,1137933.5096335474
688193.XSHG,297597.8312116926
002712.XSHE,1031656.0912182436
603650.XSHG,5688489.8580673225
605255.XSHG,311279.869953942
300058.XSHE,1204296.123991158
002340.XSHE,2116977.4795121634
605018.XSHG,890779.6400604479
688401.XSHG,297549.7282887317
600556.XSHG,4779097.190859001
002098.XSHE,1532385.0959393128
300596.XSHE,1352822.3616443486
301207.XSHE,935807.1702414257
002445.XSHE,3303241.8348623854
300662.XSHE,1928484.0459074283
600604.XSHG,266900.5143920324
605178.XSHG,441889.5724158882
600933.XSHG,8022017.589239524
603215.XSHG,694860.8926731384
688011.XSHG,549921.323256102
600188.XSHG,7972322.300596854
601877.XSHG,11500679.93366501
000030.XSHE,4514364.535768646
002197.XSHE,1304700.0347239447
688611.XSHG,136133.30895126634
689009.XSHG,5117019.027484144
300697.XSHE,669629.7122462636
002401.XSHE,510097.101724611
600678.XSHG,833705.1039697543
603559.XSHG,951296.182738004
688553.XSHG,2865992.8325897753
600276.XSHG,990124.4463193419
002629.XSHE,924584.110013013
002268.XSHE,987071.0966455328
000598.XSHE,1018203.1746031746
688009.XSHG,77528493.0539204
600643.XSHG,1806675.3054424287
600760.XSHG,2812377.1580345286
000620.XSHE,5806136.153846154
600763.XSHG,1327655.021834061
600781.XSHG,1750159.9182639983
600399.XSHG,5732270.017721927
300981.XSHE,484832.81208669813
002315.XSHE,530171.6759855472
603156.XSHG,4062293.3070866144
600590.XSHG,1901980.735163862
000829.XSHE,623297.9266347688
301040.XSHE,691161.8081960288
603980.XSHG,4239130.0
301349.XSHE,169999.20948616602
002025.XSHE,686750.2088554719
600750.XSHG,345251.4943869368
000961.XSHE,6058622.312546797
301308.XSHE,336886.92150101165
300787.XSHE,475723.6290043931
688112.XSHG,292749.09890646953
001213.XSHE,10402766.44845288
688335.XSHG,485453.8413878563
300366.XSHE,815637.9697872563
002003.XSHE,369295.06120726047
605098.XSHG,297346.08460846083
001330.XSHE,2749037.3196394723
603758.XSHG,4002308.7768769828
600598.XSHG,6710757.00728316
600493.XSHG,1027338.5518590999
688323.XSHG,957103.4160037435
688027.XSHG,469425.9986343462
002845.XSHE,780662.9108630284
300472.XSHE,1032231.1250081429
603235.XSHG,437782.7160493827
600671.XSHG,400605.85197934596
688293.XSHG,176973.0160037333
000615.XSHE,804480.1397432976
002681.XSHE,1194143.4050165373
603318.XSHG,1245299.4170641229
300856.XSHE,389260.3871329063
688369.XSHG,753521.7256040651
688037.XSHG,920663.6642861181
300759.XSHE,6245316.99889258
603890.XSHG,1503769.6608663846
600615.XSHG,23484.698914116485
000901.XSHE,1214648.5446235265
688585.XSHG,830256.8233510236
300019.XSHE,435980.10354278755
002818.XSHE,1374692.1554328576
002249.XSHE,1398972.0688535238
600734.XSHG,2142146.25042416
002771.XSHE,634831.4707800238
603421.XSHG,4418521.888834235
300878.XSHE,213952.21533343414
600004.XSHG,9018113.74726569
603611.XSHG,832023.4629217332
300352.XSHE,622866.314543302
603102.XSHG,299080.6771530052
300378.XSHE,1150087.0934107497
300789.XSHE,297489.0801011527
603518.XSHG,2394091.741774749
002998.XSHE,1502608.467530371
601179.XSHG,44949458.40340291
002546.XSHE,757417.7495161736
000563.XSHE,2247391.1853271285
300814.XSHE,503512.1370714916
300063.XSHE,787491.9243883472
002111.XSHE,930681.7728089439
605305.XSHG,757070.9481449339
002069.XSHE,1041600.8771929825
300308.XSHE,1594367.843323067
