code,volume_turnover_ratio
000909.XSHE,1814635.7321075462
300265.XSHE,1404081.0686319668
300483.XSHE,1231787.6304750757
001309.XSHE,200000.0
300690.XSHE,406617.1386539169
002878.XSHE,626211.7517501769
600185.XSHG,2581265.5401081173
300440.XSHE,1054777.6616742134
601992.XSHG,34714184.70906631
002993.XSHE,459106.884690164
002595.XSHE,1104180.2925989672
600653.XSHG,1805.6881084176368
300556.XSHE,927535.0262697022
603528.XSHG,2000846.6686063427
002451.XSHE,1433661.7892202258
300837.XSHE,327797.52899647
002296.XSHE,672046.9187438864
300097.XSHE,739606.5365698874
300512.XSHE,980096.1538461539
002753.XSHE,660937.0374587271
600803.XSHG,2192619.704186513
300118.XSHE,2024941.7930522703
300557.XSHE,637071.6939589927
603122.XSHG,981085.4991532658
688403.XSHG,1159817.2696645672
688619.XSHG,865161.2340944745
000501.XSHE,945558.6813820961
000919.XSHE,1320024.029219531
002118.XSHE,1030203.2337187766
002300.XSHE,955605.0771671714
688200.XSHG,399944.1563621859
301041.XSHE,510281.79591032764
000720.XSHE,1764170.3470031547
300258.XSHE,1037929.2392690183
300580.XSHE,1763524.0274599541
002952.XSHE,544987.1899979505
002276.XSHE,2706410.8238607785
600379.XSHG,1189846.7665137218
601137.XSHG,3289342.163032343
301039.XSHE,6906223.363774735
603825.XSHG,1692471.4548170534
601921.XSHG,4054962.511715089
688184.XSHG,272139.6370509431
603608.XSHG,2631833.1966733043
000629.XSHE,10993383.319292333
300042.XSHE,547554.7022170699
002030.XSHE,539945.9545382293
601718.XSHG,39384944.83671668
300656.XSHE,473130.7947019868
600901.XSHG,23989389.263485476
002063.XSHE,987336.556340647
603337.XSHG,1939873.2943469787
300888.XSHE,1320259.1367359797
002739.XSHE,6928933.144320468
300379.XSHE,662549.458753266
600335.XSHG,2614545.240893067
300078.XSHE,611097.9630549658
002799.XSHE,983077.9109589041
605598.XSHG,525189.0057234128
300115.XSHE,975147.8104018439
002328.XSHE,1886242.7745664741
000027.XSHE,2060116.1919040482
688260.XSHG,662535.021441699
300720.XSHE,600249.8559907834
002325.XSHE,1619672.2610386803
003021.XSHE,370310.92385287245
000519.XSHE,1706298.251589464
000584.XSHE,1529152.3510971786
001228.XSHE,258252.72727272726
300937.XSHE,405821.78550432523
000565.XSHE,563660.1543656536
600131.XSHG,2069626.8229911353
301330.XSHE,332529.4764188649
000587.XSHE,817682.5953215538
301148.XSHE,245711.0064743967
603050.XSHG,1253915.6833026595
300518.XSHE,967493.2432432433
300247.XSHE,1270608.7352892426
002474.XSHE,793588.8957773644
600400.XSHG,1766495.2951240377
603011.XSHG,2354329.386645963
300476.XSHE,1770621.3679034421
603316.XSHG,1972356.067316209
000037.XSHE,576340.7407407408
300003.XSHE,3638080.767289248
000338.XSHE,2432165.9676452964
000709.XSHE,9258050.122249389
300306.XSHE,345487.5140607424
300748.XSHE,4322160.256813747
603132.XSHG,941395.9003896323
001215.XSHE,450851.0139241316
688600.XSHG,667510.0219035418
603838.XSHG,1375515.5279503106
605366.XSHG,1566914.127826656
300394.XSHE,726340.7291782807
600696.XSHG,1011411.3424264177
300034.XSHE,1208076.2124711317
603588.XSHG,1947440.6645569617
002051.XSHE,2273726.993865031
002772.XSHE,1842192.114589486
600367.XSHG,669717.5547564563
002583.XSHE,2175795.003502218
002617.XSHE,1654908.2880434783
600327.XSHG,502270.7331477263
603682.XSHG,1612946.9712848458
605089.XSHG,260552.9225908373
600968.XSHG,96668070.54673722
601225.XSHG,70661395.07620165
601828.XSHG,30240741.350906093
000725.XSHE,69754856.17001292
300718.XSHE,570149.7028231798
300841.XSHE,402152.40070770547
603948.XSHG,718634.1109633748
688776.XSHG,237547.73269689738
603377.XSHG,4080222.1933471938
000025.XSHE,1431437.2915486754
300960.XSHE,248021.71830086235
605577.XSHG,1867435.15625
603508.XSHG,1777042.2289943404
300893.XSHE,244599.79105557117
002493.XSHE,6258674.645390071
300434.XSHE,899847.8504075436
002515.XSHE,804723.0005971795
000821.XSHE,2330592.708377339
002097.XSHE,2045505.5487053022
603079.XSHG,835705.5702917771
002822.XSHE,3131661.7289279546
300520.XSHE,1029814.4355489357
601928.XSHG,18186415.662650604
600577.XSHG,822747.2048787571
000917.XSHE,1786271.034996277
600795.XSHG,658166.8413958364
300563.XSHE,628809.7734053705
300491.XSHE,844501.18652112
603166.XSHG,4340322.072072072
002969.XSHE,5267752.084131146
301192.XSHE,249748.90652843026
002453.XSHE,1511980.619585964
002075.XSHE,7568093.9226519335
600097.XSHG,1572337.4158430023
600764.XSHG,848947.5524475526
000039.XSHE,464244.6419236801
300677.XSHE,828828.0374933679
002882.XSHE,3878211.5497937533
688053.XSHG,218750.61075503693
002029.XSHE,721006.6992576498
002365.XSHE,727284.3108647019
300494.XSHE,1033979.7553549489
002455.XSHE,791280.3299127267
300631.XSHE,725317.9723502304
300585.XSHE,782351.496689565
300320.XSHE,577791.1244577911
603126.XSHG,3784192.8911025585
601360.XSHG,34802779.09738717
301052.XSHE,542631.912269591
600376.XSHG,2491014.815786023
300269.XSHE,1221227.0522210598
300346.XSHE,464998.57893988915
002796.XSHE,1000855.302576393
688329.XSHG,443580.65150422754
600990.XSHG,561017.2598136552
600499.XSHG,543968.142968143
601200.XSHG,8348819.287967553
688006.XSHG,4004590.5804182133
600177.XSHG,1038989.9713467049
301233.XSHE,122045.09803921568
603200.XSHG,713426.4323674309
003036.XSHE,561434.3724884734
688261.XSHG,148668.67398748378
301282.XSHE,358393.26763019525
601138.XSHG,179520333.33333334
688138.XSHG,2638258.039444282
300571.XSHE,376810.01529051986
000635.XSHE,667213.2072809369
000573.XSHE,778689.2124214044
300011.XSHE,595476.5611485903
600228.XSHG,1112527.6019431767
688683.XSHG,539830.2174742465
300236.XSHE,1215516.6257531801
600084.XSHG,1565321.2199870215
688618.XSHG,167437.4225526642
600982.XSHG,2534313.9590281085
300861.XSHE,1981104.3134029098
600594.XSHG,468701.8311013938
300783.XSHE,2758086.602273474
601607.XSHG,15395819.3378119
688109.XSHG,251756.599378882
002564.XSHE,2641633.254716981
000595.XSHE,2207745.0083418544
002646.XSHE,4335940.799076683
605303.XSHG,665866.8920996004
300271.XSHE,809647.8553729104
688348.XSHG,191648.57054681145
688571.XSHG,1797776.4227642277
603333.XSHG,4053272.8630882506
002254.XSHE,693985.6037430267
301193.XSHE,565957.1917047827
688400.XSHG,833049.9686389294
000791.XSHE,3519169.1104594334
002461.XSHE,10258092.036142047
600490.XSHG,1412171.7256414555
605001.XSHG,1813644.869556152
600963.XSHG,3856019.134603463
600508.XSHG,2078005.9523809524
300201.XSHE,970356.8054647191
301216.XSHE,753280.5212112238
002396.XSHE,1785671.6253443526
300380.XSHE,606353.6724236098
688105.XSHG,1660315.0037322717
002489.XSHE,1552870.4702892748
603786.XSHG,3916757.601591361
300922.XSHE,597893.8434419272
300454.XSHE,2708086.8180007963
688059.XSHG,242797.25609756095
600587.XSHG,717306.3102817878
688147.XSHG,375891.5042247734
301319.XSHE,139028.42178603174
600073.XSHG,2895146.110359105
000011.XSHE,1234494.8001631321
002212.XSHE,3566074.893286768
300675.XSHE,1431311.1812051337
301118.XSHE,517302.4126003437
002058.XSHE,600164.0539555232
600712.XSHG,846495.0314358198
002203.XSHE,5110114.324142569
002189.XSHE,2468646.5036465037
300716.XSHE,1052190.1551767997
600586.XSHG,1048018.9352669346
000898.XSHE,24101239.279588338
600745.XSHG,5223784.954706577
688521.XSHG,2073957.165732586
603063.XSHG,4326944.369672499
605003.XSHG,212305.6575466856
301037.XSHE,254525.97895650286
300997.XSHE,879281.3330271918
002314.XSHE,5669477.937666235
300226.XSHE,386698.3610937917
600133.XSHG,1818864.006514658
603778.XSHG,1018665.5503316803
603808.XSHG,1652250.818905007
601099.XSHG,23882990.99099099
002732.XSHE,1430870.049757491
002673.XSHE,15938983.087133376
000034.XSHE,1752654.9828178694
301011.XSHE,453896.4894166236
002482.XSHE,1803222.0975883345
002849.XSHE,710453.4542544679
600673.XSHG,2132564.46991404
600710.XSHG,1795512.6815521354
002137.XSHE,1180314.9801587302
600448.XSHG,2881818.7525223084
601117.XSHG,46973015.79128046
002622.XSHE,1447007.3968452008
688067.XSHG,395604.59183673473
002036.XSHE,1481116.2790697676
301278.XSHE,160000.0
600961.XSHG,3504639.5224246136
603025.XSHG,3936578.7159190853
003018.XSHE,726225.4003900479
600302.XSHG,1148038.0856183714
688426.XSHG,200453.78321497302
603367.XSHG,4138550.5889402824
601512.XSHG,13876674.917491749
688690.XSHG,1984931.3968275215
301092.XSHE,353603.7714754221
603681.XSHG,1847905.5327641645
300281.XSHE,634102.5095703956
600824.XSHG,317690.642290113
600756.XSHG,620271.5625
002846.XSHE,845409.7283085013
603187.XSHG,839681.6423683427
688409.XSHG,445148.73180249135
603335.XSHG,2476033.991551233
002462.XSHE,1659215.9070704675
301212.XSHE,268670.41812354315
000875.XSHE,17370023.051131602
002308.XSHE,2066662.0452695983
002571.XSHE,741292.6881875045
001318.XSHE,706998.3202239701
300887.XSHE,310943.43300456123
603380.XSHG,1515925.5679072016
002076.XSHE,1630737.7796855718
002297.XSHE,1821712.7799736494
002879.XSHE,907898.3294413509
300566.XSHE,684613.3578539725
600489.XSHG,3514965.7033621953
603150.XSHG,203813.3874239351
603218.XSHG,4992919.161676646
603321.XSHG,2911341.4343578746
002009.XSHE,688926.6287924574
002012.XSHE,890952.7399056109
003011.XSHE,387128.2683334801
300973.XSHE,704106.3561988672
600238.XSHG,1107517.8270371526
000597.XSHE,2779044.320072606
603088.XSHG,695461.654547949
002523.XSHE,1859585.7004295413
300528.XSHE,3069264.367816092
603269.XSHG,957752.460207384
300316.XSHE,1305856.00530856
688349.XSHG,1385738.5473963143
600469.XSHG,2082193.57397858
600362.XSHG,12478661.85318893
001296.XSHE,285680.26630249235
000628.XSHE,604968.1068720665
002662.XSHE,3143915.7945972257
601188.XSHG,10504448.59008395
000045.XSHE,1545270.2134669346
688365.XSHG,1697354.2968996651
688057.XSHG,1276339.9242742953
600714.XSHG,1086618.0371352786
603015.XSHG,1859569.5509309967
300220.XSHE,347552.49522770656
600272.XSHG,1247871.9092014593
688659.XSHG,845385.69758661
002867.XSHE,4128098.5452152938
688383.XSHG,285653.0704297957
002131.XSHE,1325639.375521392
600601.XSHG,7851.384507535927
000068.XSHE,4414955.595026643
000908.XSHE,2762159.1621161937
688049.XSHG,896622.434809443
600191.XSHG,1899051.6717325228
000852.XSHE,1621331.324233292
002716.XSHE,5715387.486005723
601339.XSHG,5616815.192022067
600479.XSHG,290427.12964075455
002195.XSHE,1881360.432115719
002737.XSHE,1153540.2291260853
002092.XSHE,7228208.1246521985
600743.XSHG,711510.2860010035
601888.XSHG,8863770.85650723
601975.XSHG,48527633.82273427
688322.XSHG,309433.10208126856
000517.XSHE,2097992.3469387754
601162.XSHG,76183934.14211439
688275.XSHG,189737.37302233392
002173.XSHE,1233262.8326042462
002718.XSHE,238566.1718586661
688520.XSHG,914287.0238337747
000797.XSHE,2186264.5406012926
300695.XSHE,653782.784129119
600513.XSHG,440366.1327231121
605066.XSHG,2228936.581593194
600383.XSHG,2439079.137595072
000553.XSHE,5133990.422984837
002117.XSHE,879527.1842606304
002432.XSHE,1551619.8222054094
002757.XSHE,1131334.0916477088
000023.XSHE,518138.55188435724
300565.XSHE,1427530.3230144568
600529.XSHG,730641.5109218516
688228.XSHG,289228.5387927247
002007.XSHE,372496.62009914377
688096.XSHG,766809.1024020227
300161.XSHE,1089904.2389516686
002497.XSHE,1562234.5862715922
600395.XSHG,3635191.7345519573
002884.XSHE,544439.0459363958
600579.XSHG,2645247.8328517447
688273.XSHG,220360.45292945066
301125.XSHE,173629.51276670702
002729.XSHE,630977.6992113135
301088.XSHE,546542.6719098736
000732.XSHE,6973201.924294215
300264.XSHE,860629.784342334
605108.XSHG,615855.2910277048
600405.XSHG,776675.1585993306
601211.XSHG,61079566.838783704
688299.XSHG,2821270.152003685
605222.XSHG,1051305.0226973202
301209.XSHE,200000.0
300717.XSHE,616163.0410572425
600122.XSHG,1964728.6047286047
688051.XSHG,235187.76218262105
002383.XSHE,1188933.4584155534
300223.XSHE,1552436.0741080998
603189.XSHG,2642611.7463617465
600609.XSHG,394413.23971915746
002578.XSHE,1750101.7786561265
300277.XSHE,627588.9328063241
002044.XSHE,3998667.4052103064
002568.XSHE,807559.2384604849
603585.XSHG,881081.015719468
600227.XSHG,2220240.097366674
600540.XSHG,1686047.8503327938
688432.XSHG,1392311.8845013862
603066.XSHG,959193.26321516
300872.XSHE,1410330.60727336
000616.XSHE,484772.8160395782
002714.XSHE,1941725.621916658
300365.XSHE,391563.41890507814
603615.XSHG,2119746.681116229
000520.XSHE,1401904.5616985494
688345.XSHG,246761.24097946094
300425.XSHE,796125.0250450812
300322.XSHE,990364.5643456071
301060.XSHE,1775790.3277011535
002535.XSHE,1618150.8448419138
605567.XSHG,1227674.5096942058
601995.XSHG,9202004.347826088
002161.XSHE,665591.7280917281
603489.XSHG,1169293.461419275
000723.XSHE,5703424.598000869
002339.XSHE,874688.1647501311
688032.XSHG,198772.172021419
301121.XSHE,167869.886373374
001965.XSHE,52485730.129390016
600388.XSHG,1197912.4928036844
002937.XSHE,1728966.8995533157
300693.XSHE,690863.2764485608
603197.XSHG,1390930.1572917341
688232.XSHG,957097.7011494254
300526.XSHE,844103.8175046555
000766.XSHE,2528581.9852206907
600292.XSHG,1819772.2899294419
002656.XSHE,1151216.3852407755
002434.XSHE,1842028.161198585
600905.XSHG,84947142.17185345
300410.XSHE,749549.8452012384
688505.XSHG,2660196.892785725
300492.XSHE,800690.5055487052
600010.XSHG,37467143.54066986
300930.XSHE,292600.0107683196
600262.XSHG,1115270.7219251336
688030.XSHG,1781855.8625840181
002536.XSHE,883269.3924742484
688455.XSHG,385670.02542612294
000930.XSHE,3119430.431244915
301318.XSHE,162931.3014029995
001268.XSHE,267351.4943267495
603936.XSHG,2553754.638479703
300173.XSHE,1330100.5062537226
603696.XSHG,1022025.0483806184
300480.XSHE,657687.1771398679
600638.XSHG,325194.98289623717
603159.XSHG,945034.5508390918
000726.XSHE,687710.2032024126
301009.XSHE,966307.9268750658
603043.XSHG,3803197.1974369725
600883.XSHG,495627.55102040817
301234.XSHE,170001.7693895606
301285.XSHE,487555.6606450392
605389.XSHG,238087.39159439623
603199.XSHG,1055106.9227981153
688158.XSHG,3551231.5395144443
000428.XSHE,772408.7196483298
301150.XSHE,142011.90112908147
688355.XSHG,369404.3186895011
002304.XSHE,3437675.5646817246
603052.XSHG,171998.98270600205
300763.XSHE,666049.6919300706
002019.XSHE,579239.9374755764
000059.XSHE,8913104.718066743
000976.XSHE,4315483.492542316
300144.XSHE,1501824.0788790868
002830.XSHE,315540.8724125833
600141.XSHG,3238245.324119282
600215.XSHG,2082647.3647711512
688055.XSHG,17905099.63099631
300689.XSHE,570097.6346250629
603706.XSHG,1665534.1551104262
603511.XSHG,527233.8453389831
002028.XSHE,296866.5850673195
300004.XSHE,1169581.4376706097
001270.XSHE,279532.76479902223
301126.XSHE,1081787.0141687249
300286.XSHE,253101.5959517322
300149.XSHE,760406.1256155974
600819.XSHG,2158487.8240377065
688279.XSHG,218539.36829378875
000782.XSHE,1536793.316991356
601005.XSHG,79733845.80703336
300356.XSHE,1023450.8001361933
300009.XSHE,631182.2056734114
600104.XSHG,11187627.627627628
688367.XSHG,637368.980707884
301137.XSHE,452449.2277757509
000820.XSHE,1494320.6682228534
600800.XSHG,638325.2698176405
002989.XSHE,723922.6974988501
300648.XSHE,470089.6456742206
688063.XSHG,827045.6854510973
688062.XSHG,945786.99083734
000026.XSHE,387148.7557192278
605006.XSHG,2315317.234848485
002349.XSHE,1023147.0774424984
002759.XSHE,1559292.3441970828
601619.XSHG,22494387.78625954
603339.XSHG,1958805.1734756725
603131.XSHG,1093323.8049865013
300479.XSHE,972494.5367132867
600517.XSHG,882565.5257477645
301226.XSHE,166783.24854651163
000920.XSHE,1340710.196426809
300194.XSHE,1507288.025187276
300377.XSHE,620752.4932003627
600023.XSHG,73649340.8577878
603607.XSHG,831733.0886208705
000417.XSHE,409295.491707545
002332.XSHE,3725549.3670886075
300499.XSHE,659425.5224544242
603898.XSHG,951685.5845629966
300542.XSHE,712931.5879225599
600785.XSHG,483795.12379512377
002394.XSHE,687531.9158450153
002853.XSHE,437886.2782963202
300785.XSHE,328017.17959743633
000596.XSHE,1178173.0221969266
002483.XSHE,2770484.223060131
002976.XSHE,288553.31466507254
600088.XSHG,1101527.0744059212
300056.XSHE,645257.3904179409
000678.XSHE,1032361.0473128159
688162.XSHG,473965.90066716087
603112.XSHG,1535762.2853759623
300354.XSHE,244630.58276606345
603599.XSHG,2140341.204250295
600315.XSHG,1208242.037101855
300701.XSHE,677032.3264440912
605580.XSHG,491685.11994631775
300017.XSHE,958593.8391329149
688566.XSHG,765029.296875
603499.XSHG,1007279.1324592574
688026.XSHG,525829.5964125561
002921.XSHE,770016.7396343034
603277.XSHG,3590736.40167364
301168.XSHE,495820.55371529056
603628.XSHG,2691546.9500357616
002478.XSHE,2376329.682365827
300682.XSHE,6683591.430349364
002471.XSHE,1824989.1439205955
601218.XSHG,4159987.725758373
688099.XSHG,4126126.470588235
688143.XSHG,191967.3525147764
688163.XSHG,250173.68421052632
688218.XSHG,1160124.8903188067
600482.XSHG,6927664.872139973
002010.XSHE,3087583.882216195
601390.XSHG,158556889.15735427
600057.XSHG,1931523.3689583666
688230.XSHG,144589.53680727875
605086.XSHG,502917.2310543951
600079.XSHG,1073249.5351431759
000691.XSHE,1039786.4403074792
002177.XSHE,855771.2816606361
002920.XSHE,5354904.81248468
300340.XSHE,508342.32104602206
600665.XSHG,1554597.6737250222
300213.XSHE,860526.88172043
002726.XSHE,2314212.08628355
300848.XSHE,229045.4385346953
300438.XSHE,784694.6815495732
601798.XSHG,3298009.1343159643
688595.XSHG,561327.2617265866
688068.XSHG,590326.7288674564
600483.XSHG,6565839.096559572
688199.XSHG,847513.493159282
600761.XSHG,463089.1901127691
688052.XSHG,227550.35406860875
603086.XSHG,757090.6559944319
002655.XSHE,1183429.551877271
002132.XSHE,2371689.6864032606
002438.XSHE,1122385.6538384042
300198.XSHE,890579.0127289662
688793.XSHG,227329.95764155994
002305.XSHE,5153418.481200974
601108.XSHG,40979189.71061093
688498.XSHG,126703.12124062206
000407.XSHE,712503.3523890183
002294.XSHE,974751.3340448239
600731.XSHG,551070.8315921437
300113.XSHE,380856.0134490436
603353.XSHG,461637.7159309021
300107.XSHE,346803.3648790747
002950.XSHE,2107754.8668032787
002821.XSHE,1146610.2823654767
603529.XSHG,1036990.2960445299
000969.XSHE,1514783.7309892564
300443.XSHE,439347.7059148701
300609.XSHE,911903.916696249
301153.XSHE,243345.22187153285
603301.XSHG,1061612.9256912041
002056.XSHE,1769222.5760977392
603895.XSHG,765139.4204483324
688337.XSHG,266691.97181700903
000729.XSHE,3007018.1405895688
002961.XSHE,4280489.023737283
300136.XSHE,625389.3379719636
300630.XSHE,918479.4015853521
688223.XSHG,13981035.589186877
000962.XSHE,1302673.441469611
600054.XSHG,1146844.18746196
688189.XSHG,992068.3541438757
000622.XSHE,541609.9476439791
600330.XSHG,2004074.4070257936
600727.XSHG,793366.2790697674
001201.XSHE,532132.9027872195
600519.XSHG,1725742.729892586
003041.XSHE,315694.11472423124
688733.XSHG,1235969.494664003
301221.XSHE,429495.6578275205
300972.XSHE,736164.302266433
000586.XSHE,498053.57463894045
603916.XSHG,3266346.720707443
000757.XSHE,1022927.9031370392
600894.XSHG,2212067.965188562
000982.XSHE,2519972.899728997
300621.XSHE,1261062.0766706236
603813.XSHG,856685.8596679164
603136.XSHG,828531.3077396838
603093.XSHG,6061732.4350336855
002863.XSHE,2885413.142149783
002840.XSHE,1904233.012992137
688246.XSHG,998648.7959399162
300196.XSHE,698235.2106681799
300484.XSHE,370978.9782449279
600150.XSHG,7379367.017701099
301059.XSHE,340088.2836926115
300546.XSHE,381528.37909186905
300625.XSHE,1150981.3605225426
600753.XSHG,569669.7618961593
002987.XSHE,658769.6955337045
600343.XSHG,2080936.8782781698
301045.XSHE,519940.49662432773
002255.XSHE,1544998.9391046043
002023.XSHE,667258.1317764804
601677.XSHG,6195928.310422829
000886.XSHE,3157343.794989922
301001.XSHE,342381.37026176666
300179.XSHE,548770.7244212099
601825.XSHG,42502481.16254037
002356.XSHE,2378837.83095723
600163.XSHG,4906915.926039432
600509.XSHG,1837745.9229251065
300171.XSHE,493254.04882765294
002005.XSHE,1739140.4011461318
001229.XSHE,249997.8770079966
002248.XSHE,1515500.923689072
601009.XSHG,15077402.1782977
603037.XSHG,667409.0909090909
002002.XSHE,2837918.9212777102
600767.XSHG,903067.3076923076
600683.XSHG,1135504.4799376703
301182.XSHE,355195.7417582417
601998.XSHG,196596385.6812933
003001.XSHE,370952.29346561333
300342.XSHE,944056.906837999
600791.XSHG,615357.3827113116
000426.XSHE,868887.1391076115
603016.XSHG,1330557.175251053
600468.XSHG,880477.8887303852
605058.XSHG,420363.8961257249
605008.XSHG,1435377.5552774302
000731.XSHE,476167.0124481328
603232.XSHG,659781.3970691393
002949.XSHE,1395964.5747269539
300822.XSHE,270599.65095986036
002207.XSHE,1265739.5370053598
600161.XSHG,1041849.4835218888
002566.XSHE,744071.976369204
688129.XSHG,403131.6822303424
600635.XSHG,147204.78023090944
603515.XSHG,5259846.49122807
300294.XSHE,885767.295937686
603167.XSHG,3581780.2666666666
300037.XSHE,842572.9755178908
601997.XSHG,20698481.012658227
301366.XSHE,181763.49206349207
002594.XSHE,11417773.96924885
000713.XSHE,946868.4134753816
600360.XSHG,1222987.8213802436
002368.XSHE,1063518.7778088925
300589.XSHE,549634.0252707581
301356.XSHE,284475.25597269624
603238.XSHG,1165915.5873157661
605259.XSHG,369982.6241924705
301120.XSHE,559243.038058067
688084.XSHG,174588.277687347
603090.XSHG,964460.963649101
002350.XSHE,1075188.7661141804
002650.XSHE,1399827.5665832004
688656.XSHG,170608.42199910086
300573.XSHE,657693.462356816
002262.XSHE,1014819.3000858206
002449.XSHE,2001252.5701958407
603568.XSHG,4636523.421588595
300613.XSHE,417973.9579068053
688120.XSHG,250934.10219890924
300976.XSHE,200744.81074481073
600282.XSHG,6097326.283987915
000531.XSHE,512521.8864727478
688625.XSHG,795858.9391289866
300027.XSHE,1525787.3836733457
603878.XSHG,1664869.2044019483
603956.XSHG,4886803.278688525
688378.XSHG,458350.4810818923
605162.XSHG,975766.8082613155
002798.XSHE,852015.4442012076
300634.XSHE,4140512.990936556
605299.XSHG,1082485.1731683393
000008.XSHE,1002415.6496769561
600015.XSHG,24924740.458015267
603260.XSHG,7280716.228467815
688257.XSHG,548197.9970226012
002597.XSHE,1101443.8155877844
301138.XSHE,293951.02157044207
301222.XSHE,248398.44256975988
600597.XSHG,5144871.054657429
000681.XSHE,1147770.8560138703
600793.XSHG,728926.9963404335
688550.XSHG,505976.9605671245
300444.XSHE,1463150.1562212827
002386.XSHE,4261478.773584906
002470.XSHE,7317587.187263079
603869.XSHG,3328216.1458333335
603121.XSHG,1710095.1474785919
603843.XSHG,4861595.226088419
300953.XSHE,454473.061760841
300141.XSHE,417658.21700779314
600237.XSHG,1342790.1459350605
601016.XSHG,24176303.530268107
300926.XSHE,387301.30919355626
603978.XSHG,823611.6012351124
601238.XSHG,42072243.07286321
300696.XSHE,456515.61863765924
603077.XSHG,6319376.1535622
002153.XSHE,360740.21496653825
603118.XSHG,3150250.6660208283
600581.XSHG,2296668.979072725
600052.XSHG,2145477.04770477
600211.XSHG,1075975.5937541006
603926.XSHG,1071853.7506745819
603903.XSHG,992921.568627451
603616.XSHG,1893880.7660119138
688328.XSHG,465857.1924775468
300422.XSHE,746466.7555920377
601212.XSHG,73575414.27826993
300477.XSHE,1437851.6641099178
600446.XSHG,568790.0609321833
301169.XSHE,279068.6690723838
301228.XSHE,273894.22195047385
688255.XSHG,483320.7285188851
300471.XSHE,657503.3097969991
600063.XSHG,1364714.2640594211
600308.XSHG,1394811.6896480757
300840.XSHE,1535720.4027311655
600373.XSHG,2723777.7329568374
601366.XSHG,7472960.422163588
603029.XSHG,902161.6746788134
688035.XSHG,294745.34023873485
688310.XSHG,803362.1310295176
600187.XSHG,3550669.345046247
600640.XSHG,800632.9651656755
600072.XSHG,1731560.3284902086
002358.XSHE,1090130.4200542006
300059.XSHE,1648757.2091714728
000685.XSHE,792930.734423947
300798.XSHE,3149393.3486915943
002352.XSHE,13829516.500383731
300903.XSHE,1437471.7751076855
002577.XSHE,1204819.06614786
688018.XSHG,785149.5288816058
300066.XSHE,474021.76484504377
002707.XSHE,669847.2064662507
002532.XSHE,3048887.7556802086
300916.XSHE,114890.18104258183
002910.XSHE,1676530.0271926995
301166.XSHE,409660.39378839923
600520.XSHG,676473.7889196456
603799.XSHG,6544426.343013074
301098.XSHE,709194.3984339708
300854.XSHE,459702.06074650335
600841.XSHG,1769407.6738609113
688288.XSHG,984918.002915452
688579.XSHG,2763371.7935510455
000544.XSHE,2492544.063079777
301007.XSHE,1228607.7590505637
600257.XSHG,735856.4837538039
000639.XSHE,989913.8875841552
688381.XSHG,569374.9062359354
600818.XSHG,1101381.088825215
002986.XSHE,741227.1277488669
688212.XSHG,895328.0784872752
300680.XSHE,558239.6694214876
688152.XSHG,113134.61309168952
000819.XSHE,348280.20786447887
002810.XSHE,942641.77209007
300807.XSHE,477895.26921879867
002778.XSHE,866667.8137187428
300155.XSHE,399111.0710421926
000516.XSHE,428296.88535453944
301161.XSHE,265409.50184656004
688360.XSHG,411951.8101465069
000903.XSHE,1590062.2678610443
002444.XSHE,2622449.315068493
000768.XSHE,3247522.2900046925
603679.XSHG,997555.8960118735
600148.XSHG,495431.61214032327
603385.XSHG,2544888.562054531
000576.XSHE,679584.4610730775
605183.XSHG,1282131.7297602713
300627.XSHE,1032332.25322058
000547.XSHE,1371269.0294957184
688239.XSHG,1006455.4610345166
300005.XSHE,727577.2841767805
001211.XSHE,362180.82432772056
002812.XSHE,2117057.3762424956
603500.XSHG,1171685.1063829788
002206.XSHE,804648.0
000571.XSHE,692390.7986559834
300957.XSHE,2162708.6188117075
600789.XSHG,3133643.319463708
600548.XSHG,5259906.0773480665
002059.XSHE,3428774.7984677833
603729.XSHG,662884.1778697001
002162.XSHE,4200402.644496528
603328.XSHG,3512543.8963210704
688048.XSHG,310807.14372053667
002582.XSHE,741806.6879357202
002429.XSHE,5009212.230215827
600909.XSHG,39213722.453841574
300506.XSHE,1181715.380929564
301218.XSHE,189478.3194571442
601799.XSHG,2217308.8729717876
002188.XSHE,1216583.6154272058
600919.XSHG,108715018.43722564
600993.XSHG,353997.53307916573
300413.XSHE,5912813.888020019
002454.XSHE,2140424.2457547947
601919.XSHG,74788171.35207497
600329.XSHG,1730838.57442348
002562.XSHE,1035099.0887656917
000806.XSHE,822343.4235199571
600867.XSHG,546614.4047035767
300250.XSHE,378734.1705081333
300327.XSHE,1114161.48429871
600380.XSHG,1690098.4340044742
603667.XSHG,2284018.958021524
300777.XSHE,4045008.0626583737
600667.XSHG,3754206.8748029014
003010.XSHE,706681.1053540588
688155.XSHG,330510.4173690243
601000.XSHG,9529455.60087857
600861.XSHG,1308334.9012229538
002072.XSHE,2327053.82761391
603087.XSHG,2087301.2526857746
001227.XSHE,5575295.487194729
600528.XSHG,4786440.314510365
002995.XSHE,288822.77473872143
300971.XSHE,538663.0570595585
000736.XSHE,1526936.7642018879
600759.XSHG,5058625.290023202
001323.XSHE,390114.8089285291
300116.XSHE,4546999.825266468
002088.XSHE,769981.3780260708
002346.XSHE,1750395.7219251338
300110.XSHE,2166126.140378632
002175.XSHE,1972140.3665623602
300519.XSHE,496881.970260223
301006.XSHE,624246.1486657127
