code,volume_turnover_ratio
000720.XSHE,1764097.7513473332
300258.XSHE,1037952.8707399447
300580.XSHE,1763460.9375
002952.XSHE,544981.6257643458
002276.XSHE,2706476.921120671
600379.XSHG,1189845.601243768
601137.XSHG,3289481.8415260455
301039.XSHE,6906364.407678439
603825.XSHG,1692473.3580447123
601921.XSHG,4055008.239947264
688184.XSHG,272138.2522507171
603608.XSHG,2632024.770125727
000629.XSHE,10993903.617262753
300042.XSHE,547535.7361026268
002030.XSHE,539919.2446266618
601718.XSHG,39383257.394819036
300656.XSHE,473132.5933703315
600901.XSHG,23989963.14148001
002063.XSHE,987313.214570593
603337.XSHG,1939804.5228056726
300888.XSHE,1320279.912492287
002739.XSHE,6929140.869565217
300379.XSHE,661345.4085930919
600335.XSHG,1848004.4325422477
300078.XSHE,611095.0398645311
002799.XSHE,983080.7147258164
605598.XSHG,525184.613813991
300115.XSHE,975175.0510664575
002328.XSHE,1886223.0113636365
000027.XSHE,2060092.5008259001
688260.XSHG,662541.5337220816
300720.XSHE,600229.7371806653
002325.XSHE,1619591.6941833885
003021.XSHE,370315.1158472131
000519.XSHE,1706342.7913112955
000584.XSHE,1529130.6236425692
001228.XSHE,258256.21300082933
300937.XSHE,405820.77863193257
000565.XSHE,563660.6945366069
600131.XSHG,1017445.9327017314
301330.XSHE,332527.5376980839
000587.XSHE,817639.9693217925
301148.XSHE,233262.27738801943
603050.XSHG,1253915.3904473085
300518.XSHE,929072.4199532775
300247.XSHE,1270609.654964441
002474.XSHE,793590.9190860448
600400.XSHG,1766594.8702336554
603011.XSHG,2354345.8126157746
300476.XSHE,1770674.5061769173
603316.XSHG,1972303.5533535774
000037.XSHE,576335.4546331116
300003.XSHE,3666242.0427384814
000338.XSHE,2455072.639225181
000709.XSHE,9512130.930732353
300306.XSHE,345489.23435032
300748.XSHE,4309535.46386192
603132.XSHG,954750.8261731659
001215.XSHE,450346.73056675016
688600.XSHG,667520.7318337307
603838.XSHG,1375598.3327849074
605366.XSHG,1566874.6156474205
300394.XSHE,723055.173992674
600696.XSHG,1011435.2783366867
300034.XSHE,1208354.1932099229
603588.XSHG,1948268.4135977337
002051.XSHE,2270886.8820192195
002772.XSHE,1842128.8087045702
600367.XSHG,669698.7504439637
002583.XSHE,2176042.4686452253
002617.XSHE,1654915.6950474975
600327.XSHG,502267.86986464023
603682.XSHG,1612939.987365761
605089.XSHG,260559.50576990325
600968.XSHG,96665736.09202054
601225.XSHG,70654462.9035303
601828.XSHG,30238857.994041707
000725.XSHE,69755436.92680395
300718.XSHE,570029.1664767807
300841.XSHE,401839.77162293484
603948.XSHG,718653.9895600298
688776.XSHG,237551.96071836955
603377.XSHG,4120319.1809695875
000025.XSHE,1431450.7963946166
300960.XSHE,248025.4237288136
605577.XSHG,1867584.4209654029
603508.XSHG,1777267.591165896
300893.XSHE,244599.89674754773
002493.XSHE,6259581.041734067
300434.XSHE,899862.1536781766
002515.XSHE,804709.241172051
000821.XSHE,2330604.9544378277
002097.XSHE,2045515.1303131012
603079.XSHG,835780.5348108889
002822.XSHE,3131584.1486312877
300520.XSHE,1027789.869410368
601928.XSHG,18186363.755401336
600577.XSHG,822727.469514395
000917.XSHE,1786060.7866507748
600795.XSHG,658223.0934614899
300563.XSHE,628835.4376120334
300491.XSHE,844532.0690718471
603166.XSHG,4340211.622438696
002969.XSHE,4411416.014704497
301192.XSHE,249748.61587293894
002453.XSHE,1477571.4162423406
002075.XSHE,7567495.281747102
600097.XSHG,1572291.9463087248
600764.XSHG,592634.6562721474
000039.XSHE,464244.48217317485
300677.XSHE,821418.9668052177
002882.XSHE,3878228.2646587184
688053.XSHG,218745.42372881353
002029.XSHE,720972.7740986019
002365.XSHE,727261.387912618
300494.XSHE,1033977.8951960832
002455.XSHE,791311.8742397305
300631.XSHE,725336.0552763819
300585.XSHE,782369.9675467066
300320.XSHE,577795.3719640466
603126.XSHG,3784322.012578617
601360.XSHG,34801050.89538171
301052.XSHE,542623.8110856018
600376.XSHG,2490874.37544611
300269.XSHE,1221216.6422450158
300346.XSHE,465004.2140750105
002796.XSHE,1000834.9293945789
688329.XSHG,443569.30048145
600990.XSHG,560995.5013786098
600499.XSHG,543989.6883056011
601200.XSHG,8350050.6329113925
688006.XSHG,4004439.1859914814
600177.XSHG,1039292.8252660488
301233.XSHE,122046.09929078014
603200.XSHG,710522.6728636824
003036.XSHE,561432.7810311029
688261.XSHG,148669.48417040866
301282.XSHE,358395.18122719123
601138.XSHG,179426153.84615386
688138.XSHG,806444.8498456357
300571.XSHE,363332.39373097307
000635.XSHE,667165.8516707416
000573.XSHE,778687.3434913629
300011.XSHE,595480.0339847069
600228.XSHG,1112584.90841067
688683.XSHG,538897.898394837
300236.XSHE,1215601.5351243117
600084.XSHG,1565451.7422139994
688618.XSHG,162420.86555550218
600982.XSHG,1749395.0365844457
300861.XSHE,1981126.4952434772
600594.XSHG,468707.4105621805
300783.XSHE,3938524.5735174655
601607.XSHG,15386389.336773084
688109.XSHG,251734.39656494404
002564.XSHE,2641636.481241915
000595.XSHE,2207728.6169808516
002646.XSHE,4335730.4153889045
605303.XSHG,665902.87566958
300271.XSHE,809642.7199385324
688348.XSHG,189219.3369646882
688571.XSHG,1762472.334682861
603333.XSHG,4053209.3129422506
002254.XSHE,693976.9350502335
301193.XSHE,282989.3005653413
688400.XSHG,833069.8806350678
000791.XSHE,3519029.1536937444
002461.XSHE,10258581.479800273
600490.XSHG,1412060.2823349866
605001.XSHG,1813562.2317596565
600963.XSHG,3856234.6521145976
600508.XSHG,2077957.5360570017
301216.XSHE,753272.323486277
002396.XSHE,1785679.3398172709
300380.XSHE,606368.2035871913
688105.XSHG,356097.9840880541
002489.XSHE,1552833.0548096963
603786.XSHG,392584.6946396767
300922.XSHE,597887.6870481421
300454.XSHE,2693878.06469656
688059.XSHG,242791.0365469439
600587.XSHG,717311.3765903055
301319.XSHE,139028.7018721653
600073.XSHG,2895148.7683719974
000011.XSHE,1234503.0386198785
002212.XSHE,3561025.8449924355
300675.XSHE,1431295.6905134406
301118.XSHE,251579.67487003814
002058.XSHE,600102.734051367
600712.XSHG,846358.4943774829
002203.XSHE,5067891.760904686
002189.XSHE,2468528.793058112
300716.XSHE,1052177.4506005424
600586.XSHG,1048007.9668612474
000898.XSHE,24094443.995147593
600745.XSHG,3944410.638112649
688521.XSHG,2074033.6558687424
603063.XSHG,4323366.556555416
605003.XSHG,212301.73035328044
301037.XSHE,254534.1064669405
300997.XSHE,879289.9765336909
002314.XSHE,5669431.36505162
300226.XSHE,386698.1316320552
600133.XSHG,1818723.191566703
603778.XSHG,1018661.5420451898
603808.XSHG,1652220.5692750174
601099.XSHG,23884135.030198447
002732.XSHE,1430799.0523368511
002673.XSHE,15940501.371913197
000034.XSHE,1733307.4647578702
301011.XSHE,453896.76531314524
002482.XSHE,1803146.7149678909
002849.XSHE,709709.1251592886
600673.XSHG,2132563.919001841
600710.XSHG,1795688.3594499521
002137.XSHE,1180308.0854543597
600448.XSHG,2881809.4782192437
601117.XSHG,47468120.41261654
002622.XSHE,1446980.5300568813
688067.XSHG,395613.1653239689
002036.XSHE,1481001.7871326448
301278.XSHE,159999.4602035033
600961.XSHG,3504736.437682496
603025.XSHG,3931009.2449922957
003018.XSHE,726220.6510842611
600302.XSHG,1148080.7186234817
603367.XSHG,4138313.482610767
601512.XSHG,7385655.194190086
688690.XSHG,1613683.039534486
301092.XSHE,332117.20894832694
603681.XSHG,1847974.0906826109
300281.XSHE,634133.1994645247
600824.XSHG,317680.858428522
600756.XSHG,620274.1167813865
002846.XSHE,845312.5713353987
603187.XSHG,839509.0168702734
688409.XSHG,445153.0131598116
603335.XSHG,2476048.5338725983
002462.XSHE,1659138.3163645393
301212.XSHE,254812.1480715201
000875.XSHE,17369504.405286346
002308.XSHE,2066655.3916925993
002571.XSHE,741312.720659035
001318.XSHE,707002.9700569767
300887.XSHE,187784.64178464178
603380.XSHG,1515664.9484536091
002076.XSHE,1293549.9574994205
002297.XSHE,1821846.5132461854
002879.XSHE,907894.3633864028
300566.XSHE,684612.2258136651
600489.XSHG,3514980.2594472645
603150.XSHG,203821.00262785528
603218.XSHG,4993168.0664679855
603321.XSHG,2911001.236093943
002009.XSHE,685381.6167418958
002012.XSHE,890947.2584214408
003011.XSHE,387125.3818459524
300973.XSHE,704120.4860811859
600238.XSHG,1107526.2278339989
000597.XSHE,2779129.971590909
603088.XSHG,695483.2614984944
002523.XSHE,1859686.2951279355
300528.XSHE,3069319.8992443327
603269.XSHG,957725.3952428428
300316.XSHE,1302000.8795074758
688349.XSHG,1347576.3817370408
600469.XSHG,2082096.9769134086
600362.XSHG,12479221.304271402
001296.XSHE,202756.8034071933
000628.XSHE,604940.8089444261
002662.XSHE,3143983.7976122797
601188.XSHG,10505819.708351746
000045.XSHE,1545276.4498025358
688365.XSHG,1697276.626813909
688057.XSHG,1260105.7383865986
600714.XSHG,1099079.7546012271
603015.XSHG,1859621.1325160537
300220.XSHE,347526.66067069257
600272.XSHG,1247876.4468687607
688659.XSHG,845387.2314350273
002867.XSHE,4127883.7109876014
688383.XSHG,285643.0446194226
002131.XSHE,1325688.3280757098
600601.XSHG,4597.163783699548
000068.XSHE,4415147.259046936
000908.XSHE,2762209.519075432
688049.XSHG,273164.1246374099
600191.XSHG,1899141.6970036405
000852.XSHE,1395453.0477759475
601339.XSHG,5616156.8699149825
600479.XSHG,290423.1151497941
002195.XSHE,1881283.927307057
002737.XSHE,1153540.9947377357
002092.XSHE,7227942.286618775
600743.XSHG,711506.7989709665
601888.XSHG,8862792.159763314
601975.XSHG,48527696.13642854
688322.XSHG,309440.39978691563
000517.XSHE,2097916.986196319
601162.XSHG,76188873.58583374
688275.XSHG,189733.89054181022
002173.XSHE,1223303.6436223974
002718.XSHE,238570.7987361305
688520.XSHG,914289.0293670481
000797.XSHE,2186259.699405802
300695.XSHE,653811.5228720325
600513.XSHG,440360.9768191397
605066.XSHG,2229103.5026466944
600383.XSHG,2438996.258547284
000553.XSHE,5133548.109965635
002117.XSHE,879491.7763157896
002432.XSHE,1461692.5051201617
002757.XSHE,1131332.894158981
000023.XSHE,518151.516863454
300565.XSHE,1427531.8275374703
600529.XSHG,730640.2073546088
688228.XSHG,289231.3505343841
002007.XSHE,372485.853909465
688096.XSHG,766929.6312619363
300161.XSHE,1089929.963248041
002497.XSHE,1562177.2594752188
600395.XSHG,2802465.85784158
002884.XSHE,544406.7374709592
600579.XSHG,2171533.7540638745
688273.XSHG,223574.0579824631
301125.XSHE,164682.21111563954
002729.XSHE,631008.8852479678
301088.XSHE,546514.9714156337
000732.XSHE,6973359.830418654
300264.XSHE,860624.2440178806
605108.XSHG,615849.7229916898
600405.XSHG,776672.4029519807
601211.XSHG,60868999.52584163
688299.XSHG,2244151.4524123217
605222.XSHG,1051265.8186077974
301209.XSHE,200000.35259687598
300717.XSHE,616168.3917197452
600122.XSHG,1965055.4785020805
688051.XSHG,235180.88174701275
002383.XSHE,1188936.2348947383
300223.XSHE,1552411.6508809451
603189.XSHG,2642584.4815083393
600609.XSHG,394397.8494623656
002578.XSHE,1750173.5873814274
300277.XSHE,627599.0704500979
002044.XSHE,3998591.367670485
002568.XSHE,807584.8856642074
603585.XSHG,881208.5452695829
600227.XSHG,2220190.8042930965
600540.XSHG,1685998.4562796338
603066.XSHG,959192.7489985742
300872.XSHE,1410329.3654796733
000616.XSHE,484824.4473342002
002714.XSHE,1941802.6866965187
300365.XSHE,391572.00883631443
603615.XSHG,2119862.371888726
000520.XSHE,1401979.9276302315
688345.XSHG,246757.13733502678
300425.XSHE,796152.5318421869
300322.XSHE,990378.8654515666
301060.XSHE,1824193.7265766417
002535.XSHE,1618328.075709779
605567.XSHG,1227683.9237057222
601995.XSHG,9202630.081782624
002161.XSHE,665551.535302171
603489.XSHG,696135.4409605252
000723.XSHE,5702991.264367817
002339.XSHE,874682.1062896149
688032.XSHG,93852.0921641526
301121.XSHE,167871.63227411275
001965.XSHE,16407236.662106704
600388.XSHG,1195305.9956508232
002937.XSHE,1729008.523167519
300693.XSHE,690861.6116562593
603197.XSHG,1357987.58049678
688232.XSHG,693788.8039625945
300526.XSHE,844093.8801568723
000766.XSHE,2499960.9063347694
600292.XSHG,1819776.067179846
002656.XSHE,1151226.7477596973
002434.XSHE,1842040.21289178
600905.XSHG,84948966.68834454
300410.XSHE,749584.3446601941
688505.XSHG,2660312.3187805484
300492.XSHE,800948.1582537517
600010.XSHG,37468997.60622382
300930.XSHE,292605.5156175638
600262.XSHG,1115281.8914003638
688030.XSHG,1782191.4949126013
002536.XSHE,883277.4836941109
688455.XSHG,385656.4593990922
000930.XSHE,3119508.793208005
301318.XSHE,162929.13166702064
001268.XSHE,267348.4015864673
603936.XSHG,2553776.8731131647
300173.XSHE,1330132.7810939213
603696.XSHG,1022008.4792772803
300480.XSHE,657711.7059013222
600638.XSHG,325125.06797172374
603159.XSHG,945129.7273526825
000726.XSHE,687069.6012039128
301009.XSHE,989996.9010093856
603043.XSHG,3795353.2380151385
600883.XSHG,495595.29411764705
301234.XSHE,169999.94439780037
301285.XSHE,487551.3513968928
605389.XSHG,238093.21533923302
603199.XSHG,1055116.3933419322
688158.XSHG,3551281.829089455
000428.XSHE,772404.2947529878
301150.XSHE,136896.64189675087
688355.XSHG,348800.23598140926
002304.XSHE,3438152.2111758655
603052.XSHG,172000.0186154308
300763.XSHE,666038.4507437552
002019.XSHE,579227.9599737054
000059.XSHE,8913306.274784232
000976.XSHE,4315404.581875634
300144.XSHE,1501729.2041010463
002830.XSHE,315549.160849547
600141.XSHG,3225222.4837802146
600215.XSHG,2082485.325697924
688055.XSHG,17909639.314697925
300689.XSHE,570124.4187507854
603706.XSHG,1665485.554657061
603511.XSHG,527263.4663689645
002028.XSHE,295168.6210344514
300004.XSHE,1169576.029962547
001270.XSHE,279533.66011602286
301126.XSHE,515353.2320509053
300286.XSHE,253093.7113286084
300149.XSHE,760371.2983119071
600819.XSHG,2158430.8564486736
688279.XSHG,208752.37191650853
000782.XSHE,1536770.049978981
601005.XSHG,79728687.5664187
300356.XSHE,1023479.2750762606
300009.XSHE,631168.753948493
600104.XSHG,11185643.43163539
688367.XSHG,640613.8239339752
301137.XSHE,452448.6590606016
000820.XSHE,1494314.196184787
600800.XSHG,638424.1245136186
002989.XSHE,723857.490749233
300648.XSHE,470088.9390432837
688063.XSHG,822027.217871357
688062.XSHG,945776.8709923321
000026.XSHE,387141.49821640906
605006.XSHG,2315563.640848545
002349.XSHE,1023156.3546837793
002759.XSHE,1559253.3978774904
601619.XSHG,22496376.30662021
603339.XSHG,1958601.0614015067
603131.XSHG,1093381.1285846438
300479.XSHE,972497.6621468171
600517.XSHG,882542.7435387674
301226.XSHE,166785.13354093378
000920.XSHE,1340264.2874880272
300194.XSHE,1507243.5241990457
300377.XSHE,584435.2994970279
600023.XSHG,73640316.07629427
603607.XSHG,847504.3596202286
000417.XSHE,409305.0986842105
002332.XSHE,3725463.1809011432
300499.XSHE,659422.6498889711
603898.XSHG,951511.7845117846
300542.XSHE,712957.5143695486
600785.XSHG,483784.96929525293
002394.XSHE,687519.5527007688
002853.XSHE,437881.875061421
300785.XSHE,328016.0746076321
000596.XSHE,1178098.608738101
002483.XSHE,2770580.50255933
002976.XSHE,288552.1630074629
600088.XSHG,1101543.8871473353
300056.XSHE,645282.3826917673
000678.XSHE,1032382.227202922
688162.XSHG,282668.8756930547
603112.XSHG,1535860.5635666093
300354.XSHE,244644.056777549
603599.XSHG,2156854.6616091034
600315.XSHG,1207582.7482447342
300701.XSHE,677017.6437108708
605580.XSHG,491668.54715603637
300017.XSHE,958604.1896361632
688566.XSHG,775047.637951568
603499.XSHG,1007214.5077720208
688026.XSHG,525824.7398628156
002921.XSHE,770008.5247858148
603277.XSHG,3658236.914600551
301168.XSHE,299572.7549211952
603628.XSHG,2691590.7724031275
002478.XSHE,2273389.6348012886
300682.XSHE,6682464.968152866
002471.XSHE,1825063.5261356384
601218.XSHG,4159895.849647612
688099.XSHG,4125441.711701776
688163.XSHG,250181.3277955757
688218.XSHG,879300.5714814558
600482.XSHG,6928821.818181817
002010.XSHE,3075457.5260804766
601390.XSHG,158569649.766511
600057.XSHG,1931452.2584333904
688230.XSHG,138808.7061668682
605086.XSHG,502942.6382273763
600079.XSHG,1026638.8692579506
000691.XSHE,1039815.2579155306
002177.XSHE,855799.1226044792
002920.XSHE,5354877.290836654
300340.XSHE,505698.02780472033
600665.XSHG,1554577.5963467793
300213.XSHE,860603.0032848427
002726.XSHE,2307374.9037721325
300848.XSHE,229043.14646316407
300438.XSHE,784697.8506221883
601798.XSHG,3297921.1074359915
688595.XSHG,550966.3109938856
688068.XSHG,415779.50985535485
600483.XSHG,6566131.386861314
688199.XSHG,847544.1482943952
600761.XSHG,463095.7929782083
688052.XSHG,217055.0553400477
603086.XSHG,757110.9698382425
002655.XSHE,1183464.120027638
002132.XSHE,2371754.571026723
002438.XSHE,1122402.3297983406
300198.XSHE,890523.2621784346
688793.XSHG,227333.81263134608
002305.XSHE,5153329.649722055
601108.XSHG,40980090.3990025
000407.XSHE,712522.2817775992
002294.XSHE,974733.8781677083
600731.XSHG,551080.3036356372
300113.XSHE,380854.387656702
603353.XSHG,461653.97231333744
300107.XSHE,346803.3867369702
002950.XSHE,2107752.1857321286
002821.XSHE,1147318.9075889278
603529.XSHG,1036993.9327082185
000969.XSHE,1514817.684594348
300443.XSHE,439342.03598467656
300609.XSHE,911896.27382194
301153.XSHE,233981.15714881785
603301.XSHG,1061622.2348269995
002056.XSHE,1769187.047881502
603895.XSHG,765205.3370299776
688337.XSHG,266693.3077143208
000729.XSHE,3006785.4992171503
002961.XSHE,4280158.092848181
300136.XSHE,625354.4165757906
300630.XSHE,918443.6205016358
688223.XSHG,13981070.94698493
000962.XSHE,1302691.043220271
600054.XSHG,1146930.6643458079
688189.XSHG,992069.4731999079
000622.XSHE,541620.9421794731
600330.XSHG,2004064.252159418
600727.XSHG,793375.4602448005
001201.XSHE,482943.851039261
600519.XSHG,1748052.9300567107
003041.XSHE,315692.30107711826
688733.XSHG,1214070.908071749
301221.XSHE,223521.0078576531
300972.XSHE,736155.9701356973
000586.XSHE,498034.5550273476
603916.XSHG,3252850.2879078696
000757.XSHE,1022982.5512084102
600894.XSHG,2211619.381574753
000982.XSHE,2520023.3452348257
300621.XSHE,1261013.0877363062
603813.XSHG,856722.724113968
603136.XSHG,828508.5857611422
603093.XSHG,6061629.427792916
002863.XSHE,2885362.221022318
002840.XSHE,1903214.5122415323
688246.XSHG,332503.0674846626
300196.XSHE,696844.4916071773
300484.XSHE,372018.949510365
600150.XSHG,7379750.339324642
301059.XSHE,340090.84510140336
300546.XSHE,381526.51683397
300625.XSHE,1150951.6822136045
600753.XSHG,569667.1632064054
002987.XSHE,658773.262990899
600343.XSHG,2080950.8934149693
301045.XSHE,573811.790552911
002255.XSHE,1545022.2923010006
002023.XSHE,667183.5540498922
601677.XSHG,6170664.348330073
000886.XSHE,3152470.0937601035
301001.XSHE,342383.3693903589
300179.XSHE,548764.0569016283
601825.XSHG,42510342.17016029
002356.XSHE,2378913.476432839
600163.XSHG,4907322.218441647
600509.XSHG,1837611.8296400034
300171.XSHE,493244.42872302793
002005.XSHE,1739108.9730181969
001229.XSHE,249999.85853927658
002248.XSHE,1515498.3922829584
601009.XSHG,15016253.078817734
603037.XSHG,667384.4949099452
002002.XSHE,2837944.002574594
600767.XSHG,903076.3116057233
600683.XSHG,1135477.0207671889
301182.XSHE,236566.27179257933
601998.XSHG,196687814.93001556
003001.XSHE,370951.7566858941
300342.XSHE,943995.469988675
600791.XSHG,615350.2426352534
000426.XSHE,868903.9743273265
603016.XSHG,1330448.765893792
600468.XSHG,880412.0999561596
605058.XSHG,420362.5074477093
605008.XSHG,1435420.9935447655
000731.XSHE,476154.21823872527
603232.XSHG,656749.6380332811
002949.XSHE,1387661.8374152007
300822.XSHE,270605.7202175294
002207.XSHE,1265722.9666660402
600161.XSHG,1041788.4175321246
002566.XSHE,744071.3923836866
688129.XSHG,390531.2305457564
600635.XSHG,147220.02085505734
603515.XSHG,5259649.947753397
300294.XSHE,885771.9348385253
603167.XSHG,3581886.1442826767
300037.XSHE,842603.2927521605
601997.XSHG,20697471.04904632
301366.XSHE,183493.43721043208
002594.XSHE,11418043.65206268
000713.XSHE,946881.863327971
600360.XSHG,1223010.5390463027
002368.XSHE,1041746.443723484
300589.XSHE,549642.3181406581
603238.XSHG,1166012.372115156
605259.XSHG,369975.68066193326
301120.XSHE,538189.1962451333
603090.XSHG,964472.8529121423
002350.XSHE,1075054.078279056
002650.XSHE,1430836.409608091
688656.XSHG,170614.28258544943
300573.XSHE,654255.6807834726
002262.XSHE,1014850.3242346554
002449.XSHE,2001317.073170732
603568.XSHG,4636375.698324023
300613.XSHE,417811.8290064416
688120.XSHG,246740.08176426557
300976.XSHE,200741.17647058825
600282.XSHG,6095858.6025049435
000531.XSHE,512531.388478582
688625.XSHG,795959.6263934921
300027.XSHE,1525742.8234368854
603878.XSHG,1664825.370927446
603956.XSHG,4094575.660528423
688378.XSHG,458366.69114946754
605162.XSHG,975752.6360786549
002798.XSHE,750260.3884127156
300634.XSHE,4101373.9725800846
605299.XSHG,1082465.947969789
000008.XSHE,1002422.7542459586
600015.XSHG,24919665.981500514
603260.XSHG,6357954.466818905
688257.XSHG,210147.75756171052
002597.XSHE,1106398.7138263665
301138.XSHE,293948.0978588358
301222.XSHE,248397.0932175075
600597.XSHG,5144752.647384226
000681.XSHE,1147738.9487946704
600793.XSHG,728901.970988096
688550.XSHG,503742.6795206775
300444.XSHE,1463164.453761938
002386.XSHE,4261255.93691191
002470.XSHE,7318157.002373686
603869.XSHG,3328391.5480810697
603121.XSHG,1709936.2640954405
603843.XSHG,4861755.445331033
300953.XSHE,454474.720106334
300141.XSHE,417642.0025554652
600237.XSHG,1342782.9586728183
601016.XSHG,20547747.1187011
300926.XSHE,387300.4008442904
603978.XSHG,823579.4587876392
601238.XSHG,41851227.358745605
300696.XSHE,456510.6259846317
603077.XSHG,6319496.246404266
002153.XSHE,360773.6625514403
603118.XSHG,3125518.001469508
600581.XSHG,2296513.1483364813
600052.XSHG,2145412.0938239726
600211.XSHG,1075990.0442477877
603926.XSHG,1071748.2837528605
603903.XSHG,992830.5288461539
603616.XSHG,1893831.5678822675
688328.XSHG,465850.2410043717
300422.XSHE,746475.8329422807
601212.XSHG,73583728.46715328
300477.XSHE,1355564.0166514367
600446.XSHG,567341.4497359443
301169.XSHE,179217.73504888557
301228.XSHE,273894.34705366124
688255.XSHG,173147.12471994024
300471.XSHE,657526.0148656374
600063.XSHG,1364728.997289973
600308.XSHG,1503281.8280739933
300840.XSHE,1535736.0828555578
600373.XSHG,2723952.920662598
601366.XSHG,7474214.51104101
603029.XSHG,902162.3906125696
688035.XSHG,294747.79691014346
688310.XSHG,362251.8384865633
600187.XSHG,3550720.2431439073
600640.XSHG,800650.4460665043
600072.XSHG,1731655.127998712
002358.XSHE,1090060.4517976455
300059.XSHE,1648764.4352642945
000685.XSHE,792999.7953754859
300798.XSHE,2038617.7036561896
002352.XSHE,13828963.227155332
300903.XSHE,922339.0015368598
002577.XSHE,1204796.8044459883
688018.XSHG,784869.2649235323
300066.XSHE,473990.4248952723
002707.XSHE,596134.3454597538
002532.XSHE,3048929.3891720213
300916.XSHE,114891.2513410709
002910.XSHE,1676466.4367631727
301166.XSHE,214950.1997636599
600520.XSHG,676476.2434853008
603799.XSHG,6542043.3672326505
301098.XSHE,241489.53594176524
300854.XSHE,459708.4110213383
600841.XSHG,1769263.5658914729
688288.XSHG,519489.0257655938
688579.XSHG,2763162.777621591
000544.XSHE,2492570.2705084146
301007.XSHE,1228672.964119753
600257.XSHG,735870.0967364728
000639.XSHE,990003.0497102775
688381.XSHG,569362.9578657633
600818.XSHG,1101352.221807319
002986.XSHE,741260.7770204898
688212.XSHG,294888.9087177657
300680.XSHE,558238.1264330167
000819.XSHE,348278.20942333736
002810.XSHE,941774.8821735514
300807.XSHE,293328.15964523284
002778.XSHE,866644.7013718325
300155.XSHE,399108.1330868761
000516.XSHE,429994.09015204426
301161.XSHE,265409.12592851016
688360.XSHG,411943.76072201086
000903.XSHE,1631736.555318645
002444.XSHE,2488507.9118974875
000768.XSHE,3247441.0426148116
603679.XSHG,997584.5709570957
600148.XSHG,495469.0145614629
603385.XSHG,2544740.2483820184
000576.XSHE,679537.1007371007
605183.XSHG,1282122.1613155834
300627.XSHE,1031811.0906254433
000547.XSHE,1371354.1094277415
688239.XSHG,1006493.5847756824
300005.XSHE,727511.0434120335
001211.XSHE,379271.649375397
002812.XSHE,2117032.715625715
603500.XSHG,1171730.9614231463
002206.XSHE,805416.5745856353
000571.XSHE,692381.6218288708
300957.XSHE,2162802.3426061496
600789.XSHG,3123543.4267306873
600548.XSHG,5259754.901960785
002059.XSHE,3428862.042747318
603729.XSHG,662935.1011863224
002162.XSHE,3870717.092852651
603328.XSHG,3512493.068391867
688048.XSHG,313281.4920116272
002582.XSHE,771781.3765182187
002429.XSHE,5007722.132471729
600909.XSHG,39214395.55555555
300506.XSHE,1181804.0155828588
301218.XSHE,189481.59718832374
601799.XSHG,2217271.4993246286
002188.XSHE,1216591.4064310172
600919.XSHG,108707256.48514003
600993.XSHG,354005.74005740054
300413.XSHE,5912878.660448046
002454.XSHE,2140415.2813090812
601919.XSHG,88486671.19397457
600329.XSHG,1730857.576524159
002562.XSHE,1035120.7995365006
000806.XSHE,822368.9354896038
600867.XSHG,562101.4492753623
300250.XSHE,378737.84118375287
300327.XSHE,1114146.5770515555
600380.XSHG,1688758.9823266652
603667.XSHG,2283999.852811304
300777.XSHE,4045179.937144622
600667.XSHG,3754243.9862542953
003010.XSHE,706685.7693749665
688155.XSHG,327054.36331050965
601000.XSHG,9529989.293361884
600861.XSHG,1308298.908232517
002072.XSHE,2327025.5022739046
603087.XSHG,2087320.035358776
001227.XSHE,5575271.844660194
600528.XSHG,4785576.631259484
002995.XSHE,288822.49608129286
300971.XSHE,538638.8174807198
000736.XSHE,1526926.52573799
600759.XSHG,5058536.182118785
001323.XSHE,390117.66174588806
300116.XSHE,4431378.917378917
002088.XSHE,770113.5994806881
002346.XSHE,1750293.4199026097
300110.XSHE,2166138.566037736
002175.XSHE,1972124.1962578928
300519.XSHE,496863.6972538513
301006.XSHE,624271.4453584019
605177.XSHG,551073.0395953889
300143.XSHE,1283990.767939572
300620.XSHE,1038869.7387518142
001203.XSHE,4258785.181306453
688660.XSHG,5244878.70429309
688396.XSHG,4390636.957813429
603179.XSHG,1905798.3576642335
601968.XSHG,8653677.248677254
300359.XSHE,761388.5799035965
300459.XSHE,2178559.5905435043
002219.XSHE,1463435.7908553926
002912.XSHE,443557.40841344453
300703.XSHE,686290.2865066762
603109.XSHG,460965.8903009402
300568.XSHE,1440534.161912524
000800.XSHE,5256229.71548999
600114.XSHG,933281.0793095914
300819.XSHE,287977.7107306577
300855.XSHE,1112627.1036315323
003032.XSHE,1642673.5491545585
300128.XSHE,1097520.4476969435
301095.XSHE,398951.83731716016
000538.XSHE,305470.43010752683
600886.XSHG,1378609.0225563908
300936.XSHE,258993.24060834525
600425.XSHG,2237328.5016012136
300846.XSHE,3201097.550164012
300527.XSHE,4805887.898089171
000001.XSHE,1566156.161473088
000761.XSHE,15445473.372781066
688179.XSHG,508599.5650367764
601882.XSHG,4931499.839589349
600120.XSHG,367098.0392156863
603929.XSHG,2002126.2347229195
002223.XSHE,1020764.3508411455
300664.XSHE,4601398.371661192
000728.XSHE,14927718.943983248
300521.XSHE,792535.3165408475
600655.XSHG,144625.6038647343
002151.XSHE,667246.3423337694
002251.XSHE,1739303.5806618407
601696.XSHG,14367886.750555145
