code,volume_turnover_ratio
600638.XSHG,335684.4977102212
603159.XSHG,964313.0679359585
000726.XSHE,688569.9546017335
603043.XSHG,3891322.548602242
600883.XSHG,502003.91569733963
600870.XSHG,631499.9606516093
603199.XSHG,1071132.8704064912
688158.XSHG,467634.86711622373
000428.XSHE,772384.3140153756
002304.XSHE,2952081.1934458306
300763.XSHE,315563.7457164837
002019.XSHE,562307.9702508205
000059.XSHE,9323156.41025641
000976.XSHE,4338369.020501139
300144.XSHE,1459650.0261174538
002830.XSHE,322778.6671841394
600141.XSHG,2225289.3050763924
600215.XSHG,2120197.5010076584
688055.XSHG,2693683.9053334235
300689.XSHE,422207.10533994745
603706.XSHG,559876.4491833799
002028.XSHE,296244.60431654676
300004.XSHE,1027021.4504802648
300286.XSHE,256241.74782069522
300149.XSHE,617403.4334763949
600819.XSHG,2192477.2076061475
000782.XSHE,1312161.1154144076
601005.XSHG,79737637.3723142
300356.XSHE,992888.078151665
300009.XSHE,642589.1618783436
600104.XSHG,12028338.090707261
000820.XSHE,1494330.8922746386
600800.XSHG,491261.4721281183
002989.XSHE,378500.80556262186
300648.XSHE,393334.19697509473
000026.XSHE,406605.94552898593
605006.XSHG,999999.2877929129
002349.XSHE,1051316.1323951003
002759.XSHE,1580891.5150316455
601619.XSHG,18885609.72017673
603339.XSHG,2005356.3001415762
603131.XSHG,1026438.1368267831
300479.XSHE,828366.609682934
600517.XSHG,644285.7142857143
000920.XSHE,1372722.9001063237
300194.XSHE,1473042.3703347559
300377.XSHE,549168.7886671385
600023.XSHG,79502339.98623537
603607.XSHG,335190.8897263641
000417.XSHE,420130.2844988035
002332.XSHE,3543937.5488962205
300499.XSHE,474783.8318240983
603898.XSHG,960574.4614423978
300542.XSHE,598441.5545635069
600785.XSHG,483694.83919222135
002394.XSHE,732603.7769463744
002853.XSHE,287895.5254375809
300785.XSHE,152701.93594789522
000596.XSHE,1124520.0172191132
002483.XSHE,2138522.1186272567
002976.XSHE,246478.32177879952
600088.XSHG,1101564.9009300445
300056.XSHE,547653.736843749
000678.XSHE,1032339.0041863365
300354.XSHE,244143.16366934325
603599.XSHG,2252611.060743427
600315.XSHG,1219830.4239401496
300701.XSHE,247551.76701949214
600275.XSHG,1847087.593728698
300017.XSHE,937352.5866398794
688566.XSHG,384628.1301193541
603499.XSHG,249069.43519453454
688026.XSHG,236184.82255287434
002921.XSHE,468880.06667836464
603277.XSHG,3846178.2762121134
603628.XSHG,2714667.9775280897
002478.XSHE,2399113.660062565
300682.XSHE,4575853.8749972265
002471.XSHE,1822898.834177021
601218.XSHG,4387363.824192337
688099.XSHG,2110750.908862981
688218.XSHG,252794.86359274323
600482.XSHG,2186423.505572442
002010.XSHE,3741973.005160778
601390.XSHG,155384680.64823642
600057.XSHG,2167940.1555954516
600079.XSHG,958755.7603686636
000691.XSHE,934373.7625893088
002177.XSHE,860591.5898173598
002920.XSHE,1198995.7107340929
300340.XSHE,465065.6948881789
600665.XSHG,1696807.3701842546
300213.XSHE,867989.0610756609
002726.XSHE,2138968.334651154
300848.XSHE,166701.3367377591
300438.XSHE,696806.7226890756
601798.XSHG,3297924.1912645684
688068.XSHG,147058.64998819918
600483.XSHG,6065836.886993604
688199.XSHG,264383.951605729
600761.XSHG,494144.26856475085
603086.XSHG,784556.2396756269
002655.XSHE,1183811.584553928
002132.XSHE,2142775.111588415
002438.XSHE,1096838.300484212
300198.XSHE,852509.0230991339
002305.XSHE,5153758.121805423
601108.XSHG,23251519.483915962
000407.XSHE,721810.3580759183
002294.XSHE,931625.1565326283
600731.XSHG,509747.6300281834
300113.XSHE,418486.5302347092
603353.XSHG,331104.7152480098
300107.XSHE,357128.14782775857
002950.XSHE,1456524.450278963
002821.XSHE,1097102.3796347538
000969.XSHE,1481658.606287096
300443.XSHE,386748.58426482655
300609.XSHE,621556.5746538496
603301.XSHG,396279.37956204376
600291.XSHG,3374871.107902883
002056.XSHE,1850835.6003412586
603895.XSHG,232319.91418898536
000729.XSHE,3028786.387434555
002961.XSHE,1080074.8022374474
300136.XSHE,620329.1472554182
300630.XSHE,885046.9210832067
000962.XSHE,1302696.158323632
600054.XSHG,1157173.0377742592
688189.XSHG,320493.2874548737
000622.XSHE,541616.46991074
600330.XSHG,2028118.753674309
600727.XSHG,665249.7502497503
600519.XSHG,1783608.4142394823
000586.XSHE,498027.55246555945
603916.XSHG,1278110.7008741205
000757.XSHE,903791.7266354054
600894.XSHG,2422815.712751266
000982.XSHE,2519785.79481398
300621.XSHE,1293402.9093182778
603813.XSHG,459834.5640156559
603136.XSHG,193985.9226934945
603093.XSHG,1101447.170900693
002863.XSHE,2186892.298948565
002840.XSHE,1793925.1668255483
300196.XSHE,707227.0373705538
300484.XSHE,360272.6723715546
600150.XSHG,4175333.593445182
300546.XSHE,327684.0821686521
300625.XSHE,1280594.6237119671
600753.XSHG,569721.9197587738
002987.XSHE,401703.6111111111
600343.XSHG,2080933.7899543382
002255.XSHE,1549367.2655511245
002023.XSHE,643429.0834057342
601677.XSHG,5423711.14815178
000886.XSHE,3248578.5476981485
300179.XSHE,509528.5084920542
002356.XSHE,955710.3001897109
600163.XSHG,4249439.209726444
600509.XSHG,1447550.958627649
300171.XSHE,495252.5448752817
002005.XSHE,1679032.4763193505
002248.XSHE,1461997.672050051
601009.XSHG,15707331.030015115
603037.XSHG,718378.6772837868
002002.XSHE,2376198.044583496
600767.XSHG,902961.215932914
600683.XSHG,1238353.0405405406
601998.XSHG,207338281.69014087
300342.XSHE,964922.3958333334
600791.XSHG,616791.3289717801
000426.XSHE,869071.8038528897
603016.XSHG,1377206.240858118
600468.XSHG,920901.007705987
605008.XSHG,460000.70761392586
000731.XSHE,489894.29429429426
603232.XSHG,596574.2778541953
002949.XSHE,913774.3386493033
300822.XSHE,264216.67490816617
002207.XSHE,1155830.392651095
600161.XSHG,958352.5295232541
002566.XSHE,750656.5950029052
600635.XSHG,151730.01676914477
603515.XSHG,5521945.234708392
300294.XSHE,907204.5174997204
603167.XSHG,3678877.4605792025
300037.XSHE,734879.5180722892
601997.XSHG,19658978.073610023
300038.XSHE,2649319.6619950533
002594.XSHE,11239400.655133586
000713.XSHE,841931.9542983507
600360.XSHG,1231397.0355522735
002368.XSHE,1048857.7569051979
300589.XSHE,403090.23872905603
603238.XSHG,1171306.4383722295
603090.XSHG,975269.0653519353
002350.XSHE,1107954.44778685
002650.XSHE,1432613.73371207
300573.XSHE,592620.3095931764
002262.XSHE,1047375.8680555556
002449.XSHE,2005215.1187736476
603568.XSHG,4542719.895287958
300613.XSHE,416273.3560905498
600282.XSHG,7005242.647058823
000531.XSHE,538758.161882469
300027.XSHE,1463231.6733370484
603878.XSHG,1801985.3799373426
603956.XSHG,866252.757475083
688378.XSHG,149648.66226500145
002798.XSHE,736934.4295991778
300634.XSHE,2005018.4465541835
000008.XSHE,991430.8286516854
600015.XSHG,27966635.2739726
603260.XSHG,2524541.4328873544
002597.XSHE,1135931.2625487186
600597.XSHG,4967548.210346545
000681.XSHE,1308740.740740741
600793.XSHG,728933.8103756709
688550.XSHG,162781.31704361213
300444.XSHE,867214.5907338826
002386.XSHE,4364044.475876159
002470.XSHE,6640845.459568981
603869.XSHG,3336479.204812974
603121.XSHG,810226.8068504926
603843.XSHG,3939077.591757888
300141.XSHE,352320.1299420429
600237.XSHG,1342778.7732259885
601016.XSHG,19457806.183317993
603978.XSHG,794072.6230291448
601238.XSHG,36265126.684636116
300696.XSHE,683346.8834688347
603077.XSHG,6339697.707185859
002153.XSHE,281136.208660075
603118.XSHG,3240655.491081023
600581.XSHG,2296505.8446023376
600052.XSHG,2145676.5916243037
600211.XSHG,1097505.2145882056
603926.XSHG,1115741.7816385624
603903.XSHG,1017692.9242042593
603616.XSHG,1461665.905457867
300422.XSHE,742229.3610368652
601212.XSHG,73760547.09531866
300477.XSHE,832617.5660984016
600446.XSHG,520160.85183507024
300471.XSHE,470467.3303194074
600063.XSHG,1416026.3865983856
600308.XSHG,1609208.9799608258
300840.XSHE,599998.9588839236
600373.XSHG,3065986.6962305987
601366.XSHG,7906315.675675675
603029.XSHG,914055.4352533564
688310.XSHG,196565.74609139576
600187.XSHG,3638903.440390812
600640.XSHG,800919.540229885
600072.XSHG,1748503.289473684
002358.XSHE,1068453.3465141882
300059.XSHE,1534222.6573654797
000685.XSHE,854166.479694862
300798.XSHE,416344.7175822094
002352.XSHE,12930450.321658326
002577.XSHE,1204706.0929333428
688018.XSHG,441529.80809721467
300066.XSHE,478459.6087641109
002707.XSHE,461724.4178495222
002532.XSHE,614033.7134357957
002910.XSHE,731115.7682619647
600520.XSHG,676481.7351598174
603799.XSHG,5837519.35483871
600841.XSHG,1879757.2952304285
688288.XSHG,210632.38459698638
688579.XSHG,360820.1548696695
000544.XSHE,2703084.8549946295
600257.XSHG,735847.1101706123
000639.XSHE,986235.4811101602
600818.XSHG,1104223.6938925681
002986.XSHE,283398.30255469785
300680.XSHE,479103.2117956338
000819.XSHE,348827.52761257434
002810.XSHE,624206.5467957584
300807.XSHE,167033.39700179428
002778.XSHE,634581.3670269446
300155.XSHE,345402.5636481777
000516.XSHE,434879.36799318163
688360.XSHG,194749.1818492649
000903.XSHE,1480774.6227341727
002444.XSHE,2296342.933006536
000768.XSHE,3266792.6356589147
603679.XSHG,1000977.1877963077
600148.XSHG,505276.254180602
603385.XSHG,2654951.008645533
000576.XSHE,689171.4803294938
300627.XSHE,914908.6465727919
000547.XSHE,1051685.1070936497
300005.XSHE,581467.820534364
002812.XSHE,1502266.39655609
603500.XSHG,1202447.4133030132
002206.XSHE,894345.959298906
000571.XSHE,686103.7234042553
600789.XSHG,3055447.252306458
600548.XSHG,5896934.001670844
002059.XSHE,3441855.9167750324
603729.XSHG,662927.1636675235
002162.XSHE,3866736.3689661906
603328.XSHG,3646052.8771384135
002582.XSHE,982874.8061614804
002429.XSHE,5008624.131302676
600909.XSHG,34800517.13297705
300506.XSHE,952338.9768685979
601799.XSHG,2174531.4900153615
002188.XSHE,1216522.7492739595
600919.XSHG,99018922.4848818
600993.XSHG,363395.4236496653
300413.XSHE,5421203.633610901
002454.XSHE,2174369.87704918
601919.XSHG,83002536.55036326
600329.XSHG,1794653.6361023283
002562.XSHE,797327.2028340996
000806.XSHE,822280.6339389253
600867.XSHG,601853.4283334875
300250.XSHE,370727.21837902465
300327.XSHE,1128459.1584158416
600380.XSHG,1746209.1286307052
603667.XSHG,1907854.624047321
300777.XSHE,2616465.5310943276
600667.XSHG,3915937.002083589
688155.XSHG,171995.43899657924
601000.XSHG,11659165.094069881
600861.XSHG,1308333.4031940312
002072.XSHE,1381396.4406594606
603087.XSHG,401042.085174769
600528.XSHG,4944931.231130494
002995.XSHE,161700.76852338412
000736.XSHE,1542825.7810301154
600759.XSHG,5058295.162421127
300116.XSHE,4085114.63227064
002088.XSHE,836364.028466681
002346.XSHE,1807787.95511793
300110.XSHE,2177235.48343838
002175.XSHE,1164267.5412442854
300519.XSHE,532118.3387376764
300143.XSHE,1220811.8952088743
300620.XSHE,881214.0529141105
688396.XSHG,2488647.1162185604
603179.XSHG,1608018.6291384024
601968.XSHG,8158593.003994933
300359.XSHE,641512.4909958346
300459.XSHE,1698107.5745010462
002219.XSHE,1136289.8236931644
002912.XSHE,318306.0575251714
300703.XSHE,433103.7388352553
603109.XSHG,363989.203126259
300568.XSHE,1218456.9606801276
000800.XSHE,3162183.7531369086
600114.XSHG,952576.6114829165
300819.XSHE,248700.64317909413
300855.XSHE,500000.6787791027
000538.XSHE,319531.85955786734
600886.XSHG,1407381.01864737
600425.XSHG,2324446.646026832
300846.XSHE,500000.85801312764
300527.XSHE,4581824.760632376
000001.XSHE,1607029.9572039945
000761.XSHE,18088239.75720789
601882.XSHG,5123877.8649438545
600120.XSHG,375091.27789046656
603929.XSHG,2039676.8060836503
002223.XSHE,964900.1695234507
300664.XSHE,3210064.3830256467
000728.XSHE,12204849.974133471
300521.XSHE,792531.855158016
600655.XSHG,63494.41413354118
002151.XSHE,630803.6208732694
002251.XSHE,1789793.4648581997
601696.XSHG,2777347.780479664
300608.XSHE,503217.24809103156
300252.XSHE,826565.8379289496
002416.XSHE,4397940.9131602505
603657.XSHG,272772.0324523834
600486.XSHG,814975.8549324924
002241.XSHE,1200944.7669366333
300796.XSHE,301821.67962606705
000762.XSHE,943138.7829547339
601330.XSHG,2514107.224285063
603020.XSHG,1482001.862197393
003816.XSHE,95161133.15528424
002437.XSHE,1371784.904805077
300885.XSHE,200000.0
688050.XSHG,214970.97921737502
603755.XSHG,339639.7775206241
000790.XSHE,488666.3496968976
300645.XSHE,657136.9701998202
603856.XSHG,671727.1990271586
603356.XSHG,873506.0939533784
300069.XSHE,459455.00679007935
603609.XSHG,5681086.020560584
000151.XSHE,963072.6741892211
000700.XSHE,487477.2488624431
300550.XSHE,805265.8810002875
600171.XSHG,2429202.188940092
603887.XSHG,1363262.289446545
300470.XSHE,482943.88931591087
600480.XSHG,2583544.4940541973
300788.XSHE,499720.6537890044
002054.XSHE,923639.4557823129
300862.XSHE,313202.87788747245
002094.XSHE,1300718.264438581
002888.XSHE,402542.47777652746
300266.XSHE,807935.099968264
603028.XSHG,2186682.994122116
002341.XSHE,1121791.326209931
600028.XSHG,294702408.02675587
002765.XSHE,1348458.996233956
600152.XSHG,987541.1761806577
600858.XSHG,743341.4043583536
600889.XSHG,731282.1828988248
002962.XSHE,500488.3971937399
601007.XSHG,2689391.6657047216
600300.XSHG,2327265.5063660787
603726.XSHG,871457.0737605805
002589.XSHE,1215615.1581103571
601878.XSHG,35004304.90709861
300769.XSHE,234681.55252510114
603922.XSHG,313602.60567624186
688556.XSHG,368028.03492876375
300285.XSHE,610409.8608590441
601999.XSHG,5081936.459909229
601231.XSHG,10060850.902663805
603901.XSHG,1053402.3386747509
002001.XSHE,744208.9131875414
002279.XSHE,636620.7233626589
600199.XSHG,1283852.3788350378
603709.XSHG,195923.0991616074
000900.XSHE,1167980.8825455022
600416.XSHG,2761368.6188537427
601088.XSHG,90424232.69093505
600267.XSHG,1411092.959042798
300023.XSHE,364375.1859270571
000505.XSHE,1249628.264977694
300605.XSHE,525152.3432592034
002875.XSHE,462148.78389552626
000627.XSHE,1538401.3688584697
600533.XSHG,1162577.8527262507
000540.XSHE,858145.896656535
300481.XSHE,810857.9795021962
300450.XSHE,715497.6373301831
300811.XSHE,143303.47183491357
002244.XSHE,4525104.787540858
002503.XSHE,630163.5860432935
601872.XSHG,42393179.85341101
688139.XSHG,757533.3913617672
002109.XSHE,2855073.046018992
600698.XSHG,1217995.5947136565
002285.XSHE,1378218.0555950722
002672.XSHE,1093129.7127040182
000040.XSHE,2290303.6272536507
300065.XSHE,565714.6200655329
600068.XSHG,7295519.973588643
600281.XSHG,2655756.2038900065
600231.XSHG,3201688.627609974
603566.XSHG,1520742.005771156
300451.XSHE,672212.8080985915
002539.XSHE,1100989.7648083623
601015.XSHG,7101846.267918932
300074.XSHE,362671.79909661657
000835.XSHE,405914.6419519189
002060.XSHE,3086157.459181391
600706.XSHG,723460.4430379746
601869.XSHG,1033972.2222222222
300449.XSHE,673588.5189940811
300700.XSHE,500701.55335888645
603059.XSHG,197753.34895176307
600663.XSHG,2316568.3229813664
002519.XSHE,877998.2405630199
002593.XSHE,1420230.7173099343
600774.XSHG,354272.19969790924
601011.XSHG,6162808.569182389
000929.XSHE,743304.9913941481
600661.XSHG,560224.1594022416
300261.XSHE,1021316.236521044
300319.XSHE,841127.9604702676
300858.XSHE,206300.33492454575
002693.XSHE,1151310.7344632768
605199.XSHG,400999.16530972486
300083.XSHE,1586812.5294565493
300079.XSHE,1008872.3124783961
300071.XSHE,574020.0628836652
300511.XSHE,948969.9096640021
603918.XSHG,875541.621228644
600156.XSHG,2119846.4870525515
601008.XSHG,6111228.070175439
603045.XSHG,667628.66652798
600928.XSHG,10950373.885533506
300551.XSHE,530309.2090237775
603351.XSHG,296716.1172161172
300739.XSHE,302127.6849247063
300713.XSHE,237719.97800431456
000004.XSHE,112706.40239555111
002266.XSHE,1494672.3444523301
600317.XSHG,5703865.030674846
603026.XSHG,1903332.9327748404
688338.XSHG,187170.9536564782
002801.XSHE,279451.6935036091
002817.XSHE,559376.9083969465
300195.XSHE,873706.1413004259
600545.XSHG,4460810.252170318
601990.XSHG,16938248.575867426
600739.XSHG,499899.0825688073
002537.XSHE,1796597.1901017576
300847.XSHE,493399.4590319729
603095.XSHG,330003.647305553
002016.XSHE,1050146.529562982
002567.XSHE,1732846.9873481148
002721.XSHE,2174694.829760404
002862.XSHE,748713.7235612395
600467.XSHG,1612103.6363636362
002164.XSHE,1380595.1608143996
603716.XSHG,542424.4895185677
603970.XSHG,638131.3176491637
000657.XSHE,1816644.4434632875
600675.XSHG,344273.9726027397
600562.XSHG,880911.8707000109
002448.XSHE,848694.257630626
002409.XSHE,765970.9551918433
603221.XSHG,592935.4207436399
000638.XSHE,699975.2513534416
002792.XSHE,762382.2966024801
002977.XSHE,178576.94292959897
603861.XSHG,3979616.6134185307
688128.XSHG,471594.3299722344
600576.XSHG,1965682.4760632375
601901.XSHG,79313328.56461611
002200.XSHE,963503.7829376468
300013.XSHE,908569.3643706561
002433.XSHE,1767007.46818134
600162.XSHG,4368866.565579985
300455.XSHE,1345283.3305798778
603859.XSHG,1281305.1992167206
300768.XSHE,1381968.446348344
600702.XSHG,958417.9902500394
688101.XSHG,792763.6176772867
300501.XSHE,287790.3792343871
300813.XSHE,128894.03716084895
002446.XSHE,1341369.873694059
000032.XSHE,986844.5199660152
300101.XSHE,674419.467598817
300321.XSHE,383939.3085306276
603703.XSHG,909413.3814309028
688311.XSHG,263318.10716485325
000767.XSHE,2684870.3588467124
000035.XSHE,5132434.234901816
300600.XSHE,693573.3585517427
300772.XSHE,1530883.1813179639
601186.XSHG,92259628.31858408
000701.XSHE,2355371.1228846256
688558.XSHG,299814.4500881103
600685.XSHG,4060546.619316204
600617.XSHG,227383.64779874214
300870.XSHE,239951.8017563339
601155.XSHG,14970506.912442395
603379.XSHG,1358902.4104844371
000009.XSHE,2543108.8082901556
300671.XSHE,1006138.4628603342
000100.XSHE,39981663.40189356
300537.XSHE,767264.5200630092
600979.XSHG,2270450.428979981
002141.XSHE,789400.8042361748
688098.XSHG,473246.4929859719
002893.XSHE,640021.4343127623
688555.XSHG,189101.24432428685
300389.XSHE,395990.62133645953
600128.XSHG,823585.4632587859
002034.XSHE,797020.6087075201
000753.XSHE,917054.1988108692
600256.XSHG,1585705.5214723926
000892.XSHE,2163999.908269504
002516.XSHE,1109215.6862745099
002490.XSHE,2649795.3288767845
600757.XSHG,1788160.6029859402
600711.XSHG,1888470.1302137473
600959.XSHG,33239670.597803984
603319.XSHG,771168.7516120712
603601.XSHG,776602.089153407
000858.XSHE,2091899.0120746433
002800.XSHE,707309.1009333282
300632.XSHE,634331.2273880879
300447.XSHE,496462.98756188864
002172.XSHE,2565031.960461285
300001.XSHE,1364527.0860637834
600170.XSHG,5697050.359712231
002377.XSHE,1119658.3705878428
002872.XSHE,1412887.4000432247
002286.XSHE,1036200.7346147778
600096.XSHG,5681235.662945404
002909.XSHE,502408.0954538589
000590.XSHE,464460.56730611576
000889.XSHE,1668592.5844668716
002572.XSHE,346093.3428097607
300812.XSHE,191976.74569834437
600321.XSHG,1935254.4486944955
600846.XSHG,304060.5960421291
603855.XSHG,2986428.4118829574
688588.XSHG,359758.77824887825
002943.XSHE,513205.3799332417
605399.XSHG,460000.2749292057
002941.XSHE,1711618.2735793407
000401.XSHE,2143769.950024182
002835.XSHE,579352.2658338763
002139.XSHE,496627.8372059341
002302.XSHE,3002549.519629937
000928.XSHE,5806346.375143843
000988.XSHE,996062.9427622093
600213.XSHG,1399454.5900232873
300235.XSHE,304140.48628739966
002709.XSHE,1326022.2194637537
000802.XSHE,2038837.7027859539
601002.XSHG,7297664.774263315
603035.XSHG,2845861.4870243594
600241.XSHG,999063.045586809
002040.XSHE,1607358.6721193166
688377.XSHG,442867.7182392802
002218.XSHE,2176584.982947471
000625.XSHE,4979027.081243731
000739.XSHE,916931.5986087853
002648.XSHE,2439801.838366957
603332.XSHG,282876.2268266085
002068.XSHE,1265121.925018799
300158.XSHE,2312180.614563778
601006.XSHG,77763257.75656325
300180.XSHE,1909103.4341643078
002605.XSHE,613388.4995775557
002135.XSHE,3061987.533392698
000863.XSHE,1925433.6147352264
002670.XSHE,6959080.824088749
002682.XSHE,2116946.298984035
300416.XSHE,657374.2962531548
002643.XSHE,1577477.8510838833
002808.XSHE,754109.2320782811
300315.XSHE,2150855.5668570534
300391.XSHE,921497.6445617849
300052.XSHE,971429.7743039667
002619.XSHE,2310266.7195697217
000876.XSHE,2370958.3364725383
600290.XSHG,1510573.470299241
300548.XSHE,633569.6559125361
603663.XSHG,1316464.4501278773
002531.XSHE,2208523.1379105765
603811.XSHG,805579.5713634291
603833.XSHG,4102866.1749209696
300166.XSHE,437819.9948016351
002392.XSHE,985306.3012327139
002091.XSHE,2238849.140974347
300349.XSHE,651621.330237187
002336.XSHE,3135350.669818755
002647.XSHE,1646063.7687808236
300208.XSHE,667513.8431907551
000922.XSHE,2145980.897323112
300591.XSHE,1436010.8426211516
600859.XSHG,1289140.576876724
300146.XSHE,316562.3021862979
603181.XSHG,1916740.2880838062
600418.XSHG,2998138.3420079956
688567.XSHG,1458279.439575953
000504.XSHE,896008.9463220676
603828.XSHG,1179247.340567702
300350.XSHE,893736.2934455038
002082.XSHE,825804.5354354243
002847.XSHE,1083759.4166214669
600532.XSHG,2206313.1731565865
300241.XSHE,1050030.3145787138
600022.XSHG,19677797.098043825
300105.XSHE,825250.7753836107
000738.XSHE,6289029.20525084
600619.XSHG,105424.7491638796
300024.XSHE,637462.8643058602
603012.XSHG,3092718.2429514467
600273.XSHG,8856007.010670653
603739.XSHG,732605.5209260908
600895.XSHG,777434.1790330302
600866.XSHG,495142.48241325864
002534.XSHE,3367562.5651720543
002742.XSHE,871722.2222222222
688418.XSHG,394343.3942558747
603027.XSHG,1637387.1760500446
002127.XSHE,1942668.8806702392
600403.XSHG,4510869.636963696
000631.XSHE,1223237.4100719425
300254.XSHE,1080094.0485622408
600019.XSHG,84991074.74086198
300516.XSHE,1185266.374177374
600356.XSHG,1446389.4139886578
000069.XSHE,1541900.3500102945
000572.XSHE,3528360.380526021
300145.XSHE,903115.4575391677
002021.XSHE,745267.92750197
000419.XSHE,358604.4900221729
603806.XSHG,3858675.347035403
002420.XSHE,3843054.8957508574
300602.XSHE,597077.9262289843
300224.XSHE,1730894.7193623383
600555.XSHG,2268189.584089185
300549.XSHE,479312.07140524656
300462.XSHE,451316.81240156107
300583.XSHE,823550.2349230868
600080.XSHG,430598.02671320224
600853.XSHG,2663749.3193945335
600582.XSHG,1089601.8972086152
600748.XSHG,2920637.272531108
600397.XSHG,2466893.5103518707
002741.XSHE,1051995.2332311883
002743.XSHE,1631606.766719326
300679.XSHE,859347.4445567196
002147.XSHE,1561080.797481637
600535.XSHG,1295096.3337074448
601609.XSHG,2403627.8757346766
002603.XSHE,3616767.43458772
002807.XSHE,16639319.926873855
300504.XSHE,1033012.0612549126
002208.XSHE,954829.9240210403
300085.XSHE,345584.7277933093
002945.XSHE,7502087.43323025
000983.XSHE,4726508.375064756
600771.XSHG,660747.3162675474
600908.XSHG,15328289.69834946
603519.XSHG,713630.3785563132
300015.XSHE,1182340.8769448374
002758.XSHE,503412.57861635217
002802.XSHE,546305.2846450442
603612.XSHG,2567245.0449412307
300408.XSHE,3913489.09122144
000529.XSHE,1756298.3913735196
688336.XSHG,562322.6120265094
600620.XSHG,16178.683814475304
002211.XSHE,2036662.9613161406
002505.XSHE,3605576.887404934
600515.XSHG,7373479.558864849
603220.XSHG,1831748.5518129156
002813.XSHE,342138.5883954913
688005.XSHG,2733087.3116867123
688029.XSHG,426155.3411781335
002464.XSHE,1371274.7464992758
300638.XSHE,457846.68226768327
300815.XSHE,345355.8382257012
600666.XSHG,628588.1061664339
000758.XSHE,1152540.6530506047
000861.XSHE,1034304.5076417102
300733.XSHE,660489.8183819483
300442.XSHE,986771.4965948729
002423.XSHE,4931427.444794953
300515.XSHE,842071.0851918984
002637.XSHE,876281.9311468732
300089.XSHE,741883.4744304494
688025.XSHG,220788.67235079172
002898.XSHE,898999.5235826584
300845.XSHE,230899.36355753342
601168.XSHG,21046504.88796609
688208.XSHG,475602.002002002
300192.XSHE,504440.39068141225
002360.XSHE,435766.485612964
002666.XSHE,967776.1277148692
600783.XSHG,1217418.2444061963
600182.XSHG,1442451.2764205325
600358.XSHG,1428860.2088167053
002960.XSHE,1198886.6085171883
603577.XSHG,1141812.3096798006
600827.XSHG,1874252.7911502612
000897.XSHE,2694441.353732035
002587.XSHE,587062.2379877459
002588.XSHE,829075.8620689656
600017.XSHG,9330995.598725148
688086.XSHG,455615.355109026
600875.XSHG,6474792.740180924
600326.XSHG,1074783.1484853502
603908.XSHG,613175.2844879217
603222.XSHG,1576156.1520643139
603877.XSHG,4139066.5948662716
002538.XSHE,1553882.7012547583
000860.XSHE,2476979.4481290425
000536.XSHE,5780538.753520264
300760.XSHE,4929593.091334895
600449.XSHG,1242442.8179322965
000895.XSHE,419939.1960364824
002234.XSHE,962903.8627668766
300211.XSHE,455486.0267314702
603595.XSHG,747771.4948528345
002426.XSHE,5550670.41432438
300233.XSHE,1676583.750605718
600623.XSHG,648397.0588235294
002895.XSHE,3804507.42484607
002981.XSHE,239570.8542981125
603727.XSHG,2281486.111111111
000600.XSHE,1554539.0334572494
002299.XSHE,4623917.739925218
002422.XSHE,1661375.0588235294
300050.XSHE,595890.5863574974
603920.XSHG,3708643.271621995
002313.XSHE,1158296.7244701348
002322.XSHE,728430.0371484167
603267.XSHG,1115738.5284567787
002816.XSHE,970657.8042631217
000697.XSHE,1524926.978643216
002903.XSHE,434383.54446256114
603662.XSHG,538241.2382709119
688116.XSHG,553407.0375653828
600027.XSHG,44949495.30201342
000960.XSHE,4905215.71021571
300655.XSHE,842014.9187853107
002685.XSHE,2739460.2528474694
600311.XSHG,1477125.3969781543
600165.XSHG,1377345.4785623865
000708.XSHE,2070921.4838117708
000882.XSHE,9212779.759545514
002020.XSHE,639933.9542760373
300554.XSHE,307391.0523989589
600159.XSHG,1651384.8466215755
300592.XSHE,943948.5377699701
300070.XSHE,1323650.1407231004
300012.XSHE,778741.8952618453
600810.XSHG,1336111.2857591952
600755.XSHG,878624.7877758914
601086.XSHG,1546703.3223236836
603665.XSHG,930229.7364495276
300866.XSHE,355815.5611479515
603038.XSHG,638787.3183619551
300468.XSHE,1008583.701576905
300325.XSHE,971470.2475150236
600560.XSHG,490485.65395603026
600125.XSHG,787701.5866116062
002435.XSHE,2829051.2333965846
002980.XSHE,333337.3793103448
600109.XSHG,3492519.565766221
002369.XSHE,1339677.5725907013
600888.XSHG,836149.929042491
300381.XSHE,750747.4967780312
002935.XSHE,532508.4865987739
300453.XSHE,526242.2780358029
603160.XSHG,4436062.3998026885
002354.XSHE,2486028.7511230907
002224.XSHE,779502.3630803447
601375.XSHG,25848756.363636363
300570.XSHE,1007463.452016034
300761.XSHE,1141079.5724465556
603938.XSHG,1469842.6508700482
300309.XSHE,1145932.153440626
603239.XSHG,807803.9436619718
600971.XSHG,1305571.761456805
000921.XSHE,6647649.579975998
000825.XSHE,7773069.126819127
300766.XSHE,3089879.2983674887
603822.XSHG,711803.462893917
603058.XSHG,2188776.939065748
600874.XSHG,6410914.602003163
300530.XSHE,402392.12957104895
600189.XSHG,1787078.6602578775
002999.XSHE,620799.5575899035
300826.XSHE,200000.0
002746.XSHE,1327683.6107896378
002413.XSHE,2099811.9555120384
600584.XSHG,2523290.584237641
300493.XSHE,1239088.0731522134
300190.XSHE,670957.5220101536
