code,volume_turnover_ratio
001338.XSHE,1254322.3286751693
000909.XSHE,1814633.2286072134
300265.XSHE,1404063.492063492
300483.XSHE,1443020.2403542062
001309.XSHE,200000.0
300690.XSHE,406623.151222457
002878.XSHE,626194.4824887497
600185.XSHG,2581244.8754055114
300440.XSHE,1054694.1678520625
601992.XSHG,34717779.26421405
002993.XSHE,459104.1642365567
002595.XSHE,1104279.9291318653
600653.XSHG,1806.9866800703696
300556.XSHE,927503.8020886141
603528.XSHG,2000962.5935162096
002451.XSHE,1433725.9428334285
300837.XSHE,327815.52770959825
002296.XSHE,672054.4735038579
300097.XSHE,739537.8016085791
300512.XSHE,980164.0146878825
002753.XSHE,660948.0863963623
600803.XSHG,2192464.5428758455
300118.XSHE,2024952.6260604328
300557.XSHE,637119.4114318053
603122.XSHG,981087.9481283221
688403.XSHG,1159822.815893647
688619.XSHG,865216.6802943582
000501.XSHE,945548.3231045812
000919.XSHE,1320040.814475534
002118.XSHE,1030218.9017556966
002300.XSHE,955523.3553436048
688200.XSHG,399905.408413087
301041.XSHE,510285.8384283541
000720.XSHE,1764134.1837939995
300258.XSHE,1037905.8497750086
300580.XSHE,1763563.5446231472
002952.XSHE,544985.3118409159
002276.XSHE,2706514.2576204524
600379.XSHG,1189896.423566685
601137.XSHG,3289480.5766479583
301039.XSHE,6906133.126635016
603825.XSHG,1692489.6776242654
601921.XSHG,4054994.454713493
688184.XSHG,272141.4959504526
603608.XSHG,2631879.352623835
000629.XSHE,10993641.558441559
300042.XSHE,547533.0748175182
002030.XSHE,539935.1015801354
601718.XSHG,39383417.57443718
300656.XSHE,473124.3553522579
600901.XSHG,23990178.909703217
002063.XSHE,987344.9551639807
603337.XSHG,1939971.7514124294
300888.XSHE,1320303.6247715012
002739.XSHE,6929050.002274898
300379.XSHE,662558.1836819925
600335.XSHG,2614658.4358404065
300078.XSHE,611098.3247220917
002799.XSHE,983078.6637931034
605598.XSHG,525193.2443544816
300115.XSHE,975173.8790115174
002328.XSHE,1886244.9586075144
000027.XSHE,2059873.532068654
688260.XSHG,662523.8204131412
300720.XSHE,600246.7593315634
002325.XSHE,1619671.9376917633
003021.XSHE,370317.1987641607
000519.XSHE,1706309.3289689035
000584.XSHE,1529198.941721173
001228.XSHE,258257.2319526946
300937.XSHE,405823.6773206833
000565.XSHE,563694.212849436
600131.XSHG,2069700.5221160478
301330.XSHE,332521.6637781629
000587.XSHE,817677.7506577488
301148.XSHE,245709.37545707182
603050.XSHG,1253923.2904651295
300518.XSHE,967509.8892405062
300247.XSHE,1270588.9324832433
002474.XSHE,793591.3435233583
600400.XSHG,1766511.961722488
603011.XSHG,2354347.2367691454
300476.XSHE,1770645.7412540265
603316.XSHG,1972365.6084237194
000037.XSHE,576330.2752293578
300003.XSHE,3638149.570560715
000338.XSHE,2432130.2503762483
000709.XSHE,9259531.388152078
300306.XSHE,345501.20214536716
300748.XSHE,4322071.174828724
603132.XSHG,941327.362383013
001215.XSHE,450849.1039093695
688600.XSHG,667500.4707211448
603838.XSHG,1375748.914616498
605366.XSHG,1566905.5444412688
300394.XSHE,726397.2935018511
600696.XSHG,1011422.6770094075
300034.XSHE,1207877.3832429596
603588.XSHG,1947343.1665421957
002051.XSHE,2273567.6351140267
002772.XSHE,1842164.2318984116
600367.XSHG,669706.4859447335
002583.XSHE,2175963.532763533
002617.XSHE,1654877.7686628383
600327.XSHG,502257.62066045724
603682.XSHG,1612960.3674416402
605089.XSHG,260552.98879712156
600968.XSHG,96654450.76324454
601225.XSHG,70654745.72694662
601828.XSHG,30230858.98353615
000725.XSHE,69754424.41513686
300718.XSHE,570142.2584759422
300841.XSHE,402163.7426900585
603948.XSHG,718642.566701944
688776.XSHG,237549.2966493805
603377.XSHG,4080358.5334198577
000025.XSHE,1431465.5251941918
300960.XSHE,248021.54671793024
605577.XSHG,1867476.8972276675
603508.XSHG,1777070.3639514733
300893.XSHE,244601.0662060339
002493.XSHE,6260081.883316275
300434.XSHE,899838.9019655794
002515.XSHE,804708.4944850308
000821.XSHE,2330593.9348181705
002097.XSHE,2045776.3157894737
603079.XSHG,835801.041064199
002822.XSHE,3131723.522694833
300520.XSHE,1029818.3335788284
601928.XSHG,18188186.697782964
600577.XSHG,822742.2358685257
000917.XSHE,1786205.2029360968
600795.XSHG,658226.057617441
300563.XSHE,628809.2061374249
300491.XSHE,844501.3025679196
603166.XSHG,4340263.157894736
002969.XSHE,5267850.77394964
301192.XSHE,249750.31210986266
002453.XSHE,1511952.8924550277
002075.XSHE,7567183.68902439
600097.XSHG,1572315.6650604599
600764.XSHG,848963.9938148884
000039.XSHE,464206.926979925
300677.XSHE,828841.2481494135
002882.XSHE,3878207.885304659
688053.XSHG,228919.27657697396
002029.XSHE,721027.3466371028
002365.XSHE,727288.4423364953
300494.XSHE,1033958.5284280935
002455.XSHE,791346.4618863659
300631.XSHE,725315.9860143187
300585.XSHE,782352.7368280408
300320.XSHE,577805.3097345133
603126.XSHG,3784182.7909703897
601360.XSHG,34803156.20905518
301052.XSHE,542624.2855380566
600376.XSHG,2491166.593663309
300269.XSHE,1221193.0979679872
300346.XSHE,465006.8296981714
002796.XSHE,1000841.5761310199
688329.XSHG,443566.07918518153
600990.XSHG,561025.2579153327
600499.XSHG,543991.0517442614
601200.XSHG,8348562.483694235
688006.XSHG,4004708.8465845464
600177.XSHG,1039083.4268612047
301233.XSHE,128700.1887001887
603200.XSHG,713425.4827805483
003036.XSHE,561428.4463639547
688261.XSHG,148670.43173544723
301282.XSHE,358393.7691521961
601138.XSHG,179455204.957102
688138.XSHG,2638326.9177893866
300571.XSHE,376813.43622333184
000635.XSHE,667186.4991377187
000573.XSHE,778686.3138404568
300011.XSHE,595495.6753160346
600228.XSHG,1112567.9824561402
688683.XSHG,539881.9489160764
300236.XSHE,1215665.5458860758
600084.XSHG,1565621.6772423256
688618.XSHG,167434.48890208596
600982.XSHG,2534471.689701293
300861.XSHE,1981119.553894234
600594.XSHG,468688.9105374249
300783.XSHE,2758036.0295740454
601607.XSHG,15394929.279577
688109.XSHG,251764.58670988656
002564.XSHE,2641654.1856925418
000595.XSHE,2207766.9043085505
002646.XSHE,4335923.269739591
605303.XSHG,665883.7928368977
300271.XSHE,809634.3741659994
688348.XSHG,191646.9085449208
688571.XSHG,1798007.9559363527
603333.XSHG,4053449.069633608
002254.XSHE,693982.5305715
301193.XSHE,565960.7098892081
688400.XSHG,873972.3181178877
000791.XSHE,3518985.665694849
002461.XSHE,10258423.739629865
600490.XSHG,1412075.0
605001.XSHG,1813670.7983678498
600963.XSHG,3855928.8367335955
600508.XSHG,2077953.8554948391
300201.XSHE,970341.2670633531
301216.XSHE,753267.2832489408
002396.XSHE,1785669.0234791888
300380.XSHE,606346.0122699387
688105.XSHG,1660334.523239981
002489.XSHE,1552844.8275862068
603786.XSHG,3917521.9185146987
300922.XSHE,597896.4920948617
300454.XSHE,2708148.487026992
688059.XSHG,242795.72913739813
600587.XSHG,717301.9300850317
688147.XSHG,375891.8777475403
301319.XSHE,139029.34285395514
600073.XSHG,2895108.4895259095
000011.XSHE,1234476.4823617714
002212.XSHE,3566258.68679607
300675.XSHE,1431319.358816276
301118.XSHE,517301.33068026364
002058.XSHE,600088.4035361415
600712.XSHG,846502.6486607476
002203.XSHE,5111050.480769231
002189.XSHE,2468698.7926942525
300716.XSHE,1052190.6661445843
600586.XSHG,1048002.2929206076
000898.XSHE,24098194.011228945
600745.XSHG,5223459.180098108
688521.XSHG,2074038.385697384
603063.XSHG,4327131.673128542
605003.XSHG,212306.46829501152
301037.XSHE,254530.572353552
300997.XSHE,879277.6032858178
002314.XSHE,5669548.446490219
300226.XSHE,386700.5766731644
600133.XSHG,1818729.9875570303
603778.XSHG,1018671.970624235
603808.XSHG,1652271.7358222583
601099.XSHG,23883566.89797246
002732.XSHE,1430872.1903698817
002673.XSHE,15938499.327414582
000034.XSHE,1752639.5950660068
301011.XSHE,453896.41591177625
002482.XSHE,1803148.6042692938
002849.XSHE,710435.4303514594
600673.XSHG,2132568.0310999313
600710.XSHG,1795677.3860260881
002137.XSHE,1180317.8072418817
600448.XSHG,2881805.6448025308
601117.XSHG,46971585.50687396
002622.XSHE,1446992.7685950415
688067.XSHG,395601.6326530612
002036.XSHE,1481072.8773255001
301278.XSHE,160000.0
600961.XSHG,3504665.9125188533
603025.XSHG,3936935.1002378524
003018.XSHE,726235.3230971345
600302.XSHG,1148005.212244357
688426.XSHG,200454.19096074573
603367.XSHG,4138582.105374748
601512.XSHG,13879436.74976916
688690.XSHG,2015176.6068326577
301092.XSHE,353607.07233889785
603681.XSHG,1847980.2440441602
300281.XSHE,634133.797683648
600824.XSHG,317714.0454163162
600756.XSHG,620263.3772295383
002846.XSHE,845414.2825704225
603187.XSHG,839643.0059730519
688409.XSHG,445152.0918577727
603335.XSHG,2475946.066083864
002462.XSHE,1659210.3366622052
301212.XSHE,268672.2332619994
000875.XSHE,17370916.677532922
002308.XSHE,2066645.136528128
002571.XSHE,741318.7830687831
001318.XSHE,706997.2662118563
300887.XSHE,310952.70659372304
603380.XSHG,1516279.819471309
002076.XSHE,1630743.9889633427
002297.XSHE,1821776.815619639
002879.XSHE,907858.9840788477
300566.XSHE,684622.6866423266
600489.XSHG,3514863.7120266333
603150.XSHG,203816.0778751934
603218.XSHG,4992764.740682311
603321.XSHG,2911092.8961748634
002009.XSHE,688929.0638203247
002012.XSHE,890954.7386725921
003011.XSHE,387120.81828309083
300973.XSHE,704112.9219482751
600238.XSHG,1107512.6684277856
000597.XSHE,2779034.5037857615
603088.XSHG,695484.0843931485
002523.XSHE,1859780.6896551724
300528.XSHE,3069271.6072902777
603269.XSHG,957711.8501486176
300316.XSHE,1305779.8165137614
688349.XSHG,1385773.9952284822
600469.XSHG,2082061.1329220412
600362.XSHG,12478552.73592387
001296.XSHE,285672.6201786054
000628.XSHE,604961.1104463324
002662.XSHE,3143960.965588084
601188.XSHG,10505085.857611421
000045.XSHE,1545258.8188085945
688365.XSHG,1697239.819004525
688057.XSHG,1276159.6322607605
600714.XSHG,1086457.8175585603
603015.XSHG,1859641.7658834686
300220.XSHE,347537.265758092
600272.XSHG,1247868.3774834438
688659.XSHG,845388.1835110885
002867.XSHE,4128014.3343907883
688383.XSHG,285649.8696598229
002131.XSHE,1325731.3829787236
600601.XSHG,7852.257181942545
000068.XSHE,4415351.3193003265
000908.XSHE,2762185.8477264717
688049.XSHG,896669.8841698841
600191.XSHG,1899019.6595856973
000852.XSHE,1621258.3393205376
002716.XSHE,5715709.359210843
601339.XSHG,5616362.478777589
600479.XSHG,290432.8307640183
002195.XSHE,1881325.0874399191
002737.XSHE,1153539.55171374
002092.XSHE,7227934.54617362
600743.XSHG,711484.9397590361
601888.XSHG,8863765.326301912
601975.XSHG,48528685.82527701
688322.XSHG,325576.71682537615
000517.XSHE,2098041.220893644
601162.XSHG,76183459.77605513
688275.XSHG,189736.5447517098
002173.XSHE,1233296.4609393845
002718.XSHE,238568.35689494622
688520.XSHG,914276.3385146805
000797.XSHE,2186297.9921313254
300695.XSHE,653806.6465256799
600513.XSHG,440355.56374355196
605066.XSHG,2229062.6608922137
600383.XSHG,2439013.084804345
000553.XSHE,5134004.844570044
002117.XSHE,879486.2454465519
002432.XSHE,1551642.169523362
002757.XSHE,1131318.6537173477
000023.XSHE,518142.2728962697
300565.XSHE,1427533.570173526
600529.XSHG,730638.5657450773
688228.XSHG,289225.74821192975
002007.XSHE,372482.31916532456
688096.XSHG,766900.2695417791
300161.XSHE,1089911.4629690354
002497.XSHE,1562159.7612110013
600395.XSHG,3634827.031375704
002884.XSHE,544535.3618421053
600579.XSHG,2644914.011840992
688273.XSHG,220361.7207611263
301125.XSHE,173629.10798122067
002729.XSHE,631025.8525852585
301088.XSHE,546522.1728936997
000732.XSHE,6973395.656551128
300264.XSHE,860636.5487872616
605108.XSHG,615850.4597758907
600405.XSHG,776669.5589298626
601211.XSHG,61080211.591536336
688299.XSHG,2821377.1232776847
605222.XSHG,1051315.542840231
301209.XSHE,200001.14463623462
300717.XSHE,616181.3484887626
600122.XSHG,1964885.2857343117
688051.XSHG,235186.86703691605
002383.XSHE,1188962.32975949
300223.XSHE,1552404.310516863
603189.XSHG,2642715.353510599
600609.XSHG,394406.25
002578.XSHE,1750209.098973514
300277.XSHE,627596.2087472879
002044.XSHE,3998687.444417495
002568.XSHE,807588.2829686233
603585.XSHG,881226.2262262262
600227.XSHG,2220200.1906577693
600540.XSHG,1686058.63975006
688432.XSHG,1392307.3653296235
603066.XSHG,959202.2077270446
300872.XSHE,1410343.2581073393
000616.XSHE,484787.7114256127
002714.XSHE,1945962.206332993
300365.XSHE,391578.64956620143
603615.XSHG,2119672.604718344
000520.XSHE,1402027.3650139768
688345.XSHG,246761.6534218954
300425.XSHE,796146.9589379438
300322.XSHE,990426.1278383514
301060.XSHE,1775769.2109467608
002535.XSHE,1618190.609774103
605567.XSHG,1227655.4618457688
601995.XSHG,9202538.860103626
002161.XSHE,665555.1662725175
603489.XSHG,1169292.0223726819
000723.XSHE,5702972.301136363
002339.XSHE,874682.9437379492
688032.XSHG,198778.23007862602
301121.XSHE,167871.2853169375
001965.XSHE,52471958.7628866
600388.XSHG,1197950.5038529935
002937.XSHE,1728943.5258750268
300693.XSHE,690861.7831755442
603197.XSHG,1390932.2827704006
688232.XSHG,957098.329241272
300526.XSHE,844067.6416819013
000766.XSHE,2528588.449978532
600292.XSHG,1819744.416873449
002656.XSHE,1151242.6035502958
002434.XSHE,1842100.6931776723
600905.XSHG,84948138.89562616
300410.XSHE,749555.3286824344
688505.XSHG,2660246.597446331
300492.XSHE,800719.9514213064
600010.XSHG,37468473.89558233
300930.XSHE,292605.8080479229
600262.XSHG,1115207.7513966481
688030.XSHG,1782272.5663716814
002536.XSHE,883265.6884171091
688455.XSHG,385664.85196509806
000930.XSHE,3119617.9044761187
301318.XSHE,162928.8787038154
001268.XSHE,267347.8635189632
603936.XSHG,2553714.3944077226
300173.XSHE,1330048.8357896572
603696.XSHG,1022000.0
300480.XSHE,657689.7792111138
600638.XSHG,325164.11762128054
603159.XSHG,945119.8586929095
000726.XSHE,687690.4343120011
301009.XSHE,966307.8452987566
603043.XSHG,3803061.241681408
600883.XSHG,495630.1596037424
301234.XSHE,170000.16563146998
301285.XSHE,487550.2695101945
605389.XSHG,238093.04703476484
603199.XSHG,1055130.249867092
688158.XSHG,3551293.2575787674
000428.XSHE,772415.7552001011
301150.XSHE,142012.1571643048
688355.XSHG,369391.10195564356
002304.XSHE,3437919.6821342413
603052.XSHG,172000.225759115
300763.XSHE,666040.2126952476
002019.XSHE,579228.321400159
000059.XSHE,8913338.277018314
000976.XSHE,4315338.097855965
300144.XSHE,1501822.059115255
002830.XSHE,315541.2844036697
600141.XSHG,3238149.186455585
600215.XSHG,2082709.2868743541
688055.XSHG,17904779.951100245
300689.XSHE,570115.6189421213
603706.XSHG,1665338.5100703712
603511.XSHG,527258.1822264638
002028.XSHE,297089.85017143394
300004.XSHE,1169711.3870911316
001270.XSHE,279536.68618670345
301126.XSHE,1081768.4393109158
300286.XSHE,253113.1423304401
300149.XSHE,760404.288049226
600819.XSHG,2158291.1302871695
688279.XSHG,218541.66666666666
000782.XSHE,1536718.925941966
601005.XSHG,79733425.8632363
300356.XSHE,1023512.5725338492
300009.XSHE,631183.800623053
600104.XSHG,11186761.020881671
688367.XSHG,637359.8820058997
301137.XSHE,452438.4817636351
000820.XSHE,1494320.1762305442
600800.XSHG,638384.509624198
002989.XSHE,723921.0673312421
300648.XSHE,470086.9637009109
688063.XSHG,827034.860114847
688062.XSHG,945766.7529321072
000026.XSHE,387147.8611147598
605006.XSHG,2315540.6948295548
002349.XSHE,1023157.0205035037
002759.XSHE,1559240.0395126771
601619.XSHG,22495794.409377817
603339.XSHG,1958593.4348065285
603131.XSHG,1093428.318584071
300479.XSHE,972482.2619365164
600517.XSHG,882479.3635007459
301226.XSHE,166786.65878472978
000920.XSHE,1340714.4186046512
300194.XSHE,1507278.1313798486
300377.XSHE,620752.9606453949
600023.XSHG,73631027.29885058
603607.XSHG,831569.6004178636
000417.XSHE,409297.71766694845
002332.XSHE,3725543.668809278
300499.XSHE,659424.8011002593
603898.XSHG,951635.5169592851
300542.XSHE,712937.8320935175
600785.XSHG,483794.4493960722
002394.XSHE,687530.3688844311
002853.XSHE,437881.6996941083
300785.XSHE,328017.16514954483
000596.XSHE,1178256.6483748418
002483.XSHE,2770339.772571585
002976.XSHE,288552.13049680577
600088.XSHG,1101467.7519242677
300056.XSHE,645285.5110749848
000678.XSHE,1032374.19677877
688162.XSHG,473958.2183346779
603112.XSHG,1535728.4478569347
300354.XSHE,244637.90165530672
603599.XSHG,2140496.453900709
600315.XSHG,1208238.0524792976
300701.XSHE,677126.2002743484
605580.XSHG,491672.4850958698
300017.XSHE,958612.1749647249
688566.XSHG,764982.7659188487
603499.XSHG,1007288.9357641505
688026.XSHG,525828.8256848718
002921.XSHE,770021.4684413911
603277.XSHG,3592892.5081433225
301168.XSHE,495820.23970654584
603628.XSHG,2691596.4048790927
002478.XSHE,2376337.019264205
300682.XSHE,6683058.53375833
002471.XSHE,1824957.3041961254
601218.XSHG,4159689.0803521257
688099.XSHG,4126163.534454336
688143.XSHG,191967.75146957405
688163.XSHG,250184.3871206058
688218.XSHG,1160091.453800063
600482.XSHG,6927373.402744913
002010.XSHE,3087777.8800994563
601390.XSHG,158568196.92307693
600057.XSHG,1931495.0897392482
688230.XSHG,144597.20627631075
605086.XSHG,502927.28684176476
600079.XSHG,1073243.931210033
000691.XSHE,1039796.8171624653
002177.XSHE,855816.5770787711
002920.XSHE,5355041.798789277
300340.XSHE,508325.73260486743
600665.XSHG,1554615.7344247384
300213.XSHE,860556.6754535587
002726.XSHE,2314351.6520006643
300848.XSHE,229041.4294410427
300438.XSHE,784697.7910073634
601798.XSHG,3297865.60877657
688595.XSHG,562918.8000412358
688068.XSHG,590327.227973648
600483.XSHG,6565675.417829759
688199.XSHG,847582.3820805514
600761.XSHG,463096.2661925324
688052.XSHG,227556.77368833203
603086.XSHG,757090.395480226
002655.XSHE,1183444.9194005253
002132.XSHE,2371666.666666667
002438.XSHE,1122398.3559209064
300198.XSHE,890609.0304515226
688793.XSHG,227329.41199308913
002305.XSHE,5153363.192650015
601108.XSHG,40981667.975087665
688498.XSHG,126703.98155419291
000407.XSHE,712525.7670892074
002294.XSHE,974782.951854775
600731.XSHG,551077.8511921861
300113.XSHE,380842.8886020199
603353.XSHG,461639.6211175563
300107.XSHE,346810.29251122713
002950.XSHE,2107812.5
002821.XSHE,1146604.7215913
603529.XSHG,1036986.3143888995
000969.XSHE,1514736.3412893505
300443.XSHE,439331.67888266867
300609.XSHE,911900.9703906445
301153.XSHE,243346.6459319997
603301.XSHG,1061633.8391992252
002056.XSHE,1769211.6325546138
603895.XSHG,765257.4609556207
688337.XSHG,266692.4770642202
000729.XSHE,3007030.3720036987
002961.XSHE,4280470.140869414
300136.XSHE,625392.8571428572
300630.XSHE,918460.3527224916
688223.XSHG,13981312.174632262
000962.XSHE,1302625.231910946
600054.XSHG,1146871.46547511
688189.XSHG,992084.4183220494
000622.XSHE,541643.2093231735
600330.XSHG,2004061.8775300393
600727.XSHG,793408.2665996337
001201.XSHE,532125.1891322939
600519.XSHG,1726154.1084214116
003041.XSHE,315695.54036529886
688733.XSHG,1235991.10360726
301221.XSHE,429500.84761725366
300972.XSHE,736152.4789869294
000586.XSHE,498053.0897181763
603916.XSHG,3266510.9269027887
000757.XSHE,1022939.3377483444
600894.XSHG,2211600.3717472116
000982.XSHE,2519808.6883876356
300621.XSHE,1261068.0392472253
603813.XSHG,856736.83267646
603136.XSHG,828549.6601122314
603093.XSHG,6061625.744719264
002863.XSHE,2885369.515633699
002840.XSHE,1904207.135680372
688246.XSHG,998647.1809615077
300196.XSHE,698220.0948043498
300484.XSHE,372213.1507881681
600150.XSHG,7379611.654344542
301059.XSHE,340087.5232774674
300546.XSHE,381527.61714855436
300625.XSHE,1151009.594281056
600753.XSHG,569677.603298535
002987.XSHE,658768.6022760432
600343.XSHG,2080799.183213632
301045.XSHE,519936.21979639394
002255.XSHE,1545009.518974489
002023.XSHE,667217.7207197726
601677.XSHG,6196043.313211774
000886.XSHE,3157493.6868686867
301001.XSHE,342386.3315447614
300179.XSHE,548765.2192422306
601825.XSHG,42514973.51949928
002356.XSHE,2379122.580645161
600163.XSHG,4907203.553495558
600509.XSHG,1837705.4386661372
300171.XSHE,493252.72747722414
002005.XSHE,1738848.0392156863
001229.XSHE,249999.99999999997
002248.XSHE,1515502.9370357785
601009.XSHG,15080868.035190614
603037.XSHG,667417.3553719008
002002.XSHE,2837906.5233691577
600767.XSHG,903057.8347008205
600683.XSHG,1135466.2853180794
301182.XSHE,355172.041850933
601998.XSHG,196607395.68345323
003001.XSHE,370939.51749915053
300342.XSHE,944037.0964048547
600791.XSHG,615368.3218101823
000426.XSHE,868895.9882685661
603016.XSHG,1330305.9663437023
600468.XSHG,880433.1210191082
605058.XSHG,420357.4532182377
605008.XSHG,1435319.9426111907
000731.XSHE,476147.4071049408
603232.XSHG,659775.1291046565
002949.XSHE,1395959.726273278
300822.XSHE,270606.3580759647
002207.XSHE,1265686.6952789698
600161.XSHG,1041811.607142857
002566.XSHE,744068.9978633592
688129.XSHG,403134.6292296616
600635.XSHG,147213.73288350864
603515.XSHG,5259483.654139933
300294.XSHE,885807.7465552783
603167.XSHG,3581566.4047404355
300037.XSHE,842592.4874633362
601997.XSHG,20697859.17340914
301366.XSHE,181764.90747087047
002594.XSHE,11417546.943385571
000713.XSHE,946870.1182501874
600360.XSHG,1223045.8165270453
002368.XSHE,1063526.9262964881
300589.XSHE,549634.7636028989
301356.XSHE,284479.38441031234
603238.XSHG,1165925.579563912
605259.XSHG,369985.71428571426
301120.XSHE,559245.7912457912
688084.XSHG,174587.9038748994
603090.XSHG,964510.2866186039
002350.XSHE,1075237.3897707232
002650.XSHE,1399791.0299826546
688656.XSHG,177552.90496344748
300573.XSHE,657687.2520143131
002262.XSHE,1014860.6305267205
002449.XSHE,2001289.0348335588
603568.XSHG,4636930.08516538
300613.XSHE,417975.9335203972
688120.XSHG,250936.89369224358
300976.XSHE,200742.54698308406
600282.XSHG,6098371.998371999
000531.XSHE,512517.4612815062
688625.XSHG,795869.3910256411
300027.XSHE,1525803.100854526
603878.XSHG,1664825.6624825662
603956.XSHG,4886032.242540904
688378.XSHG,458352.21008319134
605162.XSHG,975806.2905641537
002798.XSHE,852013.2282323096
300634.XSHE,4140505.6296914094
605299.XSHG,1082461.7172545802
000008.XSHE,1002380.1190059503
600015.XSHG,24921879.365079366
603260.XSHG,7280808.701428098
688257.XSHG,548204.246284501
002597.XSHE,1101677.8738392573
301138.XSHE,293943.39622641506
301222.XSHE,248397.57778241805
600597.XSHG,5144493.161191359
000681.XSHE,1147754.1155866901
600793.XSHG,728881.5123213682
688550.XSHG,506006.65407787065
300444.XSHE,1463105.460608587
002386.XSHE,4261137.346192218
002470.XSHE,7318452.31455661
603869.XSHG,3328451.198129749
603121.XSHG,1709956.3074165361
603843.XSHG,4861788.836583725
300953.XSHE,454463.818249813
300141.XSHE,417660.1871850252
600237.XSHG,1342764.2985380867
601016.XSHG,24178610.462721407
300926.XSHE,387300.037971008
603978.XSHG,823612.1269316975
601238.XSHG,42207993.02184466
300696.XSHE,456508.1746688741
603077.XSHG,6319575.8780649435
002153.XSHE,360766.5935271531
603118.XSHG,3150205.531207496
600581.XSHG,2296479.4257574496
600052.XSHG,2145761.670761671
600211.XSHG,1076057.4868906585
603926.XSHG,1071861.2521150592
603903.XSHG,992959.6907785753
603616.XSHG,1893795.3952053168
688328.XSHG,465841.8224801204
300422.XSHE,746459.1700133869
601212.XSHG,73591202.16932812
300477.XSHE,1437880.8333874214
600446.XSHG,568770.7210752558
301169.XSHE,279069.0359251697
301228.XSHE,273889.9123792406
688255.XSHG,483320.2226961748
300471.XSHE,657565.4424206231
600063.XSHG,1364731.1204522396
600308.XSHG,1395029.6477153818
300840.XSHE,1535785.0587897906
600373.XSHG,2723821.1986131747
601366.XSHG,7473493.367024637
603029.XSHG,902169.3932975557
688035.XSHG,294747.00043718325
688310.XSHG,803370.6932337069
600187.XSHG,3550677.9455092186
600640.XSHG,800526.9645608629
600072.XSHG,1731678.5845927019
002358.XSHE,1090105.332455563
300059.XSHE,1648715.835250689
000685.XSHE,792956.0512367492
300798.XSHE,3149434.0030244114
002352.XSHE,13828124.75168852
300903.XSHE,1437431.855294561
002577.XSHE,1204672.0956423806
688018.XSHG,785044.9304849101
300066.XSHE,473940.48943270306
002707.XSHE,669843.3393455296
002532.XSHE,3048889.427348356
300916.XSHE,114890.6414300736
002910.XSHE,1676515.532674194
301166.XSHE,409661.2706169823
600520.XSHG,676471.1675073481
603799.XSHG,6544496.686369335
301098.XSHE,709162.8816993921
300854.XSHE,459701.22725349135
600841.XSHG,1769343.1750106975
688288.XSHG,984901.8417324428
688579.XSHG,2763351.351351351
000544.XSHE,2492542.5883549456
301007.XSHE,1228652.794545842
600257.XSHG,735854.1098253207
000639.XSHE,989955.9339756516
688381.XSHG,569365.443629086
600818.XSHG,1101384.8870056497
002986.XSHE,741272.2742373905
688212.XSHG,895305.0120707671
300680.XSHE,558267.369326737
688152.XSHG,113133.66230422657
000819.XSHE,348280.771398466
002810.XSHE,942724.7297195131
300807.XSHE,477890.0774621911
002778.XSHE,866685.3907338337
300155.XSHE,399097.4320241692
000516.XSHE,428295.88808817294
301161.XSHE,265407.98776992166
688360.XSHG,411931.7294727131
000903.XSHE,1590285.6358143368
002444.XSHE,2622472.451053814
000768.XSHE,3247428.922263153
603679.XSHG,997517.745302714
600148.XSHG,495451.3434638221
603385.XSHG,2544773.96554263
000576.XSHE,679530.6837759163
605183.XSHG,1282137.7437669712
300627.XSHE,1032374.7680890538
000547.XSHE,1371291.8727915194
688239.XSHG,1006496.8762595728
300005.XSHE,727428.6733238231
001211.XSHE,362186.7490559561
002812.XSHE,2116976.058602823
603500.XSHG,1158171.8247928293
002206.XSHE,804634.1463414634
000571.XSHE,692369.0773067331
300957.XSHE,2162734.3542533414
600789.XSHG,3133622.1393173337
600548.XSHG,5259253.0308955815
002059.XSHE,3428704.185520362
603729.XSHG,662943.5423804559
002162.XSHE,4200368.466474053
603328.XSHG,3512210.0933396616
688048.XSHG,310807.8231292517
002582.XSHE,741803.0867278381
002429.XSHE,5008796.045287833
600909.XSHG,39213560.385391
300506.XSHE,1181728.0018872377
301218.XSHE,189479.24565222708
601799.XSHG,2217152.709359606
002188.XSHE,1216583.2450810992
600919.XSHG,108710387.08713196
600993.XSHG,354002.4762690879
300413.XSHE,5912855.723370429
002454.XSHE,2140409.9873919305
601919.XSHG,74780123.98921832
600329.XSHG,1730940.3927068724
002562.XSHE,1035127.0821635785
000806.XSHE,822320.1894032165
600867.XSHG,546604.9255676751
300250.XSHE,378746.76035247365
300327.XSHE,1114160.8926024046
600380.XSHG,1690061.9667714415
603667.XSHG,2284052.2648083623
300777.XSHE,4045213.688098289
600667.XSHG,3755020.046423296
003010.XSHE,706680.1079536434
688155.XSHG,330500.58207217697
601000.XSHG,9529760.629104735
600861.XSHG,1308312.728539091
002072.XSHE,2327050.0400714255
603087.XSHG,2087324.676143348
001227.XSHE,5575284.357096236
600528.XSHG,4785632.128124242
002995.XSHE,288822.74538049434
300971.XSHE,538692.012213139
000736.XSHE,1526912.0119110513
600759.XSHG,5058442.717328728
001323.XSHE,390121.8091656405
300116.XSHE,4546506.319319061
002088.XSHE,770111.7798796217
002346.XSHE,1750266.3139329806
300110.XSHE,2166138.0161887775
002175.XSHE,1972110.3374397429
300519.XSHE,496887.42659024976
301006.XSHE,624244.4035389823
