code,volume_turnover_ratio
688693.XSHG,164459.53683973377
300366.XSHE,826363.6072670243
002003.XSHE,357092.050209205
605098.XSHG,276013.2919805051
001330.XSHE,10552007.440706868
603758.XSHG,3625221.3944335114
600598.XSHG,6505240.247383445
688539.XSHG,298868.3259599473
600493.XSHG,1021663.8075520062
688323.XSHG,971080.9616404455
688027.XSHG,801750.5339598461
002845.XSHE,779515.2442240742
300472.XSHE,1032228.7845819085
603235.XSHG,427139.4799054373
600671.XSHG,400658.02043829433
688293.XSHG,536103.2217041119
000615.XSHE,804754.352955231
002681.XSHE,1278738.4166145227
603318.XSHG,1258992.7248181205
300856.XSHE,1056811.4143920594
688369.XSHG,753265.6365967209
688037.XSHG,924464.1902725815
300759.XSHE,6208453.603277898
603890.XSHG,1485489.4004229992
600615.XSHG,23483.816736856406
000901.XSHE,1213453.6673215455
688585.XSHG,3991748.234106963
300019.XSHE,443054.6623794212
002818.XSHE,1272332.4815445768
002249.XSHE,1366859.8646723647
600734.XSHG,2151459.4279042613
002771.XSHE,639471.9824062265
603421.XSHG,4396671.652954375
300878.XSHE,417671.93234402424
600004.XSHG,9018970.131421745
603611.XSHG,783512.2646891044
300352.XSHE,631692.8634189202
603102.XSHG,348534.3137254902
300378.XSHE,1151051.7072781336
300789.XSHE,308759.05644481885
603518.XSHG,2347501.3891461384
002998.XSHE,1473670.9473576925
601179.XSHG,44618352.69271383
002546.XSHE,751928.5956389109
000563.XSHE,2871916.7852062588
300814.XSHE,500150.6087738869
300063.XSHE,788672.1926596046
002111.XSHE,913011.223651793
605305.XSHG,747206.9012362451
002069.XSHE,1065251.9368206114
300308.XSHE,1595472.6661706986
002079.XSHE,1605202.6496014372
002170.XSHE,872831.1981914092
001333.XSHE,313844.57658396557
002740.XSHE,1362227.1629270872
300253.XSHE,523074.92997198884
002916.XSHE,2883099.3618960804
002606.XSHE,996374.1388447271
002528.XSHE,1622630.527342356
002691.XSHE,1942083.8209479228
600850.XSHG,639102.5228126678
688121.XSHG,1403270.225260759
600563.XSHG,774198.6414540114
300617.XSHE,504886.88327316486
603590.XSHG,1493661.7303195635
603163.XSHG,276316.37193645816
002119.XSHE,988029.3293358535
300553.XSHE,402075.0572423165
688662.XSHG,526932.9461813761
601098.XSHG,11536680.740500161
001338.XSHE,2352002.6481297584
000909.XSHE,1814622.9828850857
300265.XSHE,1401437.1491972327
300483.XSHE,1443445.5969254926
301317.XSHE,388124.0526283878
001309.XSHE,478287.6055553837
300690.XSHE,403184.9292421637
002878.XSHE,613923.1221179697
600185.XSHG,2581229.2885341328
300440.XSHE,1054662.2276811688
601992.XSHG,33618195.79288026
002993.XSHE,1790627.3312987455
002595.XSHE,1092536.7132867135
600653.XSHG,1806.023194912084
300556.XSHE,994536.1753958586
603528.XSHG,2122103.821034457
002451.XSHE,1433718.4087959074
301528.XSHE,141169.14557201436
300837.XSHE,690341.4264036419
002296.XSHE,676215.1228508537
300097.XSHE,739573.8993301967
300512.XSHE,980139.7135871464
002753.XSHE,659673.434958125
600803.XSHG,4136866.9527897
300118.XSHE,2670787.88224555
300557.XSHE,677953.7919602155
301518.XSHE,332430.6510058728
603122.XSHG,1733772.6481727916
688403.XSHG,4259254.17146145
688619.XSHG,889364.1549443001
000501.XSHE,940881.524355888
000919.XSHE,1303047.8403600014
002300.XSHE,944727.1188185635
688200.XSHG,608930.0826113238
301041.XSHE,612194.0350672803
000720.XSHE,1718709.5574563036
300258.XSHE,1024567.8469320431
300580.XSHE,1987376.4596848935
002952.XSHE,537820.2417483721
002276.XSHE,2673398.163155051
301372.XSHE,162578.78644045346
600379.XSHG,1184066.107860193
601137.XSHG,3408743.1449356466
301039.XSHE,6751068.174816249
603825.XSHG,1692457.4276616364
601921.XSHG,3920812.6228587474
688184.XSHG,492356.2216800279
603608.XSHG,2631975.468881822
000629.XSHE,10993790.613718413
300042.XSHE,569636.6012628148
002030.XSHE,479263.6244585474
601718.XSHG,38997523.84316496
300656.XSHE,469511.4425302134
600901.XSHG,23050954.164830323
002063.XSHE,981424.2115971516
603337.XSHG,2027140.9485637944
300888.XSHE,1266506.9341258048
002739.XSHE,6928781.921361978
300379.XSHE,661238.4100620818
600335.XSHG,2659642.094017094
300078.XSHE,659068.9716628052
002799.XSHE,1246139.8005679192
605598.XSHG,524137.19361737126
300115.XSHE,977277.3050876887
002328.XSHE,1850350.174621653
000027.XSHE,2015338.2949932343
688260.XSHG,677463.4998971828
300720.XSHE,596469.8987746404
002325.XSHE,1626863.1843024818
003021.XSHE,369572.0590613952
000519.XSHE,1702888.9807243852
000584.XSHE,1535807.0592456385
001228.XSHE,541636.876161189
300937.XSHE,408103.4746202976
000565.XSHE,562635.2588646578
600131.XSHG,2226731.0179198226
301330.XSHE,494481.6414686825
301148.XSHE,370593.4632337002
603050.XSHG,1226449.8720818677
300518.XSHE,965530.9063329542
300247.XSHE,1270626.6703026998
002474.XSHE,844640.6521608824
600400.XSHG,1750609.3189964157
603011.XSHG,2354307.692307692
300476.XSHE,1752528.2407407407
603316.XSHG,1972409.8977945133
000037.XSHE,576353.0417217
300003.XSHE,3588788.55786976
000338.XSHE,2362107.5153784435
000709.XSHE,9095104.014063874
300306.XSHE,351205.1579783658
300748.XSHE,4294629.304640524
603132.XSHG,1497369.3895511641
001215.XSHE,449777.60587894026
688600.XSHG,1290733.9327339327
603838.XSHG,1534761.4129312125
605366.XSHG,3165477.763099956
300394.XSHE,729466.7607621736
600696.XSHG,1011349.4114269308
300034.XSHE,1211176.362466685
603588.XSHG,2344247.606019152
002051.XSHE,2251283.344027867
301295.XSHE,170707.35548105254
002772.XSHE,1726250.368405541
600367.XSHG,665574.0269900254
002583.XSHE,2269236.881255072
002617.XSHE,2419633.4324475005
600327.XSHG,494968.8940607796
688361.XSHG,644533.2677670401
603682.XSHG,4091147.846650598
605089.XSHG,257034.34295253994
600968.XSHG,94204994.899694
601225.XSHG,62569000.85397097
601828.XSHG,29753519.411316924
000725.XSHE,70177103.23821737
688450.XSHG,147948.81634098827
300718.XSHE,570087.1235814494
300841.XSHE,514896.70978274517
603948.XSHG,1422092.5077582386
688776.XSHG,245308.17985236002
603377.XSHG,4080378.3482142854
000025.XSHE,1429009.3041541083
300960.XSHE,243258.59995188838
605577.XSHG,1849533.6900371439
603508.XSHG,1724906.9643806485
300893.XSHE,487216.5492957747
002493.XSHE,6180629.33826932
300434.XSHE,912060.8802961743
002515.XSHE,801798.5042427728
000821.XSHE,2360941.113271258
002097.XSHE,2215577.0575891817
603079.XSHG,831832.7016783974
002822.XSHE,3161003.7883603266
688522.XSHG,370107.627099838
300520.XSHE,1034526.2450919611
601928.XSHG,17342727.686111473
301498.XSHE,375603.4207936574
600577.XSHG,800335.9743255441
000917.XSHE,1781217.0964724747
600795.XSHG,632075.6667355798
001324.XSHE,338046.2372085362
300563.XSHE,624978.7116555502
300491.XSHE,846042.9220357838
603166.XSHG,4267388.023369037
002969.XSHE,5235363.12849162
301192.XSHE,473727.6399307559
002453.XSHE,1470359.6169133512
002075.XSHE,7430057.263884531
600097.XSHG,1551362.3907085997
301262.XSHE,378721.8008521928
600764.XSHG,839866.3426488456
000039.XSHE,452862.6320845341
300677.XSHE,827635.905099944
002882.XSHE,2189338.5322378497
688053.XSHG,422743.0139321772
002029.XSHE,720975.2924467957
002365.XSHE,719491.5447897624
300494.XSHE,1083882.143479897
002455.XSHE,786199.7608755634
300631.XSHE,726395.7894736842
300585.XSHE,781656.6287736204
300320.XSHE,572783.1914384381
603126.XSHG,3739672.3656913945
601360.XSHG,34804095.227324136
301052.XSHE,544796.6252704693
600376.XSHG,2431745.159837911
300269.XSHE,1240047.0231641498
300346.XSHE,463719.41567545565
002796.XSHE,1000847.0547492366
688329.XSHG,439937.86263939756
600990.XSHG,559390.0510549858
600499.XSHG,611010.7296137338
601200.XSHG,8265763.448045439
688006.XSHG,4226488.246505718
600177.XSHG,976901.9422074845
301233.XSHE,180029.7370617696
603200.XSHG,714006.5769348424
003036.XSHE,553750.9212963885
688261.XSHG,417857.98406650504
301282.XSHE,708628.2902720473
601138.XSHG,175455984.0832568
688138.XSHG,2624535.320129315
300571.XSHE,376892.41955028946
000635.XSHE,667206.0723514212
000573.XSHE,760501.5023608528
300011.XSHE,595467.0240415854
600228.XSHG,1285272.4046140194
688683.XSHG,618370.0851709252
300236.XSHE,1087850.820179511
600084.XSHG,1565361.607142857
688618.XSHG,166737.86991958864
600982.XSHG,2481309.105119187
300861.XSHE,2261400.494489377
600594.XSHG,468705.4969057153
300783.XSHE,2731518.486672399
601607.XSHG,14988660.885091187
688109.XSHG,258292.50720461094
002564.XSHE,2643179.5217244863
000595.XSHE,2207986.658580958
002646.XSHE,4316744.157592071
605303.XSHG,665867.0872463976
300271.XSHE,939019.7609935171
688348.XSHG,404415.4458825203
688571.XSHG,1761986.7602488436
603333.XSHG,4053194.6930609667
002254.XSHE,1301948.8100583744
301193.XSHE,568128.4717276741
688400.XSHG,2388908.227848101
000791.XSHE,4096700.351493849
002461.XSHE,10120224.256292906
600490.XSHG,1412157.1772253409
603296.XSHG,594590.387374462
605001.XSHG,2977345.600291492
600963.XSHG,3803195.623046003
600508.XSHG,1976596.765350877
300201.XSHE,969358.2015666405
301216.XSHE,1863822.696860525
002396.XSHE,1777429.2729796092
300380.XSHE,602888.4056001087
688105.XSHG,1609069.6394164602
002489.XSHE,1544902.1370081885
603786.XSHG,3895486.504876389
300922.XSHE,622500.0
300454.XSHE,2719580.7570502185
688059.XSHG,245504.33275563258
600587.XSHG,784849.2782813024
688147.XSHG,400988.77524486434
301319.XSHE,258177.7105354624
600073.XSHG,2831398.6494219983
000011.XSHE,1187954.8156956004
002212.XSHE,3567938.1260001184
300675.XSHE,1422704.35231701
301325.XSHE,262125.2250380834
301118.XSHE,510407.57749712974
002058.XSHE,600092.2341152357
600712.XSHG,846504.8808792408
002203.XSHE,5055584.992123729
002189.XSHE,2468654.763185257
300716.XSHE,1052158.778404979
600586.XSHG,1044000.0
000898.XSHE,24053607.91366906
600745.XSHG,5223555.1311689615
688521.XSHG,4874889.517412056
603063.XSHG,4332929.01618929
605003.XSHG,830922.3395931142
301037.XSHE,256133.09798946467
300997.XSHE,868751.0984750581
002314.XSHE,5607802.699685374
300226.XSHE,386789.25214993284
600133.XSHG,2337272.531971895
603778.XSHG,1018676.6525273949
603808.XSHG,1649774.6932206799
601099.XSHG,23883473.10505804
002732.XSHE,1420649.2194674013
002673.XSHE,15812829.405661777
000034.XSHE,1729325.3050580595
301011.XSHE,460110.89275687817
002482.XSHE,1803147.5454298886
002849.XSHE,874743.8212628352
600673.XSHG,2134165.751920966
600710.XSHG,1729597.5118916943
002137.XSHE,1198012.243985486
600448.XSHG,2881725.3171538888
601117.XSHG,48771967.06675925
002622.XSHE,1447028.6415711949
688067.XSHG,402162.5390450692
002036.XSHE,1480196.1862852953
301278.XSHE,258754.11285174088
600961.XSHG,3504584.649399874
603025.XSHG,3888464.864864865
003018.XSHE,1265045.7461352404
600302.XSHG,1147984.8264394095
688426.XSHG,302791.1106328024
603367.XSHG,4061020.8193418398
601512.XSHG,13416830.041453304
688690.XSHG,2038812.0587246441
301092.XSHE,425068.83030201896
603681.XSHG,1822501.682867067
300281.XSHE,634101.9417475729
600824.XSHG,317713.25126719766
600756.XSHG,619161.9810521451
002846.XSHE,914975.825573232
603187.XSHG,940449.8870939725
688409.XSHG,1197365.3747527292
603335.XSHG,2476021.550721266
002462.XSHE,1624330.6783144914
301212.XSHE,265702.0041910698
000875.XSHE,16962623.97585166
002308.XSHE,2076433.5254059718
002571.XSHE,741312.4493653794
001318.XSHE,762317.4931129477
300887.XSHE,571091.085851032
603380.XSHG,1507944.119054673
002076.XSHE,1541488.9991851246
002297.XSHE,1902150.0910066739
002879.XSHE,888846.8866702233
300566.XSHE,760776.1465418546
600489.XSHG,3806622.957433932
603150.XSHG,506561.71999092354
603218.XSHG,4943111.162628955
603321.XSHG,2871399.530177087
002009.XSHE,689153.7205505015
301555.XSHE,218762.54147720287
002012.XSHE,888794.4328280188
003011.XSHE,523752.87528752873
300973.XSHE,699504.7784535186
600238.XSHG,1107559.1253904507
000597.XSHE,2806184.0863822205
603088.XSHG,681582.5920840547
002523.XSHE,1868496.4310384525
300528.XSHE,3069259.4896763144
603269.XSHG,941575.6935477561
300316.XSHE,1320664.4385026738
688349.XSHG,1820536.9820575705
600469.XSHG,2059765.9797415298
600362.XSHG,12158789.067608211
001296.XSHE,284313.4217556248
000628.XSHE,604140.0655419348
002662.XSHE,3076339.4924212643
601188.XSHG,10315615.235992271
000045.XSHE,1537247.802427794
688365.XSHG,4243668.356125084
688057.XSHG,2354648.4736355226
600714.XSHG,1086494.6320010347
603015.XSHG,1848623.4445422653
300220.XSHE,347537.3048668503
600272.XSHG,1240962.6090387062
688659.XSHG,860431.0035713774
002867.XSHE,3919279.7118847542
688383.XSHG,312372.6741298284
002131.XSHE,1327966.1832957806
600601.XSHG,7852.454712522972
000068.XSHE,4415220.1808858765
000908.XSHE,2786670.8192221043
688049.XSHG,892540.4892593345
600191.XSHG,1899132.7977315688
000852.XSHE,1621364.3608543195
002716.XSHE,5778591.868783806
601339.XSHG,5165393.110702077
688646.XSHG,178893.62481041788
600479.XSHG,281527.9077019021
002195.XSHE,1868662.7932881243
002737.XSHE,1109598.2392397989
002092.XSHE,7363882.618510158
600743.XSHG,711494.1646682654
301486.XSHE,305124.2509324058
601888.XSHG,8800929.608393315
601975.XSHG,48528884.96056568
688322.XSHG,2188927.137427057
000517.XSHE,1884729.4577655108
601162.XSHG,76182681.72233936
688275.XSHG,475407.8985298357
688716.XSHG,273189.42236874404
002173.XSHE,1391526.100121396
002718.XSHE,230906.24534207777
688520.XSHG,993621.7274639205
000797.XSHE,2179473.2476150976
300695.XSHE,653807.6698462137
600513.XSHG,433862.13408876304
605066.XSHG,3808500.3078546925
600383.XSHG,2395260.2940167813
000553.XSHE,5113646.209386281
002117.XSHE,858333.197290017
002432.XSHE,1468033.989374547
002757.XSHE,1071764.0456856145
000023.XSHE,518142.55290829233
300565.XSHE,1427530.0766217106
600529.XSHG,806035.4619753428
688228.XSHG,656204.1126075468
002007.XSHE,367869.6372675382
688096.XSHG,1019859.8180845372
300161.XSHE,1090516.0407118625
002497.XSHE,1547888.9606197546
600395.XSHG,3419523.1302221315
002884.XSHE,510320.1707577374
600579.XSHG,2638225.3771073646
688273.XSHG,323888.2288429903
301125.XSHE,281668.6397717269
002729.XSHE,631017.3678902223
301088.XSHE,559573.2862837352
300264.XSHE,890169.245198523
605108.XSHG,1957143.4911242602
600405.XSHG,776697.21627409
601211.XSHG,58816908.85501135
688299.XSHG,2812113.402061856
605222.XSHG,4031757.5
301209.XSHE,243219.24968059157
300717.XSHE,608446.6096324462
688051.XSHG,763261.6062351746
002383.XSHE,1283156.2337565902
300223.XSHE,1572247.6818830243
603189.XSHG,2626285.378617964
600609.XSHG,473267.22215702385
002578.XSHE,1655170.694700336
300277.XSHE,626062.6031959254
002044.XSHE,4000023.461219983
002568.XSHE,795386.9450351183
603585.XSHG,849386.4013266999
600227.XSHG,2220388.4752347036
600540.XSHG,1686010.55267394
688432.XSHG,1803012.8558699987
603066.XSHG,951959.3984962405
300872.XSHE,1861963.1670314742
002714.XSHE,1926665.237278445
300365.XSHE,411924.01533635415
603615.XSHG,2097107.3125862335
000520.XSHE,1401960.0650455698
603190.XSHG,297028.3784491335
688345.XSHG,250390.4460151109
300425.XSHE,787373.1991316361
301510.XSHE,344496.67247341847
300322.XSHE,999830.3471881946
301060.XSHE,1751694.527940375
002535.XSHE,1409915.6959907329
605567.XSHG,1213497.8187106156
601995.XSHG,9161603.82599454
002161.XSHE,666534.5366010879
603489.XSHG,1142994.2237416008
000723.XSHE,5737637.9477250725
002339.XSHE,868226.7096957904
688032.XSHG,195863.1568569457
301121.XSHE,295024.69903765235
001965.XSHE,50422919.881305635
600388.XSHG,1195375.0311487666
002937.XSHE,1720521.1671445437
300693.XSHE,709969.0891765635
603197.XSHG,1399501.3630168105
688232.XSHG,965216.9712583529
000766.XSHE,2878316.8779070773
600292.XSHG,1819717.2170014658
002656.XSHE,1151205.1462458537
002434.XSHE,1841640.603936371
600905.XSHG,132504696.46430953
300410.XSHE,749592.7459383551
688505.XSHG,6979339.175405832
300492.XSHE,800452.8985507246
600010.XSHG,37260746.474555485
300930.XSHE,291465.439737691
600262.XSHG,1104084.1385712477
688030.XSHG,1782177.5312066574
002536.XSHE,866837.7533912513
688455.XSHG,1262579.0513833992
000930.XSHE,2907117.2248803824
301318.XSHE,195858.88470503857
001268.XSHE,358446.79124790616
603936.XSHG,3182912.584298257
300173.XSHE,1379283.0520499216
603696.XSHG,1016484.1986455983
300480.XSHE,676835.604819501
600638.XSHG,323332.65904723376
603159.XSHG,938448.3418855786
688334.XSHG,738404.1647567285
000726.XSHE,688172.4335691072
301009.XSHE,970427.076495347
603043.XSHG,3753669.467787115
600883.XSHG,488978.886756238
301234.XSHE,181106.24962151033
301285.XSHE,721082.8217771963
605389.XSHG,234905.9829059829
603199.XSHG,1055109.6379398266
688158.XSHG,3785359.0999466563
000428.XSHE,772426.0149014693
301150.XSHE,335802.9495530553
688355.XSHG,383817.4666212792
002304.XSHE,3345806.6860465114
603052.XSHG,206343.04977196112
300763.XSHE,710946.0286378656
002019.XSHE,578943.4083371965
000059.XSHE,8722623.688155921
000976.XSHE,4315420.510620038
300144.XSHE,1485571.4285714286
002830.XSHE,312507.89527302363
600141.XSHG,3113034.7826086953
600215.XSHG,2046118.5405316164
688055.XSHG,33016538.46153846
300689.XSHE,575899.1825613078
603706.XSHG,1590926.8860438047
603511.XSHG,503687.2087001554
002028.XSHE,296871.16564417176
300004.XSHE,1171595.7627118644
001270.XSHE,507489.3778081656
301126.XSHE,1083879.814385151
300286.XSHE,251830.0162723745
300149.XSHE,760372.1841332028
600819.XSHG,2156270.1982342163
688279.XSHG,545064.2054574639
000782.XSHE,1528064.7234789487
601005.XSHG,79732334.24159855
300009.XSHE,635424.2946370881
600104.XSHG,10929632.483698875
688367.XSHG,640940.9738531391
301137.XSHE,1007316.7848699765
301170.XSHE,237094.0655601841
000820.XSHE,1494323.0208631037
600800.XSHG,638406.4482029598
002989.XSHE,1247399.0831812718
300648.XSHE,473491.6790561603
688063.XSHG,1022735.4619157242
688062.XSHG,2020566.4959957988
000026.XSHE,382509.1562435215
605006.XSHG,4736665.636588381
002349.XSHE,1015606.8162926018
002759.XSHE,1542340.9755001124
601619.XSHG,22375425.26199669
603339.XSHG,1928718.5325743202
601133.XSHG,1284196.8183584376
603131.XSHG,1093418.3346392193
300479.XSHE,972500.5388428734
600517.XSHG,2628955.073195356
301226.XSHE,295715.47917412576
000920.XSHE,1325781.5845824413
300194.XSHE,1491949.4333620518
300377.XSHE,616103.5175483515
600023.XSHG,73648153.84615384
603607.XSHG,803566.7420069781
000417.XSHE,403094.43348486145
002332.XSHE,3674563.3150308854
301202.XSHE,319428.4902967397
300499.XSHE,656704.1609510746
603898.XSHG,889464.0914036997
300542.XSHE,717280.953936622
600785.XSHG,480538.5235982251
002394.XSHE,687134.2103946776
002853.XSHE,506067.3814504882
300785.XSHE,329167.16728743643
000596.XSHE,1163779.216109313
002483.XSHE,2745554.3421736867
002976.XSHE,528926.6064307707
600088.XSHG,1101492.2414594109
300056.XSHE,645012.1076871944
000678.XSHE,1032374.8160379053
688162.XSHG,479915.8165085254
603112.XSHG,4102768.665158371
300354.XSHE,243728.87474157452
603599.XSHG,2062302.9866858583
600315.XSHG,1198545.0421257291
300701.XSHE,677073.4050730208
605580.XSHG,472000.37601052824
300017.XSHE,954374.3615934626
688566.XSHG,1780615.8192090394
603499.XSHG,1004069.8046749919
688026.XSHG,981560.2575896964
002921.XSHE,775541.018387553
603277.XSHG,3505235.4430379746
301168.XSHE,495016.2169174883
603628.XSHG,2677442.4057084606
002478.XSHE,2574840.297527893
300682.XSHE,6884325.755903774
002471.XSHE,1824697.8437556084
601218.XSHG,4120973.4649799443
688099.XSHG,4154693.42059938
688143.XSHG,200826.7663839114
688163.XSHG,404895.92815098003
688218.XSHG,1156976.32556666
600482.XSHG,7454381.715534511
002010.XSHE,3004551.62772119
601390.XSHG,154443522.70703474
688443.XSHG,827676.4938051276
600057.XSHG,1805595.8055290754
688230.XSHG,143248.48289565544
605086.XSHG,494929.6971519339
600079.XSHG,1124274.7156605425
000691.XSHE,1039831.9157553666
002177.XSHE,855798.3164166696
002920.XSHE,5324395.8868894605
300340.XSHE,508245.34635337204
600665.XSHG,1517996.2520821765
300213.XSHE,854362.1819999773
002726.XSHE,2312658.616062871
300848.XSHE,394096.82765151514
300438.XSHE,782426.655161594
601798.XSHG,3297803.620668985
301232.XSHE,125794.2020232523
688595.XSHG,1011072.2601364913
301353.XSHE,190000.5806863713
688068.XSHG,591729.8764555164
600483.XSHG,7097039.089848308
688199.XSHG,1071168.4357055856
600761.XSHG,453245.16852450365
688052.XSHG,650660.3320856128
603086.XSHG,741268.1947465284
002655.XSHE,1179747.614203362
002132.XSHE,2339080.3371385895
002438.XSHE,1117309.0909090908
300198.XSHE,890538.0887287188
688793.XSHG,233405.38359559627
002305.XSHE,5157725.677070924
601108.XSHG,40180708.817692086
688498.XSHG,144337.76232703848
000407.XSHE,708688.9495225103
002294.XSHE,961516.8698610717
600731.XSHG,639757.9855859063
300113.XSHE,450319.8408689063
603353.XSHG,1262449.958206854
300107.XSHE,346009.01792587707
002950.XSHE,2752896.582937316
002821.XSHE,1133509.6497498213
603529.XSHG,1019953.1919131561
000969.XSHE,1494375.7888697647
300443.XSHE,437120.213713268
300609.XSHE,911947.0072574562
301153.XSHE,620088.1976705042
001278.XSHE,308100.4663540823
603301.XSHG,1007361.6504854369
002056.XSHE,1742458.4398976981
603895.XSHG,765198.9389920424
688337.XSHG,377198.19367787254
000729.XSHE,2987174.3537759758
002961.XSHE,4215742.315238718
300136.XSHE,624501.4061401453
300630.XSHE,950616.6416595995
688223.XSHG,30382321.80075031
000962.XSHE,1302680.024594018
600054.XSHG,1146903.8737446198
688189.XSHG,1388889.0129522108
000622.XSHE,541620.5636743215
600330.XSHG,2467782.157979267
600727.XSHG,953793.1626868236
001201.XSHE,534744.4964637912
600519.XSHG,1699870.6176961602
003041.XSHE,309001.5173227683
688733.XSHG,1424895.283546676
301221.XSHE,429558.51019999763
300972.XSHE,747895.803770525
000586.XSHE,498045.83068109484
603916.XSHG,3195094.0752602085
000757.XSHE,1066074.4096454305
600894.XSHG,2160701.515409501
000982.XSHE,2519876.895510502
300621.XSHE,1273428.4475281874
603813.XSHG,850160.0883245928
603136.XSHG,828499.1925716592
603093.XSHG,6028492.615854694
002863.XSHE,2880934.4514325648
002840.XSHE,1900572.8931102066
688246.XSHG,1012107.3544789124
300196.XSHE,688218.7834389661
300484.XSHE,373167.46584637655
600150.XSHG,13499130.596552152
301059.XSHE,338597.57258448354
300546.XSHE,390129.43238506134
300625.XSHE,1268563.1517960601
600753.XSHG,569670.0705460497
002987.XSHE,1541762.0472729495
600343.XSHG,2080743.957157331
301045.XSHE,553206.2481620508
002255.XSHE,1561774.9110320283
002023.XSHE,723064.5005318634
601677.XSHG,6893304.601117585
000886.XSHE,3125765.523779428
301001.XSHE,340973.0226969794
300179.XSHE,548769.8108255436
601825.XSHG,40028689.26553672
002356.XSHE,2378224.71629879
600163.XSHG,4821035.482770385
600509.XSHG,1837600.7278398753
300171.XSHE,625181.0485878922
002005.XSHE,1739091.4767405558
001229.XSHE,290633.4612092197
002248.XSHE,1515506.0101504764
301387.XSHE,173565.064714745
601009.XSHG,14777893.368010404
603037.XSHG,643580.306293872
002002.XSHE,2842646.373918829
600683.XSHG,1135471.4294190945
301182.XSHE,353602.0568490215
601998.XSHG,186234572.74826792
003001.XSHE,370114.4739551163
300342.XSHE,943989.2641366763
600791.XSHG,614035.1288056207
000426.XSHE,868506.6917116693
603016.XSHG,1312069.25819046
600468.XSHG,875133.6362148003
605058.XSHG,1380269.4367797435
605008.XSHG,4545109.156076898
000731.XSHE,456868.621625113
603232.XSHG,661262.0693951286
002949.XSHE,1367424.964467854
300822.XSHE,952121.2121212122
002207.XSHE,1269153.0206824848
600161.XSHG,1039782.7518104016
002566.XSHE,740923.9507457509
688129.XSHG,1172369.706840391
600635.XSHG,145926.00498043402
603515.XSHG,5034583.470530128
300294.XSHE,881137.0197646014
603167.XSHG,3505952.1637782506
300037.XSHE,844739.2940333273
601997.XSHG,19603337.25154948
301366.XSHE,300024.2802636143
002594.XSHE,11368188.887317969
000713.XSHE,944756.2728698379
600360.XSHG,1219478.1774463847
002368.XSHE,1117145.4646858997
688429.XSHG,317551.4853696672
300589.XSHE,556741.0200020944
603107.XSHG,826459.4312730307
301356.XSHE,291378.5704706987
603238.XSHG,1156074.650428507
605259.XSHG,360192.5411968777
301120.XSHE,965913.3372502938
688084.XSHG,182293.81257653245
603090.XSHG,950675.1770956317
002350.XSHE,1075570.7692307692
002650.XSHE,1399745.1944568618
688656.XSHG,176063.2455974247
300573.XSHE,655671.6417910449
301429.XSHE,292506.68246576097
002262.XSHE,1007734.7436940601
002449.XSHE,1990310.1256008684
603568.XSHG,4598470.764617692
300613.XSHE,418382.8045035824
688120.XSHG,763000.0
300976.XSHE,203397.03433510425
600282.XSHG,7835165.401301518
000531.XSHE,507404.26300578035
688625.XSHG,799235.2711666017
300027.XSHE,1600551.488530991
603878.XSHG,1610603.0951297223
301287.XSHE,166700.43824513454
603956.XSHG,4823957.49165642
688378.XSHG,456612.57652654813
605162.XSHG,960853.974302604
002798.XSHE,950176.653745949
300634.XSHE,4235639.770514238
605299.XSHG,1048605.9223551692
000008.XSHE,999415.4370034053
600015.XSHG,23278924.731182795
603260.XSHG,7190871.485943775
688257.XSHG,664359.9257884972
002597.XSHE,1082564.8479427549
301138.XSHE,284621.9481017513
301222.XSHE,281083.2950894906
600597.XSHG,5421534.7119645495
000681.XSHE,1325103.2018646875
600793.XSHG,728906.2120844455
688550.XSHG,492244.9689573967
300444.XSHE,1463167.4961477835
002386.XSHE,4810699.70845481
002470.XSHE,7462647.285692248
603869.XSHG,3328411.281969564
603121.XSHG,1709961.2256079572
603843.XSHG,4861592.9401251115
300953.XSHE,453834.8880597015
300141.XSHE,404824.37482035067
600237.XSHG,1342780.6772289532
601016.XSHG,23626418.781725887
300926.XSHE,386165.87951409654
603978.XSHG,823561.960866821
601238.XSHG,41318977.92022792
300696.XSHE,432303.13588850177
603077.XSHG,6217433.709937746
688627.XSHG,199621.75929445756
002153.XSHE,360908.2248332804
603118.XSHG,3131304.437140509
600581.XSHG,2296579.8816568046
301399.XSHE,205606.67513682562
600052.XSHG,2145629.831741701
600211.XSHG,1038081.8580477504
603926.XSHG,1059465.904306008
603903.XSHG,972188.8287591806
603616.XSHG,1893832.9421510424
688328.XSHG,473302.0415982941
300422.XSHE,755190.2407566638
601212.XSHG,73558897.97068772
688433.XSHG,372051.23799378
300477.XSHE,1450230.2545833695
600446.XSHG,569533.9587242026
301169.XSHE,279069.1194708557
301228.XSHE,543341.1732690588
688255.XSHG,488670.8277908524
300471.XSHE,668786.0159653273
603276.XSHG,380136.09191503795
600063.XSHG,1326745.4936332065
600308.XSHG,1396014.6680190372
300840.XSHE,1756720.9836819123
600373.XSHG,2606226.965777727
601366.XSHG,7403760.092272203
603029.XSHG,896655.9372328119
688035.XSHG,804076.6843640171
688310.XSHG,797673.2394366198
600187.XSHG,3550558.922558923
600640.XSHG,800608.4466714388
600072.XSHG,1728540.3042104489
002358.XSHE,1090367.4752920037
300059.XSHE,1658544.217687075
000685.XSHE,770635.6209150327
300798.XSHE,3577808.4001056617
002352.XSHE,13806870.83080655
300903.XSHE,1821510.580183348
