code,volume_turnover_ratio
600598.XSHG,6505777.211503458
688539.XSHG,287446.2465245598
600493.XSHG,1021613.2596685082
688323.XSHG,971101.4044011943
688027.XSHG,801709.8725426658
002845.XSHE,779509.9248868974
300472.XSHE,1032214.9735942839
603235.XSHG,427135.4300385109
600671.XSHG,400659.09807631664
688293.XSHG,535390.478570536
000615.XSHE,804733.581164808
002681.XSHE,1278685.5431139006
603318.XSHG,1258953.0871670702
300856.XSHE,1056764.668285824
688369.XSHG,753346.6901747074
688037.XSHG,921913.6522753792
300759.XSHE,6208486.842105263
603890.XSHG,1485481.609393887
600615.XSHG,23483.794653418503
000901.XSHE,1213440.8813692702
688585.XSHG,828945.5569461827
300019.XSHE,443073.6240171551
002818.XSHE,1308484.1859787202
002249.XSHE,1389204.1845694003
600734.XSHG,2151726.8862911793
002771.XSHE,639467.4586512366
603421.XSHG,4396837.662337662
300878.XSHE,417663.0807965209
600004.XSHG,9018856.213239895
603611.XSHG,783511.5766262403
300352.XSHE,631721.7108825122
603102.XSHG,348543.3507687431
300378.XSHE,1150992.8941809102
300789.XSHE,308759.15940826765
603518.XSHG,2347321.9596180934
002998.XSHE,1502640.221795692
601179.XSHG,44628962.510897994
002546.XSHE,751890.5525094897
000563.XSHE,2871945.5152916987
300814.XSHE,500150.17053812457
300063.XSHE,788655.6547476966
002111.XSHE,912915.7509157509
605305.XSHG,750245.1879010082
002069.XSHE,1065288.2003822553
300308.XSHE,1595452.617290235
002079.XSHE,1605170.4611117532
002170.XSHE,872877.3460216759
001333.XSHE,313826.0869565217
002740.XSHE,1362211.5256050273
300253.XSHE,523070.62724899454
002916.XSHE,2882942.413883776
002606.XSHE,994732.249107497
002528.XSHE,1622647.5796930343
002691.XSHE,1942026.6722671427
600850.XSHG,639086.5712338105
688121.XSHG,1403210.0262785526
600563.XSHG,774172.9638958859
300617.XSHE,504843.49258649093
603590.XSHG,1493585.5174277222
603163.XSHG,197353.15305330823
002119.XSHE,988047.9397146064
300553.XSHE,402071.1333604983
688662.XSHG,526932.743827901
601098.XSHG,11536357.62521103
001338.XSHE,1250367.5741630443
000909.XSHE,1814665.8771781425
300265.XSHE,1401452.6588845656
300483.XSHE,1443377.7413404386
301317.XSHE,388140.99656580057
001309.XSHE,478289.4052101509
300690.XSHE,403178.452090671
002878.XSHE,613920.7095916976
600185.XSHG,2581295.682882094
300440.XSHE,1054664.7557328015
601992.XSHG,33619810.519438095
002993.XSHE,1790770.7448461617
002595.XSHE,1092569.3160813309
600653.XSHG,1806.9603977370134
300556.XSHE,985713.6238386695
603528.XSHG,1983985.1533502636
002451.XSHE,1433750.0
301528.XSHE,141169.01510749565
300837.XSHE,690331.5105946684
002296.XSHE,672950.0434824621
300097.XSHE,739574.4107586336
300512.XSHE,980233.8485929448
002753.XSHE,659687.0358582644
600803.XSHG,4137998.296422487
300118.XSHE,2670700.3891050583
300557.XSHE,631275.6992371958
301518.XSHE,332438.37040685106
603122.XSHG,1733751.9794489215
688403.XSHG,4259264.278799613
688619.XSHG,889355.141536684
000501.XSHE,940891.9803600655
000919.XSHE,1302997.19138692
002300.XSHE,944742.973247545
688200.XSHG,608879.2328438717
301041.XSHE,612194.4881147805
000720.XSHE,1718701.7906336088
300258.XSHE,1024548.0865292475
300580.XSHE,1987355.801400723
002952.XSHE,537819.2650268389
002276.XSHE,2673622.3420185684
301372.XSHE,162578.71856336083
600379.XSHG,1184042.2854266297
601137.XSHG,3408893.521965748
301039.XSHE,6750709.1663523195
603825.XSHG,1692392.2902494331
601921.XSHG,3920812.8368750387
688184.XSHG,492349.61075725406
603608.XSHG,2632042.218336248
000629.XSHE,10994306.16740088
300042.XSHE,569641.3373860182
002030.XSHE,479197.2949132608
601718.XSHG,38993976.73573246
300656.XSHE,469532.5106786901
600901.XSHG,23050896.35854342
002063.XSHE,981377.5823276744
603337.XSHG,2062144.6862996158
300888.XSHE,1266331.9057815846
002739.XSHE,6929494.519664733
300379.XSHE,661224.7351846551
600335.XSHG,2659405.014124294
300078.XSHE,659064.8745519713
002799.XSHE,1246148.0802864993
605598.XSHG,524127.94235778094
300115.XSHE,977229.4853963839
002328.XSHE,1850354.3028803677
000027.XSHE,2014887.547997806
688260.XSHG,677443.8855941746
300720.XSHE,596495.2952406928
002325.XSHE,1626874.4421303184
003021.XSHE,369566.39566395665
000519.XSHE,1701730.588076975
000584.XSHE,1535847.4122773488
001228.XSHE,541618.4857423796
300937.XSHE,408095.6837494853
000565.XSHE,562638.9756402249
600131.XSHG,2227003.745318352
301330.XSHE,494478.7771129394
301148.XSHE,366820.6223741366
603050.XSHG,1226463.3534136547
300518.XSHE,965518.2149362477
300247.XSHE,1270600.9995571582
002474.XSHE,844635.1422550053
600400.XSHG,1750793.4655775963
603011.XSHG,2354340.460727852
300476.XSHE,1752543.9410725513
603316.XSHG,1972315.9771754637
000037.XSHE,576327.2815006936
300003.XSHE,3586243.3469488802
000338.XSHE,2399679.554443458
000709.XSHE,9094440.298507463
300306.XSHE,351196.8904972524
300748.XSHE,4292381.404174574
603132.XSHG,1497332.7961321515
001215.XSHE,449795.2099965289
688600.XSHG,1290682.7545615067
603838.XSHG,1534596.4992043646
605366.XSHG,3165628.881987578
300394.XSHE,729474.368005009
600696.XSHG,1011452.8173794977
300034.XSHE,1211047.2972972973
603588.XSHG,2344244.365885992
002051.XSHE,2251141.4829659318
301295.XSHE,170705.54102468296
002772.XSHE,1726169.0552016983
600367.XSHG,665614.3593734798
002583.XSHE,2269195.5251084156
002617.XSHE,2419731.4187932443
600327.XSHG,494985.01498501503
688361.XSHG,605962.5126646402
603682.XSHG,4244628.354066002
605089.XSHG,257043.35930529947
600968.XSHG,94219495.41284403
601225.XSHG,62563612.42403781
601828.XSHG,29750056.433408577
000725.XSHE,70179374.5009316
688450.XSHG,147950.48334376523
300718.XSHE,575405.5289010738
300841.XSHE,514900.21560064127
603948.XSHG,1421847.099705961
688776.XSHG,245309.3479968578
603377.XSHG,4080242.337403439
000025.XSHE,1428967.1478347436
300960.XSHE,243257.55940819604
605577.XSHG,1849454.2566115316
603508.XSHG,1724678.9435425247
300893.XSHE,487214.74310492614
002493.XSHE,6184152.334152334
300434.XSHE,912074.5225481903
002515.XSHE,801771.7717717717
000821.XSHE,2360936.21220036
002097.XSHE,2215411.2734864303
603079.XSHG,831695.6521739131
002822.XSHE,3160836.4682451873
688522.XSHG,370115.19473395497
300520.XSHE,1034527.5233517729
601928.XSHG,17341856.05061956
301498.XSHE,375603.9453717754
600577.XSHG,800349.1471215353
000917.XSHE,1781249.8655480263
600795.XSHG,641164.3835616439
001324.XSHE,338045.8269731354
300563.XSHE,624976.3786384517
300491.XSHE,846052.6920777967
603166.XSHG,4267080.684596577
002969.XSHE,5235522.195798652
301192.XSHE,473728.9972899729
002453.XSHE,1470420.2586206899
002075.XSHE,7430262.578200722
600097.XSHG,1551549.7862909609
301262.XSHE,391541.68671386346
600764.XSHG,839978.7083037616
000039.XSHE,452795.4898911353
300677.XSHE,827593.2557445539
002882.XSHE,2189374.883373764
688053.XSHG,422770.2250947181
002029.XSHE,720938.3499546691
002365.XSHE,719444.1818697419
300494.XSHE,1083886.2227795597
002455.XSHE,786212.5419414556
300631.XSHE,726466.2179879382
300585.XSHE,781662.5544863887
300320.XSHE,572769.6202531646
603126.XSHG,3739563.6252670125
601360.XSHG,34802389.714157104
301052.XSHE,544793.8873401115
600376.XSHG,2431961.910519952
300269.XSHE,1240036.7510705013
300346.XSHE,464490.2792855028
002796.XSHE,1000844.1825560064
688329.XSHG,439943.30860623607
600990.XSHG,559366.1547726588
600499.XSHG,610947.2259810555
601200.XSHG,8264801.174272752
688006.XSHG,4225889.649272882
600177.XSHG,976781.6091954024
301233.XSHE,180028.30799094145
603200.XSHG,713792.0403587443
003036.XSHE,553746.2656026193
688261.XSHG,417840.5448717949
301282.XSHE,708612.5211505922
601138.XSHG,175452171.1246676
688138.XSHG,2624667.96875
300571.XSHE,376906.53994116315
000635.XSHE,667158.9568863845
000573.XSHE,760495.3768905762
300011.XSHE,595474.5132631845
600228.XSHG,1285286.1555971059
688683.XSHG,618379.727874173
300236.XSHE,1087844.512195122
600084.XSHG,1565796.9952363505
688618.XSHG,166738.40345199566
600982.XSHG,2481723.3513065116
300861.XSHE,2261322.3140495867
600594.XSHG,468679.68323320587
300783.XSHE,2731718.578807325
601607.XSHG,14989891.216760676
688109.XSHG,258293.12346793961
002564.XSHE,2643007.9247921687
000595.XSHE,2207923.4908750583
002646.XSHE,4316384.090909091
605303.XSHG,665902.7777777778
300271.XSHE,938971.5561824165
688348.XSHG,404406.3584871186
688571.XSHG,1762065.7958393807
603333.XSHG,4053274.1958748014
002254.XSHE,888792.127007706
301193.XSHE,568177.1391807849
688400.XSHG,2256860.2988953865
000791.XSHE,4096264.7511544386
002461.XSHE,10119375.76499388
600490.XSHG,1412106.1229824217
603296.XSHG,594576.4139857659
605001.XSHG,2977144.628564987
600963.XSHG,3803288.4665003866
600508.XSHG,1976571.923743501
300201.XSHE,969345.8880096164
301216.XSHE,1832488.29547425
002396.XSHE,1777303.163714549
300380.XSHE,602876.1651131825
688105.XSHG,1597597.0737197523
002489.XSHE,1544927.714129842
603786.XSHG,3894427.7821625886
300922.XSHE,622497.4728329543
300454.XSHE,2719407.4830800663
688059.XSHG,245518.37560883042
600587.XSHG,784841.9827012642
688147.XSHG,400978.19627919735
301319.XSHE,144793.1164190333
600073.XSHG,2831400.347912525
000011.XSHE,1187940.5767550247
002212.XSHE,3567789.0441449243
300675.XSHE,1422667.1688007363
301325.XSHE,252895.68448128036
301118.XSHE,510400.427756654
002058.XSHE,600125.4415687405
600712.XSHG,846526.992041423
002203.XSHE,5047840.269966254
002189.XSHE,2468469.5357833654
300716.XSHE,1052211.514075577
600586.XSHG,1044048.5739750447
000898.XSHE,24051123.92638037
600745.XSHG,5223573.462414579
688521.XSHG,4866612.659321668
603063.XSHG,4332942.322351147
605003.XSHG,830895.2702702702
301037.XSHE,256131.68335537502
300997.XSHE,868787.0803229918
002314.XSHE,5607678.956658168
300226.XSHE,386790.7954027644
600133.XSHG,1975347.4989793736
603778.XSHG,1018668.004012036
603808.XSHG,1649517.9412830737
601099.XSHG,23883380.843238633
002732.XSHE,1420720.835999147
002673.XSHE,15814383.13701178
000034.XSHE,1729350.3527727597
301011.XSHE,460110.98972041515
002482.XSHE,1802980.7692307692
002849.XSHE,874746.0735071355
600673.XSHG,2133669.097538742
600710.XSHG,1729695.2981350145
002137.XSHE,1198023.7924315454
600448.XSHG,2881691.410392365
601117.XSHG,48778084.243369736
002622.XSHE,1446930.3535532695
688067.XSHG,402162.0509202093
002036.XSHE,1480152.0616733858
301278.XSHE,258760.34236804568
600961.XSHG,3504722.0319990036
603025.XSHG,3883756.150902132
003018.XSHE,723295.6834532374
600302.XSHG,1148023.7340416417
688426.XSHG,209842.18142353263
603367.XSHG,4060811.000175162
601512.XSHG,13414348.864994027
688690.XSHG,2039002.4267637373
301092.XSHE,425065.3629104881
603681.XSHG,1822541.758136871
300281.XSHE,634118.2172779099
600824.XSHG,317661.0531943331
600756.XSHG,619167.0008019246
002846.XSHE,915004.0297304558
603187.XSHG,940424.6100519932
688409.XSHG,464715.9433393611
603335.XSHG,2476044.131455399
002462.XSHE,1624470.4119850188
301212.XSHE,265703.8334707337
000875.XSHE,17367661.947661947
002308.XSHE,2076501.6476932296
002571.XSHE,741273.5310895607
001318.XSHE,762285.2818766553
300887.XSHE,571066.0792951542
603380.XSHG,1508074.2808072134
002076.XSHE,1541339.9755998373
002297.XSHE,1902186.0695286402
002879.XSHE,888820.3848895225
300566.XSHE,760771.6741949584
600489.XSHG,3806987.127916332
603150.XSHG,506538.6949924127
603218.XSHG,4942466.307277628
603321.XSHG,2871631.1266709105
002009.XSHE,688516.5720098331
002012.XSHE,888827.6374442793
003011.XSHE,383593.40659340663
300973.XSHE,699512.5427594071
600238.XSHG,1107518.8882892607
000597.XSHE,2798755.4813113385
603088.XSHG,681564.8480888599
002523.XSHE,1868559.4631661444
300528.XSHE,3069298.2732543484
603269.XSHG,941569.2405871091
300316.XSHE,1320513.0641330166
688349.XSHG,1820578.7092164801
600469.XSHG,2059704.5824610374
600362.XSHG,12157031.947784266
001296.XSHE,284314.2862369434
000628.XSHE,604135.0076917931
002662.XSHE,3076324.8132954664
601188.XSHG,10315455.155482814
000045.XSHE,1537128.482972136
688365.XSHG,4243671.507827132
688057.XSHG,1194133.760227677
600714.XSHG,1086348.6005089057
603015.XSHG,1848601.552089049
300220.XSHE,347562.29798769683
600272.XSHG,1240975.5731053713
688659.XSHG,860443.7322815234
002867.XSHE,3918721.2967131925
688383.XSHG,312383.6343626594
002131.XSHE,1325732.6605323043
600601.XSHG,7851.947864909627
000068.XSHE,4415304.291075217
000908.XSHE,2786609.776304888
688049.XSHG,892582.0039433591
600191.XSHG,1898975.0692520777
000852.XSHE,1621199.766184422
002716.XSHE,5778172.974885037
601339.XSHG,5165288.220551378
688646.XSHG,178894.56477319167
600479.XSHG,281538.1870092791
002195.XSHE,1868737.4749498996
002737.XSHE,1109514.3996455471
002092.XSHE,7364854.538401863
600743.XSHG,711518.7307183781
301486.XSHE,305121.625071419
601888.XSHG,8800675.64850191
601975.XSHG,48528602.93007098
688322.XSHG,2188922.3084056997
000517.XSHE,1884856.9638755482
601162.XSHG,76182211.65279429
688275.XSHG,194061.4275909403
688716.XSHG,273188.55491880915
002173.XSHE,1391521.9614144298
002718.XSHE,230901.70278637772
688520.XSHG,993524.5551601424
000797.XSHE,2179449.037201331
300695.XSHE,653739.4411955815
600513.XSHG,433895.2702702703
605066.XSHG,3808494.266747134
600383.XSHG,2395156.087408949
000553.XSHE,5113401.869158879
002117.XSHE,858380.5704912058
002432.XSHE,1463299.7790326541
002757.XSHE,1071763.8574753336
000023.XSHE,518145.3469253535
300565.XSHE,1427564.3852324437
600529.XSHG,805989.1476373503
688228.XSHG,656213.6759506769
002007.XSHE,367816.57848324516
688096.XSHG,1019865.8786087747
300161.XSHE,1090484.2440318302
002497.XSHE,1547877.3460216757
600395.XSHG,3419114.9887019834
002884.XSHE,510265.5383717537
600579.XSHG,2645039.230401856
688273.XSHG,323873.9168455362
301125.XSHE,281665.1100866386
002729.XSHE,631025.3567964528
301088.XSHE,542038.0952380953
300264.XSHE,890163.7018973875
605108.XSHG,1957193.585337915
600405.XSHG,776634.3390804597
601211.XSHG,58813931.24724548
688299.XSHG,2812092.823377739
605222.XSHG,4031637.6010208423
301209.XSHE,243223.80857626104
300717.XSHE,608424.4964727534
688051.XSHG,763300.2657218778
002383.XSHE,1283221.9889291849
300223.XSHE,1572292.1434019832
603189.XSHG,2626383.9725956297
600609.XSHG,473297.7861771058
002578.XSHE,1655133.6585365855
300277.XSHE,626035.1133869787
002044.XSHE,3999850.3306648103
002568.XSHE,795377.4104683195
603585.XSHG,849337.0005790389
600227.XSHG,2220317.8915908164
600540.XSHG,1686026.498769444
688432.XSHG,1494704.9709489995
603066.XSHG,952005.0203953562
300872.XSHE,1862109.5152603232
002714.XSHE,1927019.9031737493
300365.XSHE,411922.53035039996
603615.XSHG,2097142.0597264862
000520.XSHE,1402081.7324484806
603190.XSHG,297028.1205405859
688345.XSHG,250385.19866545344
300425.XSHE,787362.464633763
301510.XSHE,344496.0469253548
300322.XSHE,999834.4697280867
301060.XSHE,1751646.4216634429
002535.XSHE,1409922.5111028869
605567.XSHG,1213485.4343903067
601995.XSHG,9161243.243243242
002161.XSHE,666516.8392084917
603489.XSHG,1143073.0897009966
000723.XSHE,5702547.693793769
002339.XSHE,868209.857785341
688032.XSHG,197910.34841995602
301121.XSHE,295022.0591614455
001965.XSHE,50295025.597269624
600388.XSHG,1195455.6435377803
002937.XSHE,1720486.3839588133
300693.XSHE,710092.1703696518
603197.XSHG,1384216.0040169808
688232.XSHG,945189.9855987594
000766.XSHE,2878344.521064161
600292.XSHG,1819818.156188328
002656.XSHE,1151152.912621359
002434.XSHE,1841786.2542156065
600905.XSHG,132515078.87649095
300410.XSHE,749555.2260934025
688505.XSHG,6980290.228958401
300492.XSHE,800290.2155887231
600010.XSHG,37254042.43439419
300930.XSHE,291469.9570815451
600262.XSHG,1104127.4476125042
688030.XSHG,1781982.1483533394
002536.XSHE,866857.953305695
688455.XSHG,1091373.1656184488
000930.XSHE,2906439.6819910128
301318.XSHE,193398.07598636142
001268.XSHE,347114.0078144484
603936.XSHG,2549419.4225721783
300173.XSHE,1379229.0515924315
603696.XSHG,1016447.5928112292
300480.XSHE,681925.3755451462
600638.XSHG,323342.5845620121
603159.XSHG,938495.5971722683
688334.XSHG,738381.9358128565
000726.XSHE,688158.3924349882
301009.XSHE,970430.1702028444
603043.XSHG,3754193.6897458374
600883.XSHG,488937.20393538196
301234.XSHE,181107.77912132206
301285.XSHE,515973.96107667167
605389.XSHG,234906.10976872628
603199.XSHG,1055119.639527657
688158.XSHG,3551222.1431114273
000428.XSHE,772417.7381078879
301150.XSHE,335769.78764478763
688355.XSHG,383826.03074561135
002304.XSHE,3347173.9130434785
603052.XSHG,169812.25164679842
300763.XSHE,710929.6381390005
002019.XSHE,578912.7423822714
000059.XSHE,8723986.874487285
000976.XSHE,4315472.876065131
300144.XSHE,1537670.9848168269
002830.XSHE,312507.832199893
600141.XSHG,3100527.563722585
600215.XSHG,2046196.9111969112
688055.XSHG,33018180.242634315
300689.XSHE,575865.0368870244
603706.XSHG,1590899.4180236317
603511.XSHG,503706.1497555537
002028.XSHE,295389.28210313444
300004.XSHE,1171607.5119058315
001270.XSHE,507485.5584823698
301126.XSHE,1083856.566963619
300286.XSHE,251793.10344827586
300149.XSHE,760378.1880222233
600819.XSHG,2156163.7487126673
688279.XSHG,545110.9958506224
000782.XSHE,1528095.1571792692
601005.XSHG,79733114.85032283
300009.XSHE,635355.5355535554
600104.XSHG,10928943.548387097
688367.XSHG,640962.1384004537
301137.XSHE,1007313.8124150044
301170.XSHE,237092.2408277627
000820.XSHE,1494371.4750023899
600800.XSHG,638360.0286875449
002989.XSHE,1247399.633177094
300648.XSHE,487062.9079294543
688063.XSHG,1022736.1283545028
688062.XSHG,2020426.799007444
000026.XSHE,382538.3304940374
605006.XSHG,4737710.960232784
002349.XSHE,1015600.7584899155
002759.XSHE,1542168.7684882453
601619.XSHG,22373799.014356118
603339.XSHG,1928674.9209694415
601133.XSHG,1250580.0295524555
603131.XSHG,1093392.9889298892
300479.XSHE,972496.1952349526
600517.XSHG,2628232.8605200946
301226.XSHE,295709.49540544895
000920.XSHE,1325664.9784280623
300194.XSHE,1491942.3747792756
300377.XSHE,613608.5751548745
600023.XSHG,73657790.9090909
603607.XSHG,803567.608397437
000417.XSHE,403085.0944873085
002332.XSHE,3674456.5691837627
301202.XSHE,323100.46054172196
300499.XSHE,656704.1158730834
603898.XSHG,889408.0741953083
300542.XSHE,717283.1530541955
600785.XSHG,480534.5586331867
002394.XSHE,687115.8080140908
002853.XSHE,506090.059473237
300785.XSHE,329166.26923910686
000596.XSHE,1163606.9531627232
002483.XSHE,2745646.621621622
002976.XSHE,528927.475289398
600088.XSHG,1101468.9612784265
300056.XSHE,645005.3264943776
000678.XSHE,1032365.5331255927
688162.XSHG,475604.06846936245
603112.XSHG,4101917.4041297934
300354.XSHE,243755.39568345324
603599.XSHG,2062064.26056338
600315.XSHG,1198402.574605032
300701.XSHE,677076.3946711074
605580.XSHG,472015.97708945663
300017.XSHE,954366.9303048739
688566.XSHG,1780532.8956558178
603499.XSHG,1004108.7560806115
688026.XSHG,981568.6441399268
002921.XSHE,775933.0985915493
603277.XSHG,3505396.215257244
301168.XSHE,495021.5396141599
603628.XSHG,2677474.542577792
002478.XSHE,2574911.274699729
300682.XSHE,6883630.872483222
002471.XSHE,1824634.9728892331
601218.XSHG,4120961.928362244
688099.XSHG,4154155.069582505
688143.XSHG,200825.12611097767
688163.XSHG,404901.22377622384
688218.XSHG,1156986.7205429475
600482.XSHG,6999940.133037694
002010.XSHE,3004652.470871836
601390.XSHG,154454328.14197755
688443.XSHG,827684.9860753693
600057.XSHG,1805610.0278551532
688230.XSHG,143259.65304980415
605086.XSHG,494911.7682852623
600079.XSHG,1071663.8913795312
000691.XSHE,1039818.5176262747
002177.XSHE,855818.2036792113
002920.XSHE,5325246.935201402
300340.XSHE,508237.82660332543
600665.XSHG,1517943.887775551
300213.XSHE,854360.8880064976
002726.XSHE,2312791.011235955
300848.XSHE,394081.8773552587
300438.XSHE,785764.174611139
601798.XSHG,3297692.7016645325
301232.XSHE,127729.39498087025
688595.XSHG,562921.3683335313
301353.XSHE,190000.4096010486
688068.XSHG,591697.2914114605
600483.XSHG,7097350.72281584
688199.XSHG,1071129.9499317252
600761.XSHG,453244.83775811206
688052.XSHG,581184.2948717949
603086.XSHG,741257.1859391198
002655.XSHE,1179683.7714618295
002132.XSHE,2339176.0431317394
002438.XSHE,1117269.7636511817
300198.XSHE,890587.8842136676
688793.XSHG,233411.22238117945
002305.XSHE,5157691.468027315
601108.XSHG,40432696.56775606
688498.XSHG,144338.26589210515
000407.XSHE,708672.4565756824
002294.XSHE,961448.7034949267
600731.XSHG,639731.5542848066
300113.XSHE,450326.42422737996
603353.XSHG,1280751.4944491887
300107.XSHE,345981.5727794391
002950.XSHE,2752514.260640632
002821.XSHE,1133536.4518147684
603529.XSHG,1019986.6781600188
000969.XSHE,1494358.3927414129
300443.XSHE,439329.18331320264
300609.XSHE,911945.5024282498
301153.XSHE,620077.1208226221
001278.XSHE,308099.28607006476
603301.XSHG,1036624.1872561768
002056.XSHE,1742421.7267552183
603895.XSHG,765163.9897422055
688337.XSHG,377193.8146285931
000729.XSHE,2987220.756376429
002961.XSHE,4216012.893627573
300136.XSHE,624485.4217285664
300630.XSHE,914595.5075643839
688223.XSHG,19612083.369745694
000962.XSHE,1302699.7969641304
600054.XSHG,1146888.1629846126
688189.XSHG,1388937.1862372966
000622.XSHE,541623.1247453905
600330.XSHG,2467969.715698393
600727.XSHG,953819.9181446113
001201.XSHE,528183.2402234636
600519.XSHG,1699513.9442231075
003041.XSHE,308993.668457406
688733.XSHG,1424941.634241245
301221.XSHE,429559.7310000107
300972.XSHE,736161.4018907079
000586.XSHE,498046.4343731177
603916.XSHG,3194918.73396065
000757.XSHE,1066054.0308747857
600894.XSHG,2160533.215234721
000982.XSHE,2519974.9656787533
300621.XSHE,1273422.6826142673
603813.XSHG,845152.2961574508
603136.XSHG,828532.8603803331
603093.XSHG,6028238.906268103
002863.XSHE,2880798.6893303297
002840.XSHE,1900585.8585858587
688246.XSHG,1013319.4897656481
300196.XSHE,688279.3693846415
300484.XSHE,373165.0467113334
600150.XSHG,13498973.749286667
301059.XSHE,338607.2657102106
300546.XSHE,390130.85773542046
300625.XSHE,1268511.2925458592
600753.XSHG,569655.3419270264
002987.XSHE,1541743.8253877081
600343.XSHG,2080921.8530650444
301045.XSHE,553222.0193060266
002255.XSHE,1561715.7373632102
002023.XSHE,738662.0349619006
601677.XSHG,6119602.249899559
000886.XSHE,3125700.0903342366
301001.XSHE,340972.40610410424
300179.XSHE,548737.0600414079
601825.XSHG,40036100.564392
002356.XSHE,2378091.0175558208
600163.XSHG,4820838.141512299
600509.XSHG,1837630.7256971055
300171.XSHE,625180.0153204527
002005.XSHE,1738970.0805523589
001229.XSHE,290628.8609703616
002248.XSHE,1515502.8292218407
301387.XSHE,175078.12056133174
601009.XSHG,14777179.176755447
603037.XSHG,645617.4680825678
002002.XSHE,2842627.7182973363
600683.XSHG,1135501.3535750306
301182.XSHE,353600.0553748183
601998.XSHG,186173416.4588529
003001.XSHE,370120.4383335056
300342.XSHE,944006.7399010898
600791.XSHG,614048.478597215
000426.XSHE,868430.3147077714
603016.XSHG,1312205.3756030323
600468.XSHG,875089.355962684
605058.XSHG,414505.35563846433
605008.XSHG,4544249.48024948
000731.XSHE,466403.4828807556
603232.XSHG,661261.9828724809
002949.XSHE,1367450.9685230025
300822.XSHE,952064.3047306983
002207.XSHE,1269132.3344681317
600161.XSHG,1039739.3364928911
002566.XSHE,740950.9814212238
688129.XSHG,407813.0295612879
600635.XSHG,145920.09685230025
603515.XSHG,5034265.9279778395
300294.XSHE,881182.9907295445
603167.XSHG,3505656.5798733286
300037.XSHE,845007.3917634636
601997.XSHG,19602230.669686187
301366.XSHE,300021.0110785687
002594.XSHE,11367303.116704356
000713.XSHE,944706.8641769247
600360.XSHG,1219486.7066236362
002368.XSHE,1117156.5339679793
688429.XSHG,317555.2111584657
300589.XSHE,556743.5643564357
301356.XSHE,291375.75425123423
603238.XSHG,1156109.2048336565
605259.XSHG,360194.4144422157
301120.XSHE,972777.4464375832
688084.XSHG,182300.02973535535
603090.XSHG,950675.4636892128
002350.XSHE,1075427.661510464
002650.XSHE,1399782.8418230563
688656.XSHG,176063.6988076724
300573.XSHE,651478.737113402
301429.XSHE,277428.82893473614
002262.XSHE,1007746.6658620482
002449.XSHE,1990145.9854014597
603568.XSHG,4595651.189127972
300613.XSHE,418106.8442681026
688120.XSHG,762976.6931261611
300976.XSHE,197486.85481274815
600282.XSHG,7834802.365390602
000531.XSHE,507424.93175614194
688625.XSHG,799139.9286987523
300027.XSHE,1600520.9009809617
603878.XSHG,1610457.375478927
301287.XSHE,166699.6384671005
603956.XSHG,4823948.049846253
688378.XSHG,456600.51854806545
605162.XSHG,960668.1195940884
002798.XSHE,950152.4471783899
300634.XSHE,4235647.896169144
605299.XSHG,1060095.6785201721
000008.XSHE,999408.5662819402
600015.XSHG,23281838.666065797
603260.XSHG,7192828.854314003
688257.XSHG,655988.8690121248
002597.XSHE,1065281.6251154202
301138.XSHE,289684.00183747977
301222.XSHE,281082.0451843044
600597.XSHG,5421559.857587894
000681.XSHE,1325112.0477908845
600793.XSHG,728897.4247998268
688550.XSHG,492260.101010101
300444.XSHE,1463168.7173436708
002386.XSHE,4215227.537922987
002470.XSHE,7462777.230971129
603869.XSHG,3328339.3375944216
603121.XSHG,1710027.9907508823
603843.XSHG,4861800.343389748
300953.XSHE,453867.6017789942
300141.XSHE,404832.6959847036
600237.XSHG,1342805.6860114057
601016.XSHG,23626560.55363322
300926.XSHE,386165.7385042047
603978.XSHG,823554.344535271
601238.XSHG,41309582.51793868
300696.XSHE,432335.4533353054
603077.XSHG,6218501.228501229
688627.XSHG,199623.96107845125
002153.XSHE,360903.5117627003
603118.XSHG,3130181.2603523564
600581.XSHG,2296541.969104783
301399.XSHE,205607.62582381244
600052.XSHG,2145542.883211679
600211.XSHG,1038075.223880597
603926.XSHG,1059407.7603812118
603903.XSHG,972200.2085505736
603616.XSHG,1893848.6274425734
688328.XSHG,473301.11351685744
300422.XSHE,755232.604906824
601212.XSHG,73547894.51653412
688433.XSHG,349432.56134139746
300477.XSHE,1450260.1578485821
600446.XSHG,567641.0415375078
301169.XSHE,279069.50241353025
301228.XSHE,543335.1243676775
688255.XSHG,481905.9720457433
300471.XSHE,668773.9590218109
603276.XSHG,380135.9173375086
600063.XSHG,1326735.3003608575
600308.XSHG,1395890.0590804007
300840.XSHE,1756702.8157234457
600373.XSHG,2606169.3504217328
601366.XSHG,7403581.903276131
603029.XSHG,896657.8483245149
688035.XSHG,804054.5969140875
688310.XSHG,793709.598432909
600187.XSHG,3550647.219690064
600640.XSHG,800547.730829421
600072.XSHG,1728564.9122807018
002358.XSHE,1090282.9720337582
300059.XSHE,1658559.5804366388
000685.XSHE,770512.8948130977
300798.XSHE,3140622.988070441
002352.XSHE,13809022.848808946
300903.XSHE,1520654.5766713168
002577.XSHE,1204700.012751849
688018.XSHG,788171.2151680551
300066.XSHE,471441.1848476217
002707.XSHE,670086.4485981308
002532.XSHE,4943666.281755197
300916.XSHE,122118.32188354565
002910.XSHE,1667498.921484038
301166.XSHE,401747.60383386584
