code,volume_turnover_ratio
300097.XSHE,739587.4891791185
300512.XSHE,980179.5284030011
002753.XSHE,660926.9825518895
600803.XSHG,2192099.657664511
300118.XSHE,2024979.306986935
300557.XSHE,637104.1321299196
603122.XSHG,981083.1261196225
688403.XSHG,1159827.9979791485
688619.XSHG,840831.350150722
000501.XSHE,945509.8829776773
000919.XSHE,1320038.3956687476
002118.XSHE,1030210.9411219286
002300.XSHE,955557.8874661282
688200.XSHG,399918.8449561196
301041.XSHE,510282.45543646475
000720.XSHE,1764256.055363322
300258.XSHE,1037956.9519180699
300580.XSHE,1763671.3963237666
002952.XSHE,544973.918154434
002276.XSHE,2706444.9362145276
600379.XSHG,1189864.9071236476
601137.XSHG,3289529.344512195
301039.XSHE,6906277.6758409785
603825.XSHG,1692493.4608627756
601921.XSHG,4054889.5582329314
688184.XSHG,272137.4798645583
603608.XSHG,2632085.074060008
000629.XSHE,10993649.059785198
300042.XSHE,547552.7382313207
002030.XSHE,539902.5710419485
601718.XSHG,39381627.9418378
300656.XSHE,473123.1729673488
600901.XSHG,23988554.83870968
002063.XSHE,987308.3418782798
603337.XSHG,1939957.2649572648
300888.XSHE,1320234.549516009
002739.XSHE,6929297.072824876
300379.XSHE,662543.7775234925
600335.XSHG,2614779.0599493384
300078.XSHE,611096.7741935484
002799.XSHE,983070.1334609453
605598.XSHG,525184.9723860559
300115.XSHE,975168.3848797252
002328.XSHE,1886220.9386281588
000027.XSHE,2059744.2143727164
688260.XSHG,662553.0041319515
300720.XSHE,600274.137671336
002325.XSHE,1619593.4586581078
003021.XSHE,370313.1046613896
000519.XSHE,1706339.5039100684
000584.XSHE,1529167.0195390477
001228.XSHE,258254.26835149992
300937.XSHE,405821.2707048137
000565.XSHE,563711.3537692409
600131.XSHG,1017478.7599167275
301330.XSHE,332527.8521319876
000587.XSHE,817693.5171746493
301148.XSHE,245711.04362046524
603050.XSHG,1253893.6804139877
300518.XSHE,929092.555331992
300247.XSHE,1270643.7299474366
002474.XSHE,793590.9476135683
600400.XSHG,1766459.639126306
603011.XSHG,2354349.7347381003
300476.XSHE,1770685.8638743458
603316.XSHG,1972426.3727911839
000037.XSHE,576341.4949854767
300003.XSHE,3666262.4196376386
000338.XSHE,2432171.676144056
000709.XSHE,9510902.747492367
300306.XSHE,345483.09605397953
300748.XSHE,4313331.428804636
603132.XSHG,954766.8196836349
001215.XSHE,450354.5898105072
688600.XSHG,667507.2309331709
603838.XSHG,1375494.3010002326
605366.XSHG,1566889.5592425002
300394.XSHE,723920.6435145796
600696.XSHG,1011140.9043112512
300034.XSHE,1208352.909770422
603588.XSHG,1948185.3811483441
002051.XSHE,2270880.7091925223
002772.XSHE,1842168.2899568896
600367.XSHG,669688.8981375508
002583.XSHE,2175847.51882802
002617.XSHE,1654904.430657392
600327.XSHG,502285.41001064965
603682.XSHG,1612916.711503282
605089.XSHG,260552.38734205524
600968.XSHG,96674238.74407582
601225.XSHG,70653038.09345092
601828.XSHG,30242856.71730712
000725.XSHE,69759467.54044645
300718.XSHE,570029.7844251606
300841.XSHE,402146.4721643346
603948.XSHG,718668.4011352885
688776.XSHG,237550.5914355191
603377.XSHG,4079927.0643396717
000025.XSHE,1431458.0950825028
300960.XSHE,248027.604475271
605577.XSHG,1867385.6332703212
603508.XSHG,1777247.0862470863
300893.XSHE,244605.83664961153
002493.XSHE,6258475.1773049645
300434.XSHE,899872.2900573137
002515.XSHE,804783.7043259135
000821.XSHE,2330605.2548817797
002097.XSHE,2045682.7270996
603079.XSHG,835735.7570833756
002822.XSHE,3131523.2113063107
300520.XSHE,1027793.2811944543
601928.XSHG,18185992.89297659
600577.XSHG,822769.6640251491
000917.XSHE,1786124.6006389777
600795.XSHG,658206.4611956925
300563.XSHE,628830.4617733957
300491.XSHE,844515.4848224161
603166.XSHG,4340385.756676558
002969.XSHE,4411473.467284905
301192.XSHE,249749.95733826712
002453.XSHE,1477625.8918415883
002075.XSHE,7568066.119273985
600097.XSHG,1572338.4220288203
600764.XSHG,592648.5608170845
000039.XSHE,464155.9953434226
300677.XSHE,821403.1986185914
002882.XSHE,3878270.156332338
688053.XSHG,218750.13530579107
002029.XSHE,720970.5705705705
002365.XSHE,727271.4791376166
300494.XSHE,1033998.9520316296
002455.XSHE,791330.0056864851
300631.XSHE,725316.6469125474
300585.XSHE,782337.6293030354
300320.XSHE,577805.3935574777
603126.XSHG,3784048.0074574687
601360.XSHG,34804145.299145296
301052.XSHE,542622.271785885
600376.XSHG,2490914.2459212095
300269.XSHE,1221207.2293384806
300346.XSHE,465019.40099430096
002796.XSHE,1000845.920420062
688329.XSHG,443564.2140961368
600990.XSHG,561016.5839644816
600499.XSHG,543987.5010145281
601200.XSHG,8350094.903339192
688006.XSHG,4004446.280991736
600177.XSHG,1039356.6176470588
301233.XSHE,122045.54345364326
603200.XSHG,710535.358248844
003036.XSHE,561438.6924367659
688261.XSHG,148672.7236816117
301282.XSHE,358397.2067377605
601138.XSHG,179470015.33742332
688138.XSHG,806433.0691564434
300571.XSHE,363319.6445904577
000635.XSHE,667148.6304445443
000573.XSHE,778687.846194966
300011.XSHE,595469.7058577056
600228.XSHG,1112630.538797587
688683.XSHG,538864.8069553752
300236.XSHE,1215530.4182509505
600084.XSHG,1565462.172056132
688618.XSHG,162417.70810087034
600982.XSHG,1749406.750374381
300861.XSHE,1981041.2213740458
600594.XSHG,468703.9606175879
300783.XSHE,3938845.518690887
601607.XSHG,15387146.832906602
688109.XSHG,251730.02438674506
002564.XSHE,2641665.231382858
000595.XSHE,2207741.0591510246
002646.XSHE,4336298.174442191
605303.XSHG,665945.0661241099
300271.XSHE,809644.0548572675
688348.XSHG,189221.75778242218
688571.XSHG,1762742.9300446524
603333.XSHG,4052967.089919668
002254.XSHE,693984.2801000357
301193.XSHE,282993.5143899473
688400.XSHG,833068.9237687552
000791.XSHE,3519103.0605871333
002461.XSHE,10259263.862332696
600490.XSHG,1412143.4720229553
605001.XSHG,1813671.875
600963.XSHG,3856011.3563316907
600508.XSHG,2078051.9671168525
300201.XSHE,970342.4906208399
301216.XSHE,753263.0175183367
002396.XSHE,1785695.0174547764
300380.XSHE,606361.3983259478
688105.XSHG,356101.3977730396
002489.XSHE,1552846.7886616434
603786.XSHG,3916989.994441356
300922.XSHE,597885.3580048269
300454.XSHE,2693731.9865319864
688059.XSHG,242788.92524974165
600587.XSHG,717295.7310329573
301319.XSHE,139028.6223752575
600073.XSHG,2895125.4135980364
000011.XSHE,1234452.875399361
002212.XSHE,3561073.55974151
300675.XSHE,1431326.445418493
301118.XSHE,251577.02288275535
002058.XSHE,600146.2676529926
600712.XSHG,846299.0314769977
002203.XSHE,5067056.390459121
002189.XSHE,2468523.387890171
600586.XSHG,1048004.3954318905
000898.XSHE,24096132.78008299
600745.XSHG,5223422.2497932175
688521.XSHG,2074063.5000842176
603063.XSHG,4323445.993703013
605003.XSHG,212307.28114978026
301037.XSHE,254532.18812541693
300997.XSHE,879254.0232951009
002314.XSHE,5669409.707211632
300226.XSHE,386708.50580851914
600133.XSHG,1818809.170027595
603808.XSHG,1652497.2087830293
601099.XSHG,23882743.511964947
002732.XSHE,1431108.4718923199
002673.XSHE,15938435.185185185
000034.XSHE,1737417.357819905
301011.XSHE,453905.14487340464
002482.XSHE,1803211.6788321168
002849.XSHE,709688.5568226504
600673.XSHG,2132605.1311728396
600710.XSHG,1795571.297148114
002137.XSHE,1180316.247009177
600448.XSHG,2881795.364208834
601117.XSHG,47466116.27906977
002622.XSHE,1446987.6633944039
688067.XSHG,395626.1762189906
002036.XSHE,1481042.3023006516
301278.XSHE,160000.0
600961.XSHG,3504663.435648896
603025.XSHG,3937330.9395571514
003018.XSHE,726219.350312601
600302.XSHG,1148031.2740322994
688426.XSHG,200453.74420859822
603367.XSHG,4138595.666628454
601512.XSHG,7383384.872544922
688690.XSHG,1613665.6244252345
301092.XSHE,353604.28725731856
603681.XSHG,1847919.9294143599
300281.XSHE,634120.4385534283
600824.XSHG,317748.18401937047
600756.XSHG,620271.2349722489
002846.XSHE,845325.0157180068
603187.XSHG,839407.4074074073
688409.XSHG,445157.49811605125
603335.XSHG,2476012.4223602484
002462.XSHE,1659233.4419109663
301212.XSHE,268670.4884113817
000875.XSHE,17369477.58081335
002308.XSHE,2066645.5086566724
002571.XSHE,741333.7020139176
001318.XSHE,706998.2847341339
300887.XSHE,310946.3295930783
603380.XSHG,1516347.9923518163
002076.XSHE,1293533.99467699
002297.XSHE,1821803.0167929856
002879.XSHE,907878.8327655161
300566.XSHE,684618.8867080796
600489.XSHG,3514901.230387177
603150.XSHG,203823.93267457804
603218.XSHG,4993221.454896769
603321.XSHG,2911216.465287733
002009.XSHE,685391.2883829806
002012.XSHE,890951.0472479298
003011.XSHE,387134.2033762416
300973.XSHE,704072.4478594951
600238.XSHG,1107529.8934536825
000597.XSHE,2779170.721816707
603088.XSHG,695484.8255453857
002523.XSHE,1859730.2515758988
300528.XSHE,3069333.586050038
603269.XSHG,957745.0782433114
300316.XSHE,1305348.3559438952
688349.XSHG,1347548.7982624103
600469.XSHG,2082158.1457247422
600362.XSHG,12478357.015051048
001296.XSHE,202757.0907281473
000628.XSHE,604940.1805592935
002662.XSHE,3143828.8315629745
601188.XSHG,10505616.061606161
000045.XSHE,1545251.7399501873
688365.XSHG,1697356.590724166
688057.XSHG,1259940.100882724
600714.XSHG,1086645.8852867829
603015.XSHG,1859599.3017535508
300220.XSHE,347539.47559032304
600272.XSHG,1247887.1589041834
688659.XSHG,845383.4251785456
002867.XSHE,4128190.6363166063
688383.XSHG,285642.41569988074
002131.XSHE,1325606.2339147842
600601.XSHG,4597.384721266346
000068.XSHE,4415226.228168726
000908.XSHE,2762167.4439262715
688049.XSHG,273169.4406869376
600191.XSHG,1898888.888888889
000852.XSHE,1621169.9064074873
002716.XSHE,5520813.820162317
601339.XSHG,5617115.987460815
600479.XSHG,290427.33818103664
002195.XSHE,1881407.0396311732
002737.XSHE,1153532.7635327636
002092.XSHE,7227825.20048933
600743.XSHG,711513.29001772
601888.XSHG,8864042.338709679
601975.XSHG,48527820.50288136
688322.XSHG,309436.9601699743
000517.XSHE,2097917.852062589
601162.XSHG,76186708.37166514
688275.XSHG,189734.44896603274
002173.XSHE,1223303.980920932
002718.XSHE,238565.93860971933
688520.XSHG,914254.9230218403
000797.XSHE,2186251.519548253
300695.XSHE,653792.2403003755
600513.XSHG,440353.01906779665
605066.XSHG,2229199.717962277
600383.XSHG,2439036.6625004737
000553.XSHE,5132423.129876089
002117.XSHE,879510.438508524
002432.XSHE,1543425.8396800177
002757.XSHE,1131314.2331657973
000023.XSHE,518135.82670386054
300565.XSHE,1427538.8787740858
600529.XSHG,730641.1120908761
688228.XSHG,289224.91497609817
002007.XSHE,372506.2107262896
688096.XSHG,766849.0153172866
300161.XSHE,1089895.059595785
002497.XSHE,1562171.5401019263
600395.XSHG,3634909.51606344
002884.XSHE,544471.6132658797
600579.XSHG,2651862.163787918
688273.XSHG,223574.53591966865
301125.XSHE,164684.14637771633
002729.XSHE,630981.5727057107
301088.XSHE,546521.0480438907
000732.XSHE,6973361.714071857
300264.XSHE,860629.4437359401
605108.XSHG,615861.4318706697
600405.XSHG,776658.875862329
601211.XSHG,60869678.47769029
688299.XSHG,2805093.1220388827
605222.XSHG,1051272.0605771523
301209.XSHE,199999.75069307326
300717.XSHE,616201.3211081534
600122.XSHG,1964899.0329920363
688051.XSHG,235192.96904852884
002383.XSHE,1188942.460614134
300223.XSHE,1552417.7929126318
603189.XSHG,2642658.532393882
600609.XSHG,394394.62903959944
002578.XSHE,1750138.4350816852
300277.XSHE,627568.8468158348
002044.XSHE,3998692.1935537052
002568.XSHE,807589.8203592814
603585.XSHG,881200.2892263196
600227.XSHG,2220162.222636584
600540.XSHG,1686054.8230395557
603066.XSHG,959215.1936151346
300872.XSHE,1410320.638214632
000616.XSHE,484791.93341869395
002714.XSHE,1941692.2533968592
300365.XSHE,391564.20443067804
603615.XSHG,2119547.183703522
000520.XSHE,1401954.9170569093
688345.XSHG,246762.9052981634
300425.XSHE,796144.4444444445
300322.XSHE,990368.454060834
301060.XSHE,1824186.951946685
002535.XSHE,1618154.4327931362
605567.XSHG,1227678.112376056
601995.XSHG,9203451.604487346
002161.XSHE,665578.3639991132
603489.XSHG,696103.4924117754
000723.XSHE,5703016.603878889
002339.XSHE,874677.0111479361
688032.XSHG,93851.18560915781
301121.XSHE,167869.80436027542
001965.XSHE,16407864.431486882
600388.XSHG,1195333.8743334105
002937.XSHE,1728913.5121152024
300693.XSHE,690864.5883016087
603197.XSHG,1382558.837318331
688232.XSHG,693810.8753435148
300526.XSHE,844083.4902699309
000766.XSHE,2499928.780896523
600292.XSHG,1819523.489932886
002656.XSHE,1151212.2070844686
002434.XSHE,1842042.8159736518
600905.XSHG,84951412.06675224
300410.XSHE,749556.7420360482
688505.XSHG,2660114.836931557
300492.XSHE,801020.4081632652
600010.XSHG,37470468.572510414
300930.XSHE,292594.26339886885
600262.XSHG,1115099.7150997152
688030.XSHG,1781982.0828667413
002536.XSHE,883257.643217572
688455.XSHG,385652.2582921666
000930.XSHE,3120056.8335588635
301318.XSHE,162928.15538161734
001268.XSHE,267347.9043819074
603936.XSHG,2553717.674335652
300173.XSHE,1330083.6236933798
603696.XSHG,1022048.5479520792
300480.XSHE,657712.1609798776
600638.XSHG,325168.5872812633
603159.XSHG,945033.8334804354
000726.XSHE,687035.7815442561
301009.XSHE,989986.4150943396
603043.XSHG,3796002.604166667
600883.XSHG,495632.59792886087
301234.XSHE,169999.9470437154
301285.XSHE,487551.5972264584
605389.XSHG,238090.33586411015
603199.XSHG,1055127.6091913697
688158.XSHG,3551259.0670127105
000428.XSHE,772406.4505138834
301150.XSHE,142009.910996642
688355.XSHG,348795.9160392425
002304.XSHE,3437336.2796303737
603052.XSHG,172000.23768898397
300763.XSHE,666061.1718680537
002019.XSHE,579261.923794298
000059.XSHE,8913239.013594689
000976.XSHE,4315256.6112679
300144.XSHE,1501820.953436807
002830.XSHE,315537.064199481
600141.XSHG,3225047.987740947
600215.XSHG,2082603.5424157677
688055.XSHG,17911660.899653982
300689.XSHE,570095.090238696
603706.XSHG,1665501.078642871
603511.XSHG,527296.5214454577
002028.XSHE,296861.3569321534
300004.XSHE,1169647.6004958386
001270.XSHE,279536.24348185246
301126.XSHE,515351.5019796867
300286.XSHE,253100.76358736336
300149.XSHE,760385.8955036423
600819.XSHG,2158183.6183618363
688279.XSHG,218541.97281410728
000782.XSHE,1536762.118524418
601005.XSHG,79736582.67716536
300356.XSHE,1023482.1405000131
300009.XSHE,631169.4802698263
600104.XSHG,11186681.859617136
688367.XSHG,640635.3443673252
301137.XSHE,452439.0478943818
000820.XSHE,1494327.9270989099
600800.XSHG,638418.019289579
002989.XSHE,723863.4591391141
300648.XSHE,470092.93680297397
688063.XSHG,822042.2336931019
688062.XSHG,945761.2532356204
000026.XSHE,387136.4925070879
605006.XSHG,2315379.7683923705
002349.XSHE,1023163.6809850966
002759.XSHE,1559230.947417188
601619.XSHG,22493225.034199726
603339.XSHG,1958539.8316696025
603131.XSHG,1093348.106365834
300479.XSHE,972497.8269183964
600517.XSHG,882379.0012804097
301226.XSHE,166787.1018897846
000920.XSHE,1340281.880209008
300194.XSHE,1507251.4010165515
300377.XSHE,587501.862357458
600023.XSHG,73694860.18641812
603607.XSHG,831684.6915460777
000417.XSHE,409299.8477929985
002332.XSHE,3725497.6834553876
300499.XSHE,659421.462782353
603898.XSHG,951589.4039735099
300542.XSHE,712944.5957408813
600785.XSHG,483792.1322794585
002394.XSHE,687492.8366762177
002853.XSHE,437886.58186806337
300785.XSHE,328017.00364363793
000596.XSHE,1178213.1386861312
002483.XSHE,2770397.759743971
002976.XSHE,288552.55324460834
600088.XSHG,1101458.1231079719
300056.XSHE,645284.907229503
000678.XSHE,1032365.0816651831
688162.XSHG,282660.7256524507
603112.XSHG,1535892.260781182
300354.XSHE,244641.4342629482
603599.XSHG,2156751.725580422
600315.XSHG,1208347.5783475784
300701.XSHE,677146.6731423021
605580.XSHG,491672.6850657725
300017.XSHE,958568.5247439607
688566.XSHG,765007.2358900144
603499.XSHG,1007308.7109530893
688026.XSHG,525816.462440064
002921.XSHE,770008.3283107774
603277.XSHG,3592508.8617565967
301168.XSHE,299570.8495793146
603628.XSHG,2691580.3867942956
002478.XSHE,2273384.495091367
300682.XSHE,6681935.78553616
002471.XSHE,1825039.8960846167
601218.XSHG,4159887.559808613
688099.XSHG,4125158.1287258766
688163.XSHG,250180.4346719601
688218.XSHG,879308.6511168703
600482.XSHG,6928820.608317816
002010.XSHE,3075555.498563808
601390.XSHG,158599024.97985494
600057.XSHG,1931273.5104091887
688230.XSHG,138801.21002592912
605086.XSHG,502931.8821310411
600079.XSHG,1073247.7744807121
000691.XSHE,1039761.8295533515
002177.XSHE,855806.432245282
002920.XSHE,5354734.8929635985
300340.XSHE,508342.0132696012
600665.XSHG,1554614.5124716554
300213.XSHE,860541.0283315845
002726.XSHE,2307261.5658362987
300848.XSHE,229044.58598726115
300438.XSHE,784697.91374965
601798.XSHG,3297755.720053836
688595.XSHG,550947.2207063226
688068.XSHG,415774.20458433114
600483.XSHG,6566255.088195386
688199.XSHG,847579.4990229171
600761.XSHG,463117.3433228713
688052.XSHG,229292.82023598364
603086.XSHG,757106.8553982791
002655.XSHE,1183454.207345421
002132.XSHE,2371680.824484697
002438.XSHE,1122400.2040556052
300198.XSHE,890556.8114217727
688793.XSHG,227329.18471176893
002305.XSHE,5153441.875449161
601108.XSHG,40978087.71929824
000407.XSHE,712520.4562360526
002294.XSHE,974714.7651006711
600731.XSHG,551094.5244276611
300113.XSHE,380846.9866819967
603353.XSHG,461643.5787308693
300107.XSHE,346823.3932891554
002950.XSHE,2107715.6885667527
002821.XSHE,1147273.9315345464
603529.XSHG,1036976.0056457304
000969.XSHE,1514679.0738569754
300443.XSHE,439342.6261685352
300609.XSHE,911882.7515132849
301153.XSHE,233981.067292115
603301.XSHG,1061653.9295083836
002056.XSHE,1769146.6020800686
603895.XSHG,765222.7722772278
688337.XSHG,266695.02701323014
000729.XSHE,3006939.8577799206
002961.XSHE,4279897.435897436
300136.XSHE,625404.0445058069
300630.XSHE,918464.9927386685
688223.XSHG,13981265.508684862
000962.XSHE,1302687.9516772733
600054.XSHG,1146897.0271434726
688189.XSHG,992086.5786932732
000622.XSHE,541603.0584237354
600330.XSHG,2004085.1676171187
600727.XSHG,793401.5892420538
001201.XSHE,613551.3982492834
600519.XSHG,1747932.474765054
003041.XSHE,315692.0910658629
688733.XSHG,1225264.9360887436
301221.XSHE,223521.15175018375
300972.XSHE,736143.3501460048
000586.XSHE,498031.754479333
603916.XSHG,3266455.3686934025
000757.XSHE,1022943.8779481591
600894.XSHG,2211379.6212804327
000982.XSHE,2519833.5433384175
300621.XSHE,1261047.1869328492
603813.XSHG,856710.5876865671
603136.XSHG,828524.0441003988
603093.XSHG,6061324.027072758
002863.XSHE,2885388.3386700423
002840.XSHE,1903249.5316371548
688246.XSHG,332496.8811805872
300196.XSHE,696881.067961165
300484.XSHE,372029.97533674823
600150.XSHG,7379855.576708461
301059.XSHE,340094.0100362066
300546.XSHE,381527.57675918384
300625.XSHE,1151052.8583740303
600753.XSHG,569667.7076826983
002987.XSHE,658774.8079385404
600343.XSHG,2080774.7402952434
301045.XSHE,573730.6543578604
002255.XSHE,1544985.9353023912
002023.XSHE,667200.5772005772
601677.XSHG,6170455.1510254
000886.XSHE,3152368.106709138
301001.XSHE,342383.9242350655
300179.XSHE,548782.4164611853
601825.XSHG,42512953.28007746
002356.XSHE,2378622.1536086453
600163.XSHG,4907419.455252918
600509.XSHG,1837662.5133900885
300171.XSHE,493241.8943117309
002005.XSHE,1739045.3255921355
001229.XSHE,249999.47146808548
002248.XSHE,1515505.3097899703
601009.XSHG,15073879.310344828
603037.XSHG,667405.8956916099
002002.XSHE,2837944.7674418604
600767.XSHG,903024.7896292928
600683.XSHG,1135469.7567073756
301182.XSHE,236568.0907877169
601998.XSHG,196383863.63636363
003001.XSHE,370946.348733234
300342.XSHE,943922.3100721898
600791.XSHG,615348.771750256
000426.XSHE,868914.9861127883
603016.XSHG,1330398.9740666857
600468.XSHG,880483.9968774396
605058.XSHG,420371.59190853126
605008.XSHG,1435413.0679684568
000731.XSHE,476147.3699359574
603232.XSHG,656752.1076743113
002949.XSHE,1387666.2465339047
300822.XSHE,270603.5517527931
002207.XSHE,1265717.6503186477
600161.XSHG,1041804.1552092882
002566.XSHE,744075.3656603502
688129.XSHG,403151.72817809024
600635.XSHG,147212.14235868806
603515.XSHG,5259353.233830846
300294.XSHE,885772.6615236258
603167.XSHG,3581677.0855787885
300037.XSHE,842556.3117032493
601997.XSHG,20696675.80910587
301366.XSHE,183492.65935699682
002594.XSHE,11417677.661013423
000713.XSHE,946850.751666064
600360.XSHG,1223088.875077688
002368.XSHE,1041744.3705768818
300589.XSHE,549629.7061050313
603238.XSHG,1166052.1614862452
605259.XSHG,369981.61168199027
301120.XSHE,559244.3583823639
603090.XSHG,964472.2455845248
002350.XSHE,1075050.327823437
002650.XSHE,1430856.534090909
688656.XSHG,170610.70513428867
300573.XSHE,657689.8734177216
002262.XSHE,1014832.1086410567
002449.XSHE,2001290.337934317
603568.XSHG,4636364.891518737
300613.XSHE,417819.02781902783
688120.XSHG,246739.88127361037
300976.XSHE,200747.30842305257
600282.XSHG,6095769.085173502
000531.XSHE,512558.62329803326
688625.XSHG,795776.2124085614
300027.XSHE,1525722.6705796039
603878.XSHG,1664876.1797209003
603956.XSHG,4886437.9385434305
688378.XSHG,458354.1660268419
605162.XSHG,975772.7227377034
002798.XSHE,750229.5625557965
300634.XSHE,4101398.1773823192
605299.XSHG,1082477.8136753135
000008.XSHE,1002345.810293492
600015.XSHG,24918495.575221237
603260.XSHG,6357987.502002885
688257.XSHG,548201.9336190571
002597.XSHE,1106417.3279562898
301138.XSHE,293942.35133908305
301222.XSHE,248396.8220460957
600597.XSHG,5145081.081081082
000681.XSHE,1147769.5497630332
600793.XSHG,728912.2157872157
688550.XSHG,503749.21135646687
300444.XSHE,1463118.3920065062
002386.XSHE,4261158.246346556
002470.XSHE,7317648.393471419
603869.XSHG,3328343.2870104513
603121.XSHG,1710018.0913613748
603843.XSHG,4861727.139998918
300953.XSHE,454486.64633582847
300141.XSHE,417658.4485868912
600237.XSHG,1342817.0202507232
601016.XSHG,20547207.7294686
300926.XSHE,387298.1172964919
603978.XSHG,823592.6273039675
601238.XSHG,41849966.6464524
300696.XSHE,456511.6527896662
603077.XSHG,6319364.008991141
002153.XSHE,360771.40169332083
603118.XSHG,3150179.952523164
600581.XSHG,2296502.6129007097
600052.XSHG,2145619.2701779613
600211.XSHG,1076057.6989920055
603926.XSHG,1072001.8478595626
603903.XSHG,992827.6040320495
603616.XSHG,1893827.3638368554
688328.XSHG,465837.2365339579
300422.XSHE,746459.4961532659
601212.XSHG,73595709.4162761
300477.XSHE,1437890.9526662673
600446.XSHG,568770.930551743
301169.XSHE,279069.47338843753
301228.XSHE,273895.71273942303
688255.XSHG,483337.60903027194
300471.XSHE,657515.0466445982
600063.XSHG,1364773.487182849
600308.XSHG,1502903.0960997185
300840.XSHE,1535794.4472319786
600373.XSHG,2724041.958041958
601366.XSHG,7472064.166988791
603029.XSHG,902167.1857850554
688035.XSHG,294747.3517594058
688310.XSHG,364933.57179356157
600187.XSHG,3550738.311341622
600640.XSHG,800643.4782608695
600072.XSHG,1731663.6947218261
002358.XSHE,1090090.2497456598
300059.XSHE,1648755.4706771704
000685.XSHE,792995.1166576234
300798.XSHE,2038163.0394688307
002352.XSHE,13828907.60346487
300903.XSHE,1437470.0650866993
002577.XSHE,1204797.0204841713
688018.XSHG,784889.6947718343
300066.XSHE,474022.2542757057
002707.XSHE,596127.6113898671
002532.XSHE,3048944.8856799034
300916.XSHE,114890.63366611204
002910.XSHE,1676623.099493198
301166.XSHE,214950.03728560774
600520.XSHG,676472.5237760313
603799.XSHG,6541842.954159593
301098.XSHE,241485.8027878162
300854.XSHE,459724.71432618756
600841.XSHG,1769115.4673679178
688288.XSHG,985022.3057055647
688579.XSHG,2763452.8301886795
000544.XSHE,2492591.3659205115
301007.XSHE,1228636.4088782722
600257.XSHG,735868.8998469649
000639.XSHE,989914.9648010037
688381.XSHG,569370.9393537733
600818.XSHG,1101375.5895845448
002986.XSHE,741211.217992142
688212.XSHG,294890.4261102675
300680.XSHE,558268.1327976317
688152.XSHG,113133.97337488257
000819.XSHE,348282.01789389673
002810.XSHE,941828.6884646332
300807.XSHE,293326.10858442297
002778.XSHE,866654.6229386698
300155.XSHE,399059.01699250867
000516.XSHE,429963.6123056566
301161.XSHE,265409.8065677013
688360.XSHG,411939.26088547386
000903.XSHE,1589967.939376275
002444.XSHE,2488536.9906500336
000768.XSHE,3247660.883598951
603679.XSHG,997563.9774859287
600148.XSHG,495438.72030110564
603385.XSHG,2544678.5984371062
000576.XSHE,679520.6659012629
605183.XSHG,1282170.3905850246
300627.XSHE,1031953.6838340486
000547.XSHE,1371304.4309850174
688239.XSHG,1006487.1794871794
300005.XSHE,727488.8700445198
001211.XSHE,379277.3206446016
002812.XSHE,2116905.1048167706
603500.XSHG,1171884.951206985
002206.XSHE,804638.7115496227
000571.XSHE,692373.8501971092
300957.XSHE,2162662.928480745
600789.XSHG,3123578.1129156994
600548.XSHG,5256341.94831014
002059.XSHE,3428887.638452882
603729.XSHG,662897.2053937854
002162.XSHE,3870656.0688564903
603328.XSHG,3512474.2684157416
688048.XSHG,313278.1300960319
002582.XSHE,771791.3412931018
002429.XSHE,5008979.924036897
600909.XSHG,39213900.81841018
300506.XSHE,1181752.0588420192
301218.XSHE,189481.3812505256
601799.XSHG,2216962.5042999657
002188.XSHE,1216580.7240873892
600919.XSHG,108699926.49060713
600993.XSHG,353997.8098330942
300413.XSHE,5913126.221582142
002454.XSHE,2140435.075012933
601919.XSHG,88480607.9359301
600329.XSHG,1730860.9782440981
002562.XSHE,1035114.6271568808
000806.XSHE,822356.1446773531
600867.XSHG,546613.980619061
300250.XSHE,378737.2350600068
300327.XSHE,1114144.0092165899
600380.XSHG,1688634.074074074
603667.XSHG,2283982.8767123288
300777.XSHE,4045205.1430222476
600667.XSHG,3754549.4335736353
003010.XSHE,706680.8796156012
688155.XSHG,327054.21412300685
601000.XSHG,9529956.830095591
600861.XSHG,1308324.3326647123
002072.XSHE,2326998.064402604
603087.XSHG,2087327.3703041147
001227.XSHE,5575267.720550739
600528.XSHG,4786546.616322975
002995.XSHE,288822.5373706401
300971.XSHE,538656.6210045662
000736.XSHE,1526929.2968247847
600759.XSHG,5058349.682631275
001323.XSHE,390125.2760319348
300116.XSHE,4431471.396154305
002088.XSHE,770076.0777683855
002346.XSHE,1750337.9770689867
300110.XSHE,2166129.930758518
002175.XSHE,1972096.7342899553
300519.XSHE,496878.59691528545
301006.XSHE,624253.4688293922
605177.XSHG,551070.4730831974
300143.XSHE,1284078.947368421
300620.XSHE,1038889.5952532317
001203.XSHE,4258650.240846145
688660.XSHG,5244986.936901275
688396.XSHG,4390386.6432337435
603179.XSHG,1905778.0458383593
601968.XSHG,8653318.514958547
300359.XSHE,761381.513883606
300459.XSHE,2178608.546401515
002219.XSHE,1463402.5667004392
002912.XSHE,443560.0940784185
300703.XSHE,686291.3748728078
603109.XSHG,460963.1557233982
300568.XSHE,1440499.199331616
000800.XSHE,5257365.945437441
600114.XSHG,933247.8288838855
300819.XSHE,287974.97683039855
300855.XSHE,1112627.782786601
003032.XSHE,1642666.394884779
300128.XSHE,1096777.1836007128
301095.XSHE,398948.25728678337
000538.XSHE,305470.57905415946
600886.XSHG,1379055.2016985137
300936.XSHE,258995.91451917033
