code,volume_turnover_ratio
300320.XSHE,576749.8139085539
603126.XSHG,3827848.93694443
601360.XSHG,35225555.409491256
301052.XSHE,170819.81431309058
600376.XSHG,2541946.902654867
300269.XSHE,919837.1932050876
300346.XSHE,450832.27836654976
002796.XSHE,954361.2843612843
688329.XSHG,167945.68889056632
600990.XSHG,565783.8946459413
600499.XSHG,530748.5166590598
601200.XSHG,8431788.451711804
688006.XSHG,1113708.3071113906
600177.XSHG,1102258.7131367293
603200.XSHG,714075.7551196844
003036.XSHE,538340.0712724223
601138.XSHG,29039545.454545457
688138.XSHG,776352.0094446357
300571.XSHE,314998.0730479976
000635.XSHE,667181.4010400734
000573.XSHE,803623.7410775399
300011.XSHE,595468.1604322914
600228.XSHG,1112584.8077690566
688683.XSHG,318672.3838693211
300236.XSHE,1219756.7856795408
600084.XSHG,1565598.892500301
688618.XSHG,113235.40412798803
600982.XSHG,1778973.8693467337
300861.XSHE,1742885.4229154168
600594.XSHG,468705.6151940545
300783.XSHE,2251043.896747849
601607.XSHG,15743103.44827586
688109.XSHG,127762.16216216216
002564.XSHE,2673766.447368421
000595.XSHE,2203920.888272033
002646.XSHE,4140725.9966634065
605303.XSHG,401163.3243082006
300271.XSHE,842160.8470135287
688571.XSHG,754313.4864187496
603333.XSHG,3370060.9276729557
002254.XSHE,718598.6950041956
000791.XSHE,3545062.5541929887
002461.XSHE,10415805.252149662
600490.XSHG,1412116.7081873072
605001.XSHG,1813730.6002928256
600963.XSHG,3943235.3396255607
600508.XSHG,2096677.8059460705
300201.XSHE,884434.6101022433
002396.XSHE,1794104.9981286789
300380.XSHE,603381.1824900511
688105.XSHG,330514.0846419608
002489.XSHE,1564828.4384995638
603786.XSHG,395668.6266519183
300922.XSHE,277289.9447315031
300454.XSHE,2653966.578715919
688059.XSHG,92842.78674268046
600587.XSHG,723033.6915480685
600073.XSHG,2932782.217220034
000011.XSHE,1303290.4992626922
002212.XSHE,3534901.6602809704
300675.XSHE,1440084.273144132
002058.XSHE,600121.1764705882
600712.XSHG,846412.1663563005
002203.XSHE,5097861.774037798
002189.XSHE,2136390.9662893894
300716.XSHE,1052166.2926565039
600586.XSHG,1089363.526437287
000898.XSHE,25738305.21711965
600745.XSHG,3943928.543445898
688521.XSHG,2045140.8194075692
603063.XSHG,4256249.456232781
605003.XSHG,216377.97934960917
301037.XSHE,213589.33792697024
300997.XSHE,839957.3216529436
002314.XSHE,5669620.689655173
300226.XSHE,387919.34854690847
600133.XSHG,1882461.2761119795
603778.XSHG,1018731.5490673154
603808.XSHG,1528335.388409371
601099.XSHG,23882691.3155632
002732.XSHE,1443876.4309236316
002673.XSHE,16207605.87238848
000034.XSHE,1748069.739418587
301011.XSHE,185190.09971180666
002482.XSHE,1803276.320790574
002849.XSHE,659135.691318328
600673.XSHG,2191768.8436463457
600710.XSHG,1875564.4253402927
002137.XSHE,1180269.2909495183
600448.XSHG,2881688.8665493843
601117.XSHG,41280933.8436304
002622.XSHE,1447002.9754779574
688067.XSHG,138403.71424571882
002036.XSHE,1475979.525360633
600961.XSHG,3504787.84904014
603025.XSHG,4009315.423428338
003018.XSHE,752049.301897407
600302.XSHG,1148010.8529760896
603367.XSHG,4223838.276836158
601512.XSHG,7627823.834196892
688690.XSHG,418885.99033816427
301092.XSHE,316144.68017386284
603681.XSHG,839952.5805028672
300281.XSHE,638605.8385391638
600824.XSHG,320166.3201663202
600756.XSHG,620265.7319856538
002846.XSHE,845061.2679808204
603187.XSHG,649283.3825586818
603335.XSHG,2484140.9573448817
002462.XSHE,1462050.9708737864
000875.XSHE,17369927.954464037
002308.XSHE,2088980.8189727569
002571.XSHE,741317.989168825
300887.XSHE,188891.67828916782
603380.XSHG,1519544.5782100167
002076.XSHE,1291781.6091954024
002297.XSHE,1564266.3002672915
002879.XSHE,914370.7613563659
300566.XSHE,589908.9342850111
600489.XSHG,3625076.0833608997
603218.XSHG,5031887.187340479
603321.XSHG,2957326.5758631616
002009.XSHE,686147.6514829005
002012.XSHE,894430.6135011285
003011.XSHE,423866.1672231733
300973.XSHE,379908.4171838284
600238.XSHG,1107519.221052344
000597.XSHE,2758259.0051457975
603088.XSHG,709233.2151694697
002523.XSHE,1866176.336036598
300528.XSHE,3069478.307637146
603269.XSHG,975167.2725032346
300316.XSHE,1310725.321888412
600469.XSHG,2091498.3443708608
600362.XSHG,12848718.728403592
000628.XSHE,605970.7333673643
002662.XSHE,3143853.1555689843
601188.XSHG,10784713.070041457
000045.XSHE,1555781.5354971595
688365.XSHG,1685141.6865824512
688057.XSHG,1356576.3277888382
600714.XSHG,1099076.582278481
603015.XSHG,1890348.098844771
300220.XSHE,346428.9927005063
600272.XSHG,1250822.4230130925
688659.XSHG,379606.26024558477
002867.XSHE,4326435.0703060385
688383.XSHG,244498.40946420774
002131.XSHE,1318472.9602603544
600601.XSHG,4597.26137736609
000068.XSHE,4415409.047160732
000908.XSHE,2676855.680252018
600191.XSHG,1902680.5767364479
000852.XSHE,1395497.6580796253
002716.XSHE,5452090.157015026
601339.XSHG,6107627.418154762
600479.XSHG,307728.69979430555
002195.XSHE,1891315.7038242475
002737.XSHE,1204967.1011793916
002092.XSHE,6336076.897689769
600743.XSHG,711668.4665226782
601888.XSHG,8928133.921074728
601975.XSHG,34951384.74070051
000517.XSHE,2200414.0969163007
601162.XSHG,76422785.770751
002173.XSHE,1219898.3050847459
002718.XSHE,257367.2859986729
688520.XSHG,708320.8175272896
000797.XSHE,2188202.310510003
300695.XSHE,616884.6533026618
600513.XSHG,445786.66363739636
605066.XSHG,2229078.0187244937
600383.XSHG,2573759.6722803824
000553.XSHE,5138789.20953576
002117.XSHE,917706.0833902939
002432.XSHE,1512904.7393628869
002757.XSHE,1159602.3958200586
000023.XSHE,518203.12500000006
300565.XSHE,1226513.4299769276
600529.XSHG,738863.4943308632
688228.XSHG,285272.34171463194
002007.XSHE,375900.52073980967
688096.XSHG,730924.3586352817
300161.XSHE,1087132.071154836
002497.XSHE,1575906.32197516
600395.XSHG,2939524.4871338787
002884.XSHE,566872.4012474013
600579.XSHG,2171436.678614098
002729.XSHE,631330.3614961343
301088.XSHE,523966.9882007974
000732.XSHE,6973283.118706298
300264.XSHE,815188.2350350172
605108.XSHG,625882.7488222538
600405.XSHG,776668.355570568
601211.XSHG,63776106.41200546
688299.XSHG,2231333.2977644987
605222.XSHG,994564.4058806456
300717.XSHE,616254.727904284
600122.XSHG,1964966.2956576266
688051.XSHG,230664.04297851076
002383.XSHE,1448489.8520811833
300223.XSHE,1229313.0874909617
603189.XSHG,2181656.7324955114
600609.XSHG,394395.409436159
002578.XSHE,1702644.9383304536
300277.XSHE,630474.7812251392
002044.XSHE,3964812.7842502026
002568.XSHE,816558.9232725732
603585.XSHG,898654.4276457885
600227.XSHG,2220265.25198939
600540.XSHG,1365696.1270679412
603066.XSHG,967065.0752125572
300872.XSHE,1416309.0832187796
000616.XSHE,484770.88242995547
002714.XSHE,1923654.5376096647
300365.XSHE,314648.66002710204
603615.XSHG,2119484.040227372
000520.XSHE,1402010.5088495577
688345.XSHG,228458.88098083017
300425.XSHE,803773.5283539145
300322.XSHE,998146.1694148461
301060.XSHE,406099.03873749706
002535.XSHE,1613686.707764771
605567.XSHG,500000.64127228427
601995.XSHG,5294430.70859088
002161.XSHE,665715.2553877481
603489.XSHG,702109.9116781157
000723.XSHE,5797621.6719708145
002339.XSHE,874420.1312910285
001965.XSHE,17164962.54681648
600388.XSHG,1220461.7899468737
002937.XSHE,591074.8467487347
300693.XSHE,608865.8292792845
603197.XSHG,1357352.5872442839
300526.XSHE,844104.6520119769
000766.XSHE,2106680.0874266652
600292.XSHG,1825726.8013588414
002656.XSHE,1126391.038075104
002434.XSHE,1880675.9927797832
600905.XSHG,69105074.27699186
300410.XSHE,743354.6729182634
688505.XSHG,2631215.7960199006
300492.XSHE,625118.7950784896
600010.XSHG,37772424.186730385
300930.XSHE,249020.60450432228
600262.XSHG,1124725.825471698
688030.XSHG,950472.5435880723
002536.XSHE,895914.2191568082
000930.XSHE,1666570.7361926285
603936.XSHG,2523751.4688035753
300173.XSHE,1246159.2660067165
603696.XSHG,1033930.8478128002
300480.XSHE,636352.7504053885
600638.XSHG,328382.8861493836
603159.XSHG,951169.5347355003
000726.XSHE,682895.8990536277
301009.XSHE,648057.7053121948
603043.XSHG,3851889.4887265796
600883.XSHG,500214.83375959075
600870.XSHG,631516.3186701804
605389.XSHG,242085.26450375578
603199.XSHG,1063122.9105211408
688158.XSHG,3230530.0686129425
000428.XSHE,772414.3527911425
688355.XSHG,263515.542173784
002304.XSHE,2907581.552305962
300763.XSHE,357561.80367855495
002019.XSHE,578149.3280238925
000059.XSHE,9225904.773964798
000976.XSHE,4315237.530970591
300144.XSHE,1507676.848874598
002830.XSHE,320077.26660523145
600141.XSHG,2890928.2949684253
600215.XSHG,2092591.941945229
688055.XSHG,17844327.69367765
300689.XSHE,565911.3300492611
603706.XSHG,1473218.7499999998
603511.XSHG,393275.88242238224
002028.XSHE,296513.5386961064
300004.XSHE,1171605.3083902947
300286.XSHE,254181.71004757905
300149.XSHE,698060.4507102424
600819.XSHG,2170961.0742305373
000782.XSHE,1545409.3151601304
601005.XSHG,79738191.26183929
300356.XSHE,1013315.3653948735
300009.XSHE,637819.3608875694
600104.XSHG,11643866.239120476
688367.XSHG,208234.92283901916
000820.XSHE,1494300.125146953
600800.XSHG,638419.4161340473
002989.XSHE,748790.546802595
300648.XSHE,459513.3185649449
688063.XSHG,383481.22937721794
000026.XSHE,396776.51541881304
605006.XSHG,2335911.1922613727
002349.XSHE,1053378.9673383583
002759.XSHE,1580732.0050913058
601619.XSHG,22620597.425954025
603339.XSHG,1983534.731575909
603131.XSHG,1023916.324306196
300479.XSHE,836835.7978269395
600517.XSHG,893820.2744577246
000920.XSHE,1355445.1049740387
300194.XSHE,1471541.9905696446
300377.XSHE,564099.6986438975
600023.XSHG,74734189.37329699
603607.XSHG,863572.6530200666
000417.XSHE,414655.2147239264
002332.XSHE,3725682.1898941207
300499.XSHE,579971.0870917313
603898.XSHG,957153.5720982562
300542.XSHE,714376.6330207102
600785.XSHG,483863.31938633195
002394.XSHE,687008.5123631941
002853.XSHE,437895.3287845842
300785.XSHE,208038.42830274996
000596.XSHE,1117082.022029898
002483.XSHE,2722212.5764324
002976.XSHE,288551.46940741927
600088.XSHG,1101541.693600517
300056.XSHE,645279.8068216118
000678.XSHE,1032300.9570352271
688162.XSHG,262380.9166299101
603112.XSHG,1517453.5809018568
300354.XSHE,242288.79199794822
603599.XSHG,2204764.529464213
600315.XSHG,1215166.5992175909
300701.XSHE,768448.1116448567
600275.XSHG,1846945.4072790295
605580.XSHG,499999.20917358634
300017.XSHE,965533.8512205546
688566.XSHG,767207.711442786
603499.XSHG,1006966.1239004305
688026.XSHG,474152.85501899675
002921.XSHE,599392.794154699
603277.XSHG,3794071.56076496
603628.XSHG,2697718.348549729
002478.XSHE,2297374.5944596957
300682.XSHE,4751268.8376014335
002471.XSHE,1823450.8508652258
601218.XSHG,4217742.261722341
688099.XSHG,2126289.3630522727
688218.XSHG,870371.4119472461
600482.XSHG,6961717.36204576
002010.XSHE,3417211.3943028483
601390.XSHG,163935594.059406
600057.XSHG,2045237.115758199
605086.XSHG,319996.72553875117
600079.XSHG,1029353.9325842697
000691.XSHE,1039712.8427128427
002177.XSHE,859452.5386313465
002920.XSHE,5373923.819462562
300340.XSHE,502004.0002222346
600665.XSHG,1613519.1224429293
300213.XSHE,867711.1652623235
002726.XSHE,2128078.0994380824
300848.XSHE,208656.84106229764
300438.XSHE,705624.9767424553
601798.XSHG,3297773.965691221
688595.XSHG,524162.8700471373
688068.XSHG,432445.10320597276
600483.XSHG,6522522.9908036785
688199.XSHG,843472.8940783987
600761.XSHG,479030.8686288586
603086.XSHG,767896.507371129
002655.XSHE,1183342.2694022711
002132.XSHE,2124829.4621140384
002438.XSHE,1074276.763824571
300198.XSHE,852502.8876055087
688793.XSHG,124826.90192187398
002305.XSHE,5154252.321135991
601108.XSHG,34051901.56062425
000407.XSHE,718300.3135214462
002294.XSHE,931384.8739495799
600731.XSHG,551085.8988752979
300113.XSHE,416107.7001968013
603353.XSHG,466268.8533527167
300107.XSHE,353129.05790380284
002950.XSHE,1446955.8951672364
002821.XSHE,1147334.0975671888
603529.XSHG,649999.8263798462
000969.XSHE,1477698.7598415066
300443.XSHE,435478.09174723696
300609.XSHE,883524.3088241684
603301.XSHG,1079194.8447097996
600291.XSHG,3374888.7093050103
002056.XSHE,1797660.3541136892
603895.XSHG,765443.9392639616
000729.XSHE,3020316.608035549
002961.XSHE,1066989.7779344379
300136.XSHE,627326.0774923813
300630.XSHE,924355.8640373637
000962.XSHE,1302693.657984145
600054.XSHG,1157189.4689468946
688189.XSHG,979842.9042904291
000622.XSHE,541628.9207335404
600330.XSHG,2016869.8106667108
600727.XSHG,802838.6097641474
001201.XSHE,311479.12219850585
600519.XSHG,1766721.618583739
003041.XSHE,250000.4294886937
688733.XSHG,385462.700081337
300972.XSHE,383752.3678103243
000586.XSHE,498042.15826627833
603916.XSHG,3302058.1002151864
000757.XSHE,1022925.3819036428
600894.XSHG,2291323.3287858116
000982.XSHE,2519895.947057
300621.XSHE,1263059.8174402795
603813.XSHG,862702.2653721683
603136.XSHG,828557.1908680033
603093.XSHG,1401444.9562846667
002863.XSHE,2890709.0117087336
002840.XSHE,1795145.3008552992
300196.XSHE,703235.7836338419
300484.XSHE,374661.1255131787
600150.XSHG,7388705.600638553
301059.XSHE,288589.9936721769
300546.XSHE,338080.9999387292
300625.XSHE,1224842.5765453496
600753.XSHG,569669.8644502272
002987.XSHE,661254.1374474054
600343.XSHG,2080872.3026421997
301045.XSHE,244607.48368307462
002255.XSHE,1549175.5423693915
002023.XSHE,667231.3843078461
601677.XSHG,6154453.642384106
000886.XSHE,3187541.7806137954
301001.XSHE,199999.5566589821
300179.XSHE,480669.3887875119
601825.XSHG,9644818.964117551
002356.XSHE,956307.8711943238
600163.XSHG,4907161.002295093
600509.XSHG,1837703.4407427635
300171.XSHE,492054.4763513513
002005.XSHE,1658156.3337160354
002248.XSHE,1467144.9855269878
601009.XSHG,15119513.09603761
603037.XSHG,691940.0874597396
002002.XSHE,2855738.736040392
600767.XSHG,903079.2185387234
600683.XSHG,1166422.285889696
601998.XSHG,209857429.46708465
003001.XSHE,334002.5873221216
300342.XSHE,963028.6398563017
600791.XSHG,616794.0199335548
000426.XSHE,869088.143327981
603016.XSHG,1350649.3340163934
600468.XSHG,914024.9687890137
605058.XSHG,355748.8278633623
605008.XSHG,1435308.9200039164
000731.XSHE,485133.6842924198
603232.XSHG,664684.5413318482
002949.XSHE,894369.0140845071
300822.XSHE,271192.22969367064
002207.XSHE,1156556.8965517243
600161.XSHG,1046092.4927049252
002566.XSHE,749870.240227826
688129.XSHG,398502.98007077666
600635.XSHG,149528.57142857142
603515.XSHG,5415433.397068196
300294.XSHE,905800.1009591116
603167.XSHG,3658104.9935979517
300037.XSHE,845516.8199652666
601997.XSHG,21709055.484964
300038.XSHE,2655377.094972067
002594.XSHE,11325860.153693981
000713.XSHE,863775.1248373965
600360.XSHG,1230005.4149180993
002368.XSHE,1053294.0298507463
300589.XSHE,435672.4773960217
603238.XSHG,1162621.5277777778
605259.XSHG,219999.52031211692
603090.XSHG,975269.0814221575
002350.XSHE,1066664.327770829
002650.XSHE,1430840.6832049883
688656.XSHG,134417.83546158677
300573.XSHE,599598.9888902758
002262.XSHE,1031508.4639498433
002449.XSHE,2008148.397220354
603568.XSHG,4484162.410623085
300613.XSHE,416680.687863417
300976.XSHE,129835.60169682877
600282.XSHG,6641398.8628397845
000531.XSHE,522737.49297358067
688625.XSHG,286464.571552177
300027.XSHE,1485917.9755671904
603878.XSHG,1735410.3557590703
603956.XSHG,857621.776504298
688378.XSHG,447989.0980979252
605162.XSHG,800902.9041776673
002798.XSHE,738136.3986061455
300634.XSHE,3721176.1781313256
605299.XSHG,488893.3262183051
000008.XSHE,1002059.1607429489
600015.XSHG,26600600.24009604
603260.XSHG,6453954.497632825
688257.XSHG,200588.93883237388
002597.XSHE,1125444.869449526
600597.XSHG,4918192.4657271225
000681.XSHE,1189644.0512677627
600793.XSHG,728922.2174779391
688550.XSHG,466868.0011604293
300444.XSHE,1277092.674212584
002386.XSHE,4364094.368074064
002470.XSHE,7011798.550724639
603869.XSHG,3332644.8708836767
603121.XSHG,798076.655246372
603843.XSHG,3909108.369098712
300953.XSHE,209109.54460386775
300141.XSHE,393102.21796970465
600237.XSHG,1342778.241639211
601016.XSHG,20778781.578729395
300926.XSHE,354640.8029355142
603978.XSHG,810784.0960098278
601238.XSHG,41856428.6873276
300696.XSHE,422952.6062952606
603077.XSHG,6339782.158053607
002153.XSHE,361365.6736092802
603118.XSHG,3193243.2767381337
600581.XSHG,2296587.182688306
600052.XSHG,2145738.912133891
600211.XSHG,1085968.5114503817
603926.XSHG,1086895.2421141472
603903.XSHG,1012515.6438687012
603616.XSHG,1461651.7590936194
688328.XSHG,180781.91137861443
300422.XSHE,740739.5655357578
601212.XSHG,73697929.19171676
300477.XSHE,934812.6232741617
600446.XSHG,569070.231958763
301169.XSHE,180599.5437121449
688255.XSHG,167297.47507081905
300471.XSHE,657484.3494703604
600063.XSHG,1384209.1478216432
600308.XSHG,1558654.0904172743
300840.XSHE,1540894.1643292056
600373.XSHG,2911520.3626983506
601366.XSHG,7663901.408450705
603029.XSHG,909030.0594197832
688310.XSHG,361050.650089743
600187.XSHG,3638748.1638648603
600640.XSHG,800600.9017593605
600072.XSHG,1739455.2003601983
002358.XSHE,1068474.4034264735
300059.XSHE,1527283.7269492073
000685.XSHE,824528.2647232617
300798.XSHE,2090568.256904982
002352.XSHE,12900694.846554719
300903.XSHE,911133.3914559721
002577.XSHE,1204664.3554995272
688018.XSHG,448868.3775788543
300066.XSHE,477547.1698113208
002707.XSHE,526444.0871058299
002532.XSHE,1682645.860183218
300916.XSHE,106180.02965978993
002910.XSHE,1684013.534496744
600520.XSHG,676460.8865439742
603799.XSHG,6538051.510333863
301098.XSHE,229868.78039592903
300854.XSHE,235196.58378104694
600841.XSHG,1864572.124432636
688288.XSHG,519462.28262804914
688579.XSHG,2774581.239530988
000544.XSHE,2601259.033853176
301007.XSHE,363597.6489286732
600257.XSHG,735845.7698507617
000639.XSHE,989978.6233433092
600818.XSHG,1104285.7142857143
002986.XSHE,743875.1102833055
688212.XSHG,275078.1766810349
300680.XSHE,546001.2916419999
000819.XSHE,348276.26619365875
002810.XSHE,939115.6914893617
300807.XSHE,290527.8610406579
002778.XSHE,876775.0912408759
300155.XSHE,348104.3416115776
000516.XSHE,426916.47477496334
688360.XSHG,409804.6292119235
000903.XSHE,1637156.0868833137
002444.XSHE,2455951.6081439955
000768.XSHE,3256994.3333858023
603679.XSHG,997523.9332603939
600148.XSHG,498230.8562806488
603385.XSHG,2601456.4133554916
000576.XSHE,670941.2453399884
605183.XSHG,473284.1196885846
300627.XSHE,937472.3334118201
000547.XSHE,1073026.5548393521
688239.XSHG,284653.10517814226
300005.XSHE,576879.7073380676
001211.XSHE,176907.3559131452
002812.XSHE,2121211.2044817926
603500.XSHG,1182945.147679325
002206.XSHE,857865.6785548864
000571.XSHE,692406.1072864835
300957.XSHE,608582.3860163793
600789.XSHG,3134544.938075219
600548.XSHG,5625333.636984741
002059.XSHE,3428647.208709752
603729.XSHG,662945.3820909518
002162.XSHE,3870585.921877083
603328.XSHG,3548843.7926330147
002582.XSHE,782456.352154532
002429.XSHE,5008580.527752503
600909.XSHG,40058911.45410235
300506.XSHE,1007118.5057388141
601799.XSHG,2236452.4165421026
002188.XSHE,1216657.7500371526
600919.XSHG,115438977.4740572
600993.XSHG,359652.36620964174
300413.XSHE,5412053.618672467
002454.XSHE,2144799.653862071
601919.XSHG,83553224.36642641
600329.XSHG,1771103.2489535578
002562.XSHE,1035432.1104986378
000806.XSHE,822322.3491709628
600867.XSHG,589743.3601909877
300250.XSHE,378743.74192799407
300327.XSHE,1122288.4586819825
600380.XSHG,1690471.8333149597
603667.XSHG,1881860.0053693897
300777.XSHE,2610755.529264846
600667.XSHG,3841272.9221243155
003010.XSHE,728440.7235760203
688155.XSHG,302669.83050847455
601000.XSHG,10846891.472868217
600861.XSHG,1308349.2774272338
002072.XSHE,1530371.8619948986
603087.XSHG,2049632.067097248
600528.XSHG,4860913.978494624
002995.XSHE,286761.9626926196
300971.XSHE,207783.89598408624
000736.XSHE,1530815.857512209
600759.XSHG,5058440.481195227
300116.XSHE,4431301.20916802
002088.XSHE,788711.558854719
002346.XSHE,1774328.480623334
300110.XSHE,2178537.972813239
002175.XSHE,1164274.8960601862
300519.XSHE,515083.8557222095
301006.XSHE,325367.81308677775
605177.XSHG,281073.2303929063
300143.XSHE,1284038.0302291564
300620.XSHE,1042346.9387755102
001203.XSHE,2137845.44905714
688660.XSHG,3642151.7109305947
688396.XSHG,4325670.448080848
603179.XSHG,1927216.5047609885
601968.XSHG,8129562.633705728
300359.XSHE,761336.0813019685
300459.XSHE,2071114.2594727688
002219.XSHE,1136312.4854684956
002912.XSHE,444707.20720720716
300703.XSHE,709854.0991199629
603109.XSHG,458501.22375370347
300568.XSHE,1417922.4595412482
000800.XSHE,3031090.7805179884
600114.XSHG,939934.4666173934
300819.XSHE,291817.25062513177
300855.XSHE,1098358.455016486
003032.XSHE,402039.910586397
300128.XSHE,1096808.6809000992
000538.XSHE,312547.3161650636
600886.XSHG,1399965.7534246575
300936.XSHE,185899.5487541691
600425.XSHG,2324305.3756476683
300846.XSHE,2650352.1494558933
300527.XSHE,4819191.83979038
000001.XSHE,1594092.9632020658
000761.XSHE,17660841.073271412
688179.XSHG,510640.4088995791
601882.XSHG,5048134.718411081
600120.XSHG,372897.24261059315
603929.XSHG,2022099.0312163616
002223.XSHE,1041192.3798243018
300664.XSHE,4652882.513661202
000728.XSHE,15407319.587628866
300521.XSHE,792530.5623471882
600655.XSHG,61950.0
002151.XSHE,698199.7493597777
002251.XSHE,1765766.4233576644
601696.XSHG,14413103.251568738
300608.XSHE,515784.23697306844
300252.XSHE,826707.9103955197
002416.XSHE,4208376.508883765
603657.XSHG,891931.5288495437
600486.XSHG,810302.2377215925
688038.XSHG,236663.50890488824
002241.XSHE,1287942.4120992762
300796.XSHE,614457.9383886255
000762.XSHE,943131.1099347096
601330.XSHG,8610119.711971197
603020.XSHG,1470312.9732458354
003816.XSHE,92317634.22599609
002437.XSHE,1375865.9217877095
300885.XSHE,285181.0344827586
688050.XSHG,683667.5044592184
603755.XSHG,338022.987241531
688097.XSHG,397362.2295357468
000790.XSHE,488127.3333166295
300645.XSHE,661022.0563284697
603856.XSHG,1825424.7680516336
603356.XSHG,1290712.1589807507
688148.XSHG,722583.6292613635
300069.XSHE,581787.7928667363
688135.XSHG,849455.6473829201
603609.XSHG,5592340.488091738
000151.XSHE,963112.9879630245
000700.XSHE,532733.6211834163
300550.XSHE,943716.6962699821
600171.XSHG,2513514.440697845
603887.XSHG,1470942.2059422059
300470.XSHE,522059.6355604638
600480.XSHG,2552142.6118805083
300788.XSHE,492984.66771716566
688575.XSHG,331329.30969445495
002054.XSHE,1074216.9609935961
300862.XSHE,858655.9200817347
002094.XSHE,1300796.0889896555
002888.XSHE,400390.1250513709
300266.XSHE,807722.2689536627
603028.XSHG,2174087.8714631023
002341.XSHE,1070633.6074980872
600028.XSHG,271460627.76304156
002765.XSHE,1986072.6262223576
600152.XSHG,1339019.7069226883
600858.XSHG,743219.7853476435
600889.XSHG,790244.2211876174
002962.XSHE,1125617.002819345
601007.XSHG,2674923.830250272
600300.XSHG,2266813.212374971
603726.XSHG,846402.9451137885
002589.XSHE,1210431.857638889
601878.XSHG,35005205.74403762
300769.XSHE,298758.8995027011
603922.XSHG,1252760.0830100153
688556.XSHG,1098215.923135191
300980.XSHE,179745.11296340986
688661.XSHG,169836.82275851045
300895.XSHE,446943.4106885319
300285.XSHE,636630.210809954
601999.XSHG,5011022.391212505
601231.XSHG,9759484.59230979
603901.XSHG,1159337.1975806453
002001.XSHE,731906.8821992064
002279.XSHE,640726.1287305502
688117.XSHG,191658.90381282495
301065.XSHE,176799.8119757572
600199.XSHG,1283906.4184575577
603709.XSHG,778787.8554957726
000900.XSHE,1124174.3119266054
600416.XSHG,1835322.6705870426
001202.XSHE,322423.3983286908
601088.XSHG,82219769.07630523
600267.XSHG,1406086.872957909
300023.XSHE,684882.7834942187
000505.XSHE,1906181.7521278805
300605.XSHE,521077.94389959535
002875.XSHE,462198.2574788278
000627.XSHE,1565464.2704321782
600533.XSHG,1127770.4194260484
300301.XSHE,1418240.6308711558
000540.XSHE,858807.1676918962
300481.XSHE,806041.8788907754
300450.XSHE,735287.7904589868
300811.XSHE,277864.94230620307
002244.XSHE,4296095.794392523
002503.XSHE,668019.2981296676
601872.XSHG,43970153.95547134
688139.XSHG,1828547.7603885592
002109.XSHE,2837307.6923076925
600698.XSHG,1217889.8155168057
300927.XSHE,199110.9087725442
605080.XSHG,252813.52981408942
002285.XSHE,1366962.03748198
002672.XSHE,1100183.129855716
000040.XSHE,2290333.6000492396
300065.XSHE,595588.0573457845
600281.XSHG,2655708.7408787454
600231.XSHG,3229031.8204242727
603566.XSHG,1489310.2267278582
300451.XSHE,735924.604704975
002539.XSHE,1078724.1667879494
601015.XSHG,8491397.743136343
300074.XSHE,394836.75153229607
605555.XSHG,500000.0
000835.XSHE,405916.62915902084
002060.XSHE,3036320.081549439
600706.XSHG,723479.6401515151
601869.XSHG,3909438.1641419847
300449.XSHE,692187.2097651585
300700.XSHE,589419.5284801117
603059.XSHG,783165.8595641647
300925.XSHE,323099.6432423463
600663.XSHG,2211274.86437613
002519.XSHE,879034.8289375192
002593.XSHE,1399939.84962406
600774.XSHG,354288.5771543086
601011.XSHG,6090891.4923291495
601156.XSHG,1587552.6033854724
000929.XSHE,743317.4992338339
600661.XSHG,560353.470437018
605077.XSHG,287370.8717357911
300261.XSHE,1022789.6512279392
300319.XSHE,841346.396965866
300858.XSHE,291024.3751928417
002693.XSHE,1151279.1383889054
605199.XSHG,823030.1508616066
300083.XSHE,1588056.41835124
300079.XSHE,1009049.3337071853
300071.XSHE,573873.823797991
300511.XSHE,1053187.11374096
603918.XSHG,1039862.1037585133
600156.XSHG,2119758.549417512
601008.XSHG,6013743.190661479
603045.XSHG,961554.2946821995
003016.XSHE,1419567.6134422289
600928.XSHG,10534001.277683135
300551.XSHE,578495.3772740829
603351.XSHG,292265.15902158496
300739.XSHE,1214223.5303539964
300713.XSHE,304089.196957591
000004.XSHE,156232.91571753987
002266.XSHE,2536687.063182418
603026.XSHG,1895605.2591145546
688338.XSHG,279226.54462242563
002801.XSHE,274029.43588808895
002817.XSHE,485128.071636818
300195.XSHE,935088.1261595547
600545.XSHG,4460211.094747177
601990.XSHG,29384043.79562044
600739.XSHG,494851.4528240287
002537.XSHE,1703856.5274395952
300847.XSHE,1002619.0975865687
603095.XSHG,366065.7529967592
002016.XSHE,1033838.5175380541
002567.XSHE,2238857.9187375107
002721.XSHE,2401111.691862335
002862.XSHE,551552.4886877828
600467.XSHG,1605899.4321840426
002164.XSHE,1500252.8176229508
603716.XSHG,571097.7686935787
603970.XSHG,628939.9487367264
688663.XSHG,310446.0597186634
000657.XSHE,2225640.434876521
688608.XSHG,239866.18786618786
600675.XSHG,327807.01754385966
600562.XSHG,928215.3075822603
002448.XSHE,833836.8291138423
002409.XSHE,934958.2622744816
603221.XSHG,594396.2157658505
000638.XSHE,700018.7820559127
002792.XSHE,764217.1168374211
002977.XSHE,318721.4887084926
603861.XSHG,4023502.7773102173
688128.XSHG,930073.3894505309
600576.XSHG,1965805.582290664
601901.XSHG,79240198.86363636
605068.XSHG,407192.8803883424
