code,volume_turnover_ratio
603786.XSHG,395675.04187604686
300922.XSHE,277290.5396490302
300454.XSHE,2653774.3611953226
688059.XSHG,88876.62433549912
600587.XSHG,723022.4311725567
600073.XSHG,2932919.4490818027
000011.XSHE,1303375.8847320525
002212.XSHE,3530560.658853342
300675.XSHE,1440130.5815657047
002058.XSHE,600121.5323645971
600712.XSHG,846430.4785376874
002203.XSHE,4934193.578322198
002189.XSHE,2136368.5653002863
300716.XSHE,1052189.5838810678
600586.XSHG,1089336.9594440882
000898.XSHE,25738202.688235994
600745.XSHG,3943965.1089025163
688521.XSHG,452144.8827331037
603063.XSHG,4239630.464082397
605003.XSHG,216372.14137214137
300997.XSHE,845076.7558004532
002314.XSHE,5669060.757264456
300226.XSHE,387834.71434801567
600133.XSHG,1836171.3030746705
603778.XSHG,1018654.6154985923
603808.XSHG,1528165.8337960392
601099.XSHG,23882501.386577923
002732.XSHE,1443851.8239309795
002673.XSHE,16208489.8332191
000034.XSHE,1616741.7268470756
301011.XSHE,185190.89377646928
002482.XSHE,1803276.4084507043
002849.XSHE,659130.8793456033
600673.XSHG,1794130.361930295
600710.XSHG,1875553.0484435437
002137.XSHE,1146688.2636865678
600448.XSHG,2881898.7002545893
601117.XSHG,41280766.741622336
002622.XSHE,1447001.894606979
688067.XSHG,138404.0646956194
002036.XSHE,1476303.365642975
600961.XSHG,3504736.154110767
603025.XSHG,4009185.612211757
003018.XSHE,630078.0903363209
600302.XSHG,1148163.3344628941
603367.XSHG,4225160.276555626
601512.XSHG,7626484.131922837
688690.XSHG,355620.7459592346
603681.XSHG,600829.6171416141
300281.XSHE,638582.4965211177
600824.XSHG,324820.64741907263
600756.XSHG,620270.5456191986
002846.XSHE,845020.0383342046
603187.XSHG,649316.8953276408
603335.XSHG,2484109.8872950817
002462.XSHE,1463439.978847171
000875.XSHE,15243705.447577333
002308.XSHE,2088764.9074708703
002571.XSHE,737769.4529320665
300887.XSHE,170146.12214312475
603380.XSHG,1519598.1206477054
002076.XSHE,1270336.9568583728
002297.XSHE,1564267.617528385
002879.XSHE,876085.9495625321
300566.XSHE,585949.4003096869
600489.XSHG,3624780.915287244
603218.XSHG,5031959.309757137
603321.XSHG,2979988.403556243
002009.XSHE,686142.6977223303
002012.XSHE,894442.4869705645
003011.XSHE,182240.6069364162
300973.XSHE,360227.8539874448
600238.XSHG,1107515.7267409777
000597.XSHE,2758231.564114608
603088.XSHG,709253.0856343046
002523.XSHE,1871935.0732017825
300528.XSHE,2101787.5862068967
603269.XSHG,975157.1244080929
300316.XSHE,1310704.8271478512
600469.XSHG,2091464.6036456125
600362.XSHG,12848310.235126339
000628.XSHE,606014.029296472
002662.XSHE,3143823.8372962466
601188.XSHG,10782257.918552035
000045.XSHE,1555832.2225924693
688365.XSHG,1677299.5188452287
688057.XSHG,646843.3537832311
600714.XSHG,1099084.2156331155
603015.XSHG,1890348.2834600895
300220.XSHE,346099.4370253993
600272.XSHG,1250940.611456015
688659.XSHG,360916.86217404203
002867.XSHE,4305791.336808908
688383.XSHG,231967.17839353794
002131.XSHE,1314980.1813906617
600601.XSHG,4596.977329974811
000068.XSHE,4415273.1186653515
000908.XSHE,2554786.316005753
600191.XSHG,1902691.3943231935
000852.XSHE,1395441.9410745234
002716.XSHE,5204719.72614463
601339.XSHG,6107672.5381354075
600479.XSHG,307720.9367159186
002195.XSHE,1891299.873623398
002737.XSHE,1112695.932750276
002092.XSHE,6335857.918403158
600743.XSHG,711590.5947441217
601888.XSHG,8927163.169519601
601975.XSHG,34955901.63934426
000517.XSHE,2179727.694090382
601162.XSHG,33890345.63962322
002173.XSHE,1218864.724919094
002718.XSHE,257455.1277774071
688520.XSHG,690919.6880778198
000797.XSHE,2187321.369225656
300695.XSHE,616949.4899228665
600513.XSHG,445819.2771084337
605066.XSHG,693344.7004198787
600383.XSHG,2573968.195942241
000553.XSHE,5136227.915194347
002117.XSHE,917802.940007946
002432.XSHE,1364419.602818706
002757.XSHE,1099639.4333953357
000023.XSHE,518299.23273657286
300565.XSHE,1161761.091911893
600529.XSHG,738861.7831840663
688228.XSHG,285265.5472296669
002007.XSHE,376428.284451587
688096.XSHG,634880.7269973495
300161.XSHE,1087159.56284153
002497.XSHE,1575912.6906339435
600395.XSHG,2939315.6442926573
002884.XSHE,566922.6467847158
600579.XSHG,2175999.902874903
002729.XSHE,658267.920094007
000732.XSHE,6974199.244915357
300264.XSHE,815189.4551329123
605108.XSHG,625860.2855477855
600405.XSHG,776665.8065256035
601211.XSHG,65963291.666666664
688299.XSHG,2202502.380196763
605222.XSHG,497278.39745048946
300717.XSHE,616233.8732749342
600122.XSHG,1964877.7173913044
688051.XSHG,219108.7705084059
002383.XSHE,1202140.4886561956
600723.XSHG,2100920.761398849
300223.XSHE,1229295.9510739415
603189.XSHG,2181595.9390862943
600609.XSHG,394403.04111131973
002578.XSHE,1637138.209422822
300277.XSHE,630460.8938547486
002044.XSHE,3952519.2143467125
002568.XSHE,816490.7063197027
603585.XSHG,898624.641833811
600227.XSHG,2220388.4113339703
600540.XSHG,1365700.3028573936
603066.XSHG,966907.7134986226
300872.XSHE,559077.4752635323
000616.XSHE,484756.66525603045
002714.XSHE,1923828.111911543
300365.XSHE,314644.7445684087
603615.XSHG,2119771.020111461
000520.XSHE,1401914.2367066897
688345.XSHG,202711.87847234355
300425.XSHE,804225.9757297474
300322.XSHE,998147.18402597
002535.XSHE,1613641.14384499
601995.XSHG,3199949.7722550193
002161.XSHE,665734.2213764668
603489.XSHG,702182.8478964402
000723.XSHE,5511276.3910417445
002339.XSHE,874436.0703424567
001965.XSHE,17162970.27506655
600388.XSHG,1220473.7956590788
002937.XSHE,591073.7898593136
300693.XSHE,608866.9527058065
603197.XSHG,1119885.247495867
300526.XSHE,844089.2165173165
000766.XSHE,2106665.8112529675
600292.XSHG,1825786.4492850462
002656.XSHE,1092832.7419754106
002434.XSHE,1880751.1899610558
600905.XSHG,69494924.66631696
300410.XSHE,743345.7936867542
688505.XSHG,2631053.1374433613
300492.XSHE,625099.3245927693
600010.XSHG,37772541.20599075
300930.XSHE,249019.17272376796
600262.XSHG,1124736.374407583
688030.XSHG,931607.2394925139
002536.XSHE,896087.5467243753
000930.XSHE,1666549.8163147876
603936.XSHG,2406513.892611454
300173.XSHE,1246166.790565655
603696.XSHG,1033989.5138226884
300480.XSHE,587174.2267581117
600638.XSHG,328327.97427652735
603159.XSHG,951125.5742725881
000726.XSHE,682836.3493312353
301009.XSHE,580095.8298482496
603043.XSHG,3851236.1623616237
600883.XSHG,500218.377765173
600870.XSHG,631510.563723104
605389.XSHG,242087.67627222565
603199.XSHG,1063298.7611639297
688158.XSHG,3188061.0533378064
000428.XSHE,772385.145482389
688355.XSHG,250243.30087608867
002304.XSHE,2904052.0484949835
300763.XSHE,358428.7760575399
002019.XSHE,579273.6443883985
000059.XSHE,9225987.241325656
000976.XSHE,4338941.736028537
300144.XSHE,1455694.3578927184
002830.XSHE,319183.3590138675
600141.XSHG,2778149.261094791
600215.XSHG,2092565.9959387116
688055.XSHG,2833334.757154702
300689.XSHE,565886.5156258683
603706.XSHG,1472840.1448525607
603511.XSHG,400101.3409961686
002028.XSHE,295044.9597728348
300004.XSHE,1042870.7482993196
300286.XSHE,254136.56568108377
300149.XSHE,698042.6843186488
600819.XSHG,2192221.2715897546
601005.XSHG,79738344.18107635
300356.XSHE,999899.6703454207
300009.XSHE,638014.9513376275
600104.XSHG,12026622.621564481
688367.XSHG,197389.04428327433
000820.XSHE,1494321.667014396
600800.XSHG,638369.6695461401
002989.XSHE,748838.2588440821
300648.XSHE,459513.50370116375
688063.XSHG,386222.22100734216
000026.XSHE,396734.69387755106
605006.XSHG,988525.4844943178
002349.XSHE,1038831.000144321
002759.XSHE,1580733.279613215
601619.XSHG,22072295.041012615
603339.XSHG,1983526.5977803294
603131.XSHG,1023961.9017128221
300479.XSHE,836834.1729997438
600517.XSHG,893754.8494365417
000920.XSHE,1355624.7828353022
300194.XSHE,1468006.8796718926
300377.XSHE,533448.2223498191
600023.XSHG,74698730.2977233
603607.XSHG,863598.649978906
000417.XSHE,414698.63532979536
002332.XSHE,3725752.8687377553
300499.XSHE,552749.4395195293
603898.XSHG,957194.4139337832
300542.XSHE,712108.9125655335
600785.XSHG,483791.5577138588
002394.XSHE,687223.5355923299
002853.XSHE,437903.8718291055
300785.XSHE,208041.35268107368
000596.XSHE,1117138.2517048977
002483.XSHE,2722307.071522244
002976.XSHE,288547.5036450329
600088.XSHG,1101513.1240349975
300056.XSHE,645294.2671920682
000678.XSHE,1032373.2549595885
603112.XSHG,524670.6034845077
300354.XSHE,223595.8641817718
603599.XSHG,2204761.7882698304
600315.XSHG,1219953.5494294658
300701.XSHE,768434.1958820256
600275.XSHG,1846930.184804928
300017.XSHE,963059.9345900856
688566.XSHG,775659.2135697764
603499.XSHG,1007159.509202454
688026.XSHG,474821.0644730367
002921.XSHE,599400.9035552937
603277.XSHG,3794029.304029304
603628.XSHG,2697688.492063492
002478.XSHE,2340724.1770715094
300682.XSHE,4635507.2463768115
002471.XSHE,1823438.8521976771
601218.XSHG,4217666.848023213
688099.XSHG,2110722.5867318497
688218.XSHG,815959.8624149793
600482.XSHG,6993337.7425044095
002010.XSHE,3417299.784447024
601390.XSHG,163928546.91802582
600057.XSHG,2045324.4404250507
605086.XSHG,319999.55554991175
600079.XSHG,1004983.7254031663
000691.XSHE,1039770.4165300099
002177.XSHE,859453.2132192417
002920.XSHE,5373771.939757672
300340.XSHE,474850.7956058287
600665.XSHG,1613379.1917454859
300213.XSHE,867679.04240211
002726.XSHE,2128187.8626692453
300848.XSHE,183220.61262855248
300438.XSHE,690769.8276817717
601798.XSHG,3298164.373642288
688595.XSHG,211636.18248557945
688068.XSHG,424775.2477826367
600483.XSHG,6336758.893280633
688199.XSHG,837030.3480932163
600761.XSHG,479071.712314447
603086.XSHG,765449.1762511657
002655.XSHE,1183451.5746107115
002132.XSHE,2142794.9521959103
002438.XSHE,1091729.0603138588
300198.XSHE,852496.2224236929
688793.XSHG,125454.20143605668
002305.XSHE,5153210.504885993
601108.XSHG,34051848.39650146
000407.XSHE,718299.9629217649
002294.XSHE,931401.6779210148
600731.XSHG,551109.9240265907
300113.XSHE,416107.3992533742
603353.XSHG,466276.17415519734
300107.XSHE,352670.05338384706
002950.XSHE,1392404.1994750656
002821.XSHE,1146539.957654242
603529.XSHG,649997.4680659822
000969.XSHE,1478003.350558033
300443.XSHE,436370.373717746
300609.XSHE,883534.9065880039
603301.XSHG,1079220.4995693367
600291.XSHG,3374870.9663333483
002056.XSHE,1797642.1652421653
603895.XSHG,765465.367965368
000729.XSHE,3020368.703108253
002961.XSHE,1066808.0165147083
300136.XSHE,627321.2513862137
300630.XSHE,922051.0015148965
000962.XSHE,1302681.9881240379
600054.XSHG,1157130.597597129
688189.XSHG,985942.0289855072
000622.XSHE,541612.6878130217
600330.XSHG,2016884.3801429586
600727.XSHG,802838.5376495736
001201.XSHE,311477.2800933428
600519.XSHG,1766778.1274586942
003041.XSHE,249997.52229930623
300972.XSHE,363984.57782772114
000586.XSHE,498045.0804569463
603916.XSHG,3273694.4219886824
000757.XSHE,1023040.7354001442
600894.XSHG,2290858.714043993
000982.XSHE,2519884.1091287984
300621.XSHE,1263103.896103896
603813.XSHG,862704.1644131964
603136.XSHG,828508.2165469162
603093.XSHG,1101497.7571025088
002863.XSHE,2890589.491670226
002840.XSHE,1795341.2604042806
300196.XSHE,703203.903654485
300484.XSHE,374663.1906644512
600150.XSHG,7388341.696814097
300546.XSHE,338080.5017985077
300625.XSHE,1224941.2346900902
600753.XSHG,569669.3382320262
002987.XSHE,661252.109866503
600343.XSHG,2080883.0223031405
002255.XSHE,1549371.8766505504
002023.XSHE,667224.6505387977
601677.XSHG,6147220.636785855
000886.XSHE,3187421.1099020676
301001.XSHE,200000.0
300179.XSHE,480672.0399066996
600163.XSHG,4249225.280326198
600509.XSHG,1837672.336978534
300171.XSHE,492054.7712773178
002005.XSHE,1658188.818212253
002248.XSHE,1461920.858016804
601009.XSHG,15122442.270058708
603037.XSHG,691895.6336528221
002002.XSHE,2755672.1610204587
600767.XSHG,902999.5702621401
600683.XSHG,1166389.5107131437
601998.XSHG,209960046.2962963
003001.XSHE,240615.73418758844
300342.XSHE,960534.9956053105
600791.XSHG,616762.4223602484
000426.XSHE,869024.16570771
603016.XSHG,1350802.801724138
600468.XSHG,914010.1095197977
605058.XSHG,355748.6301369863
605008.XSHG,455601.7576168783
000731.XSHE,489909.0669973321
603232.XSHG,664690.5537459283
002949.XSHE,894368.4750984083
300822.XSHE,300591.56961764407
002207.XSHE,1155909.2326887087
600161.XSHG,955583.707222662
002566.XSHE,748064.6365129123
688129.XSHG,281954.36667663365
600635.XSHG,151697.68497503403
603515.XSHG,5414036.027263875
300294.XSHE,905795.3117206983
603167.XSHG,3657864.418385689
300037.XSHE,844860.7961210605
601997.XSHG,18882327.80291604
300038.XSHE,2649361.7655830598
002594.XSHE,11242601.143712254
000713.XSHE,863771.7969493078
600360.XSHG,1230008.1959950381
002368.XSHE,1053282.1989528795
300589.XSHE,435673.59500892455
603238.XSHG,1149213.6437908497
605259.XSHG,220001.4096135645
603090.XSHG,975269.0268247037
002350.XSHE,1092881.8138475395
002650.XSHE,1430847.7547035853
688656.XSHG,133511.30242158787
300573.XSHE,600768.2638003279
002262.XSHE,1031513.4197367078
002449.XSHE,2011528.2307809305
603568.XSHG,4484755.05857295
300613.XSHE,416467.48619276675
300976.XSHE,129834.56966386293
600282.XSHG,6639648.835143814
000531.XSHE,522607.7508149221
688625.XSHG,271350.54617676267
300027.XSHE,1485952.5059039623
603878.XSHG,1735446.251487505
603956.XSHG,857569.1565072096
688378.XSHG,154915.615301269
605162.XSHG,800904.148173917
002798.XSHE,750057.0962479608
300634.XSHE,3733996.727347106
605299.XSHG,488896.36215150286
000008.XSHE,991340.113670356
600015.XSHG,26590714.729645744
603260.XSHG,6454306.428226196
002597.XSHE,1125431.1393431544
600597.XSHG,4918137.789203085
000681.XSHE,1168204.9064318289
600793.XSHG,728922.5748723617
688550.XSHG,168016.43223696455
300444.XSHE,932410.8177909519
002386.XSHE,4364091.20240912
002470.XSHE,6781717.62145048
603869.XSHG,3332947.3985134363
603121.XSHG,798082.6085518701
603843.XSHG,3909159.7633136096
300953.XSHE,198275.03845455672
300141.XSHE,352318.5893535685
600237.XSHG,1342781.9090692692
601016.XSHG,20779012.115177162
300926.XSHE,354636.49300829106
603978.XSHG,794100.9934300315
601238.XSHG,41958873.03280875
300696.XSHE,422954.96066515043
603077.XSHG,6339717.112805942
002153.XSHE,361350.63957863057
603118.XSHG,3193109.5055956934
600581.XSHG,2296545.2566356864
600052.XSHG,2145631.5280909217
600211.XSHG,1085929.2213005086
603926.XSHG,1086918.8511950655
603903.XSHG,1012574.8761042878
603616.XSHG,1461618.3270281632
688328.XSHG,163671.17229041396
300422.XSHE,732104.206807964
601212.XSHG,73763260.5289835
300477.XSHE,934823.7712312173
600446.XSHG,518666.2020905923
300471.XSHE,657429.4387048674
600063.XSHG,1384192.195245964
600308.XSHG,1558708.569465911
300840.XSHE,1540945.4586432273
600373.XSHG,2911799.788415763
601366.XSHG,7663590.551181102
603029.XSHG,909001.3480116827
688310.XSHG,359602.92531995685
600187.XSHG,3639094.143404488
600640.XSHG,800872.8753541077
600072.XSHG,1739566.2993245646
002358.XSHE,1068401.4466546113
300059.XSHE,1527308.4209160504
000685.XSHE,824503.6405611791
300798.XSHE,2090590.1548012255
002352.XSHE,12864007.876401091
300903.XSHE,430159.18274288764
002577.XSHE,1204612.8087065718
688018.XSHG,448409.8464460978
300066.XSHE,474055.56808782613
002707.XSHE,526433.2787827856
002532.XSHE,1682659.6320346321
300916.XSHE,106180.29164825454
002910.XSHE,1687377.2520973731
600520.XSHG,676476.555179859
603799.XSHG,6162839.030707884
600841.XSHG,1864389.9500946482
688288.XSHG,507198.57657910755
688579.XSHG,2796968.466316292
000544.XSHE,2601580.3365226
301007.XSHE,363597.5597984517
600257.XSHG,735845.9107869172
000639.XSHE,989956.5381708238
600818.XSHG,1104272.315312467
002986.XSHE,743897.8482746432
300680.XSHE,536438.9229734412
000819.XSHE,348291.0906298003
002810.XSHE,946763.124199744
300807.XSHE,290528.61175263027
002778.XSHE,876860.445912469
300155.XSHE,343277.1889730038
000516.XSHE,426922.15189873416
688360.XSHG,406064.4118378513
000903.XSHE,1637180.1048604222
002444.XSHE,2454513.4065277465
000768.XSHE,3256937.6846862505
603679.XSHG,997506.184202957
600148.XSHG,498271.7549829849
603385.XSHG,2601202.980192622
000576.XSHE,670942.8957268256
605183.XSHG,473282.9212476991
300627.XSHE,933111.2922634991
000547.XSHE,1072706.6488967866
688239.XSHG,284655.1595097764
300005.XSHE,581473.3883398314
002812.XSHE,1754068.3987274657
603500.XSHG,1183034.0199028002
002206.XSHE,866363.308834126
000571.XSHE,685946.9808541973
300957.XSHE,536492.4185930898
600789.XSHG,3134349.3341591824
600548.XSHG,5625660.727542688
002059.XSHE,3428553.2212885153
603729.XSHG,662924.5383712243
002162.XSHE,3870502.505876613
603328.XSHG,3548840.5613054796
002582.XSHE,782494.8894257572
002429.XSHE,5008769.985924134
600909.XSHG,40055512.665862486
300506.XSHE,1027070.1520020219
601799.XSHG,2214220.9661938786
002188.XSHE,1216598.2251609536
600919.XSHG,115244955.17665671
600993.XSHG,359646.35290962725
300413.XSHE,5412175.855801272
002454.XSHE,2144330.6547062853
601919.XSHG,83531840.0824154
600329.XSHG,1771183.018578228
002562.XSHE,1035446.1575816438
000806.XSHE,822320.1280512204
600867.XSHG,589776.9935425739
300250.XSHE,378743.81351769995
300327.XSHE,1121307.721908671
600380.XSHG,1737752.558967512
603667.XSHG,1876815.2596431773
300777.XSHE,2610722.3977135983
600667.XSHG,3841151.5062549952
003010.XSHE,303506.06756313547
688155.XSHG,178540.39602305958
601000.XSHG,10846982.925541276
600861.XSHG,1308361.344537815
002072.XSHE,1381008.8016249153
603087.XSHG,2047795.9263356545
600528.XSHG,4861082.280641858
002995.XSHE,160002.83278094104
300971.XSHE,197056.92098310785
000736.XSHE,1530731.9304666058
600759.XSHG,5058436.7828361
300116.XSHE,4431423.168536466
002088.XSHE,788842.0666910957
002346.XSHE,1774250.8827980494
300110.XSHE,2172932.0945484354
002175.XSHE,1164259.6481403706
300519.XSHE,515082.90722076077
301006.XSHE,330416.93576245476
605177.XSHG,281057.6923076923
300143.XSHE,1224185.4768994334
300620.XSHE,994903.5414725071
001203.XSHE,2189393.832332307
688660.XSHG,3642163.683610288
688396.XSHG,3285766.090844792
603179.XSHG,1901795.5997161106
601968.XSHG,8129185.596906718
300359.XSHE,761366.5338645419
300459.XSHE,2071157.9027240304
002219.XSHE,1136333.3333333333
002912.XSHE,444731.0501849919
300703.XSHE,709855.9015597173
603109.XSHG,458509.53126438893
300568.XSHE,1311225.4660117119
000800.XSHE,3031079.9873537784
600114.XSHG,939922.7793204581
300819.XSHE,291817.30031694577
300855.XSHE,1098363.0133534896
003032.XSHE,402040.887660543
300128.XSHE,1097521.0950829843
000538.XSHE,309873.3594289662
600886.XSHG,1444853.9638386648
300936.XSHE,185897.83131908195
600425.XSHG,2324461.9085805933
300846.XSHE,2650316.2979913554
300527.XSHE,4819058.4913766645
000001.XSHE,1594469.4104560623
000761.XSHE,18094458.69420386
688179.XSHG,238806.31043790455
601882.XSHG,5048138.48170659
600120.XSHG,372896.75383228133
603929.XSHG,2022007.4964171536
002223.XSHE,927186.906777487
300664.XSHE,4653168.14159292
000728.XSHE,15616063.928350834
300521.XSHE,792480.0
600655.XSHG,61950.89011663597
002151.XSHE,677073.9758915621
002251.XSHE,1766116.4122137404
601696.XSHG,14502776.497014837
300608.XSHE,515764.15116198245
300252.XSHE,826702.511346193
002416.XSHE,4208398.690534234
603657.XSHG,265951.5716497274
600486.XSHG,810286.7206762945
688038.XSHG,236663.99010395192
002241.XSHE,1287948.9560888624
300796.XSHE,614435.322195704
000762.XSHE,943126.5411113204
601330.XSHG,8610722.548496174
603020.XSHG,1470320.1911589007
003816.XSHE,92316966.6532744
002437.XSHE,1371800.056963828
300885.XSHE,196673.69995459524
688050.XSHG,683648.5346826903
603755.XSHG,338022.02229085536
688097.XSHG,370282.40287300036
000790.XSHE,488129.1666666666
300645.XSHE,659315.6010861516
603856.XSHG,1825317.0543383842
603356.XSHG,1290762.7737226277
300069.XSHE,581809.2443140132
688135.XSHG,294871.02323900745
603609.XSHG,5592733.829688227
000151.XSHE,963005.998286204
000700.XSHE,532749.9835645257
300550.XSHE,943751.2846865365
600171.XSHG,2513542.0770070567
603887.XSHG,1470920.2819418246
300470.XSHE,522053.18221447256
600480.XSHG,2552110.591156528
300788.XSHE,492989.62490023946
688575.XSHG,331327.31517509726
002054.XSHE,1074262.1288921072
300862.XSHE,329693.6993417223
002094.XSHE,1300783.9954163483
002888.XSHE,400381.1111111111
300266.XSHE,807706.8049170172
603028.XSHG,2174125.4858411993
002341.XSHE,1235457.6464983327
600028.XSHG,281128623.6193713
002765.XSHE,1986069.965444765
600152.XSHG,1330147.0229214702
600858.XSHG,743432.5681492109
600889.XSHG,790257.8433214353
002962.XSHE,1125578.9748953974
601007.XSHG,2674777.777777778
600300.XSHG,2266750.1213003397
603726.XSHG,846437.5907922672
002589.XSHE,1210406.5676309618
601878.XSHG,35004084.75836431
300769.XSHE,299435.3764157229
603922.XSHG,1252752.4491333833
688556.XSHG,382279.4475931577
300980.XSHE,179746.28935339735
688661.XSHG,162668.58230032952
300895.XSHE,242027.52728998577
300285.XSHE,636627.7104360844
601999.XSHG,5081531.021636338
601231.XSHG,9759249.58768554
603901.XSHG,1164862.1755253398
002001.XSHE,731960.7080334565
002279.XSHE,640694.257630626
688117.XSHG,181657.36057281744
600199.XSHG,1283911.4187699093
603709.XSHG,778788.3435582821
000900.XSHE,1124015.922158337
600416.XSHG,2761453.322119428
001202.XSHE,322421.03964784875
601088.XSHG,82238158.41584158
600267.XSHG,1405964.6910466582
300023.XSHE,684899.2950654582
000505.XSHE,1906278.5469175247
300605.XSHE,521085.7508532423
002875.XSHE,462214.7497633117
000627.XSHE,1534125.2006420544
600533.XSHG,1127773.6118550259
300301.XSHE,1418255.933759203
000540.XSHE,858427.3079049198
300481.XSHE,806032.7006201842
300450.XSHE,734510.5528300023
300811.XSHE,277869.0263064871
002244.XSHE,4305530.9544282025
002503.XSHE,668008.4707306005
601872.XSHG,43868473.043478265
688139.XSHG,1797123.3639654694
002109.XSHE,2837464.2539785122
600698.XSHG,1217887.3587861797
300927.XSHE,199110.96794975037
605080.XSHG,252808.0987694235
002285.XSHE,1366496.6480446928
002672.XSHE,1098761.261261261
000040.XSHE,2290327.7942180745
300065.XSHE,565945.2048026089
600068.XSHG,7223667.504298373
600281.XSHG,2655685.4418119504
600231.XSHG,3229085.487077535
603566.XSHG,1489346.9719550197
300451.XSHE,735088.3612300506
002539.XSHE,1076073.7241771054
601015.XSHG,8491603.113065617
300074.XSHE,362775.96429285186
000835.XSHE,405915.166570883
002060.XSHE,3036440.453017165
600706.XSHG,723453.968948174
601869.XSHG,3942369.6734919758
300449.XSHE,673571.7686701094
300700.XSHE,589423.2817355528
603059.XSHG,783148.0246707784
300925.XSHE,323097.79010467924
600663.XSHG,2210872.545964475
002519.XSHE,877989.8810337755
002593.XSHE,1399974.5304043298
600774.XSHG,354286.8929750118
601011.XSHG,6090877.3395087505
601156.XSHG,1587546.8711199404
000929.XSHE,743323.3541552721
600661.XSHG,560346.3766402648
605077.XSHG,287371.7660292463
300261.XSHE,1020045.2116728319
300319.XSHE,841346.3787323615
300858.XSHE,291022.5615839153
002693.XSHE,1151284.6946867565
605199.XSHG,823026.9821502698
300083.XSHE,1588080.450984139
300079.XSHE,1008872.8272541686
300071.XSHE,572471.2218819305
300511.XSHE,1052998.6520582035
603918.XSHG,864110.3037078443
600156.XSHG,2120014.268242968
601008.XSHG,6079670.68509262
603045.XSHG,961565.4580680875
003016.XSHE,1040014.9876610205
600928.XSHG,10532480.997856168
300551.XSHE,578488.0286069652
603351.XSHG,292258.75695189775
300739.XSHE,1148666.2604664601
300713.XSHE,304087.07831541647
000004.XSHE,154613.8979917654
002266.XSHE,2536677.071509648
603026.XSHG,1895616.9806441343
688338.XSHG,194576.57377939922
002801.XSHE,277311.7546848382
002817.XSHE,485130.2153923143
300195.XSHE,935169.4039278742
600545.XSHG,4461394.641839256
601990.XSHG,29381987.1507126
600739.XSHG,494814.55148714304
002537.XSHE,1703914.4008056396
300847.XSHE,1002615.6904155537
603095.XSHG,366079.63246554363
002016.XSHE,1033852.9196188615
002567.XSHE,1810184.3448667044
002721.XSHE,2427023.671385472
002862.XSHE,407300.98896677326
600467.XSHG,1605834.0812924732
002164.XSHE,1500297.9060228828
603716.XSHG,571114.5542815825
603970.XSHG,628947.4454691845
688663.XSHG,297201.00570807286
000657.XSHE,2225662.218808998
688608.XSHG,246025.74175926967
600675.XSHG,327722.9916897507
600562.XSHG,928227.8793870489
002448.XSHE,834226.5057070492
002409.XSHE,934976.7641996557
603221.XSHG,594413.8125043955
000638.XSHE,699986.7294804591
002792.XSHE,706180.5213551839
002977.XSHE,454778.8691785173
603861.XSHG,3947813.4972225507
688128.XSHG,913239.115383049
600576.XSHG,1965887.9894267307
601901.XSHG,79329956.10184371
605068.XSHG,407193.13508383423
605337.XSHG,384336.66830681753
002200.XSHE,946464.2468598555
300013.XSHE,968818.7820983125
002433.XSHE,1767065.0035200464
688633.XSHG,163190.79088836964
600162.XSHG,4297049.62610469
300455.XSHE,1487442.119598861
603859.XSHG,1305792.3786481174
300768.XSHE,1388933.2485696122
600702.XSHG,955371.5704681728
605136.XSHG,398016.2504480822
688156.XSHG,215787.98400980423
300951.XSHE,197033.58335022637
688101.XSHG,1753771.2315354818
300501.XSHE,291458.94906536676
300813.XSHE,171607.9811634403
002446.XSHE,1673431.7678966527
000032.XSHE,986987.98988622
300101.XSHE,677958.4879879985
300321.XSHE,387267.97385620914
603703.XSHG,1181966.3941871026
688311.XSHG,274393.792842424
000767.XSHE,2684836.613442258
000035.XSHE,5317386.301369864
300600.XSHE,764040.8004928919
300772.XSHE,1531050.6696992673
601186.XSHG,92270353.64294845
000701.XSHE,2356236.2468092595
688558.XSHG,371774.1099844571
600685.XSHG,4026935.804103243
600617.XSHG,227356.5965583174
300870.XSHE,251315.78657684135
601155.XSHG,14262477.386934677
603379.XSHG,1349888.3962958525
000009.XSHE,2542649.4703141674
300671.XSHE,1122555.1081355643
605133.XSHG,395522.14158445963
000100.XSHE,40203221.52950956
300537.XSHE,767262.7111695877
600979.XSHG,2233503.6369934184
605298.XSHG,264738.49712654063
002141.XSHE,1407024.5398773006
688098.XSHG,2589278.1489327033
002893.XSHE,1167164.1039721766
688555.XSHG,406506.968641115
300389.XSHE,395930.2768527507
605365.XSHG,499999.10072893853
600128.XSHG,823633.3752296239
002034.XSHE,1205189.0962671905
000753.XSHE,907186.3740583033
600256.XSHG,1585829.3970547374
000892.XSHE,2161109.4158674804
002516.XSHE,1111965.8495350804
002490.XSHE,2649810.6931668855
600757.XSHG,1680441.972339146
600711.XSHG,2471486.6842950233
688201.XSHG,188320.90807671193
600959.XSHG,33238553.608553607
688319.XSHG,327572.03145398793
603319.XSHG,835369.4279232325
603601.XSHG,767561.282932417
000858.XSHE,2118432.465923172
002800.XSHE,704633.4586466165
300632.XSHE,964207.1490845684
300447.XSHE,507016.2330010951
300918.XSHE,894846.7206774416
002172.XSHE,2564441.963221928
300001.XSHE,1362026.2096774194
600170.XSHG,5424949.674363529
002377.XSHE,2110316.800830953
002872.XSHE,1412823.2368896925
002286.XSHE,1030716.8480950026
600096.XSHG,7237110.224865135
