code,volume_turnover_ratio
000720.XSHE,1764365.3921955067
300258.XSHE,1037977.357448571
300580.XSHE,1763524.1581259153
002952.XSHE,544984.1901053532
002276.XSHE,2706488.473407152
600379.XSHG,1189837.1454711803
601137.XSHG,3289423.4160344475
301039.XSHE,6906303.44943915
603825.XSHG,1692490.353640837
601921.XSHG,4055528.065974993
688184.XSHG,272138.39571873646
603608.XSHG,2631803.6837376463
000629.XSHE,10993899.22608266
300042.XSHE,547535.6889743849
002030.XSHE,539899.885583524
601718.XSHG,39383462.31432239
300656.XSHE,473128.6328026282
600901.XSHG,23987272.036474165
002063.XSHE,987358.7017347511
603337.XSHG,1939962.7329192546
300888.XSHE,1320248.5449111215
002739.XSHE,6928712.656165128
300379.XSHE,661348.5910116553
600335.XSHG,1848123.9804241434
300078.XSHE,611121.861322276
002799.XSHE,983056.3555693937
605598.XSHG,525186.0618565339
300115.XSHE,975180.9436555199
002328.XSHE,1886250.0
000027.XSHE,2059916.7499167498
688260.XSHG,662524.7170081674
300720.XSHE,600259.4033722439
002325.XSHE,1619586.6923354592
003021.XSHE,370313.6766916078
000519.XSHE,1706325.76285356
000584.XSHE,1529172.5754116094
001228.XSHE,258255.65852119974
300937.XSHE,405815.2702074619
000565.XSHE,563682.7956989247
600131.XSHG,1017501.2289038178
301330.XSHE,332524.3722304284
000587.XSHE,817634.5520861133
301148.XSHE,233271.88940092165
603050.XSHG,1253925.6239435219
300518.XSHE,929052.6086007422
300247.XSHE,1270611.4579507897
002474.XSHE,793587.7368482994
600400.XSHG,1766563.8766519823
603011.XSHG,2354373.8877684185
300476.XSHE,1770641.9113413934
603316.XSHG,1972379.3636585562
000037.XSHE,576340.3862632655
300003.XSHE,3666072.5420910413
000338.XSHE,2455225.625438391
000709.XSHE,9510953.338696701
300306.XSHE,345487.50521581905
300748.XSHE,4309569.352425732
603132.XSHG,954798.7737264367
001215.XSHE,450358.05760284356
688600.XSHG,667515.5557688309
603838.XSHG,1375912.6436781608
605366.XSHG,1566916.5321078126
300394.XSHE,723032.6386906462
600696.XSHG,1011418.8836724048
300034.XSHE,1208382.1369957675
603588.XSHG,1948408.510638298
002051.XSHE,2270629.55406587
002772.XSHE,1842169.5652173914
600367.XSHG,669706.4176624198
002583.XSHE,2175813.953488372
002617.XSHE,1654887.0223839546
600327.XSHG,502275.51199019776
603682.XSHG,1612958.1302730178
605089.XSHG,260549.2319593325
600968.XSHG,96663613.84661295
601225.XSHG,70657009.05624405
601828.XSHG,30240007.641365256
000725.XSHE,69752694.91985874
300718.XSHE,570025.7960840699
300841.XSHE,401833.72093023255
603948.XSHG,718677.2116461366
688776.XSHG,237549.27043211783
603377.XSHG,4120258.575197889
000025.XSHE,1431472.009202454
300960.XSHE,248026.62929222145
605577.XSHG,1867427.1079590227
603508.XSHG,1776888.339698944
300893.XSHE,244599.20691120237
002493.XSHE,6259901.911468813
300434.XSHE,899925.0374812594
002515.XSHE,804724.6976448123
000821.XSHE,2330619.004167797
002097.XSHE,2045891.054238084
603079.XSHG,835875.37993921
002822.XSHE,3134504.7582054767
300520.XSHE,1027804.5871559633
601928.XSHG,18185757.31067233
600577.XSHG,822762.8651935341
000917.XSHE,1786302.2941970308
600795.XSHG,658222.1599402092
300563.XSHE,628830.4508376275
300491.XSHE,844521.4770158252
603166.XSHG,4339904.494382022
002969.XSHE,4411383.11928545
301192.XSHE,249750.65152343878
002453.XSHE,1477595.5538221528
002075.XSHE,7566738.55400389
600097.XSHG,1572310.3078024338
600764.XSHG,592660.3457891801
000039.XSHE,464246.73585537326
300677.XSHE,821385.0668405608
002882.XSHE,3878206.797005998
688053.XSHG,218749.18002061665
002029.XSHE,720935.8165307064
002365.XSHE,727254.1981797206
300494.XSHE,1034003.4211426616
002455.XSHE,791318.1049069375
300631.XSHE,725323.9779480203
300585.XSHE,782353.4558180227
300320.XSHE,577803.5311795643
603126.XSHG,3784356.858281161
601360.XSHG,34800652.306441784
301052.XSHE,542631.9165063262
600376.XSHG,2491093.081312411
300269.XSHE,1221220.0252419016
300346.XSHE,465004.08063331427
002796.XSHE,1000859.8997760955
688329.XSHG,443567.125810536
600990.XSHG,561025.0145433391
600499.XSHG,543971.9370294319
601200.XSHG,8348288.4544448545
688006.XSHG,4004164.7286821706
600177.XSHG,1039103.7376048819
301233.XSHE,122045.65398115647
603200.XSHG,710526.083964212
003036.XSHE,561432.1953793057
688261.XSHG,148673.06958843314
301282.XSHE,358395.51399466564
601138.XSHG,179507070.81545064
688138.XSHG,806435.0613915416
300571.XSHE,363316.54942613846
000635.XSHE,667165.4709918902
000573.XSHE,778687.2909698997
300011.XSHE,595470.0120295584
600228.XSHG,1112574.6394963104
688683.XSHG,538784.6420323326
300236.XSHE,1215660.0122224486
600084.XSHG,1565309.8875756704
688618.XSHG,162413.20914479255
600982.XSHG,1749436.6309733097
300861.XSHE,1981090.5442688738
600594.XSHG,468677.8593913956
300783.XSHE,3938879.7898640297
601607.XSHG,15385840.568271508
688109.XSHG,251755.65399860108
002564.XSHE,2641691.4345892817
000595.XSHE,2207715.1644618316
002646.XSHE,4335687.672827827
605303.XSHG,665906.3757162014
300271.XSHE,809670.9809264304
688348.XSHG,189220.3226711935
688571.XSHG,1762763.0805408582
603333.XSHG,4053220.7169998353
002254.XSHE,693982.6916283998
301193.XSHE,282991.72654387174
688400.XSHG,833065.6132575393
000791.XSHE,3519073.9544647182
002461.XSHE,10258529.145955717
600490.XSHG,1412186.5889212827
605001.XSHG,1813735.7259380098
600963.XSHG,3855927.6893319446
600508.XSHG,2077967.8434457667
301216.XSHE,753265.7537888859
002396.XSHE,1785705.7814549492
300380.XSHE,606365.6934306569
688105.XSHG,356098.69646182493
002489.XSHE,1552836.5979381443
603786.XSHG,392588.9076503442
300922.XSHE,597891.6797488226
300454.XSHE,2693685.442776477
688059.XSHG,242788.75883392227
600587.XSHG,717309.6402375131
301319.XSHE,139028.86207712325
600073.XSHG,2895112.5171075366
000011.XSHE,1234477.2234273318
002212.XSHE,3561093.937291023
300675.XSHE,1431398.7012987013
301118.XSHE,251579.08369758783
002058.XSHE,600162.2653515749
600712.XSHG,846323.8030790053
002203.XSHE,5067766.413724843
002189.XSHE,2468467.476444545
300716.XSHE,1052185.224392904
600586.XSHG,1048012.4425649575
000898.XSHE,24098091.048201986
600745.XSHG,3944426.2811675267
688521.XSHG,2074010.7692307692
603063.XSHG,4323333.333333333
605003.XSHG,212301.55886041926
301037.XSHE,254518.61512923878
300997.XSHE,879267.623349151
002314.XSHE,5669563.426247926
300226.XSHE,386706.20177193487
600133.XSHG,1818745.444505798
603778.XSHG,1018676.4705882353
603808.XSHG,1652355.8987250854
601099.XSHG,23882656.25
002732.XSHE,1430721.5122470714
002673.XSHE,15938093.065693432
000034.XSHE,1733312.202852615
301011.XSHE,453912.22570532915
002482.XSHE,1803227.557915058
002849.XSHE,709702.7356446371
600673.XSHG,2132518.951988296
600710.XSHG,1795659.8917527723
002137.XSHE,1180308.3221538602
600448.XSHG,2881710.7039537127
601117.XSHG,47466621.198342934
002622.XSHE,1446983.104346604
688067.XSHG,395661.46458583436
002036.XSHE,1481026.1622435537
301278.XSHE,160000.67325170958
600961.XSHG,3504753.4482758623
603025.XSHG,3931517.4326465926
003018.XSHE,726220.2222877939
600302.XSHG,1147942.0461265524
603367.XSHG,4138124.4547833675
601512.XSHG,7384346.9217970045
688690.XSHG,1613649.8763438147
301092.XSHE,332113.11216429697
603681.XSHG,1848010.638875319
300281.XSHE,634146.1617798733
600824.XSHG,317645.46684709063
600756.XSHG,620268.7397379619
002846.XSHE,845314.096368908
603187.XSHG,839553.9296672173
688409.XSHG,445153.13018962654
603335.XSHG,2476050.6686378606
002462.XSHE,1659195.5934317189
301212.XSHE,254810.98823480532
000875.XSHE,17369807.60379269
002308.XSHE,2066622.0704640697
002571.XSHE,741339.1530460624
001318.XSHE,707000.3736968932
300887.XSHE,187784.08437200385
603380.XSHG,1516260.162601626
002076.XSHE,1293495.8932238193
002297.XSHE,1821833.167481504
002879.XSHE,907892.7569116857
300566.XSHE,684616.1136119744
600489.XSHG,3514804.597701149
603150.XSHG,203820.76681039506
603218.XSHG,4993382.304661852
603321.XSHG,2911363.1205673763
002009.XSHE,685409.4741067844
002012.XSHE,890972.8803306785
003011.XSHE,387128.25448653125
300973.XSHE,704084.1547741651
600238.XSHG,1107526.9171610635
000597.XSHE,2778978.152025489
603088.XSHG,695484.693877551
002523.XSHE,1859677.2338437208
300528.XSHE,3069189.519650655
603269.XSHG,957713.0722038697
300316.XSHE,1302065.2648110986
688349.XSHG,1347550.1508603115
600469.XSHG,2082140.0343002013
600362.XSHG,12478787.606645713
001296.XSHE,202756.18633184955
000628.XSHE,604955.538982273
002662.XSHE,3143715.034965035
601188.XSHG,10502999.575731862
000045.XSHE,1545231.0946589105
688365.XSHG,1697260.6892150606
688057.XSHG,1259960.0975393483
600714.XSHG,1099004.2610450773
603015.XSHG,1859680.7592752373
300220.XSHE,347544.2801970968
600272.XSHG,1247878.6159954623
688659.XSHG,845382.1981542216
002867.XSHE,4128221.1665347056
688383.XSHG,285653.9223685744
002131.XSHE,1325680.9063016283
600601.XSHG,4597.389168928525
000068.XSHE,4415190.580830688
000908.XSHE,2762250.859106529
688049.XSHG,273165.71746075846
600191.XSHG,1898990.864669641
000852.XSHE,1395496.7631126966
601339.XSHG,5616025.899964358
600479.XSHG,290419.74719771044
002195.XSHE,1881263.758335342
002737.XSHE,1153517.4543887372
002092.XSHE,7228031.76130895
600743.XSHG,711416.0111059695
601888.XSHG,8863499.238964992
601975.XSHG,48527720.56109266
688322.XSHG,309437.92475953506
000517.XSHE,2097908.420189718
601162.XSHG,76187302.25448987
688275.XSHG,189734.59752472365
002173.XSHE,1223311.1302105717
002718.XSHE,238574.0205631342
688520.XSHG,914259.4458438287
000797.XSHE,2186279.3909219755
300695.XSHE,653744.578313253
600513.XSHG,440343.14938546566
605066.XSHG,2229069.1576532284
600383.XSHG,2439006.3608326907
000553.XSHE,5133400.06355259
002117.XSHE,879574.2092457421
002432.XSHE,1461689.7791474063
002757.XSHE,1131325.1970017299
000023.XSHE,518152.09537572257
300565.XSHE,1427539.5868913736
600529.XSHG,730641.2639405205
688228.XSHG,289233.6152219873
002007.XSHE,372460.6037592558
688096.XSHG,766896.9422423556
300161.XSHE,1089918.0059035749
002497.XSHE,1562192.250495704
600395.XSHG,2802481.4598783436
002884.XSHE,544439.0168654874
600579.XSHG,2171516.038541286
688273.XSHG,223574.59732459733
301125.XSHE,164684.3092310898
002729.XSHE,631007.2080117369
301088.XSHE,546533.1739390317
000732.XSHE,6973287.273672355
300264.XSHE,860640.4987955221
605108.XSHG,615860.2592475497
600405.XSHG,776679.7234238223
601211.XSHG,60894289.85507247
688299.XSHG,2244192.910791936
605222.XSHG,1051266.3122281295
301209.XSHE,199999.01350511497
300717.XSHE,616151.0710259301
600122.XSHG,1964975.048817531
688051.XSHG,235184.15797648104
002383.XSHE,1188952.388480489
300223.XSHE,1552413.7931034483
603189.XSHG,2642368.784530387
600609.XSHG,394421.9790675547
002578.XSHE,1750195.2812963598
300277.XSHE,627584.541062802
002044.XSHE,3998988.4073971845
002568.XSHE,807575.6383522839
603585.XSHG,881162.7906976744
600227.XSHG,2220393.682764935
600540.XSHG,1686042.654028436
603066.XSHG,959205.2559075977
300872.XSHE,1410328.4514708251
000616.XSHE,484777.05861201003
002714.XSHE,1941681.7674072236
300365.XSHE,391564.07529020024
603615.XSHG,2119571.9602977666
000520.XSHE,1401983.2793099172
688345.XSHG,246762.53603613828
300425.XSHE,796220.7589672501
300322.XSHE,990406.7710965134
301060.XSHE,1824195.6066281507
002535.XSHE,1618228.9608177172
605567.XSHG,496680.6406535526
601995.XSHG,9202548.701298703
002161.XSHE,665569.9687368765
603489.XSHG,696128.443280146
000723.XSHE,5703041.907514451
002339.XSHE,874683.4196349962
688032.XSHG,93852.17773867135
301121.XSHE,167869.76843323236
001965.XSHE,16401920.668058455
600388.XSHG,1195382.8828828828
002937.XSHE,1728977.9367318153
300693.XSHE,690862.1973199593
603197.XSHG,1357981.060107852
688232.XSHG,693799.9234400919
300526.XSHE,844090.5797774517
000766.XSHE,2499973.123837089
600292.XSHG,1819568.3661645423
002656.XSHE,1151232.4949733675
002434.XSHE,1842005.772532973
600905.XSHG,84945601.48383677
300410.XSHE,749541.4604585395
688505.XSHG,2660308.413520849
300492.XSHE,801055.4371002133
600010.XSHG,37473289.916581295
300930.XSHE,292598.72175302444
600262.XSHG,1115228.2572475842
688030.XSHG,1782053.539978866
002536.XSHE,883276.5757290687
688455.XSHG,385653.1921956257
000930.XSHE,3119964.830011723
301318.XSHE,162927.32520005247
001268.XSHE,267348.82735886413
603936.XSHG,2553682.208892462
300173.XSHE,1330074.166827201
603696.XSHG,1022020.5315585714
300480.XSHE,657698.9276381005
600638.XSHG,325136.5572538211
603159.XSHG,945146.070698218
000726.XSHE,687042.5963488844
301009.XSHE,989982.5760621901
603043.XSHG,3795693.2548179873
600883.XSHG,495604.724174017
301234.XSHE,170000.21809537313
301285.XSHE,487551.64478547836
605389.XSHG,238078.288490284
603199.XSHG,1055114.2229544206
688158.XSHG,3551302.6147959186
000428.XSHE,772414.0977356209
301150.XSHE,136896.4222227786
688355.XSHG,348799.7072966757
002304.XSHE,3437637.6669925055
603052.XSHG,172000.14620951825
300763.XSHE,666040.1532162199
002019.XSHE,579242.4084315976
000059.XSHE,8913349.401110137
000976.XSHE,4315036.650266091
300144.XSHE,1501729.8500082414
002830.XSHE,315542.4804168291
600141.XSHG,3225139.897813771
600215.XSHG,2082715.7360406092
688055.XSHG,17905717.092337918
300689.XSHE,570110.7030158812
603706.XSHG,1665498.8628497971
603511.XSHG,527280.2379378717
002028.XSHE,295163.0210482873
300004.XSHE,1169634.7537354731
001270.XSHE,279536.072831577
301126.XSHE,515345.87237988017
300286.XSHE,253099.41520467834
300149.XSHE,760386.6206785915
600819.XSHG,2158375.138325341
688279.XSHG,208752.16950611628
000782.XSHE,1536776.4705882352
601005.XSHG,79737014.96752329
300356.XSHE,1023486.8698216543
300009.XSHE,631195.7671957671
600104.XSHG,11183356.554781506
688367.XSHG,640606.7461949815
301137.XSHE,452448.9105010464
000820.XSHE,1494300.945362288
600800.XSHG,638378.9923827342
002989.XSHE,723867.517471893
300648.XSHE,470091.2533366441
688063.XSHG,822040.0765969089
688062.XSHG,945805.2280881599
000026.XSHE,387169.08212560386
605006.XSHG,2315459.5252586734
002349.XSHE,1023168.8656638855
002759.XSHE,1559238.0666466528
601619.XSHG,22496193.445243806
603339.XSHG,1958613.418437236
603131.XSHG,1093350.1633501633
300479.XSHE,972498.8953693885
600517.XSHG,882418.3540169823
301226.XSHE,166786.47763593934
000920.XSHE,1340298.059661117
300194.XSHE,1507289.0899949723
300377.XSHE,584450.7382301049
600023.XSHG,73640329.38076417
603607.XSHG,847419.8654531065
000417.XSHE,409277.40721737646
002332.XSHE,3725565.896127289
300499.XSHE,659416.3648337175
603898.XSHG,951668.600154679
300542.XSHE,712942.6523297491
600785.XSHG,483784.8111726304
002394.XSHE,687529.876463594
002853.XSHE,437879.3010545763
300785.XSHE,328015.5790986936
000596.XSHE,1178134.9297720469
002483.XSHE,2770583.8779956424
002976.XSHE,288551.63200083823
600088.XSHG,1101575.3698520593
300056.XSHE,645293.4011227624
000678.XSHE,1032371.1764342871
688162.XSHG,282667.1452649978
603112.XSHG,1535847.67866458
300354.XSHE,244626.43120512323
603599.XSHG,2156819.210637997
600315.XSHG,1207557.156279361
300701.XSHE,677052.7691553668
605580.XSHG,491666.6666666667
300017.XSHE,958596.1871750434
688566.XSHG,775071.6145833334
603499.XSHG,1007369.0476190476
688026.XSHG,525810.4671396065
002921.XSHE,770020.8185474331
603277.XSHG,3659214.737625605
301168.XSHE,299574.1806354766
603628.XSHG,2691561.114252552
002478.XSHE,2273358.5447582575
300682.XSHE,6683352.022426913
002471.XSHE,1825057.2963294538
601218.XSHG,4159796.826625387
688099.XSHG,4125364.171814394
688163.XSHG,250187.82561009045
688218.XSHG,879297.1916003061
600482.XSHG,6926758.136566687
002010.XSHE,3075806.978167721
601390.XSHG,158582718.06007963
600057.XSHG,1931298.9794632734
688230.XSHG,138802.92762266195
605086.XSHG,502926.5921244531
600079.XSHG,1026615.0048004389
000691.XSHE,1039782.6845595001
002177.XSHE,855799.9116932814
002920.XSHE,5355098.765432099
300340.XSHE,505692.6709812839
600665.XSHG,1554682.9460417486
300213.XSHE,860503.0902348578
002726.XSHE,2307362.000609942
300848.XSHE,229044.05883784816
300438.XSHE,784712.3206288273
601798.XSHG,3297869.394756187
688595.XSHG,550957.08977586
688068.XSHG,415779.1707907181
600483.XSHG,6566159.270012443
688199.XSHG,847534.8338692391
600761.XSHG,463101.0873942811
688052.XSHG,217057.41117831203
603086.XSHG,757108.087015901
002655.XSHE,1183452.7938342968
002132.XSHE,2371656.7241298323
002438.XSHE,1122346.0093362178
300198.XSHE,890513.3689839571
688793.XSHG,227323.43353857298
002305.XSHE,5153368.577882443
601108.XSHG,40981177.00729927
000407.XSHE,712520.6288020237
002294.XSHE,974632.6102169349
600731.XSHG,551072.217865545
300113.XSHE,380842.9302623161
603353.XSHG,461641.74435337546
300107.XSHE,346808.26553387573
002950.XSHE,2107720.5268230005
002821.XSHE,1147285.6851964977
603529.XSHG,1036976.5302994174
000969.XSHE,1514849.9862372694
300443.XSHE,439340.09082373686
300609.XSHE,911884.776211863
301153.XSHE,233980.61948433984
603301.XSHG,1061578.3204288266
002056.XSHE,1769219.893292683
603895.XSHG,765229.9154334038
688337.XSHG,266697.4016378302
000729.XSHE,3006967.5293361195
002961.XSHE,4280606.31461302
300136.XSHE,625398.260276309
300630.XSHE,918419.9833779666
688223.XSHG,13981138.844920654
000962.XSHE,1302658.281998631
600054.XSHG,1146846.6257668713
688189.XSHG,992084.7485039625
000622.XSHE,541618.7919000034
600330.XSHG,2004063.1446252577
600727.XSHG,793366.7037449017
001201.XSHE,482953.62850406073
600519.XSHG,1747758.6656241857
003041.XSHE,315691.842335568
688733.XSHG,1214016.1492630919
301221.XSHE,223524.34402634247
300972.XSHE,736152.0906511083
000586.XSHE,498038.6052303861
603916.XSHG,3252639.0048422106
000757.XSHE,1022926.9926322841
600894.XSHG,2212207.053469852
000982.XSHE,2519853.6917318814
300621.XSHE,1261053.7280701755
603813.XSHG,856727.2130430025
603136.XSHG,828553.0339610495
603093.XSHG,6062150.6276150625
002863.XSHE,2885346.5834428384
002840.XSHE,1903265.7261410786
688246.XSHG,332504.91545418795
300196.XSHE,696845.7565713405
300484.XSHE,372017.98790976556
600150.XSHG,7379846.872886046
301059.XSHE,340085.8957701747
300546.XSHE,381528.66094221396
300625.XSHE,1150982.9280910501
600753.XSHG,569670.1941847323
002987.XSHE,658771.8493775951
600343.XSHG,2080677.1653543308
301045.XSHE,573794.5772672632
002255.XSHE,1544970.2678524442
002023.XSHE,667241.9774501302
601677.XSHG,6170680.412371134
000886.XSHE,3152327.709692822
301001.XSHE,342383.52464550984
300179.XSHE,548770.2119112182
601825.XSHG,42518884.87351574
002356.XSHE,2378911.330049261
600163.XSHG,4906891.128041288
600509.XSHG,1837635.9558960942
300171.XSHE,493247.2520609543
002005.XSHE,1738850.6787330317
001229.XSHE,249998.5162764474
002248.XSHE,1515505.766236508
601009.XSHG,15013360.961458765
603037.XSHG,667407.8966681345
002002.XSHE,2837977.214219203
600767.XSHG,902965.3552554316
600683.XSHG,1135466.2112554666
301182.XSHE,236573.29635499208
601998.XSHG,196752006.14124873
003001.XSHE,370952.5770514543
300342.XSHE,944029.2126825793
600791.XSHG,615346.6444814199
000426.XSHE,868944.4444444444
603016.XSHG,1330357.842264554
600468.XSHG,880404.5544725265
605058.XSHG,420362.7229339362
605008.XSHG,1435450.0957650566
000731.XSHE,476148.8756048961
603232.XSHG,656738.1634871997
002949.XSHE,1387631.2270143765
300822.XSHE,270606.1110078369
002207.XSHE,1265722.9089609087
600161.XSHG,1041962.5073227886
002566.XSHE,744071.1036067727
688129.XSHG,390534.45575567737
600635.XSHG,147216.0804020101
603515.XSHG,5259571.657325861
300294.XSHE,885757.3981834163
603167.XSHG,3581550.2595563945
300037.XSHE,842586.5489735595
601997.XSHG,20698599.943374857
301366.XSHE,183492.508450338
002594.XSHE,11417436.08297154
000713.XSHE,946856.5430370889
600360.XSHG,1223064.6775220595
002368.XSHE,1041744.9664429531
300589.XSHE,549623.1487810435
603238.XSHG,1165906.6721244373
605259.XSHG,369976.9881985349
301120.XSHE,538187.3331147233
603090.XSHG,964472.4409448819
002350.XSHE,1075051.4384723676
002650.XSHE,1430845.989874767
688656.XSHG,170621.23558767856
300573.XSHE,654255.8043117746
002262.XSHE,1014863.0526196158
002449.XSHE,2001225.157357387
603568.XSHG,4636942.182410424
300613.XSHE,417813.6993430039
688120.XSHG,246740.50502469065
300976.XSHE,200744.3245254931
600282.XSHG,6095347.381598164
000531.XSHE,512561.72839506174
688625.XSHG,795957.4468085106
300027.XSHE,1525705.3787455799
603878.XSHG,1664761.5120274913
603956.XSHG,4094075.98197038
688378.XSHG,458344.28776290634
605162.XSHG,975767.1081677704
002798.XSHE,750261.3572630398
300634.XSHE,4101382.772773031
605299.XSHG,1082492.039800995
000008.XSHE,1002312.9973474802
600015.XSHG,24910931.06535363
603260.XSHG,6357787.021630616
688257.XSHG,210151.86615186615
002597.XSHE,1106411.6136062895
301138.XSHE,293945.67780759535
301222.XSHE,248398.2922101734
600597.XSHG,5144387.548351445
000681.XSHE,1147783.2806253356
600793.XSHG,728912.6338329765
688550.XSHG,503762.0225336631
300444.XSHE,1463155.9724412716
002386.XSHE,4261336.295083883
002470.XSHE,7318111.977502237
603869.XSHG,3328253.0475815963
603121.XSHG,1709916.4171656687
603843.XSHG,4861582.444483302
300953.XSHE,454470.55904144066
300141.XSHE,417661.6071428571
600237.XSHG,1342784.2168917558
601016.XSHG,20547108.67117117
300926.XSHE,387297.97291883663
603978.XSHG,823583.4362237629
601238.XSHG,41854141.13785558
300696.XSHE,456504.1691173927
603077.XSHG,6319450.673436289
002153.XSHE,360771.6894977169
603118.XSHG,3125362.406929038
600581.XSHG,2296531.3623651615
600052.XSHG,2145577.3268019594
600211.XSHG,1076135.2544736231
603926.XSHG,1071929.1260203067
603903.XSHG,992830.8712692192
603616.XSHG,1893870.4038577457
688328.XSHG,465849.8319013822
300422.XSHE,746465.1311580294
601212.XSHG,73590624.8456409
300477.XSHE,1355624.624207946
600446.XSHG,567356.6822874459
301169.XSHE,179217.02409277845
301228.XSHE,273897.0062619735
688255.XSHG,173145.40795238488
300471.XSHE,657521.2272565109
600063.XSHG,1364774.3920939707
600308.XSHG,1503133.6832355664
300840.XSHE,1535794.5656648825
600373.XSHG,2723585.0388143966
601366.XSHG,7471439.8318444565
603029.XSHG,902167.0702179176
688035.XSHG,294746.0889463948
688310.XSHG,362247.1367462398
600187.XSHG,3550598.815529722
600640.XSHG,800569.3405846362
600072.XSHG,1731587.095728297
002358.XSHE,1090066.5388519228
300059.XSHE,1648704.7803617571
000685.XSHE,793007.2517389375
300798.XSHE,2038638.6386386384
002352.XSHE,13829861.800141742
300903.XSHE,922339.2271495793
002577.XSHE,1204758.290711104
688018.XSHG,784881.958250497
300066.XSHE,473955.72422517394
002707.XSHE,596126.3841771747
002532.XSHE,3048922.2269848073
300916.XSHE,114890.64946154942
002910.XSHE,1676591.2564964844
301166.XSHE,214952.1472392638
600520.XSHG,676475.0654087053
603799.XSHG,6541813.404417364
301098.XSHE,241484.77117389525
300854.XSHE,459714.56158348924
600841.XSHG,1769316.864608076
688288.XSHG,519466.8400520156
688579.XSHG,2763188.025210084
000544.XSHE,2492486.182580522
301007.XSHE,1228615.1271753681
600257.XSHG,735862.3344625809
000639.XSHE,989958.4103512014
688381.XSHG,569369.2019783452
600818.XSHG,1101406.4311428396
002986.XSHE,741260.0740579395
688212.XSHG,294886.42455105874
300680.XSHE,558248.1378472556
000819.XSHE,348281.31232548866
002810.XSHE,941773.6142122124
300807.XSHE,293326.2965308564
002778.XSHE,866680.2562609202
300155.XSHE,399100.3404117361
000516.XSHE,429986.13229787827
301161.XSHE,265409.4378347176
688360.XSHG,411930.7177797744
000903.XSHE,1631931.3850063533
002444.XSHE,2488447.268759227
000768.XSHE,3247497.546614328
603679.XSHG,997557.7179927494
600148.XSHG,495475.7262624293
603385.XSHG,2545089.158345221
000576.XSHE,679555.6190612274
605183.XSHG,1282121.1787992083
300627.XSHE,1061555.083928227
000547.XSHE,1371303.5994911322
688239.XSHG,1006492.6546565433
300005.XSHE,727478.1341107872
001211.XSHE,379269.0426275332
002812.XSHE,2116947.802588537
603500.XSHG,1171913.0787977255
002206.XSHE,805431.765612953
000571.XSHE,692409.235910679
300957.XSHE,2162610.558145395
600789.XSHG,3123762.5619723974
600548.XSHG,5258392.857142857
002059.XSHE,3428690.698156205
603729.XSHG,662885.7779191855
002162.XSHE,3870569.5812807884
603328.XSHG,3512099.318403116
688048.XSHG,313280.7530232333
002582.XSHE,771793.0775959016
002429.XSHE,5009299.636603897
600909.XSHG,39212252.24071703
300506.XSHE,1181791.5892353223
301218.XSHE,189483.34483098454
601799.XSHG,2217071.640805546
002188.XSHE,1216581.2713602188
600919.XSHG,108711471.99151795
600993.XSHG,353984.001662165
300413.XSHE,5913088.195386703
002454.XSHE,2140391.512046525
601919.XSHG,88484887.79125953
600329.XSHG,1730740.2912621358
002562.XSHE,1035123.0811782603
000806.XSHE,822378.355704698
600867.XSHG,562173.0975348339
300250.XSHE,378741.853139257
300327.XSHE,1114142.9611589545
600380.XSHG,1688786.5526158742
603667.XSHG,2284042.394942358
300777.XSHE,4045253.5496957405
600667.XSHG,3754940.036900369
003010.XSHE,706669.4915254237
688155.XSHG,327059.83641842444
601000.XSHG,9529342.454564018
600861.XSHG,1308419.0307328606
002072.XSHE,2327059.7688361458
603087.XSHG,2087244.2741126013
001227.XSHE,5575265.43607355
600528.XSHG,4786520.36516854
002995.XSHE,288823.1753197893
300971.XSHE,538698.2804943579
000736.XSHE,1526941.691823074
600759.XSHG,5058673.455532926
001323.XSHE,390114.7892479866
300116.XSHE,4431607.344343009
002088.XSHE,770000.0
002346.XSHE,1750432.6923076923
300110.XSHE,2166094.7548527936
002175.XSHE,1972174.3618618618
300519.XSHE,496868.9016762572
301006.XSHE,624259.4800858573
605177.XSHG,551047.3118279569
300143.XSHE,1284006.820119352
300620.XSHE,1038943.0894308944
001203.XSHE,4258480.632842335
688660.XSHG,5244703.26255826
688396.XSHG,4390354.50682174
603179.XSHG,1905806.7741532307
601968.XSHG,8655359.930615785
300359.XSHE,761449.105309475
300459.XSHE,2178602.4768309686
002219.XSHE,1463611.663353214
002912.XSHE,443579.32837321534
300703.XSHE,686284.8402447314
603109.XSHG,460963.666022074
300568.XSHE,1440501.4570639215
000800.XSHE,5256555.767657485
600114.XSHG,933237.7682403433
300819.XSHE,287977.2056157074
300855.XSHE,1112679.9336650083
003032.XSHE,1642682.0774542177
300128.XSHE,1097536.832412523
301095.XSHE,398954.31698456797
000538.XSHE,305480.7000719252
600886.XSHG,1378570.8209272649
300936.XSHE,258995.81962109756
600425.XSHG,2237332.8904333604
300846.XSHE,3201128.8253619205
300527.XSHE,4806020.594585617
000001.XSHE,1565870.319001387
000761.XSHE,15442038.678485092
688179.XSHG,508606.89419016097
601882.XSHG,4931824.546363766
600120.XSHG,367110.4666490904
603929.XSHG,2002362.6737260092
002223.XSHE,1020771.795505063
300664.XSHE,4601094.47931756
000728.XSHE,14928097.999010112
300521.XSHE,792499.6626636082
600655.XSHG,144621.7105263158
002151.XSHE,667251.3089005236
002251.XSHE,1739297.6315878895
601696.XSHG,14367272.223541517
