code,volume_turnover_ratio
600734.XSHG,2151925.6756756757
002771.XSHE,632000.6671624813
603421.XSHG,4418621.597892889
300878.XSHE,213954.4703506517
600004.XSHG,9019593.471810088
603611.XSHG,783536.4623509167
300352.XSHE,622812.6635269492
603102.XSHG,294988.31869813905
300378.XSHE,1154545.3815813612
300789.XSHE,308761.35731503804
603518.XSHG,2394040.7201202908
002998.XSHE,1502642.5790196976
601179.XSHG,44948892.18941115
002546.XSHE,736652.2336160882
000563.XSHE,2871729.3887317814
300814.XSHE,503515.6876905794
300063.XSHE,788054.314099462
002111.XSHE,930644.2974165091
605305.XSHG,750291.415901172
002069.XSHE,1065171.8575505647
300308.XSHE,1595457.1824114972
002079.XSHE,1605157.493397695
002170.XSHE,872468.7288708587
001333.XSHE,313841.2034430054
002740.XSHE,1335684.5425867508
300253.XSHE,523067.1642986433
002916.XSHE,2876648.5542402486
002606.XSHE,999177.2102771094
002528.XSHE,1622614.1992294993
002691.XSHE,1965699.3356993357
600850.XSHG,587170.992085404
688121.XSHG,1394877.863320977
600563.XSHG,774142.2520296506
300617.XSHE,504880.9586864407
603590.XSHG,1526357.7291381669
603163.XSHG,197354.44630872484
002119.XSHE,988046.3096960926
300553.XSHE,402066.849588426
688662.XSHG,529512.8286347799
601098.XSHG,11538097.627737226
001338.XSHE,1250333.9587242026
000909.XSHE,1814665.825253858
300265.XSHE,1401369.1054480232
300483.XSHE,1443325.6933302772
301317.XSHE,368126.51883353584
001309.XSHE,479111.3693045804
300690.XSHE,402739.9350003316
002878.XSHE,613913.6282127914
600185.XSHG,2581397.6918849605
300440.XSHE,1054689.1077465825
601992.XSHG,34713000.0
002993.XSHE,763199.2472359444
002595.XSHE,1092696.1358313817
600653.XSHG,1806.23973727422
300556.XSHE,985706.9506323297
603528.XSHG,1983947.6166291807
002451.XSHE,1433733.2350773765
300837.XSHE,690296.5259559583
002296.XSHE,672906.5516918175
300097.XSHE,739592.0531674208
300512.XSHE,980486.2953138816
002753.XSHE,659625.4013556903
600803.XSHG,2192707.8288942697
300118.XSHE,2024996.931518718
300557.XSHE,631255.763413703
603122.XSHG,1733704.5630317093
688403.XSHG,1221962.598425197
688619.XSHG,889380.5780483481
000501.XSHE,940890.7505556506
000919.XSHE,1320606.2918680573
002300.XSHE,944758.7597330367
688200.XSHG,608489.1499428945
301041.XSHE,612364.8951377184
000720.XSHE,1719285.0838481907
300258.XSHE,1024556.2520209935
300580.XSHE,1827944.844337806
002952.XSHE,532094.7947524333
002276.XSHE,2695815.6325206654
600379.XSHG,1189901.7367458867
601137.XSHG,3455005.891730782
301039.XSHE,6906096.592162921
603825.XSHG,1692465.8019389967
601921.XSHG,3920818.0178148607
688184.XSHG,284415.20170714357
603608.XSHG,2631965.9116144795
000629.XSHE,10993970.148386909
300042.XSHE,563145.6739370408
002030.XSHE,479243.8271604939
601718.XSHG,39382008.25715128
300656.XSHE,469483.7718712435
600901.XSHG,22977338.98958735
002063.XSHE,981414.6933819064
603337.XSHG,2062835.5431495695
300888.XSHE,1267086.4567716143
002739.XSHE,6929087.609830638
300379.XSHE,662143.4294871795
600335.XSHG,2614617.1967020025
300078.XSHE,659043.8247011952
002799.XSHE,1248472.4314552576
605598.XSHG,525190.4482859655
300115.XSHE,975143.288819573
002328.XSHE,1845428.790758883
000027.XSHE,2015388.0810976857
688260.XSHG,677458.3268178265
300720.XSHE,593072.665454258
002325.XSHE,1620964.5373686033
003021.XSHE,369574.1626794258
000519.XSHE,1701624.194493263
000584.XSHE,1529146.0577645754
001228.XSHE,541630.2575806978
300937.XSHE,407207.9610991745
000565.XSHE,562657.4257425743
600131.XSHG,2249495.835812017
301330.XSHE,348733.26060788444
301148.XSHE,366821.6308645934
603050.XSHG,1226438.2940108893
300518.XSHE,965595.3062392673
300247.XSHE,1270644.8763250883
002474.XSHE,803216.5407948496
600400.XSHG,1766503.1934306568
603011.XSHG,2354361.604618055
300476.XSHE,1752593.9823660767
603316.XSHG,1972256.4223984845
000037.XSHE,576341.9366613196
300003.XSHE,3586570.583887657
000338.XSHE,2432027.9358510086
000709.XSHE,9259392.041267501
300306.XSHE,337715.3474780841
300748.XSHE,4328889.759621117
603132.XSHG,1533039.2694975298
001215.XSHE,449787.0222929937
688600.XSHG,1301506.8243858053
603838.XSHG,1534781.3046738314
605366.XSHG,1547957.6453697057
300394.XSHE,723259.9043226675
600696.XSHG,1011172.6685133888
300034.XSHE,1202569.3527080582
603588.XSHG,2317687.605670438
002051.XSHE,2251181.8899710453
301295.XSHE,170705.68280579775
002772.XSHE,1726262.9625377874
600367.XSHG,665583.4810194441
002583.XSHE,2159064.3649815046
002617.XSHE,2395887.691290864
600327.XSHG,494960.5911330049
688361.XSHG,599284.4131480927
603682.XSHG,4244641.300703989
605089.XSHG,257036.77426983565
600968.XSHG,96668357.57360767
601225.XSHG,70659373.73737374
601828.XSHG,30242940.967283074
000725.XSHE,70234982.31241854
300718.XSHE,559083.800857004
300841.XSHE,514901.25952417974
603948.XSHG,1421852.953676158
688776.XSHG,237557.3085846868
603377.XSHG,4080259.4067034805
000025.XSHE,1431470.6570807558
300960.XSHE,243255.1702929192
605577.XSHG,1849534.3866171003
603508.XSHG,1724877.8462998103
300893.XSHE,243587.9806995382
002493.XSHE,6182217.913920124
300434.XSHE,899563.2794110283
002515.XSHE,781350.4793510324
000821.XSHE,2330612.887632385
002097.XSHE,1989123.4020349598
603079.XSHG,831828.4129832002
002822.XSHE,3160976.4138980475
688522.XSHG,354389.2680053022
300520.XSHE,1034521.460668354
601928.XSHG,18185252.976190474
600577.XSHG,800325.8561801902
000917.XSHE,1786243.6204326814
600795.XSHG,658180.731532393
001324.XSHE,338045.17864003073
300563.XSHE,624979.7538494326
300491.XSHE,846289.5253411536
603166.XSHG,4267367.149758454
002969.XSHE,5235180.662845751
301192.XSHE,247160.24654068312
002453.XSHE,1477766.393442623
002075.XSHE,7474709.427464485
600097.XSHG,1551567.5280351047
301262.XSHE,391540.78592015186
600764.XSHG,848969.5242271431
000039.XSHE,464163.6715510091
300677.XSHE,827606.8921506063
002882.XSHE,2218580.7696692343
688053.XSHG,228919.12052001563
002029.XSHE,721024.678111588
002365.XSHE,719785.0073939256
300494.XSHE,1081822.1984542317
002455.XSHE,786217.8268036009
300631.XSHE,725036.2080315996
300585.XSHE,780332.5446590958
300320.XSHE,576433.253563625
603126.XSHG,3739911.9193067197
601360.XSHG,34803767.34605377
301052.XSHE,548705.4245171088
600376.XSHG,2432131.3269493845
300269.XSHE,1240092.0199125055
002796.XSHE,1000845.5825388136
688329.XSHG,439928.36965294596
600990.XSHG,561000.9442870633
600499.XSHG,610994.7791731339
601200.XSHG,8348795.134195791
688006.XSHG,4226689.429117727
600177.XSHG,977038.7096774194
301233.XSHE,128700.52551635038
603200.XSHG,713834.0759601103
003036.XSHE,553741.7496071241
688261.XSHG,382383.42898134864
301282.XSHE,371209.4050944262
601138.XSHG,179589851.42385474
688138.XSHG,2624660.113690194
300571.XSHE,376886.628173403
000635.XSHE,667185.6559237404
000573.XSHE,760540.2160864347
300011.XSHE,595464.5395933213
600228.XSHG,1285288.2453698746
688683.XSHG,618357.3589606693
300236.XSHE,1087857.8443407807
600084.XSHG,1565255.1020408166
688618.XSHG,166739.76608187135
600982.XSHG,2481524.422407427
300861.XSHE,1980987.9547390195
600594.XSHG,468685.52650378627
300783.XSHE,2758102.263355631
601607.XSHG,15441466.249441216
688109.XSHG,258291.75777589364
002564.XSHE,2643371.428571428
000595.XSHE,2207726.0153401233
002646.XSHE,4336030.333670374
605303.XSHG,665906.1833688699
300271.XSHE,938990.8604801093
688348.XSHG,306157.3636479755
688571.XSHG,1761927.4611398964
603333.XSHG,4053230.598361794
002254.XSHE,684183.0124167717
301193.XSHE,568083.2979175521
688400.XSHG,871304.6498071366
000791.XSHE,3479954.736501778
002461.XSHE,10120625.310173696
600490.XSHG,1412139.3643031786
605001.XSHG,2977317.5404981705
600963.XSHG,3774393.27571919
600508.XSHG,2077940.8840278403
300201.XSHE,969034.5178033465
301216.XSHE,1832486.7001063991
002396.XSHE,1785663.1588926811
300380.XSHE,602842.286451983
688105.XSHG,1602387.147644392
002489.XSHE,1544864.2834793492
603786.XSHG,3883904.7151277014
300922.XSHE,595155.2363802044
300454.XSHE,2720195.7321559973
688059.XSHG,245512.15080626847
600587.XSHG,714192.9900475985
688147.XSHG,396417.7548369454
301319.XSHE,144793.13208284485
600073.XSHG,2831284.630315864
000011.XSHE,1234571.2006382132
002212.XSHE,3566224.7811191473
300675.XSHE,1422658.3109846206
301325.XSHE,247841.09756976995
301118.XSHE,519989.5640390994
002058.XSHE,600119.9971258175
600712.XSHG,846536.4120781528
002203.XSHE,5040953.5895576505
002189.XSHE,2468801.900070373
300716.XSHE,1052207.871246957
600586.XSHG,1044003.7444093887
000898.XSHE,24053179.10447761
600745.XSHG,5223688.450045472
688521.XSHG,2090250.5878894767
603063.XSHG,4333088.063276333
605003.XSHG,207735.2417477058
301037.XSHE,256125.34265998675
300997.XSHE,871964.6628757108
002314.XSHE,5669206.702601359
300226.XSHE,386786.8085792614
600133.XSHG,1779125.5112474437
603778.XSHG,1018680.9413190586
603808.XSHG,1649723.1329690344
601099.XSHG,23885044.616299823
002732.XSHE,1416436.4786505008
002673.XSHE,15810681.629260182
000034.XSHE,1729102.7580989064
301011.XSHE,460113.70691063546
002482.XSHE,1803215.1085243118
002849.XSHE,874735.8433277669
600673.XSHG,2133723.9583333335
600710.XSHG,1729732.0453107927
002137.XSHE,1180300.2481389577
600448.XSHG,2881693.569049449
601117.XSHG,48770365.63876652
002622.XSHE,1446965.0655021835
688067.XSHG,403996.53018736985
002036.XSHE,1481413.620686509
301278.XSHE,159573.18521496045
600961.XSHG,3504697.070673412
603025.XSHG,3883134.8863963187
003018.XSHE,723282.8927377696
600302.XSHG,1147977.6922055504
688426.XSHG,206281.87086092716
603367.XSHG,4047307.075387631
601512.XSHG,13882495.992672317
688690.XSHG,2038883.272599036
301092.XSHE,421850.3520279698
603681.XSHG,1822573.8526014516
300281.XSHE,634117.5923341706
600824.XSHG,317655.0680786687
600756.XSHG,619178.5356068205
002846.XSHE,846377.9899479052
603187.XSHG,936959.1381151121
688409.XSHG,464718.71543537127
603335.XSHG,2476015.4154154155
002462.XSHE,1622218.32836867
301212.XSHE,265695.064791839
000875.XSHE,17369665.347247213
002308.XSHE,2076447.3056747734
002571.XSHE,741315.9095471884
001318.XSHE,699373.7036005077
300887.XSHE,312390.58433877456
603380.XSHG,1515951.7495820604
002076.XSHE,1541458.3096348539
002297.XSHE,1902142.0454545454
002879.XSHE,889157.4819838915
300566.XSHE,760862.8505570495
600489.XSHG,3905442.945679913
603150.XSHG,401413.89615240943
603218.XSHG,4942737.370413032
603321.XSHG,2871309.596577017
002009.XSHE,689029.7937356761
002012.XSHE,889470.8315504208
003011.XSHE,383121.49987825664
300973.XSHE,699500.6150061501
600238.XSHG,1107519.919406539
000597.XSHE,2729137.828162291
603088.XSHG,676772.4730063743
002523.XSHE,1853087.7273773889
300528.XSHE,3069303.137916982
603269.XSHG,941588.383133203
300316.XSHE,1320361.8982587915
688349.XSHG,1820356.8
600469.XSHG,2059718.377618237
600362.XSHG,12477968.062571289
001296.XSHE,284278.50218354136
000628.XSHE,604139.2388788891
002662.XSHE,3076323.656845754
601188.XSHG,10505087.317492127
000045.XSHE,1537367.5646356896
688365.XSHG,3996277.8372070407
688057.XSHG,1194237.4394287174
600714.XSHG,1086520.9397344228
603015.XSHG,1848632.4245209163
300220.XSHE,347545.0838241958
600272.XSHG,1240925.6725946192
688659.XSHG,860424.8575498576
002867.XSHE,3985367.8304239404
688383.XSHG,313031.1291963377
002131.XSHE,1325710.988197378
600601.XSHG,7852.341944969544
000068.XSHE,4415494.5198329855
000908.XSHE,2762267.64047591
688049.XSHG,904278.6852981696
600191.XSHG,1898911.410099598
000852.XSHE,1621250.2391429117
002716.XSHE,5715719.174530747
601339.XSHG,5167343.640196767
600479.XSHG,281530.1166824346
002195.XSHE,1868701.1859994216
002737.XSHE,1109529.2439372325
002092.XSHE,7363589.079783479
600743.XSHG,711527.9912184413
601888.XSHG,8863492.775985412
601975.XSHG,48527557.26624109
688322.XSHG,325572.0565391268
000517.XSHE,2093969.5238095238
601162.XSHG,76184119.76911977
688275.XSHG,193712.0041215868
002173.XSHE,1271835.2307100038
002718.XSHE,230866.85552407932
688520.XSHG,993561.9529540482
000797.XSHE,2179402.4695622143
300695.XSHE,653828.2427064786
600513.XSHG,433836.087027646
605066.XSHG,2167840.761575076
600383.XSHG,2439156.1181434602
000553.XSHE,5114854.854854855
002117.XSHE,858348.3516635158
002432.XSHE,1458864.9572649573
002757.XSHE,1086160.7967286638
000023.XSHE,518138.25448613375
300565.XSHE,1427531.341289283
600529.XSHG,814903.7515807222
688228.XSHG,652468.1986048421
002007.XSHE,367805.1643192488
688096.XSHG,1019775.1837440553
300161.XSHE,1089460.2328311484
002497.XSHE,1548515.4659168038
600395.XSHG,3634674.205708131
002884.XSHE,509762.066621346
600579.XSHG,2644994.972949682
688273.XSHG,226310.58331546217
301125.XSHE,289342.5600050731
002729.XSHE,631005.7967738289
301088.XSHE,553955.9641906605
300264.XSHE,860901.2761068483
605108.XSHG,614651.9417983879
600405.XSHG,776651.9681651968
601211.XSHG,58825033.00330033
688299.XSHG,2812296.608008161
605222.XSHG,1051332.0718183417
301209.XSHE,198549.5072735805
300717.XSHE,608450.0789265982
688051.XSHG,763280.0687285224
002383.XSHE,1276676.6934046347
300223.XSHE,1572212.790255044
603189.XSHG,2626349.8745837794
600609.XSHG,473285.6896848631
002578.XSHE,1655095.4541563224
300277.XSHE,626065.9682899207
002044.XSHE,3999528.7221570928
002568.XSHE,807582.191394575
603585.XSHG,849342.9844097997
600227.XSHG,2219823.118058412
600540.XSHG,1685923.5961951518
688432.XSHG,1465992.805992806
603066.XSHG,951956.4167572135
300872.XSHE,1410319.5259396967
002714.XSHE,1960571.9557195574
300365.XSHE,391567.8885153454
603615.XSHG,2119637.4817931703
000520.XSHE,1401841.4826498423
603190.XSHG,297029.80785423645
688345.XSHG,250387.1805976613
300425.XSHE,788133.4797270803
300322.XSHE,997318.7192633671
301060.XSHE,1743659.6768336967
002535.XSHE,1618174.5352667246
605567.XSHG,1213453.102612146
601995.XSHG,9202812.737883786
002161.XSHE,666549.2049849592
603489.XSHG,1142997.4770082203
000723.XSHE,5704963.191907839
002339.XSHE,868210.822772078
688032.XSHG,196537.40036787247
301121.XSHE,177006.9960647136
001965.XSHE,52518604.33604336
600388.XSHG,1195493.0516953864
002937.XSHE,1720503.718254525
300693.XSHE,709945.2675285458
603197.XSHG,1391844.7949899563
688232.XSHG,945130.7386952019
300526.XSHE,790275.0604467514
000766.XSHE,2528513.1057078806
600292.XSHG,1819487.968662563
002656.XSHE,1151238.1454162276
002434.XSHE,1841738.0317282043
600905.XSHG,134539091.23307198
300410.XSHE,749517.7390258568
688505.XSHG,7035125.295508275
300492.XSHE,800467.7182685253
600010.XSHG,37258853.27868853
300930.XSHE,291460.9365702725
600262.XSHG,1115162.2778143517
688030.XSHG,1782102.5804396304
002536.XSHE,869979.8643182843
688455.XSHG,397602.6030022357
000930.XSHE,2906718.4388689767
301318.XSHE,170808.36665641342
001268.XSHE,347116.3820735474
603936.XSHG,2549285.791639593
300173.XSHE,1379321.563533302
603696.XSHG,1016453.6190618912
300480.XSHE,715561.0653443174
600638.XSHG,325198.6853899014
603159.XSHG,938465.1187390913
688334.XSHG,713943.9693876142
000726.XSHE,688248.7451199108
301009.XSHE,966328.8339815451
603043.XSHG,3754328.930549638
600883.XSHG,488980.0166527893
301234.XSHE,181106.15222190227
301285.XSHE,515973.6180904522
605389.XSHG,234910.43950885173
603199.XSHG,1055098.8467874795
688158.XSHG,3551239.3782383422
000428.XSHE,772386.2841147656
301150.XSHE,335754.2344735968
688355.XSHG,384493.1375955525
002304.XSHE,3344450.411743645
603052.XSHG,169814.1974437217
300763.XSHE,670005.4970224462
002019.XSHE,579344.1514536849
000059.XSHE,8723815.99378882
000976.XSHE,4315535.191356155
300144.XSHE,1495957.939417326
002830.XSHE,312504.03460073593
600141.XSHG,3100499.4229356837
600215.XSHG,2082624.0003403097
688055.XSHG,17897985.46209761
300689.XSHE,569376.1619500103
603706.XSHG,1590974.5511935293
603511.XSHG,503707.6872679625
002028.XSHE,295261.893320519
300004.XSHE,1171514.6677309917
001270.XSHE,507486.1773262456
301126.XSHE,1079409.988059282
300286.XSHE,251746.25
300149.XSHE,760373.9352230617
600819.XSHG,2158295.110341843
688279.XSHG,545108.266220939
000782.XSHE,1528058.3708708708
601005.XSHG,79741545.2727792
300356.XSHE,1048492.4086992204
300009.XSHE,609259.6580966483
600104.XSHG,11189604.65116279
688367.XSHG,648082.4416342413
301137.XSHE,450197.6844010302
301170.XSHE,237094.4125290658
000820.XSHE,1494314.3965774549
600800.XSHG,638431.3137372526
002989.XSHE,1247372.6351133208
300648.XSHE,473473.5310859528
688063.XSHG,834227.3921873134
688062.XSHG,2012990.1554880855
000026.XSHE,382537.2001214698
605006.XSHG,2238686.7828304293
002349.XSHE,1014650.1251496354
002759.XSHE,1542022.266065389
601619.XSHG,22372326.80956819
603339.XSHG,1928707.1801819236
601133.XSHG,1250579.7590903975
603131.XSHG,1093377.404738914
300479.XSHE,972494.1952829036
600517.XSHG,2629590.027700831
301226.XSHE,295711.84497190686
000920.XSHE,1325741.1381632502
300194.XSHE,1489195.542665242
300377.XSHE,613614.308701572
600023.XSHG,73654026.18657938
603607.XSHG,803591.8889654493
000417.XSHE,403106.2148245719
002332.XSHE,3641948.966124065
301202.XSHE,323101.3267094556
300499.XSHE,654978.7433539684
603898.XSHG,889561.2172682235
300542.XSHE,717310.0303951368
600785.XSHG,480531.031648171
002394.XSHE,686601.1376110169
002853.XSHE,437894.63073718164
300785.XSHE,329162.38854363683
000596.XSHE,1178012.6984126985
002483.XSHE,2745558.0377088734
002976.XSHE,528927.7518249094
600088.XSHG,1101512.2281731947
300056.XSHE,645112.2900088418
000678.XSHE,1032371.3137090899
688162.XSHG,466474.52277168195
603112.XSHG,1512348.7348734874
300354.XSHE,243553.41333857956
603599.XSHG,2140438.8384166127
600315.XSHG,1208354.3762037235
300701.XSHE,677096.3882449713
605580.XSHG,472000.5341880342
300017.XSHE,952465.6227644861
688566.XSHG,1760622.6350189198
603499.XSHG,1006191.890231415
688026.XSHG,980125.0670001787
002921.XSHE,775927.352413839
603277.XSHG,3504911.2564222324
301168.XSHE,495012.6891968377
603628.XSHG,2677307.853842923
002478.XSHE,2563477.5368218487
300682.XSHE,6894788.697788699
002471.XSHE,1825032.753594707
601218.XSHG,4118229.12766754
688099.XSHG,4152587.0760769937
688143.XSHG,198346.59256437264
688163.XSHG,401696.9789597025
688218.XSHG,1154198.8874390495
600482.XSHG,7008467.1100583095
002010.XSHE,3033493.7759336103
601390.XSHG,158585600.51976982
688443.XSHG,827666.4817184332
600057.XSHG,1945191.3653820686
688230.XSHG,143252.87438406056
605086.XSHG,502902.3772408418
600079.XSHG,1066566.2725575606
000691.XSHE,1039785.4906677194
002177.XSHE,855803.783411197
002920.XSHE,5324613.1065380825
300340.XSHE,508626.55748306226
600665.XSHG,1554651.4098107377
300213.XSHE,854082.0504072668
002726.XSHE,2312663.9986079694
300848.XSHE,231343.29358166957
300438.XSHE,785927.2482665839
601798.XSHG,3297930.15612161
301232.XSHE,127730.12135482703
688595.XSHG,562917.0943680285
301353.XSHE,189999.95184180996
688068.XSHG,591710.5014191107
600483.XSHG,7096127.110228402
688199.XSHG,1071044.3777110444
600761.XSHG,453240.71242929215
688052.XSHG,540831.7230950181
603086.XSHG,738247.1078204535
002655.XSHE,1183472.6358897989
002132.XSHE,2338642.6389737325
002438.XSHE,1117270.5314009662
300198.XSHE,890571.1455926048
688793.XSHG,228668.25799393308
002305.XSHE,5157519.282885136
601108.XSHG,40429745.43911752
688498.XSHG,132026.26444675805
000407.XSHE,712586.0749808722
002294.XSHE,961523.9268843705
600731.XSHG,551087.5821082265
300113.XSHE,590936.5079365079
603353.XSHG,1280969.6738022426
300107.XSHE,342675.1354380721
002950.XSHE,2200985.962566845
002821.XSHE,1130206.7717756527
603529.XSHG,1032160.7778800369
000969.XSHE,1494324.6006389775
300443.XSHE,439344.5675872093
300609.XSHE,911873.435751348
301153.XSHE,620084.5627923714
001278.XSHE,308100.47292867006
603301.XSHG,1036594.0532727648
002056.XSHE,1742452.0585294918
603895.XSHG,765118.3864367143
688337.XSHG,377208.6370766817
000729.XSHE,2987572.25433526
002961.XSHE,4216846.011131725
300136.XSHE,624592.3669593262
300630.XSHE,918377.1565642586
688223.XSHG,19573896.511320256
000962.XSHE,1302690.4819052191
600054.XSHG,1146842.3028785982
688189.XSHG,1388859.0931253047
000622.XSHE,541623.1268301085
600330.XSHG,2467865.7813611575
600727.XSHG,793343.6353100251
001201.XSHE,534734.6679377184
600519.XSHG,1699599.6592844974
003041.XSHE,309012.2148822136
688733.XSHG,1402448.2758620689
301221.XSHE,429558.37770328013
300972.XSHE,736162.1769826581
000586.XSHE,498039.83408179355
603916.XSHG,3195354.892902142
000757.XSHE,1022941.0639112133
600894.XSHG,2160436.4416885283
000982.XSHE,2519919.8507272806
300621.XSHE,1272017.587522814
603813.XSHG,839271.7854966484
603136.XSHG,828503.2911392405
603093.XSHG,6028072.139303483
002863.XSHE,2885524.8357875757
002840.XSHE,1900459.8836571178
688246.XSHG,1006397.6779225382
300196.XSHE,688225.8434702777
300484.XSHE,373178.7498312407
600150.XSHG,13508349.000334019
301059.XSHE,336407.8172523135
300546.XSHE,390120.8430007734
300625.XSHE,1268464.5550527903
600753.XSHG,569638.9305347326
002987.XSHE,1541790.3670468673
600343.XSHG,2080877.0090845563
301045.XSHE,520327.7272914182
002255.XSHE,1561756.6903139707
002023.XSHE,643428.4722824672
601677.XSHG,6119456.716830042
000886.XSHE,3125687.1218668967
301001.XSHE,340967.0187540418
300179.XSHE,548779.601218795
601825.XSHG,40057640.3207331
002356.XSHE,2378614.8244213886
600163.XSHG,4820742.312771175
600509.XSHG,1837684.9197247706
300171.XSHE,490885.4282536151
002005.XSHE,1739165.545087483
001229.XSHE,247081.13262910797
002248.XSHE,1515508.7047623976
301387.XSHE,165427.25847600898
601009.XSHG,14782947.10327456
603037.XSHG,645616.8786992312
002002.XSHE,2842582.913879887
600683.XSHG,1135486.922839612
301182.XSHE,353603.08666402847
601998.XSHG,196869563.3187773
003001.XSHE,373399.1039507625
300342.XSHE,943994.4852371658
600791.XSHG,615355.6070129011
000426.XSHE,868910.276944582
603016.XSHG,1311972.2167873215
600468.XSHG,880433.9250493097
605058.XSHG,414513.35989687097
605008.XSHG,1435422.7304227303
000731.XSHE,476147.4584801208
603232.XSHG,661244.4463250539
002949.XSHE,1367524.0994419078
300822.XSHE,952064.1222889473
002207.XSHE,1268075.7811395447
600161.XSHG,1041949.394939494
002566.XSHE,744101.6723397959
688129.XSHG,403162.76733170665
600635.XSHG,147225.03328894806
603515.XSHG,5160416.666666667
300294.XSHE,881169.8113207548
603167.XSHG,3581900.4951662347
300037.XSHE,838906.6699242609
601997.XSHG,19601455.906821962
301366.XSHE,201832.16911764705
002594.XSHE,11418008.01302116
000713.XSHE,944716.6708828738
600360.XSHG,1219482.0626094905
002368.XSHE,1121781.3261163735
688429.XSHG,297552.822183174
300589.XSHE,549635.7305477434
301356.XSHE,291374.4718169497
603238.XSHG,1156144.2979053531
605259.XSHG,369971.48756267823
301120.XSHE,975213.8911344651
688084.XSHG,181726.80554788085
603090.XSHG,950668.2937795047
002350.XSHE,1075232.0528419954
002650.XSHE,1399803.4026465027
688656.XSHG,176063.02658934236
300573.XSHE,654424.6424642464
301429.XSHE,277428.08497662126
002262.XSHE,1007770.1296622378
002449.XSHE,1987889.8225957048
603568.XSHG,4637968.892955169
300613.XSHE,418145.3849201109
688120.XSHG,757554.4976196443
300976.XSHE,197497.34763644935
600282.XSHG,5676426.5129683
000531.XSHE,507456.2894609033
688625.XSHG,811877.0444487203
300027.XSHE,1525797.5616671392
603878.XSHG,1610548.051948052
301287.XSHE,166700.324151493
603956.XSHG,4823573.95464947
688378.XSHG,451036.50109747174
605162.XSHG,960665.0767891069
002798.XSHE,950167.2669067626
300634.XSHE,4235721.931222957
605299.XSHG,1060094.1049215794
000008.XSHE,978412.9168872419
600015.XSHG,23282601.054481547
603260.XSHG,7192870.928829916
688257.XSHG,655391.2676650495
002597.XSHE,1065239.8212930963
301138.XSHE,289683.16924081935
301222.XSHE,280723.9746624864
600597.XSHG,5421370.841705738
000681.XSHE,1320945.6891244412
600793.XSHG,728901.4283195203
688550.XSHG,492245.8045409674
300444.XSHE,1463150.3727091001
002386.XSHE,4261521.020311762
002470.XSHE,7409920.026113922
603869.XSHG,3328335.7609106116
603121.XSHG,1709984.9248598483
603843.XSHG,4861698.389458272
300953.XSHE,453851.28287192615
300141.XSHE,417656.94309802883
600237.XSHG,1342776.5460845153
601016.XSHG,23631763.198359817
300926.XSHE,386164.54136573535
603978.XSHG,823646.7252950706
601238.XSHG,41511007.28959576
300696.XSHE,432319.7914794176
603077.XSHG,6218028.450766837
002153.XSHE,360847.4748501169
603118.XSHG,3129290.689325036
600581.XSHG,2296542.181951757
301399.XSHE,208642.88500571897
600052.XSHG,2145590.9625631445
600211.XSHG,1063447.6340757823
603926.XSHG,1059474.5776412578
603903.XSHG,992926.2926292629
603616.XSHG,1893847.8234655734
688328.XSHG,473299.84002914774
300422.XSHE,755181.2496687688
601212.XSHG,73600489.0201144
688433.XSHG,345554.44787502784
300477.XSHE,1437937.057036787
600446.XSHG,567623.8183727883
301169.XSHE,279068.7905366805
301228.XSHE,543345.0549450549
688255.XSHG,480375.93545369507
300471.XSHE,657530.3633949052
600063.XSHG,1326632.8871892926
600308.XSHG,1396094.1644562334
300840.XSHE,1530813.200498132
600373.XSHG,2606200.2369668246
601366.XSHG,7543708.971553611
603029.XSHG,896630.3978238695
688035.XSHG,306320.6706837831
688310.XSHG,793679.4634597595
600187.XSHG,3550671.865741537
600640.XSHG,800574.1571740882
600072.XSHG,1728527.5756038474
002358.XSHE,1090040.192926045
300059.XSHE,1643148.8003521902
000685.XSHE,792973.8267148015
300798.XSHE,3140758.036142652
002352.XSHE,13750359.98615438
300903.XSHE,1520666.0562318217
002577.XSHE,1204727.989089256
688018.XSHG,787663.3516126033
300066.XSHE,471460.20761245675
002707.XSHE,655033.6894001644
002532.XSHE,2975254.4201378482
300916.XSHE,119857.939013795
002910.XSHE,1676561.7586588645
301166.XSHE,401759.36103172856
600520.XSHG,676473.7104297812
603799.XSHG,6516140.120369585
301098.XSHE,712640.3186591485
300854.XSHE,454655.3473584523
600841.XSHG,1769223.850148368
688288.XSHG,985019.9888669602
688579.XSHG,2754954.5844344497
000544.XSHE,2439889.240506329
301007.XSHE,1215472.5022649728
600257.XSHG,735852.1272358263
000639.XSHE,989934.0232858991
688381.XSHG,591685.628914555
600818.XSHG,1101382.0321469575
002986.XSHE,812406.4468321601
688212.XSHG,901479.7752808989
300680.XSHE,669509.1312510667
688152.XSHG,118039.03298201755
000819.XSHE,348280.58169375535
002810.XSHE,926637.7883772997
300807.XSHE,477898.08834703325
002778.XSHE,866664.2066420665
300155.XSHE,399088.2490636704
000516.XSHE,428266.2172011662
301161.XSHE,287548.09511556453
688360.XSHG,827819.104971071
000903.XSHE,1590071.4764351128
002444.XSHE,2592475.063310765
000768.XSHE,3234592.212575638
603679.XSHG,1149785.0467289719
600148.XSHG,495472.68640257866
603385.XSHG,2510656.530753283
000576.XSHE,681134.4149848305
605183.XSHG,1264582.8562080811
300627.XSHE,1068778.8544467555
000547.XSHE,1375521.274450494
