code,volume_turnover_ratio
603898.XSHG,960713.7375287797
300542.XSHE,628547.0828623598
600785.XSHG,483834.5336378008
002394.XSHE,732561.9533527696
002853.XSHE,368755.27179006557
300785.XSHE,132922.97508555977
000596.XSHE,1134551.985370951
002483.XSHE,2138546.6371657825
002976.XSHE,246474.83748447883
600088.XSHG,1107349.2813070903
300056.XSHE,547645.259938838
000678.XSHE,1032352.6452262085
300354.XSHE,239204.49643482454
603599.XSHG,2252680.3330301545
600315.XSHG,1227584.3903791502
300701.XSHE,247550.20364169666
600275.XSHG,1846959.291257871
300017.XSHE,939382.863785558
688566.XSHG,384623.22937203577
603499.XSHG,249068.80733944953
688026.XSHG,225509.38606101464
002921.XSHE,468867.6738536289
603277.XSHG,1557656.3613879392
603628.XSHG,2714618.869724187
002478.XSHE,2458574.2267199866
300682.XSHE,2168282.9719161037
002471.XSHE,1823497.5603144483
601218.XSHG,4387404.493399773
688099.XSHG,394756.3133532548
688218.XSHG,252794.756572904
600482.XSHG,3000443.4740051953
002010.XSHE,3741995.828197592
601390.XSHG,160149313.97892225
600057.XSHG,2167967.6989910314
600079.XSHG,960243.9713639788
000691.XSHE,934319.1234692937
002177.XSHE,860588.1098247402
002920.XSHE,1199018.1209375616
300340.XSHE,468849.35429837357
600665.XSHG,1763637.0170709793
300213.XSHE,865966.1711942593
002726.XSHE,2137771.7206132878
300438.XSHE,696772.7628489434
601798.XSHG,3297870.689655172
688068.XSHG,147060.12888565392
600483.XSHG,6067444.516971279
688199.XSHG,264388.8165378085
600761.XSHG,494144.4740346205
603086.XSHG,784603.1240038254
002655.XSHE,1183827.251611783
002132.XSHE,2140678.3871584176
002438.XSHE,1096791.2885662431
300198.XSHE,835309.15860244
002305.XSHE,5153735.56712701
601108.XSHG,23525041.00495919
000407.XSHE,721836.7346938775
002294.XSHE,931609.4568513923
600731.XSHG,509752.3839796567
300113.XSHE,413885.89663760894
603353.XSHG,331103.0003841923
300107.XSHE,356684.9355216882
002950.XSHE,1456556.4316093335
002821.XSHE,1096165.8566221143
000969.XSHE,1481605.0822242773
300443.XSHE,386750.9899119923
300609.XSHE,620159.5519520693
603301.XSHG,396288.7596899225
600291.XSHG,3374844.987973967
002056.XSHE,1850851.215476645
603895.XSHG,232320.3813173205
000729.XSHE,3037233.0808697776
002961.XSHE,447208.6011848852
300136.XSHE,620329.9206206026
300630.XSHE,885036.2182502352
000962.XSHE,1302695.1410866731
600054.XSHG,1157178.0235462005
688189.XSHG,320496.08851363516
000622.XSHE,541622.490295112
600330.XSHG,2028122.8338681809
600727.XSHG,665265.3548002385
600519.XSHG,1783283.7231278054
000586.XSHE,498037.6922463942
603916.XSHG,1263215.075969907
000757.XSHE,903786.6386323246
600894.XSHG,2422742.7802944505
000982.XSHE,2519718.685223571
300621.XSHE,1293381.9022838972
603813.XSHG,459837.1216863767
603136.XSHG,193983.90073008317
603093.XSHG,698392.6590929528
002863.XSHE,2186896.6384704886
002840.XSHE,1793830.2890173409
300196.XSHE,725907.8248759683
300484.XSHE,342649.42638017365
600150.XSHG,4175419.1983366064
300546.XSHE,327684.72612149816
300625.XSHE,1280585.016835017
600753.XSHG,569719.140625
002987.XSHE,401699.5882083796
600343.XSHG,2080822.8514911092
002255.XSHE,1555899.6920369556
002023.XSHE,643432.4019124962
601677.XSHG,5241009.5748193255
000886.XSHE,3248596.8169451547
300179.XSHE,509520.77592069004
002356.XSHE,871721.7735791559
600163.XSHG,4249572.728961546
600509.XSHG,1447467.863206403
300171.XSHE,485316.6272169051
002005.XSHE,1678941.214159859
002248.XSHE,1461937.6012965965
601009.XSHG,15705584.17351521
603037.XSHG,718398.7117319244
002002.XSHE,2379200.3781658956
600767.XSHG,903048.823633469
600683.XSHG,1238429.761904762
601998.XSHG,216274286.5232163
300342.XSHE,967970.6455491522
600791.XSHG,616809.6606458676
000426.XSHE,869054.1738215255
603016.XSHG,1377260.1182355618
600468.XSHG,920856.4503097226
000731.XSHE,489908.23479856784
603232.XSHG,596572.8380731283
002949.XSHE,929934.6260774483
300822.XSHE,264216.51560926484
002207.XSHE,1155853.8787137156
600161.XSHG,959551.5507124895
002566.XSHE,750600.9981390628
600635.XSHG,153599.08350040356
603515.XSHG,5521233.014594867
300294.XSHE,907197.6229961305
603167.XSHG,3678921.642258105
300037.XSHE,738032.3651840419
601997.XSHG,19493875.624219723
300038.XSHE,2655023.0099785845
002594.XSHE,11208040.492202032
000713.XSHE,841929.2816148364
600360.XSHG,1231398.4856514384
002368.XSHE,1053966.8898136423
300589.XSHE,403091.75700706115
603238.XSHG,1171324.200913242
603090.XSHG,975244.4598337951
002350.XSHE,1107893.8122893812
002650.XSHE,1099060.3204524035
300573.XSHE,592630.2879353937
002262.XSHE,1044017.0576987282
002449.XSHE,2009889.9288274362
603568.XSHG,4543353.199498118
300613.XSHE,416276.9513074251
600282.XSHG,7003407.268010158
000531.XSHE,538756.1233578267
300027.XSHE,1463973.6332206223
603878.XSHG,1791119.3396590296
603956.XSHG,866251.1113023029
002798.XSHE,736928.5714285714
300634.XSHE,1996925.8299395286
000008.XSHE,991451.8118004174
600015.XSHG,27955485.26046574
603260.XSHG,2524545.391012649
002597.XSHE,1135887.188718872
600597.XSHG,4967440.4813436065
000681.XSHE,1305170.4108324356
600793.XSHG,728910.6272343191
300444.XSHE,787584.4694724362
002386.XSHE,4365207.707206304
002470.XSHE,6641410.5960264895
603869.XSHG,3336444.335458558
603121.XSHG,810234.8449862996
603843.XSHG,3953881.218496603
300141.XSHE,352878.37175813894
600237.XSHG,1342780.6612342347
601016.XSHG,19457860.6514018
603978.XSHG,377789.3543678768
601238.XSHG,36263207.67807586
300696.XSHE,289352.5755789412
603077.XSHG,6339784.876742683
002153.XSHE,281288.0508859609
603118.XSHG,3240496.840331414
600581.XSHG,2296555.8425873118
600052.XSHG,2270495.5546575068
600211.XSHG,1097495.429267921
603926.XSHG,1115805.5645422195
603903.XSHG,1021710.300161913
603616.XSHG,1461621.6940073653
300422.XSHE,644711.773492667
601212.XSHG,73825787.94426644
300477.XSHE,745645.7242582898
600446.XSHG,520873.45441930764
300471.XSHE,530326.2299001734
600063.XSHG,1416003.2134179794
600308.XSHG,1663344.5959375126
300840.XSHE,599979.6644636502
600373.XSHG,3066301.5753938486
601366.XSHG,8097683.736634778
603029.XSHG,914050.385953007
688310.XSHG,196568.7975022864
600187.XSHG,3639011.1910039466
600640.XSHG,802802.7439451211
600072.XSHG,1755034.7462206415
002358.XSHE,1068443.8825770014
300059.XSHE,1407951.5301181483
000685.XSHE,880003.6709222172
300798.XSHE,416345.48717634066
002352.XSHE,12618221.987633841
002577.XSHE,1204700.7578877998
688018.XSHG,182824.66510440348
300066.XSHE,478451.67745364725
002707.XSHE,436988.1580523131
002532.XSHE,614026.6496679073
002910.XSHE,734011.0348664689
600520.XSHG,676471.1447492904
603799.XSHG,5837643.948860906
600841.XSHG,1889961.4945807187
688288.XSHG,210630.5135499326
000544.XSHE,2702866.9001751314
600257.XSHG,735861.8577966867
000639.XSHE,987140.7033281822
600818.XSHG,1104267.4866899212
002986.XSHE,283400.4259949959
300680.XSHE,410750.4779367717
000819.XSHE,348837.64412589587
002810.XSHE,627977.3092879519
300807.XSHE,167032.82454705256
002778.XSHE,880128.8689448856
300155.XSHE,340411.2885174961
000516.XSHE,434890.49947607407
688360.XSHG,194744.9219189227
000903.XSHE,1480759.343048537
002444.XSHE,2296389.4306677813
000768.XSHE,3266807.7102337037
603679.XSHG,997458.2617505838
600148.XSHG,505288.49516260636
603385.XSHG,2654841.8652969357
000576.XSHE,689182.2245009418
300627.XSHE,914902.8195599599
000547.XSHE,1051676.861872781
300005.XSHE,581474.9173926103
002812.XSHE,1490755.544723373
603500.XSHG,343542.7677540854
002206.XSHE,891620.7743793952
000571.XSHE,687274.624708999
600789.XSHG,3067683.368371876
600548.XSHG,6215704.940221068
002059.XSHE,3441941.3779977164
603729.XSHG,662918.7575933654
002162.XSHE,3868177.933770792
603328.XSHG,3645541.2024795176
002582.XSHE,982880.4855275444
002429.XSHE,5008671.928789221
600909.XSHG,34801126.29095137
300506.XSHE,831020.196156314
601799.XSHG,2174672.451723295
002188.XSHE,1216597.0747102022
600919.XSHG,98801658.683697
600993.XSHG,367482.75814218115
300413.XSHE,5430277.8334335135
002454.XSHE,2175764.2138097263
601919.XSHG,83003704.5652806
600329.XSHG,1794669.7971223888
002562.XSHE,797326.0023880138
000806.XSHE,821323.4365129501
600867.XSHG,601862.4327386009
300250.XSHE,361113.11401532224
300327.XSHE,1127441.2479740682
600380.XSHG,1746255.0075977345
603667.XSHG,1907747.8422583565
300777.XSHE,2596495.734171531
600667.XSHG,3915962.7394384677
601000.XSHG,11658808.419243988
600861.XSHG,1309598.932375936
002072.XSHE,1589874.548333401
603087.XSHG,401994.25523184246
600528.XSHG,4146281.182307316
000736.XSHE,1542833.7562128531
600759.XSHG,5058432.76291324
300116.XSHE,4175178.351176674
002088.XSHE,831038.9241405436
002346.XSHE,1807633.6746302615
300110.XSHE,2177184.3104383415
002175.XSHE,1164299.1840435176
300519.XSHE,532114.8932662985
300143.XSHE,1206431.03099048
300620.XSHE,875347.4571242062
688396.XSHG,2369654.833678275
603179.XSHG,1608105.8297785902
601968.XSHG,8246433.841613379
300359.XSHE,641506.6416164014
300459.XSHE,1647945.6802152419
002219.XSHE,1136307.1464456166
002912.XSHE,318300.6360125281
300703.XSHE,428920.6096674719
603109.XSHG,363987.9568263586
300568.XSHE,984951.691257472
000800.XSHE,3162245.716082377
600114.XSHG,952558.4508106473
300819.XSHE,248700.82069137032
300128.XSHE,1075774.4830277017
000538.XSHE,319529.97425524093
600886.XSHG,1447593.8908362545
600425.XSHG,2324410.0861868155
300846.XSHE,499960.57818659657
300527.XSHE,4581935.19908184
000001.XSHE,1606793.5103244837
000761.XSHE,18078170.33492823
601882.XSHG,5124182.484900776
600120.XSHG,375089.37340404635
603929.XSHG,2039834.2298679166
002223.XSHE,964899.8855280263
300664.XSHE,3210071.8912552753
000728.XSHE,12204929.197128367
300521.XSHE,792516.119128032
600655.XSHG,63492.15221571345
002151.XSHE,628383.8403923908
002251.XSHE,1789582.4720959074
601696.XSHG,2779994.4560152236
300608.XSHE,503224.6876039341
300252.XSHE,826570.19187286
002416.XSHE,4398072.036199095
603657.XSHG,272770.47183168156
600486.XSHG,820688.1123887075
002241.XSHE,1181565.1342660987
300796.XSHE,301822.37843591045
000762.XSHE,943135.4407607298
601330.XSHG,2514144.368648197
603020.XSHG,1482050.107918236
003816.XSHE,25249550.644748498
002437.XSHE,1370512.7501638546
603755.XSHG,244897.64152539507
000790.XSHE,488575.74686923414
300645.XSHE,476249.32384637784
603856.XSHG,671723.6598256571
603356.XSHG,873510.7398237921
300069.XSHE,459463.2346481596
603609.XSHG,5680828.179146378
000151.XSHE,963093.0070278622
000700.XSHE,495700.030183571
300550.XSHE,805215.5737704919
600171.XSHG,2429184.5446980936
603887.XSHG,1344144.8881744866
300470.XSHE,482943.00733158115
600480.XSHG,2582390.476190476
300788.XSHE,499723.37226783857
002054.XSHE,928877.4999404066
002094.XSHE,1251754.248366013
002888.XSHE,228554.8030827809
300266.XSHE,807930.5572271032
603028.XSHG,2186648.4288575957
002341.XSHE,1054275.72752398
600028.XSHG,294450290.90909094
002765.XSHE,1348476.639961926
600152.XSHG,977613.8810735884
600858.XSHG,746261.9840047688
600889.XSHG,731270.0160976023
002962.XSHE,500489.45449948375
601007.XSHG,2689438.908371237
600300.XSHG,2327269.32484602
603726.XSHG,871433.9481321974
002589.XSHE,1208082.0290665175
601878.XSHG,32285701.800301373
300769.XSHE,234678.66540364173
300285.XSHE,610428.9613265359
601999.XSHG,5139456.961294049
601231.XSHG,10061140.075629577
603901.XSHG,1053377.0689415366
002001.XSHE,744197.7553777408
002279.XSHE,636587.9105455226
600199.XSHG,1283906.7031237055
603709.XSHG,195923.74321356043
000900.XSHE,1215132.0160867285
600416.XSHG,2761477.809691467
601088.XSHG,90450042.64870931
300023.XSHE,383045.6858771971
000505.XSHE,1249619.9391413801
300605.XSHE,525259.1939748417
002875.XSHE,441644.10539659543
000627.XSHE,1483413.3702734595
600533.XSHG,1191787.3380072233
300301.XSHE,1081242.0585512244
000540.XSHE,858832.7694538424
300481.XSHE,805065.5731048764
300450.XSHE,717709.5279599982
300811.XSHE,143306.08117557204
002244.XSHE,4524922.961854899
002503.XSHE,575321.9131149788
601872.XSHG,42391280.77826233
688139.XSHG,757538.3003381543
002109.XSHE,2855040.2072909223
600698.XSHG,1217882.5814806821
002285.XSHE,1378214.4401210549
002672.XSHE,1102205.141344265
000040.XSHE,2290333.0327740316
300065.XSHE,565717.3881334781
600068.XSHG,7472041.8163998695
600281.XSHG,2655720.384204909
600231.XSHG,3201518.6567164175
603566.XSHG,1520719.246797345
300451.XSHE,609712.2302158274
002539.XSHE,1015535.5571554275
601015.XSHG,7102089.399089335
300074.XSHE,367128.50254577334
000835.XSHE,405917.2843665768
002060.XSHE,3085460.0625430644
600706.XSHG,723467.3704911246
601869.XSHG,1044590.2774461582
300449.XSHE,676348.5484754427
300700.XSHE,444956.39120132005
603059.XSHG,197753.25805779296
600663.XSHG,2314788.029925187
002519.XSHE,877733.3255969132
002593.XSHE,1418032.6237792266
600774.XSHG,354259.5327021628
601011.XSHG,6162856.314016022
000929.XSHE,743318.5871778667
600661.XSHG,560358.6970855861
300261.XSHE,1022784.419591207
300319.XSHE,841112.6986584833
002693.XSHE,1151287.9781972342
300083.XSHE,1497094.3262735074
300079.XSHE,1010746.1491065926
300071.XSHE,573577.8414517669
300511.XSHE,948986.4175965206
603918.XSHG,876748.8704819276
600156.XSHG,2119830.5403171265
601008.XSHG,6111727.887070131
603045.XSHG,675144.0123502169
600928.XSHG,10950968.04925813
300551.XSHE,530800.5895978101
603351.XSHG,296715.5251490598
300739.XSHE,302126.8515001899
300713.XSHE,237423.3635448137
000004.XSHE,112705.74083291853
002266.XSHE,1494688.6234168464
600317.XSHG,5816915.662650602
603026.XSHG,1903343.951419592
002801.XSHE,279443.3956867456
002817.XSHE,559349.3273637304
300195.XSHE,902948.0303577882
600545.XSHG,2646347.522432922
601990.XSHG,17004713.319186464
600739.XSHG,499898.7606001305
002537.XSHE,1796571.6793535012
603095.XSHG,329999.2046079711
002016.XSHE,987874.2787731552
002567.XSHE,1522685.7887874837
002721.XSHE,2089759.3994475254
002862.XSHE,425332.3559239825
600467.XSHG,1617712.9939979734
002164.XSHE,1380553.7217362602
603716.XSHG,542428.6070582367
603970.XSHG,638134.0765240166
000657.XSHE,1816648.6135884547
600675.XSHG,355309.86887508625
600562.XSHG,880859.4657375145
002448.XSHE,837957.1989563293
002409.XSHE,739004.5288051056
603221.XSHG,592924.9260692009
000638.XSHE,699999.0932720788
002792.XSHE,746129.6037092118
002977.XSHE,178578.60950764653
603861.XSHG,3944706.766917293
688128.XSHG,471587.4288553618
600576.XSHG,1965827.102325105
601901.XSHG,79326087.21322536
002200.XSHE,963466.9300969047
300013.XSHE,888491.5463408615
002433.XSHE,1756942.913035746
600162.XSHG,4368192.497938994
300455.XSHE,1345388.1716186502
603859.XSHG,1281336.386220107
300768.XSHE,1429133.1964939532
600702.XSHG,952638.7427040476
688101.XSHG,792775.7370255251
300501.XSHE,287162.6280164062
300813.XSHE,128893.46436801634
002446.XSHE,1341367.046899343
000032.XSHE,986578.7932044523
300101.XSHE,674303.745046919
300321.XSHE,387992.7713953788
603703.XSHG,909393.3377063131
000767.XSHE,2685090.9462497444
000035.XSHE,5131759.843982169
300600.XSHE,693558.0426293169
300772.XSHE,1260829.7913181782
601186.XSHG,94454118.08950734
000701.XSHE,2356189.600840336
688558.XSHG,299813.48079680547
600685.XSHG,4060479.808350445
600617.XSHG,227359.08376375478
601155.XSHG,15692259.477420328
603379.XSHG,1358833.1515812434
000009.XSHE,2541497.136883123
300671.XSHE,554247.2277565665
000100.XSHE,39987794.68421281
300537.XSHE,722330.8097692844
600979.XSHG,2270471.375233354
002141.XSHE,789444.8844041384
688098.XSHG,473254.6252569587
002893.XSHE,639487.072970757
688555.XSHG,189097.949632271
300389.XSHE,392948.7096565552
600128.XSHG,823605.5992495851
002034.XSHE,797018.5759948117
000753.XSHE,917066.1353891464
600256.XSHG,1585860.3744810643
000892.XSHE,2163964.763013204
002516.XSHE,1111882.371566532
002490.XSHE,2649741.3253598497
600757.XSHG,1788209.3154211245
600711.XSHG,1901530.7898044018
600959.XSHG,33482317.383558154
603319.XSHG,771166.0014395079
603601.XSHG,781887.2754962714
000858.XSHE,2091819.244253993
002800.XSHE,705132.4339595989
300632.XSHE,634326.1186770428
300447.XSHE,495806.7104978856
002172.XSHE,2563028.2177316584
300001.XSHE,1358734.6370104991
600170.XSHG,5947102.384291725
002377.XSHE,1119213.8433119634
002872.XSHE,1412843.717001056
002286.XSHE,1036205.4486866517
600096.XSHG,5680757.911820395
002909.XSHE,502411.0407299222
000590.XSHE,464432.6617179215
000889.XSHE,1669116.8001262278
002572.XSHE,346031.2203199961
300812.XSHE,191978.27244814837
600321.XSHG,1935185.3284840982
600846.XSHG,316083.22461031383
603855.XSHG,2986239.3248266857
688588.XSHG,359760.0086282778
002943.XSHE,517036.0199584805
002941.XSHE,1717941.8589296157
000401.XSHE,2143789.606526344
002835.XSHE,579357.7741251579
002139.XSHE,496627.4447084628
002302.XSHE,3002523.395381955
000928.XSHE,5806711.539592029
000988.XSHE,998346.6692459201
600213.XSHG,1399508.9512335444
300235.XSHE,285329.84088673734
002709.XSHE,1323112.4720234142
000802.XSHE,2039734.9760152549
601002.XSHG,7297900.317659165
603035.XSHG,2666403.611175967
600241.XSHG,999064.0932265113
002040.XSHE,1607447.4903642111
688377.XSHG,442869.0668409361
002218.XSHE,2187747.538740668
000625.XSHE,4979161.398154204
000739.XSHE,916903.6366023368
002648.XSHE,2379888.6020921073
603332.XSHG,282874.9019121959
002068.XSHE,1056300.020189784
300158.XSHE,2323906.015324695
601006.XSHG,77738153.18230852
300180.XSHE,1480861.1886445638
002605.XSHE,612516.2447086738
002135.XSHE,3066267.9396174946
000863.XSHE,2016165.919282511
002670.XSHE,6959355.13247389
002682.XSHE,2116945.533769063
300416.XSHE,657387.0094722598
002643.XSHE,1577507.4167366358
002808.XSHE,754108.3840273562
300315.XSHE,2150870.600188693
300391.XSHE,921492.3103658006
300052.XSHE,969024.9923938948
002619.XSHE,2310283.4254242443
000876.XSHE,2322067.237969677
600290.XSHG,1510580.5214723926
300548.XSHE,631884.5271819776
603663.XSHG,1316497.5376809433
002531.XSHE,2228347.285641806
603811.XSHG,805556.131559242
603833.XSHG,4136267.2570982026
300166.XSHE,437819.5199648487
002392.XSHE,1035743.3470699169
002091.XSHE,2235560.7793971687
300349.XSHE,649237.8904616855
002336.XSHE,3135816.8935815506
002647.XSHE,1646047.477744807
300208.XSHE,621306.2098501071
000922.XSHE,2146028.975508796
300591.XSHE,1442296.2160518463
600859.XSHG,1289158.3072507998
300146.XSHE,316552.5452976704
603181.XSHG,948795.0288967106
600418.XSHG,3004302.8236584193
000504.XSHE,895825.5527066905
603828.XSHG,1179284.5465377262
300350.XSHE,843835.6320528896
002082.XSHE,679542.6598800585
002847.XSHE,1072418.487626663
600532.XSHG,2206334.3056134293
300241.XSHE,1050035.6337617447
600022.XSHG,19677966.142394047
300105.XSHE,825216.5512799871
000738.XSHE,6289102.068729697
600619.XSHG,105418.67546308044
300024.XSHE,637960.6755734812
603012.XSHG,3092729.5688019367
600273.XSHG,8738739.99844636
603739.XSHG,732583.7818280493
600895.XSHG,782093.1935256125
600866.XSHG,495131.4923451138
002534.XSHE,3367751.4021129515
002742.XSHE,412234.0348330915
603027.XSHG,1637461.7244157935
002127.XSHE,1942534.065287717
600403.XSHG,4522011.813759555
000631.XSHE,1223275.9412304866
300254.XSHE,1077178.5334750267
600019.XSHG,85003328.71652816
300516.XSHE,1185239.218904962
600356.XSHG,1446436.775608228
000069.XSHE,1541825.1119088773
000572.XSHE,3529146.927566083
300145.XSHE,901123.716785706
002021.XSHE,745294.6117844713
000419.XSHE,358606.3727067911
603806.XSHG,3794753.7138389368
002420.XSHE,3844011.161846778
300602.XSHE,596615.1173485029
300224.XSHE,1730891.1959706019
600555.XSHG,2268136.721432722
300549.XSHE,479318.19491671945
300462.XSHE,451393.5221549693
300583.XSHE,823579.694710685
600080.XSHG,433080.8827033983
600853.XSHG,2663749.2888298878
600582.XSHG,1123331.7869734643
600748.XSHG,2972410.2827763497
600397.XSHG,2466866.2828552825
002741.XSHE,1042672.9427041066
002743.XSHE,1643449.8575636137
300679.XSHE,560020.2461420737
002147.XSHE,1561055.1558752998
600535.XSHG,1295129.5791970482
601609.XSHG,2419999.6615036572
002603.XSHE,3618043.3939680024
002807.XSHE,16639065.096654754
300504.XSHE,1033009.7695266302
002208.XSHE,954161.3542915401
300085.XSHE,377395.14643457835
002945.XSHE,7502437.672817561
000983.XSHE,4726730.196239597
600771.XSHG,660747.5116124752
600908.XSHG,15328174.868848363
603519.XSHG,713624.9866295861
300015.XSHE,1182298.7153971414
002758.XSHE,503429.2929292929
002802.XSHE,546296.117357695
603612.XSHG,1237659.324927991
300408.XSHE,3913582.2137676855
000529.XSHE,1756279.46590472
600620.XSHG,16229.96925894434
002211.XSHE,2036685.4578600477
002505.XSHE,3605427.9038068345
600515.XSHG,7373497.230325866
603220.XSHG,1831739.1618236292
002813.XSHE,534643.0700590395
688005.XSHG,430887.6464106436
688029.XSHG,320201.82239629125
002464.XSHE,1371114.7061089284
300638.XSHE,457849.5749134874
300815.XSHE,345361.3765966584
600666.XSHG,628621.5016146394
000758.XSHE,1152611.517213095
000861.XSHE,1033489.9070193189
300733.XSHE,666848.2015197519
300442.XSHE,988022.1968060321
002423.XSHE,4945803.076923077
300515.XSHE,829397.4348632734
002637.XSHE,845339.6822028279
300089.XSHE,732210.5193208625
688025.XSHG,220789.91574921177
002898.XSHE,587083.054155621
300845.XSHE,231014.68624833113
601168.XSHG,21046341.837939996
688208.XSHG,449353.7402167369
300192.XSHE,504436.52733885875
002360.XSHE,435770.16593439406
002666.XSHE,963537.2038659758
600783.XSHG,1226872.554075782
600358.XSHG,1428823.5877106048
002960.XSHE,593503.7034644617
603577.XSHG,1141778.9422732918
600827.XSHG,1883628.048780489
000897.XSHE,2694531.562908141
002587.XSHE,579757.4665650335
002588.XSHE,779886.7224845728
300446.XSHE,564682.2665749026
600017.XSHG,9330886.717602115
688086.XSHG,436518.9352811503
600875.XSHG,6604876.80383137
600326.XSHG,1085185.5127146957
603908.XSHG,613193.310508296
603222.XSHG,1576114.0676774776
603877.XSHG,4139030.7512650834
002538.XSHE,1553908.5317944132
000860.XSHE,2476951.417004049
000536.XSHE,5780269.373414015
300760.XSHE,4929929.362073988
600449.XSHG,1242413.295684734
000895.XSHE,419933.9735894358
002234.XSHE,962903.3588580241
300211.XSHE,455451.55602154124
603595.XSHG,360140.80564342305
002426.XSHE,5274132.093540515
300233.XSHE,1607158.2592697807
600623.XSHG,660184.2319154701
002509.XSHE,1470597.9133226324
002895.XSHE,846865.9299693782
002981.XSHE,239999.67823000764
603727.XSHG,2281741.3319601784
000600.XSHE,1554515.0196809613
002299.XSHE,4623989.555309384
002422.XSHE,1630321.2508169522
300050.XSHE,456435.2815208388
603920.XSHG,3777335.877607044
002313.XSHE,1158394.8261238337
002322.XSHE,743794.1220647874
603267.XSHG,1115766.3294833428
002816.XSHE,964500.5574136007
000697.XSHE,1495410.4434072345
002903.XSHE,434381.1991639202
603662.XSHG,295250.41925395455
688116.XSHG,554646.3181106017
600027.XSHG,40196698.3995585
000960.XSHE,4905203.688572429
300655.XSHE,842015.6326239537
002685.XSHE,2739500.739224383
600311.XSHG,1477153.9698179744
600165.XSHG,1377329.4629898404
000708.XSHE,2070968.2869768653
000882.XSHE,9235184.806164218
002020.XSHE,616821.7718728954
300554.XSHE,276698.1333170925
600159.XSHG,1651427.781617139
300592.XSHE,943952.8272274786
300070.XSHE,1318190.6848844204
300012.XSHE,778819.1699604742
600810.XSHG,1375211.860860833
600755.XSHG,878705.7391850514
601086.XSHG,1546705.9897021444
603665.XSHG,930194.770224988
603038.XSHG,638724.3955337779
300468.XSHE,1008578.3050847457
300325.XSHE,971373.1369609312
600560.XSHG,492424.2597789359
600125.XSHG,787709.5130237825
002435.XSHE,2828765.46037563
002980.XSHE,333333.5656051843
600109.XSHG,3492491.745366754
002369.XSHE,1339885.0794561596
600888.XSHG,836140.6322198363
300381.XSHE,750651.9512275716
002935.XSHE,532523.7084513963
300453.XSHE,446383.1643223204
603160.XSHG,4416949.200112266
002354.XSHE,2435127.406253477
002224.XSHE,781911.9688659277
601375.XSHG,25847300.10078301
300570.XSHE,1027588.3206693418
300761.XSHE,1141042.0415507935
603938.XSHG,1469860.6109885003
300309.XSHE,1049257.3867573868
603239.XSHG,807796.7821423395
600971.XSHG,1305533.0830406523
000921.XSHE,6855447.848831003
000825.XSHE,7772308.84252022
300766.XSHE,3089785.841280103
603822.XSHG,711792.646107397
603058.XSHG,2188671.501311526
600874.XSHG,6508006.171025566
300530.XSHE,401494.055068836
600189.XSHG,1731339.3370377466
300826.XSHE,199999.72845088015
002746.XSHE,1327643.128366644
002413.XSHE,2092990.273630211
600584.XSHG,2523251.7212789734
300493.XSHE,1239095.6518208762
300190.XSHE,672957.6450002573
300312.XSHE,664779.9503755706
002683.XSHE,2252935.0993377483
000541.XSHE,353906.75074950897
002958.XSHE,25528350.463070326
002499.XSHE,733608.0674876369
001872.XSHE,1099078.8351407335
300163.XSHE,575292.62086514
600633.XSHG,1673182.7622014538
000607.XSHE,2346646.002565199
600929.XSHG,3332303.7076367214
603477.XSHG,1110606.6202585595
300360.XSHE,632167.077441951
002290.XSHE,815656.1746414519
688036.XSHG,751473.6116927151
300112.XSHE,580817.8467507274
603311.XSHG,1999901.604278075
002524.XSHE,1055880.081678114
000533.XSHE,3033195.1356731723
000970.XSHE,663786.5595404723
603596.XSHG,1707189.6477419648
300456.XSHE,596334.3782281907
601567.XSHG,2769334.2696629213
603676.XSHG,659047.4343149356
002376.XSHE,1415739.6882803754
601800.XSHG,91889572.61292167
300503.XSHE,741976.2828027775
603036.XSHG,1983590.8893709327
300505.XSHE,616117.4073854309
002584.XSHE,1444800.8898606345
600565.XSHG,2052714.2276422766
600312.XSHG,2072549.9797379442
000046.XSHE,1555411.5402956605
002274.XSHE,2896917.5880185054
000655.XSHE,1016291.6140738403
600805.XSHG,695869.2028630257
600650.XSHG,921270.5366922234
000042.XSHE,509166.6666666667
603228.XSHG,4098667.20995703
600481.XSHG,1659343.7438228899
000532.XSHE,715576.9398240878
000756.XSHE,2019494.926316863
300174.XSHE,640272.1065092818
300692.XSHE,672349.0286466908
000809.XSHE,2852054.9476878843
000568.XSHE,447780.7199007034
603298.XSHG,5689573.509378602
600765.XSHG,858083.5389885447
002264.XSHE,1437528.9144403113
600605.XSHG,41752.431367721285
300599.XSHE,1297359.7455909182
002460.XSHE,839746.968800828
000949.XSHE,2648698.4745212593
600704.XSHG,2055346.2738977764
603829.XSHG,711555.2699228791
601288.XSHG,1883871440.407903
002886.XSHE,560630.0911654752
603866.XSHG,4366076.464464843
002379.XSHE,1152362.8674138295
002508.XSHE,1389174.0277618447
601688.XSHG,62386673.7684473
603655.XSHG,336430.20232358814
601377.XSHG,28053087.329791352
600127.XSHG,1273882.0020455262
600218.XSHG,1822953.1386397905
600872.XSHG,688602.820932134
300293.XSHE,568813.4747159993
603227.XSHG,3185299.7987927566
002298.XSHE,1682326.4534324722
600461.XSHG,1848826.3550795196
300747.XSHE,652632.3238041324
002166.XSHE,618865.3158522049
000859.XSHE,1971975.8501804762
601608.XSHG,27604689.813632883
600611.XSHG,17679.549604382228
