code,volume_turnover_ratio
600133.XSHG,1836183.8247973789
603778.XSHG,1018636.8497812349
603808.XSHG,1528146.0511033682
601099.XSHG,23884568.378240976
002732.XSHE,1442061.155152888
002673.XSHE,13811815.78252837
000034.XSHE,1616755.8736580051
301011.XSHE,185190.01133954542
002482.XSHE,1803191.6283571257
002849.XSHE,661915.362035225
600673.XSHG,1792988.7054735012
600710.XSHG,1875525.1274581207
002137.XSHE,1146716.2078477736
600448.XSHG,2881707.953063885
601117.XSHG,41282375.73140942
002622.XSHE,1446992.2663520777
688067.XSHG,138403.20958470675
002036.XSHE,1476460.3630942872
600961.XSHG,3504555.168408827
603025.XSHG,4009223.1097102333
003018.XSHE,630061.8069441919
600302.XSHG,1147985.2958614964
603367.XSHG,4224210.178453404
601512.XSHG,7627855.603448276
688690.XSHG,355618.22558256297
603681.XSHG,600823.4217749314
300281.XSHE,638606.2171386403
600824.XSHG,324882.4786324786
600756.XSHG,620281.8563188254
002846.XSHE,844904.4708732518
603187.XSHG,646937.5412359798
603335.XSHG,2484145.965723089
002462.XSHE,1463375.684128225
000875.XSHE,15243816.239901412
002308.XSHE,2088665.3653775773
002571.XSHE,737786.8515665126
300887.XSHE,170142.4527165402
603380.XSHG,1539160.2716768105
002076.XSHE,1269149.295774648
002297.XSHE,1564262.5710077845
002879.XSHE,876030.5242203053
300566.XSHE,585939.8589283504
600489.XSHG,3693820.96069869
603218.XSHG,5082334.434048798
603321.XSHG,2980191.1062109517
002009.XSHE,689053.4196809351
002012.XSHE,894420.1183431953
003011.XSHE,182232.76821365452
300973.XSHE,360229.6970916776
600238.XSHG,1107523.9274028505
000597.XSHE,2758290.919606709
603088.XSHG,709270.6471219164
002523.XSHE,1888950.5597014925
300528.XSHE,2101886.028149674
603269.XSHG,975130.173062453
300316.XSHE,1314286.580659389
600469.XSHG,2117386.9158878503
600362.XSHG,12901139.916126572
000628.XSHE,614905.5415617129
002662.XSHE,3143850.843928917
601188.XSHG,10783366.64104535
000045.XSHE,1555771.6608492024
688365.XSHG,1677330.3049967554
688057.XSHG,646829.5032337966
600714.XSHG,1099035.8931552588
603015.XSHG,1890433.0676970137
300220.XSHE,346097.92137069994
600272.XSHG,1254676.3043478262
688659.XSHG,360909.5110453831
002867.XSHE,4305718.826405868
688383.XSHG,231966.57733620936
002131.XSHE,1314991.7993246503
600601.XSHG,4596.983879355174
000068.XSHE,4415740.47550845
000908.XSHE,2554828.34907993
600191.XSHG,1902606.4709123827
000852.XSHE,1395484.7195357834
002716.XSHE,5204839.383798591
601339.XSHG,6107580.878105141
600479.XSHG,307715.5988104893
002195.XSHE,1891242.858808441
002737.XSHE,1137804.596817588
002092.XSHE,6335916.490389038
600743.XSHG,711539.9900645802
601888.XSHG,8927480.631276902
601975.XSHG,34955151.35327636
000517.XSHE,2179568.552253116
601162.XSHG,33890576.52173913
002173.XSHE,1218900.6311463378
002718.XSHE,259865.144207107
688520.XSHG,690898.2731098534
000797.XSHE,2231177.8918755664
300695.XSHE,616856.9415081043
600513.XSHG,445815.7499463558
605066.XSHG,693363.4043563416
600383.XSHG,2755501.0070493454
000553.XSHE,5149115.691489361
002117.XSHE,917775.7644394111
002432.XSHE,1402876.575315063
002757.XSHE,1099638.9190868146
000023.XSHE,518219.3548387097
300565.XSHE,1161764.0812353436
600529.XSHG,745970.6509263813
688228.XSHG,285280.68901110307
002007.XSHE,376422.44738893217
688096.XSHG,634837.6319657891
300161.XSHE,1087177.359608831
002497.XSHE,1414040.612444348
600395.XSHG,3098340.011448197
002884.XSHE,566908.8080421254
600579.XSHG,2175994.8287761114
002729.XSHE,658343.5419440747
000732.XSHE,6974025.413569887
300264.XSHE,805680.6710852707
605108.XSHG,498211.0516567195
600405.XSHG,776661.2599565532
601211.XSHG,65949284.30987023
688299.XSHG,2202514.122371197
605222.XSHG,497289.00742998667
300717.XSHE,616212.7144586032
600122.XSHG,1964896.024760615
688051.XSHG,221460.84230029216
002383.XSHE,1202207.7067669171
600723.XSHG,2100738.30632834
300223.XSHE,1229298.0432860493
603189.XSHG,2181699.2830846733
600609.XSHG,394354.6040324257
002578.XSHE,1637271.251775208
300277.XSHE,630456.35315172
002044.XSHE,3952562.9549743864
002568.XSHE,816517.4385363064
603585.XSHG,898645.0381679389
600227.XSHG,2220187.175685693
600540.XSHG,1365707.7685088634
603066.XSHG,967048.8874451843
300872.XSHE,559067.178273922
000616.XSHE,484808.03839232156
002714.XSHE,1923873.5793243034
300365.XSHE,314647.0920383964
603615.XSHG,2119689.86294896
000520.XSHE,1402017.7932679078
688345.XSHG,202712.39794442838
300425.XSHE,813190.5268759978
300322.XSHE,864870.5882352941
002535.XSHE,1613687.8588432993
601995.XSHG,3210102.4254451976
002161.XSHE,665767.0165932949
603489.XSHG,702186.7288182067
000723.XSHE,5511245.497098729
002339.XSHE,874477.738276621
001965.XSHE,17159306.748466257
600388.XSHG,1247044.905842588
002937.XSHE,591072.613083057
300693.XSHE,608865.0119913205
603197.XSHG,1119893.9904018338
300526.XSHE,844084.3498958644
000766.XSHE,2106704.2732064296
600292.XSHG,1827783.1066975116
002656.XSHE,1092835.872314324
002434.XSHE,1880685.6500562006
600905.XSHG,69494564.14995298
300410.XSHE,743346.3053046097
688505.XSHG,2631245.7912457916
300492.XSHE,625147.8410513141
600010.XSHG,37770417.97414334
300930.XSHE,236185.499837105
600262.XSHG,1135223.7623762377
688030.XSHG,931614.15747041
002536.XSHE,896089.888480003
000930.XSHE,1666573.5486687035
603936.XSHG,2406474.3716603997
300173.XSHE,1246186.8919610854
603696.XSHG,1033906.5583551333
300480.XSHE,587169.608086834
600638.XSHG,335659.3927893738
603159.XSHG,951151.4176055467
000726.XSHE,682897.091722595
301009.XSHE,580092.956847973
603043.XSHG,3852144.9986372306
600883.XSHG,500259.00073475385
600870.XSHG,631496.104815864
605389.XSHG,242087.55380529352
603199.XSHG,1063313.9264089428
688158.XSHG,3129221.7898832685
000428.XSHE,772332.259009669
688355.XSHG,250240.61757719715
002304.XSHE,2948212.7429805617
300763.XSHE,358082.60591014655
002019.XSHE,574986.1540967585
000059.XSHE,9225897.861794405
000976.XSHE,4338914.102064667
300144.XSHE,1455759.8068799034
002830.XSHE,319163.960363061
600141.XSHG,2807153.903345725
600215.XSHG,2092594.8752917727
688055.XSHG,2833330.9021165096
300689.XSHE,565841.679462792
603706.XSHG,537167.3694925113
603511.XSHG,400098.88599194126
002028.XSHE,295043.30783334386
300004.XSHE,1042860.7625482626
300286.XSHE,254136.72047766476
300149.XSHE,613720.4273721699
600819.XSHG,2192321.1423575697
000782.XSHE,1552641.8887445144
601005.XSHG,79739138.10917857
300356.XSHE,999876.5432098765
300009.XSHE,638007.6427036064
600104.XSHG,12027424.422050979
688367.XSHG,197388.41918782468
000820.XSHE,1494324.235224573
600800.XSHG,638395.6189444545
002989.XSHE,758339.8977625073
300648.XSHE,397847.41917186615
688063.XSHG,387103.88996797736
000026.XSHE,396762.61219436704
605006.XSHG,988521.6495238822
002349.XSHE,1038827.5540072189
002759.XSHE,1580885.8366071342
601619.XSHG,22023404.754332963
603339.XSHG,1983437.1564675707
603131.XSHG,1023886.9287634409
300479.XSHE,836837.0849090816
600517.XSHG,893770.1582133591
000920.XSHE,1355704.136406694
300194.XSHE,1468029.5772804606
300377.XSHE,533445.3508476741
600023.XSHG,79502293.78531075
603607.XSHG,863636.9281722212
000417.XSHE,414711.22778675286
002332.XSHE,3726002.270720323
300499.XSHE,557477.5381850854
603898.XSHG,957133.6244541485
300542.XSHE,712114.7255894839
600785.XSHG,483843.71700105595
002394.XSHE,687028.9079229123
002853.XSHE,288773.09583942575
300785.XSHE,208048.0764184118
000596.XSHE,1117134.2967923863
002483.XSHE,2722232.4307879526
002976.XSHE,288553.6570743405
600088.XSHG,1101503.1125410926
300056.XSHE,645259.79153506
000678.XSHE,1032347.7061920281
603112.XSHG,524678.8843983834
300354.XSHE,223594.18839088076
603599.XSHG,2204883.4178131786
600315.XSHG,1219865.5317049099
300701.XSHE,768438.8781431335
600275.XSHG,1846968.9665561917
300017.XSHE,963109.2923280423
688566.XSHG,775609.500523926
603499.XSHG,1006891.9482686692
688026.XSHG,474798.4081419624
002921.XSHE,599193.446088795
603277.XSHG,3794441.541476159
603628.XSHG,2697692.0168067226
002478.XSHE,2340510.6499180775
300682.XSHE,4628840.816326531
002471.XSHE,1823441.7294940504
601218.XSHG,4217876.622155352
688099.XSHG,2110760.65418626
688218.XSHG,815954.1410850771
600482.XSHG,6993374.035989718
002010.XSHE,3690555.0409140033
601390.XSHG,169755305.60271648
600057.XSHG,2045268.9768976897
605086.XSHG,319999.08466819226
600079.XSHG,1009127.9215883388
000691.XSHE,934304.932735426
002177.XSHE,859459.7960351385
002920.XSHE,5373794.082229486
300340.XSHE,474851.11620691983
600665.XSHG,1696883.232938373
300213.XSHE,860699.8459761263
002726.XSHE,2124464.141821112
300848.XSHE,166275.59735150178
300438.XSHE,690750.455458495
601798.XSHG,3298015.370705244
688595.XSHG,211637.33987880647
688068.XSHG,424772.6553821935
600483.XSHG,6163471.469958433
688199.XSHG,837009.7513930561
600761.XSHG,479030.89430894307
603086.XSHG,765358.865248227
002655.XSHE,1183466.0159692715
002132.XSHE,2142820.168825464
002438.XSHE,1091642.6959954877
300198.XSHE,852525.7731958763
002305.XSHE,5152999.013482408
601108.XSHG,34052792.8184668
000407.XSHE,718280.8320950967
002294.XSHE,931599.0613476366
600731.XSHG,551105.60898962
300113.XSHE,416108.3211836492
603353.XSHG,466275.15531248343
300107.XSHE,352675.63181080454
002950.XSHE,1392393.36492891
002821.XSHE,1148393.2572282087
603529.XSHG,650001.1375537886
000969.XSHE,1478001.7415325486
300443.XSHE,436364.7268224733
300609.XSHE,818671.9780169115
603301.XSHG,1137171.2636305324
600291.XSHG,3374887.462981244
002056.XSHE,1797633.9724680432
603895.XSHG,766269.8537505897
000729.XSHE,3028870.7067074263
002961.XSHE,1066785.1099830796
300136.XSHE,621766.2863756614
300630.XSHE,925663.6707047023
000962.XSHE,1302705.219099684
600054.XSHG,1157079.132294531
688189.XSHG,985922.2307495523
000622.XSHE,541596.570028583
600330.XSHG,2016860.4215105379
600727.XSHG,802820.367132867
001201.XSHE,311473.6289849705
600519.XSHG,1766406.876790831
003041.XSHE,250001.3020409492
300972.XSHE,363987.9225779231
000586.XSHE,498048.2393358145
603916.XSHG,3273281.278706596
000757.XSHE,1022956.9801054243
600894.XSHG,2290876.1033017323
000982.XSHE,2519901.4732450503
300621.XSHE,1263123.8732544994
603813.XSHG,862526.5844321565
603136.XSHG,828586.7524805578
603093.XSHG,1101489.3023904103
002863.XSHE,2896517.20747296
002840.XSHE,1793156.4643458002
300196.XSHE,703113.8808991158
300484.XSHE,374663.2233868433
600150.XSHG,7402219.87633841
300546.XSHE,333907.76134513563
300625.XSHE,1224896.368569944
600753.XSHG,569664.9812483257
002987.XSHE,661247.416494433
600343.XSHG,2080903.7054245558
002255.XSHE,1549357.2111189596
002023.XSHE,667223.0923088535
601677.XSHG,5964596.615097082
000886.XSHE,3216140.3508771933
301001.XSHE,200001.13871130414
300179.XSHE,480675.1581393347
002356.XSHE,955720.1265687774
600163.XSHG,4249403.57554209
600509.XSHG,1840215.8261048445
300171.XSHE,492027.0405608412
002005.XSHE,1678958.892911363
002248.XSHE,1461953.3823156827
601009.XSHG,15122534.794196032
603037.XSHG,718446.8213317265
002002.XSHE,2755660.4120001467
600767.XSHG,903053.4437762396
600683.XSHG,1166547.7439664218
601998.XSHG,221048478.26086956
003001.XSHE,240609.41923900283
300342.XSHE,960528.4338035039
600791.XSHG,616776.0459392945
000426.XSHE,869009.9675900446
603016.XSHG,1350743.0856381208
600468.XSHG,913915.5884165126
605058.XSHG,355748.7330979657
605008.XSHG,455610.23458411614
000731.XSHE,489890.9327690054
603232.XSHG,664667.1388101982
002949.XSHE,894399.9386126458
300822.XSHE,300596.23325611843
002207.XSHE,1155852.7550547924
600161.XSHG,955558.0762250454
002566.XSHE,748076.129260526
688129.XSHG,281952.39416021586
600635.XSHG,151707.74647887325
603515.XSHG,5522079.405884033
300294.XSHE,905799.9873168876
603167.XSHG,3706037.9558261544
300037.XSHE,844838.648226464
601997.XSHG,18879755.57633231
300038.XSHE,2649318.072910907
002594.XSHE,11242576.992571773
000713.XSHE,863769.4593829607
600360.XSHG,1230013.0751289844
002368.XSHE,1059796.5046684223
300589.XSHE,435671.719873967
603238.XSHG,1171463.9397201291
605259.XSHG,220000.69919068678
603090.XSHG,975269.1174189545
002350.XSHE,1092863.2707774797
002650.XSHE,1432588.5951496614
688656.XSHG,127882.55411435959
300573.XSHE,602599.3508549716
002262.XSHE,1027246.4152947424
002449.XSHE,2011550.0985083028
603568.XSHG,4544593.270173146
300613.XSHE,416452.46356696734
300976.XSHE,129835.51824029065
600282.XSHG,6639159.13094539
000531.XSHE,522654.2399579942
688625.XSHG,271353.0334337424
300027.XSHE,1485817.822899041
603878.XSHG,1801720.9302325582
603956.XSHG,857589.2696393207
688378.XSHG,154913.48723115335
002798.XSHE,750088.1806930694
300634.XSHE,3733926.9522612668
605299.XSHG,488897.75936890126
000008.XSHE,991457.8214578214
600015.XSHG,27945302.325581394
603260.XSHG,6454288.511749347
002597.XSHE,1125410.5513685045
600597.XSHG,4917725.982975273
000681.XSHE,1168225.2519264966
600793.XSHG,728927.1850370545
688550.XSHG,168016.72408045336
300444.XSHE,932416.8804825299
002386.XSHE,4364070.221554638
002470.XSHE,6781258.015843078
603869.XSHG,3336629.532546964
603121.XSHG,798105.2338917077
603843.XSHG,3938958.2397844633
300953.XSHE,198275.3601147153
300141.XSHE,352319.7097741523
600237.XSHG,1342785.8435755605
601016.XSHG,20778582.286847323
300926.XSHE,336329.7488516166
603978.XSHG,794085.6327307327
601238.XSHG,41950698.469553895
300696.XSHE,422945.0506242013
603077.XSHG,6339794.613447007
002153.XSHE,361344.3960061876
603118.XSHG,3193181.0237203497
600581.XSHG,2296562.2227292317
600052.XSHG,2145597.3578403215
600211.XSHG,1085927.8034422141
603926.XSHG,1086947.2936720846
603903.XSHG,1012555.4404145078
603616.XSHG,1461725.9100642398
688328.XSHG,163670.80692924984
300422.XSHE,736411.168043501
601212.XSHG,73775078.74015749
300477.XSHE,934817.1759027366
600446.XSHG,518679.9629896165
300471.XSHE,657440.2405719721
600063.XSHG,1384223.5574432819
600308.XSHG,1558651.6177577127
300840.XSHE,599136.687084152
600373.XSHG,2911562.3777864687
601366.XSHG,7663349.906774394
603029.XSHG,909110.8374384235
688310.XSHG,359618.1223547518
600187.XSHG,3639500.5488474206
600640.XSHG,800841.7258560373
600072.XSHG,1748362.410360698
002358.XSHE,1068440.5913978494
300059.XSHE,1531779.7958372
000685.XSHE,854031.3653136531
300798.XSHE,2090542.382120469
002352.XSHE,12865788.732394367
300903.XSHE,430160.30971037823
002577.XSHE,1204704.8076421153
688018.XSHG,440483.7691464265
300066.XSHE,474062.7151653453
002707.XSHE,526450.9095612487
002532.XSHE,1723749.3889024688
300916.XSHE,106179.82354099183
002910.XSHE,1687408.2326073637
600520.XSHG,676476.220139754
603799.XSHG,6162852.772466539
600841.XSHG,1879826.0992506715
688288.XSHG,507201.26253249164
688579.XSHG,380097.5654374438
000544.XSHE,2601033.018867925
301007.XSHE,363597.39444357244
600257.XSHG,735859.1160220995
000639.XSHE,989931.4196139905
600818.XSHG,1104206.3890282656
002986.XSHE,743851.6632182079
300680.XSHE,536438.4793019544
000819.XSHE,348301.5141540487
002810.XSHE,946724.030037547
300807.XSHE,290527.29191797343
002778.XSHE,876802.1449920882
300155.XSHE,343282.65831109043
000516.XSHE,426917.07562602236
688360.XSHG,406061.8336886994
000903.XSHE,1651343.3304545812
002444.XSHE,2454526.4657014003
000768.XSHE,3257200.0
603679.XSHG,997479.3718392334
600148.XSHG,505275.2548656163
603385.XSHG,2601038.4712094544
000576.XSHE,670932.1309395769
605183.XSHG,487201.8982301604
300627.XSHE,931627.0011435106
000547.XSHE,1074521.6621479555
300005.XSHE,581465.3064665712
002812.XSHE,1743938.623570002
603500.XSHG,1183048.3625285605
002206.XSHE,866377.5030471878
000571.XSHE,685977.6621787027
300957.XSHE,536491.6066544551
600789.XSHG,3156157.2308594896
600548.XSHG,5626177.5043936735
002059.XSHE,3442013.3375674817
603729.XSHG,662906.5863704011
002162.XSHE,3870413.1023281
603328.XSHG,3548686.35770235
002582.XSHE,912403.5728786034
002429.XSHE,5008720.506592643
600909.XSHG,40060785.58412634
300506.XSHE,1027071.0573844058
601799.XSHG,2161411.055694098
002188.XSHE,1216516.1989968822
600919.XSHG,115252081.96721312
600993.XSHG,363404.16603527253
300413.XSHE,5411970.365143765
002454.XSHE,2144439.512916809
601919.XSHG,83003458.00257286
600329.XSHG,1771127.5802199217
002562.XSHE,864997.6501550897
000806.XSHE,822313.1953075267
600867.XSHG,589705.6622599153
300250.XSHE,378743.1595405616
300327.XSHE,1128526.198222697
600380.XSHG,1737630.1716858991
603667.XSHG,1876750.1251877819
300777.XSHE,2616426.303854875
600667.XSHG,3841142.556782029
003010.XSHE,303494.963398611
688155.XSHG,178538.78688683987
601000.XSHG,10844471.188913202
600861.XSHG,1308356.6238121856
002072.XSHE,1381393.515434155
603087.XSHG,2047836.920361192
600528.XSHG,4862647.96142043
002995.XSHE,159998.42730203664
300971.XSHE,197055.93919830018
000736.XSHE,1530189.2744479496
600759.XSHG,5058416.76755448
300116.XSHE,4162353.86953472
002088.XSHE,784781.9314641744
002346.XSHE,1774257.6982992254
300110.XSHE,2173161.114248071
002175.XSHE,1164277.232712326
300519.XSHE,515088.91967946064
301006.XSHE,330416.85369722
605177.XSHG,281066.5167599226
300143.XSHE,1224161.3323207118
300620.XSHE,994105.0756901157
001203.XSHE,2189383.6107085147
688660.XSHG,3642116.1334987166
688396.XSHG,3285767.8041543025
603179.XSHG,1643543.2859823105
601968.XSHG,8129753.563929715
300359.XSHE,641420.2243689622
300459.XSHE,2130747.7784080165
002219.XSHE,1136209.472583296
002359.XSHE,1607583.5692757329
002912.XSHE,449170.40796408354
300703.XSHE,658817.8737489164
603109.XSHG,458510.7225338172
300568.XSHE,1311222.0824840625
000800.XSHE,3162208.767013611
600114.XSHG,939914.0108561293
300819.XSHE,291815.4473664605
300855.XSHE,497108.11984368216
003032.XSHE,402039.79452030035
300128.XSHE,1097508.1433224757
000538.XSHE,309857.0126866195
600886.XSHG,1444184.8976711363
300936.XSHE,185896.96806232052
600425.XSHG,2324642.1161825727
300846.XSHE,499200.9299659225
300527.XSHE,4829453.262786596
000001.XSHE,1594266.4742664744
000761.XSHE,18082278.31397979
688179.XSHG,238804.80675544008
601882.XSHG,5048006.726854311
600120.XSHG,372890.04661365505
603929.XSHG,2022091.708946118
002223.XSHE,927160.7498678379
300664.XSHE,4652712.256359431
000728.XSHE,15618122.798188224
300521.XSHE,792531.0379076313
600655.XSHG,61954.93618129721
002151.XSHE,677073.6980019653
002251.XSHE,1766087.3786407767
601696.XSHG,14503196.702845255
300608.XSHE,499932.8808270852
300252.XSHE,826688.8193901486
002416.XSHE,4208598.617511521
603657.XSHG,265951.5682578498
600486.XSHG,814924.1379310346
002241.XSHE,1287920.1142925175
300796.XSHE,614443.435260874
000762.XSHE,943131.4992502279
601330.XSHG,8812514.457552625
603020.XSHG,1470281.6145903177
003816.XSHE,95172131.14754099
002437.XSHE,1371639.8713826367
300885.XSHE,196675.79384357197
688050.XSHG,224485.6249785319
603755.XSHG,338007.0591201311
688097.XSHG,370284.30546453205
000790.XSHE,488135.1564772869
300645.XSHE,659275.9525501558
603856.XSHG,1825195.6471405418
603356.XSHG,1290642.3539162867
300069.XSHE,581794.8393625095
688135.XSHG,294870.58376228355
603609.XSHG,5592469.996128533
000151.XSHE,963101.6042780748
000700.XSHE,487503.2306332041
300550.XSHE,943631.5629125622
600171.XSHG,2513544.0144549985
603887.XSHG,1470928.7605017838
300470.XSHE,491323.56905382336
600480.XSHG,2583640.9140369967
300788.XSHE,499725.6138769993
688575.XSHG,331330.0318358684
002054.XSHE,913415.6293222683
300862.XSHE,329698.9171924904
002094.XSHE,1300793.4064372499
002888.XSHE,400382.1588809712
300266.XSHE,807708.4764390714
603028.XSHG,2174177.8808971387
002341.XSHE,1235460.422144424
600028.XSHG,281242669.9629172
002765.XSHE,1986070.2679918963
600152.XSHG,1330145.1441607992
600858.XSHG,743134.2324983943
600889.XSHG,792519.6277623097
002962.XSHE,1125620.5113473139
601007.XSHG,2689168.75
600300.XSHG,2266645.8453193065
603726.XSHG,846402.8941355672
002589.XSHE,1210459.6458023523
601878.XSHG,35004746.66873257
300769.XSHE,299436.84086567396
603922.XSHG,1254461.612747465
688556.XSHG,382281.5466942863
300980.XSHE,179745.33767323793
688661.XSHG,162667.53076138083
300895.XSHE,242028.19515212683
300285.XSHE,636646.5468837732
601999.XSHG,5081437.111801242
601231.XSHG,9760585.675430644
603901.XSHG,1168743.5253492387
002001.XSHE,731860.0823045267
002279.XSHE,640691.8732350173
688117.XSHG,181656.425043133
600199.XSHG,1283898.3373645418
603709.XSHG,778787.7522616562
000900.XSHE,1123913.6041263703
600416.XSHG,2761313.276026743
001202.XSHE,322421.7542796546
601088.XSHG,90428553.4591195
600267.XSHG,1406094.110564864
300023.XSHE,684869.8337990881
000505.XSHE,1906324.0891789014
300605.XSHE,523072.7797045111
002875.XSHE,462216.6906542718
000627.XSHE,1534936.1382419234
600533.XSHG,1127797.9452054796
300301.XSHE,1418265.3892470072
000540.XSHE,858449.2904119072
300481.XSHE,806081.0330529559
300450.XSHE,734487.3208379272
300811.XSHE,277870.49573624076
002244.XSHE,4306192.7546138065
002503.XSHE,667972.2380063317
601872.XSHG,43838569.12751678
688139.XSHG,1797124.0601503758
002109.XSHE,2837527.13851498
600698.XSHG,1217917.7997232957
300927.XSHE,188832.8541766491
605080.XSHG,252810.57376381458
002285.XSHE,1366507.6660988075
002672.XSHE,1114847.1882640587
000040.XSHE,2290318.883745022
300065.XSHE,565003.2226877215
600068.XSHG,7223828.387015124
600281.XSHG,2655651.1659620893
600231.XSHG,3264882.445141066
603566.XSHG,1489295.4990215264
300451.XSHE,735085.1682592438
002539.XSHE,1076103.202846975
300074.XSHE,362778.9046653144
000835.XSHE,405929.8089077255
002060.XSHE,3036409.7041869895
600706.XSHG,723468.9088775909
601869.XSHG,1033973.6612973444
300449.XSHE,673578.3105534394
300700.XSHE,589376.0598119315
603059.XSHG,791012.6582278481
300925.XSHE,323099.60457326536
600663.XSHG,2211138.6248065443
002519.XSHE,878001.7343546756
002593.XSHE,1400003.4802784224
600774.XSHG,354255.83038869256
601011.XSHG,6162688.163524006
601156.XSHG,1587564.0270615781
000929.XSHE,743311.0407899172
600661.XSHG,560415.421398685
605077.XSHG,287367.9568506394
300261.XSHE,1020019.0669129477
300319.XSHE,841348.6157306597
300858.XSHE,206298.72584554492
002693.XSHE,1151255.151098901
605199.XSHG,398877.35186700075
300083.XSHE,1588028.1166780207
300079.XSHE,1008876.0764613779
300071.XSHE,572486.3839422312
300511.XSHE,1052589.1065630587
603918.XSHG,864091.4403575113
600156.XSHG,2119809.7555580135
601008.XSHG,6079369.244935543
603045.XSHG,967799.9546382399
003016.XSHE,1066667.5533744583
600928.XSHG,10533221.906116644
300551.XSHE,578797.4152660847
603351.XSHG,292277.3505333664
300739.XSHE,1148667.8091458464
300713.XSHE,304084.7971283138
000004.XSHE,154613.7683846249
002266.XSHE,2536548.6512524085
603026.XSHG,1895622.3715675767
688338.XSHG,195957.08597551982
002801.XSHE,277306.07254449127
002817.XSHE,485127.66662982205
300195.XSHE,935185.1309819991
600545.XSHG,4461341.975308642
601990.XSHG,29749563.142231457
600739.XSHG,499890.360895386
002537.XSHE,1703898.3050847459
300847.XSHE,491324.5313492281
603095.XSHG,366065.17850198335
002016.XSHE,1050345.0327186198
002567.XSHE,1810048.0104158188
002721.XSHE,2427066.7392657124
002862.XSHE,407301.09996907716
600467.XSHG,1612061.1665598387
002164.XSHE,1500238.249419891
603716.XSHG,571082.9353971129
603970.XSHG,628936.1090895162
688663.XSHG,297200.2468017006
000657.XSHE,2225647.91956551
688608.XSHG,246163.70126080644
600675.XSHG,344302.24150397687
600562.XSHG,935151.6864518562
002448.XSHE,834247.1706371538
002409.XSHE,934978.9526856373
603221.XSHG,600063.2069194943
000638.XSHE,699989.7473753281
002792.XSHE,706195.6169707439
002977.XSHE,454777.8874629812
603861.XSHG,3980389.768574909
688128.XSHG,913222.6207183326
600576.XSHG,1965770.9130672498
601901.XSHG,79322525.08703665
605068.XSHG,407191.85157638113
605337.XSHG,384335.3990433328
002200.XSHE,946414.2165984369
300013.XSHE,968823.9964711072
002433.XSHE,1767045.9717796994
688633.XSHG,163189.89432497876
600162.XSHG,4368678.943154524
300455.XSHE,1494440.8591307856
603859.XSHG,1281309.8011109119
300768.XSHE,1377398.7231572839
600702.XSHG,955367.8505271343
605136.XSHG,398012.3758255175
688156.XSHG,215785.92042877758
300951.XSHE,197034.153235304
688101.XSHG,1753705.9757505774
300501.XSHE,291462.87204664
300813.XSHE,171606.16804547247
002446.XSHE,1673424.0063076853
000032.XSHE,986641.9919246298
300101.XSHE,677950.6513867632
300321.XSHE,387303.8773669973
603703.XSHG,909397.5441289332
688311.XSHG,274402.7327306604
000767.XSHE,2685076.232049092
000035.XSHE,5316833.232992173
300600.XSHE,767559.4441909138
300772.XSHE,1530860.9595747658
601186.XSHG,92234976.55028662
000701.XSHE,2356106.12543045
688558.XSHG,371776.5690672129
600685.XSHG,4060197.672564961
600617.XSHG,227358.7638821825
300870.XSHE,251314.99992227217
601155.XSHG,15026458.557588805
603379.XSHG,1349883.4731430118
000009.XSHE,2542645.9601132735
300671.XSHE,1122544.7351176974
605133.XSHG,395520.64721064124
000100.XSHE,40203426.00565875
300537.XSHE,767259.9981454252
600979.XSHG,2233386.06716625
605298.XSHG,264741.75954470003
002141.XSHE,1407032.3818344194
688098.XSHG,2580015.4619250097
002893.XSHE,595613.6558249224
688555.XSHG,406506.8672579619
300389.XSHE,395928.36599558557
600128.XSHG,823611.3868865196
002034.XSHE,1206394.7885061575
000753.XSHE,907247.2160356347
600256.XSHG,1585890.478539714
000892.XSHE,2160979.3404847044
002516.XSHE,1111955.6029468786
002490.XSHE,2649758.7516206703
600757.XSHG,1680811.5823817293
600711.XSHG,2459067.0164984213
688201.XSHG,189561.73663142772
600959.XSHG,33240506.883604508
688319.XSHG,327570.8345887316
603319.XSHG,760938.0560041605
603601.XSHG,774202.7312944797
000858.XSHE,2138821.321321321
002800.XSHE,704674.6181209459
300632.XSHE,970623.635251987
300447.XSHE,507022.46526751405
300918.XSHE,900000.192648532
002172.XSHE,2564437.047110642
300001.XSHE,1362033.2684480622
600170.XSHG,5422513.484358144
002377.XSHE,2110318.170519513
002872.XSHE,1412814.2700983803
002286.XSHE,1030704.2424242424
600096.XSHG,5851953.885449985
002909.XSHE,1046478.7718877429
000590.XSHE,464447.63804821967
000889.XSHE,1668530.303030303
002572.XSHE,338679.3392545862
300812.XSHE,331852.5051999684
600321.XSHG,1935168.4210526317
600846.XSHG,304046.2503266266
603855.XSHG,2874117.845117845
688588.XSHG,2507632.3031806904
002943.XSHE,526188.9771906285
605399.XSHG,454571.62840765656
002941.XSHE,1908937.9294932678
000401.XSHE,2168947.3684210526
002835.XSHE,620029.7535876909
002139.XSHE,564900.9170034194
002302.XSHE,3026603.8796738824
000928.XSHE,5723699.661272111
000988.XSHE,993455.4285136092
600213.XSHG,1399478.109776909
300235.XSHE,303592.3781057351
002709.XSHE,1326704.5788802824
000802.XSHE,2039422.7020542808
601002.XSHG,7741246.166263115
603035.XSHG,3132527.3909424287
600241.XSHG,1168768.999934764
002040.XSHE,1607622.9932677369
