code,volume_turnover_ratio
000976.XSHE,4338958.2401859965
300144.XSHE,1459724.6891651866
002830.XSHE,323086.22800445853
600141.XSHG,2225285.7498488566
600215.XSHG,2119919.2708333335
688055.XSHG,2693677.548497248
300689.XSHE,422195.8491898466
603706.XSHG,559887.2152828802
002028.XSHE,296237.985791893
300004.XSHE,998324.6701319473
300286.XSHE,256237.31323779238
300149.XSHE,617412.9332206255
600819.XSHG,2192382.711488733
000782.XSHE,1312007.1220459696
601005.XSHG,79730575.64362164
300356.XSHE,975750.6646145235
300009.XSHE,634012.0129370091
600104.XSHG,12029373.895480938
000820.XSHE,1494318.9840442853
600800.XSHG,491244.81819258555
002989.XSHE,378500.7538765856
300648.XSHE,393333.25126184913
000026.XSHE,406608.738494614
002349.XSHE,1048449.1912581801
002759.XSHE,1580935.4893810851
601619.XSHG,18884347.441480674
603339.XSHG,2005044.402583423
603131.XSHG,1026483.8432942523
300479.XSHE,828374.0817479751
600517.XSHG,644250.2400878036
000920.XSHE,1372617.4496644295
300194.XSHE,1408414.9608289108
300377.XSHE,549163.435648896
600023.XSHG,79506156.96887687
603607.XSHG,335181.4388671134
000417.XSHE,420152.69765863585
002332.XSHE,3539237.6312358472
300499.XSHE,474774.8860915901
603898.XSHG,960644.1266871575
300542.XSHE,598443.4250073446
600785.XSHG,483847.0800722456
002394.XSHE,732590.2724009291
002853.XSHE,368759.2831413706
300785.XSHE,152702.46319969805
000596.XSHE,1124518.862766539
002483.XSHE,2138579.08847185
002976.XSHE,246476.55400457158
600088.XSHG,1101529.3537247165
300056.XSHE,547658.8752261733
000678.XSHE,1032350.7462686567
300354.XSHE,244141.30604686952
603599.XSHG,2252557.7306294693
600315.XSHG,1219845.8679492786
300701.XSHE,247551.97296436335
600275.XSHG,1847029.7280202403
300017.XSHE,937333.3121867664
688566.XSHG,384627.5772145709
603499.XSHG,249067.15960619305
688026.XSHG,236187.2975683541
002921.XSHE,468872.3158623874
603277.XSHG,1527256.904154096
603628.XSHG,2714822.345450811
002478.XSHE,2399171.964399237
300682.XSHE,4575717.907784768
002471.XSHE,1822916.9435215949
601218.XSHG,4387291.722118712
688099.XSHG,2110730.5591072883
688218.XSHG,252794.2800674301
600482.XSHG,3000450.2893214095
002010.XSHE,3741636.627304744
601390.XSHG,155348404.0227372
600057.XSHG,2167916.684579339
600079.XSHG,958750.5676289328
000691.XSHE,934367.3441456237
002177.XSHE,860589.8378911467
002920.XSHE,1199009.5292075526
300340.XSHE,467062.22056631895
600665.XSHG,1696837.0739817123
300213.XSHE,867396.784682549
002726.XSHE,2138971.2656284273
300848.XSHE,166699.5970155209
300438.XSHE,696814.652598049
601798.XSHG,3298029.7846649224
688068.XSHG,147059.25751047628
600483.XSHG,6066826.849733029
688199.XSHG,264386.1848497195
600761.XSHG,494155.5232558139
603086.XSHG,784582.4311784721
002655.XSHE,1183812.913065582
002132.XSHE,2142767.5460428074
002438.XSHE,1096790.3069947225
300198.XSHE,835327.5125257884
002305.XSHE,5153856.801909308
601108.XSHG,23252345.662761614
000407.XSHE,721854.6065259117
002294.XSHE,931603.8461538461
600731.XSHG,509751.7594746606
300113.XSHE,418487.2611464968
603353.XSHG,331101.34289290995
300107.XSHE,356682.8731309054
002950.XSHE,1456541.6220078599
002821.XSHE,1096162.88529332
000969.XSHE,1481595.127610209
300443.XSHE,386748.74078557687
300609.XSHE,620175.0707621344
603301.XSHG,396279.95561020967
600291.XSHG,3374879.617786472
002056.XSHE,1850826.8282662283
603895.XSHG,232317.58603770938
000729.XSHE,3028844.694094429
002961.XSHE,447211.3526160523
300136.XSHE,620334.5377121104
300630.XSHE,885053.8467705299
000962.XSHE,1302695.1724618007
600054.XSHG,1157169.9943416053
688189.XSHG,320495.0979096747
000622.XSHE,541623.3144845585
600330.XSHG,2028129.1408710764
600727.XSHG,665261.8940710227
600519.XSHG,1783785.5402112105
000586.XSHE,498037.6589615682
603916.XSHG,1278101.450788018
000757.XSHE,903773.016873206
600894.XSHG,2422816.9718803163
000982.XSHE,2520306.1575507396
300621.XSHE,1293388.4768967484
603813.XSHG,459832.34714003943
603136.XSHG,193986.15113672748
603093.XSHG,698391.5830546265
002863.XSHE,2186939.024390244
002840.XSHE,1793905.1186017478
300196.XSHE,707238.7155407453
300484.XSHE,342649.464693853
600150.XSHG,4175166.0424469416
300546.XSHE,327690.5553503263
300625.XSHE,1280605.1552838185
600753.XSHG,569726.0484093628
002987.XSHE,401698.6925828611
600343.XSHG,2080831.9244633003
002255.XSHE,1556059.694717131
002023.XSHE,643431.7544194155
601677.XSHG,5424033.386837881
000886.XSHE,3248607.6134699853
300179.XSHE,509527.9698563207
002356.XSHE,871721.3950642464
600163.XSHG,4249595.437916935
600509.XSHG,1447506.2568183276
300171.XSHE,495247.91525805724
002005.XSHE,1678897.8380669774
002248.XSHE,1461858.9272593681
601009.XSHG,15705773.570224354
603037.XSHG,718385.3068471868
002002.XSHE,2345852.2727272725
600767.XSHG,903122.289679098
600683.XSHG,1238480.572201817
601998.XSHG,207279899.19354838
300342.XSHE,964919.0583328761
600791.XSHG,616822.8284043077
000426.XSHE,869044.2953020135
603016.XSHG,1377221.9908371514
600468.XSHG,920839.3285371703
605008.XSHG,459939.7590361446
000731.XSHE,489905.00456103927
603232.XSHG,596575.6608291469
002949.XSHE,929923.9937813095
300822.XSHE,264216.55049367226
002207.XSHE,1155811.2813370472
600161.XSHG,958385.2617970265
002566.XSHE,750616.6363344395
600635.XSHG,151722.47732108858
603515.XSHG,5521080.022383884
300294.XSHE,907208.2774477869
603167.XSHG,3678880.74021502
300037.XSHE,734871.3744778858
601997.XSHG,19659801.26096491
300038.XSHE,2649333.422092043
002594.XSHE,11199984.66973272
000713.XSHE,841930.1359480385
600360.XSHG,1231376.006737906
002368.XSHE,1048869.7263397947
300589.XSHE,403095.3355155483
603238.XSHG,1171317.8703215602
603090.XSHG,975269.5146499665
002350.XSHE,1107939.5013289456
002650.XSHE,1093608.0833623996
300573.XSHE,592629.7854214365
002262.XSHE,1047348.3475709724
002449.XSHE,2005266.7145938175
603568.XSHG,4543044.796227686
300613.XSHE,416276.484890587
600282.XSHG,7004696.991100438
000531.XSHE,538736.4212432107
300027.XSHE,1463965.8487408932
603878.XSHG,1801968.4438734541
603956.XSHG,866241.3248741549
002798.XSHE,736928.0027691242
300634.XSHE,2004974.75098448
000008.XSHE,991509.7840755736
600015.XSHG,27945964.450296246
603260.XSHG,2524695.6387733086
002597.XSHE,1135877.1016217824
600597.XSHG,4967547.059547245
000681.XSHE,1302934.2575089266
600793.XSHG,728894.1587618572
300444.XSHE,787592.7349171547
002386.XSHE,4364070.465323059
002470.XSHE,6641226.28995888
603869.XSHG,3336287.216520968
603121.XSHG,810225.0562640659
603843.XSHG,3938727.9863137766
300141.XSHE,352313.6693589613
600237.XSHG,1342776.5275504638
601016.XSHG,19457488.744372185
603978.XSHG,794092.1488408338
601238.XSHG,36262803.08339173
300696.XSHE,683378.0238997376
603077.XSHG,6339858.864027539
002153.XSHE,281291.370802744
603118.XSHG,3240497.6963191736
600581.XSHG,2296571.3775236737
600052.XSHG,2215693.6556871654
600211.XSHG,1097497.1229949035
603926.XSHG,1115816.287516727
603903.XSHG,1017629.2526118403
603616.XSHG,1461623.085543519
300422.XSHE,742228.5414649887
601212.XSHG,73769676.1904762
300477.XSHE,743624.9343588793
600446.XSHG,520180.509443964
300471.XSHE,470471.9842376746
600063.XSHG,1416032.2859613723
600308.XSHG,1609305.8125438653
300840.XSHE,599997.6351460298
600373.XSHG,3066213.4858812075
601366.XSHG,7906362.651192058
603029.XSHG,914077.2774278461
688310.XSHG,196571.96558953228
600187.XSHG,3639132.1344800624
600640.XSHG,800884.8484848485
600072.XSHG,1748450.5581144446
002358.XSHE,1068444.4651683297
300059.XSHE,1451862.017504941
000685.XSHE,854016.5745856353
300798.XSHE,416345.5603446002
002352.XSHE,12929387.633769324
002577.XSHE,1204692.1050465137
688018.XSHG,441530.2774187133
300066.XSHE,478459.7844760269
002707.XSHE,461728.1272595806
002532.XSHE,614031.0346824155
002910.XSHE,734014.0915834708
600520.XSHG,676463.1926512298
603799.XSHG,5837576.96315241
600841.XSHG,1879793.004996431
688288.XSHG,210629.4465663147
688579.XSHG,360825.58554643235
000544.XSHE,2702799.912792282
600257.XSHG,735853.9974812176
000639.XSHE,987137.167781962
600818.XSHG,1104249.1414299095
002986.XSHE,283399.7382198953
300680.XSHE,479104.91379896237
000819.XSHE,348813.1098854476
002810.XSHE,624202.8932563746
300807.XSHE,167031.1420392854
002778.XSHE,880089.150800846
300155.XSHE,340414.64410470444
000516.XSHE,434904.6465072173
688360.XSHG,194741.92870649206
000903.XSHE,1480750.060371891
002444.XSHE,2296395.094910129
000768.XSHE,3266827.4231678485
603679.XSHG,997425.702811245
600148.XSHG,505277.7777777778
603385.XSHG,2654808.3546272637
000576.XSHE,689173.5661034728
300627.XSHE,914907.0092990701
000547.XSHE,1051677.8910057598
300005.XSHE,581475.5108052379
002812.XSHE,1502216.1354581672
603500.XSHG,343543.8710556948
002206.XSHE,891628.5237950893
000571.XSHE,687205.1948051947
600789.XSHG,3055342.623114574
600548.XSHG,5896446.335078535
002059.XSHE,3442006.3202247187
603729.XSHG,662912.7059569075
002162.XSHE,3866870.428422153
603328.XSHG,3645306.971904266
002582.XSHE,982881.8521049035
002429.XSHE,5008694.73377522
600909.XSHG,34801194.88348727
300506.XSHE,826449.477450069
601799.XSHG,2174753.223654958
002188.XSHE,1216781.1579980373
600919.XSHG,99027329.84293194
600993.XSHG,363407.691027135
300413.XSHE,5421396.640383956
002454.XSHE,2174476.473806593
601919.XSHG,82997868.8230009
600329.XSHG,1794667.3532440783
002562.XSHE,797333.3333333334
000806.XSHE,821282.1974014133
600867.XSHG,601876.3771964518
300250.XSHE,361110.07816418144
300327.XSHE,1128479.6216003152
600380.XSHG,1746270.969803483
603667.XSHG,1907707.6222980658
300777.XSHE,2596504.9326797794
600667.XSHG,3915992.6470588236
688155.XSHG,171994.70729751402
601000.XSHG,11658466.174183516
600861.XSHG,1308343.9058024823
002072.XSHE,1589875.163596094
603087.XSHG,401038.79834288405
600528.XSHG,4945254.403131116
002995.XSHE,161699.72121079837
000736.XSHE,1542757.288811363
600759.XSHG,5058731.031186522
300116.XSHE,4175211.060546473
002088.XSHE,836426.8960125098
002346.XSHE,1807623.8855484137
300110.XSHE,2177243.8986475985
002175.XSHE,1164230.2357836338
300519.XSHE,532105.3331560048
300143.XSHE,1220744.730436584
300620.XSHE,875337.2705691621
688396.XSHG,2369682.130382803
603179.XSHG,1607997.5411095745
601968.XSHG,8158246.409674982
300359.XSHE,641522.1934297418
300459.XSHE,1647946.7770625646
002219.XSHE,1136246.7948717948
002912.XSHE,318297.22049551544
300703.XSHE,428921.9539584503
603109.XSHG,363989.80720606825
300568.XSHE,1218458.2811474921
000800.XSHE,3162184.5600442723
600114.XSHG,952537.1969140338
300819.XSHE,248699.49502089468
300855.XSHE,499999.96086978633
300128.XSHE,1075776.39821788
000538.XSHE,319512.16356107657
600886.XSHG,1407199.6731135931
600425.XSHG,2324388.376968456
300846.XSHE,499999.7046717242
300527.XSHE,4581964.216258265
000001.XSHE,1606850.9919797382
000761.XSHE,18080946.051602814
601882.XSHG,5123899.934383202
600120.XSHG,375093.3822735615
603929.XSHG,2039897.172236504
002223.XSHE,964907.9201828411
300664.XSHE,3210068.284601263
000728.XSHE,12204569.439766476
300521.XSHE,792511.6829007376
600655.XSHG,63495.74632637278
002151.XSHE,630808.3568406205
002251.XSHE,1789621.4433996826
601696.XSHG,2777379.1424752097
300608.XSHE,503211.51958110614
300252.XSHE,826552.3819617402
002416.XSHE,4398031.187218981
603657.XSHG,272767.7376171352
600486.XSHG,820701.8653177364
002241.XSHE,1200974.217026054
300796.XSHE,301821.28307073086
000762.XSHE,943108.6472203513
601330.XSHG,2514150.9324347875
603020.XSHG,1482051.695518141
003816.XSHE,24635760.77284861
002437.XSHE,1370557.5820739968
688050.XSHG,214975.5883642742
603755.XSHG,244893.62293850988
000790.XSHE,488703.7842540235
300645.XSHE,476229.0805276629
603856.XSHG,671729.8544333517
603356.XSHG,873519.8905195602
300069.XSHE,459457.0325612622
603609.XSHG,5680945.276960129
000151.XSHE,963078.0281264177
000700.XSHE,487488.6323889472
300550.XSHE,805247.1301020408
600171.XSHG,2429223.152683415
603887.XSHG,1344231.8181818181
300470.XSHE,482940.2814758463
600480.XSHG,2583546.7268100856
300788.XSHE,499723.34410339256
002054.XSHE,923616.5742505632
300862.XSHE,313203.03370123357
002094.XSHE,1300788.9862946044
002888.XSHE,402554.5893719807
300266.XSHE,807937.0236662654
603028.XSHG,2186613.9492547503
002341.XSHE,1121731.6204253482
600028.XSHG,294429990.84249085
002765.XSHE,1348448.2063684
600152.XSHG,987543.7015678502
600858.XSHG,743282.4034334763
600889.XSHG,731304.6272493573
002962.XSHE,500486.3941106875
601007.XSHG,2689655.1724137934
600300.XSHG,2327292.2601584536
603726.XSHG,871436.3226239103
002589.XSHE,1208061.9473602565
601878.XSHG,34112417.94200564
300769.XSHE,234679.81387103922
603922.XSHG,313603.7226617031
688556.XSHG,368025.276904655
300285.XSHE,610401.6736401675
601999.XSHG,5082014.558331694
601231.XSHG,10061231.905178275
603901.XSHG,1053355.1724137932
002001.XSHE,744201.5802058426
002279.XSHE,636580.0806616993
600199.XSHG,1283917.5257731958
603709.XSHG,195923.1209098418
000900.XSHE,1168018.0180180185
600416.XSHG,2761331.7140141516
601088.XSHG,90425869.00464158
600267.XSHG,1411101.6513342094
300023.XSHE,383043.5289318804
000505.XSHE,1249626.6586764832
300605.XSHE,525252.3259922271
002875.XSHE,462152.29775921005
000627.XSHE,1483354.9832026875
600533.XSHG,1162553.2463071109
300301.XSHE,1081239.6633842739
000540.XSHE,858889.1002472894
300481.XSHE,810867.6090268182
300450.XSHE,715484.4876556697
300811.XSHE,143305.01629390303
002244.XSHE,4525214.820654317
002503.XSHE,575313.7868555428
601872.XSHG,42391373.29393556
688139.XSHG,757537.6827471573
002109.XSHE,2855196.5326558063
600698.XSHG,1218002.4445608521
002285.XSHE,1378203.2596771666
002672.XSHE,1085658.0375645538
000040.XSHE,2290368.7034793147
300065.XSHE,565713.7727131263
600068.XSHG,7294948.0217222655
600281.XSHG,2655816.860956243
600231.XSHG,3200851.4428215176
603566.XSHG,1520814.7087966532
300451.XSHE,609728.0032969298
002539.XSHE,1103728.3139632812
601015.XSHG,7102569.483834373
300074.XSHE,362667.11700301163
000835.XSHE,405909.1896589181
002060.XSHE,3085544.1655489556
600706.XSHG,723473.933334808
601869.XSHG,1033959.4783036666
300449.XSHE,663832.2861330769
300700.XSHE,444952.5912656742
603059.XSHG,197753.31051926795
600663.XSHG,2315157.4803149607
002519.XSHE,877975.5345498661
002593.XSHE,1420272.0534332492
600774.XSHG,354259.35876768763
601011.XSHG,6162690.5381076215
000929.XSHE,743320.5273727408
600661.XSHG,560295.7807742497
300261.XSHE,1021312.5224255472
300319.XSHE,841125.7795784586
300858.XSHE,206299.6823524352
002693.XSHE,1151308.2459906554
605199.XSHG,400999.3910877387
300083.XSHE,1586810.402534809
300079.XSHE,1008878.4972022383
300071.XSHE,573580.9456528882
300511.XSHE,948993.4062265253
603918.XSHG,873209.0229764648
600156.XSHG,2119876.66469855
601008.XSHG,6112068.592057762
603045.XSHG,667624.7584122107
600928.XSHG,10951274.3004832
300551.XSHE,530308.9342073319
603351.XSHG,296716.12324259646
300739.XSHE,302126.918826803
300713.XSHE,237420.98124778864
000004.XSHE,112706.19016471428
002266.XSHE,1494728.9615971162
600317.XSHG,5703607.4270557035
603026.XSHG,1903352.1662940357
688338.XSHG,187171.49026020418
002801.XSHE,279443.0415263749
002817.XSHE,559335.2626501797
300195.XSHE,902948.5289782443
600545.XSHG,2646443.7974420297
601990.XSHG,16938622.777437154
600739.XSHG,499916.31799163175
002537.XSHE,1796596.701358606
300847.XSHE,493400.8929969388
603095.XSHG,329998.93333333335
002016.XSHE,987957.9231808531
002567.XSHE,1491489.0044305974
002721.XSHE,2089629.1950246422
002862.XSHE,748716.1009721985
600467.XSHG,1612055.9502664297
002164.XSHE,1380574.5713758988
603716.XSHG,542419.4014050621
603970.XSHG,638134.7940646235
000657.XSHE,1816598.0410505957
600675.XSHG,344232.92000972526
600562.XSHG,880868.8266750551
002448.XSHE,848687.0663582991
002409.XSHE,765985.2016424986
603221.XSHG,592924.0859690489
000638.XSHE,700031.2680949623
002792.XSHE,746095.575221239
002977.XSHE,178578.74891230784
603861.XSHG,3980278.293135436
688128.XSHG,471589.14510686166
600576.XSHG,1965743.7210436477
601901.XSHG,79331689.33959931
002200.XSHE,963559.4443442179
300013.XSHE,908576.4710767824
002433.XSHE,1749259.705085766
600162.XSHG,4368500.154942672
300455.XSHE,1345268.2947619657
603859.XSHG,1281321.7816101376
300768.XSHE,1429099.273607748
600702.XSHG,952632.9704510109
688101.XSHG,792774.2530857078
300501.XSHE,287164.43134011724
300813.XSHE,128893.64582185636
002446.XSHE,1341384.321122121
000032.XSHE,986554.9828178693
300101.XSHE,674299.138804458
300321.XSHE,383923.2175502742
603703.XSHG,909372.4696356276
688311.XSHG,263313.58271092887
000767.XSHE,2685146.7370317928
000035.XSHE,5131799.8882057015
300600.XSHE,693553.7291839813
300772.XSHE,1260851.3154005322
601186.XSHG,92240974.58893871
000701.XSHE,2356214.9503528383
688558.XSHG,299811.4339861023
600685.XSHG,4060425.364934861
600617.XSHG,227341.8504018133
300870.XSHE,239952.07735530482
601155.XSHG,14968358.67768595
603379.XSHG,1358848.5752153744
000009.XSHE,2543059.850827724
300671.XSHE,1006123.5762948155
000100.XSHE,39982142.99113005
300537.XSHE,767263.8862913783
600979.XSHG,2270318.406697958
002141.XSHE,789443.2530393415
688098.XSHG,473259.1196250254
002893.XSHE,639471.5629198388
688555.XSHG,189093.69219975764
300389.XSHE,395989.8554710178
600128.XSHG,823606.7892503536
002034.XSHE,797026.592406652
000753.XSHE,917054.7417116421
600256.XSHG,1585975.9971761385
000892.XSHE,2163945.2423698385
002516.XSHE,1111873.7545422576
002490.XSHE,2649903.715450838
600757.XSHG,1788201.5018773465
600711.XSHG,1888426.1899979915
600959.XSHG,33242679.261485618
603319.XSHG,771166.2030700399
603601.XSHG,776620.2229299363
000858.XSHE,2091908.5095917364
002800.XSHE,707291.3346789901
300632.XSHE,634336.039054827
300447.XSHE,495806.5111472021
002172.XSHE,2562921.2443622067
300001.XSHE,1357674.7603833866
600170.XSHG,5696336.441336441
002377.XSHE,1119249.664171944
002872.XSHE,1412899.4685884838
002286.XSHE,1036209.0911863683
600096.XSHG,5680653.580191836
002909.XSHE,502410.7449692619
000590.XSHE,464472.5111441308
000889.XSHE,1668550.6402793948
002572.XSHE,346038.3889238514
300812.XSHE,191977.62630494352
600321.XSHG,1935162.5038783744
600846.XSHG,304073.2586068855
603855.XSHG,2986380.3545864993
688588.XSHG,359757.9554143874
002943.XSHE,516160.4460114282
605399.XSHG,460000.69973497535
002941.XSHE,1711603.824103824
000401.XSHE,2143848.5877450225
002835.XSHE,579355.9931831092
002139.XSHE,496632.11603304016
002302.XSHE,3002512.602676629
000928.XSHE,5806935.645215072
000988.XSHE,996170.8894307219
600213.XSHG,1399500.3149275666
300235.XSHE,285330.3408195722
002709.XSHE,1326004.2484935187
000802.XSHE,2039717.4768765392
601002.XSHG,7298123.167155425
603035.XSHG,2845869.734388536
600241.XSHG,999056.3895546866
002040.XSHE,1607463.700315348
688377.XSHG,442873.79148157826
002218.XSHE,2176532.110091743
000625.XSHE,4979196.848541862
000739.XSHE,916901.6974445066
002648.XSHE,2439591.2876361306
603332.XSHG,282872.4168912848
002068.XSHE,1265069.4691841824
300158.XSHE,2312150.4037565365
601006.XSHG,77719617.88031724
300180.XSHE,1909100.479588256
002605.XSHE,613372.2149826781
002135.XSHE,3066202.631062242
000863.XSHE,2085590.771884433
002670.XSHE,6959126.487795038
002682.XSHE,2116937.297297297
300416.XSHE,657359.6621957277
002643.XSHE,1577482.0557860627
002808.XSHE,754109.1033496098
300315.XSHE,2150892.9563553305
300391.XSHE,921490.1372212693
300052.XSHE,968824.6295269039
002619.XSHE,2310265.328874024
000876.XSHE,2371023.4082397004
600290.XSHG,1510534.9937386948
300548.XSHE,633568.1186283596
603663.XSHG,1316549.133526996
002531.XSHE,2208511.6279069767
603811.XSHG,805575.8180177612
603833.XSHG,4102449.035812672
300166.XSHE,437821.95268044324
002392.XSHE,1029228.2887302594
002091.XSHE,2235505.5413469733
300349.XSHE,649257.1574316139
002336.XSHE,3135980.750082974
002647.XSHE,1646074.7173766564
300208.XSHE,667524.8955991005
000922.XSHE,2146059.063136456
300591.XSHE,1436006.884000633
600859.XSHG,1289138.7923110737
300146.XSHE,316559.5345022845
603181.XSHG,1916837.8439587816
600418.XSHG,2998152.3668161724
688567.XSHG,1458288.710540396
000504.XSHE,895890.2463448828
603828.XSHG,1179300.3412969282
300350.XSHE,843842.5637834475
002082.XSHE,669862.4183202446
002847.XSHE,1083767.894000932
600532.XSHG,2206292.4643584522
300241.XSHE,1050025.7227834195
600022.XSHG,19678383.507853404
300105.XSHE,825229.8341142207
000738.XSHE,6288992.623049946
600619.XSHG,105417.07343529667
300024.XSHE,637961.2978889758
603012.XSHG,3092740.8293460924
600273.XSHG,8856084.736145262
603739.XSHG,732585.1382645416
600895.XSHG,777487.677444795
600866.XSHG,495141.090889712
002534.XSHE,3368026.617714548
002742.XSHE,412229.26857012854
688418.XSHG,394345.4148142566
603027.XSHG,1637449.980814559
002127.XSHE,1942594.7187141215
600403.XSHG,4522825.768667643
000631.XSHE,1222997.9035639414
300254.XSHE,1077196.066252588
600019.XSHG,84990101.19595216
300516.XSHE,1185230.1374550846
600356.XSHG,1446468.8691232528
000069.XSHE,1541819.3224592223
000572.XSHE,3529570.1565858154
300145.XSHE,903118.7557935936
002021.XSHE,745306.9184972285
000419.XSHE,358611.8533744433
603806.XSHG,3858901.5151515147
002420.XSHE,3843944.568716242
300602.XSHE,597068.3497536945
300224.XSHE,1730850.8403361344
600555.XSHG,2268092.8301886795
300549.XSHE,479328.7278415016
300462.XSHE,451393.00975570426
300583.XSHE,823529.6200141609
600080.XSHG,430630.2211302211
600853.XSHG,2663893.856694925
600582.XSHG,1089556.682361463
600748.XSHG,2920671.5144986087
600397.XSHG,2466882.731021101
002741.XSHE,1051999.841722064
002743.XSHE,1632034.7666170418
300679.XSHE,859365.7639373374
002147.XSHE,1561159.9366587491
600535.XSHG,1295124.0071324364
601609.XSHG,2403582.076374071
002603.XSHE,3618038.183477223
002807.XSHE,16641110.56989771
300504.XSHE,1033010.5753625465
002208.XSHE,954155.6755001826
300085.XSHE,377394.402712225
002945.XSHE,7502587.439613527
000983.XSHE,4726911.886949293
600771.XSHG,660753.2675380101
600908.XSHG,15327876.74714104
603519.XSHG,713658.357771261
300015.XSHE,1182316.254416961
002758.XSHE,503437.8249888575
002802.XSHE,546305.242668879
603612.XSHG,2322441.2037037034
300408.XSHE,3913748.1432579635
000529.XSHE,1756298.1731573213
688336.XSHG,562336.952521163
600620.XSHG,16178.73884772418
002211.XSHE,2036720.1107135622
002505.XSHE,3605456.877937254
600515.XSHG,7373531.801299907
603220.XSHG,1831816.6986564298
002813.XSHE,342149.4053518335
688005.XSHG,2733120.208524992
688029.XSHG,426154.6778146173
002464.XSHE,1371287.998198604
300638.XSHE,457849.8276465005
300815.XSHE,345358.5643161814
600666.XSHG,628612.9032258064
000758.XSHE,1152618.3480248123
000861.XSHE,1034338.261997406
300733.XSHE,660489.1545294824
300442.XSHE,986733.8403041825
002423.XSHE,4931021.823373444
300515.XSHE,829377.8337531487
002637.XSHE,876284.4225236333
300089.XSHE,732211.9141564816
688025.XSHG,220790.56423334396
002898.XSHE,585978.0892694829
300845.XSHE,230898.90786894428
601168.XSHG,21046306.55167196
688208.XSHG,475605.9778298645
300192.XSHE,504436.10419531044
002360.XSHE,435768.9576048951
002666.XSHE,958184.027543374
600783.XSHG,1217429.0026833632
600182.XSHG,1442551.2281177908
600358.XSHG,1428707.078457702
002960.XSHE,1198908.4239337035
603577.XSHG,1141758.3141257819
600827.XSHG,1874204.177585941
000897.XSHE,2694505.99078341
002587.XSHE,587058.3031765178
002588.XSHE,779883.4899328859
300446.XSHE,563383.2124143491
600017.XSHG,9330919.124643197
688086.XSHG,435267.80348557694
600875.XSHG,6474589.688834656
600326.XSHG,1074769.2980082831
603908.XSHG,613198.1372990838
603222.XSHG,1576133.8383838383
603877.XSHG,4139412.0335110435
002538.XSHE,1553902.7752802256
000860.XSHE,2476960.8041216284
000536.XSHE,5780673.882231671
300760.XSHE,4929891.885867142
600449.XSHG,1242438.9802928946
000895.XSHE,419934.25930502696
002234.XSHE,962900.1597057543
300211.XSHE,455447.61234307167
603595.XSHG,747766.0421421368
002426.XSHE,5495331.717954931
300233.XSHE,1676548.9167931557
600623.XSHG,648535.4539430086
002895.XSHE,846860.852064403
002981.XSHE,239569.82543640898
603727.XSHG,2281668.8182138246
000600.XSHE,1554491.0204419433
002299.XSHE,4623798.546534344
002422.XSHE,1661439.9928536334
300050.XSHE,600547.5484684317
603920.XSHG,3709089.341592694
002313.XSHE,1158418.2578239746
002322.XSHE,743780.4459691251
603267.XSHG,1115782.5046324893
002816.XSHE,964507.7552778975
000697.XSHE,1495371.6776134062
002903.XSHE,434382.92259425134
603662.XSHG,538250.3696402169
688116.XSHG,553411.1115279288
600027.XSHG,44955426.756649464
000960.XSHE,4905558.106169296
300655.XSHE,842018.809256805
002685.XSHE,2739669.211195929
600311.XSHG,1477113.9500986026
600165.XSHG,1377350.2713183174
000708.XSHE,2070929.0750725837
000882.XSHE,9213115.506329114
002020.XSHE,639922.5631990822
300554.XSHE,276696.4224498471
600159.XSHG,1651379.5811518326
300592.XSHE,943955.6323825987
300070.XSHE,1323625.4539166521
300012.XSHE,778830.3655107779
600810.XSHG,1336017.2101449275
600755.XSHG,878663.6178861788
601086.XSHG,1546707.3529584857
603665.XSHG,930233.7104632917
300866.XSHE,355816.5699363954
603038.XSHG,638789.4021739131
300468.XSHE,1008577.4842457847
300325.XSHE,971373.7263747376
600560.XSHG,490487.7412623891
600125.XSHG,787739.2756497235
002435.XSHE,2828414.8282920173
002980.XSHE,333332.14951611473
600109.XSHG,3492409.9788185456
002369.XSHE,1339687.963209304
600888.XSHG,836156.4103307342
300381.XSHE,750735.0988749913
002935.XSHE,532519.5518917777
300453.XSHE,526243.3640364808
603160.XSHG,4436005.672812213
002354.XSHE,2435103.21903429
002224.XSHE,779559.1219332226
601375.XSHG,25846694.018783983
300570.XSHE,1007425.776169202
300761.XSHE,1141060.7056760904
603938.XSHG,1469795.694501577
300309.XSHE,1049264.018999868
603239.XSHG,807788.1177707677
600971.XSHG,1305520.5362236167
000921.XSHE,6647301.1227119835
000825.XSHE,7772285.762106673
300766.XSHE,3089817.3722250904
603822.XSHG,711800.1992840535
603058.XSHG,2188717.3477649465
600874.XSHG,6410673.024023473
300530.XSHE,402360.8704024649
600189.XSHG,1787062.37006237
300826.XSHE,199999.99999999997
002746.XSHE,1327630.0064920438
002413.XSHE,2099835.14592511
600584.XSHG,2523251.662360764
300493.XSHE,1239087.4454390767
300190.XSHE,672981.2188577999
300312.XSHE,664780.8076292654
002683.XSHE,2257530.84150796
000541.XSHE,353934.54545454547
002958.XSHE,25528118.649286665
002499.XSHE,733637.6065626508
001872.XSHE,1069881.4980435998
300163.XSHE,575280.9038060765
600633.XSHG,1673193.436415273
000607.XSHE,2346629.875456783
600929.XSHG,3332337.1066799285
603477.XSHG,1110616.7656001158
300360.XSHE,632158.0473658772
002290.XSHE,815590.93893631
688036.XSHG,751464.489021415
300112.XSHE,580814.5977379917
