code,volume_turnover_ratio
600540.XSHG,1365711.9840170143
603066.XSHG,974131.4093583637
300872.XSHE,533031.7607480597
000616.XSHE,484786.8032396379
002714.XSHE,1923000.0000000002
300365.XSHE,314646.9044494811
603615.XSHG,2143721.8014496295
000520.XSHE,1402182.7956989252
300425.XSHE,792551.113609218
300322.XSHE,866568.439809926
002535.XSHE,1613652.9680365296
002161.XSHE,665477.9742283487
603489.XSHG,297451.17441799905
000723.XSHE,5511195.090986035
002339.XSHE,878833.6126902939
001965.XSHE,5044867.894315452
600388.XSHG,1247168.0665793326
002937.XSHE,599051.9919906097
300693.XSHE,612442.7262139238
603197.XSHG,1119910.3955978584
300526.XSHE,844130.4008734986
000766.XSHE,2106610.0517742136
600292.XSHG,1827621.3151927437
002656.XSHE,1082802.6932788265
002434.XSHE,1738512.9610115911
300410.XSHE,743350.1383545927
688505.XSHG,910583.8808949514
300492.XSHE,625402.6115342764
600010.XSHG,37775303.764442794
600262.XSHG,1135045.0781968723
688030.XSHG,934940.1809162532
002536.XSHE,906033.8911097746
000930.XSHE,1677518.9286005048
603936.XSHG,1993051.081454211
300173.XSHE,1100802.824798101
603696.XSHG,1058284.4062947067
300480.XSHE,627501.9581090983
600638.XSHG,335651.3699781476
603159.XSHG,958271.8743181323
000726.XSHE,688515.0203332022
603043.XSHG,3891497.126788116
600883.XSHG,502003.3733133434
600870.XSHG,631463.476070529
603199.XSHG,1071219.4385753095
688158.XSHG,467628.97416262515
000428.XSHE,772360.2884367757
002304.XSHE,2951728.8284335234
300763.XSHE,312521.02225886233
002019.XSHE,562307.0580474935
000059.XSHE,9321741.588527303
000976.XSHE,4338351.5704154
300144.XSHE,1459679.6045404612
002830.XSHE,322775.42467341386
600141.XSHG,2225279.6420581657
600215.XSHG,2119825.581395349
688055.XSHG,2693668.844226568
300689.XSHE,575792.7392062353
603706.XSHG,559876.2320245598
002028.XSHE,296244.102814381
300004.XSHE,1027010.9912271857
300286.XSHE,256310.7713451297
300149.XSHE,617386.7469879518
600819.XSHG,2191924.3216330595
000782.XSHE,1312096.173075175
601005.XSHG,79742740.95590177
300356.XSHE,992891.1555875695
300009.XSHE,642600.1200349192
600104.XSHG,12027760.621988611
000820.XSHE,1494341.0057176368
600800.XSHG,491276.3250883392
002989.XSHE,375975.53563288256
300648.XSHE,393330.25254742487
000026.XSHE,406612.9468390028
605006.XSHG,1000000.3659217111
002349.XSHE,1051147.389292796
002759.XSHE,1580899.095687123
601619.XSHG,18883102.673556503
603339.XSHG,2005078.942994848
603131.XSHG,1026486.8623652708
300479.XSHE,828375.6995162667
600517.XSHG,644197.8980765417
000920.XSHE,1372709.4409404616
300194.XSHE,1473040.6236417943
300377.XSHE,538689.1607738709
600023.XSHG,79476484.04993066
603607.XSHG,877302.6775320139
000417.XSHE,420143.8304314913
002332.XSHE,3543831.045560748
300499.XSHE,474786.213898917
603898.XSHG,965699.1661321359
300542.XSHE,587283.4585526407
600785.XSHG,483790.7450523865
002394.XSHE,711546.0801337707
002853.XSHE,287887.9722487826
300785.XSHE,152703.09856830465
000596.XSHE,1124476.0672703753
002483.XSHE,2138572.1814417467
002976.XSHE,246474.91726180105
600088.XSHG,1101489.1550663644
300056.XSHE,571164.8185483871
000678.XSHE,1032419.315403423
603112.XSHG,531998.9065322811
300354.XSHE,244143.6796226502
603599.XSHG,2252654.867256637
600315.XSHG,1219909.5312071643
300701.XSHE,781429.7911467227
600275.XSHG,1846873.8288569644
300017.XSHE,937333.0783520926
688566.XSHG,381893.9534883721
603499.XSHG,1003101.673101673
688026.XSHG,236184.78693747512
002921.XSHE,468872.00849465
603277.XSHG,3846096.4207450696
603628.XSHG,2714672.6884226883
002478.XSHE,2399108.650519031
300682.XSHE,4576166.263115416
002471.XSHE,1822904.9111807733
601218.XSHG,4387464.316475945
688099.XSHG,2110813.8586956523
688218.XSHG,252794.17508229648
600482.XSHG,2186473.773789262
002010.XSHE,3741958.581958582
601390.XSHG,169808487.26909634
600057.XSHG,2167918.0682364246
600079.XSHG,958677.9572009977
000691.XSHE,934354.9198591246
002177.XSHE,860575.8551307848
002920.XSHE,1199018.0041716984
300340.XSHE,465062.05720982264
600665.XSHG,1697144.4261394837
300213.XSHE,867982.0469324286
002726.XSHE,2136791.8013920095
300848.XSHE,166700.08087673347
300438.XSHE,696806.1506111184
601798.XSHG,3297817.7303660107
688595.XSHG,203522.59415595038
688068.XSHG,428348.32782902475
600483.XSHG,6066511.007338225
688199.XSHG,264393.0510314875
600761.XSHG,494152.1644550794
603086.XSHG,784589.9017591958
002655.XSHE,1183825.7471894708
002132.XSHE,2142807.568008534
002438.XSHE,1096823.663963402
300198.XSHE,852505.7278142661
002305.XSHE,5153956.207482994
601108.XSHG,34674634.36123348
000407.XSHE,721838.6479985197
002294.XSHE,931576.4572293718
600731.XSHG,509758.0407199764
300113.XSHE,418483.39524311136
603353.XSHG,331101.12526460434
300107.XSHE,358556.56027307024
002950.XSHE,1456571.1712335886
002821.XSHE,1097942.6092759427
000969.XSHE,1481551.0499637944
300443.XSHE,386748.68916788715
300609.XSHE,617108.864622574
603301.XSHG,480791.8165043706
600291.XSHG,3374806.993006993
002056.XSHE,1850850.5984187995
603895.XSHG,232323.3188521079
000729.XSHE,3028786.5906675686
002961.XSHE,1080042.9316160686
300136.XSHE,620332.7433628318
300630.XSHE,925658.5093773967
000962.XSHE,1302630.1413881748
600054.XSHG,1157167.8996461884
688189.XSHG,NaN
000622.XSHE,541630.9493071693
600330.XSHG,2028117.1077668224
600727.XSHG,665258.261215766
600519.XSHG,1783577.6277724204
000586.XSHE,498053.1631451763
603916.XSHG,1461854.4345173242
000757.XSHE,903762.7613028683
600894.XSHG,2422687.133494308
000982.XSHE,2520222.446916077
300621.XSHE,1293432.400932401
603813.XSHG,862740.5291641612
603136.XSHG,776016.4018452076
603093.XSHG,1101462.7395008865
002863.XSHE,2291774.1492864983
002840.XSHE,1793940.6861794922
300196.XSHE,707218.5581078008
300484.XSHE,360274.3510036956
600150.XSHG,4175213.142025369
300546.XSHE,330287.45967857045
300625.XSHE,1280577.498131074
600753.XSHG,569705.7423102561
002987.XSHE,401699.16883475694
600343.XSHG,2080737.8429236405
002255.XSHE,1549380.0467488312
002023.XSHE,643438.2871536524
601677.XSHG,5431194.100109839
000886.XSHE,3248586.7575585432
300179.XSHE,509526.5222653478
002356.XSHE,955694.9857105741
600163.XSHG,4249139.350396647
600509.XSHG,1447453.3007334964
300171.XSHE,495244.6471361212
002248.XSHE,1461938.3718509264
601009.XSHG,15706461.494003756
603037.XSHG,718392.3721467784
002002.XSHE,2376204.11817368
600767.XSHG,903059.1859596715
600683.XSHG,1238410.5475187693
601998.XSHG,207110543.61567634
003001.XSHE,242936.7051405365
300342.XSHE,974028.0098671124
600791.XSHG,616817.4846625767
000426.XSHE,869091.8163672654
603016.XSHG,1377257.6561369665
600468.XSHG,920836.197021764
605058.XSHG,357311.0901803332
605008.XSHG,460000.23167275457
000731.XSHE,489903.21573524823
603232.XSHG,596577.2563815364
002949.XSHE,913758.1811918705
300822.XSHE,264217.2306294775
002207.XSHE,1155836.749242559
600161.XSHG,958354.4665840404
002566.XSHE,750641.9560120576
688129.XSHG,272983.7710344993
600635.XSHG,151723.292469352
603515.XSHG,5522221.707937977
300294.XSHE,907170.0468018722
603167.XSHG,3678808.1045367788
300037.XSHE,734869.840700559
601997.XSHG,19658801.77354818
300038.XSHE,2649298.8657551277
002594.XSHE,11239380.285524681
000713.XSHE,841931.6214656665
600360.XSHG,1231365.0484254127
002368.XSHE,1052079.3161713548
300589.XSHE,403091.24343109713
603238.XSHG,1171392.3069470013
603090.XSHG,975269.5269526952
002350.XSHE,1107858.906525573
002650.XSHE,1432579.3500081385
300573.XSHE,592620.6282022722
002262.XSHE,1047405.0485436892
002449.XSHE,2005217.9439648325
603568.XSHG,4543239.385065886
300613.XSHE,416282.07616755314
600282.XSHG,7009056.5462581925
000531.XSHE,538767.1605273889
300027.XSHE,1463237.4920835972
603878.XSHG,1801983.4307992202
603956.XSHG,866253.6378120022
688378.XSHG,149649.6704184492
002798.XSHE,736931.8853220043
300634.XSHE,2004977.5974812303
000008.XSHE,991408.3510261854
600015.XSHG,27954883.26078354
603260.XSHG,6484774.92966552
002597.XSHE,1140094.8218386546
600597.XSHG,4967566.159287564
000681.XSHE,1308784.6244515749
600793.XSHG,728955.8232931726
688550.XSHG,162781.21239782582
300444.XSHE,867212.5721940018
002386.XSHE,4364028.224365845
002470.XSHE,6641557.144166438
603869.XSHG,3336374.0458015264
603121.XSHG,810247.0748015044
603843.XSHG,3938957.2349150553
300141.XSHE,352319.3329520128
600237.XSHG,1342756.0409321524
601016.XSHG,19458687.833949856
603978.XSHG,794085.3044791142
601238.XSHG,36165078.58025781
300696.XSHE,683358.6864662562
603077.XSHG,6339637.182637182
002153.XSHE,281143.0866015259
603118.XSHG,3240529.0628707
600581.XSHG,2296573.0441230997
600052.XSHG,2145438.6973180077
600211.XSHG,1097488.5335959161
603926.XSHG,1115779.5934904448
603903.XSHG,1017669.0355329949
603616.XSHG,1461667.5489677077
300422.XSHE,742187.2366247514
601212.XSHG,73758613.54065436
300477.XSHE,882568.1591092924
600446.XSHG,521460.94609460945
300471.XSHE,470466.9678147939
600063.XSHG,1416013.5644310475
600308.XSHG,1609267.053701016
300840.XSHE,599999.8840794751
600373.XSHG,3066381.8960899836
601366.XSHG,7905582.095543958
603029.XSHG,914071.9301575251
688310.XSHG,196566.71493880797
600187.XSHG,3638741.766593481
600640.XSHG,800830.4498269896
600072.XSHG,1748483.4248660093
002358.XSHE,1068489.659494464
300059.XSHE,1534257.4002574002
000685.XSHE,854171.4285714285
300798.XSHE,416344.3658221106
002352.XSHE,12930120.734063104
002577.XSHE,1204685.7142857143
688018.XSHG,441542.79508586164
300066.XSHE,478456.7187644502
002707.XSHE,462323.9192468731
002532.XSHE,614025.2319529305
002910.XSHE,731110.8895093738
600520.XSHG,676460.6768464888
603799.XSHG,5991782.348885314
600841.XSHG,1879838.5650224215
688288.XSHG,210631.4646255689
688579.XSHG,360824.8964283088
000544.XSHE,2703077.315208156
600257.XSHG,735826.236637072
000639.XSHE,986191.4222274162
600818.XSHG,1104204.1366906473
002986.XSHE,277756.10704334866
300680.XSHE,694915.5491119971
000819.XSHE,348817.8415470992
002810.XSHE,624217.3396674583
300807.XSHE,167033.2059896988
002778.XSHE,634567.3631225219
300155.XSHE,345402.2772405203
000516.XSHE,434873.75808950874
688360.XSHG,194743.98007196235
000903.XSHE,1480767.1821305843
002444.XSHE,2296403.564921956
000768.XSHE,3266714.5854378743
603679.XSHG,1000929.891650733
600148.XSHG,505281.8689690198
603385.XSHG,2654710.583676435
000576.XSHE,689177.5504612294
300627.XSHE,914887.1819491119
000547.XSHE,1051671.7520475348
300005.XSHE,581467.7683029205
002812.XSHE,1508029.5795198302
603500.XSHG,1202412.2001154916
002206.XSHE,894346.6162065895
000571.XSHE,686006.2843676356
600789.XSHG,3055370.10081406
600548.XSHG,5896352.261790182
002059.XSHE,3442153.06980656
603729.XSHG,662925.8141712621
002162.XSHE,3866775.2734817048
603328.XSHG,3597044.1150205396
002582.XSHE,982873.0512249443
002429.XSHE,5008773.911459282
600909.XSHG,34802313.64956437
300506.XSHE,952342.6725072647
601799.XSHG,2174702.4504084014
002188.XSHE,1216573.7919024816
600919.XSHG,99010073.89162561
600993.XSHG,363412.87243647623
300413.XSHE,5421497.074122237
002454.XSHE,2174474.154815635
601919.XSHG,83006912.9057799
600329.XSHG,1794444.4444444445
002562.XSHE,864481.2613078314
000806.XSHE,822345.2495201535
600867.XSHG,601867.5193363004
300250.XSHE,370728.6038879071
300327.XSHE,1128547.31095835
600380.XSHG,1749126.82314305
603667.XSHG,1907790.3279231533
300777.XSHE,2616403.6606480335
600667.XSHG,3915935.352753314
003010.XSHE,304300.47793784546
688155.XSHG,171994.76537670594
601000.XSHG,11659013.739883306
600861.XSHG,1308331.6582914575
002072.XSHE,1381384.5985321503
603087.XSHG,401036.2281051566
600528.XSHG,4945163.69047619
002995.XSHE,161699.66395001626
000736.XSHE,1542749.7895875918
600759.XSHG,5058519.16593832
300116.XSHE,4085137.1703786487
002088.XSHE,809906.6887220597
002346.XSHE,1807568.2937751904
300110.XSHE,2177229.942593111
002175.XSHE,1164278.3631462876
300519.XSHE,532113.8502512226
300143.XSHE,1220719.806763285
300620.XSHE,881231.3761288429
688396.XSHG,2488637.035701406
603179.XSHG,1643862.4192059096
601968.XSHG,8158740.787204014
300359.XSHE,641506.0980959903
300459.XSHE,1698095.9581816485
002219.XSHE,1136413.4125636672
002912.XSHE,318292.52714498615
300703.XSHE,676487.4932220572
603109.XSHG,363988.1049107868
300568.XSHE,1218466.4536741213
000800.XSHE,3162231.639432573
600114.XSHG,952519.2455735182
300819.XSHE,248700.10293409385
300855.XSHE,499998.87273137184
300128.XSHE,1081213.220269718
000538.XSHE,319536.0009042613
600886.XSHG,1441048.3005366726
600425.XSHG,2324392.9546952997
300846.XSHE,499207.2724578351
300527.XSHE,4581904.544236559
000001.XSHE,1606943.963027152
000761.XSHE,18077821.2654925
688179.XSHG,229371.66544039306
601882.XSHG,5123770.797698647
600120.XSHG,375092.74873524456
603929.XSHG,2039843.3407932958
002223.XSHE,964873.3204091182
300664.XSHE,3210085.8311838475
000728.XSHE,14538695.078559149
300521.XSHE,792544.3583118002
600655.XSHG,63495.79344357412
002151.XSHE,630827.4676706499
002251.XSHE,1789712.7537342014
601696.XSHG,2777360.7905489733
300608.XSHE,503216.4941168157
300252.XSHE,826565.5212274065
002416.XSHE,4398087.066246057
603657.XSHG,272769.2718770875
600486.XSHG,814960.9984399377
002241.XSHE,1200970.2806824436
300796.XSHE,301822.61594030954
000762.XSHE,943163.4111481657
601330.XSHG,2514111.4513734225
603020.XSHG,1482065.1068158697
003816.XSHE,95166202.01096892
002437.XSHE,1371742.9837518462
300885.XSHE,200000.2874502801
688050.XSHG,214974.30365142867
603755.XSHG,339639.753201088
000790.XSHE,488674.23921335937
300645.XSHE,657367.6114881525
603856.XSHG,671730.065457568
603356.XSHG,873510.7467678126
300069.XSHE,459458.62884160754
603609.XSHG,5680547.716301523
000151.XSHE,963081.2440060283
000700.XSHE,487504.60941290634
300550.XSHE,808217.1300824367
600171.XSHG,2429189.086487308
603887.XSHG,1363282.1439325504
300470.XSHE,482910.9984884858
600480.XSHG,2583615.3250773996
300788.XSHE,499730.3454121636
002054.XSHE,923625.3599492409
300862.XSHE,313203.137013686
002094.XSHE,1300741.2356547713
002888.XSHE,402563.03745809646
300266.XSHE,807945.8785194237
603028.XSHG,2186702.892492894
002341.XSHE,1121703.14299819
600028.XSHG,289194022.55639094
002765.XSHE,1348470.7915658487
600152.XSHG,987566.6009445642
600858.XSHG,743347.551612353
600889.XSHG,731307.4124602091
002962.XSHE,918001.6757436113
601007.XSHG,2689369.8224852076
600300.XSHG,2327223.1005300847
603726.XSHG,871400.1267082994
002589.XSHE,1215605.2570901546
601878.XSHG,35004002.41513485
300769.XSHE,234678.80589619718
603922.XSHG,1254474.1849549664
688556.XSHG,368025.2511993127
300895.XSHE,229996.4077114461
300285.XSHE,610424.2237934215
601999.XSHG,5081239.00477507
601231.XSHG,10067013.221447041
603901.XSHG,1053408.8669950739
002001.XSHE,744152.4993656432
002279.XSHE,638416.2660776926
600199.XSHG,1283914.5485432225
603709.XSHG,195923.11652651447
000900.XSHE,1167991.7255645578
600416.XSHG,2761458.0265095728
601088.XSHG,90454494.70995986
600267.XSHG,1411051.8256772673
300023.XSHE,364374.36310002685
000505.XSHE,1249633.977028903
300605.XSHE,525149.7551961802
002875.XSHE,462141.3802016025
000627.XSHE,1538304.8111075235
600533.XSHG,1162621.6979564712
300301.XSHE,1119834.2144907762
000540.XSHE,858207.7080491132
300481.XSHE,810841.9975219523
300450.XSHE,715484.5466906766
300811.XSHE,143305.8687289523
002244.XSHE,4524804.662482388
002503.XSHE,632965.0349650349
601872.XSHG,42389086.67402231
688139.XSHG,1803960.5886332884
002109.XSHE,2837450.1728203637
600698.XSHG,1217899.8676134313
002285.XSHE,1378010.3541593128
002672.XSHE,1092995.8346683756
000040.XSHE,2290307.198797792
300065.XSHE,565700.9555091072
600068.XSHG,7295136.083770859
600281.XSHG,2655420.3655352485
600231.XSHG,3202009.106431417
603566.XSHG,1520819.1465841257
300451.XSHE,672618.3925540011
002539.XSHE,1101001.2185215272
601015.XSHG,7934943.388164922
300074.XSHE,362672.1066291295
000835.XSHE,405912.63839312724
002060.XSHE,3085849.59205392
600706.XSHG,723442.9557450264
601869.XSHG,1033987.8717874676
300449.XSHE,673577.558074887
300700.XSHE,585667.7744911566
603059.XSHG,197753.33935924477
600663.XSHG,2314468.78422782
002519.XSHE,877975.5705560913
002593.XSHE,1420208.8371070565
600774.XSHG,354281.63900414936
601011.XSHG,6162775.516357606
000929.XSHE,743301.5075376885
600661.XSHG,560469.6789536267
300261.XSHE,1016370.0202036053
300319.XSHE,841144.7230145624
300858.XSHE,206300.9316026102
002693.XSHE,1151306.5109236427
605199.XSHG,401002.32320743427
300083.XSHE,1586832.3232323232
300079.XSHE,1008878.9043468847
300071.XSHE,574025.0901617093
300511.XSHE,948980.3583523182
603918.XSHG,875547.2932778109
600156.XSHG,2119832.694475761
601008.XSHG,6111423.932050962
603045.XSHG,667624.6966837422
003016.XSHE,1066670.3294335639
600928.XSHG,10950561.385099685
300551.XSHE,530310.8979659335
603351.XSHG,296720.69297401345
300739.XSHE,302127.76837751456
300713.XSHE,237718.72436823812
000004.XSHE,112702.5069049308
002266.XSHE,1494781.0488551229
600317.XSHG,5703765.903307888
603026.XSHG,1903329.3619556196
688338.XSHG,187172.9006119082
002801.XSHE,279445.39285260794
002817.XSHE,559339.0347387961
300195.XSHE,873707.6430251765
600545.XSHG,4460868.550687063
601990.XSHG,16938146.42047295
600739.XSHG,499888.20638820634
002537.XSHE,1796630.8163833937
300847.XSHE,493399.18665162486
603095.XSHG,329993.38566011115
002016.XSHE,1050291.036088475
002567.XSHE,1832791.7815083938
002721.XSHE,2398496.0343932994
002862.XSHE,748710.8228064186
600467.XSHG,1612104.4435215949
002164.XSHE,1380586.1777831384
603716.XSHG,542451.2656386383
603970.XSHG,638141.2149756526
000657.XSHE,1816497.617426821
600675.XSHG,344274.1246797609
600562.XSHG,880857.1133523803
002448.XSHE,848699.5014612343
002409.XSHE,765983.4715281973
603221.XSHG,592923.2401839406
000638.XSHE,699995.3498105047
002792.XSHE,762387.6838085953
002977.XSHE,178577.50076632266
603861.XSHG,3980315.254237288
688128.XSHG,471579.46080170275
600576.XSHG,1965902.0663309603
601901.XSHG,79327664.7834275
002200.XSHE,963581.4536340855
300013.XSHE,908567.2632213956
002433.XSHE,1766983.6552748885
600162.XSHG,4368625.429553265
300455.XSHE,1345276.6015571645
603859.XSHG,1281329.1488058788
300768.XSHE,1381915.0052465897
600702.XSHG,958414.1743624503
605136.XSHG,400100.2407373746
688156.XSHG,208868.8708993343
688101.XSHG,792804.1058454976
300501.XSHE,287787.5484013138
300813.XSHE,128893.82626115462
002446.XSHE,1344269.1471369895
000032.XSHE,986864.5870258773
300101.XSHE,674424.0539925684
300321.XSHE,383927.96725784446
603703.XSHG,909409.227488611
688311.XSHG,262510.78564940963
000767.XSHE,2685667.5461741425
000035.XSHE,5316386.326641346
300600.XSHE,693548.0579328506
300772.XSHE,1530868.7831719224
601186.XSHG,92243462.62626262
000701.XSHE,2355441.1245320337
688558.XSHG,299816.221205891
600685.XSHG,4060527.7454404347
600617.XSHG,227375.62940584088
300870.XSHE,239952.2128964227
601155.XSHG,14969829.129373474
603379.XSHG,1358895.1086232173
000009.XSHE,2543069.2737430166
300671.XSHE,1006129.6325715453
000100.XSHE,39981709.29507174
300537.XSHE,767261.2197928653
600979.XSHG,2270469.455902573
002141.XSHE,789405.1471721374
688098.XSHG,2591536.122889831
002893.XSHE,722850.0979958272
688555.XSHG,189097.61964004312
300389.XSHE,395993.42721345654
600128.XSHG,823591.3161993771
002034.XSHE,796981.4890991361
000753.XSHE,917106.3881763772
600256.XSHG,1585804.9617313275
000892.XSHE,2163988.3857936375
002516.XSHE,1109237.350281105
002490.XSHE,2649753.2798120226
600757.XSHG,1788159.355179704
600711.XSHG,1917774.199518786
600959.XSHG,33245640.89521872
603319.XSHG,771171.7437690108
603601.XSHG,776892.2948473282
000858.XSHE,2091870.3439530828
002800.XSHE,707285.8386850986
300632.XSHE,634336.3350172049
300447.XSHE,496461.24345453206
002172.XSHE,2565101.732563305
300001.XSHE,1364590.0115765275
600170.XSHG,5698455.79793341
002377.XSHE,2110520.0
002872.XSHE,1412865.2076405538
002286.XSHE,1036213.2592917336
600096.XSHG,5680900.375696333
002909.XSHE,1049606.1509493175
000590.XSHE,464429.95876014367
000889.XSHE,1668519.8665453442
002572.XSHE,346095.0756858039
300812.XSHE,191977.75705772033
600321.XSHG,1935200.8310249308
600846.XSHG,304066.35370807286
603855.XSHG,2986247.468075738
688588.XSHG,359763.07649043866
002943.XSHE,513197.7954212596
605399.XSHG,460000.56354961114
002941.XSHE,1711606.1358396881
000401.XSHE,2143764.3597646398
002835.XSHE,579358.1027416844
002139.XSHE,496859.466623096
002302.XSHE,3002535.0520126643
000928.XSHE,5806456.843940714
000988.XSHE,996040.4858299595
600213.XSHG,1399475.3191779887
300235.XSHE,304137.6863023421
002709.XSHE,1326031.1646800293
000802.XSHE,2038786.3381032434
601002.XSHG,7297822.270981898
603035.XSHG,3059217.618586641
600241.XSHG,999087.2644661233
002040.XSHE,1607373.2236350037
688377.XSHG,442874.8061528145
002218.XSHE,2176572.2259810553
000625.XSHE,4979244.104762793
000739.XSHE,916943.997137234
002648.XSHE,2439831.7467345586
603332.XSHG,282872.93819104583
002068.XSHE,1265131.5465945415
300158.XSHE,2312154.6666666665
601006.XSHG,77719278.95120175
300180.XSHE,1900968.8212927757
002605.XSHE,616843.6274509804
002135.XSHE,3061736.818785999
000863.XSHE,1925343.6700767262
002670.XSHE,6958860.168526532
002682.XSHE,2116906.707201216
300416.XSHE,657402.0054694621
002643.XSHE,1577556.5428109854
002808.XSHE,754094.3117341343
300315.XSHE,2150862.734193055
300391.XSHE,921501.3508297955
300052.XSHE,971437.4558047613
002619.XSHE,2318751.6501176604
000876.XSHE,2383953.4421010744
600290.XSHG,1510574.3716522455
300548.XSHE,633590.1212746109
603663.XSHG,1333750.1377106975
002531.XSHE,2208499.455067869
603811.XSHG,805570.4918032787
603833.XSHG,4159405.2863436122
300166.XSHE,437823.92524966784
002392.XSHE,985314.7766033605
002091.XSHE,2202222.2222222225
300349.XSHE,651606.397774687
002336.XSHE,3135632.8515466703
002647.XSHE,1646104.2746113988
300208.XSHE,667520.8903068976
000922.XSHE,2145984.067000306
300591.XSHE,1489526.8960811782
600859.XSHG,1289102.627664849
300146.XSHE,316552.7267809447
603181.XSHG,1917229.0178030762
600418.XSHG,2998163.9762214287
688567.XSHG,1458263.9706509684
000504.XSHE,896167.1924290222
603828.XSHG,1179302.585244353
300350.XSHE,893737.7970252434
002082.XSHE,825774.3863049096
002847.XSHE,1068246.9359963688
600532.XSHG,2206369.4909559274
300898.XSHE,264564.23524641106
300241.XSHE,1050027.1999194077
600022.XSHG,19677034.178610805
688093.XSHG,391131.16455035046
300105.XSHE,825249.8296020553
000738.XSHE,6289096.711131554
600619.XSHG,105411.91381495564
300024.XSHE,637450.5351929938
603012.XSHG,3092684.660503032
600273.XSHG,8856401.638483353
603739.XSHG,732580.02534647
600895.XSHG,777488.9701247951
600866.XSHG,495132.93128344516
002534.XSHE,3368019.5439739414
002742.XSHE,871759.2592592592
688418.XSHG,394345.52023600385
603027.XSHG,1637436.5612275167
002127.XSHE,1942616.6076046354
600403.XSHG,4511989.924433249
000631.XSHE,1223125.0
300254.XSHE,1286875.5271391647
600019.XSHG,85006516.37214138
300516.XSHE,1185223.5604685696
600356.XSHG,1446490.0452965342
000069.XSHE,1541756.1073287944
000572.XSHE,3529245.1690821256
300145.XSHE,903105.2551804777
002021.XSHE,745255.9511270276
000419.XSHE,358613.58024691354
603806.XSHG,3858806.362378977
002420.XSHE,3843116.273612578
300602.XSHE,597063.0251188641
300224.XSHE,1730905.3812802855
600555.XSHG,2268117.3780487804
688301.XSHG,156011.08568371623
300549.XSHE,479317.1322359508
300462.XSHE,560787.0932039248
300583.XSHE,823577.6750052555
600080.XSHG,430600.8820286659
600853.XSHG,2663809.7278765803
600582.XSHG,1089625.9792772303
600748.XSHG,2920689.5455989833
600397.XSHG,2466890.6949426965
002741.XSHE,1052011.322011322
002743.XSHE,1631499.7423123177
300679.XSHE,859355.7064173177
002147.XSHE,1561027.4033740961
600535.XSHG,1295135.8142874236
601609.XSHG,2403622.9389885087
002603.XSHE,3616883.951652344
002807.XSHE,16638209.90942994
300504.XSHE,1033015.3250838633
002208.XSHE,954874.0480374927
300085.XSHE,345581.94374263095
002945.XSHE,7502239.297475303
000983.XSHE,4726836.310608823
600771.XSHG,660769.1563935219
600908.XSHG,15570141.125541124
603519.XSHG,713603.5470454367
300015.XSHE,1182384.2638585337
002758.XSHE,503450.18636043114
002802.XSHE,541436.6605214643
603612.XSHG,2936071.7852684143
300408.XSHE,3913540.3492213306
000529.XSHE,1756344.7919740337
688336.XSHG,562329.6599919365
600620.XSHG,16174.680462568473
002211.XSHE,2036703.7449017426
002505.XSHE,3605723.780191279
600515.XSHG,7373459.739116077
603220.XSHG,1831691.5972944847
002813.XSHE,342140.14352047275
688005.XSHG,2733055.4426342286
688029.XSHG,426145.4298993029
002464.XSHE,1371309.6912711926
300638.XSHE,457855.5781361345
300815.XSHE,345359.8709493761
600666.XSHG,628609.9431115509
000758.XSHE,1152608.7651951376
000861.XSHE,1074728.2728272828
300733.XSHE,660484.8521351563
002423.XSHE,4931322.020520916
300515.XSHE,842070.7839320474
002637.XSHE,881323.5186584445
300089.XSHE,741897.8614000233
688025.XSHG,220790.26906492215
002898.XSHE,899003.4705007437
300845.XSHE,230900.0300641805
601168.XSHG,21047020.386550173
688208.XSHG,475614.50426711765
300192.XSHE,504429.20234595775
002360.XSHE,435780.8192201654
002666.XSHE,967729.4810610947
600783.XSHG,1217511.6877045347
600182.XSHG,1442579.4995964486
600358.XSHG,1428664.147588353
002960.XSHE,1198930.9458742912
603577.XSHG,1141754.3631153945
600827.XSHG,1874109.3822573156
000897.XSHE,2694498.583123426
002587.XSHE,587045.0173143517
002588.XSHE,829079.8326005192
300446.XSHE,563382.2074152263
600017.XSHG,9332183.257918552
688086.XSHG,455612.5099573996
600875.XSHG,6474878.256316272
600326.XSHG,1140692.6968478402
603908.XSHG,613210.1915608172
603222.XSHG,1575955.9007767476
603877.XSHG,4139409.9134539734
002538.XSHE,1553697.460909482
000860.XSHE,2476981.0520961382
000536.XSHE,5779546.676911257
300760.XSHE,4929777.624942687
600449.XSHG,1242419.31352459
000895.XSHE,639592.867117843
002234.XSHE,962916.5766932988
300211.XSHE,455480.83224115334
603595.XSHG,819687.0985501927
002426.XSHE,5550734.525680785
300233.XSHE,1676522.9921864993
600623.XSHG,648498.5226967499
002895.XSHE,3804515.847630125
002981.XSHE,239567.78041310707
603727.XSHG,2282244.2099091173
000600.XSHE,1554506.799388643
002299.XSHE,4623715.81769437
002422.XSHE,1661392.4232621666
300050.XSHE,595891.8323575445
603920.XSHG,3711217.549325026
002313.XSHE,1158443.2411525818
002322.XSHE,728414.0739193986
603267.XSHG,1115782.9216105817
000697.XSHE,1525003.268507926
002903.XSHE,592027.936163152
603662.XSHG,538245.2769772655
688116.XSHG,1761553.6443509466
600027.XSHG,44962357.51295337
000960.XSHE,4905219.339182379
300655.XSHE,843342.6120868718
002685.XSHE,2739504.443845947
600311.XSHG,1477108.5825747724
