code,volume_turnover_ratio
300641.XSHE,2757598.944591029
603408.XSHG,1074457.3492094476
688308.XSHG,640663.2474647395
002560.XSHE,1063511.0804148754
300517.XSHE,633084.919057086
600423.XSHG,2197183.991307497
300640.XSHE,669270.4551433832
603708.XSHG,3277074.5341614904
601991.XSHG,45344653.233364575
002107.XSHE,711778.5800240674
002548.XSHE,1115554.9173367964
300687.XSHE,688396.1087553006
300665.XSHE,595140.9054183092
300075.XSHE,588102.2840702249
603019.XSHG,3610428.9897510977
300197.XSHE,612815.8075078048
000056.XSHE,1917563.5961447305
688330.XSHG,552003.5287934529
000796.XSHE,1993486.8250090952
688616.XSHG,525654.6790224229
688767.XSHG,230510.1832300252
600012.XSHG,4430845.551315526
300756.XSHE,254919.43734015344
603605.XSHG,1953974.4334689134
002312.XSHE,738105.8982297372
600031.XSHG,1675469.4514932658
000659.XSHE,762335.1145596955
603848.XSHG,3725991.773308958
002382.XSHE,1509015.869391483
688283.XSHG,185988.714698688
688198.XSHG,247697.39303979045
688559.XSHG,1298966.2971066153
600814.XSHG,1107173.2745961822
001289.XSHE,1324623.913273028
603129.XSHG,1432192.6564590456
300629.XSHE,689062.4501303261
002612.XSHE,1036886.359661514
000698.XSHE,2512188.5736723277
002303.XSHE,984686.7104598283
301122.XSHE,233469.0225900246
600648.XSHG,1277101.028752308
603358.XSHG,1412700.0842459984
600318.XSHG,1612058.7328239044
002748.XSHE,1135044.0944881889
300088.XSHE,1395478.2917727893
603217.XSHG,323457.5353521766
688321.XSHG,4106950.653732602
603712.XSHG,7622840.5797101455
605188.XSHG,596746.0206646188
603223.XSHG,1401129.576733316
002624.XSHE,5343695.602538928
301167.XSHE,198823.27170770176
000537.XSHE,2737258.6729787705
300498.XSHE,26179435.709670473
603868.XSHG,3689059.372915277
002563.XSHE,3038977.497039084
603085.XSHG,1405950.198142781
002106.XSHE,1924345.762839029
003031.XSHE,352617.86952067487
301077.XSHE,144726.79754452076
002703.XSHE,2171494.8651134274
000400.XSHE,1265319.932368965
300469.XSHE,611878.7475016656
000430.XSHE,718832.0770138951
605338.XSHG,851188.2362912111
601038.XSHG,5650363.012888731
002273.XSHE,936668.1050425348
300344.XSHE,1032427.4492690378
600299.XSHG,8672179.13763506
000523.XSHE,2065628.3783783785
000062.XSHE,1380744.1649792178
002110.XSHE,9997269.56924502
002889.XSHE,878823.8504570883
300021.XSHE,585272.983737139
600769.XSHG,687036.923454367
000612.XSHE,1194412.6271585273
600833.XSHG,237801.95096906688
688560.XSHG,890451.1627162588
688282.XSHG,197158.27728357562
600758.XSHG,4745521.7577851545
001896.XSHE,8325352.232522729
002152.XSHE,1424631.9822544868
300666.XSHE,1673972.885471469
603099.XSHG,2599276.9918093816
000558.XSHE,2031336.2628582842
300176.XSHE,846871.249785702
002608.XSHE,14058437.29481287
000987.XSHE,6346119.677790564
300222.XSHE,980577.9723385357
300267.XSHE,1368972.1953243879
600421.XSHG,1018690.5871388629
600589.XSHG,1640561.8133778335
603818.XSHG,2854861.2141902926
300532.XSHE,613523.7619691007
002288.XSHE,1073374.3085433312
300825.XSHE,2697586.676133002
600029.XSHG,60111944.99668655
300725.XSHE,638464.4465447267
300868.XSHE,607540.7394032411
603466.XSHG,1363667.3981955622
688170.XSHG,219144.77209276092
603949.XSHG,357480.6362378976
300732.XSHE,691979.9560009778
301268.XSHE,338056.06900800986
000623.XSHE,519676.86658506736
000869.XSHE,949120.3776553895
001266.XSHE,181155.87099185912
600558.XSHG,1251364.1293630449
002669.XSHE,1168202.150713497
002263.XSHE,4155626.6973052016
002915.XSHE,1129151.9574361003
300623.XSHE,905152.7431421446
300618.XSHE,1183241.5746247522
605286.XSHG,475511.29663253657
300345.XSHE,1024859.5656670114
600707.XSHG,10868807.272727273
688060.XSHG,259424.3070362473
000066.XSHE,2713072.3306544204
300214.XSHE,1216608.8875904826
605033.XSHG,335579.8611531798
300514.XSHE,750102.5137684715
000795.XSHE,2563170.205109752
301266.XSHE,246582.84877066067
002876.XSHE,803827.9972539474
600248.XSHG,3691066.1585860224
002074.XSHE,2737880.60978064
300424.XSHE,1151595.2649379931
300402.XSHE,1934205.626688594
002096.XSHE,745770.70200959
603138.XSHG,899263.2028213941
688082.XSHG,356566.4750631362
600536.XSHG,930693.771821151
600039.XSHG,5497791.673805037
000409.XSHE,1845614.0529947332
002351.XSHE,677150.5006872178
002988.XSHE,790711.6412998766
300138.XSHE,845266.1129057067
002481.XSHE,591776.23519804
001339.XSHE,617500.1934749201
002727.XSHE,1832500.5988023954
002836.XSHE,725578.1898023909
300947.XSHE,328314.05755197577
002609.XSHE,806598.7900250849
000799.XSHE,1539572.6795096323
002179.XSHE,1408931.8394024277
301321.XSHE,606131.8819682784
002636.XSHE,2725005.7090659966
300598.XSHE,815966.6309505587
002829.XSHE,500157.78743019234
688309.XSHG,448543.63827549946
600728.XSHG,1337305.4057790681
300839.XSHE,459622.27361356735
603766.XSHG,6600483.074998262
601908.XSHG,5564997.093253706
000918.XSHE,7298500.261278522
300244.XSHE,522284.0744070258
300282.XSHE,826462.6904208623
300096.XSHE,733535.9516616315
601208.XSHG,2897343.459776283
603031.XSHG,790945.0883002208
688536.XSHG,429397.6147159895
002984.XSHE,2835390.7689068997
603688.XSHG,2263084.510303311
601857.XSHG,1097405089.1795483
300329.XSHE,674315.6293869911
300386.XSHE,535733.992412921
688670.XSHG,302386.120452461
300749.XSHE,845228.1570569508
000525.XSHE,738746.9778687
603393.XSHG,1389502.5340402178
000156.XSHE,8599849.888214627
000566.XSHE,1166864.553314121
600569.XSHG,10262144.979203802
688161.XSHG,491872.7321001859
688306.XSHG,2701823.478007573
601658.XSHG,98742405.62546262
605099.XSHG,389811.5208696998
605196.XSHG,3230172.0017503113
600592.XSHG,1158636.5966171194
301086.XSHE,147418.63242759035
300849.XSHE,583377.771194391
603056.XSHG,9245832.854130726
603928.XSHG,1733401.7069497237
300779.XSHE,854306.8443844554
603989.XSHG,1777028.2658517954
000836.XSHE,1367317.1192741478
300782.XSHE,803711.1311401533
301128.XSHE,181346.61666759948
300275.XSHE,508112.0869545277
300678.XSHE,621730.4118164922
002939.XSHE,29515138.692994833
688047.XSHG,312141.9769622288
002805.XSHE,876959.0331035822
603041.XSHG,951129.421221865
688350.XSHG,586587.226746678
300686.XSHE,1224117.331185394
600169.XSHG,2529039.172209904
300867.XSHE,1523532.8185328185
603336.XSHG,1335258.3646802614
002367.XSHE,620707.2792978833
301289.XSHE,149998.96409555184
300830.XSHE,2381763.2442103173
301066.XSHE,301077.5331601258
000089.XSHE,2799687.9063719115
002035.XSHE,447133.02658903046
600138.XSHG,1354679.482746698
605060.XSHG,784689.206668583
300256.XSHE,2081384.6264033376
300746.XSHE,2054582.4229181842
603536.XSHG,1175406.5310181924
301188.XSHE,477336.8906136308
002850.XSHE,1010309.9186783633
300240.XSHE,1005371.5368749652
600885.XSHG,1852475.4730203224
600153.XSHG,1539453.0831099197
002395.XSHE,820900.6106216623
300274.XSHE,1659929.068522484
002140.XSHE,602843.1701463264
002873.XSHE,647074.4536630334
000050.XSHE,2799705.7699656095
300706.XSHE,533435.770879335
603486.XSHG,3939772.0068276026
600567.XSHG,11017554.38859715
000830.XSHE,1777677.4330641734
002381.XSHE,546978.7282447958
688439.XSHG,427806.9862557664
002825.XSHE,753793.6100519634
603569.XSHG,3588010.121358031
300707.XSHE,582968.7009316445
600123.XSHG,1353504.21549014
605287.XSHG,624532.16374269
688235.XSHG,805384.3753250806
301186.XSHE,180259.1561362176
000975.XSHE,2346240.290743248
003027.XSHE,427545.69327731093
300238.XSHE,650938.1283836041
300962.XSHE,1193238.6765178284
002513.XSHE,1054730.063541877
002387.XSHE,3843156.9965870306
600649.XSHG,1111528.8799598191
300014.XSHE,1031838.517066215
300331.XSHE,650511.4372855509
600235.XSHG,1587975.9015256588
600505.XSHG,1092828.4953022017
605155.XSHG,326252.2883793915
601952.XSHG,9574964.658521743
300348.XSHE,522732.99928418046
600552.XSHG,915250.731782468
002892.XSHE,541288.1657389414
300432.XSHE,1375338.6940811237
300231.XSHE,350401.55828588555
301219.XSHE,236625.24841663416
600602.XSHG,18903.42960288809
603787.XSHG,1940334.4635365785
300102.XSHE,1314637.004260898
000509.XSHE,978365.1964473883
600157.XSHG,4357015.576323987
688211.XSHG,315272.9934550465
000807.XSHE,4497663.180670754
003013.XSHE,569275.8417879724
300753.XSHE,467312.5040513386
002544.XSHE,1043641.3361984763
600422.XSHG,717850.8432616432
605277.XSHG,531788.1098727332
688297.XSHG,1248834.2301683736
603773.XSHG,900300.8582476657
300183.XSHE,657409.0247452693
000989.XSHE,1350651.185770751
600206.XSHG,2010387.7918529557
000926.XSHE,2668445.4976303317
605358.XSHG,3366495.3822651207
000333.XSHE,14000174.781523095
600721.XSHG,2578108.9743589745
600603.XSHG,67904.34441245747
002468.XSHE,6642919.914263445
002773.XSHE,3418803.333499676
600370.XSHG,1648849.046999604
601369.XSHG,7572602.788520252
300473.XSHE,1268979.2642140468
600676.XSHG,704961.3095238095
688166.XSHG,2089821.0188159707
300072.XSHE,1139587.7659574468
300057.XSHE,1942741.4203406814
002501.XSHE,4601297.602256699
688220.XSHG,355461.96071515174
601616.XSHG,4506222.34325613
300390.XSHE,682489.9991665973
605123.XSHG,410441.97349557676
301258.XSHE,215351.10947784825
601066.XSHG,35904786.06356968
000833.XSHE,2245436.0612728503
688229.XSHG,208045.31164229754
600139.XSHG,739047.3479692101
000029.XSHE,3772385.5190601773
605016.XSHG,635948.2854908969
000953.XSHE,1403867.5980936214
002955.XSHE,1092547.2283313596
002267.XSHE,4116928.3357844115
002675.XSHE,1432904.2814289609
301030.XSHE,1042617.1038786691
603001.XSHG,2779259.757738896
000626.XSHE,466270.3462562889
002785.XSHE,1662740.3803231854
603039.XSHG,699237.7495462794
000877.XSHE,1588104.7232824427
603389.XSHG,2141468.607429937
300773.XSHE,3579718.3861359325
002390.XSHE,1461945.9267164709
002335.XSHE,675384.9219839865
600210.XSHG,1751445.8823529412
603586.XSHG,1737956.3240054082
002281.XSHE,2034157.441574416
300287.XSHE,1037697.0187196672
301063.XSHE,209434.02447776246
002738.XSHE,1969958.4157411633
300313.XSHE,909288.6737411745
000550.XSHE,1512194.876384383
600981.XSHG,4462730.653032768
002512.XSHE,1515133.6386629296
300489.XSHE,449902.2897749703
300950.XSHE,397559.8360920208
002688.XSHE,1304994.2321002844
688718.XSHG,544484.736244698
601333.XSHG,42056214.86570893
688568.XSHG,1059289.960369881
300955.XSHE,437885.64247565187
300611.XSHE,685044.1397117834
002042.XSHE,2340950.7014028053
000006.XSHE,266797.61312779714
002343.XSHE,1473471.617721171
605500.XSHG,492152.5124889803
000826.XSHE,1717014.6969858725
600821.XSHG,2705675.8001381536
600428.XSHG,3340474.620380887
601116.XSHG,4530649.304737214
002155.XSHE,4433747.332185887
603496.XSHG,1125504.0556199304
600820.XSHG,1015360.23287782
603359.XSHG,2160393.8698452655
603969.XSHG,1832365.7357679915
600857.XSHG,389825.1002474192
600094.XSHG,6190224.124905565
688159.XSHG,650075.8346434848
600892.XSHG,891828.9078991223
688251.XSHG,142107.69819459424
002518.XSHE,995867.5448633864
601801.XSHG,7917765.771028038
300731.XSHE,826771.7268129094
300415.XSHE,1028938.3705319684
600516.XSHG,2853273.167510456
300458.XSHE,1259381.954887218
002697.XSHE,1452766.264563357
000518.XSHE,1226786.6467735919
603396.XSHG,798729.3306486057
688363.XSHG,951723.4468937876
300896.XSHE,487706.8815331011
002776.XSHE,1169021.7755443887
300123.XSHE,1627819.6480938415
002496.XSHE,797989.3177119228
002575.XSHE,1312649.5772815954
000528.XSHE,650772.0320466133
605589.XSHG,6050567.107750473
300435.XSHE,981378.6426183381
002402.XSHE,654248.5136741974
300894.XSHE,1102429.4426322507
002475.XSHE,2084777.7655233264
003002.XSHE,750324.6172328298
600113.XSHG,851648.7770543726
300667.XSHE,657521.9986462372
603068.XSHG,1482545.8150984684
003022.XSHE,2321981.2268232387
600787.XSHG,679513.0237825594
300991.XSHE,401766.8822379305
600988.XSHG,2811718.436436611
002292.XSHE,1233136.406676445
603139.XSHG,970614.2526118947
300073.XSHE,1175773.4276833544
600126.XSHG,5818472.779369628
603626.XSHG,2705122.5756063694
300210.XSHE,692788.6288918972
003005.XSHE,356852.54121400893
603398.XSHG,1092470.0248442732
002590.XSHE,975860.4759372508
600066.XSHG,446978.9778905401
301130.XSHE,201350.48955246276
300865.XSHE,270372.4076414183
600970.XSHG,1257289.336036239
688079.XSHG,1720138.6077890217
002706.XSHE,685957.0618743215
300436.XSHE,657423.2690935046
300902.XSHE,507350.66484827816
002657.XSHE,817252.123196562
300919.XSHE,1864395.4079879012
300006.XSHE,1058141.0331498184
301003.XSHE,262427.16454657365
600135.XSHG,1472199.098621421
688488.XSHG,2152394.389438944
688699.XSHG,334966.29180186987
300576.XSHE,483237.06702654075
301111.XSHE,373103.448275862
002466.XSHE,1898388.0689624606
603656.XSHG,738538.3783783785
300061.XSHE,1054372.3459505697
002258.XSHE,1409893.3863389953
600077.XSHG,1589607.1254894936
300280.XSHE,1570783.0543661604
300204.XSHE,599822.6426248892
300347.XSHE,452579.66260543576
600478.XSHG,1622645.5820395914
002214.XSHE,937102.3290386521
600112.XSHG,1261345.3919035315
600323.XSHG,2175611.8665018543
000601.XSHE,934473.2877506084
002581.XSHE,1390705.7664384984
300827.XSHE,331123.0273171513
600724.XSHG,836919.9731002018
002004.XSHE,875103.47023241
688313.XSHG,3234180.9772925433
603530.XSHG,4218667.011299018
300860.XSHE,218775.99291860752
603097.XSHG,400000.19674582407
688183.XSHG,2916074.1885625967
600119.XSHG,1043768.536428111
600487.XSHG,2211417.4776368816
002374.XSHE,1607617.1600809281
600794.XSHG,579236.4330515407
002371.XSHE,1035433.6682386713
600353.XSHG,718203.6303630363
002902.XSHE,988690.6885479843
688225.XSHG,341810.0753161859
300992.XSHE,433771.64219790493
002156.XSHE,4737349.606111243
603110.XSHG,963909.1236927515
601222.XSHG,4112081.842395545
600869.XSHG,2076039.7593512947
300869.XSHE,1577585.9839668993
605398.XSHG,189569.05334365703
688041.XSHG,1996057.8903996705
600828.XSHG,1469693.8065414059
603790.XSHG,1404761.2031921423
605266.XSHG,328126.05125160783
600089.XSHG,936701.6905628076
300838.XSHE,515108.21877742035
600466.XSHG,4084185.299049748
600775.XSHG,4567245.391823705
603214.XSHG,955095.6575331913
603123.XSHG,5568916.30450021
603701.XSHG,732942.2900161947
605599.XSHG,753743.5598327987
300318.XSHE,1236487.8048780488
002541.XSHE,1181000.133173525
300668.XSHE,296532.85278624896
002967.XSHE,1454633.8255515036
002417.XSHE,1028156.5771506601
300159.XSHE,772516.4995717668
603017.XSHG,591873.6059479554
000715.XSHE,798493.0012724958
002373.XSHE,3342720.137355899
002600.XSHE,16165884.841042435
003007.XSHE,279639.6309123053
301338.XSHE,166571.513643096
300260.XSHE,491761.15962586994
600992.XSHG,1558984.8183100987
300031.XSHE,506995.9984510133
000828.XSHE,2675402.6745913816
600784.XSHG,783441.1863835524
002507.XSHE,1557865.670359873
601166.XSHG,43924229.57127153
600184.XSHG,1551502.7369141292
002963.XSHE,684482.2636866926
688772.XSHG,1082522.3791066816
000591.XSHE,2131467.1132198344
000906.XSHE,1367445.278298937
001218.XSHE,219127.8633902541
601988.XSHG,961281483.8709677
002230.XSHE,1552612.8722382325
688013.XSHG,376405.49478504196
301237.XSHE,186024.70396731672
603686.XSHG,1348488.1866937238
000776.XSHE,9809651.593773166
605169.XSHG,376399.93619736284
600754.XSHG,2852939.5520098186
688613.XSHG,1041767.4522009783
601368.XSHG,7923850.939405251
000679.XSHE,607049.7848801475
600460.XSHG,893250.0533845825
300800.XSHE,474199.22205310327
600830.XSHG,401881.7293357628
603966.XSHG,1527763.567231248
001208.XSHE,2476152.5925925924
002990.XSHE,317192.8404005967
603315.XSHG,1486138.3285302594
002280.XSHE,1399770.0644157776
002611.XSHE,1574585.1423058368
002465.XSHE,3258990.432200594
000561.XSHE,2350364.279398762
002149.XSHE,1515010.8309904593
000150.XSHE,2043940.2316381487
300594.XSHE,882363.6451628514
301028.XSHE,1048059.36664078
301019.XSHE,472176.3209100434
000524.XSHE,1350980.9452175004
002926.XSHE,25157606.829718508
300273.XSHE,1127551.8035303147
300465.XSHE,1383186.1566484517
300758.XSHE,951531.1410534251
301211.XSHE,574463.3438818565
603009.XSHG,1301620.5452874503
600350.XSHG,17973518.360375747
600390.XSHG,7215763.122476446
688680.XSHG,491012.52963088383
002775.XSHE,940951.7363154796
300209.XSHE,1295711.0484008894
000690.XSHE,446648.7625065824
688408.XSHG,727725.2252252252
300487.XSHE,507021.1345939933
603730.XSHG,3582948.105698822
688071.XSHG,407534.3033428492
603779.XSHG,2259797.636393071
300987.XSHE,726701.8194791295
600070.XSHG,506013.1640808651
601127.XSHG,9935352.850754611
688277.XSHG,2991840.390879479
000923.XSHE,3698484.2911877395
600507.XSHG,862677.5800711743
600243.XSHG,2747717.558088558
003019.XSHE,853827.9397521958
300750.XSHE,19676200.666549727
688333.XSHG,806165.1328355618
002204.XSHE,3983492.030376367
600835.XSHG,1355704.2977585853
300496.XSHE,837847.251363827
600036.XSHG,38153303.2873807
301288.XSHE,233903.27722613007
002031.XSHE,1303029.8317545594
000063.XSHE,2236584.8072273824
002870.XSHE,858797.0736387623
002667.XSHE,665172.597323601
301279.XSHE,222570.8330986312
300206.XSHE,506237.22514710436
603648.XSHG,3300548.20415879
603290.XSHG,892426.3943189977
301102.XSHE,429327.614831212
601077.XSHG,49812038.39271189
002983.XSHE,394606.014023136
301024.XSHE,107591.70174383644
301090.XSHE,1777629.9486149824
002839.XSHE,15145209.64360587
002180.XSHE,2432554.5577685246
603909.XSHG,1004291.0216718266
300743.XSHE,450273.4057489101
300560.XSHE,615959.4031050595
002679.XSHE,1314868.5889257463
688045.XSHG,146466.6914774842
688233.XSHG,822840.399701158
300251.XSHE,1051667.5794085432
301180.XSHE,399063.80435223086
002858.XSHE,696069.149853423
300182.XSHE,679022.778096614
300606.XSHE,741738.1951021513
688778.XSHG,937988.6649062923
600822.XSHG,1453066.542577943
600207.XSHG,5553119.521912351
600768.XSHG,400311.0410094637
600879.XSHG,744688.4833228445
603113.XSHG,7766807.520143241
688468.XSHG,2696211.4537444934
603955.XSHG,1008305.11903959
688697.XSHG,692432.3698657318
002708.XSHE,1296073.4812659149
002103.XSHE,1779145.4978782772
300941.XSHE,560556.6902024859
002820.XSHE,1147727.6869214906
002521.XSHE,1149254.7405556373
600561.XSHG,845353.7949083988
600654.XSHG,3067.437966204902
002733.XSHE,1537112.8242096126
600234.XSHG,860776.3006729034
300343.XSHE,673103.5692361658
300698.XSHE,1233250.4743469346
000925.XSHE,1563876.118795769
000793.XSHE,1509181.9505094616
002942.XSHE,994518.2825064481
002551.XSHE,735003.0701215768
600201.XSHG,698529.2132303308
002393.XSHE,1532715.4398563735
300485.XSHE,639774.877975894
600095.XSHG,3305711.0255313083
002864.XSHE,540907.9746230984
600106.XSHG,1608189.3718608546
688617.XSHG,440062.6274395572
002406.XSHE,1235163.8138021843
600657.XSHG,1701567.4780170766
600193.XSHG,634874.1967949214
002907.XSHE,2819862.4307205067
002971.XSHE,1035927.2920612767
300522.XSHE,427461.467678859
603226.XSHG,854846.4791321934
688248.XSHG,773184.0954636546
688186.XSHG,1446182.2812693603
601528.XSHG,5934174.336762317
600876.XSHG,2682034.933257597
688314.XSHG,251013.6302553273
601399.XSHG,31487709.81000071
002728.XSHE,613974.0162864424
600053.XSHG,1922810.4838709678
600939.XSHG,17803900.33222591
002123.XSHE,910831.3417548651
688528.XSHG,510638.7035271688
300172.XSHE,694234.4682344681
603517.XSHG,4101913.8192223534
300983.XSHE,192732.3587800036
600557.XSHG,653484.1247541445
000017.XSHE,931118.1861205524
688609.XSHG,3213364.426334135
600030.XSHG,18414027.856736783
600277.XSHG,6429290.208862439
002488.XSHE,1474887.7689112884
300584.XSHE,408161.20603015076
688639.XSHG,690614.4544431946
002190.XSHE,1352003.0079299973
002596.XSHE,2096215.5839481736
002664.XSHE,1257326.10549397
002485.XSHE,1837628.7375415282
000751.XSHE,4093901.9189765463
300371.XSHE,282744.75524475524
300810.XSHE,512514.6363828737
300582.XSHE,947672.132843619
603587.XSHG,3193414.8471615734
002933.XSHE,648813.7796555086
002171.XSHE,2343804.39005439
300881.XSHE,247869.10744197178
002357.XSHE,710146.9695129357
600250.XSHG,996086.251621271
300730.XSHE,673162.8694364111
605009.XSHG,339567.3280152724
002556.XSHE,1562394.3456718158
300237.XSHE,839539.8754459157
600637.XSHG,6267955.974842767
688628.XSHG,376704.0911638334
603968.XSHG,864098.6693447151
600287.XSHG,837997.7609369617
000963.XSHE,1376522.1302626845
603658.XSHG,4188425.196850394
688386.XSHG,466695.82118561707
600398.XSHG,4520734.973528496
603233.XSHG,3995875.6551599493
002838.XSHE,701837.1471412738
300054.XSHE,570299.954275263
300279.XSHE,764056.533597818
600692.XSHG,188823.05798843666
601128.XSHG,22689668.500289522
600230.XSHG,1885273.4911948543
000005.XSHE,1034860.4166666667
002877.XSHE,746195.6334007254
600496.XSHG,2000299.6175095623
600463.XSHG,1022852.886405959
603501.XSHG,8641366.530953126
601236.XSHG,41114357.35636002
301187.XSHE,424336.07576019753
301200.XSHE,416612.1542499495
300358.XSHE,973694.0746541374
300643.XSHE,2224232.401262104
688606.XSHG,217786.16667263032
300879.XSHE,544938.5947668464
603881.XSHG,2325368.737280744
300482.XSHE,679530.5312908808
600078.XSHG,993925.925925926
002247.XSHE,991613.9614223855
603797.XSHG,2525750.0393514875
000425.XSHE,1104235.037293069
601939.XSHG,45862587.06467662
300628.XSHE,403914.0513552069
600108.XSHG,2000064.0655662012
002026.XSHE,1140923.0342532243
600530.XSHG,1217217.8002894358
600415.XSHG,1307433.287482806
301023.XSHE,152418.33390695378
002487.XSHE,1179533.5063349106
002574.XSHE,2256935.705769054
000158.XSHE,5356169.685209142
300561.XSHE,298997.5786924939
600817.XSHG,412451.7819706499
300684.XSHE,560594.1761509279
300020.XSHE,913086.305795477
603819.XSHG,1137960.5315508873
688193.XSHG,82467.26098985551
002712.XSHE,1102495.459211877
603650.XSHG,5688645.0573787
605255.XSHG,311289.4855595668
300058.XSHE,1204307.235159975
002340.XSHE,2116865.334111468
605018.XSHG,402516.916580956
688401.XSHG,284622.2148228308
600556.XSHG,2820582.0980615737
002098.XSHE,1532545.4265475825
300596.XSHE,1290842.32944114
301207.XSHE,365496.5141982656
002445.XSHE,3303234.5898756175
300662.XSHE,1924582.4078187472
600604.XSHG,266907.7735478325
605178.XSHG,441874.35984977806
600933.XSHG,7992557.339449541
603215.XSHG,460164.1915917172
688011.XSHG,549940.9562211981
600188.XSHG,7972303.904075369
601877.XSHG,11501327.341859661
000030.XSHE,4698602.941176471
002197.XSHE,1304681.3031161474
688611.XSHG,129322.02257698216
689009.XSHG,5088927.8443791
300697.XSHE,669664.447124207
002401.XSHE,505785.3175752152
600678.XSHG,833698.6301369863
603559.XSHG,951307.2057546818
688553.XSHG,518219.3747928863
600276.XSHG,990166.485703945
002629.XSHE,924590.6692143214
002268.XSHE,982530.8241401687
000598.XSHE,1018427.7313525224
688009.XSHG,18135351.85185186
600643.XSHG,1807004.000941398
600760.XSHG,2809413.4018411473
000620.XSHE,5806439.416945036
600763.XSHG,1327609.9837061176
600781.XSHG,1750121.6308261165
600399.XSHG,5732615.454961134
300981.XSHE,484836.3174499119
002315.XSHE,541308.5999787393
603156.XSHG,4062212.121212121
600590.XSHG,1901952.131147541
000829.XSHE,623303.7879088995
301040.XSHE,689022.9958615982
603980.XSHG,4238369.3224125095
002025.XSHE,686669.4659052737
600750.XSHG,356369.0265834217
000961.XSHE,6058703.221001675
301308.XSHE,315815.43015372864
300787.XSHE,475719.92435876286
688112.XSHG,240577.08433157642
001213.XSHE,4426693.621250452
688335.XSHG,485426.8696227664
300366.XSHE,815640.9592375822
002003.XSHE,363699.13635608705
605098.XSHG,297343.9186064436
001330.XSHE,2749036.531524592
603758.XSHG,4001995.2114924183
600598.XSHG,6710249.880883054
600493.XSHG,1027343.6592449177
688323.XSHG,951979.0005316322
688027.XSHG,469131.9653129561
002845.XSHE,778110.4930411277
300472.XSHE,1032240.3662449083
603235.XSHG,437799.0855010628
600671.XSHG,400669.48928287905
000615.XSHE,823744.1777140809
002681.XSHE,1194142.8138979515
603318.XSHG,1245304.4346214174
300856.XSHE,389249.21969462646
688369.XSHG,579852.7796088771
688037.XSHG,448041.7618144522
300759.XSHE,6220728.338216827
603890.XSHG,1503806.2709966404
600615.XSHG,23483.616359722553
000901.XSHE,1214675.1907609818
688585.XSHG,812371.5986394559
300019.XSHE,434025.36633419525
002818.XSHE,1417697.824622578
002249.XSHE,1391553.4470380505
600734.XSHG,2142001.1179429847
002771.XSHE,634825.2387726072
603421.XSHG,4418117.512835139
300878.XSHE,213954.9485403586
600004.XSHG,9018940.99378882
603611.XSHG,832028.8825757575
300352.XSHE,622856.0533841753
603102.XSHG,157971.3812603493
300378.XSHE,1147488.398657814
300789.XSHE,297489.2911914541
603518.XSHG,2045273.343009192
002998.XSHE,1502629.7770700636
601179.XSHG,44948968.495934956
002546.XSHE,757412.0699448854
000563.XSHE,2247549.5563526526
300814.XSHE,435751.529590124
300063.XSHE,781760.4096709201
002111.XSHE,930729.9721620786
605305.XSHG,757088.472187264
002069.XSHE,1041521.3583075057
300308.XSHE,1591591.4255415846
002079.XSHE,1591948.0115041493
002170.XSHE,855275.6266133733
002740.XSHE,1496703.418803419
300253.XSHE,523428.1697130097
002916.XSHE,2905848.142164782
002606.XSHE,970135.9213100976
002528.XSHE,1622561.5010423905
002691.XSHE,1965832.566697332
600850.XSHG,594703.7510656436
688121.XSHG,433971.77419354836
600563.XSHG,783694.4876447209
300617.XSHE,499153.92124959326
603590.XSHG,1526659.1115140526
002119.XSHE,962982.7761311585
300553.XSHE,349819.86596661975
688662.XSHG,519896.6325660699
601098.XSHG,12128138.951592676
000909.XSHE,1814636.2798510108
300265.XSHE,1404190.708277651
300483.XSHE,1231798.8419583312
001309.XSHE,200000.0
300690.XSHE,407211.0640612253
002878.XSHE,626202.6480836237
600185.XSHG,2581418.581418582
300440.XSHE,1054718.494639778
601992.XSHG,34722094.302554026
002993.XSHE,454496.1138189962
002595.XSHE,1104199.6211224247
600653.XSHG,1806.1014411379374
300556.XSHE,923929.7921979274
603528.XSHG,2001022.3875639406
002451.XSHE,1433712.7845884413
300837.XSHE,327798.87670500134
002296.XSHE,665400.3827187753
300097.XSHE,739580.3459843452
300512.XSHE,980179.1114212607
002753.XSHE,660904.6901893287
600803.XSHG,2192252.299883684
300118.XSHE,2052695.2989703706
300557.XSHE,540868.4224641956
603122.XSHG,981095.9201388889
688403.XSHG,1159820.2607741987
688619.XSHG,840881.9515523711
000501.XSHE,945584.8272846524
000919.XSHE,1319953.7379718728
002118.XSHE,1030246.6525722339
002300.XSHE,955556.8650559812
688200.XSHG,399920.31078792707
301041.XSHE,510284.83992467046
000720.XSHE,1764372.6372637264
300258.XSHE,1037969.4214876033
300580.XSHE,1763540.751157204
002952.XSHE,544973.7545486748
002276.XSHE,2706480.264669393
600379.XSHG,1189874.1375388582
601137.XSHG,3289450.4117436446
301039.XSHE,6906469.530258146
603825.XSHG,1692478.6066646532
601921.XSHG,4055104.3178519593
603608.XSHG,2631722.1786833857
000629.XSHE,10993477.335740538
300042.XSHE,547548.552259887
002030.XSHE,539901.4628199919
601718.XSHG,39382366.905045696
300656.XSHE,473117.1030021227
600901.XSHG,23988492.120343838
002063.XSHE,987328.8888888889
603337.XSHG,1939703.008239126
300888.XSHE,1320270.9420830226
002739.XSHE,7071062.396466041
300379.XSHE,661332.9543839705
