code,volume_turnover_ratio
000623.XSHE,537165.0339110777
000869.XSHE,975901.9472175546
600558.XSHG,1277354.9753878745
002669.XSHE,1186869.2376325964
002263.XSHE,4155573.706512043
002915.XSHE,596752.4263278631
300623.XSHE,904731.0531866808
300618.XSHE,971892.6946997123
605286.XSHG,420001.2895519146
300345.XSHE,1024850.0276701716
600707.XSHG,10869251.530194227
688060.XSHG,142498.03525317166
000066.XSHE,2552800.0572901745
300214.XSHE,1091920.1669710411
300514.XSHE,756079.0774299835
000795.XSHE,2558079.6562551646
002876.XSHE,730019.7765781175
600248.XSHG,1727856.3947399047
002074.XSHE,2611626.736216413
300424.XSHE,1100221.680256261
300402.XSHE,2001755.6703990812
002096.XSHE,748577.5430794886
603138.XSHG,815263.3761924512
600536.XSHG,932359.8681111635
600039.XSHG,4573934.611048478
000409.XSHE,1845599.313388916
002351.XSHE,701611.32032409
002988.XSHE,582142.4452324926
300138.XSHE,918844.0970793911
002481.XSHE,596606.1528427002
002727.XSHE,1860404.143752398
002836.XSHE,758005.0431978835
300947.XSHE,134739.41493456502
002609.XSHE,806645.2166452167
000799.XSHE,1556756.4370215726
002179.XSHE,1372061.5572146885
002636.XSHE,2755746.976311458
300598.XSHE,807912.9569208649
002829.XSHE,427027.3206453949
688309.XSHG,190021.70542635658
600728.XSHG,1345214.9086378738
300839.XSHE,257556.03079555178
603766.XSHG,6832369.212266987
601908.XSHG,4624703.225223597
000918.XSHE,7298722.763096894
300244.XSHE,481261.02481154824
300282.XSHE,824941.2390100012
300096.XSHE,733989.9566309062
601208.XSHG,2709008.0885483185
603031.XSHG,791037.3066424022
688536.XSHG,189636.2764572916
002984.XSHE,685388.11526265
603688.XSHG,2238347.475604582
601857.XSHG,1162489539.3474088
300329.XSHE,675963.395663023
300386.XSHE,526557.4768160742
300749.XSHE,473386.71470990556
000525.XSHE,738752.1663778162
603393.XSHG,1463492.1749598715
000156.XSHE,7403734.463276836
000566.XSHE,1166896.7999712033
600569.XSHG,9072925.65487534
601658.XSHG,108215498.72466102
605099.XSHG,400899.1911451682
600592.XSHG,1190144.7497546615
300849.XSHE,250000.0
603056.XSHG,9376950.737144912
603928.XSHG,1901003.8910505837
300779.XSHE,685402.6510832383
603989.XSHG,1801417.2395557908
000836.XSHE,1367370.1596623233
300782.XSHE,587418.6881322745
300275.XSHE,436353.61216730037
300678.XSHE,994445.0636203213
002939.XSHE,16304153.14545972
002805.XSHE,642561.375055651
603041.XSHG,975196.523053666
688350.XSHG,248763.79440665152
300686.XSHE,839297.1265053059
600169.XSHG,2529025.429748544
300867.XSHE,626162.4156344022
603336.XSHG,1343418.3227096612
002367.XSHE,669253.574432296
300830.XSHE,860258.929138526
000089.XSHE,2812129.2251092205
002035.XSHE,482386.73708920187
600138.XSHG,1354692.5420286586
605060.XSHG,600001.8496824711
300256.XSHE,2081268.4605757196
300746.XSHE,712532.3095636308
603536.XSHG,1170097.1048372595
002850.XSHE,843895.7519223497
300240.XSHE,1013799.0074441688
600885.XSHG,1878692.4219910847
600153.XSHG,1723776.1534947464
002395.XSHE,831460.8048383344
300274.XSHE,1602634.2679736963
002140.XSHE,618030.9050772628
002873.XSHE,661685.0536496902
000050.XSHE,2488259.508530286
300706.XSHE,452250.0
603486.XSHG,1270813.2664437012
600567.XSHG,11596299.702111125
000830.XSHE,2071726.5383613147
002381.XSHE,595843.7572388233
002825.XSHE,635611.9842829077
603569.XSHG,3638775.0637987605
300707.XSHE,549663.0301794454
600123.XSHG,1431440.7274141787
000975.XSHE,2522402.842071267
003027.XSHE,216700.38066165248
300238.XSHE,632098.2976076014
300962.XSHE,625970.9113581149
002513.XSHE,1054727.646454265
002387.XSHE,3842701.8779342724
600649.XSHG,1167125.9454126933
300014.XSHE,1000403.2960938119
300331.XSHE,535447.7611940298
600235.XSHG,1596740.8969881393
600505.XSHG,1101169.014795738
605155.XSHG,240000.93421928462
601952.XSHG,9923683.241252301
300348.XSHE,502454.3988087852
600552.XSHG,933865.1094890512
002892.XSHE,474300.62630480167
300432.XSHE,1343941.8269959097
300231.XSHE,359924.6184960471
600602.XSHG,19234.543670264964
603787.XSHG,1966091.3705583757
300102.XSHE,1304749.2671284408
000509.XSHE,752597.4343310934
600157.XSHG,4356898.826979472
000807.XSHE,4103839.691681462
003013.XSHE,400100.37340276106
300753.XSHE,370987.66683561413
002544.XSHE,897587.7059953493
600422.XSHG,755187.6969447869
605277.XSHG,333601.3549431937
603773.XSHG,626960.0828933734
300183.XSHE,571478.5259074536
000989.XSHE,1296564.4820295982
600206.XSHG,2030651.101611312
000926.XSHE,2732511.2813516636
605358.XSHG,405800.4253000826
000333.XSHE,14793700.716845877
600721.XSHG,2480401.1976047917
600603.XSHG,72084.30913348947
002468.XSHE,6642514.632560156
002773.XSHE,3412600.5661880625
600370.XSHG,1220069.2746536266
601369.XSHG,7960091.303355399
300473.XSHE,1061383.5709436524
600676.XSHG,705070.231082918
688166.XSHG,1802458.8002636782
300072.XSHE,1062023.7685153289
300057.XSHE,1921691.5146708963
002501.XSHE,4694606.02855632
601616.XSHG,4632329.555066825
300390.XSHE,577979.2940990161
605123.XSHG,269992.795389049
601066.XSHG,12719815.0905932
000833.XSHE,2282444.1507771695
688229.XSHG,104421.91283292977
600139.XSHG,739060.1446709494
000029.XSHE,3846494.734579841
000953.XSHE,1226878.9808917197
002955.XSHE,571974.2476143871
002267.XSHE,4424514.128187457
002675.XSHE,1358063.8424821002
603001.XSHG,3120000.0
000626.XSHE,433972.43960530794
002785.XSHE,1618093.4898612595
603039.XSHG,693667.1368124118
000877.XSHE,1238816.2144702843
603389.XSHG,2160715.3046668023
300773.XSHE,1861878.961828312
002390.XSHE,1512547.1778669627
002335.XSHE,685034.980323568
600210.XSHG,1891727.251128534
603586.XSHG,1885878.016085791
002281.XSHE,2035351.4093959732
300287.XSHE,937562.6477194323
002738.XSHE,1668024.6659447076
300313.XSHE,909020.2001983948
000550.XSHE,1759711.7931853475
600981.XSHG,4555250.774593338
002512.XSHE,1234238.099218456
300489.XSHE,449108.8888888889
300950.XSHE,237104.39164866813
002688.XSHE,1080596.581048247
601333.XSHG,42052791.35074417
688568.XSHG,495552.0527593579
300955.XSHE,238788.50559099021
300611.XSHE,593867.8208298984
002042.XSHE,2170347.711267606
000006.XSHE,284587.7118242923
002343.XSHE,1474789.1934357542
605500.XSHG,500003.4141345169
000826.XSHE,1712020.4628985797
600821.XSHG,1143374.607365594
600428.XSHG,3386623.6413043477
601116.XSHG,3539288.6301784096
002155.XSHE,4461992.54854195
603496.XSHG,985520.438263801
600820.XSHG,1103129.7071129708
603359.XSHG,2196643.973535334
603969.XSHG,1863641.8956297252
600857.XSHG,389845.9539717892
600094.XSHG,6223637.501303577
688159.XSHG,618617.0376055257
600892.XSHG,891837.9507027908
002518.XSHE,1022734.2017738359
601801.XSHG,8470449.972562648
300731.XSHE,825770.090949754
300415.XSHE,1048763.5205622357
600516.XSHG,3032931.3819998247
300458.XSHE,1256716.8208529702
002697.XSHE,1496546.806607992
000518.XSHE,1226885.1744186047
603396.XSHG,735862.2709396703
688363.XSHG,931032.1460573477
300896.XSHE,273048.12109549687
002776.XSHE,1169078.8337528247
300123.XSHE,1486576.412202598
002496.XSHE,678172.3363286265
002575.XSHE,1312742.6570706088
000528.XSHE,1056835.3164927338
300435.XSHE,929045.9857723577
002402.XSHE,659707.3170731707
300894.XSHE,380283.95314188895
002475.XSHE,2078689.9437310633
003002.XSHE,500000.7630157775
600113.XSHG,881425.9555962463
300667.XSHE,535960.2881743102
603068.XSHG,935097.7625478734
003022.XSHE,1473587.687172593
600787.XSHG,719732.5764742984
600988.XSHG,2811671.6003946983
002292.XSHE,1029380.7752310092
603139.XSHG,978084.6623351054
300073.XSHE,1063573.4907022163
600126.XSHG,6315448.154657293
603626.XSHG,2365902.2051773733
300210.XSHE,652454.3986132451
003005.XSHE,265001.0742869421
603398.XSHG,951160.4000556738
002590.XSHE,943393.6385055537
600066.XSHG,492723.25375773653
300865.XSHE,239200.3552003552
600970.XSHG,1319496.9919786095
688079.XSHG,697366.4350839689
002706.XSHE,671903.9935457846
300436.XSHE,562459.9377230956
300902.XSHE,303467.2695803675
002657.XSHE,817508.6521594841
300919.XSHE,428384.03176629083
300006.XSHE,1058075.8895855388
600135.XSHG,1482454.251883746
688488.XSHG,541425.8092237181
688699.XSHG,169142.98436313157
300576.XSHE,394247.9790504384
002466.XSHE,1897887.7880948435
603656.XSHG,739748.5303723057
300061.XSHE,1011761.8576282068
002258.XSHE,1412774.4451109779
600077.XSHG,1596076.5550239235
300280.XSHE,1511501.3684347714
300204.XSHE,595732.956552455
300347.XSHE,457296.22980251344
600478.XSHG,1567402.970378272
002214.XSHE,849147.6913345983
600112.XSHG,1261304.5087732286
600323.XSHG,2121972.709551657
000601.XSHE,951852.7961924188
002581.XSHE,1390678.9966141188
300827.XSHE,299582.0668693009
600724.XSHG,932969.8780184217
002004.XSHE,913507.7638165287
688313.XSHG,437005.38843395986
603530.XSHG,397181.86323092174
300860.XSHE,178877.60738616934
688183.XSHG,1100049.5411623886
600119.XSHG,1043439.0243902445
600487.XSHG,1845229.476405947
002374.XSHE,1288581.8465946086
600794.XSHG,586316.6357452072
002371.XSHE,967832.8433431331
600353.XSHG,722066.7302192565
002902.XSHE,884982.6212275347
002156.XSHE,4118063.4897678792
603110.XSHG,968581.7012016275
601222.XSHG,3628261.0452586208
600869.XSHG,2075861.2440191386
300869.XSHE,410002.1330790369
605398.XSHG,148746.30320174876
600828.XSHG,1574400.4413928397
603790.XSHG,461455.7620302316
605266.XSHG,132500.61229488123
600089.XSHG,956703.4365719135
300838.XSHE,340850.9801350554
600466.XSHG,4084336.294416244
600775.XSHG,4592687.060768913
603214.XSHG,978550.3030841307
603123.XSHG,4516264.333132166
603701.XSHG,740953.9997875278
300318.XSHE,1144213.6069575108
002541.XSHE,1170535.8007944967
300668.XSHE,219871.25811178563
002967.XSHE,1180751.9520804365
002417.XSHE,1027027.3814727972
300159.XSHE,772507.6685494278
603017.XSHG,617106.0924369748
000715.XSHE,813899.1995777993
002373.XSHE,2760794.6663477635
002600.XSHE,5342787.642688894
003007.XSHE,199999.99999999997
300260.XSHE,489821.950744038
600992.XSHG,1570453.1442663379
300031.XSHE,488162.43194192374
000828.XSHE,2807858.132446661
600784.XSHG,791530.0424391334
002507.XSHE,1408588.4114124693
601166.XSHG,45439154.55977595
600184.XSHG,1561460.547833197
002963.XSHE,685806.1214044426
000591.XSHE,1469829.3199259064
000906.XSHE,1421806.7026683607
601988.XSHG,1096088518.5185187
002230.XSHE,1504079.8247285197
688013.XSHG,170002.06276705465
603686.XSHG,1417035.8426241593
000776.XSHE,10415502.559956886
605169.XSHG,399999.99999999994
600754.XSHG,2507909.134157945
601368.XSHG,7990216.769890424
000679.XSHE,607055.0715619166
600460.XSHG,880953.3050907628
300800.XSHE,478167.33414591674
600830.XSHG,402601.54152593744
603966.XSHG,1585294.2623867574
002990.XSHE,315603.4818760556
603315.XSHG,1076098.69030295
002280.XSHE,1305322.136786726
002611.XSHE,1872403.422178348
002465.XSHE,3339793.384117708
000561.XSHE,2338816.632418711
002149.XSHE,1343684.643886373
000150.XSHE,2043934.5643473987
300594.XSHE,674962.0859385392
000524.XSHE,1351059.9011340507
002926.XSHE,18417467.24217666
300273.XSHE,1079819.5675843833
300465.XSHE,1383186.8720991716
300758.XSHE,663467.0947030497
603009.XSHG,1271319.7263133482
600350.XSHG,20474579.86373959
600390.XSHG,7646602.470930233
688680.XSHG,193319.5772521389
002775.XSHE,1042413.5350577517
300209.XSHE,1066255.8823529412
000690.XSHE,433392.1714356497
688408.XSHG,316482.3052918133
300487.XSHE,497634.2486135534
603730.XSHG,3789832.3699421966
603779.XSHG,2074739.8843930636
600070.XSHG,524191.23763748957
601127.XSHG,9273877.660334239
688277.XSHG,368343.039963217
000923.XSHE,3791325.4511512136
600507.XSHG,1128590.1756333506
600243.XSHG,2747926.5974557684
003019.XSHE,319998.1500751532
300750.XSHE,13524205.38760146
688333.XSHG,443150.17558355717
002204.XSHE,4031995.757318625
600835.XSHG,1421444.3808433504
300496.XSHE,804715.810924556
600036.XSHG,40824594.77124183
002031.XSHE,1275003.016287955
000063.XSHE,2256896.1290981513
002870.XSHE,471178.70046792633
002667.XSHE,665651.5727618389
300206.XSHE,525605.4897739505
603648.XSHG,3549471.6436065077
603290.XSHG,788251.1716200985
601077.XSHG,56046506.403527185
002983.XSHE,354200.7500517674
002839.XSHE,13404921.302789465
002180.XSHE,2095643.4882827508
603909.XSHG,1011135.9461114514
300743.XSHE,354573.04734925134
300560.XSHE,697036.8252516012
002679.XSHE,1320039.4679140477
688233.XSHG,812877.0661157025
300251.XSHE,1077870.340356564
002858.XSHE,483200.3089598352
300182.XSHE,643676.2583821407
300606.XSHE,533087.7137678304
600822.XSHG,1453205.8563675375
600207.XSHG,5553671.610720792
600768.XSHG,400310.14657057245
600879.XSHG,744675.0669709296
603113.XSHG,6879631.456669106
688468.XSHG,331391.1932148251
603955.XSHG,1008251.2535201594
002708.XSHE,1260284.5447284344
002103.XSHE,1524232.1625724537
300941.XSHE,323656.452496491
002820.XSHE,1197408.0334062437
002521.XSHE,1251000.448919387
600561.XSHG,846903.2732622288
600654.XSHG,3066.8812589413446
002733.XSHE,1546953.5872781067
600234.XSHG,860836.236933798
300343.XSHE,623251.0549311027
300698.XSHE,752283.2225137781
000925.XSHE,1510282.8104286348
000793.XSHE,1509166.5490121169
002942.XSHE,382176.4565425024
002551.XSHE,699564.7129027981
600201.XSHG,724641.7155034629
002393.XSHE,1563088.023088023
300485.XSHE,611827.5846956217
600095.XSHG,1401459.3859308201
002864.XSHE,547131.2869522962
600106.XSHG,1664498.1714750102
688617.XSHG,137294.3327239488
002406.XSHE,1303050.420772495
600657.XSHG,919738.5786802033
600193.XSHG,634904.5599151644
002907.XSHE,2818751.1254019295
002971.XSHE,1070192.2416752488
300522.XSHE,426742.82936315023
603226.XSHG,868819.6286472147
688186.XSHG,906880.5425143453
600876.XSHG,1953915.0943396227
601399.XSHG,4935803.860357102
002728.XSHE,559867.4800168279
600053.XSHG,1922648.0900535153
600939.XSHG,17352178.28900072
002123.XSHE,906017.5101430707
688528.XSHG,399002.66229776776
300172.XSHE,695520.1411902694
300202.XSHE,656718.5076924793
603517.XSHG,4175876.2886597933
600557.XSHG,672130.6906162899
000017.XSHE,931042.2764227643
688609.XSHG,807652.3241582875
600030.XSHG,17615065.155807365
600277.XSHG,6517588.039867111
002488.XSHE,1267517.6931625432
300584.XSHE,413735.2078486902
002190.XSHE,1360654.7829156371
002596.XSHE,2049404.6335044655
002664.XSHE,1260739.4915995253
002485.XSHE,1837632.985832665
000751.XSHE,4093665.8509668447
300371.XSHE,296197.121195473
300810.XSHE,519769.58955223876
300582.XSHE,895326.05167718
603587.XSHG,842146.4997681966
002933.XSHE,515616.56952539546
002171.XSHE,2450001.281722635
300881.XSHE,250000.08667013346
002357.XSHE,725567.222095412
600250.XSHG,996070.4663212436
300730.XSHE,646542.0081967213
605009.XSHG,266700.90816997533
002556.XSHE,1532472.5345741243
300237.XSHE,843459.4546584955
600637.XSHG,6740141.700404858
688628.XSHG,250105.01934566893
603968.XSHG,917473.0514096186
600287.XSHG,856908.6505190311
000963.XSHE,1393225.7410006255
603658.XSHG,4090374.78705281
688386.XSHG,148749.2491798734
600398.XSHG,5183611.111111111
603233.XSHG,4098909.3444909346
002838.XSHE,705045.1895043732
300054.XSHE,534516.8285094749
300279.XSHE,760305.726348001
600692.XSHG,188823.37011712138
601128.XSHG,23736354.796632275
600230.XSHG,1893448.3079211605
000005.XSHE,1034856.1623094782
002877.XSHE,747658.9707210113
600496.XSHG,1731641.030763084
600463.XSHG,1024672.9986431479
603501.XSHG,7813567.410633278
601236.XSHG,14678018.433179723
300358.XSHE,890407.6049787991
300643.XSHE,1966056.0991005206
688606.XSHG,124970.36687729887
002447.XSHE,774214.9353757779
300879.XSHE,399998.8563913429
603881.XSHG,2331663.272727273
300482.XSHE,670455.1820728291
600078.XSHG,993886.1288541913
002247.XSHE,892271.2105076322
603797.XSHG,2222487.699876999
601939.XSHG,51441903.41799937
300628.XSHE,385335.49783549784
600108.XSHG,2002529.3572311497
002026.XSHE,1154880.1396735718
600530.XSHG,1217323.876504947
600415.XSHG,1336491.7843759009
002487.XSHE,1175455.872133426
002574.XSHE,2256972.7848887783
000158.XSHE,5330140.6881181225
300561.XSHE,291803.9110296093
300684.XSHE,581797.6087915782
300020.XSHE,916948.2094449993
603819.XSHG,1141543.4782608696
002712.XSHE,1090913.8618357976
603650.XSHG,1271228.4473303207
605255.XSHG,335201.0605391074
300058.XSHE,1214065.0304174533
002340.XSHE,1996075.0454718973
605018.XSHG,416800.97981700476
600556.XSHG,1264281.3313499445
002098.XSHE,1532524.5289424546
300596.XSHE,1193899.4345718902
002445.XSHE,3213345.1118963487
300662.XSHE,1786919.642857143
600604.XSHG,267916.5656075673
605178.XSHG,177271.64131560086
600933.XSHG,7997953.529937444
688011.XSHG,406062.46514221973
600188.XSHG,8894476.57088351
601877.XSHG,11807408.239700373
000030.XSHE,5156178.398404104
002197.XSHE,1062438.8215481215
688611.XSHG,126898.21160364737
689009.XSHG,576639.7166188956
300697.XSHE,658065.3411603055
002401.XSHE,514051.93589893554
600678.XSHG,833682.7383143172
603559.XSHG,951335.7546408394
600276.XSHG,994470.1986754966
002629.XSHE,924238.6481638819
002268.XSHE,983653.9414972733
000598.XSHE,1064896.551724138
688009.XSHG,19199005.018169235
600643.XSHG,1943263.6082719276
600760.XSHG,2836841.469308845
000620.XSHE,5805063.2838898115
600763.XSHG,1327708.6000232748
600781.XSHG,1750143.645674004
600399.XSHG,5732408.559080848
002315.XSHE,552590.9649547504
603156.XSHG,4604288.674033149
600590.XSHG,1904937.7619315693
000829.XSHE,631112.2102882984
603980.XSHG,4467309.766327142
002025.XSHE,655147.8628230616
600750.XSHG,391416.92681234825
000961.XSHE,6693814.373834456
300787.XSHE,286803.045142908
688335.XSHG,173352.27272727274
300366.XSHE,566830.9706507131
002003.XSHE,393420.9827357238
603758.XSHG,4278119.521912351
600598.XSHG,7062101.143889223
600493.XSHG,1050483.4254143646
688027.XSHG,170003.60992212882
002845.XSHE,594205.2949372969
300472.XSHE,835784.3177778698
600671.XSHG,400701.0515773661
000615.XSHE,817475.4240704562
002681.XSHE,1053344.0432476539
603318.XSHG,1332104.3560012535
300856.XSHE,281593.3415875636
688369.XSHG,580257.1877807727
688037.XSHG,435629.94836488814
300759.XSHE,2819611.2489660876
603890.XSHG,1349151.19073629
600615.XSHG,23483.315098468272
000901.XSHE,1164665.7337319509
688585.XSHG,410398.2280520078
300019.XSHE,378099.68575418997
002818.XSHE,1579374.859202523
002249.XSHE,1411596.2029355455
600734.XSHG,1274281.796690307
002771.XSHE,559293.8590465724
603421.XSHG,4507471.87563919
300878.XSHE,201098.58065284017
600004.XSHG,7921681.03448276
603611.XSHG,877045.6596282258
300352.XSHE,611452.1300360044
300378.XSHE,1161860.319230501
300789.XSHE,168545.35211267608
603518.XSHG,1723756.941940137
002998.XSHE,815995.7517136168
601179.XSHG,45557861.68224299
002546.XSHE,803414.3621766281
000563.XSHE,2291429.0517821116
300063.XSHE,768096.9747202653
002111.XSHE,977839.3333333334
002069.XSHE,1033148.9525767897
300308.XSHE,1467394.9579831935
002079.XSHE,1476413.9754788044
002170.XSHE,858870.7854586551
002740.XSHE,797103.1518624641
300253.XSHE,495603.43067183986
002916.XSHE,2826191.6708479677
002606.XSHE,973988.939434484
002528.XSHE,1622557.7506010244
002691.XSHE,1968343.2086480618
600850.XSHG,609434.7407509284
600563.XSHG,798843.3598183882
300617.XSHE,314120.22745735175
603590.XSHG,792003.1323414253
002119.XSHE,976170.815001692
300553.XSHE,297221.7991029872
688662.XSHG,200550.4607739207
601098.XSHG,13952848.04871298
000909.XSHE,1469229.8507462686
300265.XSHE,1408314.0077302414
300483.XSHE,916121.9226260259
300690.XSHE,421896.3111780791
002878.XSHE,633191.2722470663
600185.XSHG,2871045.0713229715
300440.XSHE,1068062.5610948193
601992.XSHG,36862557.61409851
002993.XSHE,452001.20356693474
002595.XSHE,1117943.5688866293
600653.XSHG,1805.7487250811312
300556.XSHE,867519.4463509495
603528.XSHG,2008975.3086419755
002451.XSHE,1394756.7990428421
300837.XSHE,249999.99999999997
002296.XSHE,654872.9121278141
300097.XSHE,595300.299148577
300512.XSHE,983444.09519533
002753.XSHE,685376.1261261262
600803.XSHG,1897833.5093277013
300118.XSHE,1865309.015727682
300557.XSHE,542648.3928219286
688619.XSHG,428800.3386141008
000501.XSHE,973147.587475568
000919.XSHE,1358484.853339314
002118.XSHE,1030230.3489161101
002300.XSHE,995076.5144808398
688200.XSHG,354870.3221222169
000720.XSHE,1181217.35863235
300258.XSHE,858686.7790594498
300580.XSHE,1794109.3272171253
002952.XSHE,302437.55126388784
002276.XSHE,2735204.69236294
600379.XSHG,1202825.366247032
601137.XSHG,3268875.872944357
603825.XSHG,1561129.7849530175
603608.XSHG,2729545.7714911844
000629.XSHE,9553995.019332852
300042.XSHE,531030.7339525216
002030.XSHE,585504.2929554153
601718.XSHG,39382845.46413502
300656.XSHE,399595.3822192964
600901.XSHG,27039841.133533705
002063.XSHE,998068.7551331691
603337.XSHG,1986860.9324758842
300888.XSHE,468457.887417619
002739.XSHE,6415607.976653696
300379.XSHE,657632.9659798754
600335.XSHG,1902467.6109283748
300078.XSHE,659903.3625317886
002799.XSHE,987051.1850731216
300115.XSHE,890451.9511547651
002328.XSHE,1937262.7824019026
000027.XSHE,2172835.0214774357
688260.XSHG,272960.6472007176
300720.XSHE,401663.297718741
002325.XSHE,1075495.4954954954
003021.XSHE,266702.54145585356
000519.XSHE,1708924.3317451344
000584.XSHE,1507241.9221535674
300937.XSHE,227163.8692343508
000565.XSHE,567683.110188301
600131.XSHG,1040088.3152173914
000587.XSHE,817719.2982456142
603050.XSHG,1289190.233449138
300518.XSHE,514109.6321140342
300247.XSHE,1268776.2973352033
002474.XSHE,764497.144954379
600400.XSHG,2058876.8115942029
603011.XSHG,2145354.6535465354
300476.XSHE,1611709.1488393263
603316.XSHG,2000783.0326669915
000037.XSHE,576344.5406348567
300003.XSHE,3520979.8636435703
000338.XSHE,2145396.56311963
000709.XSHE,10240275.877537288
300306.XSHE,358500.68921641394
300748.XSHE,2572995.753442285
688600.XSHG,316731.3432835821
603838.XSHG,1388134.5043506545
605366.XSHG,830008.5012012568
300394.XSHE,667812.2703894195
600696.XSHG,1011496.561210454
600091.XSHG,1698532.0228281547
300034.XSHE,1155588.7980518353
603588.XSHG,1883077.1888604795
002051.XSHE,2067151.4457486402
002772.XSHE,1204995.399654974
600367.XSHG,669576.1491117028
002583.XSHE,1926597.4541843461
002617.XSHE,1533171.7156898703
600327.XSHG,579995.2556043174
603682.XSHG,910472.3022353416
600968.XSHG,18379409.341491487
601225.XSHG,83604628.32870446
601828.XSHG,26934945.054945055
000725.XSHE,68865509.44442244
300718.XSHE,525942.9504754128
300841.XSHE,149996.3758736733
603948.XSHG,742167.1452319783
603377.XSHG,4148852.553732378
000025.XSHE,1434216.216216216
300960.XSHE,242783.89920833852
603508.XSHG,1559578.5440613027
300893.XSHE,250000.22231411206
002071.XSHE,3397320.1012823656
002493.XSHE,6300499.789118515
300434.XSHE,904456.8952637083
002515.XSHE,799802.1120730664
000821.XSHE,1945524.190984805
002097.XSHE,1906918.7402799379
603079.XSHG,862087.999095125
002822.XSHE,3103492.4396675457
300520.XSHE,917590.938098277
601928.XSHG,20715743.484925907
600577.XSHG,801573.177562615
000917.XSHE,1793241.1249423698
600795.XSHG,737186.8583162217
300563.XSHE,626356.1407182495
300491.XSHE,697951.0584074479
603166.XSHG,4438238.090093983
002969.XSHE,4430286.549955491
002453.XSHE,1380981.2141795796
002075.XSHE,7769168.261868301
600097.XSHG,1640437.6401453645
600764.XSHG,607602.5848142165
000039.XSHE,496965.62261268136
300677.XSHE,780807.1064740765
002882.XSHE,2341304.7445255476
002029.XSHE,731291.0267404694
002365.XSHE,731811.877319789
300494.XSHE,780996.5800022064
002455.XSHE,651047.438129914
300631.XSHE,647513.0839309944
300585.XSHE,782364.7455450313
300320.XSHE,574450.587422253
603126.XSHG,3860597.8669070154
601360.XSHG,23926456.813819576
600376.XSHG,2732992.700729927
300269.XSHE,988400.0149147991
300346.XSHE,436710.14492753625
002796.XSHE,928079.3523707854
688329.XSHG,157041.75466565863
600990.XSHG,570716.5109034268
600499.XSHG,534689.9817850637
601200.XSHG,8491221.139045665
688006.XSHG,948076.7452612113
600177.XSHG,1214979.3601651187
603200.XSHG,717337.7926421404
003036.XSHE,540000.5053012694
601138.XSHG,28319772.695579417
688138.XSHG,779855.0009863878
300571.XSHE,315890.80006312137
000635.XSHE,675907.5986390497
000573.XSHE,817862.4883068289
300011.XSHE,563290.8719825463
600228.XSHG,1112601.0993325482
688683.XSHG,302028.29144163243
300236.XSHE,1131213.2769817545
600084.XSHG,1565576.923076923
688618.XSHG,107543.78403792658
600982.XSHG,1846579.880281281
300861.XSHE,400095.5944781611
600594.XSHG,479226.5076545716
300783.XSHE,2262834.9797365754
601607.XSHG,16130936.832468722
688109.XSHG,123755.07873410493
002564.XSHE,2673454.089333928
000595.XSHE,2208603.1518624644
002646.XSHE,4139024.2872445616
605303.XSHG,403093.95801331283
300271.XSHE,844009.734810339
688571.XSHG,726791.8751715546
603333.XSHG,3370042.7378525874
002254.XSHE,691320.9975864843
000791.XSHE,3654374.174500816
002461.XSHE,10517610.477261772
600490.XSHG,1425124.6640788296
605001.XSHG,755602.2691459187
600963.XSHG,4057057.914429803
600508.XSHG,2156468.4704342135
300201.XSHE,860948.2046101571
002396.XSHE,1800120.8961845608
300380.XSHE,596197.5567961971
002489.XSHE,1631736.4556459615
603786.XSHG,398636.65136888745
300922.XSHE,265561.9796685505
300454.XSHE,2131010.277717035
688059.XSHG,89521.33618494755
600587.XSHG,726655.8133224801
600073.XSHG,2979988.2214369844
000011.XSHE,1346246.3968638303
002212.XSHE,3436384.9287169045
300675.XSHE,1448291.4088242385
002058.XSHE,600150.3875968992
600712.XSHG,846051.6482748988
002203.XSHE,4928286.325081029
002189.XSHE,2157927.948426242
300716.XSHE,1052179.399110597
600586.XSHG,1092995.8346683756
000898.XSHE,26213607.07121364
600745.XSHG,3649531.7725752504
688521.XSHG,452154.78448436165
603063.XSHG,4224042.875703768
605003.XSHG,219999.69055576186
002314.XSHE,5848107.292539815
300226.XSHE,388601.8471010775
600133.XSHG,1870503.2733224223
603778.XSHG,792291.8146205127
603808.XSHG,1568582.8108672937
601099.XSHG,23882995.183524333
002732.XSHE,1452675.6728453243
002673.XSHE,13943968.417439066
000034.XSHE,1630516.5431344083
002482.XSHE,1803209.8901098901
002849.XSHE,640963.1539549198
600673.XSHG,1793013.8277812698
600710.XSHG,1946724.0907847963
002137.XSHE,1146697.0348574014
600448.XSHG,2881812.015503876
601117.XSHG,42675718.18937864
002622.XSHE,1446989.6602658788
002036.XSHE,1307801.798399849
600961.XSHG,3504613.368283093
603025.XSHG,4031685.044569165
003018.XSHE,650000.521751229
600302.XSHG,1161492.278082899
603367.XSHG,4314727.126805779
601512.XSHG,7825903.94295302
603681.XSHG,605563.1843203678
300281.XSHE,642061.9589977221
600824.XSHG,324877.2077375946
600756.XSHG,620225.9332023575
002846.XSHE,844895.8922711327
603187.XSHG,653116.8339329673
603335.XSHG,2506628.986197049
002462.XSHE,1499579.7342192691
000875.XSHE,15243524.259088034
002308.XSHE,2088647.4020054694
002571.XSHE,737791.8125095115
300887.XSHE,171043.82192258514
603380.XSHG,1539269.148611535
002076.XSHE,1269085.8324715616
002297.XSHE,1564300.667475728
