code,volume_turnover_ratio
600968.XSHG,18093535.674559034
601225.XSHG,75288302.77830277
601828.XSHG,26947980.591497228
000725.XSHE,73691485.32657565
300718.XSHE,531892.1011874032
300841.XSHE,408284.37132784957
603948.XSHG,734533.5871634485
688776.XSHG,166432.04105948127
603377.XSHG,4120276.947599123
000025.XSHE,1432316.5406326554
300960.XSHE,252059.24222514234
605577.XSHG,444446.38888402784
603508.XSHG,1552147.0645984686
300893.XSHE,246549.5855081363
002493.XSHE,6321934.548467275
300434.XSHE,872620.581079147
002515.XSHE,805071.1251938245
000821.XSHE,2403077.20232333
002097.XSHE,1989125.8215962441
603079.XSHG,845305.4496754919
002822.XSHE,3110033.5930650802
300520.XSHE,974614.9726483301
601928.XSHG,19546637.451701067
600577.XSHG,828127.0662032721
000917.XSHE,1793295.5948950185
600795.XSHG,658217.6783126711
300563.XSHE,631832.6644404277
300491.XSHE,684161.8818944219
603166.XSHG,4698684.560191337
002969.XSHE,4422108.121605593
002453.XSHE,1477584.2613653147
002075.XSHE,7692998.119924798
600097.XSHG,1609837.6979427116
600764.XSHG,600891.2433779994
000039.XSHE,488722.00392927305
300677.XSHE,821970.1461486451
002882.XSHE,3959322.4474474476
002029.XSHE,720937.4529012811
002365.XSHE,724663.5044642858
300494.XSHE,879056.3375051065
002455.XSHE,794892.2281069098
300631.XSHE,711384.4074172031
300585.XSHE,782400.032843419
300320.XSHE,576742.9318844954
603126.XSHG,3827900.7743045595
601360.XSHG,35229962.14099217
301052.XSHE,180100.0695181296
600376.XSHG,2542389.7166228457
300269.XSHE,1220992.9288433963
300346.XSHE,470223.50674373796
002796.XSHE,954368.9175769613
688329.XSHG,167946.445587955
600990.XSHG,565765.1053322016
600499.XSHG,530748.2953888825
601200.XSHG,8432010.323281717
688006.XSHG,1113691.2018401378
600177.XSHG,1102038.1429397033
603200.XSHG,714084.6812853741
003036.XSHE,594369.313330894
688261.XSHG,142491.88905609323
601138.XSHG,188606012.1552127
688138.XSHG,809516.819866211
300571.XSHE,314998.94369916554
000635.XSHE,667191.7573766002
000573.XSHE,803643.0903155603
300011.XSHE,595480.3723544392
600228.XSHG,1112617.2553561088
688683.XSHG,318664.4602355689
300236.XSHE,1130174.5823165008
600084.XSHG,1565316.9598406903
688618.XSHG,162593.10001245487
600982.XSHG,1778994.192884446
300861.XSHE,1742928.2198267805
600594.XSHG,468702.8409090909
300783.XSHE,2250959.409594096
601607.XSHG,15744517.694063928
688109.XSHG,127759.89617131733
002564.XSHE,2673931.6723291804
000595.XSHE,2203745.8193979934
002646.XSHE,4347868.197024506
605303.XSHG,676571.2745511648
300271.XSHE,842153.4176130276
688571.XSHG,1812212.104230877
603333.XSHG,3369983.789176157
002254.XSHE,718588.0049660968
301193.XSHE,268698.2308146314
000791.XSHE,3545083.7502719164
002461.XSHE,10415968.666411923
600490.XSHG,1412121.6029832447
605001.XSHG,1813782.0240622787
600963.XSHG,3941333.509026222
600508.XSHG,2096660.5052372147
300201.XSHE,884409.9473257699
002396.XSHE,1794069.9449200346
300380.XSHE,613065.3150852824
688105.XSHG,330513.95567346486
002489.XSHE,1564885.2227435547
603786.XSHG,395673.2005888278
300922.XSHE,607010.275559432
300454.XSHE,2696394.502829426
688059.XSHG,245414.8155801219
600587.XSHG,723030.2059496568
600073.XSHG,2932813.7421919364
000011.XSHE,1303434.6966702144
002212.XSHE,3537044.5344129554
300675.XSHE,1440119.2504258943
301118.XSHE,240660.02165716447
002058.XSHE,600088.8355342137
600712.XSHG,846344.6527453467
002203.XSHE,5097765.667574932
002189.XSHE,2136580.056980057
300716.XSHE,1052178.0669816923
600586.XSHG,1089326.6227004514
000898.XSHE,25739089.96808419
600745.XSHG,3949551.526717557
688521.XSHG,2045177.8838104804
603063.XSHG,4259757.015914453
605003.XSHG,216371.19249009923
301037.XSHE,225245.5635285524
300997.XSHE,894541.5423848449
002314.XSHE,5669583.2053700695
300226.XSHE,387929.5766141209
600133.XSHG,1882714.1093276462
603778.XSHG,1018667.950020077
603808.XSHG,1696273.1120516818
601099.XSHG,23882985.51474392
002732.XSHE,1443881.4873732352
002673.XSHE,16207699.722125739
000034.XSHE,1745896.5734706747
301011.XSHE,195299.4283388526
002482.XSHE,1803154.2738667422
002849.XSHE,663520.5371065994
600673.XSHG,2191793.0356641393
600710.XSHG,1875577.491429247
002137.XSHE,1180286.865431104
600448.XSHG,2881769.0017638938
601117.XSHG,48172272.2862085
002622.XSHE,1447020.3289173138
688067.XSHG,144498.56144677353
002036.XSHE,1475987.547266369
600961.XSHG,3504669.3742860765
603025.XSHG,4009298.8117940444
003018.XSHE,752048.4999407091
600302.XSHG,1148019.3300675228
603367.XSHG,4224556.262558607
601512.XSHG,7627820.0408997955
688690.XSHG,394048.7952720109
301092.XSHE,316148.52203348844
603681.XSHG,839955.0512658535
300281.XSHE,638619.9275041994
600824.XSHG,320339.1323497027
600756.XSHG,620268.9192917539
002846.XSHE,845007.4928817623
603187.XSHG,841419.2236271995
603335.XSHG,2484167.5445619654
002462.XSHE,1461958.6990191017
000875.XSHE,17369812.674612585
002308.XSHE,2089015.74495771
002571.XSHE,741322.1016561964
300887.XSHE,188895.10888968225
603380.XSHG,1519614.9477510224
002076.XSHE,1291795.5758172306
002297.XSHE,1821855.8298048126
002879.XSHE,914382.6502481162
300566.XSHE,599072.4991777475
600489.XSHG,3625043.322550832
603150.XSHG,207500.26481180708
603218.XSHG,5043506.935874019
603321.XSHG,2957260.461431349
002009.XSHE,686152.764414181
002012.XSHE,894442.4594312938
003011.XSHE,423877.0085779872
300973.XSHE,379895.7527385267
600238.XSHG,1107514.3566111308
000597.XSHE,2758226.0210871124
603088.XSHG,709234.7510999914
002523.XSHE,1866157.3395839438
300528.XSHE,3069245.971289402
603269.XSHG,975181.9293975205
300316.XSHE,1311745.0473729542
600469.XSHG,2091243.9441436308
600362.XSHG,12848201.98532585
001296.XSHE,205499.69875534528
000628.XSHE,605982.1734658895
002662.XSHE,3144013.300933623
601188.XSHG,10784130.120178696
000045.XSHE,1555718.445372832
688365.XSHG,1685178.874482384
688057.XSHG,1356580.6945863124
600714.XSHG,1099044.106800413
603015.XSHG,1890388.296302542
300220.XSHE,346424.4319366271
600272.XSHG,1250937.985710327
688659.XSHG,379605.18370569934
002867.XSHE,4256142.313296048
688383.XSHG,244500.29734372933
002131.XSHE,1318477.5578204626
600601.XSHG,4597.481268930336
000068.XSHE,4415150.421179302
000908.XSHE,2676903.700906344
688049.XSHG,258014.38436357552
600191.XSHG,1902590.7449950771
000852.XSHE,1395499.163917386
002716.XSHE,5451757.878277604
601339.XSHG,6108061.422832707
600479.XSHG,307711.67405004054
002195.XSHE,1891317.1654626762
002737.XSHE,1204936.9343689873
002092.XSHE,7349562.315376462
600743.XSHG,711477.6878914406
601888.XSHG,8927799.795709908
601975.XSHG,48527672.75097784
000517.XSHE,2200606.8732618196
601162.XSHG,76424970.54715492
002173.XSHE,1223308.9780929466
002718.XSHE,257368.958633177
688520.XSHG,708322.5806451612
000797.XSHE,2192908.6687306506
300695.XSHE,616882.2023047375
600513.XSHG,445817.86886127695
605066.XSHG,2229025.4053046773
600383.XSHG,2573884.7514921036
000553.XSHE,5136468.459152017
002117.XSHE,917757.4211920769
002432.XSHE,1512900.6103619589
002757.XSHE,1159673.7539042167
000023.XSHE,518117.0018281535
300565.XSHE,1226504.6175291862
600529.XSHG,738844.2443621677
688228.XSHG,285266.5462824841
002007.XSHE,376738.0973729042
688096.XSHG,730986.337887371
300161.XSHE,1087151.6583287013
002497.XSHE,1575908.8858282676
600395.XSHG,2939331.985510909
002884.XSHE,566938.7755102041
600579.XSHG,2171574.0365111562
002729.XSHE,631301.7057569297
301088.XSHE,523959.5642540621
000732.XSHE,6973139.29112781
300264.XSHE,815191.7577942222
605108.XSHG,625860.2780504797
600405.XSHG,776662.7773602816
601211.XSHG,63769898.98989899
688299.XSHG,2257185.92283982
605222.XSHG,994742.1931735658
300717.XSHE,616240.8648909826
600122.XSHG,1964854.2974502053
688051.XSHG,230651.3999807563
002383.XSHE,1262917.5571984164
300223.XSHE,1274351.2250643983
603189.XSHG,2663265.4893744388
600609.XSHG,394408.5714285715
002578.XSHE,1702650.2798734484
300277.XSHE,630479.0389312597
002044.XSHE,3964850.516521858
002568.XSHE,815874.2035424095
603585.XSHG,898594.2449841604
600227.XSHG,2220148.5108119133
600540.XSHG,1365682.540591621
603066.XSHG,967077.6278444454
300872.XSHE,1416299.817569464
000616.XSHE,484802.4948024948
002714.XSHE,1954298.1501632207
300365.XSHE,314649.9756927565
603615.XSHG,2119790.374963094
000520.XSHE,1401999.5567375887
688345.XSHG,238249.17672886938
300425.XSHE,803767.9513726537
300322.XSHE,998116.9790775452
301060.XSHE,432558.05598350806
002535.XSHE,1613667.2151378032
605567.XSHG,499999.0925236916
601995.XSHG,9266864.421610542
002161.XSHE,665771.6362198106
603489.XSHG,702169.5582185655
000723.XSHE,5797717.708678246
002339.XSHE,874408.5918396701
688032.XSHG,88006.3517837528
001965.XSHE,17162278.442195646
600388.XSHG,1220541.0319410318
002937.XSHE,591075.4516860507
300693.XSHE,608867.3195250889
603197.XSHG,1357343.1799199963
688232.XSHG,671497.0380734081
300526.XSHE,844120.0762388819
000766.XSHE,2106684.0875553368
600292.XSHG,1825755.6051635446
002656.XSHE,1126359.5023595025
002434.XSHE,1880739.9812514647
600905.XSHG,85230186.47138758
300410.XSHE,743279.2452830189
688505.XSHG,2631198.8856830164
300492.XSHE,621882.5130415059
600010.XSHG,37771685.49163821
300930.XSHE,293840.90111362835
600262.XSHG,1124590.4761904762
688030.XSHG,996735.5096602265
002536.XSHE,895929.2929292929
000930.XSHE,1674303.3361368096
603936.XSHG,2553686.5640160306
300173.XSHE,1280897.1757145273
603696.XSHG,1033950.4149165045
300480.XSHE,636374.5335293453
600638.XSHG,328330.35029404244
603159.XSHG,951195.6301840987
000726.XSHE,682897.2224819976
301009.XSHE,679702.5966933122
603043.XSHG,3862863.766048502
600883.XSHG,500260.2540079117
600870.XSHG,631499.5378927911
605389.XSHG,242090.90119057964
603199.XSHG,1063221.1370364327
688158.XSHG,3248590.4377351566
000428.XSHE,772395.0594914538
688355.XSHG,263522.08144324523
002304.XSHE,2907466.0766961654
300763.XSHE,357552.9772990386
002019.XSHE,579330.8330043426
000059.XSHE,9225682.112767335
000976.XSHE,4315301.172707889
300144.XSHE,1507717.8718029682
002830.XSHE,320074.46532890946
600141.XSHG,2890893.8850874337
600215.XSHG,2092605.3153510513
688055.XSHG,17842131.946701333
300689.XSHE,565872.1542574739
603706.XSHG,1473228.832069896
603511.XSHG,393268.3942902653
002028.XSHE,296504.77796514897
300004.XSHE,1171622.0798487146
301126.XSHE,489639.22786917666
300286.XSHE,254180.42226487523
300149.XSHE,688147.0117395944
600819.XSHG,2171111.058734798
000782.XSHE,1545337.9549393414
601005.XSHG,79738079.88787666
300356.XSHE,1013330.7117577663
300009.XSHE,639002.7958993476
600104.XSHG,11643038.254046101
688367.XSHG,216902.24681421864
000820.XSHE,1494320.6972349696
600800.XSHG,638385.8617245589
002989.XSHE,748801.6187644532
300648.XSHE,459514.4518857948
688063.XSHG,825472.2103593436
688062.XSHG,889202.145079417
000026.XSHE,396820.39456828084
605006.XSHG,2335964.3255295428
002349.XSHE,1027154.6063880719
002759.XSHE,1580721.790350278
601619.XSHG,22773212.43935417
603339.XSHG,1983544.7819927593
603131.XSHG,1094954.5454545454
300479.XSHE,837093.6843278683
600517.XSHG,893778.2472900974
000920.XSHE,1355482.458426732
300194.XSHE,1471513.9099195392
300377.XSHE,590975.4615868608
600023.XSHG,74717630.80540858
603607.XSHG,863532.2082243878
000417.XSHE,414703.6360617633
002332.XSHE,3725918.589047224
300499.XSHE,586138.4986716213
603898.XSHG,957140.8538485509
300542.XSHE,714373.4403194226
600785.XSHG,483849.6815286624
002394.XSHE,687143.1294072802
002853.XSHE,437892.0246869195
300785.XSHE,208046.48212748606
000596.XSHE,1189905.6679835524
002483.XSHE,2722272.6430133837
002976.XSHE,288552.16420291393
600088.XSHG,1101516.7178161847
300056.XSHE,645294.1176470588
000678.XSHE,1032382.2842688977
688162.XSHG,262381.1959254997
603112.XSHG,1517446.6982528872
300354.XSHE,242295.92199843426
603599.XSHG,2210723.662884927
600315.XSHG,1215140.6649616368
300701.XSHE,768452.8115751398
600275.XSHG,1846929.9960891672
605580.XSHG,500004.70020844403
300017.XSHE,965525.9384775808
688566.XSHG,767064.686339652
603499.XSHG,1007312.2284295468
688026.XSHG,530759.9749157325
002921.XSHE,599391.347187388
603277.XSHG,3711632.2314049588
301168.XSHE,284510.4989499297
603628.XSHG,2697702.8705943893
002478.XSHE,2247319.8228425714
300682.XSHE,4829045.578959895
002471.XSHE,1823350.0214561578
601218.XSHG,4217720.47832586
688099.XSHG,2126270.9945272696
688163.XSHG,247635.71203003815
688218.XSHG,870385.5910705226
600482.XSHG,6960572.380375531
002010.XSHE,3439785.2760736197
601390.XSHG,163932060.82432973
600057.XSHG,2043885.243511228
688230.XSHG,133540.18895278126
605086.XSHG,319998.7287704668
600079.XSHG,1029263.4863289269
000691.XSHE,1039793.7336814621
002177.XSHE,859460.4919865823
002920.XSHE,5373359.147025814
300340.XSHE,502008.92532317917
600665.XSHG,1613741.0375369042
300213.XSHE,867715.1995986077
002726.XSHE,2301956.797966963
300848.XSHE,208657.04079876054
300438.XSHE,722001.3942415195
601798.XSHG,3297904.7547112806
688595.XSHG,524162.4072547403
688068.XSHG,432447.6589014465
600483.XSHG,6663633.709141049
688199.XSHG,849695.4254562693
600761.XSHG,479046.2079822205
603086.XSHG,767887.4629812439
002655.XSHE,1183335.1207871947
002132.XSHE,2124802.9630905725
002438.XSHE,1074301.1844331643
300198.XSHE,852506.6041755433
688793.XSHG,130326.83203938649
002305.XSHE,5154560.833520054
601108.XSHG,34051563.166478485
000407.XSHE,718315.5114386742
002294.XSHE,992764.3737166325
600731.XSHG,551091.5514783363
300113.XSHE,416113.1530173091
603353.XSHG,466277.47972551466
300107.XSHE,353146.0933888118
002950.XSHE,2945245.388776641
002821.XSHE,1149233.54590302
603529.XSHG,649992.9829744801
000969.XSHE,1477718.4750733138
300443.XSHE,439052.7496099844
300609.XSHE,883520.7546411637
603301.XSHG,1079186.1924686192
600291.XSHG,3374892.7420592294
002056.XSHE,1797705.306210311
603895.XSHG,765464.6999856795
000729.XSHE,3020330.11195101
002961.XSHE,1066978.0070594624
300136.XSHE,627330.0174086049
300630.XSHE,924159.758010307
688223.XSHG,13216227.778779216
000962.XSHE,1302719.7393987884
600054.XSHG,1157178.3570892725
688189.XSHG,979896.8494749125
000622.XSHE,541616.1665646051
600330.XSHG,2016858.9390602058
600727.XSHG,802838.3294528521
001201.XSHE,311478.3721903543
600519.XSHG,1766754.08774486
003041.XSHE,250000.0
688733.XSHG,403414.23898755846
301221.XSHE,213255.06754534814
300972.XSHE,383749.93994330644
000586.XSHE,498031.78689350275
603916.XSHG,3302101.4355277303
000757.XSHE,1022947.8144513827
600894.XSHG,2290957.7042756714
000982.XSHE,2519859.6647546915
300621.XSHE,1263084.3147171447
603813.XSHG,862701.6821146584
603136.XSHG,828530.612244898
603093.XSHG,1401409.8700146072
002863.XSHE,2890648.081749731
002840.XSHE,1830525.297405762
688246.XSHG,315772.0066085041
300196.XSHE,703262.5301527741
300484.XSHE,367531.95798000257
600150.XSHG,7388511.634859734
301059.XSHE,304277.79457715957
300546.XSHE,338084.1366236513
300625.XSHE,1224949.8623672826
600753.XSHG,569664.050480067
002987.XSHE,661262.6616430316
600343.XSHG,2080870.6399340841
301045.XSHE,257894.70439553662
002255.XSHE,1549197.9787509716
002023.XSHE,667208.3928238873
601677.XSHG,6154527.392428873
000886.XSHE,3187356.1723041344
301001.XSHE,200000.0
300179.XSHE,480673.6410546405
601825.XSHG,9291726.527312623
002356.XSHE,2379996.4539007093
600163.XSHG,4907113.860252004
600509.XSHG,1837631.6448301761
300171.XSHE,492054.9591411633
002005.XSHE,1713349.861455447
002248.XSHE,1467134.6828979165
601009.XSHG,15136095.686094537
603037.XSHG,691942.2582717636
002002.XSHE,2857647.856550893
600767.XSHG,903117.7231565331
600683.XSHG,1166441.3230629815
301182.XSHE,227221.2969357219
601998.XSHG,210007930.6487696
003001.XSHE,363710.62634275324
300342.XSHE,947561.4894101572
600791.XSHG,616815.1944292309
000426.XSHE,869081.9940790865
603016.XSHG,1350740.3701850926
600468.XSHG,914017.6743183533
605058.XSHG,427369.646434566
605008.XSHG,1435383.5688912403
000731.XSHE,485137.42960410187
603232.XSHG,664677.4701778078
002949.XSHE,1788200.346661885
300822.XSHE,271190.47619047615
002207.XSHE,1265722.9705512733
600161.XSHG,1046094.9259529012
002566.XSHE,749876.2197325623
688129.XSHG,398510.87357169186
600635.XSHG,149523.74872318693
603515.XSHG,5414743.58974359
300294.XSHE,899845.3504719823
603167.XSHG,3657965.0281024175
300037.XSHE,845519.8719476892
601997.XSHG,21710837.30047606
300038.XSHE,2655443.966752651
002594.XSHE,11325943.03709856
000713.XSHE,948864.0235566305
600360.XSHG,1230025.878327997
002368.XSHE,1052974.4854405767
300589.XSHE,473199.45927088783
603238.XSHG,1162648.8036385209
605259.XSHG,220001.6998772311
603090.XSHG,975290.0510970844
002350.XSHE,1076492.286451768
002650.XSHE,1430848.7297921479
688656.XSHG,172073.11078339367
300573.XSHE,599597.6289550129
002262.XSHE,1031531.013937653
002449.XSHE,2008118.2899389262
603568.XSHG,4650630.560928433
300613.XSHE,417006.2660848159
300976.XSHE,129836.95652173912
600282.XSHG,6641335.122013544
000531.XSHE,522699.2524439333
688625.XSHG,298382.29683326976
300027.XSHE,1485887.3752275724
603878.XSHG,1735607.7533988424
603956.XSHG,4158191.790516631
688378.XSHG,447992.32925210206
605162.XSHG,800902.6048460413
002798.XSHE,738138.2656155245
300634.XSHE,4139912.672623883
605299.XSHG,1110312.5392243003
000008.XSHE,1002038.7972841901
600015.XSHG,26590540.069686413
603260.XSHG,6454120.269569725
688257.XSHG,200587.61229314422
002597.XSHE,1125440.2598542708
301138.XSHE,284526.2801633194
301222.XSHE,240260.52416506212
600597.XSHG,4918070.854420959
000681.XSHE,1189641.1393199214
600793.XSHG,728905.1434960865
688550.XSHG,507241.52220457216
300444.XSHE,1277119.4769330733
002386.XSHE,4364088.378566458
002470.XSHE,7012148.649778447
603869.XSHG,3332746.9593592403
603121.XSHG,1739976.5242470992
603843.XSHG,4883480.745995848
300953.XSHE,209109.69156494422
300141.XSHE,393103.7382784576
600237.XSHG,1342790.0952051985
601016.XSHG,20779497.40255601
300926.XSHE,389571.57715373207
603978.XSHG,823555.1032276824
601238.XSHG,42480875.45126354
300696.XSHE,456540.29007891496
603077.XSHG,6339705.882352941
002153.XSHE,361335.96295661124
603118.XSHG,3193024.2941562706
600581.XSHG,2296516.7494790833
600052.XSHG,2145628.4904896803
600211.XSHG,1085960.2406103287
603926.XSHG,1086949.8193496587
603903.XSHG,1012503.2358270774
603616.XSHG,1900094.5807956085
688328.XSHG,477245.18909731077
300422.XSHE,740738.0156075808
601212.XSHG,73688032.05032201
300477.XSHE,1322153.6102889508
600446.XSHG,569064.8439783097
301169.XSHE,180599.1819644484
301228.XSHE,259935.58938632032
688255.XSHG,167292.05265724036
300471.XSHE,657481.4573693877
600063.XSHG,1384157.5831350635
600308.XSHG,1558617.224880383
300840.XSHE,1540867.4399337198
600373.XSHG,2911639.705882353
601366.XSHG,7662744.68892261
603029.XSHG,909019.3092947608
688310.XSHG,368246.2340416133
600187.XSHG,3639044.1741646696
600640.XSHG,800615.1007227433
600072.XSHG,1739449.2896960976
002358.XSHE,1068412.9632882487
300059.XSHE,1653823.3205990738
000685.XSHE,824482.2106471263
300798.XSHE,2090738.0952380951
002352.XSHE,12932797.90877952
300903.XSHE,911157.5357066724
002577.XSHE,1204677.5220594925
688018.XSHG,448863.8789833511
300066.XSHE,477537.65677191655
002707.XSHE,605973.2065120721
002532.XSHE,1643577.8867102396
300916.XSHE,115397.70114942528
002910.XSHE,1684000.7942811756
301166.XSHE,201369.96132312177
600520.XSHG,676471.5828725729
603799.XSHG,6538141.666021322
301098.XSHE,229869.05194333455
300854.XSHE,247999.00138696257
600841.XSHG,1864305.347326337
688288.XSHG,519468.60285680374
688579.XSHG,2774426.6137756943
000544.XSHE,2601408.31530882
301007.XSHE,383401.58051903057
600257.XSHG,735857.4836101867
000639.XSHE,989918.7178019461
600818.XSHG,1104246.4405503457
002986.XSHE,743919.8644766886
688212.XSHG,275076.4742536679
300680.XSHE,545989.978988201
000819.XSHE,348271.8826813315
002810.XSHE,939121.4246316288
300807.XSHE,290529.315822559
002778.XSHE,876775.7784192102
300155.XSHE,348089.4406943105
000516.XSHE,426926.82748671505
688360.XSHG,409810.6891377121
000903.XSHE,1637103.7027276321
002444.XSHE,2455750.64753935
000768.XSHE,3257022.634508349
603679.XSHG,997553.7421433476
600148.XSHG,498253.82237446733
603385.XSHG,2601170.2001658175
000576.XSHE,677775.7910533542
605183.XSHG,1310691.133136887
300627.XSHE,1054247.4176094441
000547.XSHE,1073027.326417577
688239.XSHG,301339.33409597207
300005.XSHE,576863.7234815941
001211.XSHE,176909.7359085534
002812.XSHE,2119988.0927728307
603500.XSHG,1182960.504480584
002206.XSHE,857856.1287269285
000571.XSHE,692365.4320987655
300957.XSHE,608590.0647948164
600789.XSHG,3135641.6349809887
600548.XSHG,5625924.426450742
002059.XSHE,3428766.202228091
603729.XSHG,662915.5992029604
002162.XSHE,3870485.9583377587
603328.XSHG,3548753.353321761
002582.XSHE,782436.2545532462
002429.XSHE,5008697.368421053
600909.XSHG,40058802.80892513
300506.XSHE,1001443.0529110462
301218.XSHE,190066.6118957702
601799.XSHG,2236025.8222599193
002188.XSHE,1216591.1573277474
600919.XSHG,115442845.10693455
600993.XSHG,359638.1112453385
300413.XSHE,5937040.541227937
002454.XSHE,2144841.4520105417
601919.XSHG,93349319.43804699
600329.XSHG,1771173.018594224
002562.XSHE,1035428.0231203308
000806.XSHE,822309.7222222221
600867.XSHG,582762.0810600156
300250.XSHE,378745.1699369916
300327.XSHE,1122272.8934604041
600380.XSHG,1692549.6752006114
603667.XSHG,1972529.2362287282
300777.XSHE,2610714.4019263308
600667.XSHG,3841197.5996570936
003010.XSHE,728431.2040485058
688155.XSHG,306214.9799885649
601000.XSHG,10245888.602452934
600861.XSHG,1308384.481255449
002072.XSHE,3321409.249001675
603087.XSHG,2077091.3054008237
001227.XSHE,5695696.50285888
600528.XSHG,4861429.696386386
002995.XSHE,291586.9195335519
300971.XSHE,207783.45834314352
000736.XSHE,1530567.662093086
600759.XSHG,5058503.52362484
300116.XSHE,4431553.910480498
002088.XSHE,788681.0313739632
002346.XSHE,1774194.424964937
300110.XSHE,2178493.4292866085
002175.XSHE,1972261.0495555825
300519.XSHE,515085.8258435244
301006.XSHE,342883.35548803647
605177.XSHG,556172.8498450717
300143.XSHE,1284069.3854308117
300620.XSHE,1044131.2649164678
001203.XSHE,2137822.025205158
688660.XSHG,3840009.566631589
688396.XSHG,4403659.426034565
603179.XSHG,1927246.848739496
601968.XSHG,8785746.253746254
300359.XSHE,761354.5726456993
300459.XSHE,2071121.6537565042
002219.XSHE,1136149.1841491843
002912.XSHE,443549.0188241877
300703.XSHE,709804.6117232966
603109.XSHG,458505.39811066125
300568.XSHE,1417928.0949371534
000800.XSHE,5597572.882131016
600114.XSHG,939909.7489053704
300819.XSHE,291815.1863728634
300855.XSHE,1098353.4960016403
003032.XSHE,1644926.178195992
300128.XSHE,1096836.837613469
000538.XSHE,312545.5845548802
600886.XSHG,1399618.0555555557
300936.XSHE,264953.42309726233
600425.XSHG,2324471.218902883
300846.XSHE,2650367.325956351
300527.XSHE,4819211.013090495
000001.XSHE,1594190.5244489487
000761.XSHE,17660157.855174143
688179.XSHG,510655.7264014342
601882.XSHG,5048050.429637977
600120.XSHG,372890.21023571887
603929.XSHG,2022026.9277845777
002223.XSHE,1033886.1882888105
300664.XSHE,4652869.057547957
000728.XSHE,15405559.305210916
300521.XSHE,792520.177783775
600655.XSHG,149901.88062142272
002151.XSHE,698459.8895209827
002251.XSHE,1765895.6570001387
601696.XSHG,14412335.217855278
300608.XSHE,515824.22970904596
300252.XSHE,826689.2140622124
002416.XSHE,4208623.7261304045
603657.XSHG,891928.2606388624
600486.XSHG,810245.0229709034
688038.XSHG,247289.55907615955
002241.XSHE,1287931.9247972656
300796.XSHE,614440.4868787072
000762.XSHE,943122.5402645845
601330.XSHG,8610554.150379397
603020.XSHG,1470295.278179666
003816.XSHE,92320013.796275
002437.XSHE,1375841.970762369
300885.XSHE,285173.97419433744
688050.XSHG,683652.6801847019
603755.XSHG,338017.335134957
688097.XSHG,397367.2577002546
000790.XSHE,488125.74525745254
300645.XSHE,714303.8164938203
603856.XSHG,1825473.0334336613
603356.XSHG,1290690.7033295922
688148.XSHG,759998.3474109437
300069.XSHE,581846.9765528588
688135.XSHG,849435.2623717054
603609.XSHG,5592318.412162162
000151.XSHE,963088.7939688601
000700.XSHE,532710.9355085394
300550.XSHE,943675.9921925829
600171.XSHG,2513539.527252841
603887.XSHG,1471012.1657459403
300470.XSHE,522073.0283409404
600480.XSHG,2552242.884864166
300788.XSHE,492986.2163260781
688575.XSHG,348500.67970302206
002054.XSHE,1074293.7251561612
300862.XSHE,858666.2485627679
002094.XSHE,1300778.3199387677
002888.XSHE,400368.03966437833
300266.XSHE,810365.2789093197
603028.XSHG,2174090.738657668
002341.XSHE,1070612.9573378065
600028.XSHG,271566227.6422764
002765.XSHE,1986092.6686547007
600152.XSHG,1597405.9040590406
600858.XSHG,743401.0260795212
600889.XSHG,790298.44516331
002962.XSHE,1125611.1167461204
601007.XSHG,2674875.118159857
600300.XSHG,2266690.4201680673
603726.XSHG,846451.5232891934
002589.XSHE,1210373.870772569
601878.XSHG,37162893.937032424
300769.XSHE,298758.57644893177
603922.XSHG,1252767.8282446866
688556.XSHG,1176909.0128959976
300980.XSHE,179741.31871221706
688661.XSHG,169836.99184959248
300895.XSHE,446945.8579279462
300285.XSHE,636611.4245416078
601999.XSHG,5010997.855355653
601231.XSHG,9763824.215711694
603901.XSHG,1160566.371681416
002001.XSHE,731913.1071790826
002279.XSHE,640518.6455207887
688117.XSHG,200000.61770337884
301065.XSHE,176800.31755513983
600199.XSHG,1283900.427125531
603709.XSHG,778812.4538518336
000900.XSHE,1123807.7062886222
600416.XSHG,1835276.870995043
001202.XSHE,322420.77142096724
601088.XSHG,82243481.25
600267.XSHG,1406084.6978060207
300023.XSHE,684909.7417929774
000505.XSHE,1910220.686156383
300605.XSHE,570787.6313779686
002875.XSHE,462299.69925624446
000627.XSHE,1565218.7733732234
600533.XSHG,1127744.1699376588
300301.XSHE,1418229.0143964563
000540.XSHE,858979.0595424398
300481.XSHE,916901.023890785
300450.XSHE,735279.4106704367
300811.XSHE,277872.41231033846
002244.XSHE,4296164.347179432
002503.XSHE,668044.7675089419
601872.XSHG,49976748.274514906
688139.XSHG,1828558.4415584416
002109.XSHE,2837419.0531852716
600698.XSHG,1217933.4421787614
300927.XSHE,471950.378282154
605080.XSHG,252818.30437387657
002285.XSHE,1366897.3256031421
002672.XSHE,1100138.1477962136
000040.XSHE,2290328.2408720674
300065.XSHE,640047.5352515026
600281.XSHG,2655671.093702185
600231.XSHG,3229286.1205915813
603566.XSHG,1489299.7609315957
300451.XSHE,739244.0225035162
002539.XSHE,1078714.0924393544
601015.XSHG,8491717.905503575
300074.XSHE,394843.972823684
605555.XSHG,500000.00000000006
000835.XSHE,405914.1052767593
600706.XSHG,723480.8277681085
601869.XSHG,3909379.964433906
300449.XSHE,692169.0023588178
300700.XSHE,636646.5100937915
603059.XSHG,783164.7795976696
