code,volume_turnover_ratio
600088.XSHG,1107367.1409461268
300056.XSHE,547702.3167248493
000678.XSHE,1032352.1719354106
300354.XSHE,239208.36621941594
603599.XSHG,2252655.367231638
600315.XSHG,1227519.4118618867
300701.XSHE,247550.22966596883
600275.XSHG,1847000.584453536
300017.XSHE,939398.6452237223
688566.XSHG,384624.4463887862
603499.XSHG,250161.58395668457
688026.XSHG,225510.07058537178
002921.XSHE,468873.2497349468
603277.XSHG,1557665.9823636448
603628.XSHG,2714719.117022782
002478.XSHE,2458698.967434472
300682.XSHE,2168238.2942551533
002471.XSHE,1823580.9426229508
601218.XSHG,4387035.333472716
688099.XSHG,394758.9351940881
688218.XSHG,252796.1651917404
600482.XSHG,3000294.914234126
002010.XSHE,3741435.0502105607
601390.XSHG,160158947.71674386
600057.XSHG,2168038.186690487
600079.XSHG,960214.0898112899
000691.XSHE,934350.2069404648
002177.XSHE,860609.4741502287
002920.XSHE,1199015.1565734125
300340.XSHE,468854.10513880686
600665.XSHG,1763161.971830986
300213.XSHE,862829.6769819361
002726.XSHE,2137833.35206624
300438.XSHE,696772.2207295385
601798.XSHG,3297796.5828497745
688068.XSHG,147059.5944635646
600483.XSHG,6064018.9328743545
688199.XSHG,264389.7226387692
600761.XSHG,494154.0441540442
603086.XSHG,784560.2960383109
002655.XSHE,1183819.213117181
002132.XSHE,2140471.0362798157
002438.XSHE,1096856.684981685
300198.XSHE,835343.3261955746
002305.XSHE,5153710.06066279
601108.XSHG,23525125.735361356
000407.XSHE,721891.0976663786
002294.XSHE,931595.7317812538
600731.XSHG,509756.9056019276
300113.XSHE,413883.7169544472
603353.XSHG,333798.94466701115
300107.XSHE,356669.0962099125
002950.XSHE,1456555.6407908737
002821.XSHE,1096148.240919959
000969.XSHE,1481611.4892555506
300443.XSHE,386748.01134224987
300609.XSHE,620155.7526630735
603301.XSHG,381945.14011351345
600291.XSHG,3374838.1094157053
002056.XSHE,1850841.2708985545
603895.XSHG,232313.77444860592
000729.XSHE,3037159.3237704914
002961.XSHE,447205.58232036623
300136.XSHE,620337.641261108
300630.XSHE,887655.053018827
000962.XSHE,1302721.2535864047
600054.XSHG,1171916.2995594714
688189.XSHG,320496.8598618542
000622.XSHE,541631.1271116035
600330.XSHG,2028136.2608755224
600727.XSHG,665243.0522395187
600519.XSHG,1783279.2389479575
000586.XSHE,498012.24226804124
603916.XSHG,1263221.177461231
000757.XSHE,903775.571375047
600894.XSHG,2422754.0188049744
000982.XSHE,2520358.9177250136
300621.XSHE,1293390.3806432576
603813.XSHG,459850.72376357054
603136.XSHG,193987.22522729888
603093.XSHG,698387.3114463176
002863.XSHE,2186553.6019915976
002840.XSHE,1798044.575132823
300196.XSHE,725857.5649199191
300484.XSHE,342655.6222136606
600150.XSHG,4174921.9749296494
300546.XSHE,327691.2900836067
300625.XSHE,1280614.7316538882
600753.XSHG,569727.8911564626
002987.XSHE,401700.42772716883
600343.XSHG,2080914.4460028051
002255.XSHE,1556051.3194697797
002023.XSHE,643434.8826301566
601677.XSHG,5240610.701455851
000886.XSHE,3248517.7672076104
300179.XSHE,509541.7705735661
002356.XSHE,871768.6919445714
600163.XSHG,4249526.802218114
600509.XSHG,1447376.6487542747
300171.XSHE,485318.71813722537
002005.XSHE,1678986.529826812
002248.XSHE,1461821.3472612828
601009.XSHG,15706257.197696738
603037.XSHG,741704.1899810549
002002.XSHE,2376884.1156191994
600767.XSHG,903164.431197218
600683.XSHG,1238380.6280741582
601998.XSHG,216329053.10621244
300342.XSHE,967981.713919076
600791.XSHG,616805.8455114823
000426.XSHE,869041.5640655515
603016.XSHG,1377206.9744914435
600468.XSHG,920846.7427680742
000731.XSHE,489892.6881290409
603232.XSHG,596586.3468499762
002949.XSHE,929937.7712273806
300822.XSHE,264216.1520190024
600161.XSHG,959534.9342605672
002566.XSHE,750647.9945349859
600635.XSHG,153596.5534165894
603515.XSHG,5625038.363171356
300294.XSHE,907190.8081071852
603167.XSHG,3861005.4622698766
300037.XSHE,738042.6235113112
601997.XSHG,19494665.922500398
300038.XSHE,2655040.6869072337
002594.XSHE,11208117.773595052
000713.XSHE,841923.2538433605
600360.XSHG,1231408.9301208036
002368.XSHE,1050931.064196467
300589.XSHE,403090.2362872451
603238.XSHG,1171311.037729221
603090.XSHG,975269.469943737
002350.XSHE,1107907.767758266
002650.XSHE,1099060.7120152574
300573.XSHE,592819.0071330788
002262.XSHE,1044022.2670787864
002449.XSHE,2009872.4047848207
603568.XSHG,4543579.159325447
300613.XSHE,416270.8388462556
600282.XSHG,6989829.679083529
000531.XSHE,544941.404027762
300027.XSHE,1463903.192584964
603878.XSHG,1791034.609045962
603956.XSHG,866250.7572916367
002798.XSHE,736917.5859831278
300634.XSHE,1996899.746881215
000008.XSHE,991456.986573844
600015.XSHG,27950568.540745422
603260.XSHG,2524518.933539413
002597.XSHE,1135869.5492854526
600597.XSHG,4967584.905660378
000681.XSHE,1305157.510827445
600793.XSHG,728934.3426990829
300444.XSHE,787581.8910726509
002386.XSHE,4365019.543303847
603869.XSHG,3336602.0408163266
603121.XSHG,810231.3920083572
603843.XSHG,3953941.8500541914
300141.XSHE,352876.85875813576
600237.XSHG,1342783.346657647
601016.XSHG,19458201.545778837
603978.XSHG,377787.5766871166
601238.XSHG,36266658.624849215
300696.XSHE,289355.26900844823
603077.XSHG,6339476.346732294
002153.XSHE,281294.0688510991
603118.XSHG,3240426.3738437947
600581.XSHG,2296696.7480939785
600052.XSHG,2270521.7391304346
600211.XSHG,1097499.5604290213
603926.XSHG,1143662.089752177
603903.XSHG,1021712.158808933
603616.XSHG,1461695.3247122352
300422.XSHE,644692.3001663242
601212.XSHG,73814325.9557344
300477.XSHE,745633.600442111
600446.XSHG,520868.47086303413
300471.XSHE,530345.8498023716
600063.XSHG,1416111.5144475098
600308.XSHG,1663300.8036739381
600373.XSHG,3066175.269216487
601366.XSHG,8097581.528828594
603029.XSHG,913993.4679334917
688310.XSHG,196568.62578850982
600187.XSHG,3639111.811023622
600640.XSHG,802838.1714060032
600072.XSHG,1755025.3093363328
002358.XSHE,1068467.058056099
300059.XSHE,1407943.9641162322
000685.XSHE,879979.7570850203
300798.XSHE,417802.9944540137
002352.XSHE,12537280.606717227
002577.XSHE,1204701.659166638
688018.XSHG,182822.32691315276
300066.XSHE,478479.00009190326
002707.XSHE,451268.6257131779
002532.XSHE,614107.8654666872
002910.XSHE,734006.8732896328
600520.XSHG,676464.4144144143
603799.XSHG,5837650.312725901
600841.XSHG,1890116.9590643276
688288.XSHG,210630.55340838645
000544.XSHE,2702443.4533290854
600257.XSHG,735882.9174664107
000639.XSHE,987143.0847673677
600818.XSHG,1104216.648123799
002986.XSHE,283399.54476694047
300680.XSHE,410752.8689069736
000819.XSHE,348831.4232539916
002810.XSHE,635482.04065522
300807.XSHE,167032.32125367288
002778.XSHE,880111.8269113894
300155.XSHE,340412.09866875486
000516.XSHE,434940.7965554359
688360.XSHG,194744.7791832475
000903.XSHE,1480741.3843035041
002444.XSHE,2296355.9652083605
000768.XSHE,3266931.085770947
603679.XSHG,1000512.6434797618
600148.XSHG,505306.81496842304
603385.XSHG,2654809.497515185
000576.XSHE,689177.8287574928
300627.XSHE,914891.347120808
000547.XSHE,1051653.8878059345
300005.XSHE,581499.5078201903
002812.XSHE,1490707.271207689
603500.XSHG,343540.40188743034
002206.XSHE,915570.2538434037
000571.XSHE,687366.9808452417
600789.XSHG,3067697.1492039985
600548.XSHG,6214911.131898971
002059.XSHE,3463110.7401224263
603729.XSHG,662908.2663141272
002162.XSHE,3868499.9999999995
603328.XSHG,3761321.7612867267
002582.XSHE,890571.0295987831
002429.XSHE,5008492.210192765
600909.XSHG,35235234.20905534
300506.XSHE,830981.939330177
601799.XSHG,2174745.891276865
002188.XSHE,1216555.1969012266
600919.XSHG,98796874.05920722
600993.XSHG,367483.36803041276
300413.XSHE,4862760.838494521
002454.XSHE,2175674.9049429656
601919.XSHG,82984708.17120622
600329.XSHG,1794585.62382576
002562.XSHE,797344.7763043748
000806.XSHE,821326.0182257765
600867.XSHG,601868.4977111943
300250.XSHE,361108.4603332859
300327.XSHE,1127456.1562104502
600380.XSHG,1764549.528077033
603667.XSHG,1907682.8352605496
300777.XSHE,2596445.1974071893
600667.XSHG,3915877.3103414103
601000.XSHG,11657261.946285315
600861.XSHG,1309626.2242654408
002072.XSHE,1589872.7287951102
603087.XSHG,401713.3956386293
600528.XSHG,4145577.761627907
000736.XSHE,1542785.4464214472
600759.XSHG,5058530.582320905
300116.XSHE,4175340.685904215
002088.XSHE,831039.5561987457
002346.XSHE,1807604.3956043955
300110.XSHE,2177252.0107238605
002175.XSHE,1164280.6112323874
300519.XSHE,532112.8345747729
300143.XSHE,1206412.3376623376
300620.XSHE,875368.9745192485
688396.XSHG,2369661.004993934
603179.XSHG,1528260.0933809394
601968.XSHG,8246538.120567377
300359.XSHE,641528.1780339417
300459.XSHE,1647956.4560739503
002219.XSHE,1136246.9782433521
002912.XSHE,319621.6127801101
300703.XSHE,428924.822553234
603109.XSHG,363987.54645628214
300568.XSHE,984963.1069140376
000800.XSHE,3162173.2801127024
600114.XSHG,952563.3703726695
300819.XSHE,248700.77119411586
300128.XSHE,1075763.0647511971
000538.XSHE,319542.21117614047
600886.XSHG,1447352.9411764704
600425.XSHG,2324444.311520517
300527.XSHE,4581986.853265479
000001.XSHE,1606945.9962756052
000761.XSHE,18076404.494382024
601882.XSHG,5123931.285100759
600120.XSHG,375092.84001370333
603929.XSHG,2039854.7067009457
002223.XSHE,964896.5402158194
300664.XSHE,3305568.200325733
000728.XSHE,12204385.476960083
300521.XSHE,792517.6908441538
600655.XSHG,63491.00923375993
002151.XSHE,628382.0986833356
002251.XSHE,1789622.2361940688
601696.XSHG,2779993.2059972514
300608.XSHE,503226.7210064676
300252.XSHE,826566.3942502753
002416.XSHE,4398051.871251162
603657.XSHG,272768.8142538324
600486.XSHG,820727.3749297359
002241.XSHE,1181555.5030624124
300796.XSHE,301820.4931792623
000762.XSHE,943117.604742887
601330.XSHG,2514156.6459527076
603020.XSHG,1482074.6149598085
003816.XSHE,25250584.01148875
002437.XSHE,1370525.8717660294
603755.XSHG,244892.19668778227
000790.XSHE,488599.9251963595
300645.XSHE,476243.5717625059
603856.XSHG,671731.469428566
603356.XSHG,884391.0825741896
300069.XSHE,459442.95526888926
603609.XSHG,5681243.494629609
000151.XSHE,963049.0256727498
000700.XSHE,495699.19316184695
300550.XSHE,805177.340310657
600171.XSHG,2429176.7390753105
603887.XSHG,1344161.7146026464
300470.XSHE,482934.68735501834
600480.XSHG,2582340.0266416697
300788.XSHE,471444.76991401304
002054.XSHE,928842.5400103253
002094.XSHE,1251742.2139993834
002888.XSHE,228554.9061370053
300266.XSHE,807950.7857733665
603028.XSHG,2186612.887828162
002341.XSHE,1054287.706500751
600028.XSHG,294419745.7627119
002765.XSHE,1348475.0066827051
600152.XSHG,977621.0561835667
600858.XSHG,746235.3716828745
600889.XSHG,731275.9491503659
002962.XSHE,500490.76386792195
601007.XSHG,2689300.0
600300.XSHG,2327274.7473299406
603726.XSHG,893662.1201484305
002589.XSHE,1208086.7346938776
601878.XSHG,32284691.661932714
300769.XSHE,234676.45548344924
603922.XSHG,313605.254971404
300285.XSHE,610426.0438782732
601999.XSHG,5139507.952486411
601231.XSHG,10061237.346207757
603901.XSHG,1053474.314008665
002001.XSHE,744181.2010936175
002279.XSHE,609367.7900258326
600199.XSHG,1283894.707987073
603709.XSHG,195923.00884955752
000900.XSHE,1215195.4362983308
600416.XSHG,2761485.247629083
601088.XSHG,90429289.12783752
600267.XSHG,1415664.1791044776
300023.XSHE,383048.9022800751
000505.XSHE,1249618.981083405
300605.XSHE,527162.2341515387
002875.XSHE,441600.5544188503
000627.XSHE,1483521.0905349795
600533.XSHG,1191796.4689969388
300301.XSHE,1081256.403156583
000540.XSHE,858826.3462992524
300481.XSHE,805081.6058777224
300450.XSHE,717724.929921331
300811.XSHE,143305.28106031727
002244.XSHE,4524835.344651258
002503.XSHE,575320.8212621236
601872.XSHG,42390184.84436265
688139.XSHG,757543.7696701246
002109.XSHE,2855142.6209177347
600698.XSHG,1218011.2570356473
002285.XSHE,1378347.8051133621
002672.XSHE,1102128.6031042128
000040.XSHE,2290397.3382814
300065.XSHE,567365.597054182
600068.XSHG,7472168.857431749
600281.XSHG,2655777.7179763187
600231.XSHG,3200835.9522313015
603566.XSHG,1520746.4298571942
300451.XSHE,609728.0957204356
002539.XSHE,1015574.4371822802
601015.XSHG,7101920.381272778
300074.XSHE,367133.49814585905
000835.XSHE,406010.0502512565
002060.XSHE,3085394.105551748
600706.XSHG,723494.8224852071
601869.XSHG,1044615.7300487555
300449.XSHE,676345.4677536525
300700.XSHE,444951.5235457064
603059.XSHG,197754.53755169778
600663.XSHG,2314594.894561598
002519.XSHE,877697.3401973402
002593.XSHE,1418088.872152137
600774.XSHG,354278.919204598
601011.XSHG,6163122.598672721
000929.XSHE,743307.454322573
600661.XSHG,560358.4905660377
300261.XSHE,1022776.3380136413
300319.XSHE,841115.9846760314
002693.XSHE,1151262.8046626633
300083.XSHE,1497095.4310291093
300079.XSHE,1010734.4682344683
300071.XSHE,573586.0193275852
300511.XSHE,948990.2524883432
603918.XSHG,876730.5323662241
600156.XSHG,2119810.182460271
601008.XSHG,6111992.696922274
603045.XSHG,675149.7266893765
600928.XSHG,10951033.165480118
300551.XSHE,530815.4556843095
603351.XSHG,296716.2061962023
300739.XSHE,302128.06062221545
300713.XSHE,237425.0576479631
000004.XSHE,112705.87337618983
002266.XSHE,1494755.013962935
603026.XSHG,1903333.4556530036
002801.XSHE,281436.4259103473
002817.XSHE,559358.09854885
300195.XSHE,902973.7379056144
600545.XSHG,2646444.1369768246
601990.XSHG,17004642.425122175
600739.XSHG,499886.6392194462
002537.XSHE,1796593.0586726514
603095.XSHG,330003.22116520285
002016.XSHE,987895.5160744501
002567.XSHE,1522697.2022082906
002721.XSHE,2089776.1424772742
002862.XSHE,425328.8429664633
600467.XSHG,1617638.310529447
002164.XSHE,1380599.4671403198
603716.XSHG,542447.4730266894
603970.XSHG,638124.5915275385
000657.XSHE,1816554.872368176
600675.XSHG,355276.57735522906
600562.XSHG,880848.1652384092
002448.XSHE,837966.087944183
002409.XSHE,739001.2744858409
603221.XSHG,592924.4537090281
000638.XSHE,700010.2076871736
002792.XSHE,746123.7137976242
002977.XSHE,178578.38834473502
603861.XSHG,3944668.730650155
688128.XSHG,471585.76289442123
600576.XSHG,1965759.4042880984
601901.XSHG,79321290.70881225
002200.XSHE,963579.2573204647
300013.XSHE,888476.7430425804
002433.XSHE,1757001.944984718
600162.XSHG,4525128.205128205
300455.XSHE,1345395.6834532374
603859.XSHG,1281353.8163370006
300768.XSHE,1429143.1265321516
600702.XSHG,952644.9954583229
688101.XSHG,792778.2767412214
300501.XSHE,287163.9636171134
300813.XSHE,128893.96207816844
002446.XSHE,1362618.7522155263
000032.XSHE,986577.4861181221
300101.XSHE,674292.9744482612
300321.XSHE,387998.3339866719
603703.XSHG,910068.0927161428
000767.XSHE,2684727.5405007363
000035.XSHE,5131915.373765868
300600.XSHE,693556.1628860345
300772.XSHE,1260867.2264497508
601186.XSHG,94444604.56942004
000701.XSHE,2356096.347689488
688558.XSHG,299813.4701228443
600685.XSHG,4060372.257053292
600617.XSHG,227373.70357979258
601155.XSHG,15692617.54726127
603379.XSHG,1358746.483825598
000009.XSHE,2541520.5131820105
300671.XSHE,554398.2353642542
000100.XSHE,39987398.629354656
300537.XSHE,722330.3363722101
600979.XSHG,2270074.8876684974
002141.XSHE,789416.6922840455
688098.XSHG,473255.76643905585
002893.XSHE,639490.4720901501
688555.XSHG,189097.93649096545
300389.XSHE,392951.8499498692
600128.XSHG,829653.2454506377
002034.XSHE,797012.2197944485
000753.XSHE,917127.1143003588
600256.XSHG,1586186.8078960038
000892.XSHE,2163942.512266076
002516.XSHE,1111857.1049840935
002490.XSHE,2649643.9044826142
600757.XSHG,1788061.4559703032
600711.XSHG,1729279.6735371863
600959.XSHG,33488827.37169518
603319.XSHG,771163.3566978193
603601.XSHG,776435.0211175301
000858.XSHE,2091692.9842094744
002800.XSHE,705182.1077413101
300632.XSHE,634335.9438733888
300447.XSHE,495789.93223620526
002172.XSHE,2562886.911730274
300001.XSHE,1358760.2162705897
600170.XSHG,5948363.047001621
002377.XSHE,1162381.4402810305
002872.XSHE,1412887.059244675
002286.XSHE,1036218.3187640882
600096.XSHG,5681324.863883847
002909.XSHE,502410.97499047866
000590.XSHE,464416.403785489
000889.XSHE,1669093.9677962027
002572.XSHE,346029.1947385306
300812.XSHE,191977.37950801651
600321.XSHG,1944596.2532299743
600846.XSHG,316097.18790445937
603855.XSHG,2986199.4542297195
688588.XSHG,361393.37314866076
002943.XSHE,517032.3922359466
002941.XSHE,1717948.9262503532
000401.XSHE,2143778.9385153376
002835.XSHE,581346.9761109574
002139.XSHE,497167.613924693
002302.XSHE,3002453.266120563
000928.XSHE,5806429.663608562
000988.XSHE,998360.5545410118
600213.XSHG,1399470.102090423
300235.XSHE,285327.0249558525
002709.XSHE,1323129.9786283271
000802.XSHE,2039733.0729166667
601002.XSHG,7297504.514265078
603035.XSHG,2611159.7598477085
600241.XSHG,999063.6634400595
002040.XSHE,1617426.9122947536
002218.XSHE,2187731.4038206353
000625.XSHE,4979369.519062125
000739.XSHE,916910.749702499
002648.XSHE,2378695.5247930856
603332.XSHG,282866.2769455608
002068.XSHE,1056322.6724789822
300158.XSHE,2323898.4615384615
601006.XSHG,83468331.50984684
300180.XSHE,1484194.0865696543
002605.XSHE,612516.1307631427
002135.XSHE,3066430.9939994784
000863.XSHE,2016273.2487397878
002670.XSHE,6959642.998809996
002682.XSHE,2116808.939366184
300416.XSHE,657361.9994625101
002643.XSHE,1577457.492180836
002808.XSHE,754099.6076547361
300315.XSHE,2150887.8118425007
300391.XSHE,921507.8729650388
300052.XSHE,969025.9942492521
002619.XSHE,2310290.3776807743
000876.XSHE,2322019.220024584
600290.XSHG,1510602.8445210645
300548.XSHE,631891.4177659308
603663.XSHG,1316471.7380680894
002531.XSHE,2228410.496273981
603811.XSHG,805556.8338702255
603833.XSHG,4136341.0685375067
300166.XSHE,437821.9405283734
002392.XSHE,1035741.1817234707
002091.XSHE,2235455.5890371646
300349.XSHE,649261.9975803199
002336.XSHE,3135747.1264367816
002647.XSHE,1646133.5451157675
300208.XSHE,621274.942609924
000922.XSHE,2145880.8777429466
300591.XSHE,1125883.076439955
600859.XSHG,1300014.185738604
300146.XSHE,316557.67449772253
603181.XSHG,948792.9600425857
600418.XSHG,3004327.367739549
000504.XSHE,895828.3963227784
603828.XSHG,1179250.8340915984
300350.XSHE,843858.4539158831
002082.XSHE,679529.3003565063
002847.XSHE,1072399.7601918466
600532.XSHG,2206361.8319220613
300241.XSHE,1050050.0706642438
600022.XSHG,19675123.87693983
300105.XSHE,825191.2298054731
000738.XSHE,6288984.389348025
600619.XSHG,105390.57841383424
300024.XSHE,637984.2846229401
603012.XSHG,3092656.7481402764
600273.XSHG,8738551.061007958
603739.XSHG,732586.8302441611
600895.XSHG,782094.5371571742
600866.XSHG,495116.30079402146
002534.XSHE,3367303.5487959445
002742.XSHE,414858.3504683573
603027.XSHG,1637451.0387227924
002127.XSHE,1942576.2088297128
600403.XSHG,4525046.439628483
000631.XSHE,1223864.734299517
300254.XSHE,1077191.9965942954
600019.XSHG,85011135.10178903
300516.XSHE,1185182.4616233108
600356.XSHG,1446534.6011621766
000069.XSHE,1541429.1307752545
000572.XSHE,3529413.3872747337
300145.XSHE,901174.7248670707
002021.XSHE,745266.1767341818
000419.XSHE,358649.4312306101
603806.XSHG,3668545.6605911795
002420.XSHE,3843626.535626536
300602.XSHE,596605.0188013199
300224.XSHE,1730852.9463811712
600555.XSHG,2268017.228575672
300549.XSHE,479336.17768854304
300462.XSHE,451388.43044268497
300583.XSHE,823545.4714871413
600080.XSHG,433080.0886356442
600853.XSHG,2663687.1921182266
600582.XSHG,1123403.205918619
600748.XSHG,2972713.782696177
600397.XSHG,2466770.3099819887
002741.XSHE,1042672.4594680513
002743.XSHE,1643431.178103927
300679.XSHE,560020.2702702703
002147.XSHE,1561186.250280836
600535.XSHG,1295121.171663228
601609.XSHG,2419991.3046954647
002603.XSHE,3617966.6624252447
002807.XSHE,16665558.166862514
300504.XSHE,1033013.1007681332
002208.XSHE,954164.7542167515
300085.XSHE,377398.0326891549
002945.XSHE,7527787.30612461
000983.XSHE,4726166.427546629
600771.XSHG,660745.9648621626
600908.XSHG,15327831.585954402
603519.XSHG,713591.2430649272
300015.XSHE,1182365.054602184
002758.XSHE,452690.0108577633
002802.XSHE,546297.2310890061
603612.XSHG,1237513.7250915007
300408.XSHE,3913631.3488059198
000529.XSHE,1779424.715909091
600620.XSHG,16230.123280328748
002211.XSHE,2036696.5143406065
002505.XSHE,3605347.5553740943
600515.XSHG,7373492.2189984545
603220.XSHG,1831766.676168757
002813.XSHE,534643.0403118269
688005.XSHG,430888.2161274598
688029.XSHG,320211.14596919174
002464.XSHE,1371137.331913194
300638.XSHE,457851.15997134516
300815.XSHE,345364.6863753698
600666.XSHG,628614.9825783973
000758.XSHE,1152579.9573560767
000861.XSHE,1033516.4779363226
300733.XSHE,666854.9582585628
300442.XSHE,988039.4955983821
002423.XSHE,4945887.969446213
300515.XSHE,829390.5083112502
002637.XSHE,845342.1086371212
300089.XSHE,732229.2224497296
688025.XSHG,220790.52868955152
002898.XSHE,587066.2714649312
601168.XSHG,21046141.95514914
688208.XSHG,449353.2145623548
300192.XSHE,504440.3316232656
002360.XSHE,435766.07983266516
002666.XSHE,963545.1462212836
600783.XSHG,1226853.7472989878
600358.XSHG,1428786.313750807
002960.XSHE,600001.954160967
603577.XSHG,1141766.5637786232
600827.XSHG,1883814.349792617
000897.XSHE,2694618.2060686895
002587.XSHE,579764.7358046671
002588.XSHE,779844.5182724253
300446.XSHE,564746.7634985792
600017.XSHG,9329790.237999193
688086.XSHG,436518.8946295306
600875.XSHG,6605346.960731576
600326.XSHG,1085133.517755321
603908.XSHG,613211.938663746
603222.XSHG,1576147.035343639
603877.XSHG,4138577.810871184
002538.XSHE,1553815.928828638
000860.XSHE,2476885.18155054
000536.XSHE,5780341.968911918
300760.XSHE,4929765.047838198
600449.XSHG,1242440.706984239
000895.XSHE,419920.8834679413
002234.XSHE,962909.5503659812
300211.XSHE,455439.98768188467
603595.XSHG,360136.4302866736
002426.XSHE,5274119.817893357
300233.XSHE,1607145.0671336835
600623.XSHG,660146.0615545122
002509.XSHE,1470598.2412506663
002895.XSHE,846865.964567964
002981.XSHE,240000.26148087825
603727.XSHG,2281806.8287498336
000600.XSHE,1554433.2064890848
002299.XSHE,4623983.6400818
002422.XSHE,1630339.0580084028
300050.XSHE,456439.5331740489
603920.XSHG,3777225.893345679
002313.XSHE,1158436.6612111293
002322.XSHE,743796.0339943343
603267.XSHG,1115776.931754089
002816.XSHE,964520.8879084517
000697.XSHE,1495366.9396517451
002903.XSHE,434381.67368466436
603662.XSHG,298499.6712267253
688116.XSHG,554643.860097013
600027.XSHG,40202426.21175196
000960.XSHE,4905120.257452575
300655.XSHE,842174.297721743
002685.XSHE,2739474.86535009
600311.XSHG,1477145.4880294658
600165.XSHG,1377338.643229882
000708.XSHE,2070737.3447946515
000882.XSHE,8373575.3640299095
002020.XSHE,616826.3050081232
300554.XSHE,276696.1830454061
600159.XSHG,1651282.929399368
300592.XSHE,943951.1682058328
300070.XSHE,1187229.840561643
300012.XSHE,778820.2684302665
600810.XSHG,1375188.0757420675
600755.XSHG,908775.2870420995
601086.XSHG,1579466.545829557
603665.XSHG,930201.1627906977
603038.XSHG,647558.7110868378
300468.XSHE,1008576.1426246398
300325.XSHE,971394.1646022571
600560.XSHG,492424.4035860811
600125.XSHG,787738.5807504079
002435.XSHE,2828915.1554404143
002980.XSHE,333333.956140533
600109.XSHG,3492452.43536441
002369.XSHE,1339866.885025615
600888.XSHG,757031.1453449432
300381.XSHE,721842.2178807331
002935.XSHE,532528.8847698487
300453.XSHE,446380.2909656948
603160.XSHG,4406505.464035231
002354.XSHE,2435154.549066349
002224.XSHE,781932.2214336409
601375.XSHG,25848825.541619156
300570.XSHE,1027583.2502492523
300761.XSHE,1141067.1891206638
603938.XSHG,1469876.8832010368
300309.XSHE,1049270.802025293
603239.XSHG,807796.2939672159
600971.XSHG,1305547.1606141848
000921.XSHE,6855326.791334937
000825.XSHE,7773602.320675106
300766.XSHE,3089850.757268674
603822.XSHG,711789.6168228838
603058.XSHG,2188694.130497782
600874.XSHG,6509045.151739452
300530.XSHE,399733.24842567043
600189.XSHG,1731186.2567811937
300826.XSHE,200000.00000000003
002746.XSHE,1327646.1959710543
002413.XSHE,2092947.71545712
600584.XSHG,2523247.2039523534
300493.XSHE,1239103.495374682
300190.XSHE,672990.98606938
300312.XSHE,664780.5478608803
002683.XSHE,2265603.521878335
000541.XSHE,353910.7451458778
002958.XSHE,25527778.53399578
002499.XSHE,733670.1821668266
001872.XSHE,1099113.3004926108
300163.XSHE,575282.4407575214
600633.XSHG,1673252.380952381
000607.XSHE,2346757.9570688377
600929.XSHG,3332259.4517111625
603477.XSHG,1110599.675052927
300360.XSHE,632160.6374501992
002290.XSHE,815665.4473832302
688036.XSHG,751472.6770737468
300112.XSHE,580820.3125000001
603311.XSHG,2000005.9268039707
002524.XSHE,1055872.6494010573
000533.XSHE,3033075.5711775045
000970.XSHE,663772.8237791932
603596.XSHG,1707181.2986416244
300456.XSHE,596333.4171345568
601567.XSHG,2769459.257180279
603676.XSHG,659047.4131448338
002376.XSHE,1415295.3586497891
601800.XSHG,91905041.32231405
300503.XSHE,741984.2882297169
603036.XSHG,1983523.1217886405
300505.XSHE,616124.306727755
002584.XSHE,1444804.1085171201
600565.XSHG,2052597.804236895
600312.XSHG,2072532.0745582182
000046.XSHE,1555814.4126357355
002274.XSHE,2896923.5543601946
000655.XSHE,1016288.5265045669
600805.XSHG,695766.1870503597
600650.XSHG,921217.7502579979
000042.XSHE,509190.6005221932
603228.XSHG,4098726.3188574756
600481.XSHG,1725444.735120994
000532.XSHE,715578.1827342962
000756.XSHE,2019466.872905388
300174.XSHE,638854.8397415393
300692.XSHE,675380.1808097131
000809.XSHE,2851888.5921404045
000568.XSHE,447755.22818584525
603298.XSHG,5689711.832709963
600765.XSHG,858060.6138601119
002264.XSHE,1437476.420897236
600605.XSHG,41754.45150043581
300599.XSHE,1319797.165451371
002460.XSHE,839725.9420741203
000949.XSHE,2648720.066827548
600704.XSHG,2055734.5132743365
603829.XSHG,711549.4914413297
601288.XSHG,1885314038.4615386
002886.XSHE,560631.0292304344
603866.XSHG,4366079.093799682
002379.XSHE,1152350.7776376628
002508.XSHE,1389183.388588379
601688.XSHG,62384418.99308041
603655.XSHG,336431.8611340498
601377.XSHG,28052906.231399663
600127.XSHG,1273880.9698750917
600218.XSHG,1822950.3219871207
600872.XSHG,688616.4948453609
300293.XSHE,568814.206766014
603227.XSHG,3228860.2329450916
002298.XSHE,1682338.291248703
600461.XSHG,1848847.6254782805
300747.XSHE,652649.5278069255
002166.XSHE,618874.6591351773
000859.XSHE,1971956.9078332398
601608.XSHG,27610615.803814713
600611.XSHG,17679.917751884852
002388.XSHE,1069596.140240547
002613.XSHE,1506753.449726827
002391.XSHE,812043.4663750683
002048.XSHE,855408.9488953359
002130.XSHE,607535.2576776064
300045.XSHE,522976.3608020671
600844.XSHG,1185671.9914802983
300229.XSHE,1331770.8174953118
300133.XSHE,545745.8233890214
300351.XSHE,554840.2988306626
002259.XSHE,2909182.3791566677
601336.XSHG,19478359.444280226
603399.XSHG,3578633.2443766682
603429.XSHG,668421.453603535
000719.XSHE,1866517.893043828
