code,volume_turnover_ratio
301148.XSHE,232659.5776038673
603050.XSHG,1253914.453337332
300518.XSHE,931659.5361405088
300247.XSHE,1270606.1484918795
002474.XSHE,783485.8931963695
600400.XSHG,1766590.3276891217
603011.XSHG,2095758.5382678024
300476.XSHE,1770680.3472169347
603316.XSHG,1972328.716754504
000037.XSHE,576344.409310041
300003.XSHE,3466952.993416016
000338.XSHE,2495027.643806611
000709.XSHE,9823549.484857945
300306.XSHE,345219.1116405718
300748.XSHE,4309673.275457531
603132.XSHG,954772.6849697534
001215.XSHE,212146.110721794
688600.XSHG,667522.0225510923
603838.XSHG,1375671.4934696194
605366.XSHG,1575996.6275995586
300394.XSHE,722464.4062217101
600696.XSHG,1011330.3141805831
300034.XSHE,1200310.0325968852
603588.XSHG,1917448.4081319524
002051.XSHE,2044157.6667276833
002772.XSHE,1842073.0260155182
600367.XSHG,665048.5451999378
002583.XSHE,1928291.8522399792
002617.XSHE,1654902.3423924379
600327.XSHG,502253.504535281
603682.XSHG,1676513.660051587
605089.XSHG,260553.2437791493
600968.XSHG,96662061.1755298
601225.XSHG,70657183.66661066
601828.XSHG,30239642.60826282
000725.XSHE,69750695.47602971
300718.XSHE,570026.0426218684
300841.XSHE,401850.7145387977
603948.XSHG,718651.2135440778
688776.XSHG,165787.68020969856
603377.XSHG,4120183.079453622
000025.XSHE,1431480.5913479016
300960.XSHE,248024.44917734683
605577.XSHG,440631.5171097077
603508.XSHG,1777155.1724137932
300893.XSHE,244601.49560769487
002493.XSHE,6259308.455114823
300434.XSHE,887134.6901440658
002515.XSHE,800920.7533436448
000821.XSHE,2403111.861410527
002097.XSHE,1989191.8665276328
603079.XSHG,835788.7563884157
002822.XSHE,3137691.1839430896
300520.XSHE,973065.4330408239
601928.XSHG,18185805.88140768
600577.XSHG,822752.9729599345
000917.XSHE,1793157.698521188
600795.XSHG,658190.3783598699
300563.XSHE,628851.947683692
300491.XSHE,844513.456987176
603166.XSHG,4339988.44402148
002969.XSHE,4411511.254019293
002453.XSHE,1477613.3994347402
002075.XSHE,7567298.292258922
600097.XSHG,1572307.4950310956
600764.XSHG,600864.490242568
000039.XSHE,488737.5264590263
300677.XSHE,831622.5546605294
002882.XSHE,3878226.3052907055
688053.XSHG,218748.1514871138
002029.XSHE,720941.7596034697
002365.XSHE,727269.9522923911
300494.XSHE,1034000.0881562128
002455.XSHE,791318.0936442128
300631.XSHE,707290.2714134649
300585.XSHE,782403.3926080121
300320.XSHE,575891.119454448
603126.XSHG,3784209.7001013835
601360.XSHG,34804440.57052298
301052.XSHE,179602.69865067466
600376.XSHG,2491090.780141844
300269.XSHE,1221002.053636144
300346.XSHE,464846.48013386776
002796.XSHE,1000841.9141453258
688329.XSHG,430318.9743589744
600990.XSHG,565792.083929423
600499.XSHG,524038.8319593189
601200.XSHG,8431576.170586942
688006.XSHG,1126410.6630879033
600177.XSHG,1039387.646432375
301233.XSHE,122045.8426966292
603200.XSHG,710521.4842243308
003036.XSHE,590277.6551432904
688261.XSHG,142293.6878668104
601138.XSHG,189055178.1059948
688138.XSHG,806441.3806401852
300571.XSHE,363330.0876338851
000635.XSHE,667165.1726280288
000573.XSHE,778679.9290919835
300011.XSHE,595128.9398280802
600228.XSHG,1112558.1012032307
688683.XSHG,544163.4813290208
300236.XSHE,1214189.2545982574
600084.XSHG,1565399.2059991176
688618.XSHG,161305.28993358143
600982.XSHG,1749443.3858188747
300861.XSHE,1981063.7040538944
600594.XSHG,468688.1564650489
300783.XSHE,3938463.3471645922
601607.XSHG,15756697.093889715
688109.XSHG,251754.919862041
002564.XSHE,2673887.9537470723
000595.XSHE,2207639.039691157
002646.XSHE,4335946.88530434
605303.XSHG,665879.1208791209
300271.XSHE,809634.5321345321
688348.XSHG,182386.16236162363
688571.XSHG,1767508.9427662957
603333.XSHG,4053212.3525725026
002254.XSHE,693955.756661639
301193.XSHE,282764.7229474906
688400.XSHG,833060.9284553961
000791.XSHE,3519008.9472835725
002461.XSHE,10258475.898578992
600490.XSHG,1412097.6522626744
605001.XSHG,1813610.1108033243
600963.XSHG,3856024.6136233546
600508.XSHG,2096711.7502136861
300201.XSHE,970341.9897585955
301216.XSHE,710168.0729760547
002396.XSHE,1785747.8949975234
300380.XSHE,606555.5203548234
688105.XSHG,356503.56076269236
002489.XSHE,1552822.403169014
603786.XSHG,392579.632975183
300922.XSHE,597882.3388736099
300454.XSHE,2692653.3555185804
688059.XSHG,242802.22693531285
600587.XSHG,717310.8183856502
600073.XSHG,2895018.464681386
000011.XSHE,1234483.198924731
002212.XSHE,3561092.604232139
300675.XSHE,1431315.6261438325
301118.XSHE,252835.1553791094
002058.XSHE,600108.5262988234
600712.XSHG,846344.4327985165
002203.XSHE,5067431.440710699
002189.XSHE,2468539.1047712737
300716.XSHE,1052192.3881221246
600586.XSHG,1047965.5337482048
000898.XSHE,24098480.117101733
600745.XSHG,3956826.1441235105
688521.XSHG,2071374.5402645878
603063.XSHG,4305928.808918443
605003.XSHG,212301.80160240803
301037.XSHE,224608.84259515762
300997.XSHE,886226.5449373767
002314.XSHE,5669567.605883395
300226.XSHE,386679.62356792146
600133.XSHG,1818789.714624092
603778.XSHG,1018663.6732232014
603808.XSHG,1652288.725939505
601099.XSHG,23883132.36870311
002732.XSHE,1429293.2929139824
002673.XSHE,15938870.123691723
000034.XSHE,1724457.0316969906
301011.XSHE,463190.97888675623
002482.XSHE,1803186.2539349424
002849.XSHE,656307.9794255543
600673.XSHG,2185392.878288083
600710.XSHG,1795683.641111733
002137.XSHE,1180316.099555128
600448.XSHG,2881782.5895386166
601117.XSHG,47465240.00486086
002622.XSHE,1446957.8986587182
688067.XSHG,395616.44876862265
002036.XSHE,1481003.4401593339
600961.XSHG,3504784.9399696933
603025.XSHG,3930907.7809798275
003018.XSHE,726231.5112540192
600302.XSHG,1148041.5593968371
603367.XSHG,4120433.9571467317
601512.XSHG,7383775.167785235
688690.XSHG,1613574.7021081578
301092.XSHE,332118.3256684075
603681.XSHG,1847977.039485128
300281.XSHE,634108.0828167037
600824.XSHG,320318.8775510204
600756.XSHG,620253.8770133525
002846.XSHE,845513.1600728356
603187.XSHG,835954.7947482134
603335.XSHG,2475994.1053052256
002462.XSHE,1424879.6007485965
301212.XSHE,254810.33452807643
000875.XSHE,17369953.58955765
002308.XSHE,2066654.0385403854
002571.XSHE,741321.9553463052
001318.XSHE,706997.9345408325
300887.XSHE,187786.51841556636
603380.XSHG,1516045.2664881968
002076.XSHE,1291763.8506672205
002297.XSHE,1821797.826200554
002879.XSHE,901734.7706450382
300566.XSHE,692536.8702365634
600489.XSHG,3515265.802697699
603150.XSHG,203821.03827760386
603218.XSHG,5043490.095266898
603321.XSHG,2911292.416897507
002009.XSHE,685027.2901607907
002012.XSHE,890953.7465770475
003011.XSHE,376456.78396969393
300973.XSHE,704099.7007517699
600238.XSHG,1107524.4432373708
000597.XSHE,2753554.589533523
603088.XSHG,695490.0972070482
002523.XSHE,1857895.7714914782
300528.XSHE,3069222.239255966
603269.XSHG,957715.8520757057
300316.XSHE,1304856.6392479436
688349.XSHG,1308749.8887361414
600469.XSHG,2082097.9947838725
600362.XSHG,12848745.307251532
001296.XSHE,202754.67063939443
000628.XSHE,605993.5012185215
002662.XSHE,3143883.3544089072
601188.XSHG,10783638.2058903
000045.XSHE,1545309.2443623897
688365.XSHG,1674044.327176781
688057.XSHG,1262248.961312254
600714.XSHG,1099048.8723744645
603015.XSHG,1859661.2010611051
300220.XSHE,347537.06793802144
600272.XSHG,1247877.2954202218
688659.XSHG,840887.1713568503
002867.XSHE,4127676.4199655764
688383.XSHG,284410.387973715
002131.XSHE,1324276.7042404723
600601.XSHG,4598.001902949572
000068.XSHE,4415194.607673695
000908.XSHE,2680018.293632259
688049.XSHG,274316.5333829273
600191.XSHG,1899040.9103224059
000852.XSHE,1395440.3876103132
002716.XSHE,5520951.251078516
601339.XSHG,5616623.330990864
600479.XSHG,290411.7884537747
002195.XSHE,1874420.3606644755
002737.XSHE,1153574.2222757086
002092.XSHE,7227850.508301032
600743.XSHG,711509.15455035
601888.XSHG,8863890.840946358
601975.XSHG,48527734.53884513
688322.XSHG,309436.7898632914
000517.XSHE,2098332.8908946114
601162.XSHG,76187343.15589353
002173.XSHE,1223319.281811085
002718.XSHE,238560.3621939316
688520.XSHG,914241.9121197489
000797.XSHE,2185794.4523821254
300695.XSHE,614623.1343283582
600513.XSHG,445803.92800481425
605066.XSHG,2229049.768236155
600383.XSHG,2438997.8888106965
000553.XSHE,5132926.325114425
002117.XSHE,879472.4961387668
002432.XSHE,1461687.8017961099
002757.XSHE,1131310.3020470487
000023.XSHE,518158.98551319406
300565.XSHE,1206468.0702367432
600529.XSHG,730622.5895316805
688228.XSHG,289223.8922000518
002007.XSHE,372478.9379627266
688096.XSHG,760202.1187621967
300161.XSHE,1085971.1721896417
002497.XSHE,1562191.4662153996
600395.XSHG,2802602.3853095225
002884.XSHE,544673.2233502539
600579.XSHG,2171651.64923572
301125.XSHE,171675.6213850373
002729.XSHE,630969.1703567549
301088.XSHE,546527.3520943624
000732.XSHE,6973215.359310307
300264.XSHE,860625.0996015937
605108.XSHG,615846.99671282
600405.XSHG,776672.6684841184
601211.XSHG,60882998.47792999
688299.XSHG,2244102.4275169317
605222.XSHG,982030.0464092628
300717.XSHE,616195.1099844631
600122.XSHG,1965006.6597602486
688051.XSHG,235185.03988492218
002383.XSHE,1262930.875915094
300223.XSHE,1543896.985426233
603189.XSHG,2642570.0190961175
600609.XSHG,394390.30139754165
002578.XSHE,1702617.0481071074
300277.XSHE,627580.740866322
002044.XSHE,3964736.204808857
002568.XSHE,807590.8289241623
603585.XSHG,881134.872417983
600227.XSHG,2220225.9215219975
600540.XSHG,1365691.5615475315
603066.XSHG,959176.4917649176
300872.XSHE,1410339.0679806247
000616.XSHE,484790.9377688557
002714.XSHE,1941760.5263157897
300365.XSHE,313707.5731677539
603615.XSHG,2119640.3385049365
000520.XSHE,1401961.5842257352
688345.XSHG,249970.44981941557
300425.XSHE,795902.1922428331
300322.XSHE,990394.6138021321
301060.XSHE,429205.3799315313
002535.XSHE,1613650.3278176708
605567.XSHG,496677.78684742877
601995.XSHG,9267449.399656948
002161.XSHE,665610.2255054432
603489.XSHG,696216.8978562421
000723.XSHE,5702286.884612412
002339.XSHE,874415.0432519868
688032.XSHG,94255.33625437152
001965.XSHE,16405673.512008354
600388.XSHG,1220574.3841023548
002937.XSHE,1729028.1080421926
300693.XSHE,683415.7260561032
603197.XSHG,1351779.970511512
688232.XSHG,693819.7350069735
300526.XSHE,844090.3551532034
000766.XSHE,2344945.82278481
600292.XSHG,1819736.3571209174
002656.XSHE,1144934.9256292905
002434.XSHE,1842249.0310813892
600905.XSHG,85228511.57625522
300410.XSHE,749163.1453242697
688505.XSHG,2679069.023100473
300492.XSHE,621544.1630636195
600010.XSHG,37471904.58782672
300930.XSHE,292602.85119125113
600262.XSHG,1124630.177514793
688030.XSHG,990433.2582018533
002536.XSHE,883291.6270003172
000930.XSHE,3119321.688994404
001268.XSHE,269833.0276556163
603936.XSHG,2553712.300675317
300173.XSHE,1330125.5504544177
603696.XSHG,1022001.9525291354
300480.XSHE,717363.8823131552
600638.XSHG,325187.14689265535
603159.XSHG,945068.4400826447
000726.XSHE,687053.7261698439
301009.XSHE,974895.5431754875
603043.XSHG,3795860.465116279
600883.XSHG,495625.8068482203
301234.XSHE,170000.0
605389.XSHG,238085.45346174357
603199.XSHG,1055096.9555035129
688158.XSHG,3248676.9539810084
000428.XSHE,772399.2748329139
301150.XSHE,134059.55533657697
688355.XSHG,340013.2450331126
002304.XSHE,2867213.2429614183
300763.XSHE,652859.0298187102
002019.XSHE,579355.8595345039
000059.XSHE,8913108.966815721
000976.XSHE,4315386.147487924
300144.XSHE,1501724.8030863206
002830.XSHE,315543.8820878251
600141.XSHG,2874170.6673067687
600215.XSHG,2082610.8754338606
688055.XSHG,17741770.51202961
300689.XSHE,563045.4412195837
603706.XSHG,1743747.9417916425
603511.XSHG,527284.7836202885
002028.XSHE,294985.68052273046
300004.XSHE,1171659.8910128882
001270.XSHE,279535.1900639819
301126.XSHE,515351.79809075454
300286.XSHE,253043.90822784812
300149.XSHE,760354.03601052
600819.XSHG,2158208.405545927
688279.XSHG,208753.40402109045
000782.XSHE,1545341.1910669976
601005.XSHG,79734818.41526045
300356.XSHE,1022018.5909653258
300009.XSHE,631160.7890017931
600104.XSHG,11187161.270983214
688367.XSHG,639482.8916902496
301137.XSHE,429115.7087637032
000820.XSHE,1494316.3318646853
600800.XSHG,638353.1676583829
002989.XSHE,723839.1230235702
300648.XSHE,458771.43651701015
688063.XSHG,819200.5120446875
688062.XSHG,945762.1331387166
000026.XSHE,387116.0765006627
605006.XSHG,2315470.0418495457
002349.XSHE,1023160.2569743906
002759.XSHE,1559202.0605550883
601619.XSHG,22495416.505015794
603339.XSHG,1958591.6663204688
603131.XSHG,1093364.0310485463
300479.XSHE,972480.2821595201
600517.XSHG,882443.3054316163
301226.XSHE,166785.72260339375
000920.XSHE,1340318.2590100006
300194.XSHE,1471382.5707832116
300377.XSHE,584477.5298073983
600023.XSHG,74713408.86699507
603607.XSHG,847498.3092529972
000417.XSHE,409290.8800601108
002332.XSHE,3725505.4611152173
300499.XSHE,591590.1348553108
603898.XSHG,951553.4300791556
300542.XSHE,708104.7353760446
600785.XSHG,483812.1604680317
002394.XSHE,687548.6607885543
002853.XSHE,437881.4388841307
300785.XSHE,328014.0559339226
000596.XSHE,1178173.6319556686
002483.XSHE,2770462.744720766
002976.XSHE,288552.96303943836
600088.XSHG,1101464.3823264202
300056.XSHE,645282.056313156
000678.XSHE,1032378.4698403988
688162.XSHG,282664.3775420525
603112.XSHG,1535696.7443547656
300354.XSHE,240474.4473155326
603599.XSHG,2156924.0531042563
600315.XSHG,1215125.6210078069
300701.XSHE,665694.2187137218
605580.XSHG,481003.27903532895
300017.XSHE,959893.6970837254
688566.XSHG,774938.6304909561
603499.XSHG,1007284.1901066926
688026.XSHG,528424.784217016
002921.XSHE,586960.8412360493
603277.XSHG,3659379.5712484233
301168.XSHE,299572.28017883754
603628.XSHG,2691564.639051584
002478.XSHE,2234238.6734483875
300682.XSHE,6605403.85403854
002471.XSHE,1825048.1924047554
601218.XSHG,4159821.7393913935
688099.XSHG,2126293.8838595715
688163.XSHG,239672.26697353282
688218.XSHG,879306.6652462626
600482.XSHG,6962174.307762142
002010.XSHE,3075815.885101229
601390.XSHG,163908587.09195116
600057.XSHG,1931571.8990120746
688230.XSHG,138808.8500128634
605086.XSHG,502928.4799707335
600079.XSHG,1029303.5375868604
000691.XSHE,1039770.6315893843
002177.XSHE,855789.2348506005
002920.XSHE,5354703.207880778
300340.XSHE,500177.96952945937
600665.XSHG,1554602.7719341666
300213.XSHE,859987.2495446266
002726.XSHE,2306578.1510319267
300848.XSHE,229040.48049221156
300438.XSHE,764193.910629913
601798.XSHG,3297958.014184397
688595.XSHG,522139.4488265654
688068.XSHG,415782.84628177714
600483.XSHG,6565483.870967742
688199.XSHG,839302.7143198281
600761.XSHG,463106.76989557076
688052.XSHG,215314.4690781797
603086.XSHG,754703.3503662497
002655.XSHE,1183470.519932912
002132.XSHE,2371715.4429379366
002438.XSHE,1070239.520958084
300198.XSHE,852529.0348418101
688793.XSHG,227331.47632311977
002305.XSHE,5152718.386607494
601108.XSHG,40981701.1081162
000407.XSHE,712466.2800958024
002294.XSHE,974809.335963182
600731.XSHG,551090.2262842252
300113.XSHE,413433.72953577037
603353.XSHG,461648.26956593903
300107.XSHE,346804.4798573578
002950.XSHE,2888772.7492349814
002821.XSHE,1149464.2145419347
603529.XSHG,1036983.696341185
000969.XSHE,1514818.3151376895
300443.XSHE,439048.9671631965
300609.XSHE,902529.8958206656
301153.XSHE,230414.29091350237
603301.XSHG,1061654.6479611904
002056.XSHE,1777040.1780981661
603895.XSHG,765227.4456108322
688337.XSHG,253618.19964491084
000729.XSHE,3006896.1599636446
002961.XSHE,1045598.6179960944
300136.XSHE,625392.3114566908
300630.XSHE,917813.3577310155
688223.XSHG,13198388.40173567
000962.XSHE,1302683.2955404385
600054.XSHG,1146850.496887627
688189.XSHG,992152.5286122097
000622.XSHE,541617.7691452202
600330.XSHG,2004050.3380390236
600727.XSHG,793405.6254176539
001201.XSHE,556956.6297227655
600519.XSHG,1748039.4190871369
003041.XSHE,315696.9845894619
688733.XSHG,411114.8239366305
301221.XSHE,223522.23783832797
300972.XSHE,736151.4993851102
000586.XSHE,498047.08690463274
603916.XSHG,3252729.4662677348
000757.XSHE,1022956.3989247802
600894.XSHG,2211661.6915422888
000982.XSHE,2519969.009719679
300621.XSHE,1259439.4887498335
603813.XSHG,856695.6481947559
603136.XSHG,828528.2546494993
603093.XSHG,1395670.858392564
002863.XSHE,2885227.1744313706
002840.XSHE,1903239.96604826
688246.XSHG,344690.1832789355
300196.XSHE,696856.1022324092
300484.XSHE,359310.8320755323
600150.XSHG,7388608.079538312
301059.XSHE,299450.52223093755
300546.XSHE,336577.45966274414
300625.XSHE,1150926.426832567
600753.XSHG,569674.3961352657
002987.XSHE,658772.6556951863
600343.XSHG,2080800.54894785
301045.XSHE,257908.48408629195
002255.XSHE,1549180.1176820751
002023.XSHE,667258.4956090112
601677.XSHG,6170363.37948573
000886.XSHE,3152392.3130800207
301001.XSHE,342382.4058429171
300179.XSHE,551651.8154350386
601825.XSHG,8870253.65630713
002356.XSHE,2380217.318059299
600163.XSHG,4907116.743653519
600509.XSHG,1837765.8662092625
300171.XSHE,493235.064122615
002005.XSHE,1713395.9093806131
002248.XSHE,1515529.7157622739
601009.XSHG,15015367.231638419
603037.XSHG,667442.3646744237
002002.XSHE,2859113.7540763477
600767.XSHG,903056.5412822332
600683.XSHG,1135503.9147093121
301182.XSHE,236571.39499353623
601998.XSHG,209884747.6340694
003001.XSHE,370950.7557289127
300342.XSHE,937359.7515895313
600791.XSHG,616806.0188273664
000426.XSHE,869111.4245416078
603016.XSHG,1330379.4863979274
600468.XSHG,880417.9538433582
605058.XSHG,420363.80138410925
605008.XSHG,1435389.8161842385
000731.XSHE,476147.28161856363
603232.XSHG,656745.7838850719
002949.XSHE,1387650.8892312
300822.XSHE,268530.6671615477
002207.XSHE,1265715.1487153976
600161.XSHG,1041753.1718569781
002566.XSHE,744074.0292730131
688129.XSHG,394297.17764250137
600635.XSHG,149520.42628774422
603515.XSHG,5259336.966394187
300294.XSHE,885725.6838905775
603167.XSHG,3581500.4492362984
300037.XSHE,842639.9344341913
601997.XSHG,20648482.632541135
002594.XSHE,11420860.471918875
000713.XSHE,946867.4897119341
600360.XSHG,1223045.9957062001
002368.XSHE,1043752.0170399536
300589.XSHE,549632.8996282528
603238.XSHG,1156235.7863119503
605259.XSHG,369972.78411180584
301120.XSHE,518588.4971421193
603090.XSHG,964472.3167891058
002350.XSHE,1075115.2331513471
002650.XSHE,1430808.0474934035
688656.XSHG,169803.7604027535
300573.XSHE,658037.9779229864
002262.XSHE,1015009.1743119266
002449.XSHE,2001268.729497296
603568.XSHG,4636465.508877462
300613.XSHE,417146.33926153294
688120.XSHG,238969.67332607845
300976.XSHE,200748.05098378911
600282.XSHG,6094731.059154211
000531.XSHE,512565.1863431957
688625.XSHG,797419.8086662915
300027.XSHE,1485904.3393246597
603878.XSHG,1664831.3889901568
603956.XSHG,4094073.5239509842
688378.XSHG,451334.6587993843
605162.XSHG,975752.2380424589
002798.XSHE,750256.6318154325
300634.XSHE,4120466.886424932
605299.XSHG,1082498.9531475364
000008.XSHE,1002073.860357761
600015.XSHG,24923598.64521592
603260.XSHG,6357638.653084324
688257.XSHG,213397.93093399386
002597.XSHE,1106082.6928173867
301138.XSHE,296144.21151567163
301222.XSHE,235578.19345498877
600597.XSHG,5217124.757788045
000681.XSHE,1189632.216678546
600793.XSHG,728915.9839969518
688550.XSHG,498638.4138319864
300444.XSHE,1277105.9491276015
002386.XSHE,4261053.529641185
002470.XSHE,7357704.3633125555
603869.XSHG,3328510.5936647784
603121.XSHG,1708754.698480144
603843.XSHG,4883398.756046994
300953.XSHE,454468.6831180217
300141.XSHE,392675.41139995225
600237.XSHG,1342769.1451131245
601016.XSHG,20546817.573107406
300926.XSHE,387300.7463733113
603978.XSHG,823549.6953141416
601238.XSHG,42042690.03619737
300696.XSHE,456501.01142638456
603077.XSHG,6319480.662515355
002153.XSHE,360804.2663591813
603118.XSHG,3125551.466722742
600581.XSHG,2296571.2805904443
600052.XSHG,2145528.6614415245
600211.XSHG,1076037.9616963065
603926.XSHG,1071841.0824816467
603903.XSHG,992944.243364357
603616.XSHG,1900118.179774559
688328.XSHG,473132.6385244058
300422.XSHE,746472.7351124937
601212.XSHG,73694754.30359937
300477.XSHE,1355595.1227208187
600446.XSHG,569059.3156709214
301169.XSHE,179217.55261588746
301228.XSHE,257418.72243097535
688255.XSHG,171836.2480127186
300471.XSHE,657535.2694297899
600063.XSHG,1364725.5607078641
600308.XSHG,1503159.8151301385
300840.XSHE,1535800.6053312912
600373.XSHG,2723674.860936659
601366.XSHG,7662791.366906474
603029.XSHG,902151.6318670181
688310.XSHG,362258.6037364798
600187.XSHG,3639044.4413177622
600640.XSHG,800557.6208178438
600072.XSHG,1739500.0598014593
002358.XSHE,1082980.960500142
300059.XSHE,1648695.5833465252
000685.XSHE,824522.4789390274
300798.XSHE,2038377.605717689
002352.XSHE,13852228.412256269
300903.XSHE,922332.6579347276
002577.XSHE,1204657.1709233792
688018.XSHG,444801.6364136414
300066.XSHE,474358.0479631375
002707.XSHE,594698.3738415807
002532.XSHE,3048925.101369444
300916.XSHE,114890.81547858716
002910.XSHE,1684001.0715561376
301166.XSHE,214936.12672457844
600520.XSHG,676474.4313496645
603799.XSHG,6530599.069148936
301098.XSHE,241487.41737676196
300854.XSHE,246281.72991302863
600841.XSHG,1171494.867639114
688288.XSHG,519487.42657856096
688579.XSHG,2763404.255319149
000544.XSHE,2492586.1544390577
301007.XSHE,1264621.5149211641
600257.XSHG,735859.4152735842
000639.XSHE,989977.2382397573
600818.XSHG,1104262.0730270906
002986.XSHE,741229.4851355153
688212.XSHG,302246.21855536685
300680.XSHE,550404.084360381
000819.XSHE,348277.3525686912
002810.XSHE,937144.7604406866
300807.XSHE,293028.3252839055
002778.XSHE,866670.3627435451
300155.XSHE,399079.0082644628
000516.XSHE,429992.9945229907
688360.XSHG,411937.95214245963
000903.XSHE,1631857.4413745066
002444.XSHE,2488488.541287741
000768.XSHE,3247398.451297378
603679.XSHG,997563.9863610859
600148.XSHG,495448.60473330977
603385.XSHG,2544105.2278820374
000576.XSHE,679521.1198428291
605183.XSHG,1282145.5272995315
300627.XSHE,1056655.5646326903
000547.XSHE,1371358.8135068156
688239.XSHG,1006459.7795018376
300005.XSHE,727511.8956254798
001211.XSHE,176908.19999132736
002812.XSHE,2117245.4308093996
603500.XSHG,1171811.3580246915
002206.XSHE,850899.1293905734
000571.XSHE,692378.715777764
300957.XSHE,2162725.228390724
600789.XSHG,3117181.2739228583
600548.XSHG,5259341.176470588
002059.XSHE,3428752.9317368222
603729.XSHG,662920.9979209979
002162.XSHE,3870457.097197181
603328.XSHG,3548937.5498802876
688048.XSHG,291082.2439998037
002582.XSHE,771456.4523483812
002429.XSHE,5009145.914396887
600909.XSHG,39215389.01601831
300506.XSHE,1181772.5368680784
301218.XSHE,189480.65047575283
601799.XSHG,2217445.299532217
002188.XSHE,1216588.3657626777
600919.XSHG,108649373.2631271
600993.XSHG,359650.3354340313
300413.XSHE,5913214.45610687
002454.XSHE,2137709.994135152
601919.XSHG,88316834.40362144
600329.XSHG,1730802.2284122563
002562.XSHE,1035479.3493308722
000806.XSHE,822311.7870722434
600867.XSHG,565818.1510041523
300250.XSHE,378742.7823761982
300327.XSHE,1114085.2020128
600380.XSHG,1630897.974574445
603667.XSHG,2145532.5192538584
300777.XSHE,3974935.983827493
600667.XSHG,3754853.1440961957
003010.XSHE,719988.1172432004
688155.XSHG,317655.8834760788
601000.XSHG,9530285.304430986
600861.XSHG,1308299.4261867502
002072.XSHE,2327053.0415430265
603087.XSHG,2063608.8815982188
001227.XSHE,5695669.645534697
600528.XSHG,4785850.139849845
002995.XSHE,288824.5033112583
300971.XSHE,581047.227926078
000736.XSHE,1526920.2330456022
600759.XSHG,5058188.246203778
001323.XSHE,400102.0674362486
300116.XSHE,4431492.863720074
002088.XSHE,770012.4533001245
002346.XSHE,1749759.271671135
300110.XSHE,2165915.6572454013
002175.XSHE,1972165.2262800853
300519.XSHE,496863.6796949476
301006.XSHE,624255.0280981958
605177.XSHG,551078.7678672286
300143.XSHE,1284049.7902608062
300620.XSHE,1038904.2465592284
001203.XSHE,5370583.958542811
688660.XSHG,5111570.104852475
688396.XSHG,4390550.171245354
603179.XSHG,1905765.6354328957
601968.XSHG,8785310.805173133
300359.XSHE,761407.2494669509
300459.XSHE,2139626.462919168
002219.XSHE,1463317.391304348
002912.XSHE,443551.58040986455
300703.XSHE,694398.2193299246
603109.XSHG,449644.4593382122
300568.XSHE,1441179.915684245
000800.XSHE,5256430.2416212
600114.XSHG,933252.8422437283
300819.XSHE,287975.9270641262
300855.XSHE,1112592.6918609845
003032.XSHE,1642656.7932451346
300128.XSHE,1097592.9815890274
000538.XSHE,305314.30775163905
600886.XSHG,1399898.4771573604
300936.XSHE,261293.42714447159
600425.XSHG,2237342.2566229766
300846.XSHE,2651994.817603952
300527.XSHE,4819211.16678597
000001.XSHE,1594343.876177658
000761.XSHE,15440808.037622916
688179.XSHG,507442.1593830334
601882.XSHG,4931760.983763132
600120.XSHG,367132.9579904721
603929.XSHG,2002270.710571924
002223.XSHE,1020840.7681838803
300664.XSHE,4601285.209455519
000728.XSHE,14927965.34476599
300521.XSHE,792520.2694986868
600655.XSHG,144626.4811952602
002151.XSHE,697062.8822330249
002251.XSHE,1765977.784000747
601696.XSHG,14412375.71753493
300608.XSHE,511366.4162152717
300252.XSHE,888800.4404430338
002416.XSHE,3946078.55361596
603657.XSHG,874381.974510641
600486.XSHG,810315.3300600109
688038.XSHG,793454.652532391
002241.XSHE,1292427.3382867132
300796.XSHE,612663.173937893
000762.XSHE,943123.4108171065
601330.XSHG,9502706.782572484
603020.XSHG,1717488.5775205605
003816.XSHE,89737628.46580406
002437.XSHE,1376819.1658247944
300885.XSHE,285161.94083073066
688050.XSHG,693489.4219704347
603755.XSHG,334909.4893292683
688097.XSHG,501240.23838882043
000790.XSHE,487083.57075023744
300645.XSHE,712418.8337909869
603856.XSHG,1804647.5403321942
603356.XSHG,1290730.2864015636
688148.XSHG,780577.6127374927
300069.XSHE,581790.0552486188
688135.XSHG,829310.4621342963
603609.XSHG,5639639.8720462285
000151.XSHE,963082.2310355104
000700.XSHE,532763.1830522734
300550.XSHE,942006.6306651172
600171.XSHG,2495040.1823750203
603887.XSHG,1778838.4371700105
300470.XSHE,519077.5179524949
600480.XSHG,2524654.3217043015
300788.XSHE,1860467.1887658655
688575.XSHG,1858475.1465715014
002054.XSHE,1075282.9329386314
300862.XSHE,845847.6158153741
002094.XSHE,1300766.9109357384
002888.XSHE,400388.9710460772
300266.XSHE,810420.0449045778
603028.XSHG,2160127.6706618033
002341.XSHE,1148743.4126839906
600028.XSHG,252948988.76404494
002765.XSHE,2164994.9354005167
600152.XSHG,1597417.8048475853
600858.XSHG,743349.1870368322
600889.XSHG,790299.3039443155
002962.XSHE,1130725.0912884716
601007.XSHG,2674918.3133654892
600300.XSHG,2247394.3153946036
603726.XSHG,818717.4972119505
002589.XSHE,1210385.2810190064
601878.XSHG,37161004.431314625
300769.XSHE,431250.97125097126
603922.XSHG,1249977.2968064176
688556.XSHG,1203089.3974316758
300980.XSHE,336543.0425653751
688661.XSHG,247050.41428404715
300895.XSHE,454094.7023931275
