code,volume_turnover_ratio
688335.XSHG,480134.9486275111
688693.XSHG,164458.11672310455
300366.XSHE,826364.215255396
002003.XSHE,357159.06288532674
605098.XSHG,276011.3664140797
001330.XSHE,10551870.149536248
603758.XSHG,3625416.103494883
600598.XSHG,6505756.556825824
688539.XSHG,298869.7464943851
600493.XSHG,1021662.3692532231
688323.XSHG,971075.4508649245
688027.XSHG,801712.1290101218
002845.XSHE,779519.3966451389
300472.XSHE,1032249.786628734
603235.XSHG,427123.6791962584
600671.XSHG,400661.65003119153
688293.XSHG,536109.8976893895
000615.XSHE,804740.0822419245
002681.XSHE,1278727.7749834335
603318.XSHG,1258992.3848439823
300856.XSHE,1056861.2017661738
688369.XSHG,753268.4346701164
688037.XSHG,924477.7060028359
300759.XSHE,6208239.906932656
603890.XSHG,1485514.5605040044
600615.XSHG,23483.93869036499
000901.XSHE,1213392.6339071065
688585.XSHG,3991006.4935064935
300019.XSHE,443080.9686888454
002818.XSHE,1272350.493218249
002249.XSHE,1366877.2542175683
600734.XSHG,2152055.888223553
002771.XSHE,639475.0313474215
603421.XSHG,4396887.306876704
300878.XSHE,417671.722366567
600004.XSHG,9018210.007047217
603611.XSHG,783528.0030899962
300352.XSHE,631700.6514617406
603102.XSHG,348537.61002934113
300378.XSHE,1151043.8356164384
300789.XSHE,308772.0982321414
603518.XSHG,2347534.1100242976
002998.XSHE,1473697.6907965455
601179.XSHG,44626151.515151516
002546.XSHE,751926.3157894737
000563.XSHE,2872210.1265822784
300814.XSHE,500151.31501356297
300063.XSHE,788672.9461475825
002111.XSHE,913016.5348670022
605305.XSHG,747199.6139617178
002069.XSHE,1065319.0098085008
300308.XSHE,1595450.4100199912
002079.XSHE,1605174.336153357
002170.XSHE,872822.3060642312
001333.XSHE,313835.8756060069
002740.XSHE,1362239.8044513057
300253.XSHE,523052.64778325125
002916.XSHE,2883197.6647206005
002606.XSHE,996372.099298435
002528.XSHE,1622626.0321082743
002691.XSHE,1942065.0222724553
600850.XSHG,639056.8894657149
688121.XSHG,1403286.6822170387
600563.XSHG,774134.4283553058
300617.XSHE,504878.1070745698
603590.XSHG,1493628.0323450135
603163.XSHG,276315.8533835238
002119.XSHE,988028.7536792005
300553.XSHE,402076.2968313778
688662.XSHG,526931.8303811057
601098.XSHG,11537005.160898603
001338.XSHE,2352033.473259554
000909.XSHE,1814660.4688763137
300265.XSHE,1401321.4285714284
300483.XSHE,1443481.9166090763
301317.XSHE,388141.7556043507
001309.XSHE,478285.373608903
300690.XSHE,403185.1113326687
002878.XSHE,613922.1852731592
600185.XSHG,2581234.595397179
300440.XSHE,1054600.3141274697
601992.XSHG,33621078.99159664
002993.XSHE,1790724.5846446606
002595.XSHE,1092635.9738208079
600653.XSHG,1806.5461651196872
300556.XSHE,994544.9838746211
603528.XSHG,2122105.4043855607
002451.XSHE,1433714.7901452533
301528.XSHE,141169.76065511923
300837.XSHE,690293.36462556
002296.XSHE,676217.8919397697
300097.XSHE,739576.6722087224
300512.XSHE,980128.7800390939
002753.XSHE,659673.8242068504
600803.XSHG,4138389.513108614
300118.XSHE,2670785.8003615183
300557.XSHE,677965.4238162817
301518.XSHE,332438.8510129568
603122.XSHG,1733752.8525430616
688403.XSHG,4259089.833692853
688619.XSHG,889368.0297397769
000501.XSHE,940884.239301861
000919.XSHE,1303025.2704125587
002300.XSHE,944731.7619918168
688200.XSHG,608924.359175971
301041.XSHE,612195.055875381
000720.XSHE,1718866.3546541862
300258.XSHE,1024575.3123281214
300580.XSHE,1987356.3384766814
002952.XSHE,537821.0945026259
002276.XSHE,2673431.476209841
301372.XSHE,162578.36582447746
600379.XSHG,1184045.373787071
601137.XSHG,3408732.440378961
301039.XSHE,6750880.726082891
603825.XSHG,1692472.3520693195
601921.XSHG,3920817.7758254632
688184.XSHG,492415.2724152724
603608.XSHG,2632029.9482511836
000629.XSHE,10994517.374517376
300042.XSHE,569637.5329001481
002030.XSHE,479255.916482968
601718.XSHG,38993530.23255814
300656.XSHE,469512.30894878076
600901.XSHG,23051385.81827986
002063.XSHE,981366.75655798
603337.XSHG,2028557.130942452
300888.XSHE,1266353.9563062238
002739.XSHE,6929182.070996238
300379.XSHE,661224.7246424461
600335.XSHG,2659673.202614379
300078.XSHE,659067.3846740375
002799.XSHE,1246145.5923110172
605598.XSHG,524133.35755813954
300115.XSHE,977256.8106536876
002328.XSHE,1850278.6128408846
000027.XSHE,2015317.276516906
688260.XSHG,677458.8920936041
300720.XSHE,596453.2419514834
002325.XSHE,1626882.266980113
003021.XSHE,369573.69860960165
000519.XSHE,1702897.90560977
000584.XSHE,1535799.1221275497
001228.XSHE,541626.2045959971
300937.XSHE,408102.38520201197
000565.XSHE,562656.8005637773
600131.XSHG,2226841.495218777
301330.XSHE,507002.78891406656
301148.XSHE,370591.8091809181
603050.XSHG,1226462.6950478605
300518.XSHE,965559.837862981
300247.XSHE,1270634.0472915438
002474.XSHE,844649.456097434
600400.XSHG,1750625.574977001
603011.XSHG,2354444.2558968267
300476.XSHE,1752565.2384801942
603316.XSHG,1972309.5753695508
000037.XSHE,576344.1798054344
300003.XSHE,3588847.180775875
000338.XSHE,2362210.9022161537
000709.XSHE,9093905.921881562
300306.XSHE,351207.07789395534
300748.XSHE,4294584.847637685
603132.XSHG,1497348.5918809455
001215.XSHE,449786.8426061029
688600.XSHG,1290727.3959745541
603838.XSHG,1534765.4173195078
605366.XSHG,3165628.3566058
300394.XSHE,729461.4894691762
600696.XSHG,1011390.7785336357
300034.XSHE,1211243.3226495725
603588.XSHG,2344212.9629629627
002051.XSHE,2251161.087866109
301295.XSHE,170705.0289911987
002772.XSHE,1726255.5305441278
600367.XSHG,665572.6626724259
002583.XSHE,2269240.979622359
002617.XSHE,2419682.9927884615
600327.XSHG,494973.2373569583
688361.XSHG,644545.654856337
603682.XSHG,4091303.84343791
605089.XSHG,257044.0467997247
600968.XSHG,94200137.14733543
601225.XSHG,62581379.88362427
601828.XSHG,29753215.641609717
000725.XSHE,70182550.67567568
688450.XSHG,147947.39496450324
300718.XSHE,570114.4714527982
300841.XSHE,514900.8690928843
603948.XSHG,1421951.48364739
688776.XSHG,245306.09691244096
603377.XSHG,4080213.1414607656
000025.XSHE,1429050.3947465506
300960.XSHE,243255.3875844323
605577.XSHG,1849535.267927209
603508.XSHG,1724941.7318188525
300893.XSHE,487186.71586715867
002493.XSHE,6182909.821102593
300434.XSHE,912084.1164220044
002515.XSHE,801796.6237942122
000821.XSHE,2360928.69033649
002097.XSHE,2215427.419354839
603079.XSHG,831804.6132971507
002822.XSHE,3160997.0943421726
688522.XSHG,370106.3199827735
300520.XSHE,1034525.2525252525
601928.XSHG,17342096.46964582
301498.XSHE,375602.8080837186
600577.XSHG,800341.5883859949
000917.XSHE,1781214.4325561838
600795.XSHG,632158.7945523036
001324.XSHE,344998.93175773736
300563.XSHE,624982.0470109199
300491.XSHE,846058.0483554781
603166.XSHG,4267413.671057491
002969.XSHE,5235413.130598774
301192.XSHE,473715.1496287074
002453.XSHE,1470342.5260378467
002075.XSHE,7430154.30141619
600097.XSHG,1551348.7959816812
301262.XSHE,378721.52518671745
600764.XSHG,840096.065873742
000039.XSHE,452861.64347597794
300677.XSHE,827594.0236991242
002882.XSHE,2189368.240680918
688053.XSHG,422729.84516817937
002029.XSHE,720974.003345414
002365.XSHE,719508.7296809151
300494.XSHE,1083889.5949737418
002455.XSHE,786270.1334560516
300631.XSHE,726449.0253579437
300585.XSHE,781664.7474090022
300320.XSHE,572786.1663652803
603126.XSHG,3739820.1123201125
601360.XSHG,34804691.94312796
301052.XSHE,544794.7123474969
600376.XSHG,2431838.090551181
300269.XSHE,1240050.5787704946
300346.XSHE,463716.72605323826
002796.XSHE,1000852.757129058
688329.XSHG,439929.94880874484
600990.XSHG,559383.0855377485
600499.XSHG,610976.6990291262
601200.XSHG,8265920.516304348
688006.XSHG,4226567.493112948
600177.XSHG,977002.5839793282
301233.XSHE,180029.9284320104
603200.XSHG,713997.55149071
003036.XSHE,553748.0651581042
688261.XSHG,417862.6698745042
301282.XSHE,708632.6518081905
601138.XSHG,175454535.7460694
688138.XSHG,2624462.5603864733
300571.XSHE,376893.74880884314
000635.XSHE,667136.5290302167
000573.XSHE,760518.4541215522
300011.XSHE,595472.5365339685
600228.XSHG,1285271.9166364248
688683.XSHG,618399.7025776603
300236.XSHE,1087822.5742574257
600084.XSHG,1565175.1356684756
688618.XSHG,166735.63829787236
600982.XSHG,2481685.9478636435
300861.XSHE,2261413.790967102
600594.XSHG,468714.29761012574
300783.XSHE,2731555.1089812955
601607.XSHG,14989989.30938636
688109.XSHG,258286.07340372045
002564.XSHE,2642915.8110882957
000595.XSHE,2207815.8282811735
002646.XSHE,4316546.655656482
605303.XSHG,665885.4166666667
300271.XSHE,939017.701550032
688348.XSHG,404419.1988320102
688571.XSHG,1761986.2883260332
603333.XSHG,4053068.280787319
002254.XSHE,1302029.9668635642
301193.XSHE,568135.572593404
688400.XSHG,2388878.445811734
000791.XSHE,4096436.224489796
002461.XSHE,10118250.0
600490.XSHG,1412144.0042826552
603296.XSHG,594579.3767553831
605001.XSHG,2977261.7819057447
600963.XSHG,3803255.760368664
600508.XSHG,1976723.9527389903
300201.XSHE,969354.7882654656
301216.XSHE,1863919.604884072
002396.XSHE,1777392.2667545802
300380.XSHE,602883.1853835592
688105.XSHG,1609047.3681899996
002489.XSHE,1544904.4499044497
603786.XSHG,3895189.309576838
300922.XSHE,622517.5052167865
300454.XSHE,2719462.441646626
688059.XSHG,245507.04789899127
600587.XSHG,784859.2159905079
688147.XSHG,400987.49589662475
301319.XSHE,258177.36379143115
600073.XSHG,2831084.406623735
000011.XSHE,1187955.4669626476
002212.XSHE,3568150.9468317553
300675.XSHE,1422691.646700202
301325.XSHE,262124.08017041054
301118.XSHE,510418.2328023388
002058.XSHE,600111.9015858901
600712.XSHG,846492.6620004515
002203.XSHE,5055678.336980306
002189.XSHE,2468685.013529852
300716.XSHE,1052174.7080335023
600586.XSHG,1044015.6777138321
000898.XSHE,24055395.006139994
600745.XSHG,5223728.040540541
688521.XSHG,4875291.896144768
603063.XSHG,4333239.7923389925
605003.XSHG,830905.0741163056
301037.XSHE,256135.02763208843
300997.XSHE,868767.570580974
002314.XSHE,5607901.934212148
300226.XSHE,386790.8275645059
600133.XSHG,2337245.7180346306
603778.XSHG,1018680.1282287482
603808.XSHG,1649737.5892626687
601099.XSHG,23883663.633541115
002732.XSHE,1420698.516925167
002673.XSHE,15810742.520200917
000034.XSHE,1729338.0504968488
301011.XSHE,460105.34148780315
002482.XSHE,1803207.816119261
002849.XSHE,874749.7739638025
600673.XSHG,2134609.2307692305
600710.XSHG,1729870.5982180738
002137.XSHE,1198001.5142012031
600448.XSHG,2881735.8654502574
601117.XSHG,48776828.090937406
002622.XSHE,1446968.8672548423
688067.XSHG,402172.77194549923
002036.XSHE,1480177.6516038398
301278.XSHE,258757.87680953732
600961.XSHG,4556133.051029488
603025.XSHG,3888443.6306565525
003018.XSHE,1265030.0587028787
600302.XSHG,1147994.3399671353
688426.XSHG,302785.0078084331
603367.XSHG,4061232.316881484
601512.XSHG,13415252.556554075
688690.XSHG,2038890.7791765905
301092.XSHE,425071.8414533444
603681.XSHG,1822557.1378340367
300281.XSHE,634115.7598376219
600824.XSHG,317688.46204446786
600756.XSHG,619186.66996618
002846.XSHE,914978.2220635486
603187.XSHG,940500.3427004798
688409.XSHG,1197339.8135290616
603335.XSHG,2475994.6821874217
002462.XSHE,1624296.4935641368
301212.XSHE,265709.99202600744
000875.XSHE,16962484.789008833
002308.XSHE,2076442.2530503094
002571.XSHE,741347.948582497
001318.XSHE,762304.3395868866
300887.XSHE,571079.3131643499
603380.XSHG,1507924.9165307865
002076.XSHE,1541457.3126237881
002297.XSHE,1902170.347515427
002879.XSHE,888891.2154751222
300566.XSHE,760792.1289674102
600489.XSHG,3806335.634625598
603150.XSHG,506560.55329376564
603218.XSHG,4942824.538099264
603321.XSHG,2871485.294117647
002009.XSHE,690989.8011436375
301555.XSHE,218762.5825373023
002012.XSHE,888812.6882863725
003011.XSHE,523759.04753463913
300973.XSHE,699492.8464659406
600238.XSHG,1107508.6668767727
000597.XSHE,2806403.102241559
603088.XSHG,681573.6668499175
002523.XSHE,1868619.5652173914
300528.XSHE,3069248.89558034
603269.XSHG,941579.6533223278
300316.XSHE,1320769.3362589139
688349.XSHG,1820532.3230385575
600469.XSHG,2059707.515495868
600362.XSHG,12158671.768242689
001296.XSHE,284314.29530745273
000628.XSHE,604140.5058958962
002662.XSHE,3076347.78207252
601188.XSHG,10315306.893295562
000045.XSHE,1537257.2743191386
688365.XSHG,4243774.971730117
688057.XSHG,2354059.3471810087
600714.XSHG,1086598.7460815045
603015.XSHG,1848626.4215954463
300220.XSHE,347548.93736017897
600272.XSHG,1240972.9148332844
688659.XSHG,860427.1922588125
002867.XSHE,3919170.3572483025
688383.XSHG,312377.2811047945
002131.XSHE,1327968.8422349407
600601.XSHG,7852.84079502108
000068.XSHE,4415279.646959406
000908.XSHE,2786675.0062820246
688049.XSHG,892559.3942262187
600191.XSHG,1899120.474206985
000852.XSHE,1621215.6611039795
002716.XSHE,5778833.953834699
601339.XSHG,5166535.008976661
688646.XSHG,178893.95820556162
600479.XSHG,281533.4862385321
002195.XSHE,1868652.5892886894
002737.XSHE,1109537.8853064736
002092.XSHE,7364637.897885067
600743.XSHG,711495.164474785
301486.XSHE,305124.16515381157
601888.XSHG,8800807.513555383
601975.XSHG,48529067.074921064
688322.XSHG,2188907.672849916
000517.XSHE,1884759.0796119617
601162.XSHG,76183859.2750533
688275.XSHG,475418.3408177736
688716.XSHG,273189.01760152687
002173.XSHE,1391527.0129355292
002718.XSHE,230901.47903679256
688520.XSHG,993545.6416011972
000797.XSHE,2179515.386091741
300695.XSHE,653772.9112116164
600513.XSHG,433874.27807741874
605066.XSHG,3808407.6015727394
600383.XSHG,2395264.468921496
000553.XSHE,5114970.336189848
002117.XSHE,858330.6334035315
002432.XSHE,1468052.6877892488
002757.XSHE,1071763.9357742579
000023.XSHE,518145.488477767
300565.XSHE,1427551.554619166
600529.XSHG,806018.3914356299
688228.XSHG,656201.0672870965
002007.XSHE,367872.79367011564
688096.XSHG,1019907.1063632142
300161.XSHE,1090490.1960784313
002497.XSHE,1547820.0568990044
600395.XSHG,3419467.4726540013
002884.XSHE,510187.7133105802
600579.XSHG,2637975.4224270354
688273.XSHG,323879.67363041337
301125.XSHE,281663.9995076014
002729.XSHE,631021.321632527
301088.XSHE,559571.6386420305
300264.XSHE,890165.3584946018
605108.XSHG,1957085.824493732
600405.XSHG,776653.3169028548
601211.XSHG,58828634.12449619
688299.XSHG,2812153.745072273
605222.XSHG,4031742.5688573765
301209.XSHE,243221.28851540617
300717.XSHE,608463.3676820293
688051.XSHG,763300.6945235113
002383.XSHE,1283174.8183494199
300223.XSHE,1572170.9110473457
603189.XSHG,2626382.7761320355
600609.XSHG,473302.51591391326
002578.XSHE,1655218.3346894493
300277.XSHE,626065.787601385
002044.XSHE,4000355.46875
002568.XSHE,795382.3044868689
603585.XSHG,849345.6861609728
600227.XSHG,2220084.940973222
600540.XSHG,1686000.6909258408
688432.XSHG,1802994.4382647385
603066.XSHG,951967.9114013914
300872.XSHE,1862025.832766825
002714.XSHE,1926819.6322747301
300365.XSHE,411925.99687810417
603615.XSHG,2097113.3453774252
000520.XSHE,1401991.8524871357
603190.XSHG,297029.70829412556
688345.XSHG,250392.53817343703
300425.XSHE,787367.7932405566
301510.XSHE,344495.952516594
300322.XSHE,999830.9715329906
301060.XSHE,1751707.2631797858
002535.XSHE,1409933.9149965446
605567.XSHG,1213546.1985785053
601995.XSHG,9161729.918311777
002161.XSHE,666533.9366515836
603489.XSHG,1143008.3603020497
000723.XSHE,5737597.678053137
002339.XSHE,868227.5445466412
688032.XSHG,195852.82305693362
301121.XSHE,295024.287495164
001965.XSHE,50410340.61135371
600388.XSHG,1195469.6553827384
002937.XSHE,1720387.1117292535
300693.XSHE,709967.1211681656
603197.XSHG,1399531.25
688232.XSHG,965236.9638083924
000766.XSHE,2878314.914151533
600292.XSHG,1819699.0246168138
002656.XSHE,1151200.2734107997
002434.XSHE,1841758.8395285585
600905.XSHG,132506481.34601316
300410.XSHE,749598.0955048313
688505.XSHG,6979550.79006772
300492.XSHE,799865.7718120805
600010.XSHG,37258909.214092135
300930.XSHE,291465.36606751423
600262.XSHG,1104044.6062286936
688030.XSHG,1782177.6136181145
002536.XSHE,866839.1887224892
688455.XSHG,1262584.1939829367
000930.XSHE,2906522.2181417556
301318.XSHE,195857.62503835533
001268.XSHE,358445.3955295006
603936.XSHG,3182958.382233457
300173.XSHE,1379285.3979936175
603696.XSHG,1016475.9682687821
300480.XSHE,676834.0325408982
600638.XSHG,323358.29419977154
603159.XSHG,938467.3552194762
688334.XSHG,738380.5077327108
000726.XSHE,688139.8621077811
301009.XSHE,970437.918109788
603043.XSHG,3753655.9139784942
600883.XSHG,488980.68669527903
301234.XSHE,181106.81359718586
301285.XSHE,721076.8855515097
605389.XSHG,234904.9105875674
603199.XSHG,1055085.795475245
688158.XSHG,3785365.4377880185
000428.XSHE,772388.3276065439
301150.XSHE,335801.46278823074
688355.XSHG,383818.8240182838
002304.XSHE,3345826.5582655827
603052.XSHG,206343.13771335047
300763.XSHE,710944.4517572726
002019.XSHE,578942.9847157822
000059.XSHE,8723331.708505971
000976.XSHE,4315604.083947816
300144.XSHE,1485701.6154577131
002830.XSHE,312506.181255787
600141.XSHG,3113049.94868286
600215.XSHG,2046198.1349987166
688055.XSHG,33019724.45464983
300689.XSHE,575900.3771213074
603706.XSHG,1590960.3380762222
603511.XSHG,503689.94486741925
002028.XSHE,296879.7878609311
300004.XSHE,1171609.6756459593
001270.XSHE,507491.03942652326
301126.XSHE,1083857.7889447236
300286.XSHE,251805.44105523496
300149.XSHE,760384.445982508
600819.XSHG,2156181.9537658463
688279.XSHG,545142.0
000782.XSHE,1528063.9452229668
601005.XSHG,79743728.60419975
300009.XSHE,635437.8648874061
600104.XSHG,10932186.978297161
688367.XSHG,640957.8459501214
301137.XSHE,1007303.7879685587
301170.XSHE,237093.97287609475
000820.XSHE,1494341.3783076475
600800.XSHG,638403.5964035965
002989.XSHE,1247410.0637088467
300648.XSHE,473493.9452343722
688063.XSHG,1022737.1802692042
688062.XSHG,2020499.4335347433
000026.XSHE,382507.8992506997
605006.XSHG,4737091.240875912
002349.XSHE,1015601.1637133033
002759.XSHE,1542195.9786821706
601619.XSHG,22374501.69017368
603339.XSHG,1928726.4279857886
601133.XSHG,1284191.7245158933
603131.XSHG,1093430.5847669381
300479.XSHE,972505.6334956749
600517.XSHG,2629490.5094905095
301226.XSHE,295711.62489371176
000920.XSHE,1325723.1016903676
300194.XSHE,1491917.6092601558
300377.XSHE,616111.1111111111
600023.XSHG,73670831.82640146
603607.XSHG,803577.5623671878
000417.XSHE,403095.1371132896
002332.XSHE,3674617.9219351294
301202.XSHE,319428.4364666982
300499.XSHE,656706.2920142652
603898.XSHG,889545.6389452333
300542.XSHE,717289.0299119399
600785.XSHG,480549.2091388401
002394.XSHE,626775.4254877543
002853.XSHE,506065.1105175551
300785.XSHE,329168.7754919765
000596.XSHE,1163753.0266343825
002483.XSHE,2745528.862973761
002976.XSHE,528925.2105002477
600088.XSHG,1101498.1949458483
300056.XSHE,645008.4788029925
000678.XSHE,1032374.7913188647
688162.XSHG,479904.1797455807
603112.XSHG,4102747.740064813
300354.XSHE,243724.4023000101
603599.XSHG,2062308.7768769828
600315.XSHG,1198579.16533928
300701.XSHE,677084.9050133736
605580.XSHG,471998.2389521766
300017.XSHE,954413.3045888513
688566.XSHG,1780520.724029381
603499.XSHG,1004066.236296268
688026.XSHG,981625.5486605116
002921.XSHE,775548.7894710995
603277.XSHG,3504651.424287856
301168.XSHE,495010.8280911622
603628.XSHG,2677378.4567350578
002478.XSHE,2574866.724564099
300682.XSHE,6884033.103448276
002471.XSHE,1824677.9444427541
601218.XSHG,4120745.8912768643
688099.XSHG,4155203.897509924
688143.XSHG,200825.68034375264
688163.XSHG,404886.04370559053
688218.XSHG,1156974.3248636425
600482.XSHG,7453845.416799745
002010.XSHE,3004654.5866364664
601390.XSHG,154443954.19847327
688443.XSHG,827665.953844783
600057.XSHG,1805884.6918489065
688230.XSHG,143249.57435566254
605086.XSHG,494931.0017907932
600079.XSHG,1124262.701363073
000691.XSHE,1039784.229390681
002177.XSHE,855813.8009596465
002920.XSHE,5324354.655563967
300340.XSHE,508258.9601211509
600665.XSHG,1517992.6310043668
300213.XSHE,854361.7317005369
002726.XSHE,2312873.4965946963
300848.XSHE,394070.8467512786
300438.XSHE,782438.6889754756
601798.XSHG,3297930.6706857574
301232.XSHE,125797.67009141656
688595.XSHG,1011071.3499229244
301353.XSHE,190000.54961664238
688068.XSHG,591723.2044666272
600483.XSHG,7096714.285714285
688199.XSHG,1071123.9290864365
600761.XSHG,453256.6319800674
688052.XSHG,650641.6638254347
603086.XSHG,741230.4761904762
002655.XSHE,1179690.7419566645
002132.XSHE,2339243.027888446
002438.XSHE,1117244.8474855728
300198.XSHE,890542.455954431
688793.XSHG,233416.13379242498
002305.XSHE,5157711.923110226
601108.XSHG,40182292.54996972
688498.XSHG,144338.87535439015
000407.XSHE,708602.856040139
002294.XSHE,961613.4249898909
600731.XSHG,639755.1914650409
300113.XSHE,450329.9301450833
603353.XSHG,1262464.6683382723
300107.XSHE,345985.5494993028
002950.XSHE,2752841.479062172
002821.XSHE,1133610.3625141266
603529.XSHG,1020013.8820029747
000969.XSHE,1494362.598712589
300443.XSHE,437127.2585972411
300609.XSHE,911945.9706959707
301153.XSHE,620059.8555211559
001278.XSHE,308100.08784148836
603301.XSHG,1007455.1873981531
002056.XSHE,1742425.6816182937
603895.XSHG,765174.2403122386
688337.XSHG,377218.67881548975
000729.XSHE,2987370.5471905987
002961.XSHE,4216396.532227667
300136.XSHE,624500.2426567448
300630.XSHE,950614.834673816
688223.XSHG,30382291.282995705
000962.XSHE,1302667.906242957
600054.XSHG,1146869.2356285534
688189.XSHG,1388917.2706031443
000622.XSHE,541615.9277694178
600330.XSHG,2467798.5455473335
600727.XSHG,953913.4662129314
001201.XSHE,534775.7566253725
600519.XSHG,1700148.8095238095
003041.XSHE,308998.12271514675
688733.XSHG,1424897.7323893737
301221.XSHE,429558.1418063518
300972.XSHE,747898.9898989899
000586.XSHE,498048.80670823477
603916.XSHG,3195026.2513125655
000757.XSHE,1066071.5686701827
600894.XSHG,2160711.781740588
000982.XSHE,2519963.954342167
300621.XSHE,1273444.7261663286
603813.XSHG,850143.7490924931
603136.XSHG,828561.6438356164
603093.XSHG,6027837.365926665
002863.XSHE,2880932.5960827074
002840.XSHE,1900592.0628092063
688246.XSHG,1012101.4325323475
300196.XSHE,688197.594162887
300484.XSHE,373167.0268208974
600150.XSHG,13498778.818443803
301059.XSHE,338598.09141047724
300546.XSHE,390128.3467466204
300625.XSHE,1268533.5582600313
600753.XSHG,569658.0810787936
002987.XSHE,1541730.6715063523
600343.XSHG,2080756.5705537125
301045.XSHE,553204.513999787
002255.XSHE,1561775.573465592
002023.XSHE,723054.2463727936
601677.XSHG,6893451.54560971
000886.XSHE,3125723.0307230307
301001.XSHE,340969.94208586606
300179.XSHE,548767.634389662
601825.XSHG,40042863.393291205
002356.XSHE,2378187.147817178
600163.XSHG,4820870.906502136
600509.XSHG,1837700.8267041023
300171.XSHE,625158.7925036472
002005.XSHE,1739051.3942044834
001229.XSHE,290632.2315230123
002248.XSHE,1515507.4682832323
301387.XSHE,173564.23623509248
601009.XSHG,14786343.381389251
603037.XSHG,643579.6403006611
002002.XSHE,2842612.2240093583
600683.XSHG,1135473.1663795987
301182.XSHE,353606.31241344125
601998.XSHG,186022099.17355374
003001.XSHE,370118.1983198953
300342.XSHE,943988.7314126394
600791.XSHG,614031.5080193602
000426.XSHE,868460.3740944966
603016.XSHG,1312210.7347118345
600468.XSHG,875134.6955186783
605058.XSHG,1380310.194817477
605008.XSHG,4544274.22597507
000731.XSHE,456907.83951653517
603232.XSHG,661261.4823644906
002949.XSHE,1367446.208545332
300822.XSHE,952126.2411347518
002207.XSHE,1269111.550379314
600161.XSHG,1039835.3510895885
002566.XSHE,740936.0256029562
688129.XSHG,1172347.3525663307
600635.XSHG,145927.04024069197
603515.XSHG,5033500.717360115
300294.XSHE,881146.1029623238
603167.XSHG,3505842.572618271
300037.XSHE,844702.7506654835
601997.XSHG,19603977.33127254
301366.XSHE,300024.65420081967
002594.XSHE,11367495.586937334
000713.XSHE,944716.270308453
600360.XSHG,1219477.5421852707
002368.XSHE,1117145.1630858288
688429.XSHG,317556.71564836294
300589.XSHE,556755.1956815114
603107.XSHG,826463.6041759858
301356.XSHE,291377.5845508316
603238.XSHG,1156047.6385077937
605259.XSHG,360192.7047487956
301120.XSHE,965933.7163964703
688084.XSHG,182294.73082964442
603090.XSHG,950669.6232954017
002350.XSHE,1075502.454519203
002650.XSHE,1399906.6874027995
688656.XSHG,176068.02184066837
300573.XSHE,655652.4965546485
301429.XSHE,292507.16862454906
002262.XSHE,1007788.8086642599
002449.XSHE,1990334.7386172009
603568.XSHG,4595395.256916996
300613.XSHE,418393.75806640857
688120.XSHG,763014.1474311244
300976.XSHE,203393.4037720944
600282.XSHG,7834352.296093214
000531.XSHE,507400.42332114675
688625.XSHG,799169.244365886
300027.XSHE,1600536.8908249387
603878.XSHG,1610399.0199509976
301287.XSHE,166700.2417405318
603956.XSHG,4823955.701019942
688378.XSHG,456617.06044799014
605162.XSHG,960888.673648526
002798.XSHE,950186.4716636197
300634.XSHE,4235706.538501079
605299.XSHG,1048601.7592821564
000008.XSHE,999435.0649350649
600015.XSHG,23282947.836635664
603260.XSHG,7191120.305537875
688257.XSHG,664392.9129755081
002597.XSHE,1082593.468302054
301138.XSHE,284627.51551304467
301222.XSHE,281084.77595755394
600597.XSHG,5421221.335992024
000681.XSHE,1325100.2114237584
600793.XSHG,728936.8146214099
688550.XSHG,492252.8832799952
300444.XSHE,1463159.947547157
002386.XSHE,4810837.218337218
002470.XSHE,7462695.523517875
603869.XSHG,3328132.3762014844
603121.XSHG,1709944.6346616158
603843.XSHG,4861483.347039473
300953.XSHE,453854.5536417877
300141.XSHE,404831.30365342385
600237.XSHG,1342769.573538233
601016.XSHG,23632024.0893067
300926.XSHE,386166.26597494626
603978.XSHG,823666.5230504093
601238.XSHG,41314111.68902272
300696.XSHE,432315.4516276937
603077.XSHG,6217756.455816158
688627.XSHG,199623.5261983885
002153.XSHE,360910.4552276138
603118.XSHG,3131391.367459335
600581.XSHG,2296428.4970315592
301399.XSHE,205608.29241680307
600052.XSHG,2145602.017843742
600211.XSHG,1038069.5260320271
603926.XSHG,1059474.0162589902
603903.XSHG,972172.2408026756
603616.XSHG,1893845.7752760604
688328.XSHG,473299.80415967654
300422.XSHE,755154.0267992817
601212.XSHG,73561827.09993869
688433.XSHG,372050.9441487056
300477.XSHE,1450206.0355392157
600446.XSHG,569553.1974308852
301169.XSHE,279069.5542222692
301228.XSHE,543336.9061823771
688255.XSHG,488645.8538506992
300471.XSHE,668796.4655697745
603276.XSHG,380135.75624752685
600063.XSHG,1326749.1166077738
600308.XSHG,1395919.0988223245
300840.XSHE,1756734.2128408093
600373.XSHG,2606139.3643031786
601366.XSHG,7403292.858612883
603029.XSHG,896645.804003183
688035.XSHG,804072.0977525942
688310.XSHG,797704.6927154919
600187.XSHG,3550708.1545064375
600640.XSHG,800602.6833686408
600072.XSHG,1728533.5378608282
002358.XSHE,1090315.5366306365
300059.XSHE,1658452.7251311704
000685.XSHE,770598.3337541025
300798.XSHE,3577758.6503372244
002352.XSHE,13806339.285714285
300903.XSHE,1821527.229488704
