code,volume_turnover_ratio
600335.XSHG,1848029.047491758
300078.XSHE,611101.8815052041
002799.XSHE,983065.8673985266
605598.XSHG,430907.9507574507
300115.XSHE,975169.7748524265
002328.XSHE,1886267.8022618163
000027.XSHE,2059974.8269351793
688260.XSHG,662544.7250992755
300720.XSHE,600266.7607621736
002325.XSHE,1619616.1307025882
003021.XSHE,370314.37883883703
000519.XSHE,1706344.6332106786
000584.XSHE,1529148.4319854795
001228.XSHE,259699.1609882724
300937.XSHE,405825.9325044405
000565.XSHE,563684.7084598914
600131.XSHG,1017444.272923742
301330.XSHE,332526.6989561084
000587.XSHE,817669.6092568494
301148.XSHE,233262.42371403662
603050.XSHG,1253903.2150432565
300518.XSHE,929076.2791368983
300247.XSHE,1270605.4610209735
002474.XSHE,793599.9113867966
600400.XSHG,1766574.6203087738
603011.XSHG,2362641.67309175
300476.XSHE,1770664.0083217754
603316.XSHG,1972354.1217199336
000037.XSHE,576341.714740079
300003.XSHE,3466920.463629097
000338.XSHE,2455236.479744562
000709.XSHE,9512112.563956793
300306.XSHE,345481.3308527668
300748.XSHE,4309394.955166345
603132.XSHG,954756.6222590845
001215.XSHE,211651.36590674444
688600.XSHG,667515.0273224043
603838.XSHG,1375709.4162760973
605366.XSHG,1566922.7054598136
300394.XSHE,723044.48060754
600696.XSHG,1011466.3691424929
300034.XSHE,1208403.0881755382
603588.XSHG,1947577.689243028
002051.XSHE,2044180.0450112529
002772.XSHE,1842028.7292020067
600367.XSHG,669697.6579850595
002583.XSHE,2175860.1732022963
002617.XSHE,1654915.5690645052
600327.XSHG,502256.71140939597
603682.XSHG,1676530.80375357
605089.XSHG,260548.43921297096
600968.XSHG,96663555.85095334
601225.XSHG,70654896.26556017
601828.XSHG,30242352.33465901
000725.XSHE,69750482.30037805
300718.XSHE,570027.8629144608
300841.XSHE,401843.07671655813
603948.XSHG,718667.8971231392
688776.XSHG,166817.15880446526
603377.XSHG,4120301.7510944344
000025.XSHE,1431464.5010592644
300960.XSHE,248024.38522593153
605577.XSHG,1867440.438643311
603508.XSHG,1777309.3139133765
300893.XSHE,244600.55256090726
002493.XSHE,6258806.50994575
300434.XSHE,899846.5909090908
002515.XSHE,804694.7864815299
000821.XSHE,2330617.530182612
002097.XSHE,2045651.8202155784
603079.XSHG,835796.7207174562
002822.XSHE,3125296.5429749447
300520.XSHE,973079.5267882327
601928.XSHG,18186372.270280078
600577.XSHG,822751.8153044126
000917.XSHE,1786178.405781469
600795.XSHG,658176.3349299273
300563.XSHE,628834.3643567109
300491.XSHE,844512.9663426849
603166.XSHG,4339905.353617466
002969.XSHE,4411521.549372613
301192.XSHE,249750.37533023907
002453.XSHE,1477636.0372489623
002075.XSHE,7567987.2076753955
600097.XSHG,1572357.4677656554
600764.XSHG,592592.7542557835
000039.XSHE,464210.7780612245
300677.XSHE,831637.3185985791
002882.XSHE,3878161.803713528
688053.XSHG,218742.5358280255
002029.XSHE,721016.5073848828
002365.XSHE,727281.6294555425
300494.XSHE,1033975.8619243352
002455.XSHE,791319.2115057666
300631.XSHE,725307.3580391583
300585.XSHE,782362.8022880444
300320.XSHE,577788.160281427
603126.XSHG,3784160.653320919
601360.XSHG,34802280.70175439
301052.XSHE,542632.5126166081
600376.XSHG,2490745.0653322213
300269.XSHE,1221197.3233737939
300346.XSHE,464835.7914184691
002796.XSHE,1000846.1315560706
688329.XSHG,443559.26879829133
600990.XSHG,561043.9254934668
600499.XSHG,543972.778490545
601200.XSHG,8349188.092016239
688006.XSHG,4000699.5110943965
600177.XSHG,1039279.602539332
301233.XSHE,122045.58609264914
603200.XSHG,710522.991908427
003036.XSHE,561433.8720835168
688261.XSHG,148669.78735909655
301282.XSHE,358396.06697984115
601138.XSHG,179482459.22208282
688138.XSHG,806425.12715503
300571.XSHE,363329.74435425986
000635.XSHE,667172.7627429671
000573.XSHE,778682.1498487276
300011.XSHE,595465.4469617973
600228.XSHG,1112597.2139893302
688683.XSHG,538868.1771921366
300236.XSHE,1215560.236998025
600084.XSHG,1565450.0941619584
688618.XSHG,162418.1278075641
600982.XSHG,1749392.8263988523
300861.XSHE,1981105.7641459545
600594.XSHG,468696.0089518836
300783.XSHE,3938820.397296744
601607.XSHG,15386051.675747069
688109.XSHG,251754.06360424028
002564.XSHE,2673884.401401195
000595.XSHE,2207715.5907301777
002646.XSHE,4335760.466766538
605303.XSHG,665896.2291899524
300271.XSHE,809685.5820980078
688348.XSHG,189218.5470402672
688571.XSHG,1762664.1918903482
603333.XSHG,4053209.6680077394
002254.XSHE,693973.5614307931
301193.XSHE,282993.6492142
688400.XSHG,833062.1751495538
000791.XSHE,3519123.5246781115
002461.XSHE,10259068.387997208
600490.XSHG,1412168.6746987952
605001.XSHG,1813826.330532213
600963.XSHG,3855889.247697644
600508.XSHG,2077986.8265793137
300201.XSHE,970312.5
301216.XSHE,714372.6516216777
002396.XSHE,1785705.1326214261
300380.XSHE,606364.956718759
688105.XSHG,356106.31825661997
002489.XSHE,1552912.6666045298
603786.XSHG,392584.3042126482
300922.XSHE,597898.4659386375
300454.XSHE,2692832.989285363
688059.XSHG,242800.1001376893
600587.XSHG,717287.3004401813
600073.XSHG,2895123.1762736184
000011.XSHE,1234580.7259073842
002212.XSHE,3560950.8782375706
300675.XSHE,1431326.808047852
301118.XSHE,251578.43174196465
002058.XSHE,600109.5112553235
600712.XSHG,846350.271652285
002203.XSHE,5066595.338173482
002189.XSHE,2468509.74230044
300716.XSHE,1052177.3536041435
600586.XSHG,1048007.3689372885
000898.XSHE,24093884.272083715
600745.XSHG,3944514.0875596013
688521.XSHG,2074021.708655425
603063.XSHG,4305939.810735221
605003.XSHG,212301.08350662145
301037.XSHE,254522.17457794835
300997.XSHE,886252.3040956706
002314.XSHE,5669633.2433741605
300226.XSHE,386692.44497323025
600133.XSHG,1818779.9133936032
603778.XSHG,1018676.6678863275
603808.XSHG,1652231.313578063
601099.XSHG,23883190.594059408
002732.XSHE,1430899.683013239
002673.XSHE,15937048.35589942
000034.XSHE,1733345.154845155
301011.XSHE,453903.65972384094
002482.XSHE,1803104.1090057483
002849.XSHE,709698.4385453352
600673.XSHG,2185409.056024559
600710.XSHG,1795695.137462088
002137.XSHE,1180308.5924597746
600448.XSHG,2881818.84765625
601117.XSHG,47469137.071651086
002622.XSHE,1446993.3299127757
688067.XSHG,395631.030980193
002036.XSHE,1481016.854604136
301278.XSHE,160000.44313613776
600961.XSHG,3504638.2889494654
603025.XSHG,3930729.1049199766
003018.XSHE,726234.1930413661
600302.XSHG,1147962.2524110754
603367.XSHG,4119713.2784958873
601512.XSHG,7383832.9764453955
688690.XSHG,1613664.897922475
301092.XSHE,332116.3216262098
603681.XSHG,1847942.4601407321
300281.XSHE,634121.9891219891
600824.XSHG,317685.8840533162
600756.XSHG,620279.7842187072
002846.XSHE,845556.9988569053
603187.XSHG,839523.6787920384
603335.XSHG,2476045.48768042
002462.XSHE,1428016.543167327
301212.XSHE,254812.2622400079
000875.XSHE,17369869.69098147
002308.XSHE,2066700.502356414
002571.XSHE,741303.9953676896
001318.XSHE,706999.5667244367
300887.XSHE,187781.57943406695
603380.XSHG,1515931.3215400623
002076.XSHE,1293497.504704246
002297.XSHE,1821842.8043802243
002879.XSHE,907872.9947635275
300566.XSHE,679722.9862475442
600489.XSHG,3515126.8914571665
603150.XSHG,203819.01377372077
603218.XSHG,4993103.100070686
603321.XSHG,2911095.6663941126
002009.XSHE,685386.4714542779
002012.XSHE,890951.6215533655
003011.XSHE,380651.6076881624
300973.XSHE,704123.7178277012
600238.XSHG,1107504.8243921266
000597.XSHE,2779073.002585252
603088.XSHG,695488.8157420533
002523.XSHE,1859757.4282975742
300528.XSHE,3069279.5477453
603269.XSHG,957709.3936309437
300316.XSHE,1302053.2319391635
688349.XSHG,1347549.009411887
600469.XSHG,2082146.3386662079
600362.XSHG,12478915.480810694
001296.XSHE,202757.09715098268
000628.XSHE,604936.8926166377
002662.XSHE,3143839.148360101
601188.XSHG,10502506.861848125
000045.XSHE,1545269.7540016666
688365.XSHG,1697356.0845275687
688057.XSHG,1260085.2444176222
600714.XSHG,1099021.6519647152
603015.XSHG,1859674.3399417456
300220.XSHE,347539.3732103086
600272.XSHG,1247879.1083287508
688659.XSHG,845383.5529560989
002867.XSHE,4128133.231532735
688383.XSHG,285646.8440271257
002131.XSHE,1325675.6913108875
600601.XSHG,4597.479162431388
000068.XSHE,4415466.113045807
000908.XSHE,2762204.945195004
688049.XSHG,273170.32509030285
600191.XSHG,1899015.722593151
000852.XSHE,1395476.2405935903
002716.XSHE,5520587.039963874
601339.XSHG,5616524.673600353
600479.XSHG,290433.9484743285
002195.XSHE,1881314.1966250916
002737.XSHE,1153596.214511041
002092.XSHE,7228173.84487236
600743.XSHG,711514.6427905242
601888.XSHG,8864247.94359577
601975.XSHG,48528030.60831269
688322.XSHG,309436.84218083654
000517.XSHE,2098023.4091658425
601162.XSHG,76181882.77322042
002173.XSHE,1223311.12390272
002718.XSHE,238565.1595744681
688520.XSHG,914198.0830670927
000797.XSHE,2185819.314195719
300695.XSHE,653828.6479250335
600513.XSHG,440360.07253259653
605066.XSHG,2229073.7961225766
600383.XSHG,2438966.647162083
000553.XSHE,5132738.826217335
002117.XSHE,879522.3880597014
002432.XSHE,1461684.9037126687
002757.XSHE,1131327.2257458305
000023.XSHE,518087.2042068361
300565.XSHE,1427534.2786240089
600529.XSHG,730635.739455807
688228.XSHG,289236.4478540928
002007.XSHE,372489.9025896888
688096.XSHG,760179.9738219896
300161.XSHE,1089911.6908369116
002497.XSHE,1562202.7721741393
600395.XSHG,2802537.2779941116
002884.XSHE,544449.18644972
600579.XSHG,2171546.197950935
688273.XSHG,223573.84594558008
301125.XSHE,171674.31400642014
002729.XSHE,630961.9831652946
301088.XSHE,546518.3478106719
000732.XSHE,6973327.423973816
300264.XSHE,860627.2787227952
605108.XSHG,615847.6865017618
600405.XSHG,776667.7021754822
601211.XSHG,60869251.756924346
688299.XSHG,2244192.9297982324
605222.XSHG,982107.974055704
301209.XSHE,200000.02543577846
300717.XSHE,616175.0303030303
600122.XSHG,1964785.1458885942
688051.XSHG,235180.6822019588
002383.XSHE,1188942.6361673635
300223.XSHE,1552427.3399014778
603189.XSHG,2642566.5710774274
600609.XSHG,394367.7649154052
002578.XSHE,1750211.8564154145
300277.XSHE,627597.554196776
002044.XSHE,3998864.770459082
002568.XSHE,807553.8057742782
603585.XSHG,881114.5155112983
600227.XSHG,2220208.0066033844
600540.XSHG,1685987.4186550975
603066.XSHG,959181.1327371559
300872.XSHE,1410319.6579456378
000616.XSHE,484811.62358506507
002714.XSHE,1941584.9673202615
300365.XSHE,391575.82298974635
603615.XSHG,2119812.3069612733
000520.XSHE,1401975.5538013717
688345.XSHG,246760.16854123486
300425.XSHE,796208.984805109
300322.XSHE,990398.6878627302
301060.XSHE,429205.8263971463
002535.XSHE,1618188.9929054196
605567.XSHG,496678.4968244255
601995.XSHG,9201969.473165927
002161.XSHE,665575.7314299161
603489.XSHG,696194.3723807624
000723.XSHE,5703079.290558164
002339.XSHE,874690.3658251909
688032.XSHG,93853.36714181287
301121.XSHE,167870.2049912334
001965.XSHE,16408317.204301076
600388.XSHG,1220396.391470749
002937.XSHE,1729000.9722897424
300693.XSHE,690864.286153783
603197.XSHG,1351774.4136460554
688232.XSHG,693814.1809290954
300526.XSHE,844092.7891563263
000766.XSHE,2499861.7445838084
600292.XSHG,1819831.8080633194
002656.XSHE,1151212.5365086496
002434.XSHE,1842036.1613351877
600905.XSHG,84950259.65975618
300410.XSHE,749526.0514752041
688505.XSHG,2660076.0922925873
300492.XSHE,800916.313559322
600010.XSHG,37469520.51282051
300930.XSHE,292599.0150107641
600262.XSHG,1115149.728292288
688030.XSHG,990519.1115702479
002536.XSHE,883276.2200214771
000930.XSHE,3119672.30008244
301318.XSHE,164614.74593158418
001268.XSHE,269832.6776104554
603936.XSHG,2553748.3829236743
300173.XSHE,1330061.855670103
603696.XSHG,1022016.5284412273
300480.XSHE,657697.2592740062
600638.XSHG,325177.10196779965
603159.XSHG,945105.2631578948
000726.XSHE,687072.0509697368
301009.XSHE,990006.0380222889
603043.XSHG,3795742.840668845
600883.XSHG,495610.5442176871
301234.XSHE,169998.91167123764
605389.XSHG,238094.16581371546
603199.XSHG,1055107.789452913
688158.XSHG,3551239.812727588
000428.XSHE,772406.5155807366
301150.XSHE,136897.28393070732
688355.XSHG,340179.3395587839
002304.XSHE,3437878.898413277
300763.XSHE,653019.1826522101
002019.XSHE,579218.728355728
000059.XSHE,8913183.003730727
000976.XSHE,4315273.898386708
300144.XSHE,1501777.27784027
002830.XSHE,315543.202379284
600141.XSHG,3225097.2297664313
600215.XSHG,2082629.1469194312
688055.XSHG,17904921.700223714
300689.XSHE,570135.9767490139
603706.XSHG,1665417.8105283438
603511.XSHG,527278.0862293509
002028.XSHE,295168.1752151078
300004.XSHE,1169601.8018018017
001270.XSHE,279535.9177435043
301126.XSHE,515349.53792188514
300286.XSHE,253043.23323403913
300149.XSHE,760377.3982711365
600819.XSHG,2158311.300403783
688279.XSHG,208752.6747038255
000782.XSHE,1536758.2658887005
601005.XSHG,79737658.2278481
300356.XSHE,1023483.4887935987
300009.XSHE,631173.9900480729
600104.XSHG,11188601.789709173
688367.XSHG,640579.3971264908
301137.XSHE,429118.37428527273
000820.XSHE,1494323.3625873046
600800.XSHG,638348.7074365107
002989.XSHE,723824.3003297539
300648.XSHE,470085.88041773456
688063.XSHG,822025.6286848756
688062.XSHG,945766.0504555749
000026.XSHE,387106.60562459123
605006.XSHG,2315541.4336553128
002349.XSHE,1023168.3669777873
002759.XSHE,1559233.2487483711
601619.XSHG,22494852.425751705
603339.XSHG,1958625.8097387003
603131.XSHG,1093462.1307573847
300479.XSHE,972505.6449850681
600517.XSHG,882485.3448275863
301226.XSHE,166785.27983992908
000920.XSHE,1340290.4279991568
300194.XSHE,1507309.9217466912
300377.XSHE,584419.3479650543
600023.XSHG,74697740.71743234
603607.XSHG,847443.8129682252
000417.XSHE,409291.56835961755
002332.XSHE,3725420.5388153573
300499.XSHE,659421.3408876299
603898.XSHG,951695.9238321928
300542.XSHE,709079.2371743218
600785.XSHG,483794.7032669631
002394.XSHE,687474.5864062188
002853.XSHE,437877.3917735442
300785.XSHE,328016.13537705573
000596.XSHE,1178198.5731272295
002483.XSHE,2770465.5241131927
002976.XSHE,288552.0495429077
600088.XSHG,1101541.6098226465
300056.XSHE,645288.0158905319
000678.XSHE,1032375.952939935
688162.XSHG,282667.6759335719
603112.XSHG,1535683.316910483
300354.XSHE,244628.36624775582
603599.XSHG,2156978.7034870116
600315.XSHG,1207734.76702509
300701.XSHE,677088.3637297715
605580.XSHG,491686.7978516312
300017.XSHE,962033.4634690463
688566.XSHG,775007.0267014656
603499.XSHG,1007259.9139990443
688026.XSHG,525818.9158016148
002921.XSHE,586976.4230048337
603277.XSHG,3659305.3954950236
301168.XSHE,299572.4239090576
603628.XSHG,2691548.844657973
002478.XSHE,2234255.0613419497
300682.XSHE,6605360.209923664
002471.XSHE,1825047.0885803464
601218.XSHG,4159795.17947657
688099.XSHG,4102271.519659936
688163.XSHG,239679.71762860316
688218.XSHG,879310.2252431898
600482.XSHG,6926853.965044056
002010.XSHE,3075967.2304439745
601390.XSHG,158585787.95180723
600057.XSHG,1931497.1582411008
688230.XSHG,138805.1827466869
605086.XSHG,502931.20638085745
600079.XSHG,1021018.1857196502
000691.XSHE,1039776.7220902614
002177.XSHE,855807.2378138847
002920.XSHE,5355371.614742415
300340.XSHE,505683.37827338785
600665.XSHG,1554580.476249844
300213.XSHE,860583.5305639434
002726.XSHE,2307448.836557331
300848.XSHE,229044.09040385328
300438.XSHE,784709.7540064631
601798.XSHG,3297926.5875356914
688595.XSHG,522125.77909471747
688068.XSHG,415776.78211840516
600483.XSHG,6565391.414141415
688199.XSHG,839246.2971810797
600761.XSHG,463077.47035573126
688052.XSHG,217057.9261452865
603086.XSHG,754698.8818178549
002655.XSHE,1183431.984121358
002132.XSHE,2371723.455640585
002438.XSHE,1122379.4696665327
300198.XSHE,890558.4656978709
688793.XSHG,227323.58465253556
002305.XSHE,5153493.758382337
601108.XSHG,40980697.9027846
000407.XSHE,712511.3799339029
002294.XSHE,974902.4822695035
600731.XSHG,551105.1743532058
300113.XSHE,380858.80820983445
603353.XSHG,461640.0687944964
300107.XSHE,346797.50124384987
002950.XSHE,2107808.526551982
002821.XSHE,1146383.7158943266
603529.XSHG,1036978.6678276012
000969.XSHE,1514779.4506851733
300443.XSHE,439341.4246366751
300609.XSHE,902525.2137899299
301153.XSHE,238112.12944105
603301.XSHG,1061630.1420937073
002056.XSHE,1769184.5581110714
603895.XSHG,765230.5220883534
688337.XSHG,253622.53758745597
000729.XSHE,3007028.323699422
002961.XSHE,1045600.5449591281
300136.XSHE,625362.7584005109
300630.XSHE,917823.4384944085
688223.XSHG,13981351.122079125
000962.XSHE,1302660.2183381412
600054.XSHG,1146847.2128187767
688189.XSHG,992108.8315057188
000622.XSHE,541614.4630097244
600330.XSHG,2004077.5447312978
600727.XSHG,793381.9688372512
001201.XSHE,482946.2661071707
600519.XSHG,1747506.8870523416
003041.XSHE,315693.2222034185
688733.XSHG,1214061.6700136035
301221.XSHE,223521.98092878616
300972.XSHE,736152.4421302847
000586.XSHE,498034.3260121501
603916.XSHG,3252484.17721519
000757.XSHE,1022944.3510572413
600894.XSHG,2211481.122942885
000982.XSHE,2519837.9146127496
300621.XSHE,1260985.128983308
603813.XSHG,856650.2266062384
603136.XSHG,828555.6114745848
603093.XSHG,6061521.137890162
002863.XSHE,2829065.109695683
002840.XSHE,1903265.4002922403
688246.XSHG,332489.5724713243
300196.XSHE,696848.4250349535
300484.XSHE,372024.4574126287
600150.XSHG,7379545.3903048
301059.XSHE,298149.3022495359
300546.XSHE,354589.92738782347
300625.XSHE,1150994.5288753798
600753.XSHG,569657.1670428894
002987.XSHE,658778.508025451
600343.XSHG,2080786.8540477236
301045.XSHE,573793.2915189528
002255.XSHE,1545000.3337672306
002023.XSHE,667248.2829168494
601677.XSHG,6170474.745431249
000886.XSHE,3152468.9966178127
301001.XSHE,342382.7952428917
300179.XSHE,548767.6643011416
601825.XSHG,42517969.413763806
002356.XSHE,2378960.1070299195
600163.XSHG,4907189.764827687
600509.XSHG,1837685.364281109
300171.XSHE,493254.94875754596
002005.XSHE,1738966.7803460907
001229.XSHE,250000.2675928949
002248.XSHE,1515485.5817036792
601009.XSHG,15016102.088167053
603037.XSHG,667422.0900781852
002002.XSHE,2839165.4371743225
600767.XSHG,903076.3097949886
600683.XSHG,1135543.5565154788
301182.XSHE,236571.36696852092
601998.XSHG,196633988.70056498
003001.XSHE,370943.2864760058
300342.XSHE,943980.527198424
600791.XSHG,615365.9783928914
000426.XSHE,868857.9298654519
603016.XSHG,1330471.6095729703
600468.XSHG,880405.3798579415
605058.XSHG,420364.0947224862
605008.XSHG,1435416.4085317287
000731.XSHE,476153.493736078
603232.XSHG,656723.8239757208
002949.XSHE,1387639.8384089498
300822.XSHE,270610.1717570006
002207.XSHE,1265719.991397585
600161.XSHG,1041833.6673346694
002566.XSHE,744074.8966942149
688129.XSHG,390496.25995334995
600635.XSHG,147214.58571974034
603515.XSHG,5258812.9175946545
300294.XSHE,885770.6201083685
603167.XSHG,3581706.943685074
300037.XSHE,842588.891024409
601997.XSHG,20699670.090873174
002594.XSHE,11417841.521394612
000713.XSHE,946875.5580064072
600360.XSHG,1223044.3548387098
002368.XSHE,1043718.230310637
300589.XSHE,549626.7204991742
603238.XSHG,1156155.1823972205
605259.XSHG,369981.5987675453
301120.XSHE,538186.0037158276
603090.XSHG,964472.5111441307
002350.XSHE,1075056.4944257655
002650.XSHE,1430878.8647145429
688656.XSHG,170618.64563435825
300573.XSHE,658025.9683098592
002262.XSHE,1014820.5701509224
002449.XSHE,2001239.009952703
603568.XSHG,4636455.696202531
300613.XSHE,417151.8091772792
688120.XSHG,246742.1025980602
300976.XSHE,200748.1208696968
600282.XSHG,6095042.804728904
000531.XSHE,512562.5545045952
688625.XSHG,795842.530435772
300027.XSHE,1525775.3318225963
603878.XSHG,1664825.0113915305
603956.XSHG,4093956.658866619
688378.XSHG,452319.8607326673
605162.XSHG,975756.2986147696
002798.XSHE,750271.9834044024
300634.XSHE,4101319.6687613786
605299.XSHG,1082508.7196397996
000008.XSHE,1002370.1657458562
600015.XSHG,24924804.255319152
603260.XSHG,6357680.911680911
688257.XSHG,210152.92605513733
002597.XSHE,1106103.7283130307
301138.XSHE,296144.03397539194
301222.XSHE,235578.2333343338
600597.XSHG,5144669.067428287
000681.XSHE,1147734.756745273
600793.XSHG,728923.3543733093
688550.XSHG,500980.5956210439
300444.XSHE,1463152.2750775595
002386.XSHE,4261267.102396514
002470.XSHE,7317147.751605995
603869.XSHG,3328450.5862646564
603121.XSHG,1708823.0897009966
603843.XSHG,4861787.05898759
300953.XSHE,454467.00507614214
300141.XSHE,417655.20736548695
600237.XSHG,1342793.5171409578
601016.XSHG,20547007.02510955
300926.XSHE,387301.03224773944
603978.XSHG,823553.849902534
601238.XSHG,42044175.457337424
300696.XSHE,456507.41765149613
603077.XSHG,6319532.588937938
002153.XSHE,360789.58078958077
603118.XSHG,3125350.4357432183
600581.XSHG,2296425.2733900365
600052.XSHG,2145555.120806026
600211.XSHG,1076084.0909090908
603926.XSHG,1071829.2073018255
603903.XSHG,992872.8159284843
603616.XSHG,1893806.9387245725
688328.XSHG,465841.39223789034
300422.XSHE,746439.8111723054
601212.XSHG,73601019.94301994
300477.XSHE,1355592.3957705582
600446.XSHG,567351.4232092587
301169.XSHE,179218.2931922595
301228.XSHE,273893.97580377857
688255.XSHG,173147.9884731456
300471.XSHE,657543.5124029173
600063.XSHG,1364746.2696487322
600308.XSHG,1503157.5659127827
300840.XSHE,1535764.5234066553
600373.XSHG,2723683.712121212
601366.XSHG,7471581.576026637
603029.XSHG,902176.2831264677
688310.XSHG,362235.33378287253
600187.XSHG,3550694.2482044036
600640.XSHG,800641.0106445198
600072.XSHG,1731604.976625836
002358.XSHE,1090100.7820014218
300059.XSHE,1648785.7142857143
000685.XSHE,793024.2390078917
300798.XSHE,2038226.325960919
002352.XSHE,13829795.129493622
300903.XSHE,922346.9041240613
002577.XSHE,1204723.278139295
688018.XSHG,784909.1173476807
300066.XSHE,473994.04367968236
002707.XSHE,594710.4055562447
002532.XSHE,3048844.919786096
300916.XSHE,114891.01749584595
002910.XSHE,1676516.8766876687
301166.XSHE,214948.69137948327
600520.XSHG,676472.1885137332
603799.XSHG,6541895.050982342
301098.XSHE,241487.92676454977
300854.XSHE,246280.24720013927
600841.XSHG,1151798.5065356318
688288.XSHG,519478.17288233596
688579.XSHG,2763183.06010929
000544.XSHE,2492735.4698533406
301007.XSHE,1228633.7146557306
600257.XSHG,735861.0554733083
000639.XSHE,989966.8356172955
688381.XSHG,569366.9265681368
600818.XSHG,1101383.9460828013
002986.XSHE,741273.0627306273
688212.XSHG,294886.26868443046
300680.XSHE,558234.4031967002
000819.XSHE,348277.997839395
002810.XSHE,941760.1119870332
300807.XSHE,293332.24211306195
002778.XSHE,866660.3006983841
300155.XSHE,399102.13919855375
000516.XSHE,429972.81870073394
688360.XSHG,411954.3731886751
000903.XSHE,1631833.5529205094
002444.XSHE,2488496.3729235525
000768.XSHE,3247483.104171522
603679.XSHG,997555.5985302649
600148.XSHG,495456.75413022353
603385.XSHG,2544081.869406695
000576.XSHE,679545.54886906
605183.XSHG,1282082.2977078154
300627.XSHE,1059430.3285321249
000547.XSHE,1371357.0794496227
688239.XSHG,1006492.7051496453
300005.XSHE,727529.655432122
001211.XSHE,379282.04186558945
002812.XSHE,2117160.04615131
603500.XSHG,1171871.588250585
002206.XSHE,850856.7656120103
000571.XSHE,692369.4029850746
300957.XSHE,2162620.26032824
600789.XSHG,3116844.4778362135
600548.XSHG,5258662.626262627
002059.XSHE,3428722.717878925
603729.XSHG,662918.1730982071
002162.XSHE,3870705.407691807
603328.XSHG,3512486.5511057978
688048.XSHG,293552.4053846764
002582.XSHE,771782.1315270514
002429.XSHE,5008570.603522957
600909.XSHG,39212894.27570094
300506.XSHE,1181761.4618732487
301218.XSHE,189480.65702182078
601799.XSHG,2217565.0969529087
002188.XSHE,1216607.4512706636
600919.XSHG,108711333.63002521
600993.XSHG,353985.8594785683
300413.XSHE,5913069.977426637
002454.XSHE,2140382.648383219
601919.XSHG,88467582.89366448
600329.XSHG,1730779.392338177
002562.XSHE,1035473.4032078072
000806.XSHE,822372.8319486955
600867.XSHG,566541.034426497
300250.XSHE,378733.92810286017
300327.XSHE,1114089.8290350623
600380.XSHG,1630812.6242544733
603667.XSHG,2145560.434686183
300777.XSHE,3664453.4717006898
600667.XSHG,3754893.4341698177
003010.XSHE,706676.689005615
688155.XSHG,327055.29441928037
601000.XSHG,9529477.6292404
600861.XSHG,1308325.9633607075
002072.XSHE,2327051.54843178
603087.XSHG,2087272.2517653212
001227.XSHE,5575194.9661908345
600528.XSHG,4785518.801243992
002995.XSHE,288822.49791048694
300971.XSHE,538664.838721962
000736.XSHE,1526907.8054702564
600759.XSHG,5058372.982941448
001323.XSHE,400096.03267718246
300116.XSHE,4431427.013022431
002088.XSHE,770022.3668157788
002346.XSHE,1750356.1223184203
300110.XSHE,2166146.639712046
002175.XSHE,1972162.1621621621
300519.XSHE,496850.78676071623
301006.XSHE,624238.283744094
605177.XSHG,551080.3254746505
300143.XSHE,1284060.435699227
300620.XSHE,1038894.0092165899
001203.XSHE,4258636.690647482
688660.XSHG,5244859.668644906
688396.XSHG,4390577.8138026865
603179.XSHG,1905845.2938510347
601968.XSHG,8653234.303215927
300359.XSHE,761428.1703979226
300459.XSHE,2178561.557691412
002219.XSHE,1463230.6725329983
002912.XSHE,443551.3631180678
300703.XSHE,686283.3536502777
603109.XSHG,449642.80880060955
300568.XSHE,1440538.465880228
000800.XSHE,5256799.217731421
600114.XSHG,933242.5187032418
300819.XSHE,287976.3217429326
300855.XSHE,1112620.9486540223
003032.XSHE,1642674.5860035045
300128.XSHE,1096795.0200088928
301095.XSHE,398953.6140321709
000538.XSHE,305465.58704453445
600886.XSHG,1378658.9762076426
300936.XSHE,258988.77765218797
600425.XSHG,2237256.1731337593
300846.XSHE,3201093.682388576
300527.XSHE,4805769.230769231
000001.XSHE,1566122.3004125212
000761.XSHE,15443372.781065088
688179.XSHG,511254.8262548262
601882.XSHG,4931239.983974359
600120.XSHG,367116.80715637363
603929.XSHG,2002321.2829573255
002223.XSHE,1020779.9355295227
300664.XSHE,4601300.519447612
000728.XSHE,14928127.907185575
300521.XSHE,792517.4855460038
600655.XSHG,144561.97274497082
002151.XSHE,730969.2560431823
002251.XSHE,1739293.926687407
601696.XSHG,14367973.64632931
300608.XSHE,511365.1050080776
300252.XSHE,888799.0343995172
002416.XSHE,3949296.570782565
603657.XSHG,874419.9779249448
600486.XSHG,805580.0112296463
688038.XSHG,793480.4164600893
002241.XSHE,1292626.4105435438
300796.XSHE,612653.0705985026
000762.XSHE,943133.8912133891
601330.XSHG,9386193.732193733
603020.XSHG,1717595.169583471
003816.XSHE,361819290.6903103
002437.XSHE,1376769.0268419308
300885.XSHE,285162.63202168426
688050.XSHG,694769.7890678158
603755.XSHG,965703.4986156557
688097.XSHG,501250.8034451729
000790.XSHE,487091.55372562475
300645.XSHE,712343.6575261393
688382.XSHG,994919.8682766191
603856.XSHG,1804645.4013822435
603356.XSHG,1290742.5872474415
688148.XSHG,3805274.6003077133
300069.XSHE,581809.6872616324
688135.XSHG,826282.8649138713
603609.XSHG,5639739.167017249
000151.XSHE,963084.0012044845
000700.XSHE,532748.3150394763
300550.XSHE,941862.0066285026
600171.XSHG,2495020.4618532592
