code,volume_turnover_ratio
603126.XSHG,3827781.414016672
601360.XSHG,35226174.504800096
301052.XSHE,170818.92870814804
600376.XSHG,2542963.5949943117
300269.XSHE,919848.4798413747
300346.XSHE,450833.3069795389
002796.XSHE,954449.1978609625
688329.XSHG,167946.537211957
600990.XSHG,565790.160511549
600499.XSHG,530743.8667074824
601200.XSHG,8431860.660913492
688006.XSHG,1113682.7998556776
600177.XSHG,1101847.5236505286
603200.XSHG,714086.0368729456
003036.XSHE,538344.4548245029
601138.XSHG,29039268.483505018
688138.XSHG,776368.5991920514
300571.XSHE,314994.2495687176
000635.XSHE,667167.1232876712
000573.XSHE,803613.9988889771
300011.XSHE,595479.3486466084
600228.XSHG,1112621.0826210827
688683.XSHG,318675.83614540176
300236.XSHE,1219791.9913273258
600084.XSHG,1565715.0409727728
688618.XSHG,113237.71800932729
600982.XSHG,1778998.7580725288
300861.XSHE,1742908.8035697683
600594.XSHG,468704.2031917285
300783.XSHE,2251060.6490411893
601607.XSHG,15741024.02957486
688109.XSHG,127767.88615244656
002564.XSHE,2673914.0151112056
000595.XSHE,2203905.9607552756
002646.XSHE,4140765.6882155463
605303.XSHG,401164.809624718
300271.XSHE,842166.7626670904
688571.XSHG,754258.0186764109
603333.XSHG,3370002.1874658205
002254.XSHE,718594.8739809239
000791.XSHE,3545083.0093057803
002461.XSHE,10415922.737306846
600490.XSHG,1412136.9755587503
605001.XSHG,1813539.387308534
600963.XSHG,3943174.1725447644
600508.XSHG,2096751.6470925235
300201.XSHE,884414.3644218955
002396.XSHE,1794110.5873507042
300380.XSHE,603385.0020946795
002489.XSHE,1564912.5064333505
603786.XSHG,395672.9407845423
300922.XSHE,277289.53378566704
300454.XSHE,2653809.260793519
688059.XSHG,92844.06680767267
600587.XSHG,723035.8164549719
600073.XSHG,2932844.125630089
000011.XSHE,1303362.8318584072
002212.XSHE,3529423.0414746543
300675.XSHE,1440248.3412322276
002058.XSHE,600128.3834810605
600712.XSHG,846364.7986362668
002203.XSHE,4934007.911979231
002189.XSHE,2136391.8288117577
300716.XSHE,1052172.6382265755
600586.XSHG,1089348.5323773248
000898.XSHE,25739062.92162394
600745.XSHG,3944176.680384088
688521.XSHG,2045245.1134930644
603063.XSHG,4256282.541786004
605003.XSHG,216369.45221911237
301037.XSHE,213590.79184309146
300997.XSHE,839958.1822061021
002314.XSHE,5669200.648748842
300226.XSHE,387926.776051667
600133.XSHG,1882523.3003041302
603778.XSHG,1018645.8333333334
603808.XSHG,1528072.837632777
601099.XSHG,23884112.3979495
002732.XSHE,1443882.2385921832
002673.XSHE,16209501.100513572
000034.XSHE,1747948.7861066808
301011.XSHE,185190.1546794835
002482.XSHE,1803118.1619256018
002849.XSHE,659145.6355637879
600673.XSHG,2191761.7335865437
600710.XSHG,1875634.9161216947
002137.XSHE,1180290.8242612754
600448.XSHG,2881925.6920835357
601117.XSHG,41281814.36730254
002622.XSHE,1446978.6662091054
688067.XSHG,138401.71379605826
002036.XSHE,1475961.567140331
600961.XSHG,3504640.716854061
603025.XSHG,4009446.65012407
003018.XSHE,630083.2639467111
600302.XSHG,1148122.2189261348
603367.XSHG,4223774.011299435
601512.XSHG,7627846.391354689
688690.XSHG,418891.31559285015
301092.XSHE,316144.7467204046
603681.XSHG,839959.0995756197
300281.XSHE,638614.6418366343
600824.XSHG,320240.68322981364
600756.XSHG,620284.445905952
002846.XSHE,845028.2359934611
603187.XSHG,649304.620906236
603335.XSHG,2484186.481364498
002462.XSHE,1462039.2231530845
000875.XSHE,17369781.084561456
002308.XSHE,2089182.659355723
002571.XSHE,741316.9803439233
300887.XSHE,188895.08780319334
603380.XSHG,1519525.7297346834
002076.XSHE,1291779.6974693525
002297.XSHE,1564274.5792032452
002879.XSHE,914386.0555938433
300566.XSHE,589911.9401091232
600489.XSHG,3624945.5265764277
603218.XSHG,5031959.245283019
603321.XSHG,2957695.8738989336
002009.XSHE,686078.7224471434
002012.XSHE,894423.2541651896
003011.XSHE,423866.00938002806
300973.XSHE,379892.19881500985
600238.XSHG,1107520.7883564546
000597.XSHE,2758066.235249334
603088.XSHG,709234.8834063453
002523.XSHE,1866199.2854868947
300528.XSHE,3069033.9218409047
603269.XSHG,975168.0475222759
300316.XSHE,1310760.4431110085
600469.XSHG,2091499.3394980186
600362.XSHG,12847831.052688288
000628.XSHE,605891.7631041525
002662.XSHE,3143906.9836405874
601188.XSHG,10788314.17624521
000045.XSHE,1555743.7730627307
688365.XSHG,1685194.8051948054
688057.XSHG,667831.3253012048
600714.XSHG,1099084.126984127
603015.XSHG,1890364.6401746164
300220.XSHE,346427.8347812407
600272.XSHG,1251002.8912179256
688659.XSHG,379606.64180429763
002867.XSHE,4326080.437219731
688383.XSHG,244499.73653010145
002131.XSHE,1318511.3238814215
600601.XSHG,4596.789978469367
000068.XSHE,4415323.847950732
000908.XSHE,2677038.7902695597
600191.XSHG,1902646.8356351494
000852.XSHE,1395466.3598213077
002716.XSHE,5257031.197015937
601339.XSHG,6107682.336674732
600479.XSHG,307721.8058218581
002195.XSHE,1891248.0896586857
002737.XSHE,1204955.7310361331
002092.XSHE,6336041.879759063
600743.XSHG,711317.7159590044
601888.XSHG,8928008.403361345
601975.XSHG,34951575.75757576
000517.XSHE,2200778.032036613
601162.XSHG,76423172.27264638
002173.XSHE,1220055.5702566816
002718.XSHE,257377.56714060032
688520.XSHG,708288.5136543673
000797.XSHE,2188355.7242990653
300695.XSHE,616916.0504567203
600513.XSHG,445804.3257857384
605066.XSHG,2229089.469992987
600383.XSHG,2574105.579868709
000553.XSHE,5136923.794712286
002117.XSHE,917799.0112188628
002432.XSHE,1512928.7966561562
002757.XSHE,1159689.679218968
000023.XSHE,518148.7751970795
300565.XSHE,1226488.4595945415
600529.XSHG,738853.7987395249
688228.XSHG,285245.62584118434
002007.XSHE,375931.2143034517
688096.XSHG,730855.8888076079
300161.XSHE,1087135.0819470496
002497.XSHE,1575913.7599763523
600395.XSHG,2939305.9263214096
002884.XSHE,566958.0531540185
600579.XSHG,2171650.5230530803
002729.XSHE,631323.3601841197
301088.XSHE,523967.0326158173
000732.XSHE,6973391.636190173
300264.XSHE,815188.2468812923
605108.XSHG,625857.1008526904
600405.XSHG,776671.0731114475
601211.XSHG,63770842.31423709
688299.XSHG,2202542.780748663
605222.XSHG,994562.6667598773
300717.XSHE,616230.1260157814
600122.XSHG,1964860.0856804303
688051.XSHG,230667.18252944716
002383.XSHE,1248262.1288921072
300223.XSHE,1229286.5326851022
603189.XSHG,2181686.32923168
600609.XSHG,394391.1848173111
002578.XSHE,1702588.4437693816
300277.XSHE,630471.7612917627
002044.XSHE,3964911.9478209307
002568.XSHE,816548.284555519
603585.XSHG,898530.6198655714
600227.XSHG,2220103.475204998
600540.XSHG,1365697.9370424894
603066.XSHG,967010.4005310909
300872.XSHE,1416265.622528081
000616.XSHE,484792.13907785335
002714.XSHE,1923747.3084670417
300365.XSHE,314651.0354440462
603615.XSHG,2119389.3348623854
000520.XSHE,1401977.3288234756
688345.XSHG,228458.45996449311
300425.XSHE,803750.8387385373
300322.XSHE,998178.9861229113
301060.XSHE,406099.6573660128
002535.XSHE,1613682.814070352
605567.XSHG,500000.50389481045
601995.XSHG,5294274.972104982
002161.XSHE,665724.4154848601
603489.XSHG,702131.421918207
000723.XSHE,5797649.290179734
002339.XSHE,874415.6788050425
001965.XSHE,17163243.486073676
600388.XSHG,1220483.674711012
002937.XSHE,591076.9949154301
300693.XSHE,608866.0720768016
603197.XSHG,1357341.5364924222
300526.XSHE,844110.529072813
000766.XSHE,2106629.6687808316
600292.XSHG,1825882.3529411764
002656.XSHE,1126389.6523292565
002434.XSHE,1880708.4751390386
600905.XSHG,69494724.52553879
300410.XSHE,743354.7658354332
688505.XSHG,2631469.092855232
300492.XSHE,625076.6016713092
600010.XSHG,37772124.75964257
300930.XSHE,249020.62320464765
600262.XSHG,1124607.196401799
688030.XSHG,950483.3991737282
002536.XSHE,895907.0402469429
000930.XSHE,1666576.4211216078
603936.XSHG,2523764.361982867
300173.XSHE,1246192.6743602608
603696.XSHG,1033915.704656388
300480.XSHE,636380.030055101
600638.XSHG,328308.1761006289
603159.XSHG,951199.9070739923
000726.XSHE,682905.1406862163
301009.XSHE,648068.4780901524
603043.XSHG,3851607.699358387
600883.XSHG,500204.49897750514
600870.XSHG,631508.6979441223
605389.XSHG,242089.98315823244
603199.XSHG,1063256.7120264804
688158.XSHG,3198948.446568795
000428.XSHE,772427.2920321301
688355.XSHG,252207.28618741478
002304.XSHE,2907370.1677280474
300763.XSHE,357557.7241664941
002019.XSHE,578135.041892558
000059.XSHE,9225320.746844685
000976.XSHE,4315132.561613144
300144.XSHE,1507741.611700602
002830.XSHE,320072.21498756955
600141.XSHG,2890920.575306218
600215.XSHG,2092622.040339082
688055.XSHG,17844396.85658153
300689.XSHE,565884.3930635838
603706.XSHG,1473347.571942446
603511.XSHG,393275.6750054248
002028.XSHE,296507.26711348747
300004.XSHE,1171593.0033658887
300286.XSHE,254181.9717969866
300149.XSHE,697966.2738724096
600819.XSHG,2171094.547682254
000782.XSHE,1545440.4813064032
601005.XSHG,79734766.29766297
300356.XSHE,1013311.889150068
300009.XSHE,637796.5412922744
600104.XSHG,11642574.31629013
688367.XSHG,208230.93342563746
000820.XSHE,1494340.8870469974
600800.XSHG,638342.4308588065
002989.XSHE,748860.1982263954
300648.XSHE,459513.6827922728
688063.XSHG,383474.6304838221
000026.XSHE,396779.408107436
605006.XSHG,2335872.1371306716
002349.XSHE,1053329.9543841865
002759.XSHE,1580707.9225892932
601619.XSHG,22620446.404868387
603339.XSHG,1983672.9127134725
603131.XSHG,1023898.5945093918
300479.XSHE,836830.2193889661
600517.XSHG,893783.5202340321
000920.XSHE,1355453.1635949078
300194.XSHE,1471441.7798324183
300377.XSHE,564102.5946203285
600023.XSHG,74699103.0195382
603607.XSHG,863614.4058658616
000417.XSHE,414660.9411343711
002332.XSHE,3725809.126331924
300499.XSHE,579969.7983626989
603898.XSHG,957026.4396957624
300542.XSHE,714374.4397860344
600785.XSHG,483780.0687285224
002394.XSHE,687284.7985347986
002853.XSHE,437886.1521620142
300785.XSHE,208044.888353137
000596.XSHE,1117123.2074919522
002483.XSHE,2722228.0172019396
002976.XSHE,288548.6978237603
600088.XSHG,1101424.3403338718
300056.XSHE,645217.9266190593
000678.XSHE,1032281.3961856784
603112.XSHG,1517454.3214945598
300354.XSHE,242289.1077636153
603599.XSHG,2204849.38240484
600315.XSHG,1215224.4962716168
300701.XSHE,768407.9512893982
600275.XSHG,1847002.7165710835
605580.XSHG,499999.6255794158
300017.XSHE,965505.8365758754
688566.XSHG,766970.9208400646
603499.XSHG,1006832.504145937
688026.XSHG,474137.08832770865
002921.XSHE,599368.9185432304
603277.XSHG,3793699.034334764
603628.XSHG,2697670.5798648163
002478.XSHE,2297495.44294568
300682.XSHE,4751335.699445983
002471.XSHE,1823424.1290624267
601218.XSHG,4217730.259010744
688099.XSHG,2126327.657915259
688218.XSHG,815930.6654257794
600482.XSHG,6961163.010143902
002010.XSHE,3417264.5739910314
601390.XSHG,163923247.1516214
600057.XSHG,2045410.81871345
605086.XSHG,320006.304507723
600079.XSHG,988373.8917185436
000691.XSHE,1039730.9077127157
002177.XSHE,859449.5890125898
002920.XSHE,5374000.898069151
300340.XSHE,495880.5353516066
600665.XSHG,1613717.6334442354
300213.XSHE,867743.2843385707
002726.XSHE,2128003.6226736754
300848.XSHE,208654.51774715856
300438.XSHE,705619.3422276203
601798.XSHG,3297938.4171277364
688595.XSHG,524156.60168701346
688068.XSHG,432450.73358769616
600483.XSHG,6522168.330087634
688199.XSHG,836297.9364929803
600761.XSHG,479023.0048281738
603086.XSHG,767860.8678539802
002655.XSHE,1183341.012747047
002132.XSHE,2124861.0913741654
002438.XSHE,1074278.3245440193
300198.XSHE,852473.287005903
688793.XSHG,124825.80777375503
002305.XSHE,5154512.491709043
601108.XSHG,34051085.620647274
000407.XSHE,718295.5433932759
002294.XSHE,931513.9650221874
600731.XSHG,551089.7638071208
300113.XSHE,416108.4222257602
603353.XSHG,466265.75420587393
300107.XSHE,353127.4014917502
002950.XSHE,1446913.9353568996
002821.XSHE,1147293.2689035595
603529.XSHG,650005.1905679965
000969.XSHE,1477686.730812262
300443.XSHE,435479.3087191988
300609.XSHE,883519.2710477792
603301.XSHG,1079231.8003712106
600291.XSHG,3374944.8553263266
002056.XSHE,1797621.0741339687
603895.XSHG,765525.1951738822
000729.XSHE,3020497.843068672
002961.XSHE,1066951.0943210283
300136.XSHE,627324.8286968329
300630.XSHE,924359.1101694916
000962.XSHE,1302696.457654723
600054.XSHG,1157246.982358403
688189.XSHG,979906.5420560748
000622.XSHE,541631.7864725508
600330.XSHG,2016880.4325223537
600727.XSHG,802834.7449082476
001201.XSHE,311472.5712246699
600519.XSHG,1766916.8684422923
003041.XSHE,249999.99999999997
688733.XSHG,385459.7691873134
300972.XSHE,383749.99122406717
000586.XSHE,498041.72283201746
603916.XSHG,3302588.5328836422
000757.XSHE,1022921.3139801373
600894.XSHG,2291186.046511628
000982.XSHE,2519889.825664476
300621.XSHE,1262966.474306128
603813.XSHG,862792.5270403146
603136.XSHG,828575.2849430115
603093.XSHG,1401400.173396086
002863.XSHE,2890649.9242806663
002840.XSHE,1795126.0552460805
300196.XSHE,703249.1448118587
300484.XSHE,374664.9163403347
600150.XSHG,7388558.535393793
301059.XSHE,288590.7949598028
300546.XSHE,338084.39161252213
300625.XSHE,1224951.587916344
600753.XSHG,569669.769435684
002987.XSHE,661253.413932486
600343.XSHG,2080781.3384085181
301045.XSHE,244609.6228073528
002255.XSHE,1549182.8399971423
002023.XSHE,667228.0194787821
601677.XSHG,6154653.930710333
000886.XSHE,3187233.311518325
301001.XSHE,199999.59111353412
300179.XSHE,480668.21546700265
601825.XSHG,9644472.801788375
002356.XSHE,956308.8507877665
600163.XSHG,4907128.496294525
600509.XSHG,1837701.3534501886
300171.XSHE,492056.85891169764
002005.XSHE,1658235.655737705
002248.XSHE,1467147.4536222413
601009.XSHG,15122882.388787325
603037.XSHG,691936.0697420995
002002.XSHE,2855794.2482872843
600767.XSHG,903065.3144995774
600683.XSHG,1166415.8010034626
601998.XSHG,210188829.78723404
003001.XSHE,334015.165192273
300342.XSHE,963046.3846091139
600791.XSHG,616814.8494774606
000426.XSHE,869081.9812126388
603016.XSHG,1350635.645016706
600468.XSHG,914061.3629658767
605058.XSHG,355745.42308551015
605008.XSHG,1435423.940149626
000731.XSHE,485136.2533550557
603232.XSHG,664702.7653585031
002949.XSHE,894368.7492646194
300822.XSHE,271192.84294234595
002207.XSHE,1156507.9501504083
600161.XSHG,1046166.7922632504
002566.XSHE,749811.0831234257
688129.XSHG,398488.7052708736
600635.XSHG,149517.39427012278
603515.XSHG,5415152.629643252
300294.XSHE,905788.4158596748
603167.XSHG,3658185.4400579496
300037.XSHE,845519.3269668032
601997.XSHG,21712794.11764706
300038.XSHE,2655411.4608361362
002594.XSHE,11326076.638722029
000713.XSHE,863761.8800232252
600360.XSHG,1230000.7533410676
002368.XSHE,1053294.5045145468
300589.XSHE,435672.4468056417
603238.XSHG,1162739.1407548066
605259.XSHG,220000.0
603090.XSHG,975268.2055100522
002350.XSHE,1066670.9288345198
002650.XSHE,1430849.2912210894
688656.XSHG,134418.86343578526
300573.XSHE,599609.7381040206
002262.XSHE,1031498.8142292491
002449.XSHE,2008147.132466913
603568.XSHG,4483594.429939077
300613.XSHE,416671.2529403933
300976.XSHE,129835.46785603724
600282.XSHG,6641146.197661637
000531.XSHE,522657.17415115004
688625.XSHG,286458.0928192104
300027.XSHE,1485848.0749219563
603878.XSHG,1735513.25007615
603956.XSHG,857600.1629770475
688378.XSHG,447998.7722529159
605162.XSHG,800901.207017717
002798.XSHE,738126.4887063655
300634.XSHE,3721138.224264512
605299.XSHG,488897.2946801428
000008.XSHE,1002136.2704918033
600015.XSHG,26587409.638554215
603260.XSHG,6454075.559119664
688257.XSHG,200589.1861281952
002597.XSHE,1125465.8664666165
600597.XSHG,4918243.253345295
000681.XSHE,1189646.519964154
600793.XSHG,728919.8463608181
688550.XSHG,466880.98035924125
300444.XSHE,1277093.1877743301
002386.XSHE,4364037.631806033
002470.XSHE,7012134.850688799
603869.XSHG,3332677.1410967344
603121.XSHG,798077.2222222222
603843.XSHG,3908810.2469298826
300953.XSHE,209109.8738072126
300141.XSHE,393102.32474587613
600237.XSHG,1342793.7855040722
601016.XSHG,20778715.404568236
300926.XSHE,354641.2479413319
603978.XSHG,810782.8394515701
601238.XSHG,41856849.23525128
300696.XSHE,422958.9129731478
603077.XSHG,6339863.342844271
002153.XSHE,361312.11291948723
603118.XSHG,3193399.3174061435
600581.XSHG,2296575.2870774707
600052.XSHG,2145587.9650895726
600211.XSHG,1085965.513764243
603926.XSHG,1086889.2261001517
603903.XSHG,1012469.4944799535
603616.XSHG,1461577.814965336
688328.XSHG,180781.0347156558
300422.XSHE,740695.4813359529
601212.XSHG,73690894.23301424
300477.XSHE,934820.6686930091
600446.XSHG,569015.8785552259
301169.XSHE,180599.51278806943
688255.XSHG,167298.04948229913
300471.XSHE,657484.1820381848
600063.XSHG,1384184.3110885147
600308.XSHG,1558663.706096084
300840.XSHE,1540904.4378198998
600373.XSHG,2911408.6199128996
601366.XSHG,7666740.384615385
603029.XSHG,909134.7011596789
688310.XSHG,361062.4149916881
600187.XSHG,3638949.9600745277
600640.XSHG,800608.4637012472
600072.XSHG,1739452.8795236317
002358.XSHE,1068500.9140767825
300059.XSHE,1527261.420712748
000685.XSHE,824484.9690539346
300798.XSHE,2090560.4503181593
002352.XSHE,12900800.474355174
300903.XSHE,430163.961576681
002577.XSHE,1204736.4689198772
688018.XSHG,448415.1992585727
300066.XSHE,477560.25990358414
002707.XSHE,526467.0138888889
002532.XSHE,1682633.8915901314
300916.XSHE,106180.816306627
002910.XSHE,1684014.3151355549
600520.XSHG,676446.471531676
603799.XSHG,6538177.950966066
300854.XSHE,235196.77518076237
600841.XSHG,1864543.6475070398
688288.XSHG,507191.51613193133
688579.XSHG,2773550.6134969327
000544.XSHE,2601598.9053948396
301007.XSHE,363596.7090159251
600257.XSHG,735856.1468857647
000639.XSHE,989931.0227658851
600818.XSHG,1104198.617221873
002986.XSHE,743901.5971148892
300680.XSHE,545992.615952619
000819.XSHE,348264.9647887324
002810.XSHE,939184.1701974218
300807.XSHE,290525.69029037753
002778.XSHE,876806.8382786402
300155.XSHE,348096.2897526502
000516.XSHE,426919.3832599119
688360.XSHG,409816.93958635035
000903.XSHE,1637025.3456221197
002444.XSHE,2455274.7252747254
000768.XSHE,3256958.4216952636
603679.XSHG,997458.3648750946
600148.XSHG,498295.53903345735
603385.XSHG,2601498.97005229
000576.XSHE,670937.8651364474
605183.XSHG,473281.5645671556
300627.XSHE,937480.0952146434
000547.XSHE,1073019.6341417981
688239.XSHG,284652.3227964609
300005.XSHE,576868.4759916492
001211.XSHE,176908.80721220528
002812.XSHE,2121133.319380494
603500.XSHG,1183000.3783579266
002206.XSHE,857868.2147523459
000571.XSHE,692418.8117736505
300957.XSHE,608590.4688437473
600789.XSHG,3134528.6659316425
600548.XSHG,5625380.742605412
002059.XSHE,3429376.7258382645
603729.XSHG,662922.5061830174
002162.XSHE,3870535.9734605015
603328.XSHG,3548896.428571428
002582.XSHE,782453.2500320938
002429.XSHE,5008780.168381665
600909.XSHG,40055313.225058004
300506.XSHE,1007118.6266735083
601799.XSHG,2236041.6666666665
002188.XSHE,1216622.7260743475
600919.XSHG,115440898.68782423
600993.XSHG,359657.1038251366
300413.XSHE,5412060.556306741
002454.XSHE,2144827.6893813913
601919.XSHG,83553240.87040827
600329.XSHG,1771236.8284677838
002562.XSHE,1035422.3084632279
000806.XSHE,822373.9549024575
600867.XSHG,589740.0611620796
300250.XSHE,378745.56955585326
300327.XSHE,1122286.485664309
600380.XSHG,1690493.4429873305
603667.XSHG,1881802.161867563
300777.XSHE,2610696.6480124616
600667.XSHG,3841139.020537125
003010.XSHE,728411.2832505115
688155.XSHG,302661.16966452776
601000.XSHG,10847063.652073732
600861.XSHG,1308363.2357570035
002072.XSHE,1530308.2297338948
603087.XSHG,2047739.3495190106
600528.XSHG,4861643.913538111
002995.XSHE,286764.24927921937
300971.XSHE,207783.5670602147
000736.XSHE,1530418.1558255898
600759.XSHG,5058517.3081578305
300116.XSHE,4431446.753665216
002088.XSHE,788729.3225160678
002346.XSHE,1774252.219440018
300110.XSHE,2178558.3977790996
002175.XSHE,1164294.270628103
300519.XSHE,515083.9913854989
301006.XSHE,325373.19313452684
605177.XSHG,281070.6080563639
300143.XSHE,1284010.1026560208
300620.XSHE,1042323.875121659
001203.XSHE,2137881.481481482
688660.XSHG,3642175.0122788795
688396.XSHG,4325667.153284671
603179.XSHG,1927191.8521410907
601968.XSHG,8129923.501912452
300359.XSHE,761344.0780718616
300459.XSHE,2071112.704508318
002219.XSHE,1136370.1836514224
002912.XSHE,444720.9096278795
300703.XSHE,709856.7887634261
603109.XSHG,458502.65855084034
300568.XSHE,1417911.7706035692
000800.XSHE,3031029.652113005
600114.XSHG,939929.2925566583
300819.XSHE,291818.2399508895
300855.XSHE,1098374.4497901525
003032.XSHE,402040.8495071639
300128.XSHE,1096812.2072133534
000538.XSHE,312552.3889354568
600886.XSHG,1399930.6405548756
300936.XSHE,185901.33913242532
600425.XSHG,2324351.5797207938
300846.XSHE,2650309.687448863
300527.XSHE,4819239.375
000001.XSHE,1594189.0292028412
000761.XSHE,17660369.95234512
688179.XSHG,510639.52874978015
601882.XSHG,5048223.785718693
600120.XSHG,372866.027468256
603929.XSHG,2021939.6931758067
002223.XSHE,1041174.0758834067
300664.XSHE,4652947.07297514
000728.XSHE,15616135.15312916
300521.XSHE,792489.1792568396
600655.XSHG,61949.82724951179
002151.XSHE,698212.6737678281
002251.XSHE,1766079.9632352942
601696.XSHG,14412154.48625181
300608.XSHE,515781.94125468394
300252.XSHE,826722.9033840117
002416.XSHE,4208470.287007265
603657.XSHG,891980.1775758828
600486.XSHG,810281.1565304089
688038.XSHG,236660.41586233524
002241.XSHE,1287921.7715814675
300796.XSHE,614446.0252534234
000762.XSHE,943125.0205896886
601330.XSHG,8609959.898154043
603020.XSHG,1470316.4583420425
003816.XSHE,92316688.64908074
002437.XSHE,1375826.6691463643
300885.XSHE,285179.9311970933
688050.XSHG,683629.900266614
603755.XSHG,338018.5333485871
688097.XSHG,378151.076411194
000790.XSHE,488138.0857427717
300645.XSHE,661001.9432568986
603856.XSHG,1825376.1774174317
603356.XSHG,1290709.5537545818
688148.XSHG,722589.6814319646
300069.XSHE,581797.4089969798
688135.XSHG,304741.51340470306
603609.XSHG,5592947.521865889
000151.XSHE,963087.6407497744
000700.XSHE,532742.4776584406
300550.XSHE,943771.4285714285
600171.XSHG,2513525.5918923523
603887.XSHG,1470970.9097646843
300470.XSHE,522055.3571428571
600480.XSHG,2552195.9795154016
300788.XSHE,492982.92108362785
688575.XSHG,331335.94963617035
002054.XSHE,1074209.6692111958
300862.XSHE,858681.6466251207
002094.XSHE,1300844.7339847991
002888.XSHE,400403.70976541186
300266.XSHE,807690.3886554621
603028.XSHG,2174103.4310523686
002341.XSHE,1070599.6729056877
600028.XSHG,271490832.1964529
002765.XSHE,1986075.585375873
600152.XSHG,1339010.6815869787
600858.XSHG,743552.5423728814
600889.XSHG,790255.558909347
002962.XSHE,1125482.9196362742
601007.XSHG,2675231.304347826
600300.XSHG,2266578.613450225
603726.XSHG,846430.3298867553
002589.XSHE,1210360.180995475
601878.XSHG,35004409.80696694
300769.XSHE,298763.95341156784
603922.XSHG,1252757.1020241498
688556.XSHG,1098213.463635262
300980.XSHE,179746.03027207727
688661.XSHG,169839.53262921577
300895.XSHE,446943.5696456482
300285.XSHE,636556.1335067187
601999.XSHG,5010561.821219716
601231.XSHG,9760219.667067101
603901.XSHG,1159355.4755545233
002001.XSHE,731924.8440295982
002279.XSHE,640730.5389221559
688117.XSHG,191651.60300136424
301065.XSHE,176800.3953231264
600199.XSHG,1283905.0659007863
603709.XSHG,778851.5674984006
000900.XSHE,1123926.7209474463
600416.XSHG,1835347.5280735015
001202.XSHE,322421.36025504785
601088.XSHG,82246039.4676457
600267.XSHG,1406083.0660138442
300023.XSHE,684886.158216407
000505.XSHE,1906213.8463040718
300605.XSHE,521077.7176686741
002875.XSHE,462196.9477645891
000627.XSHE,1565013.2978723403
600533.XSHG,1127854.020979021
300301.XSHE,1418252.256218358
000540.XSHE,858689.3743058126
300481.XSHE,806079.4044665012
300450.XSHE,735316.5247762497
300811.XSHE,277871.72642666474
002244.XSHE,4296233.201581027
002503.XSHE,667999.1600167997
601872.XSHG,43875946.47288195
688139.XSHG,1828429.7120735543
002109.XSHE,2837394.5945945946
600698.XSHG,1217860.1850491997
300927.XSHE,199110.51489661686
605080.XSHG,252808.98876404492
002285.XSHE,1367013.5190495697
002672.XSHE,1100064.6430578977
000040.XSHE,2290368.2475999426
300065.XSHE,595587.9410172716
600281.XSHG,2655692.6495261416
600231.XSHG,3229224.995308688
603566.XSHG,1489437.575757576
300451.XSHE,735939.3124317055
002539.XSHE,1078709.8870158466
601015.XSHG,8491755.104828246
300074.XSHE,394865.5983458258
605555.XSHG,499999.888890535
000835.XSHE,405916.89299293864
002060.XSHE,3036346.681102981
600706.XSHG,723441.6873449133
601869.XSHG,3909454.332002817
300449.XSHE,692147.3252804141
300700.XSHE,589413.4909833276
603059.XSHG,783206.6420664208
300925.XSHE,323099.0523465704
600663.XSHG,2211261.5384615385
002519.XSHE,879017.7346141667
002593.XSHE,1400013.9649201205
600774.XSHG,354244.70163835865
601011.XSHG,6090858.17228955
601156.XSHG,1587522.4875069407
000929.XSHE,743317.3417223751
600661.XSHG,560341.807446285
605077.XSHG,287369.36936936935
300261.XSHE,1022805.7752945732
300319.XSHE,841353.9690069577
300858.XSHE,291021.8585118984
002693.XSHE,1151309.8369279327
605199.XSHG,823008.3213773315
300083.XSHE,1588084.2524686723
300079.XSHE,1009048.2138178005
300071.XSHE,573863.8240759859
300511.XSHE,1053192.5963834869
603918.XSHG,1039787.95085216
600156.XSHG,2119870.5501618125
601008.XSHG,6013967.808803804
603045.XSHG,961556.5201215354
003016.XSHE,1419605.2473221808
600928.XSHG,10532501.63291966
300551.XSHE,578514.4217306077
603351.XSHG,292261.5575550729
300739.XSHE,1214220.1010395414
300713.XSHE,304087.17440708587
000004.XSHE,156229.70492729067
002266.XSHE,2536627.6165556614
603026.XSHG,1895608.8492775022
688338.XSHG,279232.75583772734
002801.XSHE,274028.7669319928
002817.XSHE,485131.6891577478
300195.XSHE,935090.3614457832
600545.XSHG,4461546.184738955
601990.XSHG,29386291.097155523
600739.XSHG,494842.1052631579
002537.XSHE,1703892.8492362185
300847.XSHE,1002605.4626398749
603095.XSHG,366077.3443310121
002016.XSHE,1033650.1377410468
002567.XSHE,2238864.882192659
002721.XSHE,2401151.075353631
002862.XSHE,551549.9521988528
600467.XSHG,1605892.3056003419
002164.XSHE,1500247.0485351991
603716.XSHG,571103.230890465
603970.XSHG,628934.0420391399
688663.XSHG,310446.59129481186
000657.XSHE,2225678.112022688
688608.XSHG,239864.15345516155
600675.XSHG,327733.61650485435
600562.XSHG,928250.7313715369
002448.XSHE,833841.8952273305
002409.XSHE,934982.420894023
603221.XSHG,594379.5083173856
000638.XSHE,699990.7734891588
002792.XSHE,764175.5516984875
002977.XSHE,318719.12168344005
603861.XSHG,4023666.3611365715
688128.XSHG,913103.33255892
600576.XSHG,1966041.893955924
601901.XSHG,79246172.83950616
605068.XSHG,407204.42791035294
605337.XSHG,384334.8650333664
002200.XSHE,1014507.5659316904
300013.XSHE,968318.8368168246
002433.XSHE,1767068.3641931552
