code,volume_turnover_ratio
688184.XSHG,272139.3605686483
603608.XSHG,2631857.5851393193
000629.XSHE,10993659.870250233
300042.XSHE,547566.6831928607
002030.XSHE,539893.2706222866
601718.XSHG,39380942.35659791
300656.XSHE,473122.97077922075
600901.XSHG,23991170.91785499
002063.XSHE,987353.9792781511
603337.XSHG,1939946.380697051
300888.XSHE,1320233.3184722841
002739.XSHE,6928693.95711501
300379.XSHE,661343.8021749922
600335.XSHG,1848151.5439840846
300078.XSHE,611052.6315789474
002799.XSHE,983068.5876312362
605598.XSHG,525187.2503448906
300115.XSHE,975182.2669924699
002328.XSHE,1886233.6228101
000027.XSHE,2060178.2233361183
688260.XSHG,662549.7198879551
300720.XSHE,600233.7919251865
002325.XSHE,1619610.2922807895
003021.XSHE,370314.02351591625
000519.XSHE,1706359.993894528
000584.XSHE,1529155.0283246397
001228.XSHE,259699.7623758798
300937.XSHE,405819.80763450556
000565.XSHE,563678.1984334204
600131.XSHG,1017505.8572949948
301330.XSHE,332526.62624938553
000587.XSHE,817686.4935918502
301148.XSHE,233270.36868456987
603050.XSHG,1253902.7318244372
300518.XSHE,929145.1632628103
300247.XSHE,1270585.1823018035
002474.XSHE,793604.9877532844
600400.XSHG,1766597.5
603011.XSHG,2362618.8966391883
300476.XSHE,1770581.1982853154
603316.XSHG,1972363.5600335852
000037.XSHE,576354.5816733068
300003.XSHE,3466979.4477890804
000338.XSHE,2455152.0912547526
000709.XSHE,9511428.571428573
300306.XSHE,345475.9115536682
300748.XSHE,4309811.253135826
603132.XSHG,954800.2264257749
001215.XSHE,450342.71304945846
688600.XSHG,667516.59958469
603838.XSHG,1375629.2749658003
605366.XSHG,1566908.6651053864
300394.XSHE,723064.7213504114
600696.XSHG,1011510.2286401927
300034.XSHE,1208371.4154270818
603588.XSHG,1947196.4764458062
002051.XSHE,2044224.9324371144
002772.XSHE,1842087.0152529972
600367.XSHG,669699.2122983102
002583.XSHE,2175974.681925708
002617.XSHE,1654933.339338798
600327.XSHG,502301.5873015873
603682.XSHG,1676541.1750395328
605089.XSHG,260546.37978751896
600968.XSHG,96668843.07951199
601225.XSHG,70657207.74193548
601828.XSHG,30238263.695450325
000725.XSHE,69752874.00681044
300718.XSHE,570028.0889370199
300841.XSHE,401862.89445048966
603948.XSHG,718690.5331674165
688776.XSHG,237544.49529621156
603377.XSHG,4120501.012145749
000025.XSHE,1431465.327341616
300960.XSHE,248024.6580052558
605577.XSHG,1867251.2562814075
603508.XSHG,1776875.8526603
300893.XSHE,244601.78371772537
002493.XSHE,6258843.578819233
300434.XSHE,899869.191049914
002515.XSHE,804733.7891029625
000821.XSHE,2330598.1909735175
002097.XSHE,2045704.2253521127
603079.XSHG,835896.0732211396
002822.XSHE,3134519.0839694655
300520.XSHE,1027788.6541613549
601928.XSHG,18187022.074135777
600577.XSHG,822752.4692602298
000917.XSHE,1786091.5557176727
600795.XSHG,658231.8485219998
300563.XSHE,628831.1346447844
300491.XSHE,844531.9917806278
603166.XSHG,4340081.31201764
002969.XSHE,4411780.016792611
301192.XSHE,249749.05377156066
002453.XSHE,1477591.1645536532
002075.XSHE,7566919.48051948
600097.XSHG,1572267.70993433
600764.XSHG,592608.6142322097
000039.XSHE,464241.426611797
300677.XSHE,821388.9781491003
002882.XSHE,3877959.3564775614
688053.XSHG,218752.9989717811
002029.XSHE,720981.899727695
002365.XSHE,727244.0889140591
300494.XSHE,1033989.5206516845
002455.XSHE,791308.6956521738
300631.XSHE,725305.303030303
300585.XSHE,782325.2877831415
300320.XSHE,577798.0900409276
603126.XSHG,3784320.374965536
601360.XSHG,34802194.87179487
301052.XSHE,542614.3637324563
600376.XSHG,2490939.1784003484
300269.XSHE,1221214.9007862224
300346.XSHE,465003.6247643903
002796.XSHE,1000849.1925649458
688329.XSHG,443559.08863294945
600990.XSHG,561007.0035964415
600499.XSHG,543998.5402981963
601200.XSHG,8350569.648420115
688006.XSHG,4004644.5497630336
600177.XSHG,1039454.0612516644
301233.XSHE,122045.99562763971
603200.XSHG,710525.223092333
003036.XSHE,561431.6653487933
688261.XSHG,148668.2734218758
301282.XSHE,358394.3938767067
601138.XSHG,179444295.35232386
688138.XSHG,806433.9724547664
300571.XSHE,363337.62624550937
000635.XSHE,667152.831057235
000573.XSHE,778684.9174311927
300011.XSHE,595427.244068359
600228.XSHG,1112542.5790754259
688683.XSHG,538867.9245283019
300236.XSHE,1215743.6121423892
600084.XSHG,1565438.5423100682
688618.XSHG,162416.49362207061
600982.XSHG,1749399.8947183718
300861.XSHE,1981139.8735108105
600594.XSHG,468725.8347978911
300783.XSHE,3938793.0382141504
601607.XSHG,15387942.279942282
688109.XSHG,251733.70025402203
002564.XSHE,2641600.871459695
000595.XSHE,2207724.672168498
002646.XSHE,4336137.667304015
605303.XSHG,665818.9867191343
300271.XSHE,809682.1976838136
688348.XSHG,189217.7042343524
688571.XSHG,1762388.847023361
603333.XSHG,4053244.9494949495
002254.XSHE,693976.6722515788
301193.XSHE,282992.7573719607
688400.XSHG,833068.3305987836
000791.XSHE,3519141.6131038773
002461.XSHE,10258395.973154362
600490.XSHG,1412202.118989405
605001.XSHG,1813695.7971981321
600963.XSHG,3855790.291262136
600508.XSHG,2077997.1060492906
301216.XSHE,714364.1476466092
002396.XSHE,1785801.8471872376
300380.XSHE,606372.8997289973
688105.XSHG,356098.2045545804
002489.XSHE,1552842.683884478
603786.XSHG,392585.0066164202
300922.XSHE,597900.0230893558
300454.XSHE,2692624.106230848
688059.XSHG,242807.8620136382
600587.XSHG,717292.5009100838
600073.XSHG,2895132.387442744
000011.XSHE,1234480.9654631082
002212.XSHE,3560930.0636800355
300675.XSHE,1431362.6532083633
301118.XSHE,251580.69883527455
002058.XSHE,600140.7911119624
600712.XSHG,846340.1431464143
002203.XSHE,5067729.7452046955
002189.XSHE,2468576.1483958284
300716.XSHE,1052208.6443534794
600586.XSHG,1047991.3562461411
000898.XSHE,24098689.444161143
600745.XSHG,3944391.0632229443
688521.XSHG,2074086.4988558353
603063.XSHG,4305955.668820009
605003.XSHG,212302.0981359191
301037.XSHE,254526.23858104955
300997.XSHE,879294.5748019727
002314.XSHE,5669468.6217671195
300226.XSHE,386712.35617808904
600133.XSHG,1818809.4490660806
603778.XSHG,1018665.7895930682
603808.XSHG,1652480.0255672738
601099.XSHG,23882937.5
002732.XSHE,1430903.4267912772
002673.XSHE,15936546.02675059
000034.XSHE,1733303.370786517
301011.XSHE,453904.0466862743
002482.XSHE,1803244.3174760898
002849.XSHE,709692.7755983603
600673.XSHG,2132666.0819995613
600710.XSHG,1795708.3333333335
002137.XSHE,1180320.1886428688
600448.XSHG,2881761.357861571
601117.XSHG,47465927.903871834
002622.XSHE,1446989.1691502507
688067.XSHG,395616.2022407354
002036.XSHE,1480976.4567392583
301278.XSHE,159999.77398065274
600961.XSHG,3504484.322881921
603025.XSHG,3931886.189258312
003018.XSHE,726207.0334656836
600302.XSHG,1148040.014820304
603367.XSHG,4138989.5470383274
601512.XSHG,7383669.521091023
688690.XSHG,1613574.5341614906
301092.XSHE,332117.3928700036
603681.XSHG,1847887.521420782
300281.XSHE,634161.7568291376
600824.XSHG,317695.0474898236
600756.XSHG,620269.0005304235
002846.XSHE,845535.6764094515
603187.XSHG,839515.9911065503
603335.XSHG,2476034.316560632
002462.XSHE,1428121.2217626472
301212.XSHE,254811.47976826382
000875.XSHE,17370273.547815494
002308.XSHE,2066732.1444736128
002571.XSHE,741308.9283813983
001318.XSHE,707001.2839967316
300887.XSHE,187784.56363958225
603380.XSHG,1515749.4529540483
002076.XSHE,1293469.7695300807
002297.XSHE,1821833.0703288268
002879.XSHE,907876.8194394321
300566.XSHE,684622.7003429998
600489.XSHG,3514883.9556004037
603150.XSHG,203819.72194472194
603218.XSHG,4993417.96875
603321.XSHG,2911438.229870928
002009.XSHE,685378.7318036023
002012.XSHE,890941.798017727
003011.XSHE,380653.7488442038
300973.XSHE,704118.1399245915
600238.XSHG,1107556.7613879766
000597.XSHE,2778940.0921658985
603088.XSHG,695491.5267088751
002523.XSHE,1859687.6839444616
300528.XSHE,3069253.735325507
603269.XSHG,957719.6223316913
300316.XSHE,1301941.5249378942
688349.XSHG,1347582.4785140005
600469.XSHG,2082121.0571184994
600362.XSHG,12477906.635963993
001296.XSHE,202756.38425371068
000628.XSHE,604942.4733449792
002662.XSHE,3143895.994208494
601188.XSHG,10503858.520900322
000045.XSHE,1545269.0381153636
688365.XSHG,1697306.234479153
688057.XSHG,1260050.4201680673
600714.XSHG,1099064.3096616885
603015.XSHG,1859639.4242264838
300220.XSHE,347546.97085889574
600272.XSHG,1247878.4640238597
688659.XSHG,845381.5421494207
002867.XSHE,4128264.5161290322
688383.XSHG,285646.96862467565
002131.XSHE,1325676.4414222979
600601.XSHG,4597.0636215334425
000068.XSHE,4415026.550552252
000908.XSHE,2762122.702562775
688049.XSHG,273177.7205408886
600191.XSHG,1898949.2414309795
000852.XSHE,1395507.149613309
002716.XSHE,5520901.759530792
601339.XSHG,5616633.218906786
600479.XSHG,290409.77581771405
002195.XSHE,1881449.5712535728
002737.XSHE,1153581.3456746174
002092.XSHE,7227659.088175147
600743.XSHG,711506.3263525306
601888.XSHG,8863801.032379163
601975.XSHG,48527899.335232675
688322.XSHG,309439.84207001096
000517.XSHE,2097947.775383445
601162.XSHG,76181375.196939
002173.XSHE,1223305.5593498156
002718.XSHE,238567.32091511437
688520.XSHG,914254.7876769359
000797.XSHE,2185795.658259866
300695.XSHE,653793.9898945128
600513.XSHG,440365.8536585366
605066.XSHG,2228970.6748321755
600383.XSHG,2439014.596129714
000553.XSHE,5131635.969664139
002117.XSHE,879592.7138763815
002432.XSHE,1461693.4602146184
002757.XSHE,1131246.5319064604
000023.XSHE,518145.24605828954
300565.XSHE,1427539.1670955915
600529.XSHG,730591.389114541
688228.XSHG,289238.3413313646
002007.XSHE,372440.6332453826
688096.XSHG,760167.6942046855
300161.XSHE,1089910.851770808
002497.XSHE,1562173.9281737192
600395.XSHG,2802536.103896104
002884.XSHE,544471.9101123596
600579.XSHG,2171592.6199261993
688273.XSHG,223575.20523166828
301125.XSHE,171676.03508967985
002729.XSHE,630972.783616276
301088.XSHE,546507.3868882733
000732.XSHE,6973308.383233533
300264.XSHE,860622.2904932583
605108.XSHG,615853.4104120914
600405.XSHG,776669.6147631601
601211.XSHG,60885606.38297872
688299.XSHG,2244165.6914074533
605222.XSHG,1051253.5358046747
301209.XSHE,199999.7348201086
300717.XSHE,616186.98578908
600122.XSHG,1965047.9671082685
688051.XSHG,235179.57166392094
002383.XSHE,1188953.3180362722
300223.XSHE,1552340.5788399184
603189.XSHG,2642824.452435436
600609.XSHG,394386.27210646117
002578.XSHE,1750157.5811927489
300277.XSHE,627569.7928727648
002044.XSHE,3998220.711715314
002568.XSHE,807584.5306887397
603585.XSHG,881108.4433773509
600227.XSHG,2220322.8529225574
600540.XSHG,1685996.0983222784
603066.XSHG,959199.5263469508
300872.XSHE,1410337.3634945399
000616.XSHE,484853.340575774
002714.XSHE,1941655.8827413179
300365.XSHE,391550.96624367585
603615.XSHG,2119348.109517601
000520.XSHE,1401947.2681067344
688345.XSHG,246762.1851620319
300425.XSHE,796165.6675749319
300322.XSHE,990378.0233861926
301060.XSHE,1824214.27131046
002535.XSHE,1618145.2487986358
605567.XSHG,496679.4776706448
601995.XSHG,9201942.20616838
002161.XSHE,665585.3125660723
603489.XSHG,696147.2868217054
000723.XSHE,5702889.310906132
002339.XSHE,874682.1682017213
688032.XSHG,93853.96927790993
301121.XSHE,167870.99827692035
001965.XSHE,16402555.932203392
600388.XSHG,1195234.5031157758
002937.XSHE,1728966.5987561655
300693.XSHE,690866.9699940017
603197.XSHG,1351792.2749391727
688232.XSHG,693823.6637734126
300526.XSHE,844099.3464052287
000766.XSHE,2499919.334822537
600292.XSHG,1819756.006566184
002656.XSHE,1151226.5328364507
002434.XSHE,1842069.3579701413
600905.XSHG,84944155.90151265
300410.XSHE,749514.4385026738
688505.XSHG,2660500.7235890017
300492.XSHE,800676.2804574838
600010.XSHG,37470834.45793972
300930.XSHE,292606.6686338153
600262.XSHG,1115254.4414333033
688030.XSHG,990474.3922586736
002536.XSHE,883270.8964157454
688455.XSHG,385654.83560757
000930.XSHE,3119642.857142857
301318.XSHE,164612.49494307346
001268.XSHE,269833.83638471423
603936.XSHG,2553714.248780015
300173.XSHE,1330084.7874170558
603696.XSHG,1022025.9928295644
300480.XSHE,657708.058309693
600638.XSHG,325171.4285714286
603159.XSHG,945090.3270066315
000726.XSHE,687069.5295307203
301009.XSHE,989989.1243051639
603043.XSHG,3795834.028356964
600883.XSHG,495609.42066357227
301234.XSHE,170000.94993825402
605389.XSHG,238077.80821917808
603199.XSHG,1055113.8669028773
688158.XSHG,3551308.326742741
000428.XSHE,772406.5224385383
301150.XSHE,136898.8725264611
688355.XSHG,340179.0748248181
002304.XSHE,3437767.383847833
300763.XSHE,663776.2514859332
002019.XSHE,579232.4832879426
000059.XSHE,8913123.050421342
000976.XSHE,4315093.762337149
300144.XSHE,1501821.7854488397
002830.XSHE,315547.2667744208
600141.XSHG,3225206.409692706
600215.XSHG,2082536.3032242185
688055.XSHG,17908357.211079273
300689.XSHE,570113.9633607795
603706.XSHG,1665388.120148498
603511.XSHG,527279.4277043139
002028.XSHE,295183.06131451257
300004.XSHE,1169622.0025626945
001270.XSHE,279535.8412876661
301126.XSHE,515354.75130636734
300286.XSHE,253064.38467807663
300149.XSHE,760365.8536585366
600819.XSHG,2158254.3517654166
688279.XSHG,208755.5083412024
000782.XSHE,1536771.7222653222
601005.XSHG,79739169.25810751
300356.XSHE,1023481.5284922173
300009.XSHE,631147.4385672637
600104.XSHG,11186094.637223974
688367.XSHG,640546.1638491547
301137.XSHE,429113.1822506704
000820.XSHE,1494327.4251167902
600800.XSHG,638373.5506110936
002989.XSHE,723842.0944830661
300648.XSHE,470085.9574224234
688063.XSHG,822039.6927704372
688062.XSHG,945831.3498809929
000026.XSHE,387130.1775147929
605006.XSHG,2315421.245421245
002349.XSHE,1023185.1928232625
002759.XSHE,1559270.1798410707
601619.XSHG,22495807.637328975
603339.XSHG,1958589.4030476722
603131.XSHG,1093398.6275733002
300479.XSHE,972505.0223575919
600517.XSHG,882541.0476935105
301226.XSHE,166785.30546487472
000920.XSHE,1340335.7182168409
300194.XSHE,1507255.0251256283
300377.XSHE,584459.2909317656
600023.XSHG,73659493.07075128
603607.XSHG,847419.924337957
000417.XSHE,409286.13014465495
002332.XSHE,3725527.4509803923
300499.XSHE,659414.2089336525
603898.XSHG,951593.8166311302
300542.XSHE,712935.4718388661
600785.XSHG,483817.31547244446
002394.XSHE,687533.0948121647
002853.XSHE,437871.6193767028
300785.XSHE,328014.3627410847
000596.XSHE,1178060.2366439584
002483.XSHE,2770393.1825852175
002976.XSHE,288553.2917352051
600088.XSHG,1101513.1578947369
300056.XSHE,645297.8194866133
000678.XSHE,1032371.9226835542
688162.XSHG,282662.24928366765
603112.XSHG,1535711.208830656
300354.XSHE,244622.17194570135
603599.XSHG,2156777.3565171915
600315.XSHG,1207424.2951618517
300701.XSHE,677138.2376717866
605580.XSHG,491662.506240639
300017.XSHE,961962.7815866799
688566.XSHG,775113.4020618565
603499.XSHG,1007279.3307488268
688026.XSHG,525820.7343412528
002921.XSHE,586978.976888907
603277.XSHG,3659030.81232493
301168.XSHE,299575.3636645002
603628.XSHG,2691628.132892947
002478.XSHE,2234260.505038616
300682.XSHE,6682839.600920952
002471.XSHE,1825047.9896238649
601218.XSHG,4159759.447869204
688099.XSHG,4102102.4182076817
688163.XSHG,250191.1697769686
688218.XSHG,879305.6647494518
600482.XSHG,6928218.859138533
002010.XSHE,3075571.5477680434
601390.XSHG,158583556.51547876
600057.XSHG,1931273.9420935411
688230.XSHG,138803.2564450475
605086.XSHG,502901.2476210616
600079.XSHG,1026634.3283582089
000691.XSHE,1039784.7904255891
002177.XSHE,855817.5776326343
002920.XSHE,5355062.07875133
300340.XSHE,505681.396427743
600665.XSHG,1554576.4772635163
300213.XSHE,860598.0739989863
002726.XSHE,2306823.9405854084
300848.XSHE,229046.66488556415
300438.XSHE,784714.9668635859
601798.XSHG,3297838.4237709623
688595.XSHG,522157.94634102867
688068.XSHG,415772.0825274017
600483.XSHG,6565454.545454545
688199.XSHG,847613.6855781724
600761.XSHG,463143.8356164385
688052.XSHG,217052.85942128047
603086.XSHG,754721.5353187829
002655.XSHE,1183444.9945348166
002132.XSHE,2371733.9554370595
002438.XSHE,1122381.5828671677
300198.XSHE,890556.7477348594
688793.XSHG,227328.37385790606
002305.XSHE,5153428.86185029
601108.XSHG,40984772.78309997
000407.XSHE,712529.8040604345
002294.XSHE,974471.7948717949
600731.XSHG,551110.7013791577
300113.XSHE,380855.4044380816
603353.XSHG,461647.05882352946
300107.XSHE,346815.2558738333
002950.XSHE,2107848.3084758096
002821.XSHE,1147273.9374346295
603529.XSHG,1037002.4785510009
000969.XSHE,1514775.267347431
300443.XSHE,439338.54499042756
300609.XSHE,902532.3767252386
301153.XSHE,238115.7496963426
603301.XSHG,1061574.610244989
002056.XSHE,1769194.6796903412
603895.XSHG,765127.402771569
688337.XSHG,253617.92138574287
000729.XSHE,3006975.052787988
002961.XSHE,4279838.187702266
300136.XSHE,625384.6153846154
300630.XSHE,917901.0874422762
688223.XSHG,13981158.00124025
000962.XSHE,1302723.8578680204
600054.XSHG,1146840.779145266
688189.XSHG,992090.3626139227
000622.XSHE,541609.9833610649
600330.XSHG,2004001.1220196353
600727.XSHG,793395.7358294332
001201.XSHE,482948.61590165383
600519.XSHG,1747535.5871886122
003041.XSHE,315693.38512004184
688733.XSHG,1214066.9371196756
301221.XSHE,223522.6144511859
300972.XSHE,736149.2456164197
000586.XSHE,498030.4882433307
603916.XSHG,3252712.7912505944
000757.XSHE,1022941.374501034
600894.XSHG,2211531.1785830883
000982.XSHE,2519823.6618309156
300621.XSHE,1261018.1740886385
603813.XSHG,856688.7111657951
603136.XSHG,828529.6473075567
603093.XSHG,6061335.120643431
002863.XSHE,2829084.8521805904
002840.XSHE,1903267.6640497702
688246.XSHG,332489.8218829517
300196.XSHE,696880.9776833156
300484.XSHE,372036.3738108562
600150.XSHG,7379795.498972482
301059.XSHE,340089.6226415094
300546.XSHE,354592.9447260862
300625.XSHE,1151023.012694318
600753.XSHG,569668.3594154834
002987.XSHE,658771.3449791775
600343.XSHG,2080874.2540048163
301045.XSHE,573763.6108184053
002255.XSHE,1545023.4519870558
002023.XSHE,667229.2237442923
601677.XSHG,6170242.574257426
000886.XSHE,3152369.5498724007
301001.XSHE,342384.3204090328
300179.XSHE,548783.403216722
601825.XSHG,42513006.47548566
002356.XSHE,2379088.7713109935
600163.XSHG,4907392.800803098
600509.XSHG,1837635.3739969698
300171.XSHE,493228.0553501637
002005.XSHE,1738770.9700948214
001229.XSHE,249999.55975581123
002248.XSHE,1515504.2083236456
601009.XSHG,15012811.199394628
603037.XSHG,667400.5860192549
002002.XSHE,2839151.7644659006
600767.XSHG,903076.7017664998
600683.XSHG,1135474.4857107662
301182.XSHE,236569.88188976378
601998.XSHG,196679913.2947977
003001.XSHE,370948.36833602586
300342.XSHE,943948.2931726908
600791.XSHG,615352.3298851665
000426.XSHE,868943.9955419337
603016.XSHG,1330588.9724310779
600468.XSHG,880391.5747808877
605058.XSHG,420350.69150437484
605008.XSHG,1435426.9919939002
000731.XSHE,476151.1887467668
603232.XSHG,656779.9642218248
002949.XSHE,1387665.8273381295
300822.XSHE,270604.719846201
002207.XSHE,1265728.4733412736
600161.XSHG,1041745.8981909971
002566.XSHE,744080.5240174673
688129.XSHG,390522.4339274739
600635.XSHG,147193.21148825064
603515.XSHG,5257288.888888889
300294.XSHE,885759.8623245963
603167.XSHG,3581851.4228987424
300037.XSHE,842606.8451853165
601997.XSHG,20695239.13043478
002594.XSHE,11417424.353470841
000713.XSHE,946842.6849415652
600360.XSHG,1223019.6275792653
002368.XSHE,1043786.8383404863
300589.XSHE,549640.651536205
603238.XSHG,1156192.6008551775
605259.XSHG,369985.0251849163
301120.XSHE,538185.8156716297
603090.XSHG,964472.0194647203
002350.XSHE,1075053.3901551426
002650.XSHE,1430822.0007451563
688656.XSHG,170615.58707413365
300573.XSHE,658051.5742128936
002262.XSHE,1014807.5646980756
002449.XSHE,2001318.3198380568
603568.XSHG,4635826.086956522
300613.XSHE,417776.47365675535
688120.XSHG,246745.2212621105
300976.XSHE,200735.80533024334
600282.XSHG,6095851.60532498
000531.XSHE,512519.1347753744
688625.XSHG,795786.0824742268
300027.XSHE,1525793.7857474107
603878.XSHG,1664847.8373852284
603956.XSHG,4093103.698332125
688378.XSHG,458359.38691474765
605162.XSHG,975758.4164354801
002798.XSHE,750228.5606346808
300634.XSHE,4101309.7713097716
605299.XSHG,1082505.1885160843
000008.XSHE,1002354.673998429
600015.XSHG,24924261.744966444
603260.XSHG,6357786.29005396
688257.XSHG,210147.06783503894
002597.XSHE,1106179.6370347585
301138.XSHE,296151.3523115868
301222.XSHE,248394.7331559042
600597.XSHG,5144290.709290709
000681.XSHE,1147795.8205776655
600793.XSHG,728916.3314151856
688550.XSHG,503729.2263610315
300444.XSHE,1463124.492282697
002386.XSHE,4261181.315089982
002470.XSHE,7318121.667474551
603869.XSHG,3328365.233055618
603121.XSHG,1708824.80193291
603843.XSHG,4861699.114132674
300953.XSHE,454467.33424500417
300141.XSHE,417640.14387226955
600237.XSHG,1342756.0186848724
601016.XSHG,20547385.17507958
300926.XSHE,387298.94756221044
603978.XSHG,823555.5917835018
601238.XSHG,42045854.81481481
300696.XSHE,456514.22398271516
603077.XSHG,6319330.212860805
002153.XSHE,360750.76923076925
603118.XSHG,3125437.4081932427
600581.XSHG,2296532.492239912
600052.XSHG,2145452.804377565
600211.XSHG,1075928.4731774416
603926.XSHG,1071829.3138904467
603903.XSHG,993016.2866449512
603616.XSHG,1893849.3163340723
688328.XSHG,465854.8860617922
300422.XSHE,746483.7976122797
601212.XSHG,73601076.35385133
300477.XSHE,1355632.0555032925
600446.XSHG,567342.9357690731
301169.XSHE,179215.65520519728
301228.XSHE,273897.7426060318
688255.XSHG,173146.64408654178
300471.XSHE,657556.3583815029
600063.XSHG,1364749.370050396
600308.XSHG,1503043.4782608696
300840.XSHE,1535709.8074339454
600373.XSHG,2723677.991137371
601366.XSHG,7473100.940975192
603029.XSHG,902222.7979274611
688035.XSHG,294747.64967214974
688310.XSHG,362250.18264469516
600187.XSHG,3550685.6998270988
600640.XSHG,800447.1374843293
600072.XSHG,1731650.3506213985
002358.XSHE,1090137.0113262697
300059.XSHE,1648684.5529462793
000685.XSHE,793081.6505706761
300798.XSHE,2038637.5176304656
002352.XSHE,13831853.99349476
300903.XSHE,922356.1592152424
002577.XSHE,1204814.8148148148
688018.XSHG,784860.1346297682
300066.XSHE,473950.3619441572
002707.XSHE,594694.879316855
002532.XSHE,3048895.8030369645
300916.XSHE,114890.82716633058
002910.XSHE,1676524.8433629607
301166.XSHE,214951.768488746
600520.XSHG,676477.3981603154
603799.XSHG,6541952.677255608
301098.XSHE,241489.07103825136
300854.XSHE,459725.0547221184
600841.XSHG,1769280.4559487058
688288.XSHG,519444.7725930301
688579.XSHG,2763457.798521976
000544.XSHE,2492558.5208124598
301007.XSHE,1228610.9555804403
600257.XSHG,735867.6542405991
000639.XSHE,989863.2730332352
688381.XSHG,569372.6784977302
600818.XSHG,1101359.5445477106
002986.XSHE,741246.3976945245
688212.XSHG,294886.6326716445
300680.XSHE,558243.5828397056
000819.XSHE,348273.65110089525
002810.XSHE,941759.1225479858
300807.XSHE,293332.2940213579
002778.XSHE,866665.9788141423
300155.XSHE,399104.134762634
000516.XSHE,429992.6704129001
301161.XSHE,265409.1773161831
688360.XSHG,411928.90633518697
000903.XSHE,1631825.9162303666
002444.XSHE,2488469.4059582567
000768.XSHE,3247431.1789347697
603679.XSHG,997570.0773860705
600148.XSHG,495488.5282596531
603385.XSHG,2544870.4444912574
000576.XSHE,679540.464393277
605183.XSHG,1282092.474808833
300627.XSHE,1061582.7171903881
000547.XSHE,1371293.5612950162
688239.XSHG,1006486.612806303
300005.XSHE,727557.6036866358
001211.XSHE,379265.1398060981
002812.XSHE,2117207.840236686
603500.XSHG,1171848.4596169859
002206.XSHE,850905.0509429872
000571.XSHE,692362.5050180651
300957.XSHE,2162610.197368421
600789.XSHG,3116992.2586520948
600548.XSHG,5258695.441319108
002059.XSHE,3428756.042200832
603729.XSHG,662893.3856840833
002162.XSHE,3870586.9298328455
603328.XSHG,3512564.561493224
688048.XSHG,293553.3484676504
002582.XSHE,771749.9610773782
002429.XSHE,5007722.772277228
600909.XSHG,39212391.75614825
300506.XSHE,1181745.68288854
301218.XSHE,189479.00193287648
601799.XSHG,2217340.1119952844
002188.XSHE,1216573.5133525264
600919.XSHG,108715801.4623172
600993.XSHG,354021.83158491633
300413.XSHE,5913111.111111111
002454.XSHE,2140384.264040035
601919.XSHG,88471155.49493375
600329.XSHG,1730957.9306424104
002562.XSHE,1035488.8403687531
000806.XSHE,822240.9102151868
600867.XSHG,566495.5489614243
300250.XSHE,378734.070622579
300327.XSHE,1114110.126837125
600380.XSHG,1632381.2881993419
603667.XSHG,2262559.7159457714
300777.XSHE,3664361.12274822
600667.XSHG,3754502.3525153818
003010.XSHE,706675.5633340626
688155.XSHG,327052.4457892083
601000.XSHG,9530259.111017484
600861.XSHG,1308329.6808003811
002072.XSHE,2327065.154159395
603087.XSHG,2087216.748768473
001227.XSHE,5575144.711640775
600528.XSHG,4786281.82356424
002995.XSHE,288826.3953334217
300971.XSHE,538685.1961364085
000736.XSHE,1526927.2158874571
600759.XSHG,5058642.533936651
001323.XSHE,390113.9287945034
300116.XSHE,4431633.832024885
002088.XSHE,769969.4656488552
002346.XSHE,1750385.6224708403
300110.XSHE,2166178.5386731885
002175.XSHE,1972128.7593984962
300519.XSHE,496895.0909543982
301006.XSHE,624261.1960311076
605177.XSHG,551072.8802344267
300143.XSHE,1283948.5032978184
300620.XSHE,1038919.3009509124
001203.XSHE,4258609.002459104
688660.XSHG,5244566.214918365
688396.XSHG,4390595.384886384
603179.XSHG,1905864.2308939574
601968.XSHG,8653014.778325122
300359.XSHE,761440.382142201
300459.XSHE,2178644.628099174
002219.XSHE,1463617.0212765958
002912.XSHE,443557.99160914874
300703.XSHE,686304.9363515927
603109.XSHG,449641.56152117363
300568.XSHE,1440500.0889838052
000800.XSHE,5257130.413743044
600114.XSHG,933251.5507823349
300819.XSHE,287976.7571917668
300855.XSHE,1112619.2483738856
003032.XSHE,1642688.3518688853
300128.XSHE,1096725.8064516129
301095.XSHE,398952.06983948185
000538.XSHE,305506.1885115836
600886.XSHG,1378981.97242842
300936.XSHE,258997.573424818
600425.XSHG,2237338.650932401
300846.XSHE,3201157.1504097274
300527.XSHE,4805920.619235837
000001.XSHE,1566192.760575665
000761.XSHE,15447285.921625543
688179.XSHG,511257.5383094414
601882.XSHG,4931481.152204837
600120.XSHG,367076.23029913154
603929.XSHG,2002365.019011407
002223.XSHE,1020723.7886000244
300664.XSHE,4601514.385964912
000728.XSHE,14928125.118663378
300521.XSHE,792512.1310149616
600655.XSHG,144604.997671892
002151.XSHE,730956.8456203443
002251.XSHE,1739322.991731776
601696.XSHG,14367945.585215606
300608.XSHE,511380.9601835163
300252.XSHE,888831.3174239948
002416.XSHE,3949057.9268292687
603657.XSHG,874439.5678595543
600486.XSHG,805595.8115183247
688038.XSHG,793525.9179265659
002241.XSHE,1292650.1305483028
300796.XSHE,612680.4024916147
000762.XSHE,943140.1162427348
601330.XSHG,9384439.54428519
603020.XSHG,1717558.2358235824
003816.XSHE,361992560.0
002437.XSHE,1376906.1032863848
300885.XSHE,285163.5760590985
