code,volume_turnover_ratio
002952.XSHE,544984.8019375498
002276.XSHE,2706506.447831184
600379.XSHG,1189840.7903331155
601137.XSHG,3289494.5110138482
301039.XSHE,6906578.0974750435
603825.XSHG,1692462.4362190962
601921.XSHG,4055623.0747689726
688184.XSHG,272138.4600144347
603608.XSHG,2632136.232811001
000629.XSHE,10993516.3127913
300042.XSHE,547563.441086659
002030.XSHE,539914.3468950749
601718.XSHG,39384451.76219296
300656.XSHE,473136.016589688
600901.XSHG,23988958.477508653
002063.XSHE,987304.3861582543
603337.XSHG,1939624.3701328447
300888.XSHE,1320293.513957307
002739.XSHE,6928680.399098809
300379.XSHE,661361.3489891409
600335.XSHG,1848163.793103448
300078.XSHE,611125.753539885
002799.XSHE,983052.4006195148
605598.XSHG,525186.4870247663
300115.XSHE,975174.0466893745
002328.XSHE,1886325.9841113987
000027.XSHE,2060464.90004649
688260.XSHG,662530.6416726748
300720.XSHE,600225.2114541935
002325.XSHE,1619673.6947791164
003021.XSHE,370312.4806633253
000519.XSHE,1706317.9036412183
000584.XSHE,1529186.6657899928
001228.XSHE,258257.0293636576
300937.XSHE,405820.9843018595
000565.XSHE,563659.7458940193
600131.XSHG,1017422.4631135201
301330.XSHE,332525.50607287453
000587.XSHE,817661.2837117796
301148.XSHE,233258.68564252826
603050.XSHG,1253904.4143823425
300518.XSHE,929136.9898622304
300247.XSHE,1270637.172397211
002474.XSHE,793573.6535085235
600400.XSHG,1766668.307894305
603011.XSHG,2354333.4262356
300476.XSHE,1770618.6868686867
603316.XSHG,1972339.8490419972
000037.XSHE,576339.0258634891
300003.XSHE,3666122.1712976224
000338.XSHE,2455020.6278026905
000709.XSHE,9512343.715484869
300306.XSHE,345484.14812269097
300748.XSHE,4309363.864641875
603132.XSHG,954803.7327803288
001215.XSHE,450343.4631212409
688600.XSHG,667515.172794302
603838.XSHG,1375829.596412556
605366.XSHG,1566921.2900437578
300394.XSHE,723072.862663776
600696.XSHG,1011450.1590668081
300034.XSHE,1208372.1934369602
603588.XSHG,1947549.9600319746
002051.XSHE,2044357.153425063
002772.XSHE,1841984.4082211198
600367.XSHG,669702.0810514786
002583.XSHE,2175949.5824311785
002617.XSHE,1654921.8214663926
600327.XSHG,502301.4913341395
603682.XSHG,1612927.306811081
605089.XSHG,260552.73189326556
600968.XSHG,96665445.50889577
601225.XSHG,70648950.85066162
601828.XSHG,30239349.94947794
000725.XSHE,69754268.75593542
300718.XSHE,570025.4237288135
300841.XSHE,401869.9980480188
603948.XSHG,718673.7714624038
688776.XSHG,237544.43985117818
603377.XSHG,4119605.8931860034
000025.XSHE,1431471.5984147952
300960.XSHE,248021.2478551349
605577.XSHG,1867693.8569989929
603508.XSHG,1777010.4562737641
300893.XSHE,244598.84953072964
002493.XSHE,6260356.679636835
300434.XSHE,899863.1950573699
002515.XSHE,804774.4543249797
000821.XSHE,2330609.6769598452
002097.XSHE,2045526.4945652175
603079.XSHG,835714.5732689211
002822.XSHE,3134541.698693313
300520.XSHE,1027764.4539614561
601928.XSHG,18186308.894992605
600577.XSHG,822754.4065804936
000917.XSHE,1786319.985168706
600795.XSHG,658221.5288611545
300563.XSHE,628831.9009100101
300491.XSHE,844516.2300386181
603166.XSHG,4340413.354531001
002969.XSHE,4411426.554845138
301192.XSHE,249748.94849441864
002453.XSHE,1477533.7668834417
002075.XSHE,7566811.567164179
600097.XSHG,1572396.694214876
600764.XSHG,592606.3100137174
000039.XSHE,464191.5789473684
300677.XSHE,821393.8265334914
002882.XSHE,3878226.614546055
688053.XSHG,218744.6815421092
002029.XSHE,720990.0990099009
002365.XSHE,727272.7779325717
300494.XSHE,1033994.056790667
002455.XSHE,791288.4545783569
300631.XSHE,725322.4648826002
300585.XSHE,782342.794560555
300320.XSHE,577793.0520034101
603126.XSHG,3784137.32587474
601360.XSHG,34799007.46474979
301052.XSHE,542623.301831069
600376.XSHG,2490993.9527212754
300269.XSHE,1221217.919136701
300346.XSHE,465004.61585803673
002796.XSHE,1000800.8374771002
688329.XSHG,443566.46963145153
600990.XSHG,561035.2641268943
600499.XSHG,543979.8173954829
601200.XSHG,8348053.553038104
688006.XSHG,4004303.6857205913
600177.XSHG,1039237.9900607399
301233.XSHE,122045.67436861903
603200.XSHG,710530.704039933
003036.XSHE,561429.7483426658
688261.XSHG,148670.2265093446
301282.XSHE,358394.39810326457
601138.XSHG,179427187.5
688138.XSHG,806439.6592727116
300571.XSHE,363326.63114506885
000635.XSHE,667139.0336667136
000573.XSHE,778685.6114897477
300011.XSHE,595445.2628054904
600228.XSHG,1112652.4014778326
688683.XSHG,538903.4406215316
300236.XSHE,1215657.6616474756
600084.XSHG,1565528.639919253
688618.XSHG,162418.18648856925
600982.XSHG,1749414.5617938314
300861.XSHE,1980999.5094432181
600594.XSHG,468694.802657288
300783.XSHE,3938459.040590406
601607.XSHG,15385587.937151546
688109.XSHG,251749.74823766365
002564.XSHE,2641674.1423968663
000595.XSHE,2207745.5529775717
002646.XSHE,4335790.375064223
605303.XSHG,665903.0446349394
300271.XSHE,809633.2991686596
688348.XSHG,189222.89256655783
688571.XSHG,1762503.022974607
603333.XSHG,4053309.454394003
002254.XSHE,693963.0584844117
301193.XSHE,282991.38924672856
688400.XSHG,833066.8431255593
000791.XSHE,3519074.1559781805
002461.XSHE,10259936.868686868
600490.XSHG,1412153.5181236672
605001.XSHG,1813723.5794674717
600963.XSHG,3856043.082021541
600508.XSHG,2077988.1548974945
301216.XSHE,753279.6246803438
002396.XSHE,1785723.9151804524
300380.XSHE,606331.9672131147
688105.XSHG,356096.0094991731
002489.XSHE,1552841.871329851
603786.XSHG,392589.8838767307
300922.XSHE,597872.6574588802
300454.XSHE,2692860.782256856
688059.XSHG,242781.84205589944
600587.XSHG,717300.8873794917
301319.XSHE,139028.81027800025
600073.XSHG,2895238.4419366578
000011.XSHE,1234418.7317784259
002212.XSHE,3560919.7324414714
300675.XSHE,1431320.8248188742
301118.XSHE,251580.46088679903
002058.XSHE,600090.4713264264
600712.XSHG,846316.0408904175
002203.XSHE,5067144.578313253
002189.XSHE,2468507.5969612156
300716.XSHE,1052185.447646229
600586.XSHG,1048006.3246858646
000898.XSHE,24094407.919312663
600745.XSHG,3944569.381841597
688521.XSHG,2074012.5526609921
603063.XSHG,4305996.690236197
605003.XSHG,212309.5069591885
301037.XSHE,254532.0235148515
300997.XSHE,879263.1163708087
002314.XSHE,5669612.557748845
300226.XSHE,386704.9100631988
600133.XSHG,1818764.7593097184
603778.XSHG,1018650.0835122883
603808.XSHG,1652192.7781013397
601099.XSHG,23882863.976083707
002732.XSHE,1431025.9917920658
002673.XSHE,15935238.315594632
000034.XSHE,1733378.5173413104
301011.XSHE,453904.6638643447
002482.XSHE,1803143.1559377178
002849.XSHE,709708.707690569
600673.XSHG,2132408.1255771006
600710.XSHG,1795766.9357669358
002137.XSHE,1180329.0017594812
600448.XSHG,2881754.1229385305
601117.XSHG,47468759.296822175
002622.XSHE,1446984.8358443344
688067.XSHG,395618.80206267355
002036.XSHE,1481014.8420652037
301278.XSHE,159999.19835823769
600961.XSHG,3504365.1584612317
603025.XSHG,3932317.0731707313
003018.XSHE,726220.8816563059
600302.XSHG,1148056.4110876964
603367.XSHG,4138692.9185969555
601512.XSHG,7384830.601092896
688690.XSHG,1613582.390500728
301092.XSHE,332118.8183987493
603681.XSHG,1847957.269966434
300281.XSHE,634061.29210381
600824.XSHG,317700.61004223366
600756.XSHG,620264.8340596715
002846.XSHE,845553.530588908
603187.XSHG,839557.3063215156
603335.XSHG,2475949.416647091
002462.XSHE,1424580.833190468
301212.XSHE,254812.02351953878
000875.XSHE,17370772.45287668
002308.XSHE,2066763.1020902756
002571.XSHE,741338.6284385897
001318.XSHE,706998.3511495637
300887.XSHE,187786.6628587748
603380.XSHG,1515909.70049173
002076.XSHE,1293474.3000417887
002297.XSHE,1821820.2508128192
002879.XSHE,907851.8429148821
300566.XSHE,684618.5293198626
600489.XSHG,3514710.074505993
603150.XSHG,203816.97860183078
603218.XSHG,4992946.759259258
603321.XSHG,2910913.9784946237
002009.XSHE,685388.5567890692
002012.XSHE,890936.9705184684
003011.XSHE,387123.6808920157
300973.XSHE,704091.1370189295
600238.XSHG,1107554.095313952
000597.XSHE,2779126.4693960277
603088.XSHG,695484.983093549
002523.XSHE,1859698.8468502813
300528.XSHE,3069170.620277631
603269.XSHG,957713.6548618928
300316.XSHE,1302105.7118499572
688349.XSHG,1347568.3648421688
600469.XSHG,2082043.367346939
600362.XSHG,12477891.065199893
001296.XSHE,202756.58791676533
000628.XSHE,604962.7991152222
002662.XSHE,3143676.2640449437
601188.XSHG,10508183.6461126
000045.XSHE,1545229.515721827
688365.XSHG,1697166.3890431242
688057.XSHG,1260243.3484750164
600714.XSHG,1098954.7549224969
603015.XSHG,1859697.9843300073
300220.XSHE,347550.8241758242
600272.XSHG,1247890.0664266518
688659.XSHG,845384.5446182153
002867.XSHE,4127728.0174767883
688383.XSHG,285658.17919769394
002131.XSHE,1325747.374619688
600601.XSHG,4597.317868793041
000068.XSHE,4415242.583589641
000908.XSHE,2762209.5095728165
688049.XSHG,273174.9128919861
600191.XSHG,1899147.4863718958
000852.XSHE,1395430.823895181
601339.XSHG,5616574.793284891
600479.XSHG,290415.90612777055
002195.XSHE,1881378.0972774548
002737.XSHE,1153539.0051644468
002092.XSHE,7227812.158718602
600743.XSHG,711470.3594211917
601888.XSHG,8864648.023143684
601975.XSHG,48528089.473994225
688322.XSHG,309438.15571507456
000517.XSHE,2097885.124773456
601162.XSHG,76184807.9074972
688275.XSHG,189734.11850302396
002173.XSHE,1223298.2337560698
002718.XSHE,238569.4594270646
688520.XSHG,914245.3531598513
000797.XSHE,2186284.817340185
300695.XSHE,653773.3574442435
600513.XSHG,440364.610855288
605066.XSHG,2229196.3417007197
600383.XSHG,2438984.899845917
000553.XSHE,5133517.7501152605
002117.XSHE,879586.4851235502
002432.XSHE,1461683.8159895337
002757.XSHE,1131391.557995882
000023.XSHE,518148.629489603
300565.XSHE,1427539.9959882968
600529.XSHG,730607.7918920561
688228.XSHG,289228.8869368804
002007.XSHE,372501.67672702885
688096.XSHG,766956.033676333
300161.XSHE,1089868.2507940242
002497.XSHE,1562172.9924717692
600395.XSHG,2802576.2207717095
002884.XSHE,544419.695193435
600579.XSHG,2171744.452945677
688273.XSHG,223575.36336625714
301125.XSHE,164682.93151474404
002729.XSHE,631023.0704191328
301088.XSHE,546532.2292811763
000732.XSHE,6973433.147632312
300264.XSHE,860644.7911886186
605108.XSHG,615846.7667790377
600405.XSHG,776676.4281852586
601211.XSHG,60888675.49668874
688299.XSHG,2244125.0404574387
605222.XSHG,1051280.958803335
301209.XSHE,200000.62624378977
300717.XSHE,616147.3165388828
600122.XSHG,1965069.93006993
688051.XSHG,235182.4296779454
002383.XSHE,1188951.353347755
300223.XSHE,1552390.2499689092
603189.XSHG,2642790.6976744183
600609.XSHG,394354.9097313959
002578.XSHE,1750168.5136001464
300277.XSHE,627609.3787768915
002044.XSHE,3998809.098672463
002568.XSHE,807583.3573556261
603585.XSHG,881156.6742081448
600227.XSHG,2220167.707185702
600540.XSHG,1686079.5023516917
603066.XSHG,959156.3325879243
300872.XSHE,1410324.7933459978
000616.XSHE,484766.6614640237
002714.XSHE,1941763.4776006073
300365.XSHE,391555.4592720971
603615.XSHG,2119413.81495564
000520.XSHE,1401968.3919095593
688345.XSHG,246759.43128703578
300425.XSHE,796169.4880264244
300322.XSHE,990408.4909026044
301060.XSHE,1824199.5285892105
002535.XSHE,1618139.9828767122
605567.XSHG,496677.5873997802
601995.XSHG,9202083.699665904
002161.XSHE,665556.0335556034
603489.XSHG,696163.3437911143
000723.XSHE,5703039.810176641
002339.XSHE,874685.3459203014
688032.XSHG,93852.42015430369
301121.XSHE,167871.48060510994
001965.XSHE,16404190.263288623
600388.XSHG,1195356.9717297556
002937.XSHE,1729011.3317392662
300693.XSHE,690861.032463251
603197.XSHG,1351802.7640457547
688232.XSHG,693824.6016743181
300526.XSHE,844108.0780460675
000766.XSHE,2499969.194660408
600292.XSHG,1819468.3310217292
002656.XSHE,1151221.9837268507
002434.XSHE,1841986.8295641628
600905.XSHG,84951046.14502724
300410.XSHE,749584.5272206304
688505.XSHG,2660267.131242741
300492.XSHE,800380.9523809523
600010.XSHG,37467861.31386861
300930.XSHE,292597.44375198055
600262.XSHG,1115302.359882006
688030.XSHG,1781977.186311787
002536.XSHE,883298.9819499095
688455.XSHG,385653.6404521697
000930.XSHE,3119710.914454278
301318.XSHE,162930.199917226
001268.XSHE,267348.9145126139
603936.XSHG,2553712.694115084
300173.XSHE,1329977.709190672
603696.XSHG,1022020.2228642179
300480.XSHE,657712.2954951652
600638.XSHG,325160.0413009809
603159.XSHG,945045.3172205439
000726.XSHE,687045.4800673779
301009.XSHE,989981.8676337262
603043.XSHG,3795715.579710145
600883.XSHG,495595.75174244936
301234.XSHE,170000.05744980322
301285.XSHE,487552.1721942491
605389.XSHG,238079.62529274003
603199.XSHG,1055121.9170403588
688158.XSHG,3551401.664476566
000428.XSHE,772406.9994670458
301150.XSHE,136898.20359281436
688355.XSHG,340178.58351953415
002304.XSHE,3437403.047091413
300763.XSHE,663766.2817551963
002019.XSHE,579292.0928722195
000059.XSHE,8913354.579254875
000976.XSHE,4315285.547027449
300144.XSHE,1501724.9232597286
002830.XSHE,315541.5258261866
600141.XSHG,3225119.2825112105
600215.XSHG,2082504.6917857658
688055.XSHG,17901351.522842642
300689.XSHE,570105.7425742574
603706.XSHG,1665455.9660676415
603511.XSHG,527263.5480572598
002028.XSHE,295194.60619062214
300004.XSHE,1169712.9597799932
001270.XSHE,279533.6700099878
301126.XSHE,515350.33815098356
300286.XSHE,253111.46328578974
300149.XSHE,760346.1128860491
600819.XSHG,2158290.7615182623
688279.XSHG,208756.13148839594
000782.XSHE,1536744.9173217674
601005.XSHG,79725732.52473667
300356.XSHE,1023497.251522805
300009.XSHE,631196.0443672325
600104.XSHG,11186300.630063007
688367.XSHG,640550.2607444704
301137.XSHE,452447.0494205408
000820.XSHE,1494320.4134366924
600800.XSHG,638410.8822781591
002989.XSHE,723840.7158463101
300648.XSHE,470083.09349178354
688063.XSHG,822022.2184387502
688062.XSHG,945719.0715482173
000026.XSHE,387161.0660486674
605006.XSHG,2315520.7646671063
002349.XSHE,1023161.0173863695
002759.XSHE,1559215.8659510408
601619.XSHG,22495358.812207863
603339.XSHG,1958659.180977543
603131.XSHG,1093346.3841547675
300479.XSHE,972500.0936926133
600517.XSHG,882428.4629020005
301226.XSHE,166785.87468401535
000920.XSHE,1340284.042188304
300194.XSHE,1507241.1021814006
300377.XSHE,584447.7141355755
600023.XSHG,73629320.13769363
603607.XSHG,847575.0
000417.XSHE,409298.12369701185
002332.XSHE,3725358.5255007576
300499.XSHE,659429.2063685348
603898.XSHG,951509.1015854374
300542.XSHE,712947.546531303
600785.XSHG,483785.8935043211
002394.XSHE,687534.0879711334
002853.XSHE,437890.8220407814
300785.XSHE,328016.4166765088
000596.XSHE,1178211.727248607
002483.XSHE,2770779.323012333
002976.XSHE,288554.1228834947
600088.XSHG,1101638.9419143714
300056.XSHE,645278.8016626147
000678.XSHE,1032369.381152337
688162.XSHG,282665.1530367201
603112.XSHG,1535743.2537825613
300354.XSHE,244635.4432968606
603599.XSHG,2156764.480734881
600315.XSHG,1207550.9049773754
300701.XSHE,677060.828079741
605580.XSHG,491668.8908659549
300017.XSHE,958505.1800690676
688566.XSHG,774889.3499308437
603499.XSHG,1007327.6723276722
688026.XSHG,525841.1466752883
002921.XSHE,769994.4482405193
603277.XSHG,3659541.8326693224
301168.XSHE,299573.4309273967
603628.XSHG,2691567.0327827614
002478.XSHE,2273350.8102084436
300682.XSHE,6683693.586698337
002471.XSHE,1824984.4868735084
601218.XSHG,4160056.00280014
688099.XSHG,4102250.965899546
688163.XSHG,250175.60073937156
688218.XSHG,879300.4761548624
600482.XSHG,6927420.195439739
002010.XSHE,3075550.385342446
601390.XSHG,158560991.91770756
600057.XSHG,1931210.407239819
688230.XSHG,138813.4336264435
605086.XSHG,502969.4864797817
600079.XSHG,1026623.9961354991
000691.XSHE,1039794.6380847892
002177.XSHE,855816.2564396107
002920.XSHE,5355087.223008015
300340.XSHE,505677.58239444037
600665.XSHG,1554586.4560124232
300213.XSHE,860507.4030943271
002726.XSHE,2307250.482160077
300848.XSHE,229039.41916600143
300438.XSHE,784698.2488479263
601798.XSHG,3297896.2888377444
688595.XSHG,550970.02040496
688068.XSHG,415782.8962371722
600483.XSHG,6564959.83935743
688199.XSHG,847510.924369748
600761.XSHG,463131.36371223506
688052.XSHG,217054.60207846723
603086.XSHG,757099.2311040185
002655.XSHE,1183474.4397246228
002132.XSHE,2371647.6824987466
002438.XSHE,1122355.3287718892
300198.XSHE,890563.8245441105
688793.XSHG,227327.74801996065
002305.XSHE,5153351.192883138
601108.XSHG,40984002.2296544
000407.XSHE,712521.91404242
002294.XSHE,974795.0502706884
600731.XSHG,551086.3371732937
300113.XSHE,380861.07412339107
603353.XSHG,461636.2364720607
300107.XSHE,346817.1242438343
002950.XSHE,2107734.8871085215
002821.XSHE,1147280.2839264034
603529.XSHG,1036972.4171137708
000969.XSHE,1514717.3103769193
300443.XSHE,439331.58398638346
300609.XSHE,911875.679347826
301153.XSHE,233981.70542291648
603301.XSHG,1061655.183092049
002056.XSHE,1769186.5217056058
603895.XSHG,765230.0815145937
688337.XSHG,253620.52052358908
000729.XSHE,3007114.3317230274
002961.XSHE,4280851.305334847
300136.XSHE,625409.148132606
300630.XSHE,917881.2082486204
688223.XSHG,13981060.68268015
000962.XSHE,1302713.5203277655
600054.XSHG,1146822.1443336029
688189.XSHG,992069.853352737
000622.XSHE,541617.5962913646
600330.XSHG,2004055.6263946446
600727.XSHG,793342.3460898503
001201.XSHE,482964.570788405
600519.XSHG,1747663.7168141592
003041.XSHE,315691.66588061774
688733.XSHG,1214030.0092009343
301221.XSHE,223524.1926595393
300972.XSHE,736157.4499356973
000586.XSHE,498038.5395537525
603916.XSHG,3252765.261627907
000757.XSHE,1022972.7110431013
600894.XSHG,2211460.3881641743
000982.XSHE,2519855.9275521403
300621.XSHE,1261015.4135780681
603813.XSHG,856674.3240855276
603136.XSHG,828534.4052170003
603093.XSHG,6061799.746514576
002863.XSHE,2829109.9609092227
002840.XSHE,1903339.1702586208
688246.XSHG,332480.90631364565
300196.XSHE,696878.0345698193
300484.XSHE,372038.0681082481
600150.XSHG,7379682.290645224
301059.XSHE,340094.0022478798
300546.XSHE,354595.45366981317
300625.XSHE,1151007.0542447092
600753.XSHG,569674.6435010654
002987.XSHE,658773.3119531495
600343.XSHG,2080672.473867596
301045.XSHE,573705.7457922228
002255.XSHE,1545012.038040207
002023.XSHE,667271.0854253207
601677.XSHG,6170139.140271493
000886.XSHE,3152343.0702299564
301001.XSHE,342384.3058350101
300179.XSHE,548752.4557956778
601825.XSHG,42510265.797392175
002356.XSHE,2378656.2296151337
600163.XSHG,4907313.818924438
600509.XSHG,1837806.900636754
300171.XSHE,493251.53374233126
002005.XSHE,1739140.6625060008
001229.XSHE,249999.89246039855
002248.XSHE,1515510.4588266446
601009.XSHG,15015575.70977918
603037.XSHG,667474.1442097597
002002.XSHE,2839205.6676685275
600767.XSHG,903068.5490729717
600683.XSHG,1135478.62347065
301182.XSHE,236568.02755207813
601998.XSHG,196583116.08961305
003001.XSHE,370946.8635009637
300342.XSHE,943958.0747483106
600791.XSHG,615339.8058252428
000426.XSHE,868899.9439461883
603016.XSHG,1330396.3494132985
600468.XSHG,880423.9663629993
605058.XSHG,420345.43687604915
605008.XSHG,1435262.958758986
000731.XSHE,476159.669140726
603232.XSHG,656765.4245571166
002949.XSHE,1387624.022743426
300822.XSHE,270605.6627755293
002207.XSHE,1265722.8388568284
600161.XSHG,1041886.3122171945
002566.XSHE,744071.4308780315
688129.XSHG,390498.44236760127
600635.XSHG,147190.1904513436
603515.XSHG,5257222.222222222
300294.XSHE,885755.9715945772
603167.XSHG,3581625.18037518
300037.XSHE,842577.9640060448
601997.XSHG,20697445.82043344
301366.XSHE,183493.08104234652
002594.XSHE,11417525.576839356
000713.XSHE,946904.9600532623
600360.XSHG,1223043.7173494638
002368.XSHE,1043756.4651987588
300589.XSHE,549624.880700444
603238.XSHG,1165881.7345597898
605259.XSHG,369973.068866755
301120.XSHE,538188.7943786982
603090.XSHG,964472.9623824452
002350.XSHE,1075058.1272458255
002650.XSHE,1430863.577306193
688656.XSHG,170607.1360061385
300573.XSHE,654248.76094779
002262.XSHE,1014883.3159177986
002449.XSHE,2001180.4697156982
603568.XSHG,4635147.150907952
300613.XSHE,417778.19513569353
688120.XSHG,246743.57333734806
300976.XSHE,200742.30330672747
600282.XSHG,6095874.5874587465
000531.XSHE,512600.17809439
688625.XSHG,795939.4904458598
300027.XSHE,1525698.452130709
603878.XSHG,1664906.4906490648
603956.XSHG,4093864.1304347827
688378.XSHG,458357.18152989406
605162.XSHG,975731.1240177656
002798.XSHE,750250.3151449667
300634.XSHE,4101468.5446009394
605299.XSHG,1082492.1415880825
000008.XSHE,1002280.949025135
600015.XSHG,24923079.01907357
603260.XSHG,6357884.679852497
688257.XSHG,210142.8236946851
002597.XSHE,1106145.2434881087
301138.XSHE,293941.30177514796
301222.XSHE,248397.6412843411
600597.XSHG,5144811.250925241
000681.XSHE,1147737.5867592099
600793.XSHG,728937.0732607491
688550.XSHG,503724.5213094503
300444.XSHE,1463048.8644184445
002386.XSHE,4261242.439774474
002470.XSHE,7317891.009482656
603869.XSHG,3328550.795995405
603121.XSHG,1708713.3970565922
603843.XSHG,4861758.5729412725
300953.XSHE,454480.3921568627
300141.XSHE,417671.5980274557
600237.XSHG,1342776.0968229955
601016.XSHG,20547163.810630266
300926.XSHE,387300.2005734516
603978.XSHG,823546.8219311014
601238.XSHG,41857488.045007035
300696.XSHE,456506.1031631448
603077.XSHG,6319766.1020854935
002153.XSHE,360727.1147161066
603118.XSHG,3125375.906598266
600581.XSHG,2296594.0860215053
600052.XSHG,2145736.9614512473
600211.XSHG,1075964.9681528662
603926.XSHG,1071937.2231850568
603903.XSHG,993059.3740859901
603616.XSHG,1893869.5749274176
688328.XSHG,465841.77835894085
300422.XSHE,746432.2138209953
601212.XSHG,73601302.39520958
300477.XSHE,1355606.0699525014
600446.XSHG,567358.6721193168
301169.XSHE,179214.69628709025
301228.XSHE,273892.6780653399
688255.XSHG,173148.98341544654
300471.XSHE,657562.0641562064
600063.XSHG,1364744.9584816133
600308.XSHG,1503160.185722577
300840.XSHE,1535826.231937755
600373.XSHG,2723695.7605985035
601366.XSHG,7470572.10965435
603029.XSHG,902182.7411167512
688035.XSHG,294747.9948863352
688310.XSHG,362255.64350630314
600187.XSHG,3550569.180934753
600640.XSHG,800519.9870003251
600072.XSHG,1731656.216216216
002358.XSHE,1090139.740967962
300059.XSHE,1648724.5825041102
000685.XSHE,792914.9269311065
300798.XSHE,2038214.2857142854
002352.XSHE,13831072.716346154
300903.XSHE,922336.6743146963
002577.XSHE,1204844.794651385
688018.XSHG,784949.5493071439
300066.XSHE,473941.42389780335
002707.XSHE,594697.9546878038
002532.XSHE,3048870.2018203405
300916.XSHE,114889.81680384255
002910.XSHE,1676542.4393723253
301166.XSHE,214953.5769551244
600520.XSHG,676476.5342960289
603799.XSHG,6542220.408163265
301098.XSHE,241488.32890127052
300854.XSHE,459728.0649038462
600841.XSHG,1769311.94433707
688288.XSHG,519507.50640790915
688579.XSHG,2763760.7655502395
000544.XSHE,2492702.9678685307
301007.XSHE,1228655.2732178997
600257.XSHG,735872.9907356086
000639.XSHE,989937.0541334451
688381.XSHG,569369.6409000065
600818.XSHG,1101373.1648785996
002986.XSHE,741238.7312186979
688212.XSHG,294889.1685393258
300680.XSHE,558236.8474507413
000819.XSHE,348284.5240059396
002810.XSHE,941751.6565831172
300807.XSHE,293335.6516900821
002778.XSHE,866650.1916481743
300155.XSHE,399092.3566878981
000516.XSHE,429996.17992550856
301161.XSHE,265409.8887044545
688360.XSHG,411952.05710053194
000903.XSHE,1631846.2386332322
002444.XSHE,2488523.93189849
000768.XSHE,3247584.0097756833
603679.XSHG,997527.9931093885
600148.XSHG,495468.8590708137
603385.XSHG,2544986.6985900505
000576.XSHE,679551.555091216
605183.XSHG,1282141.5525114154
300627.XSHE,1061579.411024415
000547.XSHE,1371397.6932158752
688239.XSHG,1006517.650009405
300005.XSHE,727492.9245283019
001211.XSHE,379304.09914204007
002812.XSHE,2117289.182282794
603500.XSHG,1171796.565389696
002206.XSHE,805411.482021797
000571.XSHE,692397.6608187135
300957.XSHE,2162750.0692712665
600789.XSHG,3117165.148063781
600548.XSHG,5257142.857142857
002059.XSHE,3428875.691506671
603729.XSHG,662867.5429726997
002162.XSHE,3870593.8639125153
603328.XSHG,3512045.304596437
688048.XSHG,293552.5371604305
002582.XSHE,771810.7800032569
002429.XSHE,5009285.028790787
600909.XSHG,39214416.1169549
300506.XSHE,1181711.0959216221
301218.XSHE,189479.56483387237
601799.XSHG,2217297.612114153
002188.XSHE,1216576.2990633363
600919.XSHG,108697082.50637935
600993.XSHG,354026.0785576304
300413.XSHE,5912491.694352159
002454.XSHE,2140369.136252408
601919.XSHG,88474604.11154081
600329.XSHG,1730727.5047862157
002562.XSHE,1035470.3346855984
000806.XSHE,822380.4700162074
600867.XSHG,562160.1779755284
300250.XSHE,378739.1832939998
300327.XSHE,1114183.3148353682
600380.XSHG,1688357.9282407407
603667.XSHG,2284029.987760098
300777.XSHE,3651962.638376384
600667.XSHG,3754320.59866089
003010.XSHE,706663.9149726551
688155.XSHG,327058.33540785
601000.XSHG,9530013.24854266
600861.XSHG,1308237.8785501334
002072.XSHE,2327029.157887582
603087.XSHG,2087351.108033241
001227.XSHE,5575192.653823079
600528.XSHG,4786113.022113022
002995.XSHE,288827.3755292352
300971.XSHE,538693.1437005233
000736.XSHE,1526925.4992580512
600759.XSHG,5058780.854906683
001323.XSHE,390114.45047849853
300116.XSHE,4431257.7349258885
002088.XSHE,769995.7118353345
002346.XSHE,1750482.8263002946
300110.XSHE,2166147.9066575156
002175.XSHE,1972111.3389534443
300519.XSHE,496886.90150270733
301006.XSHE,624297.1501761127
605177.XSHG,551068.386773547
300143.XSHE,1283962.196219622
300620.XSHE,1038960.310612597
001203.XSHE,4258811.622997641
688660.XSHG,5244997.612795416
688396.XSHG,4390709.172259508
603179.XSHG,1905797.0454764892
601968.XSHG,8653445.22968198
300359.XSHE,761442.7570093458
300459.XSHE,2178524.7218079614
002219.XSHE,1463242.1614409606
002912.XSHE,443605.0926960018
300703.XSHE,686288.9460154241
603109.XSHG,460963.11690355063
300568.XSHE,1440516.8069224553
000800.XSHE,5257183.098591549
600114.XSHG,933242.1313308835
300819.XSHE,287976.98491934215
300855.XSHE,1112592.9306339195
003032.XSHE,1642695.522125451
300128.XSHE,1096724.6317512277
301095.XSHE,398953.6386938594
000538.XSHE,305440.0
600886.XSHG,1377522.6977950714
300936.XSHE,258984.42180946676
600425.XSHG,2237390.125229321
300846.XSHE,3201051.14659623
300527.XSHE,4805465.90729315
000001.XSHE,1566351.1560693642
000761.XSHE,15451135.371179039
688179.XSHG,511266.20214280364
601882.XSHG,4931887.995143421
600120.XSHG,367145.4611738972
603929.XSHG,2002160.6205795116
002223.XSHE,1020785.5783954341
300664.XSHE,4601393.298059965
000728.XSHE,14928187.790418202
300521.XSHE,792552.798053528
600655.XSHG,144608.69565217392
002151.XSHE,667208.0639026246
002251.XSHE,1739340.663035438
601696.XSHG,14368120.985939942
300608.XSHE,511373.4111439764
300252.XSHE,888819.5191962684
002416.XSHE,3949403.3744999133
603657.XSHG,874354.6015877683
600486.XSHG,805548.9687538595
688038.XSHG,793525.8588146471
