code,volume_turnover_ratio
002609.XSHE,788878.4652682618
000799.XSHE,1556734.567015732
002179.XSHE,1368209.4512442246
002636.XSHE,2755710.4726412008
300598.XSHE,807931.7005331067
002829.XSHE,427021.3480822909
688309.XSHG,181979.797979798
600728.XSHG,1345181.0668670174
300839.XSHE,257553.6922165768
603766.XSHG,6833537.649219467
601908.XSHG,4624787.812041116
000918.XSHE,7298482.52344416
300244.XSHE,481273.10814349307
300282.XSHE,824945.0473491393
300096.XSHE,733964.2393214641
601208.XSHG,2708953.0075187967
603031.XSHG,790918.392812578
688536.XSHG,180822.8067339445
002984.XSHE,690000.0
603688.XSHG,2238339.1566265062
601857.XSHG,1164447354.4973545
300329.XSHE,675985.5844562832
300386.XSHE,500758.929991412
300749.XSHE,473410.5479100778
000525.XSHE,738787.6794913954
603393.XSHG,1463475.7483280306
000156.XSHE,7403639.517896275
000566.XSHE,1204903.7648054145
600569.XSHG,9072854.791868344
601658.XSHG,108210996.350944
605099.XSHG,400899.0190607891
600592.XSHG,1190232.6486907427
300849.XSHE,250002.5110486139
603056.XSHG,2125837.8542119903
603928.XSHG,1901125.0890102065
300779.XSHE,684098.4765195539
603989.XSHG,1793580.1464605369
000836.XSHE,1367376.9996981588
300782.XSHE,585314.7672731332
300275.XSHE,436473.0164511625
300678.XSHE,994457.4545454546
002939.XSHE,16303760.612455219
002805.XSHE,641914.5335307806
603041.XSHG,975205.4932848632
300686.XSHE,839273.4174980136
600169.XSHG,2529009.3364692465
300867.XSHE,593409.2227778853
603336.XSHG,1341746.1748792832
002367.XSHE,669047.8650137741
300830.XSHE,860261.4353919605
000089.XSHE,2811778.5755870366
002035.XSHE,482400.09005966457
600138.XSHG,1354692.6214312199
300256.XSHE,2081306.707184719
300746.XSHE,712511.6822429907
603536.XSHG,1170022.9207596595
002850.XSHE,843905.9656715683
300240.XSHE,1013757.3086264281
600885.XSHG,1878664.5817044568
600153.XSHG,1723688.4422110554
002395.XSHE,831388.888888889
300274.XSHE,1599509.4588149798
002140.XSHE,611456.3301282051
002873.XSHE,657313.7973137973
000050.XSHE,2181966.292134831
300706.XSHE,452242.3361130071
603486.XSHG,1270817.1588248622
600567.XSHG,11545784.52722063
000830.XSHE,2071663.941395775
002381.XSHE,583306.38568444
002825.XSHE,611220.30237581
603569.XSHG,3639280.230326296
300707.XSHE,549651.9419479818
600123.XSHG,1431408.0170525194
000975.XSHE,1759534.6467391304
003027.XSHE,216699.3866379405
300238.XSHE,632089.2439990521
002513.XSHE,1054744.1709844558
002387.XSHE,3001202.7623249567
600649.XSHG,1167038.7545544882
300014.XSHE,998434.7635726795
300331.XSHE,535449.8968717773
600235.XSHG,1596720.3652653343
600505.XSHG,1101166.6922016242
605155.XSHG,239999.71488242465
601952.XSHG,9924486.934582807
300348.XSHE,502452.31139371026
600552.XSHG,933892.9653561128
002892.XSHE,474324.19631756557
300432.XSHE,1343912.4811838784
300231.XSHE,362098.9817146611
600602.XSHG,19239.130434782608
603787.XSHG,1965903.2995753023
300102.XSHE,1304620.5113705215
000509.XSHE,752511.8748253703
600157.XSHG,4356947.882288229
000807.XSHE,3801536.160153653
003013.XSHE,400099.0670941282
300753.XSHE,370982.99094322947
002544.XSHE,897595.8786491128
600422.XSHG,755126.3264274887
603773.XSHG,626963.6762554852
300183.XSHE,571471.4625445898
000989.XSHE,1294756.957328386
600206.XSHG,2024408.3735383104
000926.XSHE,2732676.5405977257
605358.XSHG,405799.5533521611
000333.XSHE,14722995.415180845
600721.XSHG,2479809.7328942553
600603.XSHG,72077.97961896322
002468.XSHE,6643175.348036916
002773.XSHE,3412479.612338967
600370.XSHG,1220222.5130890054
601369.XSHG,7959824.890556598
300473.XSHE,1061331.9080705505
600676.XSHG,705074.100211715
688166.XSHG,1801970.7247411637
300072.XSHE,1061998.3416252073
300057.XSHE,1921579.818031431
002501.XSHE,4695078.102811701
601616.XSHG,4632831.871134762
300390.XSHE,577980.5488110902
605123.XSHG,270001.20387648226
601066.XSHG,12719310.755170528
000833.XSHE,2282289.7423432185
688229.XSHG,100071.10103560204
600139.XSHG,739046.9423005445
000029.XSHE,3846863.4984833165
000953.XSHE,1127687.265917603
002955.XSHE,571951.0226049516
002267.XSHE,4424159.350307287
002675.XSHE,1358143.4685143672
603001.XSHG,3119198.7829614603
000626.XSHE,433957.540945432
002785.XSHE,1618065.4814293259
603039.XSHG,678703.1179394487
000877.XSHE,1238827.7712560792
603389.XSHG,2160621.312684366
300773.XSHE,1861843.428129504
002390.XSHE,1515611.5726152963
002335.XSHE,685056.878507508
600210.XSHG,1891742.6035502963
603586.XSHG,1873117.6470588234
002281.XSHE,2016498.5163204747
300287.XSHE,937558.4847405297
002738.XSHE,1412910.3667035133
300313.XSHE,909007.2156554454
000550.XSHE,1759701.093560146
600981.XSHG,4555671.822869275
002512.XSHE,1234224.291305895
300489.XSHE,449106.73053727124
002688.XSHE,1080570.862893912
601333.XSHG,42060923.92608591
688568.XSHG,472675.0092925288
300611.XSHE,593846.0797534194
002042.XSHE,2170122.7549843467
000006.XSHE,284208.89147738303
002343.XSHE,1474781.524578485
605500.XSHG,500002.00008333684
000826.XSHE,1712132.3529411764
600821.XSHG,879469.0265486727
600428.XSHG,3386603.150822819
601116.XSHG,3539859.0531261293
002155.XSHE,4462394.773836103
603496.XSHG,541339.5118937287
600820.XSHG,1103249.621130115
603359.XSHG,2196678.775869661
603969.XSHG,1863802.5962399284
600857.XSHG,389919.6538936959
600094.XSHG,6223887.043189368
688159.XSHG,194529.30056710774
600892.XSHG,891753.2467532468
002518.XSHE,1022748.3341875961
601801.XSHG,8469357.429718876
300731.XSHE,830759.8803952158
300415.XSHE,1048755.3995680346
600516.XSHG,3032948.911319952
300458.XSHE,1057959.5478881618
002697.XSHE,1496533.485540335
000518.XSHE,1226826.2286270952
603396.XSHG,735837.5959079283
688363.XSHG,931023.0798656862
300896.XSHE,260063.8222849083
002776.XSHE,1169102.723873954
300123.XSHE,1486624.6717834782
002496.XSHE,678075.6578947369
002575.XSHE,1312575.238095238
000528.XSHE,1053885.5463830978
300435.XSHE,929035.5883529027
002402.XSHE,655580.2646979382
300894.XSHE,380284.0779681665
002475.XSHE,2071976.377952756
003002.XSHE,500000.6260107465
600113.XSHG,881441.0409763193
300667.XSHE,535988.190068561
603068.XSHG,935176.7489594618
003022.XSHE,1473607.8022200968
600787.XSHG,719753.4305317325
600988.XSHG,2612558.948789862
002292.XSHE,1029398.0146094774
603139.XSHG,978154.9492829661
300073.XSHE,1063575.5187030565
600126.XSHG,6315345.631891433
603626.XSHG,2350347.0197130525
300210.XSHE,652435.0022806218
003005.XSHE,265002.49885921646
603398.XSHG,951112.9991503824
002590.XSHE,943373.174567513
600066.XSHG,492698.8537686697
300865.XSHE,226841.03001593967
600970.XSHG,1319436.3500124884
002706.XSHE,665983.9412084921
300436.XSHE,562454.629344817
300902.XSHE,303468.4544226172
002657.XSHE,817501.7568517217
300919.XSHE,428381.3358832112
000662.XSHE,1809562.5030014887
300006.XSHE,813506.9292487236
600135.XSHG,1292675.3814171453
688488.XSHG,514909.37169795984
688699.XSHG,169143.7605359467
300576.XSHE,389570.3115484861
002466.XSHE,1897916.6419723819
603656.XSHG,739743.1752873564
300061.XSHE,1011762.1993127147
002258.XSHE,1425696.7335930476
600077.XSHG,1596112.7533783782
300280.XSHE,1511491.272178723
300204.XSHE,595826.7716535433
300347.XSHE,436551.724137931
600478.XSHG,1567372.8543845876
002214.XSHE,848654.4289247275
600112.XSHG,1261363.8804367282
600323.XSHG,2088652.2842639596
000601.XSHE,951917.3811379579
002581.XSHE,1390657.080626819
300827.XSHE,183335.60791797005
600724.XSHG,932868.2572614108
002004.XSHE,910264.5633062196
688313.XSHG,415246.9153556329
603530.XSHG,397177.57447022025
300860.XSHE,170954.87139004012
600119.XSHG,1043658.5365853659
600487.XSHG,1800375.123395854
002374.XSHE,1288437.6996805111
600794.XSHG,586325.1383704466
002371.XSHE,967787.447257384
600353.XSHG,722017.7812137612
002902.XSHE,884959.9585453176
002156.XSHE,4117960.187261497
603110.XSHG,968613.0633825521
601222.XSHG,3628074.9726558616
600869.XSHG,2076101.5739602745
300869.XSHE,385384.2991064086
600828.XSHG,1573645.7142857143
603790.XSHG,461471.5487382484
605266.XSHG,132500.25424590666
600089.XSHG,956682.416310331
300838.XSHE,340857.95245841425
600466.XSHG,4084455.5938295643
600775.XSHG,4592370.385732061
603214.XSHG,541798.8525143436
603123.XSHG,4516177.727143263
603701.XSHG,740965.4313298038
300318.XSHE,1144216.153770524
002541.XSHE,1170643.4872859367
300668.XSHE,219879.45103857567
002967.XSHE,1180769.5908622788
002417.XSHE,1027002.4761710932
300159.XSHE,772506.9185264173
603017.XSHG,613629.7029702971
000715.XSHE,813825.0539956805
002373.XSHE,2570404.7936085225
002600.XSHE,4441002.533558538
003007.XSHE,200000.48887802492
300260.XSHE,489796.8069666183
600992.XSHG,1570580.5069846243
300031.XSHE,487481.647224457
000828.XSHE,2807944.793850454
600784.XSHG,791503.1600982246
002507.XSHE,1408508.3479789104
601166.XSHG,45437456.92625775
600184.XSHG,1561445.4947947827
002963.XSHE,685789.5818349943
000591.XSHE,1469846.790201229
000906.XSHE,1421789.7727272727
601988.XSHG,1096360152.0912547
002230.XSHE,1504107.1716033483
688013.XSHG,162877.6250316269
603686.XSHG,1417041.8819391008
000776.XSHE,10414681.93220557
605169.XSHG,399998.57965641894
600754.XSHG,2507738.095238095
601368.XSHG,7988499.727223132
000679.XSHE,606984.4284086594
600460.XSHG,880954.7899403984
300800.XSHE,478148.77841254405
600830.XSHG,402594.30654887116
603966.XSHG,1567831.7468678278
002990.XSHE,315595.703125
603315.XSHG,1075965.866930497
002280.XSHE,1305323.5478896569
002611.XSHE,1875871.5928642577
002465.XSHE,3339768.8297952707
000561.XSHE,2339544.149053686
002149.XSHE,1343464.2589352662
000150.XSHE,2044012.4433196245
300594.XSHE,674964.2773483251
000524.XSHE,1351135.5991184318
002926.XSHE,17455067.244735446
300273.XSHE,1036530.1797540208
300465.XSHE,1383157.1119524066
300758.XSHE,663437.37250102
603009.XSHG,1271366.640862264
600350.XSHG,20473739.565943237
600390.XSHG,7647421.786656615
002775.XSHE,970468.7065368566
300209.XSHE,1066243.816254417
000690.XSHE,454560.4149897147
688408.XSHG,302656.2906764848
300487.XSHE,474322.6210513955
603730.XSHG,3790227.903289734
603779.XSHG,2074136.4066940323
600070.XSHG,524191.1520124182
601127.XSHG,9080053.11939041
688277.XSHG,349961.34450047766
000923.XSHE,3791307.5032639583
600507.XSHG,1128558.0511159615
600243.XSHG,2747893.1838300386
003019.XSHE,320002.02819186694
300750.XSHE,12303997.725795971
688333.XSHG,443192.02147127
002204.XSHE,4031907.3341228804
600835.XSHG,1421251.6361256544
300496.XSHE,733309.2207948134
600036.XSHG,40831011.574074075
002031.XSHE,1275005.9757555062
000063.XSHE,2033886.5004299225
002870.XSHE,471169.15100453654
002667.XSHE,665702.81124498
300206.XSHE,529208.2549159583
603648.XSHG,3549520.1037613493
603290.XSHG,399323.76724274614
601077.XSHG,56048752.448579825
002983.XSHE,354201.96885338495
002839.XSHE,12371763.35174954
002180.XSHE,2095818.2518290335
603909.XSHG,1011035.6947590408
300743.XSHE,354566.18572673574
300560.XSHE,697016.2910064717
002679.XSHE,1320027.8490289485
688233.XSHG,380486.3035430989
300251.XSHE,1078005.3063193439
002858.XSHE,474458.64642239263
300606.XSHE,533091.7815952899
600822.XSHG,1453128.8169294135
600207.XSHG,5553056.313171827
600768.XSHG,400348.9847715736
600879.XSHG,744653.8588936734
603113.XSHG,6458090.374153436
603955.XSHG,1008304.946336911
002708.XSHE,1253388.9074135823
002103.XSHE,1524211.5238817285
002820.XSHE,1199620.315581854
002521.XSHE,1250998.0916030533
600561.XSHG,846883.8992332969
600654.XSHG,3066.95464362851
002733.XSHE,1395581.8956514476
600234.XSHG,860772.0057720058
300343.XSHE,605665.815943552
300698.XSHE,752303.2706788527
000925.XSHE,1528455.5712270802
000793.XSHE,1509190.1868799508
002942.XSHE,382185.92425705394
002551.XSHE,652162.5205202677
600201.XSHG,724698.7574396993
002393.XSHE,1563009.863785815
300485.XSHE,611808.286771642
600095.XSHG,908347.6722969185
002864.XSHE,547348.9433475543
600106.XSHG,1664473.783477933
002406.XSHE,1232416.8809291604
600657.XSHG,919849.4471888968
600193.XSHG,634789.8230088496
002907.XSHE,2810839.7790055247
002971.XSHE,400003.1763958495
300522.XSHE,426725.32916177815
603226.XSHG,868702.6740799577
688186.XSHG,391388.96985005995
600876.XSHG,1953861.2830767545
601399.XSHG,4935803.305337307
002728.XSHE,559796.065259117
600053.XSHG,1922661.3828915006
600939.XSHG,17361217.137293085
002123.XSHE,904648.8322014245
688528.XSHG,380377.15093894873
300172.XSHE,695530.0586897901
300202.XSHE,656711.6495281025
603517.XSHG,4175693.8073394494
600557.XSHG,672112.7918447879
000017.XSHE,931126.3645385378
600030.XSHG,17614041.14555012
600277.XSHG,6517306.713642592
002488.XSHE,1267543.2082394022
300584.XSHE,413755.1152971744
002190.XSHE,1309275.9837589648
002596.XSHE,2049364.628220409
002664.XSHE,1253987.53894081
002485.XSHE,1837589.9280575537
000751.XSHE,4093687.9240829977
300371.XSHE,296211.2838966714
300810.XSHE,519790.28882377566
300582.XSHE,883223.3437950632
603587.XSHG,842131.492044431
002933.XSHE,521519.4700923324
002171.XSHE,2390878.2881990783
300881.XSHE,237107.83157563707
002357.XSHE,725546.9545732328
600250.XSHG,996109.4381829131
300730.XSHE,646558.2727923872
605009.XSHG,266700.5951720192
002556.XSHE,1458496.8910516356
300237.XSHE,843463.7620444072
600637.XSHG,6741693.437356586
603968.XSHG,917467.8899082568
600287.XSHG,856884.5852457181
000963.XSHE,1393229.3814432991
603658.XSHG,4090664.4555002768
688386.XSHG,142480.43940100525
600398.XSHG,5183740.318906606
603233.XSHG,4098771.67789683
002838.XSHE,683632.1018317293
300054.XSHE,534510.6555265192
300279.XSHE,760312.5528675352
600692.XSHG,188821.1091234347
601128.XSHG,23735760.347794585
600230.XSHG,1893407.6063289302
000005.XSHE,1034914.9633328132
002877.XSHE,742140.4588696139
600496.XSHG,1526998.2799497931
600463.XSHG,1024471.790988262
603501.XSHG,7807874.686716791
601236.XSHG,14678511.465647498
300358.XSHE,870541.9692128957
300643.XSHE,1966054.279749478
002447.XSHE,733606.2452399087
300879.XSHE,379390.6378807121
603881.XSHG,2089897.0958152297
300482.XSHE,658457.1854984142
600078.XSHG,993897.4448722436
002247.XSHE,892248.8038277512
603797.XSHG,2222243.4853420192
000425.XSHE,1621517.1845574388
601939.XSHG,51445433.75394322
300628.XSHE,383505.0189238111
600108.XSHG,2002453.9388213062
002026.XSHE,1154881.4943276248
600530.XSHG,1217416.2459843964
600415.XSHG,1336528.4426138261
002487.XSHE,1172802.33802585
002574.XSHE,2257049.356223176
000158.XSHE,5330268.326417704
300561.XSHE,291807.1664134583
600817.XSHG,348440.5245082735
300684.XSHE,483299.63235294115
300020.XSHE,916909.1950730449
603819.XSHG,1141582.035657865
002712.XSHE,839942.6061078438
603650.XSHG,1271227.9514084773
605255.XSHG,335199.3241884227
300058.XSHE,1214028.0728376326
002340.XSHE,1995953.5126777098
605018.XSHG,416797.4475612838
600556.XSHG,926145.9682165979
002098.XSHE,1532439.7892624184
300596.XSHE,1193939.9827288429
002445.XSHE,3305013.784954706
300662.XSHE,1779465.7534246577
600604.XSHG,267910.71860633924
605178.XSHG,177274.96142195805
600933.XSHG,7998127.874885004
688011.XSHG,406050.64576984476
600188.XSHG,8857850.626118068
601877.XSHG,11805972.058823528
000030.XSHE,5155499.712257817
002197.XSHE,1062446.6356051576
689009.XSHG,576642.078687523
300697.XSHE,1538596.959189117
002401.XSHE,514045.66069644096
600678.XSHG,833700.4770794441
603559.XSHG,951304.6687580734
600276.XSHG,992508.9336091782
002629.XSHE,924207.7625570778
002268.XSHE,984052.3932729625
000598.XSHE,1065015.2555301297
688009.XSHG,19199161.546239402
600643.XSHG,1725153.7319179364
600760.XSHG,2836915.30396045
000620.XSHE,5804837.832940751
600763.XSHG,1327628.2135794333
600781.XSHG,1750168.02118528
600399.XSHG,5732557.826788596
002315.XSHE,509138.4645611278
603156.XSHG,2792117.886816115
600590.XSHG,1904984.123929568
000829.XSHE,568224.2990654205
603980.XSHG,4466994.318181818
002025.XSHE,655156.7823526015
600750.XSHG,391379.543915105
000961.XSHE,6619798.245614034
300787.XSHE,329334.2632955536
688335.XSHG,166128.960451139
300366.XSHE,566841.5033324132
002003.XSHE,393410.6463878327
603758.XSHG,4278026.234567901
600598.XSHG,7061599.632105839
600493.XSHG,1050471.8430805388
688027.XSHG,162853.2944709415
002845.XSHE,594196.5555971545
300472.XSHE,688113.4814014717
600671.XSHG,400697.2532447933
000615.XSHE,817468.2770637013
002681.XSHE,1021540.1199850019
603318.XSHG,1332151.8300948937
300856.XSHE,281592.8255391758
688369.XSHG,580290.1253756088
688037.XSHG,435643.0182239288
300759.XSHE,2819699.0318507086
603890.XSHG,1332990.7476869216
600615.XSHG,23487.27422003284
000901.XSHE,1164623.318793166
688585.XSHG,390241.4476607088
300019.XSHE,378106.06751824816
002818.XSHE,1579165.546594982
002249.XSHE,1411606.3414228724
600734.XSHG,1274297.6839775513
002771.XSHE,559296.6619652093
603421.XSHG,4507164.634146344
300878.XSHE,190727.98139184006
600004.XSHG,7921303.433001108
603611.XSHG,877043.3482810163
300352.XSHE,611463.4879294802
300378.XSHE,1156766.6891436279
300789.XSHE,168542.83962316738
603518.XSHG,1723756.0278621183
002998.XSHE,815991.5449160273
601179.XSHG,45565657.98651477
002546.XSHE,803437.2049102928
000563.XSHE,2291611.489776047
300063.XSHE,768102.2750991442
002111.XSHE,984061.7778462486
002069.XSHE,1033164.0164899883
300308.XSHE,1462796.5212175737
002079.XSHE,1479320.6683451592
002170.XSHE,858910.9781107437
002740.XSHE,797154.7289275822
300253.XSHE,494032.5299423333
002916.XSHE,2813263.2864996945
002606.XSHE,974012.580871696
002528.XSHE,1621735.3273137698
002691.XSHE,1968413.0081300812
600850.XSHG,609398.7390435184
600563.XSHG,798830.4229274236
300617.XSHE,317794.80012656894
603590.XSHG,811384.4915481621
002119.XSHE,976210.7446178156
300553.XSHE,297212.09693571
601098.XSHG,13952742.324939635
000909.XSHE,1469227.5315672196
300265.XSHE,1408775.850809085
300483.XSHE,857681.8521284541
300690.XSHE,415752.64666014654
002878.XSHE,630470.5080122742
600185.XSHG,2871064.991807755
300440.XSHE,1062082.3419882073
601992.XSHG,36864710.967044845
002993.XSHE,452000.1913906123
002595.XSHE,1124966.6307857912
600653.XSHG,1806.659099508135
300556.XSHE,847608.3883808809
603528.XSHG,2008931.168201648
002451.XSHE,1394663.5663421014
300837.XSHE,250001.26742712295
002296.XSHE,648186.7881548975
300097.XSHE,595286.2750406064
300512.XSHE,981739.2915369795
002753.XSHE,685411.6962467268
600803.XSHG,1897827.2727272727
300118.XSHE,1865273.656515051
300557.XSHE,542665.9549689441
000501.XSHE,973180.6890592937
000919.XSHE,1357258.947121997
002118.XSHE,1030205.8689717925
002300.XSHE,995045.7490479252
688200.XSHG,139014.27119692485
000720.XSHE,1181215.092097445
300258.XSHE,858628.8648530536
300580.XSHE,1794211.5027829313
002952.XSHE,302423.18739664025
002276.XSHE,2735056.3868209627
600379.XSHG,1202830.357967515
601137.XSHG,3268509.1277890466
603825.XSHG,1561129.740518962
603608.XSHG,2725733.179988499
000629.XSHE,9553705.43488223
300042.XSHE,531021.82744612
002030.XSHE,585493.7251300887
601718.XSHG,39384940.978077576
300656.XSHE,399603.0550215618
600901.XSHG,16376370.28483449
002063.XSHE,998093.8459289577
603337.XSHG,1986590.7643312102
300888.XSHE,438801.1245125601
002739.XSHE,6415486.5674780505
300379.XSHE,651794.007629347
600335.XSHG,1902511.6873630388
300078.XSHE,658693.8907794523
002799.XSHE,987057.1731074642
300115.XSHE,890447.3202982135
002328.XSHE,1937307.555238774
000027.XSHE,2172818.298144594
300720.XSHE,401653.3794819942
002325.XSHE,1066733.111849391
003021.XSHE,266698.8182766737
000519.XSHE,1708952.5959367945
000584.XSHE,1226400.0818163224
000565.XSHE,567629.837577702
600131.XSHG,1040098.2778829682
000587.XSHE,817685.2698993596
603050.XSHG,1289234.3023255814
300518.XSHE,514128.6632585919
300247.XSHE,1268849.2616327668
002474.XSHE,764463.3888448321
600400.XSHG,2058375.6851021426
603011.XSHG,2145348.581766492
300476.XSHE,1611470.5882352942
603316.XSHG,2000653.7730390942
000037.XSHE,576337.9083484573
300003.XSHE,3521192.7050828654
000338.XSHE,2145431.464737794
000709.XSHE,10239605.787376808
300306.XSHE,358504.96193583467
300748.XSHE,2561645.203154637
688600.XSHG,303433.8693544664
603838.XSHG,1388134.2975206613
605366.XSHG,829985.7322702475
300394.XSHE,661385.778275476
600696.XSHG,1011387.6353790613
600091.XSHG,1698827.0496708557
300034.XSHE,1155379.61559933
603588.XSHG,1842895.2454580597
002051.XSHE,2065674.0506329113
002772.XSHE,1196629.0095659494
600367.XSHG,669572.756524848
002583.XSHE,1926595.5166562474
002617.XSHE,1527483.8077159754
600327.XSHG,580040.0300225168
603682.XSHG,910467.6679557514
600968.XSHG,18380196.23411978
601225.XSHG,83612395.54700385
601828.XSHG,3707524.981720692
000725.XSHE,68867229.30969241
300718.XSHE,398660.8891790823
300841.XSHE,149999.3876769996
603948.XSHG,395562.3639442071
603377.XSHG,4114317.3862310387
000025.XSHE,1434310.8827307762
603508.XSHG,1559583.2584875158
300893.XSHE,237097.00811086642
002071.XSHE,3397363.6193744587
002493.XSHE,5840088.068777522
300434.XSHE,904448.2173174872
002515.XSHE,799760.2984363838
000821.XSHE,1859240.1628222524
002097.XSHE,1906949.602122016
603079.XSHG,862098.6969780981
002822.XSHE,3070208.542713568
300520.XSHE,917570.3366401041
601928.XSHG,20714671.772428885
600577.XSHG,801551.1391177896
000917.XSHE,1638859.1635916359
600795.XSHG,737248.8687782804
300563.XSHE,626005.571943625
300491.XSHE,669392.6360151927
603166.XSHG,4438046.8991052145
002969.XSHE,4429868.345735547
002453.XSHE,1380926.6737513284
002075.XSHE,7769119.547657513
600097.XSHG,1640439.2730496456
600764.XSHG,510852.9851901543
000039.XSHE,496957.6162041916
300677.XSHE,765132.0814265426
002882.XSHE,2341400.6100660902
002029.XSHE,742597.3802137193
002365.XSHE,731761.0217364607
300494.XSHE,781004.9822702993
002455.XSHE,637127.6137098513
300631.XSHE,646769.038220853
300585.XSHE,782359.8240194701
300320.XSHE,546063.2866386973
603126.XSHG,3860609.7588233976
601360.XSHG,8821166.788207104
600376.XSHG,2733167.63425254
300269.XSHE,988411.4671163575
300346.XSHE,436703.1066397328
002796.XSHE,918014.8236524696
600990.XSHG,570719.8472898981
600499.XSHG,534699.5453242125
601200.XSHG,8492286.800651819
688006.XSHG,948104.2070058087
600177.XSHG,1214995.5502818155
603200.XSHG,717325.8306538049
601138.XSHG,28264562.35935094
688138.XSHG,779841.8693450651
300571.XSHE,315898.89144754456
000635.XSHE,675906.8596601636
000573.XSHE,817272.1844022452
300011.XSHE,563297.0044614404
600228.XSHG,1112637.7152636647
300236.XSHE,1131242.9783673957
600084.XSHG,1565666.8283220176
688618.XSHG,107543.59078866924
600982.XSHG,1846615.8742405246
300861.XSHE,375757.5033402492
600594.XSHG,479232.8375286041
300783.XSHE,2262760.0869318717
601607.XSHG,16130725.347970987
002564.XSHE,2673871.9908983563
000595.XSHE,2208828.6932530724
002646.XSHE,4139015.428252181
300271.XSHE,808418.5343742131
688571.XSHG,726783.6370921719
603333.XSHG,3370011.985181957
002254.XSHE,691323.6840477516
000791.XSHE,3654526.895400151
002461.XSHE,10517104.466592839
600490.XSHG,1200623.490945674
605001.XSHG,755608.90862148
600963.XSHG,4056909.830391139
600508.XSHG,2156411.828344753
300201.XSHE,860957.0123988418
002396.XSHE,1800107.6547123704
300380.XSHE,596211.8491921006
002489.XSHE,1631781.332164768
603786.XSHG,398639.3373299171
300922.XSHE,265562.49834461935
300454.XSHE,2130886.330409357
600587.XSHG,726661.7222908941
600073.XSHG,2980116.8586619403
000011.XSHE,1346170.3505789004
002212.XSHE,3436552.6541620693
300675.XSHE,1448303.5666109102
002058.XSHE,600443.9809296782
600712.XSHG,846015.9726183686
002203.XSHE,4931963.608794541
002189.XSHE,2157913.1154986774
300716.XSHE,1052209.903121636
600586.XSHG,1093002.6312145132
000898.XSHE,26385193.447194144
600745.XSHG,3461573.902288188
688521.XSHG,427451.0874249432
603063.XSHG,4206213.108470678
605003.XSHG,219997.22573286892
002314.XSHE,4971304.222406519
300226.XSHE,387879.4192767845
600133.XSHG,1870280.5935066843
603778.XSHG,792347.5609756097
603808.XSHG,1568687.965921193
601099.XSHG,23883443.612513784
002732.XSHE,1452731.1879411414
002673.XSHE,13945930.015690222
000034.XSHE,1630153.3540314236
002482.XSHE,1803309.9103464987
002849.XSHE,640930.6213429925
600673.XSHG,1792944.231820667
600710.XSHG,1946768.7853778682
002137.XSHE,1146689.0166028098
600448.XSHG,2881671.7131474107
601117.XSHG,42674826.51876693
002622.XSHE,1447023.531764549
002036.XSHE,1307791.2550842534
600961.XSHG,3504695.49624112
603025.XSHG,4031792.9683857127
003018.XSHE,649999.8129197613
600302.XSHG,1161526.0763038152
603367.XSHG,4363580.368906456
601512.XSHG,7825695.996748629
603681.XSHG,605568.0357641799
300281.XSHE,642077.7290103355
600824.XSHG,324919.4547707559
600756.XSHG,620248.9477926032
002846.XSHE,848117.7052423344
603187.XSHG,585470.6469753508
603335.XSHG,2506404.0860426286
002462.XSHE,1498301.659850854
000875.XSHE,15244108.850208385
002308.XSHE,2088660.2286602287
002571.XSHE,738672.0796982523
300887.XSHE,162193.01458347208
603380.XSHG,1539252.167285891
002076.XSHE,874134.5525800129
002297.XSHE,1560608.0586080586
002879.XSHE,897064.0264026403
300566.XSHE,584690.9840038778
600489.XSHG,2922072.33878234
603218.XSHG,4357460.203716026
603321.XSHG,3001000.332115576
002009.XSHE,689057.3613495453
002012.XSHE,896084.6968238691
003011.XSHE,183399.49695445315
600238.XSHG,1107502.7552144986
000597.XSHE,2606835.7082984075
603088.XSHG,745457.454819277
002523.XSHE,1889154.2959964012
300528.XSHE,2101880.9489984373
603269.XSHG,993777.4930600043
300316.XSHE,1313954.1846223634
600469.XSHG,2117541.9765133415
600362.XSHG,12900443.674176775
000628.XSHE,601730.7692307691
002662.XSHE,3143818.1261481936
601188.XSHG,10967420.537897311
000045.XSHE,1561436.3605384224
688365.XSHG,341618.3475448398
688057.XSHG,637741.4089347079
600714.XSHG,1099134.2059612048
603015.XSHG,1918456.4958283673
300220.XSHE,346095.28226875165
600272.XSHG,1254561.2559573872
002867.XSHE,4446904.5185033735
002131.XSHE,1320695.8055664445
600601.XSHG,4597.612629957644
000068.XSHE,4415188.322368421
000908.XSHE,2555095.3709502933
600191.XSHG,1902627.0382131515
000852.XSHE,1395414.4908616187
002716.XSHE,5326411.138923654
601339.XSHG,6331708.117443869
600479.XSHG,342557.4951510114
002195.XSHE,1894627.687194932
002737.XSHE,1137787.5354107649
002092.XSHE,6341576.38581632
600743.XSHG,732578.6163522013
601888.XSHG,8959364.93266438
601975.XSHG,35846063.74133949
000517.XSHE,2203256.704980843
601162.XSHG,33891610.682336435
002173.XSHE,1218833.7602804368
002718.XSHE,259851.14300903777
688520.XSHG,479999.69915764144
000797.XSHE,2231336.753983257
300695.XSHE,616776.7695099819
600513.XSHG,451323.5932301461
605066.XSHG,709984.2405140017
600383.XSHG,2755315.075133301
000553.XSHE,5150193.610842207
002117.XSHE,963249.6658250408
002432.XSHE,1413504.3372187584
002757.XSHE,1027437.250427838
000023.XSHE,518098.016336056
