code,volume_turnover_ratio
300438.XSHE,697590.5021409108
601798.XSHG,3300289.8550724634
688068.XSHG,141399.96081216782
600483.XSHG,6276397.224631396
688199.XSHG,257654.48551588692
600761.XSHG,513014.9546992686
603086.XSHG,515365.53605754324
002655.XSHE,1183906.046107003
002132.XSHE,2181564.2352585653
002438.XSHE,975525.7270693514
300198.XSHE,814450.4310344828
002305.XSHE,5149982.046678635
601108.XSHG,23524041.09589041
000407.XSHE,728432.0809248555
002294.XSHE,955485.3312440149
600731.XSHG,509750.3967681431
300113.XSHE,416589.04690674465
300107.XSHE,391533.13550939667
002950.XSHE,477184.9992154401
002821.XSHE,1130323.5724743777
000969.XSHE,1481778.523489933
300443.XSHE,391836.2921805123
300609.XSHE,542732.0536418617
603301.XSHG,384932.72727272724
600291.XSHG,3374800.868935554
002056.XSHE,1876856.2610229277
603895.XSHG,232312.05673758866
000729.XSHE,3036853.281853282
002961.XSHE,450006.82035193016
300136.XSHE,620412.1960911817
300630.XSHE,657247.2934260947
000962.XSHE,1302562.8140703517
600054.XSHG,1172079.207920792
000622.XSHE,541610.8671789243
600330.XSHG,2037888.6597938144
600727.XSHG,665252.4113741701
600519.XSHG,1804220.0061056274
000586.XSHE,498068.4188569045
603916.XSHG,1272345.0449398856
000757.XSHE,903732.0574162679
600894.XSHG,2474493.3672029353
000982.XSHE,2517886.597938144
300621.XSHE,432480.7747080604
603813.XSHG,466054.7396528705
603136.XSHG,193984.26211582767
603093.XSHG,700000.0000000001
002863.XSHE,1083648.1700118063
002840.XSHE,1775412.511332729
300196.XSHE,734569.6265149642
300484.XSHE,342634.0136054422
601558.XSHG,9652059.447983013
600150.XSHG,4175020.0088928416
300546.XSHE,305534.05572755414
300625.XSHE,872507.4701195218
600753.XSHG,569662.8306077125
600343.XSHG,2080924.6976199767
002255.XSHE,1549930.0291545193
002023.XSHE,644821.5403882279
601677.XSHG,5300436.314363143
000886.XSHE,3248312.5
300179.XSHE,519590.5468535312
002356.XSHE,872171.1899791232
600163.XSHG,4249470.842332614
600509.XSHG,1447849.7942386833
300171.XSHE,388133.1193964729
002005.XSHE,1676912.2807017544
002248.XSHE,1444106.013567897
601009.XSHG,16539427.391269136
603037.XSHG,741691.7067307692
002002.XSHE,2377567.713976165
600767.XSHG,902805.5260361318
600683.XSHG,1238242.8430404738
601998.XSHG,216340556.84454757
300342.XSHE,941881.1720900113
600791.XSHG,618611.4352392065
000426.XSHE,860667.1236006398
603016.XSHG,1409549.6417604913
600468.XSHG,920975.9916492694
000731.XSHE,494698.9906272531
603232.XSHG,359251.28291410784
002949.XSHE,484560.891483152
002207.XSHE,1155123.7623762377
600161.XSHG,959490.1108454684
002566.XSHE,747766.6571628011
600635.XSHG,153580.63667455933
603515.XSHG,5625552.270894921
300294.XSHE,910823.5998802036
603167.XSHG,3821369.1821057387
300037.XSHE,743854.8330813075
601997.XSHG,20334511.13913409
300038.XSHE,1842368.4210526317
002594.XSHE,11198131.10656669
000713.XSHE,843641.5213280101
600360.XSHG,1234115.0684931506
002368.XSHE,1050438.3352701918
300589.XSHE,403120.05503955967
603238.XSHG,295045.98710071365
603090.XSHG,980734.0116279069
002350.XSHE,1121235.632183908
002650.XSHE,1182931.0454806404
300573.XSHE,569442.6904111532
002262.XSHE,1050837.749694252
002449.XSHE,2063188.887411937
603568.XSHG,4523547.356652292
300613.XSHE,128747.98206278025
600282.XSHG,7688570.153693604
000531.XSHE,545129.3103448276
300027.XSHE,1464085.8468677495
603878.XSHG,1903952.5559639158
603956.XSHG,423750.4774029281
002798.XSHE,637712.4928693668
300634.XSHE,2001651.766709238
000008.XSHE,994653.5714285714
600015.XSHG,29101082.906380996
603260.XSHG,2548192.317348732
002597.XSHE,1167065.193691402
600597.XSHG,5011994.240097009
000681.XSHE,1305170.6103015437
600793.XSHG,607316.7208378477
300444.XSHE,788216.7832167832
002386.XSHE,4409312.424607961
002470.XSHE,6641603.779335568
603869.XSHG,3337421.124828532
603121.XSHG,821103.098811148
603843.XSHG,3953461.082576057
300141.XSHE,352791.0685805423
600237.XSHG,1342614.9040606872
601016.XSHG,19912573.88229351
603978.XSHG,378898.5912213296
601238.XSHG,36859579.53394124
300696.XSHE,286189.94693819014
603077.XSHG,6339949.9760158975
002153.XSHE,280032.2788896062
603118.XSHG,3273627.768101518
600581.XSHG,2296616.996888816
600052.XSHG,2270420.4297726564
600211.XSHG,911599.181738481
603926.XSHG,619892.7875243664
603903.XSHG,735377.2847992501
603616.XSHG,1461153.846153846
300422.XSHE,499762.9109965345
601212.XSHG,19586913.070410904
300477.XSHE,745613.1962706192
600446.XSHG,520831.7214700193
300471.XSHE,530378.9986091794
600063.XSHG,1441921.992481203
600308.XSHG,1663384.7402597405
600373.XSHG,3195190.8844434675
601366.XSHG,4469973.972857408
603029.XSHG,920288.2569162314
688310.XSHG,190222.23220704528
600187.XSHG,3202191.157347204
600640.XSHG,594695.0771491551
600072.XSHG,1755260.2739726037
002358.XSHE,1068326.4887063655
300059.XSHE,1405819.4130925508
000685.XSHE,880018.0261379
300798.XSHE,417788.2866496908
002352.XSHE,12583708.189158017
002577.XSHE,1195682.9402084476
688018.XSHG,183594.81118676456
300066.XSHE,483246.5519913219
002707.XSHE,451201.8853102907
002532.XSHE,614038.8287714832
002910.XSHE,734036.4806866952
600520.XSHG,676410.4855525767
603799.XSHG,5837593.602777089
600841.XSHG,1890279.0697674418
688288.XSHG,203560.55380506458
000544.XSHE,2804754.58813487
600257.XSHG,736070.3812316715
000639.XSHE,987007.5856657076
600818.XSHG,1104555.5555555555
300680.XSHE,410682.9632394103
000819.XSHE,350187.0800715034
002810.XSHE,701126.8104534005
300807.XSHE,170000.0
002778.XSHE,572685.069008783
300155.XSHE,342723.8938053098
000516.XSHE,434891.5074004886
000903.XSHE,1488833.7037394918
002444.XSHE,2295963.2518330268
000768.XSHE,3289994.8193239216
603679.XSHG,402299.2700729927
600148.XSHG,509360.2573266619
603385.XSHG,1942875.4518567203
000576.XSHE,688980.9384164223
300627.XSHE,507485.30442754674
000547.XSHE,967903.6761284318
300005.XSHE,590298.6188876446
002812.XSHE,1493924.6662532233
603500.XSHG,350967.2430760579
002206.XSHE,926125.3993177757
000571.XSHE,685758.8357588358
600789.XSHG,3067739.2162818955
600548.XSHG,6215443.805378517
002059.XSHE,3461523.6427320493
603729.XSHG,662880.9523809523
002162.XSHE,3868157.379384013
603328.XSHG,3761188.640973631
002582.XSHE,896871.3894800851
002429.XSHE,5008712.537107072
600909.XSHG,35233927.23381487
300506.XSHE,830755.326016785
601799.XSHG,2194068.3598385947
002188.XSHE,1219090.7975710987
600919.XSHG,103706577.0962296
600993.XSHG,367486.3443253085
300413.XSHE,4862736.718190193
002454.XSHE,2201385.1005796115
601919.XSHG,82970651.11758989
600329.XSHG,1825607.0583393353
002562.XSHE,797342.0260782347
000806.XSHE,821223.5817575083
600867.XSHG,609991.8112692534
300250.XSHE,359099.4015472194
300327.XSHE,1142485.0452914033
600380.XSHG,1755969.3758733117
603667.XSHG,1948139.1791995922
300777.XSHE,400102.17295743193
600667.XSHG,3965298.4165651645
601000.XSHG,12140212.506106498
600861.XSHG,1309627.2100689241
002072.XSHE,1500885.214007782
600528.XSHG,4146103.2863849765
000736.XSHE,1562925.0814332247
600759.XSHG,5059113.750571037
300116.XSHE,2182007.5343298092
002088.XSHE,859066.9988925803
002346.XSHE,1842611.5241635689
300110.XSHE,2183683.7033400605
002175.XSHE,1164059.945504087
300519.XSHE,549805.8525604953
300143.XSHE,1201312.2205116926
300620.XSHE,225612.4944419742
603179.XSHG,662218.4039709812
601968.XSHG,8245864.92302599
300359.XSHE,601151.8388153902
300459.XSHE,1647081.289627946
002219.XSHE,1136275.6390825503
002359.XSHE,1371374.0458015266
002912.XSHE,319615.42355720553
300703.XSHE,427811.5230013399
603109.XSHG,366696.56518756924
300568.XSHE,893777.4202456566
000800.XSHE,5841149.7824735865
600114.XSHG,967652.9696752197
300128.XSHE,1075713.8035774552
000538.XSHE,328619.89007214014
600886.XSHG,1447540.3877221325
600425.XSHG,2324494.2324755993
300527.XSHE,4581805.375347544
000001.XSHE,1634487.201511768
000761.XSHE,18073688.007213708
601882.XSHG,5149791.044776119
600120.XSHG,287062.68958543986
603929.XSHG,2070542.7008834665
002223.XSHE,976669.4534893953
300664.XSHE,3335487.9272289476
000728.XSHE,12428185.226846645
300521.XSHE,792681.0704640314
600655.XSHG,65668.16816816817
002151.XSHE,628569.4077706526
002251.XSHE,1805677.3787019532
300608.XSHE,426698.9753530878
300252.XSHE,760906.9353882632
002416.XSHE,4523428.571428571
603657.XSHG,278237.17704443255
600486.XSHG,820680.5157593124
002241.XSHE,1207228.5747285746
300796.XSHE,303014.9736948604
000762.XSHE,943232.9393823866
601330.XSHG,2540316.2467419636
603020.XSHG,1501858.8353078591
003816.XSHE,20471680.807154324
002437.XSHE,1370464.2604387826
603755.XSHG,246600.90642495334
000790.XSHE,489584.9922343721
300645.XSHE,449377.731092437
603856.XSHG,683629.7939488188
603356.XSHG,884369.200046987
300069.XSHE,418700.6636395389
603609.XSHG,5301791.338582678
000151.XSHE,965266.1207778916
000700.XSHE,440507.15038033936
300550.XSHE,802939.0628793397
600171.XSHG,2444912.280701754
603887.XSHG,996894.1979522185
300470.XSHE,485843.6999630497
600480.XSHG,2582623.3183856504
300788.XSHE,475377.27331355604
002054.XSHE,936933.6941813261
002094.XSHE,1226743.6577054146
002888.XSHE,230891.69000933706
300266.XSHE,786522.7772835807
603028.XSHG,2190138.4083044985
002341.XSHE,1041175.8775335194
600028.XSHG,308187427.0557029
002765.XSHE,1245057.9975579975
600152.XSHG,977607.6026735542
600858.XSHG,746118.5734136174
600889.XSHG,731309.2672413794
002962.XSHE,503993.50209828076
601007.XSHG,2689929.0780141847
600300.XSHG,2327249.7365648053
603726.XSHG,893659.7323058787
002589.XSHE,1232233.574754268
601878.XSHG,11811131.44137416
300769.XSHE,105571.42249084872
603922.XSHG,313603.83386581467
300285.XSHE,574053.7065052951
601999.XSHG,5139489.202171281
601231.XSHG,10142084.794389544
603901.XSHG,549130.3903796563
002001.XSHE,757898.978194459
002279.XSHE,609371.186440678
600199.XSHG,1176508.5388994308
603709.XSHG,197826.30272952854
000900.XSHE,1215153.1601395889
600416.XSHG,2761452.4942711084
601088.XSHG,98038136.27679898
600267.XSHG,1415648.3799638164
300023.XSHE,383004.62798148807
000505.XSHE,1249610.174053472
300605.XSHE,375075.20476545044
002875.XSHE,271193.6872309899
000627.XSHE,1511224.4897959183
600533.XSHG,1191811.077132178
300301.XSHE,1079173.703256936
000540.XSHE,856788.3211678838
300481.XSHE,815269.4102672889
300450.XSHE,691982.7151881565
300811.XSHE,143997.04079475798
002244.XSHE,4684788.975021534
002503.XSHE,557566.4408546118
601872.XSHG,43135391.87913126
688139.XSHG,727794.2429253557
002109.XSHE,2855458.1049334374
600698.XSHG,1217426.0355029588
002285.XSHE,1376767.5159235669
002672.XSHE,1102207.1167883212
000040.XSHE,2290499.419279907
300065.XSHE,571667.3810544363
600068.XSHG,7472266.51216686
600281.XSHG,2655426.5041888803
600231.XSHG,3275655.2330694813
603566.XSHG,1531762.9519194933
300451.XSHE,605225.3954648172
002539.XSHE,1037866.2779763025
601015.XSHG,7370448.619631902
300074.XSHE,367131.05654341896
000835.XSHE,405909.19513872964
002060.XSHE,3149716.3120567375
600706.XSHG,725476.3585038815
601869.XSHG,1044583.1495368328
300449.XSHE,683639.3577603952
300700.XSHE,442494.04153898533
603059.XSHG,199266.897423674
600663.XSHG,2409207.920792082
002519.XSHE,863693.6936936936
002593.XSHE,1439002.2010271458
600774.XSHG,354236.6720516963
601011.XSHG,6161702.0148462355
000929.XSHE,743238.487457881
600661.XSHG,506622.19526986056
300261.XSHE,1018312.2954651706
300319.XSHE,819276.3502884111
002693.XSHE,1151310.7423768989
300083.XSHE,1518339.815264949
300079.XSHE,987509.4669385378
300071.XSHE,573589.2022319408
300511.XSHE,841740.1890116931
603918.XSHG,876718.954248366
600156.XSHG,2119917.2661870504
601008.XSHG,6115648.734177215
603045.XSHG,675171.558495246
600928.XSHG,4360610.244988864
300551.XSHE,446865.0088809947
603351.XSHG,300846.7290285472
300739.XSHE,305814.83486735245
300713.XSHE,237392.76960784313
000004.XSHE,112702.96643247464
002266.XSHE,1494562.0789220403
600317.XSHG,5815342.23706177
603026.XSHG,1903380.8343659644
002801.XSHE,281438.48636222974
002817.XSHE,556539.588862043
300195.XSHE,903011.136793444
600545.XSHG,2646695.3846153845
601990.XSHG,17005987.302977234
600739.XSHG,502542.56594724226
002537.XSHE,1796390.8045977012
002016.XSHE,1050147.1969934232
002567.XSHE,1532705.6603773583
002721.XSHE,2039213.8511932616
002862.XSHE,309175.5410511851
600467.XSHG,1617649.3055555553
002164.XSHE,1380539.8018448923
603716.XSHG,545252.3546525963
603970.XSHG,649051.4274789703
000657.XSHE,1817078.5907859078
600675.XSHG,355311.64249313995
600562.XSHG,882079.91242474
002448.XSHE,851369.2698223086
002409.XSHE,739917.1544349391
000638.XSHE,700029.7885016383
002792.XSHE,657469.1057701664
603861.XSHG,3998580.901856764
688128.XSHG,454777.2032358327
600576.XSHG,1965700.7575757576
601901.XSHG,79312139.33415537
002200.XSHE,725191.5240423798
300013.XSHE,888428.2675490428
002433.XSHE,1757000.2080299563
600162.XSHG,3971464.6464646463
300455.XSHE,1350132.2001888575
603859.XSHG,1250729.3272882097
300768.XSHE,400100.71569181
600702.XSHG,952650.7633587786
688101.XSHG,766005.5987972954
300501.XSHE,283169.7354364356
300813.XSHE,130000.0
002446.XSHE,1247080.577269994
000032.XSHE,990779.7029702971
300101.XSHE,674246.7289719626
300321.XSHE,396981.25404007756
603703.XSHG,431656.77582775464
000767.XSHE,2685287.5766871166
000035.XSHE,2776192.3290717066
300600.XSHE,403220.9737827715
300772.XSHE,734904.9993817748
601186.XSHG,94450187.25174959
000701.XSHE,2356497.3958333335
600685.XSHG,4059143.1019708654
600617.XSHG,227373.35834896812
601155.XSHG,15697933.704485826
603379.XSHG,597355.5515305198
000009.XSHE,2541548.5674353596
300671.XSHE,561559.3980147294
000100.XSHE,41055443.111521244
300537.XSHE,725828.9054197662
600979.XSHG,2285025.445292621
002141.XSHE,789564.0074211502
688098.XSHG,451516.8629122489
002893.XSHE,633812.0333772508
300389.XSHE,392285.08771929826
600128.XSHG,829662.3313068192
002034.XSHE,801148.801447309
000753.XSHE,916928.3154121867
600256.XSHG,1585985.985985986
000892.XSHE,2164211.822660099
002516.XSHE,1199330.0788584305
002490.XSHE,1700418.22721598
600757.XSHG,1856794.3060498221
600711.XSHG,1533603.8092239888
600959.XSHG,32966807.99021606
603319.XSHG,781475.6446991403
603601.XSHG,764556.0716433871
000858.XSHE,2120138.134057971
002800.XSHE,706950.2836169503
300632.XSHE,368849.6302382909
300447.XSHE,508883.91906283284
002172.XSHE,2565232.6628640047
300001.XSHE,1332356.6341596567
600170.XSHG,5668458.6017656885
002377.XSHE,1162783.3915120338
002872.XSHE,1412657.2739187416
002286.XSHE,1040006.5366597668
600096.XSHG,5679816.882536847
002909.XSHE,527757.0674122398
000590.XSHE,433129.3541705893
000889.XSHE,1669209.1388400702
002572.XSHE,356123.5487577763
300812.XSHE,193801.00026322715
600321.XSHG,1944430.3797468352
600846.XSHG,316096.6921119594
603855.XSHG,1841832.0610687023
002943.XSHE,517031.2897481557
002941.XSHE,1718035.519125683
000401.XSHE,2204498.6576397805
002835.XSHE,581018.5457756844
002139.XSHE,480669.44516801246
002302.XSHE,3026608.3445491255
000928.XSHE,3846856.609061186
000988.XSHE,998288.2462686567
600213.XSHG,1399568.9655172415
300235.XSHE,301112.01987528754
002709.XSHE,895244.6850200843
000802.XSHE,2040392.6701570682
601002.XSHG,7298221.442885771
603035.XSHG,2611141.9363412852
600241.XSHG,999108.4962106104
002040.XSHE,1617169.8113207547
002218.XSHE,2187475.138121547
000625.XSHE,4978524.783634934
000739.XSHE,925172.3274937433
002648.XSHE,2411602.799066978
603332.XSHG,290465.3274316196
002068.XSHE,1056360.8898654217
300158.XSHE,2323798.5769020254
601006.XSHG,83442310.7747106
300180.XSHE,1463464.803951837
002605.XSHE,616489.7983463209
002135.XSHE,3076195.3137801085
000863.XSHE,2008032.1285140563
002670.XSHE,6960513.860716701
002682.XSHE,1734540.4208194907
300416.XSHE,660282.3960880195
002643.XSHE,1623375.6150902133
002808.XSHE,755830.0057045065
300315.XSHE,2124829.746118478
300391.XSHE,862683.9007986549
300052.XSHE,970129.4439978345
002619.XSHE,2310049.240869922
000876.XSHE,2327312.219131179
600290.XSHG,1510403.6697247706
300548.XSHE,637838.7786923887
603663.XSHG,1321560.7344632768
002531.XSHE,2242787.259981713
603811.XSHG,549616.3483186869
603833.XSHG,931145.1885199775
300166.XSHE,439386.01127554616
002392.XSHE,964240.0176483565
002091.XSHE,2272210.283960092
300349.XSHE,658158.118146445
002336.XSHE,3136742.671009772
002647.XSHE,1646384.1807909603
300208.XSHE,621346.5481886534
000922.XSHE,2169751.1768661737
300591.XSHE,1125901.5065608295
600859.XSHG,1299981.9819819822
300146.XSHE,319284.7626165795
603181.XSHG,965423.0442176871
600418.XSHG,3004466.6835571323
000504.XSHE,895296.1082910321
603828.XSHG,1179203.2967032967
300350.XSHE,849910.5545617174
002082.XSHE,837743.7695764675
002847.XSHE,354940.6159128333
600532.XSHG,2206415.231627456
300241.XSHE,1032145.3459432553
600022.XSHG,19677634.01912489
300105.XSHE,865579.6387520526
000738.XSHE,6307742.099898063
600619.XSHG,107620.18086625416
300024.XSHE,637906.123945728
603012.XSHG,3123701.5503875967
600273.XSHG,8899375.12054002
603739.XSHG,738702.0766773162
600895.XSHG,782088.8888888889
600866.XSHG,442383.0795001637
002534.XSHE,3504203.1134173465
002742.XSHE,577649.3030080704
603027.XSHG,1608770.12454435
002127.XSHE,1897708.0612608334
600403.XSHG,4522166.257166257
000631.XSHE,1231253.0562347188
300254.XSHE,1082700.2267690564
600019.XSHG,90156318.12834923
300516.XSHE,1188026.5848670758
600356.XSHG,1465805.5212196128
000069.XSHE,1618725.344644751
000572.XSHE,3530135.135135135
300145.XSHE,901321.0648561729
002021.XSHE,745467.2897196262
000419.XSHE,358627.16291217756
603806.XSHG,3711194.061062317
002420.XSHE,3844662.447257384
300602.XSHE,442244.68954248365
300224.XSHE,1609089.108910891
600555.XSHG,2268758.923668314
300549.XSHE,433408.19764177426
300462.XSHE,383475.2589182969
300583.XSHE,492171.7134687294
600080.XSHG,433086.0948935121
600853.XSHG,2687702.159718734
600582.XSHG,1123226.6666666667
600748.XSHG,2973309.8039215687
600397.XSHG,2466820.3198494823
002741.XSHE,726030.0044782803
002743.XSHE,1643460.87949743
300679.XSHE,563053.1296344248
002147.XSHE,1560991.2314144112
600535.XSHG,1324807.73049176
002603.XSHE,3644174.7315391754
002807.XSHE,17421446.196584687
300504.XSHE,1041214.3742255267
002208.XSHE,957989.6496815288
300085.XSHE,377436.64717348927
002945.XSHE,7527824.954936911
000983.XSHE,4825479.68484474
600771.XSHG,660757.1801566579
600908.XSHG,15887033.75
603519.XSHG,729927.4645565447
300015.XSHE,1133904.3066436506
002758.XSHE,455887.4507282435
002802.XSHE,567846.5909090909
603612.XSHG,1237535.5777247506
300408.XSHE,3953282.4427480916
000529.XSHE,1779413.4722739116
600620.XSHG,16226.6500622665
002211.XSHE,2036608.187134503
002505.XSHE,3605977.5359775363
600515.XSHG,7372965.686274509
603220.XSHG,1847093.5158031932
002813.XSHE,545797.6964306078
688005.XSHG,431999.68512276636
688029.XSHG,321961.6504073364
002464.XSHE,1371064.4257703081
300638.XSHE,267910.8337048596
300815.XSHE,346000.5762028234
600666.XSHG,628621.3235294118
000758.XSHE,1152448.0
000861.XSHE,1016870.0072621643
300733.XSHE,666825.6194483404
300442.XSHE,718628.1681655837
002423.XSHE,4945887.426738914
300515.XSHE,839811.7254528123
002637.XSHE,852951.9740009629
300089.XSHE,732190.9506019095
688025.XSHG,211007.44344291947
002898.XSHE,587068.0157391792
601168.XSHG,21429390.841320552
300192.XSHE,504430.18207200064
002360.XSHE,445774.32844283787
002666.XSHE,967328.5568065507
600783.XSHG,1226427.9069767443
600182.XSHG,1450534.5911949687
600358.XSHG,1428748.1910274965
002960.XSHE,600025.7300913419
603577.XSHG,1147745.6647398844
600827.XSHG,1883499.5251661919
000897.XSHE,2691283.950617284
002587.XSHE,580383.9037927844
002588.XSHE,796508.6426029486
300446.XSHE,564739.9124939232
600017.XSHG,9404443.005181346
600875.XSHG,6604706.409681757
600326.XSHG,1085028.0199252802
603908.XSHG,218438.8384754991
603222.XSHG,1577774.7937847688
603877.XSHG,4333760.968229954
002538.XSHE,1577679.7210300427
000860.XSHE,2483575.5548799024
000536.XSHE,5780545.454545454
300760.XSHE,4957660.198555957
600449.XSHG,1292570.2606029636
000895.XSHE,430997.84728377865
002234.XSHE,989330.5728088337
300211.XSHE,231896.49630343943
603595.XSHG,360139.4118562315
002426.XSHE,5359511.98630137
300233.XSHE,1642601.4656144306
600623.XSHG,660125.6873527102
002509.XSHE,1438485.9209109093
002895.XSHE,869349.6993987976
603727.XSHG,2295905.1582521084
000600.XSHE,1594477.810257773
002299.XSHE,4687085.106382979
002422.XSHE,1624840.0946992496
300050.XSHE,485117.1323736946
603920.XSHG,1223808.1318097264
002313.XSHE,1157953.4161490684
002322.XSHE,766526.1044176708
603267.XSHG,410059.6421471173
002816.XSHE,929286.4806866952
000697.XSHE,1495307.5396825396
002903.XSHE,434427.12721145747
603662.XSHG,298499.6874348823
688116.XSHG,527756.356718634
600027.XSHG,40198305.953476146
000960.XSHE,4905814.57925636
300655.XSHE,602797.7556745728
002685.XSHE,2681763.1917631915
600311.XSHG,1477143.503262906
600165.XSHG,1377344.1515899815
000708.XSHE,2146247.385718554
000882.XSHE,8374014.721668456
002020.XSHE,635946.1622109604
300554.XSHE,256596.90297604646
600159.XSHG,1685416.4939908828
300592.XSHE,943881.9561551433
300070.XSHE,1197574.4680851062
300012.XSHE,777812.9736872789
600810.XSHG,1375301.7895056112
600755.XSHG,908611.7021276596
601086.XSHG,1579469.2812622949
603665.XSHG,367946.80344991625
603038.XSHG,647645.7765667575
300468.XSHE,1009308.8448525858
300325.XSHE,971553.2835233975
600560.XSHG,492373.3719247468
600125.XSHG,803557.1610709731
002435.XSHE,2828658.9343965207
600109.XSHG,3508222.365869425
002369.XSHE,976348.4302624807
600888.XSHG,766838.9939810834
300381.XSHE,696113.5962005743
002935.XSHE,538119.7681905988
300453.XSHE,460148.1660795673
603160.XSHG,4415296.919335225
002354.XSHE,2437157.454142558
002224.XSHE,768172.4389059718
601375.XSHG,25845181.400102194
300570.XSHE,645266.7542706964
300761.XSHE,404175.86803245975
603938.XSHG,500547.93623061804
300309.XSHE,1073201.0869565217
603239.XSHG,839560.4266791701
600971.XSHG,1402339.2920563514
000921.XSHE,6855535.087719298
000825.XSHE,8007588.575560376
300766.XSHE,400999.8706134361
603822.XSHG,718864.5579886455
603058.XSHG,2215295.1211190717
600874.XSHG,6508509.538461538
300530.XSHE,333838.7635756057
600189.XSHG,1731600.9766306244
002746.XSHE,1363943.9324116742
002413.XSHE,2093112.203112203
600584.XSHG,2054929.0843806101
300493.XSHE,1241869.5359784802
300190.XSHE,664784.5468053492
300312.XSHE,631319.9389623601
002683.XSHE,2266851.130163679
000541.XSHE,365928.25172022183
002958.XSHE,5446786.510898611
002499.XSHE,732647.0588235294
001872.XSHE,1099150.3267973857
300163.XSHE,537971.8145213664
600633.XSHG,1686987.6674786843
000607.XSHE,2346476.0981912147
600929.XSHG,3342948.3282674775
603477.XSHG,1114996.8079673136
300360.XSHE,655652.5496974936
002290.XSHE,813133.5149863759
688036.XSHG,715628.5511646625
300112.XSHE,547729.3304741482
603311.XSHG,2027420.2248038626
002524.XSHE,1055857.872006282
000533.XSHE,3033287.7087325486
000970.XSHE,663763.1578947369
603596.XSHG,1711928.3037515958
300456.XSHE,564145.0687076014
601567.XSHG,2853280.284098382
603676.XSHG,661570.539741795
002376.XSHE,1443429.246162451
601800.XSHG,94671013.63918164
300503.XSHE,611548.7550849029
603036.XSHG,2010000.0
300505.XSHE,512442.12498327316
002584.XSHE,1444814.7332246553
600565.XSHG,2024264.6502835539
600312.XSHG,2072965.9318637275
000046.XSHE,1555243.0886558627
002274.XSHE,2955363.12849162
000655.XSHE,1016245.5758235775
600805.XSHG,695884.8920863309
600650.XSHG,921049.723756906
000042.XSHE,508982.6498422713
603228.XSHG,4125632.5947105074
600481.XSHG,1725604.5845272208
000532.XSHE,717318.5731857319
000756.XSHE,2019467.6014949363
300174.XSHE,641150.3623188406
300692.XSHE,674903.2374751312
000809.XSHE,2852122.0816486236
000568.XSHE,447829.6612956265
603298.XSHG,5841597.976770326
600765.XSHG,861578.2422293677
002264.XSHE,1437517.2187602492
600605.XSHG,41949.426452880405
300599.XSHE,1319823.8843289667
002460.XSHE,823937.1695429292
600891.XSHG,749726.9624573379
000949.XSHE,2656617.3597543957
600704.XSHG,2175264.8125755745
603829.XSHG,711507.0422535212
601288.XSHG,1883840664.6153846
002886.XSHE,328959.5471949392
603866.XSHG,4450472.732890468
002379.XSHE,1152388.3343556572
002508.XSHE,1409930.4776855796
601688.XSHG,62387107.319942854
603655.XSHG,336478.71116225544
601377.XSHG,28056984.25849213
600127.XSHG,1273796.268877702
600218.XSHG,1823103.7489102005
600872.XSHG,692414.8200333035
300293.XSHE,568765.8643326039
603227.XSHG,3228387.9164313944
002298.XSHE,1692489.2897406989
600461.XSHG,1848834.9514563107
300747.XSHE,653530.2663438257
002166.XSHE,622755.4445948995
000859.XSHE,1975275.8097165993
601608.XSHG,27613808.91719745
600611.XSHG,17676.923076923078
002388.XSHE,1069623.0598669623
002613.XSHE,1391047.7350758666
002391.XSHE,607861.182004704
002048.XSHE,855392.2618943079
002130.XSHE,486386.61999222095
300045.XSHE,504060.01936108427
600844.XSHG,1185414.201183432
300229.XSHE,1320368.052999632
300133.XSHE,545018.9864174091
300351.XSHE,532985.6895056375
002259.XSHE,2767177.419354839
601336.XSHG,19475990.087508712
603399.XSHG,3578842.7179989624
603429.XSHG,672657.1953327572
000719.XSHE,1866306.5889735545
300290.XSHE,778837.1150729336
002522.XSHE,1031310.4013104013
002510.XSHE,1812734.2523119873
600375.XSHG,1482061.5261685976
603896.XSHG,613879.6065884584
002086.XSHE,1319539.8428731763
600966.XSHG,1922068.845618915
002848.XSHE,882999.7702205883
600599.XSHG,752568.9881734559
000090.XSHE,2659225.417439703
000838.XSHE,682124.7227015035
002865.XSHE,374193.7259218492
600725.XSHG,1494761.9047619049
000065.XSHE,437807.6202373517
600020.XSHG,5503727.053393475
688389.XSHG,347518.095753544
603871.XSHG,196320.11002707697
601588.XSHG,22305103.378719114
600332.XSHG,9441727.0135614
002275.XSHE,3221322.53857857
600547.XSHG,1409101.3462506293
603378.XSHG,676322.0822672702
000506.XSHE,3093482.8009828012
002476.XSHE,1102326.3770099212
603535.XSHG,651919.2444328915
000554.XSHE,607146.3308727747
000851.XSHE,3640049.697493518
603196.XSHG,640862.9651506202
603538.XSHG,747318.9519142929
688196.XSHG,275898.5581318341
600284.XSHG,2918945.9161147904
600687.XSHG,1376941.9642857143
000999.XSHE,4882340.917261568
002022.XSHE,419550.184539676
603725.XSHG,924359.4543995721
300652.XSHE,291495.6723664767
002226.XSHE,1061793.3545744196
603040.XSHG,241268.19750862973
000727.XSHE,5056360.563380282
300799.XSHE,170009.68322036244
603369.XSHG,4714027.213288567
300663.XSHE,820735.0199733688
688008.XSHG,790889.9967534431
600884.XSHG,500030.0057153743
002256.XSHE,910815.6329651657
002627.XSHE,1463702.290076336
002610.XSHE,3501326.6078184107
300022.XSHE,845297.7796223282
