code,volume_turnover_ratio
300695.XSHE,616904.8342961386
600513.XSHG,451324.56970979786
605066.XSHG,710003.014902231
600383.XSHG,2755101.3069029036
000553.XSHE,5147525.5972696245
002117.XSHE,963175.4627806222
002432.XSHE,1413469.3493794661
002757.XSHE,1027353.6431278955
000023.XSHE,518256.75675675675
300565.XSHE,1161739.414034897
600529.XSHG,745980.1272307605
688228.XSHG,151130.22434429984
002007.XSHE,378069.50103790266
688096.XSHG,250932.34735685022
300161.XSHE,1087136.8588288696
002497.XSHE,1377456.003286914
600395.XSHG,3098297.2206466254
002884.XSHE,652477.0889487871
600579.XSHG,2175973.4219269105
002729.XSHE,658848.3765892613
000732.XSHE,6974541.241162608
300264.XSHE,801915.3819288529
605108.XSHG,500001.40159080556
600405.XSHG,776671.4467382776
601211.XSHG,65963914.158686735
688299.XSHG,2210850.6253553154
605222.XSHG,497281.24783841736
300717.XSHE,620183.4432551266
600122.XSHG,1964872.3273342561
688051.XSHG,185015.97970412837
002383.XSHE,1202156.4865152969
300223.XSHE,481358.49628619064
603189.XSHG,2181744.912203365
600609.XSHG,394400.2335669002
002578.XSHE,1652412.1212121213
300277.XSHE,633472.0028084958
002044.XSHE,3956441.3724438995
002568.XSHE,781089.0277635489
603585.XSHG,916791.7956656346
600227.XSHG,2220331.3899969314
600540.XSHG,1365740.7148841107
603066.XSHG,974134.7053320861
300872.XSHE,533034.4958958196
000616.XSHE,484769.7992609607
002714.XSHE,1923105.2244297275
300365.XSHE,314652.3120367102
603615.XSHG,2143749.556999409
000520.XSHE,1402061.5261685976
300425.XSHE,813248.2269503546
300322.XSHE,866565.2793808134
002535.XSHE,1613693.464361828
601995.XSHG,2602792.1567158587
002161.XSHE,665497.673362842
603489.XSHG,707964.8846960168
000723.XSHE,5511161.313095658
002339.XSHE,878890.9922700741
001965.XSHE,17574927.789934352
600388.XSHG,1247067.1641791044
002937.XSHE,599073.2619631111
300693.XSHE,612448.7587906473
603197.XSHG,1119866.583094556
300526.XSHE,844136.5265558814
000766.XSHE,2106663.7434913674
600292.XSHG,1827773.3608673206
002656.XSHE,1082844.9777433714
002434.XSHE,1983435.8974358975
300410.XSHE,743337.1737492799
688505.XSHG,962648.3050847459
300492.XSHE,625504.9504950495
600010.XSHG,37772088.58302453
300930.XSHE,237115.65168925817
600262.XSHG,1135161.0197920161
688030.XSHG,934888.1563456558
002536.XSHE,906042.2099370675
000930.XSHE,1677520.792079208
603936.XSHG,1993153.841001942
300173.XSHE,1100782.7054080355
603696.XSHG,1058290.7965970612
300480.XSHE,627513.1810193321
600638.XSHG,335679.94678364677
603159.XSHG,958413.5753749014
000726.XSHE,688496.2213398233
603043.XSHG,3891422.4090255504
600883.XSHG,502024.72562129435
600870.XSHG,631399.4743758213
603199.XSHG,1071027.6442307692
688158.XSHG,3129331.6152631138
000428.XSHE,772363.8661999222
002304.XSHE,2948490.8149802093
300763.XSHE,312522.0110055027
002019.XSHE,576555.8988906337
000059.XSHE,9321665.824064711
000976.XSHE,4338466.677270558
300144.XSHE,1459696.827873115
002830.XSHE,322780.1132463967
600141.XSHG,2519767.57113574
600215.XSHG,2119823.529411765
688055.XSHG,2693707.339427414
300689.XSHE,575777.8794613675
603706.XSHG,559892.0704845814
002028.XSHE,297145.27027027024
300004.XSHE,1027033.8853112542
300286.XSHE,256306.0135790495
300149.XSHE,617372.7832287159
600819.XSHG,2192155.2252101777
000782.XSHE,1552549.3325594892
601005.XSHG,79739746.3689573
300356.XSHE,992894.5966739658
300009.XSHE,642592.3280963069
600104.XSHG,12027430.86696562
000820.XSHE,1494370.445530855
600800.XSHG,491000.9267840593
002989.XSHE,375977.21048007853
300648.XSHE,393324.71575170814
688063.XSHG,359487.15199894446
000026.XSHE,406603.46775381896
605006.XSHG,999993.8253817973
002349.XSHE,1051215.8154859967
002759.XSHE,1580893.1629786943
601619.XSHG,20264099.627064463
603339.XSHG,2005096.185922384
603131.XSHG,1026451.4973491905
300479.XSHE,829653.0628049254
600517.XSHG,837525.4255724153
000920.XSHE,1372744.398790604
300194.XSHE,1473011.1916998895
300377.XSHE,538682.3390692361
600023.XSHG,79494902.50696379
603607.XSHG,877348.9765351972
000417.XSHE,420087.4243443174
002332.XSHE,3543824.099839784
300499.XSHE,542078.5918952108
603898.XSHG,965771.4285714285
300542.XSHE,587272.7272727273
600785.XSHG,483792.5881649731
002394.XSHE,711480.2100161551
002853.XSHE,287890.35712909815
300785.XSHE,152702.94295657435
000596.XSHE,1124500.823723229
002483.XSHE,2138580.2609188883
002976.XSHE,246474.2729306488
600088.XSHG,1101428.8002562872
300056.XSHE,645249.4445566552
000678.XSHE,1032388.8952359192
603112.XSHG,531998.9631617467
300354.XSHE,244143.7029456911
603599.XSHG,2237273.080534957
600315.XSHG,1219846.000993542
300701.XSHE,781453.7781350482
600275.XSHG,1846815.7380254155
300017.XSHE,938152.4612866675
688566.XSHG,399081.40761338576
603499.XSHG,1003101.601451701
688026.XSHG,474815.85999193724
002921.XSHE,607000.0827335153
603277.XSHG,3872624.82419128
603628.XSHG,2714771.4693804677
002478.XSHE,2399436.8477869737
300682.XSHE,4658120.761321374
002471.XSHE,1822904.1533546327
601218.XSHG,4387477.9201806225
688099.XSHG,2110661.938534279
688218.XSHG,815238.5876791255
600482.XSHG,2186499.558126456
002010.XSHE,3741866.5720369057
601390.XSHG,169769051.25148988
600057.XSHG,2167961.4457831327
600079.XSHG,1009162.5090614473
000691.XSHE,934341.6286644952
002177.XSHE,860587.9927728666
002920.XSHE,5388730.385164051
300340.XSHE,468282.5630450822
600665.XSHG,1697001.5220700153
300213.XSHE,868502.957216376
002726.XSHE,2136798.1609717333
300848.XSHE,166700.16750418762
300438.XSHE,696801.9949807809
601798.XSHG,3298085.1777330646
688595.XSHG,203521.64815708995
688068.XSHG,428344.84530628903
600483.XSHG,6065154.091392136
688199.XSHG,768862.2119371324
600761.XSHG,494137.29530419694
603086.XSHG,784572.7895206907
002655.XSHE,1183826.2360674478
002132.XSHE,2142840.2096157046
002438.XSHE,1096855.4650501988
300198.XSHE,852537.1917668637
002305.XSHE,5153702.498842108
601108.XSHG,34675128.20512821
000407.XSHE,721912.8430756337
002294.XSHE,931599.3114803173
600731.XSHG,509880.39708168874
300113.XSHE,418483.8424081452
603353.XSHG,331102.56274208095
300107.XSHE,358941.2897016362
002950.XSHE,1456562.4237164012
002821.XSHE,1097941.0839050796
000969.XSHE,1481641.7845484223
300443.XSHE,386747.5929116088
300609.XSHE,883450.2851694243
603301.XSHG,538136.018996452
600291.XSHG,3374868.871791992
002056.XSHE,1850832.7901278967
603895.XSHG,766309.27687576
000729.XSHE,3028780.422333572
002961.XSHE,1080048.8753914775
300136.XSHE,623938.3447847106
300630.XSHE,925682.5453252754
000962.XSHE,1302683.842860362
600054.XSHG,1157181.338028169
688189.XSHG,335994.8749584777
000622.XSHE,541639.1225961539
600330.XSHG,2028109.983982915
600727.XSHG,665280.3685168335
600519.XSHG,1783651.2027491408
000586.XSHE,498021.7681878938
603916.XSHG,3309477.1517864685
000757.XSHE,1022927.7891854893
600894.XSHG,2422723.8126758235
000982.XSHE,2519787.943769359
300621.XSHE,1264918.3698149717
603813.XSHG,862648.7819919828
603136.XSHG,761085.086916743
603093.XSHG,1101440.3846153845
002863.XSHE,2354550.277426263
002840.XSHE,1798555.7416713196
300196.XSHE,707218.439669202
300484.XSHE,360275.7082310952
600150.XSHG,4175478.547854786
300546.XSHE,333910.66733119084
300625.XSHE,1280644.9518450384
600753.XSHG,569703.42093672
002987.XSHE,401705.88235294115
600343.XSHG,2080818.3021677975
002255.XSHE,1549405.596575045
002023.XSHE,643413.6321195145
601677.XSHG,5842018.425460637
000886.XSHE,3216088.3944678293
300179.XSHE,509525.40350644616
002356.XSHE,955766.3197729423
600163.XSHG,4249340.156379124
600509.XSHG,1840227.9660546896
300171.XSHE,495254.42788867024
002005.XSHE,1678906.8322981365
002248.XSHE,1461902.9042045947
601009.XSHG,15704415.517241381
603037.XSHG,718334.4863369076
002002.XSHE,2377831.9575584624
600767.XSHG,903082.8053310028
600683.XSHG,1238366.2613981764
601998.XSHG,221213210.25641024
003001.XSHE,242940.62971999534
300342.XSHE,974033.9922409015
600791.XSHG,616810.0426338228
000426.XSHE,869023.2933579336
603016.XSHG,1377348.8865323437
600468.XSHG,920869.7310140507
605058.XSHG,357305.8671268335
605008.XSHG,460001.2560184216
000731.XSHE,489883.9065447685
603232.XSHG,596566.8027399156
002949.XSHE,913771.0225906123
300822.XSHE,264219.89180981304
002207.XSHE,1155828.7795992715
600161.XSHG,958354.0076335877
002566.XSHE,750560.8568646543
688129.XSHG,272983.92455934937
600635.XSHG,151732.10161662818
603515.XSHG,5521376.560332871
300294.XSHE,907188.0044703836
603167.XSHG,3678810.7626342922
300037.XSHE,834598.0797927753
601997.XSHG,19659949.5574379
300038.XSHE,2649277.577153225
002594.XSHE,11239505.662315197
000713.XSHE,865136.2123472762
600360.XSHG,1231405.6472766548
002368.XSHE,1058777.4917248988
300589.XSHE,435674.0953221536
603238.XSHG,1171316.3284304598
603090.XSHG,975290.5660377358
002350.XSHE,1107858.7127158556
002650.XSHE,1432545.8688092097
688656.XSHG,128350.85101375541
300573.XSHE,592637.5419476001
002262.XSHE,1033954.1450192004
002449.XSHE,2005232.6697550185
603568.XSHG,4544193.262411348
300613.XSHE,416268.16314259946
600282.XSHG,7010547.757617254
000531.XSHE,538781.5608263197
300027.XSHE,1463904.4751608046
603878.XSHG,1802158.4322384764
603956.XSHG,866238.630923887
688378.XSHG,149650.40650406503
002798.XSHE,760009.4810379242
300634.XSHE,2004947.5837381743
605299.XSHG,500000.3927337123
000008.XSHE,991407.8482425145
600015.XSHG,27950594.865372572
603260.XSHG,6484450.022478646
002597.XSHE,1140211.5762430106
600597.XSHG,4967497.111584068
000681.XSHE,1308778.4567457465
600793.XSHG,728920.0137063416
688550.XSHG,162782.33795641098
300444.XSHE,867211.5708404393
002386.XSHE,4364006.620523623
002470.XSHE,6641473.640856672
603869.XSHG,3336410.1369607756
603121.XSHG,810244.4250987745
603843.XSHG,3938976.463488232
300141.XSHE,352317.8326372315
600237.XSHG,1342778.8891503883
601016.XSHG,19457722.842954688
300926.XSHE,336986.4024271979
603978.XSHG,794085.2295146653
601238.XSHG,42490122.7183665
300696.XSHE,683334.6716375108
603077.XSHG,6339585.1055292515
002153.XSHE,361698.6764852225
603118.XSHG,3240390.827161595
600581.XSHG,2296602.7062999113
600052.XSHG,2145408.008109478
600211.XSHG,1097487.5734297333
603926.XSHG,1115671.806167401
603903.XSHG,1019680.9058157488
603616.XSHG,1461621.6001903098
300422.XSHE,742180.810990472
601212.XSHG,73763752.43518656
300477.XSHE,880748.7418353143
600446.XSHG,521485.709381169
300471.XSHE,470460.1254887697
600063.XSHG,1415995.3177718103
600308.XSHG,1609330.141249701
300840.XSHE,600004.5144874005
600373.XSHG,3066281.5833801236
601366.XSHG,7906110.0
603029.XSHG,914042.8265524625
688310.XSHG,364182.89004661364
600187.XSHG,3639103.9518900346
600640.XSHG,800844.5428230887
600072.XSHG,1748394.5446735395
002358.XSHE,1068480.59930849
300059.XSHE,1534246.8871639618
000685.XSHE,854151.8755718207
300798.XSHE,2282350.6627646754
002352.XSHE,12929899.260192037
300903.XSHE,408865.4533658622
002577.XSHE,1204711.396671582
688018.XSHG,441850.4518339141
300066.XSHE,478455.23300575156
002707.XSHE,477128.51670849294
002532.XSHE,608628.488053985
300916.XSHE,106500.13713798113
002910.XSHE,1263228.749096987
600520.XSHG,676488.3386121509
603799.XSHG,5991706.503014643
600841.XSHG,1879719.7269134028
688288.XSHG,508743.04899800656
688579.XSHG,380086.7141529885
000544.XSHE,2702684.376092275
600257.XSHG,735852.8920941943
000639.XSHE,986204.4589450788
600818.XSHG,1104198.0691373404
002986.XSHE,277759.375
300680.XSHE,694904.712762298
000819.XSHE,348850.62419285404
002810.XSHE,952656.8637325007
300807.XSHE,295723.5210768686
002778.XSHE,634566.9548197684
300155.XSHE,345399.54605932534
000516.XSHE,434882.11003063805
688360.XSHG,203482.67866884888
000903.XSHE,1651324.1214231313
002444.XSHE,2296428.9954880076
000768.XSHE,3266797.4160895045
603679.XSHG,1001658.2524271845
600148.XSHG,505318.29268292687
603385.XSHG,2654837.398373984
000576.XSHE,689178.9745243469
605183.XSHG,487207.1199572535
300627.XSHE,930905.7368741131
000547.XSHE,1051647.5301705184
300005.XSHE,581463.8245855299
002812.XSHE,1534679.5738467362
603500.XSHG,1202412.7354649585
002206.XSHE,894332.2967569969
000571.XSHE,686002.2953328232
600789.XSHG,3055277.9669897826
600548.XSHG,5898693.284936478
002059.XSHE,3441726.9544924153
603729.XSHG,662897.625224506
002162.XSHE,3866810.950873988
603328.XSHG,3596697.371985912
002582.XSHE,982890.5334566758
002429.XSHE,5008726.156714968
600909.XSHG,34802566.504821174
300506.XSHE,952333.5396303725
601799.XSHG,2174544.068736142
002188.XSHE,1216545.01216545
600919.XSHG,120310764.81512746
600993.XSHG,363401.8851756641
300413.XSHE,5421667.7235256815
002454.XSHE,2174494.6575582414
601919.XSHG,83003792.74445423
600329.XSHG,1794502.2142037067
002562.XSHE,864487.3520538408
000806.XSHE,822304.3215472952
600867.XSHG,599773.3525481463
300250.XSHE,370736.62779937073
300327.XSHE,1128522.9417315405
600380.XSHG,1750951.5702964484
603667.XSHG,1907937.8155726811
300777.XSHE,2616501.023561996
600667.XSHG,3915987.215909091
003010.XSHE,304300.67935922166
688155.XSHG,170937.08948998476
601000.XSHG,11659183.744964093
600861.XSHG,1308310.4531179902
002072.XSHE,1381366.8827601362
603087.XSHG,401040.3746202325
600528.XSHG,4945083.060824068
002995.XSHE,161696.4877402253
000736.XSHE,1542675.1225136928
600759.XSHG,5058334.717837958
300116.XSHE,4085120.165567197
002088.XSHE,809915.6343442973
002346.XSHE,1807350.4983388705
300110.XSHE,2177175.333393001
002175.XSHE,1164315.2184258115
300519.XSHE,532126.4573634156
605177.XSHG,283998.9858869264
300143.XSHE,1220782.2563889467
300620.XSHE,881231.3937753722
688396.XSHG,2488650.066050198
603179.XSHG,1652776.3632505834
601968.XSHG,8158615.870153291
300359.XSHE,641520.2316030432
300459.XSHE,2130762.7094123433
002219.XSHE,1136366.5855636657
002912.XSHE,480738.4148982243
300703.XSHE,680645.5713138882
603109.XSHG,463257.4124774276
300568.XSHE,1218472.2580645161
000800.XSHE,3162302.382109869
600114.XSHG,952563.1716526286
300819.XSHE,248699.6123377718
300855.XSHE,499999.3006993007
003032.XSHE,402448.0657492639
300128.XSHE,1081198.1583526682
000538.XSHE,319538.2692908466
600886.XSHG,1444747.1313217168
600425.XSHG,2324455.7213930353
300846.XSHE,499211.5872293387
300527.XSHE,4829316.7176417
000001.XSHE,1606746.4315701092
000761.XSHE,18075883.361921098
688179.XSHG,229373.95410677852
601882.XSHG,5124830.544830545
600120.XSHG,375117.5298804781
603929.XSHG,2039745.3970080551
002223.XSHE,964888.6255204059
300664.XSHE,3799592.892189365
000728.XSHE,15816854.90815155
300521.XSHE,792443.2118330692
600655.XSHG,63582.02925094945
002151.XSHE,630824.2068819331
002251.XSHE,1789645.1612903227
601696.XSHG,2777356.1455316953
300608.XSHE,503229.04368358915
300252.XSHE,826554.5604983937
002416.XSHE,4398066.509352074
603657.XSHG,272774.9838171588
600486.XSHG,814982.5825825826
002241.XSHE,1211064.8497954719
300796.XSHE,616126.1178205955
000762.XSHE,943130.7842461822
601330.XSHG,2514114.6505467636
603020.XSHG,1482045.86891853
003816.XSHE,95175817.00211865
002437.XSHE,1371751.747790529
300885.XSHE,200000.50320795068
688050.XSHG,214972.9752554683
603755.XSHG,339630.3428485123
000790.XSHE,488687.0852475753
300645.XSHE,660496.6092116417
603856.XSHG,1883883.6275475414
603356.XSHG,873502.4634799896
300069.XSHE,459449.15254237293
688135.XSHG,277042.0538531357
603609.XSHG,5680622.94514622
000151.XSHE,963011.1038536904
000700.XSHE,487498.0505736883
300550.XSHE,808321.3256484149
600171.XSHG,2522167.782556644
603887.XSHG,1440860.6124604011
300470.XSHE,482916.7823238772
600480.XSHG,2583504.0312421266
300788.XSHE,499735.54649036436
002054.XSHE,923615.5643092708
300862.XSHE,313205.6030215247
002094.XSHE,1300856.6037735848
002888.XSHE,402560.21409455844
300266.XSHE,807919.4893173529
603028.XSHG,2186684.4919786095
002341.XSHE,1235460.8633670425
600028.XSHG,289233960.89790004
002765.XSHE,1806721.9811079907
600152.XSHG,987534.6729528082
600858.XSHG,743521.6675809106
600889.XSHG,731291.4062599039
002962.XSHE,861728.3778119324
601007.XSHG,2689207.7649527807
600300.XSHG,2327249.5741410116
603726.XSHG,871414.3835616439
002589.XSHE,1215671.125098348
601878.XSHG,35003412.677186415
300769.XSHE,234678.75703269916
603922.XSHG,1254335.9040274206
688556.XSHG,368026.1223077589
300895.XSHE,229996.21657978813
300285.XSHE,610414.5418654385
601999.XSHG,5081117.455138662
601231.XSHG,10071133.140268805
603901.XSHG,1049257.5694732477
002001.XSHE,744204.5100280577
002279.XSHE,638613.2241076652
600199.XSHG,1283901.1522527188
603709.XSHG,195923.03901125983
000900.XSHE,1168232.2426177175
600416.XSHG,2761379.23773426
601088.XSHG,90435988.82681563
600267.XSHG,1411161.3486629634
300023.XSHE,364372.7816036162
000505.XSHE,1398869.7726987316
300605.XSHE,523317.251330147
002875.XSHE,462143.70032265683
000627.XSHE,1538638.0218889338
600533.XSHG,1162577.6136935728
300301.XSHE,1119838.7036202494
000540.XSHE,858207.4592074592
300481.XSHE,806292.8670631388
300450.XSHE,736929.2193688515
300811.XSHE,279083.8481906443
002244.XSHE,4525240.683229813
002503.XSHE,632985.4262064107
601872.XSHG,44792106.70003413
688139.XSHG,1803864.31468585
002109.XSHE,2837450.3643583367
600698.XSHG,1217954.4459045117
300927.XSHE,190150.46330879838
002285.XSHE,1377974.8094133246
002672.XSHE,1093038.5852090032
000040.XSHE,2290374.8045566226
300065.XSHE,565715.1390455964
600068.XSHG,7294778.336380256
600281.XSHG,2655645.255050138
600231.XSHG,3201373.362083264
603566.XSHG,1520827.444315234
300451.XSHE,678902.34375
002539.XSHE,1101011.2719354427
601015.XSHG,7935027.692054478
300074.XSHE,362674.09799905465
000835.XSHE,405907.89904949197
002060.XSHE,3085982.6030927836
600706.XSHG,723535.0318471338
601869.XSHG,1033958.1308411215
300449.XSHE,673589.2306409936
300700.XSHE,585702.1839841165
603059.XSHG,197752.3471134395
300925.XSHE,306998.7001207926
600663.XSHG,2314944.3757725586
002519.XSHE,878048.1927710843
002593.XSHE,1417883.4935502424
600774.XSHG,354286.24604504
601011.XSHG,6162924.0819061175
000929.XSHE,743320.5394935075
600661.XSHG,560258.855585831
300261.XSHE,1016373.2134056186
300319.XSHE,841322.1457660442
300858.XSHE,206298.43186909516
002693.XSHE,1151276.0716045327
605199.XSHG,401002.5422461492
300083.XSHE,1586810.9092021536
300079.XSHE,1008884.5104577144
300071.XSHE,574028.4859232986
300511.XSHE,948994.8527309122
603918.XSHG,875489.1622729936
600156.XSHG,2119791.552386177
601008.XSHG,6111593.163924983
603045.XSHG,667647.8811065332
003016.XSHE,1066673.0771586413
600928.XSHG,10950728.40314136
300551.XSHE,530321.7840882784
603351.XSHG,296718.790552816
300739.XSHE,302125.10662496445
300713.XSHE,297479.54469973734
000004.XSHE,112701.98473282444
002266.XSHE,1491633.5473351676
603026.XSHG,1903321.6972114865
688338.XSHG,187171.56346326426
002801.XSHE,279445.53828048974
002817.XSHE,559338.2067537844
300195.XSHE,873694.5504412116
600545.XSHG,4461479.741632413
601990.XSHG,16937737.478411052
600739.XSHG,499884.03990024934
002537.XSHE,1796594.2139905097
300847.XSHE,493399.2322456814
603095.XSHG,329989.90238976775
002016.XSHE,1050253.2337402075
002567.XSHE,1832780.2294792586
002721.XSHE,2427163.3554083887
002862.XSHE,748700.7270583612
600467.XSHG,1612039.145308732
002164.XSHE,1380580.6206459785
603716.XSHG,545926.7005278359
603970.XSHG,638130.996253769
000657.XSHE,2225634.398882406
688608.XSHG,229805.59276624245
600675.XSHG,344296.7032967033
600562.XSHG,880877.5266486797
002448.XSHE,848768.8123300091
002409.XSHE,773656.2246826898
603221.XSHG,592900.5739103459
000638.XSHE,699987.7498388137
002792.XSHE,762405.7731958764
002977.XSHE,178578.73715388414
603861.XSHG,3979334.248455731
688128.XSHG,925608.3121904072
600576.XSHG,1965721.31147541
601901.XSHG,79329059.33429812
605068.XSHG,414998.36355305364
002200.XSHE,963629.8143530064
300013.XSHE,908571.337983513
002433.XSHE,1767195.814118482
600162.XSHG,4368195.227765727
300455.XSHE,1494408.7773093139
603859.XSHG,1281302.6896828583
300768.XSHE,1382035.0078269532
600702.XSHG,955385.659967409
605136.XSHG,400100.50101284427
688156.XSHG,208873.51313155107
688101.XSHG,1775320.1793721972
300501.XSHE,287791.853054115
300813.XSHE,172420.9750253433
002446.XSHE,1373206.043956044
000032.XSHE,986919.687814703
300101.XSHE,674416.9841988862
300321.XSHE,383933.8731443995
603703.XSHG,909397.2188633616
688311.XSHG,262514.71186440677
000767.XSHE,2685145.925172375
000035.XSHE,5316743.47678753
300600.XSHE,693561.9381016787
300772.XSHE,1527456.8229606599
601186.XSHG,92245088.43036109
000701.XSHE,2355472.876637925
688558.XSHG,313501.2422662834
600685.XSHG,4060425.925335544
600617.XSHG,227335.17866129844
300870.XSHE,239953.79152682523
601155.XSHG,14995949.08902959
603379.XSHG,1358782.679738562
000009.XSHE,2543121.5147835137
300671.XSHE,1118737.4130381763
000100.XSHE,40732720.30858523
300537.XSHE,767265.0540197013
600979.XSHG,2270257.5107296137
002141.XSHE,789406.1313756093
688098.XSHG,2591619.969434539
002893.XSHE,722874.9092229485
688555.XSHG,197413.64217897784
300389.XSHE,395991.60592003533
600128.XSHG,823610.1863461456
002034.XSHE,1240196.2899050906
000753.XSHE,917131.9018404908
600256.XSHG,1585803.917944927
000892.XSHE,2163925.9154331046
002516.XSHE,1109257.5938331652
002490.XSHE,2649685.0161907566
600757.XSHG,1788400.1394214013
600711.XSHG,2243452.607792258
600959.XSHG,33241639.344262294
603319.XSHG,771148.212989453
603601.XSHG,776932.8637964331
000858.XSHE,2091818.3201460743
002800.XSHE,707297.0159611381
300632.XSHE,634330.214331414
300447.XSHE,496454.1633723108
300918.XSHE,853635.7203695211
002172.XSHE,2565107.494860612
300001.XSHE,1364576.6669549425
600170.XSHG,5697241.944292736
002377.XSHE,2110426.6136162686
002872.XSHE,1412862.2641509434
002286.XSHE,1036194.802053377
600096.XSHG,5680900.156301805
002909.XSHE,1046052.1788990826
000590.XSHE,464438.4359400998
000889.XSHE,1668633.6351612576
002572.XSHE,346089.92916538345
300812.XSHE,323322.1880433329
600321.XSHG,1935170.7244655583
600846.XSHG,304057.0302538542
603855.XSHG,2956094.8505243384
688588.XSHG,378371.3828704377
002943.XSHE,526196.6001422424
605399.XSHG,460004.5925543213
002941.XSHE,1913172.281669081
000401.XSHE,2143675.6404689536
002835.XSHE,579348.8391620135
002139.XSHE,558913.9456820263
002302.XSHE,3059258.0200747885
000928.XSHE,5806865.233419241
000988.XSHE,996026.9642026965
600213.XSHG,1399492.9869562844
300235.XSHE,304136.04313562834
002709.XSHE,1326016.935082185
000802.XSHE,2038869.853069284
601002.XSHG,7820901.712870019
603035.XSHG,3128765.8556872527
600241.XSHG,1168923.2934553132
002040.XSHE,1607467.880085653
688377.XSHG,462324.96478581487
003030.XSHE,311999.6516454912
002218.XSHE,2176559.41405823
000625.XSHE,4979191.672870087
000739.XSHE,942123.8864374323
002648.XSHE,2439682.1909783245
603332.XSHG,282872.114473017
002068.XSHE,1265135.6919131402
300158.XSHE,2312217.6692345515
601006.XSHG,77741330.56133057
300180.XSHE,1901037.0107603169
002605.XSHE,616925.7064007276
002135.XSHE,3061693.905018266
000863.XSHE,1863048.3177333672
002670.XSHE,6959200.783747551
002682.XSHE,2116945.14343231
300416.XSHE,657389.5169578623
002643.XSHE,1577530.14689761
002808.XSHE,754130.0160513644
300315.XSHE,2150871.551787329
300391.XSHE,921482.172857943
300052.XSHE,971790.141251081
002619.XSHE,2327441.2280954164
000876.XSHE,2384127.9614509437
600290.XSHG,1510573.4294123617
300548.XSHE,634232.1997874602
603663.XSHG,1333653.6408285287
002531.XSHE,2208507.164200174
603811.XSHG,805553.8129778475
603833.XSHG,4195611.149584487
300166.XSHE,437814.177647633
002392.XSHE,985267.8364381231
002091.XSHE,2202166.1822533766
300349.XSHE,651569.7674418604
002336.XSHE,3134067.98245614
002647.XSHE,1646086.5028643664
300208.XSHE,667525.1521745987
000922.XSHE,2146012.7768051843
300591.XSHE,1571052.1664106394
300146.XSHE,316555.187830227
603181.XSHG,1917179.3248945149
600418.XSHG,2998159.1618368253
688567.XSHG,1543122.4310845619
000504.XSHE,895685.0715746421
603828.XSHG,1179317.033293698
300350.XSHE,893735.559161014
002082.XSHE,825766.104450315
300912.XSHE,265634.24231791066
002847.XSHE,1068206.021477883
600532.XSHG,2206284.776902887
300898.XSHE,264564.59807343845
300241.XSHE,1050037.2315409938
600022.XSHG,19675729.42423172
688093.XSHG,391124.8649482945
300105.XSHE,825279.9875214475
000738.XSHE,6289018.16742181
600619.XSHG,105418.20276497696
300024.XSHE,639176.5236003154
603012.XSHG,3092635.452872623
600273.XSHG,8699543.918918919
603739.XSHG,732597.487711633
600895.XSHG,777442.9771908764
600866.XSHG,495113.9848020264
002534.XSHE,3367102.5841816757
002742.XSHE,871748.0359147026
688418.XSHG,411483.2503998578
603027.XSHG,1643257.8753579708
002127.XSHE,1950290.124563133
600403.XSHG,4511042.39477283
000631.XSHE,1223474.2647058822
300254.XSHE,1286905.5164900464
600019.XSHG,85219665.34724721
300516.XSHE,1185276.2003097574
600356.XSHG,1446408.2147885615
000069.XSHE,1546295.9436297847
000572.XSHE,3529312.910284464
300145.XSHE,903142.191559896
002021.XSHE,745289.1052951918
000419.XSHE,358639.77856860415
603806.XSHG,3858743.1944524045
002420.XSHE,3843828.0725319004
605228.XSHG,799933.2406119611
300602.XSHE,652139.217382944
300224.XSHE,1730897.8471843917
600555.XSHG,2268001.8621973926
688301.XSHG,156012.18122863903
300549.XSHE,479312.54199085414
300462.XSHE,560795.7414576671
300583.XSHE,823547.2923122325
600080.XSHG,430548.7804878049
600853.XSHG,2652788.814180929
600582.XSHG,1089548.9428347691
600748.XSHG,2920987.2611464965
600397.XSHG,2466848.208153206
002741.XSHE,1042731.9840706999
002743.XSHE,1631571.0897167574
300679.XSHE,859339.218033114
002147.XSHE,1561009.3404106488
600535.XSHG,1295192.3076923077
601609.XSHG,2403596.111662009
002603.XSHE,3616897.5732026887
002807.XSHE,16758527.72286548
300504.XSHE,1033032.5791855204
300931.XSHE,569441.5451313696
002208.XSHE,954875.78216963
300085.XSHE,345586.67938600294
002945.XSHE,7502396.268896751
000983.XSHE,4726976.238089637
600771.XSHG,660753.7353090204
600908.XSHG,15569652.65443063
603519.XSHG,713575.179509163
300015.XSHE,1188576.8626478128
002758.XSHE,503394.2161339422
300915.XSHE,149999.82113472134
605179.XSHG,610000.6221775176
002802.XSHE,541413.3681852128
603612.XSHG,2936114.2474404364
300408.XSHE,3913670.40666572
000529.XSHE,1756210.572112247
688336.XSHG,594923.2666761024
600620.XSHG,16176.7925561029
002211.XSHE,2036657.5047801149
002505.XSHE,3605496.6059306897
600515.XSHG,7373535.824963596
603220.XSHG,1831695.7461388435
002813.XSHE,342144.53423907945
688005.XSHG,2733059.8024451877
688029.XSHG,426158.2268108817
002464.XSHE,1371292.688919308
300638.XSHE,545763.5712865382
300815.XSHE,345357.2058045943
600666.XSHG,628602.616341411
000758.XSHE,1152615.9624413145
000861.XSHE,1074786.5905364917
300733.XSHE,1159682.325711524
