code,volume_turnover_ratio
000918.XSHE,7298587.968789328
300244.XSHE,481283.0738882456
300282.XSHE,824921.387283237
300096.XSHE,733948.7179487179
601208.XSHG,2709027.5509092887
603031.XSHG,791041.1749278784
688536.XSHG,180823.16641662183
002984.XSHE,689996.2344671772
603688.XSHG,2238171.5537580047
601857.XSHG,1164298779.443255
300329.XSHE,675963.1013951063
300386.XSHE,500769.84906671435
300749.XSHE,473391.1234396671
000525.XSHE,738792.5696594428
603393.XSHG,1463571.8779490406
000156.XSHE,7403905.3254437875
000566.XSHE,1204834.610730133
600569.XSHG,9072825.646794152
601658.XSHG,37230454.45602991
605099.XSHG,400898.2059131243
600592.XSHG,1190237.2393961179
300849.XSHE,250000.0395058607
603056.XSHG,2125880.922763768
603928.XSHG,1901013.8083260613
300779.XSHE,684117.8965224767
603989.XSHG,1793639.240506329
000836.XSHE,1367341.962325205
300782.XSHE,585308.7878599415
300275.XSHE,436487.0778066457
300678.XSHE,994455.1859741111
002939.XSHE,16303468.555900622
002805.XSHE,641914.5899659677
603041.XSHG,975238.876556317
300686.XSHE,839279.4105955
600169.XSHG,2529135.556915545
300867.XSHE,593407.8770145372
603336.XSHG,1310121.0420138584
002367.XSHE,669106.5134099617
300830.XSHE,860252.3343262847
000089.XSHE,2812022.5085630403
002035.XSHE,482390.0456719531
600138.XSHG,1354694.787985866
300256.XSHE,2081201.0705921713
300746.XSHE,712504.4827799419
603536.XSHG,1170043.5166927315
002850.XSHE,843936.8078837753
300240.XSHE,1013815.6085008209
600885.XSHG,1878644.0477597825
600153.XSHG,1723754.1235979768
002395.XSHE,831586.7324069925
300274.XSHE,1599495.4998264029
002140.XSHE,611436.1634822219
002873.XSHE,657347.959348282
000050.XSHE,2181753.645433615
300706.XSHE,452246.6748794187
603486.XSHG,1270793.1893687707
600567.XSHG,11545166.666666668
000830.XSHE,2071717.9977959516
002381.XSHE,583284.2238381284
002825.XSHE,611238.45980635
603569.XSHG,3638846.02917342
300707.XSHE,549660.9259961506
600123.XSHG,1431420.2013533586
000975.XSHE,1759461.3297901787
300238.XSHE,632098.4047320308
002513.XSHE,1054706.9102462272
002387.XSHE,3001029.595015576
600649.XSHG,1167084.5481049563
300014.XSHE,998399.0064355877
300331.XSHE,535438.4133611692
600235.XSHG,1596732.321476847
600505.XSHG,1101063.7761532643
601952.XSHG,9924770.206022188
300348.XSHE,502448.57520286844
600552.XSHG,933882.3771334566
002892.XSHE,474371.7065261451
300432.XSHE,1343927.5970402218
300231.XSHE,362089.5894336802
600602.XSHG,19236.99914748508
603787.XSHG,1965970.807518639
300102.XSHE,1304606.1684608925
000509.XSHE,752597.8868862648
600157.XSHG,2436607.8128448464
000807.XSHE,3801514.9079803904
003013.XSHE,400098.5832264388
300753.XSHE,370993.5297786093
002544.XSHE,810908.8611859838
600422.XSHG,754295.2094306496
603773.XSHG,626981.8652849741
300183.XSHE,571470.8432690224
000989.XSHE,1294806.4853556484
600206.XSHG,2024376.8018270994
000926.XSHE,2732344.9701423976
605358.XSHG,405799.2603316843
000333.XSHE,14721430.477319894
600721.XSHG,2479257.2364827963
600603.XSHG,72089.9854862119
002468.XSHE,6643299.8434238
002773.XSHE,3119293.9427722036
600370.XSHG,1220252.808988764
601369.XSHG,7959224.137931035
300473.XSHE,1061403.1869769576
600676.XSHG,705034.2465753425
688166.XSHG,1802112.6242178874
300072.XSHE,1062096.7137323504
300057.XSHE,1921490.0082576384
002501.XSHE,1505086.889460154
601616.XSHG,4632486.27113169
300390.XSHE,557556.1089863322
605123.XSHG,270000.4881287098
601066.XSHG,12719768.201854384
000833.XSHE,2282324.6043971432
688229.XSHG,101055.9670781893
600139.XSHG,739049.0083540591
000029.XSHE,3846745.085045284
000953.XSHE,1127340.2617398
002955.XSHE,538764.9515181541
002267.XSHE,4424014.561462919
002675.XSHE,1358061.313868613
603001.XSHG,3119290.2033271715
000626.XSHE,433967.8858162355
002785.XSHE,1618097.9488055254
603039.XSHG,677543.5005117707
000877.XSHE,1238834.073813399
603389.XSHG,2160720.6988595002
300773.XSHE,1861828.2863211972
002390.XSHE,1515611.0408765275
002335.XSHE,685068.7383645998
600210.XSHG,1891528.201831914
603586.XSHG,1873377.2739256525
002281.XSHE,2016451.8854158667
300287.XSHE,931598.0910615246
002738.XSHE,1402389.240506329
300313.XSHE,909003.9281465823
000550.XSHE,1759694.7279707836
600981.XSHG,4555559.360730594
002512.XSHE,1234193.9853698185
300489.XSHE,449110.6290672451
002688.XSHE,1080511.91362621
601333.XSHG,42060395.0518755
688568.XSHG,472675.4939050021
300611.XSHE,593857.2333016777
002042.XSHE,2170169.345990555
000006.XSHE,284245.24125719344
002343.XSHE,1467478.7744555187
000826.XSHE,1711927.2614236868
600821.XSHG,879548.6381322958
600428.XSHG,3386554.899833276
601116.XSHG,3538645.3433678267
002155.XSHE,4462344.85088312
603496.XSHG,541305.9936908517
600820.XSHG,1102895.5375253551
603359.XSHG,2196611.9886593763
603969.XSHG,1863687.08157699
600857.XSHG,389853.0465949822
600094.XSHG,6224113.545816733
688159.XSHG,194534.1809905031
600892.XSHG,891698.3240223464
002518.XSHE,1022775.9952465835
601801.XSHG,8469047.61904762
300731.XSHE,589282.671344443
300415.XSHE,1056027.8579814069
600516.XSHG,3032958.1455247905
300458.XSHE,1057959.6926199796
002697.XSHE,1496500.4046944557
000518.XSHE,1226876.9060160797
603396.XSHG,735852.6110856619
688363.XSHG,931014.277215943
300896.XSHE,260062.92652663297
002776.XSHE,1169117.1102661598
300123.XSHE,1486603.7912912911
002496.XSHE,678047.2312703583
002575.XSHE,1312497.2191323694
000528.XSHE,1053861.980704863
300435.XSHE,801924.9641428248
002402.XSHE,655596.1214999505
002475.XSHE,2067139.6662725003
003002.XSHE,500001.9225303843
600113.XSHG,881413.2158590308
300667.XSHE,471727.1011185304
603068.XSHG,935181.4214463839
600787.XSHG,719765.1761179116
600988.XSHG,2612542.654454023
002292.XSHE,1029365.8443174927
603139.XSHG,977948.4138748889
300073.XSHE,1063566.986998304
600126.XSHG,6435668.619246862
603626.XSHG,2319214.1289163837
300210.XSHE,652442.1953078682
003005.XSHE,265000.45462811424
603398.XSHG,951197.8860833822
002590.XSHE,943364.6749095012
600066.XSHG,492706.381299931
300865.XSHE,226839.81608052689
600970.XSHG,1319420.3277545327
002706.XSHE,666016.9562662637
300436.XSHE,562458.2853855005
300902.XSHE,303466.90846568486
002657.XSHE,817480.1398156976
000662.XSHE,1809591.662283009
300006.XSHE,813503.1295345764
600135.XSHG,1292664.103499565
688488.XSHG,514890.503875969
300576.XSHE,389573.40790109953
002466.XSHE,1897893.8504188156
603656.XSHG,739769.2082968156
300061.XSHE,854208.4464124173
002258.XSHE,1425668.36136097
600077.XSHG,1596021.3383053655
300280.XSHE,1511586.8213145067
300204.XSHE,595803.893294881
300347.XSHE,436529.28849416226
600478.XSHG,1567385.7115066627
002214.XSHE,848643.5448278555
600112.XSHG,1261525.915186662
600323.XSHG,2088400.0
000601.XSHE,951965.9135949267
002581.XSHE,1390688.190724386
300827.XSHE,183334.99064108563
600724.XSHG,932556.0538116592
002004.XSHE,910259.7523508053
688313.XSHG,415244.55994724797
603530.XSHG,397183.9157706093
300860.XSHE,170954.26436485443
600119.XSHG,1043742.5537425537
600487.XSHG,1800527.441197434
002374.XSHE,1288588.644884842
600794.XSHG,586324.459234609
002371.XSHE,967449.7698956111
600353.XSHG,722113.7918617213
002902.XSHE,884977.3776981808
002156.XSHE,4118151.0783569957
603110.XSHG,968660.4249189773
601222.XSHG,3627979.369627507
600869.XSHG,2075958.3226138412
300869.XSHE,385380.7762845374
600828.XSHG,1574525.0659630606
603790.XSHG,461461.1788988041
600089.XSHG,956662.8757108041
300838.XSHE,340847.75611829717
600466.XSHG,4084095.34127844
600775.XSHG,4592459.926017262
603214.XSHG,541192.4424424424
603123.XSHG,4516726.057906459
603701.XSHG,740984.3400447428
300318.XSHE,1144206.6594175214
002541.XSHE,1170627.0205887358
300668.XSHE,219872.80060275673
002967.XSHE,1180767.7118238392
002417.XSHE,1027023.9710538218
300159.XSHE,772493.8553370787
603017.XSHG,613682.6042726348
000715.XSHE,813886.0
002373.XSHE,2551771.174429402
002600.XSHE,4437052.438465066
003007.XSHE,200000.0
300260.XSHE,489810.5976036318
600992.XSHG,1570622.7758007117
300031.XSHE,487464.6123011399
000828.XSHE,2807860.2839552704
600784.XSHG,791572.5912312943
002507.XSHE,1408535.5504587155
601166.XSHG,45438218.00090457
600184.XSHG,1561495.009274799
002963.XSHE,600295.128182539
000591.XSHE,1469880.8606788886
000906.XSHE,1421807.9244292837
601988.XSHG,1095993868.4210527
002230.XSHE,1502601.022874164
688013.XSHG,162878.71982527061
603686.XSHG,1417051.4516027458
000776.XSHE,10414144.144144144
605169.XSHG,399999.8288896937
600754.XSHG,2507771.983195712
601368.XSHG,7990445.062586926
000679.XSHE,606967.359050445
600460.XSHG,880970.2623906705
300800.XSHE,484715.24663677125
600830.XSHG,402596.67879890813
603966.XSHG,1567776.6980857062
002990.XSHE,315604.6631396601
603315.XSHG,1076054.2201734167
002280.XSHE,1305349.8972440322
002611.XSHE,1875931.021485111
002465.XSHE,3339743.4158471795
000561.XSHE,2339457.372218271
002149.XSHE,1343463.2030662585
000150.XSHE,2043897.51170239
300594.XSHE,674953.2019704434
000524.XSHE,1351042.8269637027
002926.XSHE,17455896.15613826
300273.XSHE,1035971.5185540189
300465.XSHE,1383159.436207212
300758.XSHE,663431.9564579973
603009.XSHG,1271375.6942901576
600350.XSHG,20475086.147484493
600390.XSHG,7648430.807248765
002775.XSHE,970488.1450488145
300209.XSHE,1066237.525773196
000690.XSHE,454593.6284302387
688408.XSHG,302651.79265179264
300487.XSHE,474328.95294616366
603730.XSHG,3789930.3482587067
603779.XSHG,2074349.2343934039
600070.XSHG,524190.9684970252
601127.XSHG,8981281.057494868
688277.XSHG,349957.5007083215
000923.XSHE,3791324.775170254
600507.XSHG,1128574.7996104578
600243.XSHG,2747700.4830917874
003019.XSHE,320000.05245378823
300750.XSHE,12304568.991470145
688333.XSHG,443174.392485195
002204.XSHE,4031941.16336082
600835.XSHG,1421334.7489761868
300496.XSHE,733530.9635591327
600036.XSHG,40842170.49180328
002031.XSHE,1275027.0707070706
000063.XSHE,2033907.284768212
002870.XSHE,471174.6553382494
002667.XSHE,665666.0832360949
300206.XSHE,531060.6413994168
603648.XSHG,3549495.1609901357
603290.XSHG,399324.6790504196
601077.XSHG,56044953.54813204
002983.XSHE,354196.6426858513
002839.XSHE,12371249.63841481
002180.XSHE,2095583.3165424138
603909.XSHG,999982.264262489
300743.XSHE,354573.36825418705
300560.XSHE,697033.1146355324
002679.XSHE,1320038.656130976
688233.XSHG,380473.21772639686
300251.XSHE,1078008.79022646
002858.XSHE,474450.95244265907
300182.XSHE,643689.2569187187
300606.XSHE,533091.5100323841
600822.XSHG,1453164.8387894782
600207.XSHG,5553222.175906627
600768.XSHG,400316.7474293819
600879.XSHG,744646.9465648854
603113.XSHG,6458047.3460512
603955.XSHG,840193.3050447901
002708.XSHE,1253397.0787531997
002103.XSHE,1524263.3543940266
002820.XSHE,1199649.1433935696
002521.XSHE,1250995.148813426
600561.XSHG,846881.1548791406
600654.XSHG,3067.5322158705553
002733.XSHE,1395581.588653956
600234.XSHG,861003.5842293907
300343.XSHE,605671.457760868
300698.XSHE,752282.4704738316
000925.XSHE,1528514.418875619
000793.XSHE,1509180.830314851
002942.XSHE,382182.5289835535
002551.XSHE,652148.0539662358
600201.XSHG,728748.5021967781
002393.XSHE,1563070.392642377
300485.XSHE,611814.2319204402
600095.XSHG,908350.2024291498
002864.XSHE,547337.1417117659
600106.XSHG,1664365.034168565
002406.XSHE,1156340.4909097562
600657.XSHG,919696.0329726945
600193.XSHG,634740.8270238789
002907.XSHE,2809914.414414414
002971.XSHE,399985.9581701279
300522.XSHE,423353.3579790511
603226.XSHG,868781.1563715178
688186.XSHG,391386.65935490304
600876.XSHG,1953877.9015556755
601399.XSHG,4935858.505140909
002728.XSHE,559871.3450292398
600053.XSHG,1922909.3629756307
600939.XSHG,17348613.86138614
002123.XSHE,904636.3783608682
688528.XSHG,380382.4160114367
300172.XSHE,695516.6061371651
300202.XSHE,656727.9029462738
603517.XSHG,4175314.0703517585
600557.XSHG,672175.572519084
000017.XSHE,931104.3525277101
600030.XSHG,17614729.561979074
600277.XSHG,6518325.62993887
002488.XSHE,1318179.4936284372
300584.XSHE,413742.7077350905
002190.XSHE,1309319.842608207
002596.XSHE,2049719.142645972
002664.XSHE,1254020.7931627494
002485.XSHE,1837389.4736842108
000751.XSHE,4093698.3866557293
300371.XSHE,296179.4815944239
300810.XSHE,196643.92669249003
300582.XSHE,883219.3833915953
603587.XSHG,842134.6820809249
002933.XSHE,521513.0599539857
002171.XSHE,2368769.7450898457
300881.XSHE,237108.51572962172
002357.XSHE,725554.4840887175
600250.XSHG,954251.1669759856
300730.XSHE,491520.79145892605
605009.XSHG,266699.81646677194
002556.XSHE,1376867.0777663584
300237.XSHE,843438.7501724376
600637.XSHG,6741095.06618532
603968.XSHG,917468.4838160137
600287.XSHG,856880.7081635521
000963.XSHE,1393264.0181244437
603658.XSHG,4090309.164519691
688386.XSHG,142481.72769413202
600398.XSHG,5184348.29059829
603233.XSHG,4098512.1602288983
002838.XSHE,681302.836640879
300054.XSHE,529116.9787311398
300279.XSHE,760309.6372297545
600692.XSHG,188833.92226148408
601128.XSHG,23735532.60634072
600230.XSHG,1893482.6235927555
000005.XSHE,1034819.6908986834
002877.XSHE,742149.4426861153
600496.XSHG,1526988.5372539249
600463.XSHG,1024673.2673267327
603501.XSHG,7593755.840241145
601236.XSHG,14678274.706867673
300358.XSHE,870498.5754985756
300643.XSHE,1966052.41456806
002447.XSHE,733596.4912280702
300879.XSHE,379391.7151299569
603881.XSHG,2089910.351697188
300482.XSHE,655978.4159275569
600078.XSHG,993900.5850877631
002247.XSHE,892268.9951778966
603797.XSHG,2222381.4702044367
600634.XSHG,655697.3293768546
000425.XSHE,1621557.7578197583
601939.XSHG,51445683.868105866
300628.XSHE,383471.6623191842
600108.XSHG,2002396.6682382524
002026.XSHE,1147045.6750358958
600530.XSHG,1217387.7044090251
600415.XSHG,1336643.8356164384
002487.XSHE,1172832.5112769275
002574.XSHE,2256895.5701832413
000158.XSHE,5330197.514425211
300561.XSHE,291804.21997379937
600817.XSHG,348424.1332733003
300684.XSHE,352253.05388478946
300020.XSHE,916951.78581666
603819.XSHG,1139584.7469127425
002712.XSHE,839953.8885065381
603650.XSHG,1271205.0128534706
605255.XSHG,335201.5500321012
300058.XSHE,1214074.4580584355
002340.XSHE,1729871.631814014
605018.XSHG,416800.331645114
600556.XSHG,926115.5617865011
002098.XSHE,1532448.8477277623
300596.XSHE,1193891.3716053625
002445.XSHE,1807581.9070904646
300662.XSHE,1779512.63771873
600604.XSHG,267897.0976253298
605178.XSHG,177272.90593923198
600933.XSHG,7997182.5920153465
688011.XSHG,406054.2824638388
600188.XSHG,8857729.486468159
601877.XSHG,11807908.432147563
000030.XSHE,5155239.459314296
002197.XSHE,1062437.3214852428
689009.XSHG,576642.2105416849
300697.XSHE,1538485.370522286
002401.XSHE,514052.7902541069
600678.XSHG,833694.8981066629
603559.XSHG,951285.0114791736
600276.XSHG,992523.9123727245
002629.XSHE,924243.8752783964
002268.XSHE,984111.0721267104
000598.XSHE,1065001.652892562
688009.XSHG,19200043.524416137
600643.XSHG,1725141.1491198938
600760.XSHG,808541.8500088004
000620.XSHE,5805563.825828061
600763.XSHG,1327648.4674329504
600781.XSHG,1750105.5319148935
600399.XSHG,5732404.358914908
002315.XSHE,509147.15805865556
603156.XSHG,2792132.2645290582
600590.XSHG,1905040.0334192023
000829.XSHE,572901.2760241773
603980.XSHG,4467211.0983981695
002025.XSHE,655150.0549939768
600750.XSHG,391432.3857389665
000961.XSHE,6619315.950596432
300787.XSHE,329327.4347429075
688335.XSHG,166123.2034752068
300366.XSHE,566837.3931279238
002003.XSHE,393425.457991156
603758.XSHG,4278323.299602921
600598.XSHG,7061998.119417019
600493.XSHG,1050526.929601357
688027.XSHG,162853.67039377734
002845.XSHE,594204.3710255098
300472.XSHE,688131.9296282047
600671.XSHG,400537.21682847897
000615.XSHE,817471.5391779375
002681.XSHE,1021501.0536553736
603318.XSHG,1332146.9604732918
300856.XSHE,281592.93048822385
688369.XSHG,580277.7777777778
688037.XSHG,184572.32832182042
300759.XSHE,2819662.534435262
603890.XSHG,675491.2965674312
600615.XSHG,23484.46683459278
000901.XSHE,1164672.9878245878
688585.XSHG,390237.4388944021
300019.XSHE,378105.87216790894
002818.XSHE,1579181.7564508826
002249.XSHE,1411614.4668158093
600734.XSHG,1274311.7545570475
002771.XSHE,559257.7759978641
603421.XSHG,4508648.936170213
300878.XSHE,190729.4874615046
600004.XSHG,7921666.940114847
603611.XSHG,877099.1767934144
300352.XSHE,611465.342521281
300378.XSHE,1156772.9224254545
300789.XSHE,168545.4888981549
603518.XSHG,1723618.5567010308
002998.XSHE,815993.9403751417
601179.XSHG,45571620.65439673
002546.XSHE,803383.2870186581
000563.XSHE,2291735.4060913706
300063.XSHE,768113.8591067552
002111.XSHE,984113.3584195672
002069.XSHE,1033151.7630290637
300308.XSHE,1463339.1486392184
002079.XSHE,1476408.2013857216
002170.XSHE,858937.2621891868
002740.XSHE,797108.0729902266
300253.XSHE,493438.9263573813
002916.XSHE,895725.4781809428
002606.XSHE,973953.142432131
002528.XSHE,1621610.8149276467
002691.XSHE,1968297.9107441
600850.XSHG,609367.7679020626
600563.XSHG,798800.9991673606
300617.XSHE,319670.3919663104
603590.XSHG,811388.4720327422
002119.XSHE,976173.3842117816
300553.XSHE,297219.73766395997
601098.XSHG,13952899.697463345
000909.XSHE,1469230.979598534
300265.XSHE,1408728.7734991454
300483.XSHE,857682.5947016588
300690.XSHE,415754.4636229908
002878.XSHE,626690.6178489702
600185.XSHG,2871052.2816560892
300440.XSHE,1062040.2654369588
601992.XSHG,36856971.35636057
002993.XSHE,451998.11454159796
002595.XSHE,1125078.2455366983
600653.XSHG,1806.1950036777725
300556.XSHE,847605.762878029
603528.XSHG,2009054.4008211445
002451.XSHE,1394751.5758249909
300837.XSHE,250003.63207118862
002296.XSHE,648205.6877855827
300097.XSHE,595307.252174722
300512.XSHE,981801.535735381
002753.XSHE,685370.2073552426
600803.XSHG,1897887.6636802205
300118.XSHE,1865299.9381570811
300557.XSHE,542655.7922242458
000501.XSHE,973145.7080721505
000919.XSHE,1357305.967575026
002118.XSHE,1030280.1395247439
002300.XSHE,995041.0483107042
688200.XSHG,139013.9963586709
000720.XSHE,1181151.8555225194
300258.XSHE,858648.4131018956
300580.XSHE,1794128.8800688956
002952.XSHE,302431.6654219567
002276.XSHE,2735011.615837082
600379.XSHG,1202852.1739130435
601137.XSHG,3268655.0435865503
603825.XSHG,1561113.2488205994
603608.XSHG,2725606.262491672
000629.XSHE,9553767.720603429
300042.XSHE,531016.8573148706
002030.XSHE,585488.9184029219
601718.XSHG,39382214.780600466
300656.XSHE,399601.2129847829
600901.XSHG,16376175.836030204
002063.XSHE,998082.0986815278
603337.XSHG,1986940.6291537439
300888.XSHE,438803.21325721213
002739.XSHE,6415569.274759553
300379.XSHE,651627.9069767443
600335.XSHG,1902486.7872501067
300078.XSHE,618176.7846549338
002799.XSHE,987044.149673332
300115.XSHE,890065.2989620389
002328.XSHE,1936694.6690743503
000027.XSHE,2173330.120481928
300720.XSHE,377226.78533750214
002325.XSHE,1066742.9817388933
000519.XSHE,1708950.6970418224
000584.XSHE,1226391.3337846987
000565.XSHE,567672.0698254363
600131.XSHG,954426.2171152101
000587.XSHE,817598.0230642505
603050.XSHG,1289188.4376814251
300518.XSHE,616430.4253279398
300247.XSHE,1268810.5579685932
002474.XSHE,764542.570951586
600400.XSHG,2057633.6274001037
603011.XSHG,2145363.786927551
300476.XSHE,1611634.26732806
603316.XSHG,2000698.1239840076
000037.XSHE,576330.4907761922
300003.XSHE,3521225.300367391
000338.XSHE,2145429.6661193212
000709.XSHE,10240558.712121213
300306.XSHE,358501.8794438658
300748.XSHE,2561649.6093637384
688600.XSHG,303419.73244147154
603838.XSHG,1299615.107913669
605366.XSHG,829999.4210252066
300394.XSHE,661402.9618082619
600696.XSHG,1011328.7498246107
600091.XSHG,1698795.5894826122
300034.XSHE,1155394.50293997
603588.XSHG,1856613.321799308
002051.XSHE,2065545.1174289244
002772.XSHE,1196652.8510424516
600367.XSHG,669587.8949710726
002583.XSHE,1871338.2467028706
002617.XSHE,1527474.848341114
600327.XSHG,580035.3257029814
603682.XSHG,910475.9192971038
600968.XSHG,18380344.552701507
601225.XSHG,83613923.72204472
601828.XSHG,3707758.7579617836
000725.XSHE,69527752.92746545
300718.XSHE,398656.5042519922
300841.XSHE,149999.6348899193
603948.XSHG,395563.8629908774
603377.XSHG,3996017.657992565
000025.XSHE,1434259.1429916811
603508.XSHG,1559686.621132985
300893.XSHE,237097.52997514379
002071.XSHE,3397268.1635129917
002493.XSHE,5839582.723909489
300434.XSHE,904360.0445186422
002515.XSHE,799782.3660714286
000821.XSHE,1859295.5473753214
002097.XSHE,1906957.4116350468
603079.XSHG,862079.0715971676
002822.XSHE,3064799.367612738
300520.XSHE,886837.9853543888
601928.XSHG,20721373.134328358
600577.XSHG,801511.1922374868
000917.XSHE,1638792.3515598793
600795.XSHG,737429.4268605645
300563.XSHE,483093.0656934306
300491.XSHE,669388.5237753355
603166.XSHG,4438242.975399324
002969.XSHE,950171.2555952725
002453.XSHE,1380862.2530699414
600097.XSHG,1540616.1324224907
600764.XSHG,402661.8433943779
000039.XSHE,496945.7392761745
300677.XSHE,759671.0077127323
002882.XSHE,2341255.252502101
002029.XSHE,742732.9678935003
002365.XSHE,731840.9405255879
300494.XSHE,781031.2319259688
002455.XSHE,637135.5256334603
300631.XSHE,626279.2447152637
300585.XSHE,782391.1919012783
300320.XSHE,546052.7958928819
603126.XSHG,3860600.0941892476
601360.XSHG,8821175.964187328
600376.XSHG,2731497.7477477477
300269.XSHE,993969.5485603698
300346.XSHE,436694.474776152
002796.XSHE,913985.4299928928
600990.XSHG,505270.94443488726
600499.XSHG,478514.7086203686
601200.XSHG,8491233.413095497
688006.XSHG,948119.860535491
600177.XSHG,1214791.0295616717
603200.XSHG,717333.1657659922
601138.XSHG,18270923.341790505
688138.XSHG,779871.4503595033
300571.XSHE,315892.8397467121
000635.XSHE,675890.3275785747
000573.XSHE,817240.9899009453
300011.XSHE,563281.5850415988
600228.XSHG,1112574.3752479176
300236.XSHE,1131271.9523622405
600084.XSHG,1565492.9577464787
600982.XSHG,1846604.0282392027
300861.XSHE,375754.84350176406
600594.XSHG,479244.27353285404
300783.XSHE,2262761.561167596
601607.XSHG,16129498.327759197
002564.XSHE,2673839.144215531
000595.XSHE,1459428.3637024583
002646.XSHE,4139046.311481576
300271.XSHE,807717.524509804
603333.XSHG,3370001.8821757953
002254.XSHE,691341.7945317926
000791.XSHE,3654476.2695447626
002461.XSHE,10517175.429531068
600490.XSHG,1200613.2781037856
605001.XSHG,755605.1105320669
600963.XSHG,4057065.127782358
600508.XSHG,2156444.5296768625
300201.XSHE,860949.1429380933
002396.XSHE,1800081.0390763765
300380.XSHE,596180.3278688525
002489.XSHE,1631893.789773974
603786.XSHG,398644.7911886186
300454.XSHE,2107809.266756635
600587.XSHG,726601.6279626526
600073.XSHG,2980210.0196893457
000011.XSHE,1346125.7329878632
002212.XSHE,3436357.116586981
300675.XSHE,1448282.1127693814
002058.XSHE,600481.8530905488
600712.XSHG,846094.706517825
002203.XSHE,4931895.970695971
002189.XSHE,2157986.413331918
300716.XSHE,1052171.6978728825
600586.XSHG,1093009.321229526
000898.XSHE,26383883.870967742
600745.XSHG,3109559.5831445404
688521.XSHG,427456.324525611
603063.XSHG,4206171.726824965
605003.XSHG,219998.53431534205
002314.XSHE,4971546.099290781
300226.XSHE,387855.3739474988
600133.XSHG,1691393.7734217355
603778.XSHG,792295.0819672131
603808.XSHG,1568499.703791469
601099.XSHG,23883775.89237942
002732.XSHE,1452832.2244200683
002673.XSHE,13944712.867432352
000034.XSHE,1625231.5371563185
002482.XSHE,1803052.790346908
002849.XSHE,636331.757289204
600673.XSHG,1792827.8347657332
600710.XSHG,1946765.7952069717
002137.XSHE,1146746.063786839
600448.XSHG,2826031.775469832
601117.XSHG,42675338.913282104
002622.XSHE,1447019.146608315
002036.XSHE,1307759.4133099825
600961.XSHG,3504741.591253858
603025.XSHG,4016016.0038797287
003018.XSHE,649998.926869299
600302.XSHG,1161471.0518020384
603367.XSHG,4363462.163039948
601512.XSHG,1471025.6189821183
603681.XSHG,605564.5851154834
300281.XSHE,642060.524479011
600824.XSHG,324766.2936142199
600756.XSHG,620305.8823529411
002846.XSHE,848144.5400996828
603187.XSHG,585469.0778916182
603335.XSHG,2506487.595809334
002462.XSHE,1498259.7952700318
000875.XSHE,15241971.568398975
002308.XSHE,2088532.3201831998
002571.XSHE,738663.4284557782
300887.XSHE,162193.49604696195
603380.XSHG,1539139.1599956134
002076.XSHE,874149.6456857023
002297.XSHE,1560598.6483241278
002879.XSHE,897051.9822006472
300566.XSHE,584674.9952438328
600489.XSHG,2922072.327044025
603218.XSHG,4333800.186741363
603321.XSHG,3000922.1634659986
002009.XSHE,689056.0212369973
002012.XSHE,896050.0379075058
003011.XSHE,183399.2827020849
600238.XSHG,1107494.1666666667
000597.XSHE,2606273.0130220028
603088.XSHG,745515.1943462897
002523.XSHE,1889258.245177349
300528.XSHE,2101814.553678329
603269.XSHG,993648.1263653168
300316.XSHE,1313568.0622908273
600469.XSHG,2117556.3446969697
600362.XSHG,12900749.652821613
000628.XSHE,601757.0741527793
002662.XSHE,3143789.414968665
601188.XSHG,10971541.994750656
000045.XSHE,1561299.363057325
688365.XSHG,341630.39618525846
688057.XSHG,637739.7132878213
600714.XSHG,1099071.6256063923
603015.XSHG,1918394.842678022
300220.XSHE,346106.84004744544
600272.XSHG,1254633.160023108
002867.XSHE,4446424.494032174
002131.XSHE,1320661.5906327982
600601.XSHG,4597.005415737496
000068.XSHE,4415704.400774979
000908.XSHE,2555108.436654416
600191.XSHG,1902661.3075336132
000852.XSHE,1395582.2882006655
002716.XSHE,1934007.490636704
601339.XSHG,6331623.8767650835
600479.XSHG,342575.0196386489
002195.XSHE,1894449.523312002
002737.XSHE,1137732.970027248
002092.XSHE,6341609.075545647
600743.XSHG,732574.4966442953
601888.XSHG,8959353.082117185
601975.XSHG,35846816.38194366
000517.XSHE,2203140.8523908523
601162.XSHG,33892419.978606105
002173.XSHE,1218881.8859463064
002718.XSHE,259847.78923576776
688520.XSHG,453970.74024012085
000797.XSHE,2226123.1884057974
300695.XSHE,616865.5928175336
600513.XSHG,451350.33444816055
605066.XSHG,710000.3362474781
600383.XSHG,2755172.8288907995
000553.XSHE,5151282.722513089
002117.XSHE,963177.1799628942
002432.XSHE,1413452.4938365258
002757.XSHE,1022989.8794142981
000023.XSHE,518112.3502684841
300565.XSHE,1161749.7020056315
600529.XSHG,745954.8991004133
688228.XSHG,151125.95419847328
002007.XSHE,378088.98698884755
688096.XSHG,250937.70813615172
300161.XSHE,1087074.937027708
002497.XSHE,1281048.9579778274
600395.XSHG,3098270.6836616453
002884.XSHE,648121.7569997432
600579.XSHG,2176071.610385203
002729.XSHE,658897.0380818053
000732.XSHE,6973888.98094449
300264.XSHE,801932.3607427055
605108.XSHG,499998.5563319282
600405.XSHG,776665.8022819755
601211.XSHG,65963162.82420749
688299.XSHG,2210786.15103629
605222.XSHG,500002.20790007676
300717.XSHE,620190.6429201588
600122.XSHG,1964896.3692488607
688051.XSHG,185017.01244813277
002383.XSHE,1200835.7003257328
600723.XSHG,2100756.9829860795
