code,volume_turnover_ratio
002117.XSHE,963182.2302810516
002432.XSHE,1413442.4110835402
002757.XSHE,1027372.6962074954
000023.XSHE,518191.7878092323
300565.XSHE,1161741.2101721482
600529.XSHG,745969.6486762922
688228.XSHG,151128.49162011174
002007.XSHE,378063.7373249638
688096.XSHG,250935.19420854794
300161.XSHE,1087140.481556814
002497.XSHE,1377462.3959590432
600395.XSHG,3098446.3794683777
002884.XSHE,648093.1177251777
600579.XSHG,2176010.8949416345
002729.XSHE,658891.6947250281
000732.XSHE,6974238.258877434
300264.XSHE,801928.5472400947
605108.XSHG,499996.77248311316
600405.XSHG,776667.3466414104
601211.XSHG,65960174.64909461
688299.XSHG,2210718.990120746
605222.XSHG,497291.8379330593
300717.XSHE,620183.0343771839
600122.XSHG,1964806.8924539513
688051.XSHG,185021.4771733759
002383.XSHE,1202164.1747629298
600723.XSHG,2100696.2769431747
300223.XSHE,481363.59005704976
603189.XSHG,2181579.8903878583
600609.XSHG,394393.76801547053
002578.XSHE,1652377.6613532493
300277.XSHE,633530.3530353035
002044.XSHE,3956455.323456336
002568.XSHE,781095.2141057934
603585.XSHG,916960.1578650629
600227.XSHG,2220158.8841722254
600540.XSHG,1365719.5318666988
603066.XSHG,974094.2059191329
300872.XSHE,533035.9550926904
000616.XSHE,484812.68011527375
002714.XSHE,1923083.2119151691
300365.XSHE,314637.5852253922
603615.XSHG,2143833.992094862
000520.XSHE,1401972.1842225261
300425.XSHE,813197.5190839694
300322.XSHE,866583.2507433101
002535.XSHE,1613689.8109163286
601995.XSHG,2602779.330886099
002161.XSHE,665523.0984601027
603489.XSHG,707946.9252743948
000723.XSHE,5510998.597053813
002339.XSHE,878828.3378746595
001965.XSHE,17572941.49659864
600388.XSHG,1247172.9642100013
002937.XSHE,599063.5191799969
300693.XSHE,612442.7853309861
603197.XSHG,1119926.8489244313
300526.XSHE,844120.9866875489
000766.XSHE,2106596.4058910958
600292.XSHG,1827771.3136729223
002656.XSHE,1082864.4100958717
002434.XSHE,1983457.8907435508
300410.XSHE,743340.389281842
688505.XSHG,962642.6390706158
300492.XSHE,625447.9479479479
600010.XSHG,37772432.432432435
600262.XSHG,1135179.276033625
688030.XSHG,934919.6062346185
002536.XSHE,906028.8506281992
000930.XSHE,1677524.3097590501
603936.XSHG,1993117.3060639612
300173.XSHE,1100820.9854661466
603696.XSHG,1058277.9393435812
300480.XSHE,627507.6337031774
600638.XSHG,335686.7273468279
603159.XSHG,958359.0504451038
000726.XSHE,688423.6596736597
603043.XSHG,3891741.9816382495
600883.XSHG,501998.9170652468
600870.XSHG,631417.0161773517
603199.XSHG,1070992.2346850734
688158.XSHG,467637.1883758667
000428.XSHE,772340.9090909091
002304.XSHE,2948290.987388496
300763.XSHE,312521.7463802351
002019.XSHE,576558.9690914184
000059.XSHE,9321888.646288209
000976.XSHE,4338363.173165381
300144.XSHE,1459648.7455197133
002830.XSHE,322787.5218150088
600141.XSHG,2519781.2008342175
600215.XSHG,2119544.419134396
688055.XSHG,2693676.4592786278
300689.XSHE,575781.9637186235
603706.XSHG,559896.6845668923
002028.XSHE,297147.05654830975
300004.XSHE,1027013.8573375738
300286.XSHE,256309.05733459443
300149.XSHE,617416.2800080695
600819.XSHG,2192203.268005175
000782.XSHE,1552533.2872211654
601005.XSHG,79736781.68264112
300356.XSHE,992880.4694048617
300009.XSHE,642587.0945399976
600104.XSHG,12028078.165107228
000820.XSHE,1494268.4944457575
600800.XSHG,491026.83544303797
002989.XSHE,375975.32904444315
300648.XSHE,393327.46852722584
688063.XSHG,359486.2336978
000026.XSHE,406626.43123189406
605006.XSHG,1000007.7288802491
002349.XSHE,1051243.808475509
002759.XSHE,1580893.3563236408
601619.XSHG,20263777.560019597
603339.XSHG,2005144.1593183393
603131.XSHG,1026493.0099857347
300479.XSHE,829695.1481322455
600517.XSHG,837521.749084249
000920.XSHE,1372742.020621459
300194.XSHE,1473061.4384566995
300377.XSHE,538688.7184925361
600023.XSHG,79506354.02906208
603607.XSHG,877347.1428571428
000417.XSHE,420122.9211858279
002332.XSHE,3543958.3656983064
300499.XSHE,542079.5121717002
603898.XSHG,965905.0064184852
300542.XSHE,587272.7272727273
600785.XSHG,483806.6604995375
002394.XSHE,711536.9532428357
002853.XSHE,287889.1789273849
300785.XSHE,152700.7613848585
000596.XSHE,1124417.4815887962
002483.XSHE,2138625.736321127
002976.XSHE,246474.8940541929
600088.XSHG,1101549.9412455934
300056.XSHE,645277.4554637908
000678.XSHE,1032372.8813559322
603112.XSHG,532005.1307514069
300354.XSHE,244138.19245139978
603599.XSHG,2237269.1767709
600315.XSHG,1219967.3784104388
300701.XSHE,781460.6041731547
600275.XSHG,1846857.9468983237
300017.XSHE,938171.827481338
688566.XSHG,399072.5935401343
603499.XSHG,1003066.8077388151
688026.XSHG,236186.95141650504
002921.XSHE,606972.7504967358
603277.XSHG,3872913.8358675726
603628.XSHG,2714700.529450695
002478.XSHE,2399226.983801517
300682.XSHE,4658071.258240988
002471.XSHE,1822904.0600864452
601218.XSHG,4387364.237043155
688099.XSHG,2110694.9352179035
688218.XSHG,815245.7041914244
600482.XSHG,2186441.141231092
002010.XSHE,3741936.629336247
601390.XSHG,169775971.71460354
600057.XSHG,2168067.301587302
600079.XSHG,1009169.0061763054
000691.XSHE,934321.535559747
002177.XSHE,860591.4779191229
002920.XSHE,5388160.962301588
300340.XSHE,468285.9051841953
600665.XSHG,1696635.6382978724
300213.XSHE,868498.3974358974
002726.XSHE,2136776.5055131465
300848.XSHE,166699.86058554074
300438.XSHE,696803.1942642357
601798.XSHG,3297942.0321086086
688595.XSHG,203523.29876975133
688068.XSHG,428340.3438666597
600483.XSHG,6066641.929499072
688199.XSHG,768904.6637661248
600761.XSHG,494163.9861625296
603086.XSHG,784612.1345276323
002655.XSHE,1183821.0434275721
002132.XSHE,2142775.1173259267
002438.XSHE,1096811.8306262856
300198.XSHE,852502.514774299
002305.XSHE,5153450.292397661
601108.XSHG,34674940.43814283
000407.XSHE,721809.4131319
002294.XSHE,931559.7219977372
600731.XSHG,509870.5986253504
300113.XSHE,418490.7120743034
603353.XSHG,331104.4681357636
300107.XSHE,358938.29953876947
002950.XSHE,1456545.4999464916
002821.XSHE,1097889.1239203243
000969.XSHE,1481641.580811333
300443.XSHE,386751.42290514504
300609.XSHE,883440.4247660188
603301.XSHG,538134.8933241569
600291.XSHG,3374915.763762761
002056.XSHE,1850834.4736361976
603895.XSHG,232320.29728459177
000729.XSHE,3028847.1086890707
002961.XSHE,1080050.8835229902
300136.XSHE,623938.8651142111
300630.XSHE,925671.4858038669
000962.XSHE,1302702.863961814
600054.XSHG,1157219.4972409564
688189.XSHG,335996.73639719654
000622.XSHE,541605.2259299326
600330.XSHG,2028120.823429161
600727.XSHG,665234.3193157519
600519.XSHG,1783199.4156318482
000586.XSHE,498055.4070906823
603916.XSHG,3309422.071369599
000757.XSHE,903800.3778337531
600894.XSHG,2422550.6072874493
000982.XSHE,2520216.3009404386
300621.XSHE,1264941.7337754618
603813.XSHG,862723.8285144567
603136.XSHG,761126.7605633803
603093.XSHG,1101452.5550426862
002863.XSHE,2354530.0588632636
002840.XSHE,1798443.9279488667
300196.XSHE,707205.1035146847
300484.XSHE,360271.657108361
600150.XSHG,4175441.3527928228
300546.XSHE,333910.9085384382
300625.XSHE,1280592.6235067034
600753.XSHG,569704.4640396803
002987.XSHE,401700.9213323884
600343.XSHG,2080814.4091049826
002255.XSHE,1549368.8015571416
002023.XSHE,643435.4453078302
601677.XSHG,5841976.918465228
000886.XSHE,3216075.2633193578
300179.XSHE,509523.8212361955
002356.XSHE,955726.8527308397
600163.XSHG,4249276.671236191
600509.XSHG,1840197.3768257888
300171.XSHE,495249.6374559768
002005.XSHE,1678953.9887454486
002248.XSHE,1461846.4251797586
601009.XSHG,15704959.857270295
603037.XSHG,718369.1873098653
002002.XSHE,2377837.115528882
600767.XSHG,903113.8892074779
600683.XSHG,1238509.30115636
601998.XSHG,207212761.9893428
003001.XSHE,242935.6281338935
300342.XSHE,974007.2765072766
600791.XSHG,616821.4515093128
000426.XSHE,869073.4115626789
603016.XSHG,1377185.2459016393
600468.XSHG,920905.1359516616
605058.XSHG,357308.11587263586
605008.XSHG,459998.38418113324
000731.XSHE,489890.2946120499
603232.XSHG,596574.332146992
002949.XSHE,913758.1560884671
300822.XSHE,264215.43248974194
002207.XSHE,1155863.92050008
600161.XSHG,958414.4578313252
002566.XSHE,750640.0761743546
688129.XSHG,272983.6099340866
600635.XSHG,151739.2086330935
603515.XSHG,5521648.892534864
300294.XSHE,907179.507866075
603167.XSHG,3678853.309909766
300037.XSHE,834591.8966529653
601997.XSHG,19659063.893016346
300038.XSHE,2649287.077003792
002594.XSHE,11239562.573043622
000713.XSHE,865140.2933770334
600360.XSHG,1231388.8620944663
002368.XSHE,1058793.5863324464
300589.XSHE,435671.06005895685
603238.XSHG,1171352.1779425393
603090.XSHG,975268.8881557242
002350.XSHE,1107869.3174492663
002650.XSHE,1432647.2090477927
688656.XSHG,128351.05074216278
300573.XSHE,592621.2240905842
002262.XSHE,1033958.3626389084
002449.XSHE,2005217.6846038087
603568.XSHG,4543732.970027248
300613.XSHE,416263.6819433656
600282.XSHG,7010468.438538206
000531.XSHE,538786.4263803682
300027.XSHE,1463937.6650818805
603878.XSHG,1801922.3510380157
603956.XSHG,866231.0526561262
688378.XSHG,149649.95929759275
002798.XSHE,747160.8391608391
300634.XSHE,2004988.2866144276
605299.XSHG,499999.5100600993
000008.XSHE,991409.4280928451
600015.XSHG,27960376.390076987
603260.XSHG,6484416.717036526
002597.XSHE,1140274.8452857663
600597.XSHG,4967593.885153942
000681.XSHE,1308799.3063311975
600793.XSHG,728916.8722182275
688550.XSHG,162780.53713232014
300444.XSHE,867205.5733716688
002386.XSHE,4364092.667487252
002470.XSHE,6641360.400366533
603869.XSHG,3336247.2911894
603121.XSHG,810233.9159538862
603843.XSHG,3938946.0126650212
300141.XSHE,352321.013585985
600237.XSHG,1342782.3580461196
601016.XSHG,19457849.83669398
300926.XSHE,336986.38282047294
603978.XSHG,794085.7369674516
601238.XSHG,42490211.401425175
300696.XSHE,683350.9522851972
603077.XSHG,6339966.966966967
002153.XSHE,361709.4569634282
603118.XSHG,3240329.25682032
600581.XSHG,2296580.2254192247
600052.XSHG,2145791.0529187126
600211.XSHG,1097509.724857685
603926.XSHG,1115740.6238161384
603903.XSHG,1019697.6501724278
603616.XSHG,1461629.732809928
300422.XSHE,742180.788293604
601212.XSHG,73765983.35237473
300477.XSHE,880762.3043774099
600446.XSHG,521458.5851073719
300471.XSHE,470473.26090023987
600063.XSHG,1416007.3209475793
600308.XSHG,1609265.6301687064
300840.XSHE,600001.9639034545
600373.XSHG,3066300.2617178205
601366.XSHG,7906021.452949781
603029.XSHG,914017.9682100898
688310.XSHG,364186.9233854794
600187.XSHG,3639019.2621612796
600640.XSHG,800907.2093825457
600072.XSHG,1748443.712414295
002358.XSHE,1068454.230324817
300059.XSHE,1534225.9389671362
000685.XSHE,854075.6649595243
300798.XSHE,2282472.999895145
002352.XSHE,12929810.860280659
300903.XSHE,408866.45044017537
002577.XSHE,1204695.10564322
688018.XSHG,441849.9579260794
300066.XSHE,478443.0027803522
002707.XSHE,477135.16768923856
002532.XSHE,608608.0156402738
300916.XSHE,106500.2075277978
002910.XSHE,1263232.0726037195
600520.XSHG,676463.9202540579
603799.XSHG,5991732.507532641
600841.XSHG,1879769.5369788392
688288.XSHG,508750.67081678647
688579.XSHG,360821.0450392691
000544.XSHE,2702741.7380660954
600257.XSHG,735851.0681160705
000639.XSHE,986164.5028499049
600818.XSHG,1104254.1270635317
002986.XSHE,277754.9931052889
300680.XSHE,694901.7544945385
000819.XSHE,348834.28883428883
002810.XSHE,952682.074074074
300807.XSHE,295722.033833908
002778.XSHE,634560.4981594249
300155.XSHE,345405.20954949874
000516.XSHE,434878.69174746436
688360.XSHG,203484.4169246646
000903.XSHE,1651369.1471571906
002444.XSHE,2296452.0492357635
000768.XSHE,3266746.6795794135
603679.XSHG,1001796.3111467522
600148.XSHG,505274.89667004603
603385.XSHG,2654785.365853659
000576.XSHE,689182.0457850471
605183.XSHG,487201.26094022277
300627.XSHE,930899.6225693946
000547.XSHE,1051682.2429906542
300005.XSHE,581464.4328779007
002812.XSHE,1534657.6640031089
603500.XSHG,1202371.5482602378
002206.XSHE,894317.9773258953
000571.XSHE,686012.896292316
600789.XSHG,3055349.457058243
600548.XSHG,5897472.698907956
002059.XSHE,3442076.4331210195
603729.XSHG,662907.0631970259
002162.XSHE,3866784.1694426495
603328.XSHG,3597034.1676599127
002582.XSHE,982882.6833182167
002429.XSHE,5008698.040701451
600909.XSHG,34801694.77008725
300506.XSHE,952329.3399348401
601799.XSHG,2174689.326257809
002188.XSHE,1216471.794871795
600919.XSHG,120309305.16165626
600993.XSHG,363397.97749857727
300413.XSHE,5421514.131897712
002454.XSHE,2174417.372881356
601919.XSHG,83004582.10775523
600329.XSHG,1794652.9049442317
002562.XSHE,864526.4663805437
000806.XSHE,822361.3991428176
600867.XSHG,599777.5140907742
300250.XSHE,370727.476419356
300327.XSHE,1128528.0710640121
600380.XSHG,1750959.8166320466
603667.XSHG,1907799.135031235
300777.XSHE,2616433.6139017106
600667.XSHG,3915933.278884212
003010.XSHE,304301.4437208698
688155.XSHG,170938.23963748914
601000.XSHG,11659825.30439386
600861.XSHG,1308310.8966217933
002072.XSHE,1381350.3845465926
603087.XSHG,401038.2421475491
600528.XSHG,4945299.322439219
002995.XSHE,161699.00646796025
000736.XSHE,1542900.1830212586
600759.XSHG,5058518.518518519
300116.XSHE,4085070.763248327
002088.XSHE,809902.2145527754
002346.XSHE,1807625.8741258744
300110.XSHE,2177312.004375171
002175.XSHE,1164324.1678726485
300519.XSHE,532112.4117958967
605177.XSHG,284000.562024694
300143.XSHE,1220705.6427458967
300620.XSHE,881237.0935057416
688396.XSHG,2488659.2258146
603179.XSHG,1652759.4988285627
601968.XSHG,8158448.825169256
300359.XSHE,641501.1672729247
300459.XSHE,2130754.1368634566
002219.XSHE,1136222.7835919643
002912.XSHE,480752.2921401144
300703.XSHE,680631.6453036352
603109.XSHG,463246.1174881836
300568.XSHE,1218470.676599528
000800.XSHE,3162242.4032597407
600114.XSHG,952579.2336802271
300819.XSHE,248700.29932811757
300855.XSHE,499999.66928209405
003032.XSHE,402378.9907312049
300128.XSHE,1081208.8719644586
000538.XSHE,319531.5497575779
600886.XSHG,1444765.8516369665
600425.XSHG,2324393.2489451477
300846.XSHE,499201.26214192907
300527.XSHE,4829306.196931327
000001.XSHE,1606910.8398076212
000761.XSHE,18079622.437971953
688179.XSHG,229370.32687414368
601882.XSHG,5123780.026324449
600120.XSHG,375060.42296072503
603929.XSHG,2039767.102285172
002223.XSHE,964906.5016015929
300664.XSHE,3799611.275650518
000728.XSHE,15817161.446846051
300521.XSHE,792489.6902272946
600655.XSHG,63582.792469023225
002151.XSHE,630833.4037697574
002251.XSHE,1789689.783743475
601696.XSHG,2777365.3454397297
300608.XSHE,503230.76137987344
300252.XSHE,826559.2838239617
002416.XSHE,4398044.104710772
603657.XSHG,272769.3210238676
600486.XSHG,814997.6093712646
002241.XSHE,1211071.8085106385
300796.XSHE,616122.1573996905
000762.XSHE,943129.9232317345
601330.XSHG,2514161.28332972
603020.XSHG,1482100.8104016385
003816.XSHE,95170388.19987096
002437.XSHE,1371721.0753720594
300885.XSHE,199999.24292404365
688050.XSHG,214974.85151017312
603755.XSHG,339628.0438854696
000790.XSHE,488705.58710870426
300645.XSHE,660486.7034621175
603856.XSHG,1883912.402234637
603356.XSHG,873481.3824171183
300069.XSHE,459456.9719282098
688135.XSHG,277041.5780949489
603609.XSHG,5680969.257045261
000151.XSHE,963179.4761700301
000700.XSHE,487499.40721771715
300550.XSHE,808213.1620346094
600171.XSHG,2522147.567154855
603887.XSHG,1440886.9057021008
300470.XSHE,482927.9426149331
600480.XSHG,2583624.785475567
300788.XSHE,499739.0802940752
002054.XSHE,923600.566160993
300862.XSHE,313203.5278154681
002094.XSHE,1300748.5822306238
002888.XSHE,402547.12362301105
300266.XSHE,807937.542562506
603028.XSHG,2186728.3051834595
002341.XSHE,1147089.1693450888
600028.XSHG,289276765.442404
002765.XSHE,1806714.3818871134
600152.XSHG,987535.2432924056
600858.XSHG,743337.5865840322
600889.XSHG,731283.7496491721
002962.XSHE,861723.7477368739
601007.XSHG,2689627.8861241876
600300.XSHG,2327287.9589090426
603726.XSHG,871472.7815063386
002589.XSHE,1215596.222773642
601878.XSHG,35004326.66813964
300769.XSHE,234679.11772573626
603922.XSHG,1254382.02247191
688556.XSHG,368022.68018409854
300895.XSHE,229996.61335841956
300285.XSHE,610412.3457802188
601999.XSHG,5081279.128672746
601231.XSHG,10071275.868615912
603901.XSHG,1049234.2105263157
002001.XSHE,744182.9719725014
002279.XSHE,638610.952326512
600199.XSHG,1283899.1917983366
603709.XSHG,195923.10103437467
000900.XSHE,1168015.5490767737
600416.XSHG,2761339.393939394
601088.XSHG,90455808.13821323
600267.XSHG,1411144.3472005755
300023.XSHE,364376.7234272394
000505.XSHE,1398863.9462918283
300605.XSHE,525155.2311696676
002875.XSHE,462150.7565591597
000627.XSHE,1538433.9963833634
600533.XSHG,1162581.3040062843
300301.XSHE,1119832.0011626217
000540.XSHE,858084.3084308432
300481.XSHE,806256.3284555101
300450.XSHE,736931.0786574429
300811.XSHE,279075.1745654435
002244.XSHE,4524796.203917752
002503.XSHE,632988.1410334943
601872.XSHG,44793163.80979364
688139.XSHG,1803865.9087796193
002109.XSHE,2837418.7600829685
600698.XSHG,1217861.7533153386
300927.XSHE,190150.42924850268
002285.XSHE,1378085.1650878324
002672.XSHE,1093136.1170682479
000040.XSHE,2290322.7377368514
300065.XSHE,565714.928129768
600068.XSHG,7295182.49408584
600281.XSHG,2655551.421737975
600231.XSHG,3201428.571428572
603566.XSHG,1520728.284233152
300451.XSHE,678882.2456424808
002539.XSHE,1101029.7146219476
601015.XSHG,7935150.343376848
300074.XSHE,362670.39284573623
000835.XSHE,405909.15701197344
002060.XSHE,3085937.850229241
600706.XSHG,723451.6465787225
601869.XSHG,1033971.9592911536
300449.XSHE,673582.965653794
300700.XSHE,585703.7813432234
603059.XSHG,197753.20290858726
300925.XSHE,306999.23969578533
600663.XSHG,2315132.3654995733
002519.XSHE,878007.7030812324
002593.XSHE,1417876.2224492773
600774.XSHG,354270.6449668475
601011.XSHG,6162837.627773329
000929.XSHE,743318.0608926987
600661.XSHG,560311.7782909931
300261.XSHE,1016403.3493444113
300319.XSHE,841355.7108840925
300858.XSHE,206300.16164723237
002693.XSHE,1151316.3972286375
605199.XSHG,401004.4583038955
300083.XSHE,1586828.3915930246
300079.XSHE,1008918.1034482758
300071.XSHE,574024.8609979814
300511.XSHE,948985.576923077
603918.XSHG,875563.5964912281
600156.XSHG,2119952.260182008
601008.XSHG,6111648.597295183
603045.XSHG,667648.1843694192
003016.XSHE,1066685.0951892638
600928.XSHG,10951373.739903575
300551.XSHE,530312.6088904375
603351.XSHG,296714.7289112129
300739.XSHE,302127.7888540777
300713.XSHE,297479.2257150219
000004.XSHE,112702.0277100553
002266.XSHE,1491512.149091767
600317.XSHG,5703809.625212947
603026.XSHG,1903326.1364683579
688338.XSHG,187170.69686766656
002801.XSHE,279445.53390688257
002817.XSHE,559347.7731808226
300195.XSHE,873699.6428016772
600545.XSHG,4461542.991755006
601990.XSHG,16938022.521840125
600739.XSHG,499916.8053244592
002537.XSHE,1796585.44935806
300847.XSHE,493400.12709171785
603095.XSHG,330005.03440174524
002016.XSHE,1050212.8283547699
002567.XSHE,1832742.497800658
002721.XSHE,2436799.0008029263
002862.XSHE,748722.7098189797
600467.XSHG,1612041.0231464591
002164.XSHE,1380578.190172244
603716.XSHG,545948.9528795811
603970.XSHG,638134.2246917868
000657.XSHE,1816611.4398422092
688608.XSHG,229806.1228717014
600675.XSHG,344248.49149753153
600562.XSHG,880876.7069712871
002448.XSHE,848665.1805617478
002409.XSHE,773648.4843220707
603221.XSHG,592922.2194630688
000638.XSHE,699991.5546743042
002792.XSHE,762405.8177046312
002977.XSHE,178578.18510975337
603861.XSHG,3980235.081374322
688128.XSHG,925547.242669241
600576.XSHG,1965598.9395034949
601901.XSHG,79326716.19103658
605068.XSHG,414998.1696156193
002200.XSHE,963625.1220305889
300013.XSHE,908565.5311505373
002433.XSHE,1767064.1940085592
600162.XSHG,4366868.22589846
300455.XSHE,1494431.3468674961
603859.XSHG,1281346.6821885915
300768.XSHE,1382042.14559387
600702.XSHG,955387.3168773832
605136.XSHG,400100.88645428483
688156.XSHG,208869.52928618158
688101.XSHG,1775253.6640360767
300501.XSHE,287784.2319269156
300813.XSHE,128894.1517847618
002446.XSHE,1373188.546288356
000032.XSHE,986890.4379451431
300101.XSHE,674425.7503597869
300321.XSHE,383932.5929353694
603703.XSHG,909402.5073352895
688311.XSHG,262514.57085828343
000767.XSHE,2685127.532649003
000035.XSHE,5315425.397626862
300600.XSHE,693567.6053060275
300772.XSHE,1527452.139720444
601186.XSHG,92254493.59213637
000701.XSHE,2355321.655398484
688558.XSHG,313498.5469440059
600685.XSHG,4060473.632092367
600617.XSHG,227343.30839567745
300870.XSHE,239950.23624310584
601155.XSHG,14996613.555892767
603379.XSHG,1358856.197970122
000009.XSHE,2543088.257329804
300671.XSHE,1118756.837958108
000100.XSHE,40732908.898731634
300537.XSHE,767257.8549399627
600979.XSHG,2270350.3473270913
002141.XSHE,789394.2234721665
688098.XSHG,2591581.051073279
002893.XSHE,722837.987372258
688555.XSHG,197411.7437563994
300389.XSHE,395993.9852742923
600128.XSHG,823630.9679671817
002034.XSHE,1240194.6118655144
000753.XSHE,917146.4646464646
600256.XSHG,1585806.5734794107
000892.XSHE,2164046.4422269887
002516.XSHE,1109229.2730367128
002490.XSHE,2649679.7437950363
600757.XSHG,1788149.396237012
600711.XSHG,2243465.102411374
600959.XSHG,33238234.708109185
603319.XSHG,771175.138267053
603601.XSHG,776922.0016773832
000858.XSHE,2091614.6848602989
002800.XSHE,707293.21587919
300632.XSHE,634332.4824132354
300447.XSHE,496465.4856124535
300918.XSHE,853635.0710050147
002172.XSHE,2565176.446022134
300001.XSHE,1364580.2394653796
600170.XSHG,5696637.660140198
002377.XSHE,2110435.287289611
002872.XSHE,1412771.3016930337
002286.XSHE,1036211.9458908449
600096.XSHG,5681024.292053616
002909.XSHE,1046053.2634795896
000590.XSHE,464481.00092678407
000889.XSHE,1668573.9410816357
002572.XSHE,346096.6730144505
300812.XSHE,323326.4817491868
600321.XSHG,1935123.955985682
600846.XSHG,304052.8460628368
603855.XSHG,2955944.87445724
688588.XSHG,378376.35458815866
002943.XSHE,526195.6492438741
605399.XSHG,460002.4881811396
002941.XSHE,1913150.2033701336
000401.XSHE,2143703.6734693875
002835.XSHE,579349.8654050085
002139.XSHE,558903.3086138049
002302.XSHE,3058904.0885336613
000928.XSHE,5806788.083908585
000988.XSHE,996053.8884134389
600213.XSHG,1399482.5990633501
300235.XSHE,304136.02135543246
002709.XSHE,1326015.125798722
000802.XSHE,2038819.3747587802
601002.XSHG,7820828.715854963
603035.XSHG,3128806.7455572505
600241.XSHG,1168804.234381989
002040.XSHE,1607477.1125334199
688377.XSHG,462345.051605805
003030.XSHE,312001.1871023834
002218.XSHE,2176569.833066001
000625.XSHE,4979160.399595914
000739.XSHE,942189.0
002648.XSHE,2439767.612076853
603332.XSHG,282872.6856912237
002068.XSHE,1265141.4054261337
300158.XSHE,2312241.330502477
601006.XSHG,77742917.52814151
300180.XSHE,1901052.6784125292
002605.XSHE,616919.7109141212
002135.XSHE,3061605.529701615
000863.XSHE,1863155.3100061386
002670.XSHE,6959218.683106431
002682.XSHE,2116914.9153234037
300416.XSHE,657367.32058299
002643.XSHE,1577485.7905115415
002808.XSHE,754120.9358857491
300315.XSHE,2150885.321513073
300391.XSHE,921521.7081850533
300052.XSHE,971822.6629219924
002619.XSHE,2327397.2566949707
000876.XSHE,2384185.5996382954
600290.XSHG,1510594.7303573121
300548.XSHE,634231.4365024288
603663.XSHG,1333740.398385627
002531.XSHE,2208512.297917846
603811.XSHG,805556.531927358
603833.XSHG,4195031.070745698
300166.XSHE,437824.996942644
002392.XSHE,985302.2960655359
002091.XSHE,2202078.744410767
300349.XSHE,651613.6677007928
002336.XSHE,3135680.166147456
002647.XSHE,1646082.6333711692
300208.XSHE,667514.1985250488
000922.XSHE,2145981.744852473
300591.XSHE,1571047.0224083925
600859.XSHG,1289138.1206788183
300146.XSHE,316552.7853119132
603181.XSHG,1917256.6222372195
600418.XSHG,2998145.039853836
688567.XSHG,1458268.24836739
000504.XSHE,895891.617273497
603828.XSHG,1179355.7469360714
300350.XSHE,893747.9462646178
002082.XSHE,825800.9862799669
300912.XSHE,265634.4884305052
002847.XSHE,1068227.87028922
600532.XSHG,2206590.361445783
300898.XSHE,264564.4559093069
300241.XSHE,1050016.9885550786
600022.XSHG,19675721.20760343
688093.XSHG,391127.3987206823
300105.XSHE,825262.4229023624
000738.XSHE,6289104.513459087
600619.XSHG,105424.90781092859
300024.XSHE,639194.1747572816
603012.XSHG,3092618.4711172604
600273.XSHG,8699890.649408614
603739.XSHG,732562.7086313781
600895.XSHG,777498.7825663501
600866.XSHG,495122.61099676567
002534.XSHE,3367892.0560289943
002742.XSHE,871734.5088991431
688418.XSHG,394344.9754649293
603027.XSHG,1643346.6162830642
002127.XSHE,1950307.8463904175
600403.XSHG,4511055.082490686
000631.XSHE,1223582.6242722794
300254.XSHE,1286916.996047431
600019.XSHG,85008508.92857142
300516.XSHE,1185247.8524151528
600356.XSHG,1446421.787928734
000069.XSHE,1546165.0747882503
000572.XSHE,3529106.897079064
300145.XSHE,903093.6890045543
002021.XSHE,745281.2071330589
000419.XSHE,358647.2287890728
603806.XSHG,3858609.2500540307
002420.XSHE,3843454.7444114424
300602.XSHE,652143.1679721497
300224.XSHE,1730927.6509218805
600555.XSHG,2268061.3425925924
688301.XSHG,156012.74844247985
300549.XSHE,479314.2193510924
300462.XSHE,560779.953534683
300583.XSHE,823565.3040877369
600080.XSHG,430589.6376350922
600853.XSHG,2652954.7505478924
600582.XSHG,1089610.7935440484
600748.XSHG,2920905.1504334523
600397.XSHG,2466895.8168422333
002741.XSHE,1042732.9813614911
002743.XSHE,1631616.8883075356
300679.XSHE,859326.5351038075
002147.XSHE,1561037.5554853617
600535.XSHG,1295071.004129318
601609.XSHG,2403576.9221778056
002603.XSHE,3616840.184712759
002807.XSHE,16757894.183601962
300504.XSHE,1033004.3040788985
002208.XSHE,954843.3067675268
300085.XSHE,345588.8027620756
002945.XSHE,7502583.255524431
000983.XSHE,4726763.656327203
600771.XSHG,660757.2686291713
600908.XSHG,15570232.941435007
603519.XSHG,713592.9130613926
300015.XSHE,1188524.1309053865
002758.XSHE,503444.90097410086
300915.XSHE,149999.1265721701
605179.XSHG,609999.7033241184
002802.XSHE,541440.4039257957
603612.XSHG,2936061.2142498745
300408.XSHE,3913743.991717814
000529.XSHE,1756331.5074660464
688336.XSHG,562325.7433699437
600620.XSHG,16179.431072210065
002211.XSHE,2036649.4595902567
002505.XSHE,3605527.911734619
600515.XSHG,7373289.301785455
603220.XSHG,1831731.3574875942
002813.XSHE,342144.44399887713
688005.XSHG,2733025.7526037954
688029.XSHG,426162.8347052701
002464.XSHE,1371290.162305399
300638.XSHE,545756.1776665624
300815.XSHE,345358.4041857423
600666.XSHG,628600.8595402142
000758.XSHE,1152622.4345748723
000861.XSHE,1074749.9236019151
300733.XSHE,660488.9481497774
300442.XSHE,986792.2165494653
002423.XSHE,4931253.408316292
300515.XSHE,844261.620732209
002637.XSHE,881375.0641354541
300089.XSHE,741882.2572294949
