code,volume_turnover_ratio
000726.XSHE,688537.3263888889
603043.XSHG,3891528.0777537795
600883.XSHG,502016.6062225615
600870.XSHG,631461.3368283092
603199.XSHG,1071181.715868756
688158.XSHG,467637.5222875256
000428.XSHE,772378.7382436859
002304.XSHE,2951647.1897607124
300763.XSHE,315556.8328782871
002019.XSHE,562298.0700500357
000059.XSHE,9322362.068965517
000976.XSHE,4338328.899866996
300144.XSHE,1459643.6774473896
002830.XSHE,322774.91724898864
600141.XSHG,2225233.644859813
600215.XSHG,2120047.5687103593
688055.XSHG,2693676.359865939
300689.XSHE,422208.6720867208
603706.XSHG,559872.4005803355
002028.XSHE,296248.13913801237
300004.XSHE,1027021.1680693701
300286.XSHE,256239.16940543771
300149.XSHE,617416.1692892024
600819.XSHG,2192346.3471202166
000782.XSHE,1312206.3889758848
601005.XSHG,79733300.88687
300356.XSHE,992887.8964328114
300009.XSHE,642590.776166687
600104.XSHG,12028556.664290804
000820.XSHE,1494310.2215868477
600800.XSHG,491243.4409286055
002989.XSHE,378496.5771949786
300648.XSHE,393329.0842377334
000026.XSHE,406612.9488666912
605006.XSHG,999978.6982248521
002349.XSHE,1051220.3282828282
002759.XSHE,1580896.492606615
601619.XSHG,18885959.80084824
603339.XSHG,2005153.8582925673
603131.XSHG,1026479.4561040497
300479.XSHE,828386.6057838661
600517.XSHG,644251.9970951345
000920.XSHE,1372706.3312097325
300194.XSHE,1473042.6510114586
300377.XSHE,549169.7734847202
600023.XSHG,79498130.65326634
603607.XSHG,335181.93820966466
000417.XSHE,420124.10316075233
002332.XSHE,3544014.460320193
300499.XSHE,474788.61112760525
603898.XSHG,960605.8659815885
300542.XSHE,598437.5237950202
600785.XSHG,483660.86956521735
002394.XSHE,732581.8825612275
002853.XSHE,287890.0158865942
300785.XSHE,152703.0636417113
000596.XSHE,1124479.1265253692
002483.XSHE,2138595.5056179776
002976.XSHE,246478.1775486518
600088.XSHG,1101532.9279780765
300056.XSHE,547652.0552731629
000678.XSHE,1032369.3166349032
300354.XSHE,244142.1403344344
603599.XSHG,2252683.0970556163
600315.XSHG,1219924.7515380974
300701.XSHE,247550.51975785813
600275.XSHG,1846980.449453837
300017.XSHE,937350.6649468488
688566.XSHG,384621.8414676359
603499.XSHG,249068.08445744548
688026.XSHG,236190.39391845197
002921.XSHE,468867.3477817861
603277.XSHG,1527301.9087422984
603628.XSHG,2714888.543286677
002478.XSHE,2399319.9638118213
300682.XSHE,4575890.281997518
002471.XSHE,1822859.9157054126
601218.XSHG,4387428.6843145
688099.XSHG,2110763.6466484396
688218.XSHG,252792.88819529596
600482.XSHG,2186417.050691244
002010.XSHE,3741986.1830742657
601390.XSHG,155348358.7656833
600057.XSHG,2168007.2055843277
600079.XSHG,958743.6051760458
000691.XSHE,934335.350513361
002177.XSHE,860592.4001427948
002920.XSHE,1199032.0430943521
300340.XSHE,465061.446127465
600665.XSHG,1696865.1362984218
300213.XSHE,867985.4514334616
002726.XSHE,2139023.6630083104
300848.XSHE,166699.99371187825
300438.XSHE,696791.1549985231
601798.XSHG,3297905.7224130924
688068.XSHG,147059.4202626289
600483.XSHG,6066973.047684865
688199.XSHG,264392.61130094586
600761.XSHG,494161.1496851284
603086.XSHG,784587.3024613182
002655.XSHE,1183810.9130199892
002132.XSHE,2142799.7354703182
002438.XSHE,1096810.6648666894
300198.XSHE,852518.9025161209
002305.XSHE,5153859.591298616
601108.XSHG,23252321.77446922
000407.XSHE,721895.8854285064
002294.XSHE,931627.1125494426
600731.XSHG,509754.73839909193
300113.XSHE,418496.98823979346
603353.XSHG,331108.20832631044
300107.XSHE,357128.78893700236
002950.XSHE,1456547.5177304964
002821.XSHE,1097420.5256570713
000969.XSHE,1481696.0450303657
300443.XSHE,386752.5632692428
300609.XSHE,621526.6492218703
603301.XSHG,396286.7280186273
600291.XSHG,3374852.8680288894
002056.XSHE,1850792.475188861
603895.XSHG,232319.33771302516
000729.XSHE,3028873.910675381
002961.XSHE,447214.3996864765
300136.XSHE,620339.5366243664
300630.XSHE,885071.0980227177
000962.XSHE,1302699.899017718
600054.XSHG,1157188.6830045825
688189.XSHG,320497.8782557799
000622.XSHE,541599.90405373
600330.XSHG,2028091.1029859842
600727.XSHG,665266.7462924257
600519.XSHG,1783429.6326867521
000586.XSHE,498059.4862550699
603916.XSHG,1278097.3913043477
000757.XSHE,903791.8191742118
600894.XSHG,2422647.4651929005
000982.XSHE,2519658.536585366
300621.XSHE,1293425.5092857727
603813.XSHG,459834.67330993095
603136.XSHG,193982.76745096856
603093.XSHG,1101433.6781259507
002863.XSHE,2186905.528141314
002840.XSHE,1793955.1303951715
300196.XSHE,707223.9875600027
300484.XSHE,360275.7050714557
600150.XSHG,4175490.1023238017
300546.XSHE,327695.02294387575
300625.XSHE,1280584.0596856363
600753.XSHG,569720.7830911009
002987.XSHE,401696.0869679939
600343.XSHG,2080825.3350435668
002255.XSHE,1549377.2949428954
002023.XSHE,643439.8439843984
601677.XSHG,5423818.384496656
000886.XSHE,3248523.6512400922
300179.XSHE,509528.3722994372
002356.XSHE,955686.8811881188
600163.XSHG,4249229.122055674
600509.XSHG,1447399.2363173526
300171.XSHE,495245.48345389107
002005.XSHE,1679086.0395045194
002248.XSHE,1461862.5365594258
601009.XSHG,15705625.695216909
603037.XSHG,718386.8715083799
002002.XSHE,2345876.272094269
600767.XSHG,903012.2057541412
600683.XSHG,1238336.3499245853
601998.XSHG,207027788.9447236
300342.XSHE,964922.4647434021
600791.XSHG,616822.5419664269
000426.XSHE,869024.6056782334
603016.XSHG,1377222.9853479853
600468.XSHG,920833.3333333334
605008.XSHG,460001.3052018821
000731.XSHE,489913.4923957025
603232.XSHG,596586.4367668739
002949.XSHE,843884.4920654247
300822.XSHE,264218.51579720795
002207.XSHE,1155915.4929577464
600161.XSHG,958447.242206235
002566.XSHE,750597.7675300607
600635.XSHG,151724.91098509825
603515.XSHG,5521846.701164295
300294.XSHE,907188.7677484788
603167.XSHG,3678847.413675447
300037.XSHE,734869.6385804486
601997.XSHG,19658395.08144363
300038.XSHE,2649287.6746957498
002594.XSHE,11239564.954986673
000713.XSHE,841936.851061148
600360.XSHG,1231374.3007068825
002368.XSHE,1048886.7137628733
300589.XSHE,403090.260905319
603238.XSHG,1171351.814516129
603090.XSHG,975269.4990488269
002350.XSHE,1107842.419311093
002650.XSHE,1432623.0191826522
300573.XSHE,592633.9304182352
002262.XSHE,1047352.8237876672
002449.XSHE,2005239.147909968
603568.XSHG,4543362.934362934
300613.XSHE,416279.912142114
600282.XSHG,7004670.114797528
000531.XSHE,538771.9964552475
300027.XSHE,1463236.2916902204
603878.XSHG,1801970.0681313635
603956.XSHG,866246.3884430176
688378.XSHG,149648.47143025463
002798.XSHE,736941.907445761
300634.XSHE,2004971.5726239004
000008.XSHE,991419.7657694678
600015.XSHG,27959574.065309986
603260.XSHG,2524556.148169796
002597.XSHE,1135940.2677651905
600597.XSHG,4967526.47139714
000681.XSHE,1308825.2989947905
600793.XSHG,728896.7444919435
688550.XSHG,162780.19265775717
300444.XSHE,867213.426168149
002386.XSHE,4364253.774680604
002470.XSHE,6641689.629392289
603869.XSHG,3336343.8777706046
603121.XSHG,810233.4756307281
603843.XSHG,3938905.02916254
300141.XSHE,352318.1265915483
600237.XSHG,1342767.680218654
601016.XSHG,19457975.806941826
603978.XSHG,794108.6409395973
601238.XSHG,36269060.25179856
300696.XSHE,683347.7796247923
603077.XSHG,6339674.965161388
002153.XSHE,281140.3455222514
603118.XSHG,3240406.55414562
600581.XSHG,2296576.8031385173
600052.XSHG,2145493.443754313
600211.XSHG,1097505.4193361916
603926.XSHG,1115771.6343607667
603903.XSHG,1017662.7258235919
603616.XSHG,1461675.6048146824
300422.XSHE,742225.9661491408
601212.XSHG,73760706.37849236
300477.XSHE,807270.4948225761
600446.XSHG,520187.6264639156
300471.XSHE,470467.3718777698
600063.XSHG,1415986.2261084886
600308.XSHG,1609239.9718508092
300840.XSHE,599998.4574022654
600373.XSHG,3066284.076284076
601366.XSHG,7906656.436179817
603029.XSHG,914035.5693482931
688310.XSHG,196571.1170963191
600187.XSHG,3638858.3127023424
600640.XSHG,800829.0346352248
600072.XSHG,1748409.9656499606
002358.XSHE,1068445.3550241576
300059.XSHE,1451843.4553907134
000685.XSHE,854135.0998320582
300798.XSHE,416345.8075205302
002352.XSHE,12928351.153629713
002577.XSHE,1204735.877001199
688018.XSHG,441529.1731066461
300066.XSHE,478457.06035052147
002707.XSHE,461728.8481141692
002532.XSHE,614035.4464894342
002910.XSHE,731115.8596913536
600520.XSHG,676480.9830310124
603799.XSHG,5837724.682417191
600841.XSHG,1879857.8711571142
688288.XSHG,210631.53825161466
688579.XSHG,360824.9968501953
000544.XSHE,2702793.829578844
600257.XSHG,735849.1545214722
000639.XSHE,986159.617629078
600818.XSHG,1104293.4476147513
002986.XSHE,283400.6063230836
300680.XSHE,479099.0142444261
000819.XSHE,348833.08714918763
002810.XSHE,624209.6725516826
300807.XSHE,167032.58178312407
002778.XSHE,634565.235445561
300155.XSHE,345402.58339193003
000516.XSHE,434871.66991552955
688360.XSHG,194745.05789776726
000903.XSHE,1480748.1663716
002444.XSHE,2296366.4122137404
000768.XSHE,3267014.335868929
603679.XSHG,997416.7319749217
600148.XSHG,505277.62167022587
603385.XSHG,2654829.813664596
000576.XSHE,689175.4234687167
300627.XSHE,914908.3643378807
000547.XSHE,1051684.817743299
300005.XSHE,581476.510067114
002812.XSHE,1502246.2749508012
603500.XSHG,343540.9324337932
002206.XSHE,894359.3947976448
000571.XSHE,685992.2846120874
600789.XSHG,3055387.0465588
600548.XSHG,5896737.12021136
002059.XSHE,3441905.596563557
603729.XSHG,662933.5634167386
002162.XSHE,3866618.838846818
603328.XSHG,3645526.101141925
002582.XSHE,982880.5045225502
002429.XSHE,5008775.930238856
600909.XSHG,34800985.08946322
300506.XSHE,952333.8452350482
601799.XSHG,2174665.8097686376
002188.XSHE,1216591.0373631334
600919.XSHG,99001025.64102563
600993.XSHG,363406.84223480185
300413.XSHE,5421477.692226558
002454.XSHE,2174471.0936101666
601919.XSHG,83000949.38083859
600329.XSHG,1794609.883429879
002562.XSHE,797334.1371845113
000806.XSHE,822352.8196653584
600867.XSHG,601870.1641819212
300250.XSHE,370725.85826662264
300327.XSHE,1128477.5544590203
600380.XSHG,1746183.6896278702
603667.XSHG,1907718.9593770748
300777.XSHE,2616589.355742297
600667.XSHG,3916154.2117143874
688155.XSHG,171994.1219488637
601000.XSHG,11658528.912526876
600861.XSHG,1308356.0678834454
002072.XSHE,1381402.8639618137
603087.XSHG,401034.18153126497
600528.XSHG,4945772.821576764
002995.XSHE,161700.31301656525
000736.XSHE,1542884.1288581549
600759.XSHG,5058482.467905729
300116.XSHE,4085130.9528735154
002088.XSHE,836447.9392624728
002346.XSHE,1807635.7771772295
300110.XSHE,2177247.63383831
002175.XSHE,1164281.3833370763
300519.XSHE,532113.7687543557
300143.XSHE,1220750.4634335944
300620.XSHE,875347.3554924388
688396.XSHG,2488690.8188585606
603179.XSHG,1607950.707918196
601968.XSHG,8158524.840116895
300359.XSHE,641509.9253032415
300459.XSHE,1698103.5179183693
002219.XSHE,1136289.051888074
002912.XSHE,318301.4342356454
300703.XSHE,428923.02592553827
603109.XSHG,363984.17380718264
300568.XSHE,1218466.949347533
000800.XSHE,3162241.2938844846
600114.XSHG,952537.6585623678
300819.XSHE,248700.42371427594
300855.XSHE,499999.81629860046
300128.XSHE,1081216.2663591234
000538.XSHE,319527.1596858639
600886.XSHG,1407116.1048689138
600425.XSHG,2324458.252784682
300846.XSHE,500000.68779793556
300527.XSHE,4581900.75961774
000001.XSHE,1606884.0030326005
000761.XSHE,18081117.021276597
601882.XSHG,5123664.551035272
600120.XSHG,375068.36486233375
603929.XSHG,2039813.1516465365
002223.XSHE,964899.1982203271
300664.XSHE,3210062.8424105705
000728.XSHE,12205398.791850107
300521.XSHE,792493.537482601
600655.XSHG,63488.31065909391
002151.XSHE,630802.00784415
002251.XSHE,1789852.0971302432
601696.XSHG,2777373.4163806615
300608.XSHE,503224.4504169251
300252.XSHE,826560.1380500431
002416.XSHE,4398151.273885351
603657.XSHG,272771.2406400073
600486.XSHG,814973.6379613357
002241.XSHE,1200977.3509539797
300796.XSHE,301822.11383989255
000762.XSHE,943150.1990589938
601330.XSHG,2514145.880180489
603020.XSHG,1482080.3241148493
003816.XSHE,95169019.97213191
002437.XSHE,1371721.8060067627
688050.XSHG,214975.16774442035
603755.XSHG,339637.72845953004
000790.XSHE,488700.51375037775
300645.XSHE,657131.3653405162
603856.XSHG,671729.7436890696
603356.XSHG,873511.66549252
603609.XSHG,5680970.610399397
000151.XSHE,963073.5082908996
000700.XSHE,487497.44245524297
300550.XSHE,805250.5399568037
600171.XSHG,2429223.6131062317
603887.XSHG,1344125.1953606976
300470.XSHE,482934.7021371107
600480.XSHG,2583600.0464972104
300788.XSHE,499727.11581954535
002054.XSHE,923612.236247174
300862.XSHE,313203.4976844597
002094.XSHE,1300812.920592194
002888.XSHE,402540.77253218886
300266.XSHE,807936.8290251269
603028.XSHG,2186665.2169185607
002341.XSHE,1121757.91034095
600028.XSHG,294481666.6666667
002765.XSHE,1348470.610982212
600152.XSHG,987548.4306032369
600858.XSHG,743387.6553269505
600889.XSHG,731303.8911936145
002962.XSHE,500486.73623834935
601007.XSHG,2689442.5467960103
600300.XSHG,2327274.021186243
603726.XSHG,871434.5755113477
002589.XSHE,1215656.4918942603
601878.XSHG,35003927.54136518
300769.XSHE,234675.05673612544
603922.XSHG,313602.5945081007
688556.XSHG,368024.95803298114
300285.XSHE,610414.4288577155
601999.XSHG,5081777.064955894
601231.XSHG,10061239.03508772
603901.XSHG,1053396.661690867
002001.XSHE,744198.773496867
002279.XSHE,636578.9237265296
600199.XSHG,1283902.4143852915
603709.XSHG,195923.28604616676
000900.XSHE,1168056.4263322884
600416.XSHG,2761438.7464387463
601088.XSHG,90428106.13943808
600267.XSHG,1411123.5892278466
300023.XSHE,364373.2258950646
000505.XSHE,1249628.5647132562
300605.XSHE,525151.1602247459
002875.XSHE,462146.7127280579
000627.XSHE,1538449.7494842324
600533.XSHG,1162563.2463064156
300301.XSHE,1119834.8316955885
000540.XSHE,858070.4909188994
300481.XSHE,810871.4218676678
300450.XSHE,715510.3365161769
300811.XSHE,143305.820741534
002244.XSHE,4525220.990956566
002503.XSHE,630158.323321319
601872.XSHG,42392664.7666548
688139.XSHG,757542.6102502979
002109.XSHE,2854941.0519951633
600698.XSHG,1217858.7131760223
002285.XSHE,1378191.9796058438
002672.XSHE,1093082.1583135556
000040.XSHE,2290366.3230544617
300065.XSHE,565701.1226435077
600068.XSHG,7295488.811933937
600281.XSHG,2655665.218450024
600231.XSHG,3201291.759465479
603566.XSHG,1520783.9075447014
300451.XSHE,672201.0245539658
002539.XSHE,1101023.4485190408
601015.XSHG,7102135.938827528
300074.XSHE,362670.661407767
000835.XSHE,405922.63246322173
002060.XSHE,3085918.403235734
600706.XSHG,723453.5770487835
601869.XSHG,1033951.8925699107
300449.XSHE,663836.7354139836
300700.XSHE,444954.3164889341
603059.XSHG,197753.35456586434
600663.XSHG,2313786.213786214
002519.XSHE,878001.6263468184
002593.XSHE,1420256.1226397457
600774.XSHG,354237.2467659263
601011.XSHG,6162927.732379979
000929.XSHE,743315.4717493048
600661.XSHG,560330.0760043431
300261.XSHE,1021322.9394223822
300319.XSHE,841115.6559754146
300858.XSHE,206300.08295313147
002693.XSHE,1151301.0475178382
605199.XSHG,401001.0155500275
300083.XSHE,1586816.4826949295
300079.XSHE,1008876.0101974464
300071.XSHE,574020.0788759985
300511.XSHE,948973.9527067579
603918.XSHG,875553.8540071464
600156.XSHG,2119877.115163463
601008.XSHG,6111606.005459509
603045.XSHG,667650.0270318976
600928.XSHG,10950995.297805643
300551.XSHE,530310.8289815191
603351.XSHG,296714.17109234707
300739.XSHE,302127.8852272508
300713.XSHE,237720.5028525269
000004.XSHE,112703.2675535549
002266.XSHE,1494746.2277091907
600317.XSHG,5706232.604373758
603026.XSHG,1903333.3333333333
688338.XSHG,187171.127190306
002801.XSHE,279447.44885962846
002817.XSHE,559357.7030103719
300195.XSHE,903818.428033465
600545.XSHG,2646379.8537194505
601990.XSHG,16938453.62916864
600739.XSHG,499880.5269069744
002537.XSHE,1796581.66268481
300847.XSHE,493399.63854124764
603095.XSHG,329996.6211027492
002016.XSHE,1050184.07960199
002567.XSHE,1732816.6070353182
002721.XSHE,2174823.4503933988
002862.XSHE,748724.9384453043
600467.XSHG,1612073.822975518
002164.XSHE,1380579.1212053737
603716.XSHG,542437.2448536437
603970.XSHG,638116.5423916045
000657.XSHE,1816491.57054126
600675.XSHG,344227.29229444684
600562.XSHG,880873.3280881196
002448.XSHE,848711.8539151966
002409.XSHE,765968.0406007819
603221.XSHG,592923.5941320293
000638.XSHE,699994.6283921704
002792.XSHE,762377.3067934564
002977.XSHE,178578.5089832725
603861.XSHG,3980183.103115965
688128.XSHG,471588.5479584441
600576.XSHG,1965872.7220956718
601901.XSHG,79319734.09912784
002200.XSHE,963548.3870967742
300013.XSHE,908567.3207865113
002433.XSHE,1767051.156352731
600162.XSHG,4369131.130063966
300455.XSHE,1345268.471776044
603859.XSHG,1281316.7289680373
300768.XSHE,1381957.1936331324
600702.XSHG,958411.840513387
688101.XSHG,792775.5958465594
300501.XSHE,287788.3790095611
300813.XSHE,128894.41876999645
002446.XSHE,1341361.0546391967
000032.XSHE,986916.3698882476
300101.XSHE,674419.4128854703
300321.XSHE,383926.41950804566
603703.XSHG,909397.8538719157
688311.XSHG,263315.71311167703
000767.XSHE,2685524.3722304283
000035.XSHE,5131845.403899721
300600.XSHE,693566.9642857143
300772.XSHE,1530850.572222824
601186.XSHG,92249130.5807318
000701.XSHE,2356134.4516456984
688558.XSHG,299813.46309813467
600685.XSHG,4060401.6865135888
600617.XSHG,227387.86279683377
300870.XSHE,239952.21426969097
601155.XSHG,14970025.295109613
603379.XSHG,1358789.152024446
000009.XSHE,2543143.9829256283
300671.XSHE,1006134.3481766018
000100.XSHE,39982301.554828145
300537.XSHE,767267.5092247634
600979.XSHG,2270360.592401803
002141.XSHE,789397.5529745546
688098.XSHG,473256.71007175127
002893.XSHE,639490.3836766572
688555.XSHG,189095.87418569453
300389.XSHE,395990.48314806406
600128.XSHG,823596.6278258067
002034.XSHE,796970.4128698391
000753.XSHE,917049.0716180371
600256.XSHG,1585985.946420729
000892.XSHE,2163965.1928504235
002516.XSHE,1109276.9276927693
002490.XSHE,2649880.110401932
600757.XSHG,1788235.9142555932
600711.XSHG,1888437.8456093785
600959.XSHG,33242576.905929558
603319.XSHG,771174.8857912616
603601.XSHG,776640.9074796172
000858.XSHE,2091813.3002891368
002800.XSHE,707304.5465290362
300632.XSHE,634338.6200130804
300447.XSHE,495807.9289448119
002172.XSHE,2565059.152505915
300001.XSHE,1364609.3677251139
600170.XSHG,5697101.8037297465
002377.XSHE,1119662.669245648
002872.XSHE,1412859.7398170766
002286.XSHE,1036202.9208301307
600096.XSHG,5680857.3640410295
002909.XSHE,502416.0642952255
000590.XSHE,464438.99586107617
000889.XSHE,1668523.5015092713
002572.XSHE,346090.48159558943
300812.XSHE,191978.37753087652
600321.XSHG,1935206.5307510789
600846.XSHG,304060.1040908837
603855.XSHG,2986423.3362650247
688588.XSHG,359764.56652106316
002943.XSHE,513200.1403925592
605399.XSHG,460002.72005222505
002941.XSHE,1711610.4794099573
000401.XSHE,2143774.9656959902
002835.XSHE,579357.0701742922
002139.XSHE,496632.2773883562
002302.XSHE,3002610.5810928014
000928.XSHE,5807119.441493398
000988.XSHE,996050.3472222221
600213.XSHG,1399491.1032028468
300235.XSHE,304139.24342997157
002709.XSHE,1326032.4736959024
000802.XSHE,2038827.8675662954
601002.XSHG,7297705.580430272
603035.XSHG,2845908.898603864
600241.XSHG,999085.8554663372
002040.XSHE,1607449.1995073892
688377.XSHG,442869.25991587585
002218.XSHE,2176598.7737711733
000625.XSHE,4979070.185472669
000739.XSHE,916983.9332926581
002648.XSHE,2439804.212800432
603332.XSHG,282872.8883347213
002068.XSHE,1265156.1988877985
300158.XSHE,2312169.0685196226
601006.XSHG,77760282.52788104
300180.XSHE,1909119.2468619247
002605.XSHE,613370.735267287
002135.XSHE,3061776.867200596
000863.XSHE,1925002.105263158
002670.XSHE,6959163.557588157
002682.XSHE,2116932.776225678
300416.XSHE,657378.4875183554
002643.XSHE,1577448.603057459
002808.XSHE,754099.3448674523
300315.XSHE,2150830.871491876
300391.XSHE,921451.2047529981
300052.XSHE,971431.4996896742
002619.XSHE,2310232.9528282145
000876.XSHE,2370862.671951504
600290.XSHG,1510640.0568939461
300548.XSHE,633581.0271829171
603663.XSHG,1316469.6344339622
002531.XSHE,2208476.6616338464
603811.XSHG,805598.6387542539
603833.XSHG,4102066.621346023
300166.XSHE,437820.7304281491
002392.XSHE,985282.4231084083
002091.XSHE,2238817.5046554934
300349.XSHE,649255.2716724311
002336.XSHE,3135271.858927259
002647.XSHE,1646063.015312132
300208.XSHE,667521.9298245613
000922.XSHE,2146080.217012207
300591.XSHE,1436010.4101972615
600859.XSHG,1289179.188316248
300146.XSHE,316556.34394547663
603181.XSHG,1916768.8794039462
600418.XSHG,2998138.8021736615
688567.XSHG,1458265.6129198521
000504.XSHE,895757.6758005943
603828.XSHG,1179333.8550327693
300350.XSHE,893737.0728083209
002082.XSHE,825805.0394249186
002847.XSHE,1083779.2924375203
600532.XSHG,2206331.658291457
300241.XSHE,1050030.0905265843
600022.XSHG,19677634.23625581
300105.XSHE,825255.3554360253
000738.XSHE,6289046.951944303
600619.XSHG,105431.09300746775
300024.XSHE,637472.6106707045
603012.XSHG,3092679.9177518846
600273.XSHG,8856350.973632723
603739.XSHG,732583.7661249791
600895.XSHG,777479.5629299878
600866.XSHG,495134.4252396407
002534.XSHE,3367525.1306795334
002742.XSHE,871726.3721886487
688418.XSHG,394345.35250249866
603027.XSHG,1637434.6520433477
002127.XSHE,1942606.1675160069
600403.XSHG,4510396.66993144
000631.XSHE,1223106.227106227
300254.XSHE,1080094.4999570153
600019.XSHG,85003321.6168717
300516.XSHE,1185247.1247784328
600356.XSHG,1446410.1600033422
000069.XSHE,1541863.0952380951
000572.XSHE,3529292.6103040692
300145.XSHE,903120.9782268815
002021.XSHE,745275.1473412357
000419.XSHE,358602.63231587794
603806.XSHG,3858699.7945077526
002420.XSHE,3843099.513907642
300602.XSHE,597063.4657470655
300224.XSHE,1730879.8988621996
600555.XSHG,2268138.2034439906
300549.XSHE,479320.4524812154
300462.XSHE,451320.02054199256
300583.XSHE,823573.144046539
600080.XSHG,430600.1958681155
600853.XSHG,2663641.9234920256
600582.XSHG,1089589.647539588
600748.XSHG,2920509.539320614
600397.XSHG,2466918.742586002
002741.XSHE,1051937.1039100802
002743.XSHE,1631594.7399880453
300679.XSHE,859371.1169713495
002147.XSHE,1561120.5294937298
600535.XSHG,1295081.6032641304
601609.XSHG,2403585.4944327557
002603.XSHE,3616759.155636167
002807.XSHE,16639030.527068924
300504.XSHE,1033008.8200105729
002208.XSHE,954845.7131697155
300085.XSHE,345583.78694333835
002945.XSHE,7502323.432847217
000983.XSHE,4726860.720934168
600771.XSHG,660759.6986019488
600908.XSHG,15328235.949492449
603519.XSHG,713609.7199035429
300015.XSHE,1182272.4903575524
002758.XSHE,503428.52965544135
002802.XSHE,546308.3080320177
603612.XSHG,2567315.5299559277
300408.XSHE,3913687.5
000529.XSHE,1756248.9989856388
688336.XSHG,562337.3165551998
600620.XSHG,16178.98832684825
002211.XSHE,2036650.0140726147
002505.XSHE,3605533.6392348493
600515.XSHG,7373618.161198232
603220.XSHG,1831733.2185886404
002813.XSHE,342145.4853034468
688005.XSHG,2732908.6722947042
688029.XSHG,426163.35210943787
002464.XSHE,1371313.3259911893
300638.XSHE,457847.72765386547
300815.XSHE,345362.39752429555
600666.XSHG,628607.937093009
000758.XSHE,1152640.306122449
000861.XSHE,1034322.9915759194
300733.XSHE,660487.7666336262
300442.XSHE,986777.5119617225
002423.XSHE,4931144.536652836
300515.XSHE,842076.0068065797
002637.XSHE,876295.6541576367
300089.XSHE,741895.2693037892
688025.XSHG,220790.12240734446
002898.XSHE,585988.2209370191
300845.XSHE,230899.634351069
601168.XSHG,21046696.962724347
688208.XSHG,475603.40592762403
300192.XSHE,504435.3279780059
002360.XSHE,435751.5845787056
002666.XSHE,967752.4018483427
600783.XSHG,1217457.012358947
600182.XSHG,1442481.0866574966
600358.XSHG,1428832.0563263616
002960.XSHE,1198910.5997736703
603577.XSHG,1141807.6655052265
600827.XSHG,1874203.2135372197
000897.XSHE,2694515.853873757
002587.XSHE,587072.6379027853
002588.XSHE,829093.8754078685
300446.XSHE,563383.779405948
600017.XSHG,9330596.486047542
688086.XSHG,455610.27359017305
600875.XSHG,6474888.219880694
600326.XSHG,1074769.2463153033
603908.XSHG,613188.4525441497
603222.XSHG,1575909.4742760754
603877.XSHG,4139085.9930018024
002538.XSHE,1553892.398930191
000860.XSHE,2476920.024894974
000536.XSHE,5780452.838063438
300760.XSHE,4929912.883998166
600449.XSHG,1242377.9293048044
000895.XSHE,419926.9345732315
002234.XSHE,962896.4064316157
300211.XSHE,455479.4998836166
603595.XSHG,747736.0155284983
002426.XSHE,5495260.692464358
300233.XSHE,1676545.5893254261
600623.XSHG,648560.5192821687
002895.XSHE,3804537.289058247
002981.XSHE,239567.65097974762
603727.XSHG,2281547.1045808126
000600.XSHE,1554492.92756108
002299.XSHE,4623756.120864684
002422.XSHE,1661450.8149768265
300050.XSHE,595890.8746877171
603920.XSHG,3708951.9427402862
002313.XSHE,1158334.0133278933
002322.XSHE,728398.8591487495
603267.XSHG,1115796.0164835164
002816.XSHE,970723.3516792093
000697.XSHE,1524992.0760697306
002903.XSHE,434381.84301986865
603662.XSHG,538259.5703708623
688116.XSHG,553413.2072447507
600027.XSHG,44957200.19111323
000960.XSHE,4905171.799440061
300655.XSHE,842014.2813946457
002685.XSHE,2739522.2866280233
600311.XSHG,1477137.770473843
600165.XSHG,1377347.5357014374
000708.XSHE,2070964.0102827766
000882.XSHE,9212801.653537165
002020.XSHE,639905.1271699637
300554.XSHE,307391.8259053318
600159.XSHG,1651447.581370257
300592.XSHE,943958.207243653
300070.XSHE,1323620.00207168
300012.XSHE,778807.3529411764
600810.XSHG,1335969.1987783483
600755.XSHG,878694.5405324108
601086.XSHG,1546715.6592098998
603665.XSHG,930213.8488516317
300866.XSHE,355815.20334866416
603038.XSHG,638799.2315081652
300468.XSHE,1008584.4310908414
300325.XSHE,971471.3158465399
600560.XSHG,490493.06495263876
600125.XSHG,787684.46943078
002435.XSHE,2828714.1202213927
002980.XSHE,333337.2635189453
600109.XSHG,3492479.1850783755
002369.XSHE,1339688.8654512581
600888.XSHG,836166.8053244592
300381.XSHE,750725.4427619986
002935.XSHE,532519.5782531811
300453.XSHE,526245.0997647888
603160.XSHG,4436026.559865093
002354.XSHE,2486029.7634865795
002224.XSHE,779525.2247566683
601375.XSHG,25847638.857907653
300570.XSHE,1007465.8695836513
300761.XSHE,1141043.731186796
603938.XSHG,1469831.8248175182
300309.XSHE,1145926.230042359
603239.XSHG,807767.3272869779
600971.XSHG,1305636.5195027862
000921.XSHE,6647424.154364757
000825.XSHE,7772430.517711172
300766.XSHE,3089783.1541218637
603822.XSHG,711793.4403349616
603058.XSHG,2188581.0729355034
600874.XSHG,6410549.778893271
300530.XSHE,402381.3595553655
600189.XSHG,1787073.6159919675
002999.XSHE,620793.3960100894
300826.XSHE,200000.54949281813
002746.XSHE,1327647.2222222222
002413.XSHE,2099817.4153043586
600584.XSHG,2523240.495376129
300493.XSHE,1239096.9743761562
300190.XSHE,672959.2176908546
