code,volume_turnover_ratio
600031.XSHG,1719867.2911787664
000659.XSHE,762328.5787936072
603848.XSHG,3778816.715542522
002382.XSHE,1509446.107784431
688198.XSHG,243713.93988299376
688559.XSHG,1280719.3548387096
600814.XSHG,1139926.5939597315
001289.XSHE,1333355.9922511738
603129.XSHG,1291776.4328942685
300629.XSHE,615427.9877425944
002612.XSHE,1039686.9204274485
000698.XSHE,2512135.6474643033
002303.XSHE,990493.9635445435
301122.XSHE,222956.44891122275
600648.XSHG,1354702.4749868352
603358.XSHG,1438318.2355257976
600318.XSHG,1608664.6938728695
002748.XSHE,1135053.1844169658
300088.XSHE,1405599.0501798373
603217.XSHG,317493.9120661511
688321.XSHG,2530868.5779165486
603712.XSHG,7650382.785956965
605188.XSHG,599285.5553495272
603223.XSHG,1405821.0583742498
002624.XSHE,5815181.608595415
301167.XSHE,200000.0790476341
000537.XSHE,2563494.1037000064
300498.XSHE,23202942.942942943
603868.XSHG,3747386.421643696
002563.XSHE,3311157.5474292
600385.XSHG,589634.5776031434
603085.XSHG,1405991.4935925761
002106.XSHE,1951528.5260904864
003031.XSHE,353247.9988666147
301077.XSHE,149996.92874692875
002703.XSHE,2171666.9290099167
000400.XSHE,1271455.5883886667
300469.XSHE,601248.6242949512
000430.XSHE,718829.1163705037
605338.XSHG,858769.7876063955
601038.XSHG,5705377.0859385105
002273.XSHE,956479.584111442
300344.XSHE,727096.9216204747
600299.XSHG,8831627.707484452
000523.XSHE,2357655.8800315703
000062.XSHE,1418415.7808667212
002110.XSHE,11230951.768974902
002889.XSHE,884750.7828810022
300021.XSHE,596022.7255278311
600769.XSHG,687012.5427594071
000612.XSHE,1211852.2678855017
600833.XSHG,239524.17931521355
688560.XSHG,877120.2287477874
600758.XSHG,4745502.531971505
001896.XSHE,8325661.651826835
002152.XSHE,1448365.2165808422
300666.XSHE,1530367.4688109737
603099.XSHG,2599197.712627491
000558.XSHE,2030909.2538077564
300176.XSHE,822340.9669211196
002608.XSHE,14050922.384701911
000987.XSHE,6481552.774018945
300222.XSHE,870965.4174038926
300267.XSHE,1368184.611977076
600421.XSHG,1018749.5743956418
600589.XSHG,1640513.2030434133
603818.XSHG,2854924.564796905
300532.XSHE,569195.9558589015
002288.XSHE,1072256.4935064935
300825.XSHE,2467605.3050397877
600029.XSHG,60114399.7965412
300725.XSHE,640747.9420419415
300868.XSHE,495750.7172457762
603466.XSHG,1400379.1230682128
603949.XSHG,361335.4858392231
300732.XSHE,708518.7378620057
000623.XSHE,530086.9266842045
000869.XSHE,964615.792262851
600558.XSHG,1262105.6477711662
002669.XSHE,1167577.9770173002
002263.XSHE,4155702.711124961
002915.XSHE,964273.4181141439
300623.XSHE,910816.1192008128
300618.XSHE,969667.4626865671
605286.XSHG,417656.717239355
300345.XSHE,1024851.083650711
600707.XSHG,10868927.050419014
688060.XSHG,253360.7365998027
000066.XSHE,2547645.0731393667
300214.XSHE,1235424.2046163443
605033.XSHG,337999.85662054626
300514.XSHE,752339.7771419266
000795.XSHE,2557996.2711355896
002876.XSHE,790440.7944355988
600248.XSHG,3261036.6849270067
002074.XSHE,2611335.3574702106
300424.XSHE,1152594.6928389678
300402.XSHE,1942944.8424068769
002096.XSHE,746696.237582184
603138.XSHG,813743.1828133916
688082.XSHG,334765.8131858328
600536.XSHG,931629.9624364735
600039.XSHG,4440155.707719726
000409.XSHE,1845616.9449326305
002351.XSHE,672229.2637465051
002988.XSHE,834967.4225971008
300138.XSHE,852792.7793525287
002481.XSHE,591692.4358855662
002727.XSHE,1856189.29701472
002836.XSHE,732815.7860573803
300947.XSHE,132318.65408445336
002609.XSHE,803844.5073534489
000799.XSHE,1552471.1026233793
002179.XSHE,1377810.9321362558
002636.XSHE,2746672.5125686894
300598.XSHE,815830.6737588653
002829.XSHE,477971.7150017902
688309.XSHG,438533.89444949955
600728.XSHG,1341582.8462003628
300839.XSHE,456377.05154045497
603766.XSHG,6681200.889547814
601908.XSHG,5603249.450768923
000918.XSHE,7298452.724296516
300244.XSHE,507260.4673043751
300282.XSHE,824840.4378324213
300096.XSHE,733536.0973646201
601208.XSHG,2922885.819123678
603031.XSHG,790878.0321147933
688536.XSHG,429939.0481763214
002984.XSHE,3209336.900884132
603688.XSHG,2218833.3702636827
601857.XSHG,1118856157.4074075
300329.XSHE,674411.5942868731
300386.XSHE,535724.2187677812
688670.XSHG,189198.738170347
300749.XSHE,845247.1072255078
000525.XSHE,738748.4459179444
603393.XSHG,1425765.2500722753
000156.XSHE,8841801.425727313
000566.XSHE,1166714.77157827
600569.XSHG,8961269.467878003
688161.XSHG,337580.90227961104
601658.XSHG,103637918.15595594
605099.XSHG,396646.1427019196
605196.XSHG,760000.390650433
600592.XSHG,1177241.1040145985
301086.XSHE,150005.00250125062
300849.XSHE,575626.6465939028
603056.XSHG,9245481.171548117
603928.XSHG,1874753.7669974274
300779.XSHE,687105.1103368177
603989.XSHG,1796218.3679272106
000836.XSHE,1367344.701583435
300782.XSHE,616016.0604629192
301128.XSHE,184715.81229673224
300275.XSHE,504390.7257326228
300678.XSHE,659400.1667319533
002939.XSHE,30085929.175806955
002805.XSHE,859533.4902632142
603041.XSHG,960265.4531664771
688350.XSHG,600681.3706183536
300686.XSHE,1227805.8169375535
600169.XSHG,2529045.2213566406
300867.XSHE,1539851.9888991674
603336.XSHG,1335132.0735286546
002367.XSHE,648128.5903667698
300830.XSHE,1924251.2250080474
301066.XSHE,287036.8912161896
000089.XSHE,2811886.209645277
002035.XSHE,459091.7422784346
600138.XSHG,1354677.175302258
605060.XSHG,588032.6634247105
300256.XSHE,2081334.7650119762
300746.XSHE,2081681.1977632132
603536.XSHG,1175643.9689609255
301188.XSHE,457883.6514481839
002850.XSHE,996873.8633030215
300240.XSHE,1018480.1153430253
600885.XSHG,1866547.698465644
600153.XSHG,1617928.1437125748
002395.XSHE,820815.6565656565
300274.XSHE,1614565.2471587018
002140.XSHE,611141.3777577667
002873.XSHE,638987.7545322191
000050.XSHE,2736718.809614651
300706.XSHE,436928.04946599214
603486.XSHG,3960618.1870338493
600567.XSHG,11460178.651685392
000830.XSHE,2007121.1345702708
002381.XSHE,565322.5644962119
002825.XSHE,766342.3429173181
603569.XSHG,3587961.1459968598
300707.XSHE,549574.6388443018
600123.XSHG,1414605.002733219
605287.XSHG,249999.79985389338
688235.XSHG,757075.950088314
301186.XSHE,181999.39223693864
000975.XSHE,2415512.6300148587
003027.XSHE,433410.8527131783
300238.XSHE,650962.3287671233
300962.XSHE,655930.433160815
002513.XSHE,1054658.8911966768
002387.XSHE,3842309.29059068
600649.XSHG,1143300.7953723788
300014.XSHE,1032635.2624495289
300331.XSHE,535471.5898220777
600235.XSHG,1593869.317978613
600505.XSHG,1096737.8609892982
605155.XSHG,330805.88197521353
601952.XSHG,9731419.834399698
300348.XSHE,524349.3182975353
600552.XSHG,926817.417795987
002892.XSHE,466926.80064544524
300432.XSHE,1362486.248144591
300231.XSHE,360101.76056723314
600602.XSHG,19057.66333378989
603787.XSHG,1946870.8256359245
300102.XSHE,1304724.2000901308
000509.XSHE,752609.6469083444
600157.XSHG,4356863.366336633
688211.XSHG,306069.8080279232
000807.XSHE,4103977.195451742
003013.XSHE,583230.1816919338
300753.XSHE,466875.9620837722
002544.XSHE,1040078.1179850948
600422.XSHG,733509.9793530626
605277.XSHG,539847.7766548762
603773.XSHG,920434.3640276361
300183.XSHE,590441.161487519
000989.XSHE,1292107.710910613
600206.XSHG,2019151.765922861
000926.XSHE,2671106.8196866033
605358.XSHG,2824381.3705504155
000333.XSHE,14405167.294482607
600721.XSHG,2578355.899419729
600603.XSHG,67804.99367888748
002468.XSHE,6643085.15936255
002773.XSHE,3444195.910472506
600370.XSHG,1727918.5476899436
601369.XSHG,7782601.886792452
300473.XSHE,1256994.2890051352
600676.XSHG,705020.1660735469
688166.XSHG,2101232.524100338
300072.XSHE,1140561.1889465128
300057.XSHE,1940137.1922570944
002501.XSHE,4600344.271113502
688220.XSHG,335476.85387223476
601616.XSHG,4506136.851136851
300390.XSHE,676303.162713275
605123.XSHG,411794.9462677897
601066.XSHG,36425753.98447078
000833.XSHE,2277501.896898014
688229.XSHG,202563.78554568955
600139.XSHG,739022.7201991908
000029.XSHE,3800479.8657718124
605016.XSHG,318001.82676206424
000953.XSHE,1226714.3100221201
002955.XSHE,571988.3966244726
002267.XSHE,4293761.519653941
002675.XSHE,1475979.3330201972
301030.XSHE,305396.27972686605
603001.XSHG,2964088.5501135257
000626.XSHE,475663.80995339045
002785.XSHE,1624221.081451061
603039.XSHG,702246.0087082728
000877.XSHE,1201918.982316853
603389.XSHG,2141593.8669994655
300773.XSHE,1811530.9199947852
002390.XSHE,1524748.5700667303
002335.XSHE,676428.90625
600210.XSHG,1824541.7370432927
603586.XSHG,1791647.136856069
002281.XSHE,2036138.5763054746
300287.XSHE,963036.9739722696
301063.XSHE,199705.31276224906
002738.XSHE,1934072.8349439865
300313.XSHE,909097.6988292289
000550.XSHE,1535414.6341463416
600981.XSHG,4510040.016006403
002512.XSHE,1273339.080221013
300489.XSHE,449921.94966549857
300950.XSHE,249421.59231539865
002688.XSHE,1057776.2703186995
688718.XSHG,369219.84947684023
601333.XSHG,42057264.80503785
688568.XSHG,1052091.7792792793
300955.XSHE,250039.46885326153
300611.XSHE,590477.4769114783
002042.XSHE,1961683.8437013421
000006.XSHE,274269.1555020322
002343.XSHE,1474785.2859284645
605500.XSHG,490647.0650786899
000826.XSHE,1711864.4790112935
600821.XSHG,2705641.704922792
600428.XSHG,3375238.2749834857
601116.XSHG,4622854.330708661
002155.XSHE,4462037.996545768
603496.XSHG,982570.0359411157
600820.XSHG,1057856.3814323093
603359.XSHG,2169765.372168285
603969.XSHG,1832313.1368126313
600857.XSHG,389834.95489817625
600094.XSHG,6190674.896640074
688159.XSHG,630087.2084765503
600892.XSHG,891844.6480110427
002518.XSHE,1006966.17697301
601801.XSHG,8198588.637715645
300731.XSHE,824391.1164107914
300415.XSHE,1067413.9088233775
600516.XSHG,2853009.3028732925
300458.XSHE,1244827.822903558
002697.XSHE,1455515.433466253
000518.XSHE,1226826.8470526221
603396.XSHG,800502.8680688336
688363.XSHG,944612.2026887281
300896.XSHE,575701.6361886429
002776.XSHE,1169044.4258172673
300123.XSHE,1627759.874352859
002496.XSHE,716564.001747488
002575.XSHE,1312752.0062634565
000528.XSHE,1021508.0987576663
605589.XSHG,804722.1848513386
300435.XSHE,1001154.6668292385
002402.XSHE,659683.2241002645
300894.XSHE,1389819.1140863127
002475.XSHE,2088815.5008530344
003002.XSHE,751203.1222297909
600113.XSHG,878571.0504646512
300667.XSHE,664223.5248894868
603068.XSHG,1049086.9171255315
003022.XSHE,2345943.5854575844
600787.XSHG,702595.2458482579
300991.XSHE,225001.87206589672
600988.XSHG,2811646.8262683945
002292.XSHE,1079484.5036995672
603139.XSHG,974075.9017741747
300073.XSHE,1060079.139913394
600126.XSHG,6090554.100078596
603626.XSHG,2693027.7848703605
300210.XSHE,693018.2112001989
003005.XSHE,469565.51129344304
603398.XSHG,1092440.7144394233
002590.XSHE,984692.7469530384
600066.XSHG,475089.76377952757
300865.XSHE,279786.35667439026
600970.XSHG,1292746.2034054303
688079.XSHG,729496.0437576337
002706.XSHE,665438.9809615122
300436.XSHE,655100.7497003985
300902.XSHE,516754.5062024536
002657.XSHE,782625.6275512598
300919.XSHE,1520806.8994530924
300006.XSHE,1058065.229408513
301003.XSHE,143104.26400141936
600135.XSHG,1478128.1757089002
688488.XSHG,2123712.2230520286
688699.XSHG,343128.17483756645
300576.XSHE,477290.2054624969
301111.XSHE,351818.1818181818
002466.XSHE,1898296.2202012269
603656.XSHG,742677.1653543307
300061.XSHE,1011696.3466911216
002258.XSHE,1418655.4370577096
600077.XSHG,1589583.0433407149
300280.XSHE,1571540.8558204996
300204.XSHE,594159.03049025
300347.XSHE,452058.99253016664
600478.XSHG,1567392.904460474
002214.XSHE,943462.6734476046
600112.XSHG,1261357.4591540694
600323.XSHG,2199164.922959863
000601.XSHE,942311.0018438844
002581.XSHE,1390688.2685926214
300827.XSHE,298926.29756023025
600724.XSHG,882565.0434846429
002004.XSHE,888247.9732951836
688313.XSHG,3220797.3703742973
603530.XSHG,394263.3744855967
300860.XSHE,219122.6193850991
688183.XSHG,1136196.2812461518
600119.XSHG,1043587.9396984926
600487.XSHG,2145393.420150788
002374.XSHE,1474617.7225449143
600794.XSHG,584557.86881576
002371.XSHE,970427.4334563822
600353.XSHG,718212.9395363246
002902.XSHE,874667.3398778287
688225.XSHG,326875.94283990236
300992.XSHE,226998.30620811545
002156.XSHE,4737308.956450288
603110.XSHG,968488.0599123923
601222.XSHG,4222147.681915874
600869.XSHG,2076121.7274985667
300869.XSHE,1528720.5682039307
605398.XSHG,190888.46848047466
600828.XSHG,1532049.8988536752
603790.XSHG,1420347.705146036
605266.XSHG,336995.18403852766
600089.XSHG,957474.9221722586
300838.XSHE,522183.8677134962
600466.XSHG,4084177.0222354773
600775.XSHG,4572556.25657203
603214.XSHG,966488.2464593371
603123.XSHG,5294221.625558467
603701.XSHG,736948.3828090385
605599.XSHG,777777.1586034837
300318.XSHE,1236221.4850727227
002541.XSHE,1190083.9978734716
300668.XSHE,211788.93334950082
002967.XSHE,1468447.8335233752
002417.XSHE,977053.0461494594
300159.XSHE,772497.5908157708
603017.XSHG,591870.7349596047
000715.XSHE,805221.5954875101
002373.XSHE,3343202.1797358454
002600.XSHE,16166862.98076923
003007.XSHE,279641.1597248525
300260.XSHE,485602.24632068165
600992.XSHG,1563539.4818140627
300031.XSHE,501890.3962453592
000828.XSHE,2746365.4060066743
600784.XSHG,786828.1410475863
002507.XSHE,1573935.3921170256
601166.XSHG,43642616.89017761
600184.XSHG,1557239.612446432
002963.XSHE,684469.9614183354
688772.XSHG,1036873.03465765
000591.XSHE,1443951.914281981
000906.XSHE,1395391.66284929
001218.XSHE,225003.59480833996
601988.XSHG,1030443276.4811491
002230.XSHE,1538880.2563853548
688013.XSHG,368825.9133801113
603686.XSHG,1382660.0441501103
000776.XSHE,10097923.318819545
605169.XSHG,388446.56217574136
600754.XSHG,2855686.428477948
688613.XSHG,286240.2331638348
601368.XSHG,7846976.919217261
000679.XSHE,607048.8165680474
600460.XSHG,880581.2828310754
300800.XSHE,478747.37872221443
600830.XSHG,402628.761456728
603966.XSHG,1559982.0251647695
001208.XSHE,1328377.0263662692
002990.XSHE,313359.6336738288
603315.XSHG,1064858.2995951418
002280.XSHE,1311026.6990291262
002611.XSHE,1570617.469879518
002465.XSHE,3312815.3545019575
000561.XSHE,2349744.033206503
002149.XSHE,1526514.2559109875
000150.XSHE,2043919.5421459132
300594.XSHE,675059.9117090603
301028.XSHE,938486.3268712286
301019.XSHE,200000.0
000524.XSHE,1351111.4678966035
002926.XSHE,25481102.030055363
300273.XSHE,1079542.4086930274
300465.XSHE,1383190.3594771242
300758.XSHE,610547.0877624528
301211.XSHE,547676.0116706839
603009.XSHG,1311519.0345857178
600350.XSHG,19233911.281242963
600390.XSHG,7215582.259375364
688680.XSHG,492310.9003907108
002775.XSHE,946527.6920487066
300209.XSHE,1245893.6676836074
000690.XSHE,432898.0
688408.XSHG,714466.9558269604
300487.XSHE,502037.2604855447
603730.XSHG,3713355.0087873465
688071.XSHG,154807.0435283469
603779.XSHG,2259769.1186001296
300987.XSHE,300241.1411338376
600070.XSHG,506028.5821737496
601127.XSHG,9935803.265470672
688277.XSHG,2970922.774225283
000923.XSHE,3772768.159769438
600507.XSHG,991264.3051771118
600243.XSHG,2747690.278824416
003019.XSHE,868268.9382415577
300750.XSHE,20309003.1926215
688333.XSHG,460768.538876674
002204.XSHE,3998621.4786214787
600835.XSHG,1386177.4337600477
300496.XSHE,807294.5534366855
600036.XSHG,39816302.85944422
002031.XSHE,1254180.9209429496
000063.XSHE,2263609.4674556213
002870.XSHE,548017.1130952381
002667.XSHE,665432.1470473211
300206.XSHE,519050.87239857053
603648.XSHG,3468323.727185399
603290.XSHG,786992.7119294208
601077.XSHG,53165452.37621794
002983.XSHE,392877.6699029126
301024.XSHE,106000.0
301090.XSHE,1674041.2362146378
002839.XSHE,15535966.06302581
002180.XSHE,2115059.3325092704
603909.XSHG,1007369.6682464455
300743.XSHE,448397.67584781273
300560.XSHE,412478.11896437913
002679.XSHE,1318246.1659457332
688233.XSHG,811010.4243618157
300251.XSHE,1078285.4741560442
301180.XSHE,375671.9647787478
002858.XSHE,483212.0750887874
300182.XSHE,678488.410943364
300606.XSHE,542673.9634676718
688778.XSHG,541558.605664488
600822.XSHG,1453086.319218241
600207.XSHG,5553395.440058839
600768.XSHG,400327.6091502439
600879.XSHG,744690.6658798073
603113.XSHG,6789303.111111111
688468.XSHG,359522.7425942816
603955.XSHG,1008274.9336087342
688697.XSHG,664478.3561012162
002708.XSHE,1266455.8841727509
002103.XSHE,1779124.1410157364
300941.XSHE,564647.8254608295
002820.XSHE,1182978.0478955007
002521.XSHE,1171598.0680386391
600561.XSHG,846928.1115879827
600654.XSHG,3067.2368733665953
002733.XSHE,1537131.2208205028
600234.XSHG,860848.5639686683
300343.XSHE,680920.3778143007
300698.XSHE,993722.498225692
000925.XSHE,1547054.7647977783
000793.XSHE,1509170.7807286282
002942.XSHE,1023620.9858596537
002551.XSHE,705669.1145232749
600201.XSHG,719939.5700174317
002393.XSHE,1554981.804949054
300485.XSHE,631745.9578665071
600095.XSHG,3365223.0517115803
002864.XSHE,543694.9892863029
600106.XSHG,1632060.5793697396
688617.XSHG,442506.47569708974
002406.XSHE,1254685.2936758301
600657.XSHG,1720681.3996316758
600193.XSHG,634879.743452699
002907.XSHE,2817422.8594106557
002971.XSHE,1044285.092491839
300522.XSHE,432138.9020724569
603226.XSHG,858817.2661870504
688248.XSHG,728299.3911110497
688186.XSHG,1438801.1521652762
601528.XSHG,1509359.4176891048
600876.XSHG,2093476.3343403826
688314.XSHG,123480.270298659
601399.XSHG,32034396.01250977
002728.XSHE,538985.8831745398
600053.XSHG,1922685.1482274393
600939.XSHG,17156636.455186304
002123.XSHE,909097.593840231
688528.XSHG,492817.5282437521
300172.XSHE,700314.7715062259
300202.XSHE,665737.5450911572
603517.XSHG,4151478.7195343766
300983.XSHE,197186.00368324126
600557.XSHG,672101.9990366088
000017.XSHE,931082.1241123803
688609.XSHG,850010.6016432547
600030.XSHG,18920774.808075063
600277.XSHG,6429342.220007475
002488.XSHE,1476557.0719602979
300584.XSHE,411152.6688828953
688639.XSHG,246139.3298059965
002190.XSHE,1354807.0883804397
002596.XSHE,2096241.520503575
002664.XSHE,1253246.4491961915
002485.XSHE,1837553.3795729636
000751.XSHE,4093748.452970297
300371.XSHE,292212.29721610254
300810.XSHE,519138.7206382036
300582.XSHE,943248.6243541816
603587.XSHG,3400989.7913892586
002933.XSHE,691951.1023793931
002171.XSHE,2515618.5034762854
300881.XSHE,248906.03712534058
002357.XSHE,725437.8439931675
600250.XSHG,996080.5352359008
300730.XSHE,683090.3908464144
605009.XSHG,374140.6325563401
002556.XSHE,1497879.3010545764
300237.XSHE,840289.8350063459
600637.XSHG,6527310.736902706
688628.XSHG,380853.0921535077
603968.XSHG,886419.5213514782
600287.XSHG,837989.0230515916
000963.XSHE,1386205.3610407754
603658.XSHG,4252931.4535731645
688386.XSHG,459958.5473551411
600398.XSHG,4998287.478944413
603233.XSHG,4055423.29726289
002838.XSHE,701985.3816080231
300054.XSHE,557099.1689750693
300279.XSHE,760448.0975249354
600692.XSHG,188826.4626230495
601128.XSHG,23344651.32209892
600230.XSHG,1891909.0280799652
000005.XSHE,1034881.8169813813
002877.XSHE,743091.0712295173
600496.XSHG,2018757.9694939875
600463.XSHG,1022823.1915933528
603501.XSHG,7855096.221820753
601236.XSHG,22535215.395480227
300358.XSHE,980021.1337059126
300643.XSHE,2242568.7193692736
688606.XSHG,128756.80403529182
002447.XSHE,775090.1392185796
300879.XSHE,547779.7672336616
603881.XSHG,2328553.6060157227
300482.XSHE,670265.9254807691
600078.XSHG,993721.0932025228
002247.XSHE,991975.1671442216
603797.XSHG,2612196.0632960247
000425.XSHE,1784919.6562032884
601939.XSHG,48748321.18776817
300628.XSHE,383396.05734767026
600108.XSHG,2002434.1778440138
002026.XSHE,1145095.8670643375
600530.XSHG,1217294.3838168753
600415.XSHG,1324782.0254862509
301023.XSHE,93070.81928188851
002487.XSHE,1183489.720764346
002574.XSHE,2256949.5435851137
000158.XSHE,5342286.84282212
300561.XSHE,290088.3683767142
600817.XSHG,412287.0730652832
300684.XSHE,582563.11397486
300020.XSHE,916937.4717529651
603819.XSHG,1141189.9876897826
002712.XSHE,1101901.6407865218
603650.XSHG,5703767.597765363
605255.XSHG,320632.0319913244
300058.XSHE,1244746.1064831582
002340.XSHE,1993694.4507105795
605018.XSHG,410567.5698069434
600556.XSHG,2827849.594118548
002098.XSHE,1532570.1647345943
300596.XSHE,1210022.9182582125
002445.XSHE,3213920.406435224
300662.XSHE,1923305.8984910834
600604.XSHG,267427.856107524
605178.XSHG,223491.653418124
600933.XSHG,7908124.006359301
688011.XSHG,415646.47011090076
600188.XSHG,8406376.390605686
601877.XSHG,11616906.03514133
000030.XSHE,4930799.640610962
002197.XSHE,1062439.366884524
688611.XSHG,132762.88042858773
689009.XSHG,4429208.556149732
300697.XSHE,996428.435839028
002401.XSHE,509910.2489866821
600678.XSHG,833707.9326923076
603559.XSHG,951301.4987566369
688553.XSHG,496925.9744513593
600276.XSHG,993928.3582089554
002629.XSHE,924581.3412705795
002268.XSHE,983323.3391726182
000598.XSHE,1044377.7777777778
688009.XSHG,18852201.266713582
600643.XSHG,1872659.0174891388
600760.XSHG,2828226.971703793
000620.XSHE,5806211.236440175
600763.XSHG,1327672.8846017448
600781.XSHG,1750112.912565142
600399.XSHG,5732337.503636893
300981.XSHE,409441.22562674095
002315.XSHE,555117.778433273
603156.XSHG,4431155.102040816
600590.XSHG,1901913.014681532
000829.XSHE,626955.0026813137
301040.XSHE,250000.8939905952
603980.XSHG,4363995.602324486
002025.XSHE,652631.2910284464
600750.XSHG,373157.42203227105
000961.XSHE,6058875.246386333
300787.XSHE,283734.76574321167
688112.XSHG,232617.63999038696
001213.XSHE,4444437.388401521
688335.XSHG,469447.25932749885
300366.XSHE,864860.9872579911
002003.XSHE,372028.8753799392
605098.XSHG,207529.05167047106
603758.XSHG,4277170.454545455
600598.XSHG,6885617.064499746
600493.XSHG,1042080.1526717556
688323.XSHG,382494.4170821989
688027.XSHG,457206.47773279354
002845.XSHE,784606.6261450219
300472.XSHE,940698.3826022005
600671.XSHG,400672.5607830755
000615.XSHE,816206.6727951117
002681.XSHE,1055032.614978119
603318.XSHG,1248470.9784411278
300856.XSHE,386241.85235713207
688369.XSHG,584055.635148042
688037.XSHG,446591.8338040304
300759.XSHE,6539412.588718715
603890.XSHG,1339912.5104154267
600615.XSHG,23480.728304563727
000901.XSHE,1218643.8842428254
688585.XSHG,812372.3387225867
300019.XSHE,457767.9306823049
002818.XSHE,1514359.8204857444
002249.XSHE,1400341.0327224035
600734.XSHG,1274192.6677067082
002771.XSHE,760865.0260999254
603421.XSHG,4458783.5279267905
300878.XSHE,222704.96009122007
600004.XSHG,7884938.381149561
603611.XSHG,860291.0185649775
300352.XSHE,626350.2434256964
603102.XSHG,159999.93030217494
300378.XSHE,1155542.5537678096
300789.XSHE,169112.72290996346
603518.XSHG,2045298.537656783
002998.XSHE,1502650.3369621567
601179.XSHG,45227802.64390548
002546.XSHE,777796.5255591054
000563.XSHE,2270113.9879498454
300814.XSHE,416946.9677133477
300063.XSHE,773339.9701343953
002111.XSHE,959193.9692664541
605305.XSHG,273279.21699615486
002069.XSHE,1033225.4135145531
300308.XSHE,1473762.1283255087
002079.XSHE,1597805.8279435288
002170.XSHE,856693.6485077221
002740.XSHE,808010.8136391384
300253.XSHE,513963.9303482587
002916.XSHE,2808950.177935943
002606.XSHE,973425.743390935
002528.XSHE,1622642.5064647903
002691.XSHE,1969489.9794450155
600850.XSHG,604194.920555486
688121.XSHG,415602.6205805942
600563.XSHG,790897.8082915236
300617.XSHE,505994.6949602122
603590.XSHG,1542959.6719070403
002119.XSHE,974379.6307924149
300553.XSHE,288912.9082426127
688662.XSHG,212970.2045195003
601098.XSHG,13031051.622620841
000909.XSHE,1814661.9264824253
300265.XSHE,1407382.322713258
300483.XSHE,1188618.1118223732
300690.XSHE,411738.8413634147
002878.XSHE,617127.8350515465
600185.XSHG,2708891.70151882
300440.XSHE,1062365.5556479094
601992.XSHG,36026163.585209005
002993.XSHE,458761.12043109146
002595.XSHE,1123236.77581864
600653.XSHG,1806.1726201054441
300556.XSHE,884339.8577733061
603528.XSHG,2001099.3006993008
002451.XSHE,1433768.480189237
300837.XSHE,330330.7485361608
002296.XSHE,664556.1215728922
300097.XSHE,739588.3134130146
300512.XSHE,979482.7127659575
002753.XSHE,679117.1060698958
600803.XSHG,2188221.3963366076
300118.XSHE,2629734.151329243
300557.XSHE,544172.2999528376
688619.XSHG,446273.8009158834
000501.XSHE,960841.704191202
000919.XSHE,1338352.4806399455
002118.XSHE,1030210.7075510371
002300.XSHE,973941.5673199166
688200.XSHG,360551.0487889674
301041.XSHE,253055.24646447354
000720.XSHE,1764213.3051742343
300258.XSHE,1002199.5708154506
300580.XSHE,1778567.9837781554
002952.XSHE,295763.60346793005
002276.XSHE,2722261.542714957
600379.XSHG,1197311.9691119692
601137.XSHG,3219499.7281131046
301039.XSHE,1793735.3289200165
603825.XSHG,1537300.4791238876
601921.XSHG,2222243.9185834853
603608.XSHG,2689587.0033274614
000629.XSHE,10993804.787592718
300042.XSHE,549899.7772828508
002030.XSHE,576722.3324892204
601718.XSHG,39380507.80141844
300656.XSHE,406579.91911376826
600901.XSHG,25634676.971858896
002063.XSHE,993823.1784918867
603337.XSHG,1966975.203804348
300888.XSHE,1340876.1054632615
002739.XSHE,7070400.158793172
300379.XSHE,658182.8662402899
600335.XSHG,1861770.27027027
300078.XSHE,611106.9019680311
002799.XSHE,983036.9127516778
605598.XSHG,431934.4363598912
300115.XSHE,974959.7914093592
002328.XSHE,1925362.539114886
000027.XSHE,2115595.5441302485
688260.XSHG,284997.6664378861
300720.XSHE,353753.45655654196
002325.XSHE,1133838.2777631923
003021.XSHE,372419.29885456443
000519.XSHE,1708922.8718613782
000584.XSHE,1507272.5236575396
300937.XSHE,406811.6470254728
000565.XSHE,565658.5655008891
600131.XSHG,1027452.8605962932
000587.XSHE,817630.8447717888
603050.XSHG,1273442.7567325663
300518.XSHE,928205.6383133582
300247.XSHE,1270212.1385502398
002474.XSHE,785267.0172123404
600400.XSHG,1794723.6825234003
603011.XSHG,2145353.1340939538
300476.XSHE,1604813.1121327204
603316.XSHG,1975371.551724138
000037.XSHE,576278.4996322629
300003.XSHE,3519894.7725729807
000338.XSHE,2489065.2236375827
000709.XSHE,9823172.104926424
300306.XSHE,355389.8224462353
300748.XSHE,4333879.01956375
001215.XSHE,212795.61593084285
688600.XSHG,657150.5415424875
603838.XSHG,1384403.7971752721
605366.XSHG,1575977.7815468113
300394.XSHE,730850.3997371591
600696.XSHG,1011330.4305757136
600091.XSHG,1698676.5642920863
300034.XSHE,1202780.7702666307
603588.XSHG,1923889.5877009083
002051.XSHE,2067116.9307164815
002772.XSHE,1867455.894707365
600367.XSHG,668033.1098471609
002583.XSHE,1928381.3597478613
002617.XSHE,1654908.9039687435
600327.XSHG,536604.3531218556
603682.XSHG,1676553.7065052951
605089.XSHG,250000.0
600968.XSHG,18093603.684513528
601225.XSHG,75295243.95042299
601828.XSHG,26948411.08857336
000725.XSHE,67764621.22021584
300718.XSHE,531899.4001894138
300841.XSHE,408270.2939885915
603948.XSHG,734541.851725316
688776.XSHG,159346.20819594912
603377.XSHG,4120342.704149933
