code,volume_turnover_ratio
688121.XSHG,1393748.8654749221
600563.XSHG,783790.0641025641
300617.XSHE,499151.0741510741
603590.XSHG,1526411.6736679196
603163.XSHG,200000.00000000003
002119.XSHE,962968.6845412652
300553.XSHE,349820.5375824883
688662.XSHG,519894.90518620063
601098.XSHG,12129722.916193504
001338.XSHE,1254328.0655893537
000909.XSHE,1814647.8047350289
300265.XSHE,1404044.1254090574
300483.XSHE,1442853.1117730052
301317.XSHE,372743.0135591063
001309.XSHE,199998.95379250217
300690.XSHE,406610.8643662453
002878.XSHE,626211.5138209311
600185.XSHG,2581250.629511499
300440.XSHE,1054742.8299290931
601992.XSHG,34720808.97488678
002993.XSHE,459106.4374339287
002595.XSHE,1104115.7264647197
600653.XSHG,1806.4296649089981
300556.XSHE,927523.9551993528
603528.XSHG,2000975.7143454798
002451.XSHE,1433759.8039215687
300837.XSHE,327791.8042338318
002296.XSHE,672049.3442204194
300097.XSHE,739593.1197066271
300512.XSHE,981227.9792746113
002753.XSHE,660975.450081833
600803.XSHG,2192441.873157952
300118.XSHE,2024980.1602345388
300557.XSHE,637087.8090366581
603122.XSHG,1765845.0084354142
688403.XSHG,1221944.7200015562
688619.XSHG,889363.1971892841
000501.XSHE,945580.2783767888
000919.XSHE,1320645.6266676881
002118.XSHE,1030213.288322848
002300.XSHE,955550.0786575773
688200.XSHG,609582.6917154297
301041.XSHE,510283.53447817534
000720.XSHE,1719095.8310774227
300258.XSHE,1037940.8461250468
300580.XSHE,1763632.4290087617
002952.XSHE,544968.305636457
002276.XSHE,2706551.225094238
600379.XSHG,1189878.559247584
601137.XSHG,3289501.3947001393
301039.XSHE,6906076.59744232
603825.XSHG,1692457.0564122584
601921.XSHG,4055057.828228743
688184.XSHG,272147.9824806635
603608.XSHG,2632009.8771850024
000629.XSHE,10993840.023325883
300042.XSHE,547546.6424118731
002030.XSHE,539872.4489795918
601718.XSHG,39382152.890728965
300656.XSHE,473127.17919405544
600901.XSHG,23991181.194334943
002063.XSHE,987317.0840987499
603337.XSHG,2099698.1782903955
300888.XSHE,1320261.5495236383
002739.XSHE,6928544.91662184
300379.XSHE,662563.4367689025
600335.XSHG,2614876.2736535664
300078.XSHE,611103.5100821508
002799.XSHE,983084.2405665362
605598.XSHG,525187.313326696
300115.XSHE,975191.9489445263
002328.XSHE,1886278.2822211422
000027.XSHE,2059639.084507042
688260.XSHG,662536.722906908
300720.XSHE,600241.9032387045
002325.XSHE,1619629.6618841307
003021.XSHE,370318.78787878784
000519.XSHE,1706321.6421302934
000584.XSHE,1529147.6493831142
001228.XSHE,258254.82348111656
300937.XSHE,405821.56504402723
000565.XSHE,563689.2240523914
600131.XSHG,2069719.7527728388
301330.XSHE,351178.9687106143
301148.XSHE,245718.80144879816
603050.XSHG,1253909.4219965304
300518.XSHE,967459.6140100071
300247.XSHE,1270600.2435355633
002474.XSHE,793593.3459904168
600400.XSHG,1766512.1136173767
603011.XSHG,2354385.6708913795
300476.XSHE,1770644.354319069
603316.XSHG,1972329.140861594
000037.XSHE,576345.2211126961
300003.XSHE,3638170.1848408617
000338.XSHE,2432039.162727887
000709.XSHE,9259312.65841658
300306.XSHE,345490.72211044043
300748.XSHE,4322010.115813554
603132.XSHG,1533057.0793180133
001215.XSHE,450850.3134796238
688600.XSHG,667512.9865509144
603838.XSHG,1375649.096385542
605366.XSHG,1566881.7440126329
300394.XSHE,726381.8006740491
600696.XSHG,1011318.0792781179
300034.XSHE,1208205.2479223083
603588.XSHG,2317500.0
002051.XSHE,2273472.5944610857
002772.XSHE,1842173.445032059
600367.XSHG,669715.4471544715
002583.XSHE,2175928.016284234
002617.XSHE,2063404.043280182
600327.XSHG,502280.21883494477
603682.XSHG,1612937.688909556
605089.XSHG,260550.07600664615
600968.XSHG,96664905.35248041
601225.XSHG,70671360.78782454
601828.XSHG,30241852.540272612
000725.XSHE,71126635.26602095
300718.XSHE,570138.8599307785
300841.XSHE,402164.05007261917
603948.XSHG,1532060.3822065198
688776.XSHG,237545.0244833596
603377.XSHG,4080237.5403370387
000025.XSHE,1431403.0827702703
300960.XSHE,248025.26970551076
605577.XSHG,1867603.9086154692
603508.XSHG,1776972.9093050647
300893.XSHE,244605.1246051246
002493.XSHE,6261348.195329087
300434.XSHE,899848.5392451645
002515.XSHE,804764.9940421025
000821.XSHE,2330604.3107962846
002097.XSHE,2045572.006940428
603079.XSHG,835792.1108742005
002822.XSHE,3131667.3694073553
688522.XSHG,357940.58610999596
300520.XSHE,1029821.6810905595
601928.XSHG,18185355.15437827
600577.XSHG,822727.15455609
000917.XSHE,1786215.9222244883
600795.XSHG,658222.7236527741
300563.XSHE,628833.9878402755
300491.XSHE,844507.9286589272
603166.XSHG,4339975.78106079
002969.XSHE,5267581.760737767
301192.XSHE,249749.6517782524
002453.XSHE,1511948.1605351171
002075.XSHE,7567140.064592894
600097.XSHG,1572335.153296934
600764.XSHG,848922.619047619
000039.XSHE,464188.5849552867
300677.XSHE,828844.0536416927
002882.XSHE,3878213.9966250053
688053.XSHG,228914.7064659068
002029.XSHE,720971.4476912782
002365.XSHE,727272.3545756844
300494.XSHE,1033984.5614497095
002455.XSHE,791294.8644909255
300631.XSHE,725305.7250421913
300585.XSHE,782351.4813330456
300320.XSHE,577814.8815297214
603126.XSHG,3784088.40056191
601360.XSHG,34803099.15304988
301052.XSHE,542626.3105910956
600376.XSHG,2491074.193267809
300269.XSHE,1240342.2370617697
300346.XSHE,465014.8925148925
002796.XSHE,1000841.2567592016
688329.XSHG,443562.313471236
600990.XSHG,561023.1962430625
600499.XSHG,543991.8025063602
601200.XSHG,8348591.452991454
688006.XSHG,4254009.785152095
600177.XSHG,1039288.4672398459
301233.XSHE,128700.04206983594
603200.XSHG,713427.6593355471
003036.XSHE,561426.0992684653
688261.XSHG,385496.13470295456
301282.XSHE,377899.3921525071
601138.XSHG,179498090.20902088
688138.XSHG,2638308.8845834485
300571.XSHE,376828.3920811202
000635.XSHE,667180.0369160869
000573.XSHE,778691.1869076942
300011.XSHE,595489.3138357706
600228.XSHG,1112643.6203645507
688683.XSHG,539829.9319727891
300236.XSHE,1215557.7981651374
600084.XSHG,1565683.8095238095
688618.XSHG,167441.11927398446
600982.XSHG,2534332.784184514
300861.XSHE,1981009.4339622643
600594.XSHG,468695.2636282395
300783.XSHE,2758071.1231150124
601607.XSHG,15400302.375809936
688109.XSHG,251744.5400397088
002564.XSHE,2641748.775055679
000595.XSHE,2207768.4314695694
002646.XSHE,4336013.893225102
605303.XSHG,665859.9340677012
300271.XSHE,809650.7703104635
688348.XSHG,191647.78211734656
688571.XSHG,1797703.8895859472
603333.XSHG,4053249.572150102
002254.XSHE,693967.3390970221
301193.XSHE,565933.5674568334
688400.XSHG,873966.3612683015
000791.XSHE,3518938.9438943896
002461.XSHE,10257957.217504898
600490.XSHG,1412112.1642969984
605001.XSHG,1813609.6845194425
600963.XSHG,3856080.717488789
600508.XSHG,2077902.4347521458
300201.XSHE,970272.6774458756
301216.XSHE,753274.6708382219
002396.XSHE,1785699.4030731518
300380.XSHE,606326.4656165021
688105.XSHG,1660192.6001013685
002489.XSHE,1552829.0346352248
603786.XSHG,3916901.4778325125
300922.XSHE,597890.5444051242
300454.XSHE,2707559.9732390326
688059.XSHG,248180.19466023755
600587.XSHG,717333.279897403
688147.XSHG,375891.1226789525
301319.XSHE,139030.4166311664
600073.XSHG,2895262.148950446
000011.XSHE,1234437.5889890841
002212.XSHE,3566096.5896342834
300675.XSHE,1431295.1843043996
301118.XSHE,517296.1040351065
002058.XSHE,600134.6801346801
600712.XSHG,846464.3779992617
002203.XSHE,5111335.82438113
002189.XSHE,2468483.808386808
300716.XSHE,1052194.2422126923
600586.XSHG,1047987.893256032
000898.XSHE,24094446.82880305
600745.XSHG,5223609.7799511
688521.XSHG,2074077.5663691978
603063.XSHG,4327171.100216989
605003.XSHG,212305.5415092656
301037.XSHE,254523.80952380956
300997.XSHE,879288.9176568496
002314.XSHE,5669670.693512305
300226.XSHE,387458.9455488332
600133.XSHG,1818782.1380243571
603778.XSHG,1018670.6948640483
603808.XSHG,1652253.2168686015
601099.XSHG,23882253.268851873
002732.XSHE,1430864.9454300688
002673.XSHE,15938143.402399126
000034.XSHE,1753983.092799208
301011.XSHE,453893.36863641837
002482.XSHE,1803277.2422806732
002849.XSHE,710404.9513704686
600673.XSHG,2134163.9267261624
600710.XSHG,1795636.2020441415
002137.XSHE,1180327.5585366858
600448.XSHG,2881829.0587802185
601117.XSHG,46970899.04995046
002622.XSHE,1447025.2855608708
688067.XSHG,395606.45249115163
002036.XSHE,1481095.3361255056
301278.XSHE,159998.72179970602
600961.XSHG,3504535.7178943115
603025.XSHG,3936598.760472857
003018.XSHE,726219.0150032616
600302.XSHG,1148000.0
688426.XSHG,200452.97614104193
603367.XSHG,4138541.9501133785
601512.XSHG,13881554.13159908
688690.XSHG,2015124.5617272558
301092.XSHE,353601.84257961146
603681.XSHG,1847985.6115107914
300281.XSHE,634102.4474570103
600824.XSHG,317637.4269005848
600756.XSHG,620271.0312848225
002846.XSHE,845479.1520672741
603187.XSHG,949225.7894041485
688409.XSHG,445150.01887943305
603335.XSHG,2476031.0106835584
002462.XSHE,1659221.471400019
301212.XSHE,268669.1220738747
000875.XSHE,17369518.976169463
002308.XSHE,2066649.673909948
002571.XSHE,741313.5810926529
001318.XSHE,707005.7598582188
300887.XSHE,310945.4238954836
603380.XSHG,1516019.417475728
002076.XSHE,1630680.7780320365
002297.XSHE,1902115.9091714195
002879.XSHE,907900.7492936985
300566.XSHE,684613.537397541
600489.XSHG,3515228.1002355968
603150.XSHG,406910.3061664511
603218.XSHG,4993416.982783776
603321.XSHG,2911352.1522145974
002009.XSHE,688942.3922603342
002012.XSHE,890952.9531935349
003011.XSHE,387123.3361340822
300973.XSHE,704085.4110096273
600238.XSHG,1107521.472392638
000597.XSHE,2779138.3301982344
603088.XSHG,695482.7644379464
002523.XSHE,1859561.855670103
300528.XSHE,3069329.101648594
603269.XSHG,957722.4619889284
300316.XSHE,1328880.041544054
688349.XSHG,1385748.138380391
600469.XSHG,2075909.7302135276
600362.XSHG,12478797.517455392
001296.XSHE,285678.4062207339
000628.XSHE,604945.8414849454
002662.XSHE,3143932.522629606
601188.XSHG,10504521.39037433
000045.XSHE,1545284.2328835581
688365.XSHG,1697305.756782533
688057.XSHG,1276089.4432613326
600714.XSHG,1086474.0997496631
603015.XSHG,1859674.6340476242
300220.XSHE,347545.1686501819
600272.XSHG,1247884.3191620456
688659.XSHG,845381.9997106062
002867.XSHE,4128213.6427285457
688383.XSHG,300334.4110408725
002131.XSHE,1325699.2875890515
600601.XSHG,7852.130325814536
000068.XSHE,4415160.060975609
000908.XSHE,2762090.788893786
688049.XSHG,896656.2963498897
600191.XSHG,1898944.6227929373
000852.XSHE,1621273.3980465087
002716.XSHE,5715624.155633613
601339.XSHG,5616790.079716563
600479.XSHG,290425.67071679037
002195.XSHE,1881311.0341217816
002737.XSHE,1153537.2431214585
002092.XSHE,7476840.037712131
600743.XSHG,711487.4371859296
601888.XSHG,8863431.76376696
601975.XSHG,48526488.00687554
688322.XSHG,325573.66278654576
000517.XSHE,2097875.5449861274
601162.XSHG,76181643.26738991
688275.XSHG,189729.19418758256
002173.XSHE,1233289.2368415345
002718.XSHE,238576.28630358438
688520.XSHG,914269.7166921899
000797.XSHE,2186272.243625023
300695.XSHE,653826.6557645134
600513.XSHG,440355.8844256519
605066.XSHG,2229078.157578821
600383.XSHG,2439070.96195083
000553.XSHE,5132969.488611947
002117.XSHE,879512.2372659616
002432.XSHE,1551615.8041308888
002757.XSHE,1131321.25902358
000023.XSHE,518130.1320029103
300565.XSHE,1427542.0631578946
600529.XSHG,730667.0525249601
688228.XSHG,289226.51799389
002007.XSHE,372525.354969574
688096.XSHG,766896.4223167376
300161.XSHE,1089908.0800593032
002497.XSHE,1562140.901432182
600395.XSHG,3634875.3868027097
002884.XSHE,544410.2412313157
600579.XSHG,2644911.1980734495
688273.XSHG,230767.26342710998
301125.XSHE,173630.09174311926
002729.XSHE,631016.1505267166
301088.XSHE,546526.1796814901
000732.XSHE,6973347.46200765
300264.XSHE,860904.5061208415
605108.XSHG,615857.8056768558
600405.XSHG,776674.7416436874
601211.XSHG,61083267.288267285
688299.XSHG,2821259.8545732875
605222.XSHG,1051310.450113267
301209.XSHE,199999.5931386909
300717.XSHE,616206.3077541181
600122.XSHG,1964894.848473955
688051.XSHG,235187.48530679414
002383.XSHE,1188946.426471933
300223.XSHE,1552358.6935263055
603189.XSHG,2642637.5634123115
600609.XSHG,394410.2092435043
002578.XSHE,1655033.407572383
300277.XSHE,627562.6937165399
002044.XSHE,3998773.0635150075
002568.XSHE,807621.5313999583
603585.XSHG,881269.9564586356
600227.XSHG,2220092.7096502315
600540.XSHG,1686074.5880312228
688432.XSHG,1392309.1603053436
603066.XSHG,959207.5220301003
300872.XSHE,1410341.15221535
000616.XSHE,484826.96629213484
002714.XSHE,1945901.859735604
300365.XSHE,391565.85049618507
603615.XSHG,2119536.046912729
000520.XSHE,1401966.5304839725
603190.XSHG,300000.2377188499
688345.XSHG,246761.9863950541
300425.XSHE,796158.1714619541
300322.XSHE,990394.4267295161
301060.XSHE,1775801.3288723433
002535.XSHE,1618157.3033707866
605567.XSHG,1227701.5682956986
601995.XSHG,9202890.117035111
002161.XSHE,665560.2109909843
603489.XSHG,1169459.4594594594
000723.XSHE,5703171.5632206965
002339.XSHE,882225.9220287963
688032.XSHG,198776.03797647727
301121.XSHE,177008.39576823162
001965.XSHE,52440424.52830189
600388.XSHG,1197969.0764730466
002937.XSHE,1728898.9769820971
300693.XSHE,690858.8208374648
603197.XSHG,1390910.182837315
688232.XSHG,957093.7920542975
300526.XSHE,844112.7541589648
000766.XSHE,2528525.1382281086
600292.XSHG,1819749.6197496196
002656.XSHE,1151247.0725995316
002434.XSHE,1841977.9702504235
600905.XSHG,84950583.80234666
300410.XSHE,749556.7269677728
688505.XSHG,2660225.9053241005
300492.XSHE,800707.1776413297
600010.XSHG,37470011.24859393
300930.XSHE,292600.2877220163
600262.XSHG,1115221.8156871712
688030.XSHG,1782156.916273102
002536.XSHE,883264.6972307434
688455.XSHG,385657.1091908877
000930.XSHE,3126741.255144033
301318.XSHE,171821.9849093343
001268.XSHE,267349.7767693771
603936.XSHG,2553693.304535637
300173.XSHE,1330101.1077896957
603696.XSHG,1022003.1106214763
300480.XSHE,681382.5424721733
600638.XSHG,325143.1688028361
603159.XSHG,945019.0403655751
000726.XSHE,687702.0793950851
301009.XSHE,966320.3395770864
603043.XSHG,3805437.20190779
600883.XSHG,495597.4264705882
301234.XSHE,170000.2757327598
301285.XSHE,487550.89780388493
605389.XSHG,238088.14864280945
603199.XSHG,1055123.9561586638
688158.XSHG,3551275.9878615704
000428.XSHE,772418.1004006598
301150.XSHE,142011.08844604844
688355.XSHG,369396.43087778986
002304.XSHE,3437019.533711405
603052.XSHG,172001.64873989165
300763.XSHE,666165.4280474858
002019.XSHE,579281.7000351247
000059.XSHE,8913233.155876124
000976.XSHE,4315282.500254505
300144.XSHE,1501787.194841087
002830.XSHE,315534.4934742076
600141.XSHG,3238124.0261763786
600215.XSHG,2082570.6079463856
688055.XSHG,17905506.25711035
300689.XSHE,570127.8678494953
603706.XSHG,1665458.9567327134
603511.XSHG,527264.8053856406
002028.XSHE,297087.0185449358
300004.XSHE,1169579.0504160547
001270.XSHE,279535.0630996457
301126.XSHE,1081758.9388696656
300286.XSHE,253096.54415798132
300149.XSHE,760398.406374502
600819.XSHG,2158341.989093742
688279.XSHG,218535.0938151494
000782.XSHE,1536763.4514435695
601005.XSHG,79742486.2919808
300356.XSHE,1023381.5210559396
300009.XSHE,631151.0041682455
600104.XSHG,11183089.970501475
688367.XSHG,637371.0413497442
301137.XSHE,452446.850264931
000820.XSHE,1494321.6560509554
600800.XSHG,638408.0027359781
002989.XSHE,723975.0781681074
300648.XSHE,470088.1440099317
688063.XSHG,834230.1649646504
688062.XSHG,2013015.2019429703
000026.XSHE,390475.5935124971
605006.XSHG,2315416.7359840292
002349.XSHE,1023153.1609071739
002759.XSHE,1559270.5098948786
601619.XSHG,22496330.09934352
603339.XSHG,1958646.673197197
603131.XSHG,1093406.6049091956
300479.XSHE,972488.3931420236
600517.XSHG,2656017.316017316
301226.XSHE,166785.0852613882
000920.XSHE,1340678.2915962513
300194.XSHE,1507268.231524692
300377.XSHE,620758.3137891635
600023.XSHG,73654941.45199063
603607.XSHG,831635.3001017295
000417.XSHE,409287.20445062587
002332.XSHE,3725610.996563574
300499.XSHE,659427.734375
603898.XSHG,951572.5388601036
300542.XSHE,712956.5991237677
600785.XSHG,483783.9779667106
002394.XSHE,687528.5938551244
002853.XSHE,437877.5819594467
300785.XSHE,328014.585366752
000596.XSHE,1178414.0500266098
002483.XSHE,2770483.7804467394
002976.XSHE,288554.5620279538
600088.XSHG,1101497.5887768522
300056.XSHE,645282.8272214633
000678.XSHE,1032357.4384916072
688162.XSHG,473959.7341371049
603112.XSHG,1535708.6425664353
300354.XSHE,244632.0
603599.XSHG,2140414.5033619883
600315.XSHG,1208265.422498704
300701.XSHE,677118.9507010402
605580.XSHG,491682.45308277133
300017.XSHE,958603.2642812304
688566.XSHG,765003.1584710192
603499.XSHG,1007242.8788867146
688026.XSHG,983815.1470421256
002921.XSHE,760942.3993568023
603277.XSHG,3592081.70419307
301168.XSHE,495829.5121816474
603628.XSHG,2691544.7816934884
002478.XSHE,2376281.8305391935
300682.XSHE,6683253.345128829
002471.XSHE,1825040.1178974947
601218.XSHG,4159889.555064689
688099.XSHG,4126113.2154882154
688143.XSHG,191969.9558173785
688163.XSHG,250181.5224804575
688218.XSHG,1160111.741182219
600482.XSHG,6926850.820633059
002010.XSHE,3087488.3786448794
601390.XSHG,158581833.1408776
600057.XSHG,1944969.3752552061
688230.XSHG,144595.84427446054
605086.XSHG,502923.2449607784
600079.XSHG,1073239.6830297417
000691.XSHE,1039767.7439070976
002177.XSHE,855822.8097868981
002920.XSHE,5354635.5446355445
300340.XSHE,508334.3775253557
600665.XSHG,1554559.903540502
300213.XSHE,860557.0332744152
002726.XSHE,2314208.4453582163
300848.XSHE,229042.56762256165
300438.XSHE,784704.2220847511
601798.XSHG,3297931.0344827585
688595.XSHG,562902.5115892894
688068.XSHG,590315.8107153667
600483.XSHG,6565290.057277134
688199.XSHG,847582.1774653239
600761.XSHG,463103.47449251125
688052.XSHG,227555.66782443953
603086.XSHG,757100.9635525765
002655.XSHE,1183479.051318073
002132.XSHE,2371739.0678250855
002438.XSHE,1122370.3375849999
300198.XSHE,890546.9299431972
688793.XSHG,227325.31751403434
002305.XSHE,5153452.831398705
601108.XSHG,40981368.97001304
688498.XSHG,126703.88318619474
000407.XSHE,712533.6241366776
002294.XSHE,974837.8982671883
600731.XSHG,551096.7056847927
300113.XSHE,380852.5538707103
603353.XSHG,461640.4796361381
300107.XSHE,346806.07494466915
002950.XSHE,2107811.958010041
002821.XSHE,1146633.54648303
603529.XSHG,1036989.2918025191
000969.XSHE,1514831.4427224796
300443.XSHE,439342.5539977264
300609.XSHE,911884.9002445162
301153.XSHE,243346.0167246323
603301.XSHG,1061692.1064108156
002056.XSHE,1769151.638032227
603895.XSHG,765184.6312050107
688337.XSHG,266700.49099836336
000729.XSHE,3006958.1444948013
002961.XSHE,4280826.361618576
300136.XSHE,625385.6896410089
300630.XSHE,918458.6334094502
688223.XSHG,19573913.866341423
000962.XSHE,1302685.2084695469
600054.XSHG,1146876.246557128
688189.XSHG,992091.6568742655
000622.XSHE,541627.1760815501
600330.XSHG,2004046.757796139
600727.XSHG,793388.4022618915
001201.XSHE,532140.4196616568
600519.XSHG,1726539.1969407266
003041.XSHE,315692.6024534076
688733.XSHG,1235972.5998745032
301221.XSHE,429504.22437890637
300972.XSHE,736154.8328562266
000586.XSHE,498047.55589238345
603916.XSHG,3266401.395921719
000757.XSHE,1022912.960609911
600894.XSHG,2211666.2867563255
000982.XSHE,2519992.8558671195
300621.XSHE,1261022.1776033586
603813.XSHG,856759.1125198099
603136.XSHG,828517.7050053248
603093.XSHG,6061786.382212371
002863.XSHE,2885406.83418442
002840.XSHE,1904309.5093882494
688246.XSHG,998677.50367587
300196.XSHE,698213.2754424051
300484.XSHE,383334.4361123364
600150.XSHG,7379706.380575946
301059.XSHE,339963.22361712443
300546.XSHE,381529.70805921056
300625.XSHE,1150992.0814479638
600753.XSHG,569663.931223134
002987.XSHE,658768.228927818
600343.XSHG,2080840.581095288
301045.XSHE,519933.94048229867
002255.XSHE,1544961.4913985461
002023.XSHE,667240.3612365405
601677.XSHG,6195940.952725955
000886.XSHE,3157427.582971737
301001.XSHE,342384.1587667228
300179.XSHE,548760.5379365716
601825.XSHG,42498200.5899705
002356.XSHE,2379206.812652068
600163.XSHG,4907369.826435247
600509.XSHG,1837667.912746991
300171.XSHE,493377.41312741314
002005.XSHE,1739012.9749768304
001229.XSHE,249999.27977673078
002248.XSHE,1515520.526996824
601009.XSHG,15080603.899191633
603037.XSHG,667385.768849908
002002.XSHE,2837951.7180094784
600767.XSHG,903104.0212695248
600683.XSHG,1135515.3226476207
301182.XSHE,355162.2506698422
601998.XSHG,196667955.80110496
003001.XSHE,373091.7415125966
300342.XSHE,943980.4145472161
600791.XSHG,615364.9750363395
000426.XSHE,868893.9170110516
603016.XSHG,1330342.7605287428
600468.XSHG,880396.0396039605
605058.XSHG,420361.2734734486
605008.XSHG,1435430.6545949844
000731.XSHE,476139.5118733509
603232.XSHG,659780.5386522425
002949.XSHE,1395972.6854615032
300822.XSHE,270604.33590314066
002207.XSHE,1265731.2463731747
600161.XSHG,1041936.8266405485
002566.XSHE,744063.058412421
688129.XSHG,403172.4399015711
600635.XSHG,147213.68850865253
603515.XSHG,5259127.05667276
300294.XSHE,885776.5198129461
603167.XSHG,3581611.594202899
300037.XSHE,842553.2567049809
601997.XSHG,20700025.076123945
301366.XSHE,181763.65723954557
002594.XSHE,11417685.757729346
000713.XSHE,946892.5930730315
600360.XSHG,1223002.0186484668
002368.XSHE,1063533.635676493
300589.XSHE,549637.5887139725
301356.XSHE,284481.6999272845
603238.XSHG,1165912.9372764546
605259.XSHG,369991.81267398066
301120.XSHE,559240.6450229854
688084.XSHG,174584.17528428228
603090.XSHG,964473.1800766283
002350.XSHE,1075222.0038954099
002650.XSHE,1399775.1385589866
688656.XSHG,177554.70672018646
300573.XSHE,657697.5933772884
002262.XSHE,1014784.0909090908
002449.XSHE,2001281.9021304443
603568.XSHG,4636568.309235763
300613.XSHE,417974.70505413413
688120.XSHG,250934.40537243738
300976.XSHE,200743.3928682299
600282.XSHG,6098214.81581433
000531.XSHE,512641.7657045841
688625.XSHG,795750.0
300027.XSHE,1525750.181554103
603878.XSHG,1664833.4031852472
603956.XSHG,4886488.4706346085
688378.XSHG,458347.67414153717
605162.XSHG,975710.2131879028
002798.XSHE,852007.9924565578
300634.XSHE,4140475.7102033957
605299.XSHG,1082471.092582396
000008.XSHE,978397.4723538704
600015.XSHG,24922868.09815951
603260.XSHG,7280219.54674221
688257.XSHG,548215.4451549435
002597.XSHE,1101650.86055497
301138.XSHE,293947.774185526
301222.XSHE,248396.80964738206
600597.XSHG,5144772.453119859
000681.XSHE,1147760.961789704
600793.XSHG,728927.6116896204
688550.XSHG,505998.7794955248
300444.XSHE,1463163.5983005972
002386.XSHE,4261374.853113984
002470.XSHE,7317935.142289873
603869.XSHG,3328205.7377049183
603121.XSHG,1709891.2192150378
603843.XSHG,4861723.343720363
300953.XSHE,454468.9730252812
300141.XSHE,417658.1027667984
600237.XSHG,1342765.8035034274
601016.XSHG,24212650.419658206
300926.XSHE,387300.50530070346
603978.XSHG,823640.4623329781
601238.XSHG,42225179.57803189
300696.XSHE,456518.25279594853
603077.XSHG,6319563.810110974
002153.XSHE,360783.4394904459
603118.XSHG,3150322.040987035
600581.XSHG,2296597.005988024
600052.XSHG,2145481.613285884
600211.XSHG,1076024.3831358072
603926.XSHG,1071767.4150834773
603903.XSHG,992856.8720379147
603616.XSHG,1893837.8786013296
688328.XSHG,465842.93377891125
300422.XSHE,746509.9041533547
601212.XSHG,73589984.9102158
300477.XSHE,1437915.0011486332
600446.XSHG,568749.8998317173
301169.XSHE,279069.5346098871
301228.XSHE,543329.5690936106
688255.XSHG,483319.0578158458
300471.XSHE,657534.3692933191
600063.XSHG,1364757.2815533981
600308.XSHG,1394865.754373809
300840.XSHE,1535780.5786307647
600373.XSHG,2723665.3449643143
601366.XSHG,7470906.007751938
603029.XSHG,902173.0083945184
688035.XSHG,294746.3568157749
688310.XSHG,803426.9931481383
600187.XSHG,3550639.7148117675
600640.XSHG,800587.9662567334
600072.XSHG,1731633.7984853727
002358.XSHE,1090130.0961219755
300059.XSHE,1648826.0869565217
000685.XSHE,792935.2910602911
300798.XSHE,3149492.2402159246
002352.XSHE,13829178.547182621
300903.XSHE,1523679.7599563557
002577.XSHE,1204690.1975829657
688018.XSHG,785242.6121853337
300066.XSHE,473992.08465972636
002707.XSHE,669842.1741473555
002532.XSHE,3048907.289172652
300916.XSHE,114890.4609262739
002910.XSHE,1676481.2246935493
301166.XSHE,409656.5039737775
600520.XSHG,676475.197466669
603799.XSHG,6544622.554542662
301098.XSHE,709157.5309818876
300854.XSHE,459707.26692278555
600841.XSHG,1769243.4070930586
688288.XSHG,984969.1098006177
688579.XSHG,2763418.2944900985
000544.XSHE,2492407.4835526315
301007.XSHE,1228636.269613782
600257.XSHG,735844.5333736031
000639.XSHE,989946.7932125395
688381.XSHG,595903.1155717012
600818.XSHG,1101310.4880581517
002986.XSHE,741275.3060977089
688212.XSHG,895326.3981675892
300680.XSHE,558250.9565697606
688152.XSHG,113134.40949162157
000819.XSHE,348264.0882308506
002810.XSHE,942704.5741723528
300807.XSHE,477899.0928855236
002778.XSHE,866703.8327526132
300155.XSHE,399087.72593924485
000516.XSHE,428309.28396406205
301161.XSHE,265409.55816834373
688360.XSHG,411937.9891996845
000903.XSHE,1590002.9980512667
002444.XSHE,2622469.3911317005
000768.XSHE,3247432.590855803
603679.XSHG,997495.6293706293
600148.XSHG,495474.0531760281
603385.XSHG,2544723.0091281086
000576.XSHE,679554.5615506477
605183.XSHG,1282135.1582549186
300627.XSHE,1032841.6218637992
000547.XSHE,1378646.3917343381
688239.XSHG,1006521.6616152611
300005.XSHE,727532.8987824376
001211.XSHE,362165.55545934715
002812.XSHE,2117079.926012461
603500.XSHG,1158345.7249070632
002206.XSHE,804656.5498772595
000571.XSHE,692363.7322087507
300957.XSHE,2162704.495210022
600789.XSHG,3133608.461219411
600548.XSHG,5258789.868667917
002059.XSHE,4428483.989581738
603729.XSHG,662895.6582633053
002162.XSHE,4200344.057193923
603328.XSHG,3512325.1871733298
688048.XSHG,310816.32653061225
002582.XSHE,741816.4236834276
002429.XSHE,5008677.07719505
600909.XSHG,39211560.624249704
300506.XSHE,1181802.6367314972
301218.XSHE,189481.66896082173
601799.XSHG,2217259.572573464
002188.XSHE,1216592.3932007377
600919.XSHG,108697376.55043295
600993.XSHG,354002.98783524224
300413.XSHE,5912919.840895301
002454.XSHE,2140380.4816819644
601919.XSHG,74777836.24002364
600329.XSHG,1731004.0255742362
002562.XSHE,1035127.9946647515
001311.XSHE,353333.2907371106
000806.XSHE,989448.1897627964
600867.XSHG,546600.8264087545
300250.XSHE,378554.22772631387
300327.XSHE,1115936.912884406
600380.XSHG,1690057.3021527024
603667.XSHG,2284065.0568748754
300777.XSHE,4045334.4823871595
600667.XSHG,3755109.4040968344
003010.XSHE,706672.463329805
688155.XSHG,330517.62407884223
601000.XSHG,9529769.281476598
600861.XSHG,1308308.5130028895
002072.XSHE,2327061.870503597
603087.XSHG,2095042.5881364348
