code,volume_turnover_ratio
300308.XSHE,1593857.7845258429
002079.XSHE,1609226.1399894985
002170.XSHE,873820.9486261029
001333.XSHE,320011.14117459813
002740.XSHE,1335703.1432199217
300253.XSHE,523565.4779004391
002916.XSHE,2913959.540617427
002606.XSHE,998404.8872687997
002528.XSHE,1622637.4569001766
002691.XSHE,1965805.1559190827
600850.XSHG,594685.3266935691
688121.XSHG,1394812.175569002
600563.XSHG,783748.3226479797
300617.XSHE,499133.3627732391
603590.XSHG,1526536.06712681
603163.XSHG,199998.6772778378
002119.XSHE,990371.477960242
300553.XSHE,349813.44768135797
688662.XSHG,529513.032832877
601098.XSHG,12128589.621139765
001338.XSHE,1254319.8105695487
000909.XSHE,1815989.7610921501
300265.XSHE,1404171.5951686797
300483.XSHE,1443303.0080704328
301317.XSHE,372740.468695348
001309.XSHE,200000.0
300690.XSHE,406612.6263589548
002878.XSHE,626208.6080264708
600185.XSHG,2581311.901504788
300440.XSHE,1054766.7009249744
601992.XSHG,34719814.89331638
002993.XSHE,771101.5886896955
002595.XSHE,1104175.3842180034
600653.XSHG,1806.7897015265435
300556.XSHE,986303.0967915775
603528.XSHG,2000961.1600207146
002451.XSHE,1433654.7878128402
300837.XSHE,327804.4383663828
002296.XSHE,672055.1297739422
300097.XSHE,739568.1694731124
300512.XSHE,981290.7237005719
002753.XSHE,661534.9566776218
600803.XSHG,2192534.5957756736
300118.XSHE,2024939.2971246005
300557.XSHE,634285.5561704483
603122.XSHG,1765893.7903473717
688403.XSHG,1221938.5637193855
688619.XSHG,889359.9670268202
000501.XSHE,945511.9743541392
000919.XSHE,1320616.7292423216
002118.XSHE,1029744.8359659781
002300.XSHE,955551.7668939864
688200.XSHG,609562.3136553369
301041.XSHE,612366.3336620503
000720.XSHE,1718779.537782394
300258.XSHE,1037870.4525288376
300580.XSHE,1763621.977668889
002952.XSHE,544982.6364772886
002276.XSHE,2706512.7928483356
600379.XSHG,1189924.2771913721
601137.XSHG,3289359.057820915
301039.XSHE,6906148.22088966
603825.XSHG,1692458.5025021245
601921.XSHG,4055212.8984976183
688184.XSHG,284408.4597308267
603608.XSHG,2632039.218182976
000629.XSHE,10994236.076475477
300042.XSHE,563903.8049501292
002030.XSHE,556626.6763081778
601718.XSHG,39381658.95061728
300656.XSHE,473128.76182287186
600901.XSHG,23990751.334858887
002063.XSHE,986887.7693814721
603337.XSHG,2099315.1515151514
300888.XSHE,1320243.9440464005
002739.XSHE,6928845.212068212
300379.XSHE,662118.6926605505
600335.XSHG,2614682.9025262296
300078.XSHE,659066.8117688211
002799.XSHE,983043.6097044819
605598.XSHG,525185.4464610188
300115.XSHE,975148.577693151
002328.XSHE,1887343.8461902733
000027.XSHE,2060212.4833997344
688260.XSHG,677463.2594578962
300720.XSHE,600252.8251292856
002325.XSHE,1621059.7302504817
003021.XSHE,370315.2686083293
000519.XSHE,1706369.2159576388
000584.XSHE,1530531.1778290994
001228.XSHE,545595.2141159408
300937.XSHE,409759.04127678304
000565.XSHE,563676.4216827402
600131.XSHG,2249468.676634128
301330.XSHE,351177.87828225165
301148.XSHE,348977.2278530999
603050.XSHG,1253901.2711126588
300518.XSHE,967392.2299095263
300247.XSHE,1270601.8054162487
002474.XSHE,803238.5069372541
600400.XSHG,1766559.6585637408
603011.XSHG,2354391.4338212
300476.XSHE,1770661.8288005579
603316.XSHG,1972337.7308707123
000037.XSHE,576302.567919613
300003.XSHE,3640420.6556425877
000338.XSHE,2431981.648815546
000709.XSHE,9260017.621145373
300306.XSHE,344402.75256091275
300748.XSHE,4327569.236526947
603132.XSHG,1533125.111706881
001215.XSHE,450843.0478121304
688600.XSHG,667485.6740725847
603838.XSHG,1375813.2611637348
605366.XSHG,1566906.3157327005
300394.XSHE,726370.011720176
600696.XSHG,1011496.5845580626
300034.XSHE,1208230.7692307692
603588.XSHG,2317589.020771513
002051.XSHE,2273480.701169012
002772.XSHE,1775717.2681181033
600367.XSHG,669694.2946857042
002583.XSHE,2159093.07875895
002617.XSHE,2063461.9604974396
600327.XSHG,502266.0627926614
603682.XSHG,4244482.448244824
605089.XSHG,260554.64446406797
600968.XSHG,96657924.11687745
601225.XSHG,70665719.83428276
601828.XSHG,30236247.02279687
000725.XSHE,71323124.33093745
300718.XSHE,570129.8994691066
300841.XSHE,402676.33302151546
603948.XSHG,1531998.6979166667
688776.XSHG,240567.40164916997
603377.XSHG,4080124.6334310854
000025.XSHE,1431458.8561045255
300960.XSHE,248027.26373781607
605577.XSHG,1867471.8787727405
603508.XSHG,1777111.9398768153
300893.XSHE,244600.13935124254
002493.XSHE,6259293.893129771
300434.XSHE,899563.7986865098
002515.XSHE,784693.6701509872
000821.XSHE,2330609.152672734
002097.XSHE,1989102.8446389497
603079.XSHG,835812.0780195049
002822.XSHE,3130329.278065127
688522.XSHG,357942.3058614452
300520.XSHE,1029823.9067544338
601928.XSHG,18186680.00192799
600577.XSHG,800325.2579632122
000917.XSHE,1786189.8409800963
600795.XSHG,658194.6022727273
300563.XSHE,629004.1403355851
300491.XSHE,844496.7624718868
603166.XSHG,4267251.697792869
002969.XSHE,5248332.638888889
301192.XSHE,249748.21056906442
002453.XSHE,1477760.4762995192
002075.XSHE,7567987.970508344
600097.XSHG,1572340.6452678978
600764.XSHG,848944.6402653949
000039.XSHE,464178.4128210079
300677.XSHE,829195.8879919274
002882.XSHE,2218604.95111296
688053.XSHG,228915.2807669732
002029.XSHE,720970.0896423182
002365.XSHE,727285.6244321755
300494.XSHE,1033980.6121386165
002455.XSHE,791331.7771361878
300631.XSHE,725073.621835159
300585.XSHE,780329.3660432353
300320.XSHE,577768.9849338001
603126.XSHG,3784151.8803367047
601360.XSHG,34803131.9873794
301052.XSHE,548705.3289262364
600376.XSHG,2490992.3807732104
300269.XSHE,1240089.0536747635
300346.XSHE,464163.4170119425
002796.XSHE,1000839.7770636674
688329.XSHG,446600.09951899154
600990.XSHG,561019.2286317662
600499.XSHG,543977.5517362328
601200.XSHG,8349574.420175636
688006.XSHG,4261927.848281763
600177.XSHG,1039219.5325542571
301233.XSHE,128699.05562138677
603200.XSHG,713770.2483801296
003036.XSHE,561442.0921544209
688261.XSHG,385501.26287157566
301282.XSHE,377902.0729623301
601138.XSHG,179526343.19191155
688138.XSHG,2638319.64969896
300571.XSHE,376825.2402811648
000635.XSHE,667193.4086827929
000573.XSHE,778692.7525417404
300011.XSHE,595473.4097797748
600228.XSHG,1285301.0091214885
688683.XSHG,568559.5081247254
300236.XSHE,1091652.4659182036
600084.XSHG,1565358.1421376609
688618.XSHG,167437.92934249266
600982.XSHG,2558128.635252466
300861.XSHE,1981092.3749153793
600594.XSHG,468710.0887733582
300783.XSHE,2758059.2001014133
601607.XSHG,15415613.22532027
688109.XSHG,258311.70079800018
000595.XSHE,2207834.8647599327
002646.XSHE,4335851.224674932
605303.XSHG,665869.3989071038
300271.XSHE,938972.9452493909
688348.XSHG,195584.46666252665
688571.XSHG,1797763.4485640933
603333.XSHG,4053015.417712442
002254.XSHE,684231.4545625058
301193.XSHE,560380.6556488756
688400.XSHG,873973.6996350848
000791.XSHE,3519251.101321586
002461.XSHE,10257077.379347533
600490.XSHG,1412118.8067742214
605001.XSHG,1813621.8538980968
600963.XSHG,3856026.1797026503
600508.XSHG,2078021.0594003699
300201.XSHE,969027.5699935884
301216.XSHE,1853464.538689142
002396.XSHE,1785678.360479685
300380.XSHE,602828.811004334
688105.XSHG,1665385.3313477288
002489.XSHE,1552845.903113409
603786.XSHG,3917918.699186992
300922.XSHE,598189.4441043905
300454.XSHE,2720036.4725804348
688059.XSHG,248186.88136669263
600587.XSHG,717298.2114193992
688147.XSHG,400468.4876972516
301319.XSHE,146599.7914433005
600073.XSHG,2895071.729442647
000011.XSHE,1234525.6176103046
002212.XSHE,3566123.3750886316
300675.XSHE,1431316.7234775275
301118.XSHE,529832.7731781293
002058.XSHE,600089.8934120971
600712.XSHG,846461.3167612357
002203.XSHE,5065847.602739726
002189.XSHE,2468845.2520515826
300716.XSHE,1052177.397809244
600586.XSHG,1048009.927797834
000898.XSHE,24145532.413434003
600745.XSHG,5223570.395869192
688521.XSHG,2081915.037657612
603063.XSHG,4339024.975593882
605003.XSHG,212307.79697918083
301037.XSHE,254518.21143026356
300997.XSHE,879279.16476234
002314.XSHE,5669456.915502988
300226.XSHE,387455.3180852393
600133.XSHG,1818795.53605134
603778.XSHG,1018668.4961404522
603808.XSHG,1652251.785145768
601099.XSHG,23882872.758602124
002732.XSHE,1430262.2317596567
002673.XSHE,15938264.255722607
000034.XSHE,1758289.6901562926
301011.XSHE,451822.10570067464
002482.XSHE,1803206.0491493384
002849.XSHE,710472.364593434
600673.XSHG,2134366.339979723
600710.XSHG,1795601.5417971574
002137.XSHE,1180309.7285804586
600448.XSHG,2881759.0006207325
601117.XSHG,49880785.76225655
002622.XSHE,1446940.131196546
688067.XSHG,403969.46564885497
002036.XSHE,1481419.238345371
301278.XSHE,159999.8228677708
600961.XSHG,3504632.5187537395
603025.XSHG,3936626.584335392
003018.XSHE,723259.0892728582
600302.XSHG,1148061.494379546
688426.XSHG,209344.9937533464
603367.XSHG,4138486.495480007
601512.XSHG,13880177.998717126
688690.XSHG,2015092.1850838587
301092.XSHE,423769.11109918996
603681.XSHG,1848007.0375706528
300281.XSHE,634094.5444158812
600824.XSHG,317711.2884160757
600756.XSHG,620263.6524115938
002846.XSHE,845682.1769525671
603187.XSHG,949172.9797979798
688409.XSHG,467544.78815837885
603335.XSHG,2476096.036585366
002462.XSHE,1659302.3931226765
301212.XSHE,268669.10066779004
000875.XSHE,17369256.64677157
002308.XSHE,2066629.5057599405
002571.XSHE,741261.5859938208
001318.XSHE,706991.190724824
300887.XSHE,311290.54477144644
603380.XSHG,1515841.050681933
002076.XSHE,1541467.5712347354
002297.XSHE,1902010.212010212
002879.XSHE,898824.3642814902
300566.XSHE,763017.0523751522
600489.XSHG,3514872.6240760293
603150.XSHG,406893.7389770723
603218.XSHG,4993315.92689295
603321.XSHG,2911183.9352949383
002009.XSHE,688904.0232059528
002012.XSHE,890964.3694045545
003011.XSHE,387128.6810309184
300973.XSHE,704109.6886819901
600238.XSHG,1107525.8173511634
000597.XSHE,2779117.057526558
603088.XSHG,695498.992716566
002523.XSHE,1859729.0280707448
300528.XSHE,3069253.452920152
603269.XSHG,957727.5511454121
300316.XSHE,1329069.3858415377
688349.XSHG,1424667.1231834437
600469.XSHG,2075895.1965065503
600362.XSHG,12479039.809549002
001296.XSHE,285679.1972442714
000628.XSHE,604950.9433962264
002662.XSHE,3076330.4268012852
601188.XSHG,10504549.140966812
000045.XSHE,1545216.0815664465
688365.XSHG,3996338.4550747257
688057.XSHG,1276131.1898615349
600714.XSHG,1086637.230660544
603015.XSHG,1859676.1562557584
300220.XSHE,347543.7964962803
600272.XSHG,1247882.8186856692
688659.XSHG,860440.0479228055
002867.XSHE,4128071.228764413
688383.XSHG,313031.893566612
002131.XSHE,1325696.6070183592
600601.XSHG,7852.470930232558
000068.XSHE,4415350.991559734
000908.XSHE,2762211.3974439558
688049.XSHG,908857.11418824
600191.XSHG,1898938.8743191448
000852.XSHE,1621235.1354052164
002716.XSHE,5715418.893365124
601339.XSHG,5616018.065487391
600479.XSHG,290424.9692292339
002195.XSHE,1881595.3208978819
002737.XSHE,1153553.021409805
002092.XSHE,7476844.789121428
600743.XSHG,711471.1953462188
601888.XSHG,8864087.084870849
601975.XSHG,48528650.56667726
688322.XSHG,325571.14125988545
000517.XSHE,2094111.480725687
601162.XSHG,76183948.39629366
688275.XSHG,198533.73995546522
002173.XSHE,1233267.8260049955
002718.XSHE,238572.66616878266
688520.XSHG,914286.0535816074
000797.XSHE,2186193.23692796
300695.XSHE,653873.3779001179
600513.XSHG,440355.20382810343
605066.XSHG,2229063.8038942977
600383.XSHG,2439040.191206994
000553.XSHE,5132867.469879518
002117.XSHE,879510.9153012228
002432.XSHE,1552849.8134328357
002757.XSHE,1131324.7226173542
000023.XSHE,518170.5426356589
300565.XSHE,1427553.201014774
600529.XSHG,730598.0292218825
688228.XSHG,656579.6056503826
002007.XSHE,372915.4093254161
688096.XSHG,1031544.7303360497
300161.XSHE,1089875.5532747451
002497.XSHE,1562166.6567678328
600395.XSHG,3634961.6176745924
002884.XSHE,544156.7653839333
600579.XSHG,2645177.630071052
688273.XSHG,230767.74053969004
301125.XSHE,173626.9780007719
002729.XSHE,631024.7571294266
301088.XSHE,553958.2879151225
000732.XSHE,6973166.116611661
300264.XSHE,860906.6466452248
605108.XSHG,615851.4953719069
600405.XSHG,776671.1536362644
601211.XSHG,61084238.28345568
688299.XSHG,2821423.8501790143
605222.XSHG,1051306.7750435441
301209.XSHE,200002.9542097489
300717.XSHE,616172.6448561293
600122.XSHG,1965018.3486238532
688051.XSHG,763259.3956641834
002383.XSHE,1276721.8113897995
300223.XSHE,1552408.8308139038
603189.XSHG,2642604.6366889686
600609.XSHG,394385.30862098286
002578.XSHE,1655087.9249706916
300277.XSHE,627565.157750343
002044.XSHE,4000107.4162952807
002568.XSHE,807581.7613043891
603585.XSHG,881142.4100156495
600227.XSHG,2220023.752969121
600540.XSHG,1686011.261010146
688432.XSHG,1423693.9992341774
603066.XSHG,959178.0556363283
300872.XSHE,1410325.240348904
000616.XSHE,484777.7324632952
002714.XSHE,1960651.2141280354
300365.XSHE,391571.54311538744
603615.XSHG,2119603.8566338294
000520.XSHE,1401972.114056023
603190.XSHG,299997.29830130696
688345.XSHG,244690.26094103142
300425.XSHE,797487.915048736
300322.XSHE,997350.2675520598
301060.XSHE,1775778.1304392342
002535.XSHE,1618194.0700808626
605567.XSHG,1227633.2299704333
601995.XSHG,9202469.683525585
002161.XSHE,666552.5383707202
603489.XSHG,1169304.572907679
000723.XSHE,5705000.0
002339.XSHE,868206.1964277164
688032.XSHG,200500.90681405994
301121.XSHE,177011.32733081616
001965.XSHE,52490675.925925925
600388.XSHG,1207303.1105228325
002937.XSHE,1729020.4742966562
300693.XSHE,712441.8817021942
603197.XSHG,1391488.2460378248
688232.XSHG,957105.087387287
000766.XSHE,2528388.079918727
600292.XSHG,1819854.214123007
002434.XSHE,1841811.0236220472
600905.XSHG,134522787.85879248
300410.XSHE,749527.308537232
688505.XSHG,2660300.927049459
300492.XSHE,800737.406958629
600010.XSHG,37472747.98457764
300930.XSHE,292602.6837806301
600262.XSHG,1115161.2076148964
688030.XSHG,1782193.580108169
002536.XSHE,883275.6461630936
688455.XSHG,403142.5911729274
000930.XSHE,3127202.982202982
301318.XSHE,171820.7412295172
001268.XSHE,267354.01002506266
603936.XSHG,2553760.7818586533
300173.XSHE,1330083.2954717553
603696.XSHG,1022052.316501822
300480.XSHE,713643.386031619
600638.XSHG,325162.41976269206
603159.XSHG,945190.9184726522
000726.XSHE,688023.4993020009
301009.XSHE,966304.0964148762
603043.XSHG,3806077.0729595153
600883.XSHG,495610.1620674551
301234.XSHE,170005.3085600531
301285.XSHE,516704.4224422442
605389.XSHG,238082.78867102397
603199.XSHG,1055099.6810207337
688158.XSHG,3551274.5705772964
000428.XSHE,772386.2238622387
301150.XSHE,342951.223967848
688355.XSHG,369389.63963963964
002304.XSHE,3434789.9159663864
603052.XSHG,172000.29247605352
300763.XSHE,666179.1398732157
002019.XSHE,579233.4905660377
000059.XSHE,8913476.203729473
000976.XSHE,4307444.444444445
300144.XSHE,1501713.3074061547
002830.XSHE,315541.55404119234
600141.XSHG,3240755.8139534886
600215.XSHG,2082623.6245525652
688055.XSHG,17904921.534437664
300689.XSHE,570102.1905460644
603706.XSHG,1665346.029586805
603511.XSHG,527273.5087635512
002028.XSHE,297236.75533084193
300004.XSHE,1171621.260237339
001270.XSHE,279535.18398967077
301126.XSHE,1081771.178027796
300286.XSHE,251753.17460317462
300149.XSHE,760360.3016478912
600819.XSHG,2158333.86812129
688279.XSHG,547984.2000173626
000782.XSHE,1536789.2503536067
601005.XSHG,79743774.94456762
300009.XSHE,624510.5274582157
600104.XSHG,11188748.228625413
688367.XSHG,637364.6546359676
301137.XSHE,452442.27391509234
000820.XSHE,1494286.0503410962
600800.XSHG,638367.5092805374
002989.XSHE,741662.6743694519
300648.XSHE,473621.290980308
688063.XSHG,834237.9619617072
688062.XSHG,2012918.413219124
000026.XSHE,390488.3741808062
605006.XSHG,2315711.3654946852
002349.XSHE,1023150.4089131209
002759.XSHE,1559309.7658800485
601619.XSHG,22496118.71010528
603339.XSHG,1958633.4590404357
601133.XSHG,1260949.4549837543
603131.XSHG,1093444.2247295568
300479.XSHE,972492.5611902095
600517.XSHG,2656243.185589002
301226.XSHE,295710.55407645553
000920.XSHE,1340642.9597701149
300194.XSHE,1507262.3066869962
300377.XSHE,620774.5933384972
600023.XSHG,73657354.02808574
603607.XSHG,831609.6835846253
000417.XSHE,409294.0992330568
002332.XSHE,3717359.1482947054
300499.XSHE,659423.0582893845
603898.XSHG,951585.6966707767
300542.XSHE,712942.7496038035
600785.XSHG,483799.2639165772
002394.XSHE,686586.4188840396
002853.XSHE,437896.7588711931
300785.XSHE,330677.8596004567
000596.XSHE,1178310.6796116505
002483.XSHE,2770392.7840327537
002976.XSHE,525015.8396373269
600088.XSHG,1101503.7743911124
300056.XSHE,645080.1828001662
000678.XSHE,1032353.8493207081
688162.XSHG,473462.5534625535
603112.XSHG,1535780.1346114622
300354.XSHE,243566.80624286257
603599.XSHG,2140424.630924631
600315.XSHG,1208180.6073521576
300701.XSHE,677075.2217486465
605580.XSHG,491676.8632569269
300017.XSHE,958649.7130079332
688566.XSHG,764995.4557694896
603499.XSHG,1007312.9420523639
688026.XSHG,983839.745531657
002921.XSHE,760954.850878227
603277.XSHG,3592000.6613756614
301168.XSHE,495824.5642220259
603628.XSHG,2691666.555607383
002478.XSHE,2531980.135516182
300682.XSHE,6917594.540801819
002471.XSHE,1825033.1125827814
601218.XSHG,4160131.035720696
688099.XSHG,4143671.300081766
688143.XSHG,197259.63597430405
688163.XSHG,414467.6268676807
688218.XSHG,1160104.7482583132
600482.XSHG,6926469.445254056
002010.XSHE,3089485.5850763144
601390.XSHG,158577464.8845987
600057.XSHG,1945346.706864564
688230.XSHG,144592.43473628128
605086.XSHG,502929.89732780313
600079.XSHG,1073240.412979351
000691.XSHE,1039808.2912919499
002177.XSHE,855804.6229907074
002920.XSHE,5354680.08255934
300340.XSHE,508343.42220784625
600665.XSHG,1554628.4938327486
300213.XSHE,860551.2802174224
002726.XSHE,2313677.7478286913
300848.XSHE,229034.3137254902
300438.XSHE,785112.5469431551
601798.XSHG,3298107.799619531
688595.XSHG,562902.5939650609
688068.XSHG,590325.7753453219
600483.XSHG,6565796.4029622665
688199.XSHG,1071098.9877744182
600761.XSHG,463101.8350620149
688052.XSHG,526729.1973737103
603086.XSHG,757087.9618201267
002655.XSHE,1183436.316695353
002132.XSHE,2371664.9159663864
002438.XSHE,1122380.4813715792
300198.XSHE,890580.1906340655
688793.XSHG,228667.13726496825
002305.XSHE,5157611.701287864
601108.XSHG,40980913.07277628
688498.XSHG,126702.91017288485
000407.XSHE,712562.3663578046
002294.XSHE,974580.5084745763
600731.XSHG,551083.5667600373
300113.XSHE,593009.5171666926
603353.XSHG,1295221.363316936
300107.XSHE,346813.68216369103
002950.XSHE,2213859.3655283893
002821.XSHE,1147671.2633451957
603529.XSHG,1036988.705991455
000969.XSHE,1514738.2151853186
300443.XSHE,439341.4222085701
300609.XSHE,975431.2634769836
301153.XSHE,237141.27056483363
001278.XSHE,309335.1929335193
603301.XSHG,1061692.1164772727
002056.XSHE,1776851.0250569477
603895.XSHG,765187.8142561372
688337.XSHG,293421.0454927705
000729.XSHE,3006867.8938819706
002961.XSHE,4280342.955835184
300136.XSHE,626141.4994720169
300630.XSHE,918369.2538534988
688223.XSHG,19573627.73289516
000962.XSHE,1302710.5850826262
600054.XSHG,1146849.3754592212
688189.XSHG,1388864.0767740149
000622.XSHE,541601.1072261073
600330.XSHG,2004037.417461482
600727.XSHG,793373.5909822866
001201.XSHE,534771.0096735188
600519.XSHG,1725924.8029108553
003041.XSHE,315686.933645133
688733.XSHG,1411489.9782661193
301221.XSHE,429501.245739266
300972.XSHE,736150.2810111073
000586.XSHE,498041.34037515934
603916.XSHG,3266542.0289855073
000757.XSHE,1022863.7452927079
600894.XSHG,2211907.1575577403
000982.XSHE,2519867.2883787663
300621.XSHE,1272096.789619664
603813.XSHG,839200.6748919118
603136.XSHG,828554.9645390072
603093.XSHG,6061609.823696975
002863.XSHE,2885516.9966645376
002840.XSHE,1904254.8222472107
688246.XSHG,1006387.8780647856
300196.XSHE,698204.9134561698
300484.XSHE,383338.2454072109
600150.XSHG,13508506.350948721
301059.XSHE,336402.8373634945
300546.XSHE,381529.5908873037
300625.XSHE,1328613.7408709766
600753.XSHG,569681.2841688961
002987.XSHE,617766.4104249422
600343.XSHG,2080842.470760234
301045.XSHE,516467.7866073046
002255.XSHE,1561728.0837858806
002023.XSHE,643464.7846332944
601677.XSHG,6195987.525987526
000886.XSHE,3157374.971882732
301001.XSHE,342381.0052078518
300179.XSHE,548787.1817244388
601825.XSHG,42508266.08254554
002356.XSHE,2378542.589857213
600163.XSHG,4907204.4074021755
600509.XSHG,1837668.2864084607
300171.XSHE,493352.7067419462
002005.XSHE,1739275.900482733
001229.XSHE,249999.37596530365
002248.XSHE,1515531.383566249
301387.XSHE,166632.85980572633
601009.XSHG,15753812.219863174
603037.XSHG,667442.6787741203
002002.XSHE,2842575.1072961376
600683.XSHG,1135450.9273860478
301182.XSHE,355176.55066791456
601998.XSHG,196632216.5820643
003001.XSHE,370948.3450123348
300342.XSHE,943967.7239844186
600791.XSHG,615368.7415426251
000426.XSHE,868923.3384128473
603016.XSHG,1330430.9634916277
600468.XSHG,880397.7625854568
605058.XSHG,420364.7798742138
605008.XSHG,1435276.891852711
000731.XSHE,476134.5900476335
603232.XSHG,660499.7193958471
002949.XSHE,1396082.5156163285
300822.XSHE,958932.6186830015
002207.XSHE,1268056.7419158022
600161.XSHG,1041865.9295093297
002566.XSHE,744063.9315210487
688129.XSHG,403147.10905098805
600635.XSHG,147205.2851341303
603515.XSHG,5259242.13920989
300294.XSHE,881202.7951234018
603167.XSHG,3581564.456813438
300037.XSHE,843071.1610486892
601997.XSHG,20698633.585792635
301366.XSHE,193072.13464364968
002594.XSHE,11417430.358158045
000713.XSHE,946866.3502039178
600360.XSHG,1223023.9648326715
002368.XSHE,1121752.04521407
300589.XSHE,549635.5376072691
301356.XSHE,284477.7845818875
603238.XSHG,1165851.2874408828
605259.XSHG,369970.771479117
301120.XSHE,970565.7764589516
688084.XSHG,174579.54676176235
603090.XSHG,964472.6652228129
002350.XSHE,1075207.7415945572
002650.XSHE,1399822.4043715848
688656.XSHG,177550.77601073
300573.XSHE,657701.3196519716
301429.XSHE,280363.2542066951
002262.XSHE,1007693.0440331844
002449.XSHE,2001291.885620692
603568.XSHG,4636365.038560411
688120.XSHG,257556.66666666666
300976.XSHE,200745.93035235937
600282.XSHG,6097924.859015394
000531.XSHE,512566.04274525424
688625.XSHG,797015.9292035399
300027.XSHE,1525776.8996099734
603878.XSHG,1664823.6316246742
603956.XSHG,4886473.255969054
688378.XSHG,458342.8184281843
605162.XSHG,975777.9152489948
002798.XSHE,950137.4828146481
300634.XSHE,4140499.091697418
605299.XSHG,1082477.7161634832
000008.XSHE,978346.7208050137
600015.XSHG,24919075.05812023
603260.XSHG,7281525.821596244
688257.XSHG,664370.952330396
002597.XSHE,1101681.9336463707
301138.XSHE,293944.036742695
301222.XSHE,276345.4415954416
600597.XSHG,5144623.6169054955
000681.XSHE,1320951.969632868
600793.XSHG,728968.8442211056
688550.XSHG,506000.37285607756
300444.XSHE,1463145.4946521586
002386.XSHE,4261118.900729109
002470.XSHE,7409702.570025989
603869.XSHG,3328361.5778980344
603121.XSHG,1709927.966471667
603843.XSHG,4861594.911937377
300953.XSHE,454488.2047181128
300141.XSHE,417644.89358854236
600237.XSHG,1342760.2434586184
601016.XSHG,24212572.430337697
300926.XSHE,387298.9959377635
603978.XSHG,823602.3351648351
601238.XSHG,42222971.718024485
300696.XSHE,436138.02030111046
603077.XSHG,6319978.219090327
002153.XSHE,360761.631612492
603118.XSHG,3160570.9978896594
600581.XSHG,2296563.323732216
600052.XSHG,2145590.6859947494
600211.XSHG,1063454.989903284
603926.XSHG,1071902.245706737
603903.XSHG,993025.1435359335
603616.XSHG,1893789.1505888249
688328.XSHG,473294.80003244913
300422.XSHE,771135.3924379294
601212.XSHG,73596962.83263691
688433.XSHG,345554.8241591039
300477.XSHE,1437903.0288226674
600446.XSHG,568773.3538360152
301169.XSHE,279069.2034400365
301228.XSHE,543356.7644661777
688255.XSHG,484365.6223742648
300471.XSHE,657554.6858620448
600063.XSHG,1364830.994508847
600308.XSHG,1394948.9867225715
300840.XSHE,1535782.701626125
600373.XSHG,2723785.984256444
601366.XSHG,7473351.824817518
603029.XSHG,902147.271344362
688035.XSHG,307966.3349982302
688310.XSHG,803422.9175023399
600187.XSHG,3550710.7789257714
600640.XSHG,800616.7268351384
600072.XSHG,1731617.5319467722
002358.XSHE,1090050.9690037337
300059.XSHE,1643135.342274865
000685.XSHE,792899.7341435624
300798.XSHE,3149279.828609097
002352.XSHE,13822714.231785579
300903.XSHE,1523688.1228557425
002577.XSHE,1204704.786262331
688018.XSHG,787651.6883807498
300066.XSHE,474365.95949855354
002707.XSHE,655052.5574338968
002532.XSHE,2975356.3616854446
300916.XSHE,114890.76054626147
002910.XSHE,1676524.474778714
301166.XSHE,409655.9558584875
600520.XSHG,676469.0898030568
603799.XSHG,6544652.556797159
301098.XSHE,709182.0085719852
300854.XSHE,459710.9654350417
600841.XSHG,1769315.3029784318
688288.XSHG,984988.7838487423
688579.XSHG,2763384.966988319
000544.XSHE,2492602.8391441926
301007.XSHE,1228600.9063735418
600257.XSHG,735836.0333256191
000639.XSHE,989958.0816175564
688381.XSHG,595904.6320619825
600818.XSHG,1101347.017318794
002986.XSHE,741274.4680851065
688212.XSHG,911615.2226387961
300680.XSHE,563888.4192730347
688152.XSHG,118383.26794772483
000819.XSHE,348290.8583745404
002810.XSHE,942786.4049223557
300807.XSHE,477898.17492769525
002778.XSHE,866707.7592458302
300155.XSHE,399084.4804827456
000516.XSHE,428290.3251577854
301161.XSHE,289779.94532383815
688360.XSHG,411954.0918163673
000903.XSHE,1589950.331125828
002444.XSHE,2616684.803731053
000768.XSHE,3247426.741703862
603679.XSHG,997541.4390221316
600148.XSHG,495439.2386530015
603385.XSHG,2544889.491242702
000576.XSHE,679526.4599346232
605183.XSHG,1282070.0237132097
300627.XSHE,1032883.8659392049
000547.XSHE,1381132.4025914771
688239.XSHG,1023924.6082372481
300005.XSHE,727499.7050147492
001211.XSHE,361521.57090346294
002812.XSHE,2123767.699115044
603500.XSHG,1158172.5721784777
002206.XSHE,783972.1153846154
000571.XSHE,692372.6532534823
300957.XSHE,2162769.611410275
600789.XSHG,3140657.8642575867
600548.XSHG,5259088.209088209
002059.XSHE,4428581.6301403595
603729.XSHG,662904.2832955078
002162.XSHE,4200417.515274949
603328.XSHG,3512374.976933013
688048.XSHG,471678.5828620211
002582.XSHE,741807.9432158537
002429.XSHE,4998496.386164171
600909.XSHG,39211713.20319579
300506.XSHE,1171219.5727769497
301218.XSHE,372446.8914888736
601799.XSHG,2216925.758103869
002188.XSHE,1216572.8580362727
600919.XSHG,108705090.67357512
600993.XSHG,354009.4950366854
300413.XSHE,5912848.781303566
002454.XSHE,2140458.5589828114
601919.XSHG,74785001.80788237
600329.XSHG,1730897.7693702215
002562.XSHE,1035448.7739068328
001311.XSHE,353330.3394255875
600867.XSHG,546575.855782864
300250.XSHE,378555.8027901395
300327.XSHE,1115981.919989206
600380.XSHG,1690097.1618511889
603667.XSHG,2284039.9017084017
