code,volume_turnover_ratio
002669.XSHE,1186973.9751658447
002263.XSHE,4155654.21388102
002915.XSHE,975571.1226128859
300623.XSHE,905607.0948391767
300618.XSHE,971898.2708760091
605286.XSHG,419999.8980236993
300345.XSHE,1024838.9310989609
600707.XSHG,10869109.803466868
688060.XSHG,142496.91858579306
000066.XSHE,2561245.6506610997
300214.XSHE,1091987.7085162422
300514.XSHE,462541.4571297951
000795.XSHE,2558014.291901256
002876.XSHE,728114.806269393
600248.XSHG,1727860.7366917199
002074.XSHE,2611642.6979947337
300424.XSHE,1100222.6559034863
300402.XSHE,2001711.9440095772
002096.XSHE,748597.5561687032
603138.XSHG,815303.1252798424
600536.XSHG,932287.4607447287
600039.XSHG,4574002.399340181
000409.XSHE,1845557.672324212
002351.XSHE,701608.6357824334
002988.XSHE,577154.8158769363
300138.XSHE,852779.899190469
002481.XSHE,596623.2860794794
002727.XSHE,1847350.4584485518
002836.XSHE,758000.5919786888
300947.XSHE,134741.08658743635
002609.XSHE,806600.1350641554
000799.XSHE,1556739.7287446382
002179.XSHE,1372095.7055214725
002636.XSHE,2755687.806499875
300598.XSHE,808046.5456180787
002829.XSHE,427018.99790108175
688309.XSHG,190030.13376451566
600728.XSHG,1345223.1559290383
300839.XSHE,257556.56887206403
603766.XSHG,6833366.44295302
601908.XSHG,4624627.613240418
000918.XSHE,7298633.078231293
300244.XSHE,481267.92513975536
300282.XSHE,824956.214411938
300096.XSHE,733921.5868013718
601208.XSHG,2709051.9266917296
603031.XSHG,791122.5071225072
688536.XSHG,189632.19466541882
002984.XSHE,685384.3734025402
603688.XSHG,2238562.4424670143
601857.XSHG,1163864338.7470999
300329.XSHE,675438.7844923266
300386.XSHE,526558.9326686118
300749.XSHE,467839.8098241815
000525.XSHE,738750.8778970602
603393.XSHG,1463524.3870122987
000156.XSHE,7404158.208955224
000566.XSHE,1166889.868744873
600569.XSHG,9072849.404388715
601658.XSHG,108203732.59324181
605099.XSHG,400900.2595546193
600592.XSHG,1190297.6995940462
300849.XSHE,249979.65840921365
603056.XSHG,9376618.55670103
603928.XSHG,1901085.0137488542
300779.XSHE,685397.545357524
603989.XSHG,1801349.6751329
000836.XSHE,1367340.981947022
300782.XSHE,587440.3815580286
300275.XSHE,436384.6086114291
300678.XSHE,994433.6927472122
002939.XSHE,16304130.322580645
002805.XSHE,642569.3857505083
603041.XSHG,975252.6292564537
688350.XSHG,248766.34011255697
300686.XSHE,854039.3966867222
600169.XSHG,2528965.4195011337
300867.XSHE,626165.6519177352
603336.XSHG,1343344.9641644661
002367.XSHE,669281.3894200127
300830.XSHE,860246.1263788816
000089.XSHE,2811987.3102198048
002035.XSHE,482409.62305416184
600138.XSHG,1354676.8685143834
605060.XSHG,599995.135630079
300256.XSHE,2081217.8211024918
300746.XSHE,712517.6233635448
603536.XSHG,1162416.3139669104
002850.XSHE,841707.3585708209
300240.XSHE,1013814.5306992861
600885.XSHG,1866642.825864837
600153.XSHG,1723704.5084193372
002395.XSHE,831628.6826014452
300274.XSHE,1602654.806263327
002140.XSHE,618050.904219692
002873.XSHE,661725.1842219332
000050.XSHE,2487925.9802125324
300706.XSHE,452242.1437461107
603486.XSHG,1270777.925531915
600567.XSHG,11596455.955516534
000830.XSHE,2071740.0565817938
002381.XSHE,595838.4558070224
002825.XSHE,619177.0092782263
603569.XSHG,3638719.512195122
300707.XSHE,549649.1859314564
600123.XSHG,1431413.4926840165
000975.XSHE,2522510.3569152323
003027.XSHE,216700.03808694705
300238.XSHE,632097.0771341141
300962.XSHE,625971.0402356354
002513.XSHE,1054657.1798188875
002387.XSHE,3842839.18281823
600649.XSHG,1166992.6873857405
300014.XSHE,1000441.1903637223
300331.XSHE,535464.8217925752
600235.XSHG,1596748.067247515
600505.XSHG,1101167.3151750972
605155.XSHG,240001.6783350916
601952.XSHG,9924980.286366466
300348.XSHE,502459.1106003006
600552.XSHG,933864.3811444417
002892.XSHE,473156.36060795333
300432.XSHE,1358346.6491211578
300231.XSHE,359899.50896425714
600602.XSHG,19233.37091319053
603787.XSHG,1966015.4489861603
300102.XSHE,1304742.588653437
000509.XSHE,752634.3355965083
000807.XSHE,4103847.8605388273
003013.XSHE,400098.80778797495
300753.XSHE,370980.6058783733
002544.XSHE,897594.3551033803
600422.XSHG,755170.0680272109
605277.XSHG,333598.8648040319
603773.XSHG,921928.2458805656
300183.XSHE,571470.9168583634
000989.XSHE,1239406.18336887
600206.XSHG,2030619.4690265488
000926.XSHE,2733700.9205335337
605358.XSHG,405799.3163549821
000333.XSHE,14790534.931980632
600721.XSHG,2479716.0563380285
600603.XSHG,72073.37409672039
002468.XSHE,6642782.676348547
002773.XSHE,3412593.0750483237
600370.XSHG,1220101.7488076312
601369.XSHG,7960087.501822955
300473.XSHE,1061384.8891576915
600676.XSHG,705188.0108991825
688166.XSHG,1802106.6089693157
300072.XSHE,1047196.8871595331
300057.XSHE,1921660.9050911379
002501.XSHE,4601843.575418994
601616.XSHG,4632825.641025641
300390.XSHE,627653.5727646839
605123.XSHG,270000.0
601066.XSHG,12719726.947664969
000833.XSHE,2282409.5022624433
688229.XSHG,104422.39771419502
600139.XSHG,739033.2450452097
000029.XSHE,3846500.474833808
605016.XSHG,318000.1506325649
000953.XSHE,1226650.012490632
002955.XSHE,572005.4827379422
002267.XSHE,4425038.529934796
002675.XSHE,1358060.7329842933
603001.XSHG,3119647.9576685294
000626.XSHE,433964.44355162716
002785.XSHE,1618105.3218166619
603039.XSHG,693435.5400696864
000877.XSHE,1238833.2501870792
603389.XSHG,2160564.6036916394
300773.XSHE,1861880.2902055623
002390.XSHE,1512554.8368953879
002335.XSHE,685354.9525329749
600210.XSHG,1891523.1092436973
603586.XSHG,1885935.226472659
002281.XSHE,2035223.2681631667
300287.XSHE,937555.2090510208
002738.XSHE,1668025.668528313
300313.XSHE,908976.1129207383
000550.XSHE,1759669.100512661
600981.XSHG,4555235.807564788
002512.XSHE,1234243.9000633126
300489.XSHE,449596.30674531934
300950.XSHE,237105.07160664568
002688.XSHE,1080621.6884493113
601333.XSHG,42056577.055329785
688568.XSHG,495544.68051245325
300955.XSHE,238788.35099716194
300611.XSHE,593843.2505749838
002042.XSHE,2170328.827183047
000006.XSHE,284592.1450151058
002343.XSHE,1474698.0539861897
605500.XSHG,499997.8380715598
000826.XSHE,1711986.87664042
600821.XSHG,1143338.087345334
600428.XSHG,3386530.415191503
601116.XSHG,3539683.852140078
002155.XSHE,4461960.240963856
603496.XSHG,985804.0
600820.XSHG,1103180.6451612902
603359.XSHG,2196733.3137312555
603969.XSHG,1863691.0894133928
600857.XSHG,389833.4383721977
600094.XSHG,6224355.961705831
688159.XSHG,618669.8478974054
600892.XSHG,891847.2409152086
002518.XSHE,1022754.54283242
601801.XSHG,8471285.460992908
300731.XSHE,825777.3608505316
300415.XSHE,1048723.2729109377
600516.XSHG,3032924.391423505
300458.XSHE,1256717.9107087834
002697.XSHE,1496601.3071895423
000518.XSHE,1226818.0630836543
603396.XSHG,729942.0385857415
688363.XSHG,931015.9507578266
300896.XSHE,273047.5114187503
002776.XSHE,1169080.7385385698
300123.XSHE,1627808.1210191082
002496.XSHE,717202.896441307
002575.XSHE,1312664.5658263303
000528.XSHE,1056829.268292683
300435.XSHE,929048.2954545455
002402.XSHE,659700.0681663258
300894.XSHE,380285.8439201452
002475.XSHE,2082290.6826964363
003002.XSHE,499999.8924083319
600113.XSHG,881512.8552097429
300667.XSHE,536020.0411099691
603068.XSHG,935203.4027183728
003022.XSHE,1473613.1031208613
600787.XSHG,719723.6570247934
600988.XSHG,2811586.4166244296
002292.XSHE,1029401.5825914937
603139.XSHG,978155.001340842
300073.XSHE,1063600.2337814143
600126.XSHG,6315345.09007866
603626.XSHG,2365789.940351443
300210.XSHE,657338.2122320962
003005.XSHE,264997.7197582944
603398.XSHG,951192.1824104235
002590.XSHE,991793.2690317505
600066.XSHG,492742.86630330235
300865.XSHE,239199.28770992602
600970.XSHG,1319385.4899837575
688079.XSHG,697365.037509454
002706.XSHE,665468.2300744732
300436.XSHE,562473.2653568764
300902.XSHE,315808.2652372225
002657.XSHE,817479.1318864775
300919.XSHE,428380.8532778356
300006.XSHE,1058092.8551570752
600135.XSHG,1482376.7038413878
688488.XSHG,541395.1560371884
688699.XSHG,169142.534813073
300576.XSHE,394243.1006493507
002466.XSHE,1897225.8878524005
603656.XSHG,739754.261678105
300061.XSHE,1011758.5361956
002258.XSHE,1412809.0458645662
600077.XSHG,1595958.8250204185
300280.XSHE,1512716.4024947365
300204.XSHE,595721.4495221876
300347.XSHE,457279.60275019094
600478.XSHG,1567384.0206185568
002214.XSHE,849143.6036384748
600112.XSHG,1261354.4101365483
600323.XSHG,2222466.499524509
000601.XSHE,951874.0806119448
002581.XSHE,1390671.7177428475
300827.XSHE,299583.4649059854
600724.XSHG,932893.3295806361
002004.XSHE,913509.8952270081
688313.XSHG,437004.85657914705
603530.XSHG,397191.53020214743
300860.XSHE,178879.5306141762
688183.XSHG,1100046.7862950389
600119.XSHG,1043743.4387402381
600487.XSHG,1845278.5145888594
002374.XSHE,1288603.7735849058
600794.XSHG,586394.3012780222
002371.XSHE,967793.282291924
600353.XSHG,721999.5690583925
002902.XSHE,884946.6776045939
002156.XSHE,4117946.9725226904
603110.XSHG,968654.6666666666
601222.XSHG,3628024.111908706
600869.XSHG,2075938.6347131447
300869.XSHE,410000.8479127215
605398.XSHG,148747.3180819439
600828.XSHG,1574262.394195889
603790.XSHG,461478.3410138249
605266.XSHG,132499.41312585934
600089.XSHG,956686.0805208677
300838.XSHE,340850.9648918856
600466.XSHG,4084120.224325272
600775.XSHG,4592236.105687883
603214.XSHG,978542.710648249
603123.XSHG,4517003.142183818
603701.XSHG,741048.9244241386
300318.XSHE,1236218.361039178
002541.XSHE,1170533.427849896
300668.XSHE,219875.42067662513
002967.XSHE,1180803.1251795255
002417.XSHE,1027004.6282904252
300159.XSHE,759840.4404217597
603017.XSHG,616998.1916817359
000715.XSHE,813863.326695315
002373.XSHE,2760873.8046127884
002600.XSHE,5342548.47977017
003007.XSHE,200000.0
300260.XSHE,489860.0552134212
600992.XSHG,1570626.1298274444
300031.XSHE,488161.6804583068
000828.XSHE,2807809.6369189005
600784.XSHG,791528.326745718
002507.XSHE,1408506.40113798
601166.XSHG,45442380.68500842
600184.XSHG,1561432.8358208956
002963.XSHE,685788.7243735762
000591.XSHE,1469833.9797559362
000906.XSHE,1421888.2760239409
601988.XSHG,1095799074.074074
002230.XSHE,1522712.2221489348
688013.XSHG,170002.0118194392
603686.XSHG,1417034.5832158632
000776.XSHE,10414857.813722933
605169.XSHG,399996.59243862133
600754.XSHG,2507761.302868255
601368.XSHG,7991285.431773237
000679.XSHE,607053.7194111338
600460.XSHG,880958.8703902614
300800.XSHE,478138.32179152797
600830.XSHG,402597.1014492754
603966.XSHG,1585317.8514447792
002990.XSHE,315597.23289777094
603315.XSHG,1075953.3721898417
002280.XSHE,1305417.9157115147
002611.XSHE,1872432.7741717948
002465.XSHE,3339701.3308573198
000561.XSHE,2338951.728077692
002149.XSHE,1343687.9463989562
000150.XSHE,2043958.559202437
300594.XSHE,674931.6684009712
000524.XSHE,1351061.507936508
002926.XSHE,18417501.80356591
300273.XSHE,1079798.5167858377
300465.XSHE,1383181.200206651
300758.XSHE,644210.053859964
603009.XSHG,1271336.4518498473
600350.XSHG,20470755.395683456
600390.XSHG,7646751.667320518
688680.XSHG,193322.2903207995
002775.XSHE,1042438.1948986267
300209.XSHE,1115874.6033658674
000690.XSHE,433392.6572643833
688408.XSHG,316475.3827253827
300487.XSHE,497625.90440042707
603730.XSHG,3790338.2809803244
603779.XSHG,2074283.5731414868
600070.XSHG,524172.8600717581
601127.XSHG,9273852.350850308
688277.XSHG,368341.3783856262
000923.XSHE,3791251.6435509184
600507.XSHG,1128603.8795303726
600243.XSHG,2747696.409527195
003019.XSHE,319991.0303845723
300750.XSHE,13523889.55582233
688333.XSHG,443178.81215820933
002204.XSHE,4031570.5950991833
600835.XSHG,1421342.130290062
300496.XSHE,803326.8377906196
600036.XSHG,40836786.11422172
002031.XSHE,1274974.9849909947
000063.XSHE,2256904.4018817204
002870.XSHE,471174.43431273225
002667.XSHE,665667.7126917712
300206.XSHE,513749.5868679079
603648.XSHG,3549510.7329336684
603290.XSHG,788233.1448885378
601077.XSHG,56043141.45974417
002983.XSHE,354202.4439474115
002839.XSHE,13404602.046617398
002180.XSHE,2095984.6903270704
603909.XSHG,1011103.5683202784
300743.XSHE,456542.1253175275
300560.XSHE,697010.9176748304
002679.XSHE,1320017.4672489082
688233.XSHG,812884.4559585493
300251.XSHE,1077992.9966826392
002858.XSHE,483218.02187351405
300182.XSHE,637539.0331633661
300606.XSHE,533077.5411811973
600822.XSHG,1453117.123795404
600207.XSHG,5553277.988614801
600768.XSHG,400321.503131524
600879.XSHG,744639.5968048687
603113.XSHG,6879771.742752416
688468.XSHG,331391.13166549907
603955.XSHG,1008277.4850360668
002708.XSHE,1260320.5508726106
002103.XSHE,1779165.8788139236
300941.XSHE,323657.04595258285
002820.XSHE,1197309.721175584
002521.XSHE,1251009.5846645366
600561.XSHG,846926.3663522933
600654.XSHG,3066.9386241424068
002733.XSHE,1546959.5370193226
600234.XSHG,860526.0081823495
300343.XSHE,623252.588341211
300698.XSHE,1054186.375928231
000925.XSHE,1510302.7870168597
000793.XSHE,1509175.3507014029
002942.XSHE,382174.3486973948
002551.XSHE,699573.9061537108
600201.XSHG,724651.8987341772
002393.XSHE,1563069.6202531646
300485.XSHE,611816.2869053737
600095.XSHG,1401482.051196308
002864.XSHE,547124.9472836714
600106.XSHG,1664445.3961456101
688617.XSHG,137281.48685695857
002406.XSHE,1302973.0332070426
600657.XSHG,919755.822689707
600193.XSHG,634845.652789578
002907.XSHE,2818743.793445879
002971.XSHE,1070215.8507778773
300522.XSHE,435337.66040727345
603226.XSHG,868707.3234297629
688186.XSHG,906898.6583612842
600876.XSHG,1970831.444061114
601399.XSHG,4935678.927605281
002728.XSHE,559858.4301378786
600053.XSHG,1922755.939524838
600939.XSHG,17360088.70967742
002123.XSHE,905888.778550149
688528.XSHG,399004.42477876105
300172.XSHE,695522.9615527489
603517.XSHG,4175360.6158833066
300983.XSHE,199999.43104233046
600557.XSHG,672141.9338159256
000017.XSHE,931179.6610169492
688609.XSHG,807653.8219040908
600030.XSHG,17614357.820781462
600277.XSHG,6517894.238731811
002488.XSHE,1267516.7659041053
300584.XSHE,413751.09649122803
688639.XSHG,237047.92148538423
002190.XSHE,1360494.1002949853
002596.XSHE,2063877.7219430485
002664.XSHE,1260769.1447736167
002485.XSHE,1837332.5590398763
000751.XSHE,4093707.0794374165
300371.XSHE,290472.1030042918
300810.XSHE,519767.27533118514
300582.XSHE,895315.7948964522
603587.XSHG,842129.9133658684
002933.XSHE,515610.1456682852
002171.XSHE,2450047.711781889
300881.XSHE,249999.19293302813
002357.XSHE,725554.3206446235
600250.XSHG,995995.3287818901
300730.XSHE,646578.6684165363
605009.XSHG,266700.0533259141
002556.XSHE,1532419.0952976935
300237.XSHE,843471.0991314765
600637.XSHG,6739859.649122806
688628.XSHG,250104.59783934182
603968.XSHG,917482.1562734786
600287.XSHG,856883.1096508325
000963.XSHE,1393204.112796498
603658.XSHG,4090520.6200643466
688386.XSHG,147175.73439221637
600398.XSHG,5183181.545835829
603233.XSHG,4099254.700854701
002838.XSHE,705057.9317812669
300054.XSHE,534518.3423913043
300279.XSHE,760316.69729959
600692.XSHG,188826.00485567845
601128.XSHG,23735638.205499277
600230.XSHG,1893476.9773077772
000005.XSHE,1034894.2869995502
002877.XSHE,747672.697368421
600496.XSHG,2034902.9315960912
600463.XSHG,1024593.5635332095
603501.XSHG,7813334.783870032
601236.XSHG,14678794.180824058
300358.XSHE,890383.6942806375
300643.XSHE,1966054.4528100996
688606.XSHG,124970.46895838437
002447.XSHE,774204.6345012874
300879.XSHE,400004.3331888937
603881.XSHG,2328546.5372739304
300482.XSHE,670482.3100111058
600078.XSHG,993962.2163053126
002247.XSHE,910790.6180736751
603797.XSHG,2222654.83234714
000425.XSHE,1621478.1052990288
601939.XSHG,51445990.69334574
300628.XSHE,385385.7350800582
600108.XSHG,2002531.0853530033
002026.XSHE,1155309.0846994536
600530.XSHG,1217301.5153803555
600415.XSHG,1336599.5580653083
002487.XSHE,1175483.2688188946
002574.XSHE,2256999.514091351
000158.XSHE,5330243.781622617
300561.XSHE,291794.73255498236
600817.XSHG,348437.1064782426
300684.XSHE,581805.983784401
300020.XSHE,916962.25392812
603819.XSHG,1141604.8249639438
002712.XSHE,1090911.867858355
603650.XSHG,1271281.3415825465
605255.XSHG,335201.2765648799
300058.XSHE,1256615.9355416296
002340.XSHE,1996065.8826984495
605018.XSHG,416804.656530684
600556.XSHG,1264271.7475836019
002098.XSHE,1532544.3688837287
300596.XSHE,1193862.3391158367
002445.XSHE,3213960.396039604
300662.XSHE,1786881.5060908084
600604.XSHG,267859.86049461
605178.XSHG,177267.1050061845
600933.XSHG,7998120.924718436
688011.XSHG,406047.57373929594
600188.XSHG,8894154.761904763
601877.XSHG,11805857.040615495
000030.XSHE,5156213.375796178
002197.XSHE,1062439.4108873976
688611.XSHG,126898.33104494333
689009.XSHG,605524.4920459915
300697.XSHE,658066.2050971548
002401.XSHE,514024.9169435216
600678.XSHG,833731.09443849
603559.XSHG,951295.6964368349
600276.XSHG,994528.743315508
002629.XSHE,924203.8471814053
002268.XSHE,983630.37109375
000598.XSHE,1065017.9948586118
688009.XSHG,19200326.547921967
600643.XSHG,1943311.1916264088
600760.XSHG,2836886.617100372
000620.XSHE,5806437.146092866
600763.XSHG,1327655.4349358522
600781.XSHG,1750128.6077463736
600399.XSHG,5732048.697270471
300981.XSHE,395207.08619523403
002315.XSHE,539707.5838599904
603156.XSHG,4605258.620689656
600590.XSHG,1904997.6229200552
000829.XSHE,631194.2483918201
603980.XSHG,4467712.6760563385
002025.XSHE,655181.0625225877
600750.XSHG,391421.13256671734
000961.XSHE,6693261.0501061175
300787.XSHE,286790.16004742146
688335.XSHG,173346.22217577594
300366.XSHE,556912.9122880034
002003.XSHE,393402.5237746891
605098.XSHG,210900.02121521876
603758.XSHG,4278429.8466468295
600598.XSHG,7061340.402969248
600493.XSHG,1050470.5063165224
688323.XSHG,366377.83415522135
688027.XSHG,169993.65180130137
002845.XSHE,633971.1040877991
300472.XSHE,695836.1759117236
600671.XSHG,400633.26374391094
000615.XSHE,815194.0013163255
002681.XSHE,1053313.821752266
603318.XSHG,1252224.3713733074
300856.XSHE,281594.5194004847
688369.XSHG,580363.739698778
688037.XSHG,434589.0335996498
300759.XSHE,2819700.5251454795
603890.XSHG,1349204.4358727098
600615.XSHG,23482.673000107956
000901.XSHE,1164670.8711076074
688585.XSHG,410407.37597407604
300019.XSHE,373197.0000872068
002818.XSHE,1579347.3114643218
002249.XSHE,1411606.2588621608
600734.XSHG,1274280.8219178081
002771.XSHE,559269.04072244
603421.XSHG,4507340.456532297
300878.XSHE,201098.55759408328
600004.XSHG,7922068.150482568
603611.XSHG,877078.1069642169
300352.XSHE,611463.5863733905
300378.XSHE,1161887.6527448476
300789.XSHE,168547.11645288355
603518.XSHG,1723759.3414924727
002998.XSHE,815995.8104333723
601179.XSHG,45563502.070869766
002546.XSHE,777794.3585077344
000563.XSHE,2291409.135082605
300063.XSHE,768115.2279595323
002111.XSHE,977858.373011853
002069.XSHE,1022101.2226329257
300308.XSHE,1467461.1493414755
002079.XSHE,1470119.0793862573
002170.XSHE,858917.5769612711
002740.XSHE,797117.6795834677
300253.XSHE,510315.31751059997
002916.XSHE,2826046.6572725847
002606.XSHE,973982.0114472609
002528.XSHE,1622504.0703353956
002691.XSHE,1967710.5263157897
600850.XSHG,609426.0111407121
600563.XSHG,798792.8802588996
300617.XSHE,314107.69230769225
603590.XSHG,791978.4837787864
002119.XSHE,976179.6484437993
300553.XSHE,297225.43043524754
688662.XSHG,200550.8227331077
601098.XSHG,13950824.972129319
000909.XSHE,1469314.6335009262
300265.XSHE,1408313.7469253896
300483.XSHE,1174190.5411550705
300690.XSHE,411692.73461150355
600185.XSHG,2871128.4419167745
300440.XSHE,1068021.4050493962
601992.XSHG,36864358.77862595
002993.XSHE,449795.4030727796
002595.XSHE,1117870.302137067
600653.XSHG,1805.0806057645336
300556.XSHE,867519.2536196805
603528.XSHG,2009044.6255871789
002451.XSHE,1432780.304753241
300837.XSHE,248376.7123287671
002296.XSHE,654878.3046579941
300097.XSHE,722641.0616554462
300512.XSHE,983482.7760891591
002753.XSHE,685361.3710139393
600803.XSHG,1897884.3226788433
300118.XSHE,2654562.272587787
300557.XSHE,544121.8396987627
688619.XSHG,428801.08519972296
000501.XSHE,973157.9646605552
000919.XSHE,1358490.9479445098
002118.XSHE,1030200.5619610503
002300.XSHE,994992.5484351714
688200.XSHG,354870.48609454755
000720.XSHE,1181143.5160065112
300258.XSHE,859413.1246665481
300580.XSHE,1802053.7147861626
002952.XSHE,301172.2406118023
002276.XSHE,2734570.473251029
600379.XSHG,1202833.9036679105
601137.XSHG,3268771.498771499
603825.XSHG,1561144.9200618875
603608.XSHG,2729582.6191292424
000629.XSHE,9554036.620392533
300042.XSHE,531028.8260517924
002030.XSHE,585493.4502514997
601718.XSHG,39383624.51880367
300656.XSHE,399526.3864749565
600901.XSHG,27036473.973319385
002063.XSHE,999224.8925672449
603337.XSHG,1986784.455662444
300888.XSHE,468460.4109704879
002739.XSHE,6415566.126601356
300379.XSHE,657652.7941368931
600335.XSHG,1902600.26516407
300078.XSHE,659906.6380133716
002799.XSHE,987042.1297492891
300115.XSHE,890457.8405188859
002328.XSHE,1937279.59697733
000027.XSHE,2172859.0163934426
688260.XSHG,272963.73370328866
300720.XSHE,365995.9764731176
002325.XSHE,1075460.0591715977
003021.XSHE,266699.05373436975
000519.XSHE,1708961.8110652703
000584.XSHE,1507228.8448623237
300937.XSHE,227164.60746198782
000565.XSHE,567700.5850396991
600131.XSHG,1040102.5841816759
000587.XSHE,817723.3631736002
603050.XSHG,1289259.9017056953
300518.XSHE,514116.9548293654
300247.XSHE,1270205.9192279929
002474.XSHE,764476.9308771337
600400.XSHG,2058289.9305555555
603011.XSHG,2145514.3238830343
300476.XSHE,1611545.8669912582
603316.XSHG,2000719.151665733
000037.XSHE,576327.8350515465
300003.XSHE,3519013.374862587
000338.XSHE,2145346.0497486787
000709.XSHE,10240528.218833517
300306.XSHE,361697.77633501054
300748.XSHE,2573034.8329200614
688600.XSHG,316732.35594953975
603838.XSHG,1388053.4049612894
605366.XSHG,830012.3677339563
300394.XSHE,667788.8127122446
600696.XSHG,1011387.2033182272
300034.XSHE,1155611.4483954902
603588.XSHG,1883081.8025637637
002051.XSHE,2067045.2397029032
002772.XSHE,1205059.3532541958
600367.XSHG,669533.8316286389
002583.XSHE,1926339.1136801543
002617.XSHE,1533153.6005675772
600327.XSHG,580016.1040200405
603682.XSHG,1729854.1202001325
605089.XSHG,249993.82906510337
600968.XSHG,18378923.164269492
601225.XSHG,83607920.39413977
601828.XSHG,26947218.181818184
000725.XSHE,68867683.1726317
300718.XSHE,525959.4719066626
300841.XSHE,150001.26646403244
603948.XSHG,742219.6442382057
603377.XSHG,4148796.7764541
000025.XSHE,1434233.1288343559
300960.XSHE,242783.17104752988
603508.XSHG,1559504.8179871521
300893.XSHE,249997.8129169127
002071.XSHE,3416178.5535744047
002493.XSHE,6300925.598991172
300434.XSHE,627006.7081151833
002515.XSHE,799753.3345514343
000821.XSHE,1945536.7269109602
002097.XSHE,1906983.0224064754
603079.XSHG,862027.1660835563
002822.XSHE,3103545.509986278
300520.XSHE,917566.9318921083
601928.XSHG,20715047.375545193
600577.XSHG,797269.4621531832
000917.XSHE,1793096.0130187145
600795.XSHG,737322.0577871741
300563.XSHE,626358.27804573
300491.XSHE,697949.8996167183
603166.XSHG,4438005.486968449
002969.XSHE,4430540.201005025
002453.XSHE,1380941.0949944211
002075.XSHE,7768992.027334852
600097.XSHG,1640438.946528332
600764.XSHG,607538.1388253242
000039.XSHE,496929.7891249899
300677.XSHE,768157.3498964803
002882.XSHE,2341427.7489925157
002029.XSHE,731360.2798289935
002365.XSHE,731780.8529945554
300494.XSHE,790790.4220009483
002455.XSHE,651056.9415081043
300631.XSHE,647512.2937477512
300585.XSHE,782372.4115441057
300320.XSHE,574431.5512209012
603126.XSHG,3860644.4805466696
601360.XSHG,23930535.845363345
600376.XSHG,2732323.943661972
300269.XSHE,988400.3375024815
300346.XSHE,445728.9334119034
002796.XSHE,928031.4631769455
688329.XSHG,157042.17767432166
600990.XSHG,570711.0132158591
600499.XSHG,534703.7788731033
601200.XSHG,8491339.139902014
688006.XSHG,948070.9459459459
600177.XSHG,1215182.481751825
603200.XSHG,717362.4764693578
003036.XSHE,540000.9359081206
601138.XSHG,28319227.081643187
688138.XSHG,779878.3029090606
300571.XSHE,315888.0525304292
000635.XSHE,675897.2506522175
000573.XSHE,817838.0553766903
300011.XSHE,580580.9483126869
600228.XSHG,1112599.6384369351
688683.XSHG,302031.01773857896
300236.XSHE,1134968.223705116
600084.XSHG,1565477.139261745
688618.XSHG,113857.81368197194
600982.XSHG,1846693.6632253472
300861.XSHE,400097.1596066003
600594.XSHG,479223.6220472441
300783.XSHE,2262823.29766278
601607.XSHG,16130190.835692566
688109.XSHG,123755.38160469667
002564.XSHE,2673428.0117531833
000595.XSHE,2208762.402088773
002646.XSHE,4140144.426898276
605303.XSHG,403094.62395649357
300271.XSHE,844030.7303725531
688571.XSHG,726782.3439170656
603333.XSHG,3369949.3545183716
002254.XSHE,691296.2025316455
000791.XSHE,3545172.93804637
002461.XSHE,10516148.668422593
600490.XSHG,1425130.2058552988
605001.XSHG,755619.6346026855
600963.XSHG,4056979.8917246717
600508.XSHG,2156459.5849262695
300201.XSHE,884731.3930748879
002396.XSHE,1800152.6304394891
300380.XSHE,609541.8719211823
002489.XSHE,1631482.7890556047
603786.XSHG,398631.6887056258
300922.XSHE,265561.6003362247
300454.XSHE,2131024.4627652387
688059.XSHG,89521.55350998865
600587.XSHG,726651.8824136152
600073.XSHG,2980002.3036166783
000011.XSHE,1346159.1066481995
002212.XSHE,3437008.493236867
300675.XSHE,1448321.6058473792
002058.XSHE,600089.2082765456
600712.XSHG,846048.1032459914
002203.XSHE,4938037.841625788
002189.XSHE,2157925.2663115845
300716.XSHE,1052192.0723596702
600586.XSHG,1093014.7674507117
000898.XSHE,26213709.758131776
600745.XSHG,3649895.3959484347
688521.XSHG,452141.86571647576
603063.XSHG,4223780.943815971
605003.XSHG,219999.31316659632
002314.XSHE,5848062.570145903
300226.XSHE,388597.94628751976
600133.XSHG,1870384.5020624632
603778.XSHG,792298.2976639688
603808.XSHG,1568612.970228479
601099.XSHG,23883452.20834263
002732.XSHE,1451561.1230013848
002673.XSHE,13946521.345875544
000034.XSHE,1630571.533024616
002482.XSHE,1803197.643277986
002849.XSHE,638976.2119843421
600673.XSHG,1792996.8525179857
600710.XSHG,1946768.4206195746
002137.XSHE,1146723.48778346
600448.XSHG,2881904.8994128406
601117.XSHG,42675388.18161748
002622.XSHE,1447033.5068553414
002036.XSHE,1307829.283887468
600961.XSHG,3504749.365865443
603025.XSHG,4031746.4651389564
003018.XSHE,650003.4694916038
600302.XSHG,1161488.7091439397
603367.XSHG,4315119.94949495
601512.XSHG,7827123.722241805
603681.XSHG,605563.6213510399
300281.XSHE,642067.3123022342
600824.XSHG,324870.22180273716
600756.XSHG,620326.5999622429
002846.XSHE,844925.936355956
603187.XSHG,653128.2120638356
603335.XSHG,2484001.2533291555
002462.XSHE,1499683.2369942197
000875.XSHE,15243631.892311675
002308.XSHE,2088683.4301498963
002571.XSHE,737771.4420234888
300887.XSHE,170144.54365391267
