code,volume_turnover_ratio
002137.XSHE,1146704.1852642472
600448.XSHG,2881754.1773205684
601117.XSHG,42673102.1451595
002622.XSHE,1446989.5779246122
002036.XSHE,1475815.5198762333
600961.XSHG,3504503.897476549
603025.XSHG,4031757.519618295
003018.XSHE,630064.0616693249
600302.XSHG,1161507.4750830566
603367.XSHG,4314421.522499698
601512.XSHG,7824420.786719595
603681.XSHG,605568.6159986372
300281.XSHE,642068.1519012493
600824.XSHG,324853.0901722391
600756.XSHG,620264.4935709451
002846.XSHE,844907.7868852459
603187.XSHG,653107.6273070936
603335.XSHG,2484255.3610072793
002462.XSHE,1499668.1137095646
000875.XSHE,15243801.671064204
002308.XSHE,2088628.2853566958
002571.XSHE,737773.3669297327
300887.XSHE,170144.55128609057
603380.XSHG,1539213.5399124285
002076.XSHE,1269069.0360119515
002297.XSHE,1564318.791287854
002879.XSHE,888036.3279332352
300566.XSHE,584686.8330323428
600489.XSHG,3693702.883612023
603218.XSHG,4357449.257034461
603321.XSHG,3001035.670356704
002009.XSHE,689056.4969290412
002012.XSHE,896055.0493118836
003011.XSHE,183401.53707954884
300973.XSHE,361338.2484361037
600238.XSHG,1107520.6003874973
000597.XSHE,2763847.482014389
603088.XSHG,745462.4490068882
002523.XSHE,1888930.817610063
300528.XSHE,2101822.5442228075
603269.XSHG,993649.6827174318
300316.XSHE,1314370.0827628486
600469.XSHG,2117683.7881219904
600362.XSHG,12900693.23455182
000628.XSHE,614896.473265074
002662.XSHE,3143773.8740863004
601188.XSHG,10784419.525065964
000045.XSHE,1555709.3782205426
688365.XSHG,1679042.1038881873
688057.XSHG,646849.0627370245
600714.XSHG,1099063.4254689044
603015.XSHG,1918554.678430462
300220.XSHE,346108.23422295565
600272.XSHG,1254630.0715990453
688659.XSHG,363965.7508264239
002867.XSHE,4446756.575515982
688383.XSHG,231965.54082568138
002131.XSHE,1320642.3516603156
600601.XSHG,4597.598932859049
000068.XSHE,4415089.953829008
000908.XSHE,2554807.8217555196
600191.XSHG,1902678.4867734902
000852.XSHE,1395412.7238317078
002716.XSHE,5204442.672337409
601339.XSHG,6331600.302419355
600479.XSHG,342569.9352616262
002195.XSHE,1891358.7010658432
002737.XSHE,1137776.4781802048
002092.XSHE,6335907.071738576
600743.XSHG,732577.4473358117
601888.XSHG,8959294.677628731
601975.XSHG,35845360.4579208
000517.XSHE,2179728.091982598
601162.XSHG,33891470.578831255
002173.XSHE,1218882.0347635834
002718.XSHE,259856.86169261052
688520.XSHG,480014.28141912207
000797.XSHE,2230942.5273956633
300695.XSHE,617023.5348407937
600513.XSHG,451323.13483641023
605066.XSHG,709997.5512203085
600383.XSHG,2755183.186594717
000553.XSHE,5149979.777553083
002117.XSHE,917693.0651287101
002432.XSHE,1413502.349256069
002757.XSHE,1024129.7140489018
000023.XSHE,518057.2851805728
300565.XSHE,1161746.0910733198
600529.XSHG,745976.4480841652
688228.XSHG,287599.2948252618
002007.XSHE,379472.64104197634
688096.XSHG,634860.3951890034
300161.XSHE,1087103.0139451192
002497.XSHE,1414627.977408529
600395.XSHG,3098328.4366785213
002884.XSHE,566924.8757673195
600579.XSHG,2176003.7523452155
002729.XSHE,658834.7296268088
000732.XSHE,6973899.610481587
300264.XSHE,805682.6168682576
605108.XSHG,500000.3888629647
600405.XSHG,776664.8329560121
601211.XSHG,65963067.13088891
688299.XSHG,2210689.445525292
605222.XSHG,497291.4794175804
600122.XSHG,1964832.330630395
688051.XSHG,221461.1326474103
002383.XSHE,1202195.8865580687
600723.XSHG,2100829.2483660127
300223.XSHE,1231152.163159697
603189.XSHG,2181629.284438831
600609.XSHG,394402.29563269875
002578.XSHE,1652467.1958529078
300277.XSHE,630466.9921460411
002044.XSHE,3952579.0672176774
002568.XSHE,820016.8330624565
603585.XSHG,898566.037735849
600227.XSHG,2220224.9047725745
600540.XSHG,1365694.835333037
603066.XSHG,967071.3071080376
300872.XSHE,561998.7295313382
000616.XSHE,484792.23655073595
002714.XSHE,1954610.7423053712
300365.XSHE,295595.6614509246
603615.XSHG,2143830.377989525
000520.XSHE,1402064.9766182625
300425.XSHE,813170.665582215
300322.XSHE,864887.7463581833
002535.XSHE,1613671.4187025058
601995.XSHG,3210126.320294112
002161.XSHE,665762.1536478843
603489.XSHG,708029.8250645254
000723.XSHE,5511191.9932676125
002339.XSHE,878874.1339491917
001965.XSHE,17577473.610133708
600388.XSHG,1247168.8511950655
002937.XSHE,591053.9964805038
300693.XSHE,612444.1922798505
603197.XSHG,1119909.2582851131
300526.XSHE,844083.8043011957
000766.XSHE,2106657.6887467387
600292.XSHG,1827777.1354427617
002656.XSHE,1092834.9704469107
002434.XSHE,1880702.5652877283
300410.XSHE,743354.9912810836
688505.XSHG,962643.819143819
300492.XSHE,625440.3936118729
600010.XSHG,37772090.37402696
300930.XSHE,237115.19680692966
600262.XSHG,1135148.803734682
688030.XSHG,934946.8496327794
002536.XSHE,905948.2200647249
000930.XSHE,1677493.5872470152
603936.XSHG,1993152.1418020679
300173.XSHE,1191250.0
603696.XSHG,1058286.9967173578
300480.XSHE,587157.2942135289
600638.XSHG,335699.6587030717
603159.XSHG,951162.4108455383
000726.XSHE,688534.0236686391
603043.XSHG,3891325.8636788046
600883.XSHG,502041.5848068107
600870.XSHG,631479.3103448276
605389.XSHG,243334.21597973752
603199.XSHG,1071163.0332742254
688158.XSHG,3128579.2599360435
000428.XSHE,772357.7036310107
688355.XSHG,250239.20874676103
002304.XSHE,2948489.2086330936
300763.XSHE,315841.228825725
002019.XSHE,575068.1054307447
000059.XSHE,9322221.119699186
000976.XSHE,4338907.038512616
300144.XSHE,1459638.0055572707
002830.XSHE,323083.59744375746
600141.XSHG,2807179.301252472
600215.XSHG,2119947.5717439293
688055.XSHG,2833331.6211624322
300689.XSHE,565849.1978609625
603706.XSHG,559879.2054402292
002028.XSHE,297129.1640477687
300004.XSHE,1042863.2972575391
300286.XSHE,252467.90168745414
300149.XSHE,616086.8392664508
600819.XSHG,2192277.9922779924
000782.XSHE,1552640.441488609
601005.XSHG,79738666.74672751
300356.XSHE,999878.4771286689
300009.XSHE,638002.1042347724
600104.XSHG,12027866.618859807
000820.XSHE,1494323.1423726461
600800.XSHG,491257.0899409654
002989.XSHE,375979.1267305644
300648.XSHE,398375.8975080952
688063.XSHG,371099.0907099036
000026.XSHE,408041.504539559
605006.XSHG,988529.6133314095
002349.XSHE,1047491.8528174439
002759.XSHE,1580902.4401682012
601619.XSHG,20581500.94224587
603339.XSHG,2005042.7698574339
603131.XSHG,1035496.4598786245
300479.XSHE,829693.890458321
600517.XSHG,902445.9490332095
000920.XSHE,1372719.0400724474
300194.XSHE,1468016.6882996478
300377.XSHE,538689.2334718421
600023.XSHG,79491991.10122359
603607.XSHG,877362.0559334846
000417.XSHE,420165.6335738238
002332.XSHE,3543809.523809524
300499.XSHE,557502.4707045037
603898.XSHG,965862.3884116557
300542.XSHE,712128.8264034301
600785.XSHG,483888.8888888889
002394.XSHE,687166.955017301
002853.XSHE,288758.50340136053
300785.XSHE,152702.74887994534
000596.XSHE,1124395.8611481977
002483.XSHE,2750685.687558466
002976.XSHE,289730.79004329006
600088.XSHG,1101506.5542045496
300056.XSHE,645293.0556167158
000678.XSHE,1032390.4006046864
603112.XSHG,531999.5134017274
300354.XSHE,223597.9628520072
603599.XSHG,2237239.32160804
600315.XSHG,1219903.0013354889
300701.XSHE,781479.5461331741
600275.XSHG,1846959.7989949747
300017.XSHE,964763.2755558278
688566.XSHG,783059.5685731249
603499.XSHG,1003171.3089386491
688026.XSHG,474807.51133544353
002921.XSHE,595185.3491202833
603277.XSHG,3873161.169881767
603628.XSHG,2714799.045696458
002478.XSHE,2397002.1019442985
300682.XSHE,4629215.792320173
002471.XSHE,1823456.1059237057
601218.XSHG,4217586.861022364
688099.XSHG,2110859.813084112
688218.XSHG,820049.0842490842
600482.XSHG,6994997.248211337
002010.XSHE,3742017.3023987412
601390.XSHG,169802073.01173404
600057.XSHG,2147742.498809335
605086.XSHG,319999.45469355484
600079.XSHG,1009114.062880819
000691.XSHE,934360.2239051696
002177.XSHE,860591.0630638688
002920.XSHE,5373749.019607843
300340.XSHE,474853.2631111393
600665.XSHG,1696888.111888112
300213.XSHE,868514.7801009372
002726.XSHE,2124539.7298215358
300848.XSHE,166275.05049361388
300438.XSHE,693894.9845858057
601798.XSHG,3298016.772438803
688595.XSHG,212500.9874917709
688068.XSHG,428345.80831482646
600483.XSHG,6163807.599029911
688199.XSHG,843562.8350208458
600761.XSHG,494150.2524002772
603086.XSHG,784585.1952593743
002655.XSHE,1183458.0626251772
002132.XSHE,2142783.9923210396
002438.XSHE,1096805.6659680568
300198.XSHE,852527.437569588
002305.XSHE,5153528.8001663545
601108.XSHG,34675216.160472356
000407.XSHE,721830.5718866916
002294.XSHE,931417.3228346456
600731.XSHG,551075.2293577981
300113.XSHE,418559.8613841591
603353.XSHG,471566.21369571006
300107.XSHE,359243.0562620816
002950.XSHE,1456540.0479616306
002821.XSHE,1148390.9058864997
000969.XSHE,1481655.6409797962
300443.XSHE,436364.97821939015
300609.XSHE,883520.42746359
603301.XSHG,1137229.5586725967
600291.XSHG,3374778.4828549805
002056.XSHE,1819987.869430966
603895.XSHG,766310.3609939053
000729.XSHE,3028958.4587597833
002961.XSHE,1066810.4063314032
300136.XSHE,623941.6440573087
300630.XSHE,925649.3043168035
000962.XSHE,1302687.481931194
600054.XSHG,1157202.3233301064
688189.XSHG,986006.2341710501
000622.XSHE,541579.4573643411
600330.XSHG,2028051.5523346786
600727.XSHG,833405.1353379331
001201.XSHE,316697.933377371
600519.XSHG,1783504.7185161079
003041.XSHE,249999.57517762887
300972.XSHE,363986.3388606518
000586.XSHE,498068.6973428386
603916.XSHG,3273511.4503816795
000757.XSHE,1022936.5980217286
600894.XSHG,2422740.932642487
000982.XSHE,2519855.29986053
300621.XSHE,1267218.847573091
603813.XSHG,862746.7267351822
603136.XSHG,838997.666277713
603093.XSHG,1101456.627388323
002863.XSHE,2354687.8231644263
002840.XSHE,1799144.893111639
300196.XSHE,703121.706888701
300484.XSHE,377048.7666169048
600150.XSHG,7402652.136994056
300546.XSHE,333909.36144242005
300625.XSHE,1280647.6143750767
600753.XSHG,569720.5721744226
002987.XSHE,661275.1708222091
600343.XSHG,2080850.0471126665
002255.XSHE,1549381.0294812117
002023.XSHE,667227.2108843537
601677.XSHG,5964904.395331512
000886.XSHE,3216139.3983859136
300179.XSHE,495044.6821128402
002356.XSHE,955726.9012165908
600163.XSHG,4249269.73781662
600509.XSHG,1840212.440416642
300171.XSHE,495256.9946006592
002005.XSHE,1678907.7299113963
002248.XSHE,1461904.283604136
601009.XSHG,15705637.98676312
603037.XSHG,718461.2141652614
002002.XSHE,2668629.627892799
600767.XSHG,902982.5628548256
600683.XSHG,1238417.8721845816
601998.XSHG,221061863.79928318
003001.XSHE,240611.6609769875
300342.XSHE,960546.5936559618
600791.XSHG,616793.4949370972
000426.XSHE,869042.5531914894
603016.XSHG,1377319.6625945317
600468.XSHG,920880.6604953716
605058.XSHG,357314.8974130241
605008.XSHG,455606.99402925564
000731.XSHE,489906.30167187215
603232.XSHG,668986.5421587476
002949.XSHE,894378.0238684012
300822.XSHE,300598.2978006236
002207.XSHE,1155850.2919837197
600161.XSHG,958402.0390070922
002566.XSHE,748080.4307039726
688129.XSHG,284999.70785860356
600635.XSHG,151741.7993477844
603515.XSHG,5522274.409995372
300294.XSHE,905790.2097902098
603167.XSHG,3706037.3781148433
300037.XSHE,844807.3374579399
601997.XSHG,19660304.44322545
300038.XSHE,2649368.2166581503
002594.XSHE,11242789.255513182
000713.XSHE,865134.43537144
600360.XSHG,1231413.2186996238
002368.XSHE,1059838.0503144653
300589.XSHE,435672.2986247544
603238.XSHG,1171423.3841684824
603090.XSHG,975268.9979825151
002350.XSHE,1107902.6593075765
002650.XSHE,1432553.2519170688
688656.XSHG,128350.78379177758
300573.XSHE,602605.0350804788
002262.XSHE,1033676.3842692232
002449.XSHE,2023772.5381414702
603568.XSHG,4544172.745841844
300613.XSHE,416285.6950431035
300976.XSHE,130536.3653054266
600282.XSHG,6635538.3809274305
000531.XSHE,538759.8693166348
300027.XSHE,1485807.7571669477
603878.XSHG,1801822.7424749164
603956.XSHG,866256.8991470145
688378.XSHG,157244.6746425445
002798.XSHE,777164.636817664
300634.XSHE,3895045.9700378026
605299.XSHG,488898.73452393996
000008.XSHE,991403.9735099338
600015.XSHG,27952033.768227167
603260.XSHG,6454329.46773714
002597.XSHE,1125459.5450379136
600597.XSHG,4918073.791610842
000681.XSHE,1169954.0696432386
600793.XSHG,728917.1941051452
688550.XSHG,170220.7642946078
300444.XSHE,932424.8158756137
002386.XSHE,4364215.439186036
002470.XSHE,6781847.806298926
603869.XSHG,3336292.572169964
603121.XSHG,810230.8917197452
603843.XSHG,3938966.236475036
300953.XSHE,198578.40369503043
300141.XSHE,352315.14759924076
600237.XSHG,1342797.919534955
601016.XSHG,20779118.286496498
300926.XSHE,336328.8013057709
603978.XSHG,794067.9743399951
601238.XSHG,42496300.89058524
300696.XSHE,423893.0722891566
603077.XSHG,6339852.662468668
002153.XSHE,361716.25035082793
603118.XSHG,3240648.5943775102
600581.XSHG,2296546.063651591
600052.XSHG,2145539.422900202
600211.XSHG,1085944.8713717726
603926.XSHG,1127122.5900327393
603903.XSHG,1019701.5224358975
603616.XSHG,1461606.1736770691
688328.XSHG,164933.48481242947
300422.XSHE,736410.4024297645
601212.XSHG,73761570.3883495
300477.XSHE,934820.8097688303
600446.XSHG,521487.7977065569
300471.XSHE,657424.201698742
600063.XSHG,1384179.0100483813
600308.XSHG,1609304.727947641
300840.XSHE,599996.1514037754
600373.XSHG,3065993.9759036144
601366.XSHG,7664172.601591957
603029.XSHG,914055.5207681068
688310.XSHG,359596.9993021633
600187.XSHG,3638919.00613101
600640.XSHG,800891.0891089109
600072.XSHG,1748444.0958357102
002358.XSHE,1068421.520675856
300059.XSHE,1534223.719438642
000685.XSHE,854144.2482257799
300798.XSHE,2092237.731086198
002352.XSHE,12864383.416553184
300903.XSHE,430996.4942101349
002577.XSHE,1204725.877918127
688018.XSHG,440284.265977537
300066.XSHE,474077.763496144
002707.XSHE,526448.2277169751
002532.XSHE,404740.55597916694
300916.XSHE,106498.93476717055
002910.XSHE,1263243.6157276044
600520.XSHG,676498.8558352402
603799.XSHG,6176468.179066206
600841.XSHG,1879920.6349206348
688288.XSHG,508742.1093148575
688579.XSHG,380095.36590821284
000544.XSHE,2601445.728529345
600257.XSHG,735852.0020494708
000639.XSHE,989934.8012805497
600818.XSHG,1104267.0700599158
002986.XSHE,277753.65382292547
300680.XSHE,538071.8643308893
000819.XSHE,348808.3937047215
002810.XSHE,933310.5076741441
300807.XSHE,290529.8332994511
002778.XSHE,880143.9811172306
300155.XSHE,345397.9196534789
000516.XSHE,434881.5380265762
688360.XSHG,200886.90360587818
000903.XSHE,1651308.1510934394
002444.XSHE,2454519.7637437526
000768.XSHE,3266757.9196807183
603679.XSHG,1001707.0518794656
600148.XSHG,505303.06021717674
603385.XSHG,2601594.661046716
000576.XSHE,682857.5979611342
605183.XSHG,487208.36685438454
300627.XSHE,931638.1696792053
000547.XSHE,1074554.4002970664
300005.XSHE,581460.7733505974
002812.XSHE,1743823.1075697213
603500.XSHG,1183009.6378504673
002206.XSHE,866372.217690246
000571.XSHE,685985.897758751
300957.XSHE,537380.6028889314
600789.XSHG,3156130.6261791396
600548.XSHG,5897772.572402044
002059.XSHE,3441916.913946587
603729.XSHG,662878.2204063103
002162.XSHE,3870481.4019158795
603328.XSHG,3596430.6893995553
002582.XSHE,982864.1783307412
002429.XSHE,5008667.892156863
600909.XSHG,34114505.013673656
300506.XSHE,1027071.8466040351
601799.XSHG,2174736.7571059433
002188.XSHE,1216614.4595161516
600919.XSHG,120323496.3768116
600993.XSHG,363404.7935154776
300413.XSHE,5421362.277803996
002454.XSHE,2144420.0750839757
601919.XSHG,83002797.45835254
600329.XSHG,1794590.0783289818
002562.XSHE,865011.7410265013
000806.XSHE,822335.449830084
600867.XSHG,599801.3341067286
300250.XSHE,378744.5689458038
300327.XSHE,1128505.5930718079
600380.XSHG,1754378.3156498675
603667.XSHG,1907898.4238178632
300777.XSHE,2616361.7803184977
600667.XSHG,3915893.168977915
003010.XSHE,304301.8328734726
688155.XSHG,178534.13315309226
601000.XSHG,10845919.052319843
600861.XSHG,1308368.4542586752
002072.XSHE,1381441.0015093668
603087.XSHG,399771.11264685553
600528.XSHG,4945121.866295264
002995.XSHE,161701.92307692306
300971.XSHE,199154.25921405907
000736.XSHE,1542629.435718441
600759.XSHG,5058455.233471369
300116.XSHE,4162541.9998532757
002088.XSHE,784784.5631891433
002346.XSHE,1774294.2596285024
300110.XSHE,2177829.9164768416
002175.XSHE,1164279.5626952252
300519.XSHE,532114.4897351979
605177.XSHG,283999.31907166773
300143.XSHE,1224177.9150124982
300620.XSHE,856878.6660711628
001203.XSHE,2189400.682745777
688660.XSHG,3642166.6951303543
688396.XSHG,3288856.3829787234
603179.XSHG,1643593.6343449296
601968.XSHG,8198736.046092906
300359.XSHE,641417.7872139656
300459.XSHE,2130691.3728924897
002219.XSHE,1136170.6783369803
002912.XSHE,449210.2477239043
300703.XSHE,658837.8058405683
603109.XSHG,463248.44291768334
300568.XSHE,1251821.5932239734
000800.XSHE,3162178.8871554863
600114.XSHG,952598.9929045548
300819.XSHE,294700.4288385529
300855.XSHE,497107.4887464193
003032.XSHE,402445.4028456058
300128.XSHE,1097464.693364287
000538.XSHE,319532.82886540855
600886.XSHG,1444430.0518134714
300936.XSHE,185898.9204931899
600425.XSHG,2324402.2724525565
300846.XSHE,499208.8111688867
300527.XSHE,4829467.591159537
000001.XSHE,1594329.7445640701
000761.XSHE,18084594.04600812
688179.XSHG,239718.18375612877
601882.XSHG,5048316.111748948
600120.XSHG,375088.28996282525
603929.XSHG,2039926.1108337492
002223.XSHE,927163.1791483114
300664.XSHE,4693547.585932843
000728.XSHE,15616585.7584342
300521.XSHE,792682.808716707
600655.XSHG,63582.8899235118
002151.XSHE,677071.5566825407
002251.XSHE,1789471.4686623013
601696.XSHG,14503199.098380934
300608.XSHE,499938.79881251435
300252.XSHE,826702.3068473088
002416.XSHE,4208466.22335467
603657.XSHG,265950.8501343028
600486.XSHG,814991.2622664337
002241.XSHE,1287938.3424383013
300796.XSHE,616118.5221117309
000762.XSHE,943129.8944040772
601330.XSHG,2514101.5842302577
603020.XSHG,1482058.7848980604
003816.XSHE,95172760.13609299
002437.XSHE,1371722.5883762732
300885.XSHE,200000.4661700402
688050.XSHG,224485.94683650133
603755.XSHG,339646.6093600764
688097.XSHG,370284.6828733321
000790.XSHE,489046.48705758055
300645.XSHE,660512.234401787
603856.XSHG,1825427.2131568803
603356.XSHG,1290645.036693704
300069.XSHE,581805.6247922898
688135.XSHG,296958.56185252895
603609.XSHG,5707844.630616908
000151.XSHE,963071.5787549135
000700.XSHE,487497.8793108492
300550.XSHE,939957.3643410852
600171.XSHG,2522202.106174264
603887.XSHG,1482686.1807170755
300470.XSHE,493718.83448483027
600480.XSHG,2583593.7634223867
300788.XSHE,499733.5689526269
688575.XSHG,331329.1983215278
002054.XSHE,913419.2962784986
300862.XSHE,329698.175242479
002094.XSHE,1300762.537882491
002888.XSHE,402532.4482314475
300266.XSHE,807811.754176611
603028.XSHG,2186792.9117442667
002341.XSHE,1235472.927852125
600028.XSHG,289283974.28404444
002765.XSHE,1806707.6848144515
600152.XSHG,1330135.0360979869
600858.XSHG,743427.8054385294
600889.XSHG,792517.6515838348
002962.XSHE,1125585.6580110942
601007.XSHG,2689324.800835836
600300.XSHG,2327253.154037924
603726.XSHG,871434.4666173935
002589.XSHE,1215636.0874848117
601878.XSHG,35004665.85205376
300769.XSHE,234893.08821208772
603922.XSHG,1254282.733437663
688556.XSHG,384401.2879271335
300980.XSHE,179744.79617301517
688661.XSHG,162667.69942160533
300895.XSHE,242499.1779820983
300285.XSHE,611266.6425324806
601999.XSHG,5081526.860143667
601231.XSHG,10072442.375383217
603901.XSHG,1049282.488062976
002001.XSHE,731894.1634241246
002279.XSHE,640713.877678884
600199.XSHG,1283903.6430052326
603709.XSHG,783685.0068268201
000900.XSHE,1168111.5879828327
600416.XSHG,2761555.772994129
001202.XSHE,322419.8093763933
601088.XSHG,90461992.65381084
600267.XSHG,1411105.5440583813
300023.XSHE,684865.2291105122
000505.XSHE,1906165.060916552
300605.XSHE,523070.4818658173
002875.XSHE,462212.7539581012
000627.XSHE,1538183.9146728164
600533.XSHG,1162606.1349693253
300301.XSHE,1418246.5625895157
000540.XSHE,858532.7635327635
300481.XSHE,806060.3314344899
300450.XSHE,736901.1898603208
300811.XSHE,279084.3515383483
002244.XSHE,4524863.102998696
002503.XSHE,667998.264619268
601872.XSHG,44796681.52211176
688139.XSHG,1797146.7345207802
002109.XSHE,2837394.0452357624
600698.XSHG,1217926.599171652
300927.XSHE,190151.46316979884
605080.XSHG,252808.3161428629
002285.XSHE,1377625.6666288439
002672.XSHE,1114998.2443820224
000040.XSHE,2290263.9068564037
300065.XSHE,564989.7194000968
600068.XSHG,7224103.926096998
600281.XSHG,2655661.8901948156
600231.XSHG,3264958.33851511
603566.XSHG,1520764.3921783126
300451.XSHE,737316.4039696439
002539.XSHE,1076074.645147345
601015.XSHG,7875685.913775906
300074.XSHE,362779.02862656803
000835.XSHE,405915.70743942313
002060.XSHE,3086006.74175779
600706.XSHG,723498.6713906112
601869.XSHG,1034020.675855936
300449.XSHE,673578.3582089553
300700.XSHE,589310.4447808303
603059.XSHG,791013.4945178521
300925.XSHE,307000.26400316803
600663.XSHG,2211326.3041065484
002519.XSHE,877952.486410308
002593.XSHE,1399954.6644531
600774.XSHG,354277.9402761717
601011.XSHG,6162950.102880659
000929.XSHE,743313.7633297999
600661.XSHG,560389.0641430074
605077.XSHG,287370.29994955566
300261.XSHE,1030198.1981981982
300319.XSHE,841381.4609141392
300858.XSHE,206298.50213401276
002693.XSHE,1151266.9761045212
605199.XSHG,400999.6738552723
300083.XSHE,1588053.4176053826
300079.XSHE,1008871.0554768349
300071.XSHE,572499.4034836555
300511.XSHE,1040616.170212766
603918.XSHG,875585.5640535373
600156.XSHG,2119816.0229645097
601008.XSHG,6079283.712784587
603045.XSHG,967816.0637645617
003016.XSHE,1066663.122555838
600928.XSHG,10951069.176334664
300551.XSHE,574062.5187136955
603351.XSHG,292259.71806920116
300739.XSHE,1145372.2913785153
300713.XSHE,297484.0274969673
000004.XSHE,154616.0632366434
002266.XSHE,1491536.2426035502
603026.XSHG,1903304.185498133
688338.XSHG,195954.3656250661
002801.XSHE,279446.8381858484
002817.XSHE,559357.6542120231
300195.XSHE,935141.2767918875
600545.XSHG,4460635.556827942
601990.XSHG,19577342.335186657
600739.XSHG,499910.33583306166
002537.XSHE,1796569.9244678416
300847.XSHE,493403.48652931856
603095.XSHG,374006.3956144358
002016.XSHE,1050190.8308121944
002567.XSHE,1810196.9823973177
002721.XSHE,2427071.1072315853
002862.XSHE,407302.55545212835
600467.XSHG,1612056.3510756767
002164.XSHE,1500269.0616382202
603716.XSHG,545945.769782297
603970.XSHG,638116.0077770577
688663.XSHG,301473.1907650325
000657.XSHE,2225641.0081278603
688608.XSHG,235964.3698468787
600675.XSHG,344254.9126637555
600562.XSHG,935207.9703832753
002448.XSHE,848692.7840058279
002409.XSHE,773642.029623112
603221.XSHG,600046.6116887773
000638.XSHE,699988.8915070522
002792.XSHE,718465.3242663986
002977.XSHE,454786.3084424897
603861.XSHG,3980205.923477819
688128.XSHG,929389.3350698212
600576.XSHG,1965801.4247551202
601901.XSHG,79325237.56587616
605068.XSHG,414996.3304878519
605337.XSHG,386999.28243948665
002200.XSHE,946583.9060075372
300013.XSHE,968827.0893371757
002433.XSHE,1767077.125328659
688633.XSHG,165433.869944728
600162.XSHG,4367794.160161897
300455.XSHE,1494324.5125348188
603859.XSHG,1281331.3584426576
300768.XSHE,1377479.0817421153
600702.XSHG,955371.0225389459
605136.XSHG,398011.02855429315
688156.XSHG,218122.12597583144
300951.XSHE,197033.14441495086
688101.XSHG,1775173.3115524019
300501.XSHE,291460.7982666695
300813.XSHE,171607.9622969118
002446.XSHE,1673430.1973604553
000032.XSHE,986698.8809766022
300101.XSHE,677936.4397195204
300321.XSHE,387218.18181818177
603703.XSHG,909423.1772191509
688311.XSHG,274393.3833031791
000767.XSHE,2685098.2954545454
000035.XSHE,5315694.349432207
300600.XSHE,767542.1373498297
300772.XSHE,1530867.2903826542
601186.XSHG,92254110.28993747
000701.XSHE,2356096.957704675
688558.XSHG,313497.66822118586
600685.XSHG,4060563.768671007
600617.XSHG,227389.7810218978
300870.XSHE,251317.07797969176
601155.XSHG,15030128.837719297
603379.XSHG,1358772.1194110496
000009.XSHE,2542709.466811752
300671.XSHE,1126124.9808076154
605133.XSHG,400003.7537537537
000100.XSHE,40173257.986739
300537.XSHE,767258.2161630839
600979.XSHG,2270279.316440778
605298.XSHG,269996.95707129815
002141.XSHE,1407008.0929140667
688098.XSHG,2600047.26715931
002893.XSHE,595611.8152785298
688555.XSHG,199325.7685065173
300389.XSHE,395945.7906330811
600128.XSHG,823599.667678909
002034.XSHE,1240142.9836770846
000753.XSHE,917162.5344352617
600256.XSHG,1585868.0164979377
000892.XSHE,2161025.2332485155
002516.XSHE,1112011.95472466
002490.XSHE,2649778.152034978
600757.XSHG,1788423.790140208
600711.XSHG,2459042.120364055
688201.XSHG,189559.40498244256
600959.XSHG,33241129.58226769
603319.XSHG,771180.0911404392
603601.XSHG,777428.2655246252
000858.XSHE,2091894.5273631844
002800.XSHE,704629.6139159949
300632.XSHE,970624.5611828937
300447.XSHE,501781.6562595967
300918.XSHE,853632.875200642
002172.XSHE,2564440.361946502
300001.XSHE,1364621.4219759926
600170.XSHG,5697780.499755022
002377.XSHE,2110270.536153468
002872.XSHE,1412838.7734915926
002286.XSHE,1036211.1549295775
600096.XSHG,5851933.571950891
002909.XSHE,1046776.3608940081
000590.XSHE,464438.15683104284
000889.XSHE,1668587.8699870233
002572.XSHE,338630.0442913386
300812.XSHE,333207.60677280766
600321.XSHG,1935179.0247953492
600846.XSHG,304066.45270908065
603855.XSHG,2956005.8359079985
688588.XSHG,2507623.7659566775
002943.XSHE,526203.9388566774
605399.XSHG,454578.29921137483
002941.XSHE,1908956.3050533147
000401.XSHE,2248828.947368421
002835.XSHE,620872.2548716363
002139.XSHE,565442.7167257492
002302.XSHE,3026299.820466786
000928.XSHE,5723641.798221012
000988.XSHE,995993.8837920489
600213.XSHG,1399481.8590270062
300235.XSHE,304920.0676165178
002709.XSHE,1326712.742198346
000802.XSHE,2039448.6519236595
601002.XSHG,7821362.801678909
603035.XSHG,3199967.02659613
600241.XSHG,1168836.032388664
002040.XSHE,1607392.254220457
688377.XSHG,457396.99348791916
003030.XSHE,311998.9029295843
002218.XSHE,2176567.352606994
000625.XSHE,5333524.414237167
000739.XSHE,934786.6905096436
002648.XSHE,2805888.33175227
603332.XSHG,282871.6922633211
002068.XSHE,1265131.2168272065
300158.XSHE,2284186.2405339493
601006.XSHG,77749677.93030623
300180.XSHE,1900937.0609721832
002605.XSHE,729799.8630985365
002135.XSHE,3053033.3167578317
000863.XSHE,1863156.642146257
002670.XSHE,6961166.7207566425
002682.XSHE,2121548.465036953
300416.XSHE,653417.7579507843
002643.XSHE,1577613.8177039332
002808.XSHE,754104.9068572916
300315.XSHE,2150810.981535471
300391.XSHE,925487.0113743604
688655.XSHG,302896.8157299461
300052.XSHE,972629.9206472692
002619.XSHE,2327445.609145897
000876.XSHE,2384357.549292047
600290.XSHG,1510568.9476168002
300548.XSHE,651645.0710657001
603663.XSHG,1324645.9028550242
002531.XSHE,2208519.3213244635
