code,volume_turnover_ratio
002287.XSHE,3370608.108108108
603836.XSHG,820552.8944847407
000710.XSHE,876287.781762295
003004.XSHE,330618.75748670707
000722.XSHE,1037389.1683930156
603368.XSHG,1244672.7172717273
603863.XSHG,2029565.012932048
603598.XSHG,1330005.4570259207
600410.XSHG,867217.2756115034
002736.XSHE,74106731.86634067
301096.XSHE,680245.0672363957
600198.XSHG,4859172.690763053
002283.XSHE,2318216.818642351
688428.XSHG,2301420.0683396407
001298.XSHE,239999.8158464159
600389.XSHG,813165.0110375276
000049.XSHE,363417.61363636365
688533.XSHG,388113.18071946537
301286.XSHE,364376.57636017364
000971.XSHE,2223039.76514545
600458.XSHG,974714.4456886897
300268.XSHE,659040.4706917409
300304.XSHE,1012074.1065555799
002238.XSHE,2444468.360809157
002045.XSHE,809153.5204909531
688090.XSHG,455636.16071428574
688169.XSHG,508995.9794917192
603117.XSHG,4275361.975642761
300641.XSHE,2757733.6389101096
603408.XSHG,1074479.8249878464
688308.XSHG,647595.1108952565
002560.XSHE,1063503.9591059436
300517.XSHE,677889.0565458684
600423.XSHG,2196999.5695221694
300640.XSHE,669243.0248513493
603708.XSHG,3276845.45031778
601991.XSHG,45339373.45737612
002107.XSHE,711709.057876979
002548.XSHE,1115855.4437328454
300687.XSHE,700368.56089826
300665.XSHE,594711.5172869412
300075.XSHE,590168.3281581957
603019.XSHG,3609934.543918919
603130.XSHG,350000.83186766173
300197.XSHE,612768.2648401826
000056.XSHE,1917528.3181795094
688330.XSHG,556537.9602476377
000796.XSHE,1993433.6866482587
688616.XSHG,525655.9031281534
688767.XSHG,374970.39473684214
600012.XSHG,4430472.912966252
300756.XSHE,254933.88490802987
603605.XSHG,1953850.4347826089
002312.XSHE,738152.7421834957
600031.XSHG,1671133.2436069986
000659.XSHE,762341.1242032064
603848.XSHG,3726260.2965403623
002382.XSHE,1509517.0318247243
688283.XSHG,183247.81557910392
688198.XSHG,963749.3857493858
688559.XSHG,1307055.638456619
301391.XSHE,151051.3037435417
600814.XSHG,1107094.948648082
001289.XSHE,3433363.36888562
603129.XSHG,1429809.5823095823
300629.XSHE,740518.6453768532
002612.XSHE,1036879.059906171
000698.XSHE,2512141.763538418
002303.XSHE,984722.9748668597
301122.XSHE,233472.4522468809
600648.XSHG,1277267.981438515
603358.XSHG,1412666.4785553047
688391.XSHG,122079.08731691376
600318.XSHG,1612054.3299419093
002748.XSHE,1135005.1219012497
300088.XSHE,1395339.5295902884
603217.XSHG,877417.9164977706
688321.XSHG,4107085.201793722
603712.XSHG,7623206.694560669
605188.XSHG,596737.9131475693
603223.XSHG,1401237.7485298237
002624.XSHE,5343833.992094862
301167.XSHE,474854.51595457003
000537.XSHE,2737329.3809458157
300498.XSHE,26088115.49389938
603868.XSHG,3689313.408723748
002563.XSHE,3039282.5346949464
603085.XSHG,1405967.907135541
002106.XSHE,1924275.0197005516
003031.XSHE,352629.63722074195
301077.XSHE,183391.87631382656
002703.XSHE,2171538.5439354447
000400.XSHE,1265341.6865880801
300469.XSHE,611870.4522756456
000430.XSHE,718819.2438539058
605338.XSHG,851204.8976694664
001299.XSHE,468999.8948733224
601038.XSHG,5649702.517162472
002273.XSHE,936646.2910953247
300344.XSHE,1032424.6784782803
600299.XSHG,8671225.977468522
000523.XSHE,2065467.106097097
000062.XSHE,1380750.8715473318
002110.XSHE,9996642.810670136
002889.XSHE,878767.6206749253
300021.XSHE,638624.0786240787
600769.XSHG,687000.6035003017
000612.XSHE,1194619.6778823154
600833.XSHG,237802.8094354625
688560.XSHG,890525.5603122639
688282.XSHG,203781.0945273632
600758.XSHG,4745366.963777736
001896.XSHE,9557221.045665123
002152.XSHE,1468573.354302404
300666.XSHE,1741674.6489604877
603099.XSHG,2599116.3502755663
000558.XSHE,2031288.3123489763
300176.XSHE,846797.3856209151
002608.XSHE,14067444.444444444
000987.XSHE,6344976.392823419
300222.XSHE,980581.1106816132
300267.XSHE,1368998.5315712187
600421.XSHG,1018806.3167673015
600589.XSHG,1640613.1554346902
603818.XSHG,2854864.75542598
300532.XSHE,613518.7249680003
002288.XSHE,1073282.4881141046
300825.XSHE,2722803.835397523
600029.XSHG,60113777.02210347
300725.XSHE,659330.51200222
300868.XSHE,607590.4353157572
603466.XSHG,1363627.6119709348
688170.XSHG,217275.7249539327
603949.XSHG,357479.80106995493
300732.XSHE,691973.4904270986
301268.XSHE,359457.9497258715
000623.XSHE,519728.3018867925
000869.XSHE,949241.8772563176
001266.XSHE,181154.55100794137
600558.XSHG,1251251.6933080466
002669.XSHE,1168232.678897607
002263.XSHE,4156258.1913499343
688503.XSHG,237507.26701073739
002915.XSHE,1252891.3507587558
300623.XSHE,905155.9575795383
300618.XSHE,1183288.6904761905
605286.XSHG,475505.8343281858
300345.XSHE,1024848.2741698021
600707.XSHG,15753525.118076429
688060.XSHG,260980.20228104154
000066.XSHE,2713262.5049491883
300214.XSHE,1204704.1492757183
605033.XSHG,335589.75287408347
300514.XSHE,750062.4372839781
000795.XSHE,2563183.0559757943
301266.XSHE,260000.5678591709
002876.XSHE,803812.3815540114
600248.XSHG,3691142.7372543537
002074.XSHE,2738225.969079095
300424.XSHE,1309578.451987584
300402.XSHE,1934178.4439685938
002096.XSHE,745766.5994211035
603138.XSHG,899255.639468878
688082.XSHG,746864.7179788485
600536.XSHG,930689.6265904099
600039.XSHG,5532145.862552594
000409.XSHE,1926370.0499168055
002351.XSHE,677159.9851674839
002988.XSHE,781822.3634137464
300138.XSHE,845267.2200378623
002481.XSHE,591807.7675328304
001339.XSHE,617499.6503007414
002727.XSHE,1832210.4952395011
002836.XSHE,725547.1076137814
300947.XSHE,328308.11554332875
002609.XSHE,807515.1596819835
000799.XSHE,1539522.2496383903
002179.XSHE,1409067.7200902933
301321.XSHE,600189.3482196742
002636.XSHE,2725462.0462046205
300598.XSHE,815940.2327674897
002829.XSHE,507445.4494064443
688309.XSHG,448505.3216103656
600728.XSHG,1343172.7986771392
300839.XSHE,459621.96356275305
603766.XSHG,6600873.35467805
601908.XSHG,5565399.470487463
000918.XSHE,7298128.266033255
300244.XSHE,524956.2512152441
300282.XSHE,826420.6098843323
300096.XSHE,733533.5872576177
601208.XSHG,2987372.085313294
603031.XSHG,790937.343358396
688536.XSHG,439706.05776603904
002984.XSHE,2909223.607741353
603688.XSHG,2263097.844487078
601857.XSHG,1057547382.4451412
300329.XSHE,674265.6294604625
300386.XSHE,535698.7243801061
688670.XSHG,302391.5685174799
300749.XSHE,845237.103681295
301299.XSHE,150000.0
000525.XSHE,738776.6290726818
603393.XSHG,1389416.8239983218
000156.XSHE,8600424.261977738
000566.XSHE,1166986.1035914095
600569.XSHG,10262591.536943652
688161.XSHG,741485.2138224193
688306.XSHG,2854738.7226440376
601658.XSHG,98734108.33111526
605099.XSHG,389818.1560551672
605196.XSHG,3230183.079260821
600592.XSHG,1158536.3357215968
301086.XSHE,212906.02231854651
300849.XSHE,583352.810978309
603056.XSHG,9244914.56166419
603928.XSHG,1733306.1468072408
300779.XSHE,877962.3422712934
603989.XSHG,1777174.295774648
000836.XSHE,1367269.3135145705
300782.XSHE,803761.112377479
301128.XSHE,267588.5803208044
300275.XSHE,507026.16473101056
300678.XSHE,1017568.2382133994
002939.XSHE,29516330.97980924
688047.XSHG,328008.14281240216
002805.XSHE,876963.2265717675
603041.XSHG,1236454.8126377664
688350.XSHG,587697.4010925344
300686.XSHE,1224076.4750403108
600169.XSHG,2529150.609516319
300867.XSHE,1523517.6681972449
603336.XSHG,1335282.8550759584
002367.XSHE,621026.1264672473
301289.XSHE,149998.15926075913
300830.XSHE,2381884.8313045413
301066.XSHE,511860.36375163455
000089.XSHE,2799345.6690801824
002035.XSHE,447132.3720784967
600138.XSHG,1354678.8370520622
605060.XSHG,784728.1675632368
300256.XSHE,3245297.0956568075
300746.XSHE,2129482.157231017
603536.XSHG,1188055.948007912
301188.XSHE,1490033.6616381996
002850.XSHE,1012320.0397153732
300240.XSHE,1007976.462522852
600885.XSHG,1852502.582941109
600153.XSHG,1544465.8536585367
002395.XSHE,820906.9366652304
300274.XSHE,1660761.0486891386
002140.XSHE,602790.1646176287
002873.XSHE,649445.7547169811
000050.XSHE,2799963.655244029
300706.XSHE,533433.2191780822
603486.XSHG,3948880.6456463984
600567.XSHG,11020639.36063936
000830.XSHE,1777434.9286314023
002381.XSHE,546988.5487778023
688439.XSHG,427824.6781679657
002825.XSHE,758032.9931497274
603569.XSHG,3588579.4330916284
300707.XSHE,583509.234828496
600123.XSHG,1353482.4510932106
605287.XSHG,624450.8448540706
688235.XSHG,1109026.0423240354
301186.XSHE,213940.62527755575
000975.XSHE,2346299.067874491
003027.XSHE,432082.5406476161
300238.XSHE,650932.6424870467
300962.XSHE,1181653.4954407294
002513.XSHE,1054773.4301465645
002387.XSHE,3854869.952935348
600649.XSHG,1111662.2086358427
300014.XSHE,1030076.137239784
300331.XSHE,650505.7697029216
600235.XSHG,1587989.6059469772
600505.XSHG,1092757.1214392802
605155.XSHG,326250.2547381292
601952.XSHG,9575597.772031032
300348.XSHE,522714.2998711723
600552.XSHG,915306.4699205449
002892.XSHE,541592.0897284534
300432.XSHE,1488043.001316367
300231.XSHE,328292.5707980876
301219.XSHE,251212.29327844418
688496.XSHG,784570.4968413864
600602.XSHG,18902.54657700364
603787.XSHG,1940364.8424543946
300102.XSHE,1661046.3753557676
000509.XSHE,978342.5516224189
600157.XSHG,4356861.868573983
688211.XSHG,630404.9700874367
000807.XSHE,4950724.005582694
003013.XSHE,569226.9267364414
300753.XSHE,467309.84586347913
002544.XSHE,1044223.165715802
600422.XSHG,717896.168669236
605277.XSHG,531774.904496033
688297.XSHG,1288154.2032495711
301280.XSHE,147339.95057831676
603773.XSHG,900286.7253125206
300183.XSHE,657450.9316770186
000989.XSHE,1323568.7550854352
600206.XSHG,2010288.1560205983
000926.XSHE,2668351.51137426
605358.XSHG,3366617.802275126
000333.XSHE,14012434.244455906
600721.XSHG,2595743.5857443656
600603.XSHG,67904.10732030474
002468.XSHE,6642914.178279142
002773.XSHE,3418706.936685289
600370.XSHG,1648838.1393390864
601369.XSHG,7575013.229571985
300473.XSHE,1269029.9486934734
600676.XSHG,704975.4354622599
688166.XSHG,4062590.8758233716
300072.XSHE,1139642.4101555515
300057.XSHE,2112924.3076923075
002501.XSHE,4601749.049429658
688220.XSHG,355469.95524235786
603057.XSHG,420004.2061873015
601616.XSHG,4506366.772457569
300390.XSHE,682496.2991819244
605123.XSHG,410443.34827202454
301258.XSHE,227081.8400147792
601066.XSHG,35905322.394678496
001332.XSHE,193149.42528735634
000833.XSHE,2245513.694672368
688229.XSHG,208045.87560652845
600139.XSHG,739047.427403876
000029.XSHE,3772036.5535248043
605016.XSHG,635934.6626312978
000953.XSHE,1403845.654993515
002955.XSHE,1092530.3996645554
002267.XSHE,3957198.129251701
002675.XSHE,1432836.7948798395
301030.XSHE,1042607.3083643547
603001.XSHG,2779714.1782625043
000626.XSHE,467840.78684493626
301313.XSHE,242625.39056784046
002785.XSHE,1662714.2377810087
603039.XSHG,699227.5398824518
000877.XSHE,2198072.2891566264
603389.XSHG,2141545.1763858893
300773.XSHE,3579812.0973514677
002390.XSHE,1758303.8968320717
002335.XSHE,675379.5026547996
600210.XSHG,1751255.670103093
603586.XSHG,1737807.1395456654
002281.XSHE,2032950.4587155962
300287.XSHE,1037704.8204721286
301063.XSHE,407857.97791729815
002738.XSHE,1992043.0476353813
300313.XSHE,909280.2617230098
000550.XSHE,1512189.9224806202
301105.XSHE,125000.94299589797
600981.XSHG,4462154.0697674425
002512.XSHE,1515116.0081053698
300489.XSHE,449920.94349403837
300950.XSHE,397556.94948827993
002688.XSHE,1305145.4741379311
688718.XSHG,544469.9509930358
601333.XSHG,42058457.81289829
688568.XSHG,1059427.361154691
300955.XSHE,437860.8109143865
300611.XSHE,741585.0702859912
688525.XSHG,347864.7978597375
002042.XSHE,2218281.660535996
000006.XSHE,266795.9995986219
002343.XSHE,1473471.5876834905
605500.XSHG,492112.4828532236
000826.XSHE,1717046.3446475195
600821.XSHG,2705621.8769873716
600428.XSHG,3340532.153793807
601116.XSHG,4530599.250936329
002155.XSHE,4433534.799716184
603496.XSHG,1125470.873028268
301365.XSHE,284539.16286779946
600820.XSHG,1015446.2314727216
603359.XSHG,2160387.2308273516
603969.XSHG,1832450.4605079542
600857.XSHG,389852.4736105812
600094.XSHG,6190154.867256638
688159.XSHG,650071.8051263406
600892.XSHG,923138.0910573184
688251.XSHG,141142.46544042043
002518.XSHE,995879.039278947
601801.XSHG,7918443.092340731
300731.XSHE,826773.8930293731
300415.XSHE,1033105.415531335
600516.XSHG,2852873.8800827013
300458.XSHE,1259378.7234042552
002697.XSHE,1452719.2445571392
000518.XSHE,1226759.24115001
603396.XSHG,798734.9306431274
688363.XSHG,1960535.8249019203
300896.XSHE,487719.7528403428
002776.XSHE,1169068.8745831072
300123.XSHE,1627745.7386363638
002496.XSHE,797967.1746776084
002575.XSHE,1312664.0996767045
000528.XSHE,650951.0807736063
605589.XSHG,6050737.51541307
300435.XSHE,1071104.8374790172
002402.XSHE,654484.1218405704
300894.XSHE,1090189.895654007
002475.XSHE,2093455.116872913
003002.XSHE,750328.4111448351
600113.XSHG,851634.9359415898
300667.XSHE,687031.2592680467
603068.XSHG,1482532.771106426
003022.XSHE,2321947.9339438956
600787.XSHG,679543.4990439771
300991.XSHE,401760.52272119187
600988.XSHG,3047544.219430915
002292.XSHE,1233158.7223930669
603139.XSHG,970681.5240833933
300073.XSHE,1175796.0661046817
600126.XSHG,5818185.899567675
603626.XSHG,2704997.4912192677
300210.XSHE,692731.9989602288
003005.XSHE,356849.8346041994
603398.XSHG,1092466.832837501
002590.XSHE,975903.6560128765
600066.XSHG,446917.9600886918
301130.XSHE,201353.82423843964
300865.XSHE,270359.0111806339
600970.XSHG,1257281.0655606955
688079.XSHG,1720368.3929524827
002706.XSHE,675186.8512110728
300436.XSHE,657399.3353585191
300902.XSHE,507356.20638612815
002657.XSHE,817250.1250101753
300919.XSHE,2280580.21349405
300006.XSHE,1058104.055287521
301003.XSHE,261313.1947905606
600135.XSHG,1904282.9419755484
001283.XSHE,200000.25084241244
688488.XSHG,2152252.9136459576
688699.XSHG,343971.58036768425
300576.XSHE,482670.0236230262
301111.XSHE,697149.233844104
002466.XSHE,1899336.373125309
603656.XSHG,744954.4561528845
300061.XSHE,1054392.2879648285
002258.XSHE,1516616.6427030913
600077.XSHG,1589617.9822710005
300280.XSHE,1570670.3983337672
300204.XSHE,598632.0285530395
300347.XSHE,452588.74518436985
600478.XSHG,1618156.6943922725
002214.XSHE,937176.1453396525
600112.XSHG,1261383.9015533589
600323.XSHG,2176212.5564218303
000601.XSHE,934436.8161338768
002581.XSHE,1390547.1621069824
300827.XSHE,331146.2908835584
600724.XSHG,836767.0606176135
002004.XSHE,875111.8615449556
688313.XSHG,3234128.0400572247
603530.XSHG,4218533.67036419
300860.XSHE,218779.29984779298
301369.XSHE,116001.42064858072
603097.XSHG,395952.8470712578
688183.XSHG,2915860.014892033
600119.XSHG,1043768.0446194225
688291.XSHG,233646.53038775324
600487.XSHG,2309408.0727817127
002374.XSHE,1607609.4440378414
600794.XSHG,579260.6330365974
002371.XSHE,1106651.8018560926
600353.XSHG,718171.8014548566
002902.XSHE,988679.8054224194
688225.XSHG,341816.3568124291
300992.XSHE,433801.0601808544
002156.XSHE,4737513.708019191
603110.XSHG,963969.9951605097
601222.XSHG,4112120.12012012
600869.XSHG,2075835.0706509151
300869.XSHE,1577630.2846639177
605398.XSHG,189569.0583925878
688041.XSHG,1996016.6131772704
600828.XSHG,1469703.237410072
603790.XSHG,1404801.8648018648
605266.XSHG,329637.99504950497
600089.XSHG,960043.2771228175
300838.XSHE,515099.71818773035
600466.XSHG,4084179.246920007
600775.XSHG,4567808.499743983
603214.XSHG,955091.4668362576
603123.XSHG,5568774.251318276
603701.XSHG,732947.4951830443
605599.XSHG,5685893.076248905
300318.XSHE,1236481.7700218137
002541.XSHE,1180970.2439712312
300668.XSHE,296525.32916759653
002967.XSHE,3180075.286415712
002417.XSHE,1028135.3337415799
300159.XSHE,772505.3852526926
603017.XSHG,572544.8133999412
000715.XSHE,798528.6674376121
002373.XSHE,3343200.267618198
002600.XSHE,16168099.214145383
003007.XSHE,279639.5892764656
301338.XSHE,166571.06172839506
300260.XSHE,491762.19724807556
600992.XSHG,1558969.9742493564
300031.XSHE,507007.77630708134
000828.XSHE,2674940.627650551
600784.XSHG,783509.5078299777
002507.XSHE,1557842.9568925868
601166.XSHG,43920477.996965095
600184.XSHG,1551441.8978689183
002963.XSHE,1220276.897414512
688772.XSHG,7514921.066252587
000591.XSHE,2098539.11127433
000906.XSHE,1367373.2909819086
001218.XSHE,487192.30438890326
601988.XSHG,960648561.5251299
002230.XSHE,1563036.218250235
688013.XSHG,386247.46450304263
301237.XSHE,196148.74900034274
603686.XSHG,1348352.9411764706
000776.XSHE,9809506.211180124
605169.XSHG,376397.13106700726
600754.XSHG,2853232.3232323234
688613.XSHG,1041763.4311512416
601368.XSHG,7925143.548945001
000679.XSHE,607050.9424195365
600460.XSHG,948423.2493430205
300800.XSHE,550800.2799813346
600830.XSHG,401879.37720669096
603966.XSHG,1527741.7721518986
001208.XSHE,2476152.0950076412
002990.XSHE,317183.3831730381
603315.XSHG,1486507.00073692
002280.XSHE,1399745.2001633986
002611.XSHE,1451351.3872295234
002465.XSHE,3258512.1564482027
000561.XSHE,2350306.1653432976
002149.XSHE,1515059.9336903852
000150.XSHE,2043919.541442487
300594.XSHE,884272.9957533036
301028.XSHE,1048127.6834048909
301019.XSHE,370568.04733727814
000524.XSHE,1351050.2392344498
002926.XSHE,25156637.6146789
300273.XSHE,1171894.8259548827
300465.XSHE,1383172.379759329
300758.XSHE,959521.7160615479
301211.XSHE,574449.8752609338
603009.XSHG,1301629.1883842144
600350.XSHG,17977970.765262254
600390.XSHG,7013560.734681278
688680.XSHG,509917.17283268913
002775.XSHE,942384.336677815
300209.XSHE,1295744.0811724914
000690.XSHE,446610.6647187728
688408.XSHG,727732.565366925
300487.XSHE,521461.8731869043
603730.XSHG,3582821.1920529804
688071.XSHG,407569.755058573
301309.XSHE,237075.25655644241
603779.XSHG,2259825.2313114996
300987.XSHE,726692.9058728114
600070.XSHG,506025.5329399013
601022.XSHG,1308634.2157265185
601127.XSHG,9936961.190258965
688277.XSHG,2991797.738587461
000923.XSHE,3698365.6874954216
600507.XSHG,862570.6214689265
600243.XSHG,2747746.9292826517
003019.XSHE,856990.1269393512
300750.XSHE,20812341.73387097
688333.XSHG,806172.3100556871
002204.XSHE,3983637.199678124
600835.XSHG,1355699.6587030715
300496.XSHE,841378.4571883008
600036.XSHG,38160346.97508897
301288.XSHE,246812.62812628126
002031.XSHE,1303018.772563177
000063.XSHE,2285550.209205021
002870.XSHE,1065603.7852293768
002667.XSHE,665186.6021800332
301279.XSHE,234648.83078921726
300206.XSHE,506258.48142164777
603648.XSHG,3300520.8333333335
603290.XSHG,892652.9165780707
301102.XSHE,453818.7783947501
601077.XSHG,49945557.2597137
002983.XSHE,394611.04617182934
301024.XSHE,107594.1271341972
301090.XSHE,2208869.244467057
002839.XSHE,15144567.21360831
002180.XSHE,2496950.1908013658
603909.XSHG,1004303.1704095112
300743.XSHE,451265.35455053044
300560.XSHE,617623.8779174146
002679.XSHE,1314792.381403052
688045.XSHG,153102.02154212858
688233.XSHG,822826.22139765
300251.XSHE,1051658.3696328562
301180.XSHE,542687.1735345328
002858.XSHE,696063.3937232079
300182.XSHE,713190.2640443334
300606.XSHE,741723.2327020438
688778.XSHG,937997.4390634289
600822.XSHG,1453363.0041724618
600207.XSHG,5553124.804177546
600768.XSHG,400328.94736842107
600879.XSHG,744646.3205932686
603113.XSHG,7765447.1228615865
688459.XSHG,828510.447761194
688468.XSHG,2697107.795125886
603955.XSHG,1008241.7784310123
688697.XSHG,762386.3058753177
002708.XSHE,1291615.7374314987
002103.XSHE,1779132.625800971
300941.XSHE,560532.8798185941
002820.XSHE,1147739.24349167
002521.XSHE,1149301.0752688171
600561.XSHG,845348.9736070381
600654.XSHG,9236.024844720496
002733.XSHE,1537086.9273528846
600234.XSHG,860648.4352974345
300343.XSHE,673806.8535825545
300698.XSHE,1233200.4452089446
000925.XSHE,1563090.7372400756
000793.XSHE,1509139.7849462368
002942.XSHE,994403.2921810698
002551.XSHE,735015.6205623402
600201.XSHG,711051.2803633731
002393.XSHE,1532490.9560723514
300485.XSHE,639756.248512259
600095.XSHG,3306280.396236033
002864.XSHE,529396.044573838
600106.XSHG,1608076.563958917
688617.XSHG,446669.0374585111
002406.XSHE,1235163.251817581
600657.XSHG,1701703.2612205362
600193.XSHG,634889.7925986173
002907.XSHE,2983607.0456529553
002971.XSHE,1224666.8322452456
300522.XSHE,427472.43265630124
603226.XSHG,854875.8409785932
688248.XSHG,810514.7244602903
688186.XSHG,1446144.296772309
601528.XSHG,5936155.007169271
600876.XSHG,2682216.8421052634
688314.XSHG,251008.84443709705
601399.XSHG,31484834.10749834
002728.XSHE,644550.6157853476
301363.XSHE,377886.2114055453
600053.XSHG,1922672.984087252
600939.XSHG,17801983.43504795
002123.XSHE,910831.184056272
688528.XSHG,510589.7058823529
300172.XSHE,694225.6060909637
603517.XSHG,4102177.9050976937
300983.XSHE,192759.6527985633
600557.XSHG,653462.957900492
000017.XSHE,931099.268949596
688609.XSHG,3213418.7964399448
600030.XSHG,18412626.886145405
600277.XSHG,6429845.93837535
002488.XSHE,1474887.4936257012
300584.XSHE,408163.347092534
688639.XSHG,690621.296619031
002190.XSHE,1352064.4365626632
002596.XSHE,2096189.6130174522
002664.XSHE,1258097.8909669716
002485.XSHE,1837336.9565217393
000751.XSHE,4093695.1299410355
300371.XSHE,282764.4600835716
300810.XSHE,756872.2627737226
603182.XSHG,411400.4165185148
300582.XSHE,944707.5308996838
603587.XSHG,3192563.347083088
002933.XSHE,648796.6281857959
002171.XSHE,2451889.54120461
300881.XSHE,262744.7270471464
002357.XSHE,710153.8581313195
600250.XSHG,1048067.617538299
300730.XSHE,676739.2048402946
605009.XSHG,334871.54929577466
002556.XSHE,1560491.3866139508
300237.XSHE,839527.7501930929
600637.XSHG,6267899.774774774
688628.XSHG,422567.3771758397
603968.XSHG,864112.6564673157
600287.XSHG,837982.0512820513
000963.XSHE,1376474.874753302
603658.XSHG,4187877.534947824
688386.XSHG,468610.2241680108
600398.XSHG,4519196.093163036
603233.XSHG,4001452.446065026
002838.XSHE,705017.5409288339
300054.XSHE,572331.8994792846
300279.XSHE,764001.7491254372
600692.XSHG,188834.0563991323
601128.XSHG,22774789.92571959
600230.XSHG,1885259.1290542074
000005.XSHE,1034855.4871941623
002877.XSHE,746280.6236080178
600496.XSHG,2000292.4750146973
600463.XSHG,1022852.1292755748
603501.XSHG,8657542.743538767
601236.XSHG,41109524.22333261
301187.XSHE,447395.57519481686
301200.XSHE,416630.00439947203
300358.XSHE,973667.7735610374
300643.XSHE,2224254.928283756
688606.XSHG,241245.72730725407
300879.XSHE,544948.6409055971
603881.XSHG,2325497.9819334997
300482.XSHE,679551.5084464492
600078.XSHG,993958.7242026266
002247.XSHE,991605.0796294368
603797.XSHG,2712658.227848101
000425.XSHE,1052783.9616259763
601939.XSHG,45863720.36637931
300628.XSHE,403905.74037834315
600108.XSHG,2000057.3750896486
002026.XSHE,1142754.129606099
600530.XSHG,1217248.6424222477
600415.XSHG,1307515.4716981133
301023.XSHE,151437.2180037416
002487.XSHE,1183071.14835085
002574.XSHE,2256991.9987324723
000158.XSHE,5356552.800734619
300561.XSHE,299006.7818858018
600817.XSHG,412399.8758149643
300684.XSHE,562587.6419898159
300020.XSHE,913129.3037490436
603819.XSHG,1137926.9705020778
688193.XSHG,85414.74228708664
002712.XSHE,1031660.6824289231
603650.XSHG,5688632.86908078
605255.XSHG,311285.77773391234
300058.XSHE,1204307.001623842
002340.XSHE,2116991.681176243
605018.XSHG,890784.3556315452
688401.XSHG,284619.49579831935
600556.XSHG,4779092.403946418
002098.XSHE,1532575.0569397474
300596.XSHE,1352752.9375858386
301207.XSHE,365496.4400891146
002445.XSHE,3303121.7534524263
300662.XSHE,1924670.5640701533
600604.XSHG,266907.4675324675
605178.XSHG,441915.39674198633
600933.XSHG,8021847.474321092
603215.XSHG,460169.0219137867
688011.XSHG,549938.9254699876
600188.XSHG,7972475.128850533
601877.XSHG,11501886.12881952
000030.XSHE,4697763.337893297
002197.XSHE,1304685.2684891
688611.XSHG,129312.77710600565
689009.XSHG,5116809.795370681
300697.XSHE,669620.2716518183
002401.XSHE,506754.2779844437
600678.XSHG,833694.3847806075
603559.XSHG,951320.5100497082
688553.XSHG,2866092.4016800304
600276.XSHG,990129.7180434194
002629.XSHE,924597.4720246454
002268.XSHE,983705.5859060687
000598.XSHE,1018528.8270377734
688009.XSHG,18135048.252198156
600643.XSHG,1806889.414547605
600760.XSHG,2812179.575051405
000620.XSHE,5806176.721927876
600763.XSHG,1327639.7233477714
600781.XSHG,1750114.490412306
600399.XSHG,5732695.005611672
300981.XSHE,484839.5550061805
002315.XSHE,542603.2188841201
603156.XSHG,4063020.134228188
600590.XSHG,1901740.8805031446
000829.XSHE,623266.6540856765
301040.XSHE,689032.539583593
603980.XSHG,4237821.835958717
301349.XSHE,161214.17162770437
002025.XSHE,686693.5383852164
600750.XSHG,345254.7389190332
000961.XSHE,6058326.782204753
301308.XSHE,313137.1120169426
300787.XSHE,475716.7388674238
688112.XSHG,292753.29175329173
001213.XSHE,10403029.372240353
688335.XSHG,485522.9716520039
300366.XSHE,815629.5552516317
002003.XSHE,363722.06600562384
605098.XSHG,297345.84517849504
001330.XSHE,2749031.784219845
603758.XSHG,4001831.711044968
600598.XSHG,6711130.409184574
600493.XSHG,1027347.1551850227
688323.XSHG,952046.1935194528
688027.XSHG,469199.0049751244
002845.XSHE,779817.7311169436
300472.XSHE,1032232.1185131327
603235.XSHG,437809.8120420516
600671.XSHG,400516.5114309907
688293.XSHG,169244.53519096805
000615.XSHE,804499.4054958605
002681.XSHE,1194121.5614045511
603318.XSHG,1245306.753942279
300856.XSHE,389254.7401293777
688369.XSHG,753507.9928952042
688037.XSHG,920666.6094224055
300759.XSHE,6220165.280771995
603890.XSHG,1503784.956605593
600615.XSHG,23480.70438366429
000901.XSHE,1214656.0013987238
688585.XSHG,830184.3610934521
300019.XSHE,435595.952023988
002818.XSHE,1374721.550881884
002249.XSHE,1373620.531622365
600734.XSHG,2141837.9446640317
002771.XSHE,634827.1054861548
603421.XSHG,4418030.368763558
300878.XSHE,213951.05131498884
600004.XSHG,9018266.88923802
603611.XSHG,832092.1305182342
300352.XSHE,622892.2022596777
603102.XSHG,157971.87688814837
300378.XSHE,1150103.3526594404
300789.XSHE,297486.8609651218
603518.XSHG,2393998.005982054
002998.XSHE,1502589.8212850164
601179.XSHG,44946594.06858202
002546.XSHE,757401.9922879178
000563.XSHE,2247598.0682877237
300814.XSHE,503510.9450198497
300063.XSHE,785165.3514692141
002111.XSHE,930692.3489316076
605305.XSHG,757071.7592592592
002069.XSHE,1041311.6883116883
300308.XSHE,1594251.7778786502
002079.XSHE,1609224.93201158
002170.XSHE,873797.1630184331
001333.XSHE,319998.51547091384
002740.XSHE,1335697.4111625159
300253.XSHE,523430.50614025025
002916.XSHE,2905356.5683646114
002606.XSHE,988705.2551408987
002528.XSHE,1622631.773554031
002691.XSHE,1965636.1101429071
600850.XSHG,594724.1379310346
688121.XSHG,1393761.1911249512
600563.XSHG,783679.8679867988
300617.XSHE,499186.28359592217
603590.XSHG,1526576.3261524208
603163.XSHG,200000.0
002119.XSHE,963009.0081592228
300553.XSHE,349812.8674339654
688662.XSHG,519938.30424819316
601098.XSHG,12128646.336928228
