code,volume_turnover_ratio
603615.XSHG,2143803.736725538
000520.XSHE,1401777.4154097026
300425.XSHE,792575.5029008295
300322.XSHE,866552.5029772905
002535.XSHE,1613672.5460625533
002161.XSHE,665542.6988265971
603489.XSHG,297459.0733207659
000723.XSHE,5511102.028081123
002339.XSHE,878845.6209087868
001965.XSHE,5044881.0656517595
600388.XSHG,1247089.2151326933
002937.XSHE,599056.9153069153
300693.XSHE,612442.0553222051
603197.XSHG,1119894.2246668076
000766.XSHE,2106657.7604083586
600292.XSHG,1828004.4291338583
002656.XSHE,1082839.2346602154
002434.XSHE,1738466.8086288306
300410.XSHE,743351.9019230979
688505.XSHG,910598.0758184951
300492.XSHE,625474.8442740776
600010.XSHG,37769158.41584159
600262.XSHG,1135086.8154932265
688030.XSHG,934947.3574481392
002536.XSHE,906038.0418755529
000930.XSHE,1677520.2530240817
603936.XSHG,1993112.027086707
300173.XSHE,1100809.8620977853
603696.XSHG,1058285.9968913381
300480.XSHE,627496.891835889
600638.XSHG,335640.5443453777
603159.XSHG,958252.9925590424
000726.XSHE,688518.6293925298
603043.XSHG,3891348.099058249
600883.XSHG,502049.3295811952
600870.XSHG,631502.3474178404
603199.XSHG,1071143.0001668613
688158.XSHG,467634.0993140943
000428.XSHE,772383.2196628491
002304.XSHE,2951904.195180006
300763.XSHE,312519.0044284463
002019.XSHE,562301.1703990416
000059.XSHE,9321786.268266797
000976.XSHE,4338520.195838433
300144.XSHE,1459576.7778477028
002830.XSHE,322781.2521959103
600141.XSHG,2225274.6449456974
600215.XSHG,2119686.3799283155
688055.XSHG,2693687.328357158
300689.XSHE,575772.6448410804
603706.XSHG,559884.7547536329
002028.XSHE,296242.1481659074
300004.XSHE,1027028.5397957929
300286.XSHE,256308.22661167788
300149.XSHE,617416.3950864879
600819.XSHG,2191975.04069452
000782.XSHE,1312147.9911537045
601005.XSHG,79736019.7960408
300356.XSHE,992893.045980858
300009.XSHE,642610.0151745068
600104.XSHG,12028498.614958448
000820.XSHE,1494357.0923720982
600800.XSHG,491197.96091758704
002989.XSHE,375977.7562369267
300648.XSHE,393326.1169061208
000026.XSHE,406609.0306672831
605006.XSHG,999997.6233320883
002349.XSHE,1051251.2030798846
002759.XSHE,1580891.5424766587
601619.XSHG,18884667.12767964
603339.XSHG,2005485.021398003
603131.XSHG,1026487.5031649004
300479.XSHE,828364.5970937914
600517.XSHG,644211.1541902773
000920.XSHE,1372789.7912999748
300194.XSHE,1473032.1204851393
300377.XSHE,538689.9063207741
600023.XSHG,79480652.3855891
603607.XSHG,335190.7668828691
000417.XSHE,420097.2326103216
002332.XSHE,3543905.3400049214
300499.XSHE,474786.3743821191
603898.XSHG,965899.7645475949
300542.XSHE,587282.4474578941
600785.XSHG,483731.3432835821
002394.XSHE,711517.1487603306
002853.XSHE,287890.4694167852
300785.XSHE,152702.64451205244
000596.XSHE,1124435.3871973148
002483.XSHE,2138558.847077662
002976.XSHE,246475.3237661883
600088.XSHG,1101372.2627737229
300056.XSHE,570681.7708935384
000678.XSHE,1032412.1466768526
603112.XSHG,531999.0092201675
300354.XSHE,244145.80612896953
603599.XSHG,2252555.850056797
600315.XSHG,1220012.5812539316
300701.XSHE,781427.0568278201
600275.XSHG,1846984.6818788534
300017.XSHE,937348.1997017257
688566.XSHG,384608.1992734821
603499.XSHG,266990.71428571426
688026.XSHG,236184.26745896676
002921.XSHE,468866.33029959205
603277.XSHG,3846375.601113642
603628.XSHG,2714680.4451510333
002478.XSHE,2398898.659966499
300682.XSHE,4576190.09055437
002471.XSHE,1822938.2691642367
601218.XSHG,4387436.466317063
688099.XSHG,2110783.928571428
688218.XSHG,252801.3392857143
600482.XSHG,2186452.6946107787
002010.XSHE,3742176.987767584
601390.XSHG,169739432.7538884
600057.XSHG,2167958.492164337
600079.XSHG,958801.0128090557
000691.XSHE,934380.443388757
002177.XSHE,860586.9122091797
002920.XSHE,1199011.0391647888
300340.XSHE,465056.7442960161
600665.XSHG,1696886.8703550785
300213.XSHE,867998.3936864894
002726.XSHE,2138952.987066311
300848.XSHE,166701.3201320132
300438.XSHE,696802.6624614934
601798.XSHG,3297856.515373353
688595.XSHG,203522.94715146886
688068.XSHG,428348.91616610077
600483.XSHG,6066026.827012026
688199.XSHG,264395.8333333333
600761.XSHG,494145.62997868285
603086.XSHG,784647.068877115
002655.XSHE,1183812.9935683466
002132.XSHE,2142809.9304237827
002438.XSHE,1096823.3446109232
300198.XSHE,852514.3376027528
002305.XSHE,5153825.926495464
601108.XSHG,23251502.90664539
000407.XSHE,721801.522413307
002294.XSHE,931706.7089755214
600731.XSHG,509756.3595902237
300113.XSHE,418487.03061378375
603353.XSHG,331102.758069821
300107.XSHE,358556.49151743634
002950.XSHE,1456557.9766208555
002821.XSHE,1097858.806665472
000969.XSHE,1481665.3543307087
300443.XSHE,386747.97474220186
300609.XSHE,617094.1118502094
603301.XSHG,462685.97691321076
600291.XSHG,3374831.9127983972
002056.XSHE,1850885.2732582397
603895.XSHG,232318.54702585915
000729.XSHE,3028750.1855425267
002961.XSHE,1080122.3628691984
300136.XSHE,620341.4839797639
300630.XSHE,885058.2139591587
000962.XSHE,1302724.9302125832
600054.XSHG,1157099.2505940413
688189.XSHG,336007.05177743436
000622.XSHE,541652.5934861279
600330.XSHG,2028156.674395495
600727.XSHG,665259.1098222166
600519.XSHG,1783379.8449612402
000586.XSHE,498032.1625052899
603916.XSHG,1278107.050163809
000757.XSHE,903765.5677655677
600894.XSHG,2422822.6249313564
000982.XSHE,2520004.42086649
300621.XSHE,1293403.8985537624
603813.XSHG,862760.4953186348
603136.XSHG,775983.1412351625
603093.XSHG,1101482.0173625464
002863.XSHE,2291852.6325875535
002840.XSHE,1793826.25863771
300196.XSHE,707203.0350601779
300484.XSHE,360274.0526105734
600150.XSHG,4175631.489978266
300546.XSHE,330283.42422740045
300625.XSHE,1280605.0967331512
600753.XSHG,569714.1304347826
002987.XSHE,401698.2046374143
600343.XSHG,2080940.6979795329
002255.XSHE,1549365.0191425516
002023.XSHE,643431.1410514619
601677.XSHG,5431162.112932605
000886.XSHE,3248561.3406408094
300179.XSHE,509528.76441748085
002356.XSHE,955755.1462621884
600163.XSHG,4249272.521345182
600509.XSHG,1447498.023492207
300171.XSHE,495257.69704433496
002005.XSHE,1678935.587457499
002248.XSHE,1461906.5052097999
601009.XSHG,15707103.94265233
603037.XSHG,718433.383844271
002002.XSHE,2376241.4812909863
600767.XSHG,903234.8737494044
600683.XSHG,1238680.1779535343
601998.XSHG,207131682.84789643
003001.XSHE,242938.0341560969
300342.XSHE,974015.8800176445
600791.XSHG,616843.5754189944
000426.XSHE,869035.4223433243
603016.XSHG,1377352.8606624692
600468.XSHG,920777.1556550951
605008.XSHG,459999.4262216697
000731.XSHE,489885.6530284081
603232.XSHG,596556.8953288074
002949.XSHE,913745.9216965742
300822.XSHE,264216.2487357444
002207.XSHE,1155870.9304008104
600161.XSHG,958365.941030587
002566.XSHE,750642.5447316103
600635.XSHG,151705.40098199673
603515.XSHG,5521983.230040102
300294.XSHE,907185.5489885956
603167.XSHG,3678811.0132604516
300037.XSHE,734869.8494500513
601997.XSHG,19660225.988700565
300038.XSHE,2649300.1303546545
002594.XSHE,11239365.598430347
000713.XSHE,841940.7376993088
600360.XSHG,1231395.7680250783
002368.XSHE,1051971.8510093829
300589.XSHE,403090.3187579184
603238.XSHG,1171291.6537707623
603090.XSHG,975269.2748403994
002350.XSHE,1107743.2542927228
002650.XSHE,1432540.2504472272
300573.XSHE,592642.4086117963
002262.XSHE,1047362.494586401
002449.XSHE,2005240.7136358244
603568.XSHG,4543782.77153558
300613.XSHE,416272.7031097723
600282.XSHG,7008295.042321645
000531.XSHE,538764.023578627
300027.XSHE,1463241.9537441372
603878.XSHG,1802082.7076354395
603956.XSHG,866247.447937934
688378.XSHG,149648.71392139973
002798.XSHE,736909.3610698365
300634.XSHE,2005052.12858384
000008.XSHE,991407.1243346527
600015.XSHG,27962843.571880937
603260.XSHG,2524829.180064309
002597.XSHE,1140098.4898227183
600597.XSHG,4967680.1599200405
000681.XSHE,1308791.8097418288
600793.XSHG,728924.2648614343
688550.XSHG,162779.31586774968
300444.XSHE,867214.4188327611
002386.XSHE,4363915.343915343
002470.XSHE,6641274.721212495
603869.XSHG,3336240.0172674293
603121.XSHG,810241.7287977632
603843.XSHG,3938953.8634132664
300141.XSHE,352319.43189727946
600237.XSHG,1342771.3990045828
601016.XSHG,19457749.927662037
603978.XSHG,794043.337264151
601238.XSHG,36163822.10078931
300696.XSHE,683336.7747264092
603077.XSHG,6339769.034236075
002153.XSHE,281153.0467126135
603118.XSHG,3240675.4259905564
600581.XSHG,2296512.3818099955
600052.XSHG,2145855.4817275745
600211.XSHG,1097494.7615019197
603926.XSHG,1115821.6849263317
603903.XSHG,1017681.6800221056
603616.XSHG,1461588.5816692268
300422.XSHE,742187.1094447421
601212.XSHG,73767280.62157221
300477.XSHE,882568.9959955266
600446.XSHG,521455.98537922633
300471.XSHE,470469.6643762662
600063.XSHG,1416101.7811704837
600308.XSHG,1609276.589423648
300840.XSHE,599999.6798463262
600373.XSHG,3066253.836036826
601366.XSHG,7906170.591727687
603029.XSHG,914071.1135611907
688310.XSHG,196568.98231936517
600187.XSHG,3638997.5176627836
600640.XSHG,800864.2478597636
600072.XSHG,1748437.1400046078
002358.XSHE,1068477.4915644801
300059.XSHE,1534233.690698381
000685.XSHE,854233.526800956
300798.XSHE,416345.5782389834
002352.XSHE,12928368.116670858
002577.XSHE,1204699.6251646236
688018.XSHG,441539.3178023376
300066.XSHE,478459.2768672588
002707.XSHE,462323.0502928414
002532.XSHE,614029.0866783013
002910.XSHE,731113.8590316752
600520.XSHG,676470.550981634
603799.XSHG,5837669.589293955
600841.XSHG,1879680.8155080213
688288.XSHG,210630.10501750294
688579.XSHG,360825.2822129564
000544.XSHE,2702909.9181073704
600257.XSHG,735817.8831260268
000639.XSHE,986216.3833075734
600818.XSHG,1104157.1524513096
002986.XSHE,277751.2387523484
300680.XSHE,479099.04066610354
000819.XSHE,348816.9014084507
002810.XSHE,624228.9582107122
300807.XSHE,167033.08746259395
002778.XSHE,634553.8196743017
300155.XSHE,345404.11293133494
000516.XSHE,434876.0895219561
688360.XSHG,194753.7227949599
000903.XSHE,1480789.6042954475
002444.XSHE,2296277.8869494856
000768.XSHE,3266906.2155940346
603679.XSHG,1000951.4925373134
600148.XSHG,505307.0771087974
603385.XSHG,2654963.373796568
000576.XSHE,689177.566860528
300627.XSHE,914912.2029228748
000547.XSHE,1051657.6208178438
300005.XSHE,581462.9988635604
002812.XSHE,1508013.93728223
603500.XSHG,1202405.033791657
002206.XSHE,894336.505778382
000571.XSHE,686098.9180834622
600789.XSHG,3055331.5513187977
600548.XSHG,5896957.424714434
002059.XSHE,3442021.9226781214
603729.XSHG,662908.9472928335
002162.XSHE,3866848.681958233
603328.XSHG,3645605.9088632953
002582.XSHE,982871.3148401543
002429.XSHE,5008744.134695004
600909.XSHG,34802298.215063125
300506.XSHE,952337.1092377942
601799.XSHG,2174902.6787434956
002188.XSHE,1216472.8312678742
600919.XSHG,99015836.97234352
600993.XSHG,363418.1857404811
300413.XSHE,5421711.313394018
002454.XSHE,2174522.198949284
601919.XSHG,83001355.35307518
600329.XSHG,1794749.4692144375
002562.XSHE,864508.0555661857
000806.XSHE,822385.2435933539
600867.XSHG,601878.2348134024
300250.XSHE,370727.66049739736
300327.XSHE,1128532.7503330053
600380.XSHG,1749264.8809523808
603667.XSHG,1907796.5725078466
300777.XSHE,2616413.2082622703
600667.XSHG,3915763.2177373506
003010.XSHE,304312.60535680834
688155.XSHG,171993.77746415627
601000.XSHG,11660001.88323917
600861.XSHG,1308337.0955605719
002072.XSHE,1381279.822767553
603087.XSHG,401038.43741600215
600528.XSHG,4944427.563754748
002995.XSHE,161700.60769123718
000736.XSHE,1542915.5634010003
600759.XSHG,5058955.014058107
300116.XSHE,4085127.84073802
002088.XSHE,836436.252198669
002346.XSHE,1807808.3741984158
300110.XSHE,2177255.7102311123
002175.XSHE,1164359.9704032557
300519.XSHE,532120.2397628432
300143.XSHE,1220722.8810603418
300620.XSHE,881236.2926243054
688396.XSHG,2488677.099385757
603179.XSHG,1643846.153846154
601968.XSHG,8157813.575996065
300359.XSHE,641516.4510432808
300459.XSHE,1698116.00112927
002219.XSHE,1136081.3992600066
002912.XSHE,318303.2393056417
300703.XSHE,676480.7562991971
603109.XSHG,363990.18471815146
300568.XSHE,1218467.297951993
000800.XSHE,3162228.917220513
600114.XSHG,952547.8462146446
300819.XSHE,248700.20436867457
300855.XSHE,499997.8906190074
300128.XSHE,1081213.9852228938
000538.XSHE,319522.7414330218
600886.XSHG,1406793.365583967
600425.XSHG,2324407.1897684066
300846.XSHE,500000.94479908637
300527.XSHE,4581866.839659052
000001.XSHE,1606901.1522134626
000761.XSHE,18081479.642502483
601882.XSHG,5123897.853554574
600120.XSHG,375096.3791669816
603929.XSHG,2039807.622504537
002223.XSHE,964863.3589811621
300664.XSHE,3210075.972759317
300521.XSHE,792551.391591236
600655.XSHG,63487.11422208081
002151.XSHE,630804.4385306849
002251.XSHE,1789579.7767564019
601696.XSHG,2777355.2442924893
300608.XSHE,503226.4063226406
300252.XSHE,826556.7518408777
002416.XSHE,4398030.294977412
603657.XSHG,272770.53493130667
600486.XSHG,815008.6177180283
002241.XSHE,1200961.6057883068
300796.XSHE,301823.0040595399
000762.XSHE,943115.4867816333
601330.XSHG,2514095.490410643
603020.XSHG,1481961.6876818624
003816.XSHE,95152363.72180451
002437.XSHE,1371831.0487016605
300885.XSHE,199999.82820230897
688050.XSHG,214978.76973326076
603755.XSHG,339626.6105706021
000790.XSHE,488711.2477581348
300645.XSHE,657366.2304935607
603856.XSHG,671731.7063348234
603356.XSHG,873507.6335877862
300069.XSHE,459461.4624505929
603609.XSHG,5680795.5489121415
000151.XSHE,963066.8841761828
000700.XSHE,487495.72782352025
300550.XSHE,808344.4259567388
600171.XSHG,2429202.5762919798
603887.XSHG,1363274.5894076396
300470.XSHE,482929.07381844474
600480.XSHG,2583566.5175160975
300788.XSHE,499729.8601061264
002054.XSHE,923604.4642012675
300862.XSHE,313203.01458273764
002094.XSHE,1300733.380232149
002888.XSHE,402540.55007052183
300266.XSHE,807954.2997542997
603028.XSHG,2186678.915679679
002341.XSHE,1121773.7313984656
600028.XSHG,294247942.58373207
002765.XSHE,1348487.8585206685
600152.XSHG,987567.2084227742
600858.XSHG,743303.0014939563
600889.XSHG,731299.1904840575
002962.XSHE,918041.1137698499
601007.XSHG,2689660.3167316965
600300.XSHG,2327282.466684087
603726.XSHG,871485.1485148515
002589.XSHE,1215609.756097561
601878.XSHG,35004221.27285293
300769.XSHE,234678.95207572484
603922.XSHG,313604.88721449545
688556.XSHG,368023.95209580834
300895.XSHE,229996.69221644307
300285.XSHE,610411.8805382344
601999.XSHG,5080963.937400771
601231.XSHG,10066639.545395842
603901.XSHG,1053406.3919662072
002001.XSHE,744206.6901578414
002279.XSHE,636614.2090421177
600199.XSHG,1283913.0926785108
603709.XSHG,195922.9277750848
000900.XSHE,1167837.2591006423
600416.XSHG,2761497.0488284742
601088.XSHG,90451805.06993006
600267.XSHG,1411135.180927024
300023.XSHE,364373.6606273134
000505.XSHE,1249620.0327602439
300605.XSHE,525150.7208387943
002875.XSHE,462155.1483582923
000627.XSHE,1538396.4569334146
600533.XSHG,1162537.4475733973
300301.XSHE,1119831.8128081015
000540.XSHE,858174.1573033709
300481.XSHE,810873.4742807323
300450.XSHE,715470.5315561265
300811.XSHE,143306.1634897204
002244.XSHE,4525441.679981739
002503.XSHE,632967.5349393659
601872.XSHG,42394475.19321865
688139.XSHG,757538.7877642713
002109.XSHE,2837414.88561916
600698.XSHG,1217889.546351085
002285.XSHE,1378032.967032967
002672.XSHE,1093077.6949541285
000040.XSHE,2290347.600474235
300065.XSHE,565728.9810464928
600281.XSHG,2655447.714464621
600231.XSHG,3202442.3229912487
603566.XSHG,1520741.2965186073
300451.XSHE,672632.9666333302
002539.XSHE,1101040.6192642245
601015.XSHG,7102471.3319611875
300074.XSHE,362664.3063727935
000835.XSHE,405919.96755441395
002060.XSHE,3085974.6416758546
600706.XSHG,723461.2910143684
601869.XSHG,1033964.101003955
300449.XSHE,673586.0164256124
300700.XSHE,585670.5236953716
603059.XSHG,197753.16195457312
600663.XSHG,2314131.736526946
002519.XSHE,877971.38752544
002593.XSHE,1420219.7189067025
600774.XSHG,354273.06775621383
601011.XSHG,6162785.833440267
000929.XSHE,743333.3333333333
600661.XSHG,560622.1198156682
300261.XSHE,1016373.1473408892
300319.XSHE,841145.6613465418
300858.XSHE,206301.04269820004
002693.XSHE,1151281.3758909204
605199.XSHG,400998.017035468
300083.XSHE,1586816.4921154922
300079.XSHE,1008900.1702718042
300071.XSHE,574020.8107439746
300511.XSHE,948978.1521813575
603918.XSHG,875524.8990578735
600156.XSHG,2119851.9399828147
601008.XSHG,6112669.082125603
603045.XSHG,667652.2109360745
600928.XSHG,10950722.642807983
300551.XSHE,530309.6459282704
603351.XSHG,296710.1163603993
300739.XSHE,302127.8838340419
300713.XSHE,237719.23290685215
000004.XSHE,112702.73030036446
002266.XSHE,1494668.408068495
600317.XSHG,5705803.667745415
603026.XSHG,1903329.3637291596
688338.XSHG,187171.73467325076
002801.XSHE,279443.9971584182
002817.XSHE,559361.7460754614
300195.XSHE,873706.1667448644
600545.XSHG,4461130.5055620875
601990.XSHG,16937895.430218194
600739.XSHG,499894.2864334256
002537.XSHE,1796596.3060686016
300847.XSHE,493401.1987080832
603095.XSHG,330002.5452848598
002016.XSHE,1050140.00700035
002567.XSHE,1824281.9759679572
002721.XSHE,2174815.3254248155
002862.XSHE,748694.0002268344
600467.XSHG,1612149.4542401342
002164.XSHE,1380577.1873568485
603716.XSHG,542479.940287367
603970.XSHG,638137.1188901436
000657.XSHE,1816442.7802480692
600675.XSHG,344235.836627141
600562.XSHG,880866.6780180486
002448.XSHE,848673.4996149061
002409.XSHE,765989.7565263923
603221.XSHG,592911.492355179
000638.XSHE,699996.6662846784
002792.XSHE,762368.4876074862
002977.XSHE,178577.54097037218
603861.XSHG,3979949.958298582
688128.XSHG,471595.0186799502
600576.XSHG,1965864.6218931782
601901.XSHG,79310118.6440678
002200.XSHE,963537.6361567226
300013.XSHE,908576.1693437537
002433.XSHE,1766976.932416026
600162.XSHG,4368801.8672199175
300455.XSHE,1345290.8267471804
603859.XSHG,1281261.8695927411
300768.XSHE,1381976.8702565958
600702.XSHG,958392.1238285775
605136.XSHG,400124.9024199844
688156.XSHG,208867.66302464713
688101.XSHG,792767.619047619
300501.XSHE,287787.65622409334
300813.XSHE,128894.09294149569
002446.XSHE,1344297.1026444554
000032.XSHE,986887.430389817
300101.XSHE,674419.1415415114
300321.XSHE,383941.05294735264
603703.XSHG,909357.4837841145
688311.XSHG,262512.53958743473
000767.XSHE,2685009.8231827114
000035.XSHE,5132280.431432974
300600.XSHE,693568.9517204588
300772.XSHE,1530871.2130356065
601186.XSHG,92261418.8883868
000701.XSHE,2355395.5495138746
688558.XSHG,299815.24398094503
600685.XSHG,4060534.3511450384
600617.XSHG,227384.8275862069
300870.XSHE,239951.401845986
601155.XSHG,14968467.256637169
603379.XSHG,1358899.0604673573
000009.XSHE,2543162.6683597118
300671.XSHE,1006123.1402989139
000100.XSHE,39982849.05806652
300537.XSHE,767263.0975806513
600979.XSHG,2270542.095699576
002141.XSHE,789384.8821789249
688098.XSHG,473258.38509316766
002893.XSHE,722852.1109292058
688555.XSHG,189094.88361101263
300389.XSHE,395987.728801376
600128.XSHG,823630.8821601783
002034.XSHE,796982.1930646673
000753.XSHE,917026.0320799368
600256.XSHG,1585830.3277403167
000892.XSHE,2163946.127335389
002516.XSHE,1109249.5131835167
002490.XSHE,2649759.1958466806
600757.XSHG,1788333.7453646476
600711.XSHG,1917699.6118658164
600959.XSHG,33249254.257193185
603319.XSHG,771167.9264858456
603601.XSHG,776887.5393612235
000858.XSHE,2091997.2826086958
002800.XSHE,707312.9497772532
300632.XSHE,634333.9732149552
300447.XSHE,496463.5048691999
002172.XSHE,2565084.228258581
300001.XSHE,1364559.2705167173
600170.XSHG,5697351.258581235
002377.XSHE,1119697.6264735423
002872.XSHE,1412876.5834238147
002286.XSHE,1036208.4274476205
600096.XSHG,5680740.254051686
002909.XSHE,502409.50715094147
000590.XSHE,464419.277714861
000889.XSHE,1668638.2892878759
002572.XSHE,346089.7487356506
300812.XSHE,191977.75089169273
600321.XSHG,1935311.7206982542
600846.XSHG,304051.754696916
603855.XSHG,2986325.9031514223
688588.XSHG,359763.4728418667
002943.XSHE,513194.53266520804
605399.XSHG,459995.68834330933
002941.XSHE,1711597.7335244024
000401.XSHE,2143865.1631477927
002835.XSHE,579358.2703779694
002139.XSHE,496861.4333353792
002302.XSHE,3002685.4663774404
000928.XSHE,5807446.107025108
000988.XSHE,996040.7828972237
600213.XSHG,1399519.3242132019
300235.XSHE,304133.9030044089
002709.XSHE,1326003.5618203175
000802.XSHE,2038835.1351351351
601002.XSHG,7297215.028269196
603035.XSHG,3059228.1402088916
600241.XSHG,999317.8294573643
002040.XSHE,1607695.8719460825
688377.XSHG,442872.67471091
002218.XSHE,2176583.4030577317
000625.XSHE,4979160.579498418
000739.XSHE,916901.685225987
002648.XSHE,2439683.3907825863
603332.XSHG,282871.6050958123
002068.XSHE,1265126.0290679948
300158.XSHE,2312209.0918233935
601006.XSHG,77763743.01675978
300180.XSHE,1909144.6354840698
002605.XSHE,616435.4113317983
002135.XSHE,3061958.485489141
000863.XSHE,1925449.3904167847
002670.XSHE,6958757.4850299405
002682.XSHE,2116686.082158185
300416.XSHE,657403.126480341
002643.XSHE,1577501.77430802
002808.XSHE,754112.4099085458
300315.XSHE,2150839.8229592694
300391.XSHE,921515.6529220995
300052.XSHE,971450.1655166913
002619.XSHE,2310286.6669553546
000876.XSHE,2384262.1599340476
600290.XSHG,1510560.857746904
300548.XSHE,633593.3890172384
603663.XSHG,1333740.576496674
002531.XSHE,2208508.1652815714
603811.XSHG,805509.1240875913
603833.XSHG,4159316.1893629455
300166.XSHE,437832.73629098927
002392.XSHE,985300.0173923125
002091.XSHE,2202059.447983015
300349.XSHE,651597.2544769573
002336.XSHE,3135440.7377271494
002647.XSHE,1646068.365671188
300208.XSHE,667516.7171467165
000922.XSHE,2146004.0450736783
300591.XSHE,1489532.611882613
600859.XSHG,1289113.7175702967
300146.XSHE,316555.9266420578
603181.XSHG,1917352.4288755562
600418.XSHG,2998182.089185824
688567.XSHG,1458278.141039162
000504.XSHE,895901.3698630137
603828.XSHG,1179221.2961811172
300350.XSHE,893740.6424431405
002082.XSHE,825808.0947136563
002847.XSHE,1083736.8143459917
600532.XSHG,2206361.833804002
300241.XSHE,1050030.8705494958
600022.XSHG,19676551.433389544
688093.XSHG,391130.8753882976
300105.XSHE,825258.6969339623
000738.XSHE,6289231.183278012
600619.XSHG,105410.55718475074
300024.XSHE,637480.8282208589
603012.XSHG,3092796.3719979557
600273.XSHG,8856623.650868136
603739.XSHG,732579.06257076
600895.XSHG,777495.3015547582
600866.XSHG,495141.77476753533
002534.XSHE,3367616.62817552
002742.XSHE,871767.3048600884
688418.XSHG,394352.9654036244
603027.XSHG,1637536.3028226465
002127.XSHE,1942544.688896528
600403.XSHG,4510841.346153846
000631.XSHE,1223194.8424068769
300254.XSHE,1286874.9842119887
600019.XSHG,84989708.63111599
300516.XSHE,1185234.138440955
600356.XSHG,1446356.0097620501
000069.XSHE,1541928.6229271812
000572.XSHE,3529300.4396678065
300145.XSHE,903096.3260829829
002021.XSHE,745416.6666666666
000419.XSHE,358645.86583463335
603806.XSHG,3858950.461796809
002420.XSHE,3843511.2970711295
300602.XSHE,597096.2276936978
300224.XSHE,1730854.999012703
600555.XSHG,2268188.4178905208
688301.XSHG,156010.90000756943
300549.XSHE,479316.2393162393
300462.XSHE,451319.2545620261
300583.XSHE,823546.9218130859
600080.XSHG,430601.2903225806
600853.XSHG,2664033.451270505
600582.XSHG,1089655.2824768592
600748.XSHG,2920669.8039215687
600397.XSHG,2466882.8393718177
002741.XSHE,1052023.492763969
002743.XSHE,1631552.0058086768
300679.XSHE,859347.6415254525
002147.XSHE,1561000.841042893
600535.XSHG,1294956.4676616916
601609.XSHG,2403631.7680976265
002603.XSHE,3616848.2805124745
002807.XSHE,16638350.182532996
300504.XSHE,1032992.3690302668
002208.XSHE,954853.2528941791
300085.XSHE,345582.9800287026
002945.XSHE,7502521.001236621
000983.XSHE,4726788.064151331
600771.XSHG,660734.1954022989
600908.XSHG,15569906.742004499
603519.XSHG,713647.1062172686
300015.XSHE,1182275.7753562448
002758.XSHE,503451.53664302605
002802.XSHE,541449.592923912
603612.XSHG,2936149.5395563
300408.XSHE,3913851.1055135736
000529.XSHE,1756277.4708410068
688336.XSHG,562335.1393188855
600620.XSHG,16177.97947908445
002211.XSHE,2036700.398320594
002505.XSHE,3605534.0833884845
600515.XSHG,7373417.725267241
603220.XSHG,1831680.2887166967
002813.XSHE,342145.4205607477
688005.XSHG,2733075.2501087426
688029.XSHG,426148.52626379055
002464.XSHE,1371322.4898771532
300638.XSHE,457855.89450270095
300815.XSHE,345361.2406096766
600666.XSHG,628661.3167973737
000758.XSHE,1152667.7348287601
000861.XSHE,1074708.4038353073
300733.XSHE,660486.6167534882
300442.XSHE,986699.9620685295
002423.XSHE,4930941.955193483
300515.XSHE,842065.5737704919
002637.XSHE,876284.2367362574
300089.XSHE,741878.5964608662
688025.XSHG,220788.7683471602
002898.XSHE,898924.4241385876
300845.XSHE,230898.92694210628
601168.XSHG,21046771.20669056
688208.XSHG,475605.3734625163
300192.XSHE,504434.7063978966
002360.XSHE,435772.7883037446
002666.XSHE,967740.0616254988
600783.XSHG,1217460.4105571846
600182.XSHG,1442609.1015169194
600358.XSHG,1428980.6512505899
002960.XSHE,1198912.5491006821
603577.XSHG,1141733.7763878028
600827.XSHG,1874097.0873786407
000897.XSHE,2694545.4545454546
002587.XSHE,587092.204456963
002588.XSHE,829120.4887752202
300446.XSHE,563376.1461213797
600017.XSHG,9329205.073995773
688086.XSHG,455618.9015890716
600875.XSHG,6475072.775314613
600326.XSHG,1140740.9216739945
603908.XSHG,613235.2473357721
603222.XSHG,1576150.537634409
603877.XSHG,4139549.9323932775
002538.XSHE,1553796.733702254
000860.XSHE,2476922.0896874527
000536.XSHE,5781119.229491863
300760.XSHE,4929946.912773604
600449.XSHG,1242383.3671399595
000895.XSHE,639638.8800509067
002234.XSHE,962907.9592680861
300211.XSHE,455471.78871548624
603595.XSHG,747732.6401127952
002426.XSHE,5550597.712685877
300233.XSHE,1676507.6380728555
600623.XSHG,648492.7372193926
002895.XSHE,3804123.1457020934
002981.XSHE,239567.25022850314
603727.XSHG,2282397.9727927446
000600.XSHE,1554469.0904318152
002299.XSHE,4624176.231679321
002422.XSHE,1661496.5233881162
300050.XSHE,595887.4494341748
603920.XSHG,3708842.89107567
002313.XSHE,1158367.1156993578
002322.XSHE,728403.2184950137
603267.XSHG,1115807.1141049864
002816.XSHE,970697.9119846362
000697.XSHE,1524948.5532767074
002903.XSHE,592038.738139844
603662.XSHG,538229.6729549386
688116.XSHG,1761539.4540942928
600027.XSHG,44958231.04693141
000960.XSHE,4905533.4846765045
300655.XSHE,845697.7389257796
002685.XSHE,2739617.1385141555
600311.XSHG,1477152.6460046384
600165.XSHG,1377339.4346804894
000708.XSHE,3412465.023317788
000882.XSHE,9212090.322580645
002020.XSHE,639937.2113163973
300554.XSHE,307393.0587958143
600159.XSHG,1651332.5563325563
300592.XSHE,943930.4925640755
300070.XSHE,1323638.368246968
300012.XSHE,778787.1598046056
600810.XSHG,1335997.8198240288
