code,volume_turnover_ratio
300937.XSHE,406817.3092565479
000565.XSHE,563680.6630840696
600131.XSHG,1017484.6282839576
000587.XSHE,817661.0651777085
301148.XSHE,232658.01285939585
603050.XSHG,1253910.0810032075
300518.XSHE,931612.2865154219
300247.XSHE,1270565.0215432823
002474.XSHE,783475.0959544712
600400.XSHG,1766540.5247244707
603011.XSHG,2362620.2598981685
300476.XSHE,1770631.4763971304
603316.XSHG,1972416.4606427944
000037.XSHE,576337.3242325911
300003.XSHE,3466952.6034712954
000338.XSHE,2494913.7931034486
000709.XSHE,9511691.854314644
300306.XSHE,345220.22279348754
300748.XSHE,4309693.495984797
603132.XSHG,954773.1862917963
001215.XSHE,212148.3683992623
688600.XSHG,667521.043536429
603838.XSHG,1375894.405043341
605366.XSHG,1566903.801739055
300394.XSHE,722485.7397850297
600696.XSHG,1011380.1862828112
300034.XSHE,1208325.1698530572
603588.XSHG,1946736.550290219
002051.XSHE,2044189.9005654124
002772.XSHE,1842052.0951302378
600367.XSHG,669695.6649681727
002583.XSHE,1928251.390865571
002617.XSHE,1654907.0263551308
600327.XSHG,502256.79012345674
603682.XSHG,1676556.5091842464
605089.XSHG,260554.96726992686
600968.XSHG,96649529.88582942
601225.XSHG,70655759.9491956
601828.XSHG,30240355.787476283
000725.XSHE,69749923.99883075
300718.XSHE,570023.1631613083
300841.XSHE,401842.36412820726
603948.XSHG,718671.547655802
688776.XSHG,165784.15967369865
603377.XSHG,4120417.8954182547
000025.XSHE,1431487.2952729098
300960.XSHE,248023.0449162488
605577.XSHG,440627.3887523887
603508.XSHG,1777235.192922094
300893.XSHE,244601.6183886478
002493.XSHE,6260083.073727934
300434.XSHE,887303.417044051
002515.XSHE,800975.1552795031
000821.XSHE,2403106.7973040743
002097.XSHE,1989193.194721798
603079.XSHG,835679.012345679
002822.XSHE,3125336.128048781
300520.XSHE,973073.1007360561
601928.XSHG,18190286.806883365
600577.XSHG,822757.371034853
000917.XSHE,1786358.4415584416
600795.XSHG,658184.4557763321
300563.XSHE,628845.5073349633
300491.XSHE,844526.3011022742
603166.XSHG,4339975.757575758
002969.XSHE,4411600.390679503
301192.XSHE,249749.86669252024
002453.XSHE,1477621.2178756804
002075.XSHE,7567250.000000001
600097.XSHG,1572277.0875923887
600764.XSHG,600872.901678657
000039.XSHE,488725.79108900414
300677.XSHE,831646.1497468691
002882.XSHE,3878283.6169219674
688053.XSHG,218746.80361862606
002029.XSHE,720871.6540837337
002365.XSHE,727278.2460069546
300494.XSHE,1033988.528259653
002455.XSHE,791314.3719026073
300631.XSHE,725323.6505643824
300585.XSHE,782394.307650928
300320.XSHE,577797.5021928909
603126.XSHG,3784455.8385709557
601360.XSHG,34803650.47233468
301052.XSHE,179601.3291390353
600376.XSHG,2490645.8797327396
300269.XSHE,1221004.4178319762
300346.XSHE,464842.5902226773
002796.XSHE,1000842.5681618294
688329.XSHG,443564.8910062076
600990.XSHG,561011.7411941044
600499.XSHG,543986.2766137685
601200.XSHG,8349683.962264151
688006.XSHG,4000137.728606909
600177.XSHG,1038981.2775330396
301233.XSHE,122045.84507817194
603200.XSHG,710538.0103098892
003036.XSHE,590281.8018237824
688261.XSHG,148669.73381531384
601138.XSHG,179496040.5027933
688138.XSHG,806436.8405115185
300571.XSHE,363322.2196848596
000635.XSHE,667181.9858699057
000573.XSHE,778714.5915678525
300011.XSHE,595168.8285968908
600228.XSHG,1112515.510434292
688683.XSHG,537890.9349883
300236.XSHE,1215617.2506738545
600084.XSHG,1565486.1700322416
688618.XSHG,161301.77514792897
600982.XSHG,1749452.3115368597
300861.XSHE,1981127.3729332518
600594.XSHG,468677.7764262255
300783.XSHE,3938517.2860048064
601607.XSHG,15386534.765404183
688109.XSHG,251769.89803682847
002564.XSHE,2673889.1938878214
000595.XSHE,2207656.5585291325
002646.XSHE,4335663.956639566
605303.XSHG,665907.5033120558
300271.XSHE,809650.7936507936
688348.XSHG,182386.0392821817
688571.XSHG,1767455.707762557
603333.XSHG,4053171.428571428
002254.XSHE,693984.2020527269
301193.XSHE,282770.8986625928
688400.XSHG,833060.6120407482
000791.XSHE,3518981.855528929
002461.XSHE,10258623.53452019
600490.XSHG,1412078.7045754096
605001.XSHG,1813658.6292006837
600963.XSHG,3855754.756871036
600508.XSHG,2077966.4622354826
300201.XSHE,970350.8880118402
301216.XSHE,710164.083263177
002396.XSHE,1785663.5551948054
300380.XSHE,606553.8089480049
688105.XSHG,356500.96884781634
002489.XSHE,1552922.8998849252
603786.XSHG,392586.9027877726
300922.XSHE,597895.0008853214
300454.XSHE,2692582.319545823
688059.XSHG,242795.17406520536
600587.XSHG,717295.3786191536
600073.XSHG,2895067.76737309
000011.XSHE,1234570.9745762711
002212.XSHE,3561043.19540056
300675.XSHE,1431292.8813559322
301118.XSHE,252837.04383750286
002058.XSHE,600136.674259681
600712.XSHG,846349.7064299012
002203.XSHE,5067565.217391304
002189.XSHE,2468592.2684172136
300716.XSHE,1052192.1850459282
600586.XSHG,1048005.2499958596
000898.XSHE,24098452.173913043
600745.XSHG,3956725.720384205
688521.XSHG,2071415.3881209176
603063.XSHG,4305879.132752286
605003.XSHG,212303.31237312473
301037.XSHE,254528.79361076083
300997.XSHE,886249.7301964171
002314.XSHE,5669439.420865566
300226.XSHE,386713.2459970888
600133.XSHG,1818839.5789473683
603778.XSHG,1018660.1347213717
603808.XSHG,1652118.9825520285
601099.XSHG,23882129.49286066
002732.XSHE,1429472.1538805636
002673.XSHE,15937271.952259164
000034.XSHE,1733295.3520780392
301011.XSHE,453901.1610269987
002482.XSHE,1803155.1774287377
002849.XSHE,658484.9414218242
600673.XSHG,2185317.004016697
600710.XSHG,1795604.6578218956
002137.XSHE,1180300.9580336118
600448.XSHG,2881755.2889858233
601117.XSHG,47465733.78316209
002622.XSHE,1446947.1667526343
688067.XSHG,395606.9155092592
002036.XSHE,1481010.0196094231
301278.XSHE,160000.2711864407
600961.XSHG,3504602.9729386354
603025.XSHG,3931286.7098058737
003018.XSHE,726207.5520608312
600302.XSHG,1148062.5305324865
603367.XSHG,4120513.0007027406
601512.XSHG,7383943.493832072
688690.XSHG,1613674.6775048596
301092.XSHE,332116.9930035784
603681.XSHG,1848061.8755266643
300281.XSHE,634126.1329305136
600824.XSHG,317695.42198691994
600756.XSHG,620259.9777908421
002846.XSHE,845524.0993700898
603187.XSHG,839435.5147340223
603335.XSHG,2476036.483024646
002462.XSHE,1424857.0121253717
301212.XSHE,254811.45649518122
000875.XSHE,17369805.57043385
002308.XSHE,2066650.5088739113
002571.XSHE,741320.0385247294
001318.XSHE,707001.4604123926
300887.XSHE,187784.23199716213
603380.XSHG,1515979.779766888
002076.XSHE,1291748.3194133225
002297.XSHE,1821827.2414026079
002879.XSHE,901727.1655497643
300566.XSHE,692542.3836032388
600489.XSHG,3514650.254005471
603150.XSHG,203818.4487300662
603218.XSHG,4993218.49260473
603321.XSHG,2911249.5088408645
002009.XSHE,685387.5493204735
002012.XSHE,890930.5191804037
003011.XSHE,376458.7230581537
300973.XSHE,704108.5240569592
600238.XSHG,1107517.5656685764
000597.XSHE,2778695.5315015265
603088.XSHG,695486.2297883529
002523.XSHE,1857895.3672649541
300528.XSHE,3069377.261474005
603269.XSHG,957745.2822481823
300316.XSHE,1302061.1489612246
688349.XSHG,1308738.369517058
600469.XSHG,2082091.4983418752
600362.XSHG,12478570.169252468
001296.XSHE,202757.49435908455
000628.XSHE,604933.793645938
002662.XSHE,3143827.360100602
601188.XSHG,10504739.854318418
000045.XSHE,1545255.5981143194
688365.XSHG,1674116.9565681356
688057.XSHG,1262177.5733379624
600714.XSHG,1099097.2222222222
603015.XSHG,1859651.4303244113
300220.XSHE,347540.9728595778
600272.XSHG,1247872.9559365388
688659.XSHG,840862.0472724005
002867.XSHE,4128653.683319221
688383.XSHG,284412.5034192923
002131.XSHE,1324286.5683539258
600601.XSHG,4596.918667144392
000068.XSHE,4415286.953474108
000908.XSHE,2679866.678596994
688049.XSHG,274317.2344401322
000852.XSHE,1395490.1448518098
002716.XSHE,5521208.108549942
601339.XSHG,5615947.156983931
600479.XSHG,290433.2660179916
002195.XSHE,1874320.8236466292
002737.XSHE,1153534.586647385
002092.XSHE,7227944.667815432
600743.XSHG,711487.5531268974
601888.XSHG,8864209.143457698
601975.XSHG,48527708.21102072
688322.XSHG,309438.276404535
000517.XSHE,2098342.2211917457
601162.XSHG,76183942.51705618
002173.XSHE,1223312.3104912068
002718.XSHE,238563.34170280758
688520.XSHG,914284.4169996368
000797.XSHE,2185744.8325017816
300695.XSHE,653761.9720521275
600513.XSHG,440343.06941510673
605066.XSHG,2229138.744690892
600383.XSHG,2438923.1136580706
000553.XSHE,5133230.281411018
002117.XSHE,879512.3344400414
002432.XSHE,1461658.7368224647
002757.XSHE,1131351.7915309446
000023.XSHE,518133.893919793
300565.XSHE,1206466.6780608695
600529.XSHG,730620.304658966
688228.XSHG,289225.86452629213
002007.XSHE,372465.42598599964
688096.XSHG,760219.4695031641
300161.XSHE,1086021.2971926427
002497.XSHE,1562197.1526401152
600395.XSHG,2802482.137987456
002884.XSHE,544721.7942133197
600579.XSHG,2171565.631262525
688273.XSHG,223573.71712322417
301125.XSHE,171675.14511602875
002729.XSHE,630975.2258417739
301088.XSHE,546521.6643741403
000732.XSHE,6973122.765196662
300264.XSHE,860626.8356129898
605108.XSHG,615843.0868779141
600405.XSHG,776668.7635681862
601211.XSHG,60873373.435996145
688299.XSHG,2244151.769277971
605222.XSHG,982085.5920114123
300717.XSHE,616198.1433130258
600122.XSHG,1964783.4701386923
688051.XSHG,235189.16038669404
002383.XSHE,1262925.2109071377
300223.XSHE,1543899.041945093
603189.XSHG,2642595.132445879
600609.XSHG,394393.52276199206
002578.XSHE,1702615.2986117583
300277.XSHE,627596.3746223565
002044.XSHE,3965006.334841629
002568.XSHE,807555.1580202744
603585.XSHG,881115.5543298401
600227.XSHG,2220164.954029205
600540.XSHG,1686038.3618926413
603066.XSHG,959196.1634266769
300872.XSHE,1410341.9473927089
000616.XSHE,484775.2209692167
002714.XSHE,1941796.5294317796
300365.XSHE,313706.3932272661
603615.XSHG,2119537.5264270613
000520.XSHE,1401912.484272333
688345.XSHG,240515.95555781035
300425.XSHE,795890.6228033178
300322.XSHE,990419.6224600216
301060.XSHE,429208.4432717678
002535.XSHE,1613654.6258754148
605567.XSHG,496674.5083567815
601995.XSHG,9266725.352112677
002161.XSHE,665615.9091456706
603489.XSHG,696250.0
000723.XSHE,5702372.414637131
002339.XSHE,874416.4065983058
688032.XSHG,94255.25717947225
301121.XSHE,167871.00160094997
001965.XSHE,16400898.770104067
600388.XSHG,1220551.0426262459
002937.XSHE,1728937.9906500839
300693.XSHE,683417.8390512794
603197.XSHG,1351776.3386145483
688232.XSHG,693802.69537349
300526.XSHE,844110.6000481
000766.XSHE,2499842.931937173
600292.XSHG,1819728.061394728
002656.XSHE,1144934.9088724214
002434.XSHE,1842219.1736604262
600905.XSHG,85229286.08410516
300410.XSHE,749139.9874450722
688505.XSHG,2660320.4225352113
300492.XSHE,621514.7004093785
600010.XSHG,37471897.87315577
300930.XSHE,292601.7288635884
600262.XSHG,1115247.7380439467
688030.XSHG,990494.6089337668
002536.XSHE,883284.6564760611
000930.XSHE,3119377.302227679
301318.XSHE,164614.29117141472
001268.XSHE,269832.956563605
603936.XSHG,2553714.1205376503
300173.XSHE,1330067.7007455651
603696.XSHG,1022031.6048448145
300480.XSHE,717350.9601605044
600638.XSHG,325125.0947687642
603159.XSHG,945106.1051256937
000726.XSHE,687040.2908209633
301009.XSHE,990018.1752090149
603043.XSHG,3795797.468354431
600883.XSHG,495623.1203007519
301234.XSHE,170001.2015981255
605389.XSHG,238086.61778185153
603199.XSHG,1055119.0126359095
688158.XSHG,3551197.130535744
000428.XSHE,772390.7666941468
301150.XSHE,136897.74667121883
688355.XSHG,340016.6770479616
002304.XSHE,3437685.538281021
300763.XSHE,653010.164190774
002019.XSHE,579217.7499644433
000059.XSHE,8913251.459979389
000976.XSHE,4315457.418788411
300144.XSHE,1501846.0490463213
002830.XSHE,315548.462550558
600141.XSHG,2874102.172079291
600215.XSHG,2082662.2129770382
688055.XSHG,17739771.386430677
300689.XSHE,563046.7221135029
603706.XSHG,1665429.056924384
603511.XSHG,527258.8741484403
002028.XSHE,294985.65769703593
300004.XSHE,1169622.605816978
001270.XSHE,279535.6312012429
301126.XSHE,515352.814001037
300286.XSHE,253053.56469256885
300149.XSHE,760414.470531864
600819.XSHG,2158336.0554318237
688279.XSHG,208749.63170300532
000782.XSHE,1545403.0253533132
601005.XSHG,79730370.63435495
300356.XSHE,1021991.9967045254
300009.XSHE,631144.9700369757
600104.XSHG,11183347.280334728
688367.XSHG,639464.2356241235
301137.XSHE,429116.76418917987
000820.XSHE,1494332.5380903324
600800.XSHG,638355.5041449778
002989.XSHE,723842.0950533462
300648.XSHE,458771.2566820019
688063.XSHG,819199.3605115907
688062.XSHG,945727.6803913575
000026.XSHE,387123.2103815502
605006.XSHG,2315527.359238699
002349.XSHE,1023141.7508161871
002759.XSHE,1559198.75182445
601619.XSHG,22495069.824244678
603339.XSHG,1958548.4668644904
603131.XSHG,1093431.5709587655
300479.XSHE,972487.4122625281
600517.XSHG,882449.6516782774
301226.XSHE,166785.10269243093
000920.XSHE,1340292.038557658
300194.XSHE,1471377.5478401794
300377.XSHE,584441.0993075566
600023.XSHG,74712217.48400854
603607.XSHG,847475.4558204769
000417.XSHE,409304.5249527135
002332.XSHE,3725776.81976455
300499.XSHE,625876.977315953
603898.XSHG,951478.8226848528
300542.XSHE,708107.7912588227
600785.XSHG,483796.5887555275
002394.XSHE,687467.9254417816
002853.XSHE,437881.8835345509
300785.XSHE,328025.98491198657
000596.XSHE,1178185.5146124524
002483.XSHE,2770577.0417609545
002976.XSHE,288554.336439323
600088.XSHG,1101600.8157022686
300056.XSHE,645278.5628155852
000678.XSHE,1032366.9068077687
688162.XSHG,282666.95988740324
603112.XSHG,1535757.08647291
300354.XSHE,244623.00959611937
603599.XSHG,2156734.7696879646
600315.XSHG,1218097.24564362
300701.XSHE,665692.6257753274
605580.XSHG,481004.6736716497
300017.XSHE,962077.00770077
688566.XSHG,775020.4778156996
603499.XSHG,1007270.8716064503
688026.XSHG,525841.8227626246
002921.XSHE,586978.2499461633
603277.XSHG,3659564.787339268
301168.XSHE,299573.9687609551
603628.XSHG,2691568.648571018
002478.XSHE,2234253.492246572
300682.XSHE,6605261.875761267
002471.XSHE,1825027.4648715933
601218.XSHG,4159789.281997919
688099.XSHG,4102464.0460210927
688163.XSHG,239675.76733932507
688218.XSHG,879302.9321007578
600482.XSHG,6962082.551594746
002010.XSHE,3075524.51650713
601390.XSHG,158592971.50610584
600057.XSHG,1931351.4442916093
688230.XSHG,138805.41247994598
605086.XSHG,502917.66439491615
600079.XSHG,1021032.2637131725
000691.XSHE,1039790.3318835835
002177.XSHE,855810.2194280078
002920.XSHE,5354818.086225026
300340.XSHE,500173.80362549645
600665.XSHG,1554601.080537756
300213.XSHE,860549.3314058548
002726.XSHE,2306806.907378336
300848.XSHE,229042.7185713368
300438.XSHE,788764.1305341419
601798.XSHG,3297969.8005069983
688595.XSHG,522135.87660426233
688068.XSHG,415785.0455465587
600483.XSHG,6565759.766998092
688199.XSHG,839273.8926336062
600761.XSHG,463135.92233009706
688052.XSHG,215319.69884256658
603086.XSHG,754698.1754658385
002655.XSHE,1183426.3109029992
002132.XSHE,2371737.5331655215
002438.XSHE,1122369.7736483146
300198.XSHE,852516.3149700202
688793.XSHG,227331.64909835352
002305.XSHE,5152882.8724145945
601108.XSHG,40979147.38124239
000407.XSHE,712489.4051169361
002294.XSHE,974702.1501586182
600731.XSHG,551090.2231600486
300113.XSHE,413424.206111444
603353.XSHG,461654.2787607709
300107.XSHE,346804.05334453424
002950.XSHE,2888724.783861671
002821.XSHE,1146409.1470951792
603529.XSHG,1037013.0576713819
000969.XSHE,1514794.961357573
300443.XSHE,439052.86727928347
300609.XSHE,902537.8306969084
301153.XSHE,230415.0373966671
603301.XSHG,1061560.5025347145
002056.XSHE,1776997.233269929
603895.XSHG,765200.4805526355
688337.XSHG,253621.3574742152
000729.XSHE,3007056.5675934805
002961.XSHE,1045580.9872587167
300136.XSHE,625383.5197299009
300630.XSHE,917837.4717832959
688223.XSHG,13981160.24007945
000962.XSHE,1302676.5077206953
600054.XSHG,1146811.7198335645
688189.XSHG,992058.0534151267
000622.XSHE,541622.0140973764
600330.XSHG,2004055.0990060265
600727.XSHG,793437.711577522
001201.XSHE,482947.35665586236
600519.XSHG,1748205.4616384916
003041.XSHE,315690.5345166861
688733.XSHG,411111.14494518883
301221.XSHE,223520.98322564867
300972.XSHE,736151.9753553477
000586.XSHE,498045.0574712644
603916.XSHG,3252548.94206051
000757.XSHE,1022936.7959654992
600894.XSHG,2212199.124726477
000982.XSHE,2519802.4623300256
300621.XSHE,1259430.4503552346
603813.XSHG,856723.5329703569
603136.XSHG,828539.7206273031
603093.XSHG,1395691.0324686482
002863.XSHE,2829091.0827330276
002840.XSHE,1903272.9727583192
688246.XSHG,344688.1337692976
300196.XSHE,696870.7731676111
300484.XSHE,359310.3448275862
600150.XSHG,7388642.1891236575
301059.XSHE,299456.17560921033
300546.XSHE,336579.70345825556
300625.XSHE,1150958.4441024207
600753.XSHG,569659.0525757795
002987.XSHE,658772.8784154981
600343.XSHG,2080757.0275535763
301045.XSHE,573775.1358995889
002255.XSHE,1549173.1339741307
002023.XSHE,667207.7141608391
601677.XSHG,6170270.871626196
000886.XSHE,3152345.3346855985
301001.XSHE,342376.95872875745
300179.XSHE,548765.6314377026
601825.XSHG,8871134.49345744
002356.XSHE,2379977.2874756656
600163.XSHG,4907312.508894265
600509.XSHG,1837672.1343440006
300171.XSHE,493247.9114924362
002005.XSHE,1713384.9329205367
001229.XSHE,250000.21187742468
002248.XSHE,1515505.346609325
601009.XSHG,15015659.898477158
603037.XSHG,667458.0404533065
002002.XSHE,2839224.417098446
600767.XSHG,903081.8931554342
600683.XSHG,1135563.8360462836
301182.XSHE,236567.18743045354
601998.XSHG,196709160.44776118
003001.XSHE,370947.7262554288
300342.XSHE,943962.1117556355
600791.XSHG,615330.9449171518
000426.XSHE,869066.2401981016
603016.XSHG,1330387.058118634
600468.XSHG,880404.4474292963
605058.XSHG,420358.12536844175
605008.XSHG,1435362.3188405796
000731.XSHE,476148.3673253725
603232.XSHG,656768.6802328686
002949.XSHE,1387674.5413752145
300822.XSHE,268535.3605802762
002207.XSHE,1265724.0464659142
600161.XSHG,1041714.7251057286
002566.XSHE,744059.3323422084
688129.XSHG,394332.560734827
600635.XSHG,147198.9319092123
603515.XSHG,5261076.589595376
300294.XSHE,885781.9206008583
603167.XSHG,3581749.6229260936
300037.XSHE,842657.475902264
601997.XSHG,20651190.298507463
002594.XSHE,11417163.175588312
000713.XSHE,946867.5869559004
600360.XSHG,1223067.0544245949
002368.XSHE,1043754.3285879183
300589.XSHE,549636.8316274206
603238.XSHG,1156266.0332541568
605259.XSHG,369968.88067684526
301120.XSHE,518588.04315549834
603090.XSHG,964472.8482831644
002350.XSHE,1075109.569450243
002650.XSHE,1430773.3868477924
688656.XSHG,169804.5761586818
300573.XSHE,658034.4288751697
002262.XSHE,1014859.3999130309
002449.XSHE,2001241.5833666532
603568.XSHG,4636273.724534215
300613.XSHE,417152.36194278114
688120.XSHG,246742.0595952929
300976.XSHE,200739.483790301
600282.XSHG,6095570.225358524
000531.XSHE,512576.1806482943
688625.XSHG,797350.6316148856
300027.XSHE,1485843.3111603842
603878.XSHG,1664882.887847892
603956.XSHG,4094052.6525727967
688378.XSHG,451342.43184708996
605162.XSHG,975760.1717202971
002798.XSHE,750283.6315440689
300634.XSHE,4120456.948196876
605299.XSHG,1082443.4568685025
000008.XSHE,1002084.2572062084
600015.XSHG,24916533.599467732
603260.XSHG,6357646.504505565
688257.XSHG,213396.90825135517
002597.XSHE,1106100.0554982952
301138.XSHE,296143.5485531871
301222.XSHE,235578.66712052326
600597.XSHG,5144778.183513325
000681.XSHE,1187711.9146413752
600793.XSHG,728918.7937562995
688550.XSHG,498626.9937505829
300444.XSHE,1215373.6757492064
002386.XSHE,4261129.797208897
002470.XSHE,7357833.199679229
603869.XSHG,3328361.4055267987
603121.XSHG,1708848.1711055106
603843.XSHG,4861764.910601644
300953.XSHE,454464.51359575934
300141.XSHE,392684.3406359219
600237.XSHG,1342777.9543943815
601016.XSHG,20547317.84669879
300926.XSHE,387300.9162204301
603978.XSHG,823546.5363365916
601238.XSHG,42045763.54679803
300696.XSHE,456518.86233458424
603077.XSHG,6319690.50210591
002153.XSHE,360731.7708333333
603118.XSHG,3125433.1457557264
600581.XSHG,2296624.2774566473
600052.XSHG,2145584.68799161
600211.XSHG,1075961.6330545992
603926.XSHG,1071848.8055322715
603903.XSHG,992968.5617263665
603616.XSHG,1900043.928014737
688328.XSHG,463335.24469398323
300422.XSHE,746503.3150763909
601212.XSHG,73589119.24307778
300477.XSHE,1355612.6943383017
600446.XSHG,569057.5532026418
301169.XSHE,179219.85596389824
301228.XSHE,273895.3473115176
688255.XSHG,171828.86219927415
300471.XSHE,657537.1617329437
600063.XSHG,1364752.713160804
600308.XSHG,1503183.751595066
300840.XSHE,1535813.5072908672
600373.XSHG,2723748.1003039517
601366.XSHG,7472843.2563791005
603029.XSHG,902187.0212300285
688310.XSHG,362242.85714285716
600187.XSHG,3638944.417857387
600640.XSHG,800641.1359724613
600072.XSHG,1731612.6472563022
002358.XSHE,1083038.3261440825
300059.XSHE,1648755.6197816313
000685.XSHE,792988.7085391673
300798.XSHE,2038158.1769436998
002352.XSHE,13829371.573175875
300903.XSHE,922339.4309793909
002577.XSHE,1204697.6436074572
688018.XSHG,784929.0444654683
300066.XSHE,474362.4227933851
002707.XSHE,594691.9170046066
002532.XSHE,3048842.7268301975
300916.XSHE,114890.10585122023
002910.XSHE,1683971.1191335742
301166.XSHE,214937.8247088171
600520.XSHG,676472.8391925816
603799.XSHG,6542066.948514508
301098.XSHE,241486.67728622112
300854.XSHE,246282.83508626497
600841.XSHG,1171523.7985875867
688288.XSHG,519469.6569920844
688579.XSHG,2763195.6579295737
000544.XSHE,2492577.817877167
301007.XSHE,1264630.3375114826
600257.XSHG,735861.4721154693
000639.XSHE,989874.5863090053
600818.XSHG,1104260.2838585516
002986.XSHE,741266.2646778801
688212.XSHG,302243.6962101767
300680.XSHE,550414.816545922
000819.XSHE,348277.33707883104
002810.XSHE,941767.2618304407
300807.XSHE,293026.89354364993
002778.XSHE,866669.3869223708
300155.XSHE,399077.7708463298
000516.XSHE,430010.53879594256
688360.XSHG,411949.82113980496
000903.XSHE,1631905.2863436127
002444.XSHE,2488487.0475436514
000768.XSHE,3247266.263775329
603679.XSHG,997541.4975355176
600148.XSHG,495478.95057962177
603385.XSHG,2543740.8491947292
000576.XSHE,679532.0268030838
605183.XSHG,1282097.549172111
300627.XSHE,1059431.2622868377
000547.XSHE,1371324.4307251822
688239.XSHG,1006486.8164062501
300005.XSHE,727532.5365205844
001211.XSHE,379278.76072008035
002812.XSHE,2117227.3708264567
603500.XSHG,1171878.2439446368
002206.XSHE,850869.4630478205
000571.XSHE,692394.4723618091
300957.XSHE,2162724.27184466
600789.XSHG,3116929.8632554035
600548.XSHG,5256841.637010676
002059.XSHE,3428789.849325932
603729.XSHG,662929.8885077187
002162.XSHE,3870625.877580737
603328.XSHG,3512431.5245478037
688048.XSHG,293557.38688109466
002582.XSHE,771484.1906559698
002429.XSHE,5009007.018067792
600909.XSHG,39213996.256434254
300506.XSHE,1181771.4844432028
301218.XSHE,189479.62600032665
601799.XSHG,2217383.824051082
002188.XSHE,1216588.572794645
600919.XSHG,108711321.92846034
600993.XSHG,353999.80512520706
300413.XSHE,5912652.575454632
002454.XSHE,2137705.2475772332
601919.XSHG,88470062.32294618
600329.XSHG,1730912.052117264
002562.XSHE,1035470.3593499657
000806.XSHE,822293.1913949877
600867.XSHG,566600.8968609865
300250.XSHE,378740.3179779861
300327.XSHE,1114096.7519004836
600380.XSHG,1630818.2441029656
603667.XSHG,2145491.819436231
300777.XSHE,3974771.766694844
600667.XSHG,3754535.002554931
003010.XSHE,719986.3450159308
688155.XSHG,327064.03113790735
601000.XSHG,9529353.940406572
600861.XSHG,1308405.436447167
002072.XSHE,2327056.5308528757
603087.XSHG,2087428.1349812527
001227.XSHE,5575356.411085948
600528.XSHG,4785723.698660225
002995.XSHE,288823.4019327704
300971.XSHE,581056.4041567547
000736.XSHE,1526946.675444371
600759.XSHG,5058668.941979522
001323.XSHE,400104.0118870728
300116.XSHE,4431532.676543581
002088.XSHE,769989.4556478186
002346.XSHE,1749754.0080160322
300110.XSHE,2165888.604821037
002175.XSHE,1972075.7639769046
300519.XSHE,496880.25889967644
301006.XSHE,624225.1552795031
605177.XSHG,551060.1278627499
300143.XSHE,1284042.8664270462
300620.XSHE,1038918.6865158273
001203.XSHE,5370587.021916631
688660.XSHG,5111565.92920354
688396.XSHG,4390655.763239875
603179.XSHG,1905755.1020408163
601968.XSHG,8653859.49696444
300359.XSHE,761434.3389032185
300459.XSHE,2139539.8565435107
002219.XSHE,1463291.9993205369
002912.XSHE,443557.82429649966
300703.XSHE,686284.0363053924
603109.XSHG,449642.09037197306
300568.XSHE,1440511.0478514303
000800.XSHE,5256579.812206573
600114.XSHG,933257.8234469874
300819.XSHE,287980.957829356
300855.XSHE,1112635.93683312
003032.XSHE,1642668.4011803153
300128.XSHE,1097601.6506189823
301095.XSHE,398953.4956377752
000538.XSHE,305297.1029816029
600886.XSHG,1378308.1353491722
300936.XSHE,261296.62766689606
600425.XSHG,2237252.396166134
300846.XSHE,2652054.9025498517
300527.XSHE,4805599.8366680285
000001.XSHE,1565990.0662251655
000761.XSHE,15445438.485804416
688179.XSHG,507461.6157267901
601882.XSHG,4931457.489878542
600120.XSHG,367125.8468486964
603929.XSHG,2002309.192793304
002223.XSHE,1020737.1678194394
300664.XSHE,4601451.063329808
000728.XSHE,14927997.165370712
600655.XSHG,144620.74620746207
002151.XSHE,730988.8418622547
002251.XSHE,1739321.7280543465
601696.XSHG,14412400.77776507
300608.XSHE,511372.9565530197
300252.XSHE,888820.3979889307
002416.XSHE,3945858.341260918
603657.XSHG,874404.2581039221
600486.XSHG,805565.6551531255
688038.XSHG,793473.21320595
002241.XSHE,1292427.1367371306
300796.XSHE,612663.679032643
000762.XSHE,943134.8003259985
601330.XSHG,9387147.766323024
603020.XSHG,1717595.2521753823
003816.XSHE,89731910.14975043
002437.XSHE,1376757.9373535053
300885.XSHE,285160.09645040095
688050.XSHG,694723.9633558341
603755.XSHG,334908.93321769295
688097.XSHG,501246.5802307601
000790.XSHE,487102.46210084937
300645.XSHE,712425.8914506659
688382.XSHG,994929.643622996
603856.XSHG,1804635.2112676057
603356.XSHG,1290698.826271539
688148.XSHG,3818840.480355539
300069.XSHE,581783.3421891604
688135.XSHG,826255.2391964158
603609.XSHG,5639967.506092607
000151.XSHE,963090.3091570165
000700.XSHE,532751.5258909233
300550.XSHE,942018.9119489131
600171.XSHG,2495003.169519234
603887.XSHG,1778736.4777152748
300470.XSHE,519096.7087139336
600480.XSHG,2524611.684537529
300788.XSHE,1809324.6753246754
688575.XSHG,1875170.7432913797
002054.XSHE,1099301.2136815006
300862.XSHE,845822.6780947028
002094.XSHE,1300787.3734365692
002888.XSHE,400386.56527249684
300266.XSHE,810388.9234598632
603028.XSHG,2160071.824680965
002341.XSHE,1148716.9366715758
600028.XSHG,252841842.6724138
002765.XSHE,2164977.7302690186
600152.XSHG,1597423.832806059
600858.XSHG,743363.4912187334
600889.XSHG,790310.1843873857
002962.XSHE,1130727.8828553995
601007.XSHG,2650669.329460179
600300.XSHG,2173622.7419128977
